PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1697,0.3629696369,-1.28646481,1
1359,1729,0.164780885,-0.8859319687,1
1359,1761,0.3912833035,-0.1204399168,1
1359,1793,NaN,NaN,2
1359,1825,1.652615309,0.08160808682,1
1359,1857,1.94144249,-0.9652770758,1
1359,1889,1.438897133,-1.269840598,1
1359,1921,0.6350644827,-1.36924541,1
1359,1953,-0.5989329219,-1.051760554,1
1359,1985,-1.010884762,-0.365588665,1
1359,2017,-1.742341518,-0.2581501007,1
1391,33,2.104477406,0.9621183276,1
1391,65,0.1164305806,0.03636828065,1
1391,97,-0.5193326473,-0.6731520891,1
1391,129,0.2435612679,-1.768334866,1
1391,161,1.619279146,-0.6172276735,1
1391,193,3.779465199,1.09616971,1
1391,225,2.278058767,0.4891949892,1
1391,257,2.31515336,-1.332621574,1
1391,289,2.196537733,-1.67397213,1
1391,321,1.332217813,-1.781799078,1
1391,353,1.377131939,-1.552142382,1
1391,385,1.338882327,-2.693162441,1
1391,417,3.383975029,-3.235175848,1
1391,449,1.743814468,-3.631742239,1
1391,481,0.7261821628,-3.458800793,1
1391,513,0.7207763195,-2.671004295,1
1391,545,1.093908548,-1.470752239,1
1391,577,0.6741588712,-0.6476889849,1
1391,609,0.6619233489,-0.3989146948,1
1391,641,-0.6774234176,-0.4614669085,1
1391,673,-1.904411912,-0.6815263629,1
1391,705,-0.700276792,-1.082834482,1
1391,737,0.004758268595,-0.2728669643,1
1391,769,0.9662544131,-1.985664845,1
1391,801,1.776340961,-1.668779135,1
1391,833,0.66479671,-2.195232391,1
1391,865,0.8106303811,-5.063114643,1
1391,897,1.027171612,-2.580370426,1
1391,929,0.7558459044,-0.05571508408,1
1391,961,NaN,NaN,2
1391,993,NaN,NaN,2
1391,1025,2.000715733,-0.5728404522,1
1391,1057,0.7915686369,-0.5648847222,1
1391,1089,0.9007462263,-0.5475617647,1
1391,1121,1.40177834,-0.7288102508,1
1391,1153,1.585565448,-0.6159520149,1
1391,1185,1.40660429,-0.2175242007,1
1391,1217,1.272907495,0.07267132401,1
1391,1249,NaN,NaN,2
1391,1281,NaN,NaN,2
1391,1313,0.4709452391,-0.9161195755,1
1391,1345,0.4519919753,-0.1768661439,1
1391,1377,-0.8053222895,0.3066059947,1
1391,1409,-0.8460459709,-0.2054306567,1
1391,1441,0.2996945083,0.008322715759,1
1391,1473,0.1988383681,0.1006385088,1
1391,1505,0.1851552874,0.1389038116,1
1391,1537,0.00153683126,-0.08054420352,1
1391,1569,0.1188159585,-0.1534782052,1
1391,1601,1.205022097,-0.328471303,1
1391,1633,0.9482263327,-1.125817776,1
1391,1665,-0.1172063649,-1.891306043,1
1391,1697,0.1028848886,-0.9864977598,1
1391,1729,0.1420238614,0.2558389902,1
1391,1761,0.1749864519,-0.7046090364,1
1391,1793,0.9153872728,0.8433257341,1
1391,1825,1.172776937,-0.7804282904,1
1391,1857,0.9435798526,-1.565651417,1
1391,1889,0.9889620543,-0.5764998198,1
1391,1921,1.642763972,-0.5534208417,1
1391,1953,1.311533928,-0.3031935692,1
1391,1985,-0.3878757954,-0.2036725283,1
1391,2017,-1.983785152,-0.2693205178,1
1423,33,1.520890594,0.1398533583,1
1423,65,0.6840762496,0.08947467804,1
1423,97,0.1639183164,-0.3050493002,1
1423,129,1.328386664,-0.03276151419,1
1423,161,3.225241423,-0.06558084488,1
1423,193,2.002134562,-0.1102629006,1
1423,225,1.020719051,-0.2863459587,1
1423,257,0.5757335424,-0.7885032892,1
1423,289,0.7380273342,-1.517650127,1
1423,321,0.0002419948578,-2.259916306,1
1423,353,0.1545379162,-1.72582531,1
1423,385,1.0013901,-2.757267952,1
1423,417,1.476294041,-3.838844061,1
1423,449,1.398845911,-3.848958969,1
1423,481,0.5278052688,-3.204916716,1
1423,513,0.6220641136,-3.002083302,1
1423,545,0.6728177071,-1.932865024,1
1423,577,0.8199002743,-0.1567348242,1
1423,609,0.904854238,0.1774868965,1
1423,641,0.6826878786,0.02059423923,1
1423,673,0.3084884882,-1.41984725,1
1423,705,0.3452168703,-1.39176774,1
1423,737,0.9884030223,-2.146289587,1
1423,769,1.523750901,-3.929895878,1
1423,801,2.412521601,-4.312196255,1
1423,833,1.883785248,-3.705519199,1
1423,865,NaN,NaN,2
1423,897,0.3091745973,-2.787371159,1
1423,929,0.4625936151,-1.988479376,1
1423,961,0.5631556511,0.9866979122,1
1423,993,NaN,NaN,2
1423,1025,0.7384679914,-0.6750072837,1
1423,1057,0.9172230959,-0.407694459,1
1423,1089,0.7804301977,-0.362721324,1
1423,1121,0.1889747381,-0.3220584989,1
1423,1153,1.6560148,0.9715539813,1
1423,1185,2.638304234,0.01190904528,1
1423,1217,1.540166616,0.4914867878,1
1423,1249,1.473612309,0.9543446898,1
1423,1281,1.297621489,0.3353133798,1
1423,1313,1.778796434,-0.06920912862,1
1423,1345,-0.6893516779,0.03121700883,1
1423,1377,-2.985265255,0.1357061118,1
1423,1409,-0.6956040859,-0.07391917706,1
1423,1441,0.8355126977,0.02382229269,1
1423,1473,0.5163001418,0.4584710896,1
1423,1505,0.5676154494,0.5474304557,1
1423,1537,0.3578878045,0.1447407603,1
1423,1569,0.3458499014,-0.2185970396,1
1423,1601,0.5530318022,0.5637937784,1
1423,1633,0.4343511462,-0.2603894472,1
1423,1665,0.06123644114,-2.346094131,1
1423,1697,-0.1825255454,-1.108477116,1
1423,1729,0.1201841235,-0.0347430706,1
1423,1761,0.1161221266,-1.387440681,1
1423,1793,1.08656621,-1.092983842,1
1423,1825,2.315618753,-0.674597621,1
1423,1857,1.322179794,-0.4112327099,1
1423,1889,0.5618616343,-0.1908021867,1
1423,1921,NaN,NaN,2
1423,1953,0.1105978787,0.2055339813,1
1423,1985,-0.4971970916,-0.1680970192,1
1423,2017,-1.2589885,-0.4721873403,1
1455,33,-0.3795610666,-0.1242426634,1
1455,65,0.31152457,0.2281447351,1
1455,97,1.912030935,0.2332813293,1
1455,129,2.684041262,-0.07864055037,1
1455,161,1.754493475,-0.439872086,1
1455,193,0.4515812397,-1.127120972,1
1455,225,0.1453654468,-1.848744631,1
1455,257,-0.004688173532,-0.7291642427,1
1455,289,-0.7055855989,-0.8866779208,1
1455,321,-0.04248802364,-2.003025532,1
1455,353,1.04586184,-2.65960741,1
1455,385,1.104522109,-2.2244699,1
1455,417,1.173270345,-2.951260567,1
1455,449,1.126489878,-3.434273481,1
1455,481,0.748188138,-2.805188179,1
1455,513,0.7556871176,-3.372798681,1
1455,545,0.7167927623,-1.592026472,1
1455,577,NaN,NaN,2
1455,609,1.315668464,0.4323225319,1
1455,641,2.329907656,-0.5678989291,1
1455,673,2.264830828,-1.223141432,1
1455,705,2.455984592,-1.747615099,1
1455,737,2.435494184,-4.536289215,1
1455,769,1.759997845,-5.871123314,1
1455,801,2.677717924,-5.017539978,1
1455,833,3.042278528,-4.25317049,1
1455,865,1.780030608,-2.838950157,1
1455,897,0.4473263025,-2.900163651,1
1455,929,0.364746809,-3.077629805,1
1455,961,0.9995156527,-2.061292648,1
1455,993,1.017876863,-1.991689682,1
1455,1025,0.9983789921,0.1280053854,1
1455,1057,1.726656318,-0.4302063584,1
1455,1089,1.379930019,-0.3392862678,1
1455,1121,0.866943121,-0.3297428191,1
1455,1153,1.599680066,-0.8595838547,1
1455,1185,2.105672836,0.2228061557,1
1455,1217,1.753869057,1.123313665,1
1455,1249,1.84095645,0.9693608284,1
1455,1281,4.27794838,1.605599523,1
1455,1313,1.673714161,0.0178463459,1
1455,1345,-0.0111105442,-1.749375463,1
1455,1377,NaN,NaN,2
1455,1409,0.02800632268,0.1010585651,1
1455,1441,0.6311473846,-0.04541495815,1
1455,1473,0.5380855203,1.111817241,1
1455,1505,0.1547576189,0.6826103926,1
1455,1537,0.2263727188,-0.5443885326,1
1455,1569,0.09190918505,-0.7935325503,1
1455,1601,0.5429296494,0.08459538221,1
1455,1633,0.936334908,-0.318346262,1
1455,1665,0.7339520454,-0.6333002448,1
1455,1697,-0.07243829966,-0.5934020877,1
1455,1729,-0.5501574278,-0.4430490136,1
1455,1761,-0.1024653316,-1.179499507,1
1455,1793,1.464964867,-1.146241307,1
1455,1825,2.304219723,-0.5438463092,1
1455,1857,1.695298314,-0.2536641955,1
1455,1889,0.2895942926,0.1879502535,1
1455,1921,0.07897132635,0.4807422161,1
1455,1953,-0.05602967739,-0.01421757042,1
1455,1985,0.1668924987,-0.2901597619,1
1455,2017,0.5392018557,-0.2628347874,1
1487,33,-0.310426414,-0.0903903842,1
1487,65,-0.2450293303,1.140702009,1
1487,97,0.8261792064,2.616683483,1
1487,129,2.003134251,1.137909412,1
1487,161,0.9854640961,-0.4360417724,1
1487,193,0.5505675077,0.05504846573,1
1487,225,0.1781619787,-0.2612092197,1
1487,257,-0.4295515716,-0.69092381,1
1487,289,-1.749780297,-0.7415163517,1
1487,321,0.1280474812,-0.948461175,1
1487,353,2.366550922,-1.715783834,1
1487,385,1.084471703,-1.519687891,1
1487,417,-0.03861826658,-0.3509163857,1
1487,449,-0.1302153468,-1.842577815,1
1487,481,0.05677056313,-2.23870945,1
1487,513,0.07607614994,-3.801355124,1
1487,545,0.2035323381,-0.128620863,1
1487,577,0.1656511426,2.987511396,1
1487,609,0.3236050606,0.1064608097,1
1487,641,1.786097884,-1.607857347,1
1487,673,2.706264496,-1.117263079,1
1487,705,2.711714745,-1.558623791,1
1487,737,2.781840563,-3.410062075,1
1487,769,2.314759493,-3.710824013,1
1487,801,2.861828804,-4.869052887,1
1487,833,2.153473377,-4.230003357,1
1487,865,1.485697627,-2.998966217,1
1487,897,1.004490137,-2.091305971,1
1487,929,1.303957224,-2.785309553,1
1487,961,1.675673366,-2.833012104,1
1487,993,1.970652819,-3.893936157,1
1487,1025,2.092391491,-1.53016603,1
1487,1057,2.25916934,-0.1794831157,1
1487,1089,2.455611706,-0.2282125354,1
1487,1121,0.7499501705,-0.4583092332,1
1487,1153,0.9060515761,-1.361644864,1
1487,1185,1.352709651,-0.006873972714,1
1487,1217,1.739802361,1.546067238,1
1487,1249,1.983531713,2.148886442,1
1487,1281,NaN,NaN,2
1487,1313,NaN,NaN,2
1487,1345,0.5013312697,0.07972410321,1
1487,1377,0.2725885212,-0.2392147481,1
1487,1409,-0.1990391761,-0.0164834857,1
1487,1441,0.2158307433,-0.003508381546,1
1487,1473,0.4494276643,1.45580852,1
1487,1505,-0.560200572,1.26791811,1
1487,1537,-1.444898844,0.5882322192,1
1487,1569,NaN,NaN,2
1487,1601,NaN,NaN,2
1487,1633,1.106791377,-0.4117306471,1
1487,1665,0.9771058559,-0.2843923271,1
1487,1697,1.265455008,-0.3159123659,1
1487,1729,0.1227372885,-0.9061052799,1
1487,1761,-0.6737679839,-2.203570843,1
1487,1793,0.9348740578,-1.613535404,1
1487,1825,1.262346864,-1.089494705,1
1487,1857,NaN,NaN,2
1487,1889,1.13272202,-0.05833572149,1
1487,1921,1.092982531,1.24496007,1
1487,1953,1.292673111,-0.7568653822,1
1487,1985,1.156506062,-0.8722204566,1
1487,2017,0.7624752522,-0.06895667315,1
1519,33,-0.1648441553,0.09450277686,1
1519,65,-0.7595968246,-0.214225173,1
1519,97,NaN,NaN,2
1519,129,1.118755698,1.363507986,1
1519,161,2.073275328,-0.4686398506,1
1519,193,0.7215704322,0.3297673166,1
1519,225,0.08894339204,0.1597822607,1
1519,257,-0.4658430815,-0.3270826042,1
1519,289,-0.1397564262,0.7429157495,1
1519,321,0.8207944632,-0.2267082334,1
1519,353,1.689751863,-0.9074123502,1
1519,385,0.9015440345,-0.8779815435,1
1519,417,0.1233351231,-0.9045100212,1
1519,449,-0.1865003705,-1.267280936,1
1519,481,-0.3681993186,-1.86052227,1
1519,513,-1.4586339,-3.468364239,1
1519,545,NaN,NaN,2
1519,577,-0.8393845558,1.181608319,1
1519,609,-0.1376782656,-0.04936015606,1
1519,641,0.7057173252,-2.075316668,1
1519,673,1.484264374,-1.907164693,1
1519,705,1.291989326,-1.229529381,1
1519,737,1.410339475,-1.649703026,1
1519,769,2.277155876,-2.888547421,1
1519,801,3.887829781,-4.355675697,1
1519,833,2.280191898,-4.255140305,1
1519,865,0.534884572,-2.442858458,1
1519,897,-0.5939532518,-1.598767042,1
1519,929,1.977448702,-1.151681662,1
1519,961,4.190833092,-3.137787819,1
1519,993,3.989982605,-5.275122643,1
1519,1025,2.300330639,-3.233561277,1
1519,1057,NaN,NaN,2
1519,1089,NaN,NaN,2
1519,1121,0.2169575691,-0.1810851097,1
1519,1153,0.08548167348,-0.8900389075,1
1519,1185,0.4797318578,-0.5099395514,1
1519,1217,1.751402617,0.05168962479,1
1519,1249,4.494410992,1.609700561,1
1519,1281,NaN,NaN,2
1519,1313,1.965303183,2.84527874,1
1519,1345,1.258858204,0.1983651519,1
1519,1377,0.6680427194,-0.1914044321,1
1519,1409,-0.414968133,-0.2585629225,1
1519,1441,-0.3349573612,-0.2720228434,1
1519,1473,1.128554821,0.04981420189,1
1519,1505,1.014425278,0.4605559111,1
1519,1537,-1.655806899,1.667936325,1
1519,1569,NaN,NaN,2
1519,1601,NaN,NaN,2
1519,1633,0.8643217087,1.915299416,1
1519,1665,0.3224186897,-0.4110560417,1
1519,1697,1.285635591,-0.5043485165,1
1519,1729,0.8814093471,-1.658365607,1
1519,1761,0.380423069,-4.037391663,1
1519,1793,0.9270272255,-1.760455489,1
1519,1825,0.8579112291,-0.2569491863,1
1519,1857,1.901204109,-0.3236637115,1
1519,1889,3.648203373,-1.648921132,1
1519,1921,1.297329664,-1.108316064,1
1519,1953,0.7138373852,-1.122493148,1
1519,1985,0.9337959886,-0.3422109485,1
1519,2017,1.518047333,-0.130376637,1
1551,33,-0.7493516207,0.627618432,1
1551,65,-1.470896721,-0.4318553805,1
1551,97,0.9401532412,-2.379038572,1
1551,129,1.271834373,-0.7120529413,1
1551,161,NaN,NaN,2
1551,193,1.197907686,-0.5317019224,1
1551,225,0.6494130492,-0.2600336671,1
1551,257,0.663028121,0.08003336191,1
1551,289,0.1453560591,0.749291718,1
1551,321,0.3101781607,-0.4843688011,1
1551,353,0.6907747388,-0.910613656,1
1551,385,0.7985245585,-0.9261544943,1
1551,417,0.4544633329,-1.489827633,1
1551,449,-0.2590411305,-4.119139671,1
1551,481,-0.8313230276,-4.792312622,1
1551,513,-0.7940023541,-0.8241580725,1
1551,545,-1.409502029,-0.1455164552,1
1551,577,-1.566524863,0.5913176537,1
1551,609,-0.9694104195,-0.3102212548,1
1551,641,-0.6687185168,-1.327700377,1
1551,673,0.2891119719,-4.413399696,1
1551,705,0.725984931,-3.431353092,1
1551,737,-0.04987084866,-2.276260853,1
1551,769,1.679574966,-2.973279238,1
1551,801,2.395391941,-3.521502972,1
1551,833,1.979378104,-1.785312176,1
1551,865,0.1227525473,-0.5539395809,1
1551,897,NaN,NaN,2
1551,929,2.712749958,0.449313879,1
1551,961,3.754535913,-1.867032051,1
1551,993,2.956529617,-3.713126659,1
1551,1025,2.578373194,-1.836384535,1
1551,1057,2.262461662,0.3678911328,1
1551,1089,1.034343958,1.590239763,1
1551,1121,-1.996752977,0.4422635436,1
1551,1153,-0.8216257095,-1.07035315,1
1551,1185,0.01714503765,-0.4429322481,1
1551,1217,0.6230590343,-0.1683890224,1
1551,1249,1.247514963,0.1328691244,1
1551,1281,1.524498701,3.066502571,1
1551,1313,2.99398756,0.2576118708,1
1551,1345,3.311621666,-0.8011858463,1
1551,1377,1.097889185,-0.2845949233,1
1551,1409,0.851229012,-1.816359162,1
1551,1441,0.6726620197,-0.6582045555,1
1551,1473,2.001866341,-0.02589777112,1
1551,1505,1.970571995,0.5837792158,1
1551,1537,0.6224386692,0.9382940531,1
1551,1569,0.2512497902,1.994541168,1
1551,1601,0.4028562307,1.585879326,1
1551,1633,1.453617573,1.272964478,1
1551,1665,0.6586560607,0.3766099215,1
1551,1697,0.4555191994,-0.2354705632,1
1551,1729,0.4586804509,-1.45326519,1
1551,1761,0.6043052673,-1.550453305,1
1551,1793,0.8050428629,-1.161278486,1
1551,1825,0.9426444769,-0.2405639887,1
1551,1857,2.310761213,1.819839954,1
1551,1889,NaN,NaN,2
1551,1921,0.4802088737,-0.6664243937,1
1551,1953,-0.1498217583,-0.2337192595,1
1551,1985,0.7483811975,-0.08632354438,1
1551,2017,1.231396317,-0.1477847695,1
1583,33,0.5983219147,0.8323454857,1
1583,65,1.443155289,-1.050356507,1
1583,97,2.100685596,-0.8250337839,1
1583,129,2.714943647,-0.1454335451,1
1583,161,4.387255192,-0.03229257464,1
1583,193,1.484361172,-0.9087063074,1
1583,225,1.139312387,-0.4145939052,1
1583,257,1.092271447,0.05163747072,1
1583,289,1.201912642,-0.5818958282,1
1583,321,1.156020403,-1.411844492,1
1583,353,0.9137685299,-1.241611958,1
1583,385,0.73896873,-1.381297946,1
1583,417,0.8491110802,-2.833222389,1
1583,449,0.1288636327,-6.377307415,1
1583,481,-0.0645397082,-5.929160118,1
1583,513,0.4711599946,0.0353410244,1
1583,545,-1.266738057,-0.479305625,1
1583,577,-1.987073898,-0.4661405087,1
1583,609,-1.257894754,-0.5231286883,1
1583,641,-0.9997133613,0.09400820732,1
1583,673,-0.6726180315,-3.061412811,1
1583,705,-0.2100667059,-4.402430534,1
1583,737,NaN,NaN,2
1583,769,1.034175277,-2.831146479,1
1583,801,1.039445996,-3.116957426,1
1583,833,0.7281162739,-0.7788441181,1
1583,865,0.7631368041,-0.6289076805,1
1583,897,NaN,NaN,2
1583,929,1.395331144,-0.7931630611,1
1583,961,1.805621266,-1.099992275,1
1583,993,1.725928068,-1.753974199,1
1583,1025,1.602079868,-1.350417614,1
1583,1057,1.389398694,-1.071852207,1
1583,1089,NaN,NaN,2
1583,1121,-0.7242771387,1.581380129,1
1583,1153,0.02794997394,-0.1944948882,1
1583,1185,1.338628888,-0.4239865243,1
1583,1217,1.178376436,0.1678225994,1
1583,1249,1.174916267,-0.1422796994,1
1583,1281,0.8668613434,0.9161847234,1
1583,1313,2.319499969,-0.3168310523,1
1583,1345,1.873685122,-0.6427884102,1
1583,1377,-0.04296213388,-0.3287974894,1
1583,1409,1.055285692,-1.618109226,1
1583,1441,2.488119125,-1.280700803,1
1583,1473,1.797029257,0.5607578754,1
1583,1505,1.381754518,1.267719984,1
1583,1537,0.9385687113,1.608016133,1
1583,1569,0.8044304848,2.79024291,1
1583,1601,-0.09141436219,1.138200641,1
1583,1633,-0.6184101701,0.3577459455,1
1583,1665,-0.5706720352,0.2130523324,1
1583,1697,-0.332119137,-0.0007088184357,1
1583,1729,-0.1283888817,-0.7193465233,1
1583,1761,0.05015163869,-1.142814517,1
1583,1793,0.3277641535,-0.8904426694,1
1583,1825,1.12412262,-0.8444754481,1
1583,1857,2.265844822,-0.04757143557,1
1583,1889,1.437500715,0.4799383283,1
1583,1921,0.9047708511,-0.0610190779,1
1583,1953,0.6961534023,-0.1682076156,1
1583,1985,0.7143269181,0.1936784387,1
1583,2017,0.7694251537,-0.01877526939,1
1615,33,1.410643458,0.6012825966,1
1615,65,2.067865372,-1.16408217,1
1615,97,2.308586836,-0.6733458042,1
1615,129,2.348457336,-0.4199629426,1
1615,161,2.175840378,0.1892359257,1
1615,193,1.820182085,-0.1818724275,1
1615,225,1.183185816,-0.4510943294,1
1615,257,0.2022089958,-0.1735916734,1
1615,289,1.209525943,-0.6200358868,1
1615,321,1.194139123,-1.447745323,1
1615,353,0.8393177986,-1.210214019,1
1615,385,0.7477294803,-1.356982112,1
1615,417,1.20318532,-2.796616554,1
1615,449,-0.1869562119,-6.348104477,1
1615,481,-0.6570137143,-5.270664692,1
1615,513,-0.120698601,-0.8548133373,1
1615,545,-0.3731433153,-1.833644032,1
1615,577,NaN,NaN,2
1615,609,-0.6209012866,-0.9196920395,1
1615,641,-0.2378032207,-0.5298751593,1
1615,673,-0.9574385881,-1.668810606,1
1615,705,-0.4109487236,-1.986256123,1
1615,737,0.2350177765,-1.574677706,1
1615,769,0.7505271435,-2.543532848,1
1615,801,0.006864309311,-4.534477711,1
1615,833,-0.1276732683,-3.134677172,1
1615,865,-0.7484246492,0.112544775,1
1615,897,0.4747576714,-2.218686104,1
1615,929,1.106857419,-2.430936098,1
1615,961,1.316131353,-2.442129612,1
1615,993,1.603629708,-1.548248291,1
1615,1025,1.263311386,-2.260687828,1
1615,1057,NaN,NaN,2
1615,1089,4.366788387,1.278495789,1
1615,1121,2.58597064,2.093499184,1
1615,1153,1.442725897,0.7553802729,1
1615,1185,1.033193588,-0.8055736423,1
1615,1217,1.605937123,-0.2828545272,1
1615,1249,0.9056231976,-0.7443740368,1
1615,1281,0.3310666084,-0.691777885,1
1615,1313,1.064941645,-0.336119771,1
1615,1345,0.8557685018,-0.5357920527,1
1615,1377,0.9700918198,-0.2696915567,1
1615,1409,0.6672139168,0.3680674732,1
1615,1441,3.653319359,0.2339386344,1
1615,1473,4.228727341,1.065306067,1
1615,1505,1.020999789,1.650249243,1
1615,1537,0.4130520821,2.693389893,1
1615,1569,0.1236445904,3.483149529,1
1615,1601,-0.8000843525,2.046987772,1
1615,1633,-0.8144818544,0.2345240116,1
1615,1665,-0.4506043494,-0.3232210875,1
1615,1697,-0.9347342253,-0.09026893973,1
1615,1729,-1.10035336,0.6880738139,1
1615,1761,-0.5329388976,-0.7584521174,1
1615,1793,1.675777912,-0.09438174963,1
1615,1825,1.899120808,-0.3072572947,1
1615,1857,1.770271063,-0.2828594446,1
1615,1889,1.480913401,-0.0525139831,1
1615,1921,0.5239574909,0.01873841137,1
1615,1953,0.1426021457,0.4700372815,1
1615,1985,0.2416595221,0.09543933719,1
1615,2017,-0.1479861736,-0.1360452473,1
1647,33,0.2251369059,0.175583452,1
1647,65,1.144499302,-0.3741244674,1
1647,97,0.8628287315,-1.56943357,1
1647,129,1.187626123,-0.2232173532,1
1647,161,2.271965742,0.2881667912,1
1647,193,2.102031946,0.8170600533,1
1647,225,1.617433429,-0.1022421122,1
1647,257,1.039330959,-0.3505909443,1
1647,289,0.9552041292,0.3503289223,1
1647,321,0.9910240173,-0.6206675172,1
1647,353,0.9561073184,-0.8539981842,1
1647,385,0.4920959473,-0.4662485123,1
1647,417,-0.01757612824,-0.9774703979,1
1647,449,-0.11690557,-3.222928286,1
1647,481,-0.2833663225,-4.065841675,1
1647,513,-0.2484596074,-3.094151735,1
1647,545,0.8098024726,-1.307209253,1
1647,577,-1.038054109,1.441376448,1
1647,609,0.147891745,-0.7697484493,1
1647,641,-0.06106257439,-1.625007868,1
1647,673,-2.717350483,-1.805167913,1
1647,705,-1.396871686,-1.070940375,1
1647,737,0.09224456549,-1.30579114,1
1647,769,0.9963174462,-2.845825195,1
1647,801,0.8433753252,-3.905508995,1
1647,833,0.1600931883,-4.257389545,1
1647,865,NaN,NaN,2
1647,897,1.34699142,-2.643104553,1
1647,929,1.606492519,-3.089473724,1
1647,961,1.732658386,-2.667156696,1
1647,993,2.174809456,-0.7212080956,1
1647,1025,1.146467209,-2.302497864,1
1647,1057,1.1151582,-3.359696627,1
1647,1089,1.154913187,-1.900295019,1
1647,1121,1.421827674,-0.08995175362,1
1647,1153,1.161009192,-0.2166184783,1
1647,1185,0.6365346313,-1.121230006,1
1647,1217,NaN,NaN,2
1647,1249,NaN,NaN,2
1647,1281,0.5344620943,0.6206187606,1
1647,1313,0.5620657206,0.3412670493,1
1647,1345,0.9828893542,-0.2263667583,1
1647,1377,1.369081736,0.05207106471,1
1647,1409,1.438271284,2.803970814,1
1647,1441,2.694763184,0.9404387474,1
1647,1473,1.449180603,1.043332219,1
1647,1505,0.6318718195,2.041791677,1
1647,1537,0.3734258413,2.713618755,1
1647,1569,0.4534470439,3.500885963,1
1647,1601,0.4605211318,1.597472429,1
1647,1633,0.464199543,-0.05003064871,1
1647,1665,-0.1601443589,-0.4612286687,1
1647,1697,-0.4050872922,-0.570861578,1
1647,1729,-0.1447668076,-0.6746560335,1
1647,1761,0.3130666018,-0.4974479079,1
1647,1793,1.308920145,-0.2465627789,1
1647,1825,1.751666069,0.09288432449,1
1647,1857,1.939882398,0.2671373487,1
1647,1889,1.743941069,-0.007326811552,1
1647,1921,0.8157044053,-0.1598112434,1
1647,1953,0.1881741583,0.5896655917,1
1647,1985,-0.3710061312,0.007199622691,1
1647,2017,-0.1220705211,0.03376023471,1
1679,33,0.7414448857,-0.1794744134,1
1679,65,1.27016139,-0.2462523878,1
1679,97,1.91028595,-1.700110674,1
1679,129,4.119763374,-0.1426280588,1
1679,161,1.993005395,-0.1415010691,1
1679,193,2.005568981,-0.04654222727,1
1679,225,2.925638199,-0.1203432977,1
1679,257,1.614260077,-0.1994417906,1
1679,289,0.6190962791,1.571797609,1
1679,321,1.057060361,0.3634104133,1
1679,353,1.06408596,-0.6678826809,1
1679,385,0.1297343969,0.08808588982,1
1679,417,-0.5937373638,-1.478726864,1
1679,449,-0.6954016089,-3.097957611,1
1679,481,0.03523656726,-3.456679583,1
1679,513,0.576500535,-2.58416605,1
1679,545,0.7516902089,-0.2272406816,1
1679,577,0.0616594553,0.8205659389,1
1679,609,0.08156944811,-0.847438097,1
1679,641,-0.287879169,-2.079787731,1
1679,673,-1.747213483,-2.028598785,1
1679,705,-0.6668351889,-0.9534211159,1
1679,737,-0.1321268082,-1.14789772,1
1679,769,0.969101429,-2.263842583,1
1679,801,1.55200541,-2.605576754,1
1679,833,1.599469304,-2.923701525,1
1679,865,1.735070467,-3.166985989,1
1679,897,2.284998417,-3.670899391,1
1679,929,2.790318966,-3.623975515,1
1679,961,2.820321083,-2.949625015,1
1679,993,1.814190388,-2.382992506,1
1679,1025,0.2444177866,-1.2859658,1
1679,1057,0.5380592346,-1.395316124,1
1679,1089,1.366572618,-1.771522641,1
1679,1121,3.113080025,-1.494885206,1
1679,1153,NaN,NaN,2
1679,1185,0.2740773559,-1.499951839,1
1679,1217,-1.066101551,-1.630702972,1
1679,1249,0.1100013256,1.619095683,1
1679,1281,0.05203360319,1.074471951,1
1679,1313,-0.3982919455,0.5784219503,1
1679,1345,0.5210667253,0.2373872101,1
1679,1377,0.779406786,0.4810857773,1
1679,1409,1.213008642,2.790579081,1
1679,1441,0.9477857351,2.608309031,1
1679,1473,0.5256967545,1.307597637,1
1679,1505,0.266669631,1.910646319,1
1679,1537,0.2554860115,1.907564044,1
1679,1569,0.6612979174,1.565571666,1
1679,1601,1.292495966,0.3313463926,1
1679,1633,0.7219626904,-0.4177216887,1
1679,1665,0.663556695,-0.5018035173,1
1679,1697,0.6961932778,-0.8267179132,1
1679,1729,0.2363611013,-1.378106236,1
1679,1761,0.6556001306,0.08587539196,1
1679,1793,1.20151186,-0.3496143222,1
1679,1825,1.698987246,-0.1165913939,1
1679,1857,1.374141216,0.4611201584,1
1679,1889,0.3446323276,0.1823758036,1
1679,1921,0.512883544,-0.1357439458,1
1679,1953,-0.1663151085,-0.346770227,1
1679,1985,-0.9225609899,-0.03905194253,1
1679,2017,-0.7650114298,0.2559738159,1
1711,33,1.009294987,-0.03713709116,1
1711,65,0.4511799812,-0.1766282618,1
1711,97,1.030331731,-0.8881734014,1
1711,129,1.84749639,-0.4749200046,1
1711,161,1.988737106,-0.2542365491,1
1711,193,2.094254971,-0.8777660131,1
1711,225,2.098614216,-0.2746197283,1
1711,257,1.345779061,0.8183149099,1
1711,289,-0.01731443405,1.837363601,1
1711,321,-1.505703211,2.912008047,1
1711,353,-0.5006706715,2.346465111,1
1711,385,0.1011317521,-2.718261957,1
1711,417,-3.491632938,-4.663934231,1
