PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1185,1.822891831,1.604343414,1
1071,1217,1.780404687,1.714451432,1
1071,1249,0.003221988678,1.764880657,1
1071,1281,-0.3937131166,2.019365072,1
1071,1313,0.6658314466,1.564389825,1
1071,1345,0.3212221861,0.6577018499,1
1071,1377,-0.01682138443,0.8254081011,1
1071,1409,0.9127254486,1.027016878,1
1071,1441,1.734980106,1.129875422,1
1071,1473,2.310930014,1.117483139,1
1071,1505,2.57883215,1.154678822,1
1071,1537,3.228315115,2.27548933,1
1071,1569,2.220062256,1.405351758,1
1071,1601,1.409391522,1.505407572,1
1071,1633,0.5135520697,0.9790058732,1
1071,1665,1.142470956,0.05266416073,1
1071,1697,1.170093179,0.5647324324,1
1071,1729,0.7678795457,-0.5719658732,1
1071,1761,0.7935387492,0.0165527463,1
1071,1793,1.038297892,0.4352660179,1
1071,1825,0.9589626193,0.7027852535,1
1071,1857,0.7208598852,0.04313723743,1
1071,1889,-0.1239406168,-0.7568105459,1
1071,1921,-2.399969101,-0.893465519,1
1071,1953,-1.850711942,-0.1384019852,1
1071,1985,-0.2273723483,0.105987981,1
1071,2017,0.9852497578,0.07079267502,1
1103,33,3.770337582,0.2086885422,1
1103,65,0.8677648306,-0.1587089002,1
1103,97,-1.551546931,-1.959913969,1
1103,129,-1.648960114,-0.2881538272,1
1103,161,-1.495417118,-0.09336084127,1
1103,193,-2.230298281,-0.2336091697,1
1103,225,-0.3225519061,-0.9153524041,1
1103,257,1.280549526,-0.2974295616,1
1103,289,0.2541524768,0.9882407188,1
1103,321,0.111379087,-0.2000699639,1
1103,353,-0.01279202104,-0.2026745379,1
1103,385,-0.791023314,0.3906617463,1
1103,417,-1.542929649,1.49297297,1
1103,449,1.008709431,-0.3288155198,1
1103,481,0.6416041255,-0.8001323342,1
1103,513,1.233619452,-1.975472212,1
1103,545,0.764497757,-1.344574332,1
1103,577,-1.110177875,-2.030124187,1
1103,609,-0.799300611,0.201713711,1
1103,641,NaN,NaN,2
1103,673,0.9996145964,1.728201151,1
1103,705,0.9609888792,1.885314345,1
1103,737,-0.04610416293,1.630733252,1
1103,769,-0.5620161295,1.909115076,1
1103,801,-0.008474826813,0.8079994917,1
1103,833,2.415237665,0.4292997122,1
1103,865,3.206268311,0.8084996939,1
1103,897,1.768934369,0.4620455503,1
1103,929,0.8408052921,0.2875845432,1
1103,961,-0.5693029165,-0.6472404599,1
1103,993,-0.5498440266,-0.02618584782,1
1103,1025,0.5264741182,2.100165844,1
1103,1057,1.528020859,-0.7576126456,1
1103,1089,2.145598888,-2.622693062,1
1103,1121,1.840595365,-2.8831985,1
1103,1153,1.31082201,-0.2547535002,1
1103,1185,1.196213722,0.7998372912,1
1103,1217,1.000225067,0.9735175967,1
1103,1249,0.5707734823,1.103963017,1
1103,1281,0.807955265,2.110863686,1
1103,1313,0.09528017044,0.4926995039,1
1103,1345,0.7444607019,-0.350861609,1
1103,1377,1.203695059,0.8547831774,1
1103,1409,1.499710083,0.715370059,1
1103,1441,1.562346935,1.055856109,1
1103,1473,1.989324808,0.2042135,1
1103,1505,2.282565832,-0.06968128681,1
1103,1537,1.956885099,-0.5252870917,1
1103,1569,1.939226985,0.629360795,1
1103,1601,1.619082451,1.349053741,1
1103,1633,1.079492927,0.9722403288,1
1103,1665,1.306168199,-0.6803969145,1
1103,1697,1.05080843,-0.2988415956,1
1103,1729,0.5228896141,1.523459911,1
1103,1761,1.298387051,-1.7167871,1
1103,1793,1.048563957,0.6446833014,1
1103,1825,0.7360469103,2.999489069,1
1103,1857,0.5786409974,1.412271619,1
1103,1889,0.1398201585,-0.8508183956,1
1103,1921,-1.429335833,-0.9949859977,1
1103,1953,-1.302842617,-0.738437295,1
1103,1985,-0.2244031727,-0.3521473408,1
1103,2017,0.1226246357,-0.343960762,1
1135,33,1.964309454,0.1617533416,1
1135,65,-0.5143694878,0.3864521384,1
1135,97,-2.124431133,-0.2595710456,1
1135,129,-2.186323881,-0.5464647412,1
1135,161,-2.011968374,-0.2503626943,1
1135,193,-1.362212062,0.4380008578,1
1135,225,0.2916502357,-0.2626968026,1
1135,257,1.848487139,-0.2656061947,1
1135,289,0.7796024084,1.021729112,1
1135,321,0.4714027047,-0.1458902061,1
1135,353,0.558331728,-0.5886111259,1
1135,385,-0.9330126047,-0.06394219398,1
1135,417,-0.6594414115,-0.6413915753,1
1135,449,-0.2569340169,-0.8728455305,1
1135,481,-0.6048850417,-0.6034991741,1
1135,513,-0.3995421827,-0.507874608,1
1135,545,-0.2549233437,-0.6130157709,1
1135,577,-1.034277439,-1.934985757,1
1135,609,-0.5540368557,-0.5550880432,1
1135,641,NaN,NaN,2
1135,673,0.2568157017,0.7207678556,1
1135,705,0.8653846383,1.035336256,1
1135,737,0.1890461743,1.152777433,1
1135,769,0.01561635733,1.190463185,1
1135,801,0.2362365127,0.868337512,1
1135,833,0.7705708742,0.3061894774,1
1135,865,0.9491916299,0.8503882885,1
1135,897,0.7964677811,0.9219523072,1
1135,929,0.5124564171,0.3193208873,1
1135,961,0.9035415053,-0.5452783108,1
1135,993,0.6948449612,0.4711338878,1
1135,1025,0.8436450958,1.071971774,1
1135,1057,0.6732185483,-0.9520902038,1
1135,1089,1.069749713,-1.363371968,1
1135,1121,NaN,NaN,2
1135,1153,-2.900371552,-1.767235279,1
1135,1185,0.08909136057,-0.005091801286,1
1135,1217,0.4274582267,0.8896257877,1
1135,1249,-0.1629112959,1.12537384,1
1135,1281,0.9464508295,0.5753148794,1
1135,1313,0.902210176,-0.2931271195,1
1135,1345,1.004009724,-0.07877652347,1
1135,1377,2.269575119,0.8121156693,1
1135,1409,2.642766953,0.2151536345,1
1135,1441,1.429635882,-0.5628594756,1
1135,1473,1.681131124,-0.3552173972,1
1135,1505,1.675714016,-1.427790284,1
1135,1537,0.9807770252,-1.831448078,1
1135,1569,1.54263854,-0.8483901024,1
1135,1601,1.48400116,0.5758256912,1
1135,1633,1.161183238,1.334017754,1
1135,1665,0.7715419531,1.056052566,1
1135,1697,0.7631986141,0.5836669207,1
1135,1729,1.107649088,1.03912127,1
1135,1761,1.363725424,-0.1491004825,1
1135,1793,1.74498105,0.9839760065,1
1135,1825,1.214696646,3.098568916,1
1135,1857,1.104430676,1.289949775,1
1135,1889,0.8410288095,-0.7793880105,1
1135,1921,0.3993430734,-0.8713694215,1
1135,1953,-0.5799294114,-0.7993209958,1
1135,1985,-0.4336455464,-0.225805074,1
1135,2017,-0.09312582016,-0.4488246441,1
1167,33,1.873081207,0.009259864688,1
1167,65,-0.6880260706,0.131468147,1
1167,97,-1.892665505,-0.007675424218,1
1167,129,-1.925298691,-1.424229741,1
1167,161,-1.604321361,-0.808829546,1
1167,193,-0.8637789488,-0.9736343026,1
1167,225,-0.4450314939,-0.7468841672,1
1167,257,0.7578918338,-0.6087270379,1
1167,289,1.74981308,-0.1557303071,1
1167,321,0.4742070735,-0.1559559107,1
1167,353,0.1931944788,-1.061792254,1
1167,385,-0.0273504965,-0.6282374859,1
1167,417,-0.3340762258,-0.7955230474,1
1167,449,-0.517659843,-0.6098840833,1
1167,481,-1.5706954,-0.2488406003,1
1167,513,-1.040347576,-0.07054233551,1
1167,545,-0.149588421,-0.4658794999,1
1167,577,-0.415585041,-0.789838016,1
1167,609,1.009266973,0.03345167637,1
1167,641,0.997279644,-0.2864757776,1
1167,673,-0.3747010827,-1.182586908,1
1167,705,-1.189863086,-0.9920982122,1
1167,737,0.7082386017,0.5672303438,1
1167,769,0.9648830295,0.3246179223,1
1167,801,0.8679771423,0.3628886938,1
1167,833,0.8961788416,0.1813974977,1
1167,865,0.7416889668,0.6320391893,1
1167,897,0.6691384315,0.9602241516,1
1167,929,0.6829974055,0.4051714838,1
1167,961,0.6804501414,-0.07843295485,1
1167,993,0.2957088947,-0.3004535437,1
1167,1025,0.3536508083,-1.12125814,1
1167,1057,0.360479176,-0.7512292862,1
1167,1089,-1.448073268,1.342697501,1
1167,1121,-1.834623098,-1.380877256,1
1167,1153,-1.715329647,-2.561897755,1
1167,1185,-0.4801855683,-0.4282338619,1
1167,1217,0.2757520676,1.40115416,1
1167,1249,0.8110297918,1.424431443,1
1167,1281,0.8761211634,-0.05465677381,1
1167,1313,0.5350652337,-2.824188232,1
1167,1345,0.8303037882,-0.284691751,1
1167,1377,1.07714951,0.587313056,1
1167,1409,1.137668729,0.4472761154,1
1167,1441,1.352131009,-0.9762554169,1
1167,1473,NaN,NaN,2
1167,1505,NaN,NaN,2
1167,1537,1.113630533,-1.560589671,1
1167,1569,1.532974601,-0.2061252892,1
1167,1601,1.491170883,0.5800071955,1
1167,1633,1.492874265,1.675354481,1
1167,1665,2.115090609,1.150298595,1
1167,1697,1.047414541,0.8136793375,1
1167,1729,1.00220716,0.9069526792,1
1167,1761,1.05502069,0.4572014809,1
1167,1793,1.014406681,-0.8657119274,1
1167,1825,1.24464035,1.603864551,1
1167,1857,1.335118294,1.036866546,1
1167,1889,1.285955787,-0.3842720091,1
1167,1921,-1.090039372,-1.158729315,1
1167,1953,-2.447666407,-0.6776834726,1
1167,1985,-0.9031956196,-0.4132947922,1
1167,2017,0.548134923,-0.1319415569,1
1199,33,-0.2260224819,0.0907047987,1
1199,65,0.2595140338,-0.0911578089,1
1199,97,0.1712651551,0.1812976897,1
1199,129,0.192871958,-0.4922749698,1
1199,161,-0.2220849693,-0.750690341,1
1199,193,-0.5778763294,-0.9482779503,1
1199,225,-0.5385266542,-0.4851247668,1
1199,257,0.3783064187,-0.5965530872,1
1199,289,0.5950496197,-0.6187617779,1
1199,321,0.1960521042,-0.5048091412,1
1199,353,0.06263926625,-1.263743162,1
1199,385,1.088964939,-0.7613759041,1
1199,417,-0.06253048778,-0.6526681185,1
1199,449,-0.9999033213,-0.4861730337,1
1199,481,-0.4528211355,-0.435728699,1
1199,513,-0.08374966681,-1.451422095,1
1199,545,0.4786654413,-0.3081997633,1
1199,577,0.1952016354,-0.7366015315,1
1199,609,0.6496875882,-2.3344841,1
1199,641,0.3418443799,-2.514514446,1
1199,673,-1.430370331,-1.610618114,1
1199,705,-1.608419299,-0.548963666,1
1199,737,1.221694827,0.3916739225,1
1199,769,1.870399714,0.1868904829,1
1199,801,1.000973225,-1.12800622,1
1199,833,0.8347074986,-0.13812989,1
1199,865,0.6462792158,0.3932694793,1
1199,897,0.6742386222,0.494733274,1
1199,929,0.7961136103,0.2898472548,1
1199,961,0.8219152689,-0.07131129503,1
1199,993,0.7913775444,-0.2003295124,1
1199,1025,0.6123101115,0.5641740561,1
1199,1057,0.6378955841,0.529102087,1
1199,1089,0.6006779075,0.02507957816,1
1199,1121,0.2454175949,-0.7833226323,1
1199,1153,-0.2626970708,-1.206823587,1
1199,1185,-0.7830080986,-0.3787611723,1
1199,1217,0.3266813457,0.9441888332,1
1199,1249,0.7090164423,0.8770159483,1
1199,1281,0.7480717301,0.1103408784,1
1199,1313,0.5649212599,-2.771067619,1
1199,1345,0.5282911062,-0.3661415577,1
1199,1377,0.2319486141,0.1176993474,1
1199,1409,0.1664404869,-0.0494568944,1
1199,1441,1.266190886,-0.6609652042,1
1199,1473,NaN,NaN,2
1199,1505,NaN,NaN,2
1199,1537,2.286293983,0.01583231986,1
1199,1569,NaN,NaN,2
1199,1601,1.514484048,-0.353330195,1
1199,1633,0.8489278555,0.06104153395,1
1199,1665,1.553558946,1.215880752,1
1199,1697,2.157672405,1.413597226,1
1199,1729,0.8531816006,1.377906084,1
1199,1761,-0.04536229372,2.290650845,1
1199,1793,0.7169033885,3.594583035,1
1199,1825,3.107723475,2.644423962,1
1199,1857,1.915788174,2.8139081,1
1199,1889,1.31392169,-0.302065134,1
1199,1921,-0.9768556952,-1.021330357,1
1199,1953,-1.753370047,-0.5449026227,1
1199,1985,-1.15159297,-0.255834043,1
1199,2017,-0.7180337906,-0.2412269115,1
1231,33,0.2040750384,0.1499370933,1
1231,65,0.7344281673,-0.1056954861,1
1231,97,1.065271139,0.9189150333,1
1231,129,1.314219952,1.139888883,1
1231,161,0.613096118,-0.6555218101,1
1231,193,-0.1631144881,-1.064716101,1
1231,225,-0.2552743554,-0.7170980573,1
1231,257,-0.6024696827,-0.2714387774,1
1231,289,0.5895578265,-0.5396621823,1
1231,321,0.2284899354,-0.9278143644,1
1231,353,-0.02887073159,-1.331781864,1
1231,385,0.2719573081,-0.7114981413,1
1231,417,0.0008803158998,-0.7263083458,1
1231,449,-0.2547549605,-0.5368996263,1
1231,481,0.04105272889,-1.610783339,1
1231,513,0.03051921725,-3.642249584,1
1231,545,0.3371808231,-0.6148016453,1
1231,577,0.3024945259,0.1191686392,1
1231,609,0.02464875579,-1.68430841,1
1231,641,0.1617298424,-2.557003975,1
1231,673,-0.3049512506,-1.403211117,1
1231,705,0.4680967927,-1.219630003,1
1231,737,1.321918964,0.7397726178,1
1231,769,1.437561154,0.4485170245,1
1231,801,1.304259419,-0.1396162957,1
1231,833,0.8783457875,-0.02035738528,1
1231,865,0.5943157673,0.1240769625,1
1231,897,0.6265026331,0.225458622,1
1231,929,0.7632902861,-0.09495684505,1
1231,961,0.9715838432,-0.2885986865,1
1231,993,0.9431186318,-0.5650942326,1
1231,1025,0.9755172729,-1.046247482,1
1231,1057,0.8809383512,-0.579820931,1
1231,1089,0.7566585541,-0.1948818266,1
1231,1121,0.2834834456,-0.295494318,1
1231,1153,-0.3576396406,-0.712628305,1
1231,1185,-0.1741674542,0.06588709354,1
1231,1217,0.6161403656,0.4708729684,1
1231,1249,1.011686563,0.6887084246,1
1231,1281,0.8842077851,0.0311588645,1
1231,1313,-0.1760098934,-0.1078206152,1
1231,1345,-0.1198941767,0.7315460443,1
1231,1377,0.7076510191,0.05754357576,1
1231,1409,1.283523917,-0.9387416244,1
1231,1441,2.429127693,-0.918082118,1
1231,1473,3.430865288,-1.63333714,1
1231,1505,2.677515984,-0.5897348523,1
1231,1537,2.371517658,0.1395004243,1
1231,1569,4.967017651,0.1036192477,1
1231,1601,1.726272583,-0.3933047056,1
1231,1633,0.7853637934,-0.6089903712,1
1231,1665,0.6337316632,0.0547298789,1
1231,1697,0.7799634337,0.7244118452,1
1231,1729,0.6927347183,0.9789223671,1
1231,1761,0.4980891943,1.709933043,1
1231,1793,0.1911346912,5.330543518,1
1231,1825,3.828887939,4.135779381,1
1231,1857,1.740398884,1.932128191,1
1231,1889,0.2211992741,0.1472467184,1
1231,1921,0.3173853457,-0.4924012423,1
1231,1953,0.1537128687,-0.1945527792,1
1231,1985,-0.4370846748,0.03537081182,1
1231,2017,-0.8876470923,-0.1438896656,1
1263,33,1.465417624,0.1586666703,1
1263,65,1.662981033,-0.4706822038,1
1263,97,1.726414442,-0.1519567221,1
1263,129,2.010473728,0.03872740269,1
1263,161,0.989601016,-0.8981540203,1
1263,193,0.0708553791,-1.251694918,1
1263,225,-2.572038889,-1.052251339,1
1263,257,-2.765743494,-0.3843713999,1
1263,289,0.1737696975,-0.384837687,1
1263,321,0.1278954148,-0.9095394611,1
1263,353,-0.01538877189,-1.035238504,1
1263,385,0.05362084508,-0.5049525499,1
1263,417,-0.3376713991,-1.060804367,1
1263,449,-1.065522671,-0.7044181228,1
1263,481,0.02589979768,-1.25210917,1
1263,513,0.4580980539,-1.42584908,1
1263,545,0.9671419263,-1.33783102,1
1263,577,1.568562865,-0.152156353,1
1263,609,0.7729433775,-0.6495199203,1
1263,641,0.5368964672,-0.8960338235,1
1263,673,0.2890582681,-0.5203660727,1
1263,705,0.7501017451,-0.08027010411,1
1263,737,1.095439196,1.574221969,1
1263,769,1.180613041,0.1887960434,1
1263,801,1.557599306,-0.2883115411,1
1263,833,0.6291900873,0.1883291006,1
1263,865,0.206340611,-0.1831272691,1
1263,897,0.2255227268,-0.2154133767,1
1263,929,0.4380115867,-0.6520928741,1
1263,961,0.7374759316,-0.8598062992,1
1263,993,0.6669418812,-2.127825022,1
1263,1025,0.9731932282,-1.74926722,1
1263,1057,1.071641088,-0.5179288387,1
1263,1089,0.6151534915,0.1125942767,1
1263,1121,0.3314188123,1.256612062,1
1263,1153,-0.08589014411,0.6000081301,1
1263,1185,0.765516758,-0.2660646141,1
1263,1217,0.9808049202,1.517814994,1
1263,1249,NaN,NaN,2
1263,1281,0.8744876981,0.3678020239,1
1263,1313,-0.2087004483,-0.06450611353,1
1263,1345,-0.7757447362,0.03663304448,1
1263,1377,0.3151375055,0.2723505497,1
1263,1409,1.335181117,-0.5280404091,1
1263,1441,3.852690458,-0.8307948112,1
1263,1473,4.672165394,-1.475738764,1
1263,1505,3.441309452,-0.3586017489,1
1263,1537,2.21240139,-0.7255233526,1
1263,1569,1.614536166,0.4275494516,1
1263,1601,0.8161539435,1.11693573,1
1263,1633,NaN,NaN,2
1263,1665,0.4952150583,-0.9340740442,1
1263,1697,0.9454767704,-1.986374736,1
1263,1729,0.2679724097,-1.34504652,1
1263,1761,0.5801272392,-1.306822062,1
1263,1793,0.7479954362,1.960408568,1
1263,1825,0.845235467,2.805005074,1
1263,1857,0.5969069004,0.4980119765,1
1263,1889,0.2808507085,0.7544568777,1
1263,1921,0.2722494304,0.4518912435,1
1263,1953,0.2880770564,0.6182720661,1
1263,1985,0.1603399515,0.1884816736,1
1263,2017,0.2848986387,-0.2575972378,1
1295,33,1.854271173,0.03802865744,1
1295,65,2.176876545,-0.04265312105,1
1295,97,2.172951221,-0.02272172272,1
1295,129,1.9963516,-0.1024573743,1
1295,161,1.651165843,-1.346424699,1
1295,193,0.5388665199,-0.7036145329,1
1295,225,0.6694296598,-0.2472128868,1
1295,257,0.5564112067,-0.163988173,1
1295,289,0.09927543998,-0.4243709445,1
1295,321,0.4100387096,0.09728759527,1
1295,353,1.330259442,-0.1957817972,1
1295,385,0.6017644405,0.004620194435,1
1295,417,0.4083617032,-0.07507169247,1
1295,449,0.04418855906,-0.5341877937,1
1295,481,-0.02059727907,-0.8406959772,1
1295,513,0.5201527476,-1.545899272,1
1295,545,1.033572674,-1.950223684,1
1295,577,1.298128366,-0.8062142134,1
1295,609,1.09055233,-0.6680793166,1
1295,641,0.7971699238,-0.6870052814,1
1295,673,0.6178482771,-0.01675274968,1
1295,705,0.3010866642,0.3715046644,1
1295,737,0.3028454781,-0.6202167273,1
1295,769,0.4794384837,-1.800691366,1
1295,801,0.196741879,-0.5458886027,1
1295,833,-0.2114594281,-0.1310094595,1
1295,865,-0.373814851,-0.3639613092,1
1295,897,0.1480113268,-0.3000783324,1
1295,929,0.5847985148,-0.7177760601,1
1295,961,NaN,NaN,2
1295,993,0.2428365946,-3.287515879,1
1295,1025,0.2214633226,-1.299717069,1
1295,1057,NaN,NaN,2
1295,1089,0.799631238,1.896470785,1
1295,1121,-0.9961528778,0.7549060583,1
1295,1153,-0.9194628,0.5356100202,1
1295,1185,1.512103915,-1.593600869,1
1295,1217,1.811174273,-1.040564537,1
1295,1249,1.379935265,0.4462617636,1
1295,1281,0.5787432194,0.3843899071,1
1295,1313,-0.1664761901,0.8001961708,1
1295,1345,-0.3718976378,1.564246297,1
1295,1377,0.2348757684,0.7849190831,1
1295,1409,1.595269442,-1.5572474,1
1295,1441,NaN,NaN,2
1295,1473,3.800497055,1.663692594,1
1295,1505,3.33219099,1.438146472,1
1295,1537,1.530115604,0.4091013968,1
1295,1569,1.300754189,0.7352381349,1
1295,1601,0.3094722033,0.2815674543,1
1295,1633,-0.2034268379,-0.6976153255,1
1295,1665,2.355133772,-0.7906953692,1
1295,1697,2.02517128,-0.6390141845,1
1295,1729,0.8526229858,0.1013773978,1
1295,1761,1.004671812,0.03379225731,1
1295,1793,1.004236937,-0.1035715938,1
1295,1825,0.7635861039,-0.08295929432,1
1295,1857,0.5334492922,0.2396223843,1
1295,1889,0.5121154785,0.5849611163,1
1295,1921,0.4550242424,0.4371189475,1
1295,1953,0.1208046079,-0.244250536,1
1295,1985,-0.2199091017,-0.04507175088,1
1295,2017,0.5011051893,-0.1804156452,1
1327,33,1.961786747,0.4985583127,1
1327,65,1.33682847,0.6192191243,1
1327,97,1.175746202,0.04973894358,1
1327,129,1.385237694,-0.4997886419,1
1327,161,2.469741106,-0.7185048461,1
1327,193,4.340409756,0.1367343366,1
1327,225,4.468336105,0.4618109465,1
1327,257,3.2793715,0.5887579918,1
1327,289,0.6128642559,-0.5470826626,1
1327,321,0.5532990098,0.02560468018,1
1327,353,0.3543484211,0.1895432472,1
1327,385,0.6772403717,0.03092098236,1
1327,417,0.83941257,0.3285415769,1
1327,449,-0.2560471892,-0.3914686739,1
1327,481,0.1486991048,-0.7600188851,1
1327,513,0.8482941985,-2.595858097,1
1327,545,1.041657448,-3.100649357,1
1327,577,0.5217037201,-1.049651742,1
1327,609,0.7592409849,-0.7233470082,1
1327,641,1.16850543,-1.358805895,1
1327,673,0.7794485092,-0.23376064,1
1327,705,-0.003950297832,0.002854330465,1
1327,737,-0.1609410048,-0.7807438374,1
1327,769,0.4601008594,-1.420929551,1
1327,801,-0.09438885748,0.1968128532,1
1327,833,-0.5223821402,-0.07001006603,1
1327,865,-0.5270011425,-0.4731287956,1
1327,897,-0.3443094492,-0.14027749,1
1327,929,NaN,NaN,2
1327,961,0.08823633194,-0.5030350685,1
1327,993,0.07884922624,-2.717802048,1
1327,1025,-0.2797919512,-2.011260271,1
1327,1057,-1.303669691,-0.04171916842,1
1327,1089,-0.3816551864,1.039458871,1
1327,1121,-0.8406287432,1.65656805,1
1327,1153,0.007604658604,1.079098344,1
1327,1185,1.209174395,-1.31093812,1
1327,1217,1.553253651,-1.090873241,1
1327,1249,1.238034964,0.1638774872,1
1327,1281,0.780025959,-1.147274613,1
1327,1313,-0.1185020953,-0.1329892576,1
1327,1345,-2.194803953,0.8322347403,1
1327,1377,-0.2775830925,2.531453609,1
1327,1409,1.262285352,-1.127044439,1
1327,1441,2.968087673,-0.1175773889,1
1327,1473,4.026182652,1.471786499,1
1327,1505,4.062087059,0.5653052926,1
1327,1537,3.471663713,1.392901301,1
1327,1569,3.621360779,1.689929008,1
1327,1601,1.523035526,-0.1011140794,1
1327,1633,1.350995064,-1.517008901,1
1327,1665,2.086728573,-0.6684155464,1
1327,1697,1.787807703,0.2004392296,1
1327,1729,0.9515477419,0.8815035224,1
1327,1761,1.098303676,0.2721645832,1
1327,1793,0.9213553071,0.03847235441,1
1327,1825,0.8535643816,-0.02536660433,1
1327,1857,0.9094961882,-0.0590941608,1
1327,1889,1.23532033,-0.09982191026,1
1327,1921,1.761322737,-1.07256043,1
1327,1953,1.060713887,-1.570907354,1
1327,1985,0.7279103994,-0.1520110071,1
1327,2017,1.049570322,-0.08808070421,1
1359,33,3.112534761,1.12731421,1
1359,65,0.276018858,0.1735480875,1
1359,97,-1.252323985,-1.699274063,1
1359,129,0.4731401801,-1.413660645,1
1359,161,1.864465117,-0.1212686896,1
1359,193,2.724871159,0.7748938203,1
1359,225,2.722701788,0.3070472479,1
1359,257,2.326453924,0.1231743693,1
1359,289,0.8656133413,0.4558832943,1
1359,321,1.137246847,0.1677095145,1
1359,353,1.151796937,-0.1157151163,1
1359,385,1.310876608,0.1518781334,1
1359,417,1.142163396,0.09339354932,1
1359,449,1.070381403,-0.1682594568,1
1359,481,1.368747473,-0.4034583569,1
1359,513,1.667444944,-2.100193024,1
1359,545,1.09615159,-1.760460854,1
1359,577,-0.1067391038,-0.6448056102,1
1359,609,0.5975273848,-1.415181637,1
1359,641,1.484209061,-1.960791945,1
1359,673,-0.08398300409,-2.225258827,1
1359,705,0.4639911652,0.0989729017,1
1359,737,0.1573086381,1.089639068,1
1359,769,-0.1910510659,1.078227043,1
1359,801,-0.5861564875,1.206919432,1
1359,833,-0.6708258986,0.3782969713,1
1359,865,-0.1863101274,0.01604430377,1
1359,897,NaN,NaN,2
1359,929,NaN,NaN,2
1359,961,0.1022996306,0.8821198344,1
1359,993,0.236063689,-1.28804493,1
1359,1025,-0.0696927309,-1.668435216,1
1359,1057,-0.01145353913,-1.504622221,1
1359,1089,-0.07983291149,-0.2375730872,1
1359,1121,0.07089115679,0.6182779074,1
1359,1153,0.5250388384,0.5902888775,1
1359,1185,0.9508122206,0.2433787286,1
1359,1217,2.091835022,-1.705541134,1
1359,1249,1.506621957,-2.304503679,1
1359,1281,1.152886152,-3.082255125,1
1359,1313,0.6261487603,-2.307412624,1
1359,1345,-0.14844805,-0.07865017653,1
1359,1377,NaN,NaN,2
1359,1409,0.8335011005,-0.436596483,1
1359,1441,2.267942905,-0.1619915068,1
1359,1473,3.263864994,1.39388001,1
1359,1505,4.086308956,0.3251101375,1
1359,1537,3.992588758,1.101856947,1
1359,1569,1.709290028,0.2601450384,1
1359,1601,1.8215065,-0.03574839234,1
1359,1633,1.692676187,-0.4788489938,1
1359,1665,2.095909119,-0.6272484064,1
1359,1697,1.561211467,0.3207805455,1
1359,1729,1.114415407,0.6439758539,1
1359,1761,1.971856475,1.320663095,1
1359,1793,NaN,NaN,2
1359,1825,0.8432431221,0.2685303092,1
1359,1857,1.382418036,-0.08059692383,1
1359,1889,2.946877003,-0.3782246709,1
1359,1921,3.424993038,-1.225815535,1
1359,1953,NaN,NaN,2
1359,1985,2.028807402,-0.1623670757,1
1359,2017,0.804202199,-0.1473129392,1
1391,33,-0.2507600784,0.5594545007,1
1391,65,-1.867834091,0.2169442028,1
1391,97,-1.004605532,-1.443350315,1
1391,129,0.4823279977,-0.9417362809,1
1391,161,-0.5780134201,0.4096933603,1
1391,193,0.4026749134,1.186598063,1
1391,225,2.465609074,1.027050734,1
1391,257,2.228157043,0.6568430662,1
1391,289,1.388340592,0.9664548635,1
1391,321,1.984936833,0.3538879752,1
1391,353,1.898488998,-0.637670517,1
1391,385,1.725563288,0.2839941382,1
1391,417,NaN,NaN,2
1391,449,NaN,NaN,2
1391,481,1.30959332,0.2253207266,1
1391,513,1.911511898,-0.4276234508,1
1391,545,1.559213638,0.01670831442,1
1391,577,0.1437108517,1.119915247,1
1391,609,NaN,NaN,2
1391,641,0.9224977493,0.5991624594,1
1391,673,NaN,NaN,2
1391,705,NaN,NaN,2
1391,737,-0.2671238184,1.081697464,1
1391,769,-1.118612051,1.136351585,1
1391,801,NaN,NaN,2
1391,833,-5.347562313,2.852297068,1
1391,865,NaN,NaN,2
1391,897,NaN,NaN,2
1391,929,NaN,NaN,2
1391,961,-0.1056628376,-2.107092142,1
1391,993,-0.2352657914,-2.223931551,1
1391,1025,-1.261633635,-1.753913522,1
1391,1057,-0.3540531099,-2.114909649,1
1391,1089,0.04941260815,-1.413534641,1
1391,1121,0.4358418584,-0.7212057114,1
1391,1153,0.9416111708,-0.8183246255,1
1391,1185,0.5157665014,0.02381324768,1
1391,1217,0.3699967861,-1.050818443,1
1391,1249,0.7643299699,-1.976804256,1
1391,1281,1.115764976,-2.797939301,1
1391,1313,1.347058058,-3.709216118,1
1391,1345,1.403501153,-1.336621046,1
1391,1377,1.25919795,-0.8634927869,1
1391,1409,1.159401536,-0.4087064862,1
1391,1441,1.570065022,-0.1234116107,1
1391,1473,1.884610057,1.636355042,1
1391,1505,2.216310978,0.2860659659,1
1391,1537,1.971726894,0.1319281757,1
1391,1569,-0.2031340599,0.1394732594,1
1391,1601,1.077657938,0.008977711201,1
1391,1633,0.7217245102,-0.5255674124,1
1391,1665,1.545025826,-0.9852942824,1
1391,1697,0.9820430279,0.3268349469,1
1391,1729,0.1557760239,1.017900705,1
1391,1761,-0.1307951212,3.292928696,1
1391,1793,NaN,NaN,2
1391,1825,NaN,NaN,2
1391,1857,NaN,NaN,2
