PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1057,-3.970616817,-0.8453413248,1
1391,1089,-3.563581228,-1.367172122,1
1391,1121,-4.212874413,-4.331896782,1
1391,1153,-2.53375864,-2.883072853,1
1391,1185,-2.514909029,-0.2894763947,1
1391,1217,-2.088666201,-0.1245934963,1
1391,1249,-2.069057703,-0.6849013567,1
1391,1281,-1.294733047,0.2785938084,1
1391,1313,-0.9454090595,0.6948022842,1
1391,1345,-0.8865705729,0.3674511313,1
1391,1377,NaN,NaN,2
1391,1409,NaN,NaN,2
1391,1441,-1.06699264,-0.02120777965,1
1391,1473,-2.041083336,-0.06405198574,1
1391,1505,-2.434755087,-0.1304587424,1
1391,1537,-3.101792097,-0.2104983628,1
1391,1569,-2.372293234,0.1521919966,1
1391,1601,-1.673804045,0.5684705377,1
1391,1633,-1.198511362,1.515964389,1
1391,1665,-0.6268203855,1.134974957,1
1391,1697,-0.2378357649,0.6168717742,1
1391,1729,0.7188796997,0.5762716532,1
1391,1761,2.810672998,0.09306505322,1
1391,1793,0.0696875155,-0.1951711774,1
1391,1825,-0.6872133017,-0.4334326982,1
1391,1857,0.4501166344,-0.1651710272,1
1391,1889,0.2785840631,-0.7363099456,1
1391,1921,-0.3786740899,-1.426582217,1
1391,1953,-1.110673785,-0.9894747138,1
1391,1985,-0.5798147321,-0.3285713792,1
1391,2017,-0.2466605902,-0.1664963961,1
1423,33,-1.263190746,0.1221643686,1
1423,65,-1.130187631,0.2268019021,1
1423,97,-1.17650795,1.531511784,1
1423,129,-2.081256628,3.856325865,1
1423,161,0.4069801569,0.2813048363,1
1423,193,-2.522795677,-0.3734202981,1
1423,225,-1.464542627,-1.492893934,1
1423,257,-0.9557496309,-2.762124538,1
1423,289,-1.154471517,-3.634711027,1
1423,321,-1.086848974,-3.523005247,1
1423,353,-0.8155103922,-4.71848774,1
1423,385,-0.8096498251,-3.438826799,1
1423,417,-1.311691999,-1.808035612,1
1423,449,-2.091123581,-3.264159203,1
1423,481,-2.10081625,-2.589512348,1
1423,513,-2.370836258,-2.324566126,1
1423,545,-3.147418976,-2.763038635,1
1423,577,-4.387432575,-2.581610918,1
1423,609,-2.149125576,-2.810601234,1
1423,641,-0.1877574921,-3.100217342,1
1423,673,-1.117901087,-1.532481194,1
1423,705,-1.689580798,-0.9306101799,1
1423,737,-1.933759689,-0.4412456751,1
1423,769,-2.458711624,1.371281743,1
1423,801,-3.663881063,-0.7962172031,1
1423,833,-6.494496346,-2.827611685,1
1423,865,-6.082719326,-4.835704803,1
1423,897,-6.329941273,-3.841616154,1
1423,929,-6.747711658,-3.198958158,1
1423,961,NaN,NaN,2
1423,993,-3.069571495,-6.591628075,1
1423,1025,-4.96104002,-1.762421608,1
1423,1057,-4.794739723,-1.130385041,1
1423,1089,-4.350923061,-1.316044688,1
1423,1121,-3.399022818,-2.573134184,1
1423,1153,-3.72926569,-3.246506691,1
1423,1185,NaN,NaN,2
1423,1217,-5.118235588,-1.565049767,1
1423,1249,-3.800229788,-0.001368045807,1
1423,1281,-0.842148304,2.95967555,1
1423,1313,-0.1103361845,1.250691652,1
1423,1345,-0.446364522,-0.3849394321,1
1423,1377,NaN,NaN,2
1423,1409,0.02939724922,-1.537445903,1
1423,1441,-1.215360522,-0.6290193796,1
1423,1473,-1.650837183,-0.9270072579,1
1423,1505,-1.754251242,0.08994723856,1
1423,1537,-1.707836866,0.2831098437,1
1423,1569,-1.155080795,0.8754976392,1
1423,1601,-1.12141943,0.4318989515,1
1423,1633,-1.613263369,2.223667383,1
1423,1665,-1.536632776,1.615260959,1
1423,1697,-1.06629169,0.6556010246,1
1423,1729,0.1384782046,0.8054478168,1
1423,1761,1.277455211,1.083797932,1
1423,1793,0.7422540188,0.7648875117,1
1423,1825,0.1843962669,0.2343478203,1
1423,1857,-0.5297503471,0.1953148246,1
1423,1889,0.04647487402,-0.3113613725,1
1423,1921,-0.02626934648,-1.281333685,1
1423,1953,-1.553225279,-1.007886529,1
1423,1985,-0.8976071477,-0.3019853234,1
1423,2017,-1.297179103,-0.2840895653,1
1455,33,-1.101488233,-0.2428092957,1
1455,65,-0.1454439163,1.828368068,1
1455,97,-0.954926312,2.845704556,1
1455,129,NaN,NaN,2
1455,161,-0.4404398203,0.1595447809,1
1455,193,-1.057550907,-0.5389441252,1
1455,225,-1.304935098,-1.596785903,1
1455,257,-0.9036979079,-2.596171856,1
1455,289,NaN,NaN,2
1455,321,-0.6665014029,-3.927430391,1
1455,353,-0.003299057484,-3.691666126,1
1455,385,-0.009045541286,-2.654490709,1
1455,417,-1.173986316,-1.733474493,1
1455,449,-0.3271704912,-4.286979675,1
1455,481,-1.855155587,-3.54322958,1
1455,513,-2.211776495,-2.536472321,1
1455,545,-2.382348537,-2.764314175,1
1455,577,-3.140915394,-2.313425064,1
1455,609,-2.48646903,-1.749041319,1
1455,641,-1.437828541,-2.685993433,1
1455,673,-2.213622332,-1.697006226,1
1455,705,-3.299403667,-1.495462656,1
1455,737,-3.43316412,-0.4773596525,1
1455,769,-2.752618313,0.7813971043,1
1455,801,-6.046199322,1.963486671,1
1455,833,-5.205648899,-2.766534805,1
1455,865,-5.289106369,-4.855688095,1
1455,897,-6.035989761,-3.313784838,1
1455,929,-7.206665516,-2.615026236,1
1455,961,-3.43548584,-7.571455002,1
1455,993,-4.312807083,-7.521268368,1
1455,1025,-5.839051247,-1.896474123,1
1455,1057,-5.563898563,-1.139970183,1
1455,1089,-4.614657879,-1.132502198,1
1455,1121,-2.985852003,-1.985320568,1
1455,1153,-2.316678047,-3.268763781,1
1455,1185,NaN,NaN,2
1455,1217,-5.452550888,-3.054907799,1
1455,1249,-6.167807102,-1.072766781,1
1455,1281,-1.949482918,2.625383854,1
1455,1313,-0.1359556913,0.5365008116,1
1455,1345,-0.2540417314,-0.05865585804,1
1455,1377,NaN,NaN,2
1455,1409,NaN,NaN,2
1455,1441,-1.853733301,0.7869965434,1
1455,1473,-1.729543447,-0.09316401929,1
1455,1505,-0.6154103279,0.432320416,1
1455,1537,-0.3135666847,0.6562129259,1
1455,1569,-0.9040983915,0.008001878858,1
1455,1601,-1.366431594,-0.30054304,1
1455,1633,-1.982789993,1.18221271,1
1455,1665,-1.937387228,3.122333288,1
1455,1697,-0.8763052821,0.6175374985,1
1455,1729,-0.574570775,0.02336591482,1
1455,1761,-0.08149720728,0.8196870089,1
1455,1793,NaN,NaN,2
1455,1825,NaN,NaN,2
1455,1857,-1.528074503,-0.08769825846,1
1455,1889,-1.419049382,-0.1062601656,1
1455,1921,-0.7414864302,-0.0496302098,1
1455,1953,-0.5912830234,0.6639164686,1
1455,1985,-0.4265726209,0.001225208864,1
1455,2017,-0.972443223,-0.6226546764,1
1487,33,-0.1188988686,0.05769145489,1
1487,65,-0.4494171143,0.4631887078,1
1487,97,-0.9130877852,1.051108718,1
1487,129,-0.9516601563,0.3800545335,1
1487,161,-0.04949361086,-1.415446401,1
1487,193,-1.911856651,-1.123234272,1
1487,225,-1.7356745,-0.8235266209,1
1487,257,0.9209880829,0.9337551594,1
1487,289,1.325296402,-1.176794767,1
1487,321,0.5830606818,-1.929931402,1
1487,353,1.165055633,-1.478211284,1
1487,385,0.8758043051,-1.261156321,1
1487,417,-0.05315977335,-1.248235703,1
1487,449,-0.7726572752,-2.029241562,1
1487,481,-1.736924052,-2.46649313,1
1487,513,-2.323951006,-2.171579123,1
1487,545,-2.872776508,-1.575715542,1
1487,577,-3.488951206,0.3942898512,1
1487,609,-3.750339985,-0.1691564322,1
1487,641,-3.136464834,-1.053604841,1
1487,673,-3.027222157,-2.495151997,1
1487,705,-3.547028542,-1.894233465,1
1487,737,-3.034065485,-1.177229047,1
1487,769,-2.678319931,-0.002167105675,1
1487,801,-4.498171806,-0.333822608,1
1487,833,-7.829324722,-1.319835186,1
1487,865,-5.336285591,-2.847048759,1
1487,897,-5.072307587,-2.759762049,1
1487,929,-4.968101978,-2.571725845,1
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,NaN,NaN,2
1487,1057,-5.095870018,-0.9114404917,1
1487,1089,-3.976402283,-1.029289603,1
1487,1121,-2.8967309,-1.593221188,1
1487,1153,-1.152272224,-2.52934742,1
1487,1185,NaN,NaN,2
1487,1217,-2.372528076,-4.898961067,1
1487,1249,-4.957826614,-2.900963783,1
1487,1281,-4.275221825,-0.5458983183,1
1487,1313,-2.216825008,-0.6505605578,1
1487,1345,-1.41830802,-1.048620224,1
1487,1377,-1.426321983,0.4788406491,1
1487,1409,-3.068351269,-0.01983262599,1
1487,1441,-3.261876583,1.243401885,1
1487,1473,-1.305361748,0.2650310397,1
1487,1505,-0.6436566114,-0.1010427698,1
1487,1537,1.087943912,0.09796668589,1
1487,1569,NaN,NaN,2
1487,1601,-2.146547794,0.5449078083,1
1487,1633,-2.258778095,1.216603279,1
1487,1665,-1.260061264,1.689499378,1
1487,1697,-0.7972108722,0.8915573955,1
1487,1729,-0.929436028,-0.1370170712,1
1487,1761,-0.6330551505,1.076157331,1
1487,1793,-1.922044516,3.698918819,1
1487,1825,-3.14012289,1.156977534,1
1487,1857,0.5743610859,-2.929462433,1
1487,1889,1.512216806,-0.02941824496,1
1487,1921,-0.2384993732,0.1309584081,1
1487,1953,-0.0453774929,1.283019185,1
1487,1985,-0.4005228281,0.3071641624,1
1487,2017,-1.354501009,-0.5407454371,1
1519,33,-1.919578552,0.1205300689,1
1519,65,-0.6628913283,-0.05906733125,1
1519,97,-0.4344727099,-0.08852395415,1
1519,129,-0.3374661803,-0.1926316917,1
1519,161,0.5114424229,-1.003733277,1
1519,193,-0.5655784011,-1.48427999,1
1519,225,-1.009404182,-0.6470907331,1
1519,257,0.5317050219,-0.371035099,1
1519,289,1.528801799,-0.6240613461,1
1519,321,1.065655828,-0.8118264675,1
1519,353,0.8960359693,-1.267735958,1
1519,385,0.3143834472,-1.254066706,1
1519,417,0.2467817813,-1.507740974,1
1519,449,-0.3891613483,-1.932543635,1
1519,481,-2.128590584,-2.181058884,1
1519,513,-2.291557074,-1.907347441,1
1519,545,-2.973018885,-1.038099408,1
1519,577,-3.139071703,-0.5851461291,1
1519,609,-4.549184322,2.573195934,1
1519,641,-4.56521225,-0.3133531213,1
1519,673,-4.339672089,-1.886846542,1
1519,705,-4.326425076,-1.74495852,1
1519,737,-3.470049143,-1.145137072,1
1519,769,-3.282824039,0.6326525807,1
1519,801,-4.976180553,-0.9175708294,1
1519,833,-6.233468056,-1.968286276,1
1519,865,NaN,NaN,2
1519,897,-4.674425602,-2.145557404,1
1519,929,NaN,NaN,2
1519,961,NaN,NaN,2
1519,993,NaN,NaN,2
1519,1025,-6.250376225,4.083957672,1
1519,1057,NaN,NaN,2
1519,1089,-3.84678936,-1.736014128,1
1519,1121,-1.861776829,-1.498694897,1
1519,1153,-1.290501833,-1.168164015,1
1519,1185,-2.304509401,-2.440501451,1
1519,1217,-2.374867678,-4.194358349,1
1519,1249,-1.639677525,-1.632639885,1
1519,1281,-2.187366009,-1.351753712,1
1519,1313,-1.64792347,-1.476735711,1
1519,1345,-0.5716516376,-1.743846059,1
1519,1377,0.6521363854,-1.115512609,1
1519,1409,-0.9029896259,-0.05798736215,1
1519,1441,-2.035147905,0.1531297565,1
1519,1473,-1.742127061,0.04600037634,1
1519,1505,-1.434965849,-0.4870367348,1
1519,1537,-0.6292191744,-0.2182967067,1
1519,1569,-1.262485623,0.6950263977,1
1519,1601,-1.156952977,0.07622665167,1
1519,1633,-0.6435557008,0.9366415143,1
1519,1665,-0.4916654229,1.070623159,1
1519,1697,-0.6903886795,1.13722682,1
1519,1729,-0.6959499121,1.311398745,1
1519,1761,0.0171841979,1.640077233,1
1519,1793,0.155116111,2.355864286,1
1519,1825,-0.2678655982,1.635975838,1
1519,1857,0.1405163854,-0.1752607226,1
1519,1889,2.125055552,-0.3799078763,1
1519,1921,0.2848194242,0.03953967243,1
1519,1953,0.02836401761,0.5042603016,1
1519,1985,-0.1934952438,-0.07825841755,1
1519,2017,-1.143375278,-0.2571749389,1
1551,33,-2.297809601,-0.02927750349,1
1551,65,-1.063699126,0.2696128786,1
1551,97,-0.3068877161,0.1599837542,1
1551,129,-0.4034584165,-0.2982921004,1
1551,161,-0.7440932989,-1.870098591,1
1551,193,-0.8483310938,-3.740235567,1
1551,225,-1.10074091,-1.665551782,1
1551,257,0.4465408921,-0.4709709287,1
1551,289,0.818934679,-0.07103544474,1
1551,321,1.517488241,-1.034002542,1
1551,353,0.9019992352,-1.508219123,1
1551,385,0.02020198107,-3.108999729,1
1551,417,0.1409194171,-3.246545315,1
1551,449,-0.190717876,-2.109266043,1
1551,481,-1.010127902,-1.484534979,1
1551,513,-1.825724602,-1.210207939,1
1551,545,-2.697388887,-0.8449398875,1
1551,577,-4.531187534,-0.7446392179,1
1551,609,NaN,NaN,2
1551,641,NaN,NaN,2
1551,673,-2.950568914,-2.676879883,1
1551,705,NaN,NaN,2
1551,737,-4.447938919,-0.4366517067,1
1551,769,-3.993546963,-0.3789466619,1
1551,801,-4.549462318,-1.488579988,1
1551,833,-4.295903206,-2.109178543,1
1551,865,-1.144072533,-4.393619061,1
1551,897,-4.814359665,-1.710431814,1
1551,929,-5.074763298,-2.085744381,1
1551,961,-4.727750301,-1.614903212,1
1551,993,-3.451985836,0.6125075817,1
1551,1025,-5.547921658,2.00651598,1
1551,1057,-8.51129818,0.0925719142,1
1551,1089,NaN,NaN,2
1551,1121,-0.4857108593,-0.8233149052,1
1551,1153,-0.8003036976,-0.03900098801,1
1551,1185,-2.265806675,-0.9369587898,1
1551,1217,-2.091995001,-1.51241374,1
1551,1249,-1.418537617,-1.157726407,1
1551,1281,-1.290621281,-1.489242315,1
1551,1313,-0.3151537776,-2.110335827,1
1551,1345,1.455508709,-2.536464691,1
1551,1377,NaN,NaN,2
1551,1409,0.1093306541,-0.6750961542,1
1551,1441,-1.336306453,-0.5426251292,1
1551,1473,-2.115198135,-0.3176478744,1
1551,1505,-2.045935631,-0.8225852251,1
1551,1537,-1.929982901,-0.5209728479,1
1551,1569,-1.925375462,0.2748572826,1
1551,1601,-1.198944688,0.1415039599,1
1551,1633,-0.04888999462,0.1833509207,1
1551,1665,0.7901461124,0.4900779724,1
1551,1697,-0.036257267,1.468971491,1
1551,1729,-0.03599244356,1.533489943,1
1551,1761,NaN,NaN,2
1551,1793,0.2419427037,1.253771305,1
1551,1825,0.3190396428,0.0411645174,1
1551,1857,0.361690402,-0.3567288518,1
1551,1889,-0.04047614336,-0.2492584586,1
1551,1921,-0.04593497515,-0.103487134,1
1551,1953,0.6228938699,-0.2854784727,1
1551,1985,0.274741143,-0.03936675936,1
1551,2017,-1.007954121,-0.02988353372,1
1583,33,-2.142731428,0.4801360965,1
1583,65,-1.14523387,0.4323945045,1
1583,97,-0.6083429456,0.3551801443,1
1583,129,-0.4257511497,-1.364368916,1
1583,161,-1.117554784,-3.111411095,1
1583,193,-1.596647739,-1.924982667,1
1583,225,0.02144643664,-1.670397401,1
1583,257,0.6759745479,-0.7515942454,1
1583,289,1.098047733,-0.9396533966,1
1583,321,1.10858357,-2.027766705,1
1583,353,0.7651040554,-1.650830507,1
1583,385,0.7799293995,-2.894316673,1
1583,417,1.080930114,-4.610408306,1
1583,449,1.200347662,-1.881969571,1
1583,481,1.309273481,0.7883232832,1
1583,513,-1.540135145,0.2466613054,1
1583,545,-2.300517559,-0.6165134311,1
1583,577,-3.299247265,-1.793556094,1
1583,609,-4.984339714,-0.930824399,1
1583,641,-2.370484114,-0.925989151,1
1583,673,-4.099945068,-2.006670952,1
1583,705,-7.095597267,-1.655647039,1
1583,737,-5.441587448,-1.295179486,1
1583,769,-4.241786957,-1.696975708,1
1583,801,-4.500398159,-1.847693324,1
1583,833,-3.902654648,-1.390348792,1
1583,865,-2.254776001,-2.361652613,1
1583,897,NaN,NaN,2
1583,929,-5.633895397,-2.052603722,1
1583,961,-5.906255722,-0.7957340479,1
1583,993,-8.180402756,0.4958326817,1
1583,1025,-8.749444962,1.318963647,1
1583,1057,-7.84475565,1.509669542,1
1583,1089,-6.585268021,2.08243084,1
1583,1121,0.1502466202,-0.1325014979,1
1583,1153,-1.072272539,0.00723606348,1
1583,1185,-1.852918506,-0.5010368824,1
1583,1217,-2.459330082,-0.8208953738,1
1583,1249,-2.010514021,-1.434103608,1
1583,1281,-1.906222701,-1.846462727,1
1583,1313,-0.6193503141,-2.391771078,1
1583,1345,1.02809155,-2.747365236,1
1583,1377,0.8323556185,-1.184802651,1
1583,1409,-0.852637589,-0.897403419,1
1583,1441,-1.47311461,-0.7128014565,1
1583,1473,-1.859563231,-0.8742198348,1
1583,1505,-2.077196598,-0.6751368046,1
1583,1537,-1.409157038,-0.5719213486,1
1583,1569,-2.25143528,-0.4044149816,1
1583,1601,-2.471839428,-0.1128608882,1
1583,1633,-0.9508154392,0.188890785,1
1583,1665,0.7918508649,0.7640451193,1
1583,1697,0.4301103055,2.283251286,1
1583,1729,1.208550453,1.375678897,1
1583,1761,NaN,NaN,2
1583,1793,1.380292416,2.782203674,1
1583,1825,1.233696699,-0.498839885,1
1583,1857,1.506711602,-0.9169791937,1
1583,1889,0.7094978094,-0.2889392972,1
1583,1921,-0.03158974648,-0.3997859359,1
1583,1953,0.2550325692,-0.4641661346,1
1583,1985,-0.2083343565,0.05299077928,1
1583,2017,-1.252284288,0.03083346039,1
1615,33,-1.4737041,1.089579225,1
1615,65,-1.02609086,0.3293870687,1
1615,97,-1.086061716,1.285849214,1
1615,129,-0.5582762957,-1.502919197,1
1615,161,-0.547280848,-2.871719837,1
1615,193,-0.3978824019,-1.246533632,1
1615,225,-0.3138157129,-0.9094769955,1
1615,257,0.0619726181,-0.8772123456,1
1615,289,0.9950650334,-1.109541535,1
1615,321,1.57774055,-3.73686862,1
1615,353,1.037152648,-1.640104532,1
1615,385,1.50499177,-2.543469906,1
1615,417,2.135425091,-4.090055943,1
1615,449,1.735261559,-1.270444751,1
1615,481,-0.3696083426,-0.6876831055,1
1615,513,-1.717203617,-0.09179550409,1
1615,545,-1.9414289,-1.2248528,1
1615,577,-2.63600111,-1.946749091,1
1615,609,-4.462900639,-2.085686207,1
1615,641,-4.144407749,-2.070485115,1
1615,673,-4.499622345,-0.01357316971,1
1615,705,-5.29727459,-0.3438310623,1
1615,737,-4.042756081,-1.312430143,1
1615,769,-4.144248486,-1.612308383,1
1615,801,-4.470313549,-2.022485256,1
1615,833,-3.855420589,-1.346924543,1
1615,865,NaN,NaN,2
1615,897,NaN,NaN,2
1615,929,NaN,NaN,2
1615,961,-8.8919487,0.3658676147,1
1615,993,-8.318475723,-0.2749727964,1
1615,1025,-5.835697651,-1.425748825,1
1615,1057,-4.470864773,-0.7082545161,1
1615,1089,-0.1924717426,0.9815315008,1
1615,1121,0.5863375664,0.1567697376,1
1615,1153,-1.321099758,-0.3168917298,1
1615,1185,-1.996930122,0.4130808711,1
1615,1217,-2.979105711,-1.070477009,1
1615,1249,-2.795312881,-2.687910795,1
1615,1281,-2.25082922,-1.84119451,1
1615,1313,-1.859552741,-2.228048801,1
1615,1345,-0.9260718822,-0.9997864962,1
1615,1377,-1.077691555,-0.4578775764,1
1615,1409,-1.509908795,-0.9641009569,1
1615,1441,-1.687005043,-1.234998822,1
1615,1473,-1.14006114,-0.8901777267,1
1615,1505,-1.953568578,-0.07699024677,1
1615,1537,-0.9966616631,0.00193810463,1
1615,1569,-1.314498186,-1.094563007,1
1615,1601,-4.214378357,-1.417468071,1
1615,1633,-2.577089787,-1.188164473,1
1615,1665,-0.1934201717,-0.3821445107,1
1615,1697,0.1181051284,-0.1549987793,1
1615,1729,0.1952032745,-0.04031741619,1
1615,1761,0.7051196098,0.1172767878,1
1615,1793,0.6560418606,-1.038195372,1
1615,1825,0.7998315096,-2.026380777,1
1615,1857,1.440843582,-1.092587709,1
1615,1889,0.4004443884,-0.4407677054,1
1615,1921,-1.07172215,-0.5084795952,1
1615,1953,-0.6496119499,-0.6929550767,1
1615,1985,-0.4830529392,-0.1077648401,1
1615,2017,-0.8312555552,-0.03551276028,1
1647,33,-0.6228128672,0.6501700878,1
1647,65,-0.3242456317,0.1558467001,1
1647,97,-0.7785974741,0.4936788976,1
1647,129,-0.5600862503,-0.6213552952,1
1647,161,-0.2615835667,-1.120693445,1
1647,193,-0.3849996924,-0.4866155386,1
1647,225,-0.7810438275,-1.297853708,1
1647,257,-0.3825339079,-1.688630819,1
1647,289,0.5875376463,-1.332103968,1
1647,321,1.009606361,-1.225555301,1
1647,353,1.202374697,-1.159462929,1
1647,385,0.7199101448,-1.912575722,1
1647,417,0.3976731598,-6.309420109,1
1647,449,0.02915881574,-2.661175013,1
1647,481,-1.137926817,-1.119170427,1
1647,513,-1.817102551,-0.744703114,1
1647,545,-2.151240826,-0.9500629306,1
1647,577,-2.479066133,-0.6521855593,1
1647,609,-4.535421371,-1.049259186,1
1647,641,-5.397886276,-1.006724477,1
1647,673,-3.117260456,1.15478754,1
1647,705,-2.94791317,1.947677135,1
1647,737,-3.237986326,-0.2165950537,1
1647,769,-4.03400898,-1.285948753,1
1647,801,-3.742764473,-2.753855228,1
1647,833,NaN,NaN,2
1647,865,NaN,NaN,2
1647,897,NaN,NaN,2
1647,929,NaN,NaN,2
1647,961,-6.251288414,-0.4302965999,1
1647,993,-6.307360172,-1.034123302,1
1647,1025,-5.827385902,-2.341730833,1
1647,1057,-4.561676979,-1.518792391,1
1647,1089,-2.551974773,-0.7663886547,1
1647,1121,-2.205949306,0.1236138046,1
1647,1153,-1.337925792,0.2237074524,1
1647,1185,-1.887316823,0.08885458112,1
1647,1217,-2.022407293,-1.163163543,1
1647,1249,-1.6036129,-2.433200598,1
1647,1281,-1.300040722,-1.425065041,1
1647,1313,-1.46255219,-1.305040956,1
1647,1345,-1.506396413,-0.4725546837,1
1647,1377,-1.596659541,-0.3732247353,1
1647,1409,-2.634552002,-0.9012383223,1
1647,1441,-3.050314903,-1.456355333,1
1647,1473,-0.4628098011,-0.9509197474,1
1647,1505,0.134373188,-0.8991962671,1
1647,1537,-0.3477775455,-0.4037103653,1
1647,1569,-0.1534534097,-0.8464552164,1
1647,1601,-1.3741436,-2.240901947,1
1647,1633,-1.709289074,-2.020974636,1
1647,1665,-0.4174206257,-1.580452204,1
1647,1697,-0.4910459518,-1.280333757,1
1647,1729,-0.07365684211,-3.133216619,1
1647,1761,0.8871405721,-0.5848680139,1
1647,1793,0.1426104009,-1.741886377,1
1647,1825,-0.080491364,-1.974479198,1
1647,1857,NaN,NaN,2
1647,1889,0.1972583234,-0.6310808659,1
1647,1921,-0.6941444278,-0.4282562137,1
1647,1953,-1.375902891,-0.6714537144,1
1647,1985,-0.9133462906,-0.2445678264,1
1647,2017,-0.8307048082,-0.1287828684,1
1679,33,NaN,NaN,2
1679,65,-0.08468270302,0.2112511545,1
1679,97,0.2289673686,-0.6384263039,1
1679,129,1.681391239,-1.535220385,1
1679,161,0.1751918793,-0.1440141201,1
1679,193,-0.6761661172,-1.052831531,1
1679,225,-0.7949650884,-1.831269264,1
1679,257,-0.315836966,-2.206036568,1
1679,289,1.129182339,-1.3375144,1
1679,321,0.03068172932,-0.5353560448,1
1679,353,-0.133312881,-2.884849548,1
1679,385,1.472695112,-7.292040825,1
1679,417,0.7034847736,-5.898888588,1
1679,449,0.2159969807,-5.072060585,1
1679,481,-1.250102997,-1.254541159,1
1679,513,-1.854039431,-0.5453451872,1
1679,545,-3.318510532,-0.3413719535,1
1679,577,-2.809808254,0.6372101307,1
1679,609,-2.972455025,-0.4708098769,1
1679,641,-2.992215633,-0.598004818,1
1679,673,-2.48675108,0.5445148349,1
1679,705,-2.87621069,-0.04052039981,1
1679,737,-3.466552734,-0.06023514271,1
1679,769,-3.962173939,-0.4994963408,1
1679,801,-3.796559334,-4.050593376,1
1679,833,NaN,NaN,2
1679,865,NaN,NaN,2
1679,897,NaN,NaN,2
1679,929,-0.2112832069,-0.947509706,1
1679,961,-1.221832752,-0.8065208197,1
1679,993,-4.986658096,-1.240769506,1
1679,1025,-4.973942757,-1.641975164,1
1679,1057,-4.538402081,-1.335908532,1
1679,1089,-3.406650543,-0.8059753776,1
1679,1121,-3.677410126,-0.3168501258,1
1679,1153,-2.611094236,0.7948205471,1
1679,1185,-1.557098508,0.6327733994,1
1679,1217,-0.8925993443,-0.3099790215,1
1679,1249,1.64159143,-0.5286775827,1
1679,1281,1.40835011,-0.3742682934,1
1679,1313,-0.5162125826,-0.8097355962,1
1679,1345,-1.241984844,-0.5142228007,1
1679,1377,-1.696102858,-0.5818500519,1
1679,1409,-1.944504023,-0.5379502773,1
1679,1441,-2.643617868,-0.9053406715,1
1679,1473,-0.8991498947,-0.8385685682,1
1679,1505,1.156365633,-1.06332016,1
1679,1537,0.2251553535,-1.025298953,1
1679,1569,-0.5058303475,-0.6289014816,1
1679,1601,-0.8932113647,-2.613525391,1
1679,1633,-0.6095296741,-3.282152653,1
1679,1665,-0.7119714022,-2.435636997,1
1679,1697,-0.7640635967,-1.431263208,1
1679,1729,-0.01423830539,-0.159321785,1
1679,1761,0.1144717634,-0.3107246161,1
1679,1793,-1.709562063,-2.118218422,1
1679,1825,-0.9895477295,-0.9274222851,1
1679,1857,-0.1584988087,0.4015881419,1
1679,1889,-0.2175400406,-1.123110056,1
1679,1921,-0.7195688486,-0.6755580306,1
1679,1953,-1.124015689,-0.4348351955,1
1679,1985,-1.386641264,-0.493614316,1
1679,2017,-1.152781725,-0.1834177971,1
1711,33,0.4196841121,-0.07712817192,1
1711,65,-0.03160941601,0.2045777291,1
1711,97,0.04235859215,1.820408702,1
1711,129,1.107358098,1.235477805,1
1711,161,0.9874891639,-0.2617534399,1
1711,193,0.1021426916,-1.589701772,1
1711,225,-0.2981714308,-2.492573738,1
1711,257,-1.927711964,-2.167668581,1
1711,289,-2.023949385,-1.191061139,1
1711,321,-0.5511972308,-1.524073601,1
1711,353,-0.9351465702,-4.070376873,1
1711,385,-0.5359985232,-5.48704052,1
1711,417,NaN,NaN,2
1711,449,0.4119772911,-4.391710281,1
1711,481,-0.5866287947,-0.4909659624,1
1711,513,-1.359664917,-0.2451611161,1
1711,545,-2.30945158,-0.3893779516,1
1711,577,-3.9666574,-0.8869484067,1
1711,609,-3.139692783,-3.297979832,1
1711,641,-1.954485178,-1.61063683,1
1711,673,-1.569539547,0.8937058449,1
1711,705,-3.020778179,-0.1844186485,1
1711,737,-4.244400978,-0.1657161713,1
1711,769,-5.133987904,-0.1855526567,1
1711,801,-6.901537418,-1.874854803,1
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,-6.399089813,-2.009638548,1
1711,929,NaN,NaN,2
1711,961,1.256064415,-0.3011649847,1
1711,993,-4.310342789,-0.7615276575,1
1711,1025,-4.528169155,-0.6491496563,1
1711,1057,-4.436656475,-0.6331691742,1
1711,1089,-4.422189713,-0.726505518,1
1711,1121,-4.781802177,-0.02908842266,1
1711,1153,-3.203258276,1.030442834,1
1711,1185,-1.6949687,1.202462912,1
1711,1217,-0.5326374173,1.723642468,1
1711,1249,1.127594709,1.450324416,1
1711,1281,2.449356556,1.548023462,1
1711,1313,1.490502,-0.2110537589,1
1711,1345,-0.8742089272,-0.3831982613,1
1711,1377,-1.333513975,-0.4304975569,1
1711,1409,-0.7195414305,-0.04832080007,1
1711,1441,0.1407161951,-0.048427701,1
1711,1473,0.07003077865,-0.2800770402,1
1711,1505,0.3904822469,-0.5007657409,1
