PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,769,-0.8860728741,-1.767847896,1
1071,801,-0.7882196307,-0.2302069664,1
1071,833,-0.2432248592,-2.354053497,1
1071,865,-0.5873016119,-2.973543167,1
1071,897,-0.8349713087,-2.197994947,1
1071,929,-0.7710276842,-1.274298906,1
1071,961,-0.3999436796,0.1777644753,1
1071,993,-0.5267057419,0.8398017287,1
1071,1025,-0.1424379349,1.548921466,1
1071,1057,-1.289153099,2.485198021,1
1071,1089,-0.7579366565,3.47774601,1
1071,1121,0.4179623127,3.541211605,1
1071,1153,0.3150831461,3.767503262,1
1071,1185,0.3586586118,5.69715023,1
1071,1217,0.6992009282,4.267414093,1
1071,1249,2.344912529,7.31324482,1
1071,1281,-0.01926904917,6.924017906,1
1071,1313,-0.7297514081,4.239116192,1
1071,1345,-1.131484151,2.791915655,1
1071,1377,-0.4696701467,3.321612597,1
1071,1409,0.6350392699,3.388067961,1
1071,1441,0.2616785169,2.790702581,1
1071,1473,0.1805186272,2.959096432,1
1071,1505,0.4632736742,2.973613739,1
1071,1537,0.7098842859,2.329950809,1
1071,1569,1.14573431,2.454520702,1
1071,1601,1.366168857,2.747456551,1
1071,1633,1.606232524,2.58467555,1
1071,1665,1.649285197,4.869428635,1
1071,1697,0.5442252755,5.119951248,1
1071,1729,0.7946931124,2.298619032,1
1071,1761,0.2967899442,1.998851061,1
1071,1793,0.1460222006,2.655716896,1
1071,1825,0.1398364007,2.372840881,1
1071,1857,0.7730002403,-2.232520819,1
1071,1889,0.6804305911,-0.8449008465,1
1071,1921,3.114767551,-0.7390110493,1
1071,1953,NaN,NaN,2
1071,1985,NaN,NaN,2
1071,2017,-2.480843544,-0.1635147333,1
1103,33,-0.02082501724,2.054217815,1
1103,65,0.02542315423,-0.3878245354,1
1103,97,-1.070793509,-2.318074465,1
1103,129,-0.2557805181,-1.032734632,1
1103,161,0.271063,-0.7317667007,1
1103,193,0.4758918285,1.439864039,1
1103,225,0.2983742952,-0.5415623188,1
1103,257,0.4982649088,-3.256340504,1
1103,289,0.3494725823,-2.493849754,1
1103,321,0.05867677927,-0.9407143593,1
1103,353,-0.2833099961,-1.302914381,1
1103,385,-0.4671853781,-3.085208893,1
1103,417,0.2145542204,-1.581066847,1
1103,449,0.2175715268,-0.7055343986,1
1103,481,0.03032100201,0.8641366363,1
1103,513,0.2758688927,0.7075428963,1
1103,545,2.273198128,-2.174730778,1
1103,577,2.452887535,-2.770165205,1
1103,609,1.534562111,-2.234985113,1
1103,641,0.791041851,-2.307143927,1
1103,673,-0.3742028475,-3.293214798,1
1103,705,-1.27240169,-3.007278919,1
1103,737,-1.339647055,-2.73687005,1
1103,769,-1.151945353,-1.825567722,1
1103,801,-1.177004933,-1.064428329,1
1103,833,-0.6393788457,-1.487724781,1
1103,865,-0.439250499,-2.662356377,1
1103,897,-1.164934635,-1.632872105,1
1103,929,-1.760988235,-0.8241451383,1
1103,961,-0.5266689658,1.379011035,1
1103,993,-1.66952014,0.7904780507,1
1103,1025,0.174661994,1.753109813,1
1103,1057,0.9813036919,2.291357994,1
1103,1089,-0.06851309538,2.624895573,1
1103,1121,0.1629670262,2.831820488,1
1103,1153,-0.6684957743,3.256246567,1
1103,1185,NaN,NaN,2
1103,1217,1.924882174,3.438337088,1
1103,1249,2.199573994,2.220765114,1
1103,1281,0.7531878352,3.485212564,1
1103,1313,-0.354757309,3.706704855,1
1103,1345,-1.19936049,5.032995701,1
1103,1377,-0.6031205058,4.610054016,1
1103,1409,-0.1624576449,3.131639242,1
1103,1441,-0.7778267264,2.286546469,1
1103,1473,-0.3690536916,2.251958132,1
1103,1505,0.1613547504,0.6226890087,1
1103,1537,0.5145682693,1.888054132,1
1103,1569,0.9946935773,2.476438761,1
1103,1601,0.6815069914,2.467423201,1
1103,1633,1.38924396,2.622583151,1
1103,1665,1.761221409,3.339024067,1
1103,1697,-0.2269384861,4.711822987,1
1103,1729,-0.4174451232,1.712104321,1
1103,1761,-0.3056332469,0.305375576,1
1103,1793,0.5230219364,0.0782340765,1
1103,1825,1.23814249,-1.587025642,1
1103,1857,1.38065052,-1.406477213,1
1103,1889,1.340592027,-0.4474976063,1
1103,1921,2.379178047,-0.3585798144,1
1103,1953,NaN,NaN,2
1103,1985,NaN,NaN,2
1103,2017,-2.678841591,-0.1506766081,1
1135,33,-0.3477073312,2.523185253,1
1135,65,0.3524493277,-0.3529311419,1
1135,97,-0.6919227242,-3.736951351,1
1135,129,-0.5108708143,-1.584801197,1
1135,161,0.2039250135,-1.059811711,1
1135,193,0.03376078606,-1.808227777,1
1135,225,0.4517415166,-1.643629074,1
1135,257,0.562043786,-3.373131752,1
1135,289,0.2998249531,-5.119455814,1
1135,321,-0.1755938828,-1.672963738,1
1135,353,-0.5489186049,-1.411936283,1
1135,385,-0.1246882677,-1.869311213,1
1135,417,0.6424772739,-1.333213091,1
1135,449,0.8408609033,-0.3767583966,1
1135,481,0.4571871161,0.8121057153,1
1135,513,-0.04359102249,0.8004387617,1
1135,545,0.7781083584,-1.789649367,1
1135,577,1.233463287,-2.403652668,1
1135,609,1.531062126,-2.616892099,1
1135,641,-0.06736215949,-3.109168768,1
1135,673,-0.8291994333,-5.278552055,1
1135,705,-0.967898488,-3.254704475,1
1135,737,-0.8666551113,-2.338676929,1
1135,769,-0.7385575175,-1.3272506,1
1135,801,-0.7510347366,-0.9315592051,1
1135,833,-0.5686765909,-0.8766975999,1
1135,865,-0.236746639,-1.317203403,1
1135,897,-0.4646223187,-1.285952449,1
1135,929,-0.6084711552,-0.5842102766,1
1135,961,-0.4256528914,-0.3384493887,1
1135,993,-1.232016444,-0.3417942524,1
1135,1025,-0.04979795963,2.008555174,1
1135,1057,-0.01935252547,3.318562508,1
1135,1089,NaN,NaN,2
1135,1121,0.3272952735,2.099696636,1
1135,1153,0.7228792906,2.908094645,1
1135,1185,1.094946504,3.190413952,1
1135,1217,1.496853948,2.497454882,1
1135,1249,2.222304344,1.630920172,1
1135,1281,1.689386845,1.95502305,1
1135,1313,0.9098815918,2.855291128,1
1135,1345,0.4166125357,3.683588982,1
1135,1377,0.1411731094,2.956286669,1
1135,1409,-0.1026921421,2.080678463,1
1135,1441,-0.5994080901,1.638221025,1
1135,1473,-0.5665348768,2.926468372,1
1135,1505,-0.2072925717,0.7434668541,1
1135,1537,0.4768861532,1.326316118,1
1135,1569,NaN,NaN,2
1135,1601,0.3931308985,1.941828728,1
1135,1633,0.6111386418,3.12497735,1
1135,1665,0.4197337627,6.641577244,1
1135,1697,-0.2485503256,4.450537682,1
1135,1729,0.2085743845,3.111845493,1
1135,1761,0.7588909268,-0.5808978081,1
1135,1793,0.9769095778,-0.2016995549,1
1135,1825,1.390054703,-1.846256256,1
1135,1857,2.117904902,-2.351538658,1
1135,1889,2.877860308,-2.49556303,1
1135,1921,3.033207655,-0.5477514863,1
1135,1953,2.149182558,0.3191996217,1
1135,1985,0.5121587515,-0.1100158244,1
1135,2017,-2.217412949,-0.2996511459,1
1167,33,-0.5216674805,2.236834526,1
1167,65,-0.3408627808,-0.2537484467,1
1167,97,-0.2805458605,-3.269637108,1
1167,129,0.3076612055,-1.587724924,1
1167,161,0.4034466147,-1.305728674,1
1167,193,0.05088305473,-2.329691887,1
1167,225,0.6826547384,-2.103214264,1
1167,257,1.146281838,-1.299918652,1
1167,289,0.7657389045,-1.865662217,1
1167,321,0.6437437534,-3.092037201,1
1167,353,0.6390467882,-1.155115724,1
1167,385,0.8063002825,-1.022098422,1
1167,417,0.8685449362,-1.074486732,1
1167,449,0.8622086048,-1.001641631,1
1167,481,0.3558346033,-0.6103202105,1
1167,513,-0.2232387066,-0.816546917,1
1167,545,-1.896785617,-4.140867233,1
1167,577,-0.1952039599,-1.504804611,1
1167,609,0.04005134106,-2.238639593,1
1167,641,-0.00643761456,-2.862715244,1
1167,673,-0.03981781006,-3.592128515,1
1167,705,-0.1768791974,-3.679800987,1
1167,737,-0.2498358786,-1.662192345,1
1167,769,-0.2833514214,-0.9603413343,1
1167,801,-0.2315593064,-1.136521578,1
1167,833,-0.282798171,-0.7830222845,1
1167,865,-0.2377851307,-1.19152832,1
1167,897,-0.4570305645,-1.417056799,1
1167,929,-0.4427850246,-0.6916650534,1
1167,961,-0.1515066922,-0.1719607413,1
1167,993,0.9036828279,-0.4934978783,1
1167,1025,0.332850486,0.1975190043,1
1167,1057,NaN,NaN,2
1167,1089,-0.1531477123,-0.3444170952,1
1167,1121,0.1333310604,1.948129892,1
1167,1153,0.7201919556,2.178686142,1
1167,1185,1.45414567,2.311764479,1
1167,1217,1.669874191,1.320405006,1
1167,1249,2.072954178,2.218102455,1
1167,1281,3.288087368,1.810291529,1
1167,1313,1.303955793,2.34495306,1
1167,1345,0.3492031097,2.579882145,1
1167,1377,0.350104332,2.00470686,1
1167,1409,0.2258525491,0.5863847733,1
1167,1441,-0.4776053429,0.9318406582,1
1167,1473,-0.1394823492,1.499785781,1
1167,1505,0.05962514877,0.4815419912,1
1167,1537,0.2414640784,1.320911884,1
1167,1569,0.4440556765,2.134576559,1
1167,1601,-0.3702947497,2.572127581,1
1167,1633,0.1714317203,5.104042053,1
1167,1665,0.01586943865,4.647789955,1
1167,1697,-0.1950481832,2.009417057,1
1167,1729,-0.1708392799,1.581634283,1
1167,1761,1.284692407,0.4992389679,1
1167,1793,2.060175896,-0.07461416721,1
1167,1825,1.508281469,-1.025457859,1
1167,1857,3.763929367,-2.398053646,1
1167,1889,4.008733273,-1.86989975,1
1167,1921,3.503504276,-0.926366806,1
1167,1953,2.54831481,-0.6776797771,1
1167,1985,0.7483215332,-0.08443339169,1
1167,2017,-0.5690591335,-0.1715558767,1
1199,33,-0.2071494758,1.17881918,1
1199,65,-0.1657960415,-0.1110777706,1
1199,97,0.2819583714,-0.3579257727,1
1199,129,0.6352134943,0.237754941,1
1199,161,0.8176372051,-1.311779737,1
1199,193,0.6177237034,-1.548125744,1
1199,225,0.7628871202,-1.522123814,1
1199,257,1.243148804,-2.409730911,1
1199,289,1.145662189,-2.161124945,1
1199,321,1.111531138,-2.019060135,1
1199,353,1.19307065,-1.099117279,1
1199,385,1.109695196,-1.132666111,1
1199,417,0.9519945979,-1.392827153,1
1199,449,0.175407052,-1.491218209,1
1199,481,-0.005334466696,-1.363553286,1
1199,513,-0.152117461,-1.383576155,1
1199,545,-0.6079597473,-2.309378147,1
1199,577,-1.135228395,-1.815927148,1
1199,609,0.4534952044,-2.21927166,1
1199,641,1.746293306,-2.856436968,1
1199,673,1.839324713,-2.719703913,1
1199,705,0.9846065044,-2.352698803,1
1199,737,0.1299491227,-1.517441869,1
1199,769,-0.1774674952,-0.6443370581,1
1199,801,0.140047729,-1.103239059,1
1199,833,0.1551543623,-0.9155602455,1
1199,865,-0.1851853132,-1.092888594,1
1199,897,-0.395622611,-1.413473487,1
1199,929,-0.3047355115,-0.6951321959,1
1199,961,0.02299784124,-0.2542880774,1
1199,993,0.3797373772,-1.521192431,1
1199,1025,0.2042417973,-1.381284475,1
1199,1057,-0.1616993099,0.1615187824,1
1199,1089,-0.3710139394,1.498045683,1
1199,1121,-0.1663709879,1.959693432,1
1199,1153,0.4393706322,2.48953414,1
1199,1185,1.512184858,2.08995533,1
1199,1217,1.923209906,1.564483643,1
1199,1249,1.224618196,2.077301979,1
1199,1281,1.119694471,2.04488802,1
1199,1313,0.7631693482,1.91316998,1
1199,1345,0.4405480623,1.540458679,1
1199,1377,0.1549845487,1.427506208,1
1199,1409,NaN,NaN,2
1199,1441,-0.479509294,0.01491808891,1
1199,1473,0.08038716018,0.1970193982,1
1199,1505,0.4391602874,0.1322704554,1
1199,1537,0.5600328445,1.086757898,1
1199,1569,0.5896821618,1.418196917,1
1199,1601,0.3539841473,2.268626451,1
1199,1633,0.2167563438,2.733845234,1
1199,1665,0.1554397643,2.273755074,1
1199,1697,0.293436259,0.8471137285,1
1199,1729,0.1018132269,0.613899231,1
1199,1761,0.6320255995,2.027632475,1
1199,1793,1.821579218,0.2982919216,1
1199,1825,1.418632984,-0.09902518988,1
1199,1857,3.340965033,-0.4216387868,1
1199,1889,4.165513992,-0.6966017485,1
1199,1921,3.740213633,-0.7260181904,1
1199,1953,2.405203104,-0.4695309401,1
1199,1985,1.642777205,0.07526879758,1
1199,2017,1.025188208,-0.1777208447,1
1231,33,0.08686849475,0.2175014019,1
1231,65,0.4641710222,-0.5399064422,1
1231,97,0.6977342367,-0.2562679648,1
1231,129,0.6386246681,0.009194552898,1
1231,161,1.157970309,-1.216956496,1
1231,193,1.431140423,-1.789761901,1
1231,225,1.656019211,-1.467704773,1
1231,257,2.706393719,-2.633500576,1
1231,289,1.811773777,-3.124976397,1
1231,321,1.454536915,-2.46097827,1
1231,353,1.340822816,-1.276764631,1
1231,385,1.056760311,-1.735634089,1
1231,417,0.8741644621,-1.525215149,1
1231,449,0.5927898288,-0.6663930416,1
1231,481,-0.1408789456,-1.553847671,1
1231,513,-0.1278972775,-1.287667513,1
1231,545,-0.1182253808,-1.377683878,1
1231,577,-0.07810071111,-2.16295743,1
1231,609,0.4838643074,-2.916775703,1
1231,641,0.8005570769,-2.645736694,1
1231,673,0.7526456714,-2.003667593,1
1231,705,0.3967577219,-1.448841333,1
1231,737,0.1904423833,-0.420812726,1
1231,769,-0.4932757616,-1.401908755,1
1231,801,NaN,NaN,2
1231,833,-0.2420122921,-3.619612932,1
1231,865,-0.06418158114,-0.9431921244,1
1231,897,-0.2615841031,-1.157651901,1
1231,929,-0.1880925,-0.6530912519,1
1231,961,0.3518993855,-0.3059531748,1
1231,993,0.6329666972,-0.2924264073,1
1231,1025,0.3825777769,-1.569460273,1
1231,1057,-0.2025447786,0.3500134349,1
1231,1089,-0.6277988553,1.212298036,1
1231,1121,-0.4455445409,1.833124161,1
1231,1153,-0.08929812908,2.979521036,1
1231,1185,0.2502316833,2.191767216,1
1231,1217,0.6202181578,1.453207374,1
1231,1249,0.6829593182,0.720056057,1
1231,1281,0.5349251628,0.9299103022,1
1231,1313,0.3369181156,1.211521983,1
1231,1345,0.8424383402,0.4031273127,1
1231,1377,0.119119972,1.228867054,1
1231,1409,NaN,NaN,2
1231,1441,-1.089188457,0.2884778976,1
1231,1473,0.4967201352,0.2664915919,1
1231,1505,0.9579900503,0.2326830626,1
1231,1537,0.9933534861,0.5269168019,1
1231,1569,1.021514416,0.4869885445,1
1231,1601,1.033727288,1.320902705,1
1231,1633,0.01720580459,0.4769430161,1
1231,1665,0.04399681091,0.7428333759,1
1231,1697,0.4355638623,0.1122751236,1
1231,1729,0.2435613275,1.179285288,1
1231,1761,NaN,NaN,2
1231,1793,1.518721104,0.6459487677,1
1231,1825,2.541650295,0.1052341461,1
1231,1857,3.231681585,1.139428973,1
1231,1889,3.318960905,-0.505997479,1
1231,1921,3.151393175,0.1629528403,1
1231,1953,2.598847389,-0.06605225801,1
1231,1985,1.066993713,0.01574821398,1
1231,2017,-0.5291178226,-0.1996955872,1
1263,33,-0.1043477058,0.9832208157,1
1263,65,0.1663715392,-1.983371019,1
1263,97,0.09989362955,-1.220315576,1
1263,129,0.5659832954,-1.273191929,1
1263,161,1.484850645,-1.818892241,1
1263,193,1.562094927,-3.728623867,1
1263,225,1.799668193,-2.297633171,1
1263,257,1.816983223,-2.446838856,1
1263,289,1.814863205,-3.156095505,1
1263,321,1.735756755,-2.777461767,1
1263,353,1.328906894,-1.523401499,1
1263,385,1.034636855,-3.354895353,1
1263,417,0.7734726071,-1.865695953,1
1263,449,0.01715278625,-1.24426651,1
1263,481,-0.3859956264,-1.524869084,1
1263,513,0.113763839,-2.103908062,1
1263,545,0.1408863813,-1.132230878,1
1263,577,0.1389455199,-2.171289682,1
1263,609,0.0749156177,-2.808822155,1
1263,641,-0.4879534245,-2.276216507,1
1263,673,1.01478076,-1.285064459,1
1263,705,2.130223036,0.9547226429,1
1263,737,0.917383492,-0.7472982407,1
1263,769,-0.7581093311,-2.403924942,1
1263,801,-2.328028202,-3.730013132,1
1263,833,-1.945965528,-3.03912735,1
1263,865,0.2811126113,-1.033410549,1
1263,897,-0.01229809038,-1.461777091,1
1263,929,-0.1085723266,-2.530629158,1
1263,961,0.1373096406,-0.2292837054,1
1263,993,0.5036069155,0.5536932945,1
1263,1025,0.561608851,0.2689706981,1
1263,1057,0.2601701617,0.4639182091,1
1263,1089,-0.155564934,-0.01659327745,1
1263,1121,-0.2796236873,1.205125928,1
1263,1153,0.01873446256,2.130900383,1
1263,1185,0.1524193883,2.153412104,1
1263,1217,0.2748287618,2.246824741,1
1263,1249,0.4389656186,1.218523264,1
1263,1281,1.269374728,0.931886971,1
1263,1313,1.367635489,0.3727747202,1
1263,1345,0.5460237265,0.112711966,1
1263,1377,0.1524498314,1.295929551,1
1263,1409,NaN,NaN,2
1263,1441,-1.096112132,1.076514959,1
1263,1473,1.1823318,1.535077095,1
1263,1505,2.109239101,1.045353651,1
1263,1537,0.3385146856,0.4858736396,1
1263,1569,1.359143496,0.4861110449,1
1263,1601,1.992758512,0.5660107732,1
1263,1633,0.1804998219,0.01286846399,1
1263,1665,-0.2091730237,0.06805109978,1
1263,1697,NaN,NaN,2
1263,1729,1.297630429,1.271112084,1
1263,1761,1.291649461,1.06802249,1
1263,1793,1.353377461,0.9584480524,1
1263,1825,NaN,NaN,2
1263,1857,4.51177597,-0.109815985,1
1263,1889,2.986539602,-0.3302838206,1
1263,1921,3.14425683,0.3367892504,1
1263,1953,2.545059681,1.375956535,1
1263,1985,-0.06341767311,-0.1137347221,1
1263,2017,-0.7938243747,-0.09616792947,1
1295,33,-0.1846625507,2.958385229,1
1295,65,0.2202557176,-2.577404737,1
1295,97,0.2714275122,-1.97239852,1
1295,129,-1.14778161,-0.8203306198,1
1295,161,-0.3480578661,-2.495816469,1
1295,193,NaN,NaN,2
1295,225,1.160531998,-1.579272032,1
1295,257,2.627192497,-2.627987385,1
1295,289,1.871807933,-1.945472121,1
1295,321,1.728659987,-1.353444576,1
1295,353,1.422121882,-1.184047699,1
1295,385,1.098690748,-2.484755993,1
1295,417,1.248489857,-2.785573959,1
1295,449,0.7097108364,-2.081296921,1
1295,481,0.5353675485,-2.521049023,1
1295,513,0.4327182174,-4.937949657,1
1295,545,0.2969324291,-1.42797327,1
1295,577,0.3263537884,-1.796750665,1
1295,609,0.3875988126,-2.114899158,1
1295,641,0.6939404607,-1.604602098,1
1295,673,2.654269218,-0.6252923012,1
1295,705,2.645378113,0.3641869426,1
1295,737,2.033977032,-0.7313936949,1
1295,769,-0.09329986572,-2.963238716,1
1295,801,-0.3603610098,-1.568485975,1
1295,833,0.2321141362,-1.671201229,1
1295,865,0.3419216871,-1.319608212,1
1295,897,-0.04521738738,-0.6766583323,1
1295,929,-0.1743923128,-0.5109843612,1
1295,961,0.1641809344,-0.1018920615,1
1295,993,0.3819847405,0.4125343859,1
1295,1025,0.4029548168,0.9199462533,1
1295,1057,0.4739958048,0.485875845,1
1295,1089,0.3102166653,-1.11492908,1
1295,1121,-0.05201905966,0.6676229239,1
1295,1153,0.4326403141,1.245162964,1
1295,1185,2.354288101,0.8868703842,1
1295,1217,1.908011436,1.850422263,1
1295,1249,0.3283117712,3.081301928,1
1295,1281,-0.009434908628,1.041849375,1
1295,1313,0.5650059581,-1.181418657,1
1295,1345,1.064990759,-0.8617608547,1
1295,1377,0.7764489055,0.8560490608,1
1295,1409,0.1978762746,1.393479586,1
1295,1441,-0.2148935199,1.212623119,1
1295,1473,0.7174772024,1.64141202,1
1295,1505,1.535324812,0.8799378276,1
1295,1537,0.6418675184,0.3775658607,1
1295,1569,1.778418779,0.3095319271,1
1295,1601,3.092603207,-2.123700142,1
1295,1633,0.7072359324,-1.220766068,1
1295,1665,1.013162374,-0.7090187073,1
1295,1697,NaN,NaN,2
1295,1729,2.574378967,1.096146703,1
1295,1761,2.362899303,1.181472778,1
1295,1793,2.567259312,0.7700425386,1
1295,1825,2.834263563,0.9265758991,1
1295,1857,2.227895737,-0.3705741167,1
1295,1889,3.492904425,-1.434352875,1
1295,1921,2.997742176,-1.055523872,1
1295,1953,1.674505711,-0.1183491945,1
1295,1985,0.3978722095,-0.1921874583,1
1295,2017,-0.9403911829,0.04204940796,1
1327,33,0.3679445088,3.256254196,1
1327,65,0.4227826297,-2.63623023,1
1327,97,0.9407160282,-1.953974128,1
1327,129,NaN,NaN,2
1327,161,NaN,NaN,2
1327,193,1.76528573,-1.712421298,1
1327,225,1.146817923,-0.7685859203,1
1327,257,2.657979488,-0.5697342157,1
1327,289,4.421205521,-1.510126472,1
1327,321,3.842833042,-1.057096004,1
1327,353,2.849654675,-0.3635289669,1
1327,385,2.1048069,-0.9428762197,1
1327,417,1.161999106,-2.208950996,1
1327,449,0.4593384266,-2.765021801,1
1327,481,0.9251453876,-3.52355504,1
1327,513,0.918027401,-3.597020626,1
1327,545,-0.1590172648,-1.922648191,1
1327,577,0.1180900037,-0.526004076,1
1327,609,0.3550209999,-0.3438619375,1
1327,641,1.064091563,-0.9829912186,1
1327,673,1.070929766,-0.5943310857,1
1327,705,0.5846651793,-0.1732535362,1
1327,737,0.5349339247,-0.2221347392,1
1327,769,0.5862817168,-0.7380128503,1
1327,801,0.6530717015,-0.9368877411,1
1327,833,0.3326829672,-1.525954485,1
1327,865,0.1294488609,-1.681582212,1
1327,897,-0.189402774,-0.5946317911,1
1327,929,NaN,NaN,2
1327,961,0.1110869646,-0.1515597105,1
1327,993,-0.1120555401,0.8524596095,1
1327,1025,0.4132599235,1.479432106,1
1327,1057,0.4108012319,0.7401294708,1
1327,1089,0.4650797248,0.02979230881,1
1327,1121,-0.1701291502,1.107036352,1
1327,1153,0.5621242523,1.376077771,1
1327,1185,3.39318943,1.322113991,1
1327,1217,3.790668249,1.350870848,1
1327,1249,NaN,NaN,2
1327,1281,-0.101355195,1.007678032,1
1327,1313,-0.001427322626,-0.2514979243,1
1327,1345,0.2126526386,-2.502809048,1
1327,1377,-0.2340414971,0.08336815238,1
1327,1409,-0.1871708781,0.8694489598,1
1327,1441,0.1081623957,0.3529403806,1
1327,1473,0.3815677762,0.2129749656,1
1327,1505,0.4767971337,0.2519227862,1
1327,1537,0.3870210052,0.3568656147,1
1327,1569,1.318144083,0.132971555,1
1327,1601,2.290701628,-2.62996006,1
1327,1633,1.013469934,-3.563856125,1
1327,1665,1.693047404,-1.954784274,1
1327,1697,NaN,NaN,2
1327,1729,2.442023993,2.423464775,1
1327,1761,3.135340691,1.821156979,1
1327,1793,2.970873833,2.409580708,1
1327,1825,2.118995428,-0.1538236737,1
1327,1857,1.124351978,-0.7758016586,1
1327,1889,1.757175565,-1.214591146,1
1327,1921,2.398550034,-1.082936764,1
1327,1953,1.355759859,-0.2571396232,1
1327,1985,0.424462676,-0.161912784,1
1327,2017,-0.159437418,0.1026268303,1
1359,33,1.708773494,1.618269444,1
1359,65,1.073364496,-0.158723861,1
1359,97,0.4068333507,-1.967321873,1
1359,129,3.616960526,-4.065600872,1
1359,161,2.84939909,-4.888724327,1
1359,193,1.850693464,-2.073361397,1
1359,225,1.47366786,1.400814056,1
1359,257,1.665227771,2.327080965,1
1359,289,2.158308983,0.7798016071,1
1359,321,3.224181414,-1.498024106,1
1359,353,1.073178291,-0.9741829634,1
1359,385,1.139284134,-1.360183477,1
1359,417,0.6122943759,-1.820150852,1
1359,449,-0.1485376954,-3.041800976,1
1359,481,0.9652300477,-4.116092682,1
1359,513,1.715814233,-3.681954861,1
1359,545,1.02372992,-2.326507092,1
1359,577,0.3168651462,-1.273730636,1
1359,609,-0.2959654331,-0.6068439484,1
1359,641,0.3438029289,0.1819512844,1
1359,673,0.697835803,-0.9168587327,1
1359,705,0.04016691446,-0.6820008755,1
1359,737,0.5523861647,0.7879264355,1
1359,769,0.9595341086,-0.30546996,1
1359,801,0.798357904,-0.9023371935,1
1359,833,0.1716681123,-0.5313434601,1
1359,865,-0.2036034763,0.05220103264,1
1359,897,0.3495998085,0.5187867284,1
1359,929,NaN,NaN,2
1359,961,NaN,NaN,2
1359,993,1.384688377,1.42890811,1
1359,1025,0.4804442525,1.740004301,1
1359,1057,0.0535993427,2.278737068,1
1359,1089,-0.08636277914,2.04656148,1
1359,1121,-0.07720680535,1.797868967,1
1359,1153,-0.1112920642,2.344718933,1
1359,1185,0.1482111812,0.9619454145,1
1359,1217,-0.5034390688,0.9783626795,1
1359,1249,-2.146012306,1.262360215,1
1359,1281,-1.252316833,0.4152040482,1
1359,1313,-0.5463593006,-0.03995475173,1
1359,1345,1.47632885,-3.042645454,1
1359,1377,-0.7145029306,-0.2772132158,1
1359,1409,-0.8432478905,-0.4489552975,1
1359,1441,-1.415280223,0.9835296869,1
1359,1473,0.09291277826,0.9328587055,1
1359,1505,0.5963402987,0.6284151673,1
1359,1537,0.5590514541,-0.02168366313,1
1359,1569,0.4231031537,-1.237535477,1
1359,1601,0.6115341187,-1.551316023,1
1359,1633,1.169523239,-2.678843498,1
1359,1665,0.6755613685,-2.866126537,1
1359,1697,0.9312362671,-0.605227232,1
1359,1729,2.324042797,0.4096216559,1
1359,1761,5.18128109,1.309349895,1
1359,1793,5.388216972,3.581386328,1
1359,1825,1.511683702,-1.023482203,1
1359,1857,-0.07169950008,-2.112460852,1
1359,1889,-0.5306202173,-1.186380148,1
1359,1921,0.7046720982,-2.117715836,1
1359,1953,0.4351280928,-1.388521194,1
1359,1985,-0.08842331171,-0.1920907497,1
1359,2017,-0.009295225143,-0.1368610263,1
1391,33,1.365643501,1.284564853,1
1391,65,1.269469976,-0.09016280621,1
1391,97,0.5661474466,-3.235463142,1
1391,129,2.823397636,-4.15658474,1
1391,161,2.943300247,-4.116851807,1
1391,193,3.032200575,-3.349080563,1
1391,225,2.577998877,0.3521980047,1
1391,257,1.702593327,0.5472165346,1
1391,289,2.036742687,-0.4034305811,1
1391,321,1.732538819,-1.394882798,1
1391,353,1.001949668,-1.499136925,1
1391,385,0.9239119291,-1.642249465,1
1391,417,0.9187669754,-1.781929255,1
1391,449,-0.779261291,-3.091111422,1
1391,481,0.6691202521,-3.592951059,1
1391,513,1.15125823,-3.529436588,1
1391,545,1.64473176,-2.566655636,1
1391,577,0.1655539274,-1.872081161,1
1391,609,-0.9100720882,-1.545988321,1
1391,641,-0.3912313581,-0.8175120354,1
1391,673,0.2200552225,-1.060432673,1
1391,705,0.6861573458,-0.9408738017,1
1391,737,0.9338889122,-1.761699319,1
1391,769,NaN,NaN,2
1391,801,NaN,NaN,2
1391,833,1.122306824,0.05579841137,1
1391,865,0.2342078984,1.838311672,1
1391,897,3.354690552,1.895038605,1
1391,929,5.698205948,1.130660534,1
1391,961,5.221390724,1.078725934,1
1391,993,NaN,NaN,2
1391,1025,4.077149391,2.237302303,1
1391,1057,0.4513006806,3.014019728,1
1391,1089,0.05430960655,2.25499773,1
1391,1121,-0.3496909738,2.63772583,1
1391,1153,-1.197286963,2.702552795,1
1391,1185,-1.66139555,1.136572838,1
1391,1217,-4.200992107,1.679077625,1
1391,1249,-3.396687508,1.794748783,1
1391,1281,-1.220170021,0.5815595388,1
1391,1313,-0.8124359846,0.169965744,1
1391,1345,-0.6639848351,-1.293622851,1
1391,1377,-1.834746003,-2.726729631,1
1391,1409,-2.429297924,-0.8843067884,1
1391,1441,-1.479655266,0.8590680957,1
1391,1473,0.006768658757,1.474452734,1
1391,1505,0.3811095953,1.021179199,1
1391,1537,0.6992236376,0.1736912727,1
1391,1569,0.124583602,-2.453201532,1
1391,1601,-0.6461054087,-1.182576656,1
