PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1025,0.02405300736,2.174129009,1
1071,1057,0.02751502395,3.173033714,1
1071,1089,0.6436446905,1.701159477,1
1071,1121,1.241356134,2.065037251,1
1071,1153,0.8902881145,1.411749363,1
1071,1185,-0.1821221709,-1.111369729,1
1071,1217,-0.8945329785,-0.01049031317,1
1071,1249,-2.165777683,0.1888261139,1
1071,1281,-1.804526567,0.5041156411,1
1071,1313,NaN,NaN,2
1071,1345,-0.873916328,0.1587865353,1
1071,1377,-0.2685669065,-1.292524457,1
1071,1409,0.02078013867,0.2359487414,1
1071,1441,0.6569848061,1.376882076,1
1071,1473,1.121679068,1.189492583,1
1071,1505,1.015358806,1.493120551,1
1071,1537,1.196239948,0.7737795115,1
1071,1569,1.05395174,-0.8293819427,1
1071,1601,0.7398559451,1.165071011,1
1071,1633,0.4849616289,1.850628018,1
1071,1665,-0.06748253107,0.5576555729,1
1071,1697,0.1359519362,1.749361038,1
1071,1729,1.228845835,3.042371035,1
1071,1761,2.91616869,3.484296322,1
1071,1793,0.1736298203,1.551182747,1
1071,1825,-0.131649971,3.284444571,1
1071,1857,-0.03329673409,2.758087158,1
1071,1889,-0.2629765272,0.4303877354,1
1071,1921,0.4639607072,1.382567406,1
1071,1953,0.7089159489,-0.1478079557,1
1071,1985,NaN,NaN,2
1071,2017,NaN,NaN,2
1103,33,1.95435524,2.259156942,1
1103,65,1.272287965,0.1553218663,1
1103,97,0.7611254454,-1.170909405,1
1103,129,0.3378151357,-2.099203587,1
1103,161,0.03785815835,-1.881690264,1
1103,193,-0.4986649156,-1.096713781,1
1103,225,-0.500602603,0.8466391563,1
1103,257,-0.04568707943,0.1561555862,1
1103,289,0.3715968728,-1.283880472,1
1103,321,0.9739989042,-1.768546104,1
1103,353,1.208442569,-2.475851774,1
1103,385,0.6447227597,-3.087477684,1
1103,417,-0.2540718913,-3.783951283,1
1103,449,-1.32857585,-3.005846024,1
1103,481,-3.437745571,-2.633274317,1
1103,513,-1.905369878,-1.456765175,1
1103,545,-0.8029788733,-0.2135733366,1
1103,577,NaN,NaN,2
1103,609,-1.156544805,-3.453378201,1
1103,641,-1.47267437,-1.735311866,1
1103,673,-1.982452154,-2.631929398,1
1103,705,-4.004992008,-1.546526551,1
1103,737,-3.389529705,-3.120989799,1
1103,769,-2.704166889,-1.207052112,1
1103,801,NaN,NaN,2
1103,833,-0.2996020615,-0.6929681301,1
1103,865,-0.5255281925,-1.370142817,1
1103,897,-1.704695702,-0.8845175505,1
1103,929,NaN,NaN,2
1103,961,-0.2836071849,-0.7362071276,1
1103,993,-0.6150828004,-0.341129005,1
1103,1025,-0.6472219229,0.2762728333,1
1103,1057,-0.5015715361,0.1794287115,1
1103,1089,1.934590697,0.8086575866,1
1103,1121,2.551643848,0.7843899727,1
1103,1153,2.764429092,0.7871255875,1
1103,1185,1.398017406,1.447440147,1
1103,1217,0.4699005783,1.310904384,1
1103,1249,-0.5511047244,-0.02969831228,1
1103,1281,-0.647000134,0.4605720043,1
1103,1313,NaN,NaN,2
1103,1345,-2.866869211,0.2668551207,1
1103,1377,-1.117968082,-0.6374912858,1
1103,1409,0.17011711,-0.5486670732,1
1103,1441,0.4731432199,-0.6154303551,1
1103,1473,1.727986336,-0.2253757715,1
1103,1505,1.747974157,1.012862682,1
1103,1537,2.81825614,0.1380491853,1
1103,1569,2.133965254,0.004205703735,1
1103,1601,1.157446146,1.912018776,1
1103,1633,0.4272087812,2.635331154,1
1103,1665,-0.1782086492,0.6174418926,1
1103,1697,0.1634268761,1.230732799,1
1103,1729,0.1641952693,1.403355598,1
1103,1761,0.5157027841,0.3224023581,1
1103,1793,0.2407433242,0.3480221033,1
1103,1825,0.1097702831,0.06368744373,1
1103,1857,0.1852518916,-0.6451166868,1
1103,1889,0.5546389222,-0.9783320427,1
1103,1921,NaN,NaN,2
1103,1953,0.4782236814,2.089514732,1
1103,1985,-0.8681190014,-0.1167521179,1
1103,2017,-3.125527859,-0.6056345701,1
1135,33,3.126896858,2.488603115,1
1135,65,2.089175224,0.2396178544,1
1135,97,1.080764771,-0.4939515591,1
1135,129,0.3445519805,-1.908933163,1
1135,161,0.2541263103,-2.268306017,1
1135,193,-0.5573818684,-2.539547443,1
1135,225,-1.191499591,-0.8969801664,1
1135,257,0.1132035255,0.2594587803,1
1135,289,0.863956511,-2.128960609,1
1135,321,0.5677623153,-2.400453329,1
1135,353,0.4533824921,-2.357429504,1
1135,385,-0.1289610863,-2.349972486,1
1135,417,-1.524914265,-2.382740736,1
1135,449,-1.384701252,-2.579224825,1
1135,481,-0.4958440065,-3.986321211,1
1135,513,-0.5860344768,-1.419455051,1
1135,545,NaN,NaN,2
1135,577,NaN,NaN,2
1135,609,-0.6240423918,-1.526171088,1
1135,641,-1.214693308,-1.310027242,1
1135,673,-1.267991304,-1.402703166,1
1135,705,-1.020411253,-1.433258653,1
1135,737,-0.6022306681,-1.644780993,1
1135,769,0.7502138019,-0.5196726322,1
1135,801,0.3648647964,-0.8812392354,1
1135,833,-1.510485768,-0.5794315934,1
1135,865,-0.7422463298,-0.7654483318,1
1135,897,-0.3923445344,-0.6517112255,1
1135,929,-0.1449405551,-0.2219341844,1
1135,961,0.6695253253,0.5071336031,1
1135,993,0.1699286103,-0.307864666,1
1135,1025,0.4156007171,-0.6981236935,1
1135,1057,1.00859499,-0.3265397251,1
1135,1089,NaN,NaN,2
1135,1121,3.633612394,0.729462266,1
1135,1153,2.41103363,-0.3142703772,1
1135,1185,1.793048859,0.6214290857,1
1135,1217,1.307835817,2.015451193,1
1135,1249,0.5551607609,0.05152481794,1
1135,1281,-0.2294826359,0.5547768474,1
1135,1313,-0.6650491953,1.577614069,1
1135,1345,1.174723864,1.550408483,1
1135,1377,1.740242004,1.229443669,1
1135,1409,0.1147857904,0.4966902733,1
1135,1441,0.2122365236,-2.318362713,1
1135,1473,0.4825928807,-0.1338378787,1
1135,1505,0.7301282883,0.9359752536,1
1135,1537,1.712023616,1.313711405,1
1135,1569,1.706284881,1.132873774,1
1135,1601,0.9152492285,1.154484153,1
1135,1633,-0.2407842875,1.199142694,1
1135,1665,-0.29772681,0.8812532425,1
1135,1697,-0.8854242563,-0.4257452488,1
1135,1729,-0.7458906174,0.6195841432,1
1135,1761,0.5132580996,-0.3471323252,1
1135,1793,0.2381712943,0.2298022509,1
1135,1825,0.5444067717,-0.7608139515,1
1135,1857,0.7633627653,-0.6161433458,1
1135,1889,1.024053454,-0.3718104959,1
1135,1921,0.7405908704,0.1136319339,1
1135,1953,0.1789019704,0.9041779041,1
1135,1985,-0.8339139223,-0.130072087,1
1135,2017,-2.599518776,-0.4211108387,1
1167,33,2.454503059,2.685536861,1
1167,65,2.2410748,0.306489557,1
1167,97,0.9587084055,-1.436884165,1
1167,129,0.5301463008,-3.58171916,1
1167,161,0.5337855816,-3.655639648,1
1167,193,0.4368518591,-3.394712448,1
1167,225,-0.06041526794,-3.30847168,1
1167,257,-0.5032752156,-1.009916544,1
1167,289,0.5693858862,-2.981086254,1
1167,321,0.6910924315,-2.66115427,1
1167,353,0.6383148432,-3.127472401,1
1167,385,-0.04960718751,-2.589771986,1
1167,417,-0.9146925807,-2.208239555,1
1167,449,-0.789812386,-2.303284168,1
1167,481,-0.4393725395,-2.840657711,1
1167,513,-0.6902980804,-1.657525778,1
1167,545,0.07867366076,-1.136197925,1
1167,577,-0.2938147783,-1.570300817,1
1167,609,-0.6673363447,-0.626401782,1
1167,641,-0.934948802,0.9474630356,1
1167,673,-0.5274219513,-1.131341338,1
1167,705,-0.282345593,-2.833048105,1
1167,737,-0.4121979475,-4.439137459,1
1167,769,-0.4554522038,-0.8416719437,1
1167,801,-0.1884692013,-1.115531921,1
1167,833,-0.6775330305,-0.358702302,1
1167,865,-0.4469864666,-0.1024370193,1
1167,897,-0.6075384617,-0.007119357586,1
1167,929,-0.5538572669,0.05857157707,1
1167,961,0.178327471,0.08332696557,1
1167,993,0.9312197566,-0.2175456583,1
1167,1025,1.868669033,-0.2107044756,1
1167,1057,1.409454823,-0.07401640713,1
1167,1089,1.575911164,0.313624084,1
1167,1121,1.854909301,0.5580778718,1
1167,1153,1.830276966,0.03773224354,1
1167,1185,1.873678207,0.2904115319,1
1167,1217,1.941956401,0.2379994094,1
1167,1249,0.8935995102,0.1666150391,1
1167,1281,-0.2562065721,0.4644230008,1
1167,1313,-0.6421602964,1.563282251,1
1167,1345,2.168066978,1.769999027,1
1167,1377,2.740563869,1.439700246,1
1167,1409,-0.009596586227,1.374161482,1
1167,1441,-0.5981530547,-0.2520351112,1
1167,1473,0.4865081906,0.5160088539,1
1167,1505,1.525276661,1.224785209,1
1167,1537,0.9752678871,2.213242292,1
1167,1569,0.6765416861,2.944604158,1
1167,1601,0.165535599,1.469059587,1
1167,1633,-1.239769697,1.446604729,1
1167,1665,-0.9420879483,1.021463275,1
1167,1697,-0.8792856932,0.4659903049,1
1167,1729,-1.3157444,0.9570442438,1
1167,1761,-0.3818720281,1.459424138,1
1167,1793,3.34143877,-2.852258444,1
1167,1825,2.372720003,-2.276257515,1
1167,1857,1.166380644,-0.1492584497,1
1167,1889,1.305946827,-0.5656745434,1
1167,1921,1.07052362,-0.1732701659,1
1167,1953,0.472047925,0.1530383229,1
1167,1985,-0.4738699794,-0.2939333916,1
1167,2017,-0.9410111904,0.02277493477,1
1199,33,1.913712263,3.270416737,1
1199,65,1.910306454,-0.03830675781,1
1199,97,0.2291175127,-2.667417049,1
1199,129,-0.6150633097,-4.749492645,1
1199,161,0.2710377574,-3.683086634,1
1199,193,1.143914938,-3.759018421,1
1199,225,1.128175497,-3.555505753,1
1199,257,0.4559956193,-4.24395752,1
1199,289,0.7687147856,-4.627216816,1
1199,321,0.9292221069,-4.672978401,1
1199,353,0.8004870415,-4.610343456,1
1199,385,0.251791954,-3.769174576,1
1199,417,-1.164486527,-2.606119394,1
1199,449,-0.02595043182,-2.433852196,1
1199,481,-0.4621060491,-1.374538422,1
1199,513,-0.2577851117,0.510047555,1
1199,545,-0.154478997,-1.260791659,1
1199,577,-0.340393424,-1.951330423,1
1199,609,-0.8229675293,-1.013116956,1
1199,641,-0.6592773199,0.1613781452,1
1199,673,-0.2986140847,-1.129379034,1
1199,705,NaN,NaN,2
1199,737,NaN,NaN,2
1199,769,-2.051952124,-0.9890124798,1
1199,801,0.08105251193,-0.2743586898,1
1199,833,-0.6415352821,-0.03385265172,1
1199,865,-0.3307510614,0.2162359804,1
1199,897,-0.5050402284,0.5136891603,1
1199,929,-0.5361552835,0.3890326023,1
1199,961,0.4543620944,2.070159674,1
1199,993,1.408286572,-0.1395415366,1
1199,1025,2.638215542,-0.1449335963,1
1199,1057,1.610029101,0.1439932436,1
1199,1089,0.859026134,-0.04229283333,1
1199,1121,1.190896749,0.4581153393,1
1199,1153,1.635744095,0.7355012894,1
1199,1185,1.720094919,0.4955567122,1
1199,1217,1.655876517,-0.3861782551,1
1199,1249,1.080521226,0.07921260595,1
1199,1281,0.7451901436,-0.6054295301,1
1199,1313,0.8986104131,0.1581099033,1
1199,1345,1.270855546,0.8176926374,1
1199,1377,1.421419978,1.172703028,1
1199,1409,0.9241907597,0.657089889,1
1199,1441,-1.15558219,-0.8497743607,1
1199,1473,0.2913929224,1.240854144,1
1199,1505,1.691245556,2.958138943,1
1199,1537,0.9907036424,3.185144901,1
1199,1569,-0.7535562515,5.742987633,1
1199,1601,-1.125359774,2.098547697,1
1199,1633,-0.1128091812,1.890072346,1
1199,1665,-0.2280742228,1.459050298,1
1199,1697,-0.3089878261,1.686499238,1
1199,1729,-0.2363079339,2.363537073,1
1199,1761,0.2366414666,2.373085976,1
1199,1793,0.9098752737,-0.3718198538,1
1199,1825,1.176535368,-1.80901289,1
1199,1857,1.211516976,-0.2222271413,1
1199,1889,1.295804977,-0.0166920647,1
1199,1921,1.30082798,0.108476609,1
1199,1953,1.03505826,-0.1755981147,1
1199,1985,0.6748349667,-0.4348384738,1
1199,2017,0.8354813457,-0.2682059109,1
1231,33,1.728668571,4.408538342,1
1231,65,1.229815006,-2.084805727,1
1231,97,-0.02538284659,-3.117004156,1
1231,129,0.05243873596,-4.639919281,1
1231,161,0.5819442272,-3.893509865,1
1231,193,0.9721651077,-3.771347523,1
1231,225,1.186287642,-3.890256166,1
1231,257,1.125524879,-4.061480045,1
1231,289,NaN,NaN,2
1231,321,3.449381351,-5.462309837,1
1231,353,1.71685648,-5.373132706,1
1231,385,0.9388064742,-4.775227547,1
1231,417,0.00409168005,-3.177873611,1
1231,449,-0.4454423189,-1.40571475,1
1231,481,-0.3285005689,0.7982194424,1
1231,513,-0.3307656646,0.5889772177,1
1231,545,-0.4810288548,-1.036295176,1
1231,577,-0.6885995865,-1.573175192,1
1231,609,-0.8773435354,-1.131286025,1
1231,641,0.08378982544,-0.6921932101,1
1231,673,-0.1010163128,-0.4870736599,1
1231,705,-0.3419627547,-0.341792345,1
1231,737,-0.2516894341,-0.04774904251,1
1231,769,-0.2707463205,-0.357676506,1
1231,801,-0.4553677738,-0.6074799895,1
1231,833,-0.3454130292,0.01009222865,1
1231,865,-0.0362996012,0.1993203163,1
1231,897,-0.09182627499,-0.1548541784,1
1231,929,-0.5104529262,0.4729452431,1
1231,961,-0.2374797165,3.34684968,1
1231,993,0.5004846454,0.4407363534,1
1231,1025,1.603183508,0.2453085333,1
1231,1057,1.065940261,0.3358216286,1
1231,1089,0.7388017774,0.4104636908,1
1231,1121,1.148428202,0.6405779123,1
1231,1153,1.180929542,1.422914743,1
1231,1185,1.106583595,0.6642180681,1
1231,1217,0.9194654226,-0.8505183458,1
1231,1249,1.508997679,-0.08926409483,1
1231,1281,1.294198275,-0.1979843974,1
1231,1313,0.9593737721,-0.1853039265,1
1231,1345,1.174668074,-0.001898169518,1
1231,1377,1.409506202,0.1524792314,1
1231,1409,0.8384746313,-1.202848673,1
1231,1441,0.105892241,-0.02036178112,1
1231,1473,0.8455826044,1.855918527,1
1231,1505,0.9088256359,2.642811775,1
1231,1537,0.8483714461,2.761171818,1
1231,1569,0.2010106444,4.088745117,1
1231,1601,-0.2398674488,1.909109831,1
1231,1633,0.7197096348,1.575793982,1
1231,1665,0.2138344049,1.283721685,1
1231,1697,-0.3778243959,1.258613825,1
1231,1729,NaN,NaN,2
1231,1761,0.9949094653,1.860222697,1
1231,1793,0.9942903519,-0.5232429504,1
1231,1825,0.07925862074,-1.444957733,1
1231,1857,-0.9519696832,-2.875000715,1
1231,1889,0.9394339323,0.07572396845,1
1231,1921,1.019026875,0.3716989756,1
1231,1953,1.068277597,-0.2132404149,1
1231,1985,1.004077792,-0.106649965,1
1231,2017,1.265170097,-0.4057308435,1
1263,33,1.406046391,5.795142651,1
1263,65,0.931953311,-5.09492445,1
1263,97,0.4524326324,-3.099127293,1
1263,129,0.3088240027,-4.162290573,1
1263,161,0.5509936213,-3.823884249,1
1263,193,0.150118202,-3.09777379,1
1263,225,-0.3125286698,-3.597806931,1
1263,257,0.5691437721,-4.072864532,1
1263,289,NaN,NaN,2
1263,321,1.41338706,-5.548185349,1
1263,353,1.261987448,-6.481043816,1
1263,385,0.6482943892,-5.860879421,1
1263,417,0.1962937862,-3.870606184,1
1263,449,NaN,NaN,2
1263,481,-0.2592765689,-0.2133448124,1
1263,513,-0.8901304603,-0.5348415375,1
1263,545,-1.134019136,-0.597921133,1
1263,577,-0.7958866954,-0.9985705614,1
1263,609,-0.5797373652,-1.146865129,1
1263,641,-0.2797328234,0.0002207756042,1
1263,673,-0.1841446459,0.4893565774,1
1263,705,-0.2355316281,1.106597066,1
1263,737,-0.1509464383,0.3703514338,1
1263,769,0.4188300073,-0.3999345601,1
1263,801,0.2367143035,-0.849435091,1
1263,833,0.2044149041,0.09580984712,1
1263,865,0.3786139488,-0.7648314834,1
1263,897,0.310705781,-0.589289546,1
1263,929,-0.1040852815,0.03845602274,1
1263,961,-0.5180327892,0.5043469071,1
1263,993,-1.280045986,0.3334906399,1
1263,1025,0.4203728437,0.4556570649,1
1263,1057,0.6320897341,0.3786156476,1
1263,1089,0.7543635964,0.607803762,1
1263,1121,0.7276849747,1.067455649,1
1263,1153,0.4281105995,0.9301522374,1
1263,1185,-2.015670538,0.7208862901,1
1263,1217,-1.332078218,0.7252099514,1
1263,1249,0.9345461726,-0.148394376,1
1263,1281,1.151443243,0.3673187792,1
1263,1313,0.8201295137,0.5647100806,1
1263,1345,0.7782450318,-0.5310792327,1
1263,1377,NaN,NaN,2
1263,1409,NaN,NaN,2
1263,1441,-0.6495422721,0.8139978647,1
1263,1473,0.8288608193,2.53786087,1
1263,1505,0.7997276783,2.607225418,1
1263,1537,0.0509185195,1.630467176,1
1263,1569,-0.05225628614,2.626475096,1
1263,1601,1.408748627,2.499797344,1
1263,1633,1.127298594,1.935643196,1
1263,1665,-0.3341531754,3.277186155,1
1263,1697,0.1892281771,1.294296861,1
1263,1729,1.506852865,0.8915380239,1
1263,1761,2.101205111,-0.9577111602,1
1263,1793,1.057462215,-1.00448513,1
1263,1825,0.1087853312,-2.009729862,1
1263,1857,NaN,NaN,2
1263,1889,0.9655308127,-0.8948422074,1
1263,1921,1.231922388,-0.3435684443,1
1263,1953,0.9372403622,-0.4930878878,1
1263,1985,0.6025311351,-0.08897010237,1
1263,2017,NaN,NaN,2
1295,33,1.189658523,6.655534744,1
1295,65,NaN,NaN,2
1295,97,1.150764942,-3.560616255,1
1295,129,-1.133194804,-4.151017189,1
1295,161,0.1404923201,-3.525833845,1
1295,193,-1.012381315,-2.661124706,1
1295,225,-0.276930809,-2.831135511,1
1295,257,0.5548532009,-3.913419724,1
1295,289,0.5411596298,-4.951133251,1
1295,321,0.4848612547,-5.319564342,1
1295,353,0.2818878889,-4.569814682,1
1295,385,-1.072433472,-4.252997398,1
1295,417,-0.3633874357,-4.222979546,1
1295,449,-0.4564231634,-6.950527191,1
1295,481,NaN,NaN,2
1295,513,-0.7324380875,-0.9238626957,1
1295,545,-0.8795078397,-0.5495222807,1
1295,577,-0.5330911279,-1.097911358,1
1295,609,-0.3691537678,-1.537005067,1
1295,641,-0.5788180828,0.1633375883,1
1295,673,-0.9615389705,1.175741196,1
1295,705,-0.4720659256,0.4519218802,1
1295,737,0.4119828343,0.1335622966,1
1295,769,1.454319835,-0.5835924149,1
1295,801,1.953809738,-0.09401023388,1
1295,833,1.651243567,0.1973128021,1
1295,865,1.257107496,0.3999566436,1
1295,897,0.48984465,0.2777794898,1
1295,929,0.1079362631,-0.4547114074,1
1295,961,0.3233419061,0.08830887079,1
1295,993,0.5334006548,-0.3616768122,1
1295,1025,0.3869659603,-0.1686797142,1
1295,1057,0.3552774191,0.4640208483,1
1295,1089,0.3142263889,0.7584028244,1
1295,1121,0.3396084309,1.144921541,1
1295,1153,0.9546195865,-0.07175546885,1
1295,1185,0.2818328738,-0.3831578493,1
1295,1217,-2.513625145,0.8615133166,1
1295,1249,0.6655174494,-0.09573286772,1
1295,1281,2.116303444,0.6354212761,1
1295,1313,-0.7275044918,0.804310441,1
1295,1345,-0.6115453839,-0.8517255187,1
1295,1377,0.5619987249,-3.923168182,1
1295,1409,NaN,NaN,2
1295,1441,-0.207887888,1.083371043,1
1295,1473,0.7759749293,2.739366055,1
1295,1505,0.6342830062,2.499224901,1
1295,1537,-0.3114771247,-0.194334507,1
1295,1569,1.255697966,1.355081201,1
1295,1601,NaN,NaN,2
1295,1633,3.132021427,3.370443821,1
1295,1665,3.183355808,3.772497177,1
1295,1697,NaN,NaN,2
1295,1729,1.382012844,0.1196548939,1
1295,1761,1.509919643,0.2857464552,1
1295,1793,0.06133216619,0.1323869079,1
1295,1825,-1.185358405,-0.4126039445,1
1295,1857,0.643250227,-0.4134062529,1
1295,1889,3.102997303,-4.229139328,1
1295,1921,3.481490612,-1.695073724,1
1295,1953,1.200751901,-0.711076498,1
1295,1985,0.2219166756,-0.1684009284,1
1295,2017,NaN,NaN,2
1327,33,2.01996851,5.773937225,1
1327,65,2.355943918,-4.582614422,1
1327,97,2.88370657,-3.263896942,1
1327,129,1.255523443,-4.271197319,1
1327,161,1.325950265,-2.968192339,1
1327,193,0.9417689443,-2.768460274,1
1327,225,0.4703167379,-2.877070904,1
1327,257,0.7312279344,-3.760991096,1
1327,289,0.8519775271,-4.302968979,1
1327,321,-0.05091443658,-4.949175835,1
1327,353,-0.842084527,-3.843323708,1
1327,385,-1.979184866,-3.660241604,1
1327,417,-1.749849677,-4.019815445,1
1327,449,-0.8454485536,-3.513395548,1
1327,481,-0.9200592637,-3.009871244,1
1327,513,-0.9872152209,-2.108172417,1
1327,545,-0.9779657125,-1.071827054,1
1327,577,-0.6299920082,-1.032793283,1
1327,609,0.03133964539,-1.38826406,1
1327,641,0.2202662826,-0.9942926168,1
1327,673,-0.3025662899,-0.8619862199,1
1327,705,-0.1396459192,-0.7738826871,1
1327,737,1.115493059,0.3951405287,1
1327,769,1.213026285,-0.4031136632,1
1327,801,2.05378437,0.2242430896,1
1327,833,2.014499664,0.4151264429,1
1327,865,0.9032640457,0.7367931604,1
1327,897,0.5258533955,1.590048194,1
1327,929,-0.3903028667,-0.3555608988,1
1327,961,0.6123968959,0.5701084733,1
1327,993,0.5816988349,0.2120679021,1
1327,1025,0.4775007367,-0.08548915386,1
1327,1057,2.038100243,1.605716705,1
1327,1089,NaN,NaN,2
1327,1121,-0.8421990871,-0.8003439307,1
1327,1153,1.699790716,-2.525860786,1
1327,1185,3.966461182,-2.670790434,1
1327,1217,NaN,NaN,2
1327,1249,1.609279513,0.3681982756,1
1327,1281,1.979504228,1.005262971,1
1327,1313,-0.5740808249,1.112926483,1
1327,1345,-0.07610476017,-0.1640254557,1
1327,1377,1.319119692,-0.8146568537,1
1327,1409,NaN,NaN,2
1327,1441,1.145282745,0.8018168211,1
1327,1473,1.267644167,0.6677085757,1
1327,1505,1.155128002,0.6549057961,1
1327,1537,1.272637367,0.6702131033,1
1327,1569,2.077272892,0.7745423317,1
1327,1601,4.013494492,0.3490363955,1
1327,1633,3.733176947,1.683408141,1
1327,1665,1.650311947,0.9095883369,1
1327,1697,0.2259216309,0.445102483,1
1327,1729,1.24196887,1.082181215,1
1327,1761,0.9079499245,0.3290860653,1
1327,1793,0.3653875589,-0.2401480377,1
1327,1825,0.457719028,-0.6126227379,1
1327,1857,1.848989964,-0.5335941315,1
1327,1889,4.513014317,-3.435614586,1
1327,1921,4.090978622,-1.735866308,1
1327,1953,1.175802827,1.176515222,1
1327,1985,0.1929150224,0.2914233506,1
1327,2017,-1.684870243,-0.02596068382,1
1359,33,4.915865421,3.723754883,1
1359,65,5.592757225,-0.1557666361,1
1359,97,NaN,NaN,2
1359,129,5.389451981,-6.905874729,1
1359,161,1.481452942,-2.746631622,1
1359,193,0.7941299677,-2.867744446,1
1359,225,0.3065465093,-3.214314938,1
1359,257,0.1980707943,-3.488795757,1
1359,289,-0.4075806439,-2.429274321,1
1359,321,-1.815568447,-3.915318012,1
1359,353,-1.296929717,-4.611699581,1
1359,385,-1.81475842,-4.497395515,1
1359,417,-1.636323214,-4.720638275,1
1359,449,-0.9487482309,-3.406154394,1
1359,481,-1.088060737,-3.168385744,1
1359,513,-1.092779398,-2.68919754,1
1359,545,-0.9626755714,-1.647426486,1
1359,577,-0.9751563668,0.2154262066,1
1359,609,-0.1711353064,-0.9395936728,1
1359,641,0.2411954701,-1.298856616,1
1359,673,0.5785211921,-1.170914888,1
1359,705,1.781635761,-1.848221302,1
1359,737,3.016687632,-0.8927173615,1
1359,769,3.073120356,-0.7672219276,1
1359,801,1.231053948,0.09368342161,1
1359,833,0.5065387487,0.4245439768,1
1359,865,-0.004655629396,3.87732172,1
1359,897,0.3919625282,4.088240147,1
1359,929,3.072789192,5.635722637,1
1359,961,NaN,NaN,2
1359,993,0.7504889965,1.489674807,1
1359,1025,0.8613958359,1.474148393,1
1359,1057,1.597260475,2.885039806,1
1359,1089,NaN,NaN,2
1359,1121,0.5901539326,-1.097176552,1
1359,1153,1.078834891,-1.212038875,1
1359,1185,1.294170737,-0.6328017712,1
1359,1217,1.155588746,0.9238772392,1
1359,1249,1.02673769,-0.3185548484,1
1359,1281,-0.1104795933,-1.068284035,1
1359,1313,0.127286315,-1.72450161,1
1359,1345,0.8526148796,-0.1421833038,1
1359,1377,1.101859212,1.163900375,1
1359,1409,0.5614574552,0.4283415973,1
1359,1441,0.946726799,0.3890936077,1
1359,1473,2.339413643,0.05026328564,1
1359,1505,2.408297777,0.1990121007,1
1359,1537,2.177592039,0.6220659018,1
1359,1569,1.212571144,0.3362500668,1
1359,1601,1.703255296,-0.8419232368,1
1359,1633,1.62572217,-0.6066907644,1
1359,1665,1.342737198,0.07914835215,1
1359,1697,0.9170892239,0.8029104471,1
1359,1729,1.039998531,-0.1747724414,1
1359,1761,0.9137634039,-0.6596115828,1
1359,1793,NaN,NaN,2
1359,1825,-0.4147844315,0.3625224829,1
1359,1857,2.020837545,-0.7339875698,1
1359,1889,4.909842491,-0.1942315698,1
1359,1921,NaN,NaN,2
1359,1953,1.427659035,1.089423537,1
1359,1985,0.3241164684,0.2703912854,1
1359,2017,-0.99525702,-0.5051147938,1
1391,33,5.863111496,3.594810009,1
1391,65,4.540617466,-0.1565020978,1
1391,97,4.967096329,-5.830746174,1
1391,129,2.951576471,-5.795179367,1
1391,161,-1.301671863,-3.603355646,1
1391,193,-1.054338217,-1.364481449,1
1391,225,-3.011064291,-2.849304676,1
1391,257,NaN,NaN,2
1391,289,-0.8206123114,-1.794879436,1
1391,321,-1.007633448,-2.466484547,1
1391,353,-1.382685184,-3.571310282,1
1391,385,-2.003652573,-5.620485306,1
1391,417,-1.51527667,-3.877641201,1
1391,449,-0.192912519,-3.142741442,1
1391,481,0.1707107425,-3.178714514,1
1391,513,-0.06939809024,-3.179318666,1
1391,545,-0.4651862383,-2.313848734,1
1391,577,-0.762436986,0.7150559425,1
1391,609,-0.9766378403,0.04225349426,1
1391,641,-0.3738771677,-0.2753270268,1
1391,673,0.5733819604,0.05216056108,1
1391,705,1.400458574,-0.7480874062,1
1391,737,1.839077473,-1.14152813,1
1391,769,2.588442326,-1.997672081,1
1391,801,1.02885747,-1.212707877,1
1391,833,0.3019441664,-1.991888523,1
1391,865,-0.6634213924,1.691152573,1
1391,897,0.05710721016,5.304615498,1
1391,929,1.230907679,6.974015236,1
1391,961,NaN,NaN,2
1391,993,1.265524626,2.985430717,1
1391,1025,2.518814802,1.402106285,1
1391,1057,2.554900408,2.078580856,1
1391,1089,2.972501278,1.900779247,1
1391,1121,3.022738457,0.7876499295,1
1391,1153,2.323025465,-0.1907033622,1
1391,1185,2.031684399,0.3986945152,1
1391,1217,1.702270031,1.854202628,1
1391,1249,0.7640666962,-0.7393400669,1
1391,1281,-1.0945822,-4.179402828,1
1391,1313,0.1881856322,-4.22806406,1
1391,1345,0.8372795582,-1.047389865,1
1391,1377,0.6600155234,0.5627657175,1
1391,1409,0.08431607485,0.7731428146,1
1391,1441,0.2747247219,0.4447155893,1
1391,1473,1.502131581,0.2430371642,1
1391,1505,1.516287923,0.294398874,1
1391,1537,1.54767251,0.7622651458,1
1391,1569,0.4997696877,0.3362854123,1
1391,1601,0.4369652271,-0.2759679258,1
1391,1633,1.406010032,-0.6295323372,1
1391,1665,1.852018714,-0.5442268848,1
1391,1697,1.638506174,-0.5623381138,1
1391,1729,1.083316088,-0.6064087152,1
1391,1761,0.5824824572,-0.1402220726,1
1391,1793,NaN,NaN,2
