PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,33,-0.7450248003,1.16696322,1
1423,65,-2.209826469,-0.1266292483,1
1423,97,-4.933633804,-1.057813644,1
1423,129,NaN,NaN,2
1423,161,NaN,NaN,2
1423,193,-4.867295265,-3.422750473,1
1423,225,0.3641254902,-1.714286327,1
1423,257,0.830249548,-2.120381355,1
1423,289,-0.2536443472,-1.405003786,1
1423,321,0.217315644,-1.49757123,1
1423,353,0.7702795267,-1.158653259,1
1423,385,0.897736311,-0.5407471657,1
1423,417,3.340370417,-0.49873209,1
1423,449,1.513985515,-0.1609683037,1
1423,481,-0.3928703964,-1.73405695,1
1423,513,-0.3663121164,-2.701327324,1
1423,545,-0.2337454557,-1.094971895,1
1423,577,-0.1838034689,-0.1926618218,1
1423,609,0.4750646353,-0.416198194,1
1423,641,-0.03934001923,-0.9327732325,1
1423,673,-0.1994632185,-0.6039503813,1
1423,705,1.727713585,-0.6280999184,1
1423,737,0.9898694754,-0.237080127,1
1423,769,-0.6550638676,0.8676297069,1
1423,801,-0.9546898603,2.524735451,1
1423,833,-0.2240855694,1.029902458,1
1423,865,0.8205243349,0.1900358498,1
1423,897,-1.011979461,-0.5157565475,1
1423,929,-0.9913989902,-1.24145627,1
1423,961,-0.5289663672,-1.552678943,1
1423,993,2.206416607,2.416912079,1
1423,1025,3.928211451,1.754131675,1
1423,1057,-0.3395713568,2.628474951,1
1423,1089,-0.3333136439,2.452409029,1
1423,1121,0.659534514,1.697861195,1
1423,1153,-0.2831421494,1.757084012,1
1423,1185,-1.534819841,2.01467967,1
1423,1217,-1.138116956,0.490871191,1
1423,1249,-2.147440672,-0.845110178,1
1423,1281,-3.349883556,0.7057436109,1
1423,1313,-4.36105442,0.4503343105,1
1423,1345,-2.214957237,1.839547992,1
1423,1377,1.019913793,4.279317856,1
1423,1409,-0.4837227464,0.6505683661,1
1423,1441,-0.4073912799,0.2777088881,1
1423,1473,-0.1005366743,-1.362313986,1
1423,1505,0.140827626,-1.637060404,1
1423,1537,1.20907867,-1.164263129,1
1423,1569,2.211357355,-0.07768934965,1
1423,1601,0.5734558105,0.3532816768,1
1423,1633,-0.6378813386,0.8320931196,1
1423,1665,0.364107281,1.398829937,1
1423,1697,2.091791868,1.367073417,1
1423,1729,-0.1816142797,0.3822683096,1
1423,1761,0.770206213,0.5291638374,1
1423,1793,2.161887646,-0.6117248535,1
1423,1825,4.78354311,-4.553319931,1
1423,1857,4.936527252,-1.667825937,1
1423,1889,NaN,NaN,2
1423,1921,1.560534239,-1.040079832,1
1423,1953,3.613918781,-0.2297749519,1
1423,1985,2.295462847,0.037051972,1
1423,2017,-0.2253658772,0.3057050705,1
1455,33,1.731273532,1.729617,1
1455,65,-1.199086905,-1.268847466,1
1455,97,-1.798206687,-2.30872035,1
1455,129,-2.461651802,-3.455079079,1
1455,161,-2.484604359,-0.7329467535,1
1455,193,-1.409786344,-0.456548214,1
1455,225,-0.6145030856,-0.6830323935,1
1455,257,NaN,NaN,2
1455,289,-0.1808329672,-1.146948814,1
1455,321,0.09756745398,-2.064936876,1
1455,353,-0.1042995453,-3.75066185,1
1455,385,0.4890494943,-0.5761239529,1
1455,417,1.635460138,0.4559173584,1
1455,449,1.025869727,-0.1451148987,1
1455,481,-0.6371599436,-0.6975704432,1
1455,513,-0.5580868721,-0.3118906021,1
1455,545,-0.40042454,0.06285899878,1
1455,577,-0.5086765289,0.1505743563,1
1455,609,0.07449558377,-0.107922107,1
1455,641,-0.4559789896,-0.5676626563,1
1455,673,-0.6884595752,-0.2417602837,1
1455,705,-0.2154043317,-0.2555713058,1
1455,737,-0.9696993828,-0.03023228049,1
1455,769,-1.322782874,0.9769035578,1
1455,801,-1.57602334,1.497046113,1
1455,833,-2.814160109,0.8459814787,1
1455,865,NaN,NaN,2
1455,897,-0.5786110163,-0.1703178287,1
1455,929,-0.9464969635,-0.5105691552,1
1455,961,-0.5881066322,-0.6622191668,1
1455,993,2.618862867,-0.3053076267,1
1455,1025,2.070108652,0.976898849,1
1455,1057,1.056125641,1.997516155,1
1455,1089,0.4938746095,1.864621997,1
1455,1121,1.124544263,1.179139376,1
1455,1153,NaN,NaN,2
1455,1185,NaN,NaN,2
1455,1217,-0.8843654394,-1.576575637,1
1455,1249,-1.082448721,-1.910706758,1
1455,1281,-2.026428461,0.1672721207,1
1455,1313,-3.772951603,2.119586945,1
1455,1345,-3.57456398,1.223666191,1
1455,1377,-1.782924175,1.009801149,1
1455,1409,-0.8507125378,1.875165105,1
1455,1441,-0.5787030458,0.662966311,1
1455,1473,-0.5850572586,-0.6640582681,1
1455,1505,-0.562610805,-0.4762579203,1
1455,1537,0.0544475317,-0.2672259808,1
1455,1569,0.9649286866,0.05141304433,1
1455,1601,2.140757561,-0.002218961716,1
1455,1633,-0.8040099144,0.824903965,1
1455,1665,-0.1463593245,1.636588812,1
1455,1697,1.23540616,3.414307356,1
1455,1729,0.6491010189,3.847918034,1
1455,1761,0.4254990816,1.365288973,1
1455,1793,NaN,NaN,2
1455,1825,4.010651588,-5.02203846,1
1455,1857,3.269677639,-2.583555222,1
1455,1889,1.421967149,-4.492556572,1
1455,1921,1.822862983,-2.209603548,1
1455,1953,3.683450699,-0.5452868938,1
1455,1985,4.20062542,0.005481760949,1
1455,2017,0.8858909607,0.0007479190826,1
1487,33,1.21330142,2.420628548,1
1487,65,0.8359521627,-1.879928708,1
1487,97,0.2981169224,-2.984367609,1
1487,129,-0.3364248276,-2.211123466,1
1487,161,-0.7374218106,-1.770910025,1
1487,193,-0.9924738407,-0.987842083,1
1487,225,-1.785051107,-1.154069185,1
1487,257,-1.123629928,-0.8774350882,1
1487,289,-0.3704205155,-0.03974688053,1
1487,321,-0.04201166332,0.9915345907,1
1487,353,-0.06218019128,0.211776793,1
1487,385,0.07752594352,-1.142540812,1
1487,417,0.3296875954,-0.8627529144,1
1487,449,-0.1028861403,-1.029618502,1
1487,481,-1.333262444,-0.7500299215,1
1487,513,-0.9042611122,0.2500655651,1
1487,545,-0.5502497554,1.112179399,1
1487,577,-0.6379204988,0.3291943073,1
1487,609,-0.5743043423,0.2769589424,1
1487,641,-0.6082158089,0.04560893774,1
1487,673,-0.6865446568,0.1727116704,1
1487,705,-1.221836805,-0.4132684469,1
1487,737,-2.41664362,-0.6528013945,1
1487,769,-0.9655256867,0.6700527668,1
1487,801,-1.072755337,1.102183342,1
1487,833,NaN,NaN,2
1487,865,NaN,NaN,2
1487,897,-0.02891719341,0.05059272051,1
1487,929,-0.731046617,-0.4252449274,1
1487,961,-1.273169279,-0.7582650781,1
1487,993,-0.1682865024,-1.959672809,1
1487,1025,0.6728583574,-0.9196493626,1
1487,1057,0.1832842827,0.7261942625,1
1487,1089,NaN,NaN,2
1487,1121,-0.7235141993,0.6642875075,1
1487,1153,-0.7113470435,3.213024378,1
1487,1185,-0.4086751938,1.522187591,1
1487,1217,0.3372633457,-1.602465987,1
1487,1249,1.042485237,-2.957541704,1
1487,1281,0.04306030273,-0.6965794563,1
1487,1313,-0.9677313566,0.2228481174,1
1487,1345,-1.085069537,-0.7860096097,1
1487,1377,-1.189195514,-1.463096619,1
1487,1409,-1.883195877,1.843461514,1
1487,1441,-0.3442242146,2.266724586,1
1487,1473,-0.5580283403,0.3281448185,1
1487,1505,-0.2898061275,0.2570274472,1
1487,1537,0.08108747005,0.2996554971,1
1487,1569,0.9420605898,0.6588752866,1
1487,1601,1.113013744,1.238614321,1
1487,1633,0.5890708566,2.178221941,1
1487,1665,0.3226633072,4.630454063,1
1487,1697,0.461294353,4.703467369,1
1487,1729,3.124401093,4.233318329,1
1487,1761,1.349808931,3.010008574,1
1487,1793,0.5619198084,1.757920504,1
1487,1825,1.938278079,-2.59548831,1
1487,1857,NaN,NaN,2
1487,1889,-0.1355314255,-2.365121365,1
1487,1921,0.6348180771,-1.619734049,1
1487,1953,1.222779632,0.1896643043,1
1487,1985,1.106304884,0.3991024792,1
1487,2017,0.6177916527,-0.7809281349,1
1519,33,1.452875137,2.247878551,1
1519,65,1.334010124,-0.3933269382,1
1519,97,0.4204986393,-0.9142241478,1
1519,129,-0.005172610283,-2.417037964,1
1519,161,NaN,NaN,2
1519,193,-1.098482132,-2.84721756,1
1519,225,-2.01639986,-0.9233971834,1
1519,257,-0.7222173214,-0.6109287739,1
1519,289,-0.1508599818,0.1439342499,1
1519,321,0.613576591,1.437809944,1
1519,353,-0.1727999449,-0.5021032095,1
1519,385,-0.6970221996,-1.350924492,1
1519,417,0.4664622545,-1.13079083,1
1519,449,0.5309237242,-1.370900154,1
1519,481,-0.2724997103,-1.789789081,1
1519,513,-0.5709266663,0.1363235265,1
1519,545,-0.8285160661,0.525586009,1
1519,577,-1.798921347,0.5478963852,1
1519,609,-1.699336767,0.8710280657,1
1519,641,-0.831976831,0.7830873728,1
1519,673,0.2433026433,1.276678205,1
1519,705,-0.107139945,0.9596915245,1
1519,737,-0.4945271313,1.233317256,1
1519,769,1.10305655,1.508093596,1
1519,801,0.8907510042,1.390398026,1
1519,833,0.922576189,1.918994308,1
1519,865,NaN,NaN,2
1519,897,-2.288130283,3.133838654,1
1519,929,-1.401498914,-0.5364009142,1
1519,961,-0.8800449371,-0.5963332653,1
1519,993,0.227591157,-0.4824848175,1
1519,1025,1.01168704,-0.5630352497,1
1519,1057,0.9482140541,-0.457093358,1
1519,1089,0.1784824133,-0.4167893529,1
1519,1121,-0.1948990822,0.1574243307,1
1519,1153,-0.1076899618,0.6762822866,1
1519,1185,-0.07913658768,0.4028197527,1
1519,1217,0.3226330578,0.7318858504,1
1519,1249,0.3724381626,0.2364397943,1
1519,1281,0.04979938269,-0.8574579358,1
1519,1313,-0.4200334549,-0.8313859701,1
1519,1345,NaN,NaN,2
1519,1377,0.6309007406,-1.383659482,1
1519,1409,-0.2472346723,0.482714653,1
1519,1441,-0.4668441117,0.2632229626,1
1519,1473,-0.8020852804,0.1569238156,1
1519,1505,-0.7455949783,0.1890401095,1
1519,1537,-0.599318862,0.04073578119,1
1519,1569,-0.00221568346,0.8216432333,1
1519,1601,1.12203455,1.77635777,1
1519,1633,1.285895348,2.853146315,1
1519,1665,1.267074227,5.412957668,1
1519,1697,-0.008039310575,3.320101976,1
1519,1729,-0.1931716204,2.198349714,1
1519,1761,0.8723707199,1.963396072,1
1519,1793,3.17170763,1.630396128,1
1519,1825,4.179158211,-0.09336400032,1
1519,1857,-1.105938792,0.6016133428,1
1519,1889,-1.722217798,0.03327706456,1
1519,1921,-0.7364155054,-0.1206476688,1
1519,1953,0.2159002423,0.7796153426,1
1519,1985,-0.7554006577,0.5109653473,1
1519,2017,-1.405514956,-1.655008316,1
1551,33,0.7249023914,1.280399084,1
1551,65,0.3083162308,-0.4828261435,1
1551,97,-0.09487763047,-1.4607656,1
1551,129,-0.4143206477,-4.546517849,1
1551,161,-0.6428413391,-4.979893684,1
1551,193,0.07318687439,-4.205444336,1
1551,225,0.8813391924,-0.6727684736,1
1551,257,0.09482055902,1.845601082,1
1551,289,-0.201760307,-0.07343941927,1
1551,321,-0.1798533201,-1.677384853,1
1551,353,0.1061839014,-3.224245548,1
1551,385,-0.8717978001,-0.9829723239,1
1551,417,-0.03624790907,-1.349283457,1
1551,449,1.448695779,-3.038881779,1
1551,481,0.2041600943,-2.081734657,1
1551,513,-0.2357655466,0.9759315848,1
1551,545,-0.3910675645,1.290532708,1
1551,577,-0.1894400716,1.005158663,1
1551,609,-0.2634760141,1.726452589,1
1551,641,-0.1556209922,1.047493935,1
1551,673,0.9349050522,1.914398909,1
1551,705,2.335655212,2.500569582,1
1551,737,NaN,NaN,2
1551,769,0.5671327114,1.605073214,1
1551,801,0.4791920185,0.9697697759,1
1551,833,NaN,NaN,2
1551,865,0.170750767,0.7946363688,1
1551,897,-1.133788586,0.8716287613,1
1551,929,-1.188719988,0.05832320452,1
1551,961,-0.5943374634,0.06618177891,1
1551,993,0.4711959362,-1.833043098,1
1551,1025,0.8599562645,-1.633301735,1
1551,1057,1.08446908,-1.111969471,1
1551,1089,0.8244452477,-1.219729662,1
1551,1121,0.7203890085,-0.3953797221,1
1551,1153,0.5401712656,-0.2892892063,1
1551,1185,0.5555722117,-0.235068202,1
1551,1217,0.5577978492,0.6729884148,1
1551,1249,-0.04957532883,0.5073467493,1
1551,1281,-0.3489160836,-0.5407723784,1
1551,1313,-0.4694584608,-0.4596681297,1
1551,1345,NaN,NaN,2
1551,1377,-0.2673030496,2.953654051,1
1551,1409,-0.521009326,-0.8193289042,1
1551,1441,0.008069217205,-0.4171652794,1
1551,1473,-1.035177827,-0.1821437031,1
1551,1505,-1.651281118,-0.04917231202,1
1551,1537,-0.816857636,-0.1528408229,1
1551,1569,0.2950037718,0.3846331835,1
1551,1601,0.7131303549,1.405360699,1
1551,1633,0.6400282383,1.675352812,1
1551,1665,-0.06829750538,1.977002621,1
1551,1697,-0.8705220222,2.319924831,1
1551,1729,-0.2462130785,-0.1463626623,1
1551,1761,0.8464714885,0.1191442013,1
1551,1793,2.457340717,0.5293644667,1
1551,1825,1.267530918,1.441693544,1
1551,1857,0.7398201823,3.521818399,1
1551,1889,-0.1234032512,1.785611987,1
1551,1921,-0.01941412687,1.222798586,1
1551,1953,0.2066420913,1.627178669,1
1551,1985,-1.349102855,0.4255715609,1
1551,2017,-2.20925808,-0.8978875279,1
1583,33,0.4120033383,0.7126762867,1
1583,65,0.2854143977,-0.4129757881,1
1583,97,-0.9142092466,-0.6762472391,1
1583,129,-1.293075204,-1.880580544,1
1583,161,-1.027920961,-1.098030329,1
1583,193,-0.5549635291,-1.246021986,1
1583,225,0.1889574528,-0.4419232607,1
1583,257,0.1165547073,0.1549071968,1
1583,289,-0.2000658065,-0.4248734713,1
1583,321,-1.328093767,-1.065841556,1
1583,353,-0.9709502459,-0.8831037283,1
1583,385,-0.04382766783,-0.7405845523,1
1583,417,0.3667189777,-0.880333066,1
1583,449,1.199376583,-1.903574705,1
1583,481,0.5080134273,-0.2418494225,1
1583,513,-0.02384329587,0.524756372,1
1583,545,-0.2183874249,0.1129614115,1
1583,577,-0.09550316632,0.6373902559,1
1583,609,0.06529994309,0.3638159633,1
1583,641,0.2126368284,-0.354213953,1
1583,673,1.320427418,0.8333714604,1
1583,705,1.440139771,3.084692478,1
1583,737,0.7541380525,0.6926380992,1
1583,769,0.796846509,0.5853112936,1
1583,801,0.6720252037,-0.2227483988,1
1583,833,-0.1724669933,0.05208623409,1
1583,865,-0.4663814008,0.5328084826,1
1583,897,0.1903730035,0.2200554013,1
1583,929,-1.331064463,0.003648579121,1
1583,961,-0.6326181889,-0.6742540598,1
1583,993,-0.122284323,-3.196777821,1
1583,1025,0.33836025,-2.491930723,1
1583,1057,0.5248599648,-0.9140741825,1
1583,1089,0.6348118186,-0.7057009339,1
1583,1121,2.160194635,-0.4791275263,1
1583,1153,2.036780357,-0.106723547,1
1583,1185,0.9555441141,-1.365484953,1
1583,1217,0.3341081142,-1.241915822,1
1583,1249,-0.328471601,-0.6257622242,1
1583,1281,-0.6042994857,-0.3488259614,1
1583,1313,-1.069729805,-0.6972490549,1
1583,1345,-1.462646961,-1.25408566,1
1583,1377,-3.403662205,2.014065742,1
1583,1409,-0.5709497333,0.01930052042,1
1583,1441,-0.3923957348,-0.3384681344,1
1583,1473,-0.688370347,0.3327898979,1
1583,1505,-0.6441851258,-0.528563261,1
1583,1537,-0.610121727,-1.01190877,1
1583,1569,-0.05258208513,-0.006124198437,1
1583,1601,0.03320261836,0.8963348866,1
1583,1633,-0.6829842329,1.285541654,1
1583,1665,-2.125024319,1.73612833,1
1583,1697,-2.710031986,2.030606985,1
1583,1729,-1.137516737,-0.4965801239,1
1583,1761,-0.451104939,0.8172364831,1
1583,1793,0.8816502094,0.4717864394,1
1583,1825,1.388952494,0.8849641681,1
1583,1857,NaN,NaN,2
1583,1889,0.3475888073,2.38344574,1
1583,1921,0.07922500372,1.369759083,1
1583,1953,-0.2367563844,0.7222340107,1
1583,1985,-0.85144943,0.04452608526,1
1583,2017,-0.8932256699,-0.06729274988,1
1615,33,0.9265537262,0.6598187685,1
1615,65,1.169653416,-0.3794762492,1
1615,97,-1.117469549,-0.4354549646,1
1615,129,-1.707064152,-0.7199835181,1
1615,161,-0.8561549187,-0.6243026853,1
1615,193,-0.7323958874,-0.1843260527,1
1615,225,-0.5897167921,-0.3935052156,1
1615,257,0.07098174095,-0.4853378534,1
1615,289,0.09775549173,-0.6270153522,1
1615,321,-0.6013311148,-0.7301286459,1
1615,353,-0.6194176078,-0.7544546127,1
1615,385,0.1455688626,-0.5005940199,1
1615,417,0.3247648776,0.1266553998,1
1615,449,1.973595738,-0.08400225639,1
1615,481,1.566720247,0.2010774016,1
1615,513,-0.3234193921,-0.3450521827,1
1615,545,-0.4605855048,-1.021422386,1
1615,577,0.002010047436,-0.499394238,1
1615,609,0.5686959624,-0.3763426244,1
1615,641,0.9251703024,0.08334335685,1
1615,673,0.703001678,0.868391037,1
1615,705,0.5420297384,3.761933565,1
1615,737,NaN,NaN,2
1615,769,-0.1472121775,0.5014421344,1
1615,801,0.2742310166,0.0387070775,1
1615,833,-0.6325491667,0.757468164,1
1615,865,-0.3410250545,0.6913449168,1
1615,897,0.08138728142,-0.1080929935,1
1615,929,-0.1544188261,-0.7734445333,1
1615,961,0.004853099585,-1.217960596,1
1615,993,0.3156737983,-2.33614397,1
1615,1025,0.1071024537,-2.430992365,1
1615,1057,1.282556057,-2.371751308,1
1615,1089,2.062033176,-0.6029350758,1
1615,1121,2.383830309,-0.6744486094,1
1615,1153,2.257131815,0.05705225468,1
1615,1185,0.5314227343,-1.705883026,1
1615,1217,0.2403698713,-2.018987894,1
1615,1249,0.005060613155,-1.250454664,1
1615,1281,-0.6726983786,-0.494034946,1
1615,1313,-2.206176519,-0.3871368468,1
1615,1345,-3.161192417,0.8602565527,1
1615,1377,-2.396053314,1.112378597,1
1615,1409,-1.21142292,-0.004613548517,1
1615,1441,-0.9737811089,-0.4570193887,1
1615,1473,-0.7282366753,-0.4124028981,1
1615,1505,-0.1700632572,-0.913867116,1
1615,1537,-0.6451060772,-2.277202606,1
1615,1569,0.2578926086,-0.2171008289,1
1615,1601,0.05113708973,0.07628959417,1
1615,1633,-0.9643431902,0.7366313338,1
1615,1665,-1.993913412,1.550926208,1
1615,1697,-3.250558853,1.668732524,1
1615,1729,-1.924807906,1.31932044,1
1615,1761,-0.6864850521,1.060497522,1
1615,1793,0.4213395715,0.7366887331,1
1615,1825,1.091723919,0.789794147,1
1615,1857,0.08069893718,0.9550597072,1
1615,1889,0.03180739284,0.7162687778,1
1615,1921,-0.3186709881,0.8317598701,1
1615,1953,-0.8522731662,-0.1093921661,1
1615,1985,-0.1467565596,-0.1763009131,1
1615,2017,0.4697248936,0.08104348183,1
1647,33,-0.5964617729,0.2986190915,1
1647,65,-0.6955660582,-0.3002567589,1
1647,97,NaN,NaN,2
1647,129,NaN,NaN,2
1647,161,-0.2715620399,-0.4240628481,1
1647,193,-0.5235432386,-0.3356009722,1
1647,225,-0.7794743776,-0.5611422658,1
1647,257,-0.3011452556,-0.5304126143,1
1647,289,-0.1067495942,-2.186218262,1
1647,321,0.1264808476,-1.659128189,1
1647,353,0.0373223424,-0.6310145855,1
1647,385,0.1099016964,-0.04117697477,1
1647,417,0.2460116893,0.1887972951,1
1647,449,NaN,NaN,2
1647,481,0.2173928767,1.388471007,1
1647,513,-0.1781718135,0.7593343258,1
1647,545,-0.5185514688,-0.4955078959,1
1647,577,0.02430258691,-0.61631006,1
1647,609,0.5872073174,-0.5052358508,1
1647,641,0.7908512354,0.6375492811,1
1647,673,0.5259590149,1.014043093,1
1647,705,0.5436210632,3.950591087,1
1647,737,-0.4138087928,2.989975929,1
1647,769,-0.02266699076,2.845943689,1
1647,801,-0.1247745752,1.077274561,1
1647,833,-0.8386612535,1.455571771,1
1647,865,-0.458224833,0.9127762318,1
1647,897,0.8212045431,-0.1809455007,1
1647,929,0.7149467468,-0.8622779846,1
1647,961,0.3265483379,-1.250078678,1
1647,993,0.1360734552,-1.712584972,1
1647,1025,-0.07980623841,-2.443259716,1
1647,1057,0.1504277289,-1.896412849,1
1647,1089,-0.06345722079,-0.1807866693,1
1647,1121,-0.06094264984,-0.2621806264,1
1647,1153,-0.1555660367,0.2447799444,1
1647,1185,-0.168097198,-0.2455907464,1
1647,1217,0.1819583774,-0.8652807474,1
1647,1249,0.1619854718,-1.24543488,1
1647,1281,-0.5540398955,-0.4816728234,1
1647,1313,-1.816938519,0.6444510818,1
1647,1345,-2.839083672,1.715594292,1
1647,1377,-2.559136152,1.431508541,1
1647,1409,-1.847890258,-1.011809826,1
1647,1441,-1.368721247,-1.508257627,1
1647,1473,-1.195236444,-0.8656705618,1
1647,1505,-2.072376251,0.2150627673,1
1647,1537,-1.514817953,-0.2699328661,1
1647,1569,0.1490377933,-0.5262603164,1
1647,1601,-0.03374281526,-0.1725436896,1
1647,1633,-0.6507358551,1.717218161,1
1647,1665,-1.012027025,1.325202703,1
1647,1697,-1.874859929,0.7122606039,1
1647,1729,-1.310971618,1.58594501,1
1647,1761,-0.3310893476,2.040110826,1
1647,1793,0.5619174838,2.138368368,1
1647,1825,0.101610899,0.9378537536,1
1647,1857,-0.6698116064,0.4255133867,1
1647,1889,-0.1890579313,-0.6620182991,1
1647,1921,-0.8275128603,0.7411978841,1
1647,1953,-0.6521367431,0.4748027921,1
1647,1985,0.2513684034,-0.07958577573,1
1647,2017,1.376692057,0.0995541662,1
1679,33,-0.221367985,-0.0176448226,1
1679,65,-0.8620896339,-0.1830281615,1
1679,97,-0.7828103304,-3.670197964,1
1679,129,0.02487465739,-0.9481384754,1
1679,161,-0.2708933055,-1.143724799,1
1679,193,-0.311611712,-1.59004283,1
1679,225,-0.3707692623,-0.8905447125,1
1679,257,-0.09601765871,-0.353926897,1
1679,289,-0.4130302668,-1.642358303,1
1679,321,-0.6608255506,-1.408375978,1
1679,353,0.7839438915,-0.7665143013,1
1679,385,-0.6082370877,0.6935965419,1
1679,417,-0.5459507108,0.5346399546,1
1679,449,-0.2937448025,1.017271519,1
1679,481,-0.2050911486,2.615245581,1
1679,513,0.05043524504,0.3801979125,1
1679,545,0.255338192,-0.5002845526,1
1679,577,0.5585751534,-0.4187654853,1
1679,609,0.2365667522,-0.4968728721,1
1679,641,-0.3095423281,-0.3076485991,1
1679,673,0.1039749682,0.7485814691,1
1679,705,0.1577388644,3.629677296,1
1679,737,1.133441687,1.885457754,1
1679,769,1.461202383,1.205812216,1
1679,801,0.6761367321,0.964635551,1
1679,833,0.8647910357,1.728349924,1
1679,865,1.392691851,1.071187854,1
1679,897,1.894536734,-0.2496003807,1
1679,929,1.073683262,-0.8590420485,1
1679,961,0.4335534573,-1.013211966,1
1679,993,-0.4089132249,-1.695842028,1
1679,1025,-0.6381355524,-2.598721027,1
1679,1057,-0.1207092106,-1.688624024,1
1679,1089,-0.1335009336,-0.3754534721,1
1679,1121,-0.06873297691,-0.03977313638,1
1679,1153,0.3155688047,-0.1808171272,1
1679,1185,0.4267083108,-1.117994905,1
1679,1217,0.4507011175,-1.316589475,1
1679,1249,0.132400468,-0.4297503233,1
1679,1281,0.1317102909,-0.1143088937,1
1679,1313,-0.9363563061,0.6654089689,1
1679,1345,-1.536232591,0.9533367157,1
1679,1377,-1.445997,0.5183468461,1
1679,1409,-2.003858805,-0.1229299605,1
1679,1441,-1.995286345,-0.40681988,1
1679,1473,-1.510451078,-0.440900743,1
1679,1505,-1.698387146,-0.05288794637,1
1679,1537,-0.7940725088,-0.2329233885,1
1679,1569,0.5081990957,-0.5368443727,1
1679,1601,0.1688852161,-0.4977532625,1
1679,1633,-0.3006525636,0.6683541536,1
1679,1665,-0.5675079823,0.2386722863,1
1679,1697,-1.122998714,0.2294528484,1
1679,1729,-1.42889142,1.90149045,1
1679,1761,-0.2065010667,2.610664845,1
1679,1793,1.110235691,4.379204273,1
1679,1825,0.476749599,1.037926197,1
1679,1857,-0.2518488467,-0.2181022167,1
1679,1889,-0.4436526,-0.1224104762,1
1679,1921,-0.006368845701,0.151924327,1
1679,1953,1.264387727,0.7482401133,1
1679,1985,1.396404862,0.4220191538,1
1679,2017,4.518712997,-0.0332428962,1
1711,33,0.3859451115,-0.1786824465,1
1711,65,0.5425341725,-0.348839879,1
1711,97,0.7115825415,-2.412776947,1
1711,129,0.2078077197,-0.9995553493,1
1711,161,-0.3436517119,-1.217229724,1
1711,193,-0.4445302486,-2.362472057,1
1711,225,-0.420247674,-1.002833128,1
1711,257,0.4904319644,-0.6798595786,1
1711,289,-0.9435874224,-1.053662896,1
1711,321,-0.6734096408,-0.7374067903,1
1711,353,1.88754642,-0.4987366199,1
1711,385,0.2857670486,-0.04745456576,1
1711,417,-0.5232542157,0.6380069256,1
1711,449,-0.370958209,0.9880555868,1
1711,481,0.1397725344,0.5430907011,1
1711,513,1.06006968,-0.3179250956,1
1711,545,2.378791094,-0.4113803506,1
1711,577,1.286910415,0.3019525409,1
1711,609,0.4371432066,-0.129655838,1
1711,641,0.1465343833,-1.132274151,1
1711,673,0.3841071129,0.4928497374,1
1711,705,0.8122822642,1.764147758,1
1711,737,3.287824154,0.80155164,1
1711,769,3.265812397,0.7107866406,1
1711,801,0.4776678085,1.056447744,1
1711,833,0.9762483835,1.47689569,1
1711,865,1.771893263,0.9155319333,1
1711,897,1.296280861,-0.2156890929,1
1711,929,0.9511995316,-0.9868956208,1
1711,961,0.03377151489,-1.037269711,1
1711,993,-1.667089224,-1.177004576,1
1711,1025,-0.8797818422,-1.97936368,1
1711,1057,-0.3648020625,-1.462815762,1
1711,1089,0.2170841992,-0.202491343,1
1711,1121,-0.1212383434,0.1005622,1
1711,1153,-0.1592841148,0.1370982826,1
1711,1185,0.4157932997,-1.500881076,1
1711,1217,0.511315465,-1.516720176,1
1711,1249,0.5359584689,-0.2261800766,1
1711,1281,0.6666794419,0.3133930862,1
1711,1313,-0.1687963307,-0.148577854,1
1711,1345,-0.9827120304,-0.6899036169,1
1711,1377,-1.358480573,-0.222909838,1
1711,1409,-1.763039231,-0.5116502643,1
1711,1441,-1.768657923,-0.7513968945,1
1711,1473,-1.265731096,0.6589225531,1
1711,1505,-1.223098516,-0.5437783003,1
1711,1537,-0.5070159435,-0.7101896405,1
1711,1569,0.322062403,-0.754987061,1
1711,1601,-1.030801177,-0.6549836397,1
1711,1633,-1.123287916,-0.3013997078,1
1711,1665,0.1982116103,0.1665060967,1
1711,1697,1.297792435,-0.1043385863,1
1711,1729,0.1880377084,-0.6397305727,1
1711,1761,0.6186736822,1.183342218,1
1711,1793,0.7013390064,2.965045452,1
1711,1825,0.6311778426,1.345662713,1
1711,1857,0.4652279019,0.5205936432,1
1711,1889,-0.2042787671,0.4548591375,1
1711,1921,-0.1887981594,-0.5870921612,1
1711,1953,1.779593468,0.1833151579,1
1711,1985,3.729012966,-0.003269582987,1
1711,2017,NaN,NaN,2
1743,33,0.8941402435,0.1133682132,1
1743,65,1.657818794,-0.4855847359,1
1743,97,2.724936485,-0.4132649302,1
1743,129,1.817039728,-0.4507780969,1
1743,161,-0.06822124124,-0.8987803459,1
1743,193,-0.2731619477,-1.165296316,1
1743,225,-0.1051024795,-0.757065773,1
1743,257,1.288229704,-1.206626773,1
1743,289,-0.5669870973,-1.072261572,1
1743,321,-1.435407043,-1.031941295,1
1743,353,-0.2475719452,-1.206824541,1
1743,385,0.6175889969,-2.964231968,1
1743,417,-0.4117769003,0.267416209,1
