PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1505,-1.314829111,1.088769436,1
1071,1537,-1.820806026,0.5966694355,1
1071,1569,-1.770125389,-0.5434202552,1
1071,1601,-1.547626734,0.3642054498,1
1071,1633,-1.214097261,0.3194322586,1
1071,1665,-1.225697517,0.128693372,1
1071,1697,-0.5638135076,0.4584363103,1
1071,1729,-1.203233242,1.00700593,1
1071,1761,-1.152125716,1.437891006,1
1071,1793,-0.02237966657,0.7243822217,1
1071,1825,0.3308550417,-0.004754066467,1
1071,1857,0.417419672,3.065858364,1
1071,1889,0.312264204,0.6471742988,1
1071,1921,0.0915196538,1.024263859,1
1071,1953,0.3085400462,0.5400443673,1
1071,1985,-1.880306602,-0.3054812551,1
1071,2017,-1.76138413,-1.350704312,1
1103,33,NaN,NaN,2
1103,65,-0.4998961687,-0.3250763714,1
1103,97,-0.8109711409,-0.7787833214,1
1103,129,-2.193802118,0.5903080702,1
1103,161,-0.8331491351,-2.710376263,1
1103,193,-0.5575439334,-4.585753441,1
1103,225,-0.3948885202,-3.320133924,1
1103,257,0.1401599646,-2.957455397,1
1103,289,-0.6641400456,-2.949848413,1
1103,321,-0.7325530648,-2.380627155,1
1103,353,0.1106372178,-0.642770648,1
1103,385,1.620146751,-3.028685331,1
1103,417,-0.04441983998,-1.297056556,1
1103,449,-0.2977212369,-0.9239814281,1
1103,481,-0.1394773871,-0.7522976398,1
1103,513,-0.3503281772,-3.282526255,1
1103,545,-1.023066998,-4.836464882,1
1103,577,-3.138457537,-5.804428101,1
1103,609,-0.5708839297,-3.46485281,1
1103,641,0.6952320933,2.191207409,1
1103,673,0.7277940512,0.9407789707,1
1103,705,0.4932590723,3.092916965,1
1103,737,0.321100831,2.681966782,1
1103,769,0.09883645177,3.42255044,1
1103,801,0.6930293441,4.777211189,1
1103,833,0.8004725575,3.395018578,1
1103,865,-0.798622489,1.630081654,1
1103,897,-1.226892948,0.5301252604,1
1103,929,-1.839437842,0.02881960571,1
1103,961,-3.022890568,0.2638958693,1
1103,993,-2.622130394,0.1630533934,1
1103,1025,-2.013150215,0.06505340338,1
1103,1057,-1.082616329,0.04541614652,1
1103,1089,-1.811009169,-1.374035835,1
1103,1121,-1.950819731,-3.194545984,1
1103,1153,0.7625536919,-4.986291885,1
1103,1185,0.4455939531,-3.861356258,1
1103,1217,1.270230412,-2.024133205,1
1103,1249,0.3490840793,-1.111017704,1
1103,1281,-1.671536684,-0.01147085428,1
1103,1313,-1.734162331,0.9243278503,1
1103,1345,-2.979527235,3.906712055,1
1103,1377,-3.690809011,4.792890549,1
1103,1409,-2.195654869,2.700852871,1
1103,1441,-1.864767909,0.6529399157,1
1103,1473,-1.699242115,1.067847848,1
1103,1505,-1.530415416,1.558067083,1
1103,1537,-2.726349592,0.8980430365,1
1103,1569,-2.327360153,0.1966201067,1
1103,1601,-1.419158459,0.5109320879,1
1103,1633,-1.336258411,0.1738886833,1
1103,1665,-1.092426777,-0.7458947897,1
1103,1697,0.2557916045,0.4564534426,1
1103,1729,1.62921989,0.7277847528,1
1103,1761,0.08400821686,0.6289082766,1
1103,1793,1.090829492,-1.682645917,1
1103,1825,0.3907009959,-1.067118764,1
1103,1857,-0.06741023064,-0.1918235421,1
1103,1889,0.09785056114,-0.1918769479,1
1103,1921,1.10160327,0.3214785457,1
1103,1953,2.303986311,-1.364193916,1
1103,1985,0.005113482475,-0.3773274422,1
1103,2017,1.049807072,-0.7925868034,1
1135,33,NaN,NaN,2
1135,65,1.519139886,-0.183078438,1
1135,97,-0.398117125,-0.065146029,1
1135,129,-0.8311037421,-0.7387911081,1
1135,161,-0.2370576859,-3.127522945,1
1135,193,-0.5735864639,-3.569790363,1
1135,225,-0.5050124526,-2.541919708,1
1135,257,0.1105738282,-1.865657091,1
1135,289,-0.5709193945,-1.629370093,1
1135,321,-1.963605285,-1.851353884,1
1135,353,0.124499321,0.1533955336,1
1135,385,1.012249231,-0.3976942301,1
1135,417,0.6306638718,-2.091153622,1
1135,449,0.2337736785,-0.670630455,1
1135,481,-0.5164911747,-0.3203731179,1
1135,513,-1.077040195,-0.4919658601,1
1135,545,-1.409843326,-1.545876622,1
1135,577,-1.083863497,-1.39373672,1
1135,609,-0.008307099342,-1.3307935,1
1135,641,-0.7259334326,2.492511034,1
1135,673,1.341955066,1.587955832,1
1135,705,0.9427263737,2.645815611,1
1135,737,0.3260559142,3.165252924,1
1135,769,0.1738199145,3.500519276,1
1135,801,0.2226724029,4.507843971,1
1135,833,-0.1406060159,2.938115835,1
1135,865,-0.8939540982,3.491481543,1
1135,897,-1.53310895,0.1918000579,1
1135,929,-1.89788425,-0.4274433553,1
1135,961,-1.223682642,0.214498803,1
1135,993,-0.5216023922,0.7313879728,1
1135,1025,0.2128353119,0.5133188963,1
1135,1057,0.1011475325,-0.6743479371,1
1135,1089,-1.651178122,-2.035339832,1
1135,1121,-1.872355103,-3.963664532,1
1135,1153,-1.25166297,-3.944158554,1
1135,1185,3.223669529,-4.997057915,1
1135,1217,2.754987478,-2.069821835,1
1135,1249,0.6291148663,-0.6696288586,1
1135,1281,-1.414269209,-0.1586018801,1
1135,1313,-2.583629131,1.392257214,1
1135,1345,-2.998968601,1.868553877,1
1135,1377,-5.169486523,2.727696419,1
1135,1409,-2.664405823,2.671775818,1
1135,1441,-1.599431276,1.272764802,1
1135,1473,-1.654929638,2.647253752,1
1135,1505,-1.562837839,2.550019264,1
1135,1537,-1.624452949,0.9514039159,1
1135,1569,-1.753778934,1.360894442,1
1135,1601,-1.595379233,0.7841112614,1
1135,1633,-0.6544718742,0.4024646878,1
1135,1665,-0.727557838,-0.07453298569,1
1135,1697,-0.3466070294,0.2391146421,1
1135,1729,0.3957699239,0.6743527651,1
1135,1761,-0.1301570386,1.643754363,1
1135,1793,0.2429073453,0.4108857214,1
1135,1825,0.6224914193,-0.65896523,1
1135,1857,1.51085937,-0.6234453917,1
1135,1889,1.45179534,-0.5007230043,1
1135,1921,0.8288522959,-0.191426903,1
1135,1953,NaN,NaN,2
1135,1985,0.643543005,-0.2484832853,1
1135,2017,1.44407773,-0.1385873556,1
1167,33,-0.6723834276,1.366708398,1
1167,65,-0.1472263038,-0.1704262048,1
1167,97,-0.3244346976,-2.442552328,1
1167,129,-0.6349201202,-3.147656441,1
1167,161,-0.6284295917,-1.576584935,1
1167,193,-0.6833997965,-1.337190628,1
1167,225,-0.6809406281,-1.308960199,1
1167,257,0.05099371076,-1.566114068,1
1167,289,-0.03589206934,-1.928661585,1
1167,321,-0.07014757395,-0.4733612537,1
1167,353,0.4584965706,1.051147461,1
1167,385,0.9004125595,1.082614422,1
1167,417,1.219170094,-0.4866954684,1
1167,449,-0.292288065,-0.9949862361,1
1167,481,-1.424284697,-0.4249744117,1
1167,513,-2.797495365,0.08311235905,1
1167,545,-2.893619537,1.753343105,1
1167,577,-1.138879657,-0.09586405754,1
1167,609,-0.6180821061,0.8703266382,1
1167,641,NaN,NaN,2
1167,673,0.04423248768,1.688630581,1
1167,705,-0.2331423163,2.483398438,1
1167,737,-3.026586294,3.470672369,1
1167,769,-0.2414636016,3.113526821,1
1167,801,-0.2142249942,2.417540789,1
1167,833,-1.226106048,2.437526703,1
1167,865,-1.689050198,1.250192046,1
1167,897,-1.537864685,0.2906365395,1
1167,929,-0.627289772,0.002320021391,1
1167,961,-1.486453056,0.2868024409,1
1167,993,0.1953443289,1.587183237,1
1167,1025,0.4769923687,1.950547695,1
1167,1057,-0.9250669479,-0.0957237184,1
1167,1089,-1.641360879,-1.815308094,1
1167,1121,-2.086864471,-3.308719635,1
1167,1153,-2.134574175,-3.681467295,1
1167,1185,-1.19193995,-3.277850389,1
1167,1217,0.6843926907,-2.475627899,1
1167,1249,NaN,NaN,2
1167,1281,NaN,NaN,2
1167,1313,-4.317903519,1.304280281,1
1167,1345,-2.976281643,1.751475573,1
1167,1377,-1.663629055,1.388110757,1
1167,1409,-0.773529768,1.526879311,1
1167,1441,-0.5550760627,1.591028929,1
1167,1473,-0.6509998441,1.787553906,1
1167,1505,-0.9619343281,1.054809928,1
1167,1537,-0.7890039682,0.3023056984,1
1167,1569,-1.318736792,1.648190379,1
1167,1601,-2.490991592,1.486337304,1
1167,1633,-2.007083416,1.360450506,1
1167,1665,-2.461887598,0.5476232767,1
1167,1697,-1.421705008,1.59580493,1
1167,1729,NaN,NaN,2
1167,1761,3.293308258,0.6724251509,1
1167,1793,0.7269586325,0.03213715553,1
1167,1825,0.5962173939,-0.3097314239,1
1167,1857,1.925205946,-1.312974811,1
1167,1889,1.469997048,-0.4474138021,1
1167,1921,0.1920970082,1.512846231,1
1167,1953,-0.03647559881,-0.3755990267,1
1167,1985,0.1580486596,-0.1619010866,1
1167,2017,0.2249853611,-0.05969387293,1
1199,33,-0.7109453678,2.252099514,1
1199,65,-0.04299065471,-0.2302247882,1
1199,97,-0.09873262048,-3.972150326,1
1199,129,-0.9639120102,-3.43524313,1
1199,161,-0.9297138453,-1.161515832,1
1199,193,-0.6003840566,0.583937645,1
1199,225,-0.4659923911,-0.9895675182,1
1199,257,NaN,NaN,2
1199,289,-0.1567301154,-2.297797203,1
1199,321,0.4101766348,0.3848266006,1
1199,353,0.7688961029,0.3118821084,1
1199,385,0.760674715,0.4532677531,1
1199,417,1.241120338,-0.201820761,1
1199,449,-0.7087582946,-1.122291803,1
1199,481,-2.267321587,-0.603279531,1
1199,513,-1.736660123,0.1694312692,1
1199,545,-1.722385645,0.2542345524,1
1199,577,-1.352081299,0.1636276245,1
1199,609,-1.211967945,1.580494642,1
1199,641,-1.400074482,2.883802176,1
1199,673,NaN,NaN,2
1199,705,-1.625916004,4.550993919,1
1199,737,NaN,NaN,2
1199,769,-2.512109518,2.6950984,1
1199,801,-3.038318872,3.871190071,1
1199,833,-1.735387564,1.038218975,1
1199,865,-1.879734278,0.6596794724,1
1199,897,-1.715105891,0.5857509971,1
1199,929,-1.663712025,0.2965264022,1
1199,961,-1.062300205,0.0002795308828,1
1199,993,-0.9016637802,2.187250614,1
1199,1025,-1.00673914,3.183612823,1
1199,1057,-2.729767799,-0.2953270078,1
1199,1089,-4.412835121,-4.044743538,1
1199,1121,-2.029093027,-3.150388718,1
1199,1153,-2.621702909,-3.134508848,1
1199,1185,-2.64563632,-2.684574842,1
1199,1217,-2.064724445,-0.03857624531,1
1199,1249,NaN,NaN,2
1199,1281,-4.228820801,0.9789404273,1
1199,1313,-4.777285099,0.7020274401,1
1199,1345,-3.436503649,1.496345758,1
1199,1377,-0.9406855106,1.048247337,1
1199,1409,-0.5199644566,0.8775162697,1
1199,1441,0.2550926208,1.247798085,1
1199,1473,-0.3310372829,0.5006979704,1
1199,1505,-0.3544445038,0.4326219559,1
1199,1537,-0.2877784967,1.415360332,1
1199,1569,-1.23020339,1.697051287,1
1199,1601,-1.602324247,3.195817232,1
1199,1633,-0.9698058367,2.18206358,1
1199,1665,-0.3795861602,2.389716625,1
1199,1697,0.7294155359,3.103940725,1
1199,1729,2.271465778,1.802708626,1
1199,1761,2.285264969,-0.5327999592,1
1199,1793,NaN,NaN,2
1199,1825,-0.1251622736,-2.52498126,1
1199,1857,-1.043302417,-0.5233871341,1
1199,1889,0.3792893887,0.5238993168,1
1199,1921,0.2616452575,1.08922708,1
1199,1953,0.1898718476,0.03064963222,1
1199,1985,0.07186840475,-0.01851894706,1
1199,2017,0.2104812264,-0.04394847155,1
1231,33,-1.021620274,3.057870388,1
1231,65,-0.8115936518,-0.2998446226,1
1231,97,-0.7170750499,-2.077193022,1
1231,129,-1.244967461,-2.394361258,1
1231,161,-0.6973855495,-1.801486611,1
1231,193,-0.4795823097,-1.281381369,1
1231,225,-0.439775914,-1.246662498,1
1231,257,0.2190106213,-1.075832725,1
1231,289,0.6333060265,-0.8627602458,1
1231,321,1.146531105,0.7500231266,1
1231,353,1.150396109,0.4225373268,1
1231,385,0.8801919222,0.6685678959,1
1231,417,0.1593524516,0.6087495089,1
1231,449,-0.596809268,-0.4193182886,1
1231,481,-0.9680810571,-0.5576047897,1
1231,513,-0.6078796387,-0.1910093427,1
1231,545,-0.6972674131,-0.4845094681,1
1231,577,-0.5586732626,-1.84365797,1
1231,609,-0.6394473314,0.9184967279,1
1231,641,-1.141595483,1.650511146,1
1231,673,-1.08799541,1.554683089,1
1231,705,-0.8003740311,0.6859507561,1
1231,737,NaN,NaN,2
1231,769,-1.033787251,2.490583181,1
1231,801,-2.441856623,5.377334595,1
1231,833,-1.607171535,2.88406086,1
1231,865,-1.494628906,0.7752078772,1
1231,897,-2.211168766,0.7042298913,1
1231,929,-2.221545696,0.3559362888,1
1231,961,-0.6964802742,0.09697641432,1
1231,993,-0.2155246735,0.6958937049,1
1231,1025,-0.6628805399,1.469544053,1
1231,1057,1.24239862,0.9847941399,1
1231,1089,NaN,NaN,2
1231,1121,NaN,NaN,2
1231,1153,-3.483431578,-3.194939852,1
1231,1185,-3.189678192,-2.484852791,1
1231,1217,-2.412265778,-0.2935087681,1
1231,1249,-2.395412683,0.3230319619,1
1231,1281,-2.509258986,1.403059244,1
1231,1313,-3.628339291,0.15809232,1
1231,1345,-3.212889194,0.3018954992,1
1231,1377,-2.224270582,0.1979640722,1
1231,1409,-1.465803862,0.5418326855,1
1231,1441,-0.5475723743,1.874840617,1
1231,1473,-0.2024461627,2.146030426,1
1231,1505,-0.5726557374,1.091050267,1
1231,1537,-0.7092241645,0.6106259823,1
1231,1569,-0.9501134157,1.475067139,1
1231,1601,-2.222977161,4.313370705,1
1231,1633,-0.7565743327,3.443211079,1
1231,1665,1.00942564,4.33991909,1
1231,1697,2.872874737,4.495936871,1
1231,1729,1.37261343,2.044199944,1
1231,1761,0.8021198511,-0.5511888266,1
1231,1793,0.4438518882,-3.581016541,1
1231,1825,0.2845506668,-2.582631588,1
1231,1857,0.6841341257,-0.3972768188,1
1231,1889,0.7408809662,0.6846339107,1
1231,1921,0.5990327597,0.9587873816,1
1231,1953,0.5723223686,0.3802939057,1
1231,1985,0.4712972045,0.2350091934,1
1231,2017,0.4281523824,-0.1691425443,1
1263,33,-1.323333144,3.172390938,1
1263,65,-1.333966017,-0.4932512045,1
1263,97,-0.5181413889,-2.088052511,1
1263,129,-0.6817656159,-2.636412621,1
1263,161,-0.9067117572,-2.214126825,1
1263,193,-1.139602661,-1.938673854,1
1263,225,-0.6253585815,-3.130904913,1
1263,257,0.9671914577,-1.164957047,1
1263,289,NaN,NaN,2
1263,321,2.030471802,0.2097396255,1
1263,353,1.35434854,0.4275174737,1
1263,385,1.755009532,0.7514378428,1
1263,417,1.995354891,0.7353835106,1
1263,449,0.812063098,0.9172794819,1
1263,481,-0.2308350801,0.6387439966,1
1263,513,-0.3256834745,0.2959342599,1
1263,545,NaN,NaN,2
1263,577,NaN,NaN,2
1263,609,NaN,NaN,2
1263,641,-1.942837358,0.4975476861,1
1263,673,-1.500708103,0.06366658211,1
1263,705,-1.562764406,-0.656885922,1
1263,737,-0.6916123033,0.1644932032,1
1263,769,-0.7350043058,1.209424019,1
1263,801,-1.697229385,1.217591166,1
1263,833,NaN,NaN,2
1263,865,-8.05734539,0.7204976082,1
1263,897,-5.73421669,0.7574831247,1
1263,929,-2.841106415,0.5657095909,1
1263,961,-2.802251577,0.3867436349,1
1263,993,1.358389616,0.0331261456,1
1263,1025,-0.980335474,-0.1831068993,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,-3.663610458,-3.23753953,1
1263,1153,-4.13795042,-3.117755175,1
1263,1185,-3.768553257,-2.627448559,1
1263,1217,-2.549944878,-1.552294374,1
1263,1249,-2.042599916,-0.8229343891,1
1263,1281,-2.0696702,-0.1920765638,1
1263,1313,-2.297036886,0.3859253824,1
1263,1345,-2.017052174,0.01960071921,1
1263,1377,-2.229664087,0.1439135671,1
1263,1409,-1.694135189,0.7694636583,1
1263,1441,-1.264891148,1.697447658,1
1263,1473,-0.8006935716,2.494834185,1
1263,1505,1.05800271,1.232571363,1
1263,1537,0.3603997231,0.03754913807,1
1263,1569,-0.6989737749,0.3713802099,1
1263,1601,NaN,NaN,2
1263,1633,-1.953478336,5.967138767,1
1263,1665,-0.6361829638,4.595556259,1
1263,1697,0.6722798347,4.361420631,1
1263,1729,1.130550623,1.846486568,1
1263,1761,0.553196311,0.17293787,1
1263,1793,0.4964684248,-0.8242068291,1
1263,1825,2.081023932,-1.128349066,1
1263,1857,NaN,NaN,2
1263,1889,1.260486126,0.7972919345,1
1263,1921,0.9435961246,0.9925321937,1
1263,1953,0.6881326437,0.5718153119,1
1263,1985,0.4329110682,0.1999591589,1
1263,2017,0.5699096322,-0.6814963222,1
1295,33,0.4660787582,2.34020257,1
1295,65,-0.4001175165,0.04107652605,1
1295,97,-0.5340048671,-2.106041431,1
1295,129,-1.209706664,-3.297298431,1
1295,161,-1.602938414,-3.174051762,1
1295,193,-0.7739067078,-0.983489275,1
1295,225,-0.9414851665,-2.411636829,1
1295,257,0.1632126868,-2.105939388,1
1295,289,3.368064642,-0.6873458028,1
1295,321,1.441849709,0.2016619146,1
1295,353,-0.08628726006,0.7377128601,1
1295,385,0.09201055765,0.8445238471,1
1295,417,1.1053195,0.8258285522,1
1295,449,-0.01227068901,1.47396934,1
1295,481,-0.3623176813,1.492197156,1
1295,513,0.04480105639,0.668946147,1
1295,545,-1.821149111,1.169633389,1
1295,577,-0.9720010757,2.010142326,1
1295,609,-1.214100599,3.387159348,1
1295,641,-1.564450979,0.61806041,1
1295,673,-0.7175629139,0.1875561476,1
1295,705,-0.9309259653,-0.1503814757,1
1295,737,-1.111334682,0.00297999382,1
1295,769,-1.224879742,0.4023042917,1
1295,801,-1.207641602,0.8612241745,1
1295,833,-4.594288349,0.9157452583,1
1295,865,-8.300027847,0.6023859382,1
1295,897,-7.777430058,0.5797110796,1
1295,929,-3.328719378,0.5328941345,1
1295,961,-3.707737446,0.5021367669,1
1295,993,-5.951111794,-1.396412849,1
1295,1025,-7.060794353,1.692985773,1
1295,1057,-4.055807114,-1.743579865,1
1295,1089,-4.212377071,-2.882284403,1
1295,1121,-4.691640377,-3.579445362,1
1295,1153,-4.249521732,-3.467349529,1
1295,1185,-3.694258928,-3.02028966,1
1295,1217,-1.713005781,-2.483764172,1
1295,1249,-0.8246161938,-1.645889521,1
1295,1281,-1.18399334,-0.3910592198,1
1295,1313,-1.086911798,0.1729045808,1
1295,1345,-1.399713755,1.231486797,1
1295,1377,NaN,NaN,2
1295,1409,-1.703559875,3.062865973,1
1295,1441,-1.702877164,1.397266388,1
1295,1473,-1.256906509,2.905255318,1
1295,1505,1.083966136,1.191872239,1
1295,1537,0.8852894306,-0.3538023233,1
1295,1569,NaN,NaN,2
1295,1601,NaN,NaN,2
1295,1633,-2.443653345,5.204512596,1
1295,1665,-2.005444527,2.439668179,1
1295,1697,0.43652457,1.273578882,1
1295,1729,0.6393392682,1.123768091,1
1295,1761,-0.0007326602936,1.177280664,1
1295,1793,0.03393909335,0.5367310047,1
1295,1825,1.295240164,2.411770105,1
1295,1857,0.3015523851,0.5342800617,1
1295,1889,0.2611912787,0.546916008,1
1295,1921,0.2468525767,0.5844128132,1
1295,1953,0.1104291379,0.3111113906,1
1295,1985,0.2600154579,0.109587729,1
1295,2017,1.128787756,-1.087434292,1
1327,33,-0.04076778889,0.8654989004,1
1327,65,-0.07703346014,-0.5225480795,1
1327,97,-0.3306563795,-2.241034508,1
1327,129,-0.8477977514,-3.512042046,1
1327,161,-3.485169649,-4.976327896,1
1327,193,0.2901605368,-1.068725348,1
1327,225,-0.2486861348,-1.363082647,1
1327,257,0.06573509425,-1.065679669,1
1327,289,0.5003893971,0.4924844801,1
1327,321,0.1955058575,-0.1162364483,1
1327,353,-1.460166454,0.4798238277,1
1327,385,-0.5864681005,1.064181566,1
1327,417,0.4843213558,1.253609896,1
1327,449,-0.3591048121,0.7448861599,1
1327,481,-0.2054854631,1.834248304,1
1327,513,-0.7568653226,2.15070343,1
1327,545,-0.9620137215,2.993030548,1
1327,577,-0.8472288847,2.640319824,1
1327,609,-1.886106491,1.830729961,1
1327,641,NaN,NaN,2
1327,673,-2.109697342,0.243866384,1
1327,705,-2.675688505,-0.3400771022,1
1327,737,-1.906178236,-1.264286995,1
1327,769,-1.641452193,-0.3675024807,1
1327,801,-1.91220212,0.3121880293,1
1327,833,-3.482058525,0.2513448,1
1327,865,-5.208268166,0.4854876101,1
1327,897,-5.681744099,0.3422956765,1
1327,929,-5.882707119,0.04160130024,1
1327,961,-5.931957722,0.3767024875,1
1327,993,-7.048267841,0.4111074209,1
1327,1025,-7.35944128,0.5352220535,1
1327,1057,-4.653484821,-1.176922441,1
1327,1089,-3.823647976,-2.937652826,1
1327,1121,-4.053760052,-3.764684916,1
1327,1153,-4.422275543,-5.254690647,1
1327,1185,-3.882876396,-3.958863258,1
1327,1217,-2.660103559,-3.440094233,1
1327,1249,-1.525939107,-1.72886765,1
1327,1281,-1.885148287,-0.3334441185,1
1327,1313,-1.326391816,0.1293082833,1
1327,1345,-1.260585427,0.5991352797,1
1327,1377,-1.209628344,0.944981277,1
1327,1409,-1.172400475,0.8627463579,1
1327,1441,-1.306577325,0.5906177163,1
1327,1473,-1.256204724,2.367590904,1
1327,1505,-1.171424031,0.6454834938,1
1327,1537,-1.439741611,-0.3305002451,1
1327,1569,-2.401700497,2.094972849,1
1327,1601,-2.52072525,2.308511019,1
1327,1633,-2.488206387,1.830611467,1
1327,1665,-1.962680697,1.526589155,1
1327,1697,-1.045856237,0.9592616558,1
1327,1729,-0.6702910066,1.133184552,1
1327,1761,-0.394291997,1.23365891,1
1327,1793,-0.4962834418,0.9415694475,1
1327,1825,0.5525673628,3.009977818,1
1327,1857,0.1474503428,0.7052804828,1
1327,1889,-1.199173927,0.2192876935,1
1327,1921,-1.823493123,0.4226462841,1
1327,1953,-1.357051015,0.8412833214,1
1327,1985,-0.2851740718,0.005280049518,1
1327,2017,0.01513552666,-1.17153883,1
1359,33,-0.3605481982,-0.06800055504,1
1359,65,-0.08576092124,-2.44771409,1
1359,97,-0.1737787426,-0.7522338629,1
1359,129,-0.3990238309,-2.295811176,1
1359,161,-1.876086473,-3.948179483,1
1359,193,0.384740591,-1.771713257,1
1359,225,-0.06484523416,-1.085426927,1
1359,257,0.07873401046,1.466882348,1
1359,289,-0.2032785714,1.648524165,1
1359,321,-0.7711194158,0.4903898239,1
1359,353,-2.748671532,0.430315733,1
1359,385,-2.169284105,1.124676704,1
1359,417,-0.56739676,2.640453339,1
1359,449,0.2852861881,0.9833416939,1
1359,481,-0.9091054201,1.087083697,1
1359,513,-1.70085597,2.093372107,1
1359,545,-1.441039324,3.252420664,1
1359,577,-1.033238173,2.639232159,1
1359,609,-1.065874815,1.722286701,1
1359,641,-1.558838725,1.015862703,1
1359,673,-1.208315253,0.3596647382,1
1359,705,-2.457339764,-0.7824504375,1
1359,737,-3.29893446,-1.693744779,1
1359,769,-2.267215729,-1.026817322,1
1359,801,-3.051201344,-0.1776002347,1
1359,833,-2.080616236,0.2906041145,1
1359,865,NaN,NaN,2
1359,897,-5.681677818,0.1607393622,1
1359,929,-4.248937607,-0.118498981,1
1359,961,-4.925279617,0.7984345555,1
1359,993,-6.485766888,1.362227082,1
1359,1025,-5.108035564,1.05605197,1
1359,1057,-4.155034065,-1.296491504,1
1359,1089,-3.756363869,-4.877129555,1
1359,1121,-3.732292414,-4.138833046,1
1359,1153,-4.146116257,-6.876806259,1
1359,1185,-3.285552025,-3.994753361,1
1359,1217,-2.757541656,-3.24930954,1
1359,1249,-1.276302576,-1.576907396,1
1359,1281,-1.166338921,-0.4381380081,1
1359,1313,-1.689904213,-0.0706089884,1
1359,1345,-1.504012585,0.2735891342,1
1359,1377,-0.7607913017,0.3576005101,1
1359,1409,-0.6556928754,-0.1500543058,1
1359,1441,-1.284949303,-0.6957041025,1
1359,1473,-1.611186743,-0.725733161,1
1359,1505,-1.758225322,-0.3931854367,1
1359,1537,-1.578201056,0.4151878655,1
1359,1569,-2.508612156,1.814789653,1
1359,1601,-1.739186764,1.575216532,1
1359,1633,-1.401629448,0.9119039774,1
1359,1665,-1.696362495,0.720212698,1
1359,1697,-2.416422844,1.319036245,1
1359,1729,NaN,NaN,2
1359,1761,-0.2287840247,2.384470701,1
1359,1793,-0.5677663088,1.593585849,1
1359,1825,0.2124677896,1.178995371,1
1359,1857,0.2547815442,0.9806640148,1
1359,1889,-0.03525781631,0.7356015444,1
1359,1921,-0.2347013503,0.3774130344,1
1359,1953,-1.151027083,0.1893911362,1
1359,1985,-0.7117999196,-0.1587921977,1
1359,2017,-0.7070533037,-0.7858484983,1
1391,33,-0.01032501459,-0.3692406416,1
1391,65,0.5726430416,-3.1089077,1
1391,97,0.1032071114,-0.2623347938,1
1391,129,0.1613783836,-1.683564663,1
1391,161,-0.4778740704,-2.262879372,1
1391,193,0.9889487028,-1.952387333,1
1391,225,0.8747119904,-1.579473138,1
1391,257,0.3009971976,-0.137573421,1
1391,289,-1.059980392,0.4057060778,1
1391,321,-1.455505729,0.291411221,1
1391,353,-1.48336792,0.3888226748,1
1391,385,-2.052664757,1.909600854,1
1391,417,-1.507309198,3.59650445,1
1391,449,-0.7904235125,0.4900144339,1
1391,481,-2.482304573,0.8808946609,1
1391,513,-1.850420117,1.708549619,1
1391,545,-1.290158987,2.24677372,1
1391,577,-1.317998528,2.170392036,1
1391,609,0.5915446281,1.447894812,1
1391,641,0.5715949535,0.07218396664,1
1391,673,-1.212090254,-0.4474769831,1
1391,705,-2.99509263,-0.6975724697,1
1391,737,-4.274389267,-0.4979716539,1
1391,769,-2.806530476,-0.2382281125,1
1391,801,-3.056825876,0.4940098822,1
1391,833,-3.247737646,0.5923968554,1
1391,865,NaN,NaN,2
1391,897,-4.231683731,-1.675505519,1
1391,929,-4.10317421,0.1545490324,1
1391,961,-4.141736984,2.334669113,1
1391,993,-4.452760696,3.729071379,1
1391,1025,-5.540865898,1.738325715,1
1391,1057,-4.132962704,0.3662490845,1
1391,1089,-4.130837917,-1.102599144,1
1391,1121,NaN,NaN,2
1391,1153,-2.969284773,-3.463904619,1
1391,1185,-2.002740145,-4.296334743,1
1391,1217,-1.327223539,-2.535186052,1
1391,1249,NaN,NaN,2
1391,1281,1.309124351,-0.08116078377,1
1391,1313,-1.032119513,-0.002119362354,1
1391,1345,-0.4868058562,1.233658552,1
1391,1377,0.4476746917,1.036662102,1
1391,1409,0.9111045599,-0.07500262558,1
1391,1441,-0.2435826659,-1.049301267,1
1391,1473,-2.140360117,-1.782830715,1
1391,1505,-2.464174747,-0.7654906511,1
1391,1537,-1.007333279,0.2050198168,1
1391,1569,-1.651416898,0.545891583,1
1391,1601,-1.028000832,0.375384748,1
1391,1633,-0.5234783888,0.5485431552,1
1391,1665,-1.08467555,0.8794251084,1
1391,1697,-2.006505013,1.732113242,1
1391,1729,-2.429883957,2.161372185,1
1391,1761,-1.293772459,3.702993155,1
1391,1793,-0.5585201979,2.525147915,1
1391,1825,-0.01191124134,1.113221049,1
1391,1857,0.2375569046,0.8666157722,1
1391,1889,0.4491764009,0.6470521688,1
1391,1921,0.245644331,-0.1389704645,1
1391,1953,0.09085798264,-0.2469066978,1
1391,1985,-0.5604101419,-0.1720750481,1
1391,2017,-1.044677734,-0.1872981787,1
1423,33,-0.5716184378,-0.1641136408,1
1423,65,NaN,NaN,2
1423,97,-0.1804900765,-0.4496088326,1
1423,129,0.7788498402,-1.422711015,1
1423,161,-0.296795845,-2.770663977,1
