PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,33,0.2107145786,1.970827818,1
1071,65,-0.4332851171,-0.3574333191,1
1071,97,-1.303465486,-1.044763088,1
1071,129,-1.821468353,-1.256699681,1
1071,161,-1.046268702,-1.645486712,1
1071,193,-0.8466328382,-0.4082558453,1
1071,225,-1.335101604,-0.1235771179,1
1071,257,0.414844662,-0.4855880439,1
1071,289,1.133299589,-0.7028664947,1
1071,321,0.2922866344,-1.315947413,1
1071,353,-0.1411280036,-0.7486276627,1
1071,385,-0.3885673881,-0.4972442389,1
1071,417,-0.7692122459,-0.4765462875,1
1071,449,-0.3739174604,-0.9507325888,1
1071,481,-0.5354504585,-1.555016637,1
1071,513,-0.4339420795,-2.014081478,1
1071,545,-0.3172846437,-2.716506004,1
1071,577,-0.1160371006,-1.597431421,1
1071,609,-0.4783531427,0.5600027442,1
1071,641,-0.7064330578,0.2797224224,1
1071,673,-2.013580322,1.757516384,1
1071,705,-1.713794947,1.106619239,1
1071,737,0.03284293413,1.165848255,1
1071,769,0.2393145561,-0.3628860116,1
1071,801,0.1736257076,-1.09994936,1
1071,833,-0.0654592216,-0.705670774,1
1071,865,-0.100238651,-0.7006875873,1
1071,897,-0.515422821,-1.556059361,1
1071,929,-1.656472445,-0.8444208503,1
1071,961,-1.598062396,-0.803897202,1
1071,993,-2.308247328,-1.934817791,1
1071,1025,-0.9129562378,-0.9015945196,1
1071,1057,-0.8122696877,0.3652230501,1
1071,1089,-1.503395438,0.2242100835,1
1071,1121,-1.056397438,0.3861983716,1
1071,1153,-0.6262514591,0.3026065826,1
1071,1185,-0.3958306909,0.01015712321,1
1071,1217,-0.2035658658,0.3232969642,1
1071,1249,0.3937041163,0.7779817581,1
1071,1281,1.952246904,0.1147225499,1
1071,1313,2.146400928,0.2314605713,1
1071,1345,1.322507381,0.5053548813,1
1071,1377,1.060419917,0.569177568,1
1071,1409,0.4500979185,0.957360208,1
1071,1441,0.03340581059,0.906010747,1
1071,1473,-0.1026867926,0.8326233625,1
1071,1505,NaN,NaN,2
1071,1537,-1.167281866,1.710740566,1
1071,1569,-0.4529731274,-0.8282456398,1
1071,1601,0.4026960135,-1.471839666,1
1071,1633,1.310496807,-0.5051602721,1
1071,1665,0.7897591591,-0.4098415375,1
1071,1697,1.070300698,-0.3459644318,1
1071,1729,1.749919534,0.4115764499,1
1071,1761,1.465182066,-1.741902947,1
1071,1793,1.199495792,-2.783746719,1
1071,1825,1.030415654,-2.55279994,1
1071,1857,0.9159757495,-2.313452482,1
1071,1889,0.9995192289,-1.798380256,1
1071,1921,1.249442458,-0.9191634655,1
1071,1953,1.404994249,0.02185852081,1
1071,1985,1.128965855,-0.4961518049,1
1071,2017,0.6307749748,-2.04658699,1
1103,33,1.437949896,1.402475476,1
1103,65,1.242762566,-2.683889627,1
1103,97,-0.299985975,-0.7450301051,1
1103,129,-0.7924022079,-0.7458460331,1
1103,161,-0.6910660267,-1.18292582,1
1103,193,-1.366842747,-0.7774410248,1
1103,225,-0.0556229353,-0.9787424803,1
1103,257,0.2951351702,-0.769004941,1
1103,289,0.3901323378,-1.141012907,1
1103,321,0.3978494108,-2.208488464,1
1103,353,0.5344948769,-0.4220651388,1
1103,385,0.2437981218,-0.5374614,1
1103,417,0.1212729067,-1.274881482,1
1103,449,-0.2482404709,-0.9357498884,1
1103,481,-0.8690699339,-1.169216871,1
1103,513,-0.9227990508,-1.437067151,1
1103,545,-1.295395494,-1.376449585,1
1103,577,-0.9919964671,-0.06480002403,1
1103,609,-1.18056345,-0.05552065372,1
1103,641,-1.122648716,0.1400935352,1
1103,673,-1.71133399,1.763769388,1
1103,705,-1.811040044,0.6985063553,1
1103,737,NaN,NaN,2
1103,769,0.2303688973,-0.2585557103,1
1103,801,0.06331515312,-0.9604530334,1
1103,833,-0.4169643521,-0.8397939205,1
1103,865,-0.810528934,-1.333270907,1
1103,897,-0.8178468943,-2.179265022,1
1103,929,-1.725857735,-0.9612290263,1
1103,961,-2.28139925,-0.5631660223,1
1103,993,-0.9570572972,-1.023322821,1
1103,1025,-0.8146648407,-0.5934694409,1
1103,1057,-0.983787775,0.5706769228,1
1103,1089,NaN,NaN,2
1103,1121,-0.9015825987,0.3205987215,1
1103,1153,-0.2499068379,-0.8626146317,1
1103,1185,0.1755838394,-0.3720287681,1
1103,1217,-0.7824540138,0.03582280874,1
1103,1249,-0.5592921972,0.2451823652,1
1103,1281,1.076824427,-0.6211232543,1
1103,1313,1.515820146,0.5935983658,1
1103,1345,1.307509899,1.228350163,1
1103,1377,0.7580980062,1.43918395,1
1103,1409,-0.0213149786,1.961400509,1
1103,1441,-0.5441456437,1.201225996,1
1103,1473,-1.055726171,0.4944620132,1
1103,1505,-4.034245491,4.12402153,1
1103,1537,-2.945427895,3.994246483,1
1103,1569,-1.285158873,-0.5211230516,1
1103,1601,0.4093110561,-2.154208422,1
1103,1633,1.681631565,-0.9362969398,1
1103,1665,1.141786575,-0.4037035406,1
1103,1697,0.7222249508,0.6946997643,1
1103,1729,0.9617102146,-0.318961978,1
1103,1761,-0.7078566551,-4.028294563,1
1103,1793,0.5615691543,-3.796803474,1
1103,1825,0.8173117638,-3.964092016,1
1103,1857,0.5520002842,-3.007567167,1
1103,1889,0.7775042653,-1.41183877,1
1103,1921,1.348448038,-0.6861457825,1
1103,1953,3.242474079,0.01570537686,1
1103,1985,1.838824511,-0.3447311521,1
1103,2017,0.6237635016,-1.487374187,1
1135,33,1.396393538,0.8441112638,1
1135,65,1.489611745,-0.4232618213,1
1135,97,0.1873272061,-1.484473705,1
1135,129,0.326777339,0.001650631428,1
1135,161,1.244112611,-0.9750394821,1
1135,193,1.21440649,-1.964148521,1
1135,225,1.198150516,-1.12706995,1
1135,257,0.9969752431,-1.316818953,1
1135,289,0.5653172731,-2.012584686,1
1135,321,0.8860967159,-2.503931999,1
1135,353,NaN,NaN,2
1135,385,0.5101230145,-1.876698375,1
1135,417,0.8180571198,-2.092315674,1
1135,449,0.1666015089,-1.497732997,1
1135,481,-0.870716095,-0.2738966942,1
1135,513,-1.667243719,-0.4314796329,1
1135,545,-0.8485448956,-1.265993357,1
1135,577,-0.6007717848,-1.714761734,1
1135,609,-0.7097296715,-0.464368403,1
1135,641,-0.770375967,-0.114764452,1
1135,673,0.3839762211,0.0763669163,1
1135,705,2.889854193,1.599462509,1
1135,737,1.892931819,-0.323653549,1
1135,769,NaN,NaN,2
1135,801,-2.283738375,-0.9252961874,1
1135,833,-1.339715838,-0.968464911,1
1135,865,-1.453230143,-1.29231143,1
1135,897,-1.196848273,-0.9778498411,1
1135,929,-0.9733411074,-0.8063068986,1
1135,961,-0.8645725846,-1.119410038,1
1135,993,-0.6695974469,-0.7355844378,1
1135,1025,-1.14456594,-0.09023356438,1
1135,1057,-1.396194339,0.2346490622,1
1135,1089,NaN,NaN,2
1135,1121,-2.475028515,2.672586918,1
1135,1153,-0.1333456039,-0.1288661361,1
1135,1185,0.1548265517,-0.1729810238,1
1135,1217,-1.80457592,-0.09130567312,1
1135,1249,-1.798049212,-0.4627348185,1
1135,1281,0.6282271743,-0.364099741,1
1135,1313,1.431047916,1.773174047,1
1135,1345,1.690529585,2.347896814,1
1135,1377,1.479179978,2.790317059,1
1135,1409,0.3766559958,2.898654938,1
1135,1441,-0.4870803654,2.050061464,1
1135,1473,-1.161320567,0.5252102613,1
1135,1505,-1.027798533,1.205722809,1
1135,1537,0.3605634868,2.070734501,1
1135,1569,0.331453383,-0.2624949217,1
1135,1601,0.1566682458,-1.125116944,1
1135,1633,-0.4650608897,-0.5353419781,1
1135,1665,0.5715978146,0.1252545714,1
1135,1697,0.6286809444,-0.02280980349,1
1135,1729,1.475583315,-1.289417028,1
1135,1761,NaN,NaN,2
1135,1793,NaN,NaN,2
1135,1825,0.125230968,-3.299931765,1
1135,1857,0.3682370186,-2.772400379,1
1135,1889,0.9953243136,-1.539758682,1
1135,1921,2.450189352,-1.942624569,1
1135,1953,1.68025291,-0.3327583075,1
1135,1985,0.9262250662,-0.7208201885,1
1135,2017,0.3020761907,-1.361752987,1
1167,33,0.3532154262,0.5043722391,1
1167,65,0.08581248671,0.2577135563,1
1167,97,-0.0484084785,-0.2653136849,1
1167,129,0.4188910127,-0.07961851358,1
1167,161,0.8132765293,-0.9221251607,1
1167,193,0.4517765045,-1.678317547,1
1167,225,0.196325779,-1.534762621,1
1167,257,0.1939839721,-1.694248438,1
1167,289,0.6039762497,-2.529126167,1
1167,321,0.861836791,-3.596170425,1
1167,353,0.3304698467,-3.936347961,1
1167,385,-0.1894292533,-1.641010761,1
1167,417,-0.3623101711,-2.017863989,1
1167,449,-0.5641126633,-1.251205921,1
1167,481,-0.03847014904,0.8232381344,1
1167,513,-1.593911529,-0.07311284542,1
1167,545,-0.8605137467,-0.69112885,1
1167,577,-0.6842591166,-0.06634509563,1
1167,609,0.09275496006,-0.5972220302,1
1167,641,0.3279557228,-0.4409129024,1
1167,673,-0.1455825567,-0.4185907841,1
1167,705,-0.02829921246,0.07853668928,1
1167,737,0.2962596714,-0.3329457641,1
1167,769,0.151696682,-2.919314384,1
1167,801,-0.7289527655,-0.9264496565,1
1167,833,-2.000445127,-0.6606616974,1
1167,865,-1.739989161,-0.6624257565,1
1167,897,-1.247348309,-0.8195301294,1
1167,929,-0.5755293965,-0.7637220621,1
1167,961,-0.7107105851,-0.164994657,1
1167,993,-0.8205579519,-0.6277963519,1
1167,1025,-0.9770325422,0.1259994507,1
1167,1057,-0.9502686262,-0.1583572924,1
1167,1089,0.5896561146,-0.2572535872,1
1167,1121,NaN,NaN,2
1167,1153,-0.2651648819,0.8191341758,1
1167,1185,-0.2298394442,1.148970127,1
1167,1217,-0.1423990428,0.7718942761,1
1167,1249,0.2881709337,0.7021195889,1
1167,1281,0.283501029,0.9536315203,1
1167,1313,1.200456977,2.577668667,1
1167,1345,1.948096275,2.731257915,1
1167,1377,2.110892534,3.387313843,1
1167,1409,0.6890075207,3.537602901,1
1167,1441,-0.2147834301,4.011505127,1
1167,1473,-0.3752645254,0.7107796669,1
1167,1505,-0.05856966972,0.8998129368,1
1167,1537,0.7780128121,0.6930397153,1
1167,1569,2.201021194,-0.3461389542,1
1167,1601,2.164845467,0.1096422672,1
1167,1633,0.168284148,1.407297134,1
1167,1665,-0.291054368,-0.0354219377,1
1167,1697,0.4762663245,-1.02846837,1
1167,1729,1.499131441,-2.257540226,1
1167,1761,NaN,NaN,2
1167,1793,0.3765164018,-1.663676739,1
1167,1825,0.3539183736,-2.198202133,1
1167,1857,0.45843786,-2.316500187,1
1167,1889,0.4221042991,-1.597647667,1
1167,1921,1.096081495,-2.37348485,1
1167,1953,0.8389430046,-1.399259329,1
1167,1985,-0.2310641408,-0.2105229795,1
1167,2017,-0.01103901863,-1.203491688,1
1199,33,1.051924944,0.6221846342,1
1199,65,1.123613358,0.05013955384,1
1199,97,0.603988409,-0.4935588837,1
1199,129,0.7405306697,-0.5678161979,1
1199,161,0.8606196046,0.0357426405,1
1199,193,NaN,NaN,2
1199,225,0.1592252851,-4.13500452,1
1199,257,-0.02551597357,-3.035697937,1
1199,289,0.4375526905,-3.334976435,1
1199,321,1.071895599,-3.67023468,1
1199,353,0.872680068,-2.550275564,1
1199,385,0.227347672,-1.272271037,1
1199,417,-0.06904899329,-1.172350287,1
1199,449,-0.4065782428,-0.6570981145,1
1199,481,-0.6232869625,-0.1361635327,1
1199,513,-0.8969644308,-0.01247057319,1
1199,545,-0.6366555691,-0.526550293,1
1199,577,-0.5027130842,0.7542825937,1
1199,609,-0.07223623991,-0.4944774508,1
1199,641,0.3467311263,-0.4725095034,1
1199,673,-0.09724205732,-0.5394126177,1
1199,705,-0.1894593239,-0.6498731375,1
1199,737,0.1330263317,-0.4746214747,1
1199,769,0.655223906,-0.501000762,1
1199,801,0.267980814,-0.1487953663,1
1199,833,-1.524561048,-0.230741322,1
1199,865,-1.239595771,0.2011945248,1
1199,897,-0.7747436762,-0.749700129,1
1199,929,0.5144975185,-0.8723122478,1
1199,961,-1.105689764,-0.6583138704,1
1199,993,-2.229529142,-1.697904468,1
1199,1025,-1.078753829,0.07067915797,1
1199,1057,-0.4240664244,0.007162183523,1
1199,1089,-0.2166223526,0.0871321559,1
1199,1121,-0.2785015404,0.599042654,1
1199,1153,-0.8811900616,1.065617323,1
1199,1185,-0.799169302,2.120526791,1
1199,1217,0.05466547608,0.9066105485,1
1199,1249,0.1006613597,0.6381374598,1
1199,1281,0.363183856,1.09114933,1
1199,1313,0.9103874564,1.145305872,1
1199,1345,1.196529031,2.044355631,1
1199,1377,1.107547522,2.974571943,1
1199,1409,-0.1621456742,4.054817677,1
1199,1441,-0.4869581759,3.634058237,1
1199,1473,-0.01235330105,0.8913629055,1
1199,1505,0.3898771405,0.09504163265,1
1199,1537,1.844805717,-1.023895383,1
1199,1569,1.96710372,-0.3353039622,1
1199,1601,1.08880949,1.467806697,1
1199,1633,0.08343429863,1.634339094,1
1199,1665,-1.763040304,-0.439099282,1
1199,1697,-0.1938322634,-0.9643683434,1
1199,1729,0.3665682077,-3.220852852,1
1199,1761,NaN,NaN,2
1199,1793,0.6006868482,-2.197649479,1
1199,1825,0.4936755896,-2.015013695,1
1199,1857,0.5071189404,-2.287863731,1
1199,1889,-0.00653141737,-1.738664746,1
1199,1921,-0.2068834305,-1.290467739,1
1199,1953,0.51106745,-0.9416161776,1
1199,1985,0.253894031,-0.3304257691,1
1199,2017,0.1229465157,-0.4196106791,1
1231,33,0.739222765,1.048316121,1
1231,65,0.5088799596,-0.5324712992,1
1231,97,1.051549554,-1.489547968,1
1231,129,1.258126736,-2.43621397,1
1231,161,0.854860425,-1.517713904,1
1231,193,0.5723598599,-1.88502562,1
1231,225,0.1141811907,-3.138553143,1
1231,257,-0.2113527507,-2.574337721,1
1231,289,0.1350753307,-3.014730692,1
1231,321,1.328505158,-3.496813536,1
1231,353,0.9349994659,-2.362190723,1
1231,385,0.2816848159,-1.241248727,1
1231,417,-0.05613845587,-0.8081845641,1
1231,449,-0.2371818721,-0.5286940336,1
1231,481,-0.1346592307,-0.0999905467,1
1231,513,-0.1019637883,-0.7369344234,1
1231,545,-0.317461729,-1.810138106,1
1231,577,-0.3109591007,-1.27476871,1
1231,609,-0.5480737686,-0.4780300856,1
1231,641,-0.7301957011,-0.5461894274,1
1231,673,-1.394353747,-0.7726713419,1
1231,705,-1.270245075,-0.5877400041,1
1231,737,-0.2008790672,0.2493073642,1
1231,769,-0.1374471784,0.9381356835,1
1231,801,-0.3502278626,0.8023875356,1
1231,833,-0.6494170427,-0.06548547745,1
1231,865,-0.660764575,-0.06441506743,1
1231,897,-0.3380129933,-0.6366186142,1
1231,929,-0.683580637,-2.565017939,1
1231,961,-0.836535871,-0.2882237434,1
1231,993,-1.516351342,-2.069415569,1
1231,1025,-0.06611502171,0.6500308514,1
1231,1057,-0.3267106414,-1.106713176,1
1231,1089,-0.1677072644,-0.3235518634,1
1231,1121,-0.3903101087,0.2517951727,1
1231,1153,-0.1309250444,0.9311442375,1
1231,1185,-0.01844202727,1.46823442,1
1231,1217,-0.03472082317,0.8539884686,1
1231,1249,-0.3479243219,0.1314182281,1
1231,1281,0.6431214809,-0.006023406982,1
1231,1313,1.031023026,0.01769626141,1
1231,1345,0.6406143904,0.3682495356,1
1231,1377,0.7527012825,2.362346888,1
1231,1409,0.7011514306,2.686201096,1
1231,1441,0.3118923903,2.071780682,1
1231,1473,-0.1328834891,1.693403006,1
1231,1505,-0.1884832084,1.726144552,1
1231,1537,0.3148335814,0.1478581429,1
1231,1569,1.558490515,-0.6440218687,1
1231,1601,2.147959709,2.361557007,1
1231,1633,0.2321516424,2.990684271,1
1231,1665,-0.4140383601,0.6887600422,1
1231,1697,-0.8930082321,0.8979837298,1
1231,1729,-1.023786306,-2.036940575,1
1231,1761,0.7009343505,-2.598311186,1
1231,1793,1.790284991,-1.685698986,1
1231,1825,1.102607608,-2.086601257,1
1231,1857,0.8489593267,-1.846598864,1
1231,1889,1.216105938,-1.622984767,1
1231,1921,1.348122835,-2.412523031,1
1231,1953,1.123333454,-1.555044293,1
1231,1985,0.242239058,-0.5312745571,1
1231,2017,-0.02098563313,-0.6295380592,1
1263,33,1.427578688,1.551396251,1
1263,65,-0.6384967566,-1.360446811,1
1263,97,0.913766861,-2.285376549,1
1263,129,1.633300066,-2.453819752,1
1263,161,0.5379741788,-2.214877605,1
1263,193,0.1414624453,-1.94993937,1
1263,225,-0.2473505288,-1.619697809,1
1263,257,-0.5357266068,-1.727447391,1
1263,289,-0.6147835255,-2.243378878,1
1263,321,0.154823795,-3.209620953,1
1263,353,0.4393666387,-2.226767063,1
1263,385,-0.05541172624,-0.9160593748,1
1263,417,-0.07114127278,-0.2134779692,1
1263,449,-0.1362140775,-0.321282208,1
1263,481,0.01014477015,0.5333805084,1
1263,513,-1.087947011,-0.5240257382,1
1263,545,-1.023199916,-1.155222654,1
1263,577,-0.6929938197,-1.484027147,1
1263,609,-1.234296441,-1.582241893,1
1263,641,-1.390800834,-2.005680084,1
1263,673,-1.08024931,-0.8842002749,1
1263,705,-1.222716451,0.1994087696,1
1263,737,-0.1914739013,0.6993319988,1
1263,769,-0.5249593854,2.746471405,1
1263,801,-0.2439702004,1.119219542,1
1263,833,-0.02777148783,-0.3050807714,1
1263,865,-0.0901274085,-1.438659549,1
1263,897,-0.8163818717,-0.5483387113,1
1263,929,-2.091453791,-1.430714846,1
1263,961,0.3400989473,0.8458065987,1
1263,993,0.5508804917,1.675197959,1
1263,1025,0.4370372295,1.732198358,1
1263,1057,-0.1410009265,0.3032003641,1
1263,1089,0.08041322231,-1.251408935,1
1263,1121,0.2034739405,-0.2468608022,1
1263,1153,0.5290512443,0.2173751593,1
1263,1185,0.6388865709,1.15766418,1
1263,1217,0.3346812725,1.363430262,1
1263,1249,0.5743563771,-1.236690283,1
1263,1281,0.7890653014,-0.9296921492,1
1263,1313,0.771936655,-0.1621438563,1
1263,1345,1.748316765,0.4183833599,1
1263,1377,2.433376789,2.672958374,1
1263,1409,0.5921452641,3.687159538,1
1263,1441,0.4669849873,0.9041051865,1
1263,1473,0.4135476649,0.441986382,1
1263,1505,-0.0390638262,0.3052434325,1
1263,1537,-0.6153239012,-0.3389860094,1
1263,1569,0.5227661133,0.1228781119,1
1263,1601,0.8566241264,3.437883377,1
1263,1633,0.5321983695,2.317198277,1
1263,1665,0.3592666984,1.134623528,1
1263,1697,0.3528826237,1.600269198,1
1263,1729,0.2544990778,-0.6220699549,1
1263,1761,0.3905142546,-2.093061924,1
1263,1793,1.88689959,-1.80876112,1
1263,1825,1.611381531,-2.474991322,1
1263,1857,0.8290787339,-2.72308588,1
1263,1889,1.556525826,-1.678340077,1
1263,1921,2.109986544,-3.064455509,1
1263,1953,1.379645824,-2.291141033,1
1263,1985,0.5349818468,-1.541349769,1
1263,2017,0.8788651824,0.04257774353,1
1295,33,2.327974081,1.854414821,1
1295,65,1.249798536,-0.1507755816,1
1295,97,1.729238272,-1.316996455,1
1295,129,1.545365334,-1.543419957,1
1295,161,0.2110048532,-1.647770643,1
1295,193,0.001070842147,-1.139961004,1
1295,225,-0.2748770118,-1.207134008,1
1295,257,-1.32617116,-1.238580942,1
1295,289,-1.231290102,-0.9952549934,1
1295,321,-0.446449548,-1.982727647,1
1295,353,0.1426133811,-2.081947565,1
1295,385,0.2364180684,-1.613478422,1
1295,417,0.5971896648,-1.205435038,1
1295,449,-0.00584525615,-0.7382774353,1
1295,481,-0.5148376822,1.072501302,1
1295,513,-0.8224317431,0.01507568359,1
1295,545,-0.1304769218,-0.5830897093,1
1295,577,0.02758659422,-0.8992202282,1
1295,609,0.5904238224,-1.485165834,1
1295,641,1.142717004,-1.437928677,1
1295,673,-0.4971650541,-0.5802172422,1
1295,705,-1.111183882,-0.4919130802,1
1295,737,-0.1174774319,-0.5592715144,1
1295,769,-0.4226678014,0.7970576286,1
1295,801,-0.3016639054,0.08907055855,1
1295,833,-0.02047722042,-0.8715125918,1
1295,865,NaN,NaN,2
1295,897,-0.8251162171,-0.08888036013,1
1295,929,-0.1790091246,2.29308939,1
1295,961,0.297844857,1.562100649,1
1295,993,1.307890654,3.028974771,1
1295,1025,1.116001964,2.498256207,1
1295,1057,0.3826239407,0.8097326756,1
1295,1089,0.1799135208,-0.9293299913,1
1295,1121,0.003864526749,-0.1831588894,1
1295,1153,0.7468506098,0.01821005344,1
1295,1185,1.903082132,0.558023572,1
1295,1217,1.896009564,1.321628571,1
1295,1249,1.595473528,-0.2841470242,1
1295,1281,1.157300353,0.1617381573,1
1295,1313,0.6365635991,0.5356462002,1
1295,1345,1.328726172,0.5391548872,1
1295,1377,1.260675907,4.32040453,1
1295,1409,NaN,NaN,2
1295,1441,1.539369226,0.968360424,1
1295,1473,0.617736578,-0.3214810491,1
1295,1505,0.3907819986,-0.5110095739,1
1295,1537,-0.3800051212,-1.563050032,1
1295,1569,0.5779164433,-1.305451989,1
1295,1601,1.740988016,0.3120491803,1
1295,1633,1.150699854,0.6154409051,1
1295,1665,1.101105452,0.9521980882,1
1295,1697,1.11524868,0.9685540199,1
1295,1729,1.820048094,-2.18547821,1
1295,1761,1.549384832,-2.809663534,1
1295,1793,1.08619833,-2.777075052,1
1295,1825,0.6076676846,-2.356244564,1
1295,1857,0.8888925314,-2.252550125,1
1295,1889,0.8704571724,-1.817837715,1
1295,1921,1.084115982,-2.294471741,1
1295,1953,1.190520287,-2.511884212,1
1295,1985,0.9314793348,-0.3302231133,1
1295,2017,0.5230263472,-0.09774398804,1
1327,33,2.031232357,1.710345149,1
1327,65,1.348150015,-0.001858213916,1
1327,97,1.137233615,-0.9959477186,1
1327,129,0.8178255558,-1.078836679,1
1327,161,0.6972304583,-1.554245114,1
1327,193,0.196621269,-1.425394535,1
1327,225,-0.08639764786,-2.295432091,1
1327,257,-0.2049665451,-1.697185516,1
1327,289,0.1263506413,-1.118290782,1
1327,321,-0.1670881808,-1.471745014,1
1327,353,-0.2295418084,-1.623547554,1
1327,385,0.6602247357,-1.607185841,1
1327,417,0.2172098607,-1.305485487,1
1327,449,-0.6012839675,-1.069037676,1
1327,481,-0.1148969829,-0.05335146189,1
1327,513,0.2468678355,-0.8701494336,1
1327,545,0.5416800976,-0.536136508,1
1327,577,0.6660062075,-1.032251716,1
1327,609,3.276842117,-1.354764938,1
1327,641,2.927021265,-1.131176114,1
1327,673,-0.05358089134,-0.4704036713,1
1327,705,-1.259106278,-0.1880966425,1
1327,737,-0.5445588231,-0.6870965958,1
1327,769,-0.4839730859,-1.690065622,1
1327,801,0.4258366525,-1.972389936,1
1327,833,0.7477315664,-1.199601412,1
1327,865,-0.1631154269,0.38551265,1
1327,897,0.4639488161,0.8289041519,1
1327,929,0.7163299322,1.367457628,1
1327,961,0.6611226797,1.577143669,1
1327,993,0.7647774816,1.509081125,1
1327,1025,0.8529305458,1.57095933,1
1327,1057,0.8284791112,0.8483008742,1
1327,1089,0.8836379647,-0.7216547728,1
1327,1121,NaN,NaN,2
1327,1153,4.236410141,1.405192733,1
1327,1185,3.549180984,1.739841938,1
1327,1217,2.857450247,1.87633276,1
1327,1249,1.7666291,1.920339823,1
1327,1281,1.154138923,1.935494184,1
1327,1313,0.8918811083,0.1852686703,1
1327,1345,0.3753080368,-0.3975991011,1
1327,1377,0.7379050255,0.4979835749,1
1327,1409,0.8410784006,1.506761312,1
1327,1441,NaN,NaN,2
1327,1473,3.554848433,0.2711247802,1
1327,1505,0.8635616899,-0.1852118969,1
1327,1537,0.1643000245,-0.5436475277,1
1327,1569,0.6062180996,-0.8273335695,1
1327,1601,0.8382485509,-1.546928644,1
1327,1633,0.7832824588,-0.5518552065,1
1327,1665,1.539294958,0.4285364747,1
1327,1697,0.618409574,0.1671553403,1
1327,1729,1.41735816,-3.137428284,1
1327,1761,NaN,NaN,2
1327,1793,0.02931082249,-3.079022169,1
1327,1825,0.2609320879,-2.828274488,1
1327,1857,0.5989703536,-2.673682451,1
1327,1889,0.6745864153,-2.733691931,1
1327,1921,-0.8298346996,-2.876837492,1
1327,1953,0.6081656218,-2.154540539,1
1327,1985,1.088025808,-0.2766875029,1
1327,2017,0.776327312,-0.1123356819,1
1359,33,0.572583437,1.37441659,1
1359,65,0.2026395798,0.06784705818,1
1359,97,-1.020929933,-1.830445051,1
1359,129,-1.477743387,-1.530986309,1
1359,161,-0.270663023,-1.512655616,1
1359,193,0.4789207578,-1.312471747,1
1359,225,0.8520060182,-2.006624222,1
1359,257,1.384958267,-3.753750086,1
1359,289,0.6362083554,-1.762103796,1
1359,321,0.4652441442,-1.699817181,1
1359,353,0.1595095396,-2.072343349,1
1359,385,0.4733783305,-1.752000928,1
1359,417,0.3013362885,-1.273429632,1
1359,449,0.3587324917,-0.2065611482,1
1359,481,0.4735767841,-0.7230317593,1
1359,513,0.1036474407,-1.112205505,1
1359,545,-0.4219708741,-0.884162426,1
1359,577,-0.1091433465,-3.12740612,1
1359,609,NaN,NaN,2
1359,641,-0.01056368649,-0.9197852612,1
1359,673,-0.3092550337,-0.5904419422,1
1359,705,-1.920391917,1.167324781,1
1359,737,-0.2718174458,-1.176461935,1
1359,769,0.7048956752,-2.595520735,1
1359,801,0.9121121764,-2.783771515,1
1359,833,-0.2363528013,-1.337982774,1
1359,865,0.1746581197,0.05508580804,1
1359,897,1.119966269,1.199041367,1
1359,929,1.895612717,3.171116829,1
1359,961,0.4828273654,0.7525877953,1
1359,993,0.5843526721,0.640478611,1
1359,1025,0.8652573228,0.7413430214,1
1359,1057,1.166360617,0.7728418112,1
1359,1089,-0.8789484501,1.435160041,1
1359,1121,-0.5957000852,1.5069381,1
1359,1153,1.53450191,2.05363965,1
1359,1185,2.619945049,3.006298542,1
1359,1217,2.300966263,4.490437508,1
1359,1249,1.99130547,4.407501221,1
1359,1281,1.538991809,1.247207761,1
1359,1313,1.35099721,0.3945668936,1
1359,1345,1.022669077,0.4343245029,1
1359,1377,1.018787265,1.15100193,1
1359,1409,0.8417927623,0.9271205664,1
1359,1441,0.6472634077,0.4610033631,1
1359,1473,0.2244794369,-0.6875264645,1
1359,1505,0.03935295343,-1.220179558,1
1359,1537,0.00654771924,-0.8015217781,1
1359,1569,0.653939724,-0.5961219072,1
1359,1601,0.3222561479,-0.681611836,1
1359,1633,0.2550956011,-0.2126230001,1
1359,1665,0.04226377606,0.02317525446,1
1359,1697,-0.1339333057,-0.4801580906,1
1359,1729,0.6540049314,0.8647022247,1
1359,1761,NaN,NaN,2
1359,1793,-1.089354515,-2.827283382,1
1359,1825,0.5093227625,-3.356865406,1
1359,1857,1.031097889,-3.415688753,1
1359,1889,1.77589941,-3.913085461,1
1359,1921,1.99583137,-3.370213032,1
1359,1953,0.4987641573,-2.531462431,1
1359,1985,0.2515724301,-0.3456586897,1
1359,2017,0.1286017597,-0.1514253616,1
1391,33,-0.1721201539,1.735883832,1
1391,65,-0.5381712317,-0.004641545936,1
1391,97,0.3698813319,-0.5483062267,1
1391,129,-0.6312195063,-1.347436666,1
1391,161,-1.114600182,-1.635841727,1
1391,193,0.3494432569,-0.6182931662,1
1391,225,1.687641382,-1.429179788,1
1391,257,0.5193377733,-1.610850692,1
1391,289,0.09561681747,-1.375460625,1
1391,321,2.263544321,-2.436670065,1
1391,353,1.84014678,-3.019972801,1
1391,385,-0.2550346851,-1.987430215,1
1391,417,0.2759712934,-1.45607245,1
1391,449,0.8857815266,-0.8788017035,1
1391,481,0.9539855719,-1.034311056,1
