PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1793,-2.877949715,-1.329779863,1
1391,1825,-2.926227331,-0.149069488,1
1391,1857,-2.508919001,0.9531157017,1
1391,1889,-1.015384436,1.518086076,1
1391,1921,0.1481001377,0.7490187883,1
1391,1953,-1.395335197,0.5933346748,1
1391,1985,-1.054237843,0.2814975679,1
1391,2017,NaN,NaN,2
1423,33,0.7863827944,0.160639286,1
1423,65,-0.09126496315,-0.1637904644,1
1423,97,-1.962825537,-2.109385967,1
1423,129,-3.075556755,-5.764278412,1
1423,161,NaN,NaN,2
1423,193,NaN,NaN,2
1423,225,-1.987700701,-3.409533501,1
1423,257,NaN,NaN,2
1423,289,-1.371137977,-2.774323702,1
1423,321,-1.490594149,-3.562782526,1
1423,353,-2.337079048,-3.641943216,1
1423,385,-1.410758376,-2.656819344,1
1423,417,0.01303930581,-0.3992271423,1
1423,449,0.5154527426,-2.601691246,1
1423,481,0.603499651,-2.848628998,1
1423,513,0.7667667866,-3.198391914,1
1423,545,0.8653653264,-3.559079409,1
1423,577,0.7430030704,-3.569124699,1
1423,609,-0.2518195808,-2.947273254,1
1423,641,-0.1722753346,-1.960494876,1
1423,673,-0.2074567676,-0.6950825453,1
1423,705,-0.3543004394,-0.09987837076,1
1423,737,-0.7552700043,-2.14170289,1
1423,769,-1.988710403,-2.625281096,1
1423,801,-1.939508557,-3.049097538,1
1423,833,-2.520755529,-1.419691682,1
1423,865,-3.524101019,-0.1596095562,1
1423,897,-3.749122858,-0.9067976475,1
1423,929,NaN,NaN,2
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,-4.37988472,-1.348294616,1
1423,1057,-3.972222328,-0.8137280941,1
1423,1089,-3.293455601,-0.3003878593,1
1423,1121,-2.986303329,1.575645924,1
1423,1153,-2.955490112,2.895549297,1
1423,1185,NaN,NaN,2
1423,1217,-2.754981995,0.5117661953,1
1423,1249,NaN,NaN,2
1423,1281,NaN,NaN,2
1423,1313,-1.511511803,1.649631381,1
1423,1345,-1.161935925,1.213914871,1
1423,1377,-1.981957555,-0.5325314403,1
1423,1409,-1.867634058,-2.226785183,1
1423,1441,-1.583617806,0.388804853,1
1423,1473,-0.9878818989,3.689375877,1
1423,1505,-1.186487794,2.4385252,1
1423,1537,-1.491664171,1.380774021,1
1423,1569,-0.408983469,1.615305901,1
1423,1601,NaN,NaN,2
1423,1633,-0.7678645849,0.1041484177,1
1423,1665,-1.075818419,-0.8953688145,1
1423,1697,-1.55005312,0.2424884737,1
1423,1729,-0.6709694862,-1.805690169,1
1423,1761,-1.199424982,-2.408383369,1
1423,1793,-2.860372543,-0.1435619593,1
1423,1825,NaN,NaN,2
1423,1857,-0.762181282,2.038894176,1
1423,1889,-0.2663927078,2.304668188,1
1423,1921,-1.626796484,0.74656111,1
1423,1953,-1.097104311,0.5886964202,1
1423,1985,0.09509074688,0.06737016141,1
1423,2017,NaN,NaN,2
1455,33,0.0136154294,1.538331032,1
1455,65,-0.7382534146,-1.9896456,1
1455,97,-2.601357937,-3.085433245,1
1455,129,-3.561056614,-5.449116707,1
1455,161,-2.316969872,-7.509059429,1
1455,193,NaN,NaN,2
1455,225,NaN,NaN,2
1455,257,-2.268152714,-5.357234001,1
1455,289,-1.657969475,-2.763151407,1
1455,321,-1.466418028,-3.767688274,1
1455,353,-1.411486506,-3.711274147,1
1455,385,-0.9011762142,-2.640800238,1
1455,417,-0.02091509476,-1.690125942,1
1455,449,1.080793381,-1.649444818,1
1455,481,0.8793848753,-2.907413483,1
1455,513,1.329707623,-4.131991386,1
1455,545,1.98295188,-5.126286507,1
1455,577,0.8413854837,-4.159654617,1
1455,609,-0.2584120631,-3.150826454,1
1455,641,-1.209465504,-1.494163156,1
1455,673,-1.780923843,-0.5744236708,1
1455,705,-1.568128109,-0.4968516827,1
1455,737,-1.140065193,-1.135512233,1
1455,769,-1.531080723,-1.591391563,1
1455,801,-2.564350605,-2.699489594,1
1455,833,-2.250763416,-2.838528633,1
1455,865,-2.19534564,-1.383305311,1
1455,897,-2.822726727,-0.5998140574,1
1455,929,-3.516186237,1.203053713,1
1455,961,NaN,NaN,2
1455,993,-10.31511879,-2.090379,1
1455,1025,-10.01335239,-0.9998466969,1
1455,1057,-2.823558331,-0.2715851068,1
1455,1089,-3.361857653,1.003065228,1
1455,1121,-3.604120255,1.451378107,1
1455,1153,-3.319443226,3.022029877,1
1455,1185,-2.908412933,0.8546355367,1
1455,1217,-1.929290771,0.2330324948,1
1455,1249,-2.066691637,-0.1876164079,1
1455,1281,-3.123923779,0.9968998432,1
1455,1313,-0.5470887423,1.401052952,1
1455,1345,-1.644144893,0.4886960685,1
1455,1377,-2.31354475,-0.5331305861,1
1455,1409,-1.838568449,-1.613261461,1
1455,1441,-1.926640868,0.1138442755,1
1455,1473,-0.1182875633,1.735743523,1
1455,1505,-0.4102127552,1.491089463,1
1455,1537,-0.8298027515,1.164982796,1
1455,1569,-0.4383749962,1.312676072,1
1455,1601,-1.053639889,1.401456356,1
1455,1633,-1.944239616,0.4258481264,1
1455,1665,-1.846336126,-1.488563061,1
1455,1697,-1.791282058,-0.1482807696,1
1455,1729,-0.5444231033,-1.46466279,1
1455,1761,-0.7535903454,-1.342987657,1
1455,1793,-2.334221601,0.1705828458,1
1455,1825,NaN,NaN,2
1455,1857,-2.202168226,2.757434368,1
1455,1889,-1.984542966,1.320218205,1
1455,1921,-2.561937809,0.2422414422,1
1455,1953,-0.07325321436,0.5411010981,1
1455,1985,2.259548903,-0.2241135836,1
1455,2017,0.593546629,-0.03840744495,1
1487,33,0.09397280216,2.722699881,1
1487,65,-1.640454531,-2.018534899,1
1487,97,-0.5657823682,-2.149137735,1
1487,129,-0.7941182852,-1.573539138,1
1487,161,NaN,NaN,2
1487,193,NaN,NaN,2
1487,225,-6.236527443,-5.047876835,1
1487,257,NaN,NaN,2
1487,289,-1.308925867,-4.362844944,1
1487,321,NaN,NaN,2
1487,353,-0.8854528666,-2.725030661,1
1487,385,-0.6686464548,-2.379499674,1
1487,417,0.3014200032,-2.270174265,1
1487,449,0.9986175299,-2.777382374,1
1487,481,0.8040729761,-4.52428627,1
1487,513,NaN,NaN,2
1487,545,1.123876333,-3.551495075,1
1487,577,1.427381039,-4.001718044,1
1487,609,2.343497992,-3.621878147,1
1487,641,NaN,NaN,2
1487,673,-1.651122808,-1.014620066,1
1487,705,-1.384938359,-1.303758383,1
1487,737,-0.4699211121,-1.791783094,1
1487,769,-0.2974219322,-0.9668133259,1
1487,801,-1.797339559,-2.788754463,1
1487,833,-2.10328722,-2.747968197,1
1487,865,-2.541606426,-1.679386854,1
1487,897,NaN,NaN,2
1487,929,NaN,NaN,2
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,NaN,NaN,2
1487,1057,NaN,NaN,2
1487,1089,-5.37279892,1.165168405,1
1487,1121,-4.878716946,1.538935781,1
1487,1153,-4.103104591,1.975473285,1
1487,1185,-2.415197849,0.3116439879,1
1487,1217,0.09951901436,-0.4992375374,1
1487,1249,-0.06153893471,0.3874337673,1
1487,1281,-0.3601295948,1.103238583,1
1487,1313,-1.709101915,0.7799622416,1
1487,1345,-1.464725137,0.8728302717,1
1487,1377,-0.3710098267,0.4404211342,1
1487,1409,-1.942307115,-0.4041644931,1
1487,1441,NaN,NaN,2
1487,1473,-0.9342827797,1.008026838,1
1487,1505,0.005833983421,0.7426513433,1
1487,1537,-1.080206752,0.5715579391,1
1487,1569,-2.780198336,-0.2930862904,1
1487,1601,-4.511709213,1.220203996,1
1487,1633,-2.778173447,0.9491761923,1
1487,1665,-2.258496523,-0.5350980759,1
1487,1697,-2.229248524,-0.574166894,1
1487,1729,-1.290962219,-0.5855640769,1
1487,1761,-0.6486129761,-0.3045794666,1
1487,1793,-2.579293966,0.5394213796,1
1487,1825,-4.123802185,1.241165876,1
1487,1857,-2.755984306,0.8872633576,1
1487,1889,-2.202550888,0.3741727471,1
1487,1921,-0.4725676775,-0.3484816551,1
1487,1953,NaN,NaN,2
1487,1985,0.5396306515,0.1105602086,1
1487,2017,-2.309997082,-0.1375499368,1
1519,33,-0.9274590015,3.048774004,1
1519,65,-1.820893884,-1.054746866,1
1519,97,-1.315806866,-2.947526455,1
1519,129,-0.7592657804,-0.5919406414,1
1519,161,NaN,NaN,2
1519,193,-3.628189564,-2.666118622,1
1519,225,-3.392545223,-1.948657155,1
1519,257,-1.663656712,-2.536293745,1
1519,289,-0.1932495832,-3.815626383,1
1519,321,0.04883131385,-4.514245987,1
1519,353,-0.1832997501,-2.898776531,1
1519,385,-0.1324216425,-2.253769159,1
1519,417,0.4309652448,-1.960818768,1
1519,449,0.9864089489,-3.095189571,1
1519,481,1.055449128,-3.281099319,1
1519,513,0.9639079571,-2.77791214,1
1519,545,0.6898502111,-1.989091635,1
1519,577,2.036187649,-4.008414268,1
1519,609,2.739163399,-5.496008873,1
1519,641,0.8619784117,-5.406187057,1
1519,673,0.4125398695,-4.56385994,1
1519,705,1.337554216,-3.97526741,1
1519,737,1.315443397,-3.010662794,1
1519,769,0.27039361,-1.442305326,1
1519,801,-0.3277609348,-3.578501463,1
1519,833,-1.230702162,-4.757113457,1
1519,865,-2.88045311,-3.215037107,1
1519,897,-4.843351364,-0.304326117,1
1519,929,-5.365400791,1.118912578,1
1519,961,NaN,NaN,2
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,-6.630946636,0.7940460443,1
1519,1089,-6.380428791,-0.1121165156,1
1519,1121,-4.987349987,0.4311281741,1
1519,1153,-3.000108004,0.7159491777,1
1519,1185,-1.923660755,0.4242888093,1
1519,1217,-0.3786542416,0.5386045575,1
1519,1249,0.2793234587,0.3621515632,1
1519,1281,-0.6712193489,0.7916177511,1
1519,1313,-0.1892344952,0.8558046222,1
1519,1345,0.1827675104,1.671928763,1
1519,1377,-1.393875837,0.08011168987,1
1519,1409,-2.792249203,-1.996161342,1
1519,1441,-1.081057787,0.1307583749,1
1519,1473,-0.4349060059,0.864829421,1
1519,1505,0.06719240546,1.13483429,1
1519,1537,-0.7330399156,0.9238601923,1
1519,1569,-1.61233604,0.6741418839,1
1519,1601,-0.7359023094,0.221976161,1
1519,1633,NaN,NaN,2
1519,1665,-3.281567574,-0.8528219461,1
1519,1697,-2.639828444,-1.264663577,1
1519,1729,-1.856497765,-0.5282365084,1
1519,1761,-0.344660759,0.6407091618,1
1519,1793,-2.47200942,2.201993465,1
1519,1825,-2.700383902,1.425262332,1
1519,1857,-2.227400064,1.142310619,1
1519,1889,-1.832002401,0.4739617705,1
1519,1921,-0.8209035397,0.2436445057,1
1519,1953,-1.662724733,-0.02265141904,1
1519,1985,-2.716722965,-0.1349345148,1
1519,2017,-6.057423592,-0.1888121367,1
1551,33,-2.15113616,2.745318651,1
1551,65,-1.740759373,-0.2119619697,1
1551,97,-1.223844767,-2.251909256,1
1551,129,-0.8104374409,-1.633427978,1
1551,161,-0.6814416647,-1.269815803,1
1551,193,-0.9843031168,-1.87402606,1
1551,225,-1.170176387,-2.489839792,1
1551,257,-0.6906950474,-1.829518795,1
1551,289,0.009356856346,-2.665182114,1
1551,321,0.3215274513,-2.394724846,1
1551,353,-0.4910075665,-2.987040281,1
1551,385,-0.3775110543,-2.730754614,1
1551,417,0.03276959062,-1.473170042,1
1551,449,0.524941802,-1.40878427,1
1551,481,1.200707197,-1.769294262,1
1551,513,2.051553726,-2.634106398,1
1551,545,2.280874729,-3.194961071,1
1551,577,1.323104858,-3.445693016,1
1551,609,1.218090773,-3.963669538,1
1551,641,0.6326806545,-3.288512945,1
1551,673,0.3069913387,-3.482525826,1
1551,705,0.1551470459,-3.003320694,1
1551,737,-0.06111383438,-2.72020483,1
1551,769,-0.141721487,-2.945323944,1
1551,801,0.223197341,-4.297986031,1
1551,833,-0.05647945404,-4.500905991,1
1551,865,-1.280145645,-2.627408743,1
1551,897,-3.294008255,-0.6883984208,1
1551,929,NaN,NaN,2
1551,961,-9.062627792,1.344858646,1
1551,993,-4.552086353,1.698367238,1
1551,1025,NaN,NaN,2
1551,1057,-6.530767441,1.549230099,1
1551,1089,-6.451799393,-0.1000438929,1
1551,1121,-6.303401947,-2.341814995,1
1551,1153,-2.862313747,-0.321716845,1
1551,1185,-2.109677792,0.5107964277,1
1551,1217,-1.600212574,0.4127099514,1
1551,1249,-1.130850077,0.126699239,1
1551,1281,-1.244579077,0.2664367557,1
1551,1313,-1.111139536,0.3666439354,1
1551,1345,-1.501010895,0.2603642344,1
1551,1377,-2.531685829,0.102576077,1
1551,1409,-1.333352327,0.5804461241,1
1551,1441,-0.7844007015,0.8539139032,1
1551,1473,-0.07793569565,0.8141473532,1
1551,1505,0.4473450184,0.9060210586,1
1551,1537,-0.5865354538,0.7845983505,1
1551,1569,-0.985722065,0.2894389629,1
1551,1601,-1.900045872,1.323143959,1
1551,1633,-3.435808182,2.337188005,1
1551,1665,NaN,NaN,2
1551,1697,-3.277257442,-0.128013134,1
1551,1729,-4.708626747,-0.54268682,1
1551,1761,-3.923425198,1.437547922,1
1551,1793,NaN,NaN,2
1551,1825,-4.306237221,1.796463251,1
1551,1857,-3.90381813,1.338904142,1
1551,1889,-2.715908051,1.067858458,1
1551,1921,-2.04135704,0.9157270789,1
1551,1953,-2.524830818,0.04379540682,1
1551,1985,-3.624036789,-0.2909055352,1
1551,2017,-7.267023563,-0.6710780859,1
1583,33,-5.256780624,2.420856237,1
1583,65,-2.330624104,-0.8676188588,1
1583,97,-1.694384336,-2.501453876,1
1583,129,-1.817267299,-1.776808977,1
1583,161,-1.042078972,-1.146163225,1
1583,193,-1.317826867,-2.408663034,1
1583,225,-1.679346681,-4.951973915,1
1583,257,-0.9956029654,-2.290446043,1
1583,289,-0.5181660652,-2.104131222,1
1583,321,-0.2378970087,-2.189964533,1
1583,353,-0.3720838428,-2.816380501,1
1583,385,-0.5071127415,-2.711973429,1
1583,417,-0.2040511966,-0.8431349993,1
1583,449,-0.8903829455,-1.106917977,1
1583,481,1.002887487,0.01354932785,1
1583,513,2.656374454,-1.663703442,1
1583,545,1.580833554,-3.384763479,1
1583,577,1.142060876,-3.552947521,1
1583,609,0.005979895592,-2.552484512,1
1583,641,0.4642308354,-2.608276606,1
1583,673,1.01552844,-2.856147766,1
1583,705,NaN,NaN,2
1583,737,NaN,NaN,2
1583,769,-0.3741700053,-3.071251392,1
1583,801,-0.1020374373,-3.726021767,1
1583,833,0.4782163501,-3.001241446,1
1583,865,0.0588824749,-1.567592382,1
1583,897,-5.067314625,-2.16781044,1
1583,929,-7.868182182,0.7557553053,1
1583,961,-7.858875275,2.435868263,1
1583,993,-3.906282425,2.097649574,1
1583,1025,-1.616523027,1.680791259,1
1583,1057,-3.767598152,2.162257671,1
1583,1089,-5.032048225,0.9211665392,1
1583,1121,NaN,NaN,2
1583,1153,-6.012619019,0.6534047127,1
1583,1185,-2.737881422,-0.2828866541,1
1583,1217,-3.521474361,-0.1027880311,1
1583,1249,-1.115295887,-0.2226945907,1
1583,1281,-1.152611375,-0.06147436053,1
1583,1313,-1.155764461,-0.254367739,1
1583,1345,1.280974507,0.3900503516,1
1583,1377,-0.903002739,0.7815476656,1
1583,1409,-1.045290589,1.070033193,1
1583,1441,-0.7989406586,1.382797599,1
1583,1473,-0.5925034285,0.7273925543,1
1583,1505,-0.462415874,0.6495643258,1
1583,1537,-1.60902524,-0.805028379,1
1583,1569,-4.023806095,-2.590545177,1
1583,1601,-4.222343445,0.4802152812,1
1583,1633,-3.869749069,1.280353189,1
1583,1665,-1.228301287,0.4315557778,1
1583,1697,-4.623997688,0.4229933619,1
1583,1729,-6.136092186,0.7136906385,1
1583,1761,-4.163873672,1.168421745,1
1583,1793,-4.344994068,2.974968195,1
1583,1825,-5.596035004,2.085778713,1
1583,1857,NaN,NaN,2
1583,1889,-6.180165291,2.286094904,1
1583,1921,-2.669640303,0.7081792951,1
1583,1953,-1.372494459,0.528780818,1
1583,1985,-3.761338949,0.06955425441,1
1583,2017,-5.933991432,-0.7056835294,1
1615,33,NaN,NaN,2
1615,65,-2.282385349,0.01534892619,1
1615,97,-1.340184689,-2.381759167,1
1615,129,-1.352755308,-1.873515606,1
1615,161,-1.255844116,-2.106210709,1
1615,193,-1.557463884,-5.465269566,1
1615,225,-3.81710887,-3.39037466,1
1615,257,-3.605934858,-3.932542801,1
1615,289,-0.7518851757,-2.146503448,1
1615,321,0.2818993628,-2.190900326,1
1615,353,0.002679690719,-2.822070837,1
1615,385,0.1087923348,-2.74391818,1
1615,417,0.3442770243,-2.947320938,1
1615,449,0.8921508789,-2.828997612,1
1615,481,NaN,NaN,2
1615,513,2.447452307,-0.8024508953,1
1615,545,-0.09419631958,-4.801998138,1
1615,577,-0.09833645821,-4.555847645,1
1615,609,-0.5799885392,-2.456730843,1
1615,641,-0.7490514517,-4.304924011,1
1615,673,-0.4086319804,-2.494335651,1
1615,705,-0.1641625762,-2.234958887,1
1615,737,-0.8951887488,-2.786852598,1
1615,769,-0.5091366768,-2.464033127,1
1615,801,-0.01719295979,-2.584375858,1
1615,833,-0.3857493699,-1.954748034,1
1615,865,-1.424913168,-0.3282518387,1
1615,897,-2.886365891,-0.141659528,1
1615,929,NaN,NaN,2
1615,961,-6.057503223,1.686825633,1
1615,993,-4.943480968,1.646804214,1
1615,1025,-3.738725185,2.463571072,1
1615,1057,-3.315482616,1.602268457,1
1615,1089,-2.945147991,0.4200159907,1
1615,1121,-3.951046705,-0.09672504663,1
1615,1153,-3.102098942,0.1470917463,1
1615,1185,-3.019726038,-0.4994083047,1
1615,1217,-2.629151583,-1.25834918,1
1615,1249,-1.264787674,0.591345787,1
1615,1281,-0.7616781592,0.6821047068,1
1615,1313,-0.6345164776,-0.03457336873,1
1615,1345,0.7643125057,0.05962008238,1
1615,1377,-1.118516564,1.430379391,1
1615,1409,-1.667157173,1.028764248,1
1615,1441,-1.489346504,0.9536710382,1
1615,1473,-1.246891141,0.3493383527,1
1615,1505,-1.154138446,0.7727818489,1
1615,1537,-1.328178644,-0.1062899232,1
1615,1569,NaN,NaN,2
1615,1601,-3.97393465,0.2564411759,1
1615,1633,-4.171373367,-0.04576313496,1
1615,1665,-1.360777855,0.7711923122,1
1615,1697,-3.219198465,0.5524987578,1
1615,1729,-5.208232403,0.5562671423,1
1615,1761,-4.626599789,0.8134934902,1
1615,1793,-4.212114811,1.57571578,1
1615,1825,-4.422564983,2.313569546,1
1615,1857,-3.756126404,1.928484917,1
1615,1889,-3.458187342,0.9128092527,1
1615,1921,-1.698799372,0.8595033884,1
1615,1953,-1.856519222,0.4877400398,1
1615,1985,-2.809872627,-0.1380204558,1
1615,2017,-1.872368336,-0.2537481785,1
1647,33,-1.605000019,1.718008876,1
1647,65,-0.6041955948,0.3096053004,1
1647,97,-0.5837336779,-2.421063423,1
1647,129,-0.9494493008,-4.058145523,1
1647,161,-0.3549307585,-3.711408377,1
1647,193,-1.442104816,-3.464364052,1
1647,225,-2.894646168,-3.6599648,1
1647,257,-2.239346981,-3.329793453,1
1647,289,-0.3161877394,-2.413705587,1
1647,321,0.4808885753,-1.707211256,1
1647,353,0.6442232132,-2.868520975,1
1647,385,0.8487040997,-3.097225428,1
1647,417,1.787942648,-4.261133194,1
1647,449,1.588684559,-3.830346584,1
1647,481,1.629948616,-1.94763279,1
1647,513,0.4974981546,-2.994673729,1
1647,545,-0.3723910749,-6.887200356,1
1647,577,-0.3916298747,-6.716149807,1
1647,609,-1.044210076,-3.636493683,1
1647,641,-2.737221241,-0.6238076687,1
1647,673,-2.203864098,0.2825119495,1
1647,705,-1.560121894,-2.41203928,1
1647,737,-1.085411787,-2.809116602,1
1647,769,-0.6349625587,-2.047023296,1
1647,801,-0.5199435353,-0.6840513945,1
1647,833,-2.123302937,-0.1487708092,1
1647,865,-1.798277736,0.6403173208,1
1647,897,-2.666769981,0.3800936639,1
1647,929,-1.251976013,-0.4213570356,1
1647,961,-5.509409904,-1.661387205,1
1647,993,-6.201904297,0.934230864,1
1647,1025,-5.217632294,1.906713486,1
1647,1057,-4.474934578,1.147739172,1
1647,1089,-1.298977375,0.1509900093,1
1647,1121,-0.6111431122,-0.07082387805,1
1647,1153,-2.201410055,-0.1348663419,1
1647,1185,-3.512256861,-0.09168189764,1
1647,1217,-3.01175499,-0.2042383254,1
1647,1249,-1.383215666,0.4717345536,1
1647,1281,-0.7591149807,1.567122817,1
1647,1313,-0.1270397902,0.09137430787,1
1647,1345,0.4325816035,0.134860456,1
1647,1377,-1.213877678,1.240801573,1
1647,1409,-1.657449007,1.168651581,1
1647,1441,-2.083227873,1.289021373,1
1647,1473,-1.792105913,0.5801234841,1
1647,1505,-1.531848431,1.303699732,1
1647,1537,-0.7792129517,2.286086321,1
1647,1569,-0.3332047462,1.293572664,1
1647,1601,-1.598518372,0.6242378354,1
1647,1633,-2.342489243,0.2092400193,1
1647,1665,-3.240921974,2.46949172,1
1647,1697,-4.408957481,1.114666939,1
1647,1729,-3.705506563,0.2033539414,1
1647,1761,-3.806879282,0.2936794758,1
1647,1793,-3.803184748,1.172680736,1
1647,1825,-3.995277166,2.790724993,1
1647,1857,-2.980902433,1.602843642,1
1647,1889,-0.6227285862,0.6772681475,1
1647,1921,-1.555016518,0.5996741056,1
1647,1953,-1.375576735,-0.7622428536,1
1647,1985,-1.285692453,-0.1858942509,1
1647,2017,-1.293825984,0.001877322793,1
1679,33,3.145738125,0.9604156017,1
1679,65,NaN,NaN,2
1679,97,-0.8803531528,-2.815132618,1
1679,129,-0.4953358173,-3.472703218,1
1679,161,-0.2420796156,-3.958062649,1
1679,193,-0.9737606049,-3.581548452,1
1679,225,-1.258269191,-3.491287708,1
1679,257,-0.8380666971,-4.080694675,1
1679,289,0.8062665462,-2.584197521,1
1679,321,1.560259104,-0.6522479057,1
1679,353,2.160334826,-2.504955769,1
1679,385,2.371566296,-4.376462936,1
1679,417,0.6403348446,-2.358309269,1
1679,449,0.4525141716,-2.909380436,1
1679,481,0.1874905229,-6.027173996,1
1679,513,-0.02048656344,-5.350553036,1
1679,545,-1.209442854,-5.012041569,1
1679,577,NaN,NaN,2
1679,609,-0.4972352386,-4.411609173,1
1679,641,-1.596036196,-0.6875832081,1
1679,673,-2.21531868,0.7235367298,1
1679,705,-2.743149281,-1.111855507,1
1679,737,-1.126960158,-3.190293312,1
1679,769,-1.077218056,-2.423333883,1
1679,801,0.8524726629,-0.08338463306,1
1679,833,-1.018415689,-0.02350711823,1
1679,865,-1.97471869,0.3025642633,1
1679,897,NaN,NaN,2
1679,929,NaN,NaN,2
1679,961,-5.227385044,-0.6906146407,1
1679,993,-5.74134779,0.7873187661,1
1679,1025,-5.099093437,1.178725123,1
1679,1057,-4.43488884,0.8699982166,1
1679,1089,-3.049407005,0.4050996602,1
1679,1121,-2.24203825,-0.05411949381,1
1679,1153,-1.819811463,-1.213416934,1
1679,1185,-1.5761379,-0.3292210996,1
1679,1217,-1.84644556,-1.491315246,1
1679,1249,-1.805298448,0.5566156507,1
1679,1281,-0.7352904677,2.288849592,1
1679,1313,0.3564599156,0.495896101,1
1679,1345,-0.2170639634,0.1719646454,1
1679,1377,-1.553710103,0.5633776784,1
1679,1409,-1.612820864,0.3568187952,1
1679,1441,-1.378632307,0.2373285294,1
1679,1473,-1.592264533,-2.153766394,1
1679,1505,-1.292140961,1.39959538,1
1679,1537,-1.036574364,2.231912613,1
1679,1569,-0.4579298496,0.2499115467,1
1679,1601,-0.7259835005,1.504726052,1
1679,1633,-1.952009678,1.596331835,1
1679,1665,-4.220867157,2.012568951,1
1679,1697,-6.703873158,-0.7155966759,1
1679,1729,-4.036851406,-0.1874225736,1
1679,1761,-3.65686655,0.5571470857,1
1679,1793,-3.737597466,1.405062675,1
1679,1825,-3.710324049,1.277920604,1
1679,1857,-3.038942099,1.031933546,1
1679,1889,NaN,NaN,2
1679,1921,-0.3510007858,1.27186048,1
1679,1953,0.04942905903,0.2669291496,1
1679,1985,-0.7599785328,0.4240591526,1
1679,2017,-1.92621994,-0.1059688777,1
1711,33,0.8001283407,0.2153202593,1
1711,65,-0.1385746896,-0.06190329045,1
1711,97,-0.8279227018,-1.389139533,1
1711,129,-1.473028779,-0.4962776899,1
1711,161,NaN,NaN,2
1711,193,-1.757429481,-3.738051891,1
1711,225,-1.738103628,-4.028911114,1
1711,257,-1.00184226,-4.470494747,1
1711,289,NaN,NaN,2
1711,321,1.646205068,-1.465739727,1
1711,353,1.340349674,-1.065679789,1
1711,385,0.7248489857,0.3003826141,1
1711,417,-0.2705298662,0.3857045174,1
1711,449,0.2733536363,-1.841231108,1
1711,481,-0.1490107477,-5.215712547,1
1711,513,-0.3033639193,-5.792282104,1
1711,545,NaN,NaN,2
1711,577,-1.924808145,-7.081884384,1
1711,609,-0.1322050095,-6.134469032,1
1711,641,-0.8944187164,-4.06976223,1
1711,673,-4.590867043,-3.67917347,1
1711,705,-0.9331721067,-2.15212822,1
1711,737,-0.9175972939,-4.070868492,1
1711,769,-1.24048233,-3.504481077,1
1711,801,-1.269101858,-1.922749281,1
1711,833,NaN,NaN,2
1711,865,0.2157492638,0.5381354094,1
1711,897,NaN,NaN,2
1711,929,-5.294798374,-0.36347121,1
1711,961,-5.325349808,-0.05433325469,1
1711,993,-4.720059872,0.4234288335,1
1711,1025,-4.256163597,0.4487013817,1
1711,1057,-3.887404919,0.4838725924,1
1711,1089,-3.547359467,0.3502267301,1
1711,1121,-2.769613266,0.004390209913,1
1711,1153,-2.687187672,-0.01294228435,1
1711,1185,0.00240457058,-0.5940028429,1
1711,1217,-0.02023017406,-0.8402541876,1
1711,1249,-0.8234899044,0.5782077312,1
1711,1281,-0.4136051536,2.515500069,1
1711,1313,-0.2042691708,0.8040263653,1
1711,1345,-0.7146650553,0.3537772596,1
1711,1377,-0.8435803652,-0.2762585282,1
1711,1409,-0.9642846584,-1.373572469,1
1711,1441,NaN,NaN,2
1711,1473,-1.488043308,-1.038931489,1
1711,1505,-1.10906291,0.4310090244,1
1711,1537,0.1300368309,-1.200073361,1
1711,1569,0.02951955795,-0.644313693,1
1711,1601,-1.060425162,1.283998847,1
1711,1633,-4.846544743,1.196286201,1
1711,1665,-5.292094707,0.6652914882,1
1711,1697,-8.22858429,-1.272173047,1
1711,1729,-4.552981377,0.0290934667,1
1711,1761,-4.595727444,0.8001580238,1
1711,1793,-4.752945423,1.165698767,1
1711,1825,-3.943394184,0.6646497846,1
1711,1857,-1.638807535,-0.1807556152,1
1711,1889,-0.2862206697,0.7067372799,1
1711,1921,0.5264686346,2.131753922,1
1711,1953,-0.1635101587,1.463653684,1
1711,1985,-2.006865501,0.4513064325,1
1711,2017,-0.92436409,-0.3544272482,1
1743,33,2.673467875,0.1930684447,1
1743,65,-0.417324096,-0.04923024029,1
1743,97,-1.723532557,-1.4267416,1
1743,129,-1.532750845,-0.7363630533,1
1743,161,-2.160576582,-2.910657167,1
1743,193,-2.144343376,-3.992119789,1
1743,225,-1.951802969,-4.020818233,1
1743,257,-1.48331356,-5.987532616,1
1743,289,NaN,NaN,2
1743,321,1.136405706,-2.256937742,1
1743,353,0.4566012621,-0.3199577332,1
1743,385,-0.1495922804,-0.6225552559,1
1743,417,-0.3231310248,-0.9678914547,1
1743,449,-0.1195210814,-1.689800024,1
1743,481,0.4655831754,-2.76525712,1
1743,513,0.200754106,-4.283540726,1
1743,545,NaN,NaN,2
1743,577,-0.4922217727,-5.521167278,1
1743,609,-0.3550287485,-5.612289429,1
