PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,385,-0.6460722685,-0.6498149037,1
1391,417,-1.313694239,-0.3910372257,1
1391,449,-1.052322149,-0.08178812265,1
1391,481,-0.1772040725,0.05140715837,1
1391,513,-0.1146525145,-0.5609685183,1
1391,545,-0.2808793187,-0.8118121624,1
1391,577,-1.044234753,-0.3459200859,1
1391,609,-1.207078934,0.1315480024,1
1391,641,-1.223533273,0.05185481906,1
1391,673,-0.3509057164,-0.1817869991,1
1391,705,0.1091188267,-0.2043114454,1
1391,737,-0.1467657983,-0.6036202908,1
1391,769,-0.2425818443,-0.9001796246,1
1391,801,-0.8517401814,-1.440017104,1
1391,833,NaN,NaN,2
1391,865,NaN,NaN,2
1391,897,NaN,NaN,2
1391,929,NaN,NaN,2
1391,961,-1.311575651,-2.820535898,1
1391,993,NaN,NaN,2
1391,1025,-0.9410477281,-0.1367402673,1
1391,1057,-0.320663929,0.1807210147,1
1391,1089,-0.2398480773,-0.2863332629,1
1391,1121,-0.03668011725,-0.8913151026,1
1391,1153,1.524032235,-2.419620514,1
1391,1185,1.282885909,-2.181782246,1
1391,1217,-1.063238144,-0.259143889,1
1391,1249,0.1449715793,-0.2344612479,1
1391,1281,1.395769715,-0.3607671857,1
1391,1313,1.324055076,-1.338751435,1
1391,1345,0.4448375106,-2.019813538,1
1391,1377,1.380152106,-2.308863163,1
1391,1409,1.488110304,-1.078661203,1
1391,1441,1.420335889,-0.8081051111,1
1391,1473,1.85436213,-0.1424413919,1
1391,1505,2.241773367,-1.335361362,1
1391,1537,2.208413363,-4.45847559,1
1391,1569,2.931535959,-1.396955609,1
1391,1601,3.647710562,-0.623244524,1
1391,1633,4.070886612,-1.210059166,1
1391,1665,6.117620468,-2.250538349,1
1391,1697,3.946496725,-2.085649014,1
1391,1729,1.503876567,-0.6998180747,1
1391,1761,-0.5838420391,0.05194815993,1
1391,1793,0.6055185795,0.1576758921,1
1391,1825,1.439029932,-0.681132853,1
1391,1857,1.519123316,-1.498735428,1
1391,1889,1.402819276,-1.307524681,1
1391,1921,1.059491515,-1.716970325,1
1391,1953,0.8239583969,-1.029718399,1
1391,1985,1.03532958,-0.3111567199,1
1391,2017,1.171451807,0.07269480824,1
1423,33,0.331833601,0.8042604327,1
1423,65,-0.7599809766,-0.1193413138,1
1423,97,-1.909301639,-2.751710653,1
1423,129,NaN,NaN,2
1423,161,0.5646921396,0.6236550808,1
1423,193,-0.1732367277,-0.4799220562,1
1423,225,-0.2702626586,-1.660376072,1
1423,257,-0.02409407496,-1.133564115,1
1423,289,-0.7791775465,-1.025867939,1
1423,321,-0.4754066467,-3.529514074,1
1423,353,0.8402420282,-2.766268969,1
1423,385,-0.7454696298,-0.592045486,1
1423,417,-1.963717937,-0.1633197963,1
1423,449,-0.6918190122,-0.1926915348,1
1423,481,-0.3839772344,0.001886427402,1
1423,513,-0.02177888155,0.06774806976,1
1423,545,-0.09094631672,-0.05601847172,1
1423,577,-1.076694489,-0.06516230106,1
1423,609,-1.262428761,-0.04914584756,1
1423,641,-1.305815578,0.1590274274,1
1423,673,-0.4890715182,0.3323981166,1
1423,705,-0.01965866983,-0.06256759167,1
1423,737,-0.03516042233,-0.3883595467,1
1423,769,0.7640340924,-1.143435478,1
1423,801,-1.299522161,-1.668754339,1
1423,833,-2.157725096,-1.438568234,1
1423,865,NaN,NaN,2
1423,897,-4.861618519,0.007950305939,1
1423,929,-2.60199666,1.577268124,1
1423,961,NaN,NaN,2
1423,993,-1.284476161,-2.730858326,1
1423,1025,-0.8313312531,-0.2142865956,1
1423,1057,-0.4531673193,0.1779801399,1
1423,1089,-0.0008579492569,0.05558726192,1
1423,1121,0.1694399267,-0.3351008296,1
1423,1153,1.808321476,-2.40309,1
1423,1185,0.9605232477,-2.358448505,1
1423,1217,-1.598626852,-0.7109431028,1
1423,1249,0.4735683799,-0.4866679311,1
1423,1281,1.72935915,-0.9850690961,1
1423,1313,1.849990845,-1.626932383,1
1423,1345,1.425869226,-1.85231185,1
1423,1377,1.305045009,-1.369658709,1
1423,1409,1.44644773,-1.509386539,1
1423,1441,0.2500618696,-1.523633242,1
1423,1473,0.8327620029,-0.3813780546,1
1423,1505,NaN,NaN,2
1423,1537,5.264308929,-6.731873035,1
1423,1569,NaN,NaN,2
1423,1601,3.754186153,-0.7456806898,1
1423,1633,5.522704124,-4.126567364,1
1423,1665,5.512441635,-3.120317936,1
1423,1697,2.530544281,-0.9347013235,1
1423,1729,0.4403951168,0.5337048173,1
1423,1761,-0.7318557501,2.107761621,1
1423,1793,0.2120383978,0.440720886,1
1423,1825,2.256963968,-0.7882514,1
1423,1857,2.772213697,-1.384361267,1
1423,1889,2.107706547,-1.060899377,1
1423,1921,1.048211575,-1.255450487,1
1423,1953,0.965585947,-0.1430828273,1
1423,1985,1.244164467,-0.1402743757,1
1423,2017,1.685209513,-0.2047397494,1
1455,33,0.1408250332,0.9999768734,1
1455,65,-0.6045456529,-0.2051917315,1
1455,97,-0.9567770362,-1.085180998,1
1455,129,-0.5418912172,-3.048704147,1
1455,161,-0.2765212059,-0.1615291983,1
1455,193,-0.3859969378,-0.7173676491,1
1455,225,-0.07816717029,-2.026551962,1
1455,257,NaN,NaN,2
1455,289,-0.5294412374,-1.719099879,1
1455,321,-0.792965889,-3.048613787,1
1455,353,-0.6765657663,-2.528437614,1
1455,385,-0.626714468,-0.9298087358,1
1455,417,-0.1714732051,0.8648801446,1
1455,449,-0.1436514854,0.5554628968,1
1455,481,-0.8115419149,0.182257548,1
1455,513,-0.163792789,-0.09551377594,1
1455,545,0.3592443466,-0.2340508401,1
1455,577,-0.06089732796,0.5966075063,1
1455,609,-0.1034427881,0.4512132704,1
1455,641,0.1488153338,0.3946887255,1
1455,673,0.7823837996,0.8921132088,1
1455,705,0.6130638719,-0.390410006,1
1455,737,-0.2508711219,-1.345835209,1
1455,769,NaN,NaN,2
1455,801,-1.97122395,-1.609593153,1
1455,833,-2.531585932,-1.378309369,1
1455,865,-2.120923519,-1.299748302,1
1455,897,-3.510666847,0.8895120025,1
1455,929,-1.399918914,2.287124634,1
1455,961,-8.108017921,-0.9380450249,1
1455,993,NaN,NaN,2
1455,1025,-0.9207689166,-0.5712251663,1
1455,1057,-0.43677333,0.03144872189,1
1455,1089,0.9857550859,0.7916993499,1
1455,1121,0.2873689532,0.1340652108,1
1455,1153,-0.07832798362,-0.0976831764,1
1455,1185,-0.4575397372,-1.114307284,1
1455,1217,-0.6924366951,-0.2017950416,1
1455,1249,0.3794190884,-0.01815998554,1
1455,1281,0.672047019,-0.9263856411,1
1455,1313,1.037466049,-1.655029774,1
1455,1345,0.7746201754,-1.369161725,1
1455,1377,0.5383470058,0.3019477129,1
1455,1409,1.13871026,-0.6227616072,1
1455,1441,0.5778119564,-3.366335392,1
1455,1473,NaN,NaN,2
1455,1505,7.344399452,-6.867631912,1
1455,1537,5.592950821,-5.322074413,1
1455,1569,3.037744522,-1.412761569,1
1455,1601,5.853350639,-3.452302456,1
1455,1633,7.639771461,-0.7534412146,1
1455,1665,3.082392693,0.5611444712,1
1455,1697,2.328101635,-0.7196227908,1
1455,1729,2.068405151,-0.6769548059,1
1455,1761,1.182459712,0.3914573193,1
1455,1793,-0.1364301443,2.076215982,1
1455,1825,0.8420516253,-0.3064625859,1
1455,1857,1.103670597,-0.5409466624,1
1455,1889,0.8423945904,-0.7143759727,1
1455,1921,NaN,NaN,2
1455,1953,NaN,NaN,2
1455,1985,2.413268089,-0.1542427689,1
1455,2017,0.7601344585,-0.1853319705,1
1487,33,-0.01147407293,1.024204612,1
1487,65,0.05205994844,-1.377898335,1
1487,97,-0.293956995,-2.874270916,1
1487,129,-0.5239602923,-0.02571213245,1
1487,161,-0.8044893146,2.230434656,1
1487,193,0.2472478449,2.023400068,1
1487,225,0.6119309664,-0.9032736421,1
1487,257,-0.8014700413,-2.0027318,1
1487,289,-1.028933883,-3.792256832,1
1487,321,-0.8771333694,-1.428489923,1
1487,353,-0.8314531446,-0.6120807528,1
1487,385,-0.3981690407,-0.6519258022,1
1487,417,-0.6464908123,0.7481018305,1
1487,449,-1.303646088,1.052559137,1
1487,481,-1.357747078,-0.1309610605,1
1487,513,-0.08756685257,-1.66933322,1
1487,545,0.4190589488,-1.207984686,1
1487,577,1.000781178,0.5312483311,1
1487,609,2.442681313,0.8211804628,1
1487,641,2.776921272,1.161094427,1
1487,673,2.278764725,1.347490788,1
1487,705,0.6498155594,-0.4469235539,1
1487,737,-0.7316039205,-4.019081116,1
1487,769,-1.348310947,-3.851680756,1
1487,801,-1.981167555,-0.8967528939,1
1487,833,-2.624997854,-1.115838289,1
1487,865,-2.466294289,-0.6615076065,1
1487,897,-3.787582397,1.002478957,1
1487,929,NaN,NaN,2
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,-1.047523737,-0.9777947664,1
1487,1057,-0.1338682771,0.2112573981,1
1487,1089,0.6731699705,0.5712389946,1
1487,1121,-0.003687039018,0.3328970075,1
1487,1153,-1.67358315,0.2544925511,1
1487,1185,-1.448092937,0.3405393362,1
1487,1217,0.8161282539,0.4183533788,1
1487,1249,0.8057109118,-0.5601007938,1
1487,1281,0.9493180513,-1.073213696,1
1487,1313,1.183954,-1.541598439,1
1487,1345,NaN,NaN,2
1487,1377,NaN,NaN,2
1487,1409,0.7169370651,-1.374044299,1
1487,1441,0.6573940516,-2.171419621,1
1487,1473,1.770722389,-2.951542616,1
1487,1505,4.426753044,-3.193703413,1
1487,1537,6.118298054,-4.045696259,1
1487,1569,5.279923439,-2.264866829,1
1487,1601,6.204503059,-3.066564322,1
1487,1633,3.862137556,-1.93779254,1
1487,1665,NaN,NaN,2
1487,1697,NaN,NaN,2
1487,1729,4.559898853,-2.616481781,1
1487,1761,2.32499218,-1.441637039,1
1487,1793,1.080618382,0.7696149349,1
1487,1825,-0.9771691561,0.6427308321,1
1487,1857,-0.3303204775,0.03965783119,1
1487,1889,NaN,NaN,2
1487,1921,0.6025025845,-0.9393028617,1
1487,1953,0.542875886,-0.2503162026,1
1487,1985,0.9006118774,-0.2852620482,1
1487,2017,0.1488344669,-0.1953837872,1
1519,33,-0.8524769545,0.5693616271,1
1519,65,-0.5195485353,-1.917231202,1
1519,97,0.02806552872,-2.110665798,1
1519,129,0.0794896856,-0.4043941498,1
1519,161,0.03829693794,0.1983793825,1
1519,193,NaN,NaN,2
1519,225,-0.5819315314,-0.8000730276,1
1519,257,-0.829188168,-1.625959158,1
1519,289,-0.6163533926,-1.866110444,1
1519,321,-0.972107172,-1.20694232,1
1519,353,-1.505590916,-0.9483207464,1
1519,385,-1.831238866,-0.4232482016,1
1519,417,-2.202377081,0.7147905827,1
1519,449,-3.238870144,0.4618385434,1
1519,481,-2.428360462,-0.06031322479,1
1519,513,-0.5299631357,0.230564177,1
1519,545,0.3440247774,0.5398592353,1
1519,577,0.4642710686,0.2163900584,1
1519,609,2.653312206,0.971901536,1
1519,641,2.793591499,1.192961693,1
1519,673,1.090906858,0.1017831862,1
1519,705,0.7804557085,-0.4868164659,1
1519,737,-0.4004758596,-2.000700951,1
1519,769,-1.514514208,-0.3477653563,1
1519,801,-1.786111832,0.07352107763,1
1519,833,-2.475400925,-0.3931111395,1
1519,865,-5.357734203,-0.6121795177,1
1519,897,-4.580646038,-0.2762124538,1
1519,929,-5.095815182,-2.400679111,1
1519,961,-6.927610397,-3.684803009,1
1519,993,NaN,NaN,2
1519,1025,-0.5843719244,-1.241992235,1
1519,1057,0.4629866481,-0.8682522178,1
1519,1089,0.1251962781,-0.2417753339,1
1519,1121,-0.5148065686,-0.6283394098,1
1519,1153,-0.5311101675,0.4144107103,1
1519,1185,0.107404232,1.840409517,1
1519,1217,0.8093116283,-0.410659492,1
1519,1249,0.8970452547,-1.331527472,1
1519,1281,1.429827809,-1.768009782,1
1519,1313,2.05124855,-2.161328077,1
1519,1345,NaN,NaN,2
1519,1377,NaN,NaN,2
1519,1409,2.551230907,-1.804672956,1
1519,1441,3.056688786,-2.150730848,1
1519,1473,5.640726089,-3.509762049,1
1519,1505,6.703492641,-4.584422112,1
1519,1537,7.464018822,-5.536607265,1
1519,1569,8.366789818,-4.705521107,1
1519,1601,NaN,NaN,2
1519,1633,NaN,NaN,2
1519,1665,NaN,NaN,2
1519,1697,7.380116463,0.8919409513,1
1519,1729,3.964292049,-1.416488409,1
1519,1761,3.256558418,-4.156083107,1
1519,1793,2.34905839,-3.364756346,1
1519,1825,1.357756376,-0.4069133997,1
1519,1857,0.05112755299,-1.026714206,1
1519,1889,NaN,NaN,2
1519,1921,1.358715057,-1.422309279,1
1519,1953,-0.4694849849,-1.363555431,1
1519,1985,1.472084761,-0.9796886444,1
1519,2017,2.474366665,-0.1527150869,1
1551,33,-0.2791652679,-0.003370463848,1
1551,65,-0.9036017656,-0.5390936136,1
1551,97,-0.0383233875,-0.1706974506,1
1551,129,0.4083487391,-0.2132256329,1
1551,161,0.81635499,-0.4321076274,1
1551,193,0.02370065451,-0.4495235384,1
1551,225,-0.9101817012,-0.567212522,1
1551,257,-1.084237337,-0.5776076913,1
1551,289,-0.6256248951,-0.4521272182,1
1551,321,-1.761936545,-0.7674640417,1
1551,353,-2.624234676,-0.679882884,1
1551,385,-4.016680717,0.1095366627,1
1551,417,-3.664545536,1.555146098,1
1551,449,-3.854782581,1.473261833,1
1551,481,-3.522442341,1.491296649,1
1551,513,-1.606509686,1.268852234,1
1551,545,-1.690522313,1.262991905,1
1551,577,-0.890100956,0.2681953311,1
1551,609,0.6001513004,1.06736207,1
1551,641,1.236575484,2.856799364,1
1551,673,0.553434968,0.5556815267,1
1551,705,0.5166970491,-0.3394492865,1
1551,737,0.357298404,0.3356670141,1
1551,769,-0.4162746072,0.7096694112,1
1551,801,-1.781336308,0.3888166547,1
1551,833,-3.10333395,0.2736839056,1
1551,865,-4.246376991,-0.7407243848,1
1551,897,NaN,NaN,2
1551,929,NaN,NaN,2
1551,961,-5.053686619,-3.170517921,1
1551,993,-3.097851276,-3.387686968,1
1551,1025,-0.2890252769,-2.131762505,1
1551,1057,0.6035745144,-4.335654259,1
1551,1089,-0.9258617759,-2.966951132,1
1551,1121,-0.5687840581,-1.795682073,1
1551,1153,0.6310008764,0.2787490487,1
1551,1185,1.034415722,1.491014481,1
1551,1217,1.107012749,0.1140735149,1
1551,1249,1.445940256,-0.2849463224,1
1551,1281,2.210650206,-1.412269115,1
1551,1313,3.938525915,-1.761404753,1
1551,1345,NaN,NaN,2
1551,1377,1.372833729,-0.1077520847,1
1551,1409,2.316013575,-1.242789984,1
1551,1441,5.831217766,-2.81110549,1
1551,1473,7.231327057,-3.961821318,1
1551,1505,7.51909256,-4.358064175,1
1551,1537,8.323401451,-5.765738964,1
1551,1569,5.602599144,-6.841297626,1
1551,1601,7.052010059,-3.419772625,1
1551,1633,3.628091812,-2.774008274,1
1551,1665,NaN,NaN,2
1551,1697,NaN,NaN,2
1551,1729,4.565310478,-1.645212889,1
1551,1761,4.183146477,-4.998911858,1
1551,1793,3.990505219,-4.848487854,1
1551,1825,2.784278393,-1.78284955,1
1551,1857,0.8523366451,-1.625234604,1
1551,1889,1.708104253,-2.135610104,1
1551,1921,0.6377317905,-1.541219115,1
1551,1953,0.5321145654,-2.374224186,1
1551,1985,1.731910944,-1.714873791,1
1551,2017,3.425541878,0.1643207073,1
1583,33,-0.3914359808,0.02853488922,1
1583,65,0.0009199380875,0.1780748069,1
1583,97,-0.3313859701,0.3313177526,1
1583,129,-0.04805175215,0.9076555967,1
1583,161,-0.005678683519,-0.08237134665,1
1583,193,0.4188530445,-1.017650008,1
1583,225,-0.950204134,-1.356108189,1
1583,257,-1.476917982,-0.2013199031,1
1583,289,-1.818934441,-0.1602842063,1
1583,321,-2.455319881,-0.454779923,1
1583,353,-3.051934481,-0.2130994946,1
1583,385,NaN,NaN,2
1583,417,-3.528190613,1.300345182,1
1583,449,-1.846133709,1.039610744,1
1583,481,NaN,NaN,2
1583,513,-2.258618116,0.9087218046,1
1583,545,-1.800187826,-0.3865687251,1
1583,577,-0.9057306051,-0.7675592303,1
1583,609,-0.3832084537,2.259415627,1
1583,641,-0.3707406819,4.366138458,1
1583,673,-0.3605749607,1.169028282,1
1583,705,-0.004061594605,0.8052141666,1
1583,737,3.007059097,0.8982762098,1
1583,769,2.541272879,1.072398663,1
1583,801,-0.4144367576,3.767167568,1
1583,833,-1.391787171,0.8545875549,1
1583,865,-2.851787329,-0.9838240743,1
1583,897,NaN,NaN,2
1583,929,-5.170526505,-2.858878136,1
1583,961,-4.749103069,-3.153547049,1
1583,993,-1.358076811,-1.801818967,1
1583,1025,-0.2234380245,-4.511701584,1
1583,1057,1.828115463,-2.568235636,1
1583,1089,1.398560166,-1.53067863,1
1583,1121,0.7562643886,-0.5582993031,1
1583,1153,0.5365162492,-0.08161184192,1
1583,1185,-0.4271518588,2.105535984,1
1583,1217,-0.4979714751,1.073840857,1
1583,1249,0.6163582206,0.7377997637,1
1583,1281,1.797018409,-0.8730032444,1
1583,1313,2.1884377,-1.440544724,1
1583,1345,0.4496457577,-0.2356749773,1
1583,1377,0.723772049,0.3224561214,1
1583,1409,0.8869513273,-1.335233331,1
1583,1441,2.48651433,-2.537351847,1
1583,1473,5.202507973,-3.970874786,1
1583,1505,9.353086472,-3.615887165,1
1583,1537,NaN,NaN,2
1583,1569,NaN,NaN,2
1583,1601,5.354010105,-3.480622292,1
1583,1633,3.967352867,-2.324385405,1
1583,1665,NaN,NaN,2
1583,1697,NaN,NaN,2
1583,1729,4.12183857,-2.132710218,1
1583,1761,4.650007248,-4.362533569,1
1583,1793,NaN,NaN,2
1583,1825,6.790290833,-2.268217564,1
1583,1857,3.685787439,-0.8271715641,1
1583,1889,2.862050772,-1.212175488,1
1583,1921,1.669125795,-1.685107827,1
1583,1953,0.7938241959,-1.71341157,1
1583,1985,1.152430654,-0.4725833833,1
1583,2017,2.134218693,-0.1238503456,1
1615,33,0.4642668068,0.1033923626,1
1615,65,-0.1840147078,0.1579491198,1
1615,97,-0.2792387605,0.1678786427,1
1615,129,-0.2086412758,0.9070785642,1
1615,161,-0.3265410066,0.06971159577,1
1615,193,-0.7295969725,-0.6038291454,1
1615,225,-2.020624876,-1.230717301,1
1615,257,-1.803031683,-0.6137185097,1
1615,289,-2.089888096,-0.1380537152,1
1615,321,-2.594497204,-0.4499339461,1
1615,353,-2.723703861,0.01464129984,1
1615,385,-2.519639254,0.4402198493,1
1615,417,-2.185144186,0.4975867867,1
1615,449,NaN,NaN,2
1615,481,NaN,NaN,2
1615,513,NaN,NaN,2
1615,545,-3.898406506,0.6862012148,1
1615,577,-1.49800086,0.2096807957,1
1615,609,-1.376712799,3.013589859,1
1615,641,-0.7297849655,5.233102798,1
1615,673,-0.5119047165,0.1774828434,1
1615,705,-0.06262497604,1.449082255,1
1615,737,1.435566068,1.336110592,1
1615,769,2.16452837,1.243955612,1
1615,801,NaN,NaN,2
1615,833,-0.7871619463,0.8031417727,1
1615,865,-3.773825407,-1.018957853,1
1615,897,-1.553586245,0.8602714539,1
1615,929,-4.159070492,-3.373702765,1
1615,961,-1.519039392,-5.40431118,1
1615,993,-0.9904734492,-2.122915745,1
1615,1025,0.06781685352,-2.517812252,1
1615,1057,0.3721268177,-3.819829702,1
1615,1089,1.41642499,-2.545306206,1
1615,1121,0.9105190039,-0.02649211884,1
1615,1153,-0.4761942625,0.07746091485,1
1615,1185,NaN,NaN,2
1615,1217,-2.505126238,-0.1415277719,1
1615,1249,-0.983021915,0.8446183205,1
1615,1281,-0.8576703072,1.165217042,1
1615,1313,0.8149542809,-1.126049519,1
1615,1345,2.277065754,-1.174994946,1
1615,1377,2.286924601,-1.026403189,1
1615,1409,1.72493732,-2.302592516,1
1615,1441,1.74018836,-3.020840406,1
1615,1473,1.700980663,-2.920187473,1
1615,1505,3.116916656,-4.903457642,1
1615,1537,3.667978048,-4.962720871,1
1615,1569,4.721646309,-2.426838398,1
1615,1601,6.545507431,-3.962814331,1
1615,1633,6.448112011,-2.24762392,1
1615,1665,7.680212498,-2.650352001,1
1615,1697,NaN,NaN,2
1615,1729,NaN,NaN,2
1615,1761,NaN,NaN,2
1615,1793,8.158158302,-1.667236805,1
1615,1825,5.486070633,-1.414827108,1
1615,1857,4.6482687,-2.298069954,1
1615,1889,NaN,NaN,2
1615,1921,2.265910864,-1.09406352,1
1615,1953,1.263531327,-1.319935799,1
1615,1985,-0.1356284618,-0.2652236819,1
1615,2017,-0.3795204163,-0.4339369535,1
1647,33,-0.01176905632,0.1369389296,1
1647,65,-0.1475636363,0.04573195428,1
1647,97,-0.3287408054,-1.829140902,1
1647,129,1.448644876,-0.1388151348,1
1647,161,1.004598141,-0.4796203971,1
1647,193,-0.338049829,-0.08967100084,1
1647,225,-0.8908499479,-0.5109975338,1
1647,257,-0.9178528786,-1.068216801,1
1647,289,-1.033864975,-0.007247824222,1
1647,321,-1.315053463,-0.3920257986,1
1647,353,-1.341528058,0.3012896478,1
1647,385,NaN,NaN,2
1647,417,-1.329895496,0.6189649105,1
1647,449,-1.503932595,1.883699417,1
1647,481,NaN,NaN,2
1647,513,NaN,NaN,2
1647,545,-1.913894176,-0.5518334508,1
1647,577,-1.054204226,1.735429645,1
1647,609,-0.8255325556,4.848917961,1
1647,641,0.5408260226,3.929608583,1
1647,673,0.5129413605,3.234424591,1
1647,705,0.3738241196,2.360239744,1
1647,737,NaN,NaN,2
1647,769,NaN,NaN,2
1647,801,1.46149385,0.7940236926,1
1647,833,NaN,NaN,2
1647,865,-0.9307596087,-0.3259218335,1
1647,897,-1.21195519,-2.035197258,1
1647,929,-0.9302667379,-5.368896961,1
1647,961,0.5385038257,-7.26539135,1
1647,993,-0.5070250034,-2.424198389,1
1647,1025,-0.05596783757,-2.707495213,1
1647,1057,0.9472389221,-2.777138948,1
1647,1089,1.544986606,-5.089816093,1
1647,1121,0.5896703005,-1.68148613,1
1647,1153,-0.6512614489,-0.6507852674,1
1647,1185,-0.6336014271,0.1437970996,1
1647,1217,-0.8605901599,-2.267707348,1
1647,1249,-0.7319678068,1.074243903,1
1647,1281,-1.116440058,0.71827209,1
1647,1313,-0.1314467341,-0.710722208,1
1647,1345,1.23032999,-1.439010382,1
1647,1377,2.210861921,-1.916760206,1
1647,1409,3.871097088,-4.993980408,1
1647,1441,2.927016258,-6.012734413,1
1647,1473,-0.139644742,-0.8149409294,1
1647,1505,2.322113752,-3.712681293,1
1647,1537,3.425199747,-6.625195026,1
1647,1569,3.324485302,-4.732052326,1
1647,1601,NaN,NaN,2
1647,1633,5.209363937,-1.061547995,1
1647,1665,8.288748741,-1.47320962,1
1647,1697,8.696156502,-1.795034528,1
1647,1729,10.46727848,-4.744307518,1
1647,1761,NaN,NaN,2
1647,1793,3.191513062,-0.02800190449,1
1647,1825,3.519834518,-0.5201989412,1
1647,1857,2.632225752,-1.196998,1
1647,1889,2.167869329,-0.7535084486,1
1647,1921,2.031301737,-0.07430192828,1
1647,1953,1.19795239,-0.4527486861,1
1647,1985,0.5610969663,-0.2479193807,1
1647,2017,-1.071467876,-0.3034543991,1
1679,33,-0.2875166535,-0.04305559397,1
1679,65,-0.4253053963,-0.081949085,1
1679,97,-0.2495806366,-1.268630743,1
1679,129,0.6980797052,0.7847859859,1
1679,161,0.313254416,0.5131654143,1
1679,193,-0.6546264291,-0.1800039113,1
1679,225,-0.9238774776,-0.8487063646,1
1679,257,-0.5420106053,-1.438549042,1
1679,289,-0.1548604965,1.96900022,1
1679,321,NaN,NaN,2
1679,353,1.454877377,0.2534947991,1
1679,385,1.568433046,0.3941371143,1
1679,417,-0.2112927437,0.7232280374,1
1679,449,-0.5401411057,1.506648779,1
1679,481,1.3564713,0.6863390803,1
1679,513,1.008939981,-0.3091693521,1
1679,545,NaN,NaN,2
1679,577,NaN,NaN,2
1679,609,-1.806932926,5.941935539,1
1679,641,-0.5138831139,5.289588451,1
1679,673,NaN,NaN,2
1679,705,1.300592899,3.797968149,1
1679,737,1.82574296,9.450034142,1
1679,769,NaN,NaN,2
1679,801,NaN,NaN,2
1679,833,NaN,NaN,2
1679,865,-0.0554432869,0.03355628252,1
1679,897,-1.085126877,-1.087726712,1
1679,929,NaN,NaN,2
1679,961,-0.08322930336,-5.348465919,1
1679,993,0.2983497977,-2.347341061,1
1679,1025,-0.125428617,-2.793255329,1
1679,1057,0.6371574402,-0.7260556221,1
1679,1089,0.8305146694,-1.84281528,1
1679,1121,0.389972806,-2.41189909,1
1679,1153,-0.2217806429,-0.519040525,1
1679,1185,-0.3934071362,0.3423673511,1
1679,1217,-0.593313098,-1.168549299,1
1679,1249,-0.8213864565,-0.8772974014,1
1679,1281,-1.73926723,-0.4208083153,1
1679,1313,-0.9763218164,-1.061640263,1
1679,1345,NaN,NaN,2
1679,1377,1.083660364,-3.575103998,1
1679,1409,1.110744596,-3.248366356,1
1679,1441,-0.3510221243,-4.415491104,1
1679,1473,-0.9282469749,-2.531603575,1
1679,1505,1.696892262,-2.828093767,1
1679,1537,2.211539745,-5.034168243,1
1679,1569,1.904238701,-3.827398062,1
1679,1601,4.027472973,-2.583105803,1
1679,1633,5.031264305,-1.290304184,1
1679,1665,NaN,NaN,2
1679,1697,7.643233299,-2.116175175,1
1679,1729,NaN,NaN,2
1679,1761,NaN,NaN,2
1679,1793,2.625539303,-0.1248152256,1
1679,1825,2.530459881,-0.7542093992,1
1679,1857,1.6642735,-0.7857377529,1
1679,1889,1.296431422,-0.4375037551,1
1679,1921,NaN,NaN,2
1679,1953,0.8217566013,0.8725250959,1
1679,1985,1.439831853,-0.2205321789,1
1679,2017,0.1956597567,-0.148827076,1
1711,33,-1.420230865,0.08203107864,1
1711,65,-0.5448034406,-0.5436968803,1
1711,97,0.6316170692,-2.336050749,1
1711,129,-0.8649491668,1.214817047,1
1711,161,0.1748598814,0.5487734079,1
1711,193,0.1772487164,-0.4704142809,1
1711,225,-0.2447551489,-0.4975071549,1
1711,257,-0.3515300751,0.1707784832,1
1711,289,0.009599328041,0.7008767128,1
1711,321,1.126776934,0.5436422825,1
1711,353,1.354109645,0.7227120399,1
1711,385,0.8646510839,0.8589967489,1
1711,417,0.587671876,0.8803231716,1
1711,449,0.4412330985,0.2101035118,1
1711,481,0.2090911865,0.8012773991,1
1711,513,0.25297001,1.035873294,1
1711,545,-0.3964337111,1.947143912,1
1711,577,-0.4062450826,2.413198709,1
1711,609,-0.2323631942,2.664997578,1
1711,641,0.1725211143,3.156585932,1
1711,673,0.5873417258,3.684348822,1
1711,705,1.120149732,4.324071884,1
1711,737,NaN,NaN,2
1711,769,NaN,NaN,2
1711,801,1.025943279,5.52755928,1
1711,833,0.7813085914,4.260085583,1
1711,865,0.4752814174,-0.1241792142,1
1711,897,0.3589665294,-0.7884525061,1
1711,929,0.4506682754,-1.41089344,1
1711,961,1.012622833,-1.923877001,1
1711,993,2.184524059,-1.905647516,1
1711,1025,0.298101902,-2.649886847,1
1711,1057,-0.7803490758,-1.549549222,1
1711,1089,1.007985353,-2.073472977,1
1711,1121,-0.2946961522,-4.320927143,1
1711,1153,-0.6143920422,-0.7310507298,1
1711,1185,-1.627611637,0.8857872486,1
1711,1217,-1.006557107,-0.4918320775,1
1711,1249,-0.4346607029,-1.570302248,1
1711,1281,-1.374475956,-1.436148524,1
1711,1313,-1.015605688,-2.36743927,1
1711,1345,1.397418857,-7.245247841,1
1711,1377,1.036688328,-6.029990673,1
1711,1409,0.8205821514,-0.9745504856,1
