PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,673,0.764018774,-0.842315495,1
1071,705,1.304399729,-2.471208572,1
1071,737,1.272336245,0.06681412458,1
1071,769,NaN,NaN,2
1071,801,1.372242451,2.19564414,1
1071,833,2.519380569,0.5541659594,1
1071,865,3.390213251,1.587421536,1
1071,897,2.472023964,1.031297565,1
1071,929,0.4051079154,0.4252086878,1
1071,961,-1.039486647,-1.322492838,1
1071,993,-0.3401892483,-0.5288616419,1
1071,1025,-0.1808882058,0.2820016146,1
1071,1057,-0.4970909953,1.125118971,1
1071,1089,-0.8634980321,1.702665567,1
1071,1121,-1.168692827,1.509861231,1
1071,1153,-0.5812060237,1.047088861,1
1071,1185,-0.2880027592,-0.3091598749,1
1071,1217,0.3999747038,-0.3829520345,1
1071,1249,-0.02565670013,-0.4161063433,1
1071,1281,-0.5518196225,-0.6176586151,1
1071,1313,-0.8078604937,0.5914361477,1
1071,1345,-1.473314524,0.9816100597,1
1071,1377,-1.309877515,0.0851341635,1
1071,1409,-1.134536982,-0.1311895549,1
1071,1441,0.51548177,-0.8019070625,1
1071,1473,0.08166646957,-0.2998932898,1
1071,1505,-1.933849335,0.3518609107,1
1071,1537,-4.233189583,0.5579406023,1
1071,1569,-5.06313324,0.3798982799,1
1071,1601,-2.907866716,0.04525061697,1
1071,1633,0.7494140863,-0.6782683134,1
1071,1665,0.6373839974,-0.9374089241,1
1071,1697,0.7661226988,-0.3444036543,1
1071,1729,1.257516026,0.3301462531,1
1071,1761,0.6702507734,0.2591145039,1
1071,1793,-0.04889550805,-0.3461889625,1
1071,1825,-0.7944499254,-0.00180362165,1
1071,1857,-1.387706041,0.3330622911,1
1071,1889,-0.807197094,0.1254544258,1
1071,1921,-0.4504821897,-0.4009765983,1
1071,1953,0.2527451813,-0.2771936059,1
1071,1985,0.967853725,-0.123766616,1
1071,2017,0.3956050277,-0.1131799221,1
1103,33,-1.859535336,3.353284836,1
1103,65,NaN,NaN,2
1103,97,0.2562602162,-2.186715126,1
1103,129,0.06072416902,-1.890326738,1
1103,161,1.034499645,-1.20225668,1
1103,193,0.1221820563,-0.01912677288,1
1103,225,-1.355999708,0.7411526442,1
1103,257,-0.1625699848,-1.107262611,1
1103,289,0.4389276505,-2.326129913,1
1103,321,-0.0682566911,-1.590993047,1
1103,353,0.04594027996,-1.259458542,1
1103,385,0.1723440886,-0.09051239491,1
1103,417,NaN,NaN,2
1103,449,-1.629020929,-0.3446719646,1
1103,481,-0.9428975582,-0.3266461492,1
1103,513,-0.1360428929,-0.1966277957,1
1103,545,0.5615580678,-0.8667645454,1
1103,577,-0.4668500721,-2.096254349,1
1103,609,-1.925567627,-3.99757576,1
1103,641,-1.705797434,-1.418948174,1
1103,673,-0.7142908573,0.7206089497,1
1103,705,0.3912258148,-0.0206579864,1
1103,737,1.297800064,0.8831013441,1
1103,769,1.325467825,1.990187645,1
1103,801,1.820978999,3.276539326,1
1103,833,3.011548042,0.3577315807,1
1103,865,2.52945137,1.447984695,1
1103,897,1.17481184,0.8492898345,1
1103,929,0.8469441533,0.3155113459,1
1103,961,-0.2214523852,-1.731811643,1
1103,993,-0.9457831979,-1.671364784,1
1103,1025,-1.198847532,-0.07314017415,1
1103,1057,-1.001711607,-0.02718937397,1
1103,1089,-1.038213253,0.09434592724,1
1103,1121,-0.8262538314,0.001111507416,1
1103,1153,-0.4653453827,-0.3878250122,1
1103,1185,0.09500741959,-0.5314873457,1
1103,1217,1.317979932,-0.665443182,1
1103,1249,0.1151154041,-0.8507845998,1
1103,1281,-0.7740365863,-1.288371086,1
1103,1313,-1.693758249,-1.49794817,1
1103,1345,-2.014526129,-1.068052053,1
1103,1377,-1.687407136,-0.3108329177,1
1103,1409,-1.323551178,-0.2372065037,1
1103,1441,1.167786121,0.05568180978,1
1103,1473,2.624423742,0.4316704273,1
1103,1505,-0.9959440231,-0.3040542305,1
1103,1537,-2.137291908,0.4480816722,1
1103,1569,-3.533442736,1.064271212,1
1103,1601,-3.400696039,0.2195747346,1
1103,1633,0.2159090042,0.08707493544,1
1103,1665,1.134892464,-0.5952576399,1
1103,1697,2.029244184,-0.7495700121,1
1103,1729,2.044714212,-0.2133971155,1
1103,1761,0.3717828691,-0.5356978178,1
1103,1793,0.1883137524,-0.2528237402,1
1103,1825,-0.6473189592,0.3184484839,1
1103,1857,-0.9783787727,0.4476702809,1
1103,1889,-0.5669478178,0.6127509475,1
1103,1921,-0.4599328637,0.3033956885,1
1103,1953,-0.1709241569,0.1882247925,1
1103,1985,-0.04869776964,-0.06853199005,1
1103,2017,-0.944494307,-0.7632582188,1
1135,33,-1.225203156,2.935875416,1
1135,65,-0.3301414549,-0.3393504024,1
1135,97,-0.8431493044,-1.363584161,1
1135,129,-1.392086029,-1.137064219,1
1135,161,1.694997549,-0.6809980273,1
1135,193,0.9950532317,0.1875317097,1
1135,225,-0.1547471732,-0.3374208212,1
1135,257,-1.279739499,-1.59334147,1
1135,289,-0.4352234006,-1.463066816,1
1135,321,0.4618413448,-0.8149516582,1
1135,353,0.8539049625,-0.7882423401,1
1135,385,-0.3451876044,-0.0774936676,1
1135,417,-0.8977838755,1.449088693,1
1135,449,-0.929816246,-0.4477298856,1
1135,481,-0.751287818,-0.223115623,1
1135,513,-0.0405792743,0.644300282,1
1135,545,0.685446918,1.872956157,1
1135,577,0.3560456336,2.27048111,1
1135,609,-1.08206749,-0.5087147355,1
1135,641,-1.4073174,0.1947486401,1
1135,673,-0.8718994856,0.789849937,1
1135,705,0.1835749149,-0.2219661176,1
1135,737,0.627563715,0.111214906,1
1135,769,0.6585893631,0.6720752716,1
1135,801,1.162844539,1.979809642,1
1135,833,1.161027551,0.08262578398,1
1135,865,0.8277521133,0.3069841266,1
1135,897,0.5894879699,0.3681181669,1
1135,929,0.3864079714,0.2058184892,1
1135,961,-0.3455328047,-0.3551171124,1
1135,993,0.2971765101,0.1703164876,1
1135,1025,-0.04793646932,0.5754548311,1
1135,1057,0.001299440861,0.1159054935,1
1135,1089,0.9979813099,-0.7036414742,1
1135,1121,-0.434335947,-2.270533323,1
1135,1153,-0.4174470305,-1.401625872,1
1135,1185,-0.366789937,-0.8562477231,1
1135,1217,-0.2334595621,-1.287363768,1
1135,1249,-0.5827334523,-1.154272914,1
1135,1281,-1.344477177,-2.018717289,1
1135,1313,-1.669925094,-3.451941729,1
1135,1345,-2.100025654,-2.936874151,1
1135,1377,-2.820812941,-1.339118004,1
1135,1409,-0.7219305038,-0.484623462,1
1135,1441,1.309365034,-0.8399443626,1
1135,1473,0.5311796665,-0.4037966728,1
1135,1505,-0.8973901868,-0.5053819418,1
1135,1537,-1.221861124,-0.3293984532,1
1135,1569,-2.272022963,0.5767797232,1
1135,1601,-2.255832195,1.307426572,1
1135,1633,-1.444884896,1.432152152,1
1135,1665,-0.4320856333,-1.06972909,1
1135,1697,0.5047324896,-1.007879496,1
1135,1729,0.3182595968,-0.3798693717,1
1135,1761,-0.7679110765,-0.08997503668,1
1135,1793,1.100347519,0.4414859414,1
1135,1825,1.053850412,1.034770608,1
1135,1857,-0.4057764113,1.483188987,1
1135,1889,-0.6684201956,1.563959241,1
1135,1921,-0.3988344073,1.270182848,1
1135,1953,-0.0297523737,0.8415093422,1
1135,1985,-0.7656704187,0.1856905073,1
1135,2017,-1.758361816,-1.267102957,1
1167,33,0.01069438457,1.844064951,1
1167,65,-0.2557739019,0.1125463992,1
1167,97,-0.02490594983,-1.29227376,1
1167,129,0.8212851286,-1.977583528,1
1167,161,1.60137403,-0.6821542382,1
1167,193,2.365152121,-0.5283179283,1
1167,225,NaN,NaN,2
1167,257,-0.2597954273,-2.222820282,1
1167,289,-0.4132495522,-2.019179344,1
1167,321,0.343839854,-1.410048246,1
1167,353,0.1965368092,-0.9783895016,1
1167,385,-0.4044500887,-1.227744699,1
1167,417,-0.9865218997,-1.937972784,1
1167,449,-1.214693308,-1.178533077,1
1167,481,-0.8892072439,-0.9227296114,1
1167,513,-0.130895704,-0.08071684837,1
1167,545,0.3636167645,0.9603202343,1
1167,577,0.3364422619,0.5393767953,1
1167,609,0.2108350098,0.01762592793,1
1167,641,-0.3915361464,0.3738638461,1
1167,673,-0.3403886259,-0.8523796797,1
1167,705,0.0305660367,-2.359009743,1
1167,737,-0.03487098217,-0.1877243519,1
1167,769,-0.05779927969,-0.3743495047,1
1167,801,0.03789126873,-1.158173084,1
1167,833,0.2218190432,-0.1243593097,1
1167,865,-0.2230564356,-0.04382896423,1
1167,897,0.03862112761,0.1089677811,1
1167,929,0.01836958528,-0.2295624018,1
1167,961,-0.3623988032,-0.5268651247,1
1167,993,0.3830292821,1.130157232,1
1167,1025,0.346103251,1.704895854,1
1167,1057,0.03376841545,0.9622933865,1
1167,1089,-0.8229305148,2.184344053,1
1167,1121,-0.6976310015,-2.973790884,1
1167,1153,-0.8730591536,-3.894700527,1
1167,1185,-0.9237056971,-1.643605351,1
1167,1217,-0.4761493206,-1.413637996,1
1167,1249,-0.6055624485,-1.156283379,1
1167,1281,-1.237077355,-2.024555922,1
1167,1313,-2.047640324,-2.287601471,1
1167,1345,-2.627885342,-1.840854645,1
1167,1377,-2.163518906,-1.366348505,1
1167,1409,-0.776515007,-0.7993439436,1
1167,1441,-0.4480611086,-0.2913913131,1
1167,1473,-0.3557091951,0.0001300275326,1
1167,1505,-0.5124502182,-0.2681945264,1
1167,1537,NaN,NaN,2
1167,1569,-1.778801918,-1.054472327,1
1167,1601,-2.819362879,3.094476461,1
1167,1633,NaN,NaN,2
1167,1665,-2.721551418,-3.424157143,1
1167,1697,-1.362522125,-0.4832067788,1
1167,1729,-1.170149803,-0.6041682363,1
1167,1761,-0.6783782244,-0.03235074878,1
1167,1793,NaN,NaN,2
1167,1825,0.005765557289,1.815765142,1
1167,1857,-0.4906500578,1.003749251,1
1167,1889,-1.153310299,1.802590132,1
1167,1921,-1.053213477,1.90514946,1
1167,1953,-1.120273471,1.029163957,1
1167,1985,-1.132666588,0.1132639647,1
1167,2017,-1.325211167,-1.548051119,1
1199,33,1.249388695,0.4218276739,1
1199,65,0.5707427263,0.2993835211,1
1199,97,2.544846058,-0.1450217962,1
1199,129,2.946804762,-1.276527882,1
1199,161,0.3523379564,-1.331177235,1
1199,193,-0.4383894801,-0.9275462627,1
1199,225,1.211975098,-1.035637498,1
1199,257,0.5418159962,-0.1858695149,1
1199,289,0.6164780855,-0.5402671099,1
1199,321,0.7794600725,-1.880177021,1
1199,353,0.6229419708,-1.813770056,1
1199,385,-0.1625397652,-1.49475193,1
1199,417,-1.023411512,-1.827758908,1
1199,449,-1.017635584,-1.332900286,1
1199,481,NaN,NaN,2
1199,513,-0.2510385513,0.1705448627,1
1199,545,-0.2593439817,-0.4452491105,1
1199,577,0.01735005528,-0.1692893952,1
1199,609,0.8170076609,-0.4401411712,1
1199,641,-0.5047283769,-1.638655186,1
1199,673,-0.621250391,-2.725884438,1
1199,705,0.2452079654,-1.83264184,1
1199,737,-1.071667314,-0.1040085256,1
1199,769,-0.733002305,-0.2745864987,1
1199,801,-0.4039631486,-0.5384851098,1
1199,833,-0.2150089741,-0.3817932606,1
1199,865,-1.572801113,-0.1717775166,1
1199,897,-0.9202001691,-0.1234855354,1
1199,929,-0.5149057508,-0.5559875369,1
1199,961,-0.6558083296,-0.5050660968,1
1199,993,-1.73099494,0.1293140501,1
1199,1025,NaN,NaN,2
1199,1057,1.648767829,1.616448045,1
1199,1089,-0.4475621879,-1.293804526,1
1199,1121,-0.6660599113,-2.819852352,1
1199,1153,-0.6896978021,-3.186142921,1
1199,1185,-0.9778374434,-1.514712334,1
1199,1217,-0.5673853159,-0.9708064795,1
1199,1249,-0.7337952256,-1.113865256,1
1199,1281,-0.6233602762,-1.494338393,1
1199,1313,-1.259008884,-1.729301095,1
1199,1345,-1.527982712,-1.729684711,1
1199,1377,-1.143056989,-1.25998342,1
1199,1409,-0.8452994823,-1.131634951,1
1199,1441,-2.018939734,-0.7255619168,1
1199,1473,-0.6096515656,-0.466669023,1
1199,1505,0.03826898336,-0.6271345019,1
1199,1537,-0.003656744957,-0.6243584752,1
1199,1569,-0.819940567,-0.5666371584,1
1199,1601,NaN,NaN,2
1199,1633,-2.617337704,1.650544405,1
1199,1665,-2.730669975,0.9244782925,1
1199,1697,-2.312065601,0.459928453,1
1199,1729,-1.820523262,-0.1353370845,1
1199,1761,-1.038829803,-0.07811149955,1
1199,1793,-1.410698891,0.372451961,1
1199,1825,-1.056474805,0.344471097,1
1199,1857,-0.7816886902,-0.347025156,1
1199,1889,-1.254071951,1.561032176,1
1199,1921,-1.695529819,1.866542697,1
1199,1953,-1.904515743,1.400389671,1
1199,1985,-1.186505914,0.1244610846,1
1199,2017,-0.7610735297,-2.120186329,1
1231,33,0.851716578,-0.06758308411,1
1231,65,0.8712512255,0.2693450749,1
1231,97,0.1633027196,1.235949874,1
1231,129,-0.1693865359,0.4243371487,1
1231,161,0.2387088239,0.3293225169,1
1231,193,0.8078588843,0.3139241934,1
1231,225,0.6857743263,1.028376102,1
1231,257,0.7635618448,0.637360394,1
1231,289,1.293486357,0.1393216252,1
1231,321,1.118925452,-1.252327919,1
1231,353,0.6542562246,-2.003272772,1
1231,385,-0.01702225208,-1.548439264,1
1231,417,-0.3770951629,-1.758070707,1
1231,449,-0.4783962369,-1.317454219,1
1231,481,0.04400545359,2.456547499,1
1231,513,-0.2476458549,1.787844539,1
1231,545,-0.7428367734,-0.2691218853,1
1231,577,-0.7641273737,-0.6967968345,1
1231,609,-0.8142977357,-0.9064471722,1
1231,641,-1.70800674,-0.6429432631,1
1231,673,-0.6913098097,-0.3810663819,1
1231,705,-1.12441206,-0.03931060433,1
1231,737,-1.649642825,0.06742799282,1
1231,769,-0.4266909361,-0.5241397023,1
1231,801,0.2299129665,-0.5342695713,1
1231,833,-0.06000438333,-0.3961945772,1
1231,865,-0.29530406,-0.2579170763,1
1231,897,-0.5084593296,-0.3943749666,1
1231,929,-1.983234644,-0.7044776678,1
1231,961,-3.230728626,-0.7485241294,1
1231,993,-0.4197061956,-0.5194390416,1
1231,1025,0.5255599022,1.215150595,1
1231,1057,0.6084119678,-0.7133826017,1
1231,1089,-0.4042774439,-1.747873306,1
1231,1121,-0.7406632304,-2.741024494,1
1231,1153,-1.271580815,-2.277374029,1
1231,1185,-2.869541883,-1.27567029,1
1231,1217,-1.24838531,-0.622420907,1
1231,1249,-0.6155777574,-0.6094704866,1
1231,1281,0.4353735447,-0.4325309992,1
1231,1313,0.3969597816,-1.052581906,1
1231,1345,-0.5896779299,-1.993503332,1
1231,1377,-0.6485456228,-1.074720263,1
1231,1409,-1.067388535,-0.8720253706,1
1231,1441,-1.98536551,-0.9573239684,1
1231,1473,-1.567901134,-1.70449841,1
1231,1505,-0.6247867346,-0.9327878952,1
1231,1537,-0.3432883024,0.02601774037,1
1231,1569,-1.426671147,0.6861276627,1
1231,1601,NaN,NaN,2
1231,1633,-4.638587952,3.698750496,1
1231,1665,-4.555897236,1.751526594,1
1231,1697,-2.539538383,0.4505668879,1
1231,1729,-1.347741723,1.339883804,1
1231,1761,-1.318321228,0.3131049275,1
1231,1793,-1.790415645,-0.2905030549,1
1231,1825,-1.126076937,-0.9273825884,1
1231,1857,-0.1565782428,0.6817958951,1
1231,1889,-0.7781971693,1.472205639,1
1231,1921,-1.226806402,1.897936463,1
1231,1953,-1.209579229,1.741751909,1
1231,1985,-0.5506021976,0.1730694473,1
1231,2017,NaN,NaN,2
1263,33,0.8589533567,-0.0534734726,1
1263,65,0.5471897721,2.263930082,1
1263,97,0.2583557367,3.232370377,1
1263,129,-1.461039901,0.9661138058,1
1263,161,0.4259331822,1.681615472,1
1263,193,2.243585587,1.656437635,1
1263,225,3.70793581,1.510082483,1
1263,257,NaN,NaN,2
1263,289,1.353041172,1.484848976,1
1263,321,0.863732338,-0.01970756054,1
1263,353,0.4421182871,-0.9338356853,1
1263,385,-0.08227027208,-1.404629469,1
1263,417,-0.259442091,-2.194282293,1
1263,449,-0.7263146043,-1.176029325,1
1263,481,-0.1301941276,-0.2565122843,1
1263,513,-0.2616373301,0.09008765221,1
1263,545,-1.042957544,-0.7100975513,1
1263,577,-1.013326645,-0.7779244184,1
1263,609,-1.42682147,-0.7136362791,1
1263,641,-1.045603156,-0.09532734752,1
1263,673,-0.1269589067,1.396102548,1
1263,705,-0.02982383966,1.048092365,1
1263,737,-0.9131631255,-0.470426023,1
1263,769,0.06383599341,-1.913787603,1
1263,801,0.6296721697,-0.7261984348,1
1263,833,-0.3842992783,0.001263588667,1
1263,865,-0.5898874998,-0.3839507401,1
1263,897,-0.6664477587,-0.5612193346,1
1263,929,-0.9394795299,-0.705575645,1
1263,961,-1.153912544,-0.8878933787,1
1263,993,-0.7178331017,-0.4718828797,1
1263,1025,0.5214461088,-2.523688555,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,NaN,NaN,2
1263,1153,-2.14200449,-0.9751626253,1
1263,1185,-3.212999344,-0.7817088366,1
1263,1217,-0.289947331,-0.7300066352,1
1263,1249,1.152993917,-0.9076862931,1
1263,1281,0.5629338622,-0.173127532,1
1263,1313,-0.534080863,-0.8500431776,1
1263,1345,-0.5345055461,-1.510201693,1
1263,1377,NaN,NaN,2
1263,1409,-1.47606945,-0.5018669963,1
1263,1441,-2.596760035,-1.047635317,1
1263,1473,-2.945240498,-2.254798174,1
1263,1505,-2.03735733,-1.013172746,1
1263,1537,-1.894180298,0.430988431,1
1263,1569,-3.108762264,1.50105536,1
1263,1601,-4.82845974,2.061800718,1
1263,1633,-4.840358734,2.061438322,1
1263,1665,-2.851507902,0.4728598595,1
1263,1697,-1.053924084,-2.12121439,1
1263,1729,NaN,NaN,2
1263,1761,0.09393626451,0.5090373158,1
1263,1793,-0.8231835365,0.05731140077,1
1263,1825,-0.9197251797,-0.5680999756,1
1263,1857,-1.246339202,0.8276242614,1
1263,1889,-1.855041504,1.958061457,1
1263,1921,-2.364342928,1.83573699,1
1263,1953,-0.9882000685,1.629437566,1
1263,1985,3.590188503,-0.04845014215,1
1263,2017,5.965596199,-2.803435087,1
1295,33,1.337792635,0.3198773861,1
1295,65,0.1321517825,2.093363523,1
1295,97,-0.1100001335,3.111241102,1
1295,129,-0.7479410768,0.2256481647,1
1295,161,-0.3516380489,2.146417856,1
1295,193,0.3102838099,3.081431389,1
1295,225,1.655193806,2.964923859,1
1295,257,2.244063377,3.038226128,1
1295,289,1.518748045,3.385006428,1
1295,321,0.5394181013,2.543946505,1
1295,353,0.2118193656,0.3809443712,1
1295,385,-0.8696164489,-1.498068333,1
1295,417,-1.598211884,-0.9180548191,1
1295,449,NaN,NaN,2
1295,481,-1.03594625,-1.122600317,1
1295,513,-0.5263834,-0.6621533632,1
1295,545,-0.4533986449,-0.9989144802,1
1295,577,-0.4276119471,-0.7860329747,1
1295,609,-0.6733708978,-0.5307615995,1
1295,641,-0.4703618586,-0.08282142878,1
1295,673,-0.04715776443,1.677509904,1
1295,705,0.2156151533,0.4241996109,1
1295,737,0.02373164892,-1.110579967,1
1295,769,0.1332205236,-1.960997105,1
1295,801,-0.5942581892,-1.416766524,1
1295,833,-1.16283679,-0.24741745,1
1295,865,-1.098341465,-0.2288963199,1
1295,897,-0.6910759211,-0.5173278451,1
1295,929,-0.6131822467,-0.6913532019,1
1295,961,-0.9651970863,0.2736573815,1
1295,993,-2.28989315,-0.3990413547,1
1295,1025,-0.6786125898,-0.7431058884,1
1295,1057,NaN,NaN,2
1295,1089,NaN,NaN,2
1295,1121,0.2420809865,2.087844372,1
1295,1153,-2.942826509,-0.6893433332,1
1295,1185,-0.7017878294,-0.4708325863,1
1295,1217,1.516941786,-1.593428135,1
1295,1249,-0.1241531968,-3.944642544,1
1295,1281,NaN,NaN,2
1295,1313,-1.399340868,0.05172944069,1
1295,1345,-0.9870136976,0.7292053699,1
1295,1377,-1.202177763,-0.6755134463,1
1295,1409,-1.794529438,-3.202129126,1
1295,1441,-1.545427322,-1.14806807,1
1295,1473,-2.170876503,-1.272289634,1
1295,1505,-2.457403421,-0.8780062199,1
1295,1537,-2.061262608,0.05066198111,1
1295,1569,-0.2119048834,1.046359539,1
1295,1601,-0.5106563568,1.018512607,1
1295,1633,NaN,NaN,2
1295,1665,-2.094260454,0.5193994641,1
1295,1697,-2.034309864,0.2901095748,1
1295,1729,-1.338146448,0.4447414875,1
1295,1761,-1.026179433,-0.2341251522,1
1295,1793,-0.468963623,-0.2451409996,1
1295,1825,-0.508244276,-0.2508597374,1
1295,1857,-1.19484055,0.8631467223,1
1295,1889,-2.47530365,2.188266993,1
1295,1921,-2.568552494,1.382282972,1
1295,1953,0.431899786,0.2916889191,1
1295,1985,3.357889414,-0.0563756302,1
1295,2017,3.619497776,-1.61645329,1
1327,33,-1.670682311,0.258690238,1
1327,65,-0.1681086272,0.388225168,1
1327,97,-0.3400774002,1.612174273,1
1327,129,-3.334233522,1.646719217,1
1327,161,-3.455760717,2.528910637,1
1327,193,-0.7874769568,3.999508381,1
1327,225,0.4658294916,4.81284523,1
1327,257,1.744558573,3.778312683,1
1327,289,0.8972833157,3.524892807,1
1327,321,0.01223435998,2.719414473,1
1327,353,0.3025814891,0.303730309,1
1327,385,-1.156083107,-2.885483742,1
1327,417,-2.239873171,-0.7423499823,1
1327,449,-2.076313972,0.02977192402,1
1327,481,-1.41613245,-0.6712070107,1
1327,513,-0.584071517,-0.8681001663,1
1327,545,-0.2310271263,-1.104142904,1
1327,577,-0.4347872734,-0.5617606044,1
1327,609,-0.1552723646,-0.579968214,1
1327,641,-0.1185966879,-0.5205231905,1
1327,673,0.08364264667,-0.7381670475,1
1327,705,0.1917095184,-1.680174828,1
1327,737,0.1190620363,-0.5014644861,1
1327,769,0.1384224892,-1.33675766,1
1327,801,NaN,NaN,2
1327,833,-1.657198668,-0.2497447133,1
1327,865,-2.758461237,0.8653591871,1
1327,897,-2.271464348,-0.5130870938,1
1327,929,NaN,NaN,2
1327,961,-0.6797818542,-0.9873473644,1
1327,993,-0.06350120902,-0.6662786007,1
1327,1025,1.60970211,-0.2184540033,1
1327,1057,1.167847633,-1.187556744,1
1327,1089,0.0286379531,1.046396255,1
1327,1121,-0.407325536,0.3630069494,1
1327,1153,2.542766333,-1.113111138,1
1327,1185,NaN,NaN,2
1327,1217,1.960312724,-3.137808323,1
1327,1249,0.417152673,-4.183063984,1
1327,1281,NaN,NaN,2
1327,1313,-1.995238662,-0.2706301212,1
1327,1345,-2.846775293,-0.6794674397,1
1327,1377,-2.010165691,-0.5333124995,1
1327,1409,-1.986620903,-2.021393061,1
1327,1441,-2.545328617,-0.7857491374,1
1327,1473,-3.081755638,-1.356615186,1
1327,1505,-3.222284079,-0.9081494808,1
1327,1537,-2.226193666,-0.4914004803,1
1327,1569,-0.8057726622,-0.095191136,1
1327,1601,1.148320317,-0.007936418056,1
1327,1633,1.113453865,0.5785138011,1
1327,1665,-1.06689167,0.3217816055,1
1327,1697,-2.325834274,0.3425323665,1
1327,1729,-1.972199559,0.6408688426,1
1327,1761,-1.791511536,-0.2710598409,1
1327,1793,-0.7943843603,-0.5229678154,1
1327,1825,-1.268664598,-0.0304133594,1
1327,1857,-1.319723487,0.8234032989,1
1327,1889,-1.237176538,0.9201947451,1
1327,1921,-1.007816792,-0.09651589394,1
1327,1953,1.229226351,-1.068758965,1
1327,1985,1.080669165,-0.1391634345,1
1327,2017,0.8786652088,-0.5223967433,1
1359,33,0.4867266417,0.1385842562,1
1359,65,0.09677754343,0.1877728999,1
1359,97,-0.1784809828,1.232154131,1
1359,129,-0.481690824,1.406654596,1
1359,161,-1.262710452,2.065408707,1
1359,193,-0.9598324895,2.830556154,1
1359,225,NaN,NaN,2
1359,257,0.4252818227,3.051558971,1
1359,289,-0.535533309,2.511223793,1
1359,321,-0.8652696013,1.377866268,1
1359,353,-0.5786412954,-0.5450390577,1
1359,385,-0.6027401686,-0.8649454117,1
1359,417,-1.302578211,-0.8523892164,1
1359,449,-2.144350529,-0.526234448,1
1359,481,-3.372146845,-0.359737426,1
1359,513,-1.23336792,-0.312858969,1
1359,545,-0.6302480698,-0.5579898953,1
1359,577,-0.3864434361,-0.4787104428,1
1359,609,-0.1824092269,-0.8400884867,1
1359,641,-0.8092944622,-0.6188317537,1
1359,673,-0.8903914094,-3.866039753,1
1359,705,0.3880611658,-3.273331881,1
1359,737,0.01756238937,-1.243714452,1
1359,769,0.3143940568,-0.6807333827,1
1359,801,-0.5921744704,-0.8567419648,1
1359,833,-1.661184788,-0.4728027582,1
1359,865,-4.224225044,-0.1160051823,1
1359,897,-5.339297295,-1.192532659,1
1359,929,NaN,NaN,2
1359,961,NaN,NaN,2
1359,993,0.4109176397,-1.680933356,1
1359,1025,1.338835597,-1.948026657,1
1359,1057,1.306759596,-3.112478733,1
1359,1089,0.6210989356,-1.850977182,1
1359,1121,-0.9014196992,0.3604059219,1
1359,1153,0.1268138885,0.2028746456,1
1359,1185,0.9296206832,-0.3442571163,1
1359,1217,0.2775704563,-1.314839482,1
1359,1249,-0.7589821219,-2.202312231,1
1359,1281,NaN,NaN,2
1359,1313,-1.016882062,-0.5271809101,1
1359,1345,-1.404663801,-0.4889333248,1
1359,1377,-2.582099915,-1.839679122,1
1359,1409,-2.208377361,-3.04783392,1
1359,1441,-2.982913017,-0.7058718204,1
1359,1473,-3.845664024,-0.7943754792,1
1359,1505,-3.640561581,-0.5539970994,1
1359,1537,-2.542795181,0.6210880876,1
1359,1569,-1.332487345,0.1476406455,1
1359,1601,-0.564576149,0.2033725977,1
1359,1633,-0.4779906869,0.4821630716,1
1359,1665,-0.9842100143,0.3768981099,1
1359,1697,-1.451063633,0.6689801812,1
1359,1729,-2.343601227,0.2321829647,1
1359,1761,-2.257519245,-0.6397625208,1
1359,1793,-1.64253664,-0.1191344559,1
1359,1825,-1.732707977,0.03975868225,1
1359,1857,-2.535559893,0.7485319376,1
1359,1889,-1.719692826,-0.01459932327,1
1359,1921,-1.603070378,-1.036668777,1
1359,1953,-0.961126864,-0.9004269838,1
1359,1985,-0.2760703564,-0.1174611002,1
1359,2017,-0.2021706104,-0.09920144081,1
1391,33,1.032084227,0.0254099369,1
1391,65,0.4533860087,0.125246197,1
1391,97,0.5591967106,0.908074379,1
1391,129,0.8734158874,1.122403026,1
1391,161,-0.007749080658,2.190927029,1
1391,193,-1.749067783,4.143919468,1
1391,225,NaN,NaN,2
1391,257,-1.981549144,2.202933788,1
1391,289,-2.028912783,1.241122484,1
1391,321,-0.7887625098,-0.06006112695,1
1391,353,-0.6684713364,-0.541795969,1
1391,385,NaN,NaN,2
1391,417,-0.2140872478,-0.7252514362,1
1391,449,NaN,NaN,2
1391,481,-2.976566792,0.01628440619,1
1391,513,-1.13754499,2.147163868,1
1391,545,-0.6329553127,1.405460596,1
1391,577,-0.3649643064,-0.1557020545,1
1391,609,-0.3455044627,-0.6110839248,1
1391,641,-0.2693708539,-0.6329288483,1
1391,673,NaN,NaN,2
1391,705,0.3790292144,-3.074014664,1
1391,737,-0.5587682128,-1.245009303,1
1391,769,-0.5999612212,-0.8495330215,1
1391,801,-1.159010291,-0.8046902418,1
1391,833,-1.85955143,-1.684134245,1
1391,865,-4.893449783,0.6975169778,1
1391,897,-3.023710012,0.3737185001,1
1391,929,NaN,NaN,2
1391,961,NaN,NaN,2
1391,993,1.122780561,-2.225380898,1
1391,1025,3.144548178,-2.384874344,1
1391,1057,2.30208683,-3.553262949,1
