PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1793,-0.2711131275,2.506127834,1
1071,1825,-0.1200219691,3.058103561,1
1071,1857,0.02310304344,-0.3154061437,1
1071,1889,0.2341479808,-0.7646849155,1
1071,1921,-1.445632219,-0.3934458494,1
1071,1953,-1.287815809,-0.2347108126,1
1071,1985,0.3099546432,0.08114714921,1
1071,2017,-0.0204795748,-0.1424526572,1
1103,33,0.7131216526,0.8813548088,1
1103,65,-0.2848476171,-0.2604035139,1
1103,97,-0.6390705109,-2.858552933,1
1103,129,-0.6722391844,-2.629475117,1
1103,161,-0.827765584,-0.9882318974,1
1103,193,-0.7111861706,-0.6363540292,1
1103,225,0.2313491106,-0.07330554724,1
1103,257,0.4090307951,0.9164339304,1
1103,289,0.1290391088,-0.05276453495,1
1103,321,0.1582457423,-0.599601388,1
1103,353,0.9304435849,-1.216525793,1
1103,385,0.6603856087,-0.953314662,1
1103,417,0.189879328,-1.234676003,1
1103,449,-0.2871976197,-1.421460509,1
1103,481,-0.9235713482,-2.056688786,1
1103,513,0.7817275524,-1.112045288,1
1103,545,3.356766224,-2.320368767,1
1103,577,1.549078465,-1.345700979,1
1103,609,0.9674572945,-0.954325974,1
1103,641,0.5160372257,-0.1101804376,1
1103,673,0.2460513711,0.1471596211,1
1103,705,0.4469678998,0.2166571915,1
1103,737,-1.574949861,1.698656678,1
1103,769,-2.080421448,0.9393281341,1
1103,801,-0.03269645572,0.8414546251,1
1103,833,-0.2939738035,0.8629143238,1
1103,865,0.04309856892,0.954646647,1
1103,897,0.6723400354,0.8478984833,1
1103,929,0.6300131083,0.2289693356,1
1103,961,0.01176828146,-1.687137246,1
1103,993,-0.1420120001,-3.03231144,1
1103,1025,-0.2598975897,-0.5218260288,1
1103,1057,-0.9995487928,-1.758824825,1
1103,1089,-0.5960873365,-1.036031485,1
1103,1121,-0.201667428,0.5436033607,1
1103,1153,-0.9860538244,-0.5028933287,1
1103,1185,-1.389641166,-1.080187798,1
1103,1217,-1.676613212,-0.01875579357,1
1103,1249,NaN,NaN,2
1103,1281,-5.129837036,1.383615255,1
1103,1313,-2.112943172,0.2484941483,1
1103,1345,0.7206063271,0.3934485316,1
1103,1377,1.314446807,0.4216994047,1
1103,1409,-0.7196944952,1.528904438,1
1103,1441,-0.5067124367,2.500406504,1
1103,1473,-0.07616347075,3.059503078,1
1103,1505,0.09489066899,3.724116564,1
1103,1537,-0.01521579921,1.509932995,1
1103,1569,0.04284064472,1.946009517,1
1103,1601,-0.09157319367,1.640901804,1
1103,1633,0.4483956099,1.661369681,1
1103,1665,0.3027885258,1.345730662,1
1103,1697,-0.8125991821,0.559620142,1
1103,1729,-1.8555094,1.179189801,1
1103,1761,-2.553714752,1.282726049,1
1103,1793,-0.3434745669,1.888113022,1
1103,1825,0.02958768606,2.143420696,1
1103,1857,-0.1120561585,0.6860226989,1
1103,1889,-0.2642522454,0.1167914867,1
1103,1921,-0.1157689989,0.2393112481,1
1103,1953,0.2988117933,-0.1917613447,1
1103,1985,0.804576993,-1.5003829,1
1103,2017,0.05925890803,-0.08076125383,1
1135,33,1.86082375,2.130016327,1
1135,65,0.3688549399,-0.5622226,1
1135,97,0.135693416,-3.013707638,1
1135,129,-0.9531104565,-3.262315273,1
1135,161,-2.70788908,-3.536710501,1
1135,193,-0.1560729891,-0.3045226634,1
1135,225,0.535643518,0.05020976067,1
1135,257,0.6254832149,0.2414224744,1
1135,289,-0.07610194385,0.2184597403,1
1135,321,-0.1294148564,0.5591141582,1
1135,353,0.1228419393,1.870431662,1
1135,385,0.1581816077,0.1078299433,1
1135,417,0.2360028625,-0.5811732411,1
1135,449,-0.1727373898,-0.7932565808,1
1135,481,-0.328564167,-0.1879659891,1
1135,513,0.4668098688,0.07982075214,1
1135,545,1.162814975,-0.5498303175,1
1135,577,0.3143906593,-0.7371197939,1
1135,609,0.2961921692,-0.4513898492,1
1135,641,0.7496751547,0.0241343379,1
1135,673,0.3534220159,0.3522456288,1
1135,705,0.7217257619,0.5776901245,1
1135,737,-1.329631448,1.133871675,1
1135,769,-1.979076147,0.9260548353,1
1135,801,-0.2803362012,0.6286261082,1
1135,833,-0.4910314977,0.3786756098,1
1135,865,-0.3938955665,0.3786714971,1
1135,897,-0.2987468839,0.8001262546,1
1135,929,-0.3293943405,0.4666368067,1
1135,961,-2.074848175,-0.9283649921,1
1135,993,-2.373761654,-0.5862776041,1
1135,1025,0.206638217,1.668323398,1
1135,1057,-0.6034252048,0.9593827724,1
1135,1089,-0.7094669938,-0.7687336802,1
1135,1121,-0.7859995365,-0.8223435283,1
1135,1153,-1.221265435,-1.187781572,1
1135,1185,-1.495690584,-1.980278254,1
1135,1217,-1.30976963,-3.113572359,1
1135,1249,-1.494308352,-0.586212039,1
1135,1281,-1.836027622,-0.01370546222,1
1135,1313,-0.9615808725,-0.0163256675,1
1135,1345,1.641200304,0.3338781297,1
1135,1377,NaN,NaN,2
1135,1409,-0.186496377,1.231050014,1
1135,1441,-0.3871945739,2.418436527,1
1135,1473,-0.4320963025,3.030286312,1
1135,1505,-1.163665652,4.058365822,1
1135,1537,-0.6178897023,1.517444015,1
1135,1569,0.7938861847,1.211454749,1
1135,1601,-0.3437345624,1.31311357,1
1135,1633,-0.605841279,0.6940359473,1
1135,1665,-0.09928846359,0.4017712474,1
1135,1697,-0.3448148072,0.2981442809,1
1135,1729,-0.8780962229,0.9144563675,1
1135,1761,-1.21590054,2.201242924,1
1135,1793,-0.03528822958,1.213893175,1
1135,1825,0.2909167111,0.8912152052,1
1135,1857,-0.9423334599,0.7358000875,1
1135,1889,-0.3377848566,0.6304528713,1
1135,1921,1.226439357,0.6306718588,1
1135,1953,0.3522647619,0.2650253773,1
1135,1985,-0.6267012358,-0.5867183208,1
1135,2017,-1.19896245,-0.6992825866,1
1167,33,-0.001539707184,3.211812019,1
1167,65,0.542673707,-0.3261950016,1
1167,97,0.9604173899,-2.386307001,1
1167,129,-0.1978169084,-2.560565948,1
1167,161,-0.1585453153,-1.257404923,1
1167,193,0.5988320708,-0.5406833887,1
1167,225,0.6643971205,-0.3008852601,1
1167,257,0.09571228921,-0.02333033085,1
1167,289,-0.8619909286,0.03839531541,1
1167,321,-0.894956708,0.8336179256,1
1167,353,-0.9200612307,0.3288589418,1
1167,385,-0.6658784151,-0.6595574617,1
1167,417,-0.1283235848,-0.5266803503,1
1167,449,-0.1003727317,-0.7670906186,1
1167,481,-0.2184434533,-0.8825374246,1
1167,513,1.552147388,0.2095832229,1
1167,545,0.7592875957,0.1691773534,1
1167,577,0.354060173,-0.07554286718,1
1167,609,0.3896395564,-0.1559911966,1
1167,641,0.2805955112,0.3621228337,1
1167,673,-0.253719449,0.8265327215,1
1167,705,0.2589855194,2.15148735,1
1167,737,-0.7366566658,2.209527969,1
1167,769,-2.071954966,1.839887381,1
1167,801,-1.646761179,0.8159029484,1
1167,833,-1.971540928,0.2503457069,1
1167,865,-0.7702434659,0.3099229336,1
1167,897,-0.5814980268,0.6727941036,1
1167,929,-0.6995999217,0.3268465102,1
1167,961,-2.408863068,0.3867789507,1
1167,993,-3.778471947,0.9331020117,1
1167,1025,0.2217620611,-0.6653692722,1
1167,1057,-0.4705334306,0.8784170747,1
1167,1089,-0.7710582018,0.3180932105,1
1167,1121,-0.7358572483,-1.111791611,1
1167,1153,-1.613758326,-3.256732225,1
1167,1185,-2.226592541,-3.259442806,1
1167,1217,NaN,NaN,2
1167,1249,-1.095324993,-0.8946053982,1
1167,1281,-0.8785834312,-0.3919792771,1
1167,1313,-0.3898243308,-0.0551109314,1
1167,1345,-0.1522241384,0.3153398633,1
1167,1377,-0.5014592409,0.9829331636,1
1167,1409,-1.070328712,1.420056581,1
1167,1441,-0.5059612989,1.445441365,1
1167,1473,-1.172720671,1.938204288,1
1167,1505,-1.129047275,1.520469189,1
1167,1537,-0.5630887747,1.220896721,1
1167,1569,-0.7310293913,0.7462588549,1
1167,1601,-1.684453487,1.095009208,1
1167,1633,-1.007317066,0.5573163629,1
1167,1665,0.1815724373,-0.1588335633,1
1167,1697,-0.08285716176,-0.07263183594,1
1167,1729,NaN,NaN,2
1167,1761,-1.2366184,1.567083597,1
1167,1793,-0.5834623575,0.6780110598,1
1167,1825,1.226074934,0.6104012728,1
1167,1857,-0.3685319126,1.071506143,1
1167,1889,-0.2357801795,1.152989864,1
1167,1921,-0.6966210604,0.7661597133,1
1167,1953,-2.265107632,1.021188259,1
1167,1985,-0.9829919338,0.419552207,1
1167,2017,-0.02835473418,-1.463499665,1
1199,33,-0.4648653269,3.378947735,1
1199,65,-1.213890672,-0.9649825096,1
1199,97,-0.248347953,-3.429325581,1
1199,129,0.9205363989,-2.10835886,1
1199,161,0.318105787,-1.292084336,1
1199,193,0.6218032837,-0.4457623959,1
1199,225,1.147955298,-0.8954513669,1
1199,257,-0.6033878326,-0.01031807065,1
1199,289,-2.241536617,0.4757120907,1
1199,321,-1.196084023,-0.1442949921,1
1199,353,-1.056847811,-0.2708945572,1
1199,385,-1.296765089,-0.9128770828,1
1199,417,-0.5396348238,-0.9378120899,1
1199,449,-0.5934637785,-1.100840688,1
1199,481,-0.7337747812,-1.324859738,1
1199,513,-0.3287618756,-0.5073594451,1
1199,545,-0.2873339653,1.081852198,1
1199,577,NaN,NaN,2
1199,609,-3.189272165,2.010998726,1
1199,641,-0.6431530714,0.1304916441,1
1199,673,-1.646085143,0.7309021354,1
1199,705,NaN,NaN,2
1199,737,NaN,NaN,2
1199,769,-2.034654379,2.249854565,1
1199,801,-0.882240653,0.9837368131,1
1199,833,-0.7750328779,0.4352062345,1
1199,865,-0.7626641393,0.271453023,1
1199,897,-0.8463095427,0.1407483816,1
1199,929,-1.001714706,0.2269269824,1
1199,961,NaN,NaN,2
1199,993,-2.365768909,-0.09960621595,1
1199,1025,-0.7356678247,0.5326925516,1
1199,1057,1.762830257,1.296946168,1
1199,1089,-0.3966500759,0.9336768389,1
1199,1121,-0.5739268064,-1.959202051,1
1199,1153,NaN,NaN,2
1199,1185,-2.037295818,-1.273322225,1
1199,1217,-1.134183884,-0.8925914168,1
1199,1249,-1.148627162,-0.07900802791,1
1199,1281,-1.6788131,-0.4719651341,1
1199,1313,-0.5802744627,-0.5522981882,1
1199,1345,-0.530361712,-0.2279095352,1
1199,1377,-0.8667584658,0.4221235216,1
1199,1409,-0.6560972929,0.8775367141,1
1199,1441,-0.672488153,1.121773601,1
1199,1473,-0.9984277487,2.09816885,1
1199,1505,-0.7723653316,2.089074612,1
1199,1537,-0.3767557144,1.128854632,1
1199,1569,-0.6267597675,2.145029545,1
1199,1601,-1.039081812,1.354097009,1
1199,1633,-0.3514246047,-1.068194509,1
1199,1665,0.4627968669,-1.623984218,1
1199,1697,0.3543309867,-0.333108604,1
1199,1729,0.4738934636,1.215283275,1
1199,1761,0.7708527446,0.8591918945,1
1199,1793,0.763202548,-0.1663652956,1
1199,1825,0.6877070665,0.07013767958,1
1199,1857,0.288610965,0.5723774433,1
1199,1889,-0.3422150314,1.027347803,1
1199,1921,-0.662150979,1.092054963,1
1199,1953,-0.912483573,0.6825833917,1
1199,1985,-1.745523453,0.2713718414,1
1199,2017,-0.3088245392,-1.540940642,1
1231,33,0.4670763612,2.585334301,1
1231,65,-0.3268057704,-1.751524448,1
1231,97,-0.7016183734,-3.162103176,1
1231,129,-0.3033224344,-2.915266991,1
1231,161,0.0523519218,-2.101960659,1
1231,193,-0.248802498,-1.394996881,1
1231,225,0.1243968904,-1.097929239,1
1231,257,-0.5541021228,-0.150385499,1
1231,289,-0.7698814869,-0.1828781962,1
1231,321,-0.8010379672,-0.2662433684,1
1231,353,-0.7496781349,-0.1717350483,1
1231,385,-0.6963490248,-0.9621654153,1
1231,417,-0.5370568037,-1.769092321,1
1231,449,-0.5069894791,-1.44757247,1
1231,481,-0.7148878574,-1.057616591,1
1231,513,-0.976278007,-0.5590010881,1
1231,545,-0.8582686782,0.09776771069,1
1231,577,-0.9469376802,1.389659882,1
1231,609,-1.214864492,2.086341619,1
1231,641,-1.410808086,0.6359081268,1
1231,673,-1.342944026,-0.5892959833,1
1231,705,NaN,NaN,2
1231,737,-0.981787324,2.647953987,1
1231,769,-0.9999217987,1.005731821,1
1231,801,-0.4992092848,0.7323621511,1
1231,833,-0.9392994642,0.3681937754,1
1231,865,-1.145822048,0.1357341856,1
1231,897,-1.216498613,0.1438113451,1
1231,929,-1.26108253,0.09616450965,1
1231,961,-1.198044419,0.08822676539,1
1231,993,-1.8442837,-0.8626942635,1
1231,1025,1.011574507,0.8830938339,1
1231,1057,1.086682796,0.09958362579,1
1231,1089,-1.690434456,-0.2574118972,1
1231,1121,-2.06935811,-1.17473495,1
1231,1153,-2.037707329,-2.857939482,1
1231,1185,-1.758153081,-0.9199278355,1
1231,1217,-1.141023993,-0.2183155715,1
1231,1249,-0.8247343898,0.3661358356,1
1231,1281,-0.7369287014,-0.3678665757,1
1231,1313,-0.8498325348,-1.655172706,1
1231,1345,-0.6938361526,-0.908407867,1
1231,1377,-0.736638546,0.2555720508,1
1231,1409,-0.5260879397,0.6196780801,1
1231,1441,-0.4091829062,0.916872263,1
1231,1473,-0.5921549201,1.701217413,1
1231,1505,-0.7559146881,1.659985542,1
1231,1537,-1.162372589,-0.6779668331,1
1231,1569,-1.575004697,0.2567470074,1
1231,1601,-1.9190588,0.1828366816,1
1231,1633,-0.5515459776,-2.963003159,1
1231,1665,0.7606668472,-0.9039793015,1
1231,1697,1.353405476,1.236167312,1
1231,1729,1.343981504,0.8726598024,1
1231,1761,1.133477926,0.2472387552,1
1231,1793,1.058272839,-0.3605600595,1
1231,1825,1.134423018,-0.557067275,1
1231,1857,1.496738434,-1.75820744,1
1231,1889,-0.9760957956,0.7914488316,1
1231,1921,-0.6096342802,1.620386124,1
1231,1953,-0.5855693817,0.7678205967,1
1231,1985,-0.751467824,-0.4832266271,1
1231,2017,-0.3859610558,-0.9591171741,1
1263,33,0.7517669201,1.709922194,1
1263,65,-0.1968438327,-0.6330783367,1
1263,97,-0.7728196383,-2.180353403,1
1263,129,-1.866928339,-2.363897562,1
1263,161,-0.8840712309,-3.916383266,1
1263,193,-0.6018608809,-2.18751359,1
1263,225,-0.6284216046,-1.36237669,1
1263,257,-0.5289625525,-0.992872417,1
1263,289,1.393615961,-1.146332026,1
1263,321,-0.058401227,-0.6016489863,1
1263,353,-0.3625228107,0.4139713049,1
1263,385,-0.6846236587,-0.7654708624,1
1263,417,-1.337813377,-1.386418462,1
1263,449,0.03734964132,-1.37876904,1
1263,481,-0.03899681568,-0.8367156982,1
1263,513,-0.3437016308,-0.8179535866,1
1263,545,-0.5754773617,-0.6893773079,1
1263,577,-0.09999120235,-0.5871985555,1
1263,609,-1.795159101,0.3857111633,1
1263,641,-2.06998682,1.047597408,1
1263,673,-1.621841073,0.7930953503,1
1263,705,-1.202185869,0.8641142845,1
1263,737,-1.502642274,-0.1064994335,1
1263,769,-1.490589976,-0.6165328622,1
1263,801,-1.330841064,0.105897069,1
1263,833,-1.695039749,0.4386247098,1
1263,865,-1.383223057,0.007912814617,1
1263,897,-1.2487185,-0.0247631073,1
1263,929,-1.612120628,-0.02106274664,1
1263,961,-1.35224998,-0.1300172061,1
1263,993,-1.052059293,-0.9013264179,1
1263,1025,NaN,NaN,2
1263,1057,NaN,NaN,2
1263,1089,-2.093028069,-0.9246534705,1
1263,1121,-2.293378592,-1.125558853,1
1263,1153,-2.235643387,-1.636617661,1
1263,1185,-1.671390176,-0.7747511268,1
1263,1217,-0.3264790773,-0.7426531315,1
1263,1249,0.3360391855,-0.6811095476,1
1263,1281,0.717271328,-0.3072209954,1
1263,1313,-1.099312782,0.3767232895,1
1263,1345,-0.8734388351,1.585361004,1
1263,1377,-0.119330883,0.3024724722,1
1263,1409,-0.02307456732,0.4950467944,1
1263,1441,-0.009600281715,1.144435525,1
1263,1473,0.1147741675,1.967644095,1
1263,1505,-2.106142998,0.7483036518,1
1263,1537,NaN,NaN,2
1263,1569,NaN,NaN,2
1263,1601,NaN,NaN,2
1263,1633,-0.1596556008,-0.1816505194,1
1263,1665,2.441180944,2.048297405,1
1263,1697,2.574899912,2.642063379,1
1263,1729,1.232041836,0.9323080182,1
1263,1761,0.6398349404,0.2258437574,1
1263,1793,0.293625176,-0.1069156229,1
1263,1825,0.4676359594,-0.4604281187,1
1263,1857,-0.04941986501,-0.04245994985,1
1263,1889,-0.4021358192,0.531116128,1
1263,1921,-0.2672402859,1.368025422,1
1263,1953,-0.06575575471,0.428904295,1
1263,1985,2.396762371,-0.1022488922,1
1263,2017,2.850921869,-0.2514235377,1
1295,33,0.8212091327,1.046337128,1
1295,65,-0.09322859347,-0.8168251514,1
1295,97,-1.031100512,-1.715325356,1
1295,129,-2.046933413,-1.839497089,1
1295,161,-0.4342334867,-3.97058177,1
1295,193,-0.5455165505,-2.133782148,1
1295,225,-0.4929486215,-0.9856363535,1
1295,257,-0.1624239683,-0.2497020364,1
1295,289,0.4975425601,-0.5807439089,1
1295,321,0.3586716056,-1.20616281,1
1295,353,0.06655591726,-2.189550877,1
1295,385,-0.1924164295,-1.931309342,1
1295,417,-0.8992358446,-0.8459306955,1
1295,449,0.6779632568,-0.6270873547,1
1295,481,1.271337032,-0.4770804048,1
1295,513,1.638653517,-0.6298891902,1
1295,545,1.434573889,-0.5385406017,1
1295,577,-1.047474027,-2.14514637,1
1295,609,-2.519338131,0.1020217836,1
1295,641,-2.92942214,0.5432421565,1
1295,673,-1.879052043,0.4899190962,1
1295,705,-1.195128798,0.4273194671,1
1295,737,-1.039471626,-0.3492910862,1
1295,769,-1.050791383,-0.4729880691,1
1295,801,-1.295756102,-0.1188414991,1
1295,833,-1.940937996,0.4305703938,1
1295,865,-1.892366052,-0.09211412072,1
1295,897,-1.604239583,-0.1878588051,1
1295,929,-1.481377602,0.05584667623,1
1295,961,-1.540242314,0.08231022954,1
1295,993,-1.508076429,-0.03141444921,1
1295,1025,NaN,NaN,2
1295,1057,NaN,NaN,2
1295,1089,-1.657531023,-0.7661408186,1
1295,1121,-1.564026833,-0.7402537465,1
1295,1153,-1.143713117,-0.3292092681,1
1295,1185,-0.5721647739,-0.2545025945,1
1295,1217,-0.02690327168,-0.6046923399,1
1295,1249,-0.3760413527,-2.363227129,1
1295,1281,-0.9854899645,-1.96086669,1
1295,1313,-1.48197937,0.2606638968,1
1295,1345,-1.160248756,2.028885126,1
1295,1377,-0.2677276731,0.7488832474,1
1295,1409,0.415484786,0.4395256042,1
1295,1441,-0.5020813942,0.8938268423,1
1295,1473,-0.7594812512,1.686401486,1
1295,1505,-3.462098122,0.3633132577,1
1295,1537,-3.764235497,-0.888789475,1
1295,1569,NaN,NaN,2
1295,1601,NaN,NaN,2
1295,1633,NaN,NaN,2
1295,1665,2.282830238,2.624709606,1
1295,1697,2.166702747,1.285444021,1
1295,1729,0.8549456596,1.110419035,1
1295,1761,0.6373949051,0.4550870657,1
1295,1793,-0.09827190638,0.8765637875,1
1295,1825,-0.1341041625,-0.5029558539,1
1295,1857,-0.4215034246,-0.1868445277,1
1295,1889,-1.170679569,-0.06512439251,1
1295,1921,-0.6995675564,-0.1657049656,1
1295,1953,0.4180569053,-0.1791194677,1
1295,1985,0.6761745811,-0.02719751745,1
1295,2017,0.6763941646,-0.2216586471,1
1327,33,0.575878799,0.3734129965,1
1327,65,0.3393933475,-0.7664892673,1
1327,97,0.3151324689,-1.068089247,1
1327,129,0.4750233889,-0.6920802593,1
1327,161,1.509232163,-1.479991555,1
1327,193,0.9475358725,-3.142286777,1
1327,225,-0.3594189584,-0.8106709123,1
1327,257,-0.7276078463,1.569301963,1
1327,289,-0.02991575003,0.8532143831,1
1327,321,0.3610781133,-1.427220821,1
1327,353,0.05733744055,-3.388689041,1
1327,385,-0.1128854305,-2.333145142,1
1327,417,-0.5557485819,-0.5460066795,1
1327,449,0.275203824,0.1881034672,1
1327,481,0.9989873171,-0.2168720663,1
1327,513,0.8163686395,-0.2693057656,1
1327,545,0.3600568771,0.1362656951,1
1327,577,-0.4964087605,-0.241820991,1
1327,609,-1.591063142,0.003686353564,1
1327,641,-1.85848105,-0.008792474866,1
1327,673,-1.639509439,-0.03603135049,1
1327,705,-1.173953652,0.4328532517,1
1327,737,0.06550335884,-0.1487633288,1
1327,769,0.1862225533,-0.2473148108,1
1327,801,0.5339292288,-0.17652677,1
1327,833,-1.520013094,-0.9297193885,1
1327,865,-2.313725948,-0.1316671073,1
1327,897,-1.932938218,0.01020945609,1
1327,929,-1.649257421,0.1758763492,1
1327,961,-1.577724338,0.4653615355,1
1327,993,-2.072305202,0.44313398,1
1327,1025,-2.963450193,0.04456210136,1
1327,1057,-2.529337406,2.096638203,1
1327,1089,-2.010104895,3.116896868,1
1327,1121,-1.044728279,0.46333915,1
1327,1153,0.2086844444,2.538151264,1
1327,1185,0.8416110277,1.374099135,1
1327,1217,0.03673529625,0.183742255,1
1327,1249,-0.5665180683,-0.01916137338,1
1327,1281,-0.5364073515,-2.974794388,1
1327,1313,-2.157488823,0.1468779594,1
1327,1345,-1.746054649,2.228859901,1
1327,1377,0.2324151993,0.8765165806,1
1327,1409,-0.02694892883,-0.6188054681,1
1327,1441,-0.06355273724,0.1721998453,1
1327,1473,-1.17993176,-0.2550333738,1
1327,1505,-1.139797449,0.01904466748,1
1327,1537,-0.73609972,0.8259708881,1
1327,1569,-0.8462456465,2.386982203,1
1327,1601,-1.229046702,2.994451046,1
1327,1633,-0.841172576,1.143671751,1
1327,1665,-0.07221090794,1.272215247,1
1327,1697,0.2443560958,2.195156574,1
1327,1729,0.2425841391,2.804135799,1
1327,1761,1.29914391,0.9056491256,1
1327,1793,-0.2641982436,0.2076455355,1
1327,1825,-0.2210527062,-0.220208168,1
1327,1857,0.1907631308,-0.5374507308,1
1327,1889,-0.3187342584,-0.4562287927,1
1327,1921,-0.4331676662,-0.4857106507,1
1327,1953,-0.4295944571,-0.7076855898,1
1327,1985,-0.1829074323,-0.109006457,1
1327,2017,-0.1757494211,-0.04763531685,1
1359,33,0.02154609561,-0.2639540434,1
1359,65,0.5807434916,-0.3200611472,1
1359,97,1.154458284,-0.3368669152,1
1359,129,1.470597625,-1.040593863,1
1359,161,1.654052973,-1.957238674,1
1359,193,2.15576911,-4.641070366,1
1359,225,1.965554237,-1.632395506,1
1359,257,0.2067613304,1.807121515,1
1359,289,0.1299239695,0.3070310652,1
1359,321,1.067073941,-0.6578745842,1
1359,353,0.1296969354,-1.201868057,1
1359,385,-0.534610033,-0.9275362492,1
1359,417,-0.4732786119,-0.8339545131,1
1359,449,-0.3909041286,-0.08488982916,1
1359,481,-0.2560865879,0.1075038314,1
1359,513,0.2217109799,-0.4559004307,1
1359,545,0.1011024714,0.1571088135,1
1359,577,-0.1846603155,-0.3989695907,1
1359,609,-0.4276610613,-0.3298061788,1
1359,641,NaN,NaN,2
1359,673,-1.137328982,-0.1922279298,1
1359,705,-0.8392552137,-1.025530577,1
1359,737,0.210709393,0.1150383502,1
1359,769,0.09612703323,-0.03373663127,1
1359,801,0.5302780867,-0.1893365979,1
1359,833,-1.116420269,-2.016527653,1
1359,865,-3.339820385,0.0628285557,1
1359,897,-3.048068047,0.1404649019,1
1359,929,NaN,NaN,2
1359,961,-1.846511364,0.7912774682,1
1359,993,-2.116513729,0.949975729,1
1359,1025,-2.598555088,1.492524385,1
1359,1057,-2.726403713,2.459222794,1
1359,1089,-2.695539713,4.654489517,1
1359,1121,1.019838214,1.371768236,1
1359,1153,1.428949594,1.448163271,1
1359,1185,1.514642477,1.639955282,1
1359,1217,2.134909153,-1.108221412,1
1359,1249,NaN,NaN,2
1359,1281,-1.614410281,-2.054409981,1
1359,1313,-4.273142338,0.02393579483,1
1359,1345,-3.350132704,1.399232864,1
1359,1377,NaN,NaN,2
1359,1409,NaN,NaN,2
1359,1441,-1.691520214,0.7384063005,1
1359,1473,-1.543327332,0.1846833229,1
1359,1505,-1.263339162,0.3005554974,1
1359,1537,-1.622524738,0.828614831,1
1359,1569,-2.965686321,2.719357729,1
1359,1601,-3.35846138,1.239869833,1
1359,1633,-2.09664464,0.5743049383,1
1359,1665,-1.122380495,0.9784981012,1
1359,1697,-0.7526488304,1.171631813,1
1359,1729,-0.4545249045,0.7368324995,1
1359,1761,NaN,NaN,2
1359,1793,0.01246151328,0.1576467156,1
1359,1825,0.1733462363,0.5169507265,1
1359,1857,0.2606255412,-0.6899185181,1
1359,1889,0.5337717533,-0.3576233387,1
1359,1921,1.75294733,-0.3233746886,1
1359,1953,0.2743569613,-0.7081565857,1
1359,1985,0.3629734516,-0.08009639382,1
1359,2017,-0.666708231,-0.0280983448,1
1391,33,-0.3085860908,0.06804847717,1
1391,65,0.3537659645,-0.3787101805,1
1391,97,0.9037490487,0.08111841977,1
1391,129,1.516366243,-1.284753323,1
1391,161,1.879812121,-1.580042124,1
1391,193,1.693942308,-4.03409481,1
1391,225,1.10324049,-2.518203974,1
1391,257,-0.3980395794,0.9376553297,1
1391,289,-0.3801393509,0.8713608384,1
1391,321,-0.08247810602,0.8492484093,1
1391,353,NaN,NaN,2
1391,385,-0.8539537191,-0.8151868582,1
1391,417,-1.112334609,-0.9629161358,1
1391,449,-0.7319459319,-0.7473910451,1
1391,481,-0.6436767578,-0.6768777966,1
1391,513,-1.13701582,-0.8199688196,1
1391,545,-0.9554561973,-1.153502464,1
1391,577,-0.7453615069,-0.715533793,1
1391,609,-0.2498152256,-1.082918167,1
1391,641,NaN,NaN,2
1391,673,-1.28971529,-0.07060071826,1
1391,705,-1.118755817,-0.4047628343,1
1391,737,-0.3004730344,0.2212529629,1
1391,769,-0.158380717,-0.03008337319,1
1391,801,-0.618943274,0.3389315307,1
1391,833,-1.991435885,0.2462124228,1
1391,865,-3.01771307,-0.2392250896,1
1391,897,-3.437080622,0.1811454892,1
1391,929,NaN,NaN,2
1391,961,-1.361685991,1.130061269,1
1391,993,-2.257588387,0.7267780304,1
1391,1025,-2.984115601,2.378275394,1
1391,1057,-3.442466497,3.332805634,1
1391,1089,-3.283648491,3.132865906,1
1391,1121,-0.3984024525,1.41556716,1
1391,1153,-0.5930681229,0.9400207996,1
1391,1185,-0.9574970007,0.5409736633,1
1391,1217,NaN,NaN,2
1391,1249,-0.2804082036,1.868196487,1
1391,1281,-1.83304143,-0.315923959,1
1391,1313,-1.634587169,-0.008935511112,1
1391,1345,-1.811517,1.026653409,1
1391,1377,NaN,NaN,2
1391,1409,NaN,NaN,2
1391,1441,-3.119895935,0.9024140835,1
1391,1473,-1.78989625,1.239355445,1
1391,1505,-1.523009777,0.6058216095,1
1391,1537,-2.342452526,-0.9404191971,1
1391,1569,-3.159415722,1.142079353,1
1391,1601,-2.900406361,0.3532007933,1
1391,1633,-1.979852676,0.5926595926,1
1391,1665,-0.4018558264,1.020326614,1
1391,1697,-0.3052951396,0.7444825172,1
1391,1729,-0.7105367184,0.2932240367,1
1391,1761,-1.353709459,-0.6836978197,1
1391,1793,-0.07298317552,-0.4883933961,1
1391,1825,NaN,NaN,2
1391,1857,3.294276953,-2.082829952,1
1391,1889,1.96633482,-2.033697367,1
1391,1921,1.526964426,-1.032256961,1
1391,1953,1.088101387,-1.54302156,1
1391,1985,0.5828143954,-0.1512524784,1
1391,2017,-1.586204529,0.02886426449,1
1423,33,0.5412659049,-0.3121820688,1
1423,65,0.3533032537,-0.4695336521,1
1423,97,0.4102636576,0.1285222024,1
1423,129,0.8067770004,-0.1755009294,1
