PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1313,-2.042806864,-0.7253077626,1
1071,1345,-1.414182305,-2.078238249,1
1071,1377,-1.020971775,-1.311106443,1
1071,1409,0.1010125279,0.5520724654,1
1071,1441,-0.9457037449,1.348842382,1
1071,1473,-0.8914124966,1.282442212,1
1071,1505,-0.8126677275,1.075433254,1
1071,1537,NaN,NaN,2
1071,1569,0.4065079093,1.309541941,1
1071,1601,0.4897924066,1.350622892,1
1071,1633,0.3028709888,1.071188688,1
1071,1665,0.1387031972,1.180202484,1
1071,1697,-0.8023982644,2.956282139,1
1071,1729,-1.29524076,0.8480755091,1
1071,1761,-2.584197998,0.5955090523,1
1071,1793,-3.447824717,0.4472228885,1
1071,1825,-4.57420063,0.4795868993,1
1071,1857,-2.342122078,1.365341663,1
1071,1889,NaN,NaN,2
1071,1921,-2.856929541,-3.150900126,1
1071,1953,-0.9293019772,-2.517163754,1
1071,1985,0.9249545932,-0.3459475636,1
1071,2017,-0.09206670523,-0.04045438766,1
1103,33,0.4750486016,1.447240353,1
1103,65,-1.329364061,-0.2850749195,1
1103,97,-4.875630856,-2.098837376,1
1103,129,-4.364344597,-2.161963224,1
1103,161,-2.45505929,-1.509617209,1
1103,193,-1.57352674,-1.664844871,1
1103,225,-0.3222277761,-1.916862011,1
1103,257,-0.2918905318,-1.518592715,1
1103,289,-0.650482893,-0.4099508524,1
1103,321,-1.218714118,1.163140774,1
1103,353,-0.9921516776,0.640538156,1
1103,385,-0.4213985801,-1.772275448,1
1103,417,NaN,NaN,2
1103,449,1.35437119,-2.659241199,1
1103,481,0.1281883121,-1.785188317,1
1103,513,0.05453938246,-1.544317722,1
1103,545,-0.1003783345,-2.372958899,1
1103,577,-0.3820308447,-2.221531868,1
1103,609,0.6368818283,-1.672984123,1
1103,641,1.509588957,-2.028030157,1
1103,673,0.519213438,-1.669353247,1
1103,705,-0.3820590973,-0.6452205181,1
1103,737,-1.327792764,-0.1148979664,1
1103,769,-1.538947701,-0.3762412667,1
1103,801,-1.937036037,1.852810621,1
1103,833,-1.385835648,0.4306331873,1
1103,865,-0.8887063265,0.2818117142,1
1103,897,-1.230665922,-0.290985316,1
1103,929,-2.186422348,-0.3066679537,1
1103,961,-3.49942255,-0.02736385167,1
1103,993,-2.777628422,0.1105574518,1
1103,1025,-1.875076771,-1.456533074,1
1103,1057,-1.208498716,0.6968732476,1
1103,1089,-0.621329844,0.2108553946,1
1103,1121,-0.3458682895,-0.1054917872,1
1103,1153,0.1800066233,-0.1997396797,1
1103,1185,-0.7810504436,-0.4442703724,1
1103,1217,-1.086525321,0.5386892557,1
1103,1249,-1.069941282,-0.5553924441,1
1103,1281,-2.214130402,-1.196254849,1
1103,1313,-1.263774872,0.08297853172,1
1103,1345,-2.502828121,-0.04869186878,1
1103,1377,-1.503309488,-0.3288498223,1
1103,1409,-0.7300536633,0.6704262495,1
1103,1441,-0.6113841534,1.555876255,1
1103,1473,-0.5902587771,1.418184638,1
1103,1505,-1.136047125,1.522140026,1
1103,1537,-0.4137856364,0.7789824009,1
1103,1569,0.7333629727,0.7163422704,1
1103,1601,0.7960451245,1.272098303,1
1103,1633,0.9729602337,0.8121997118,1
1103,1665,0.6970047355,0.4941872358,1
1103,1697,0.3513095975,1.940955877,1
1103,1729,0.7322046161,0.5609641671,1
1103,1761,0.6817172766,1.082177639,1
1103,1793,-0.8820176125,0.5979812741,1
1103,1825,-2.244975567,0.4101745784,1
1103,1857,-2.364812136,0.2334989458,1
1103,1889,-2.254491091,-1.139684558,1
1103,1921,NaN,NaN,2
1103,1953,-1.052480698,-2.605122089,1
1103,1985,0.1472581029,-0.6150776148,1
1103,2017,0.3559994698,-0.105931282,1
1135,33,0.9026309252,1.817456841,1
1135,65,-0.7614572048,0.1199525371,1
1135,97,-2.160701513,-3.925640583,1
1135,129,-3.018722296,-3.579752445,1
1135,161,-1.771763206,-1.654414535,1
1135,193,-0.7348368168,-1.850616097,1
1135,225,-0.2640138865,-1.814603567,1
1135,257,0.1009662375,-1.585358858,1
1135,289,-0.1480475217,-1.08501339,1
1135,321,-0.3661974669,0.05261147022,1
1135,353,-0.2713605165,0.420574069,1
1135,385,0.5171846747,-1.689919233,1
1135,417,NaN,NaN,2
1135,449,0.4686627984,-1.918065071,1
1135,481,1.518444896,-0.4402297735,1
1135,513,1.967267275,-0.1147960424,1
1135,545,1.706701398,-1.044068575,1
1135,577,0.195763588,-1.684454679,1
1135,609,0.111374706,-1.541563392,1
1135,641,0.08870577812,-1.693454862,1
1135,673,-0.5430563092,-1.715332508,1
1135,705,-0.5805956125,-0.7479095459,1
1135,737,-1.29338336,-0.4431422055,1
1135,769,-1.192154527,-1.8203336,1
1135,801,-1.519187689,0.9814426303,1
1135,833,-1.516689301,1.455634832,1
1135,865,-1.445591927,-0.01374913752,1
1135,897,-1.448137283,-0.2445771545,1
1135,929,-1.599545956,-0.325835824,1
1135,961,-1.218922019,0.2740458548,1
1135,993,-1.447218895,-0.1979242861,1
1135,1025,NaN,NaN,2
1135,1057,-1.367565274,-1.551162481,1
1135,1089,-1.354052067,-0.220884949,1
1135,1121,-1.272936583,-0.4613876641,1
1135,1153,-0.2525033951,-0.2338647246,1
1135,1185,-1.214811563,-0.8329974413,1
1135,1217,-1.709079504,0.2916603982,1
1135,1249,-1.528150439,-1.298387408,1
1135,1281,-1.664799929,-0.2543456554,1
1135,1313,-1.480345964,0.3699250221,1
1135,1345,-2.441924095,-1.604781747,1
1135,1377,-1.804166079,-0.2919011414,1
1135,1409,-1.393976569,0.9104413986,1
1135,1441,-0.8413546085,1.164648652,1
1135,1473,-1.032926202,1.937363148,1
1135,1505,-1.355219364,1.970686793,1
1135,1537,-0.5797712207,0.1673715115,1
1135,1569,0.05452177674,-0.2871094942,1
1135,1601,0.479287684,0.5976208448,1
1135,1633,0.6571933627,0.1779921651,1
1135,1665,0.2765587568,-1.108634472,1
1135,1697,0.3247179687,-0.5242123604,1
1135,1729,NaN,NaN,2
1135,1761,NaN,NaN,2
1135,1793,-0.4211124182,0.2666931152,1
1135,1825,-1.406447887,-0.3184894323,1
1135,1857,-0.9621891975,-0.007973566651,1
1135,1889,-1.005400658,-0.5987638235,1
1135,1921,-1.685279965,-1.993939281,1
1135,1953,-0.6309232712,-1.077311516,1
1135,1985,-0.7977437973,-0.2260810435,1
1135,2017,-3.310630322,-0.2508013248,1
1167,33,0.6888740659,1.644494176,1
1167,65,-0.6129111052,0.112768881,1
1167,97,-1.346682787,-1.585815668,1
1167,129,-2.014787197,-3.533773184,1
1167,161,-1.363131642,-2.086928368,1
1167,193,-0.09939277172,-1.951528311,1
1167,225,0.7615517378,-2.067994833,1
1167,257,2.486870289,-1.372535348,1
1167,289,0.8931639791,-1.329373598,1
1167,321,0.5321440101,-0.4582408667,1
1167,353,0.5367220044,-1.236427188,1
1167,385,0.7775797248,-1.764397383,1
1167,417,0.7489260435,-1.770335913,1
1167,449,0.5678722262,-1.415471077,1
1167,481,0.3975916505,-1.039744258,1
1167,513,NaN,NaN,2
1167,545,0.596719265,-0.7251013517,1
1167,577,0.1712475717,-1.135545492,1
1167,609,-0.2189126015,-1.023326516,1
1167,641,-0.4724881351,-1.44734931,1
1167,673,-0.713380754,-1.520538568,1
1167,705,-0.5246722698,-0.7572383285,1
1167,737,-0.6634049416,0.6640655994,1
1167,769,-1.296918869,1.60959506,1
1167,801,-1.574820995,-0.3965598643,1
1167,833,-1.683543444,-0.5787516236,1
1167,865,-2.220490932,-0.6170104146,1
1167,897,-2.018601418,-0.9491378665,1
1167,929,-1.938696504,-0.5721587539,1
1167,961,-1.643785834,-0.1821682453,1
1167,993,-2.307226181,1.699769497,1
1167,1025,-3.403641224,-0.6697505713,1
1167,1057,-2.327459812,-2.710848093,1
1167,1089,-2.562589169,-1.808243752,1
1167,1121,-3.16931963,0.9769918919,1
1167,1153,-2.872686148,0.6512018442,1
1167,1185,-2.120596886,-0.771538198,1
1167,1217,-1.647985816,-0.08840841055,1
1167,1249,-1.934614778,0.2581616342,1
1167,1281,-2.251423359,0.5820913315,1
1167,1313,-2.355003357,0.3756402731,1
1167,1345,-2.023617268,-0.493770957,1
1167,1377,-1.414161563,-0.8649263978,1
1167,1409,-3.064153433,2.879210949,1
1167,1441,-1.677435994,3.605780602,1
1167,1473,-1.292307854,1.929848552,1
1167,1505,-1.403981328,2.595961332,1
1167,1537,-0.9128268957,0.6257739067,1
1167,1569,0.1679073572,-0.5522533655,1
1167,1601,0.5165052414,0.3682589531,1
1167,1633,0.7798250914,-0.09833687544,1
1167,1665,1.210662246,-0.1125590205,1
1167,1697,-0.6851677895,0.9191854596,1
1167,1729,-0.78683424,1.616854906,1
1167,1761,-0.6626858711,4.160344601,1
1167,1793,-1.159218669,0.2032817751,1
1167,1825,-1.747953653,-0.6340905428,1
1167,1857,-2.005661011,0.1376811862,1
1167,1889,-2.429293156,-0.2554906607,1
1167,1921,-2.903213024,-1.035534263,1
1167,1953,-2.219268799,-0.8023967743,1
1167,1985,-4.863835812,-0.4743312299,1
1167,2017,-6.402525902,-0.4601509571,1
1199,33,0.3615675569,1.167572975,1
1199,65,-0.02671682835,-0.1096993685,1
1199,97,-0.4594417214,-0.2747044563,1
1199,129,-0.9175702929,-1.311289668,1
1199,161,-0.007950842381,-2.1243608,1
1199,193,-0.052336514,-1.998740673,1
1199,225,0.5446000695,-2.714068413,1
1199,257,1.887045622,-1.689539075,1
1199,289,1.069548845,-1.994627237,1
1199,321,1.14515996,-2.899803638,1
1199,353,1.265003085,-3.287478924,1
1199,385,0.587058723,-2.188360214,1
1199,417,0.6389110684,-1.806474209,1
1199,449,0.3917180598,-1.267097592,1
1199,481,-0.2481134534,-0.9739546776,1
1199,513,-0.17854321,-0.9745559692,1
1199,545,0.04811654985,-1.006204605,1
1199,577,-0.3575515449,-1.257415771,1
1199,609,-0.816139102,-0.6851085424,1
1199,641,0.1255087852,-1.078364134,1
1199,673,0.1013029218,-1.241847515,1
1199,705,-1.001163006,-0.484817028,1
1199,737,-1.450382233,0.05864167213,1
1199,769,-2.604586601,0.8039497137,1
1199,801,-2.76669693,0.2519831359,1
1199,833,-2.040129423,0.3971250057,1
1199,865,-3.091860294,-0.9529187679,1
1199,897,-3.016340733,-1.272268534,1
1199,929,-2.937603235,-0.6854397655,1
1199,961,-2.842096567,-0.2822439671,1
1199,993,-2.013278484,0.2338963747,1
1199,1025,-2.428377628,-0.4776231647,1
1199,1057,-1.760544777,-3.129181385,1
1199,1089,NaN,NaN,2
1199,1121,-3.907800198,-0.01812845469,1
1199,1153,-3.972727776,-0.6954031587,1
1199,1185,-2.080982208,-0.6302258968,1
1199,1217,-1.050402522,0.88207829,1
1199,1249,-1.699780822,1.408439517,1
1199,1281,-1.956937313,0.5609647036,1
1199,1313,-2.659309149,-0.07472188771,1
1199,1345,-2.474945068,-0.243314296,1
1199,1377,-1.758345962,-0.6312121749,1
1199,1409,-2.302013397,1.303986907,1
1199,1441,-2.229973555,2.324902058,1
1199,1473,-2.812486172,1.22560811,1
1199,1505,-3.008998394,1.560678959,1
1199,1537,-0.6490135193,1.305475354,1
1199,1569,0.3540611267,1.529810905,1
1199,1601,0.7679719329,0.4404188097,1
1199,1633,0.711849153,-0.1239986569,1
1199,1665,0.442369014,-0.3911839128,1
1199,1697,-2.052690744,1.403023243,1
1199,1729,-1.743531704,2.232180119,1
1199,1761,-1.344271302,1.71557796,1
1199,1793,-1.729778051,-0.01852208376,1
1199,1825,NaN,NaN,2
1199,1857,-2.459737539,-0.6658279896,1
1199,1889,-3.135941029,-0.4948240221,1
1199,1921,-4.869085312,-2.706648827,1
1199,1953,-6.006595612,-0.8639392853,1
1199,1985,-8.590115547,-0.3678745031,1
1199,2017,NaN,NaN,2
1231,33,0.5040611029,0.8516018987,1
1231,65,0.2040422261,-0.4794305861,1
1231,97,-0.1628541946,-0.8831830025,1
1231,129,-0.6817606688,-1.555756807,1
1231,161,-1.374829412,-2.072746277,1
1231,193,-0.8375000954,-2.024204254,1
1231,225,0.491755724,-1.767571568,1
1231,257,0.7217857838,-3.45464921,1
1231,289,0.6189292669,-2.812767029,1
1231,321,1.024764657,-3.354624271,1
1231,353,1.045675993,-3.799530029,1
1231,385,0.5716598034,-2.898279667,1
1231,417,0.2881614566,-1.776533365,1
1231,449,0.09175664186,-1.218822598,1
1231,481,-0.2956092954,-0.4900400639,1
1231,513,-0.3686168194,-1.090154171,1
1231,545,-0.1380579472,-1.207323909,1
1231,577,-0.4021485746,-1.335733533,1
1231,609,-0.4513930082,-1.826238036,1
1231,641,-0.3213236928,-1.629515648,1
1231,673,-0.6602387428,-0.3805544972,1
1231,705,-1.81075263,-0.2605986595,1
1231,737,-2.585493088,-1.393981338,1
1231,769,-2.72088623,-0.3602029681,1
1231,801,-1.822980165,0.1609712541,1
1231,833,-4.401116848,1.693773746,1
1231,865,-4.69781208,-0.9202397466,1
1231,897,-4.324011803,-1.048448086,1
1231,929,-4.050765514,-0.7198124528,1
1231,961,-3.635670185,-0.3452785909,1
1231,993,-3.065965652,0.03476843238,1
1231,1025,-3.083214283,-0.1346304417,1
1231,1057,-3.357830286,-0.4259003103,1
1231,1089,-3.790948391,0.08527991176,1
1231,1121,-4.422074318,-0.4922190309,1
1231,1153,-2.880146265,-2.002689362,1
1231,1185,-1.744588375,-0.4533071816,1
1231,1217,-1.20300293,1.468043089,1
1231,1249,-0.8722020388,0.3084087372,1
1231,1281,-1.340265512,-0.441732049,1
1231,1313,-2.037351847,-0.8972234726,1
1231,1345,-2.155335903,0.2552133203,1
1231,1377,-1.794875383,-0.09919012338,1
1231,1409,-0.4525645971,-0.3133278191,1
1231,1441,-1.249896049,-0.2678548694,1
1231,1473,-1.474566936,0.3720215559,1
1231,1505,-1.380506396,0.7262223959,1
1231,1537,0.3179436922,0.86079669,1
1231,1569,0.4039539099,2.435757875,1
1231,1601,0.3283378482,0.8197362423,1
1231,1633,NaN,NaN,2
1231,1665,-0.09589925408,-1.782840014,1
1231,1697,-1.269109964,1.279821992,1
1231,1729,-1.127949119,1.575727701,1
1231,1761,-1.337705135,1.491049409,1
1231,1793,-2.972515583,0.2964064777,1
1231,1825,-4.152980804,-2.995222807,1
1231,1857,-3.924324036,-2.040534258,1
1231,1889,-4.124576569,-0.6721741557,1
1231,1921,-6.339499474,-3.205106258,1
1231,1953,-7.493742466,-0.7920097113,1
1231,1985,-4.634670258,-0.2310355157,1
1231,2017,-4.061019897,-0.4560387433,1
1263,33,0.2852779925,1.229020596,1
1263,65,-0.07295790315,-0.3586813211,1
1263,97,-0.2689384818,-1.205663919,1
1263,129,-0.5539046526,-1.212725878,1
1263,161,-0.6131640673,-1.506610036,1
1263,193,-0.5331817865,-2.511987448,1
1263,225,-0.08710816503,-1.419028759,1
1263,257,-0.04614794254,-3.493723869,1
1263,289,0.1973230541,-3.178356409,1
1263,321,0.2293138802,-3.871548414,1
1263,353,-0.01228009164,-2.754968405,1
1263,385,0.2263467163,-0.6079349518,1
1263,417,0.938862741,-1.044677496,1
1263,449,1.012518883,-1.031594515,1
1263,481,0.8971518874,-0.4932168126,1
1263,513,-0.2326870859,-0.7497800589,1
1263,545,-0.1257327944,-0.6719130278,1
1263,577,0.02537781,-1.015455127,1
1263,609,-0.940861702,-1.539078832,1
1263,641,-1.265951872,-1.2337749,1
1263,673,NaN,NaN,2
1263,705,-2.004061222,-1.595742941,1
1263,737,-3.218815327,-1.78124845,1
1263,769,-3.291374445,-1.161460876,1
1263,801,-3.319741726,-0.422955513,1
1263,833,-4.132927895,0.2901044786,1
1263,865,-4.13876009,-0.8354012966,1
1263,897,-4.133015156,-0.9632956982,1
1263,929,-4.221709728,-0.7854216099,1
1263,961,-3.932945013,-0.3454740047,1
1263,993,-3.695410728,0.5350067616,1
1263,1025,-3.691368341,0.5825207233,1
1263,1057,-3.745376587,0.4925040007,1
1263,1089,-4.64167881,1.342178106,1
1263,1121,-3.416189432,-0.9265483618,1
1263,1153,-2.645103455,-2.74073267,1
1263,1185,-1.775428057,-0.4079157114,1
1263,1217,-0.4289318323,0.8799841404,1
1263,1249,0.2087841034,-0.02916795015,1
1263,1281,0.2362843752,-0.6379557848,1
1263,1313,-0.3862019777,-0.5698778629,1
1263,1345,-0.6512006521,-0.3648822308,1
1263,1377,-0.09511137009,0.009573921561,1
1263,1409,0.4822230339,-0.1471323371,1
1263,1441,-1.289252281,0.4552783668,1
1263,1473,-1.464692473,0.6696814895,1
1263,1505,-0.4364954233,0.3557091951,1
1263,1537,-0.325776577,0.497367084,1
1263,1569,-0.125679493,2.502046347,1
1263,1601,-1.042820692,1.002526999,1
1263,1633,NaN,NaN,2
1263,1665,0.7594352961,-0.1555107832,1
1263,1697,-0.3451586366,1.071294069,1
1263,1729,0.5638808012,1.145441413,1
1263,1761,-1.626866937,1.888762236,1
1263,1793,-3.673838139,0.544523716,1
1263,1825,-3.706865311,-0.3520981669,1
1263,1857,-4.133615494,-2.001532555,1
1263,1889,-3.937942266,-2.551018476,1
1263,1921,-3.131319046,-3.289768696,1
1263,1953,-2.606740713,-0.7001055479,1
1263,1985,-0.716711998,-0.08805819601,1
1263,2017,-4.786699295,-0.2403677702,1
1295,33,0.4349900782,1.876862049,1
1295,65,-0.03462519497,-0.1975651383,1
1295,97,-0.2665243149,-1.222432733,1
1295,129,-0.3114669621,-1.005691648,1
1295,161,0.5429669619,-0.9141182899,1
1295,193,1.069065332,-1.423113108,1
1295,225,0.07524390519,-1.621824503,1
1295,257,-0.01575520635,-2.210103512,1
1295,289,0.3026134968,-2.132174015,1
1295,321,-0.6344925165,-1.777686119,1
1295,353,-1.130967379,-1.611376762,1
1295,385,0.1423886418,-0.7340168953,1
1295,417,0.9835996032,-0.3295946717,1
1295,449,1.615608811,-0.8941482306,1
1295,481,1.597030401,-1.028155923,1
1295,513,1.768232942,-1.207303524,1
1295,545,-0.02502775192,-0.9497747421,1
1295,577,-0.4148817062,-1.060971141,1
1295,609,-0.9426136017,-1.319473267,1
1295,641,-1.243957877,-1.035764337,1
1295,673,-1.593394756,-0.5744869113,1
1295,705,-1.830244064,-1.64828527,1
1295,737,-1.973905802,-2.805209637,1
1295,769,-2.941694736,-2.572515726,1
1295,801,-2.867284298,-1.190547228,1
1295,833,-2.837257385,-0.4921601713,1
1295,865,-4.034402847,-0.8749862909,1
1295,897,-3.389377594,-1.279494047,1
1295,929,-3.40402317,-1.114864588,1
1295,961,-3.557093143,-0.3533110023,1
1295,993,-3.590410948,0.4609673023,1
1295,1025,-3.577397585,0.6084913015,1
1295,1057,-3.664551258,0.5278464556,1
1295,1089,-3.55500102,1.146819592,1
1295,1121,NaN,NaN,2
1295,1153,-1.469427586,-1.205193639,1
1295,1185,-1.10260427,0.1129874885,1
1295,1217,-1.306277871,1.151175618,1
1295,1249,-2.752942324,0.278213948,1
1295,1281,-3.619163036,0.05138462782,1
1295,1313,-2.01247263,0.4261977077,1
1295,1345,-1.942116857,0.411765486,1
1295,1377,-2.026795864,0.366266638,1
1295,1409,-0.9779578447,1.085293293,1
1295,1441,-1.634485245,0.6305625439,1
1295,1473,-1.390432477,0.7867805958,1
1295,1505,-1.181263804,0.2129400969,1
1295,1537,-1.87633884,1.794372559,1
1295,1569,-2.672518492,2.129820347,1
1295,1601,NaN,NaN,2
1295,1633,0.1998707056,-0.1550365984,1
1295,1665,1.050202608,-0.733412385,1
1295,1697,0.2416168451,0.6157816648,1
1295,1729,-0.3509380817,1.597480178,1
1295,1761,-1.887049437,0.8073495626,1
1295,1793,-2.276563644,-1.118574381,1
1295,1825,NaN,NaN,2
1295,1857,-2.372074604,-1.703688502,1
1295,1889,-3.853871107,-2.70603919,1
1295,1921,-3.218064308,-1.914870501,1
1295,1953,-0.3086099625,-0.8175128698,1
1295,1985,-0.6407022476,-0.1573053896,1
1295,2017,-1.56757021,-0.1426409483,1
1327,33,0.4850787818,1.591816425,1
1327,65,0.4971553683,-0.3333154917,1
1327,97,0.3045271039,-1.39981699,1
1327,129,-0.1986582726,-1.110528708,1
1327,161,-0.06618238986,-1.89037931,1
1327,193,0.6990268826,-3.309262276,1
1327,225,-0.1785790026,-2.467864037,1
1327,257,-0.7063887119,-2.475861311,1
1327,289,-0.5134136677,-0.6405441761,1
1327,321,0.3597891331,0.1031349897,1
1327,353,1.608429074,-0.4654939175,1
1327,385,0.8042538166,-0.5826793909,1
1327,417,0.9650508165,-0.0250428319,1
1327,449,1.063591957,-0.729357481,1
1327,481,0.8678952456,-1.35256052,1
1327,513,-0.09012849629,-1.360669613,1
1327,545,-0.35511747,-1.296221018,1
1327,577,0.6747227311,-1.265319943,1
1327,609,-0.4222037792,-1.228342652,1
1327,641,-0.6219062805,-1.135847807,1
1327,673,-1.001323462,-0.2768344879,1
1327,705,-3.659503937,0.9792960882,1
1327,737,-0.5570867062,-2.341097593,1
1327,769,NaN,NaN,2
1327,801,-2.20383215,-0.5865254998,1
1327,833,-3.195965528,-0.92457968,1
1327,865,-3.889610052,-1.258121252,1
1327,897,-3.150323629,-3.084007263,1
1327,929,-2.999403954,-1.461922169,1
1327,961,-3.534121037,-0.6043687463,1
1327,993,-3.971207857,0.03766140342,1
1327,1025,-3.785206079,0.9642599821,1
1327,1057,-4.944687366,0.3278819025,1
1327,1089,-4.44554615,-2.626776218,1
1327,1121,-2.238664627,-3.818011284,1
1327,1153,-1.224272966,-0.8780545592,1
1327,1185,-0.8136708736,0.07735855877,1
1327,1217,-1.466198206,0.3093129992,1
1327,1249,-1.894283295,0.1466734409,1
1327,1281,-3.606419563,0.01511988044,1
1327,1313,-3.88344264,0.5785470605,1
1327,1345,-4.791323662,0.04799091816,1
1327,1377,-2.417371511,0.1002966464,1
1327,1409,-1.777698994,0.02039414644,1
1327,1441,-1.970713019,-0.9790346622,1
1327,1473,-1.559207916,0.3222178817,1
1327,1505,-1.515426159,0.8142453432,1
1327,1537,-2.114009857,0.5064140558,1
1327,1569,-3.772323608,0.5585104227,1
1327,1601,NaN,NaN,2
1327,1633,-2.658836842,0.2830788493,1
1327,1665,-0.9953935146,-0.07354465127,1
1327,1697,-1.333581209,-0.1629642546,1
1327,1729,-2.38578558,0.05336427689,1
1327,1761,NaN,NaN,2
1327,1793,-4.69609499,-0.4472484589,1
1327,1825,-4.873561859,-1.10196352,1
1327,1857,-1.642954111,-1.951396108,1
1327,1889,-2.554176331,-2.94274044,1
1327,1921,-2.383373499,-2.217931747,1
1327,1953,-1.360407591,-2.379076719,1
1327,1985,-1.301981926,-0.1282652318,1
1327,2017,-0.641800344,0.07608604431,1
1359,33,1.318588138,0.5427367687,1
1359,65,0.8508433104,-0.2024712116,1
1359,97,0.6168981791,-0.7461631894,1
1359,129,-1.358419895,-0.3004750013,1
1359,161,-1.627730131,-0.01872014999,1
1359,193,0.5583245158,-3.544780016,1
1359,225,0.1367965639,-2.558238268,1
1359,257,-1.121934175,-1.10242641,1
1359,289,-2.588823318,1.195830345,1
1359,321,0.2760647833,0.6584737301,1
1359,353,1.707457662,0.07080352306,1
1359,385,1.413091063,-0.4140742421,1
1359,417,0.7105383277,-0.623634696,1
1359,449,-0.08054530621,-0.4049766064,1
1359,481,-0.248899281,-0.5452151299,1
1359,513,-0.6679849029,-0.5651826859,1
1359,545,-0.7956390977,-0.6996625066,1
1359,577,-0.5802824497,-1.011026621,1
1359,609,-0.4712866545,-0.8280850649,1
1359,641,-0.8307607174,-0.681932807,1
1359,673,-0.6896048784,-0.5321050882,1
1359,705,-0.1672905684,-0.3355852962,1
1359,737,0.8470301628,-0.8434259295,1
1359,769,NaN,NaN,2
1359,801,-0.9070563316,-0.4370976686,1
1359,833,-3.4915905,-1.137796879,1
1359,865,-5.49672699,-1.076394677,1
1359,897,-4.590613365,-1.909068942,1
1359,929,NaN,NaN,2
1359,961,NaN,NaN,2
1359,993,-3.671236277,0.5386987329,1
1359,1025,-4.531458378,1.171178341,1
1359,1057,-4.53819561,0.5983723402,1
1359,1089,-4.371304989,-1.338637471,1
1359,1121,-6.781209946,-1.745710254,1
1359,1153,-4.004361153,-0.07292556763,1
1359,1185,NaN,NaN,2
1359,1217,-0.5160300732,1.290739775,1
1359,1249,-0.6695064306,0.7749410868,1
1359,1281,-1.918411016,-2.850563049,1
1359,1313,-2.282025814,0.1668246686,1
1359,1345,-2.715337992,0.4241317809,1
1359,1377,-2.633360624,1.695435643,1
1359,1409,-1.215597868,0.3625478745,1
1359,1441,-2.304620743,0.2122071981,1
1359,1473,-2.218507767,0.3309876919,1
1359,1505,-1.865459442,0.3154835105,1
1359,1537,-2.301033974,0.4984242916,1
1359,1569,-2.771245956,0.6380511522,1
1359,1601,-2.608686924,0.630436182,1
1359,1633,-2.022209167,0.1931603551,1
1359,1665,-1.047451496,0.2183398902,1
1359,1697,-1.712207198,0.2772273421,1
1359,1729,-2.273719072,-0.1834105849,1
1359,1761,-2.824030161,-0.540840745,1
1359,1793,-3.233953953,-0.1459196508,1
1359,1825,-1.822473288,-0.7403495312,1
1359,1857,-1.277888179,-1.713159561,1
1359,1889,-1.342990637,-2.875249386,1
1359,1921,-1.251064777,-2.788787365,1
1359,1953,-1.055470467,-3.051604748,1
1359,1985,-1.081192493,-0.4605749547,1
1359,2017,-0.6165304184,-0.07357811928,1
1391,33,1.972347021,0.06620286405,1
1391,65,1.538869143,-0.143586725,1
1391,97,1.443938494,-0.3673008978,1
1391,129,0.02764457464,0.6629617214,1
1391,161,0.1401665509,-0.2540636063,1
1391,193,0.7419362664,-0.608795166,1
1391,225,2.400430918,-1.351607203,1
1391,257,1.482444525,-3.098616123,1
1391,289,-0.621899724,-0.02242860198,1
1391,321,0.4465816617,0.3648946285,1
1391,353,1.096114159,0.006379615515,1
1391,385,1.07721734,-1.708372474,1
1391,417,-1.169565082,-1.693466902,1
1391,449,-3.278854847,-0.2957183421,1
1391,481,-1.307918549,-0.02744108438,1
1391,513,-1.654807091,-0.6592776179,1
1391,545,-1.79270637,-0.8679909706,1
1391,577,-1.350007057,0.3259100914,1
1391,609,-1.043986917,-0.6293097138,1
1391,641,-0.5635698438,-0.66989398,1
1391,673,0.1349831522,-0.7716493607,1
1391,705,2.348548174,-1.015822887,1
1391,737,NaN,NaN,2
1391,769,0.5296559334,0.2717968225,1
1391,801,-2.121754885,-0.1663681269,1
1391,833,-4.69079113,-0.4713295102,1
1391,865,-5.135584831,-0.5012616515,1
1391,897,-4.523217678,-0.02105864882,1
1391,929,NaN,NaN,2
1391,961,NaN,NaN,2
1391,993,-2.558567047,-0.008591689169,1
1391,1025,-5.551894188,0.7112788558,1
1391,1057,-5.318301201,1.126320958,1
1391,1089,-4.972171307,1.034210205,1
1391,1121,-7.802995682,0.3938870728,1
1391,1153,-4.408106804,0.3201741576,1
1391,1185,-1.774113417,1.031495571,1
1391,1217,-2.138745308,1.095120907,1
1391,1249,-1.775670528,-0.4997342527,1
1391,1281,-2.689805984,-5.634777546,1
1391,1313,NaN,NaN,2
1391,1345,-1.056241512,0.6440663338,1
1391,1377,-1.857619047,2.788922548,1
1391,1409,-1.651018858,0.7975965142,1
1391,1441,-1.910804987,0.399356842,1
1391,1473,-1.86134994,0.0696183145,1
1391,1505,-1.81953311,0.217924118,1
1391,1537,NaN,NaN,2
1391,1569,-2.023913145,1.198839307,1
1391,1601,-2.187756538,0.02348738909,1
1391,1633,-1.629105687,-0.4615226388,1
1391,1665,-1.290432572,-0.1084279269,1
1391,1697,-0.8209508657,0.1465788335,1
