PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1985,1.834768534,-1.469857335,1
1039,2017,0.05381855369,-0.2825047374,1
1071,33,-0.3505541086,-0.02826951444,1
1071,65,-0.1285170913,-0.2132749557,1
1071,97,-1.396635771,0.07615277171,1
1071,129,-1.20199573,-0.4131011367,1
1071,161,-0.7367019653,-0.6845215559,1
1071,193,-0.2366676331,-1.096840858,1
1071,225,0.05960097909,-1.047254443,1
1071,257,0.3073265254,-0.6000509262,1
1071,289,-0.04839082062,-1.018237114,1
1071,321,-0.2419407964,-2.028051853,1
1071,353,-0.1178981289,-1.245562792,1
1071,385,0.1767703891,-1.460413814,1
1071,417,0.739400208,-1.054405689,1
1071,449,0.7183021307,-1.525840998,1
1071,481,-1.363234997,-1.620472312,1
1071,513,-1.496253729,-2.275625944,1
1071,545,-1.87250948,-3.989700317,1
1071,577,-1.57702899,-2.572330952,1
1071,609,-1.012018442,-1.570050716,1
1071,641,NaN,NaN,2
1071,673,-0.2889341116,-1.905650258,1
1071,705,-0.4899287224,-0.7414038181,1
1071,737,-1.078232527,-0.2958628535,1
1071,769,-1.078377485,-1.107996702,1
1071,801,-0.6457388401,-0.5102715492,1
1071,833,-0.25951612,-0.5560648441,1
1071,865,1.670136929,-0.8516204953,1
1071,897,1.107384562,-0.2964183688,1
1071,929,NaN,NaN,2
1071,961,-2.119825125,0.1898774803,1
1071,993,-2.818548679,0.4697082937,1
1071,1025,-3.285730839,0.7950783968,1
1071,1057,-3.443448544,0.3386183977,1
1071,1089,-2.729213238,1.042620897,1
1071,1121,-2.215358973,1.681191087,1
1071,1153,-1.664496183,1.207409382,1
1071,1185,-1.311793804,0.9914675951,1
1071,1217,-1.338031769,0.1797808111,1
1071,1249,-0.4279363155,-1.154928684,1
1071,1281,0.06093716621,-2.80389452,1
1071,1313,-1.771077394,-3.628134966,1
1071,1345,-1.985913634,-1.108602405,1
1071,1377,-2.078618526,-0.5836653709,1
1071,1409,-1.461342454,1.107900858,1
1071,1441,-1.559696913,0.8814024925,1
1071,1473,-2.534002304,-0.01399472356,1
1071,1505,-1.245479584,-0.3523561358,1
1071,1537,0.4540483057,-1.642271042,1
1071,1569,0.4452911615,-0.8921681643,1
1071,1601,0.5821121335,-0.1009557247,1
1071,1633,0.6108053327,0.1305912435,1
1071,1665,0.4304577708,0.5612795353,1
1071,1697,0.02475857735,0.2468206882,1
1071,1729,-0.8978823423,1.150188923,1
1071,1761,-0.1613380909,-0.8866171837,1
1071,1793,0.108416073,-2.277688742,1
1071,1825,0.1908280849,-0.8624410033,1
1071,1857,0.01450195909,0.3460903168,1
1071,1889,1.158224583,-0.1209537983,1
1071,1921,0.5497500896,0.367960155,1
1071,1953,0.5317296386,-0.2184615731,1
1071,1985,1.550089478,-0.06146492064,1
1071,2017,-0.9542871714,-0.3106565475,1
1103,33,0.05693173409,0.7401804924,1
1103,65,0.06724566221,-0.3551170826,1
1103,97,-1.634021282,-1.042613029,1
1103,129,-0.7642679811,-1.136421442,1
1103,161,-0.5439869165,-1.302023768,1
1103,193,-0.01303708553,-1.009559274,1
1103,225,0.7468793392,-0.7645331621,1
1103,257,0.737102747,-0.2513697147,1
1103,289,0.1572816968,-0.280474782,1
1103,321,-0.3363521993,-0.7334736586,1
1103,353,0.1636768281,-1.022712469,1
1103,385,0.05479517579,-1.631133795,1
1103,417,0.1020693779,-1.649996519,1
1103,449,1.076402664,-2.360812187,1
1103,481,-0.04060944915,-2.615837097,1
1103,513,-0.9238414168,-1.752559423,1
1103,545,-2.021205664,-2.023968697,1
1103,577,-1.792365074,-2.082865715,1
1103,609,-1.27300024,-1.830518723,1
1103,641,-1.683588505,-1.432090282,1
1103,673,-0.9887263775,-0.9416187406,1
1103,705,-1.133860707,-1.065865278,1
1103,737,-1.785359025,0.6189419031,1
1103,769,-1.674542427,0.4281240106,1
1103,801,-1.578618288,-0.3979163766,1
1103,833,-1.08328557,-0.4136178792,1
1103,865,-0.7955634594,-0.1277018487,1
1103,897,-1.272216082,0.01748244464,1
1103,929,-4.237406731,-0.05433428288,1
1103,961,-1.88017869,0.2045814246,1
1103,993,-4.705046654,0.6167471409,1
1103,1025,-3.367834568,1.214939952,1
1103,1057,-2.638130188,1.390958309,1
1103,1089,-1.971846819,2.677099943,1
1103,1121,-1.501467228,2.514364719,1
1103,1153,-0.9964318275,1.438831687,1
1103,1185,0.790497601,-0.05095684528,1
1103,1217,-0.1116909981,0.8555614948,1
1103,1249,0.3295968175,0.2301495075,1
1103,1281,0.4555500746,0.7268069983,1
1103,1313,0.01742041111,1.143166661,1
1103,1345,-0.6028159261,1.540913582,1
1103,1377,-1.844498158,1.27908349,1
1103,1409,-0.8168891668,2.188102484,1
1103,1441,1.263455391,2.941134691,1
1103,1473,0.3375599384,0.1463618726,1
1103,1505,-0.01528924704,-0.3240011036,1
1103,1537,0.178245753,-0.9057317376,1
1103,1569,0.5011081696,-1.168198347,1
1103,1601,0.6797614694,-0.3659273684,1
1103,1633,0.9298225045,0.005874335766,1
1103,1665,0.6092106104,-0.9371894598,1
1103,1697,-0.4005627036,-1.340398788,1
1103,1729,-1.297208071,0.1189484596,1
1103,1761,NaN,NaN,2
1103,1793,-0.1349494606,-2.598152637,1
1103,1825,0.2489784956,0.2538427711,1
1103,1857,0.2485816479,-0.7237768173,1
1103,1889,1.333587527,-1.666265011,1
1103,1921,1.645137548,0.009836792946,1
1103,1953,0.6657018661,-0.2744181156,1
1103,1985,0.5883294344,-0.3024054766,1
1103,2017,-0.00824958086,-0.215947628,1
1135,33,0.4962501228,1.37900269,1
1135,65,0.1476009041,-1.159933209,1
1135,97,-0.1496120095,-1.135397792,1
1135,129,0.07453179359,-1.775140524,1
1135,161,0.1347442269,-1.982375383,1
1135,193,-0.1077693775,-1.534174085,1
1135,225,-0.05511774123,-1.352449179,1
1135,257,0.7792055607,-0.9102858305,1
1135,289,0.1398396641,0.07423138618,1
1135,321,-0.6304645538,-0.5217871666,1
1135,353,0.2726165652,-0.8161209822,1
1135,385,-0.569832027,-1.357607722,1
1135,417,-0.3871072531,-1.705311537,1
1135,449,NaN,NaN,2
1135,481,-0.3812081218,-1.204733729,1
1135,513,-0.6646956801,-1.394202113,1
1135,545,-2.752525091,-1.191666722,1
1135,577,-1.741923094,-0.7172842026,1
1135,609,-0.7499798536,-1.298942804,1
1135,641,-1.507703662,-1.207951665,1
1135,673,-1.271043658,-0.5508731604,1
1135,705,-1.450523376,-0.5984643698,1
1135,737,-1.701539278,1.091599107,1
1135,769,-1.584242582,0.2049264908,1
1135,801,-1.668978214,-0.4381624162,1
1135,833,-1.415443182,-0.374558419,1
1135,865,-0.8073673844,-0.3063908517,1
1135,897,-1.160104513,0.01647907495,1
1135,929,-1.39939332,0.09940755367,1
1135,961,-0.4464117289,0.5417314172,1
1135,993,NaN,NaN,2
1135,1025,NaN,NaN,2
1135,1057,-1.774187803,1.274797916,1
1135,1089,-0.7742050886,3.60055685,1
1135,1121,-0.4939355254,4.310272694,1
1135,1153,-0.4687550068,3.361238241,1
1135,1185,1.163164377,1.385506272,1
1135,1217,0.2913224697,1.259480238,1
1135,1249,0.08925363421,1.476016402,1
1135,1281,0.004881232977,2.06570673,1
1135,1313,-0.07690246403,2.128739834,1
1135,1345,-0.2662923336,2.626701593,1
1135,1377,-1.176429033,2.344309807,1
1135,1409,-0.9534218907,1.961567402,1
1135,1441,-0.4695708752,0.9057420492,1
1135,1473,1.021668315,1.284285188,1
1135,1505,NaN,NaN,2
1135,1537,0.4754785001,-0.7712782621,1
1135,1569,0.5870050788,-1.214820385,1
1135,1601,0.9935716391,-1.190316439,1
1135,1633,1.147869825,-1.880901575,1
1135,1665,0.534266293,-1.325523496,1
1135,1697,0.06546598673,-1.350524664,1
1135,1729,NaN,NaN,2
1135,1761,NaN,NaN,2
1135,1793,NaN,NaN,2
1135,1825,0.9054884315,-0.2664670348,1
1135,1857,1.333511829,-1.527794123,1
1135,1889,0.7523714304,-3.330703735,1
1135,1921,0.8802585602,-0.8604937792,1
1135,1953,0.8079309464,-0.9575968981,1
1135,1985,1.21260643,-0.1243335456,1
1135,2017,1.014034033,-0.2347643375,1
1167,33,0.2161030471,1.306943536,1
1167,65,-0.2274658382,-0.4258205891,1
1167,97,-0.3277208805,-1.145895481,1
1167,129,-0.1104724705,-1.419308186,1
1167,161,0.1833887845,-1.741681337,1
1167,193,0.5437765718,-2.985642672,1
1167,225,-0.1802231371,-1.886870384,1
1167,257,-0.1723717451,-1.870088816,1
1167,289,0.2983906269,-0.2978031635,1
1167,321,-0.7223715782,-1.583886385,1
1167,353,-0.779792428,-1.654757977,1
1167,385,-0.5541927218,-1.030921221,1
1167,417,-0.5524306893,-2.357331991,1
1167,449,-1.347970963,-0.9127910733,1
1167,481,-0.2740352154,-0.02515804768,1
1167,513,-0.04606825113,-0.9404871464,1
1167,545,-0.8483922482,-0.7601969242,1
1167,577,-1.537353754,-0.9116783142,1
1167,609,-0.4855616689,-0.9808399677,1
1167,641,-1.155900002,-1.190890551,1
1167,673,-0.8316524029,-1.174357414,1
1167,705,-0.8266106844,-0.9011608362,1
1167,737,-1.437696934,-0.3534892201,1
1167,769,-0.972192049,-0.8249754906,1
1167,801,-1.011566281,-1.942795515,1
1167,833,-0.8673571348,-0.3889152408,1
1167,865,-1.034147978,-0.5073761344,1
1167,897,-1.146732926,-0.6125148535,1
1167,929,-1.559219122,0.01420754567,1
1167,961,-1.693619967,0.09434977174,1
1167,993,NaN,NaN,2
1167,1025,NaN,NaN,2
1167,1057,-0.6657180786,1.221452832,1
1167,1089,0.1442244053,0.4694151878,1
1167,1121,0.3535972834,4.048257351,1
1167,1153,0.2762615085,4.105596066,1
1167,1185,0.184297204,1.982052326,1
1167,1217,0.4487403035,1.654016972,1
1167,1249,-0.4397691786,3.166415691,1
1167,1281,-0.369160533,2.589932919,1
1167,1313,0.06614662707,2.39901948,1
1167,1345,0.2022670805,2.397751808,1
1167,1377,0.7507265806,3.685091734,1
1167,1409,-0.9960522652,1.792968631,1
1167,1441,-1.632596731,0.7661505938,1
1167,1473,-0.1853838563,0.2497141659,1
1167,1505,0.2855778635,0.3926105499,1
1167,1537,0.545627892,-0.6053215265,1
1167,1569,1.500892878,-1.141487718,1
1167,1601,1.784645557,-2.145242214,1
1167,1633,1.402539849,-1.981929421,1
1167,1665,NaN,NaN,2
1167,1697,NaN,NaN,2
1167,1729,NaN,NaN,2
1167,1761,NaN,NaN,2
1167,1793,1.047390938,-0.4752948284,1
1167,1825,1.489023924,-0.5023041368,1
1167,1857,NaN,NaN,2
1167,1889,0.7996777892,-3.146458149,1
1167,1921,0.9553946257,-2.016840935,1
1167,1953,1.076828361,-1.590349674,1
1167,1985,2.809286118,-0.2732707262,1
1167,2017,2.565130949,0.06036472321,1
1199,33,0.05699831247,0.6131578088,1
1199,65,-0.8662289381,-0.3565223515,1
1199,97,-0.2881403267,-0.760941267,1
1199,129,-0.09732501209,-0.7454447746,1
1199,161,-0.2565373778,-1.584784627,1
1199,193,0.302233696,-1.857839704,1
1199,225,-0.3413291872,-2.195067644,1
1199,257,-0.8249910474,-2.273066998,1
1199,289,-0.9465708733,-1.308494449,1
1199,321,-1.159046054,-2.717992306,1
1199,353,-1.303540111,-0.9484793544,1
1199,385,-0.8926090598,-0.7292464972,1
1199,417,-0.8963535428,-0.7786180377,1
1199,449,-0.7858852148,-0.6490619779,1
1199,481,-0.6525403261,0.9765630364,1
1199,513,-0.5736296773,-0.4815283418,1
1199,545,-0.5992658734,0.3412718177,1
1199,577,-0.9514037967,-1.11594069,1
1199,609,-1.033951759,-1.078429222,1
1199,641,-0.5697952509,-0.6390960217,1
1199,673,1.203831196,-0.829362154,1
1199,705,1.026532412,-2.482255936,1
1199,737,-1.061521292,-0.9907634258,1
1199,769,-0.4833324552,-0.389411211,1
1199,801,-0.1764681339,-1.064067125,1
1199,833,-0.2663114965,-0.3835698068,1
1199,865,-0.2254586816,-0.6611042619,1
1199,897,-0.7510212064,-0.9393389821,1
1199,929,-2.09002614,-0.2637645602,1
1199,961,-2.566472769,0.05515648052,1
1199,993,-1.206451535,-0.130567342,1
1199,1025,-0.1644255519,-2.604455233,1
1199,1057,0.5333022475,0.7346668839,1
1199,1089,0.7856398821,1.485311747,1
1199,1121,0.7773144245,3.383825541,1
1199,1153,0.3481168747,3.628537655,1
1199,1185,0.4231721759,1.883222342,1
1199,1217,1.511288404,1.456200123,1
1199,1249,0.01308184862,2.524319172,1
1199,1281,-0.1642492712,2.109930038,1
1199,1313,0.1130564362,1.512211084,1
1199,1345,0.1864103973,1.42175889,1
1199,1377,0.08468446136,1.566179276,1
1199,1409,-0.8152025938,0.9576988816,1
1199,1441,-1.384588122,0.4691905379,1
1199,1473,0.3028733432,0.3692116141,1
1199,1505,0.285670042,0.67875278,1
1199,1537,0.2474397421,0.1001459658,1
1199,1569,0.5985071063,-0.2764567137,1
1199,1601,0.4230416417,-1.200774789,1
1199,1633,0.5825609565,-0.6850429773,1
1199,1665,0.8030237556,-0.7994878292,1
1199,1697,-1.906754971,-0.3801054955,1
1199,1729,-0.7096680403,1.006849766,1
1199,1761,0.8232015371,-1.233669519,1
1199,1793,1.054735899,-0.526876986,1
1199,1825,1.419066906,0.3227376938,1
1199,1857,0.8006761074,-0.8163581491,1
1199,1889,-0.6624085903,-1.455026269,1
1199,1921,0.8473684788,-1.653989315,1
1199,1953,1.12415731,-1.39147079,1
1199,1985,0.9259634018,-0.3803251088,1
1199,2017,1.094385982,0.09573602676,1
1231,33,-1.193233967,-0.05564200878,1
1231,65,-0.6267001629,-0.2425864637,1
1231,97,-0.07806670666,0.2935429215,1
1231,129,-0.1999016404,0.2029457092,1
1231,161,-0.1973678023,-0.6316914558,1
1231,193,0.1889371276,-1.297412872,1
1231,225,0.2427980304,-1.902863503,1
1231,257,0.1843512058,-2.476131439,1
1231,289,-1.64082408,-1.584293842,1
1231,321,-2.849939346,-2.431418419,1
1231,353,-1.239599943,-0.9530391693,1
1231,385,-0.7699440718,-0.2547699213,1
1231,417,-0.6922345757,-0.5263549089,1
1231,449,-0.1506658792,-0.822706759,1
1231,481,-0.8559542894,0.2143803835,1
1231,513,-0.685888648,-0.4823620915,1
1231,545,-0.9080642462,-0.5506399274,1
1231,577,-1.089389801,-1.862644672,1
1231,609,-0.8680882454,-1.960875511,1
1231,641,-0.2500371933,-1.519542217,1
1231,673,-0.5785439014,-1.25270474,1
1231,705,-0.4100006819,-1.702507854,1
1231,737,-0.4253479242,-1.402638435,1
1231,769,0.1580511928,-0.1218538284,1
1231,801,0.9900435209,-0.6250180006,1
1231,833,0.008621543646,-0.5287001729,1
1231,865,-0.297700882,-0.859602809,1
1231,897,-0.663667202,-1.030203581,1
1231,929,-1.153626204,-0.4801642001,1
1231,961,-2.057562351,0.1255231202,1
1231,993,-1.104528069,0.01179738343,1
1231,1025,1.068226814,-2.720959187,1
1231,1057,1.391381025,0.3795039654,1
1231,1089,0.7942733765,1.08279562,1
1231,1121,0.3323802948,2.82335043,1
1231,1153,-0.08440074325,2.914058208,1
1231,1185,0.3668543696,1.785384178,1
1231,1217,1.014661908,1.480500698,1
1231,1249,0.5691170692,0.8645365238,1
1231,1281,0.5292207003,0.599843502,1
1231,1313,0.1188885719,0.8052157164,1
1231,1345,0.09151044488,0.6073061228,1
1231,1377,-0.373481214,0.4647536278,1
1231,1409,-0.6141644716,0.08564329147,1
1231,1441,-0.7230651379,0.1115726531,1
1231,1473,-0.528188467,0.3715553582,1
1231,1505,-0.1936412156,1.461192846,1
1231,1537,0.136562705,1.12395072,1
1231,1569,0.1803735793,0.3192817569,1
1231,1601,0.06158924103,-0.5777973533,1
1231,1633,0.7502140999,-1.776259065,1
1231,1665,NaN,NaN,2
1231,1697,-0.05066591501,-0.8487818241,1
1231,1729,0.2074429393,0.9979244471,1
1231,1761,0.7406507134,-0.7249604464,1
1231,1793,0.7064911127,-0.2717533112,1
1231,1825,0.06790733337,0.3997218013,1
1231,1857,0.06594467163,-0.6217881441,1
1231,1889,-0.08388000727,-1.162136793,1
1231,1921,0.7008684278,-1.387611747,1
1231,1953,0.8771477938,-0.9390665293,1
1231,1985,0.4496759176,-0.3435243666,1
1231,2017,0.2157007456,-0.121748209,1
1263,33,0.2683190107,-0.09398794174,1
1263,65,-0.08926558495,-1.024490595,1
1263,97,-0.1903274357,-0.1015568674,1
1263,129,-0.2900037766,0.01214069128,1
1263,161,0.04495707154,-0.8974887729,1
1263,193,NaN,NaN,2
1263,225,1.539754272,-2.916763783,1
1263,257,0.2151251286,-2.024297714,1
1263,289,-0.4120845795,-1.726966381,1
1263,321,-0.7460457087,-2.075901031,1
1263,353,-0.5106735229,-2.24190259,1
1263,385,-0.6383908391,1.010837436,1
1263,417,-0.817774117,-0.3823930621,1
1263,449,-0.6205711961,-0.8812932372,1
1263,481,-1.196177006,0.3518971801,1
1263,513,-0.7533285618,0.7560124993,1
1263,545,-0.7815104723,-0.3428948522,1
1263,577,-1.826584339,-1.535041451,1
1263,609,-2.604633331,-2.733393192,1
1263,641,-2.700534821,-1.725417376,1
1263,673,-1.224073768,-1.305779696,1
1263,705,-1.597158313,-0.5762325525,1
1263,737,-0.2268415689,-1.915560961,1
1263,769,1.183446169,-2.74207139,1
1263,801,0.7824463844,-1.151063681,1
1263,833,0.04622149467,-1.018605351,1
1263,865,-0.5376891494,-0.949422121,1
1263,897,-0.7696136832,-0.4355710149,1
1263,929,-0.8478569984,-0.2377108634,1
1263,961,-1.050980806,1.011894226,1
1263,993,-1.197486401,1.222732306,1
1263,1025,-0.7764559388,0.4888205528,1
1263,1057,-0.05940358341,0.2258353531,1
1263,1089,0.4465000033,-0.2840354443,1
1263,1121,0.2827918828,-0.1115009189,1
1263,1153,-0.1756164581,1.128557682,1
1263,1185,-0.1402117312,1.194191456,1
1263,1217,0.2063812315,0.5600663424,1
1263,1249,0.3885091245,0.475815773,1
1263,1281,0.2230876386,-0.06075587869,1
1263,1313,NaN,NaN,2
1263,1345,-0.2886599898,-3.082169056,1
1263,1377,0.003135323524,-0.4152988195,1
1263,1409,-0.6579009295,0.262349844,1
1263,1441,-0.5415316224,-0.1756856143,1
1263,1473,-0.6084680557,-0.1820217967,1
1263,1505,-0.6552109718,0.7980713248,1
1263,1537,-0.1681366861,2.061169147,1
1263,1569,-0.6034570932,0.4509292841,1
1263,1601,-0.4791918993,-0.8448674083,1
1263,1633,NaN,NaN,2
1263,1665,NaN,NaN,2
1263,1697,0.6465483904,-0.5830305219,1
1263,1729,0.5916827917,0.05675852299,1
1263,1761,1.759814024,-0.1671860665,1
1263,1793,1.096613884,-0.01813131571,1
1263,1825,0.1602959633,-0.1501408219,1
1263,1857,-0.2905336916,-1.199898601,1
1263,1889,0.4015167356,-2.438098907,1
1263,1921,0.6193797588,-1.948534489,1
1263,1953,0.06683832407,-0.9438412189,1
1263,1985,0.3630045652,-0.276653409,1
1263,2017,0.3614721894,-0.2258501053,1
1295,33,0.0376573205,0.04456746578,1
1295,65,0.1365263462,-1.286295295,1
1295,97,0.3985976577,-0.2440325022,1
1295,129,-0.1466304213,-0.6415703297,1
1295,161,-0.2409683466,-2.282754421,1
1295,193,0.8235110044,-3.159130096,1
1295,225,1.343032241,-3.134763956,1
1295,257,-0.1427309811,-1.432007313,1
1295,289,-0.3909901977,-0.8043451309,1
1295,321,-0.590461731,-0.6816267371,1
1295,353,-0.784963131,-0.3683862686,1
1295,385,-1.595799565,-0.345582962,1
1295,417,-3.354781628,-0.8062440157,1
1295,449,-0.5398726463,-0.5913174748,1
1295,481,-0.4332026243,-0.4574550688,1
1295,513,-0.2428951263,-0.01194658875,1
1295,545,-0.1709654331,0.2812885642,1
1295,577,-1.577663898,-0.763094604,1
1295,609,-2.142477989,-1.724802852,1
1295,641,-2.210307121,-1.248196721,1
1295,673,-0.7925114632,-0.4555038214,1
1295,705,-0.7471914291,-0.4449239969,1
1295,737,0.3780345619,-3.431204319,1
1295,769,0.9771996737,-4.089797974,1
1295,801,0.2946472764,-1.241293669,1
1295,833,-0.8484255075,-1.924455404,1
1295,865,-1.505000353,-1.328367829,1
1295,897,-0.9642122984,-0.3813689947,1
1295,929,-1.104821682,0.2354784608,1
1295,961,-2.016249657,1.216768742,1
1295,993,-1.549700856,2.338787317,1
1295,1025,-1.043192148,1.012702942,1
1295,1057,-0.1020412743,-1.244650602,1
1295,1089,-0.1857450008,-1.674549341,1
1295,1121,-0.4406087399,-0.9098749161,1
1295,1153,-0.8375540972,0.05223929882,1
1295,1185,-0.06551814824,0.4918866158,1
1295,1217,0.6425350308,0.9158630967,1
1295,1249,0.5940496922,0.6504760981,1
1295,1281,-0.5195701718,0.02392444015,1
1295,1313,-0.05652482808,-1.36352241,1
1295,1345,-0.1407561451,-0.7459469438,1
1295,1377,-0.2127908468,-0.1619552672,1
1295,1409,-0.6130357385,-0.2745748758,1
1295,1441,0.1000959873,-0.3767724931,1
1295,1473,0.09460645914,-0.2269106954,1
1295,1505,0.4539962411,0.3717205226,1
1295,1537,0.6278318167,1.142136931,1
1295,1569,NaN,NaN,2
1295,1601,1.137604356,-4.182965279,1
1295,1633,2.940330505,-2.558203697,1
1295,1665,NaN,NaN,2
1295,1697,NaN,NaN,2
1295,1729,-0.04477494955,2.357501984,1
1295,1761,-0.3218970299,0.8752183318,1
1295,1793,-0.8071820736,0.5977395773,1
1295,1825,-2.0617342,0.05114877224,1
1295,1857,-0.4587674141,-1.390793681,1
1295,1889,0.7251032591,-2.153283596,1
1295,1921,0.9869402647,-1.928078651,1
1295,1953,0.3693554401,-0.9944455624,1
1295,1985,0.5330063701,-0.1857159734,1
1295,2017,1.053746104,-0.1570260525,1
1327,33,-0.557796061,0.8645319939,1
1327,65,-0.1885697246,-0.4196664095,1
1327,97,-0.1066047847,-0.3529267013,1
1327,129,-0.203022182,0.1060652137,1
1327,161,-1.691048145,0.1552891135,1
1327,193,-0.4015620947,-0.3027655482,1
1327,225,-0.2608107924,-0.6980326176,1
1327,257,-1.652284741,-0.9894841909,1
1327,289,-1.820920229,-0.5297957063,1
1327,321,-1.187091231,0.01264166832,1
1327,353,-1.058924556,-0.3474366665,1
1327,385,-1.623344183,-0.7931336164,1
1327,417,-2.249752522,-0.9060440063,1
1327,449,0.3409826756,-0.6268872023,1
1327,481,-0.5196380019,-0.69190979,1
1327,513,-0.5115032792,-1.112360835,1
1327,545,-0.7736132145,-0.6182688475,1
1327,577,-1.261408091,-0.1679780483,1
1327,609,-1.715285301,-0.326441288,1
1327,641,-1.513301253,1.538606167,1
1327,673,-0.4611608982,1.286000609,1
1327,705,-0.07304257154,-0.879283607,1
1327,737,1.423487902,-5.057921886,1
1327,769,NaN,NaN,2
1327,801,0.6444729567,-1.716100574,1
1327,833,-0.2275379598,-1.962777615,1
1327,865,-0.8216205835,-1.259380579,1
1327,897,-0.9907313585,-0.1846959889,1
1327,929,-5.917761326,0.4068011045,1
1327,961,NaN,NaN,2
1327,993,-1.26265502,1.298660159,1
1327,1025,-0.7859379053,1.486453295,1
1327,1057,-0.1759833097,1.189903736,1
1327,1089,-0.3852650821,-0.280015111,1
1327,1121,-0.3689122498,-0.2171480656,1
1327,1153,1.481345177,-1.6294626,1
1327,1185,2.314539909,-1.695183158,1
1327,1217,1.915042162,1.057966113,1
1327,1249,0.9300694466,0.8316156864,1
1327,1281,0.3297575712,-0.2215647399,1
1327,1313,0.34831357,-0.6496550441,1
1327,1345,1.047696114,-0.5205883384,1
1327,1377,0.7793768644,-0.4902801812,1
1327,1409,0.9237526655,-0.07716140896,1
1327,1441,0.9345148206,0.216936633,1
1327,1473,0.7297868729,0.8300974965,1
1327,1505,0.600402534,-0.04916330427,1
1327,1537,1.519035816,-0.2796785235,1
1327,1569,1.263949633,0.3800551891,1
1327,1601,1.325604677,-1.875455022,1
1327,1633,2.268700361,-2.261650085,1
1327,1665,1.917192221,-1.398044467,1
1327,1697,NaN,NaN,2
1327,1729,-0.8305785656,-0.0307751894,1
1327,1761,-1.083839297,-1.210600138,1
1327,1793,-0.7349236012,-0.5159043074,1
1327,1825,-0.3707149029,0.1935368776,1
1327,1857,-0.4589571059,-0.8843619823,1
1327,1889,0.3906127214,-1.501430631,1
1327,1921,0.6202822924,-1.149968863,1
1327,1953,1.301106453,0.2137095928,1
1327,1985,0.9576386809,-0.1081490517,1
1327,2017,2.261954308,-0.2415210009,1
1359,33,-1.43510735,1.709989309,1
1359,65,-0.9358844161,-0.116689533,1
1359,97,-0.4416231513,0.02755057812,1
1359,129,NaN,NaN,2
1359,161,NaN,NaN,2
1359,193,-0.5610587001,1.291388035,1
1359,225,-0.7276216745,0.01850652695,1
1359,257,-1.066299915,-2.335593939,1
1359,289,-0.7643022537,0.7301261425,1
1359,321,-0.7534945011,0.9413365722,1
1359,353,-1.257008195,-0.1302095652,1
1359,385,NaN,NaN,2
1359,417,-2.777590275,-2.327356815,1
1359,449,-0.7495043278,-0.8066126108,1
1359,481,-0.8186253309,-0.5542487502,1
1359,513,-1.056439519,-0.8845025897,1
1359,545,-1.154877663,-0.5748420954,1
1359,577,-2.41531539,-0.5907196999,1
1359,609,-3.64836669,0.2833509445,1
1359,641,-1.37661767,-0.3866035342,1
1359,673,NaN,NaN,2
1359,705,-0.1226335764,-1.027368546,1
1359,737,0.7409213781,-4.018055916,1
1359,769,0.3856291771,-3.428096771,1
1359,801,0.4167304635,-1.098504066,1
1359,833,0.3216969967,-2.179881573,1
1359,865,-0.8861187696,-1.312182665,1
1359,897,-3.349047899,-1.131318808,1
1359,929,NaN,NaN,2
1359,961,NaN,NaN,2
1359,993,-0.7706850767,0.7703709006,1
1359,1025,-0.1978027523,1.657987714,1
1359,1057,0.1998855472,2.352153778,1
1359,1089,-0.2648129761,1.364003539,1
1359,1121,-0.2151675224,0.6554439068,1
1359,1153,1.392288208,-2.478967905,1
1359,1185,2.756587505,-3.719288826,1
1359,1217,3.0490942,0.4500855803,1
1359,1249,3.219485521,0.1710995436,1
1359,1281,1.529556513,0.4221772552,1
1359,1313,0.2904485464,-0.4643532038,1
1359,1345,0.3537268639,-0.7016299367,1
1359,1377,0.8110136986,-0.5465608835,1
1359,1409,2.033705473,0.01815474033,1
1359,1441,2.255175591,0.2631131411,1
1359,1473,0.6461407542,0.8289248943,1
1359,1505,0.2794113755,0.1195100397,1
1359,1537,2.638740778,-0.904214859,1
1359,1569,2.37308836,-2.146773815,1
1359,1601,0.563201189,-1.883836746,1
1359,1633,0.3453288078,-3.076387644,1
1359,1665,0.6730558872,-2.52404213,1
1359,1697,0.2339829206,-0.6135277152,1
1359,1729,-0.08422350883,-0.1159623861,1
1359,1761,-0.2083208263,-1.434144497,1
1359,1793,-0.1396084279,-1.153636813,1
1359,1825,0.3348647356,0.03188788891,1
1359,1857,0.2845503688,-0.517267108,1
1359,1889,-0.3348660469,-1.362302303,1
1359,1921,2.127784014,-0.8315784931,1
1359,1953,1.917033195,-0.353576839,1
1359,1985,0.1026976705,-0.1827330887,1
1359,2017,2.905224085,-0.05764400959,1
1391,33,-3.806058407,1.772004247,1
1391,65,-3.724231005,-0.02419236302,1
1391,97,-1.476835728,-0.7372150421,1
1391,129,NaN,NaN,2
1391,161,-3.746785164,4.709914207,1
1391,193,0.1365677118,3.171030521,1
1391,225,-0.9564251304,0.3329404593,1
1391,257,-1.243350029,-2.198581457,1
1391,289,NaN,NaN,2
1391,321,-1.34488523,2.129440546,1
1391,353,-2.473989487,0.5477854013,1
