PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1505,-1.52429986,-0.6594856381,1
1423,1537,-1.902916908,-0.2930963039,1
1423,1569,-1.896324992,-0.7161140442,1
1423,1601,-1.103206515,-1.328480363,1
1423,1633,0.5910730362,-1.424868345,1
1423,1665,0.07901340723,-0.7288876176,1
1423,1697,-0.5047711134,-1.05335319,1
1423,1729,-0.2820760012,-1.250659227,1
1423,1761,0.0442173481,-1.624682665,1
1423,1793,0.9653789997,-0.8742386699,1
1423,1825,0.5735994577,-0.5171273947,1
1423,1857,-0.4689851403,-0.7382596135,1
1423,1889,-0.370385468,-1.22839582,1
1423,1921,-0.1243718863,-0.464045763,1
1423,1953,0.2077679038,2.098314762,1
1423,1985,0.08445620537,0.2430317402,1
1423,2017,-0.2483473718,-0.8758397102,1
1455,33,0.5631629825,0.3447851539,1
1455,65,1.18051362,-0.4401980639,1
1455,97,1.413941383,-0.8545469046,1
1455,129,1.309489489,-1.183598042,1
1455,161,1.004635572,-0.813487649,1
1455,193,-0.7100396156,-2.136394501,1
1455,225,-0.9819065928,-1.564087629,1
1455,257,-0.7744743824,-1.008763552,1
1455,289,NaN,NaN,2
1455,321,NaN,NaN,2
1455,353,-1.49366045,0.7391608953,1
1455,385,0.076674968,0.7123786211,1
1455,417,0.6435715556,0.3326790929,1
1455,449,-0.9129891396,0.3632377386,1
1455,481,-1.495034575,0.4857811928,1
1455,513,-0.3553085327,-0.3255668879,1
1455,545,-0.1549196243,-0.01406813413,1
1455,577,NaN,NaN,2
1455,609,0.2649359703,0.9366730452,1
1455,641,0.003514409065,1.379119515,1
1455,673,-0.8479315042,2.367905617,1
1455,705,-1.37315166,0.9152558446,1
1455,737,-1.483316898,0.5972953439,1
1455,769,-1.748805046,2.483901501,1
1455,801,-4.365768433,2.952609062,1
1455,833,-5.756280422,2.320718527,1
1455,865,-4.997277737,2.219133139,1
1455,897,-0.6208286285,2.030337572,1
1455,929,1.393171787,2.544474363,1
1455,961,NaN,NaN,2
1455,993,NaN,NaN,2
1455,1025,-1.670477629,2.014136314,1
1455,1057,-1.076247931,2.897968531,1
1455,1089,-0.4776931405,2.084520578,1
1455,1121,NaN,NaN,2
1455,1153,1.320511222,0.662719965,1
1455,1185,2.541636467,1.076462388,1
1455,1217,1.371871471,0.2171075344,1
1455,1249,-0.1857351065,-0.1688026488,1
1455,1281,0.6108682156,-0.5380508304,1
1455,1313,-0.8441738486,-0.3448588252,1
1455,1345,-1.691243649,0.8311060667,1
1455,1377,-1.690221786,0.8334565759,1
1455,1409,-1.05898273,0.4637486041,1
1455,1441,-0.05407679081,0.5294145346,1
1455,1473,-1.613915682,-0.5484204292,1
1455,1505,-1.835415959,-0.6373305321,1
1455,1537,-1.69411087,-0.07315519452,1
1455,1569,-1.959957004,-0.1082096994,1
1455,1601,-1.708338737,0.7135518193,1
1455,1633,-0.5642166138,0.06361907721,1
1455,1665,-1.317427158,-0.7817286849,1
1455,1697,-1.353669643,-1.538956046,1
1455,1729,-0.3613163233,-1.636979938,1
1455,1761,0.1043424606,-1.310581446,1
1455,1793,0.4047217965,-0.6575366259,1
1455,1825,-0.09480161965,-0.1658061147,1
1455,1857,-0.4368225932,-0.0450463593,1
1455,1889,-0.1294170022,-0.4506036639,1
1455,1921,1.199488044,-0.08289952576,1
1455,1953,1.427896023,0.4548342824,1
1455,1985,0.5489115715,-0.008928559721,1
1455,2017,-0.001829326153,-0.7873085141,1
1487,33,1.123073101,1.681843519,1
1487,65,0.8921860456,-0.3279061019,1
1487,97,-0.2668238878,-2.249540091,1
1487,129,-0.5069407225,-2.673506737,1
1487,161,-0.8911408186,-1.398884296,1
1487,193,-0.8486114144,-1.467800617,1
1487,225,-0.3472783566,-1.218008995,1
1487,257,-0.7984696627,-1.118819833,1
1487,289,-0.2276557684,-0.7900952101,1
1487,321,-0.6600984335,-1.046265483,1
1487,353,-0.6397176385,-0.7204134464,1
1487,385,0.148265183,-0.1001150608,1
1487,417,-0.0275323987,0.5990064144,1
1487,449,-0.5473421216,0.2285298407,1
1487,481,0.02081850171,0.3215783834,1
1487,513,0.3214322329,0.7553435564,1
1487,545,0.7608762383,0.6300067902,1
1487,577,0.07101607323,3.334949732,1
1487,609,-0.2765102983,1.334262133,1
1487,641,-0.6647364497,2.11151886,1
1487,673,-0.7075114846,1.936882615,1
1487,705,-0.569557786,0.6797756553,1
1487,737,-2.093751669,0.6435921788,1
1487,769,-2.727709055,1.094109893,1
1487,801,-3.680104971,0.978883028,1
1487,833,-4.779747963,0.8949743509,1
1487,865,-4.283546448,1.521967173,1
1487,897,NaN,NaN,2
1487,929,2.873658419,1.314402103,1
1487,961,3.740553856,-3.258248091,1
1487,993,3.752360821,-4.062221527,1
1487,1025,-1.274865389,0.8680393696,1
1487,1057,-1.139792562,2.245807648,1
1487,1089,-0.956871748,2.515309334,1
1487,1121,-0.4772635102,1.451869607,1
1487,1153,1.369867325,1.090101242,1
1487,1185,1.811696529,1.338241458,1
1487,1217,0.7683410645,0.3253949881,1
1487,1249,-0.4966528416,-0.3345797956,1
1487,1281,-0.5865437984,-0.241320312,1
1487,1313,-1.565442085,-0.09333240986,1
1487,1345,-1.4424932,0.7447291017,1
1487,1377,-1.464360714,0.02239710093,1
1487,1409,-0.5339660645,1.000584126,1
1487,1441,0.4795242548,2.721846342,1
1487,1473,NaN,NaN,2
1487,1505,-2.340854645,-0.06926107407,1
1487,1537,-2.168055058,0.3035374582,1
1487,1569,-2.957416058,0.170447439,1
1487,1601,-2.594321728,1.156699538,1
1487,1633,-2.084893227,0.1218457222,1
1487,1665,-2.106520653,-1.042665958,1
1487,1697,-1.410669684,-2.411306858,1
1487,1729,-0.6566739082,-1.977417469,1
1487,1761,0.03238379955,-1.408078313,1
1487,1793,-0.3980141878,-0.7623656988,1
1487,1825,-1.176315904,0.2854547203,1
1487,1857,-0.7426484823,1.410725594,1
1487,1889,0.08015218377,0.5032013655,1
1487,1921,1.3191787,0.2448267788,1
1487,1953,1.165023327,0.5009332299,1
1487,1985,0.7776120901,0.246223107,1
1487,2017,0.1582692862,-0.5337180495,1
1519,33,1.102600574,2.053530693,1
1519,65,0.1219388247,-0.1354460269,1
1519,97,-0.4332641363,-2.298320055,1
1519,129,-0.7248402238,-2.76774168,1
1519,161,-1.718159199,-1.277412772,1
1519,193,-0.7137876749,-1.010584831,1
1519,225,0.2701756954,0.02684730291,1
1519,257,0.04373398423,-1.401235461,1
1519,289,0.5638746023,-1.992616892,1
1519,321,-0.894518435,-0.7417888045,1
1519,353,-1.081919789,-0.9712069035,1
1519,385,-0.1862286329,-1.697230935,1
1519,417,-0.2808377147,-1.157571077,1
1519,449,0.1459385157,0.09511918575,1
1519,481,0.3457073569,-0.4153311849,1
1519,513,1.303628445,0.9797148705,1
1519,545,1.170582175,1.488448858,1
1519,577,0.01567451656,0.6597329378,1
1519,609,-1.831566095,1.242584467,1
1519,641,-1.914141178,2.047831535,1
1519,673,-0.250956893,1.692229748,1
1519,705,0.007440924644,0.6761623025,1
1519,737,-3.126633644,0.6759260297,1
1519,769,-4.016835213,0.265232563,1
1519,801,-3.915800095,0.1377059221,1
1519,833,-4.345956326,1.29111743,1
1519,865,-3.561323404,1.364144564,1
1519,897,-2.379258633,1.55810523,1
1519,929,-1.7648561,0.951612711,1
1519,961,1.167518616,-1.196905017,1
1519,993,4.825407028,-3.246380329,1
1519,1025,4.52970171,-4.436748981,1
1519,1057,-1.231789112,1.634437203,1
1519,1089,-1.167718768,2.825651169,1
1519,1121,-0.7067187428,2.206141949,1
1519,1153,0.2831416726,0.6614525318,1
1519,1185,0.7984478474,1.009113073,1
1519,1217,-3.117943048,0.6037256718,1
1519,1249,NaN,NaN,2
1519,1281,-3.747381449,0.2767569423,1
1519,1313,-2.954561472,0.6515678167,1
1519,1345,-3.057605743,2.866512775,1
1519,1377,-2.632198811,1.271216869,1
1519,1409,-0.5288008451,1.218351126,1
1519,1441,1.616148591,2.540411949,1
1519,1473,-1.814288378,1.183699846,1
1519,1505,-2.602194786,1.722143292,1
1519,1537,-3.156261444,0.6600563526,1
1519,1569,-4.277086735,-0.05848221481,1
1519,1601,-3.811605215,-0.2444746196,1
1519,1633,-2.926660538,-0.1837251782,1
1519,1665,-2.314990044,-1.630667925,1
1519,1697,-1.243481994,-1.69751215,1
1519,1729,-0.6515967846,-1.427268863,1
1519,1761,-0.8792077303,-1.376376033,1
1519,1793,-0.2423642278,-0.5721164346,1
1519,1825,0.00775359571,0.859588027,1
1519,1857,NaN,NaN,2
1519,1889,0.5275402069,0.3364449143,1
1519,1921,0.7264883518,0.3028145432,1
1519,1953,0.7276588678,0.9824721813,1
1519,1985,1.3789078,0.7858046293,1
1519,2017,2.043689251,-0.1758659184,1
1551,33,-0.1803356409,1.16631937,1
1551,65,-1.222447038,0.1352530718,1
1551,97,-1.093624234,-0.7466486692,1
1551,129,-0.8755371571,-0.7885247469,1
1551,161,-1.079124212,-0.736934185,1
1551,193,-0.8858135939,-2.13446188,1
1551,225,-0.5876021385,-1.461663246,1
1551,257,-0.5211082101,-1.234914422,1
1551,289,0.4763830304,-2.576257229,1
1551,321,-0.605687201,-0.9863069057,1
1551,353,-0.9318728447,-0.3554865718,1
1551,385,-0.6657896638,0.9224825501,1
1551,417,-0.5908485651,0.3667523265,1
1551,449,1.245224237,0.3096702993,1
1551,481,1.026732802,-0.2123652399,1
1551,513,0.9748928547,0.2892771959,1
1551,545,1.156996489,1.666205764,1
1551,577,0.1792682111,1.871544957,1
1551,609,-0.549954772,0.8962546587,1
1551,641,-1.158062458,1.441283703,1
1551,673,-1.037932873,3.624647617,1
1551,705,NaN,NaN,2
1551,737,NaN,NaN,2
1551,769,-6.006936073,-0.08097672462,1
1551,801,-5.136333942,1.382873774,1
1551,833,-3.63980484,1.760153413,1
1551,865,-2.723042727,1.162377357,1
1551,897,-1.8696208,4.025609493,1
1551,929,-2.449736357,1.339677811,1
1551,961,-2.379498959,-0.3008455932,1
1551,993,3.667613983,-2.090981722,1
1551,1025,NaN,NaN,2
1551,1057,-1.162801266,0.1896605492,1
1551,1089,-1.196399331,2.415691137,1
1551,1121,-0.9024484158,1.606200695,1
1551,1153,-0.9654226303,0.512652576,1
1551,1185,-0.6096819043,0.8652666211,1
1551,1217,-0.1330457926,0.7624508142,1
1551,1249,-5.574764729,-0.5301531553,1
1551,1281,-4.668151379,0.2956317663,1
1551,1313,-2.223916531,1.2041924,1
1551,1345,-3.470304728,4.003088951,1
1551,1377,-4.32226944,1.953680158,1
1551,1409,-1.202536583,1.387649775,1
1551,1441,0.4431322813,0.898182869,1
1551,1473,-1.916424513,1.242763042,1
1551,1505,-3.578097343,1.794619083,1
1551,1537,-4.786021709,0.8045221567,1
1551,1569,-5.981617928,-2.450338364,1
1551,1601,-5.905975342,-2.841243982,1
1551,1633,-3.129485846,0.003361433744,1
1551,1665,-3.018589497,-0.6176092625,1
1551,1697,-2.223187208,-0.6880384684,1
1551,1729,-0.8874394894,-0.3771548271,1
1551,1761,-1.089612722,-0.4001592994,1
1551,1793,0.4330667257,0.1470580399,1
1551,1825,0.9532760978,0.3277122378,1
1551,1857,1.002907991,0.2425463349,1
1551,1889,0.8898307681,-0.3270617723,1
1551,1921,0.2654520273,-0.1527355313,1
1551,1953,0.2004648447,0.3723526895,1
1551,1985,1.643934488,0.04082167149,1
1551,2017,3.053322554,0.0703009069,1
1583,33,-0.9049196243,0.223274976,1
1583,65,NaN,NaN,2
1583,97,-2.579694986,-0.006387427449,1
1583,129,-2.055901527,-0.0824072063,1
1583,161,-1.759510994,-0.3489670753,1
1583,193,-0.9487218857,-2.38459754,1
1583,225,-1.710827231,-2.136740208,1
1583,257,-1.899158001,-0.8164417744,1
1583,289,-1.817092776,-0.8089070916,1
1583,321,-1.750146389,-0.7387324572,1
1583,353,-1.330490351,-0.1076457202,1
1583,385,0.1298834085,1.768832207,1
1583,417,0.04061181098,0.006199732423,1
1583,449,1.245942831,0.1750645339,1
1583,481,1.485052705,0.1090311408,1
1583,513,1.290647864,0.392603457,1
1583,545,1.456563115,1.684476376,1
1583,577,0.6251981854,3.112351418,1
1583,609,-0.02110736072,0.1034100056,1
1583,641,-1.041877508,0.3500027657,1
1583,673,NaN,NaN,2
1583,705,NaN,NaN,2
1583,737,-8.889166832,1.147616267,1
1583,769,-5.887873173,1.525788903,1
1583,801,-5.12874651,3.026446819,1
1583,833,-4.296345711,3.240838289,1
1583,865,-3.753445387,1.738675117,1
1583,897,NaN,NaN,2
1583,929,-2.663309813,-0.09634082019,1
1583,961,-3.002207994,-0.3050186038,1
1583,993,-2.731267929,-0.442109853,1
1583,1025,-2.550219536,-3.794163465,1
1583,1057,-1.331606269,-0.1716941446,1
1583,1089,-1.228622913,2.509003162,1
1583,1121,-0.7215144634,1.631201982,1
1583,1153,-1.543429852,-0.3027079105,1
1583,1185,-1.404201508,-0.01291793585,1
1583,1217,1.070323229,0.4991133809,1
1583,1249,-0.7780795693,0.03877794743,1
1583,1281,-1.362568498,-0.1308346391,1
1583,1313,-1.41862905,1.643582582,1
1583,1345,-4.392559052,5.572456837,1
1583,1377,-3.529464483,2.3133111,1
1583,1409,-0.9825189114,1.573719859,1
1583,1441,-0.5478374958,1.473672152,1
1583,1473,-1.672887921,0.9603668451,1
1583,1505,-2.617684841,-1.108424187,1
1583,1537,-3.172558308,0.7469943166,1
1583,1569,NaN,NaN,2
1583,1601,NaN,NaN,2
1583,1633,-2.495844841,1.155505896,1
1583,1665,-2.928182364,0.3356996179,1
1583,1697,-3.052118063,0.5420560837,1
1583,1729,-2.049623251,0.5021365881,1
1583,1761,-1.621350169,0.5701043606,1
1583,1793,-0.9874510169,1.440675378,1
1583,1825,-0.1693118066,0.1658992767,1
1583,1857,0.3982447982,-0.7776069045,1
1583,1889,1.606669426,-0.2284163833,1
1583,1921,0.6209362745,-0.04492369294,1
1583,1953,0.09421256185,-0.1446072757,1
1583,1985,0.9625519514,-0.2076638043,1
1583,2017,1.621953726,0.07448345423,1
1615,33,-0.3785421252,-0.1263496876,1
1615,65,-2.43273735,-0.135576129,1
1615,97,-2.064102173,-0.4115017056,1
1615,129,-2.069275856,0.07127898932,1
1615,161,-1.59818387,-0.04337090254,1
1615,193,-1.276826262,-0.9616554976,1
1615,225,-2.012906551,-0.9893307686,1
1615,257,-4.102733135,-0.9178244472,1
1615,289,-4.35878849,-0.8825964332,1
1615,321,-3.177186251,-0.01763194799,1
1615,353,-1.316372275,-0.1042256057,1
1615,385,-0.4335215688,-0.3367808759,1
1615,417,-0.4399895668,-1.144010782,1
1615,449,0.6490424275,-0.4557708204,1
1615,481,2.758478642,0.1061262637,1
1615,513,NaN,NaN,2
1615,545,2.182515144,1.743696213,1
1615,577,2.161342859,1.45897162,1
1615,609,NaN,NaN,2
1615,641,-0.7696419954,0.3874745965,1
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,-5.918539047,1.594380379,1
1615,769,-5.525496483,2.235326529,1
1615,801,-4.898139,4.051590919,1
1615,833,-5.758974075,2.670143604,1
1615,865,-4.758386612,0.2705476284,1
1615,897,-1.963218212,0.9318760037,1
1615,929,-2.30511713,-0.06278920174,1
1615,961,-4.369484901,-1.404371858,1
1615,993,-5.04774189,-2.1189394,1
1615,1025,-3.414231062,-1.609653711,1
1615,1057,-3.254323483,-0.3002150953,1
1615,1089,-1.848981619,0.621958971,1
1615,1121,-2.200638294,0.6276087761,1
1615,1153,-2.211764097,-0.03205263615,1
1615,1185,-1.519379258,-0.3224426508,1
1615,1217,-0.1144961715,0.3161842823,1
1615,1249,1.158475757,1.306579471,1
1615,1281,-0.1401157379,1.326292157,1
1615,1313,-0.8952722549,3.460838318,1
1615,1345,NaN,NaN,2
1615,1377,NaN,NaN,2
1615,1409,-2.661653996,1.444866896,1
1615,1441,-0.5132699609,1.634434342,1
1615,1473,-1.644452333,1.207609296,1
1615,1505,-1.964334726,-0.8718594313,1
1615,1537,-1.861809015,2.40189743,1
1615,1569,-2.559787273,1.228052735,1
1615,1601,-1.823697805,1.655269623,1
1615,1633,-1.436206818,1.466089249,1
1615,1665,-2.713611603,0.708127737,1
1615,1697,-3.654217958,1.365877867,1
1615,1729,-2.668393612,0.4885023832,1
1615,1761,-2.464291096,0.3844861388,1
1615,1793,-1.462374687,-0.3631676435,1
1615,1825,-1.347578287,-0.08085131645,1
1615,1857,NaN,NaN,2
1615,1889,1.463499904,-0.1354116946,1
1615,1921,0.8977859616,0.6443543434,1
1615,1953,0.5941292048,0.0008945316076,1
1615,1985,0.2322161496,-0.1132141352,1
1615,2017,-0.6803517342,0.001789979637,1
1647,33,-0.1696392298,0.07913191617,1
1647,65,-1.479212642,-0.2969553769,1
1647,97,-2.307801008,-1.991140127,1
1647,129,-1.395850778,0.1011780947,1
1647,161,-1.175156355,0.7673275471,1
1647,193,-1.083276987,-0.2540353537,1
1647,225,-1.239185572,-0.4007448852,1
1647,257,-1.970510244,-0.5876861811,1
1647,289,-2.292541981,-1.048399687,1
1647,321,-2.169885635,-0.09669953585,1
1647,353,-1.53134346,-0.4026684165,1
1647,385,-0.8509281278,-0.5703495741,1
1647,417,-0.6092012525,-0.8999640346,1
1647,449,-0.1685274839,-0.774943471,1
1647,481,1.783534288,-0.01300095022,1
1647,513,2.637100697,-0.01122903824,1
1647,545,2.373055458,1.138594389,1
1647,577,1.419347167,0.9242520332,1
1647,609,-0.1587687731,-0.3517865539,1
1647,641,-2.715735197,-0.2229119539,1
1647,673,NaN,NaN,2
1647,705,NaN,NaN,2
1647,737,-3.21365118,0.1959027052,1
1647,769,-5.583340168,2.009067535,1
1647,801,-4.3323102,2.697606802,1
1647,833,-0.9558608532,2.016880512,1
1647,865,-2.275075436,1.080691934,1
1647,897,-1.77586937,0.7010366321,1
1647,929,-1.55915904,0.6056946516,1
1647,961,-3.72235465,-1.57321167,1
1647,993,-2.950041533,-0.7135962844,1
1647,1025,-2.245544434,-0.9872306585,1
1647,1057,-1.567433357,-0.4617996812,1
1647,1089,-1.398930907,0.04449030757,1
1647,1121,-3.629337072,-0.539434135,1
1647,1153,-1.98572588,-0.03611196578,1
1647,1185,-1.149995923,-0.09589965641,1
1647,1217,0.8920410872,0.6576668024,1
1647,1249,3.185697794,2.436960697,1
1647,1281,0.03806975484,1.553794742,1
1647,1313,-0.1848322153,2.484976053,1
1647,1345,-2.682078362,1.862402678,1
1647,1377,NaN,NaN,2
1647,1409,-3.204720974,2.056444407,1
1647,1441,-0.247781992,2.731426239,1
1647,1473,-0.7740727067,1.98850143,1
1647,1505,-2.785285473,0.4019870758,1
1647,1537,-2.499938726,1.055599332,1
1647,1569,-2.999146938,1.25652504,1
1647,1601,-2.412478924,1.781432152,1
1647,1633,-1.192527771,1.611139774,1
1647,1665,-1.604914904,2.047724485,1
1647,1697,-2.423244476,1.79313314,1
1647,1729,-2.388097525,0.5199297071,1
1647,1761,-1.821795464,0.291878581,1
1647,1793,-1.020124674,0.9502305984,1
1647,1825,-0.4869910479,2.135960579,1
1647,1857,0.05059194565,-2.393187761,1
1647,1889,0.641007185,-0.1650720835,1
1647,1921,0.4461613297,0.6854155064,1
1647,1953,0.4743170142,0.5438275933,1
1647,1985,0.07517907768,0.07704301924,1
1647,2017,-0.8989195824,-0.05239292607,1
1679,33,-0.8296704292,0.6468612552,1
1679,65,-2.4401021,-0.7899353504,1
1679,97,-2.054079533,-1.993326902,1
1679,129,NaN,NaN,2
1679,161,NaN,NaN,2
1679,193,-0.3500161171,0.006529420614,1
1679,225,-0.6070084572,-0.3659486771,1
1679,257,-0.9834477901,-0.06458061934,1
1679,289,1.122523665,0.1106891632,1
1679,321,1.021896839,-0.1143749058,1
1679,353,-0.7372913361,-0.6361443996,1
1679,385,-0.6612663269,-0.4992629886,1
1679,417,-0.8102551699,-0.5652111173,1
1679,449,-1.530701876,-0.8573606014,1
1679,481,-1.259407759,-1.075249434,1
1679,513,-0.5710480213,-0.5863016844,1
1679,545,-0.5209099054,1.150613785,1
1679,577,-0.4550741911,1.862433672,1
1679,609,-0.7175990343,-0.5213602781,1
1679,641,-5.356378555,-0.6363778114,1
1679,673,-6.592615128,1.264236093,1
1679,705,-2.603740692,2.28799057,1
1679,737,-3.395773411,2.29213047,1
1679,769,-3.08146143,1.935798049,1
1679,801,NaN,NaN,2
1679,833,NaN,NaN,2
1679,865,-0.98019135,1.252767563,1
1679,897,-1.171968699,0.860243082,1
1679,929,-1.185827971,0.5262687802,1
1679,961,NaN,NaN,2
1679,993,-2.566972733,-0.7125678062,1
1679,1025,-1.509065628,-1.15267992,1
1679,1057,-0.4368941784,-0.5499238372,1
1679,1089,-0.6713035107,0.3728619814,1
1679,1121,-0.2302899957,0.01110708714,1
1679,1153,-1.258945584,-2.278111935,1
1679,1185,-1.24962163,-0.3476984501,1
1679,1217,1.472831488,0.8378607631,1
1679,1249,0.2684320807,1.55947125,1
1679,1281,0.2596290708,2.596979141,1
1679,1313,0.01055210829,1.545061469,1
1679,1345,-0.9305859208,1.86407125,1
1679,1377,NaN,NaN,2
1679,1409,-1.494911432,2.16443944,1
1679,1441,-0.7472982407,3.803257704,1
1679,1473,-0.6626384258,3.112796307,1
1679,1505,-1.019732237,1.189030886,1
1679,1537,-1.402765512,1.477041483,1
1679,1569,-2.112561703,1.495129347,1
1679,1601,-1.870053768,2.80383873,1
1679,1633,-1.04472661,2.723899841,1
1679,1665,-0.7918596268,1.556738377,1
1679,1697,-1.066066265,1.085699797,1
1679,1729,-1.797228217,1.155912995,1
1679,1761,-1.086837053,1.018678427,1
1679,1793,-0.1263599992,3.532716751,1
1679,1825,-0.4185659289,3.334068537,1
1679,1857,-0.01737430692,-2.629684687,1
1679,1889,1.111892819,-1.91403389,1
1679,1921,0.3869719505,0.7311182618,1
1679,1953,-0.08440029621,0.7891062498,1
1679,1985,0.2181218714,0.4323797822,1
1679,2017,-0.8497123718,-0.04634734988,1
1711,33,-1.360180855,1.075666904,1
1711,65,-4.699809074,-0.534961462,1
1711,97,NaN,NaN,2
1711,129,NaN,NaN,2
1711,161,NaN,NaN,2
1711,193,0.2937437296,0.3200906217,1
1711,225,0.1953438669,0.2756057978,1
1711,257,-0.2911610007,0.1630642116,1
1711,289,-1.592924237,1.509147286,1
1711,321,-3.085238457,0.7200684547,1
1711,353,NaN,NaN,2
1711,385,NaN,NaN,2
1711,417,NaN,NaN,2
1711,449,-1.473804593,-0.5501396656,1
1711,481,-4.494884491,0.3264769912,1
1711,513,-3.366315365,0.5420655608,1
1711,545,-3.507602692,1.602595925,1
1711,577,NaN,NaN,2
1711,609,-1.762604594,-0.9129357338,1
1711,641,-2.981969118,-0.6012752056,1
1711,673,NaN,NaN,2
1711,705,-3.697809219,2.2430439,1
1711,737,-3.691102505,2.517118454,1
1711,769,-3.533658504,2.260941982,1
1711,801,NaN,NaN,2
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,-1.296048045,1.321473002,1
1711,929,-1.601858854,0.6832848787,1
1711,961,-1.133806229,0.08855021,1
1711,993,-1.256627917,-0.4174926579,1
1711,1025,-0.260871172,-1.281991124,1
1711,1057,0.6113572121,-1.070062876,1
1711,1089,-1.013878942,-0.01961502433,1
1711,1121,-1.069389224,-0.1914225519,1
1711,1153,-1.206720114,-1.557324767,1
1711,1185,-0.7904189825,-0.3085198104,1
1711,1217,-0.9281144142,0.3600437343,1
1711,1249,-0.9693495035,1.484381199,1
1711,1281,-0.6237580776,2.27793026,1
1711,1313,-0.4102704525,1.605177045,1
1711,1345,-0.8032026291,1.731911898,1
1711,1377,-0.7124694586,2.038854599,1
1711,1409,-0.5543290973,2.063879728,1
1711,1441,-0.5078679323,2.419098854,1
1711,1473,-0.3372871876,2.174522877,1
1711,1505,0.8077842593,2.776834011,1
1711,1537,-0.2320482731,2.060184002,1
1711,1569,-2.031766891,1.820500493,1
1711,1601,-1.376304269,2.730428219,1
1711,1633,-0.4822413921,3.627997398,1
1711,1665,-0.5020113587,1.489180684,1
1711,1697,-0.3874731958,0.4480107427,1
1711,1729,0.4542280138,-0.5061743259,1
1711,1761,1.084283948,0.869177103,1
1711,1793,0.5394894481,1.285331249,1
1711,1825,-1.647850275,0.9198818803,1
1711,1857,-2.654499769,-1.395961285,1
1711,1889,0.6115189791,-1.99045825,1
1711,1921,0.4776795805,0.5032349229,1
1711,1953,0.2117911577,0.4204780757,1
1711,1985,0.3248024583,0.2956230342,1
1711,2017,-0.929929018,-0.320905149,1
1743,33,-2.109704018,0.9606766105,1
1743,65,-2.637703419,-0.9452394843,1
1743,97,-2.145129442,-1.750927448,1
1743,129,-0.7691649199,-0.6168550849,1
1743,161,NaN,NaN,2
1743,193,0.7272230387,0.1511514932,1
1743,225,1.217259407,0.6110332012,1
1743,257,1.741255045,0.3685310483,1
1743,289,-1.348213673,0.9674965739,1
1743,321,-1.934055805,0.9107172489,1
1743,353,-1.323184609,0.9917868376,1
1743,385,NaN,NaN,2
1743,417,NaN,NaN,2
1743,449,1.114275217,1.657219172,1
1743,481,-3.136854172,0.7968469858,1
1743,513,-2.084149122,-0.1156603098,1
1743,545,-3.109455109,0.2922102213,1
1743,577,-3.36659503,-1.882080674,1
1743,609,-2.124643803,-3.148642063,1
1743,641,-1.963608742,-2.654160023,1
1743,673,-2.90773201,-0.02937310934,1
1743,705,-3.607029676,1.481152296,1
1743,737,-3.576917887,1.878149271,1
1743,769,-3.343050957,1.993459821,1
1743,801,NaN,NaN,2
1743,833,1.007515669,0.7018568516,1
1743,865,2.299569607,0.2632766366,1
1743,897,-1.931080341,0.3972042501,1
1743,929,-2.498043537,0.2373987734,1
1743,961,-0.2150295973,0.325461477,1
1743,993,-0.6026209593,0.07005044818,1
1743,1025,0.8565012813,-1.273838162,1
1743,1057,1.231282115,-1.901698828,1
1743,1089,-0.3117106259,-0.877240181,1
1743,1121,-1.1036551,-0.4413833618,1
1743,1153,-2.054676533,-1.148484468,1
1743,1185,-1.80599165,-0.411742121,1
1743,1217,-0.7592957616,0.771151185,1
1743,1249,-0.9765568376,1.348961115,1
1743,1281,-1.395430326,1.820423365,1
1743,1313,-1.217141628,1.791157722,1
1743,1345,-1.077043295,1.632773995,1
1743,1377,0.1864842176,1.982568979,1
1743,1409,0.7009440064,2.179924726,1
1743,1441,-0.3302707076,1.789280176,1
1743,1473,-0.183664158,1.496387601,1
1743,1505,0.8665398955,1.908070803,1
1743,1537,0.1238628626,2.497933865,1
1743,1569,-0.1905025244,2.378946304,1
1743,1601,-0.1064447761,1.354656577,1
1743,1633,-0.6329551935,1.405026317,1
1743,1665,-0.370146811,0.7572671175,1
1743,1697,0.2004930973,-0.01489132643,1
1743,1729,0.2005396187,-0.3768122196,1
1743,1761,-0.1702343225,0.0527536273,1
1743,1793,-0.2042681575,1.065949082,1
1743,1825,0.2759555578,1.397696257,1
1743,1857,0.7727376819,1.352494717,1
1743,1889,NaN,NaN,2
1743,1921,-0.06415104866,0.6224182248,1
1743,1953,-0.5785136223,-0.3200056553,1
1743,1985,-0.07252818346,-0.1316458881,1
1743,2017,0.656109333,-0.151304841,1
1775,33,-2.64538312,0.4179352522,1
1775,65,-1.871055603,-2.052324772,1
1775,97,-2.006066322,-2.490908146,1
1775,129,-0.9686646461,-2.224303961,1
1775,161,0.2280313373,-0.3316360414,1
1775,193,1.957973957,-0.6784021854,1
1775,225,1.142538786,-0.4020962417,1
1775,257,0.0707205832,0.2680284083,1
1775,289,-0.9182665348,-0.4826654494,1
