PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,289,NaN,NaN,2
1071,321,-1.751990318,-2.591816902,1
1071,353,-0.5342462063,-1.719063282,1
1071,385,-0.5647183061,-3.516007185,1
1071,417,-1.396345735,-3.66373539,1
1071,449,-1.591884375,-2.327710867,1
1071,481,-1.801775813,-2.665781498,1
1071,513,-1.86422348,-3.34916997,1
1071,545,NaN,NaN,2
1071,577,-1.722499847,-6.989242554,1
1071,609,-1.353592038,-5.142054558,1
1071,641,-1.439763308,-4.620391369,1
1071,673,-1.543201208,-4.468715668,1
1071,705,-2.152973175,-5.831781387,1
1071,737,-2.522728205,-2.692353487,1
1071,769,-1.955831528,-2.063995361,1
1071,801,-1.770280838,-2.528876781,1
1071,833,-1.762602687,-3.294344902,1
1071,865,-1.728306055,-2.630258799,1
1071,897,-1.643042445,-1.741509318,1
1071,929,-1.149979472,-0.7946737409,1
1071,961,-0.3721476197,-0.3180990219,1
1071,993,0.005617439747,-0.07447516918,1
1071,1025,-0.7025071383,0.3629176915,1
1071,1057,-1.291044474,0.003041058779,1
1071,1089,-2.062324047,0.7184836864,1
1071,1121,-1.142638683,1.423362732,1
1071,1153,-1.082040787,1.187211871,1
1071,1185,-0.5139656067,2.910393715,1
1071,1217,-0.2967541218,1.459271193,1
1071,1249,0.1395466924,2.045276642,1
1071,1281,0.7238678932,3.814779758,1
1071,1313,1.566627741,3.853404522,1
1071,1345,1.337651491,0.1715307236,1
1071,1377,0.4465964437,-0.02991600335,1
1071,1409,0.1149942577,-0.1791084856,1
1071,1441,0.2285044789,0.4878227413,1
1071,1473,0.4815084934,1.138958335,1
1071,1505,0.5657337904,-0.1005266309,1
1071,1537,0.6655173302,-0.2704487145,1
1071,1569,0.8421828747,-0.09486824274,1
1071,1601,1.359144211,-0.710295558,1
1071,1633,1.302405357,-0.8923220634,1
1071,1665,0.935048759,0.1256017089,1
1071,1697,0.2178781331,-0.1055110693,1
1071,1729,-0.03969675303,0.3213660717,1
1071,1761,0.5851466656,0.1276051998,1
1071,1793,0.7520896792,0.2349817157,1
1071,1825,0.6920543909,0.9136126041,1
1071,1857,0.6217082739,0.6996757388,1
1071,1889,-0.5142576694,0.2803132534,1
1071,1921,NaN,NaN,2
1071,1953,3.474647999,-0.1108998358,1
1071,1985,0.6259408593,-0.06619083881,1
1071,2017,NaN,NaN,2
1103,33,1.800364971,3.374103069,1
1103,65,2.784192801,-1.145558357,1
1103,97,0.6529867649,-2.02299118,1
1103,129,0.6736005545,-2.163938999,1
1103,161,1.002028346,-1.942236423,1
1103,193,1.274607539,-1.82144618,1
1103,225,1.046653271,-2.126477718,1
1103,257,0.4098593295,0.1301672459,1
1103,289,-0.2568559051,-1.998641968,1
1103,321,-0.8102239966,-2.008661032,1
1103,353,-0.8367869854,-2.718262672,1
1103,385,-0.6528760195,-3.361551762,1
1103,417,-0.8984385729,-3.168671131,1
1103,449,-1.692833543,-3.615027666,1
1103,481,-2.382230282,-3.807658195,1
1103,513,-1.888207197,-4.48461628,1
1103,545,-1.864169836,-6.791719437,1
1103,577,-1.464902401,-4.494961739,1
1103,609,-1.359986901,-2.507422447,1
1103,641,-1.06793344,-2.215309143,1
1103,673,-1.151056767,-3.221550465,1
1103,705,NaN,NaN,2
1103,737,-1.820654035,-2.562093258,1
1103,769,-1.414681077,-3.723467827,1
1103,801,-1.226361156,-2.853806973,1
1103,833,-1.32567358,-3.542717934,1
1103,865,-1.619049311,-3.178305626,1
1103,897,-1.87580359,-1.896954536,1
1103,929,-1.812364101,-1.150697947,1
1103,961,-1.023783922,-0.1257495284,1
1103,993,-1.078472376,0.2035540938,1
1103,1025,-0.4518744349,0.08093608916,1
1103,1057,0.4197544158,-0.1548039317,1
1103,1089,-0.2692518234,0.320499301,1
1103,1121,-0.7447474003,1.082476258,1
1103,1153,-0.7538357973,1.476032734,1
1103,1185,-0.4858960509,1.677639246,1
1103,1217,-0.01283794641,2.676680565,1
1103,1249,0.3701295853,2.53212738,1
1103,1281,0.3810335994,2.367943287,1
1103,1313,-0.6078715324,0.8808500767,1
1103,1345,-0.1103816479,0.007253408432,1
1103,1377,-0.03703182936,0.2809899747,1
1103,1409,-0.1480288208,-0.383191973,1
1103,1441,0.1425888985,0.305827558,1
1103,1473,0.4566608965,0.9872815609,1
1103,1505,0.2369929552,3.690650225,1
1103,1537,0.2137285471,1.450640202,1
1103,1569,1.055124283,-0.08926227689,1
1103,1601,1.321041107,-1.910652876,1
1103,1633,1.160424948,-1.141107798,1
1103,1665,0.7359530926,-0.5566689968,1
1103,1697,0.9103215337,-0.6893495321,1
1103,1729,0.3095169365,0.3114737272,1
1103,1761,0.1627320349,-0.02882874012,1
1103,1793,0.2133814692,-0.6864494681,1
1103,1825,0.06629216671,-0.6348152161,1
1103,1857,-0.0007057189941,-0.3587400317,1
1103,1889,0.09496462345,0.4470290542,1
1103,1921,0.07846283913,0.4517021775,1
1103,1953,-1.414198875,2.734503269,1
1103,1985,-1.105631471,0.8980858326,1
1103,2017,1.611253738,-0.9926316738,1
1135,33,1.447361946,3.430717945,1
1135,65,0.8270070553,0.1145514548,1
1135,97,0.7632865906,-1.410475969,1
1135,129,1.474100471,-2.496657133,1
1135,161,1.898928881,-2.905026197,1
1135,193,1.39525938,-1.871024132,1
1135,225,-0.2784264088,-2.416770935,1
1135,257,NaN,NaN,2
1135,289,-0.4286042452,-2.447882652,1
1135,321,-1.503047943,-2.665273428,1
1135,353,-1.87116456,-3.626392603,1
1135,385,-1.000222445,-3.376808405,1
1135,417,-0.5966026783,-3.241664648,1
1135,449,-1.980306268,-5.300112724,1
1135,481,-3.115440845,-3.334408045,1
1135,513,-1.522301197,-4.032553673,1
1135,545,-0.7488212585,-6.448077679,1
1135,577,-0.4145779014,-2.546150208,1
1135,609,-1.290632725,-1.406697631,1
1135,641,-1.182556629,-0.5639383793,1
1135,673,-0.7678972483,-1.562609434,1
1135,705,-0.8270509243,-2.196244001,1
1135,737,-1.042149186,-2.308685303,1
1135,769,-1.364477038,-3.586521626,1
1135,801,1.365031481,-2.990768433,1
1135,833,-0.7125399113,-2.953836679,1
1135,865,-1.055186152,-2.799725533,1
1135,897,-1.350999713,-1.94472146,1
1135,929,-2.019148827,-1.031519413,1
1135,961,-0.7623603344,-0.7777183056,1
1135,993,NaN,NaN,2
1135,1025,NaN,NaN,2
1135,1057,NaN,NaN,2
1135,1089,-0.03855454922,-0.2320882827,1
1135,1121,-0.5217335224,0.1697064638,1
1135,1153,-0.6595981717,0.9832575321,1
1135,1185,-0.5822990537,1.373221159,1
1135,1217,-0.3573688269,1.602733612,1
1135,1249,-0.1863178909,1.281737328,1
1135,1281,-0.1942023635,1.932446241,1
1135,1313,-0.1290923953,1.578405857,1
1135,1345,0.3081151247,0.6466125846,1
1135,1377,0.4430609643,0.3111383617,1
1135,1409,0.1109549701,-0.4569295347,1
1135,1441,-0.3324116468,-0.08617410064,1
1135,1473,NaN,NaN,2
1135,1505,1.241707325,1.684685588,1
1135,1537,0.8185233474,-0.1340794563,1
1135,1569,1.021677732,0.2784965038,1
1135,1601,1.276329994,-0.03378131986,1
1135,1633,1.088253856,0.1469641775,1
1135,1665,0.692299962,0.4784316719,1
1135,1697,0.4996096492,-0.4249025583,1
1135,1729,0.2338696122,-1.125406742,1
1135,1761,-1.800731778,-0.6778157353,1
1135,1793,0.2839401662,-0.9880800843,1
1135,1825,0.5406113863,-1.555509448,1
1135,1857,0.7154061794,-1.618330598,1
1135,1889,0.9798724055,0.01664441824,1
1135,1921,0.7963349819,0.09315319359,1
1135,1953,-0.2377049029,3.372910976,1
1135,1985,-1.746915936,1.541015148,1
1135,2017,0.4163719416,-0.5823130608,1
1167,33,1.607147694,2.954466343,1
1167,65,1.580387354,0.1029607058,1
1167,97,1.420903921,-1.217421174,1
1167,129,NaN,NaN,2
1167,161,1.211344004,-2.663926601,1
1167,193,0.8486709595,-1.873928308,1
1167,225,0.2738935947,-2.580780506,1
1167,257,0.01535272598,-2.930160046,1
1167,289,-0.276935786,-2.638688564,1
1167,321,-1.031218767,-2.874877453,1
1167,353,-0.6289758682,-3.004189968,1
1167,385,-0.5169715285,-2.590153694,1
1167,417,0.9286085367,-4.032136917,1
1167,449,-0.8330976367,-4.04400444,1
1167,481,-1.465111375,-2.435581684,1
1167,513,-1.13249433,-2.193192482,1
1167,545,-0.8561860323,-2.365835667,1
1167,577,1.11191678,-1.074482679,1
1167,609,-0.5865018368,-0.2971270084,1
1167,641,-2.911123514,-1.513723135,1
1167,673,-0.9588210583,-2.524218082,1
1167,705,-0.9601026177,-2.452822447,1
1167,737,-1.200591803,-2.56420517,1
1167,769,-1.173941851,-2.523084164,1
1167,801,-0.6770362854,-2.677092075,1
1167,833,-0.580516696,-2.515478611,1
1167,865,-0.7154881358,-2.430692434,1
1167,897,-1.077920914,-1.902885795,1
1167,929,-1.479279995,-0.9241440296,1
1167,961,-1.471212268,-0.3215302825,1
1167,993,-2.011988163,-0.1743867397,1
1167,1025,-5.056787491,1.286577225,1
1167,1057,-4.119840622,2.250478268,1
1167,1089,0.549570322,-0.03450489044,1
1167,1121,-0.5847952366,-0.4462117851,1
1167,1153,-0.7109750509,0.4231623411,1
1167,1185,-0.613719821,1.005174994,1
1167,1217,-0.6013281345,0.9144630432,1
1167,1249,-0.6242752075,1.453996539,1
1167,1281,-0.2585559189,2.10094285,1
1167,1313,0.3067119122,1.497232795,1
1167,1345,0.5658793449,0.5010163784,1
1167,1377,0.6779043674,0.2837041318,1
1167,1409,0.4099895656,-0.3568145633,1
1167,1441,0.3228284419,-1.478747129,1
1167,1473,0.5643342137,-0.1427192986,1
1167,1505,0.499258399,-0.5602255464,1
1167,1537,0.4249184728,-0.9693825841,1
1167,1569,0.9426777959,0.4728232324,1
1167,1601,1.265539527,0.6217128038,1
1167,1633,1.101219416,1.732406616,1
1167,1665,1.627121925,0.6299181581,1
1167,1697,1.530422688,-1.049036622,1
1167,1729,1.09609437,-2.156900883,1
1167,1761,0.5365203023,-2.130898952,1
1167,1793,0.08478435874,-0.6264621019,1
1167,1825,0.441091001,-1.974912405,1
1167,1857,1.038591385,-4.468031406,1
1167,1889,1.265824556,-2.297458172,1
1167,1921,1.324459434,-0.3695244789,1
1167,1953,0.5526223183,0.04379731417,1
1167,1985,0.264880538,0.4370547235,1
1167,2017,0.6469631791,0.06208705902,1
1199,33,1.166057587,3.365473986,1
1199,65,0.8052741885,0.05951201916,1
1199,97,0.6148808599,-1.642160177,1
1199,129,0.9022707939,-2.936671019,1
1199,161,0.6263951063,-3.076187372,1
1199,193,0.1167036295,-2.799723864,1
1199,225,0.1614106894,-3.822786331,1
1199,257,0.3479312956,-3.387373447,1
1199,289,0.126721859,0.06294608116,1
1199,321,-0.2121927738,-2.770010948,1
1199,353,-0.4019520283,-2.343705177,1
1199,385,-0.1429101825,-2.163530827,1
1199,417,-0.6229265928,-0.8464729786,1
1199,449,-0.1310371757,-1.364518881,1
1199,481,-0.4492197037,-3.879389048,1
1199,513,-0.8809213638,-1.541969538,1
1199,545,-1.192967653,-2.151958704,1
1199,577,-0.8575265408,-0.7895156145,1
1199,609,0.5415732861,-0.2854495049,1
1199,641,-0.6390746236,-1.896384835,1
1199,673,-1.309764028,-2.377081394,1
1199,705,-1.432818174,-2.655362368,1
1199,737,-1.909494519,-3.162745714,1
1199,769,-0.984205842,-2.834639549,1
1199,801,-1.344908714,-3.22557807,1
1199,833,-1.041067123,-2.140689373,1
1199,865,-0.8763705492,-2.439975262,1
1199,897,-0.7776198387,-1.59826982,1
1199,929,-0.6207004786,0.2297140956,1
1199,961,-0.7864567637,-0.2605102956,1
1199,993,-0.6541725397,-0.08597458899,1
1199,1025,-4.291042805,2.202765942,1
1199,1057,NaN,NaN,2
1199,1089,-0.4078873992,0.3137109578,1
1199,1121,-0.9414899945,-0.2166180909,1
1199,1153,-1.293551207,-0.1663925946,1
1199,1185,-1.109041691,0.2807958722,1
1199,1217,-0.6882787943,0.6830416322,1
1199,1249,-0.4055787921,0.8303363323,1
1199,1281,0.1530380398,0.8896343708,1
1199,1313,0.1633208394,1.292959094,1
1199,1345,-0.1591098756,0.1740885377,1
1199,1377,-0.1631053686,0.04489310086,1
1199,1409,0.0348597765,-0.3576654792,1
1199,1441,0.7394684553,-0.1128883958,1
1199,1473,1.019450784,-0.1688666493,1
1199,1505,0.2478973866,-0.6567308903,1
1199,1537,0.06550985575,0.006552755833,1
1199,1569,0.8624520302,1.494119644,1
1199,1601,1.285511017,0.1304078102,1
1199,1633,2.389926672,1.501334786,1
1199,1665,2.749259472,0.3414794207,1
1199,1697,2.242469072,-0.0719986856,1
1199,1729,1.480857015,-0.8765012026,1
1199,1761,0.8791695237,-0.8282509446,1
1199,1793,-0.6352838278,0.6736826301,1
1199,1825,-0.6061774492,0.8290601373,1
1199,1857,0.7671604753,-1.605619431,1
1199,1889,0.9562644362,-2.967074156,1
1199,1921,0.9412398338,-2.662028313,1
1199,1953,NaN,NaN,2
1199,1985,2.850582838,0.4240248203,1
1199,2017,1.607113838,0.2484691143,1
1231,33,NaN,NaN,2
1231,65,NaN,NaN,2
1231,97,0.2141556144,-1.943488359,1
1231,129,0.4270449877,-5.776465416,1
1231,161,0.5544515848,-3.886150122,1
1231,193,0.452650398,-3.17178297,1
1231,225,0.5153570175,-2.833399296,1
1231,257,0.1531379819,-5.810695648,1
1231,289,-0.06972643733,-2.37967062,1
1231,321,-1.173447013,-3.249778986,1
1231,353,-0.6236774921,-2.72944665,1
1231,385,-0.4722715318,-1.995069981,1
1231,417,-0.07558611035,-1.439997911,1
1231,449,0.2449362874,-0.1524453163,1
1231,481,-0.1604836285,-1.878527284,1
1231,513,-0.9310025573,-1.233243942,1
1231,545,-1.154428601,-0.9278111458,1
1231,577,-0.9556654096,-0.8321563005,1
1231,609,-0.8416861296,-1.001748323,1
1231,641,0.01337945461,-1.684489012,1
1231,673,-0.3915339112,-2.194135427,1
1231,705,-0.6121557355,-2.576383829,1
1231,737,-0.5260222554,-1.507236242,1
1231,769,-0.9421544075,-2.155267954,1
1231,801,-2.87837863,-3.971817493,1
1231,833,-0.8886646032,-1.836355686,1
1231,865,-0.5030498505,-1.960042953,1
1231,897,-0.4165603518,-1.067192078,1
1231,929,-0.07477772236,0.8636211753,1
1231,961,0.8253986835,0.5908904076,1
1231,993,1.703174353,0.1482826471,1
1231,1025,0.6923068762,0.3831428289,1
1231,1057,-0.1280776262,1.371744394,1
1231,1089,-0.09740245342,0.3775856197,1
1231,1121,-0.3855317831,-0.4628638923,1
1231,1153,-0.7864714265,-0.3117980957,1
1231,1185,-0.7868803144,-0.2351264358,1
1231,1217,-0.5622289181,0.224237442,1
1231,1249,-0.0193823874,0.02547967434,1
1231,1281,0.3013268113,-0.6560525298,1
1231,1313,-0.1941028684,0.06057238579,1
1231,1345,-0.650945425,0.0473112464,1
1231,1377,-0.7446974516,-0.2335138917,1
1231,1409,-0.111474961,-0.4438095093,1
1231,1441,0.6443070769,-0.2544894218,1
1231,1473,0.9474920034,-0.383179754,1
1231,1505,1.140793562,0.04054769874,1
1231,1537,0.7729785442,1.008832574,1
1231,1569,0.6143958569,2.14361167,1
1231,1601,1.28628552,1.728511095,1
1231,1633,1.033796906,1.128278613,1
1231,1665,1.747340798,0.3838290572,1
1231,1697,1.878243566,0.4905109107,1
1231,1729,1.579441905,0.08131715655,1
1231,1761,1.164041519,-0.5535233617,1
1231,1793,0.7086981535,0.06635195017,1
1231,1825,NaN,NaN,2
1231,1857,0.4132939577,-1.186096907,1
1231,1889,0.7754263878,-0.6881388426,1
1231,1921,1.525491953,-2.834947109,1
1231,1953,2.489368439,-0.9923157096,1
1231,1985,2.68497324,0.003208916634,1
1231,2017,2.130094051,-0.376486063,1
1263,33,-0.003408536315,3.995108128,1
1263,65,NaN,NaN,2
1263,97,-0.0916428417,-3.712098598,1
1263,129,0.4472808838,-4.700608253,1
1263,161,1.646861315,-4.337985039,1
1263,193,0.7255528569,-3.571770906,1
1263,225,0.7345417738,-2.413967848,1
1263,257,0.538251698,-3.925576687,1
1263,289,0.1545181274,-1.881393552,1
1263,321,-0.2619531155,-3.247519255,1
1263,353,-0.3857931793,-3.913671494,1
1263,385,-0.1953066885,-2.047683239,1
1263,417,0.1567822695,-1.942740202,1
1263,449,-0.1388263255,-1.489746809,1
1263,481,-0.1802579165,-1.227736473,1
1263,513,-0.9180428982,-0.4297238588,1
1263,545,-1.932030678,-0.5495595336,1
1263,577,-1.743384719,-0.4382984042,1
1263,609,-1.498112082,-0.7523908615,1
1263,641,-0.4034383893,-1.417948008,1
1263,673,-0.3609838486,-1.90773046,1
1263,705,-0.9689606428,-1.741039634,1
1263,737,0.1506227851,-0.6498397589,1
1263,769,-0.7443349361,-2.157500267,1
1263,801,-3.669885159,-4.339567184,1
1263,833,-0.4069465101,-1.63418591,1
1263,865,-0.2202776223,-1.363299489,1
1263,897,-0.1523409486,-0.7244313359,1
1263,929,0.168084085,0.8231590986,1
1263,961,1.946023941,1.935516477,1
1263,993,4.255426884,0.6036580801,1
1263,1025,2.551493645,-0.840700984,1
1263,1057,2.104500294,0.8722417355,1
1263,1089,1.413004398,-0.2134656012,1
1263,1121,-0.15583992,-0.7030860186,1
1263,1153,-0.2192212343,-0.3803635836,1
1263,1185,-0.226687938,-0.686806798,1
1263,1217,-0.2345223129,-0.4884538352,1
1263,1249,0.6131524444,-0.5287364721,1
1263,1281,1.065174699,-0.4481210709,1
1263,1313,0.1204489917,-0.1829200089,1
1263,1345,-0.3286046088,-0.0453465879,1
1263,1377,-0.4970556498,-0.7816667557,1
1263,1409,-0.907813251,-0.3744599819,1
1263,1441,0.324811399,-0.9298589826,1
1263,1473,1.175457954,-0.5318557024,1
1263,1505,1.264758587,0.08867388964,1
1263,1537,0.9732359648,1.259919167,1
1263,1569,1.550539732,3.022505522,1
1263,1601,NaN,NaN,2
1263,1633,0.9994105101,2.34722805,1
1263,1665,0.1505129933,0.1953192949,1
1263,1697,0.8667289019,0.2679871917,1
1263,1729,1.358253241,0.5450972319,1
1263,1761,1.466719866,-0.3666025102,1
1263,1793,NaN,NaN,2
1263,1825,NaN,NaN,2
1263,1857,NaN,NaN,2
1263,1889,0.7998123765,-0.5913022757,1
1263,1921,1.453345299,-2.202301502,1
1263,1953,2.485993385,-0.8369069099,1
1263,1985,1.759348512,0.09576248378,1
1263,2017,1.197846651,-0.427560091,1
1295,33,-0.1737865955,2.055431128,1
1295,65,0.3040586114,-0.2435167879,1
1295,97,-0.7283694744,-2.697563171,1
1295,129,-0.262567997,-4.038219452,1
1295,161,0.2990617752,-3.95050478,1
1295,193,-0.03844109178,-2.816220045,1
1295,225,0.6184309125,-2.452425003,1
1295,257,0.1804687083,-1.847711682,1
1295,289,0.2661212683,0.4173126221,1
1295,321,0.8643376827,-1.734264374,1
1295,353,0.5930634737,-2.941943645,1
1295,385,0.1193622053,-1.922338247,1
1295,417,0.05558758974,-2.032850742,1
1295,449,-0.7384443879,-2.152108431,1
1295,481,-0.2646411657,-1.380480647,1
1295,513,-0.02740901709,-0.753482461,1
1295,545,-0.6671792865,-0.09708464146,1
1295,577,-0.8861460686,0.8145278692,1
1295,609,-0.7022584081,-0.4423424006,1
1295,641,-0.122513622,-0.8197032213,1
1295,673,-0.08621317148,-0.9831624031,1
1295,705,-0.6500036716,-0.8624405861,1
1295,737,-0.8972165585,-1.062015176,1
1295,769,-0.3521791697,-2.006210804,1
1295,801,NaN,NaN,2
1295,833,0.7071963549,0.1773456335,1
1295,865,0.27172333,-0.9745415449,1
1295,897,0.05842444301,-1.266877174,1
1295,929,0.03876039386,0.01631480455,1
1295,961,0.9016339779,1.58183372,1
1295,993,1.83810699,3.297796726,1
1295,1025,2.104269981,0.6191539764,1
1295,1057,1.614176631,0.4525957704,1
1295,1089,0.8559467196,-0.2565056384,1
1295,1121,-1.506289005,-1.333113551,1
1295,1153,-2.536936283,-3.105953455,1
1295,1185,-0.0163166225,-2.06508112,1
1295,1217,0.4558865428,-0.8398817778,1
1295,1249,1.048797607,-0.689738214,1
1295,1281,1.333456278,-0.2419377267,1
1295,1313,0.6954579353,0.3462648094,1
1295,1345,0.03611287475,-0.5273236036,1
1295,1377,NaN,NaN,2
1295,1409,NaN,NaN,2
1295,1441,0.2605499625,-0.0451413244,1
1295,1473,0.6734159589,-0.00276824832,1
1295,1505,0.8036067486,0.08529385924,1
1295,1537,1.523171186,1.105133772,1
1295,1569,3.530225992,3.701188326,1
1295,1601,4.504216194,4.936488152,1
1295,1633,NaN,NaN,2
1295,1665,-0.6614507437,-0.1022809446,1
1295,1697,-0.2686246634,-0.337044239,1
1295,1729,0.8305796981,0.08305096626,1
1295,1761,1.585861087,0.6334437728,1
1295,1793,1.27743423,-0.195415616,1
1295,1825,NaN,NaN,2
1295,1857,NaN,NaN,2
1295,1889,0.7281829119,-2.03903389,1
1295,1921,0.9269790649,-1.262024879,1
1295,1953,1.051184177,-0.9561723471,1
1295,1985,0.1316422224,-0.09425561875,1
1295,2017,0.007867634296,0.02176618576,1
1327,33,-0.3262307048,1.454969168,1
1327,65,-0.321300149,-0.233374536,1
1327,97,0.0632930398,-1.112545729,1
1327,129,-0.4522725344,-5.254114151,1
1327,161,0.0546695143,-4.357888222,1
1327,193,1.479792833,-4.057085991,1
1327,225,2.755071163,-5.350971222,1
1327,257,NaN,NaN,2
1327,289,0.6936885118,-1.113683105,1
1327,321,0.6992259026,-2.519692659,1
1327,353,-0.2582280636,-2.957505941,1
1327,385,-0.781534791,-2.554635763,1
1327,417,0.190567106,-2.279454708,1
1327,449,0.1274291575,-2.271264076,1
1327,481,0.03968423605,-1.970496178,1
1327,513,0.3032947779,-1.079990268,1
1327,545,-0.2350733429,0.09725189209,1
1327,577,-0.4717125595,0.6058053374,1
1327,609,-0.213084802,-0.3006551266,1
1327,641,-0.2554234266,-0.792075932,1
1327,673,-0.3169397116,-0.8398038149,1
1327,705,-0.4336094558,-1.319709539,1
1327,737,NaN,NaN,2
1327,769,0.3562489152,-1.552767992,1
1327,801,0.4547386765,-1.154853582,1
1327,833,0.2420216203,-0.9212067127,1
1327,865,-0.3586528599,-0.9887273312,1
1327,897,-2.023275852,-2.006578445,1
1327,929,-1.978829265,-2.013331175,1
1327,961,0.4151898026,0.7637711763,1
1327,993,1.0552845,1.883873701,1
1327,1025,1.276589394,2.296211243,1
1327,1057,0.4473686814,0.4329301417,1
1327,1089,-0.05974397063,0.6345708966,1
1327,1121,NaN,NaN,2
1327,1153,-4.012350559,-3.924389124,1
1327,1185,-1.01436758,-2.911705971,1
1327,1217,1.27836442,-1.357366085,1
1327,1249,1.368137121,-1.305196404,1
1327,1281,2.512361288,0.002538949251,1
1327,1313,2.591999292,0.02379915118,1
1327,1345,0.9035938978,-0.4413992763,1
1327,1377,0.2431276441,-0.3833583593,1
1327,1409,0.4391023517,-1.021902323,1
1327,1441,1.775790215,0.8231704235,1
1327,1473,0.8700677752,0.9469234943,1
1327,1505,0.8538486958,1.252267122,1
1327,1537,1.94779551,0.9176202416,1
1327,1569,4.102170944,1.841164231,1
1327,1601,3.533920765,2.939121246,1
1327,1633,1.015881896,0.6140824556,1
1327,1665,0.3063544333,-0.248246029,1
1327,1697,-0.2981051207,0.02603592724,1
1327,1729,0.525818646,0.06152525544,1
1327,1761,1.245177388,0.3750625849,1
1327,1793,1.187637091,-0.209040612,1
1327,1825,-0.3274626732,-1.620919228,1
1327,1857,1.498020291,-0.8474854231,1
1327,1889,1.521071076,-1.25962925,1
1327,1921,1.355008602,-1.267242074,1
1327,1953,2.407135963,-1.350118041,1
1327,1985,1.213261366,-0.3019470572,1
1327,2017,0.8778086901,-0.03316807747,1
1359,33,0.2701115012,2.186655521,1
1359,65,-2.985910416,-0.1699826419,1
1359,97,-0.1256276369,-3.716026306,1
1359,129,1.67909193,-5.015199661,1
1359,161,0.9192862511,-4.166121483,1
1359,193,1.255728364,-3.264460802,1
1359,225,0.8129048944,-1.729622483,1
1359,257,0.8272095919,-0.6558198929,1
1359,289,1.689648271,-1.012817025,1
1359,321,2.342193604,-2.63513279,1
1359,353,2.984944344,-7.074027538,1
1359,385,NaN,NaN,2
1359,417,0.4242942333,-2.347508669,1
1359,449,0.5164376497,-2.412971258,1
1359,481,0.7421875,-2.226976395,1
1359,513,0.8996037841,-1.652640104,1
1359,545,0.2069388032,-0.3012719154,1
1359,577,-0.3845030665,0.05518257618,1
1359,609,-0.2416194975,-0.5494109392,1
1359,641,0.3728174865,-1.066052675,1
1359,673,0.9866489768,-0.7570027113,1
1359,705,-0.3843621612,-1.026607752,1
1359,737,NaN,NaN,2
1359,769,1.092842579,-1.624804616,1
1359,801,2.948423624,-2.109268665,1
1359,833,1.896386385,-1.264382243,1
1359,865,-1.258282304,-2.5429492,1
1359,897,-2.253382206,-1.207517385,1
1359,929,-2.348782539,-0.2440297604,1
1359,961,0.01159358025,0.1236224771,1
1359,993,0.4016146064,1.095552683,1
1359,1025,0.70441401,0.963896513,1
1359,1057,0.4157987237,0.3562010527,1
1359,1089,0.1389837861,-0.701467514,1
1359,1121,0.8216694593,-2.656607628,1
1359,1153,-0.24675484,-2.857667923,1
1359,1185,-0.2580507994,-3.240351439,1
1359,1217,0.8626824617,-2.080835819,1
1359,1249,1.734340429,-1.549629331,1
1359,1281,3.488083839,-0.4678782821,1
1359,1313,3.130672932,-0.0154774487,1
1359,1345,1.824760437,-0.3177270591,1
1359,1377,0.9440360069,-0.2891341448,1
1359,1409,0.7164678574,0.5076053739,1
1359,1441,1.770537853,1.218458772,1
1359,1473,1.115296125,1.558406115,1
1359,1505,0.9563102722,1.056457758,1
1359,1537,-0.2105164528,0.4889881015,1
1359,1569,0.7309905291,0.2388501167,1
1359,1601,0.4994553328,0.5594016314,1
1359,1633,0.3828606606,-0.1460242867,1
1359,1665,0.6933643222,-0.2243679762,1
1359,1697,0.8948165178,0.2750963569,1
1359,1729,1.429780483,0.6538610458,1
1359,1761,1.509974957,0.5435532331,1
1359,1793,1.453629494,-0.2660459876,1
1359,1825,1.134107828,-1.154772997,1
1359,1857,2.176987648,-0.5483579636,1
1359,1889,2.768196106,-1.097414732,1
1359,1921,3.752551556,-1.207584143,1
1359,1953,4.306547165,-1.528943777,1
1359,1985,3.883583307,-0.1857914627,1
1359,2017,2.209965229,-0.2886111736,1
1391,33,1.229758024,1.703860044,1
1391,65,-3.448100328,-0.1517758369,1
1391,97,NaN,NaN,2
1391,129,NaN,NaN,2
1391,161,-2.471559525,-3.800708055,1
1391,193,-0.4302341938,-0.7304970026,1
1391,225,0.06307455897,-0.1443449259,1
1391,257,0.6778817177,-1.070826054,1
1391,289,NaN,NaN,2
1391,321,NaN,NaN,2
1391,353,2.936784029,-7.749247551,1
1391,385,NaN,NaN,2
1391,417,0.3173491955,-2.686187744,1
1391,449,0.7943079472,-2.521769047,1
1391,481,1.297858477,-2.368865967,1
1391,513,1.906576395,-1.95031023,1
1391,545,0.6065095663,-0.2159252167,1
1391,577,-0.2064038813,-0.6595067978,1
1391,609,-0.3960445523,-0.4895391464,1
1391,641,1.259855628,-0.6720759273,1
1391,673,1.04319644,-0.7147170305,1
1391,705,0.2002144456,1.022675514,1
1391,737,0.2804611325,-1.294024348,1
1391,769,0.7800711393,-1.480952382,1
1391,801,0.9735075235,-1.326109767,1
1391,833,0.7358728647,-1.081507206,1
1391,865,NaN,NaN,2
1391,897,-0.7336820364,-0.8986127973,1
