PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1025,0.9178113341,-2.229773521,1
1071,1057,0.306070298,-0.5536298752,1
1071,1089,-0.1325384378,0.009415134788,1
1071,1121,0.3873986304,-0.1794076562,1
1071,1153,-0.8679394722,-4.50098753,1
1071,1185,-0.5680106878,-1.751960993,1
1071,1217,-1.052549601,0.7088614106,1
1071,1249,-0.2276474237,1.144582391,1
1071,1281,0.7711424828,0.872169137,1
1071,1313,0.7999868393,1.517369866,1
1071,1345,1.700886488,3.716324568,1
1071,1377,-2.091480732,1.013364792,1
1071,1409,-1.113347292,-0.2983621657,1
1071,1441,0.350474596,-0.1225094199,1
1071,1473,0.878493607,-0.0170478411,1
1071,1505,0.4576496482,0.3733385801,1
1071,1537,0.7433328629,0.6132563353,1
1071,1569,1.609138131,2.34483099,1
1071,1601,2.371947289,0.4584317803,1
1071,1633,1.086935163,-0.03526519984,1
1071,1665,0.5730456114,0.1147379279,1
1071,1697,1.111689329,0.5563323498,1
1071,1729,1.172211766,1.183804035,1
1071,1761,-0.05187417567,2.048283815,1
1071,1793,-0.2554928362,1.631407619,1
1071,1825,-0.2640805244,0.1707663536,1
1071,1857,0.1042424142,-0.6322069168,1
1071,1889,0.6099731326,0.9004752636,1
1071,1921,0.793956995,0.8804619908,1
1071,1953,-0.2504203618,0.8400758505,1
1071,1985,-0.8998735547,0.07771465927,1
1071,2017,-1.691032887,-1.302392006,1
1103,33,2.678250074,0.3013211489,1
1103,65,1.1477983,0.2202614546,1
1103,97,0.243298173,-0.538361609,1
1103,129,-0.1359104961,-1.094104767,1
1103,161,-0.2003736496,-1.47095871,1
1103,193,-0.1088341177,-2.033128262,1
1103,225,-0.1781594604,-2.745690107,1
1103,257,-0.4389982224,-1.858463049,1
1103,289,0.1111838222,0.7978310585,1
1103,321,-0.3560699821,0.04880031943,1
1103,353,-1.498185992,0.1037602425,1
1103,385,-0.6554009914,-1.206798553,1
1103,417,0.04317514598,-1.311903834,1
1103,449,0.2480154932,-1.505567431,1
1103,481,0.1637566984,-2.417237282,1
1103,513,NaN,NaN,2
1103,545,-0.7590501904,-2.884714603,1
1103,577,-0.5463522673,-1.137403846,1
1103,609,-0.2178469896,-0.7961530685,1
1103,641,0.3542895913,0.255794704,1
1103,673,0.876183629,0.9080969095,1
1103,705,0.8930792809,0.3442730308,1
1103,737,0.9807441235,-0.5735608339,1
1103,769,1.442860126,-0.5695284605,1
1103,801,0.4026577473,0.1591054201,1
1103,833,2.025357723,0.448646605,1
1103,865,2.223862171,0.789247632,1
1103,897,1.734953165,0.8140393496,1
1103,929,1.163694501,0.3902556896,1
1103,961,NaN,NaN,2
1103,993,NaN,NaN,2
1103,1025,NaN,NaN,2
1103,1057,NaN,NaN,2
1103,1089,-0.2304060459,-0.7981502414,1
1103,1121,-0.7474265099,-0.1137494743,1
1103,1153,-0.9649788141,-0.7901576757,1
1103,1185,-0.5656237602,-0.8495007753,1
1103,1217,0.5662888288,1.008818507,1
1103,1249,1.75592792,1.65192008,1
1103,1281,1.631865978,0.946886003,1
1103,1313,1.707826495,0.529050827,1
1103,1345,0.5031186938,0.6444301605,1
1103,1377,NaN,NaN,2
1103,1409,-0.8168958426,-0.567712009,1
1103,1441,-0.3071351051,-0.1804976016,1
1103,1473,-0.08330863714,-0.1323724091,1
1103,1505,-0.10642156,-0.02822893858,1
1103,1537,0.2244548202,0.7158771753,1
1103,1569,1.059449434,0.9550768137,1
1103,1601,1.521341681,0.295532465,1
1103,1633,1.071598887,-0.4476242065,1
1103,1665,0.3637448847,0.1049746498,1
1103,1697,0.2073383033,0.9832579494,1
1103,1729,0.5005920529,0.7385424376,1
1103,1761,1.0614326,-2.564371586,1
1103,1793,-0.6070201397,-1.928632617,1
1103,1825,-1.006093025,-1.409288645,1
1103,1857,-0.5398237109,-1.065656543,1
1103,1889,0.6187835932,0.187800318,1
1103,1921,NaN,NaN,2
1103,1953,NaN,NaN,2
1103,1985,-1.413761973,-0.6512341499,1
1103,2017,-2.624177217,-1.452081203,1
1135,33,0.5967108011,0.2526704371,1
1135,65,0.5092658401,0.165271163,1
1135,97,0.3277074695,0.3746259809,1
1135,129,-0.8724762797,-0.4997086227,1
1135,161,-0.7082639933,-1.26272893,1
1135,193,-0.3298299909,-1.508497715,1
1135,225,-0.2380375564,-2.525485992,1
1135,257,-0.01752570271,-2.437734365,1
1135,289,0.1398661286,-1.331135035,1
1135,321,-0.5615659952,0.4845534563,1
1135,353,-1.662957311,1.60500288,1
1135,385,-0.7465828657,-0.9669166207,1
1135,417,-0.2229238302,-0.7944557667,1
1135,449,0.05181773752,-0.9189962149,1
1135,481,0.2880085707,-1.18800962,1
1135,513,-0.796710372,-1.6980474,1
1135,545,-1.474736333,-1.747015476,1
1135,577,-1.243860245,-1.815396428,1
1135,609,-1.931457877,-0.7586945891,1
1135,641,-0.3275290728,1.35731101,1
1135,673,0.3913891315,1.42811954,1
1135,705,0.3931257129,0.6001936197,1
1135,737,0.8315700889,-0.3559043407,1
1135,769,1.131994605,-1.274406791,1
1135,801,0.3166350126,-0.2917732596,1
1135,833,1.347156048,0.4426063895,1
1135,865,1.47132659,0.469404906,1
1135,897,1.127589703,1.041597128,1
1135,929,0.8256077766,0.4830799699,1
1135,961,-0.9093599916,4.094767094,1
1135,993,-0.8999052644,2.245945215,1
1135,1025,0.4418201149,0.5172445178,1
1135,1057,0.2490150481,0.2240506709,1
1135,1089,-0.2288721502,-0.1068326533,1
1135,1121,-0.8809652328,-0.8617457151,1
1135,1153,-1.144757152,-1.354000092,1
1135,1185,0.08427035809,-0.7968473434,1
1135,1217,-0.7098894119,0.1207576394,1
1135,1249,-0.9032605886,-0.5786046386,1
1135,1281,-0.482683301,-0.9324147105,1
1135,1313,0.5914233923,0.01023472846,1
1135,1345,0.6907836199,0.1983501613,1
1135,1377,0.5154605508,-0.2367806733,1
1135,1409,0.3373410702,-0.2848376036,1
1135,1441,NaN,NaN,2
1135,1473,-2.502079725,5.143850803,1
1135,1505,NaN,NaN,2
1135,1537,-0.6094813347,0.7777757049,1
1135,1569,-0.6625986695,0.2067636251,1
1135,1601,-0.7327842712,-0.9625022411,1
1135,1633,-0.3109158874,-1.01903975,1
1135,1665,-0.1709046662,-0.1752022952,1
1135,1697,0.5184931755,0.4995876551,1
1135,1729,-0.5106437206,-0.06777355075,1
1135,1761,-1.818270564,-2.467724323,1
1135,1793,-2.005733252,-2.213640213,1
1135,1825,-1.561866045,-1.790265322,1
1135,1857,-1.273199439,-1.025499821,1
1135,1889,-0.3969974518,-0.3675714135,1
1135,1921,-0.4446486235,-0.1516927183,1
1135,1953,NaN,NaN,2
1135,1985,NaN,NaN,2
1135,2017,-2.256762505,-0.7094087005,1
1167,33,1.787080884,-0.1189201176,1
1167,65,1.668900132,-0.01886166632,1
1167,97,0.625886023,0.4261495173,1
1167,129,-0.01529832184,-0.119341433,1
1167,161,-0.3261448741,-0.4978542924,1
1167,193,-0.5572190285,-1.501909614,1
1167,225,-0.09683933854,-1.81825006,1
1167,257,0.05376295745,-1.702228665,1
1167,289,0.1739133298,-1.804929256,1
1167,321,0.006353527308,-0.4237904549,1
1167,353,-0.2386347353,0.4572107792,1
1167,385,-0.2769644856,-0.9191662669,1
1167,417,-0.3204439282,-0.8140240908,1
1167,449,0.02715575695,-0.8624491692,1
1167,481,1.065434217,-1.269366741,1
1167,513,0.2242252529,-1.500942945,1
1167,545,-1.01752162,-1.64782238,1
1167,577,-1.062072635,-1.347184181,1
1167,609,-0.7682247758,-0.6570929289,1
1167,641,-0.1810860336,0.02876571566,1
1167,673,0.3036028445,1.076962113,1
1167,705,0.4155558348,1.875876904,1
1167,737,0.6823978424,0.604346633,1
1167,769,0.8334011436,0.09339889884,1
1167,801,0.9223575592,-0.0970724225,1
1167,833,1.27102685,-0.5644197464,1
1167,865,1.644797444,0.2401036024,1
1167,897,0.7501826286,0.2565188706,1
1167,929,0.3646407127,0.2778608203,1
1167,961,0.3691362143,0.4584592581,1
1167,993,0.34390679,1.968231201,1
1167,1025,0.5110282898,1.181937456,1
1167,1057,0.4760982096,1.101932406,1
1167,1089,0.245905146,-0.2049248815,1
1167,1121,-0.5623918176,-1.866302013,1
1167,1153,-0.9292572737,-3.0346632,1
1167,1185,-1.365877628,-2.304611683,1
1167,1217,-3.127657413,-0.6666435003,1
1167,1249,-2.410005093,-1.866578817,1
1167,1281,-2.216821194,-2.455527067,1
1167,1313,-0.8217642903,-0.5347309709,1
1167,1345,0.5646440983,-0.3305236101,1
1167,1377,1.151832342,-0.4730094671,1
1167,1409,0.6912896633,-1.911361933,1
1167,1441,-0.165645346,-1.725533724,1
1167,1473,-2.54528451,3.930253506,1
1167,1505,-2.382941484,2.6787889,1
1167,1537,-1.660452127,0.1879142523,1
1167,1569,-1.354889393,-0.1541224122,1
1167,1601,-1.672632456,-0.6074944139,1
1167,1633,-1.403151035,-0.2508446574,1
1167,1665,-0.3611110747,0.7399901152,1
1167,1697,-0.2521620989,0.1849272549,1
1167,1729,-0.6883387566,-0.7018412948,1
1167,1761,-2.740031242,-3.374962807,1
1167,1793,-2.198807955,-2.321884394,1
1167,1825,-1.966360092,-1.564192772,1
1167,1857,-1.992399931,-0.8477413654,1
1167,1889,-2.246864796,-0.5250347853,1
1167,1921,-2.927522898,-0.3878090382,1
1167,1953,-4.990197182,-0.9965774417,1
1167,1985,-4.409201145,0.1432111263,1
1167,2017,-0.7740654945,-0.3451371193,1
1199,33,1.797378302,0.06883823872,1
1199,65,1.667602181,-0.2902252376,1
1199,97,0.6354403496,0.2160955369,1
1199,129,-0.2504763305,-0.09204224497,1
1199,161,-1.661128998,-0.1565777361,1
1199,193,-1.260636091,-0.9421399832,1
1199,225,-0.3452801108,-1.390930653,1
1199,257,-0.2049479187,-0.9859997034,1
1199,289,0.4015942216,-1.496494532,1
1199,321,0.2444996685,-0.9026657343,1
1199,353,0.07083332539,-1.374798059,1
1199,385,-0.1650844216,-1.535545349,1
1199,417,-0.3753954768,-0.9867088795,1
1199,449,0.06450331956,-0.8396726847,1
1199,481,0.6323144436,-1.163655162,1
1199,513,0.6085878015,-1.336539984,1
1199,545,-0.6089783907,-0.4979832172,1
1199,577,-0.9867705703,-0.6916218996,1
1199,609,-0.5346779227,-0.9142804742,1
1199,641,-0.07926718891,-0.5498904586,1
1199,673,0.952931881,-0.1774910241,1
1199,705,1.951136589,-0.2286931276,1
1199,737,0.4363467693,-1.398156166,1
1199,769,0.6038772464,-0.8874365091,1
1199,801,1.047037125,-0.5560702085,1
1199,833,2.441896439,-1.025506735,1
1199,865,0.7091831565,0.1931376755,1
1199,897,-0.025581792,0.3233784437,1
1199,929,-0.2526867092,0.3195672631,1
1199,961,-0.1762809455,0.2989915311,1
1199,993,2.908754587,0.0529384017,1
1199,1025,0.5128640532,1.488541484,1
1199,1057,NaN,NaN,2
1199,1089,NaN,NaN,2
1199,1121,-0.7669727802,-2.065392971,1
1199,1153,-0.8902915716,-1.143399596,1
1199,1185,-1.793596268,-0.4822431803,1
1199,1217,NaN,NaN,2
1199,1249,-3.546311855,-0.8190985322,1
1199,1281,-3.235249043,-2.536515951,1
1199,1313,-1.009866714,-1.601767659,1
1199,1345,0.4988933802,-0.7001289725,1
1199,1377,1.869043589,-1.613341928,1
1199,1409,0.7755441666,-2.50732398,1
1199,1441,-1.223633289,-0.7304860353,1
1199,1473,-1.136889577,-0.1638088524,1
1199,1505,-3.288610935,-1.607241631,1
1199,1537,-2.535690546,-1.57923913,1
1199,1569,-1.654782295,-2.32016325,1
1199,1601,NaN,NaN,2
1199,1633,-0.7468449473,2.714114666,1
1199,1665,-0.8961983919,1.340434432,1
1199,1697,-1.351925015,-0.7865189314,1
1199,1729,-0.441791296,-2.085999727,1
1199,1761,-0.9446690083,-3.979916096,1
1199,1793,-1.885812521,-3.0390625,1
1199,1825,-2.190069914,-2.266312599,1
1199,1857,-1.995660543,-0.5429084301,1
1199,1889,-2.4020648,-0.3159962296,1
1199,1921,-2.698524237,-1.046171546,1
1199,1953,-2.98766613,-1.370094419,1
1199,1985,-3.058206081,-0.1804560423,1
1199,2017,-2.43117547,0.05831384659,1
1231,33,0.6561104059,0.7828320265,1
1231,65,0.1010914445,-0.736530304,1
1231,97,-0.6043062806,-0.3236600161,1
1231,129,-0.6354697943,-0.03845658898,1
1231,161,-0.5453460813,0.8182139397,1
1231,193,-0.1658239812,-0.2793301046,1
1231,225,0.07718461752,-1.377659082,1
1231,257,0.1908002198,-0.6074409485,1
1231,289,0.5316825509,-0.8286197186,1
1231,321,0.3958664834,-0.9429862499,1
1231,353,0.1112256348,-1.673353434,1
1231,385,-0.3499780297,-2.690616131,1
1231,417,-0.2290759683,-1.534146547,1
1231,449,0.0262420699,-0.9222915173,1
1231,481,0.8557835817,-0.2329205275,1
1231,513,0.9786818027,-0.6420904994,1
1231,545,0.05726599693,1.097590804,1
1231,577,-0.1674375534,-0.6650561094,1
1231,609,-0.3839303255,-1.308458328,1
1231,641,-0.2340165675,-0.8542655706,1
1231,673,0.03813844919,1.046446562,1
1231,705,0.3554640114,0.4737006426,1
1231,737,-0.6454415321,-2.986044645,1
1231,769,0.08265700936,-2.591578484,1
1231,801,0.4874966145,-0.9126509428,1
1231,833,0.5072453618,-1.409461021,1
1231,865,-0.1807454228,0.1936035752,1
1231,897,-0.7052185535,0.4320755005,1
1231,929,-0.9468993545,0.5184305906,1
1231,961,-0.6671282649,0.2436062396,1
1231,993,0.1337243915,0.2054672837,1
1231,1025,NaN,NaN,2
1231,1057,0.4270640016,2.448133945,1
1231,1089,0.1146407127,-2.753497601,1
1231,1121,-0.4342075586,-1.180572271,1
1231,1153,-0.7942992449,-0.966643393,1
1231,1185,-1.174900413,-0.1023167372,1
1231,1217,-1.537608385,-0.3840108812,1
1231,1249,-1.67843163,-0.3123607337,1
1231,1281,-1.137759805,-1.173087478,1
1231,1313,-0.1663565636,-1.368023634,1
1231,1345,0.06742101908,-0.9470727444,1
1231,1377,0.3019393086,-0.921433866,1
1231,1409,-0.292455852,0.03836984932,1
1231,1441,-1.433762074,0.9166177511,1
1231,1473,-1.963100195,-0.2533471286,1
1231,1505,-2.543492794,-0.9539592862,1
1231,1537,-2.152875185,-0.838993907,1
1231,1569,-1.21554029,-2.789693356,1
1231,1601,1.022537351,-0.7208863497,1
1231,1633,-0.7045309544,2.42915225,1
1231,1665,-1.905291557,-0.5273578763,1
1231,1697,-0.9468035698,-2.295004606,1
1231,1729,-0.07383415103,-2.20513916,1
1231,1761,0.6160383821,-2.200685501,1
1231,1793,-0.7655386925,-2.20538497,1
1231,1825,-2.045483828,-2.405047894,1
1231,1857,-2.542923689,-0.6102544069,1
1231,1889,-2.784267664,-0.6493877172,1
1231,1921,-2.74630022,-1.397505283,1
1231,1953,-2.839014292,-1.422201514,1
1231,1985,-2.502361059,-0.3790952563,1
1231,2017,-3.053716183,0.08937072754,1
1263,33,1.135350823,1.355271339,1
1263,65,0.09236806631,-0.3717073202,1
1263,97,-0.3687605858,-1.001460552,1
1263,129,-0.3689287305,-0.4844352007,1
1263,161,0.7294006944,0.2989028096,1
1263,193,2.397768021,-0.1070965528,1
1263,225,0.6945714355,-0.5976520181,1
1263,257,0.3304030895,-0.785264492,1
1263,289,0.6275712848,-0.4910235405,1
1263,321,0.1734410077,-1.410534263,1
1263,353,-0.1217474341,-1.930889845,1
1263,385,-0.04400633276,-1.785449266,1
1263,417,-0.2924660444,-1.675536036,1
1263,449,-0.8571583629,-1.639564753,1
1263,481,-0.2724204659,-1.317417145,1
1263,513,-0.289578855,-1.464744806,1
1263,545,-0.1612026095,-0.1241807938,1
1263,577,0.05076920986,-0.9598345757,1
1263,609,-0.8644822836,-1.656822085,1
1263,641,-1.187587142,-2.074246407,1
1263,673,-0.9879151583,-0.7238045931,1
1263,705,-0.3487523198,0.7440552711,1
1263,737,1.104093075,-0.713075459,1
1263,769,0.7766401768,-0.05837345123,1
1263,801,0.5120273829,-0.2555775642,1
1263,833,-0.1171772182,-0.7323447466,1
1263,865,-0.6142678261,0.1496934295,1
1263,897,-0.72113657,0.3649969697,1
1263,929,-0.9823160172,0.4057770073,1
1263,961,-1.077109098,0.2557576895,1
1263,993,-0.7295421362,0.1072717309,1
1263,1025,0.918364048,2.768384933,1
1263,1057,1.156302691,2.00015521,1
1263,1089,0.4074606895,0.02071774006,1
1263,1121,-0.3719469309,-0.3130001128,1
1263,1153,-0.8832241297,-0.7292886972,1
1263,1185,-1.179319143,0.1594975293,1
1263,1217,-0.38662678,0.7549033165,1
1263,1249,-0.3071427345,0.2022758126,1
1263,1281,-0.3279262781,-0.09801930189,1
1263,1313,-0.8380004764,-0.7729283571,1
1263,1345,-0.9124715328,-0.960503161,1
1263,1377,-0.2887319624,-0.4046140611,1
1263,1409,-0.2112236023,0.344442904,1
1263,1441,-1.870664239,-0.1727294624,1
1263,1473,-2.561592579,-0.4034665823,1
1263,1505,-1.877591133,-0.7207791209,1
1263,1537,-0.1380828619,-0.5105934143,1
1263,1569,-0.8614983559,-2.354938984,1
1263,1601,0.0900002718,-1.342965245,1
1263,1633,-1.367246628,-0.3517096043,1
1263,1665,-2.214471579,-1.07695663,1
1263,1697,-0.2484171391,-2.933039665,1
1263,1729,-0.4911291003,-2.201659203,1
1263,1761,0.1014800966,-1.092061996,1
1263,1793,-0.1979935169,-1.609992743,1
1263,1825,-2.322006226,-2.503440619,1
1263,1857,-2.14328742,-1.683382273,1
1263,1889,-0.7088953257,-0.6330533624,1
1263,1921,-0.7536088824,-1.273078203,1
1263,1953,-1.007999182,-1.17550683,1
1263,1985,-0.6416367292,-0.4216168225,1
1263,2017,-2.345374346,-0.1905698776,1
1295,33,1.234837055,1.540798903,1
1295,65,-0.2864676714,-0.322206825,1
1295,97,-0.567709744,-1.167562723,1
1295,129,-0.07923913002,-0.5707995296,1
1295,161,0.02439041436,-0.2260128558,1
1295,193,0.7488154769,0.03070354462,1
1295,225,1.423999071,-0.7147094011,1
1295,257,1.192152143,-1.13050139,1
1295,289,0.269538492,-1.988186479,1
1295,321,0.2480964661,-2.109478951,1
1295,353,-1.426841617,-1.642754793,1
1295,385,-0.3658419549,-1.819326043,1
1295,417,0.114700444,-2.329238653,1
1295,449,-0.02697011828,-3.371216774,1
1295,481,-0.6100511551,-2.683324337,1
1295,513,-1.216403484,-3.716529846,1
1295,545,-1.10291934,-2.195019722,1
1295,577,-0.9664301276,-1.182386398,1
1295,609,-1.259643793,-1.488281488,1
1295,641,-2.050473928,-2.136080265,1
1295,673,-1.912559628,-1.312153697,1
1295,705,-0.591843307,-1.548282146,1
1295,737,0.9440273046,-0.4703372717,1
1295,769,0.4165397584,-0.2468528748,1
1295,801,-0.7204208374,0.6266447306,1
1295,833,-1.028840899,-0.3779370785,1
1295,865,-1.069207072,0.06142489612,1
1295,897,-0.8209078908,0.1268117428,1
1295,929,-0.8608082533,0.1165459156,1
1295,961,-0.9799362421,0.338139534,1
1295,993,-0.8458893895,0.4216807187,1
1295,1025,-0.1984021664,0.4503931999,1
1295,1057,-0.1231452823,0.02870619297,1
1295,1089,-0.4229994416,0.3284852207,1
1295,1121,-0.9701309204,1.45479846,1
1295,1153,-1.547119975,0.4123393893,1
1295,1185,-0.3434591293,0.4753873944,1
1295,1217,0.2607321739,1.191154599,1
1295,1249,0.8845781088,1.01450634,1
1295,1281,1.061140776,-0.3330981135,1
1295,1313,0.2064292431,-0.9931097031,1
1295,1345,-0.4475428462,-1.418629408,1
1295,1377,-0.2408835888,-0.4948854446,1
1295,1409,-0.3735836744,0.2372168601,1
1295,1441,-1.546052694,-0.4609482288,1
1295,1473,-1.711021304,-0.8668636084,1
1295,1505,-1.502715349,-0.8202821612,1
1295,1537,-1.35954833,-1.904684663,1
1295,1569,-1.252485156,-2.353355646,1
1295,1601,-1.07301867,-1.659188747,1
1295,1633,-1.776667356,-0.6403774023,1
1295,1665,-2.263982296,-1.093766212,1
1295,1697,-0.7265250683,-2.751269341,1
1295,1729,0.07840125263,-2.049166679,1
1295,1761,-0.1258842051,-1.9710325,1
1295,1793,-0.5729031563,-1.971856952,1
1295,1825,NaN,NaN,2
1295,1857,-1.001402855,-0.6237460971,1
1295,1889,-0.5365325809,-0.1252462864,1
1295,1921,-0.0003020167351,-0.3868045211,1
1295,1953,0.1285719872,-0.5713056326,1
1295,1985,-0.1614154577,-0.3825928867,1
1295,2017,-1.119729638,-0.503401041,1
1327,33,0.6205612421,1.430939555,1
1327,65,-0.4129446447,-0.1643632352,1
1327,97,-0.5118513107,-0.5154421926,1
1327,129,-0.298964411,-0.5076862574,1
1327,161,-0.8605488539,0.003743678331,1
1327,193,0.5018709898,0.6147019267,1
1327,225,1.605226874,-0.8446362019,1
1327,257,0.4858270288,-1.069709539,1
1327,289,-0.4795669019,-2.042178154,1
1327,321,0.04360330105,-3.323753834,1
1327,353,-0.3343830109,-2.541010141,1
1327,385,-1.51010263,-2.243122339,1
1327,417,0.0820890069,-3.295761347,1
1327,449,0.2427968085,-3.750862122,1
1327,481,-0.7041354179,-3.2178545,1
1327,513,-0.8229160905,-3.80157733,1
1327,545,-0.7608940601,-3.678633928,1
1327,577,-0.8231288791,-2.255498171,1
1327,609,-1.182700753,-1.176588655,1
1327,641,-1.720600367,-0.9643133879,1
1327,673,-1.855743766,-0.7564402819,1
1327,705,-1.104254127,-0.3571449518,1
1327,737,-0.5706598759,0.05411085486,1
1327,769,-1.445887804,-0.3587484956,1
1327,801,-1.28735137,-0.4024219811,1
1327,833,-1.230243921,-1.269142866,1
1327,865,-1.59850657,-0.212043196,1
1327,897,-1.25458169,-0.5101684332,1
1327,929,-1.109372139,-0.04771896452,1
1327,961,-1.061599731,0.1783031076,1
1327,993,-1.612118006,0.5433695912,1
1327,1025,-1.946210384,0.4730129242,1
1327,1057,-0.4940363169,0.1865897179,1
1327,1089,-2.161946774,0.462428093,1
1327,1121,NaN,NaN,2
1327,1153,-3.514420509,0.9952471852,1
1327,1185,-0.3174600601,0.7293981314,1
1327,1217,-0.04035264254,0.394032985,1
1327,1249,0.275875628,0.7179659009,1
1327,1281,1.125867009,-0.2573639452,1
1327,1313,1.11422646,-0.5522812009,1
1327,1345,-0.06138885021,-0.2696110606,1
1327,1377,-0.7043623924,0.2079270333,1
1327,1409,-1.087671876,0.2397460639,1
1327,1441,-1.551133156,-0.4320109487,1
1327,1473,-1.52470839,-0.5122718215,1
1327,1505,-1.476414084,-0.869800508,1
1327,1537,-1.589611173,-2.512934685,1
1327,1569,-1.83377552,-1.37663579,1
1327,1601,-1.952621937,-1.207562089,1
1327,1633,-1.13049984,-0.3131241798,1
1327,1665,-0.6923297644,-1.182957888,1
1327,1697,-1.512567639,-1.168619037,1
1327,1729,-0.07936725765,-1.390017152,1
1327,1761,0.9218161106,-1.238899589,1
1327,1793,0.9880338907,-1.772727013,1
1327,1825,1.24681282,-4.472966671,1
1327,1857,-0.8362657428,-0.4307748079,1
1327,1889,-0.783638835,0.2329619229,1
1327,1921,-0.1795128584,0.009246692061,1
1327,1953,-0.4266545177,0.06434178352,1
1327,1985,-0.7171141505,-0.1140564382,1
1327,2017,-0.6762154698,-0.5119607449,1
1359,33,-0.3160383701,1.265140176,1
1359,65,-0.3802688122,-0.3032628894,1
1359,97,-0.3700268269,-0.6398519874,1
1359,129,-0.6185181141,-0.4949697256,1
1359,161,-0.8982377052,-0.2403306961,1
1359,193,-2.368010044,0.3314062357,1
1359,225,-2.388167858,-1.575893164,1
1359,257,-1.018143058,-1.283005714,1
1359,289,-1.694595456,-1.180320859,1
1359,321,-1.210525036,-2.428902626,1
1359,353,-0.1884627938,-3.574184656,1
1359,385,-0.5505430698,-2.52972126,1
1359,417,0.3007606268,-2.953634024,1
1359,449,-0.04032731056,-1.981333256,1
1359,481,-0.5240666866,-3.290093184,1
1359,513,-0.4419410229,-4.084677219,1
1359,545,-0.3220489621,-4.417402744,1
1359,577,-0.390175581,-3.061288357,1
1359,609,-0.7873054743,-1.726324081,1
1359,641,-1.474761009,-0.9381304979,1
1359,673,-1.980588913,-0.7573907375,1
1359,705,-1.582126856,0.03810125589,1
1359,737,-1.23704052,-0.3172201812,1
1359,769,-1.66068244,-0.7121117115,1
1359,801,-0.7231714725,-1.36739099,1
1359,833,-1.520647645,-0.4360973537,1
1359,865,-2.10634613,-0.04435425997,1
1359,897,-2.205675364,0.1526250243,1
1359,929,-0.7357308865,0.04326957464,1
1359,961,-2.051475525,0.4775854647,1
1359,993,-3.057349443,0.510073781,1
1359,1025,-2.186198235,0.9278364778,1
1359,1057,-1.319957018,0.9987202883,1
1359,1089,0.1904935837,-1.117764473,1
1359,1121,1.068727374,0.4394446015,1
1359,1153,-1.903414488,1.932347417,1
1359,1185,-1.681901455,0.6033499837,1
1359,1217,-0.8847544193,-0.376537919,1
1359,1249,-0.7615749836,-0.07043600082,1
1359,1281,-0.4357307553,0.2345549464,1
1359,1313,-0.194583714,0.2734556794,1
1359,1345,-0.4265395403,0.471321702,1
1359,1377,-1.703598022,1.972843647,1
1359,1409,-2.973633289,0.427615881,1
1359,1441,-2.645940542,-0.7555763721,1
1359,1473,-1.95638752,-0.7360836267,1
1359,1505,-1.554306507,-0.6786587834,1
1359,1537,-1.57163465,-1.374748945,1
1359,1569,-1.555973768,-0.7322804928,1
1359,1601,-0.8469423056,-0.3447356224,1
1359,1633,-0.2746069431,-0.9541056156,1
1359,1665,0.1916948557,-0.5007333159,1
1359,1697,-0.08069193363,-1.882376194,1
1359,1729,-0.2042086124,-1.772313595,1
1359,1761,1.246022701,-1.500573635,1
1359,1793,NaN,NaN,2
1359,1825,-0.08140911162,-1.682225466,1
1359,1857,-0.8432149887,-0.6029883623,1
1359,1889,-1.083792806,-0.1265925318,1
1359,1921,-1.055210829,-0.4624254704,1
1359,1953,-0.583324194,-0.5467184186,1
1359,1985,-0.2219464183,-0.2216434777,1
1359,2017,-0.1057130694,-0.6156811118,1
1391,33,-0.74954319,1.656383157,1
1391,65,-0.00760102272,-0.132558465,1
1391,97,0.4969491959,-1.279734612,1
1391,129,-0.4784836769,-2.908810616,1
1391,161,-0.9252089858,-2.570660114,1
1391,193,-2.925541401,-2.09987092,1
1391,225,NaN,NaN,2
1391,257,NaN,NaN,2
1391,289,-3.798549891,-0.5939110518,1
1391,321,-2.416726112,-1.815842628,1
1391,353,-0.2763715386,-2.188126564,1
1391,385,-0.005300492048,-2.621831417,1
1391,417,0.3936527073,-3.484497547,1
1391,449,0.8615198135,-2.542265177,1
1391,481,-1.122587204,-4.08381319,1
1391,513,-0.07189595699,-4.191875458,1
1391,545,0.1210773587,-4.358388901,1
1391,577,-0.06165400147,-3.495423555,1
1391,609,-1.01897049,-2.140077353,1
1391,641,-2.020112753,-1.106454492,1
1391,673,-3.34795332,-0.7807524204,1
1391,705,NaN,NaN,2
1391,737,NaN,NaN,2
1391,769,-1.407474399,0.03869481385,1
1391,801,-1.092382669,0.08542509377,1
1391,833,-2.070454597,0.1685990989,1
1391,865,-1.880656958,0.3398925662,1
1391,897,-1.60411489,0.2884529233,1
1391,929,NaN,NaN,2
1391,961,-6.530476093,1.960792065,1
1391,993,-3.199549437,1.042804837,1
1391,1025,-2.846794128,0.3548322916,1
1391,1057,-2.834928274,0.3619531095,1
1391,1089,-2.238034248,0.02102781832,1
1391,1121,0.3843221664,-0.1467970908,1
1391,1153,-1.553563476,0.480221808,1
1391,1185,-2.226790428,-0.6250260472,1
