PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,33,-0.337325871,3.394725084,1
1071,65,-0.9972651005,-3.908072233,1
1071,97,-1.318416715,-2.877580404,1
1071,129,-1.221586227,-3.577537537,1
1071,161,-0.6614652276,-2.474746227,1
1071,193,-0.2957710028,-1.599873304,1
1071,225,1.086399078,-1.730461121,1
1071,257,0.9698777199,-0.7404216528,1
1071,289,-0.2158738375,-0.4161611795,1
1071,321,-0.1090958267,-1.172819018,1
1071,353,0.670820117,-2.975208759,1
1071,385,1.202509284,-3.849462271,1
1071,417,0.1263827682,-1.120628953,1
1071,449,-0.2621558309,-1.317211986,1
1071,481,-0.6142171025,-1.943252921,1
1071,513,-1.892259598,-1.190444708,1
1071,545,-1.296173453,-2.796230555,1
1071,577,-0.7446413636,-2.492359638,1
1071,609,0.03665062785,-5.421614647,1
1071,641,1.932303071,-1.398172498,1
1071,673,0.1686470509,-1.777871132,1
1071,705,-0.8802576065,-1.838989377,1
1071,737,-2.518090725,-1.607444763,1
1071,769,-1.783977747,-0.358798027,1
1071,801,-1.384888411,-0.3660671413,1
1071,833,-1.854730368,-0.5546607375,1
1071,865,-3.624555111,-0.5216671228,1
1071,897,-3.83138299,0.08878168464,1
1071,929,0.08014130592,0.5303327441,1
1071,961,0.4718152285,1.315467,1
1071,993,1.763086438,0.6286889911,1
1071,1025,0.3731800318,0.6045491695,1
1071,1057,-1.051707745,1.075693846,1
1071,1089,-1.042502761,0.7465285659,1
1071,1121,-2.893582106,0.4337129593,1
1071,1153,-1.345461965,0.8089606762,1
1071,1185,-0.8717628717,0.8543252945,1
1071,1217,-0.8977410197,0.9490995407,1
1071,1249,0.9953457713,2.456500053,1
1071,1281,-0.253361702,3.78931427,1
1071,1313,-1.772504926,1.477916956,1
1071,1345,-1.232003808,0.0737632513,1
1071,1377,-0.3339133263,0.2796182632,1
1071,1409,0.1131683588,1.251562834,1
1071,1441,0.09871220589,3.754804134,1
1071,1473,0.6162350178,1.463009834,1
1071,1505,0.9924424291,1.99438417,1
1071,1537,0.5997686386,0.7238226533,1
1071,1569,0.4466406107,0.1443458796,1
1071,1601,0.6595433354,0.4380092621,1
1071,1633,0.562908113,0.9610477686,1
1071,1665,-0.1269892454,0.9434069395,1
1071,1697,0.1245904863,-0.379624933,1
1071,1729,-0.136914596,-0.5413475037,1
1071,1761,-0.08726674318,-0.3033069968,1
1071,1793,0.5132952332,0.3427182436,1
1071,1825,0.3812789321,0.9860614538,1
1071,1857,0.3261634111,0.7413879037,1
1071,1889,0.09113615751,0.4501635134,1
1071,1921,0.2235207558,1.624091268,1
1071,1953,NaN,NaN,2
1071,1985,1.946405053,-0.3295487463,1
1071,2017,2.763024092,-0.4328777194,1
1103,33,-1.574408054,4.34826231,1
1103,65,-1.264308214,-0.2669670582,1
1103,97,-1.58079052,-2.781867266,1
1103,129,-1.485984087,-3.023810863,1
1103,161,-0.4705001712,-2.239069223,1
1103,193,0.01144206524,-1.179121256,1
1103,225,-0.2973977327,-0.7279294729,1
1103,257,-0.3550682366,-0.458481729,1
1103,289,-0.3438364863,-0.1352514625,1
1103,321,-0.2189507484,-1.12756753,1
1103,353,0.3885662258,-3.100966454,1
1103,385,0.9746316075,-3.138764858,1
1103,417,-0.3599249125,-1.537460446,1
1103,449,-0.4244128466,-1.088649392,1
1103,481,2.041779518,-3.45859623,1
1103,513,1.191866636,-2.163098097,1
1103,545,0.1419873238,-1.69245255,1
1103,577,-0.1560799479,-0.9386613369,1
1103,609,0.2252736688,-0.8887976408,1
1103,641,0.4983067811,-1.224676847,1
1103,673,-0.12296772,-1.143499374,1
1103,705,-0.7376074195,-1.144384861,1
1103,737,-2.078809738,-1.232923746,1
1103,769,-1.005112767,0.08247762918,1
1103,801,-0.66209203,-0.6218081117,1
1103,833,-1.237779379,-0.3858758211,1
1103,865,-2.021960735,0.07485532761,1
1103,897,-1.954845428,0.3747439981,1
1103,929,-1.216236115,0.7952142954,1
1103,961,0.4572571218,2.674282074,1
1103,993,0.4473549128,2.700533152,1
1103,1025,0.006432533264,0.4646494389,1
1103,1057,-0.7844496369,-0.2318434119,1
1103,1089,-1.521825552,0.5158312917,1
1103,1121,-1.39023447,0.6221361756,1
1103,1153,-1.279200554,0.7468113303,1
1103,1185,-1.301906347,0.4448661804,1
1103,1217,-1.312294602,0.8366348147,1
1103,1249,-0.4743986726,1.770131111,1
1103,1281,-0.9865014553,2.500175953,1
1103,1313,-1.648175836,1.246504664,1
1103,1345,-1.689930916,-0.2589837313,1
1103,1377,-2.296854496,0.530074656,1
1103,1409,-1.510117769,0.900126636,1
1103,1441,-0.3710061908,2.583870888,1
1103,1473,0.7990394235,2.730681896,1
1103,1505,1.051136851,2.680275202,1
1103,1537,1.15998435,1.07428062,1
1103,1569,0.9474935532,0.06893759966,1
1103,1601,0.8480261564,-0.08300971985,1
1103,1633,0.7174597383,0.9101563692,1
1103,1665,0.08345854282,1.819522142,1
1103,1697,0.3426004052,0.8410927057,1
1103,1729,-0.03649927676,-1.787618518,1
1103,1761,-0.8560266495,-1.227092266,1
1103,1793,-0.2892942131,-0.7650324106,1
1103,1825,0.07381010056,-0.2363271117,1
1103,1857,0.9607490301,0.3473262787,1
1103,1889,1.165686727,0.2514733076,1
1103,1921,0.07148748636,1.335931659,1
1103,1953,-0.5546423197,0.1648277193,1
1103,1985,0.8778679371,0.08102814108,1
1103,2017,2.635607004,-0.4657357633,1
1135,33,-1.03867197,4.496688366,1
1135,65,-0.8184310198,-0.06606172025,1
1135,97,-0.8519505262,-2.405316114,1
1135,129,-1.215336204,-2.882715702,1
1135,161,-0.8180487156,-2.768257141,1
1135,193,NaN,NaN,2
1135,225,-1.049132586,-1.451210856,1
1135,257,-0.7160665989,-0.9608308077,1
1135,289,-0.4005544186,-1.151174784,1
1135,321,-0.3103668094,-1.3629179,1
1135,353,-1.104735613,-2.514568806,1
1135,385,1.007981062,-3.803285837,1
1135,417,0.5742931366,-1.708678603,1
1135,449,0.06150406599,-1.361657381,1
1135,481,3.300900221,-3.462484121,1
1135,513,2.297125101,-2.227241516,1
1135,545,0.7952702045,-1.561051846,1
1135,577,0.5001330376,-1.119360328,1
1135,609,0.6939362884,-0.9166391492,1
1135,641,0.4100403786,-0.9652764201,1
1135,673,-0.6121678948,-0.2511083782,1
1135,705,-1.109013796,-0.3813928068,1
1135,737,-1.300610065,-0.1092882752,1
1135,769,0.6901192665,0.3898245096,1
1135,801,0.4432262778,-0.1709213108,1
1135,833,-0.5936851501,0.3496940136,1
1135,865,-1.47881043,0.6372451186,1
1135,897,-3.074404955,0.7256466746,1
1135,929,-0.8022787571,0.9361801147,1
1135,961,NaN,NaN,2
1135,993,0.4408522844,0.6995177269,1
1135,1025,0.7554561496,0.8724961281,1
1135,1057,0.9373654127,0.4489005208,1
1135,1089,-0.7187275887,0.8953554034,1
1135,1121,-0.9464620352,0.9756567478,1
1135,1153,-1.525563002,-0.01181924343,1
1135,1185,-1.743023515,-0.4656109214,1
1135,1217,-2.094285488,0.6630967259,1
1135,1249,-1.223447084,1.123823047,1
1135,1281,-2.162457466,1.667352319,1
1135,1313,-2.010900021,1.226920724,1
1135,1345,-3.223936081,0.9606354237,1
1135,1377,-3.410207272,0.8636177182,1
1135,1409,-2.292232037,0.9856736064,1
1135,1441,-0.8604515791,1.109357953,1
1135,1473,0.4719698429,0.573811233,1
1135,1505,1.134647608,0.5778653026,1
1135,1537,1.130898952,1.036628485,1
1135,1569,1.036288619,2.918245316,1
1135,1601,NaN,NaN,2
1135,1633,0.4889160395,0.4465447068,1
1135,1665,0.6451997161,1.482055187,1
1135,1697,0.7633662224,1.813805223,1
1135,1729,0.8170984387,0.05573639274,1
1135,1761,-0.2513595223,-1.867218733,1
1135,1793,-0.3106090426,-1.077293038,1
1135,1825,-0.01756039262,0.4476742148,1
1135,1857,0.32352525,0.8172293305,1
1135,1889,1.74968648,0.7933424115,1
1135,1921,1.058646798,0.8286700249,1
1135,1953,0.1505745053,0.3011075258,1
1135,1985,1.51938355,0.2439266741,1
1135,2017,2.665492535,-0.3224601448,1
1167,33,0.5913853645,3.766797066,1
1167,65,-0.3366413116,0.1696484983,1
1167,97,-1.196171522,0.987233758,1
1167,129,-1.399200797,-2.244249582,1
1167,161,-0.8168383837,-3.15158391,1
1167,193,-0.4938424826,-1.45493865,1
1167,225,-0.375795126,-0.3759977818,1
1167,257,-0.1111442,-0.725077033,1
1167,289,0.1660634726,-1.575321674,1
1167,321,0.3829721212,-0.8693203926,1
1167,353,0.4615828991,-1.378003955,1
1167,385,0.7153134346,-1.773799658,1
1167,417,0.851529479,-1.333300829,1
1167,449,1.899115324,-1.430417299,1
1167,481,1.600335002,-1.78877449,1
1167,513,1.350001216,-1.577261925,1
1167,545,1.210717797,-1.38314724,1
1167,577,0.8833020329,-0.8661777377,1
1167,609,0.8742823005,-0.6252311468,1
1167,641,0.08327066898,-0.1589463949,1
1167,673,-0.5363894105,0.8182700276,1
1167,705,-0.5435082316,1.181709528,1
1167,737,-0.7152567506,0.7655082345,1
1167,769,-0.8365097642,0.2407966852,1
1167,801,-0.6850639582,0.03794911504,1
1167,833,-0.06793141365,0.6131112576,1
1167,865,-0.6013444662,1.108861923,1
1167,897,-0.674223423,0.9992758036,1
1167,929,-0.09108573198,0.8947621584,1
1167,961,0.003129541874,0.8232958913,1
1167,993,0.09208604693,0.5205620527,1
1167,1025,-0.2914674878,0.2587229013,1
1167,1057,-0.6403023005,0.02677583694,1
1167,1089,NaN,NaN,2
1167,1121,-1.182047367,2.350821018,1
1167,1153,-1.697469234,1.382478714,1
1167,1185,-1.933979988,-0.2289936543,1
1167,1217,-1.818865776,1.24242878,1
1167,1249,-1.440371633,1.142874241,1
1167,1281,-1.315627098,1.815804958,1
1167,1313,-2.003526211,2.305460215,1
1167,1345,-4.078759193,1.119321346,1
1167,1377,-4.156677723,1.124097586,1
1167,1409,-1.532251358,0.7706720829,1
1167,1441,-0.222127378,-0.4776239097,1
1167,1473,0.7464686632,0.09694719315,1
1167,1505,1.342654467,-0.01818352938,1
1167,1537,1.062322497,1.32962513,1
1167,1569,NaN,NaN,2
1167,1601,NaN,NaN,2
1167,1633,1.373193502,-0.5517478585,1
1167,1665,0.8281553388,-0.09901082516,1
1167,1697,0.6924344897,0.4621834755,1
1167,1729,0.3776290715,0.3610982299,1
1167,1761,0.08279564977,-0.151542455,1
1167,1793,0.1745961756,0.6467398405,1
1167,1825,-0.5446623564,0.9902027845,1
1167,1857,-0.8278859258,3.506421089,1
1167,1889,-0.09938804805,1.54292202,1
1167,1921,0.3921167254,0.6438714266,1
1167,1953,1.152956486,0.4688960314,1
1167,1985,2.047978878,0.02495059371,1
1167,2017,2.123696327,-0.3081119657,1
1199,33,0.8102440834,3.648824692,1
1199,65,0.7744969726,-0.05911077559,1
1199,97,-0.5054423213,-0.7324038744,1
1199,129,-2.748661041,-2.13476944,1
1199,161,-0.9212821722,-3.535595417,1
1199,193,-0.6473039389,-2.403446436,1
1199,225,-0.6107282639,-1.481767893,1
1199,257,-0.1955370009,-1.020575047,1
1199,289,0.5278059244,-1.654592991,1
1199,321,0.9537714124,-1.350539565,1
1199,353,0.8223016858,-1.39488399,1
1199,385,0.3826791644,-1.523620963,1
1199,417,0.6220125556,-0.7906597853,1
1199,449,1.330406666,-0.5928064585,1
1199,481,1.629691958,-0.8337925673,1
1199,513,0.03673624992,-0.4482234716,1
1199,545,1.002277374,-0.5394798517,1
1199,577,1.157103777,-0.4461299777,1
1199,609,2.260448217,-0.7091366649,1
1199,641,0.7789453268,0.4296791553,1
1199,673,-0.5098155737,1.403022766,1
1199,705,0.0271012485,1.572564363,1
1199,737,0.1503263712,0.7165737748,1
1199,769,-0.5030735731,0.8774664998,1
1199,801,-1.050067544,0.9692806602,1
1199,833,-1.148323178,0.6129337549,1
1199,865,-0.349044323,1.010564804,1
1199,897,-0.2250817865,1.268951058,1
1199,929,-0.1619569659,1.15214467,1
1199,961,-1.196609259,0.8133985996,1
1199,993,-1.032940865,0.6127246618,1
1199,1025,-0.2192876339,0.4912085533,1
1199,1057,-0.786950767,-0.2159156799,1
1199,1089,-0.6776834726,1.350557446,1
1199,1121,NaN,NaN,2
1199,1153,-1.270234108,2.30847168,1
1199,1185,-1.773979187,2.56607008,1
1199,1217,-1.91605711,2.018499851,1
1199,1249,-1.422558904,1.765431881,1
1199,1281,-1.088794589,1.436867237,1
1199,1313,-0.7671154737,1.998172283,1
1199,1345,-1.772925138,1.293491125,1
1199,1377,-1.365020514,1.189186811,1
1199,1409,-0.1361640394,0.113977015,1
1199,1441,0.8852909803,-1.221145391,1
1199,1473,2.468831301,0.2876985669,1
1199,1505,NaN,NaN,2
1199,1537,NaN,NaN,2
1199,1569,NaN,NaN,2
1199,1601,7.603915691,-1.910424471,1
1199,1633,2.460582256,-0.5241508484,1
1199,1665,1.040470481,-0.8690336943,1
1199,1697,0.0457983315,-0.7465240955,1
1199,1729,-0.05502310395,-1.057335496,1
1199,1761,-0.01743862033,0.2352209985,1
1199,1793,0.06118248403,0.8232516646,1
1199,1825,-0.3012379408,0.728299737,1
1199,1857,-0.7372490168,1.671692371,1
1199,1889,-0.7601104975,1.195837975,1
1199,1921,0.6001957059,0.2674974203,1
1199,1953,0.8229002953,0.7083228827,1
1199,1985,1.84129715,0.150197193,1
1199,2017,3.562157154,-0.3677665293,1
1231,33,-0.07435369492,4.316335678,1
1231,65,0.005805909634,-2.735493422,1
1231,97,0.3047891855,-4.849080086,1
1231,129,-0.1759386063,-2.610617638,1
1231,161,-0.8563029766,-2.697174549,1
1231,193,-0.9270688295,-2.39578414,1
1231,225,-1.26687932,-2.180053234,1
1231,257,-1.214668155,-1.551105738,1
1231,289,1.244169354,-1.699991345,1
1231,321,1.43546176,-1.832029819,1
1231,353,1.190429449,-1.471117854,1
1231,385,0.7174111605,-1.720791578,1
1231,417,0.7635723352,-1.523806691,1
1231,449,1.208035588,-0.8252446651,1
1231,481,0.9982327223,-0.6781550646,1
1231,513,0.516053915,-0.6127111912,1
1231,545,1.498128653,-0.9176007509,1
1231,577,1.618022203,-1.283125401,1
1231,609,0.8226593733,-1.104905605,1
1231,641,1.747809529,1.210231185,1
1231,673,0.8685102463,1.823615074,1
1231,705,-0.1695884168,2.95713377,1
1231,737,-0.6972198486,0.9828186631,1
1231,769,-0.8879140615,0.888240993,1
1231,801,-1.786697745,3.077484846,1
1231,833,-0.046007514,0.5481233597,1
1231,865,0.2984938323,0.8477716446,1
1231,897,-0.08089600503,1.328471661,1
1231,929,-0.3597028852,2.375358582,1
1231,961,-1.021192908,1.259556293,1
1231,993,-0.91686517,1.54633081,1
1231,1025,0.8849067688,1.758337379,1
1231,1057,-0.2240439653,1.321253777,1
1231,1089,-1.442491531,2.308932304,1
1231,1121,NaN,NaN,2
1231,1153,-1.274564981,2.760080814,1
1231,1185,-1.221144915,3.649159431,1
1231,1217,-1.200062513,2.374879837,1
1231,1249,-1.20206058,2.065421343,1
1231,1281,-0.7657123804,0.2543109655,1
1231,1313,0.003086090088,0.7511633635,1
1231,1345,-0.3564591408,1.354129076,1
1231,1377,-0.110306263,0.4429017901,1
1231,1409,0.639072597,-0.04790654778,1
1231,1441,0.7436840534,-0.7258191109,1
1231,1473,2.558660746,-0.1078037471,1
1231,1505,3.740516901,1.358546615,1
1231,1537,3.857398987,1.550372958,1
1231,1569,NaN,NaN,2
1231,1601,8.114850044,-2.676306725,1
1231,1633,1.061972022,-2.347807884,1
1231,1665,0.8920537233,-0.9264733195,1
1231,1697,0.5664219856,-1.707316637,1
1231,1729,0.3663350344,-0.5199202299,1
1231,1761,-0.2533336282,-0.2948199213,1
1231,1793,-0.3213114738,-1.001844883,1
1231,1825,0.2612539232,0.4104029536,1
1231,1857,-0.01510980725,0.4411692619,1
1231,1889,-0.663092196,0.1444536448,1
1231,1921,-0.7185486555,-0.05964231491,1
1231,1953,-0.2752270103,-0.170245111,1
1231,1985,1.006680489,0.1181454659,1
1231,2017,2.228219509,-0.5172397494,1
1263,33,NaN,NaN,2
1263,65,-0.2165243328,-4.443086147,1
1263,97,0.4589206576,-3.840092421,1
1263,129,0.4217447937,-1.789840937,1
1263,161,-0.2352766693,-1.952089787,1
1263,193,-0.9319263697,-1.926948071,1
1263,225,-1.32303071,-1.482908964,1
1263,257,-1.574931741,-1.376136422,1
1263,289,0.8192008138,-1.597772837,1
1263,321,1.249282122,-1.794760346,1
1263,353,1.172442079,-1.432995796,1
1263,385,1.190200806,-1.779148102,1
1263,417,1.357893467,-1.892429709,1
1263,449,0.9285335541,-0.6032081842,1
1263,481,1.277384996,-1.018131137,1
1263,513,-0.007030487061,-0.8943880796,1
1263,545,0.749583602,-1.266436577,1
1263,577,0.7725532651,-1.70744288,1
1263,609,-0.4877941608,-2.184595108,1
1263,641,-0.02432575822,-0.7528047562,1
1263,673,-0.1885386705,0.9432643652,1
1263,705,NaN,NaN,2
1263,737,NaN,NaN,2
1263,769,-1.188609958,-0.267408222,1
1263,801,-1.18274188,0.5538401008,1
1263,833,-0.1635932922,0.4813260436,1
1263,865,0.2398956418,0.6431617737,1
1263,897,1.233746648,0.8220937252,1
1263,929,1.246363163,1.78110671,1
1263,961,-1.07704401,1.024073362,1
1263,993,-0.9114437699,2.144565344,1
1263,1025,-1.381035089,3.620230675,1
1263,1057,-1.723122835,2.978761911,1
1263,1089,-1.487202048,2.990200996,1
1263,1121,-1.449362874,3.474130154,1
1263,1153,-0.8283238411,5.444457054,1
1263,1185,-0.7575882077,2.880339861,1
1263,1217,-1.137655497,1.816781282,1
1263,1249,-0.7825360298,1.812842369,1
1263,1281,0.3010728657,0.8497698307,1
1263,1313,0.7132591009,0.4571198225,1
1263,1345,-0.2119710147,1.060928345,1
1263,1377,0.3594381213,0.2844796777,1
1263,1409,1.573807955,-0.1041715965,1
1263,1441,1.445740342,-0.3348599076,1
1263,1473,2.690384865,-0.1925738901,1
1263,1505,3.603361368,0.05276564509,1
1263,1537,2.628744364,0.2739002705,1
1263,1569,2.332396984,-1.220935702,1
1263,1601,NaN,NaN,2
1263,1633,NaN,NaN,2
1263,1665,2.560519218,0.5182389021,1
1263,1697,1.429682016,0.01410967112,1
1263,1729,1.168020725,-0.03821867704,1
1263,1761,1.183576822,-0.3706208467,1
1263,1793,2.925531626,-3.457025528,1
1263,1825,0.5030674934,-1.767072082,1
1263,1857,-0.3306289315,0.03645274043,1
1263,1889,-1.080657482,-0.5696066618,1
1263,1921,-1.849175096,-1.419296503,1
1263,1953,-0.7531419992,-0.6529116631,1
1263,1985,0.2011765242,0.1113896519,1
1263,2017,0.5069355965,-0.3679714203,1
1295,33,-0.3078790605,3.754482746,1
1295,65,0.3467368484,-1.3336097,1
1295,97,0.5324363708,-2.081520557,1
1295,129,-0.1274451464,-1.608127356,1
1295,161,-0.3382736444,-1.211187005,1
1295,193,-1.156874418,-1.043814182,1
1295,225,-0.4997646213,-0.8371659517,1
1295,257,-0.08258880675,-0.786896944,1
1295,289,1.559166789,-0.4328621626,1
1295,321,2.09752655,-1.360953331,1
1295,353,1.021013975,-2.480647087,1
1295,385,0.9018223286,-1.587259054,1
1295,417,1.744617224,-1.77331531,1
1295,449,1.292299271,-0.3282257318,1
1295,481,1.871708155,-0.9837934971,1
1295,513,0.6664475203,-1.049637318,1
1295,545,0.07327762246,-1.019703865,1
1295,577,0.0320212543,-1.650200367,1
1295,609,0.0456687063,-2.773650646,1
1295,641,0.1242578328,-1.791362286,1
1295,673,-0.8767216206,0.2326090634,1
1295,705,-0.6344715357,0.2153401673,1
1295,737,-0.9520386457,-0.3963400722,1
1295,769,NaN,NaN,2
1295,801,-0.371009171,0.1637975276,1
1295,833,-0.1424795687,0.3378093541,1
1295,865,1.072521925,0.2171937227,1
1295,897,1.223927259,0.1113738418,1
1295,929,NaN,NaN,2
1295,961,-0.8579959869,0.9676578045,1
1295,993,-1.041713595,1.821600437,1
1295,1025,-1.445468664,4.39972353,1
1295,1057,-1.034659028,2.662765265,1
1295,1089,-0.8610137701,2.791600704,1
1295,1121,-1.067379832,5.067417145,1
1295,1153,-0.9102867842,4.76872921,1
1295,1185,-1.157774925,1.994996071,1
1295,1217,-1.16132164,0.3388180733,1
1295,1249,-0.1810536981,2.209237814,1
1295,1281,0.437702477,1.026073933,1
1295,1313,-0.001363217831,0.4870517254,1
1295,1345,-1.301697016,1.052371979,1
1295,1377,NaN,NaN,2
1295,1409,1.014560699,-0.4528826773,1
1295,1441,1.022176027,-0.3644315898,1
1295,1473,2.085693836,-0.1053628996,1
1295,1505,2.298932076,-0.3720450401,1
1295,1537,1.22292614,-0.3301517367,1
1295,1569,0.5120881796,-0.783528626,1
1295,1601,0.4920229614,-1.272773385,1
1295,1633,0.5596882105,0.4437389672,1
1295,1665,0.8796678782,1.112264156,1
1295,1697,1.096836925,1.904368401,1
1295,1729,1.718889236,-0.192553997,1
1295,1761,1.717593074,-2.002435684,1
1295,1793,NaN,NaN,2
1295,1825,0.5143744946,-3.331330061,1
1295,1857,-0.3444632292,-0.4043563604,1
1295,1889,-0.3214277625,-1.115163684,1
1295,1921,-0.3936171532,-2.581734896,1
1295,1953,-0.3442915082,-1.292221308,1
1295,1985,1.258758068,-0.08163291216,1
1295,2017,0.6634376049,0.08517694473,1
1327,33,1.558705091,3.517202139,1
1327,65,0.2200274169,-0.4226592481,1
1327,97,-0.7045875192,-2.30124712,1
1327,129,-0.8670276403,-2.037003279,1
1327,161,-0.6569353342,-1.372256637,1
1327,193,0.3619324863,-0.9940462112,1
1327,225,0.5110479593,-0.7536075115,1
1327,257,0.1438424587,-0.4382091761,1
1327,289,-0.3130235076,-1.21438241,1
1327,321,-0.07094419003,-1.078437686,1
1327,353,0.2305999696,-1.106222987,1
1327,385,0.5103800893,-1.302758217,1
1327,417,0.7438001633,-1.883769155,1
1327,449,0.6334652305,-2.045624971,1
1327,481,0.6873629093,-1.781457543,1
1327,513,0.7274768353,-0.7798340321,1
1327,545,0.03397683799,0.6825988889,1
1327,577,-0.9173899293,-0.6020441055,1
1327,609,0.07678549737,-1.322512746,1
1327,641,0.3569667339,-0.607639432,1
1327,673,0.45638448,0.1338064373,1
1327,705,0.8852835894,-0.5996284485,1
1327,737,-0.4489552379,-0.2570957541,1
1327,769,-2.676588058,-0.1883042455,1
1327,801,-2.525154591,0.2767558694,1
1327,833,-0.9715923667,0.3583722413,1
1327,865,0.1321802735,0.09529453516,1
1327,897,0.5847603083,-0.07729104161,1
1327,929,1.175415039,0.07083159685,1
1327,961,0.1765498817,0.8213350177,1
1327,993,-0.2109946311,1.927190542,1
1327,1025,-0.3299254179,5.55574131,1
1327,1057,-0.3444173932,2.585344791,1
1327,1089,NaN,NaN,2
1327,1121,NaN,NaN,2
1327,1153,0.9878096581,2.710128546,1
1327,1185,-1.669724226,2.056617498,1
1327,1217,-0.4185452461,0.7210086584,1
1327,1249,0.3774182796,4.05010128,1
1327,1281,-0.4310122728,1.042583704,1
1327,1313,-0.06560772657,0.7699497938,1
1327,1345,0.6674081087,-0.4535945058,1
1327,1377,-0.3035475314,0.2375602126,1
1327,1409,-0.1396502107,-0.3044198751,1
1327,1441,0.5848724246,0.08020976186,1
1327,1473,1.13861084,-0.3014734685,1
1327,1505,1.347765565,-0.7362734675,1
1327,1537,0.2518174648,-0.3357019424,1
1327,1569,0.18634516,-0.4041911364,1
1327,1601,0.1355917305,-0.2014707923,1
1327,1633,-0.2183021009,0.4160533845,1
1327,1665,0.5323576331,0.4225897193,1
1327,1697,1.182244182,-0.1324815452,1
1327,1729,1.14867878,-3.025827885,1
1327,1761,0.4539351761,-3.970196009,1
1327,1793,0.789891243,-5.63265276,1
1327,1825,NaN,NaN,2
1327,1857,0.07393055409,-1.226176739,1
1327,1889,-0.2586863041,-2.165181875,1
1327,1921,-0.5016307831,-1.883325338,1
1327,1953,-0.4038870931,-1.773028731,1
1327,1985,-0.2575454116,-0.1343375444,1
1327,2017,0.8255445957,0.1400306225,1
1359,33,2.057775021,3.643318176,1
1359,65,-0.8011428714,-0.250734508,1
1359,97,NaN,NaN,2
1359,129,-0.9823571444,-1.950956106,1
1359,161,0.8040019274,-1.892379284,1
1359,193,2.209922075,-1.863420248,1
1359,225,1.342234135,-2.173187733,1
1359,257,0.9194498062,-0.7919539213,1
1359,289,-0.3227810562,-1.635000467,1
1359,321,-0.2919442058,-0.5518160462,1
1359,353,1.256241798,1.82589674,1
1359,385,0.4975754023,-0.6742424965,1
1359,417,1.748603821,-1.867946625,1
1359,449,0.262311101,-3.859170914,1
1359,481,-0.3761355281,-1.898913145,1
1359,513,-0.9778577089,0.2415094376,1
1359,545,-0.2092916518,1.39299202,1
1359,577,-0.3498439193,0.9843582511,1
1359,609,-0.3686914444,-0.1612170935,1
1359,641,0.4267724156,0.7116898298,1
1359,673,0.8362190127,-0.03139682114,1
1359,705,0.9574287534,-1.954965353,1
1359,737,0.322824955,-0.1632075608,1
1359,769,-0.5566238761,-0.3185585141,1
1359,801,-1.061908007,-0.4556248784,1
1359,833,-2.351224899,0.1495707333,1
1359,865,-0.2723523378,1.143052459,1
1359,897,0.4797519147,1.042457342,1
1359,929,1.327174425,-1.320372701,1
1359,961,0.929960072,-0.8235080838,1
1359,993,0.475014627,2.194217205,1
1359,1025,0.2571880221,3.928301811,1
1359,1057,0.1962618828,2.571074963,1
1359,1089,NaN,NaN,2
1359,1121,NaN,NaN,2
1359,1153,0.4508911967,1.079706669,1
1359,1185,-0.4782417417,1.92112422,1
1359,1217,NaN,NaN,2
1359,1249,-0.368481636,1.754036307,1
1359,1281,-2.811379671,1.141066194,1
1359,1313,-1.134578109,0.673641324,1
1359,1345,-0.5454320908,0.5716354251,1
1359,1377,-0.6578884125,0.1209949553,1
1359,1409,-0.2814730108,0.1350138187,1
1359,1441,0.4198248386,0.05902065337,1
1359,1473,1.023799896,-0.7068611383,1
1359,1505,1.314718723,-0.8244987726,1
1359,1537,1.289089203,-0.03426587582,1
1359,1569,0.3308276534,-0.4453768134,1
1359,1601,-0.5327361822,0.06169316173,1
1359,1633,-2.131212473,2.440429926,1
1359,1665,-1.193420291,-0.5129134655,1
1359,1697,0.05930477381,-3.089921951,1
1359,1729,0.1598669887,-4.882286072,1
1359,1761,-1.620408058,-2.514760971,1
1359,1793,-0.4700045586,-2.786861897,1
1359,1825,0.05392985046,-3.362001896,1
1359,1857,-0.1214180291,-2.410270214,1
1359,1889,-0.1938782781,-3.232375622,1
1359,1921,-0.318946749,-2.477515697,1
1359,1953,-0.9670763016,-1.043041468,1
1359,1985,-0.6898012161,-0.2059270442,1
1359,2017,0.08531805873,-0.2597813606,1
1391,33,0.8267526627,3.005929708,1
1391,65,-1.531339049,-0.6167587042,1
1391,97,NaN,NaN,2
1391,129,-1.247533679,-3.985002518,1
1391,161,0.7288184166,-1.090869427,1
1391,193,2.118409634,-1.376291275,1
1391,225,2.554759979,-1.846771002,1
1391,257,1.72966814,-1.14375484,1
1391,289,-0.4062809348,-2.236055851,1
1391,321,-0.4619809389,-0.7754576206,1
1391,353,-0.2656580806,1.303119183,1
1391,385,0.1494932175,0.8151147962,1
1391,417,0.6441400051,-1.455022335,1
1391,449,0.4083362818,-3.008326769,1
1391,481,0.3712676167,-1.851616859,1
1391,513,-0.02932548523,0.9063606262,1
1391,545,0.07739525288,0.4760425687,1
1391,577,-0.3241866231,-0.06422612071,1
1391,609,-0.596188426,0.09213967621,1
1391,641,0.05301308632,0.3486292958,1
