PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1121,-2.460631847,5.435901642,1
1071,1153,-1.423038602,7.285442829,1
1071,1185,-2.447387218,5.184956551,1
1071,1217,NaN,NaN,2
1071,1249,-2.427336693,5.006700039,1
1071,1281,NaN,NaN,2
1071,1313,5.126292229,5.737637043,1
1071,1345,2.746651173,8.420038223,1
1071,1377,1.720172763,8.935053825,1
1071,1409,1.321986198,7.349432468,1
1071,1441,1.372858286,7.132880211,1
1071,1473,1.288059711,8.092197418,1
1071,1505,1.163140059,7.869482994,1
1071,1537,0.6700052023,7.435925961,1
1071,1569,0.7960649729,7.500600815,1
1071,1601,0.8027598858,6.878998756,1
1071,1633,0.4080195427,6.834275246,1
1071,1665,1.726238847,7.051000595,1
1071,1697,1.216591954,7.360106945,1
1071,1729,0.1753712893,10.46926117,1
1071,1761,0.5736972094,8.508608818,1
1071,1793,0.8731353283,7.769945621,1
1071,1825,0.6946187019,5.996981144,1
1071,1857,-1.72395134,2.747498989,1
1071,1889,-2.082480192,1.161219835,1
1071,1921,-1.754969597,1.673528194,1
1071,1953,NaN,NaN,2
1071,1985,NaN,NaN,2
1071,2017,NaN,NaN,2
1103,33,-0.7571363449,1.038573623,1
1103,65,-0.4108619094,0.1325193495,1
1103,97,0.5735526085,-0.006868124008,1
1103,129,0.9869499803,-0.3855855167,1
1103,161,0.5515347719,-0.2234851718,1
1103,193,0.2594362497,-0.09429377317,1
1103,225,-0.08040744066,-0.3095769882,1
1103,257,-1.115149617,-0.0912759304,1
1103,289,-0.880517602,-2.242707729,1
1103,321,-0.4372993708,-1.671174288,1
1103,353,-0.2697916031,-2.116858482,1
1103,385,-0.2410174608,-0.9608284235,1
1103,417,0.33545506,-2.311283112,1
1103,449,-0.1657257378,-2.319108248,1
1103,481,NaN,NaN,2
1103,513,-0.868833065,-2.361202478,1
1103,545,0.2825012207,-2.666416407,1
1103,577,-0.3897363544,-3.814574003,1
1103,609,-0.8908084631,-3.091748953,1
1103,641,-0.2424561977,-1.863282919,1
1103,673,0.3931003213,-1.469400287,1
1103,705,1.485705853,-0.4526106715,1
1103,737,1.776511431,0.2791479528,1
1103,769,1.177130461,-0.3816442788,1
1103,801,0.630074501,-0.4984119534,1
1103,833,-0.06172889471,0.05492940545,1
1103,865,-0.459843576,0.5919644833,1
1103,897,-0.1555367708,0.9373084903,1
1103,929,-0.4731743336,0.9380227327,1
1103,961,-1.062620878,0.5352554321,1
1103,993,-2.536630154,1.586927056,1
1103,1025,-1.426521659,1.745286584,1
1103,1057,-0.8429822922,2.999450445,1
1103,1089,-1.910011292,4.658464432,1
1103,1121,-1.862708926,6.236059189,1
1103,1153,-2.161806822,6.100493908,1
1103,1185,-4.48158741,5.005310535,1
1103,1217,-4.68384552,4.521650791,1
1103,1249,NaN,NaN,2
1103,1281,NaN,NaN,2
1103,1313,1.759153366,5.913506508,1
1103,1345,2.598118782,7.715058327,1
1103,1377,0.3210780621,9.841032982,1
1103,1409,0.001267433167,8.798030853,1
1103,1441,NaN,NaN,2
1103,1473,1.459241509,8.614120483,1
1103,1505,NaN,NaN,2
1103,1537,1.017822862,8.063753128,1
1103,1569,0.84272331,7.589124203,1
1103,1601,0.6906977892,6.905436516,1
1103,1633,0.2480117679,6.337180138,1
1103,1665,1.055090427,5.986849308,1
1103,1697,2.546352148,5.857656479,1
1103,1729,-0.9131752849,8.262477875,1
1103,1761,0.1966830492,7.173978806,1
1103,1793,1.259047866,4.834830284,1
1103,1825,0.2318974733,3.187737465,1
1103,1857,0.2309865952,2.464673996,1
1103,1889,1.319244146,2.119377136,1
1103,1921,NaN,NaN,2
1103,1953,4.038272858,-0.5254402161,1
1103,1985,3.123310089,0.05856743455,1
1103,2017,0.5286138058,-1.709468126,1
1135,33,-0.8590541482,0.8114247918,1
1135,65,-0.2229996324,0.145822987,1
1135,97,0.6323218346,0.02278316021,1
1135,129,2.23267889,-1.50777173,1
1135,161,1.562458754,-1.018347502,1
1135,193,0.6470675468,0.2963500023,1
1135,225,-0.3270855546,0.8702568412,1
1135,257,-0.8338708282,-0.6997804046,1
1135,289,-0.6759108901,-3.18859005,1
1135,321,0.2118800431,-1.593204141,1
1135,353,0.6824500561,-1.890117168,1
1135,385,0.7084556818,-1.638623238,1
1135,417,0.3037940562,-2.528112888,1
1135,449,-0.1480491906,-2.01096344,1
1135,481,-0.5316825509,-2.235446453,1
1135,513,-1.155029058,-2.337901354,1
1135,545,-0.8987663984,-2.451407671,1
1135,577,0.09314620495,-2.685969353,1
1135,609,0.3322955072,-1.632737398,1
1135,641,0.5131008625,-1.253498435,1
1135,673,0.5081857443,-1.189127922,1
1135,705,0.5999109745,-0.9475507736,1
1135,737,0.8103175163,-0.901943624,1
1135,769,0.8591606617,-1.069771051,1
1135,801,0.6849945188,-0.4055373669,1
1135,833,0.3153400719,-0.2975244522,1
1135,865,-0.04261556268,0.04818916321,1
1135,897,-0.02000376582,0.4815894067,1
1135,929,-0.02889598906,0.7949314713,1
1135,961,-0.438916862,0.4266722202,1
1135,993,-2.702006817,0.8139154911,1
1135,1025,NaN,NaN,2
1135,1057,-0.2373075485,2.068746805,1
1135,1089,0.0290196538,3.313710451,1
1135,1121,-0.735033989,5.594908714,1
1135,1153,-1.031936407,6.396151066,1
1135,1185,-1.050096869,4.926246166,1
1135,1217,-0.915573597,4.3690238,1
1135,1249,0.05344471335,6.685294628,1
1135,1281,0.6695780158,7.765712261,1
1135,1313,0.7809686661,7.29502821,1
1135,1345,1.163206697,7.010875225,1
1135,1377,1.47165072,7.35492754,1
1135,1409,1.375539303,7.671179295,1
1135,1441,NaN,NaN,2
1135,1473,3.780600071,9.941025734,1
1135,1505,NaN,NaN,2
1135,1537,0.8077380061,10.63105106,1
1135,1569,0.7751569152,7.004941463,1
1135,1601,0.4997160435,6.808565617,1
1135,1633,0.5705265999,7.568482399,1
1135,1665,0.6774750948,6.317698479,1
1135,1697,0.6677132249,3.419064522,1
1135,1729,0.4197334051,1.274074078,1
1135,1761,0.830933094,3.998985767,1
1135,1793,1.758776665,1.627095699,1
1135,1825,4.725794792,0.1971082687,1
1135,1857,1.929131389,1.701653004,1
1135,1889,2.854332209,1.655890465,1
1135,1921,2.339538574,0.2661907673,1
1135,1953,2.400361776,0.8192166686,1
1135,1985,2.400943041,0.05598467588,1
1135,2017,1.845068574,-1.270453334,1
1167,33,1.03194809,0.5943816304,1
1167,65,0.455065906,0.1854386032,1
1167,97,0.7116185427,-0.5707649589,1
1167,129,1.428521037,-2.701200962,1
1167,161,0.6424710751,-2.364906073,1
1167,193,0.1390063763,-1.490299463,1
1167,225,0.07291465998,0.3084515333,1
1167,257,-0.1355422735,-1.757660389,1
1167,289,-0.1958112121,-2.845816135,1
1167,321,0.2665771842,-0.9261616468,1
1167,353,0.492780298,-1.527604818,1
1167,385,0.5086562037,-1.979291439,1
1167,417,0.2750347555,-2.275668383,1
1167,449,-1.890815496,-1.707037091,1
1167,481,0.0136333257,-0.4879168272,1
1167,513,1.020852447,-1.129764438,1
1167,545,0.128677845,-1.447518945,1
1167,577,1.087465763,-1.713754416,1
1167,609,1.45448947,-1.634049535,1
1167,641,1.080536366,-1.293633103,1
1167,673,0.6092493534,-2.633564472,1
1167,705,0.09828525782,-3.421318769,1
1167,737,0.1584241986,-2.37951231,1
1167,769,NaN,NaN,2
1167,801,0.4447812736,-0.305242002,1
1167,833,0.3476840258,-0.3703023493,1
1167,865,-0.01238164306,-0.3190846443,1
1167,897,0.05561834574,-0.1885556579,1
1167,929,0.2907699347,0.2742033601,1
1167,961,0.5663735867,0.7699623108,1
1167,993,0.6602182388,2.077183723,1
1167,1025,0.8294172883,2.738724232,1
1167,1057,0.5199580193,1.731209755,1
1167,1089,NaN,NaN,2
1167,1121,0.7436139584,4.291551113,1
1167,1153,0.4769812822,6.139185905,1
1167,1185,0.0665589571,5.008923054,1
1167,1217,-0.3266509771,4.117370129,1
1167,1249,0.07315772772,7.000237942,1
1167,1281,0.570217371,7.744287968,1
1167,1313,1.06744802,8.124542236,1
1167,1345,1.745528221,6.554444313,1
1167,1377,2.275549173,6.064927578,1
1167,1409,2.595144272,6.17746067,1
1167,1441,2.606766701,7.239523888,1
1167,1473,2.217456818,8.722854614,1
1167,1505,0.8790534735,9.803984642,1
1167,1537,-1.283169746,9.352899551,1
1167,1569,0.3725066185,5.691562653,1
1167,1601,-2.086274385,7.02604866,1
1167,1633,0.2371282279,8.464237213,1
1167,1665,1.095092416,7.967769623,1
1167,1697,1.335368037,6.103812695,1
1167,1729,0.9247626662,2.363397121,1
1167,1761,0.8664903641,3.527524948,1
1167,1793,1.780846119,1.009947777,1
1167,1825,1.628197312,0.5693788528,1
1167,1857,1.975234747,1.263799787,1
1167,1889,2.876512527,1.277693868,1
1167,1921,2.547605991,-0.7697415352,1
1167,1953,2.605943441,0.4577584267,1
1167,1985,2.892159462,0.1209062189,1
1167,2017,2.114910364,-1.147600651,1
1199,33,1.168709755,0.2786700428,1
1199,65,0.9965624809,0.1076287329,1
1199,97,0.9644206762,-0.591732502,1
1199,129,0.2119681835,-2.018776894,1
1199,161,-1.37553823,-1.830040216,1
1199,193,-0.5520476103,-2.057958364,1
1199,225,0.6059209704,-3.994416237,1
1199,257,0.746350348,-0.7067492008,1
1199,289,0.5155507326,-0.7265414,1
1199,321,0.5903850794,0.1874636412,1
1199,353,1.01148808,-1.730432272,1
1199,385,1.077724934,-3.407319069,1
1199,417,0.7962264419,-2.917004108,1
1199,449,0.4968050122,-2.301794052,1
1199,481,0.5575509667,-0.466719985,1
1199,513,0.5606656671,-0.6139697433,1
1199,545,0.581507206,-0.3547638655,1
1199,577,1.222774625,-1.05320847,1
1199,609,NaN,NaN,2
1199,641,2.641710997,-1.136694431,1
1199,673,2.697150707,-0.9942469597,1
1199,705,0.09357208014,-2.903656721,1
1199,737,-0.2986409664,-3.08748579,1
1199,769,-0.03256371617,-0.9150192738,1
1199,801,-0.1290162951,-0.4338268042,1
1199,833,0.3555408716,-0.2003969848,1
1199,865,0.2006850094,-0.5195977688,1
1199,897,0.1359326839,-0.8475273848,1
1199,929,1.550618172,-0.08774353564,1
1199,961,2.545131922,0.5737682581,1
1199,993,1.884707689,1.304471612,1
1199,1025,1.892947316,2.681643248,1
1199,1057,1.786372781,1.471152425,1
1199,1089,1.760762572,0.3497979641,1
1199,1121,2.217081308,4.012824059,1
1199,1153,1.677426338,5.873758316,1
1199,1185,0.8240308762,4.633666515,1
1199,1217,0.2231940031,3.589813948,1
1199,1249,0.2510675788,4.118731499,1
1199,1281,0.6098891497,5.02331686,1
1199,1313,1.31953764,6.115879059,1
1199,1345,1.870466232,5.52409935,1
1199,1377,2.720705271,5.293305397,1
1199,1409,2.461879492,5.169045448,1
1199,1441,2.564116478,6.48857975,1
1199,1473,3.972383261,7.139438629,1
1199,1505,4.522708416,9.101423264,1
1199,1537,NaN,NaN,2
1199,1569,-0.4230903685,5.189526081,1
1199,1601,-0.03330154344,7.420391083,1
1199,1633,0.7606757879,9.034747124,1
1199,1665,1.05535531,8.056470871,1
1199,1697,1.35624814,6.531147957,1
1199,1729,1.939903021,4.062884808,1
1199,1761,0.2239326239,4.342523575,1
1199,1793,0.4952963591,3.688882351,1
1199,1825,0.947235465,1.568414688,1
1199,1857,-0.3839492798,0.4834929705,1
1199,1889,2.538523912,1.767413735,1
1199,1921,2.739744186,0.7573956251,1
1199,1953,2.569774151,0.7086151242,1
1199,1985,2.039129019,0.1615824699,1
1199,2017,1.525590777,-1.376711845,1
1231,33,1.954896688,0.04033586383,1
1231,65,1.487334728,0.1422945857,1
1231,97,1.940064192,-0.3196087778,1
1231,129,1.083872676,-1.016769886,1
1231,161,0.4872200489,-1.191675901,1
1231,193,0.4712516069,-2.069365025,1
1231,225,0.635899663,-2.116734028,1
1231,257,1.062880993,-0.4490619898,1
1231,289,1.008725166,-0.5833969116,1
1231,321,1.187055826,-0.1684236526,1
1231,353,0.9090314507,-1.861291051,1
1231,385,2.854773998,-5.972155571,1
1231,417,1.476224184,-4.026374817,1
1231,449,1.101668,-2.209742069,1
1231,481,1.519518018,-1.021662951,1
1231,513,1.151511669,-0.9434823394,1
1231,545,1.414379597,-0.4938176274,1
1231,577,2.057892799,-1.208261847,1
1231,609,2.138481855,-2.812909842,1
1231,641,1.669239521,-0.9151575565,1
1231,673,1.369413853,0.1677297354,1
1231,705,0.5640284419,-1.099281192,1
1231,737,-0.8340008259,-1.105738759,1
1231,769,-0.1456928849,-1.013884783,1
1231,801,0.138731271,-0.1820886433,1
1231,833,0.244101733,-0.06735382974,1
1231,865,0.213686049,-0.6292609572,1
1231,897,0.2879298925,-0.8760398626,1
1231,929,0.638188839,-0.1343865395,1
1231,961,1.186408401,0.3143421412,1
1231,993,1.905231833,0.8551815748,1
1231,1025,2.417429447,1.411100864,1
1231,1057,2.207144737,1.272991776,1
1231,1089,2.230885029,1.930927277,1
1231,1121,1.965679884,4.512142181,1
1231,1153,1.62647891,5.532068729,1
1231,1185,1.033593655,3.859014511,1
1231,1217,0.2905337214,1.838443756,1
1231,1249,0.1330060959,1.583711863,1
1231,1281,0.5742515326,3.887473583,1
1231,1313,1.389241934,5.458848476,1
1231,1345,2.08270812,4.351788044,1
1231,1377,2.346679449,4.122698307,1
1231,1409,2.303569555,4.014995575,1
1231,1441,2.888506651,5.369036674,1
1231,1473,3.469247341,3.603757381,1
1231,1505,3.100458622,4.9757967,1
1231,1537,1.182818174,5.015769482,1
1231,1569,0.4402960539,5.654176712,1
1231,1601,0.3977868557,9.24554348,1
1231,1633,1.430579066,9.250318527,1
1231,1665,0.720898509,6.123086929,1
1231,1697,1.02734828,3.993219376,1
1231,1729,1.120307922,4.026213169,1
1231,1761,0.4461345673,4.04880619,1
1231,1793,0.1376865506,3.348985434,1
1231,1825,0.5893666744,0.7820801735,1
1231,1857,0.8525192738,2.266022444,1
1231,1889,NaN,NaN,2
1231,1921,1.959793329,2.605180264,1
1231,1953,1.953353763,0.9939820766,1
1231,1985,1.611423969,-0.1124722809,1
1231,2017,1.173983932,-1.746531487,1
1263,33,2.207595825,0.08337163925,1
1263,65,2.128762722,-0.3843044639,1
1263,97,1.84525907,0.01755316556,1
1263,129,1.695281029,-0.9560039043,1
1263,161,1.551890492,-0.8265163302,1
1263,193,0.9692904353,-1.138332963,1
1263,225,0.5702471733,-0.8854545355,1
1263,257,0.6458227038,-0.6357239485,1
1263,289,0.6031191945,-1.074294806,1
1263,321,0.6307345033,-1.079649448,1
1263,353,0.5916350484,-1.660304308,1
1263,385,1.066318631,-6.148552895,1
1263,417,NaN,NaN,2
1263,449,2.219307899,-4.181846619,1
1263,481,2.23482275,-2.781943321,1
1263,513,1.885079384,-0.8273715973,1
1263,545,2.084124804,0.1324959397,1
1263,577,2.821447849,-1.022931814,1
1263,609,2.940578461,-2.602639675,1
1263,641,1.643699288,-1.438773513,1
1263,673,1.346633315,-0.4798737168,1
1263,705,2.115285873,-0.451285243,1
1263,737,0.7254920006,-0.5208745599,1
1263,769,0.1311246157,-1.170239568,1
1263,801,0.3505635262,-0.4375382662,1
1263,833,0.6349613667,-0.584826827,1
1263,865,0.3023968935,-1.009068489,1
1263,897,0.6093569994,-0.678984344,1
1263,929,0.9910108447,-0.09364621341,1
1263,961,1.056033611,-1.389739752,1
1263,993,1.809103608,0.05887818336,1
1263,1025,1.601666331,1.023911715,1
1263,1057,1.719826698,1.277625203,1
1263,1089,1.68042469,2.246409893,1
1263,1121,1.543535352,4.058038712,1
1263,1153,1.553444624,4.563178539,1
1263,1185,0.7104436159,4.115248203,1
1263,1217,-0.03080570698,3.091990709,1
1263,1249,-0.06683045626,1.433472157,1
1263,1281,0.7327892184,3.809673309,1
1263,1313,2.01556015,4.050848007,1
1263,1345,1.719223499,1.763162851,1
1263,1377,1.185503244,-0.8529791832,1
1263,1409,NaN,NaN,2
1263,1441,2.679777622,4.41176796,1
1263,1473,4.603847504,4.71177578,1
1263,1505,4.629021645,4.096771717,1
1263,1537,-0.01799869537,2.452093601,1
1263,1569,1.050346851,4.045230389,1
1263,1601,0.6801117063,7.660933971,1
1263,1633,1.270321846,7.705985069,1
1263,1665,0.9047611356,4.273961544,1
1263,1697,2.118683338,3.904089928,1
1263,1729,NaN,NaN,2
1263,1761,0.5247246027,3.126411438,1
1263,1793,-0.06341582537,3.027607679,1
1263,1825,0.3053736687,1.645243883,1
1263,1857,1.706715226,2.441500187,1
1263,1889,1.410564303,2.818461657,1
1263,1921,1.134179115,2.132064819,1
1263,1953,1.038109899,0.5356979966,1
1263,1985,0.9154710174,-0.2528055906,1
1263,2017,0.5040829778,-1.837554216,1
1295,33,1.625259042,-0.0838406235,1
1295,65,2.236618519,-0.9981104136,1
1295,97,2.080256224,-0.1235707924,1
1295,129,2.175242424,-1.574771285,1
1295,161,4.421262264,-0.9431593418,1
1295,193,1.409292817,-0.9701405764,1
1295,225,0.6817327738,-0.8799368143,1
1295,257,0.03554606438,-0.968467474,1
1295,289,0.7524558306,-2.585982323,1
1295,321,0.6898072958,-2.395420074,1
1295,353,0.4675183296,-2.038773537,1
1295,385,1.095506787,-4.554290771,1
1295,417,1.676850796,-6.71561861,1
1295,449,1.793182373,-4.717792034,1
1295,481,1.180309772,-4.697906494,1
1295,513,1.64368844,-1.116686583,1
1295,545,1.819248557,0.06842160225,1
1295,577,1.776820898,0.7034054995,1
1295,609,1.466896892,-0.317633152,1
1295,641,1.155243754,-1.121173024,1
1295,673,0.7230712175,-0.8279874921,1
1295,705,1.151218057,-0.6045749187,1
1295,737,1.162026167,-0.6203209162,1
1295,769,0.6889901161,-1.767214537,1
1295,801,0.5504555106,-1.512693882,1
1295,833,0.4988489151,-1.721609116,1
1295,865,0.400252223,-1.226944208,1
1295,897,0.4708669186,-0.3619956374,1
1295,929,1.065181017,-0.6898601055,1
1295,961,1.116416931,-2.498764515,1
1295,993,1.216663122,-0.5187038779,1
1295,1025,1.425789118,0.5137142539,1
1295,1057,2.150586128,0.9813047647,1
1295,1089,0.9648835659,1.058305979,1
1295,1121,NaN,NaN,2
1295,1153,0.6983853579,5.118896961,1
1295,1185,0.5590423346,5.021332264,1
1295,1217,NaN,NaN,2
1295,1249,NaN,NaN,2
1295,1281,1.273901701,4.10636425,1
1295,1313,NaN,NaN,2
1295,1345,1.641558051,2.053215981,1
1295,1377,2.093446732,2.034369469,1
1295,1409,NaN,NaN,2
1295,1441,2.012516499,3.621299267,1
1295,1473,2.27385211,4.478047371,1
1295,1505,2.470536947,3.533992529,1
1295,1537,1.467948437,2.580205917,1
1295,1569,0.9404295683,3.97762537,1
1295,1601,0.4679082632,2.954926968,1
1295,1633,0.5771975517,1.784561157,1
1295,1665,1.131128073,3.182828426,1
1295,1697,1.982131839,3.472906113,1
1295,1729,0.6739108562,3.067849874,1
1295,1761,NaN,NaN,2
1295,1793,NaN,NaN,2
1295,1825,0.8170802593,4.060997009,1
1295,1857,2.043519497,2.192877531,1
1295,1889,1.453765869,2.255212307,1
1295,1921,1.07613945,1.95200181,1
1295,1953,-1.302181244,-0.3110693693,1
1295,1985,-1.494330645,-0.2492842078,1
1295,2017,-0.8173844814,-1.970557928,1
1327,33,0.817460537,0.9038187861,1
1327,65,1.784279346,-0.9350630641,1
1327,97,2.305459499,-0.812366128,1
1327,129,2.17497921,-1.845550299,1
1327,161,2.813022137,-2.224491596,1
1327,193,2.828928232,-1.830637097,1
1327,225,2.020754814,-1.408795714,1
1327,257,-0.1289999485,-1.590687156,1
1327,289,0.08706176281,-3.129376411,1
1327,321,-0.425506711,-2.1839993,1
1327,353,-0.07826590538,-2.106004,1
1327,385,0.2474336624,-2.041230202,1
1327,417,0.7535015345,-2.365078211,1
1327,449,0.9984331131,-1.865689516,1
1327,481,3.343963861,-3.822180748,1
1327,513,3.025599957,-5.192519188,1
1327,545,2.0402143,-2.675594807,1
1327,577,0.9623323679,0.1491785049,1
1327,609,0.656293273,-0.6925141811,1
1327,641,-0.1335647702,-1.191414118,1
1327,673,0.125767827,-0.9665055275,1
1327,705,0.1419304609,-0.7987746,1
1327,737,0.6259599328,0.1505554318,1
1327,769,0.928783536,-1.183244109,1
1327,801,0.4796780348,-2.871661186,1
1327,833,0.5135055184,-2.53973794,1
1327,865,0.5706124902,-1.290705562,1
1327,897,0.5649592876,-0.2830299735,1
1327,929,0.9783309698,0.09232456982,1
1327,961,1.364679337,0.07388868928,1
1327,993,1.622350931,0.1294420958,1
1327,1025,2.30526948,0.6846243143,1
1327,1057,2.147531986,1.077528,1
1327,1089,NaN,NaN,2
1327,1121,1.869916558,6.639955997,1
1327,1153,-0.0438734293,4.802056313,1
1327,1185,-0.4282990694,5.104629517,1
1327,1217,NaN,NaN,2
1327,1249,NaN,NaN,2
1327,1281,0.9167732,2.66419816,1
1327,1313,0.9870290756,1.478905678,1
1327,1345,3.136452913,2.522938013,1
1327,1377,NaN,NaN,2
1327,1409,2.765260458,4.802670479,1
1327,1441,1.759770155,2.829170465,1
1327,1473,2.323786736,2.777113199,1
1327,1505,2.497493744,3.063284159,1
1327,1537,3.696269035,3.301584244,1
1327,1569,3.438353777,4.471088409,1
1327,1601,1.104998589,1.21380198,1
1327,1633,0.4017317295,1.18873632,1
1327,1665,0.9200084209,2.318380833,1
1327,1697,1.456622005,2.086332083,1
1327,1729,0.5111083984,2.333982468,1
1327,1761,0.2145363092,1.808004379,1
1327,1793,-0.09427928925,1.145047903,1
1327,1825,0.4129862785,1.497423291,1
1327,1857,1.104376793,1.500884652,1
1327,1889,1.026052833,2.449623108,1
1327,1921,0.6032466292,2.410802841,1
1327,1953,-2.247559786,1.552010775,1
1327,1985,-1.094091177,0.04347273707,1
1327,2017,-2.28042841,-2.689702034,1
1359,33,0.7935536504,2.167768717,1
1359,65,1.883807421,-0.5861450434,1
1359,97,2.689318895,-1.756885052,1
1359,129,NaN,NaN,2
1359,161,3.809803963,-5.184265137,1
1359,193,4.111717224,-3.704083204,1
1359,225,3.135476589,-1.946356773,1
1359,257,2.203186035,-3.184062004,1
1359,289,2.746279716,-3.107209206,1
1359,321,2.026517153,-1.617618561,1
1359,353,1.413137794,-1.747677922,1
1359,385,1.100183964,-1.824302793,1
1359,417,1.556413174,-3.257655859,1
1359,449,3.174183607,-3.42966795,1
1359,481,4.404510975,-4.928265095,1
1359,513,4.088528156,-6.820495129,1
1359,545,2.761007547,-3.608799458,1
1359,577,-0.3758243322,0.002369523048,1
1359,609,-1.01450479,-0.6218124628,1
1359,641,-0.3011293411,-1.459189773,1
1359,673,-1.044075489,-0.8480846882,1
1359,705,-0.8624225855,-0.6554742455,1
1359,737,0.3053472638,-0.4422775507,1
1359,769,0.5843041539,-2.478059769,1
1359,801,0.7284511328,-3.361742496,1
1359,833,0.3446183205,-2.14134407,1
1359,865,0.4514327049,-1.140485406,1
1359,897,0.5748184323,-0.4751476645,1
1359,929,0.1518140435,0.7622840405,1
1359,961,1.569615126,2.135270119,1
1359,993,1.717265487,0.758944273,1
1359,1025,2.711346626,1.911313295,1
1359,1057,3.439289331,3.003038406,1
1359,1089,3.400879383,3.285328388,1
1359,1121,3.191730738,4.505990028,1
1359,1153,2.045280695,3.223502636,1
1359,1185,1.424268723,4.043866158,1
1359,1217,NaN,NaN,2
1359,1249,NaN,NaN,2
1359,1281,-0.1692536473,2.931180954,1
1359,1313,0.3038105965,1.854921341,1
1359,1345,1.557471037,2.083352804,1
1359,1377,1.708867788,2.59847784,1
1359,1409,0.4958891869,2.554982185,1
1359,1441,2.147610426,1.808416128,1
1359,1473,3.821593285,0.9531002045,1
1359,1505,4.821187973,2.091494322,1
1359,1537,5.054241657,2.611352921,1
1359,1569,2.392528296,2.276471376,1
1359,1601,1.383033752,1.732709646,1
1359,1633,0.4276981354,1.709354401,1
1359,1665,-0.258587122,1.803889513,1
1359,1697,0.5406860709,1.579979897,1
1359,1729,0.8270882964,1.821167707,1
1359,1761,0.4812607169,1.602819443,1
1359,1793,0.0445355773,-0.008903741837,1
1359,1825,0.1771982312,1.462425709,1
1359,1857,-0.07668656111,1.939106703,1
1359,1889,0.4007589817,2.267409325,1
1359,1921,0.6846195459,3.351763248,1
1359,1953,-0.1608996391,1.868465662,1
1359,1985,-0.6260254979,0.02980187535,1
1359,2017,-2.698944092,-3.539008617,1
1391,33,0.6082935333,1.637154341,1
1391,65,1.413836718,-0.1743438542,1
1391,97,3.900629759,-2.095748901,1
1391,129,NaN,NaN,2
1391,161,5.433826923,-5.801842213,1
1391,193,5.224301338,-5.757894516,1
1391,225,3.684835434,-0.7876825333,1
1391,257,3.498352051,-1.22728467,1
1391,289,4.167090893,-1.961467981,1
1391,321,4.676829338,-1.46806407,1
1391,353,3.874748468,-2.882263184,1
1391,385,2.322744846,-1.806018114,1
1391,417,0.6145560741,-1.919122219,1
1391,449,2.760768175,-3.663110733,1
1391,481,4.253607273,-5.486477852,1
1391,513,4.066077232,-5.815188885,1
1391,545,3.209753752,-3.474962234,1
1391,577,1.310227513,0.2803709507,1
1391,609,-0.2624620199,1.098409176,1
1391,641,-0.2639635801,-1.05119741,1
1391,673,-1.098195791,-1.950713158,1
1391,705,0.2833435535,-1.570212126,1
1391,737,0.856192112,-2.54742074,1
1391,769,1.169331431,-5.197793007,1
1391,801,1.535707712,-3.126934528,1
1391,833,NaN,NaN,2
1391,865,1.745083809,-0.7394273877,1
1391,897,0.3246142864,0.8651144505,1
1391,929,0.0758253634,1.318076968,1
1391,961,1.840082407,3.522396088,1
1391,993,NaN,NaN,2
1391,1025,4.225857735,2.063065767,1
1391,1057,4.567595482,3.440790653,1
1391,1089,3.808804512,3.152537346,1
1391,1121,4.536569118,5.015963554,1
1391,1153,3.792898655,6.568532467,1
1391,1185,NaN,NaN,2
1391,1217,NaN,NaN,2
1391,1249,NaN,NaN,2
1391,1281,0.2613515556,3.27802825,1
1391,1313,0.2642807961,2.283798695,1
1391,1345,-1.855698347,1.774440765,1
1391,1377,-1.524948001,1.102514386,1
1391,1409,1.142485857,-0.1295793056,1
1391,1441,1.807848215,1.121165156,1
1391,1473,3.285268784,-0.6454094648,1
1391,1505,3.460165262,1.230086803,1
1391,1537,3.29884553,1.837655544,1
1391,1569,2.652958632,1.29325211,1
1391,1601,2.110665083,1.15661335,1
1391,1633,-0.5058178902,0.7186490297,1
1391,1665,0.1097359657,0.857737422,1
1391,1697,0.5103242397,1.098210692,1
1391,1729,0.4289302528,1.620854378,1
1391,1761,0.1104844213,1.322354198,1
1391,1793,0.1571930349,-1.126133084,1
1391,1825,0.4949171841,1.345780373,1
1391,1857,0.5967969298,2.688514233,1
1391,1889,1.01668334,3.36352253,1
1391,1921,2.167228222,5.658601761,1
1391,1953,1.035320997,1.85595274,1
1391,1985,-0.1726474762,-0.1168521121,1
1391,2017,-1.240811348,-3.528280973,1
1423,33,2.311697006,0.07499742508,1
1423,65,1.533377171,-0.05150401592,1
1423,97,3.024525881,-0.6430973411,1
1423,129,5.086396694,-2.252756119,1
1423,161,4.87783289,-5.356807709,1
1423,193,5.138331413,-3.497886658,1
1423,225,NaN,NaN,2
1423,257,5.516677856,0.09495687485,1
1423,289,3.539960146,-1.70331502,1
1423,321,3.7044487,-3.522696972,1
1423,353,NaN,NaN,2
1423,385,NaN,NaN,2
1423,417,1.28239274,-0.7273540497,1
1423,449,2.234849453,-2.997336626,1
1423,481,3.140738249,-4.557641506,1
1423,513,3.332974434,-4.095837593,1
1423,545,2.741868496,-2.846292973,1
1423,577,1.470537901,-1.766947269,1
