PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,993,-1.679835081,-0.6776065826,1
1423,1025,-1.741143227,-0.8198381066,1
1423,1057,-1.277757764,-0.7296636701,1
1423,1089,-0.829534173,-0.1363857388,1
1423,1121,-0.8513040543,-0.09808981419,1
1423,1153,-0.3757823706,0.3613849878,1
1423,1185,-0.7431303263,1.313348532,1
1423,1217,-0.3156760931,2.174008846,1
1423,1249,-0.05296993256,3.456478834,1
1423,1281,NaN,NaN,2
1423,1313,-0.000960201025,2.233496189,1
1423,1345,0.4408451617,1.341755152,1
1423,1377,0.2315403521,1.154868245,1
1423,1409,0.9653337002,-0.6024618149,1
1423,1441,1.149035931,-0.8849637508,1
1423,1473,0.9405690432,-1.55744195,1
1423,1505,0.8729172945,-1.388429403,1
1423,1537,3.762839079,-1.129150391,1
1423,1569,1.321121931,-0.8164224625,1
1423,1601,NaN,NaN,2
1423,1633,0.7197637558,-1.221456766,1
1423,1665,0.4432942867,-0.8031318188,1
1423,1697,0.6026578546,0.132751435,1
1423,1729,0.9536809921,-0.2104570866,1
1423,1761,2.470957756,-0.2500750721,1
1423,1793,1.582690477,0.5958764553,1
1423,1825,0.5869178176,0.2064067125,1
1423,1857,0.4788960218,-0.4476433992,1
1423,1889,-0.3942786455,-0.08536064625,1
1423,1921,0.354365617,-0.1688734293,1
1423,1953,0.9251115322,-0.1128417999,1
1423,1985,-0.1996462345,-0.3902257085,1
1423,2017,0.3413667679,-0.5654425621,1
1455,33,3.142693996,1.678714633,1
1455,65,NaN,NaN,2
1455,97,-0.5089716911,-2.750471592,1
1455,129,0.2782361507,-2.044287682,1
1455,161,4.116372108,-2.473600864,1
1455,193,4.011803627,-2.652483702,1
1455,225,1.418886662,-5.406266212,1
1455,257,0.5912356377,-3.963269711,1
1455,289,-0.07398946583,-2.460575104,1
1455,321,-1.289550662,-2.142911434,1
1455,353,-0.423840791,-1.675490379,1
1455,385,-0.09285056591,-0.7589037418,1
1455,417,-0.551156044,-0.2271977663,1
1455,449,-1.126906753,-0.6080687046,1
1455,481,-3.628700495,-2.060280561,1
1455,513,-1.219011068,-2.379129171,1
1455,545,-0.7037239671,-2.012835264,1
1455,577,-0.1580812186,-1.081409454,1
1455,609,1.082749009,-0.470782727,1
1455,641,0.9238442779,0.3979296684,1
1455,673,0.7777884603,1.329882026,1
1455,705,0.4287620783,1.884170294,1
1455,737,0.5583555698,0.4759210348,1
1455,769,0.3000318706,-0.7573593855,1
1455,801,-1.400296092,0.7162441611,1
1455,833,-2.358044624,0.2386412919,1
1455,865,-3.225237608,-0.6736202836,1
1455,897,-3.596549988,0.2574321628,1
1455,929,NaN,NaN,2
1455,961,NaN,NaN,2
1455,993,-1.107819915,-1.139095068,1
1455,1025,-0.9692493677,-0.2541924417,1
1455,1057,-0.703389585,-0.1116948724,1
1455,1089,-0.08230626583,0.4404804707,1
1455,1121,0.4597898722,1.362430453,1
1455,1153,0.3113347292,0.5242433548,1
1455,1185,NaN,NaN,2
1455,1217,2.706321239,0.5250059366,1
1455,1249,2.266276598,1.327592373,1
1455,1281,1.038453102,1.901716709,1
1455,1313,-0.1210124716,2.356651783,1
1455,1345,NaN,NaN,2
1455,1377,-0.6285631657,2.319653511,1
1455,1409,-0.004478156567,1.32742846,1
1455,1441,-0.7744985223,0.1467763186,1
1455,1473,2.074682713,-2.327621222,1
1455,1505,3.600518703,-1.701534629,1
1455,1537,4.025731087,-1.323569179,1
1455,1569,1.19875145,-1.25258255,1
1455,1601,0.723921299,-1.532381654,1
1455,1633,1.499905109,-3.214490414,1
1455,1665,1.662510753,-2.366072655,1
1455,1697,0.2400963902,-0.4037668705,1
1455,1729,0.9667787552,-0.538497746,1
1455,1761,2.036217213,-0.600482583,1
1455,1793,1.502558827,-1.10738802,1
1455,1825,1.057534099,-1.664714336,1
1455,1857,1.601451874,-1.248497248,1
1455,1889,-0.760648489,-0.004520237446,1
1455,1921,-0.2481459081,-0.5179008245,1
1455,1953,-0.5358844995,-2.940361977,1
1455,1985,0.1189016998,-0.7710231543,1
1455,2017,0.06356620789,-0.358899653,1
1487,33,2.91057229,1.138902664,1
1487,65,1.445998669,-0.08095882833,1
1487,97,-0.5562618375,-0.7880852222,1
1487,129,0.09198981524,-2.925463676,1
1487,161,3.049781084,-4.485325336,1
1487,193,2.030667067,-3.348478079,1
1487,225,1.209689379,-4.162882328,1
1487,257,0.3957374692,-3.872571468,1
1487,289,-0.3147511184,-1.246843338,1
1487,321,-0.6972193718,-2.183901787,1
1487,353,-0.2865770459,-1.102196217,1
1487,385,0.06814775616,-0.1585098505,1
1487,417,0.04357261956,0.03972405195,1
1487,449,-0.8582089543,-0.7297933698,1
1487,481,-2.258110523,-1.394626617,1
1487,513,-0.9833698273,-1.745477438,1
1487,545,-0.4948987365,-1.05384326,1
1487,577,0.00491181016,-0.8081490397,1
1487,609,0.5520694852,0.538138032,1
1487,641,0.7502534389,1.262076378,1
1487,673,0.6729468107,1.88809514,1
1487,705,0.7925528884,2.533421516,1
1487,737,0.5224385262,1.31926465,1
1487,769,0.2211350799,1.030140042,1
1487,801,-0.6670441628,0.9811975956,1
1487,833,-2.007740259,0.705986619,1
1487,865,-2.416724443,0.03181827068,1
1487,897,-2.545391798,0.5597212911,1
1487,929,NaN,NaN,2
1487,961,NaN,NaN,2
1487,993,-0.7766023874,-1.897000432,1
1487,1025,-0.6384301186,0.2607856393,1
1487,1057,-0.4608699083,1.334853292,1
1487,1089,-0.3146874309,1.871608019,1
1487,1121,-0.3559811711,0.5867160559,1
1487,1153,-0.4799446166,1.130193591,1
1487,1185,0.2764762938,0.5254386663,1
1487,1217,0.8273115754,-0.1660681963,1
1487,1249,NaN,NaN,2
1487,1281,0.8403639197,0.8419516087,1
1487,1313,-0.6916363835,2.091334105,1
1487,1345,NaN,NaN,2
1487,1377,-0.08684509993,4.832791328,1
1487,1409,0.3500694036,0.3459539413,1
1487,1441,0.07957917452,-1.520395279,1
1487,1473,1.805237055,-2.564992666,1
1487,1505,4.975594521,-1.904271364,1
1487,1537,4.35423851,-1.31020093,1
1487,1569,1.911057949,-0.5063323975,1
1487,1601,1.040773749,-1.821394205,1
1487,1633,1.174790144,-3.245888233,1
1487,1665,0.6393153667,-1.816520929,1
1487,1697,-0.3701888323,-0.3133428097,1
1487,1729,2.444423199,-0.9529456496,1
1487,1761,2.459250689,-0.7691753507,1
1487,1793,1.38912487,-3.146339893,1
1487,1825,1.262271285,-3.461766958,1
1487,1857,2.100085497,-2.299510956,1
1487,1889,0.04171875119,-1.871287227,1
1487,1921,-0.7152125835,-1.49166894,1
1487,1953,1.946577549,-1.250884771,1
1487,1985,3.073463678,-0.6289476156,1
1487,2017,2.055952072,-0.3618439436,1
1519,33,1.965475917,0.6543079615,1
1519,65,1.897253394,0.101745896,1
1519,97,1.219864368,-0.5768749118,1
1519,129,0.8076757789,-1.950926185,1
1519,161,0.2883508205,-4.886649132,1
1519,193,2.648900509,-3.076826096,1
1519,225,1.623131275,-2.929639101,1
1519,257,0.6659326553,-2.27097106,1
1519,289,-0.1484846771,-1.785490394,1
1519,321,-0.5227721334,-1.502979636,1
1519,353,-0.06545838714,-1.289661169,1
1519,385,0.3488903344,-0.2982847691,1
1519,417,0.6042546034,-0.309186995,1
1519,449,0.002515494823,-0.8487651348,1
1519,481,-0.8308962584,-1.064306617,1
1519,513,-1.409715891,-0.7522343397,1
1519,545,-0.298474133,-1.713543892,1
1519,577,1.197302341,-2.11916852,1
1519,609,-0.400598228,1.825478554,1
1519,641,0.1022235751,1.102309227,1
1519,673,1.056895494,1.254156828,1
1519,705,1.705104709,1.742646933,1
1519,737,1.061040401,1.510859013,1
1519,769,0.5806464553,1.39089942,1
1519,801,-1.143633962,1.072029471,1
1519,833,-2.690486193,2.002840042,1
1519,865,-3.611929655,1.234055519,1
1519,897,-2.474758148,1.682703018,1
1519,929,-2.006547213,1.610635996,1
1519,961,0.5662523508,0.3562190533,1
1519,993,-1.074280143,-1.594386578,1
1519,1025,-2.723237991,0.1536116004,1
1519,1057,-1.354304194,2.868988037,1
1519,1089,-1.180101633,2.448473454,1
1519,1121,-1.108089209,0.6564860344,1
1519,1153,-1.549474001,0.9726954103,1
1519,1185,0.04672334343,0.4043138325,1
1519,1217,1.058527946,-1.012232661,1
1519,1249,NaN,NaN,2
1519,1281,-1.456099987,1.683179379,1
1519,1313,NaN,NaN,2
1519,1345,-0.3789416254,7.066482544,1
1519,1377,-0.5077433586,2.380942822,1
1519,1409,0.791649878,-0.7838379741,1
1519,1441,0.3599774837,-1.349969625,1
1519,1473,1.599880934,-1.647772074,1
1519,1505,2.38724041,-1.496057272,1
1519,1537,2.78388381,-1.326170087,1
1519,1569,3.5644629,-0.1129475832,1
1519,1601,1.544614077,-1.806147099,1
1519,1633,1.497914195,-3.354412079,1
1519,1665,0.3037199378,-0.08142590523,1
1519,1697,0.5220345259,-1.69859767,1
1519,1729,1.286085725,-2.152671099,1
1519,1761,1.547454953,-1.193082809,1
1519,1793,0.3376369476,-1.429382443,1
1519,1825,0.9670581818,-0.9352431297,1
1519,1857,0.6007658839,-0.8438042998,1
1519,1889,-0.218355298,-0.9829013348,1
1519,1921,0.3813365698,-0.6275804639,1
1519,1953,0.8224371672,0.08727285266,1
1519,1985,1.111213684,-0.2747137547,1
1519,2017,-0.4673533142,-0.5474994183,1
1551,33,2.548473597,0.746363461,1
1551,65,2.204242229,-0.2899205089,1
1551,97,0.4956809282,-1.492016673,1
1551,129,0.8765774965,-1.869673014,1
1551,161,NaN,NaN,2
1551,193,NaN,NaN,2
1551,225,1.72803998,-1.074167609,1
1551,257,0.2738774419,-0.3873007298,1
1551,289,-0.6732078195,-0.7950497866,1
1551,321,-0.05489100143,-1.313122392,1
1551,353,-0.1797697097,-1.501818895,1
1551,385,-0.3484586179,-1.097180486,1
1551,417,0.2936870456,-0.8669983149,1
1551,449,0.2305683792,-1.450300574,1
1551,481,-0.2934468389,-0.8787661791,1
1551,513,-1.019753218,0.1848848462,1
1551,545,-1.278703213,-1.836804867,1
1551,577,-0.480451107,-3.416450977,1
1551,609,-1.229549408,-0.3771696389,1
1551,641,-2.055346966,1.206954241,1
1551,673,0.6829957366,1.930526376,1
1551,705,1.348841667,1.58479166,1
1551,737,NaN,NaN,2
1551,769,-0.5846451521,0.6733180285,1
1551,801,-1.752576828,1.158427,1
1551,833,-3.008692265,1.720426559,1
1551,865,-2.627148628,1.342048407,1
1551,897,-3.031207561,2.823535442,1
1551,929,-3.034175396,1.557703733,1
1551,961,NaN,NaN,2
1551,993,-1.604174018,-1.683740973,1
1551,1025,-1.387402773,-2.322071075,1
1551,1057,-1.365274549,1.668599844,1
1551,1089,-1.501279473,2.188200474,1
1551,1121,-1.226122379,1.30338645,1
1551,1153,-1.211674929,0.8548197746,1
1551,1185,-0.1710272729,0.182943821,1
1551,1217,0.296058774,-1.72369945,1
1551,1249,-0.5199969411,-0.1455042362,1
1551,1281,NaN,NaN,2
1551,1313,NaN,NaN,2
1551,1345,-0.3246121705,5.167051792,1
1551,1377,-1.796200752,1.33986187,1
1551,1409,-1.60967052,-1.2025249,1
1551,1441,-1.126797915,-0.9693119526,1
1551,1473,1.165641546,-1.428861022,1
1551,1505,2.2956357,-1.215887189,1
1551,1537,2.734602451,-1.05822885,1
1551,1569,2.518498421,-0.8502392769,1
1551,1601,2.253918171,-1.648789167,1
1551,1633,1.564096212,-1.331528664,1
1551,1665,0.7358893156,-0.7294549942,1
1551,1697,0.8311033249,-2.677744389,1
1551,1729,NaN,NaN,2
1551,1761,0.9485094547,-1.294947267,1
1551,1793,0.9070781469,-1.161794662,1
1551,1825,0.08582669497,0.8724675775,1
1551,1857,-0.9123567343,1.258782387,1
1551,1889,-0.6162846088,-0.1210063398,1
1551,1921,0.4418751597,-0.05965182185,1
1551,1953,1.615201473,0.421741426,1
1551,1985,1.41368711,-0.2435471714,1
1551,2017,-0.7381322384,-0.8586463332,1
1583,33,-0.4321345985,1.311431646,1
1583,65,-0.02311295271,-0.2782749236,1
1583,97,-0.5459660292,-2.029892445,1
1583,129,0.4533257484,-1.79826045,1
1583,161,1.325129032,-1.854421854,1
1583,193,2.230510235,-1.724263906,1
1583,225,1.227189779,-1.977508664,1
1583,257,0.9466145039,-0.6689898968,1
1583,289,0.4024025798,-0.8359059095,1
1583,321,0.03892909735,-1.038760781,1
1583,353,-0.09948928654,-1.16723156,1
1583,385,-0.2162875682,-1.088296175,1
1583,417,0.01630132459,-1.322093844,1
1583,449,-0.7085553408,-2.91163516,1
1583,481,-1.241358161,-0.36179322,1
1583,513,-1.435202837,1.338583589,1
1583,545,-1.363080859,-0.6957840919,1
1583,577,-1.363165379,-1.850322723,1
1583,609,0.2943870425,-1.398076296,1
1583,641,0.8134774566,1.315373063,1
1583,673,1.895742059,1.925192952,1
1583,705,1.750823975,1.407451987,1
1583,737,-0.227068305,1.119672656,1
1583,769,-2.415730476,1.122688293,1
1583,801,-2.465631723,1.114826918,1
1583,833,-1.747258306,0.6410787106,1
1583,865,-0.8962652683,0.08157122135,1
1583,897,-1.058100462,1.598974228,1
1583,929,-3.05478406,1.319139361,1
1583,961,-3.202532768,1.11283803,1
1583,993,-2.734407663,-0.1303777695,1
1583,1025,NaN,NaN,2
1583,1057,-1.818036079,1.737514496,1
1583,1089,-2.316156864,3.219509125,1
1583,1121,-1.659550548,1.16005373,1
1583,1153,-0.7455380559,1.497798443,1
1583,1185,-0.2935955524,-0.03919696808,1
1583,1217,-1.127006531,-1.235505581,1
1583,1249,-1.831434011,0.5828927755,1
1583,1281,-2.270732641,3.944091082,1
1583,1313,0.2613913417,5.460700512,1
1583,1345,-0.340485245,5.094000816,1
1583,1377,-0.5360016823,1.445388913,1
1583,1409,-0.357519418,0.0743508637,1
1583,1441,-0.0884245038,-0.671701014,1
1583,1473,1.034568191,-1.131527543,1
1583,1505,1.490417123,-1.178943396,1
1583,1537,1.690425038,-1.002262115,1
1583,1569,1.455127239,-0.9581887722,1
1583,1601,1.576737881,-0.8620792627,1
1583,1633,1.190975547,-0.5717070103,1
1583,1665,1.006201744,-1.283785224,1
1583,1697,0.6077996492,-3.181803703,1
1583,1729,0.2845547497,-1.518022656,1
1583,1761,1.270048022,-0.8070800304,1
1583,1793,0.5522993207,-2.429623127,1
1583,1825,-2.020834208,-1.083804131,1
1583,1857,NaN,NaN,2
1583,1889,0.3857662082,-0.8671225905,1
1583,1921,0.4312136173,-0.3965472877,1
1583,1953,0.1988540739,0.1684647501,1
1583,1985,-0.03060742468,0.003808677197,1
1583,2017,-0.9026703835,-1.140657067,1
1615,33,-1.716849327,1.927186251,1
1615,65,-0.03432112932,-0.290961653,1
1615,97,1.051385641,-1.384973288,1
1615,129,0.7594770789,-1.970605969,1
1615,161,0.5854083896,-1.996117592,1
1615,193,1.179625869,-1.920264363,1
1615,225,1.191934109,-1.832739592,1
1615,257,0.5930496454,-0.6497364044,1
1615,289,0.3723831475,-0.7913389206,1
1615,321,0.1078595668,-0.7759956121,1
1615,353,0.0750509724,-0.7925446033,1
1615,385,0.4317731559,-1.148333669,1
1615,417,0.3249656558,-1.506665707,1
1615,449,-0.3743772805,-1.127986908,1
1615,481,-0.29595384,-0.6208868027,1
1615,513,-0.297644794,0.007195204496,1
1615,545,-0.8284321427,-0.3360426426,1
1615,577,0.08562783897,-1.388268709,1
1615,609,1.114900351,-1.596181512,1
1615,641,0.6576201916,0.3763370812,1
1615,673,1.651293874,1.099571586,1
1615,705,2.02411747,1.651452184,1
1615,737,0.5125727654,1.753259897,1
1615,769,-1.143725872,1.793930054,1
1615,801,-2.345684528,2.453020573,1
1615,833,-0.5606412888,0.6388694644,1
1615,865,-1.022231698,0.1308681965,1
1615,897,0.6859438419,0.9286009073,1
1615,929,-2.898094654,1.750270247,1
1615,961,-2.91132617,2.803617239,1
1615,993,-1.839723825,3.455621719,1
1615,1025,-1.377666116,2.82096529,1
1615,1057,NaN,NaN,2
1615,1089,NaN,NaN,2
1615,1121,-2.924197912,-0.8091911077,1
1615,1153,-0.7166875601,1.664095879,1
1615,1185,-0.7750607729,2.454823494,1
1615,1217,-1.244905591,1.337363005,1
1615,1249,0.1717689633,1.293967009,1
1615,1281,0.3494015634,1.815565825,1
1615,1313,0.4581186771,2.140370846,1
1615,1345,-0.02209188044,2.159130096,1
1615,1377,-0.02157770097,1.7567451,1
1615,1409,-0.2261232436,1.059604049,1
1615,1441,0.1652172506,-0.04232656956,1
1615,1473,1.777676105,-1.18913126,1
1615,1505,1.658385038,-3.427519321,1
1615,1537,1.273434401,-2.492061615,1
1615,1569,0.853172183,-3.298326015,1
1615,1601,0.1703161001,-1.43716228,1
1615,1633,0.6194083691,-1.070193052,1
1615,1665,0.866030395,-2.683493137,1
1615,1697,0.3320871294,-2.940488577,1
1615,1729,0.2896359563,-1.862228155,1
1615,1761,0.08117425442,-1.457922935,1
1615,1793,-0.5381549597,-1.970455408,1
1615,1825,-1.966436386,-4.514685154,1
1615,1857,-0.4303492904,-1.90372014,1
1615,1889,0.499606818,-0.5110152364,1
1615,1921,0.89188236,-0.276735723,1
1615,1953,0.2567674816,0.01424206048,1
1615,1985,-0.5360344052,-0.03005564213,1
1615,2017,-1.179262877,-1.291966796,1
1647,33,1.158803582,1.712747693,1
1647,65,1.291902304,-0.4299837947,1
1647,97,2.520267963,-4.063583851,1
1647,129,2.000504255,-1.883332491,1
1647,161,0.1246359348,-1.58302474,1
1647,193,0.5376091599,-1.771651983,1
1647,225,0.6331956387,-1.677821517,1
1647,257,0.4885258079,-1.002616167,1
1647,289,0.4440109432,-0.7232096791,1
1647,321,0.2625204921,-0.4940978289,1
1647,353,0.1718485057,-1.074952841,1
1647,385,1.370632768,-1.51967442,1
1647,417,0.2108917236,-1.404129148,1
1647,449,-0.249518469,-0.601031661,1
1647,481,0.08884686232,-0.4953734577,1
1647,513,-0.1909048706,-0.0173574239,1
1647,545,0.1262337863,0.5526335835,1
1647,577,1.118459702,-0.9218313694,1
1647,609,2.573453665,-1.112933159,1
1647,641,1.840428472,0.1910256445,1
1647,673,NaN,NaN,2
1647,705,-0.7058320642,1.963862181,1
1647,737,-0.4320919514,1.416466951,1
1647,769,-0.4558041096,1.556733251,1
1647,801,-2.866697073,4.188609123,1
1647,833,-0.9097542763,1.004763603,1
1647,865,-1.853730083,0.9475040436,1
1647,897,NaN,NaN,2
1647,929,NaN,NaN,2
1647,961,-1.950466633,3.159019232,1
1647,993,-1.87043786,4.744128227,1
1647,1025,-1.155899882,3.434472561,1
1647,1057,-0.8467011452,2.389744759,1
1647,1089,-0.5966231227,1.617948413,1
1647,1121,NaN,NaN,2
1647,1153,-2.449674368,1.133995771,1
1647,1185,NaN,NaN,2
1647,1217,NaN,NaN,2
1647,1249,2.95938921,2.707477331,1
1647,1281,1.883188248,2.723526478,1
1647,1313,0.7825500965,2.924565315,1
1647,1345,-0.2246322632,2.8328619,1
1647,1377,0.02754592896,3.449528217,1
1647,1409,-0.07960990071,1.685867667,1
1647,1441,0.2680733204,0.2517439127,1
1647,1473,1.860531569,-1.229567766,1
1647,1505,4.790415764,-3.408276558,1
1647,1537,2.682433605,-3.45964694,1
1647,1569,2.344534397,-4.233612061,1
1647,1601,1.31918323,-3.521660805,1
1647,1633,1.044429541,-2.910095453,1
1647,1665,0.9925013781,-2.626377583,1
1647,1697,0.05697283149,-2.509973288,1
1647,1729,-1.370873928,-2.666937351,1
1647,1761,-0.6655606031,-1.860834837,1
1647,1793,-0.5143328309,-0.3193626404,1
1647,1825,-0.728671968,-0.4111523628,1
1647,1857,-0.1643155217,-1.644866228,1
1647,1889,0.7435359359,-0.88855654,1
1647,1921,1.77556324,0.8967190981,1
1647,1953,0.5426436663,0.289072752,1
1647,1985,-0.2466243207,-0.1825359762,1
1647,2017,-0.8001769781,-1.283844352,1
1679,33,2.261658907,0.7811582088,1
1679,65,1.451677561,-0.5254702568,1
1679,97,0.6872295737,-3.613934517,1
1679,129,0.5022314787,-2.924762249,1
1679,161,NaN,NaN,2
1679,193,0.3380696177,-1.430402994,1
1679,225,0.4986005723,-1.051634073,1
1679,257,0.7398539782,-1.037680149,1
1679,289,0.3233598173,0.4296115041,1
1679,321,-0.2662637532,0.5236023068,1
1679,353,0.1856943071,-3.207192421,1
1679,385,0.6725494862,-3.206765175,1
1679,417,-0.1112924516,-1.34521687,1
1679,449,-1.078264117,-0.3629021049,1
1679,481,-0.01164922118,0.8476341367,1
1679,513,0.4588810205,1.725170851,1
1679,545,0.7792654037,2.311967373,1
1679,577,1.50768292,0.3171201944,1
1679,609,2.251511574,-0.3455858827,1
1679,641,1.69909358,-0.6863607168,1
1679,673,-1.037381172,2.045612335,1
1679,705,-1.639368415,2.605001688,1
1679,737,-1.357998371,2.144157171,1
1679,769,-1.278226137,1.857702255,1
1679,801,-0.6226527691,-0.5770711899,1
1679,833,NaN,NaN,2
1679,865,-2.373373985,1.606456161,1
1679,897,NaN,NaN,2
1679,929,1.03998065,0.4150410891,1
1679,961,NaN,NaN,2
1679,993,-1.363539577,2.797285557,1
1679,1025,-1.066228032,3.867465258,1
1679,1057,-0.8147695661,2.75088954,1
1679,1089,-0.4298522472,1.608902931,1
1679,1121,0.03612565994,-0.0612654686,1
1679,1153,0.05165207386,0.7154015303,1
1679,1185,NaN,NaN,2
1679,1217,4.63111639,3.403778791,1
1679,1249,2.720619678,2.710780621,1
1679,1281,2.84356308,4.384082794,1
1679,1313,1.085000515,5.294645309,1
1679,1345,0.4946066737,3.531932354,1
1679,1377,0.5386250019,3.568964958,1
1679,1409,0.3549299836,1.45443666,1
1679,1441,0.02369910479,0.6562464237,1
1679,1473,1.198908806,-0.4622204304,1
1679,1505,2.28512907,-1.655189276,1
1679,1537,3.772874594,-3.287909031,1
1679,1569,NaN,NaN,2
1679,1601,1.432466507,-2.405794859,1
1679,1633,2.163141727,-2.612849236,1
1679,1665,1.00695312,-2.882132053,1
1679,1697,-0.1573435068,-1.854252458,1
1679,1729,-1.564932585,-1.736924529,1
1679,1761,-1.571018219,-1.096593142,1
1679,1793,-0.3973304033,-0.551260829,1
1679,1825,0.4181136787,-0.3808478713,1
1679,1857,-0.0255279541,-1.313015699,1
1679,1889,0.7774536014,-1.255975723,1
1679,1921,1.117528915,-0.06948503852,1
1679,1953,0.1802444756,0.5243002772,1
1679,1985,-0.3680407405,-0.2078919709,1
1679,2017,-0.4001410902,-1.12260592,1
1711,33,-0.6753486395,0.1743866801,1
1711,65,0.5186469555,-0.3815766573,1
1711,97,0.5374256372,-1.608004332,1
1711,129,2.021475077,-3.431879282,1
1711,161,NaN,NaN,2
1711,193,1.129133701,-1.148960352,1
1711,225,1.070707083,-1.117105842,1
1711,257,0.7916777134,-0.8961674571,1
1711,289,-0.2466031313,1.082161665,1
1711,321,-1.264008999,-0.4642439485,1
1711,353,NaN,NaN,2
1711,385,NaN,NaN,2
1711,417,-1.608108401,-0.5679049492,1
1711,449,-0.3404254019,-0.05051735044,1
1711,481,0.8262476325,1.428516746,1
1711,513,5.032513618,2.294644117,1
1711,545,NaN,NaN,2
1711,577,0.5416035652,1.57474637,1
1711,609,-0.02393817902,0.9583758116,1
1711,641,-0.2695761919,-0.1093271971,1
1711,673,-1.036061287,1.901935577,1
1711,705,-1.80639267,2.884330988,1
1711,737,-2.00542593,3.300925255,1
1711,769,-1.989416599,3.177030325,1
1711,801,-0.4019970894,1.194216251,1
1711,833,-1.504938245,0.4820473194,1
1711,865,-3.296421051,1.812055826,1
1711,897,NaN,NaN,2
1711,929,-0.1094921827,1.203578234,1
1711,961,-0.739872694,1.677073836,1
1711,993,-1.004699588,2.488933802,1
1711,1025,-0.8731466532,3.349637508,1
1711,1057,-0.8694273829,2.671336889,1
1711,1089,-0.5524965525,1.515656471,1
1711,1121,0.9264097214,1.1099931,1
1711,1153,2.095266342,1.21652019,1
1711,1185,4.216695786,1.657884002,1
1711,1217,2.191946507,0.544685483,1
1711,1249,2.313996077,2.943236113,1
1711,1281,4.029844761,3.037483454,1
1711,1313,1.78731513,3.59535408,1
1711,1345,0.9578464031,2.678862333,1
1711,1377,1.047798157,1.783268213,1
1711,1409,0.5396555066,0.8511596918,1
1711,1441,0.6583455205,0.3012005091,1
1711,1473,0.9422852993,-0.7485282421,1
1711,1505,1.139565587,-0.564442873,1
1711,1537,1.480413795,-1.850078583,1
1711,1569,1.278625846,-2.122210741,1
1711,1601,1.165418983,-2.042780399,1
1711,1633,2.22253561,-1.744527817,1
1711,1665,0.8641198874,-2.269432068,1
1711,1697,0.02051249146,-1.000400186,1
1711,1729,-0.6900196075,-0.7435865402,1
1711,1761,-1.226216078,-0.2512152195,1
1711,1793,-0.7725354433,-0.3109833598,1
1711,1825,NaN,NaN,2
1711,1857,0.3372852802,-1.129730582,1
1711,1889,0.9318101406,-1.038558483,1
1711,1921,1.376821518,-1.075110674,1
1711,1953,-0.3738697171,0.4408767521,1
1711,1985,-0.3283702731,-0.02072489262,1
1711,2017,-0.499650687,-0.7678531408,1
1743,33,-2.229309559,0.2288978696,1
1743,65,-0.6085826755,-0.2942973375,1
1743,97,0.1626895964,-0.6390761733,1
1743,129,1.029669046,-0.6850541234,1
1743,161,0.5953238606,-2.365204811,1
1743,193,0.6500540376,-0.8584811687,1
1743,225,0.92637676,-1.50509429,1
1743,257,1.304808021,-0.583063364,1
1743,289,0.44017452,0.5244598389,1
1743,321,-0.02803432941,-1.135070562,1
1743,353,0.7881506681,-2.552757978,1
1743,385,NaN,NaN,2
1743,417,-0.8128444552,-0.3281393647,1
1743,449,0.4221314192,-0.2656124532,1
1743,481,2.586004019,0.6966973543,1
1743,513,NaN,NaN,2
1743,545,NaN,NaN,2
1743,577,-0.1302194595,0.7742532492,1
1743,609,-1.732144713,0.8832404613,1
1743,641,-0.668340683,1.134820819,1
1743,673,-0.5800124407,2.4165411,1
1743,705,-1.326150179,2.652375221,1
1743,737,-3.330131054,3.061758518,1
1743,769,-4.291039467,2.801737547,1
1743,801,-2.071988821,2.746676207,1
1743,833,-0.8725049496,2.645586491,1
1743,865,-0.8322486877,2.357514143,1
1743,897,-1.07081759,3.790037155,1
1743,929,-1.38768208,1.409030199,1
1743,961,-0.8304659128,0.9960824251,1
1743,993,-1.328285575,1.987152815,1
1743,1025,-1.440808058,2.179153442,1
1743,1057,-1.144421816,2.083318233,1
1743,1089,0.03001773357,1.725240469,1
1743,1121,0.4449579418,1.666036963,1
1743,1153,1.054628253,1.653653383,1
1743,1185,1.919882894,1.506084561,1
1743,1217,NaN,NaN,2
1743,1249,2.427656889,3.898767233,1
1743,1281,2.039692402,1.533701658,1
1743,1313,1.912401199,2.026406288,1
1743,1345,1.031293154,1.43492794,1
1743,1377,0.7842316031,0.1571865082,1
1743,1409,0.5703163743,-0.4350821376,1
1743,1441,0.1759693623,-1.362408996,1
1743,1473,1.346361399,-2.592346191,1
1743,1505,1.394529343,-1.926312923,1
1743,1537,0.6758816242,-0.6279268265,1
1743,1569,0.9085102081,-0.8863831758,1
1743,1601,1.051995516,-1.254433155,1
1743,1633,0.8379621506,-1.113327026,1
1743,1665,1.066105485,-0.4147195816,1
1743,1697,0.7636698484,-0.5651262403,1
1743,1729,-0.3080781102,1.324237108,1
1743,1761,0.1970217824,0.4973421097,1
1743,1793,1.232112408,-0.7336713672,1
1743,1825,1.794900179,-1.998440742,1
1743,1857,1.940031528,-1.640876412,1
1743,1889,1.599274158,-1.547286153,1
1743,1921,NaN,NaN,2
