PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,1919,0.3837094307,-2.54181695,1
1421,127,-0.156666398,-1.475859046,1
1421,159,1.258399725,-0.8549441695,1
1421,191,1.313720822,1.604301214,1
1421,223,1.192447901,2.114607096,1
1421,255,1.372361302,2.055286646,1
1421,287,1.800610065,1.906643867,1
1421,319,1.444007397,0.2101365328,1
1421,351,0.1354057789,0.1892764568,1
1421,383,1.292461276,1.691511869,1
1421,415,1.844009638,2.587287188,1
1421,447,2.557404518,1.784986496,1
1421,479,4.064458847,2.500152349,1
1421,511,3.60086298,1.308651328,1
1421,543,3.370404959,0.3285149932,1
1421,575,3.662628174,0.4608108401,1
1421,607,4.074899673,0.9180781841,1
1421,639,4.715103626,0.8998297453,1
1421,671,5.306307316,0.7088944316,1
1421,703,4.82325983,0.6396266818,1
1421,735,4.199825287,0.9205418229,1
1421,767,2.625170708,1.253213525,1
1421,799,3.052449703,1.511807919,1
1421,831,4.823652267,2.101632357,1
1421,863,3.264780045,1.90847671,1
1421,895,3.161130428,-0.1815083027,1
1421,927,3.359211445,0.622128129,1
1421,959,3.66254425,1.644177198,1
1421,991,4.090194702,1.979762554,1
1421,1023,4.149108887,1.820473909,1
1421,1055,3.737123013,1.895757914,1
1421,1087,4.612525463,4.051003456,1
1421,1119,7.439121246,2.356656313,1
1421,1151,6.419181347,2.163861513,1
1421,1183,4.667495728,1.952227354,1
1421,1215,5.112121105,1.648028374,1
1421,1247,5.777060986,1.708418846,1
1421,1279,4.759226799,1.750617743,1
1421,1311,3.800631046,1.905962706,1
1421,1343,2.634698391,2.457669735,1
1421,1375,2.327955961,2.552624702,1
1421,1407,2.499107838,2.134772301,1
1421,1439,3.605863571,2.168186903,1
1421,1471,4.99149847,2.464518785,1
1421,1503,4.501902103,2.86073947,1
1421,1535,5.650708199,4.861297131,1
1421,1567,4.726537704,4.321288586,1
1421,1599,4.08616066,4.382352352,1
1421,1631,3.873473167,4.20882082,1
1421,1663,NaN,NaN,2
1421,1695,NaN,NaN,2
1421,1727,0.5918226242,1.553646088,1
1421,1759,3.338712692,1.885180473,1
1421,1791,4.303789616,2.103824139,1
1421,1823,3.821904659,1.99311614,1
1421,1855,-0.3305721283,-0.1476438046,1
1421,1887,0.675572753,-1.65363884,1
1421,1919,-1.892109871,-1.821626902,1
1453,127,1.594991803,0.3240911961,1
1453,159,1.940747261,1.036767721,1
1453,191,1.761190891,2.387275696,1
1453,223,1.202175021,3.049827576,1
1453,255,1.399480343,2.194447517,1
1453,287,2.382397175,3.071882248,1
1453,319,2.088780165,2.790421724,1
1453,351,2.516590834,1.656217933,1
1453,383,2.357549191,1.621370673,1
1453,415,2.179573536,1.934304118,1
1453,447,2.990728378,2.15503788,1
1453,479,4.616603851,3.302899837,1
1453,511,3.715615749,2.556030989,1
1453,543,3.646360159,1.098074317,1
1453,575,3.966881514,0.6439855099,1
1453,607,4.296939373,0.6865309477,1
1453,639,4.618246078,0.7771638632,1
1453,671,4.686525345,0.7478403449,1
1453,703,4.144285202,0.7023420334,1
1453,735,3.981282234,0.9646999836,1
1453,767,3.700708628,1.354867578,1
1453,799,3.634388447,1.453312635,1
1453,831,4.266621113,1.277525187,1
1453,863,3.740125418,0.8128170967,1
1453,895,4.039196968,-0.331962347,1
1453,927,3.802620411,0.9734323025,1
1453,959,4.359489441,1.647647858,1
1453,991,5.175868511,1.744071603,1
1453,1023,5.39668417,1.642393351,1
1453,1055,5.22682476,1.713355064,1
1453,1087,5.508320808,2.57857585,1
1453,1119,8.206162453,2.420809507,1
1453,1151,6.73191309,2.114689112,1
1453,1183,5.717049122,1.784387231,1
1453,1215,6.02723217,2.007251024,1
1453,1247,5.947879314,2.990914822,1
1453,1279,7.315412521,0.795668602,1
1453,1311,5.502551079,2.088515282,1
1453,1343,4.229797363,1.896773338,1
1453,1375,3.614706755,1.846943378,1
1453,1407,3.693929195,0.6224229336,1
1453,1439,4.331118584,1.901518106,1
1453,1471,5.042341709,2.288648129,1
1453,1503,5.364518642,3.032244921,1
1453,1535,5.377481461,4.139038563,1
1453,1567,6.403458595,5.655573845,1
1453,1599,4.170130253,5.5958395,1
1453,1631,5.947393894,5.004394054,1
1453,1663,5.53382206,6.120011806,1
1453,1695,4.47266531,6.363463402,1
1453,1727,4.052326679,3.491741657,1
1453,1759,2.529469967,0.8902397156,1
1453,1791,2.578663111,1.874480009,1
1453,1823,-0.9422585964,1.234618902,1
1453,1855,-0.7353336811,0.5164682865,1
1453,1887,0.04080075026,-0.1899187565,1
1453,1919,NaN,NaN,2
1485,127,1.950511217,-0.6358581781,1
1485,159,2.321379662,1.697928429,1
1485,191,2.312740326,2.923337936,1
1485,223,2.014885426,2.979151964,1
1485,255,2.418318748,2.418576956,1
1485,287,2.801918983,3.169599056,1
1485,319,2.415131092,1.17081809,1
1485,351,2.996495247,1.470474124,1
1485,383,3.052117586,1.261743307,1
1485,415,2.797051668,1.279431701,1
1485,447,2.750285625,2.081386805,1
1485,479,2.69939208,2.918404818,1
1485,511,3.39392066,2.968974113,1
1485,543,3.509850264,1.600090504,1
1485,575,3.415352821,0.5901664495,1
1485,607,3.53416729,0.1595434546,1
1485,639,3.652932167,0.7542073727,1
1485,671,NaN,NaN,2
1485,703,3.662095547,0.574875772,1
1485,735,4.263441086,2.045054436,1
1485,767,4.472842216,1.843500376,1
1485,799,4.956852913,0.9692885876,1
1485,831,4.576632977,0.4804759026,1
1485,863,2.685167313,-0.8000222445,1
1485,895,2.538333893,-0.1279989481,1
1485,927,3.053557873,0.6444070339,1
1485,959,4.569874763,1.6385746,1
1485,991,5.257463455,1.707325578,1
1485,1023,5.713737965,1.329907298,1
1485,1055,5.870354176,1.595074773,1
1485,1087,5.917685509,2.258861065,1
1485,1119,6.06524086,2.546221972,1
1485,1151,5.768576622,2.57453227,1
1485,1183,5.887031078,2.19666338,1
1485,1215,NaN,NaN,2
1485,1247,8.135788918,3.067372799,1
1485,1279,6.877197266,2.502626419,1
1485,1311,7.044807434,2.334507942,1
1485,1343,5.906441212,2.215898275,1
1485,1375,5.827635765,1.231031179,1
1485,1407,7.769044399,1.66164577,1
1485,1439,8.291954041,2.223443747,1
1485,1471,NaN,NaN,2
1485,1503,8.16113472,3.468310356,1
1485,1535,7.324539185,3.493786573,1
1485,1567,6.581882,4.131527424,1
1485,1599,5.939291954,6.511556149,1
1485,1631,7.925869465,5.479385376,1
1485,1663,8.058507919,5.650277138,1
1485,1695,8.149627686,4.804321289,1
1485,1727,6.426639557,5.316082954,1
1485,1759,3.857900143,2.541439056,1
1485,1791,2.922407389,1.862513304,1
1485,1823,1.219575167,1.003186464,1
1485,1855,0.0116250515,0.08195847273,1
1485,1887,-0.3182334602,0.696130991,1
1485,1919,0.8194732666,-1.389391899,1
1517,127,2.359097719,-0.5125772357,1
1517,159,2.149885416,1.949774384,1
1517,191,2.356434822,2.524081707,1
1517,223,3.702341318,2.80925703,1
1517,255,2.885782719,4.936688423,1
1517,287,1.302839518,2.943653107,1
1517,319,2.465130329,1.122047782,1
1517,351,2.821112394,1.313282013,1
1517,383,3.000534534,1.047111988,1
1517,415,2.945480585,0.9507658482,1
1517,447,1.104271173,1.501381516,1
1517,479,0.4106888771,2.135221243,1
1517,511,2.724409103,3.216776371,1
1517,543,3.22853899,1.229902148,1
1517,575,3.081206322,0.7542550564,1
1517,607,3.092736959,0.6568824649,1
1517,639,3.204978943,0.569460392,1
1517,671,4.606266499,-1.69066596,1
1517,703,4.596763611,0.3215321898,1
1517,735,4.811821461,1.820273399,1
1517,767,4.714354038,1.213838696,1
1517,799,4.547550201,0.7413250804,1
1517,831,3.261499882,-0.2485464811,1
1517,863,2.896500111,-0.2492338419,1
1517,895,2.604952812,0.3617618084,1
1517,927,3.841664314,2.143551826,1
1517,959,4.544435978,1.884209037,1
1517,991,5.476272106,2.022507668,1
1517,1023,5.987873554,1.172339082,1
1517,1055,6.041034222,0.175101757,1
1517,1087,5.568453312,1.928768516,1
1517,1119,4.986423016,2.287084341,1
1517,1151,5.139307499,2.545553207,1
1517,1183,5.191187859,3.945638657,1
1517,1215,6.422982693,3.743663549,1
1517,1247,7.542593956,2.788265467,1
1517,1279,6.195956707,4.045201778,1
1517,1311,NaN,NaN,2
1517,1343,4.979614735,2.793667078,1
1517,1375,5.099355698,0.5807435513,1
1517,1407,6.99424839,1.509610176,1
1517,1439,8.035333633,2.569601059,1
1517,1471,8.070243835,3.295271873,1
1517,1503,6.908207893,3.375263453,1
1517,1535,6.922294617,3.724236727,1
1517,1567,6.313070297,3.576693058,1
1517,1599,5.936638355,3.384404421,1
1517,1631,8.504365921,5.105614185,1
1517,1663,9.625032425,5.163285255,1
1517,1695,8.809149742,4.514100075,1
1517,1727,NaN,NaN,2
1517,1759,2.978817463,1.883235455,1
1517,1791,-0.0964114666,0.9880079031,1
1517,1823,-0.2931953669,-0.3101625443,1
1517,1855,-0.3968196511,-0.5072332621,1
1517,1887,-0.1282691807,-0.6609693766,1
1517,1919,1.721029162,-2.153059006,1
1549,127,2.520092249,0.1628727913,1
1549,159,2.363372087,1.561356306,1
1549,191,2.978070259,1.711883545,1
1549,223,4.646873951,2.994945526,1
1549,255,3.375527382,4.716691971,1
1549,287,2.701528549,1.237876654,1
1549,319,2.574654818,1.29452765,1
1549,351,2.419609785,1.426261902,1
1549,383,2.541163445,1.113408327,1
1549,415,3.261673212,0.6184095144,1
1549,447,1.847081661,1.169532537,1
1549,479,1.7663517,1.432345271,1
1549,511,1.068253279,1.368791699,1
1549,543,2.31188345,0.8413372636,1
1549,575,2.894667864,1.054515958,1
1549,607,3.089113474,0.8601139188,1
1549,639,3.049853086,0.1038955748,1
1549,671,4.08101368,-0.6973478198,1
1549,703,4.561228752,-0.3246459961,1
1549,735,5.117751122,0.2930808663,1
1549,767,5.47441864,0.2471491694,1
1549,799,4.812030792,0.5595768094,1
1549,831,4.01080513,0.8681339622,1
1549,863,4.319862843,1.132012367,1
1549,895,4.161627769,1.851083159,1
1549,927,4.180320263,2.64966464,1
1549,959,4.972775459,2.336467981,1
1549,991,NaN,NaN,2
1549,1023,NaN,NaN,2
1549,1055,NaN,NaN,2
1549,1087,3.391970634,-0.4450074434,1
1549,1119,4.31554985,1.360419869,1
1549,1151,4.585694313,1.044259548,1
1549,1183,4.710184097,1.826332092,1
1549,1215,4.982908249,2.353179455,1
1549,1247,5.262365341,2.376604319,1
1549,1279,NaN,NaN,2
1549,1311,4.020488262,3.024371386,1
1549,1343,NaN,NaN,2
1549,1375,4.657367229,2.01612711,1
1549,1407,6.121204376,2.598600864,1
1549,1439,5.293328285,3.873068333,1
1549,1471,5.369460106,3.329916477,1
1549,1503,5.701024532,3.233891249,1
1549,1535,6.155256271,3.614789486,1
1549,1567,6.186434746,4.368689537,1
1549,1599,5.56575346,2.750806332,1
1549,1631,5.243220329,4.642168045,1
1549,1663,3.673166275,2.192781448,1
1549,1695,2.911948204,1.593471408,1
1549,1727,2.537401676,1.252213001,1
1549,1759,0.4061968327,0.7913315296,1
1549,1791,NaN,NaN,2
1549,1823,-0.06049567461,0.6056336761,1
1549,1855,-0.2243264019,0.7617892027,1
1549,1887,0.063738361,-0.4895952344,1
1549,1919,0.510872364,-1.021296501,1
1581,127,2.224341631,0.5130181313,1
1581,159,NaN,NaN,2
1581,191,5.482449055,2.24133563,1
1581,223,3.672122955,1.807699561,1
1581,255,4.19808197,1.412548304,1
1581,287,3.338853359,1.109123707,1
1581,319,2.957604408,1.246132016,1
1581,351,2.62953186,1.322373748,1
1581,383,2.812526703,0.569024682,1
1581,415,2.905976057,0.818490386,1
1581,447,2.260208845,1.128042221,1
1581,479,2.118522167,0.7116736174,1
1581,511,1.726419926,0.7367744446,1
1581,543,2.269924879,0.8323393464,1
1581,575,2.593940258,0.8367733955,1
1581,607,2.854218245,0.7490671873,1
1581,639,2.300285578,0.7340579033,1
1581,671,2.547720194,-0.4482095242,1
1581,703,3.179997444,-0.207222566,1
1581,735,3.401649237,0.4721895158,1
1581,767,4.120920181,0.1650595069,1
1581,799,4.087801456,-0.07263255119,1
1581,831,4.136568069,0.4580351114,1
1581,863,4.117434025,1.375592113,1
1581,895,3.917445898,2.196173668,1
1581,927,3.949744225,2.629445076,1
1581,959,4.750635147,2.306245565,1
1581,991,NaN,NaN,2
1581,1023,8.882925034,4.50385952,1
1581,1055,5.388743401,1.54239881,1
1581,1087,5.087658405,1.153829098,1
1581,1119,4.360143185,0.5662896633,1
1581,1151,4.14714098,0.3633798361,1
1581,1183,3.992273808,0.8790382147,1
1581,1215,NaN,NaN,2
1581,1247,6.110200405,1.004479408,1
1581,1279,3.612535238,2.471666574,1
1581,1311,3.513108253,2.825207472,1
1581,1343,3.962626457,3.494129896,1
1581,1375,4.484151363,3.384521484,1
1581,1407,4.596491814,4.101389885,1
1581,1439,4.446493149,5.783872604,1
1581,1471,4.297890186,4.100486279,1
1581,1503,4.648581505,4.420688629,1
1581,1535,5.883729458,3.436575174,1
1581,1567,6.779879093,2.802833796,1
1581,1599,5.124724865,2.366781712,1
1581,1631,NaN,NaN,2
1581,1663,NaN,NaN,2
1581,1695,NaN,NaN,2
1581,1727,NaN,NaN,2
1581,1759,-0.1058806181,-0.1764518619,1
1581,1791,0.7018431425,-1.026667833,1
1581,1823,0.4463427961,-0.5320411325,1
1581,1855,-0.1470299065,-0.0108846426,1
1581,1887,-0.4224765599,1.046892047,1
1581,1919,NaN,NaN,2
1613,127,1.247262239,1.510928869,1
1613,159,NaN,NaN,2
1613,191,5.546600342,2.217781305,1
1613,223,3.815432549,1.612115145,1
1613,255,3.672050714,1.499458432,1
1613,287,2.94162178,1.130414844,1
1613,319,4.224344254,1.589096785,1
1613,351,3.928500175,1.641174912,1
1613,383,1.907921791,0.2832100391,1
1613,415,2.73284483,0.5709351301,1
1613,447,2.714532852,0.8812709451,1
1613,479,2.542533159,0.8920692801,1
1613,511,2.97198081,1.413934469,1
1613,543,2.730092287,0.8461071849,1
1613,575,2.730275393,0.8754605055,1
1613,607,2.835196257,0.7509155273,1
1613,639,1.25779438,-1.546346664,1
1613,671,0.6726555824,-0.6134351492,1
1613,703,1.929049492,1.23877883,1
1613,735,0.7884817123,3.266000032,1
1613,767,2.082211971,1.158135176,1
1613,799,3.399445295,0.7436220646,1
1613,831,3.750627518,1.238703847,1
1613,863,3.934728146,1.604876995,1
1613,895,3.797391653,1.912677884,1
1613,927,3.865713835,2.23573637,1
1613,959,NaN,NaN,2
1613,991,NaN,NaN,2
1613,1023,5.945486546,2.373673916,1
1613,1055,4.980437756,2.576113701,1
1613,1087,5.625106812,1.320621252,1
1613,1119,4.423210621,0.5049235225,1
1613,1151,3.729073048,-0.15402174,1
1613,1183,3.233637333,0.8496152163,1
1613,1215,2.343131542,1.8910712,1
1613,1247,2.877173424,1.163248539,1
1613,1279,2.939465284,2.172952652,1
1613,1311,3.692522526,3.01407814,1
1613,1343,4.148822308,3.878268242,1
1613,1375,4.277955532,4.074882984,1
1613,1407,3.939385414,5.810297966,1
1613,1439,3.976170301,6.007894516,1
1613,1471,3.934472084,4.490616322,1
1613,1503,4.285528183,4.022655487,1
1613,1535,4.808038712,3.170369864,1
1613,1567,4.8750844,2.352180958,1
1613,1599,NaN,NaN,2
1613,1631,3.933198452,2.707489491,1
1613,1663,4.043050766,0.5693378448,1
1613,1695,NaN,NaN,2
1613,1727,0.1697938442,-0.870675981,1
1613,1759,NaN,NaN,2
1613,1791,-0.09154120088,-0.2695776224,1
1613,1823,-0.05317261443,-0.4674417973,1
1613,1855,-0.03950424492,-0.4083636105,1
1613,1887,0.07345561683,0.1576291621,1
1613,1919,-0.02219753712,0.5623301268,1
1645,127,0.9019143581,2.026904583,1
1645,159,3.029657602,1.6138165,1
1645,191,3.461224556,2.261989594,1
1645,223,2.797976017,2.126121044,1
1645,255,3.21739006,1.691741109,1
1645,287,3.22088623,1.122782588,1
1645,319,3.598869801,1.437527061,1
1645,351,3.929042816,1.34189558,1
1645,383,3.949085951,0.7826735973,1
1645,415,3.865650654,1.256064773,1
1645,447,3.203876257,1.916680098,1
1645,479,2.858364105,1.916418552,1
1645,511,3.04107666,0.8626084328,1
1645,543,2.74277091,0.7543990016,1
1645,575,2.568572998,0.7781214714,1
1645,607,1.187835217,0.707932055,1
1645,639,0.8388044834,-0.5402911305,1
1645,671,1.489915848,-0.5449205041,1
1645,703,2.158259153,1.573274851,1
1645,735,NaN,NaN,2
1645,767,2.30256176,0.9835118055,1
1645,799,2.905684948,0.8595270514,1
1645,831,3.330620766,1.346561193,1
1645,863,3.677755833,1.530847073,1
1645,895,3.935488462,1.389377475,1
1645,927,3.784900427,1.724147439,1
1645,959,4.585233212,1.524000287,1
1645,991,5.347961426,-0.4074559212,1
1645,1023,5.580491066,1.024616838,1
1645,1055,5.642390251,2.492260933,1
1645,1087,5.661554813,1.405486584,1
1645,1119,4.247545242,0.7658386827,1
1645,1151,3.735150099,0.7467182279,1
1645,1183,3.337505341,0.963686347,1
1645,1215,2.028226376,1.662992239,1
1645,1247,0.8477470875,1.59895432,1
1645,1279,2.553845406,2.00017786,1
1645,1311,3.562753677,2.690441608,1
1645,1343,3.760675192,3.70373702,1
1645,1375,3.80747366,3.904794931,1
1645,1407,3.893238783,4.248721123,1
1645,1439,3.619978666,4.128181458,1
1645,1471,3.625442505,3.380554676,1
1645,1503,4.164147377,3.12768364,1
1645,1535,4.254388332,2.811225891,1
1645,1567,2.459353447,1.528458118,1
1645,1599,NaN,NaN,2
1645,1631,1.85110414,2.455543995,1
1645,1663,0.5689749122,0.4938788414,1
1645,1695,-0.7022615671,0.06077923626,1
1645,1727,-0.6710748672,0.6374502182,1
1645,1759,-0.3091887236,0.8838551641,1
1645,1791,-0.1490104795,0.6158807278,1
1645,1823,0.07657213509,0.8817142844,1
1645,1855,0.247399196,0.5804704428,1
1645,1887,0.4289872944,-0.03384315968,1
1645,1919,0.2221389264,0.9876890182,1
1677,127,1.963465214,1.118151665,1
1677,159,2.652141571,0.7224482298,1
1677,191,2.331218719,1.319824934,1
1677,223,1.537574768,2.400542259,1
1677,255,2.268181801,0.7049380541,1
1677,287,3.17097044,0.6847900748,1
1677,319,3.235554218,1.03876543,1
1677,351,3.71715951,0.9546583891,1
1677,383,4.376873016,1.08461678,1
1677,415,4.096288204,2.16318512,1
1677,447,3.427625895,3.153157473,1
1677,479,3.260101557,2.404141426,1
1677,511,2.593334913,0.570150733,1
1677,543,2.512228012,0.475328505,1
1677,575,2.496027708,0.6978821754,1
1677,607,2.903124094,0.7709438205,1
1677,639,3.147567034,2.962001801,1
1677,671,4.375466347,0.9292498231,1
1677,703,3.18206501,0.9885721207,1
1677,735,2.700156927,1.170844555,1
1677,767,2.142549038,0.8992936015,1
1677,799,3.158141613,0.8287277818,1
1677,831,3.4821105,1.189127684,1
1677,863,3.245540857,1.33858037,1
1677,895,3.329628468,1.225153208,1
1677,927,3.599758148,1.019279718,1
1677,959,4.821371555,0.9587345123,1
1677,991,5.246788025,0.1719651222,1
1677,1023,NaN,NaN,2
1677,1055,7.038417816,0.7201094627,1
1677,1087,3.805433989,1.122518539,1
1677,1119,3.085662127,0.9489430189,1
1677,1151,3.167371273,1.127043962,1
1677,1183,3.113234758,1.211872101,1
1677,1215,NaN,NaN,2
1677,1247,4.429945469,0.4241018295,1
1677,1279,2.532656431,0.9058908224,1
1677,1311,3.477468014,1.723314285,1
1677,1343,3.394631863,2.804656982,1
1677,1375,3.530484438,3.516995907,1
1677,1407,3.506629705,2.719721079,1
1677,1439,3.702306986,1.253813505,1
1677,1471,4.334362984,2.22661829,1
1677,1503,4.212288857,2.336141586,1
1677,1535,3.822337627,2.337782145,1
1677,1567,3.158233166,1.871291876,1
1677,1599,1.852446079,1.390345812,1
1677,1631,0.5131579638,0.7487270832,1
1677,1663,-0.3549064398,0.250777185,1
1677,1695,-0.5342210531,0.4939808249,1
1677,1727,-0.2488376498,1.317287087,1
1677,1759,-0.5366275907,0.9854542017,1
1677,1791,-0.04022662342,0.175517261,1
1677,1823,0.2045449317,0.05639308691,1
1677,1855,0.116328001,0.1747279465,1
1677,1887,0.1336036772,0.8533217907,1
1677,1919,-0.7362343669,0.5335624218,1
1709,127,2.424650192,0.4649872184,1
1709,159,1.92509222,0.2195808887,1
1709,191,1.398583055,0.7262058854,1
1709,223,0.5247459412,0.04411292076,1
1709,255,1.779479504,0.3459484577,1
1709,287,2.908026695,0.6434244514,1
1709,319,3.49048686,0.7449656725,1
1709,351,4.099082947,0.5610625744,1
1709,383,6.405797482,0.7222468853,1
1709,415,6.361041546,1.099483728,1
1709,447,2.851783514,0.897033453,1
1709,479,2.261194468,0.4391759634,1
1709,511,2.137586355,0.3261970282,1
1709,543,2.305891752,0.4233475327,1
1709,575,2.536801577,0.5922093987,1
1709,607,2.823119879,1.233793497,1
1709,639,3.064088106,1.642325997,1
1709,671,3.724177837,0.6031663418,1
1709,703,4.167596817,0.5122513175,1
1709,735,3.867283344,0.6708607078,1
1709,767,3.518289804,0.9402598143,1
1709,799,3.695631742,1.561993837,1
1709,831,3.902052879,2.82820797,1
1709,863,3.080435991,1.296282172,1
1709,895,3.524812698,1.380667686,1
1709,927,4.250946045,1.093495607,1
1709,959,5.281840801,0.695857048,1
1709,991,6.12471199,0.6263799667,1
1709,1023,5.096946716,-0.01609128714,1
1709,1055,3.927262783,0.8557503819,1
1709,1087,3.526400805,0.8783416748,1
1709,1119,2.762087107,0.7065839767,1
1709,1151,2.613199711,1.183230639,1
1709,1183,3.022861004,2.182903767,1
1709,1215,2.579336882,1.038769722,1
1709,1247,3.062455416,0.2160103321,1
1709,1279,3.337515354,0.3951381445,1
1709,1311,3.260437727,-1.306340337,1
1709,1343,3.496139288,1.656750679,1
1709,1375,3.425302744,2.639396667,1
1709,1407,3.363917351,2.214598656,1
1709,1439,3.679530382,1.324484348,1
1709,1471,4.348686218,1.289964795,1
1709,1503,4.288276672,2.003544569,1
1709,1535,3.928879261,2.277121067,1
1709,1567,3.049064398,1.72057271,1
1709,1599,1.556963801,1.345418096,1
1709,1631,-0.03399214149,0.6757109165,1
1709,1663,-0.5969111323,-0.08023649454,1
1709,1695,-0.615316689,0.4376209974,1
1709,1727,-0.3486013114,1.555179834,1
1709,1759,-0.3169574142,0.9753388762,1
1709,1791,0.00016233325,0.6756963134,1
1709,1823,0.2780879736,-0.05716958642,1
1709,1855,0.3510231972,-1.32924509,1
1709,1887,-0.177857846,-0.4464447796,1
1709,1919,-1.206059933,-0.09345179796,1
1741,127,1.739357352,0.1914381087,1
1741,159,1.618643999,0.3579113483,1
1741,191,1.892751813,0.4446505904,1
1741,223,2.438637257,-0.03728693724,1
1741,255,2.705683708,0.7617753744,1
1741,287,3.626255751,0.5934153199,1
1741,319,4.07515192,0.4317241311,1
1741,351,5.209871292,0.1969491243,1
1741,383,5.202055931,0.1611683965,1
1741,415,2.605311871,-0.176289618,1
1741,447,1.67150712,-0.597335577,1
1741,479,0.8797118664,0.1329735518,1
1741,511,1.85332799,0.1789690256,1
1741,543,2.269598961,0.3157565892,1
1741,575,2.276642799,0.427318573,1
1741,607,2.357484341,0.8246726394,1
1741,639,2.221249104,0.8331243992,1
1741,671,3.224888325,0.355569005,1
1741,703,4.158964157,-0.2162488699,1
1741,735,4.525191307,0.4362007976,1
1741,767,5.715703964,3.426620007,1
1741,799,5.460256577,2.838328362,1
1741,831,4.678907871,2.94477129,1
1741,863,4.372262478,1.649868965,1
1741,895,4.168189049,1.219690561,1
1741,927,4.362503529,0.8607079387,1
1741,959,4.488624573,0.4075999856,1
1741,991,4.912288666,0.530510664,1
1741,1023,4.022067547,0.3442066908,1
1741,1055,3.215508461,0.6157132387,1
1741,1087,3.160564899,0.6835190058,1
1741,1119,3.277073622,0.5816152692,1
1741,1151,3.154778004,1.17105639,1
1741,1183,3.276150942,1.371495366,1
1741,1215,2.183512926,0.7303130627,1
1741,1247,2.237164974,0.4461745024,1
1741,1279,2.123835564,-0.4518895745,1
1741,1311,NaN,NaN,2
1741,1343,0.2277319431,0.5227253437,1
1741,1375,3.243080854,2.316190243,1
1741,1407,3.572374821,1.86958003,1
1741,1439,3.861275196,2.096423864,1
1741,1471,3.974274158,1.56923449,1
1741,1503,4.78673315,1.690611362,1
1741,1535,4.402845383,2.060835361,1
1741,1567,NaN,NaN,2
1741,1599,0.7113180161,-1.621412754,1
1741,1631,-0.3934675455,-0.4002274275,1
1741,1663,-0.4034267962,0.4248712063,1
1741,1695,-0.7800540924,0.5993086696,1
1741,1727,-0.748991847,0.7874978781,1
1741,1759,-0.4136857986,0.4839961529,1
1741,1791,-0.2217414975,0.6730265617,1
1741,1823,0.1445158124,0.3565192819,1
1741,1855,0.4871095419,-0.6376157999,1
1741,1887,-0.2783199549,-1.350338697,1
1741,1919,0.008546113968,-0.9489861727,1
1773,127,1.027983904,0.6172788739,1
1773,159,1.106300354,0.4297344983,1
1773,191,1.223509312,0.4327563643,1
1773,223,2.405002117,0.7487684488,1
1773,255,4.260926247,0.5304376483,1
1773,287,5.48928833,0.6599459648,1
1773,319,3.898770094,0.792124033,1
1773,351,3.614376545,-0.005527898669,1
1773,383,3.385374546,-0.02888956666,1
1773,415,1.185019493,-0.1341061592,1
1773,447,0.2448539734,-0.1989529729,1
1773,479,0.9179751873,-0.3677446842,1
1773,511,1.63396132,0.2149425447,1
1773,543,1.851998806,0.3488324285,1
1773,575,2.559070826,0.2700092196,1
1773,607,2.530178547,0.8809233904,1
1773,639,2.696829796,1.251428604,1
1773,671,3.506928921,0.5994740725,1
1773,703,4.199014187,-0.6920985579,1
1773,735,6.067790508,0.2020801902,1
1773,767,6.771270752,2.451734543,1
1773,799,7.857402802,2.067798138,1
1773,831,6.438429356,2.160533428,1
1773,863,4.740095139,3.027460814,1
1773,895,4.143931389,1.670457006,1
1773,927,3.773542404,0.9500205517,1
1773,959,3.857150793,0.5885262489,1
1773,991,4.14126873,0.03629890084,1
1773,1023,3.513185978,0.25626719,1
1773,1055,2.80721736,0.5551747084,1
1773,1087,2.641902447,0.6424440145,1
1773,1119,2.449899673,0.8904186487,1
1773,1151,2.203779936,0.8293281794,1
1773,1183,2.629332066,0.4265629053,1
1773,1215,3.204305649,0.3605621457,1
1773,1247,3.552267551,0.2260192633,1
1773,1279,1.955551624,0.4376149774,1
1773,1311,-0.7582411766,0.9247560501,1
1773,1343,0.0582215786,1.640077949,1
1773,1375,2.698313713,3.405147552,1
1773,1407,3.353417873,3.010164976,1
1773,1439,3.37844348,2.31534934,1
1773,1471,NaN,NaN,2
1773,1503,3.161877394,1.941319346,1
1773,1535,2.318198919,1.389875889,1
1773,1567,-0.1129258871,0.5555542707,1
1773,1599,-0.4976922274,-1.935149789,1
1773,1631,-0.6751755476,-0.2194879949,1
1773,1663,-0.2699897289,0.7600799203,1
1773,1695,-0.7390680313,0.07559633255,1
1773,1727,-0.2471924722,-0.03081816435,1
1773,1759,0.2077929974,-0.1798576713,1
1773,1791,-0.003885984421,-0.2814260125,1
1773,1823,0.8531466722,-0.1584159285,1
1773,1855,1.212608814,0.7632169724,1
1773,1887,0.3935900331,1.986773133,1
1773,1919,0.9307219982,-1.097438097,1
1805,127,0.8720971942,1.275519967,1
1805,159,1.233111143,0.4426652193,1
1805,191,1.375614166,0.422708571,1
1805,223,2.28129077,1.320497513,1
1805,255,4.43459034,0.6102984548,1
1805,287,4.544661522,0.9976403713,1
1805,319,4.108455181,0.1774717867,1
1805,351,3.861627102,-1.115055799,1
