PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1357,1919,NaN,NaN,2
1389,127,-0.7390368581,1.64182651,1
1389,159,1.390749454,0.642855227,1
1389,191,2.041107893,0.2634643316,1
1389,223,3.311755657,0.1765635312,1
1389,255,3.797774792,-0.3023591638,1
1389,287,3.031015396,-0.6791847944,1
1389,319,2.29218626,-2.974603653,1
1389,351,3.204224825,-4.380820274,1
1389,383,5.629541397,-1.434806228,1
1389,415,NaN,NaN,2
1389,447,2.665807724,-3.27192378,1
1389,479,4.719930649,-3.058058739,1
1389,511,2.400176525,-1.758970618,1
1389,543,2.265106201,-1.465127587,1
1389,575,4.509973049,-2.516587496,1
1389,607,4.97261095,-1.490548491,1
1389,639,4.609886169,-0.4769797921,1
1389,671,3.056592464,-1.011002064,1
1389,703,2.623928785,-1.475380898,1
1389,735,2.708404541,-1.716196537,1
1389,767,2.60879302,-1.540081024,1
1389,799,0.8973916769,-1.155834198,1
1389,831,-1.548185825,-1.012880921,1
1389,863,-0.4486979842,0.02713805437,1
1389,895,0.6884968877,0.1977146715,1
1389,927,1.460293174,0.4558659792,1
1389,959,2.067695141,-1.06870234,1
1389,991,1.648638129,-1.035232067,1
1389,1023,0.9176176786,-1.245597839,1
1389,1055,0.7949060202,-1.080443025,1
1389,1087,-0.07616198063,-0.4279374182,1
1389,1119,0.8011305928,-0.1856409907,1
1389,1151,1.560268998,-0.1446620226,1
1389,1183,2.300877571,-0.3174684644,1
1389,1215,2.630138159,-1.06520772,1
1389,1247,2.573637962,-1.41864574,1
1389,1279,2.125365734,-0.9587526917,1
1389,1311,1.660001874,-1.204076409,1
1389,1343,2.130691767,-2.4810884,1
1389,1375,3.711420536,-2.504359484,1
1389,1407,3.00272274,-1.296973228,1
1389,1439,3.341522932,-1.619133472,1
1389,1471,2.459100723,-2.183009624,1
1389,1503,2.897284269,-1.863107562,1
1389,1535,3.266196728,0.5671782494,1
1389,1567,2.033177853,-1.046972275,1
1389,1599,-0.05078971386,-1.947022438,1
1389,1631,1.401724339,-2.075725317,1
1389,1663,3.43248415,-2.123271227,1
1389,1695,2.703868628,-2.582640648,1
1389,1727,3.570621967,-2.096130371,1
1389,1759,4.43247366,-3.022453785,1
1389,1791,4.058283806,-1.355916142,1
1389,1823,3.621517658,0.3713521361,1
1389,1855,3.467971563,0.157600984,1
1389,1887,1.85455513,-0.02769576758,1
1389,1919,-0.5682842731,0.07213276625,1
1421,127,-1.701651812,-0.4503148794,1
1421,159,1.835952997,0.4396970272,1
1421,191,2.597663879,0.606143117,1
1421,223,2.617830038,0.7345179915,1
1421,255,2.265431404,0.2842948437,1
1421,287,1.919377327,-0.5372382402,1
1421,319,0.6958022118,-2.21196413,1
1421,351,2.803512812,-3.378288269,1
1421,383,5.08480835,-0.7678226233,1
1421,415,4.365888119,-0.5633326769,1
1421,447,4.693154812,-1.98295927,1
1421,479,5.398093224,-2.403586388,1
1421,511,5.382741928,-4.119513988,1
1421,543,5.294030666,-3.877376795,1
1421,575,5.496137619,-4.638196468,1
1421,607,4.869887829,-2.802328587,1
1421,639,4.711110115,-1.070234299,1
1421,671,3.271500587,-1.023388863,1
1421,703,2.179978371,-1.487599254,1
1421,735,2.485506535,-2.831852436,1
1421,767,2.445691347,-2.007969379,1
1421,799,-0.6864002943,-1.739977598,1
1421,831,-1.220321774,-1.02728796,1
1421,863,-0.853217721,0.123175174,1
1421,895,0.715005219,0.2458979487,1
1421,927,1.855037928,0.7253441215,1
1421,959,1.774289846,-1.050522804,1
1421,991,0.7341387272,-2.063965559,1
1421,1023,0.5148242116,-2.525225639,1
1421,1055,0.7579942942,-1.609076619,1
1421,1087,1.092484474,-0.6248801351,1
1421,1119,1.823525906,-0.3360086977,1
1421,1151,3.481285572,-1.032124758,1
1421,1183,2.170489788,-0.54999125,1
1421,1215,2.253500462,-0.8765215278,1
1421,1247,2.227382183,-1.023310184,1
1421,1279,2.03829813,-0.8675073981,1
1421,1311,1.588675022,-0.9702273011,1
1421,1343,1.350968599,-0.9460397363,1
1421,1375,1.985127568,-1.182993889,1
1421,1407,2.189019918,-1.111959815,1
1421,1439,1.994768858,-1.474440098,1
1421,1471,1.795013905,-1.86351645,1
1421,1503,1.804919958,-1.910936832,1
1421,1535,2.810866117,-0.7514919639,1
1421,1567,2.813875437,-1.244127274,1
1421,1599,1.625922203,-2.673513651,1
1421,1631,2.518129349,-2.639820099,1
1421,1663,2.805033207,-1.78644979,1
1421,1695,2.806584835,-2.012265444,1
1421,1727,3.807199955,-1.859075069,1
1421,1759,4.757721901,-2.184476376,1
1421,1791,4.615655899,-1.614859343,1
1421,1823,3.492537975,1.510457516,1
1421,1855,3.060997963,1.302109361,1
1421,1887,0.511264801,0.02474923432,1
1421,1919,-0.4758204222,-0.4195335507,1
1453,127,1.007300854,-1.590801716,1
1453,159,1.982084274,1.773978591,1
1453,191,2.874635935,0.9348160028,1
1453,223,1.069120884,0.9907133579,1
1453,255,1.66417098,0.8396388888,1
1453,287,1.955119133,-0.01698850095,1
1453,319,2.848185062,-0.9632917643,1
1453,351,3.988729239,-3.144175529,1
1453,383,4.224000931,-0.4486523271,1
1453,415,4.626663208,0.006830126047,1
1453,447,5.56706953,-0.6846213937,1
1453,479,6.584317684,-1.479376793,1
1453,511,5.93011713,-1.045834303,1
1453,543,5.83133173,-2.361996889,1
1453,575,5.662160397,-1.207973123,1
1453,607,5.345760822,-1.272415519,1
1453,639,4.649361134,-1.275636911,1
1453,671,3.306774139,-1.14075458,1
1453,703,2.126064777,-1.388215065,1
1453,735,1.969560623,-2.341426611,1
1453,767,1.789812207,-2.85466814,1
1453,799,0.7697423697,-1.557227612,1
1453,831,0.6633264422,-0.9239449501,1
1453,863,0.004757463932,-0.4803600013,1
1453,895,0.5771352053,-0.3252567649,1
1453,927,1.102947474,-0.260641098,1
1453,959,1.333565354,-0.9478741884,1
1453,991,0.9655108452,-1.797528625,1
1453,1023,0.5593185425,-2.771052599,1
1453,1055,1.114723325,-1.490391135,1
1453,1087,1.590736747,-0.7671442032,1
1453,1119,1.601245642,-0.4719932377,1
1453,1151,1.650880456,-0.5116670132,1
1453,1183,1.773657322,-0.4708719254,1
1453,1215,1.787650943,-0.8771988153,1
1453,1247,1.881186485,-2.420305252,1
1453,1279,1.974693775,-0.9239000678,1
1453,1311,1.805605173,-0.8844882846,1
1453,1343,1.471250534,-1.032918215,1
1453,1375,2.267423153,-1.359784365,1
1453,1407,2.579474688,-1.229489923,1
1453,1439,0.1743135452,-1.027319074,1
1453,1471,-0.6720587015,-1.130349874,1
1453,1503,-0.1182972193,-1.421012878,1
1453,1535,1.512221694,-1.078544617,1
1453,1567,2.482038021,-0.5361548066,1
1453,1599,4.611819267,-1.091246605,1
1453,1631,4.847083569,-2.322398424,1
1453,1663,2.263951302,-1.58706069,1
1453,1695,1.573047161,-1.665838957,1
1453,1727,3.390113831,-1.771911025,1
1453,1759,NaN,NaN,2
1453,1791,3.118010044,2.79165864,1
1453,1823,2.818188906,1.402063489,1
1453,1855,2.906531811,0.6512341499,1
1453,1887,0.4079723358,-0.3647176623,1
1453,1919,-0.4122215509,-1.102178097,1
1485,127,2.894882917,-0.9622927904,1
1485,159,3.008023024,1.189434052,1
1485,191,2.823538303,1.766473055,1
1485,223,2.321104765,0.9790269136,1
1485,255,2.244108915,1.156541824,1
1485,287,2.588843346,0.2053454518,1
1485,319,4.254605293,-1.028987169,1
1485,351,4.670630455,-0.8031231761,1
1485,383,4.853527069,-0.2138426006,1
1485,415,5.083772659,0.1576625705,1
1485,447,5.192485809,-0.189046979,1
1485,479,5.198286533,-0.8278124928,1
1485,511,5.039409161,-0.6134108305,1
1485,543,5.142031193,-1.779493451,1
1485,575,5.137974262,-1.449325323,1
1485,607,4.809699059,-2.831545353,1
1485,639,3.9506073,-1.500935078,1
1485,671,3.001315594,-1.616055965,1
1485,703,1.071552277,-1.596428633,1
1485,735,1.68140626,-2.378885746,1
1485,767,1.643675208,-2.664232254,1
1485,799,1.322710156,-2.141141653,1
1485,831,1.022649527,-1.04060185,1
1485,863,0.7352867126,-1.27943325,1
1485,895,0.8315681219,-1.104355454,1
1485,927,0.9843879938,-0.4863804281,1
1485,959,1.017564774,-0.4665856361,1
1485,991,1.449946642,-0.9127388597,1
1485,1023,1.608472347,-0.9754595757,1
1485,1055,1.826047421,-0.7614061832,1
1485,1087,1.953335524,0.1539271474,1
1485,1119,1.947068095,0.3017369509,1
1485,1151,1.559663057,-0.0548786521,1
1485,1183,1.97545433,-0.5557843447,1
1485,1215,1.848059416,-3.31447649,1
1485,1247,0.9405134916,-5.334668636,1
1485,1279,NaN,NaN,2
1485,1311,2.198486805,-0.2072206736,1
1485,1343,2.33874917,-0.8297791481,1
1485,1375,2.292165518,-1.774038553,1
1485,1407,2.37539959,-2.045227051,1
1485,1439,1.20872879,-0.2862808704,1
1485,1471,0.6559751034,-0.717538476,1
1485,1503,2.230802536,-1.162348866,1
1485,1535,2.843512058,-0.9722335935,1
1485,1567,1.374767303,0.6214877367,1
1485,1599,2.474510431,0.6372419596,1
1485,1631,2.683005095,-1.104513407,1
1485,1663,2.140118361,-1.250586987,1
1485,1695,1.680066586,-1.408871531,1
1485,1727,2.232321262,-1.997760773,1
1485,1759,2.821659565,-0.514893353,1
1485,1791,2.565830231,1.761116266,1
1485,1823,2.399251461,0.393091619,1
1485,1855,1.898786306,-0.245143652,1
1485,1887,-0.02934002876,-0.2738609016,1
1485,1919,-0.5945028067,-1.195369482,1
1517,127,3.304949999,-0.2372007668,1
1517,159,3.368727684,0.4563808441,1
1517,191,3.294221163,0.7112641335,1
1517,223,2.553242445,0.4914878607,1
1517,255,2.538151979,0.1769689918,1
1517,287,2.997789145,0.2549472749,1
1517,319,4.122519493,0.1461642981,1
1517,351,5.030030251,-0.2284753919,1
1517,383,5.114267349,0.2348302156,1
1517,415,4.846496582,0.1110296324,1
1517,447,NaN,NaN,2
1517,479,NaN,NaN,2
1517,511,1.63368845,0.1354786456,1
1517,543,-0.04177856445,1.577956438,1
1517,575,6.801074028,-1.41993916,1
1517,607,5.773022175,-3.120425224,1
1517,639,4.567441463,-1.553161025,1
1517,671,2.884178638,-1.653048277,1
1517,703,0.5349550247,-2.774956703,1
1517,735,0.3006997108,-2.830639601,1
1517,767,-0.07019340992,-3.815164089,1
1517,799,0.3294075727,-2.812240601,1
1517,831,0.9914301634,-0.5603266954,1
1517,863,0.4449552298,0.2275613248,1
1517,895,0.3248201609,0.6410279274,1
1517,927,1.011525035,-0.1964214742,1
1517,959,1.396994233,-0.4143108428,1
1517,991,1.532190323,-0.1679296494,1
1517,1023,1.654172063,0.06001651287,1
1517,1055,2.522856474,-0.06128619611,1
1517,1087,3.005072594,0.8628470302,1
1517,1119,1.943973303,0.5514692664,1
1517,1151,1.931728005,0.04301346093,1
1517,1183,2.072766304,-0.6743959785,1
1517,1215,1.548303604,-2.816687584,1
1517,1247,0.7109429836,-1.995870471,1
1517,1279,0.9449535608,-0.6598268151,1
1517,1311,1.763853908,0.4435227513,1
1517,1343,2.036684513,0.7249554396,1
1517,1375,1.225348234,-2.15686512,1
1517,1407,2.780675173,-1.280907035,1
1517,1439,3.598279238,-0.008886694908,1
1517,1471,3.111602545,-0.4905737638,1
1517,1503,4.727664471,-1.23783803,1
1517,1535,5.912247658,-1.005714655,1
1517,1567,3.634798527,0.03439068794,1
1517,1599,2.202512264,2.443078279,1
1517,1631,2.343559742,-1.519983768,1
1517,1663,2.081807613,-1.835527658,1
1517,1695,1.980769038,-1.816320896,1
1517,1727,2.155029774,-2.193900108,1
1517,1759,2.278660774,-1.270103097,1
1517,1791,2.515183687,-0.3958847523,1
1517,1823,1.884749055,-0.1128759086,1
1517,1855,0.4965239763,-2.157430172,1
1517,1887,0.07787770033,-0.4138042331,1
1517,1919,0.2122626901,-0.5484209061,1
1549,127,2.671443939,0.7791836262,1
1549,159,2.691777229,-0.04472506046,1
1549,191,2.645824432,-0.1240003109,1
1549,223,3.236768484,-2.004067898,1
1549,255,3.824087858,-0.1467658281,1
1549,287,NaN,NaN,2
1549,319,3.269418716,0.9031370282,1
1549,351,4.129897118,1.013604403,1
1549,383,4.310943127,0.7591064572,1
1549,415,NaN,NaN,2
1549,447,NaN,NaN,2
1549,479,3.162191391,-0.5204366446,1
1549,511,0.726588726,-0.4553295076,1
1549,543,1.333114386,-0.8025983572,1
1549,575,2.887127876,-0.9406738281,1
1549,607,3.497316599,-1.966814041,1
1549,639,3.651451111,-1.508112311,1
1549,671,2.765918016,-3.215629339,1
1549,703,-0.0925989151,-3.326903582,1
1549,735,-0.2490530014,-2.991557837,1
1549,767,1.220465422,-3.213348389,1
1549,799,1.327706456,-2.79253459,1
1549,831,1.33048892,-1.51555562,1
1549,863,0.9597513676,0.3279176056,1
1549,895,-0.2818552256,2.040225506,1
1549,927,0.9063667059,-0.2270106077,1
1549,959,1.150815248,-0.3117550015,1
1549,991,1.619368911,0.09128582478,1
1549,1023,1.61163044,0.2351211905,1
1549,1055,1.525619507,-0.02584260702,1
1549,1087,1.50111568,0.4816355109,1
1549,1119,1.622799039,0.5990818739,1
1549,1151,1.606949329,0.06008006632,1
1549,1183,1.75850296,-0.6844525337,1
1549,1215,1.659664035,-0.5734167099,1
1549,1247,0.6383374929,-0.8087972403,1
1549,1279,0.1627142429,-0.8811878562,1
1549,1311,-0.5573077202,1.156731129,1
1549,1343,-0.5104529858,0.259780705,1
1549,1375,1.24204421,-2.15415287,1
1549,1407,3.063220263,-0.9548522234,1
1549,1439,6.179230213,0.3869761229,1
1549,1471,4.625742912,0.497133553,1
1549,1503,5.638369083,-1.003329992,1
1549,1535,6.420201778,-1.829417348,1
1549,1567,6.569342136,-0.8820670843,1
1549,1599,4.460566521,-0.05407857895,1
1549,1631,2.967895746,-1.306401372,1
1549,1663,NaN,NaN,2
1549,1695,0.9420143366,-2.319117308,1
1549,1727,1.521453857,-1.307682395,1
1549,1759,1.278895855,-0.4897381663,1
1549,1791,1.389152646,-0.4056162834,1
1549,1823,0.7471122742,0.1125294119,1
1549,1855,0.3366661072,-0.3524219692,1
1549,1887,0.4804384708,-0.1183175743,1
1549,1919,0.8255363703,0.479783237,1
1581,127,1.993339419,1.943328381,1
1581,159,1.452984571,0.7074422836,1
1581,191,2.049515486,0.1121668518,1
1581,223,3.195172548,-0.1164687872,1
1581,255,3.074255943,0.4458066821,1
1581,287,1.046878815,-0.1340008974,1
1581,319,2.485265493,1.612866402,1
1581,351,2.893597603,2.204713821,1
1581,383,3.16596508,1.199442387,1
1581,415,2.856917143,-1.814882517,1
1581,447,2.967494249,-2.353193283,1
1581,479,NaN,NaN,2
1581,511,NaN,NaN,2
1581,543,1.447329044,-0.5716315508,1
1581,575,2.741749763,-0.368412137,1
1581,607,2.694303274,-0.9994831085,1
1581,639,2.543234587,-1.475821137,1
1581,671,3.71062541,-3.302037716,1
1581,703,2.19021368,-3.465656757,1
1581,735,0.0007164478302,-3.735914946,1
1581,767,1.801401615,-3.438251019,1
1581,799,2.314360857,-2.191161633,1
1581,831,1.574688196,-1.405513167,1
1581,863,1.464519143,-0.06224766374,1
1581,895,1.163039923,0.1471715271,1
1581,927,0.4972165823,-0.1855287999,1
1581,959,0.7498959303,-0.1936901808,1
1581,991,0.87679708,-0.01528149843,1
1581,1023,-0.588742733,-0.3631471395,1
1581,1055,-0.7037340403,-0.7151600122,1
1581,1087,0.5759444237,0.07924553007,1
1581,1119,1.226737976,-0.06660410762,1
1581,1151,1.652690649,-0.5110921264,1
1581,1183,1.815041661,-0.6626288891,1
1581,1215,1.950825572,0.6979705095,1
1581,1247,2.10136652,-0.685577929,1
1581,1279,1.535358071,-0.889559269,1
1581,1311,0.3805470467,0.8887957335,1
1581,1343,0.744715929,0.396443069,1
1581,1375,2.237408876,-1.116292477,1
1581,1407,6.124887466,-1.097557068,1
1581,1439,5.438472748,-0.7430210114,1
1581,1471,4.568944454,-0.3589984775,1
1581,1503,5.853355408,-0.01587218046,1
1581,1535,7.132922173,-0.6476134062,1
1581,1567,5.708692551,-1.446945548,1
1581,1599,4.12935257,-0.4358700216,1
1581,1631,2.3579216,-1.088039875,1
1581,1663,0.4603852034,-1.28794682,1
1581,1695,-0.2528181076,-2.898036957,1
1581,1727,0.8166644573,0.4299379587,1
1581,1759,-0.5927108526,1.248968482,1
1581,1791,0.7291324735,0.7959156036,1
1581,1823,0.8787244558,1.125717163,1
1581,1855,0.1466579437,0.8462101221,1
1581,1887,0.9294218421,0.6718483567,1
1581,1919,0.8759045601,1.4336133,1
1613,127,1.983472586,1.904433727,1
1613,159,0.05130600929,-0.5170344114,1
1613,191,0.386095047,0.1291719079,1
1613,223,1.722046137,0.6339856982,1
1613,255,1.363005757,1.101576567,1
1613,287,1.13691473,1.670378923,1
1613,319,1.826080799,2.199878454,1
1613,351,2.136003971,1.859673619,1
1613,383,1.250332832,0.8091531992,1
1613,415,4.765825272,-1.991865396,1
1613,447,4.163489342,-1.701098442,1
1613,479,NaN,NaN,2
1613,511,NaN,NaN,2
1613,543,2.053615093,0.2508817315,1
1613,575,2.191494226,-0.1444821358,1
1613,607,2.492276907,-0.5363197923,1
1613,639,2.831609726,-2.122707844,1
1613,671,3.5563519,-3.089763641,1
1613,703,4.248095512,-4.269485474,1
1613,735,2.548616409,-4.89258337,1
1613,767,1.964372396,-4.312569618,1
1613,799,1.783726811,-1.815199614,1
1613,831,1.292104125,-0.3507329226,1
1613,863,1.15899682,0.3729991019,1
1613,895,1.057833076,0.6961629391,1
1613,927,0.6531313658,0.3545282185,1
1613,959,0.3517253399,0.09937520325,1
1613,991,0.3094759583,0.1605615616,1
1613,1023,-0.8437355757,-0.4237306714,1
1613,1055,-1.448337197,-0.4071553946,1
1613,1087,-0.2173800468,-0.1693488061,1
1613,1119,1.138433695,-0.3598950803,1
1613,1151,1.589398026,-0.7353624701,1
1613,1183,1.872917414,-0.5301577449,1
1613,1215,1.584300995,-1.268936276,1
1613,1247,3.074244022,-1.995719433,1
1613,1279,2.986379147,-2.127349138,1
1613,1311,2.020032406,-0.5677295923,1
1613,1343,2.59134531,-0.04760974646,1
1613,1375,2.736800194,0.4950323105,1
1613,1407,4.972529411,-1.183793187,1
1613,1439,5.239411354,-0.7088785172,1
1613,1471,5.447228909,-0.9482816458,1
1613,1503,5.97395134,-0.7508659959,1
1613,1535,6.009509087,-0.2586075664,1
1613,1567,5.329096317,-0.1022648811,1
1613,1599,4.166088104,-0.09451562166,1
1613,1631,2.733437538,-1.903687239,1
1613,1663,NaN,NaN,2
1613,1695,NaN,NaN,2
1613,1727,-0.6796472073,-0.344132781,1
1613,1759,-0.7181152105,1.311509132,1
1613,1791,0.1044449806,1.348674178,1
1613,1823,0.1949513555,1.08651638,1
1613,1855,0.0264877677,0.6096975207,1
1613,1887,0.4818025231,0.3921801448,1
1613,1919,0.2125797272,0.3688913584,1
1645,127,3.637858391,1.575641394,1
1645,159,2.485457659,-0.08020091057,1
1645,191,1.853464961,0.5155064464,1
1645,223,1.256048203,1.159959793,1
1645,255,0.3315020204,1.270800829,1
1645,287,-0.5815068483,2.503522873,1
1645,319,0.9516158104,2.611857653,1
1645,351,1.385921717,2.100687504,1
1645,383,NaN,NaN,2
1645,415,NaN,NaN,2
1645,447,6.702132225,0.7867589593,1
1645,479,NaN,NaN,2
1645,511,NaN,NaN,2
1645,543,2.032647371,0.2552402616,1
1645,575,2.340704679,-0.1167759299,1
1645,607,4.360860825,-0.6863732338,1
1645,639,4.83160305,-4.973004818,1
1645,671,3.239682913,-5.179197311,1
1645,703,3.451164246,-6.22936821,1
1645,735,3.487040281,-3.945357084,1
1645,767,1.971305847,-1.938254833,1
1645,799,1.905965567,-0.1304635108,1
1645,831,1.47065258,0.6558198333,1
1645,863,1.170730591,0.8438848257,1
1645,895,1.087248206,1.171958923,1
1645,927,1.116627574,0.8793914318,1
1645,959,0.1881025434,0.5828761458,1
1645,991,-0.7467333078,0.35602355,1
1645,1023,-1.266711593,0.3230753839,1
1645,1055,-1.431326151,0.1528890729,1
1645,1087,-0.03650736809,-0.07650473714,1
1645,1119,1.01161325,-1.174256086,1
1645,1151,1.499728918,-0.1116477549,1
1645,1183,2.375082731,0.1022599936,1
1645,1215,3.397842646,-0.1968860924,1
1645,1247,4.030282974,-1.129474521,1
1645,1279,4.202093124,-1.598196507,1
1645,1311,3.96254015,-0.834143281,1
1645,1343,3.894505024,-0.1017457843,1
1645,1375,4.066681862,0.08626303077,1
1645,1407,6.325234413,-0.3807611167,1
1645,1439,6.681583881,-0.1164630949,1
1645,1471,6.033265591,-0.5448858142,1
1645,1503,6.605095863,-1.337875962,1
1645,1535,5.601639748,-0.314037472,1
1645,1567,4.412562847,0.1072035804,1
1645,1599,3.550912857,0.00838559866,1
1645,1631,1.514830351,-1.507903576,1
1645,1663,5.59181118,-0.2486943007,1
1645,1695,5.887981415,-0.3216530085,1
1645,1727,0.970079422,-0.7083564997,1
1645,1759,0.04220232368,-0.1475816369,1
1645,1791,-0.2849059701,0.5854312181,1
1645,1823,-0.140124619,0.2992581725,1
1645,1855,-0.386238575,0.9794375896,1
1645,1887,-0.4613653123,0.4690743983,1
1645,1919,-0.54296422,-0.5868884921,1
1677,127,4.348210335,1.78412962,1
1677,159,2.912325621,1.32431531,1
1677,191,1.673632264,0.9917733669,1
1677,223,0.5369819403,1.363627553,1
1677,255,-0.07893800735,1.328084469,1
1677,287,0.3978611231,2.827538252,1
1677,319,0.5311921239,3.489123106,1
1677,351,0.6650488973,2.729239464,1
1677,383,NaN,NaN,2
1677,415,NaN,NaN,2
1677,447,6.462773323,1.32729733,1
1677,479,2.139025688,0.5636736155,1
1677,511,1.586488247,0.6527385712,1
1677,543,1.890039444,0.387016505,1
1677,575,2.658825874,-0.06603291631,1
1677,607,3.380734444,-0.6322069764,1
1677,639,4.652219772,-4.382414818,1
1677,671,4.101838589,-4.656540871,1
1677,703,4.01859951,-3.817767382,1
1677,735,4.338027477,-2.493219614,1
1677,767,3.52775836,-0.6484835148,1
1677,799,2.165421486,1.048966885,1
1677,831,1.679689765,0.9289639592,1
1677,863,1.3562814,0.6326393485,1
1677,895,1.205107808,0.4345302582,1
1677,927,1.095925331,0.2148367763,1
1677,959,-0.2052683234,0.6018733978,1
1677,991,-0.639493227,-0.1560303867,1
1677,1023,-0.1401122808,0.07925868779,1
1677,1055,0.1914561987,0.6278685927,1
1677,1087,0.4298022985,0.08366061747,1
1677,1119,1.029259205,-1.706021428,1
1677,1151,1.926781893,0.1765012741,1
1677,1183,2.683945656,0.3813640177,1
1677,1215,3.358840942,-0.01831123233,1
1677,1247,4.00856781,0.005522966385,1
1677,1279,4.663764,-0.09032155573,1
1677,1311,4.903672218,-0.05101054907,1
1677,1343,4.694650173,-0.07794636488,1
1677,1375,4.442595482,-1.319960713,1
1677,1407,5.983507633,-0.3194771409,1
1677,1439,6.503682613,0.2655248046,1
1677,1471,5.1363554,0.0006138682365,1
1677,1503,4.844751835,-0.1900767386,1
1677,1535,4.618860722,-0.2442168444,1
1677,1567,4.065991879,0.1246255338,1
1677,1599,2.976878643,0.05373245105,1
1677,1631,-0.1506104469,-1.384376049,1
1677,1663,2.053310394,-0.2846621275,1
1677,1695,3.22893095,-0.5751983523,1
1677,1727,1.494513273,-0.5069833994,1
1677,1759,0.2792199552,0.06399922818,1
1677,1791,-0.5981686115,0.04681760073,1
1677,1823,-0.6076060534,-0.09128010273,1
1677,1855,-0.3100372255,0.1046256423,1
1677,1887,-0.3315314651,-0.1708413959,1
1677,1919,-0.5231831074,-1.219723701,1
1709,127,2.793031693,-0.6773183942,1
1709,159,2.053872585,0.8996619582,1
1709,191,1.215016484,1.2681458,1
1709,223,NaN,NaN,2
1709,255,-1.095264912,2.472291708,1
1709,287,-0.36199826,2.466685534,1
1709,319,-1.03311646,3.453551531,1
1709,351,-1.018949032,2.681056499,1
1709,383,0.4189612269,1.444073439,1
1709,415,0.7055010796,1.392856359,1
1709,447,0.8535392284,-1.36324811,1
1709,479,1.704707146,0.4869012237,1
1709,511,1.376142025,0.6075985432,1
1709,543,1.485490561,0.6676622629,1
1709,575,2.400328159,-0.2274043113,1
1709,607,4.692155838,-1.736241341,1
1709,639,5.063324928,-1.921537519,1
1709,671,4.184887409,-1.548079491,1
1709,703,4.120975494,-1.597921848,1
1709,735,4.677601814,-1.145231128,1
1709,767,4.074066162,0.4264041483,1
1709,799,2.92102766,0.8089610934,1
1709,831,2.302805424,0.605435133,1
1709,863,1.377490997,0.2761918306,1
1709,895,1.355502129,-0.3471833467,1
1709,927,1.462196827,-0.4012961388,1
1709,959,1.268800616,0.182361871,1
1709,991,-0.312717557,0.6572244167,1
1709,1023,0.2074558139,0.5816656351,1
1709,1055,0.7852061987,1.139250517,1
1709,1087,0.860227704,0.2137576342,1
1709,1119,1.851026535,-0.1762936413,1
1709,1151,2.487380981,0.3051471412,1
1709,1183,2.730347633,0.3551165462,1
1709,1215,2.913480759,-1.104625463,1
1709,1247,3.325944662,-0.03189173341,1
1709,1279,3.813063622,0.2996645272,1
1709,1311,4.212863922,0.4539779723,1
1709,1343,4.244349003,-0.101421997,1
1709,1375,4.311564445,-0.7378829718,1
1709,1407,4.623249054,-0.2916010618,1
1709,1439,4.052843571,0.3576321304,1
1709,1471,2.185000896,2.332480192,1
1709,1503,2.513241768,3.079511404,1
1709,1535,3.943152905,0.6844427586,1
1709,1567,3.513772011,-0.1350003034,1
1709,1599,2.302426338,-0.1493678987,1
1709,1631,-0.08820009232,-0.2779569328,1
1709,1663,0.7386260033,-0.2072685361,1
1709,1695,1.164305091,0.3062956035,1
1709,1727,0.8284548521,0.7461478114,1
1709,1759,-0.07969301939,0.6803638935,1
1709,1791,-0.9071162939,0.384026736,1
1709,1823,-0.7426145077,0.5922546387,1
1709,1855,-0.04174304008,0.2223256677,1
1709,1887,-0.2226501107,-0.2533938587,1
1709,1919,-0.8044592142,-1.195705891,1
1741,127,0.6362373829,-0.7603048086,1
1741,159,0.9539726973,0.6422011852,1
1741,191,0.9996480942,1.047263384,1
1741,223,0.1889634132,1.802566528,1
1741,255,-0.4990460873,3.349331379,1
1741,287,-1.080271482,1.816550016,1
1741,319,-1.053877592,2.56891489,1
1741,351,-0.6399944425,2.022778511,1
1741,383,-0.3970131278,0.3675312996,1
1741,415,0.06437683105,0.7827308178,1
1741,447,0.2858849764,0.8287481666,1
1741,479,0.7903630733,0.7819092274,1
1741,511,0.9888486862,0.5283094645,1
1741,543,1.115062714,0.1838166416,1
1741,575,1.484734893,-1.935912609,1
1741,607,2.172644854,-1.49723196,1
1741,639,2.859938383,-0.4087232351,1
1741,671,3.28651166,-0.6717370152,1
1741,703,3.344552517,-1.042925358,1
1741,735,3.762974739,-0.880104661,1
1741,767,4.574975967,-0.5600386858,1
1741,799,2.975808859,0.2767947316,1
1741,831,2.319183826,0.752401948,1
1741,863,1.47898531,0.2543191612,1
1741,895,1.471492529,-0.08035746217,1
1741,927,1.916943192,-0.5215851665,1
1741,959,1.900929213,-0.2839860916,1
1741,991,1.517296791,-0.117851302,1
1741,1023,1.218769073,0.0877572298,1
1741,1055,0.9707818031,0.4499363005,1
1741,1087,1.677310467,0.1513541043,1
1741,1119,2.381828308,0.3004797995,1
1741,1151,3.040770054,0.3633184135,1
1741,1183,2.939100981,0.6350926757,1
1741,1215,3.023426294,0.4542220235,1
1741,1247,2.672637224,-0.650036931,1
1741,1279,2.63119173,-0.4206385612,1
