PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,319,0.973610878,2.219885349,1
1421,351,0.7196645737,1.616942644,1
1421,383,1.181684494,1.260798454,1
1421,415,1.660592556,1.870539904,1
1421,447,2.389841557,1.662186384,1
1421,479,2.606331348,0.6932845116,1
1421,511,2.265908241,0.4936742783,1
1421,543,1.404085398,1.136930108,1
1421,575,1.744385481,1.999889135,1
1421,607,2.265743494,2.281870127,1
1421,639,2.685148954,2.069582224,1
1421,671,2.628654957,1.973443508,1
1421,703,2.277013302,1.944399357,1
1421,735,2.083779573,1.831393957,1
1421,767,1.634233236,2.274822712,1
1421,799,1.605784416,1.791033268,1
1421,831,0.6923438311,2.646557331,1
1421,863,0.286020875,3.009593487,1
1421,895,0.5269596577,3.390573263,1
1421,927,1.379707098,3.225166559,1
1421,959,3.575635433,2.931732416,1
1421,991,4.336750507,3.456732273,1
1421,1023,4.251558304,3.283746719,1
1421,1055,5.753152847,3.552861929,1
1421,1087,5.186502457,3.230640173,1
1421,1119,4.058735847,2.98966217,1
1421,1151,3.40010643,3.37197423,1
1421,1183,3.7947402,3.838717461,1
1421,1215,3.143717051,3.801727533,1
1421,1247,3.660605907,4.836994171,1
1421,1279,3.747985601,3.968686342,1
1421,1311,4.196225166,4.024651527,1
1421,1343,4.771567345,4.182672024,1
1421,1375,4.94530344,4.431488037,1
1421,1407,3.952105522,4.416808605,1
1421,1439,3.316394806,3.858725548,1
1421,1471,4.073505878,2.881127357,1
1421,1503,5.431388855,3.2917068,1
1421,1535,4.52361393,3.781861544,1
1421,1567,4.17799139,4.529533386,1
1421,1599,5.165250778,5.503905296,1
1421,1631,4.548487663,5.442305088,1
1421,1663,3.233705044,7.197577,1
1421,1695,4.215703487,4.862952709,1
1421,1727,4.342427254,3.230518579,1
1421,1759,3.395109892,3.556339502,1
1421,1791,2.486895323,6.016736984,1
1421,1823,2.229773045,6.10507822,1
1421,1855,1.490217447,3.360500813,1
1421,1887,-0.5274871588,1.092857361,1
1421,1919,-1.386035442,-1.229073763,1
1453,127,2.006854773,0.1476287842,1
1453,159,0.5214984417,1.648338199,1
1453,191,0.4846881926,-0.3381365538,1
1453,223,0.3447468281,-1.888923645,1
1453,255,0.5552195311,-1.120618343,1
1453,287,1.454813957,1.463393211,1
1453,319,1.2930516,2.857430696,1
1453,351,0.9171061516,1.052851081,1
1453,383,1.589529514,0.987308383,1
1453,415,2.701542377,1.554519057,1
1453,447,3.023923397,1.666653633,1
1453,479,2.837478161,1.654935122,1
1453,511,2.585706472,1.765652657,1
1453,543,1.47418654,1.615210414,1
1453,575,1.33829093,1.392402172,1
1453,607,1.772418261,1.994550347,1
1453,639,1.90718925,1.867604852,1
1453,671,1.588469982,1.954516172,1
1453,703,1.012567282,2.197179556,1
1453,735,1.140077353,2.219571352,1
1453,767,1.028342843,2.230699062,1
1453,799,1.105656147,2.331257582,1
1453,831,0.7404177189,2.748303175,1
1453,863,-0.02825015783,2.673995256,1
1453,895,-0.05456840992,2.492003441,1
1453,927,1.285390377,2.770018816,1
1453,959,1.928513288,2.665852308,1
1453,991,4.123422146,2.688138008,1
1453,1023,5.691797256,2.866210699,1
1453,1055,6.10496664,3.275128126,1
1453,1087,5.670880318,2.961572647,1
1453,1119,3.216365337,2.689841509,1
1453,1151,3.303739309,2.334420443,1
1453,1183,3.233705044,2.963264704,1
1453,1215,2.480817318,2.989690304,1
1453,1247,2.652951717,3.641240597,1
1453,1279,1.947979689,4.401405334,1
1453,1311,1.048972607,4.652924061,1
1453,1343,0.7105183601,6.680104733,1
1453,1375,NaN,NaN,2
1453,1407,3.103109837,5.209596157,1
1453,1439,3.011110067,3.886305094,1
1453,1471,3.055445671,2.303240538,1
1453,1503,3.435454607,3.055491447,1
1453,1535,3.685857534,2.665756226,1
1453,1567,5.335826874,3.55863142,1
1453,1599,5.588690758,3.502850533,1
1453,1631,4.135203362,5.435605049,1
1453,1663,3.152896643,5.592548847,1
1453,1695,2.69698596,3.633354664,1
1453,1727,2.439438105,2.50129509,1
1453,1759,2.440100193,2.729776144,1
1453,1791,1.653133869,5.688488007,1
1453,1823,NaN,NaN,2
1453,1855,-0.3271210194,0.8225560188,1
1453,1887,-1.080366373,0.8329453468,1
1453,1919,-1.978257537,-1.353235722,1
1485,127,0.371815145,1.214111447,1
1485,159,0.7615916729,1.062996745,1
1485,191,0.3806983829,-0.1088622808,1
1485,223,0.5452551842,-1.060803652,1
1485,255,1.026032686,-1.221820593,1
1485,287,1.309442878,0.6373466849,1
1485,319,1.270921469,1.253661394,1
1485,351,1.166246414,0.8648229837,1
1485,383,1.602375388,0.6611953974,1
1485,415,2.154754162,1.142933607,1
1485,447,2.553334713,1.718275309,1
1485,479,2.963516712,2.105699539,1
1485,511,3.844930649,3.448215961,1
1485,543,1.88274467,2.708378315,1
1485,575,1.351714134,0.9839308262,1
1485,607,1.344036579,0.6444852352,1
1485,639,1.203222275,1.373960733,1
1485,671,0.9800143242,2.120325565,1
1485,703,0.4678487778,2.331588984,1
1485,735,-0.9475003481,2.017476797,1
1485,767,-0.7364079356,2.131306171,1
1485,799,1.20633173,5.651613235,1
1485,831,-0.1015924811,4.371790886,1
1485,863,-1.05502212,3.02391696,1
1485,895,0.9486176968,2.592480659,1
1485,927,2.174561977,2.635583162,1
1485,959,3.299985886,2.435322285,1
1485,991,5.044043064,2.392109394,1
1485,1023,6.112514496,2.81932497,1
1485,1055,6.757621765,3.224047184,1
1485,1087,5.046895027,2.787715912,1
1485,1119,3.817449331,2.231670856,1
1485,1151,3.76235795,0.8230695724,1
1485,1183,3.236944199,1.618291378,1
1485,1215,2.789030075,1.998711586,1
1485,1247,2.677875519,2.662983894,1
1485,1279,2.348562717,5.112234592,1
1485,1311,0.9576401711,5.433380127,1
1485,1343,NaN,NaN,2
1485,1375,NaN,NaN,2
1485,1407,0.221075058,6.181930065,1
1485,1439,2.077018023,3.886665344,1
1485,1471,1.55886817,2.225457907,1
1485,1503,2.596737623,3.393552542,1
1485,1535,3.713960171,4.078288078,1
1485,1567,4.966700554,4.250286579,1
1485,1599,6.174149036,3.867540836,1
1485,1631,4.220553398,4.655136585,1
1485,1663,2.364495277,4.677335739,1
1485,1695,0.3580377102,4.037240982,1
1485,1727,-0.2381104231,3.02351594,1
1485,1759,1.459694862,2.258419514,1
1485,1791,1.056279659,2.817922831,1
1485,1823,0.3890390396,2.730450869,1
1485,1855,-0.4301252365,-0.06047773361,1
1485,1887,-0.7793093324,-0.07565772533,1
1485,1919,-2.252509594,-0.1864776611,1
1517,127,0.1748428345,0.2329620123,1
1517,159,0.01248148084,-0.216401726,1
1517,191,-0.001370996237,0.2130579948,1
1517,223,-0.6288561821,-0.7193825245,1
1517,255,-0.229842484,-2.926091194,1
1517,287,0.8289732933,0.1470903754,1
1517,319,1.512239814,0.9352967143,1
1517,351,1.17929399,0.4273064733,1
1517,383,1.358730912,0.3694028854,1
1517,415,2.390596867,0.7987315059,1
1517,447,3.548502207,2.367248535,1
1517,479,3.596423388,1.989391923,1
1517,511,3.028998852,2.766750574,1
1517,543,1.67993784,2.390519142,1
1517,575,1.514175773,0.6195083857,1
1517,607,1.624227166,0.08854651451,1
1517,639,1.213219404,1.155674458,1
1517,671,0.6952241659,3.084831238,1
1517,703,-0.03205347061,3.189543724,1
1517,735,-0.7991870046,1.958171606,1
1517,767,-0.2916363776,2.274947882,1
1517,799,0.5064095855,2.856149912,1
1517,831,1.296824932,3.443828106,1
1517,863,0.1911441088,2.63411808,1
1517,895,0.6291658878,2.550930738,1
1517,927,1.605403662,2.490596771,1
1517,959,3.319003344,2.881891727,1
1517,991,4.915773392,4.21890831,1
1517,1023,NaN,NaN,2
1517,1055,NaN,NaN,2
1517,1087,4.555336475,2.197098017,1
1517,1119,2.902923822,0.3526837826,1
1517,1151,2.592386246,0.1143106222,1
1517,1183,3.681408644,0.5575067997,1
1517,1215,4.012675285,2.127190828,1
1517,1247,3.214376211,3.265128136,1
1517,1279,2.675708771,4.644486427,1
1517,1311,NaN,NaN,2
1517,1343,NaN,NaN,2
1517,1375,NaN,NaN,2
1517,1407,NaN,NaN,2
1517,1439,1.446817636,4.236042976,1
1517,1471,0.8118281364,2.491242886,1
1517,1503,2.355974674,4.244527817,1
1517,1535,2.334933043,4.40520668,1
1517,1567,2.317743301,3.991037369,1
1517,1599,2.812824249,3.315912962,1
1517,1631,3.403269529,3.276021242,1
1517,1663,2.314460993,4.183360577,1
1517,1695,1.322545528,3.550128937,1
1517,1727,0.4410991669,2.553831339,1
1517,1759,0.9195020199,1.711570978,1
1517,1791,0.8938994408,-0.2794195414,1
1517,1823,0.3067396879,-0.1924505234,1
1517,1855,NaN,NaN,2
1517,1887,-0.4376262426,0.5082135201,1
1517,1919,-1.122753859,-0.2589743137,1
1549,127,0.9246746302,-1.605502248,1
1549,159,-1.399367094,-0.7958410382,1
1549,191,-2.123111963,-1.036953211,1
1549,223,-0.2667300701,-1.615799546,1
1549,255,0.3768043518,-2.189067364,1
1549,287,1.278331876,0.4883618355,1
1549,319,1.379839301,0.8304188251,1
1549,351,1.458981991,0.3820621967,1
1549,383,1.557376623,0.2533101141,1
1549,415,1.669581771,1.363408566,1
1549,447,2.548675537,1.822930694,1
1549,479,3.249997854,1.992771149,1
1549,511,1.125511765,2.169227362,1
1549,543,1.316601276,0.805886507,1
1549,575,1.312184811,0.03653532267,1
1549,607,1.392546415,0.5665590763,1
1549,639,1.409976482,1.40189755,1
1549,671,0.4197859764,2.641074657,1
1549,703,0.08201313019,2.439630985,1
1549,735,-0.1881381422,1.944215775,1
1549,767,-0.01622673869,2.522558689,1
1549,799,0.750107646,3.094414473,1
1549,831,1.370654225,2.742017031,1
1549,863,0.4414798021,2.590502977,1
1549,895,1.604256988,3.085113287,1
1549,927,1.76188302,2.973538637,1
1549,959,3.856501341,3.209308386,1
1549,991,NaN,NaN,2
1549,1023,NaN,NaN,2
1549,1055,NaN,NaN,2
1549,1087,3.864304066,2.000558853,1
1549,1119,1.399149418,1.619541049,1
1549,1151,1.438557982,1.565461874,1
1549,1183,3.074811459,1.171399236,1
1549,1215,3.779408693,2.184335232,1
1549,1247,3.58220315,2.945582628,1
1549,1279,2.942075253,3.79610467,1
1549,1311,3.108348608,4.167770863,1
1549,1343,NaN,NaN,2
1549,1375,0.8303091526,4.523183823,1
1549,1407,0.0401622057,4.510660172,1
1549,1439,2.098317146,5.910267353,1
1549,1471,2.381167173,4.945933342,1
1549,1503,2.483798981,5.751618385,1
1549,1535,2.328992844,6.327136993,1
1549,1567,2.030895233,5.095773697,1
1549,1599,0.7160286903,3.195995092,1
1549,1631,0.4144271612,0.4453835487,1
1549,1663,1.405804515,3.679729939,1
1549,1695,1.503909349,2.722119808,1
1549,1727,1.33182621,2.137862206,1
1549,1759,0.5941054821,1.487658262,1
1549,1791,0.3400045037,-0.5206590891,1
1549,1823,-0.1343832016,-2.104049206,1
1549,1855,-0.5608057976,-0.7203857899,1
1549,1887,0.1258174628,0.07265400887,1
1549,1919,0.6541990638,0.8710927963,1
1581,127,0.6321458817,-1.672439098,1
1581,159,0.3860358596,-1.332090378,1
1581,191,0.5759707093,-3.108534336,1
1581,223,0.5869122744,-3.927093267,1
1581,255,0.5363813043,-1.514889836,1
1581,287,1.156152844,0.4722922742,1
1581,319,1.2439183,0.8587614894,1
1581,351,1.584957838,0.7582685351,1
1581,383,2.628675938,-0.1634614766,1
1581,415,2.038995028,1.375273466,1
1581,447,1.973858356,1.460106492,1
1581,479,2.059464693,1.817891002,1
1581,511,1.48221612,3.121350288,1
1581,543,1.368074894,0.6548213363,1
1581,575,1.378426313,0.4246031046,1
1581,607,1.508610487,0.7584246397,1
1581,639,1.591242671,1.462540388,1
1581,671,0.626276195,1.780666351,1
1581,703,0.3609536588,1.903421402,1
1581,735,0.3035960197,1.524869204,1
1581,767,0.4577713013,2.538161278,1
1581,799,1.048066258,3.435882807,1
1581,831,1.309859276,3.104163885,1
1581,863,1.601935387,2.984387398,1
1581,895,2.073837519,3.185819149,1
1581,927,2.033240795,3.320402861,1
1581,959,2.845795631,3.45180583,1
1581,991,5.427143574,4.240462303,1
1581,1023,1.986499786,3.337260246,1
1581,1055,3.227046728,2.49104476,1
1581,1087,2.578347683,2.502086878,1
1581,1119,1.015176892,1.998220086,1
1581,1151,-0.2765077353,1.464576125,1
1581,1183,1.636535764,1.551867008,1
1581,1215,3.014311314,1.894551992,1
1581,1247,2.181202173,1.976311207,1
1581,1279,2.470737934,3.215883732,1
1581,1311,4.165788174,3.636836052,1
1581,1343,2.744010448,3.496445656,1
1581,1375,1.66731751,3.716043711,1
1581,1407,1.749106407,3.786266565,1
1581,1439,2.120752811,5.455500603,1
1581,1471,2.839467764,5.134747982,1
1581,1503,3.410770416,5.529719353,1
1581,1535,2.359806299,6.835320473,1
1581,1567,1.275012493,5.044161797,1
1581,1599,-0.44071877,1.95654726,1
1581,1631,NaN,NaN,2
1581,1663,1.28269887,2.020326853,1
1581,1695,3.547313213,3.815625906,1
1581,1727,1.463371873,2.496613264,1
1581,1759,0.4220414162,1.165560126,1
1581,1791,0.08625847101,-1.196891069,1
1581,1823,NaN,NaN,2
1581,1855,0.2595099211,-0.5152537823,1
1581,1887,0.5420739055,-0.07000529766,1
1581,1919,0.5261114836,1.578488827,1
1613,127,0.05103933811,-0.8371268511,1
1613,159,1.469506741,-1.235044122,1
1613,191,1.073673964,-1.659814119,1
1613,223,0.6279788017,-2.593185902,1
1613,255,-0.6783775091,-0.2370813489,1
1613,287,-0.5421478748,0.4728971124,1
1613,319,1.159343004,-0.02706408501,1
1613,351,1.692355156,0.02368608117,1
1613,383,2.51603508,0.450494051,1
1613,415,2.788641691,0.6095886827,1
1613,447,2.541648388,0.9121478796,1
1613,479,2.263626814,1.316283822,1
1613,511,1.793105364,2.346958399,1
1613,543,1.570699692,0.5082614422,1
1613,575,1.377785206,0.5132887363,1
1613,607,0.9418135881,0.9951030016,1
1613,639,0.8201655149,1.739117742,1
1613,671,0.5662869811,1.814406037,1
1613,703,0.1189970374,1.008914232,1
1613,735,0.7020119429,-0.1314175129,1
1613,767,0.9859604239,1.93627882,1
1613,799,1.150375485,2.639420509,1
1613,831,1.439014792,2.937092543,1
1613,863,1.94791019,2.746956825,1
1613,895,2.037382603,2.806862831,1
1613,927,1.980828762,2.990772724,1
1613,959,2.739236355,4.763872147,1
1613,991,3.340601206,4.306842804,1
1613,1023,2.832545519,2.831507206,1
1613,1055,2.066280365,4.036536217,1
1613,1087,2.945355654,3.872658253,1
1613,1119,2.502810001,2.094671726,1
1613,1151,-0.03381496668,1.150900364,1
1613,1183,0.4655352831,1.15649569,1
1613,1215,2.554205656,1.347809553,1
1613,1247,1.617485285,2.124728203,1
1613,1279,1.569840431,2.811841726,1
1613,1311,0.9479489326,3.388558388,1
1613,1343,0.78494066,3.887859344,1
1613,1375,0.9329314232,4.015704155,1
1613,1407,1.29319489,4.078178406,1
1613,1439,1.803815365,4.94748497,1
1613,1471,1.975163937,5.247989655,1
1613,1503,1.967236757,4.85259676,1
1613,1535,1.916333437,4.87201643,1
1613,1567,1.724856377,4.401359558,1
1613,1599,1.452662468,3.301369905,1
1613,1631,1.217271805,0.6140499115,1
1613,1663,1.580367804,1.837520838,1
1613,1695,NaN,NaN,2
1613,1727,0.3918602467,1.95604372,1
1613,1759,0.6772729754,0.09133720398,1
1613,1791,0.5822441578,-0.4720387459,1
1613,1823,NaN,NaN,2
1613,1855,0.218865186,0.3855782449,1
1613,1887,0.9593834877,0.719330132,1
1613,1919,-0.6714729667,0.9652738571,1
1645,127,-0.5223779678,0.1807094812,1
1645,159,-0.047782287,-1.010303736,1
1645,191,0.4583019614,-1.531871557,1
1645,223,0.3414677978,-0.2570661604,1
1645,255,0.6732412577,0.4005735517,1
1645,287,1.278623819,0.468545258,1
1645,319,1.619336843,0.5750276446,1
1645,351,2.065341949,0.2412499785,1
1645,383,2.558361769,-0.3873389959,1
1645,415,2.777686357,-0.1048097908,1
1645,447,3.351578474,0.3019863069,1
1645,479,3.992317677,0.5180270672,1
1645,511,1.935418248,0.3327755332,1
1645,543,1.483149052,0.1204637289,1
1645,575,1.205557108,0.6877037287,1
1645,607,-0.04876935482,1.335869312,1
1645,639,0.2243455648,1.982366681,1
1645,671,0.8617447615,1.734398603,1
1645,703,0.5095238686,1.450866938,1
1645,735,0.5005651712,0.5509072542,1
1645,767,0.5101716518,1.640950918,1
1645,799,0.8444712162,2.175278187,1
1645,831,1.136364222,2.697540998,1
1645,863,1.939560652,2.227995396,1
1645,895,NaN,NaN,2
1645,927,1.95354557,2.868599892,1
1645,959,2.28143096,4.440876961,1
1645,991,2.453857899,2.977626562,1
1645,1023,2.296724796,1.865245581,1
1645,1055,1.461944699,3.172704697,1
1645,1087,1.814653277,3.804962397,1
1645,1119,2.002667904,1.6656214,1
1645,1151,-0.188555479,0.916885078,1
1645,1183,0.1101028919,0.7774662971,1
1645,1215,0.9609391689,0.5947870016,1
1645,1247,0.9115982056,2.129416943,1
1645,1279,0.6038652062,2.611912012,1
1645,1311,-0.2051577568,3.275559187,1
1645,1343,-0.150844574,4.569347382,1
1645,1375,0.6337578297,4.318043709,1
1645,1407,0.7607873678,4.744176865,1
1645,1439,1.159441233,4.878084183,1
1645,1471,1.846586704,4.599355698,1
1645,1503,2.119641542,4.045859814,1
1645,1535,2.276925802,3.867281914,1
1645,1567,2.478537083,3.980736732,1
1645,1599,0.4097162485,3.23248291,1
1645,1631,1.027520895,-1.005282402,1
1645,1663,1.309238911,0.7198593616,1
1645,1695,1.392485857,0.7358317971,1
1645,1727,1.302323341,-0.02261090279,1
1645,1759,0.9907474518,0.03649890423,1
1645,1791,0.7755302191,0.1721134186,1
1645,1823,0.1306678653,0.05164131522,1
1645,1855,0.1301736236,0.09112125635,1
1645,1887,0.03909678757,0.4397922158,1
1645,1919,-1.169131517,0.5734939575,1
1677,127,-0.6992205381,1.287457228,1
1677,159,-0.03239029646,0.03394955397,1
1677,191,0.6482825279,-0.9703729749,1
1677,223,0.9677007198,-0.1775767207,1
1677,255,1.439000368,0.9677259326,1
1677,287,1.920582056,0.7852239609,1
1677,319,2.280537844,1.184308887,1
1677,351,2.368311882,0.501843214,1
1677,383,2.333112478,-0.2169381082,1
1677,415,2.604321241,-0.3990325034,1
1677,447,3.007671595,0.1395923197,1
1677,479,2.706111193,0.3972253799,1
1677,511,1.98998189,0.1290589869,1
1677,543,1.673630238,0.0105125308,1
1677,575,1.657846332,0.6801469922,1
1677,607,1.175711036,2.098400354,1
1677,639,1.335506439,2.661187172,1
1677,671,2.238348246,1.991528034,1
1677,703,1.321191549,1.819164515,1
1677,735,1.1169765,1.890039206,1
1677,767,0.825982213,1.916235685,1
1677,799,0.8685184717,2.051246166,1
1677,831,1.11725831,2.530474663,1
1677,863,2.368346691,1.920785189,1
1677,895,2.459496021,2.229990959,1
1677,927,1.902601004,3.871628284,1
1677,959,0.433483839,5.073849678,1
1677,991,1.593437672,2.534301281,1
1677,1023,1.433579683,2.734493732,1
1677,1055,1.187054396,2.451755524,1
1677,1087,1.292987823,1.441453457,1
1677,1119,0.6205083728,0.5196653008,1
1677,1151,0.2547358572,0.1645194888,1
1677,1183,0.343339324,0.6100260019,1
1677,1215,-0.1966987252,1.824720144,1
1677,1247,-1.027877808,1.683929324,1
1677,1279,0.3045544624,1.74444294,1
1677,1311,0.6623756886,2.953722,1
1677,1343,0.4542146921,3.860077381,1
1677,1375,0.3715667725,3.815264225,1
1677,1407,0.2371918559,3.328173161,1
1677,1439,0.8223931789,3.525689125,1
1677,1471,1.936289072,3.074482918,1
1677,1503,2.184378624,2.875691175,1
1677,1535,3.156484604,3.016828537,1
1677,1567,3.236039639,3.226503134,1
1677,1599,2.243109465,2.881134987,1
1677,1631,0.6060362458,0.6308121681,1
1677,1663,1.119831562,0.03657901287,1
1677,1695,1.142825246,-0.1489753723,1
1677,1727,1.035051584,0.01889681816,1
1677,1759,1.120485067,-0.03937876225,1
1677,1791,1.018186092,0.1543657184,1
1677,1823,0.7010343075,0.5946890712,1
1677,1855,-0.1352705359,0.9004353881,1
1677,1887,-0.7197155356,1.103000641,1
1677,1919,-0.8949196339,0.8492555618,1
1709,127,-0.5459337234,2.418958187,1
1709,159,0.416896224,2.175570726,1
1709,191,1.261427999,0.3447929919,1
1709,223,1.407016754,-0.3681942821,1
1709,255,1.049621463,0.8303133845,1
1709,287,1.974838734,0.898891747,1
1709,319,2.230148792,1.074687481,1
1709,351,3.664668083,0.4886913598,1
1709,383,3.378507376,0.1006417572,1
1709,415,2.876461744,0.0708078593,1
1709,447,2.810533047,0.2148792446,1
1709,479,2.783013582,0.2960133553,1
1709,511,2.550349474,-0.0104085952,1
1709,543,2.058269024,-0.00248233974,1
1709,575,1.603351951,0.3854009509,1
1709,607,1.226595879,0.8717051744,1
1709,639,1.594157219,1.996369243,1
1709,671,2.001148701,1.993660212,1
1709,703,1.974362373,2.044135809,1
1709,735,1.414913654,2.056866407,1
1709,767,0.8566840291,3.175009489,1
1709,799,0.9492162466,2.535772324,1
1709,831,0.9863488674,2.752895355,1
1709,863,1.335850596,2.227131367,1
1709,895,1.686041236,2.652988434,1
1709,927,1.720029473,2.868302584,1
1709,959,1.351372957,4.695270538,1
1709,991,NaN,NaN,2
1709,1023,1.123327017,2.162011385,1
1709,1055,0.778619647,2.068899155,1
1709,1087,1.088435292,0.6991742849,1
1709,1119,1.017980337,-0.4260780215,1
1709,1151,0.3316191137,0.1625899673,1
1709,1183,0.1437313259,-0.04732692242,1
1709,1215,-0.890034616,0.9638775587,1
1709,1247,-1.845936775,1.583514571,1
1709,1279,0.5342723131,0.6558322906,1
1709,1311,2.205490828,1.87209034,1
1709,1343,0.6995941401,2.388237238,1
1709,1375,-0.03082716465,1.842705011,1
1709,1407,-0.1656722724,1.84899044,1
1709,1439,0.634640336,2.654947281,1
1709,1471,1.377413392,2.860583305,1
1709,1503,1.663660407,2.382251263,1
1709,1535,1.773320436,2.426457405,1
1709,1567,1.515328169,2.442396164,1
1709,1599,NaN,NaN,2
1709,1631,0.7014197111,1.123540401,1
1709,1663,1.127180338,0.363386631,1
1709,1695,0.6887523532,-0.2193709463,1
1709,1727,0.400097847,-0.2450749725,1
1709,1759,0.7775370479,-0.04125678539,1
1709,1791,0.8475514054,0.2103090286,1
1709,1823,0.1843688637,0.422465384,1
1709,1855,-0.9329214096,1.358721495,1
1709,1887,-0.7097386122,0.8631643653,1
1709,1919,-0.2784696817,0.4511611462,1
1741,127,0.2365142107,3.536396503,1
1741,159,0.7567436695,1.91059351,1
1741,191,1.158605099,1.417930126,1
1741,223,1.505235791,1.065079212,1
1741,255,2.161321163,1.647871971,1
1741,287,2.15007329,0.582832098,1
1741,319,3.268707991,0.6003978252,1
1741,351,3.923179626,0.2404883802,1
1741,383,3.296555519,-0.2328541875,1
1741,415,2.661728621,0.1771869659,1
1741,447,3.528645515,0.4945091605,1
1741,479,4.338908195,0.1124143749,1
1741,511,2.604669571,-0.1404756457,1
1741,543,2.159276962,-0.2914484143,1
1741,575,1.828490138,-0.007469058037,1
1741,607,1.913581729,0.6336852312,1
1741,639,2.27139473,1.571180344,1
1741,671,2.163107872,1.561988235,1
1741,703,1.629389286,1.654242158,1
1741,735,0.9801902771,1.843613386,1
1741,767,0.7221871614,2.025690556,1
1741,799,1.132051706,2.53941083,1
1741,831,1.473277092,2.744756937,1
1741,863,1.171347141,2.454035997,1
1741,895,1.288349628,3.55604887,1
1741,927,1.313034654,3.518012524,1
1741,959,1.244357586,3.814125061,1
1741,991,1.227879524,3.031668425,1
1741,1023,0.7731781602,2.392539024,1
1741,1055,0.6929314137,1.706356287,1
1741,1087,0.5902724862,0.4020030499,1
1741,1119,0.2903912663,-0.1548019052,1
1741,1151,0.1831330657,0.5672267675,1
1741,1183,-0.1006128192,0.240083456,1
1741,1215,-0.4152120948,1.395963311,1
1741,1247,-1.012077808,1.972361088,1
1741,1279,-0.4875516593,1.012283444,1
1741,1311,0.3434919417,1.17361331,1
1741,1343,0.6123942137,0.7228288651,1
1741,1375,0.4448788464,0.8807060719,1
1741,1407,0.329411447,1.225316048,1
1741,1439,0.477809906,1.998367786,1
1741,1471,0.8309311867,2.759858847,1
1741,1503,0.8939223289,2.071306467,1
1741,1535,1.057084084,1.538884163,1
1741,1567,1.155003548,1.551975012,1
1741,1599,0.2914505601,1.242937207,1
1741,1631,0.01340693235,0.9357111454,1
1741,1663,0.2679592371,0.6458381414,1
1741,1695,0.651574254,0.5254899263,1
1741,1727,0.8797352314,0.8363977671,1
1741,1759,0.4562909603,0.422236383,1
1741,1791,0.1917676032,0.5251926184,1
1741,1823,-0.2310022265,-0.0504565835,1
1741,1855,-0.4217380285,0.4340145886,1
1741,1887,0.1061772704,0.1322565079,1
1741,1919,0.1546530128,0.2034378052,1
1773,127,0.3758015633,3.448415041,1
1773,159,0.8560348749,1.785149813,1
1773,191,1.641521811,0.6740274429,1
1773,223,1.567599654,0.4475966096,1
1773,255,2.166543484,0.7676641345,1
1773,287,2.368543148,0.4004409909,1
1773,319,2.235907078,0.3104915917,1
1773,351,2.052293539,-0.02911715209,1
1773,383,2.026967287,-0.05438925326,1
1773,415,2.551311016,-0.02041447163,1
1773,447,3.433066607,0.1249211729,1
1773,479,3.747955084,0.1471069306,1
1773,511,2.415254354,-2.056470633,1
1773,543,1.514536381,-1.955698371,1
1773,575,1.044512272,-0.2559944093,1
1773,607,2.242123604,0.7825365067,1
1773,639,1.948035836,1.473712087,1
1773,671,1.47809267,1.2493155,1
1773,703,0.8034411669,0.8606028557,1
1773,735,0.555577755,1.163282394,1
1773,767,0.3819125295,1.372400641,1
1773,799,1.085187554,1.658692122,1
1773,831,1.703136802,2.349136591,1
1773,863,1.79278791,2.815781832,1
1773,895,1.455984235,3.413878202,1
1773,927,1.497048974,4.205617428,1
1773,959,1.130118608,3.793677568,1
1773,991,1.149354219,3.429760933,1
1773,1023,0.7218518853,3.721641779,1
1773,1055,0.134306699,1.795543313,1
1773,1087,0.4031131268,0.2120507956,1
1773,1119,0.2982420623,-0.5408116579,1
1773,1151,-0.5070468187,0.3280009627,1
1773,1183,-1.016617656,1.266193986,1
1773,1215,-0.5471326113,2.324359655,1
1773,1247,-0.8125656247,2.660844803,1
1773,1279,-1.044380546,2.082179546,1
1773,1311,-0.8703899384,1.180852294,1
1773,1343,0.3150030077,0.451792717,1
1773,1375,1.233736277,0.7472361326,1
1773,1407,0.8742041588,1.168168545,1
1773,1439,0.8095393181,1.643958211,1
1773,1471,0.7567432523,1.525211811,1
1773,1503,0.7988485694,1.143139958,1
1773,1535,0.8747245073,-0.4883377552,1
1773,1567,-0.04405379295,-0.1287998557,1
1773,1599,-1.228764057,0.773920536,1
1773,1631,-0.1747725904,0.5113540292,1
1773,1663,0.5211261511,0.1011704206,1
1773,1695,0.9385555387,0.0419921875,1
1773,1727,0.9695960879,1.354940414,1
1773,1759,-0.5747025609,0.5844814777,1
1773,1791,-1.08338964,0.3737943172,1
1773,1823,-0.8713085055,0.4280337691,1
1773,1855,-0.5351358056,0.3434162736,1
1773,1887,NaN,NaN,2
1773,1919,0.6431847811,-0.9580355883,1
1805,127,0.1971599758,2.844170809,1
1805,159,1.11355412,1.403786182,1
1805,191,1.833499312,0.4814379811,1
1805,223,1.375669241,0.4899966121,1
1805,255,2.01723671,0.6639149785,1
1805,287,2.310903311,1.750299335,1
1805,319,1.906242847,-0.1015903056,1
