PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,1887,1.451467276,-0.163308084,1
1389,1919,1.036941528,0.4188711643,1
1421,127,-0.3319985867,-0.2511070967,1
1421,159,-1.955890179,0.05426597595,1
1421,191,-0.3285378218,-0.1416347921,1
1421,223,0.5606707931,0.2362336516,1
1421,255,0.3433078527,-0.8508815765,1
1421,287,-0.2020909786,-2.999055386,1
1421,319,1.467542887,-3.867141724,1
1421,351,1.278018475,-1.227254748,1
1421,383,0.912432313,-0.7799327374,1
1421,415,1.066019177,-0.7638303041,1
1421,447,1.403197765,0.1145069599,1
1421,479,1.529419661,0.2008555233,1
1421,511,1.680061817,0.1099160016,1
1421,543,1.752213836,0.5931757689,1
1421,575,1.881940126,0.9229442477,1
1421,607,2.038577557,0.6409348249,1
1421,639,2.313258171,0.9209971428,1
1421,671,2.486721516,1.476151705,1
1421,703,-0.2250113487,2.218727589,1
1421,735,2.37486124,2.921183109,1
1421,767,2.759279251,2.787563801,1
1421,799,2.171932697,4.574584484,1
1421,831,3.127578735,4.51463604,1
1421,863,3.142313004,6.026642799,1
1421,895,3.002988338,3.796396971,1
1421,927,2.073712587,4.741056442,1
1421,959,4.764519691,2.622737885,1
1421,991,5.885765076,2.56182003,1
1421,1023,6.127174854,2.207038164,1
1421,1055,5.862739086,-0.5659615993,1
1421,1087,5.591401577,2.125258446,1
1421,1119,5.459406853,1.644356728,1
1421,1151,5.400856495,1.922459126,1
1421,1183,4.534600258,1.704401731,1
1421,1215,2.914911032,2.322479725,1
1421,1247,2.976412535,2.812765121,1
1421,1279,3.016373158,1.905591249,1
1421,1311,1.978833318,1.656109691,1
1421,1343,2.058342695,1.759052753,1
1421,1375,2.192333698,1.741537809,1
1421,1407,2.565145016,1.895615816,1
1421,1439,3.111291647,1.877225041,1
1421,1471,3.686795473,1.591213703,1
1421,1503,6.044481277,1.779823899,1
1421,1535,4.643782616,3.55223465,1
1421,1567,4.897759438,4.334545135,1
1421,1599,6.182944298,2.177603722,1
1421,1631,7.700056553,1.216583967,1
1421,1663,7.531469822,0.7337242961,1
1421,1695,7.023405075,-0.2585412264,1
1421,1727,4.639636993,-0.6867491007,1
1421,1759,3.612380028,-0.08886992931,1
1421,1791,2.788281202,0.3444191217,1
1421,1823,0.300652504,0.5872455835,1
1421,1855,-0.7401441336,-1.374453306,1
1421,1887,1.20785594,0.359249413,1
1421,1919,-0.2559027672,0.1039153337,1
1453,127,-0.5455213785,-1.803285599,1
1453,159,0.3112975359,1.34293437,1
1453,191,0.3600949645,0.2190612555,1
1453,223,0.6456549764,1.340050697,1
1453,255,1.047335625,-0.3610355854,1
1453,287,1.215261698,-1.899560928,1
1453,319,1.088468552,-2.717308998,1
1453,351,1.09223485,-0.24695158,1
1453,383,1.06175673,0.1092991978,1
1453,415,0.8843628168,0.1187586784,1
1453,447,1.044487476,0.324900955,1
1453,479,1.122007251,0.3350685537,1
1453,511,1.166531563,1.127046824,1
1453,543,1.794343591,1.372517347,1
1453,575,2.021888971,1.093294501,1
1453,607,2.064989805,0.4210797548,1
1453,639,2.101155043,1.141273737,1
1453,671,4.389634132,1.822410345,1
1453,703,2.255672932,2.057081938,1
1453,735,2.623869419,2.388049126,1
1453,767,2.740478516,2.425924301,1
1453,799,2.551400661,6.681120872,1
1453,831,3.532936811,6.605240822,1
1453,863,4.622686863,5.270993233,1
1453,895,2.642866135,4.794475555,1
1453,927,3.163152456,6.492625713,1
1453,959,4.886939049,2.536854744,1
1453,991,6.270392418,2.424693823,1
1453,1023,6.466665745,2.135693789,1
1453,1055,5.836047173,1.695965052,1
1453,1087,5.806608677,2.022475243,1
1453,1119,6.051624298,0.9051245451,1
1453,1151,5.776303291,1.936578631,1
1453,1183,5.235161781,5.060022831,1
1453,1215,4.425337315,4.789912224,1
1453,1247,4.378509998,4.603879929,1
1453,1279,3.394201279,2.56943512,1
1453,1311,2.530563593,2.529601336,1
1453,1343,1.355304003,3.168696404,1
1453,1375,1.300104856,1.131172776,1
1453,1407,2.261577129,2.005838156,1
1453,1439,2.40196681,2.159988642,1
1453,1471,3.342246532,1.207190752,1
1453,1503,5.888929367,1.197681308,1
1453,1535,4.945860863,1.215142727,1
1453,1567,5.95361805,0.850014329,1
1453,1599,NaN,NaN,2
1453,1631,5.044088364,1.823367596,1
1453,1663,5.303537846,0.3341966569,1
1453,1695,5.457561016,-0.4323108494,1
1453,1727,4.04728508,-1.105932951,1
1453,1759,3.090376139,-0.2129254043,1
1453,1791,2.308137178,-0.003506362438,1
1453,1823,1.360084176,0.1233024597,1
1453,1855,1.254164696,-2.10023284,1
1453,1887,0.7950211763,-0.327634573,1
1453,1919,0.3919566572,0.8393830061,1
1485,127,1.578377724,0.9028368592,1
1485,159,0.8029226065,2.162559509,1
1485,191,0.7376119494,1.54503727,1
1485,223,0.6411545277,0.1581589282,1
1485,255,1.435928583,-0.5816805959,1
1485,287,1.472855568,-0.880915761,1
1485,319,2.415997982,-0.5829338431,1
1485,351,2.471667051,-0.1135161221,1
1485,383,1.549843907,0.3719223142,1
1485,415,1.284447312,0.2864884734,1
1485,447,0.7638013363,0.150798887,1
1485,479,0.6966881752,0.2676432133,1
1485,511,0.7375074625,1.008513331,1
1485,543,1.400593758,1.003084898,1
1485,575,2.284574509,1.665390134,1
1485,607,2.188867331,2.188249111,1
1485,639,2.224123478,1.546343803,1
1485,671,2.476912737,1.285384655,1
1485,703,2.360982895,1.586256504,1
1485,735,2.44918108,1.838437796,1
1485,767,2.661442518,1.982039809,1
1485,799,3.322335958,6.626701355,1
1485,831,3.057089329,7.014404297,1
1485,863,2.722500324,5.486347198,1
1485,895,3.347551107,6.66463089,1
1485,927,3.433752537,4.563326359,1
1485,959,4.380132198,2.978599072,1
1485,991,5.207507133,2.281461239,1
1485,1023,5.538350582,2.05803299,1
1485,1055,5.346008301,1.906254768,1
1485,1087,5.425673485,1.858729005,1
1485,1119,5.932277679,1.28206861,1
1485,1151,5.535142899,1.749158621,1
1485,1183,6.259141922,3.334204674,1
1485,1215,6.550227165,4.930236816,1
1485,1247,6.061471939,5.984491825,1
1485,1279,3.494063616,3.364100933,1
1485,1311,2.50134325,3.091384888,1
1485,1343,1.363775492,4.938884735,1
1485,1375,2.734551907,5.461975098,1
1485,1407,2.80953598,5.319223404,1
1485,1439,1.091634989,5.478993416,1
1485,1471,2.278008461,1.407979369,1
1485,1503,NaN,NaN,2
1485,1535,2.505790234,-0.5568054914,1
1485,1567,4.022842884,0.6311773062,1
1485,1599,3.594856024,0.6485275626,1
1485,1631,3.733347654,1.025737405,1
1485,1663,3.181924582,-0.1664572358,1
1485,1695,1.585398674,-0.4366500974,1
1485,1727,2.738748074,0.2562461793,1
1485,1759,2.724933624,0.2486298084,1
1485,1791,0.9441144466,-0.01120881736,1
1485,1823,1.04080081,-0.3380740285,1
1485,1855,1.111614704,-2.812238455,1
1485,1887,-0.1370581985,0.4987209141,1
1485,1919,0.8244594336,0.7910586596,1
1517,127,2.32073307,1.269837379,1
1517,159,1.21957314,1.131537318,1
1517,191,0.3571012616,0.9209352732,1
1517,223,0.4505925179,0.2973199189,1
1517,255,1.027144313,-0.2739665806,1
1517,287,2.139580011,-0.1718701124,1
1517,319,3.134540796,-0.4653291404,1
1517,351,1.854238033,-0.2991940081,1
1517,383,1.662683129,0.04636505991,1
1517,415,1.712424397,-0.2342904508,1
1517,447,0.6451323032,0.1740960479,1
1517,479,0.821603775,0.2995198369,1
1517,511,1.324448109,-0.2822421789,1
1517,543,1.382611871,1.546626806,1
1517,575,1.807972431,4.414212704,1
1517,607,2.062326431,3.766771078,1
1517,639,1.97897625,1.769165516,1
1517,671,1.836470127,0.697435379,1
1517,703,2.324144363,1.084858894,1
1517,735,2.439413786,1.674107909,1
1517,767,2.89775753,1.728961468,1
1517,799,3.45277524,2.189597607,1
1517,831,3.389690876,7.06439352,1
1517,863,3.178578615,6.888898373,1
1517,895,3.11450386,4.017323494,1
1517,927,3.166748047,4.28205204,1
1517,959,4.170812607,3.307861567,1
1517,991,7.021696091,2.086079359,1
1517,1023,NaN,NaN,2
1517,1055,7.402225018,1.783144832,1
1517,1087,4.905714512,0.7237898111,1
1517,1119,5.221027374,-0.8025707006,1
1517,1151,5.904064178,1.203540325,1
1517,1183,6.585859299,2.123054504,1
1517,1215,6.741642475,3.871255159,1
1517,1247,NaN,NaN,2
1517,1279,NaN,NaN,2
1517,1311,NaN,NaN,2
1517,1343,3.827525139,7.768004417,1
1517,1375,3.953467369,6.589200974,1
1517,1407,1.634173155,4.214563847,1
1517,1439,0.2234786749,5.320397377,1
1517,1471,0.5009890795,2.883900404,1
1517,1503,0.9429523945,-0.03215301037,1
1517,1535,1.260230064,1.074961901,1
1517,1567,1.958011627,1.82294476,1
1517,1599,4.587216377,0.7905104756,1
1517,1631,3.415872574,-0.07094550133,1
1517,1663,3.130753756,-0.5479605198,1
1517,1695,1.163003445,-0.5963398218,1
1517,1727,1.030073047,-0.05137839913,1
1517,1759,1.959794164,0.5779237747,1
1517,1791,0.5104174018,-1.091453314,1
1517,1823,-0.1543345153,-1.139850497,1
1517,1855,-1.951485753,0.6228836775,1
1517,1887,-1.506198168,0.6879602671,1
1517,1919,-0.08740985394,1.067004681,1
1549,127,2.125238895,1.316880703,1
1549,159,1.147366762,0.6284778118,1
1549,191,0.1203314066,0.2411344349,1
1549,223,0.5188423395,-0.2413397133,1
1549,255,0.9686751366,-0.9446921349,1
1549,287,1.40602231,0.09408614039,1
1549,319,1.570468068,-0.6944790483,1
1549,351,1.665691614,-1.200991035,1
1549,383,1.762975216,-0.5170672536,1
1549,415,NaN,NaN,2
1549,447,1.821857452,0.5170292854,1
1549,479,1.122837782,1.730575919,1
1549,511,0.001978158951,2.039225101,1
1549,543,1.56063509,2.560259819,1
1549,575,1.764246464,4.440438747,1
1549,607,2.303334713,3.472196579,1
1549,639,1.92313385,1.315752983,1
1549,671,2.192536116,0.3093143702,1
1549,703,2.757052422,1.85563767,1
1549,735,2.957835674,1.946597576,1
1549,767,3.112612486,1.545317888,1
1549,799,3.310746193,1.916754007,1
1549,831,3.185115814,5.347983837,1
1549,863,3.312024593,2.858619928,1
1549,895,3.076430559,3.467875719,1
1549,927,2.907749891,3.893867731,1
1549,959,3.304330587,3.220090151,1
1549,991,3.475696087,2.503097296,1
1549,1023,3.955056667,1.921123505,1
1549,1055,2.067963123,1.247057199,1
1549,1087,4.183048248,0.8944141865,1
1549,1119,4.01701355,-0.8189207315,1
1549,1151,4.799736023,0.8149276972,1
1549,1183,4.939580917,1.489863992,1
1549,1215,5.489224434,3.491917133,1
1549,1247,5.250218391,3.59083128,1
1549,1279,NaN,NaN,2
1549,1311,4.000646591,6.404146194,1
1549,1343,2.840108871,7.548262596,1
1549,1375,2.310855865,5.552154541,1
1549,1407,0.06183254719,2.273987055,1
1549,1439,-0.3823791742,1.922473073,1
1549,1471,-0.1505610943,1.767108798,1
1549,1503,0.395968318,1.146212101,1
1549,1535,1.061032891,0.833116293,1
1549,1567,1.919810176,0.6937383413,1
1549,1599,3.860207558,0.7869200706,1
1549,1631,2.777225018,0.1274305582,1
1549,1663,2.191536903,-0.1971818656,1
1549,1695,0.8572192192,-2.182179213,1
1549,1727,1.468518972,-0.5313212872,1
1549,1759,1.89953959,1.743568301,1
1549,1791,0.18050313,-0.3404130638,1
1549,1823,NaN,NaN,2
1549,1855,NaN,NaN,2
1549,1887,-1.101467848,-0.2632752955,1
1549,1919,0.3327740431,1.05975461,1
1581,127,2.01837039,-0.543186605,1
1581,159,0.6996641159,0.2461843193,1
1581,191,0.2522348464,-0.1234750152,1
1581,223,0.3023065031,-1.87202847,1
1581,255,0.5608312488,-1.553106666,1
1581,287,NaN,NaN,2
1581,319,2.258634567,-1.317057133,1
1581,351,2.222754955,-2.329957008,1
1581,383,3.523783684,-0.6606046557,1
1581,415,4.937408924,0.3688446283,1
1581,447,4.53079319,0.485532999,1
1581,479,2.762223721,2.260509729,1
1581,511,2.43392849,2.929379702,1
1581,543,2.162343502,2.414023399,1
1581,575,1.70666182,3.223651409,1
1581,607,1.390767097,3.059195995,1
1581,639,1.801013112,2.323369026,1
1581,671,2.216160774,2.319954395,1
1581,703,2.848536968,3.009545088,1
1581,735,4.876847267,2.163974047,1
1581,767,3.200326681,2.02594471,1
1581,799,2.855539083,1.365308285,1
1581,831,3.177738667,-0.05388045311,1
1581,863,3.339246511,2.365599871,1
1581,895,3.118203878,2.753273249,1
1581,927,2.783649445,3.24467206,1
1581,959,2.824849367,3.040639639,1
1581,991,3.733195543,2.038288355,1
1581,1023,3.818037033,1.886245966,1
1581,1055,2.829502583,2.601016045,1
1581,1087,2.705266476,1.078857541,1
1581,1119,2.777388334,-0.01832163334,1
1581,1151,2.609443188,-0.1716656685,1
1581,1183,2.344495296,0.7135521173,1
1581,1215,2.37399292,3.542847872,1
1581,1247,3.446465492,3.53083396,1
1581,1279,4.1416502,2.637713194,1
1581,1311,1.67513299,3.213928223,1
1581,1343,0.02574461699,3.708643675,1
1581,1375,-0.6175304651,2.211069822,1
1581,1407,-1.15975666,1.930853367,1
1581,1439,-1.203059435,1.4553473,1
1581,1471,-1.046112895,2.159136772,1
1581,1503,-0.2303166091,1.488007307,1
1581,1535,1.016117215,0.680852294,1
1581,1567,1.685268641,0.535746038,1
1581,1599,1.966152668,0.8111454248,1
1581,1631,1.524166584,0.6379051805,1
1581,1663,0.2278575897,-0.3187290728,1
1581,1695,1.218357205,-3.574606419,1
1581,1727,1.912021995,-1.032259703,1
1581,1759,2.514090538,2.234652042,1
1581,1791,-0.3436613083,0.3017160296,1
1581,1823,-0.2855806351,0.3394235671,1
1581,1855,0.2006900758,-1.327687025,1
1581,1887,0.2097380757,-2.400954247,1
1581,1919,0.4477609396,-0.4883826971,1
1613,127,0.8487763405,-0.7339689136,1
1613,159,0.4768518806,-0.4241111577,1
1613,191,0.3502423167,-0.7029816508,1
1613,223,0.1956790984,-2.065358162,1
1613,255,0.4051557183,-1.109652042,1
1613,287,2.325263262,-0.7749426365,1
1613,319,NaN,NaN,2
1613,351,1.784849882,-2.118439913,1
1613,383,1.669085503,-1.380872369,1
1613,415,4.560811996,-0.3170080185,1
1613,447,5.727593422,-0.2813859582,1
1613,479,4.980438232,-0.1840918064,1
1613,511,4.594413757,0.7499104142,1
1613,543,2.116479397,2.126528978,1
1613,575,1.812868595,2.71820879,1
1613,607,1.163567305,2.037177086,1
1613,639,1.127673626,1.915222406,1
1613,671,1.406983972,3.085381746,1
1613,703,2.271998167,3.883976936,1
1613,735,4.131587982,3.028580427,1
1613,767,3.014545679,2.713894606,1
1613,799,2.860345602,2.489912033,1
1613,831,2.937640667,2.359762669,1
1613,863,2.970094681,2.728842974,1
1613,895,3.172470331,2.385954857,1
1613,927,3.714748859,2.935527325,1
1613,959,2.624440908,4.537011623,1
1613,991,3.246621132,2.716319084,1
1613,1023,3.648515463,-0.2425253391,1
1613,1055,3.039261818,1.403127909,1
1613,1087,1.986369133,2.482817888,1
1613,1119,1.0762707,-0.7498193383,1
1613,1151,0.6179566383,-1.317266583,1
1613,1183,-0.07530927658,-0.7317357063,1
1613,1215,0.5025897026,0.1255797148,1
1613,1247,1.073327065,1.220370889,1
1613,1279,0.3253951073,1.550430298,1
1613,1311,-0.6453648806,1.520425081,1
1613,1343,-1.108564734,1.522871494,1
1613,1375,-1.592963576,1.372485399,1
1613,1407,-2.283436537,1.797572255,1
1613,1439,-1.658009171,1.334963918,1
1613,1471,-0.5989217758,1.681776762,1
1613,1503,0.4237497449,2.558793068,1
1613,1535,0.907233119,0.746214509,1
1613,1567,1.217364192,0.4541071653,1
1613,1599,2.61012578,0.5227826834,1
1613,1631,1.539734602,1.355562329,1
1613,1663,1.668947339,-0.105379343,1
1613,1695,NaN,NaN,2
1613,1727,2.236771584,-2.410139322,1
1613,1759,1.845258951,1.515300632,1
1613,1791,0.1814335287,0.2995228767,1
1613,1823,0.1248196065,0.6814718843,1
1613,1855,0.105753839,0.4248379767,1
1613,1887,0.5142096281,-2.033903599,1
1613,1919,0.8848748207,-0.6697613001,1
1645,127,1.765230417,0.3328311145,1
1645,159,0.8318677545,-0.6971278191,1
1645,191,0.5281393528,-1.172620893,1
1645,223,-1.287951946,-1.080475807,1
1645,255,0.6046416163,-0.9570275545,1
1645,287,1.248096466,-0.8187593222,1
1645,319,1.339869142,-1.092280626,1
1645,351,1.442860723,-0.630672574,1
1645,383,2.126134872,-0.4810381234,1
1645,415,4.545646667,-0.0110032782,1
1645,447,4.836388588,-0.02846052498,1
1645,479,2.619645596,-0.3367537558,1
1645,511,2.337119818,0.1384191215,1
1645,543,2.100649595,0.7787376642,1
1645,575,1.700980067,1.12866497,1
1645,607,1.109342575,0.7236483097,1
1645,639,1.211809397,1.806101322,1
1645,671,1.599233985,2.377601862,1
1645,703,1.574655414,5.26466465,1
1645,735,1.526641369,3.134482861,1
1645,767,1.727227211,3.261124372,1
1645,799,1.82194519,3.109877348,1
1645,831,1.652196884,3.059767723,1
1645,863,1.831908584,3.133457184,1
1645,895,1.680371761,2.311741352,1
1645,927,3.042311192,4.403040886,1
1645,959,3.318361521,4.607398987,1
1645,991,3.004380941,2.897092104,1
1645,1023,2.434463978,0.5052125454,1
1645,1055,1.100110531,0.1154025793,1
1645,1087,NaN,NaN,2
1645,1119,1.065433741,-1.124984264,1
1645,1151,-0.02917981148,-1.729938149,1
1645,1183,-0.4444925487,-1.543490171,1
1645,1215,-0.1982787251,-2.888801813,1
1645,1247,-0.2789503932,-1.140300155,1
1645,1279,-0.7429625988,0.6343743205,1
1645,1311,-1.334291339,0.6563122272,1
1645,1343,-1.73691082,0.8998374343,1
1645,1375,-1.964998603,1.090231061,1
1645,1407,-2.316421986,1.742446899,1
1645,1439,-4.742947578,2.521858692,1
1645,1471,-2.558611155,2.830392838,1
1645,1503,-1.544748664,1.870826125,1
1645,1535,1.059200406,1.669172049,1
1645,1567,2.81357646,1.108827353,1
1645,1599,1.019840717,0.08257305622,1
1645,1631,1.085373759,0.4743328989,1
1645,1663,1.453459501,-0.3844438195,1
1645,1695,NaN,NaN,2
1645,1727,NaN,NaN,2
1645,1759,NaN,NaN,2
1645,1791,NaN,NaN,2
1645,1823,-0.216783762,0.3708301187,1
1645,1855,-0.6116583347,0.5497967601,1
1645,1887,-0.9635349512,0.5619874001,1
1645,1919,0.3421605825,-0.2616957724,1
1677,127,1.351790071,1.078433514,1
1677,159,0.8010356426,-0.3436616659,1
1677,191,0.8470659256,-0.9046307802,1
1677,223,1.378612757,-0.7322304249,1
1677,255,2.321346521,-0.4965333939,1
1677,287,1.135761261,-0.1367660761,1
1677,319,1.225321531,-0.05925178528,1
1677,351,1.452488899,0.2608137131,1
1677,383,2.757792234,0.1228830516,1
1677,415,4.585056305,0.6299709082,1
1677,447,NaN,NaN,2
1677,479,3.240040541,-0.4409347773,1
1677,511,3.248333693,-0.4606212378,1
1677,543,3.294322252,-1.033888102,1
1677,575,2.079939365,0.6003556848,1
1677,607,1.863746643,0.8533216715,1
1677,639,1.370950222,1.56801331,1
1677,671,1.066693187,2.141703129,1
1677,703,1.202233315,3.075429916,1
1677,735,0.768668294,4.106718063,1
1677,767,0.8132326603,4.117984772,1
1677,799,0.894585371,3.479031324,1
1677,831,-0.413865447,3.689042091,1
1677,863,0.4328411818,3.277957916,1
1677,895,1.25584054,3.119558096,1
1677,927,2.683974504,4.457017899,1
1677,959,3.396333933,4.486384869,1
1677,991,3.245099783,2.649505854,1
1677,1023,2.522814035,1.206880331,1
1677,1055,1.105068684,-0.555785656,1
1677,1087,2.09139967,1.144726992,1
1677,1119,0.04119193554,-1.422757983,1
1677,1151,-0.9167658687,-2.325907469,1
1677,1183,-2.472200632,-1.345370412,1
1677,1215,NaN,NaN,2
1677,1247,-0.9870135188,-1.280550003,1
1677,1279,-0.4656273127,-1.687425613,1
1677,1311,-1.398375273,-0.03343713284,1
1677,1343,-1.855837941,0.2980632186,1
1677,1375,-2.196671963,1.542691946,1
1677,1407,-2.188852787,2.87974596,1
1677,1439,-1.711455107,2.028985977,1
1677,1471,-1.127244234,2.343293905,1
1677,1503,-0.2341492772,1.787481666,1
1677,1535,1.220846772,2.276304722,1
1677,1567,1.539309382,1.377813339,1
1677,1599,-0.3808988929,-1.353055716,1
1677,1631,0.07085448503,-0.4938473701,1
1677,1663,0.3519252539,-0.0156275928,1
1677,1695,-0.09171336889,0.6260065436,1
1677,1727,0.1221665144,1.148536444,1
1677,1759,-0.1288270354,-1.622546315,1
1677,1791,-0.6280950904,-0.9511502981,1
1677,1823,-1.70151782,-0.2667614818,1
1677,1855,-1.076967597,0.4216034412,1
1677,1887,-0.3586595058,1.238535762,1
1677,1919,-0.472219646,0.5491775274,1
1709,127,0.7332244515,1.611207485,1
1709,159,1.155593872,0.2612297535,1
1709,191,1.703565955,-0.1116359681,1
1709,223,1.745536685,-0.3483026624,1
1709,255,3.400027752,0.1845943332,1
1709,287,0.9856872559,0.7300349474,1
1709,319,0.9496421814,1.158845663,1
1709,351,1.704363942,0.8320258856,1
1709,383,NaN,NaN,2
1709,415,2.162062645,0.07630485296,1
1709,447,2.820412159,-0.05396270752,1
1709,479,3.377180576,-0.2323038876,1
1709,511,4.127432346,-2.044789553,1
1709,543,3.596597672,-2.426037788,1
1709,575,2.588701725,-0.710264802,1
1709,607,2.649153948,1.043976188,1
1709,639,2.783616543,1.904328585,1
1709,671,1.990409374,2.295269012,1
1709,703,0.7326697111,3.258148193,1
1709,735,0.2879822254,6.485414505,1
1709,767,0.1405721009,6.141775131,1
1709,799,-1.59142077,3.914340496,1
1709,831,-2.471589565,3.57129097,1
1709,863,-1.064800382,2.940856457,1
1709,895,0.7258832455,3.537854671,1
1709,927,3.276679754,4.862997055,1
1709,959,2.698081255,4.223700047,1
1709,991,3.235947371,1.987542868,1
1709,1023,3.58105278,0.9457316399,1
1709,1055,4.27347517,1.548563123,1
1709,1087,1.451311827,0.07716177404,1
1709,1119,-1.178177476,-2.410805941,1
1709,1151,-4.651257515,-1.043487668,1
1709,1183,-5.558937073,-0.4708726406,1
1709,1215,-3.938271523,0.205719769,1
1709,1247,-1.450506806,0.3638633788,1
1709,1279,-2.330559492,-0.6391301751,1
1709,1311,-2.558518171,-2.721576691,1
1709,1343,-2.366065502,-1.024384856,1
1709,1375,-2.720820427,1.173974037,1
1709,1407,-1.656010628,3.018139362,1
1709,1439,-0.8857998848,2.22301507,1
1709,1471,-0.5170583129,2.412169218,1
1709,1503,0.3392547667,1.751157165,1
1709,1535,1.692777514,0.6721841097,1
1709,1567,0.8336364031,0.8927796483,1
1709,1599,-0.4422170818,-0.3129016161,1
1709,1631,0.1500313729,-0.6526453495,1
1709,1663,-0.06821089983,0.1532741785,1
1709,1695,-0.1090934873,0.6479336023,1
1709,1727,-0.05933848023,0.6198939085,1
1709,1759,-0.1858703792,-1.735504746,1
1709,1791,-0.3614154756,-1.311715126,1
1709,1823,-0.4545431733,-0.09915605187,1
1709,1855,NaN,NaN,2
1709,1887,NaN,NaN,2
1709,1919,-1.027799487,0.7286474705,1
1741,127,0.8880411386,0.5283644199,1
1741,159,1.042333364,1.316914201,1
1741,191,0.9819662571,1.129703283,1
1741,223,0.8631259203,-0.05211645365,1
1741,255,0.8330258131,0.8480782509,1
1741,287,0.9192696214,0.9338569641,1
1741,319,0.9647737741,1.214288831,1
1741,351,1.294743061,0.589246273,1
1741,383,1.857557297,0.4662342072,1
1741,415,2.317103624,0.7330862284,1
1741,447,2.691527605,0.5661046505,1
1741,479,2.555043221,0.3920581043,1
1741,511,2.467368603,-1.584021688,1
1741,543,2.33833313,-4.815013409,1
1741,575,2.531486034,-0.01791089773,1
1741,607,2.870860338,1.492268801,1
1741,639,3.588690281,3.879312992,1
1741,671,2.306028843,2.87446022,1
1741,703,1.049988627,3.340138912,1
1741,735,0.6125484705,5.611373425,1
1741,767,-0.2182266116,6.236450195,1
1741,799,-2.237094641,4.039138794,1
1741,831,-1.862817287,2.731582642,1
1741,863,-0.4284752309,2.896223068,1
1741,895,0.2539925575,3.650190353,1
1741,927,NaN,NaN,2
1741,959,NaN,NaN,2
1741,991,3.430203676,2.116468191,1
1741,1023,3.195040226,1.182388783,1
1741,1055,1.056281209,0.2378267348,1
1741,1087,-1.305256963,-0.2180236131,1
1741,1119,-2.910465717,-0.2272389531,1
1741,1151,-4.24331665,0.2399293184,1
1741,1183,-5.118079662,0.1099196672,1
1741,1215,-4.666288853,0.9670683742,1
1741,1247,NaN,NaN,2
1741,1279,-5.005252361,0.09587771446,1
1741,1311,-5.181200981,-1.306952834,1
1741,1343,-3.975379705,-0.6535335183,1
1741,1375,-3.75281024,0.4117891788,1
1741,1407,-1.622928143,2.454054356,1
1741,1439,-0.6191245317,2.709970236,1
1741,1471,-0.04546570778,2.48955965,1
1741,1503,0.7214755416,1.647877574,1
1741,1535,2.004148006,-0.08720815182,1
1741,1567,0.8408532143,0.408115685,1
1741,1599,-0.1921560764,-1.557349205,1
1741,1631,0.09109982848,-1.329666615,1
1741,1663,-0.3559821844,-0.3482987881,1
1741,1695,-0.3369671404,0.3201928735,1
1741,1727,-0.08442020416,0.4202389121,1
1741,1759,0.07542110234,-0.187876597,1
1741,1791,NaN,NaN,2
1741,1823,NaN,NaN,2
1741,1855,NaN,NaN,2
1741,1887,-0.04372042418,0.4335179329,1
1741,1919,-0.9958429337,0.6538039446,1
1773,127,0.8401939273,-0.3357717991,1
1773,159,0.8644682169,0.4242504239,1
1773,191,0.8588579893,0.4724650383,1
1773,223,1.051096082,0.8610690832,1
1773,255,0.8856586218,0.8835161924,1
1773,287,0.1418188214,0.7508818507,1
1773,319,0.3854600787,0.5734353065,1
1773,351,0.8909298778,0.2610229254,1
1773,383,1.438982725,0.3968283534,1
1773,415,1.857010484,0.8501110673,1
1773,447,1.852102995,0.8627384305,1
1773,479,1.689845085,0.6284008026,1
1773,511,1.665189147,-2.425245047,1
1773,543,1.903263211,-1.92663002,1
1773,575,2.400419712,0.4342559874,1
1773,607,2.703959942,1.755726576,1
1773,639,2.817041636,4.032610893,1
1773,671,2.434265614,3.012679338,1
1773,703,1.137361646,3.288445711,1
1773,735,0.2112491131,3.540188551,1
1773,767,0.39712286,3.99214673,1
1773,799,-0.06677335501,2.792482853,1
1773,831,-0.7007840872,1.290105581,1
1773,863,-0.930103302,2.240382195,1
1773,895,-0.8402480483,3.093900919,1
1773,927,0.06560412049,3.352046013,1
1773,959,0.8550640345,1.47310257,1
1773,991,1.358979583,1.739156604,1
1773,1023,1.272996545,1.16864109,1
1773,1055,0.02792966366,-0.2580982149,1
1773,1087,-1.838791132,-0.9133964777,1
1773,1119,-3.216425896,0.5229603648,1
1773,1151,-4.057880878,1.57028234,1
1773,1183,-3.904381752,1.080791473,1
1773,1215,-2.712804317,1.863132238,1
1773,1247,NaN,NaN,2
1773,1279,NaN,NaN,2
1773,1311,-3.542122364,-1.354006052,1
1773,1343,-1.996259212,-0.8419135213,1
1773,1375,-0.6239539385,-0.1714577079,1
1773,1407,-0.9052109122,0.2963182926,1
1773,1439,-0.470784694,2.154977322,1
1773,1471,-0.0001048147678,1.776278853,1
1773,1503,NaN,NaN,2
1773,1535,0.4155429602,0.9168874025,1
1773,1567,0.1966502666,1.121870756,1
1773,1599,-0.1593549252,0.491293788,1
1773,1631,-0.3854699731,-0.7690910101,1
1773,1663,NaN,NaN,2
1773,1695,NaN,NaN,2
1773,1727,-0.5440053344,-0.006082862616,1
