PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,1503,0.7555961609,2.122683048,1
1421,1535,1.088253021,1.724903107,1
1421,1567,2.416309357,1.803903341,1
1421,1599,4.040337563,2.254486561,1
1421,1631,5.972325802,2.534161568,1
1421,1663,4.553763866,2.625487804,1
1421,1695,4.14683342,3.071288824,1
1421,1727,3.555285215,2.459949732,1
1421,1759,2.642197847,1.923215389,1
1421,1791,2.289242744,1.939884901,1
1421,1823,1.41594851,1.493439078,1
1421,1855,-0.7103127241,0.3881725073,1
1421,1887,0.6974465847,-0.5951951146,1
1421,1919,0.8831765652,-0.3140245676,1
1453,127,1.484318495,0.5890622735,1
1453,159,2.021085501,2.232246161,1
1453,191,2.03984189,2.651804686,1
1453,223,2.265916586,2.904235125,1
1453,255,2.343019247,2.177977324,1
1453,287,3.299511194,-2.022737026,1
1453,319,2.639904976,1.541323781,1
1453,351,2.296496153,3.46739912,1
1453,383,2.670042753,3.432963848,1
1453,415,2.920532227,4.003416538,1
1453,447,3.283816814,6.189265251,1
1453,479,3.477314472,2.591852188,1
1453,511,3.940430641,1.931121826,1
1453,543,4.526987553,3.816198111,1
1453,575,5.133132935,3.570944548,1
1453,607,5.914123535,3.536853552,1
1453,639,7.43268919,3.373889923,1
1453,671,6.636035919,3.37777853,1
1453,703,6.51732254,3.191805124,1
1453,735,6.006464005,3.302596569,1
1453,767,5.996426582,3.628069401,1
1453,799,5.023783684,4.087949753,1
1453,831,2.84711957,5.855534554,1
1453,863,3.301957846,6.936357975,1
1453,895,1.216852546,6.019341946,1
1453,927,1.096891761,4.492408752,1
1453,959,0.9415684342,4.115951538,1
1453,991,0.8660390973,3.309287786,1
1453,1023,0.7865310907,2.985415459,1
1453,1055,1.037617326,3.182025909,1
1453,1087,1.484522104,2.929780483,1
1453,1119,3.064265966,2.335665941,1
1453,1151,4.415748596,1.662577868,1
1453,1183,3.426920652,3.570165396,1
1453,1215,3.414012194,4.360864639,1
1453,1247,3.873757601,6.077666283,1
1453,1279,3.133362293,4.541110039,1
1453,1311,2.447820187,4.209630013,1
1453,1343,1.270037174,2.956177711,1
1453,1375,NaN,NaN,2
1453,1407,0.5859938264,2.969168663,1
1453,1439,0.5068943501,2.509155035,1
1453,1471,0.09958803654,2.498431683,1
1453,1503,0.5507042408,2.357195139,1
1453,1535,1.384800196,2.102777958,1
1453,1567,1.747913003,2.282039404,1
1453,1599,4.043400764,2.668259621,1
1453,1631,6.710329056,3.237934589,1
1453,1663,4.00792551,2.435758591,1
1453,1695,3.496035576,1.851240516,1
1453,1727,2.630506754,1.646282196,1
1453,1759,1.653176069,1.605707645,1
1453,1791,0.9231389761,1.713592052,1
1453,1823,0.6424385309,0.9654010534,1
1453,1855,0.6753636599,-0.4378851652,1
1453,1887,0.9267879725,-0.7181819677,1
1453,1919,0.5329350233,-0.9371721148,1
1485,127,1.086432219,2.193302631,1
1485,159,1.811721325,2.057943344,1
1485,191,2.187338829,1.669493556,1
1485,223,2.55988574,1.073615789,1
1485,255,1.448943138,0.09222662449,1
1485,287,3.606334209,-1.500881314,1
1485,319,4.415527821,2.01548481,1
1485,351,3.32064867,3.995001316,1
1485,383,3.694904089,3.517780066,1
1485,415,3.53482008,4.80364418,1
1485,447,NaN,NaN,2
1485,479,NaN,NaN,2
1485,511,NaN,NaN,2
1485,543,4.169398308,4.159144402,1
1485,575,4.299769402,5.002979755,1
1485,607,6.333000183,4.271478653,1
1485,639,8.850607872,2.867296696,1
1485,671,NaN,NaN,2
1485,703,6.820066452,3.787023783,1
1485,735,5.797187328,4.138934135,1
1485,767,4.972964287,3.887909651,1
1485,799,4.567471027,3.868603945,1
1485,831,4.154255867,4.391617298,1
1485,863,3.896269321,5.025075912,1
1485,895,1.3053478,4.508633614,1
1485,927,0.7709702253,5.789000034,1
1485,959,0.0730587244,4.605623245,1
1485,991,-1.288053513,3.498727083,1
1485,1023,1.391567469,3.031721592,1
1485,1055,1.454389215,3.253731251,1
1485,1087,0.9538451433,4.199368954,1
1485,1119,2.055103302,3.654727221,1
1485,1151,5.770843506,1.115408897,1
1485,1183,4.126846313,4.014155388,1
1485,1215,3.994018078,6.610397339,1
1485,1247,5.414836884,7.310604095,1
1485,1279,5.040286064,4.549764633,1
1485,1311,1.636138201,4.108894825,1
1485,1343,0.6879143715,4.34373045,1
1485,1375,0.2795068622,4.818433762,1
1485,1407,0.4928430915,4.287900448,1
1485,1439,0.5473895669,1.793810606,1
1485,1471,1.135243177,2.797304153,1
1485,1503,1.44259131,2.671925068,1
1485,1535,1.680835605,2.009763241,1
1485,1567,2.007238865,1.661951542,1
1485,1599,3.795433044,2.122429848,1
1485,1631,NaN,NaN,2
1485,1663,2.634579182,2.223348618,1
1485,1695,2.330089092,1.514458895,1
1485,1727,2.174380302,1.392790437,1
1485,1759,1.953106642,1.230269313,1
1485,1791,NaN,NaN,2
1485,1823,1.067733288,0.7768067122,1
1485,1855,0.7682592869,-0.3080667853,1
1485,1887,0.872458756,-0.6530199051,1
1485,1919,1.006086469,-0.9903848171,1
1517,127,2.050236225,2.235253572,1
1517,159,1.839348078,2.503238201,1
1517,191,1.901192665,1.295446038,1
1517,223,2.140237331,0.01597416401,1
1517,255,1.906693935,-0.1413980722,1
1517,287,0.2828593254,0.5058711767,1
1517,319,3.092103243,2.315158367,1
1517,351,3.272467852,2.846837521,1
1517,383,3.423172951,3.528674841,1
1517,415,NaN,NaN,2
1517,447,3.712505341,7.748186588,1
1517,479,NaN,NaN,2
1517,511,NaN,NaN,2
1517,543,3.640305042,4.611607552,1
1517,575,3.860289335,4.364990711,1
1517,607,4.102525711,4.492620945,1
1517,639,NaN,NaN,2
1517,671,NaN,NaN,2
1517,703,4.701430321,4.927575111,1
1517,735,5.749845982,4.355770588,1
1517,767,5.326201916,4.256628036,1
1517,799,4.653402805,4.484039307,1
1517,831,3.78488183,4.679781437,1
1517,863,3.603646755,4.632632732,1
1517,895,1.694637537,4.766245365,1
1517,927,0.4572584629,5.095633507,1
1517,959,-0.1737912893,4.599065781,1
1517,991,-1.446723938,3.711006403,1
1517,1023,1.142602086,3.230635643,1
1517,1055,1.366938472,3.9037323,1
1517,1087,1.350351691,4.945097446,1
1517,1119,1.592088461,4.353066921,1
1517,1151,NaN,NaN,2
1517,1183,NaN,NaN,2
1517,1215,4.185123444,5.502736092,1
1517,1247,4.011457443,5.200721264,1
1517,1279,2.347540617,4.396934509,1
1517,1311,0.2575333118,4.734035015,1
1517,1343,-0.9450758696,4.917429447,1
1517,1375,-0.1412651539,5.111102104,1
1517,1407,0.5573803186,4.604009628,1
1517,1439,NaN,NaN,2
1517,1471,1.124421477,2.029417038,1
1517,1503,1.369377971,2.621585131,1
1517,1535,1.429578304,2.249643087,1
1517,1567,1.761020303,2.150812387,1
1517,1599,2.525873661,1.966250658,1
1517,1631,2.699376106,2.64175272,1
1517,1663,1.704056025,2.231947422,1
1517,1695,1.98590064,1.471596718,1
1517,1727,1.710816503,1.409351945,1
1517,1759,1.447725892,1.163913727,1
1517,1791,0.563627243,0.7774347663,1
1517,1823,0.05021095276,0.4153223634,1
1517,1855,0.1018452048,-0.06782519817,1
1517,1887,0.5135369897,0.3436814249,1
1517,1919,0.5070704222,-1.117187262,1
1549,127,2.17735672,1.526467085,1
1549,159,1.432973266,2.583272457,1
1549,191,0.886081934,1.118186355,1
1549,223,0.3268311024,0.8914984465,1
1549,255,0.5566604137,0.3032226563,1
1549,287,-1.183708668,0.09795451164,1
1549,319,0.6174659729,2.172455072,1
1549,351,4.224310398,2.206306696,1
1549,383,5.429499626,2.245262861,1
1549,415,NaN,NaN,2
1549,447,NaN,NaN,2
1549,479,4.626121998,9.628026009,1
1549,511,4.634963989,7.755964756,1
1549,543,4.086662292,4.390594482,1
1549,575,4.056874752,3.157251358,1
1549,607,3.842668533,3.939188004,1
1549,639,3.937244415,3.32401228,1
1549,671,3.649050713,4.12688303,1
1549,703,4.714667797,5.960225582,1
1549,735,6.164355278,5.079023838,1
1549,767,5.855681896,5.353201866,1
1549,799,5.020256519,5.863513947,1
1549,831,4.014405251,6.150970936,1
1549,863,3.237097263,5.716187477,1
1549,895,2.29682827,5.125653744,1
1549,927,0.9844896793,4.663749218,1
1549,959,-0.1318225861,4.523209572,1
1549,991,-0.5836787224,4.339594841,1
1549,1023,0.9909032583,3.525701046,1
1549,1055,1.620042324,4.151358128,1
1549,1087,1.357316613,4.424068451,1
1549,1119,1.487079859,3.929654121,1
1549,1151,2.136520863,3.234005451,1
1549,1183,4.565472603,1.782377243,1
1549,1215,3.789636612,2.526767254,1
1549,1247,3.068235397,3.057232857,1
1549,1279,1.796616435,3.959281445,1
1549,1311,0.1772792339,4.896325111,1
1549,1343,-0.2539609671,5.419312,1
1549,1375,1.097314835,4.93761301,1
1549,1407,1.388903141,3.916738987,1
1549,1439,1.600768447,3.339520454,1
1549,1471,1.664913654,3.776754379,1
1549,1503,3.188684464,2.39261198,1
1549,1535,2.102861404,2.527891874,1
1549,1567,1.735633135,2.036499977,1
1549,1599,3.269543171,1.833186746,1
1549,1631,3.011679888,2.691789627,1
1549,1663,2.676151514,1.718408585,1
1549,1695,1.823922634,1.144566298,1
1549,1727,1.656628847,0.673532486,1
1549,1759,1.63475883,0.7996630073,1
1549,1791,0.191559732,0.4151828289,1
1549,1823,-0.1013771296,-0.269762814,1
1549,1855,0.7336264253,-0.02855700254,1
1549,1887,0.7624937296,0.6601521969,1
1549,1919,-0.2191249728,-0.9507408142,1
1581,127,2.147371054,1.724269509,1
1581,159,1.132639408,1.010356069,1
1581,191,0.08049726486,0.09026634693,1
1581,223,0.2556143999,0.581451416,1
1581,255,1.402801752,0.8938082457,1
1581,287,NaN,NaN,2
1581,319,3.674868584,2.743969917,1
1581,351,5.829912186,2.905849695,1
1581,383,NaN,NaN,2
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,NaN,NaN,2
1581,511,6.035270691,6.049590111,1
1581,543,4.507418633,5.609498024,1
1581,575,4.232253551,4.261724949,1
1581,607,3.940259933,4.057009697,1
1581,639,3.921103477,3.547812462,1
1581,671,4.059350014,4.045560837,1
1581,703,5.216002464,5.01209116,1
1581,735,6.218366623,5.567921162,1
1581,767,6.206956387,6.344420433,1
1581,799,5.432912827,7.491940975,1
1581,831,4.238668919,7.806499481,1
1581,863,3.119804382,6.782119751,1
1581,895,2.908261061,5.431610584,1
1581,927,2.782552958,3.871831417,1
1581,959,1.565176487,3.213244677,1
1581,991,1.516191721,3.954351902,1
1581,1023,1.872124672,4.105584145,1
1581,1055,2.073349237,4.260361195,1
1581,1087,1.695507288,4.039260864,1
1581,1119,1.672080755,2.883657694,1
1581,1151,1.797229767,2.067052841,1
1581,1183,1.630425334,1.769371986,1
1581,1215,1.754721642,0.6380844116,1
1581,1247,1.725304246,-0.1117124557,1
1581,1279,1.35616672,2.711065769,1
1581,1311,1.551428556,4.118167877,1
1581,1343,1.570740461,5.987591743,1
1581,1375,2.350027561,4.335534096,1
1581,1407,2.053225517,3.180989027,1
1581,1439,2.012582302,3.105957747,1
1581,1471,1.875685453,3.557403564,1
1581,1503,1.771243811,2.038652897,1
1581,1535,1.746308327,1.884800673,1
1581,1567,1.901009321,1.692022681,1
1581,1599,3.88082242,1.229572177,1
1581,1631,4.824710846,1.617131829,1
1581,1663,2.932414532,1.190879583,1
1581,1695,2.217810631,1.001112223,1
1581,1727,2.187964439,-0.3230560422,1
1581,1759,NaN,NaN,2
1581,1791,NaN,NaN,2
1581,1823,-1.197528481,0.05059069395,1
1581,1855,0.3420024514,0.1847569942,1
1581,1887,0.7321892977,0.8459512591,1
1581,1919,NaN,NaN,2
1613,127,1.669723511,0.6866153479,1
1613,159,0.4761141539,0.7855708599,1
1613,191,0.952603817,-0.6577429771,1
1613,223,1.085834026,-0.6083291769,1
1613,255,1.69198823,0.651045382,1
1613,287,2.889608145,0.6669098139,1
1613,319,3.280112028,-1.023643732,1
1613,351,4.439996719,2.028307438,1
1613,383,NaN,NaN,2
1613,415,NaN,NaN,2
1613,447,3.51279211,4.86695385,1
1613,479,3.441509008,5.805933475,1
1613,511,4.139503002,5.791059494,1
1613,543,4.424511433,6.204022408,1
1613,575,5.258662224,4.721960545,1
1613,607,4.973731041,4.067792416,1
1613,639,3.746313095,3.302237034,1
1613,671,4.482203007,3.889732361,1
1613,703,4.851922989,4.669150352,1
1613,735,5.423366547,5.536521912,1
1613,767,5.46568346,6.561962605,1
1613,799,4.855388641,7.403932095,1
1613,831,4.178706646,7.779193878,1
1613,863,3.559269428,6.764596462,1
1613,895,3.172132969,5.400589466,1
1613,927,3.259172678,2.751879215,1
1613,959,3.619315386,3.097431421,1
1613,991,2.654240131,4.153312683,1
1613,1023,2.661514282,5.459900856,1
1613,1055,2.751351357,5.611972809,1
1613,1087,2.786284208,5.061830521,1
1613,1119,1.633588791,1.582748413,1
1613,1151,1.254851341,0.0118188858,1
1613,1183,0.7777876854,1.3111763,1
1613,1215,1.014138103,1.248266935,1
1613,1247,0.5943676233,0.1562685966,1
1613,1279,1.898847342,2.243828297,1
1613,1311,2.688626528,3.286409378,1
1613,1343,2.448283195,3.785978794,1
1613,1375,2.575009346,3.734213829,1
1613,1407,1.623110294,2.725484371,1
1613,1439,0.6266533136,2.125922918,1
1613,1471,0.9695467949,2.339174747,1
1613,1503,1.444224596,1.862872839,1
1613,1535,1.394284844,1.620833397,1
1613,1567,1.609052658,1.594585657,1
1613,1599,2.813486576,1.163623214,1
1613,1631,3.172302723,1.864522696,1
1613,1663,2.594044685,1.193215489,1
1613,1695,4.031335831,0.6571993232,1
1613,1727,3.951497793,0.2153449655,1
1613,1759,0.5704807043,0.106174916,1
1613,1791,-0.2359580696,0.05303122103,1
1613,1823,-0.8234528303,0.6069808602,1
1613,1855,-0.8890587091,0.3656454682,1
1613,1887,0.226252079,0.8725580573,1
1613,1919,0.04464364052,1.333093882,1
1645,127,3.617053509,2.522513151,1
1645,159,1.529030561,1.971895933,1
1645,191,1.503512621,0.4421075583,1
1645,223,1.690257907,-1.370586872,1
1645,255,2.217330933,1.291654944,1
1645,287,2.389294147,0.8337126374,1
1645,319,3.132993221,-0.3259592056,1
1645,351,5.17195034,1.822311401,1
1645,383,NaN,NaN,2
1645,415,NaN,NaN,2
1645,447,NaN,NaN,2
1645,479,3.488842726,4.383937836,1
1645,511,4.194338322,4.988773346,1
1645,543,4.841516495,5.144158363,1
1645,575,5.312896729,4.537385941,1
1645,607,4.506559849,3.028927803,1
1645,639,3.993544579,3.650015354,1
1645,671,5.238428593,4.153581619,1
1645,703,5.111711502,4.745634079,1
1645,735,4.78422451,5.2245574,1
1645,767,4.713795185,5.70003891,1
1645,799,4.533712864,6.17270422,1
1645,831,4.049636364,6.241469383,1
1645,863,4.093428612,5.893026829,1
1645,895,4.045351982,4.271389484,1
1645,927,4.365114689,2.241422415,1
1645,959,4.925805569,2.9345994,1
1645,991,3.827666998,4.09518671,1
1645,1023,2.354426146,3.998676062,1
1645,1055,1.16803968,5.72514534,1
1645,1087,1.404991627,1.851194859,1
1645,1119,1.133707643,0.0260784626,1
1645,1151,1.00907135,0.3155831099,1
1645,1183,1.172278047,1.13901639,1
1645,1215,1.303601503,0.8950440884,1
1645,1247,1.351348996,0.8115919828,1
1645,1279,1.950610638,1.864644289,1
1645,1311,2.027613163,2.340741396,1
1645,1343,1.677623749,2.848440647,1
1645,1375,2.261837959,3.067245007,1
1645,1407,0.3480672836,2.857394457,1
1645,1439,-0.3576396704,2.198526382,1
1645,1471,1.134143829,2.31145525,1
1645,1503,1.454136014,3.497592926,1
1645,1535,1.053100705,1.883500099,1
1645,1567,1.136087418,1.726036072,1
1645,1599,1.670312166,1.293192506,1
1645,1631,1.760949969,1.219685674,1
1645,1663,1.835403204,0.7758495808,1
1645,1695,1.447196841,0.3682540059,1
1645,1727,1.072938204,0.4095490873,1
1645,1759,0.9318423271,0.3543122113,1
1645,1791,0.1173583567,0.1128300577,1
1645,1823,-0.5624855757,0.1760574281,1
1645,1855,-0.7167961001,0.4890589714,1
1645,1887,-0.4004350901,0.7658239603,1
1645,1919,0.07330536842,1.35104835,1
1677,127,3.950261116,2.035755873,1
1677,159,1.693803549,2.175770521,1
1677,191,1.500345707,2.079761505,1
1677,223,NaN,NaN,2
1677,255,1.828748465,2.305156708,1
1677,287,2.769756794,1.754389763,1
1677,319,3.14825201,1.746081829,1
1677,351,4.428954601,2.114056826,1
1677,383,NaN,NaN,2
1677,415,3.689787626,3.111575365,1
1677,447,3.759061337,3.584440708,1
1677,479,3.956528664,4.087746143,1
1677,511,4.110779762,4.370475769,1
1677,543,4.429345608,4.512430668,1
1677,575,4.64840889,4.380875587,1
1677,607,4.034282684,4.279628754,1
1677,639,3.958758831,3.999975681,1
1677,671,4.392941952,4.410260677,1
1677,703,4.94618082,4.742242336,1
1677,735,4.656391144,4.815280914,1
1677,767,4.366032124,4.732673645,1
1677,799,5.674373627,5.224850178,1
1677,831,4.818525791,5.011295319,1
1677,863,4.813076019,4.700229168,1
1677,895,4.592774391,3.692502022,1
1677,927,4.392618656,1.680756569,1
1677,959,5.2352705,1.809705496,1
1677,991,4.77184248,2.211675644,1
1677,1023,2.344976664,1.592218876,1
1677,1055,0.08192825317,1.395753145,1
1677,1087,-0.01079285145,1.154023767,1
1677,1119,0.9214503765,0.3398504257,1
1677,1151,0.8933039308,1.011818409,1
1677,1183,2.056440592,1.354877472,1
1677,1215,1.247444868,1.128117204,1
1677,1247,2.447438717,1.426771164,1
1677,1279,2.448786259,0.718215704,1
1677,1311,1.809087515,1.60861063,1
1677,1343,1.491505146,2.314456463,1
1677,1375,1.108100414,2.20910573,1
1677,1407,1.249810219,2.684092999,1
1677,1439,1.371525884,3.140485048,1
1677,1471,1.885163903,3.517545223,1
1677,1503,1.937036872,3.95683527,1
1677,1535,0.8423242569,3.051479578,1
1677,1567,-0.1261130571,1.897919178,1
1677,1599,0.6387716532,1.501924396,1
1677,1631,0.8722139597,0.7071741819,1
1677,1663,1.558930755,0.0661521554,1
1677,1695,0.9334520102,0.04289674759,1
1677,1727,0.8207768202,-0.553096056,1
1677,1759,1.091335535,-0.1524676979,1
1677,1791,0.554053843,0.06999418885,1
1677,1823,-0.1859667599,0.1100168973,1
1677,1855,-0.4191689491,0.4789465964,1
1677,1887,-0.3403725624,0.44878757,1
1677,1919,-0.3253245354,0.1665004492,1
1709,127,1.617797613,1.458215356,1
1709,159,2.141438961,2.199137449,1
1709,191,2.252099752,1.970290899,1
1709,223,2.633598566,0.2504975796,1
1709,255,3.199373007,2.272367954,1
1709,287,3.641207695,2.580714464,1
1709,319,2.97416091,2.583031654,1
1709,351,2.813064098,2.073495865,1
1709,383,3.031401157,2.604331732,1
1709,415,3.420757294,3.051258802,1
1709,447,3.653674841,3.587990284,1
1709,479,3.995787621,3.799768209,1
1709,511,4.254745007,2.891049385,1
1709,543,3.996834278,4.212286472,1
1709,575,3.803201199,4.39801693,1
1709,607,4.028296471,4.864573956,1
1709,639,3.823651314,4.747863293,1
1709,671,3.240438461,4.839305878,1
1709,703,4.257426262,5.116287231,1
1709,735,4.363304138,4.770155907,1
1709,767,4.962187767,4.419915676,1
1709,799,5.901006222,4.202213287,1
1709,831,4.875256062,4.232266426,1
1709,863,4.521535873,3.921332836,1
1709,895,4.28867054,3.453086853,1
1709,927,3.947146654,1.429347038,1
1709,959,3.843412161,1.665780306,1
1709,991,4.085631371,1.574979186,1
1709,1023,2.689409256,0.2608337402,1
1709,1055,1.50201714,0.1278572083,1
1709,1087,0.7991559505,0.7674692869,1
1709,1119,0.5860640407,1.395678043,1
1709,1151,1.732076168,1.663256645,1
1709,1183,1.269808888,2.079294205,1
1709,1215,1.590677381,1.494868994,1
1709,1247,2.837394714,0.522632122,1
1709,1279,3.081944466,0.08162891865,1
1709,1311,2.34604001,1.898480654,1
1709,1343,1.310230136,2.431143284,1
1709,1375,1.22311306,2.361120224,1
1709,1407,1.201267242,2.957121611,1
1709,1439,1.325415015,3.615159035,1
1709,1471,1.721728802,3.932369709,1
1709,1503,1.420300841,3.956104279,1
1709,1535,1.257419825,3.42757082,1
1709,1567,1.285884619,1.981325388,1
1709,1599,0.1132619381,-0.9618498087,1
1709,1631,0.1822706461,-0.269199729,1
1709,1663,0.4514473677,-0.9156603813,1
1709,1695,0.8523243666,-1.623052955,1
1709,1727,0.472764492,-0.2653747797,1
1709,1759,0.1858449876,-0.1018296033,1
1709,1791,0.4336166978,0.4947985113,1
1709,1823,0.1857716888,0.1982572079,1
1709,1855,-0.04327555746,-0.03650447726,1
1709,1887,-0.05179361254,0.0708065927,1
1709,1919,-0.1407023668,-0.1414301395,1
1741,127,1.03903985,1.797359347,1
1741,159,1.956713915,2.773852348,1
1741,191,2.90156126,2.479284763,1
1741,223,3.478097916,1.543514967,1
1741,255,4.237895966,2.954239368,1
1741,287,3.728366137,3.074409008,1
1741,319,2.6874125,3.190525532,1
1741,351,2.581675053,3.069615364,1
1741,383,2.955525398,3.109454393,1
1741,415,3.259594679,3.137474537,1
1741,447,3.51457262,3.654296637,1
1741,479,4.13807106,3.606400967,1
1741,511,5.887863159,4.378665924,1
1741,543,3.987570524,1.91546011,1
1741,575,2.00459671,4.227216721,1
1741,607,3.738939524,5.029489994,1
1741,639,3.757109404,5.015417576,1
1741,671,3.51478672,5.092963219,1
1741,703,2.128921986,6.100473404,1
1741,735,2.094798565,5.434491634,1
1741,767,4.984286785,5.094479084,1
1741,799,7.538561821,5.238905907,1
1741,831,7.98413229,5.012399673,1
1741,863,4.549401283,4.752755165,1
1741,895,3.963192463,4.000157833,1
1741,927,3.816405535,1.816678286,1
1741,959,3.541664124,2.522559404,1
1741,991,3.471402168,1.972634792,1
1741,1023,2.874024153,0.6440485716,1
1741,1055,1.763005495,0.2750556469,1
1741,1087,0.834344089,0.9097570181,1
1741,1119,0.8844003677,1.4095366,1
1741,1151,-0.5881531835,1.957508087,1
1741,1183,-0.2328791618,2.461092949,1
1741,1215,0.4710140228,1.566782475,1
1741,1247,1.929502964,0.5480370522,1
1741,1279,2.460248947,0.6859943867,1
1741,1311,2.6644063,2.138766289,1
1741,1343,2.788574696,3.270436525,1
1741,1375,2.363806009,2.859018326,1
1741,1407,0.9651651382,3.14203763,1
1741,1439,0.9598712921,3.735664368,1
1741,1471,2.130669117,4.11361599,1
1741,1503,1.442911863,4.067835331,1
1741,1535,-0.2452362776,3.12331295,1
1741,1567,0.7485373616,0.4748191833,1
1741,1599,-0.364266634,-0.21184659,1
1741,1631,-1.331474304,0.03986871243,1
1741,1663,0.1773677468,-0.03261649609,1
1741,1695,0.3302052617,-0.8236089349,1
1741,1727,0.1228973567,-0.2794184387,1
1741,1759,-0.1780055463,0.3339049518,1
1741,1791,-0.2931541204,0.3915778399,1
1741,1823,0.0533964932,-0.09640274942,1
1741,1855,0.08571842313,-0.1270274371,1
1741,1887,-0.1620461047,0.2609498799,1
1741,1919,0.08377367258,-0.4569882154,1
1773,127,0.570895195,2.088005781,1
1773,159,1.834425449,2.364563465,1
1773,191,2.730605602,2.282207727,1
1773,223,3.269904852,2.622454643,1
1773,255,3.967286825,3.12436986,1
1773,287,2.854857206,3.410877466,1
1773,319,2.55564189,3.741724968,1
1773,351,2.583441973,3.695424318,1
1773,383,3.165494204,3.560855865,1
1773,415,3.446501017,3.881810427,1
1773,447,4.070845127,4.662373543,1
1773,479,4.159802437,4.251058578,1
1773,511,5.739523888,1.404413223,1
1773,543,NaN,NaN,2
1773,575,1.158505917,4.130764484,1
1773,607,3.969692469,4.085958958,1
1773,639,3.884784937,4.696127892,1
1773,671,2.055965424,5.178403854,1
1773,703,2.63147974,6.532075405,1
1773,735,4.532309055,7.10819149,1
1773,767,5.800941944,6.27383709,1
1773,799,7.758645058,6.857444286,1
1773,831,8.757118225,7.383086681,1
1773,863,5.166946888,5.637012482,1
1773,895,4.329867363,5.345749855,1
1773,927,4.502029419,3.564014673,1
1773,959,4.059366226,3.083882093,1
1773,991,3.576039314,2.710706234,1
1773,1023,2.816813469,1.746685624,1
1773,1055,1.806891441,1.295632601,1
1773,1087,0.7976126671,2.12528944,1
1773,1119,-1.05703485,3.450000763,1
1773,1151,-0.8524385095,2.727325678,1
1773,1183,-1.128837585,2.372503519,1
1773,1215,-1.346855879,1.952883959,1
1773,1247,2.109353304,1.196675539,1
1773,1279,3.572928429,0.6866321564,1
1773,1311,3.916414261,1.057574272,1
1773,1343,3.629426956,1.997533321,1
1773,1375,2.722147465,3.453406572,1
1773,1407,1.60652256,4.181262016,1
1773,1439,1.348116159,4.071371078,1
1773,1471,1.193189263,3.792460918,1
1773,1503,NaN,NaN,2
1773,1535,NaN,NaN,2
1773,1567,0.4944937825,-0.03665614128,1
1773,1599,NaN,NaN,2
1773,1631,-0.05876672268,-0.0198488906,1
1773,1663,-0.005392342806,0.03826768696,1
1773,1695,-0.2813972831,-0.1231126487,1
1773,1727,0.1219056845,-1.004763961,1
1773,1759,0.1049763933,0.1850341409,1
1773,1791,-0.2974176705,0.04170794785,1
1773,1823,-0.03679160774,-0.3667167425,1
1773,1855,0.2714677155,1.286050558,1
1773,1887,-0.1274461448,1.37089777,1
1773,1919,-0.17644234,-0.9470516443,1
1805,127,-0.03720831871,2.350571871,1
1805,159,2.002373934,1.550763607,1
1805,191,2.196465731,2.21414423,1
1805,223,2.560027122,2.661868572,1
1805,255,2.745505333,2.875531197,1
1805,287,2.681433439,3.426089048,1
1805,319,2.438355684,3.865905046,1
1805,351,2.442341566,4.004395485,1
1805,383,3.381255388,3.881386518,1
1805,415,3.865285873,6.695658684,1
1805,447,5.877378464,5.518772602,1
1805,479,8.027305603,4.853461266,1
1805,511,8.960903168,4.156050682,1
1805,543,9.444745064,3.269156456,1
1805,575,4.790690899,3.799950123,1
1805,607,4.443597794,3.443389416,1
1805,639,4.532460213,4.540874481,1
1805,671,4.917221069,5.697818279,1
1805,703,5.384608746,6.799864769,1
1805,735,5.618806362,7.502015114,1
1805,767,6.034932137,6.950611115,1
1805,799,6.741855145,7.040427208,1
1805,831,6.568549156,7.558130741,1
1805,863,5.281775475,6.337833881,1
1805,895,4.532345772,5.66836977,1
1805,927,3.950913906,4.191023827,1
1805,959,3.458506584,3.474192619,1
1805,991,2.871380806,0.2126777172,1
1805,1023,1.018928051,0.3698253632,1
1805,1055,0.7652862072,2.298959255,1
1805,1087,-2.131597996,3.880748749,1
1805,1119,-2.125455856,5.007055759,1
1805,1151,-1.581579328,3.797177076,1
1805,1183,-1.498193979,3.733176708,1
1805,1215,-0.6152151823,2.576086283,1
1805,1247,2.419934511,0.7905312777,1
1805,1279,2.9805758,-0.8967288136,1
1805,1311,3.467981339,0.4067550898,1
1805,1343,4.227287292,2.120399952,1
1805,1375,3.083536148,3.747251987,1
1805,1407,1.872773647,6.919983864,1
1805,1439,1.737181664,4.548756599,1
1805,1471,0.1654244661,-0.07430648804,1
1805,1503,NaN,NaN,2
1805,1535,NaN,NaN,2
1805,1567,0.08974200487,-0.402330637,1
1805,1599,-0.6248857379,-1.01517272,1
1805,1631,0.9777026176,-0.5399219394,1
1805,1663,1.350610971,0.5427099466,1
1805,1695,0.001376032829,0.317320019,1
1805,1727,-0.2162321508,0.3751058877,1
1805,1759,0.1116476953,0.391682148,1
1805,1791,0.1068542451,0.237401098,1
1805,1823,0.587678194,-0.08706280589,1
1805,1855,0.562609911,0.09141021967,1
1805,1887,0.279504329,-0.1703320444,1
