PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,1247,3.624434233,1.90638566,1
1389,1279,3.46384716,1.334727168,1
1389,1311,4.04276228,1.204337478,1
1389,1343,3.965483189,1.462402225,1
1389,1375,3.660569429,1.51399374,1
1389,1407,3.340238094,1.6469208,1
1389,1439,3.163773775,1.347026467,1
1389,1471,3.344099045,-0.9490690231,1
1389,1503,2.486151934,1.085531235,1
1389,1535,2.622135639,0.9165620804,1
1389,1567,2.103446484,0.559289217,1
1389,1599,2.096377611,0.8133279681,1
1389,1631,2.067980051,1.222319841,1
1389,1663,3.665517092,0.9774662256,1
1389,1695,3.891569614,0.9394139051,1
1389,1727,4.469935417,0.3735113144,1
1389,1759,4.86797905,1.840390086,1
1389,1791,8.075668335,2.916567802,1
1389,1823,8.393871307,1.314936757,1
1389,1855,2.403740406,1.773426652,1
1389,1887,0.6352928281,0.2493392229,1
1389,1919,-0.7130858302,-0.139169693,1
1421,127,1.206056237,1.757360935,1
1421,159,-0.238593787,0.02182665467,1
1421,191,-0.2222368717,-0.8279898167,1
1421,223,-0.8679592609,-1.002835035,1
1421,255,-1.663514853,-1.760131598,1
1421,287,-0.5724081993,-0.783487916,1
1421,319,0.05563932657,1.187309146,1
1421,351,-0.3775786161,0.05821222067,1
1421,383,-0.5316266418,-0.3554002941,1
1421,415,-0.3080785275,-0.4036301374,1
1421,447,0.04420101643,-0.4677962661,1
1421,479,0.4552774131,-1.026121616,1
1421,511,1.081121922,-2.102967739,1
1421,543,1.282842517,-1.399429202,1
1421,575,1.358355999,-1.004874945,1
1421,607,1.140343904,-0.5410861969,1
1421,639,1.252292275,-0.1994780898,1
1421,671,1.142487407,-0.1623818874,1
1421,703,0.3924070597,-0.4603153467,1
1421,735,0.2882897258,-0.3930543959,1
1421,767,0.6346424818,-0.1253656447,1
1421,799,0.5417562723,-0.3106110096,1
1421,831,0.7326380014,-0.1396572888,1
1421,863,0.6598784924,0.7894151211,1
1421,895,-0.1546637714,1.138098717,1
1421,927,-0.1981287003,0.4049532413,1
1421,959,0.6542197466,0.1778991818,1
1421,991,0.9875173569,-0.1756640077,1
1421,1023,1.584810138,0.3724384308,1
1421,1055,3.60892725,-0.6157923937,1
1421,1087,3.636190891,-1.670040965,1
1421,1119,2.696868896,1.919781208,1
1421,1151,2.748109341,3.295611858,1
1421,1183,2.764911413,2.989030838,1
1421,1215,2.769300222,2.168238401,1
1421,1247,3.052172184,2.12398243,1
1421,1279,3.577648878,1.186916947,1
1421,1311,4.00210762,0.9293080568,1
1421,1343,4.550855637,0.8889522552,1
1421,1375,5.178846836,0.8143871427,1
1421,1407,3.804187775,1.608494163,1
1421,1439,2.78293848,1.800116181,1
1421,1471,3.578354597,1.374661803,1
1421,1503,3.5135746,1.166166782,1
1421,1535,3.062727928,-0.6974105835,1
1421,1567,0.7336025238,-2.944137573,1
1421,1599,NaN,NaN,2
1421,1631,3.393651962,0.6907999516,1
1421,1663,3.937720299,1.050738692,1
1421,1695,5.134235859,1.925605893,1
1421,1727,5.258183002,2.469599247,1
1421,1759,4.450398922,2.852744102,1
1421,1791,3.730633259,2.930946827,1
1421,1823,NaN,NaN,2
1421,1855,4.992455482,1.033206105,1
1421,1887,0.7979125381,0.7490434647,1
1421,1919,0.2134058475,1.225563765,1
1453,127,-2.122129917,1.411689043,1
1453,159,-0.08945280313,-0.6848580241,1
1453,191,0.2639673054,-1.178770185,1
1453,223,-0.06449892372,-0.7847014666,1
1453,255,-0.003437414765,-1.13743794,1
1453,287,0.04642060399,-0.3631478846,1
1453,319,0.5401086807,2.044418335,1
1453,351,1.185919762,1.444394946,1
1453,383,-0.0371927321,-0.2796963453,1
1453,415,-0.4441901445,-0.2563462853,1
1453,447,-0.5819179416,-0.5222162604,1
1453,479,0.7092149258,-1.42946887,1
1453,511,2.846904278,-1.574941635,1
1453,543,1.932227612,-1.049988031,1
1453,575,1.141735196,-1.21910584,1
1453,607,1.0529778,-1.318460941,1
1453,639,1.60674119,-0.8921093345,1
1453,671,1.21756947,-0.3324335217,1
1453,703,-1.449263215,-0.5143588781,1
1453,735,-0.1339286268,-0.496568352,1
1453,767,0.2509850264,-0.2953077555,1
1453,799,0.4299870729,-0.01804224029,1
1453,831,-0.09844112396,1.589432359,1
1453,863,-1.128291249,2.499010563,1
1453,895,-1.227924228,1.348493099,1
1453,927,-1.241556168,0.8597890139,1
1453,959,-0.6486206651,0.01031922549,1
1453,991,0.7005146742,0.08854157478,1
1453,1023,1.202809453,0.4161700606,1
1453,1055,1.732332587,-0.6720271111,1
1453,1087,2.260118246,-0.2402867079,1
1453,1119,3.950057507,2.315861225,1
1453,1151,4.921457291,3.662544489,1
1453,1183,3.869601727,4.228630543,1
1453,1215,2.939295769,3.574422359,1
1453,1247,2.633500099,2.823006153,1
1453,1279,3.185851574,1.514544129,1
1453,1311,4.646811485,-1.138476849,1
1453,1343,4.674489975,-1.535972595,1
1453,1375,4.919531822,-0.316308558,1
1453,1407,4.626047134,1.036100984,1
1453,1439,4.084836006,2.257083416,1
1453,1471,3.922161341,1.834072232,1
1453,1503,4.127907753,1.420374036,1
1453,1535,3.439854383,-0.184642911,1
1453,1567,NaN,NaN,2
1453,1599,NaN,NaN,2
1453,1631,NaN,NaN,2
1453,1663,5.244800091,1.342035055,1
1453,1695,5.717785358,2.605648041,1
1453,1727,5.248023033,3.530759335,1
1453,1759,4.482234478,2.612836361,1
1453,1791,3.789076328,1.72984457,1
1453,1823,4.336677551,1.073486805,1
1453,1855,2.372508526,0.730964601,1
1453,1887,1.079815745,0.5188872218,1
1453,1919,0.6199077368,1.297741055,1
1485,127,-1.83709228,0.4170893431,1
1485,159,-0.5707360506,-0.7835931778,1
1485,191,-0.127607137,-1.305645704,1
1485,223,-0.01060181856,-0.8092877865,1
1485,255,1.558557272,-0.768013835,1
1485,287,-0.6158803105,1.490285158,1
1485,319,-0.4725956321,0.8776255846,1
1485,351,0.7354514003,0.3359535933,1
1485,383,0.6184353232,-0.374296546,1
1485,415,0.3720135093,-0.6455416083,1
1485,447,0.5256999135,-0.5483217239,1
1485,479,1.030985832,-0.7036097646,1
1485,511,2.023435593,-0.1306685209,1
1485,543,1.603502989,0.6027534008,1
1485,575,1.254064202,-1.534597754,1
1485,607,1.022573233,-3.023307323,1
1485,639,0.6184067726,-1.231454849,1
1485,671,-0.3060407043,1.010983825,1
1485,703,-1.527026653,1.27033174,1
1485,735,-0.3631983101,-0.7507044077,1
1485,767,0.563655436,-0.312921524,1
1485,799,0.6994107962,-0.02296594344,1
1485,831,0.587028861,2.446239948,1
1485,863,0.4450015426,2.937245846,1
1485,895,0.4577294588,1.604641199,1
1485,927,0.66810745,0.5302560329,1
1485,959,0.6700981855,0.1384693682,1
1485,991,0.6609741449,-0.1414590478,1
1485,1023,0.7508667707,0.4449447393,1
1485,1055,1.475420356,1.167126417,1
1485,1087,2.586239815,1.86649847,1
1485,1119,2.883853912,2.746199131,1
1485,1151,2.752057552,3.924812078,1
1485,1183,2.433667898,4.455306053,1
1485,1215,2.646716595,4.313109398,1
1485,1247,3.112277985,3.533281326,1
1485,1279,3.567425966,1.989215016,1
1485,1311,5.614715099,-1.237698317,1
1485,1343,6.125489235,-2.07287693,1
1485,1375,5.488726139,-0.3191459179,1
1485,1407,6.693787575,0.6901787519,1
1485,1439,4.749461174,1.879710436,1
1485,1471,3.782016277,1.856649637,1
1485,1503,3.466558218,1.91788137,1
1485,1535,4.180613518,1.486978292,1
1485,1567,6.405201435,1.338539362,1
1485,1599,NaN,NaN,2
1485,1631,5.290420532,1.069546461,1
1485,1663,5.205470085,1.404651523,1
1485,1695,5.970444679,1.462213397,1
1485,1727,5.195379734,2.203242302,1
1485,1759,3.663403034,1.295160294,1
1485,1791,3.065642834,0.89037323,1
1485,1823,2.42453289,0.71954,1
1485,1855,1.323589802,0.4810744524,1
1485,1887,0.8079848289,-0.6033785343,1
1485,1919,-0.03278708458,0.109510541,1
1517,127,-0.7673918009,1.021323442,1
1517,159,-0.2849831581,-0.8293354511,1
1517,191,0.08977773786,-0.3099218905,1
1517,223,0.5258280039,1.097325563,1
1517,255,1.002643943,0.06860810518,1
1517,287,0.925193429,0.8866980672,1
1517,319,0.07665276527,-0.05507483333,1
1517,351,0.8920803666,0.01600515097,1
1517,383,1.082614422,-0.2655432224,1
1517,415,0.8711183071,-0.4949169755,1
1517,447,0.8781380653,-0.5526969433,1
1517,479,1.989510298,-1.156380653,1
1517,511,2.451846123,0.2120546103,1
1517,543,2.016849041,-0.05504190922,1
1517,575,1.415688157,-2.079810858,1
1517,607,0.7340483665,-2.729104042,1
1517,639,-0.6931992769,-1.497086287,1
1517,671,-0.04094105959,0.460940063,1
1517,703,0.4490469694,-0.3989432454,1
1517,735,0.8453962803,-1.183958173,1
1517,767,1.022437692,-1.085827112,1
1517,799,0.8565750718,-0.5879724026,1
1517,831,1.141661406,2.322356701,1
1517,863,1.020433664,3.468541145,1
1517,895,0.6213999987,2.610521555,1
1517,927,0.9210473895,0.5601900816,1
1517,959,0.9059958458,0.28186813,1
1517,991,1.023803949,-0.3175081015,1
1517,1023,1.168164611,0.6903464198,1
1517,1055,1.699814558,2.994030476,1
1517,1087,2.146965027,2.116458416,1
1517,1119,2.390014887,2.59486866,1
1517,1151,2.7546134,5.326657295,1
1517,1183,2.320780754,4.296138763,1
1517,1215,2.669178486,4.365519524,1
1517,1247,4.416309357,3.569246292,1
1517,1279,4.687562466,2.411760807,1
1517,1311,3.535320282,1.952957511,1
1517,1343,3.332796097,1.371854305,1
1517,1375,7.528688431,0.9530593157,1
1517,1407,NaN,NaN,2
1517,1439,NaN,NaN,2
1517,1471,3.63830328,1.256964922,1
1517,1503,3.911099434,2.265040398,1
1517,1535,4.887432575,2.120453358,1
1517,1567,5.567040443,1.929784536,1
1517,1599,6.017299175,1.359702468,1
1517,1631,5.841735363,1.144103169,1
1517,1663,5.127160549,0.9450775385,1
1517,1695,4.861981869,0.7949697971,1
1517,1727,3.64386034,1.325095415,1
1517,1759,2.210046053,0.6777564287,1
1517,1791,1.010457277,0.3748726845,1
1517,1823,-0.2803550959,0.09165167809,1
1517,1855,0.1255073547,-0.1270450354,1
1517,1887,-0.2334507704,-0.08751770854,1
1517,1919,-0.4648481607,0.1451177299,1
1549,127,0.2049316764,0.1841826439,1
1549,159,0.7358217239,-1.656706691,1
1549,191,0.8353037834,-0.3466593623,1
1549,223,0.3839715719,0.2715672851,1
1549,255,0.1299610734,0.7558352947,1
1549,287,0.8052413464,-1.024469614,1
1549,319,1.052524686,-0.2832451463,1
1549,351,1.106293559,0.3376061618,1
1549,383,1.164733648,-0.1972568631,1
1549,415,0.6893937588,-0.2846642733,1
1549,447,0.06778097153,-0.8285732269,1
1549,479,1.425485849,-2.229476452,1
1549,511,1.699511647,-2.767491817,1
1549,543,1.557176828,-2.597552061,1
1549,575,1.136780262,-3.277848244,1
1549,607,0.7971520424,-3.386306286,1
1549,639,0.1407558322,-1.505876064,1
1549,671,0.8829943538,-0.4005488157,1
1549,703,1.958473444,-2.041431427,1
1549,735,2.06365943,-2.253575563,1
1549,767,1.049592018,-1.343808889,1
1549,799,0.6033093929,-0.7331097126,1
1549,831,1.496226192,0.3971053362,1
1549,863,1.361553907,2.691079378,1
1549,895,1.00790751,0.7559204698,1
1549,927,1.329460979,1.031843185,1
1549,959,1.13822937,0.585567534,1
1549,991,0.7251595259,0.1508248746,1
1549,1023,NaN,NaN,2
1549,1055,1.650569439,3.42281723,1
1549,1087,2.279180765,2.050517797,1
1549,1119,2.5426929,1.817836523,1
1549,1151,2.559943438,2.61249733,1
1549,1183,0.864877224,3.220329762,1
1549,1215,2.195043325,4.069284916,1
1549,1247,2.766631126,3.820570946,1
1549,1279,2.330511093,2.97996521,1
1549,1311,2.973524094,1.695943832,1
1549,1343,5.123246193,0.9074397087,1
1549,1375,6.497316837,1.69671607,1
1549,1407,4.946927071,2.135245562,1
1549,1439,4.313956261,2.01352334,1
1549,1471,2.953750134,2.036032438,1
1549,1503,5.308305264,3.495057583,1
1549,1535,5.61207819,2.973725796,1
1549,1567,5.85167408,2.525918484,1
1549,1599,6.330662251,1.517700911,1
1549,1631,6.271304607,0.185739994,1
1549,1663,4.988254547,-0.6045775414,1
1549,1695,3.703795433,-1.381466627,1
1549,1727,NaN,NaN,2
1549,1759,1.317860365,-0.6042599678,1
1549,1791,0.5201568604,-1.166159272,1
1549,1823,-0.2689448595,-1.540922761,1
1549,1855,-0.3238364458,-0.881506443,1
1549,1887,-1.155617237,-0.5879819393,1
1549,1919,0.4414174557,-0.2036266327,1
1581,127,1.084717035,-0.1070927382,1
1581,159,1.501567364,-0.4398337007,1
1581,191,1.777712822,-0.5513135195,1
1581,223,0.9968578815,-0.03316308558,1
1581,255,0.102940321,0.3167640865,1
1581,287,1.307948947,-0.3891262114,1
1581,319,1.633282423,0.2633135915,1
1581,351,1.632341504,0.3540381193,1
1581,383,1.572922707,-0.6019437313,1
1581,415,1.554953575,-1.603103161,1
1581,447,1.323848963,-1.733451605,1
1581,479,1.446792126,-2.33630085,1
1581,511,1.369342446,-3.851107836,1
1581,543,1.51889503,-3.490490437,1
1581,575,1.483363152,-4.493668556,1
1581,607,1.207397938,-3.259408236,1
1581,639,1.392720819,-1.54120028,1
1581,671,2.098782539,-0.9310154915,1
1581,703,3.808688641,-3.741920471,1
1581,735,3.458385468,-4.488633633,1
1581,767,1.416976571,-1.796927691,1
1581,799,0.9485767484,-0.9901483059,1
1581,831,0.7728811502,-0.5825899839,1
1581,863,0.7074602246,-0.5880862474,1
1581,895,0.8782787919,0.5416795015,1
1581,927,0.8931763172,1.215908647,1
1581,959,1.177962422,0.7858124971,1
1581,991,-0.02344870567,0.383510381,1
1581,1023,-0.4780545235,0.6722837687,1
1581,1055,0.3575694561,0.7235972285,1
1581,1087,1.397328138,0.4480794668,1
1581,1119,2.493105888,1.354382515,1
1581,1151,2.553133965,1.904607773,1
1581,1183,2.202799559,2.125550032,1
1581,1215,0.7435204983,3.40584898,1
1581,1247,0.955684185,4.156793594,1
1581,1279,0.640247345,4.128479481,1
1581,1311,2.573554039,1.98132205,1
1581,1343,3.718927383,0.3067272902,1
1581,1375,3.542701244,1.470208883,1
1581,1407,4.698479652,1.971072912,1
1581,1439,5.535462379,2.494400978,1
1581,1471,6.224421024,3.006610155,1
1581,1503,6.342262268,4.325422287,1
1581,1535,6.192502975,4.446547031,1
1581,1567,6.001775742,2.840505838,1
1581,1599,5.733043671,1.774878621,1
1581,1631,NaN,NaN,2
1581,1663,3.89312315,-0.5573004484,1
1581,1695,0.1181745529,-1.221272469,1
1581,1727,-0.08162546158,-3.513894796,1
1581,1759,0.9578063488,-0.7747381926,1
1581,1791,-0.7407708168,-2.136732578,1
1581,1823,-0.7168325782,-1.663264036,1
1581,1855,-1.408148766,-0.6086882949,1
1581,1887,-1.117769003,-1.148965597,1
1581,1919,1.176030874,-1.125201464,1
1613,127,0.8038723469,-1.438998818,1
1613,159,1.592215538,-0.3150444031,1
1613,191,2.074355364,-0.8631727695,1
1613,223,1.795740604,-0.5321633816,1
1613,255,1.581409931,0.1615392268,1
1613,287,2.633615255,0.01590570807,1
1613,319,2.168166161,-0.423108995,1
1613,351,2.486065388,-0.7824822068,1
1613,383,3.137578964,-1.648352385,1
1613,415,2.773409605,-3.39572382,1
1613,447,2.637382984,-2.96633625,1
1613,479,2.236466885,-2.542348146,1
1613,511,1.912831664,-3.2779634,1
1613,543,2.288241386,-3.373626709,1
1613,575,3.239470482,-3.346441984,1
1613,607,2.51750803,-2.406557083,1
1613,639,2.368601799,-0.519733429,1
1613,671,3.092232227,-0.5283845663,1
1613,703,4.356476784,-2.446973562,1
1613,735,4.173920631,-2.88574481,1
1613,767,2.199595213,-2.284291029,1
1613,799,1.173805237,-1.22492528,1
1613,831,1.13703692,-0.883243084,1
1613,863,1.172375441,-0.5502568483,1
1613,895,1.129006505,-0.1631293595,1
1613,927,1.142693043,0.1469171643,1
1613,959,0.9040257931,0.7902203798,1
1613,991,NaN,NaN,2
1613,1023,-0.3123397827,0.2219739556,1
1613,1055,-0.3830233812,0.2345795035,1
1613,1087,-0.3956404924,0.4582908154,1
1613,1119,2.102246761,1.960546494,1
1613,1151,3.059525967,2.556571722,1
1613,1183,3.9812994,2.166900396,1
1613,1215,4.417311192,1.427342176,1
1613,1247,2.796571493,3.00774312,1
1613,1279,2.635094166,3.534836054,1
1613,1311,3.365457058,2.114065886,1
1613,1343,3.9410882,1.426250696,1
1613,1375,4.603504658,1.967683554,1
1613,1407,5.310474873,2.184339762,1
1613,1439,5.75053072,2.44880867,1
1613,1471,6.4990201,3.107233524,1
1613,1503,6.286913872,3.711112738,1
1613,1535,5.978459835,5.47411108,1
1613,1567,5.668875694,2.901139021,1
1613,1599,4.843513966,1.926197886,1
1613,1631,6.424998283,0.1616140604,1
1613,1663,1.756157875,0.3551444709,1
1613,1695,NaN,NaN,2
1613,1727,0.9273455143,-3.019934654,1
1613,1759,0.5609829426,-1.880632401,1
1613,1791,0.1393956542,-0.1423448324,1
1613,1823,0.3447008729,0.3371716142,1
1613,1855,-0.7513073683,-0.1561942697,1
1613,1887,-0.01364438981,-0.06175452471,1
1613,1919,1.587839007,-1.225857139,1
1645,127,0.2337831259,-0.8438853025,1
1645,159,0.6376795769,-1.810721159,1
1645,191,1.875822186,-2.234886408,1
1645,223,2.114887953,-2.322503567,1
1645,255,3.079129457,-0.06129674613,1
1645,287,3.657651424,0.03285029531,1
1645,319,4.021206379,-0.5113708973,1
1645,351,3.940959692,-0.9485444427,1
1645,383,3.896774769,-2.481981754,1
1645,415,4.252996445,-4.403487206,1
1645,447,4.546050072,-4.521551609,1
1645,479,3.084641933,-2.637397528,1
1645,511,2.816329241,-2.569156408,1
1645,543,2.839670181,-2.703396082,1
1645,575,2.800955534,-2.469510317,1
1645,607,3.558686733,0.1142191887,1
1645,639,4.442152977,1.576100588,1
1645,671,3.422272205,0.5217961073,1
1645,703,2.446155071,0.2448213696,1
1645,735,2.977366924,-0.6896646023,1
1645,767,1.599778175,-1.483786106,1
1645,799,1.137961149,-1.417948484,1
1645,831,1.420433998,-1.312645555,1
1645,863,1.534288287,-0.9936243296,1
1645,895,1.721990705,-0.7381287813,1
1645,927,2.346560001,-0.9726034403,1
1645,959,0.9800860882,2.07734251,1
1645,991,-0.07369965315,-0.7151069045,1
1645,1023,-1.099645972,-1.999005795,1
1645,1055,-0.558945179,-0.5488020182,1
1645,1087,0.2218770981,0.6503077745,1
1645,1119,0.1568081379,2.04817915,1
1645,1151,2.873258352,2.864261627,1
1645,1183,3.639117241,2.327883482,1
1645,1215,5.064074516,0.7833805084,1
1645,1247,3.499244928,1.223153353,1
1645,1279,2.426187277,0.9658290148,1
1645,1311,2.754432678,1.336832285,1
1645,1343,4.707755566,1.826157331,1
1645,1375,5.428098679,2.264226198,1
1645,1407,5.469682693,2.167044401,1
1645,1439,5.566737175,2.38101387,1
1645,1471,5.865590096,3.17754817,1
1645,1503,6.057165146,4.071969986,1
1645,1535,6.018563747,4.750247002,1
1645,1567,5.614933491,2.556197643,1
1645,1599,4.489494801,1.67991066,1
1645,1631,3.031687975,-1.500989199,1
1645,1663,0.9116851091,-1.100084305,1
1645,1695,0.2006197572,0.07085347176,1
1645,1727,0.2791115344,-0.3342377543,1
1645,1759,0.1352562457,-1.43544054,1
1645,1791,-0.2179358304,0.02793885767,1
1645,1823,0.005718052387,0.7771944404,1
1645,1855,-1.046150684,-0.2622810602,1
1645,1887,-1.216009974,0.3108479381,1
1645,1919,0.2736833096,-0.2154101729,1
1677,127,0.8103327751,-0.1297658682,1
1677,159,1.458150029,-1.347040534,1
1677,191,2.010783195,-1.857152462,1
1677,223,1.236151934,0.6175587177,1
1677,255,3.114990473,-0.03518909216,1
1677,287,3.669312,-0.005848228931,1
1677,319,2.962139845,0.659320116,1
1677,351,3.246264935,-0.3551611602,1
1677,383,3.723766804,-3.783158779,1
1677,415,4.389714241,-4.485832214,1
1677,447,5.658072472,-4.568559647,1
1677,479,4.337946892,-2.757823706,1
1677,511,3.424554825,-2.245774031,1
1677,543,3.26593256,-2.355555296,1
1677,575,2.8615098,-2.162476778,1
1677,607,2.214183569,-0.8818736076,1
1677,639,2.242392302,0.7229258418,1
1677,671,1.82873702,1.071265459,1
1677,703,0.9697665572,0.5557017326,1
1677,735,0.7899415493,-1.494307041,1
1677,767,0.475908637,-2.358411312,1
1677,799,0.9048503637,-3.067772388,1
1677,831,1.196990013,-1.924159646,1
1677,863,1.454747796,-1.307852268,1
1677,895,1.792306185,-0.7472075224,1
1677,927,1.776697636,1.3614676,1
1677,959,0.9894967079,0.488049686,1
1677,991,0.03320220113,-2.326074123,1
1677,1023,-0.6638143063,-2.791221857,1
1677,1055,-0.9802010059,-0.7690147161,1
1677,1087,0.7878341675,0.1116241217,1
1677,1119,2.05358839,1.609211922,1
1677,1151,2.805512667,2.422245502,1
1677,1183,3.516233206,2.003607035,1
1677,1215,3.618434429,0.121534586,1
1677,1247,3.856614113,-0.02138131857,1
1677,1279,3.850051403,-0.7182070017,1
1677,1311,4.267768383,0.4125254154,1
1677,1343,4.826581478,2.009289265,1
1677,1375,5.102361679,2.191509485,1
1677,1407,5.246785641,2.019925117,1
1677,1439,5.641654491,3.068523407,1
1677,1471,6.093435287,3.801852226,1
1677,1503,6.609799862,3.703353882,1
1677,1535,7.021467686,3.274666309,1
1677,1567,7.039186478,2.274090052,1
1677,1599,7.248011589,1.505605817,1
1677,1631,NaN,NaN,2
1677,1663,NaN,NaN,2
1677,1695,-0.1082922816,-0.9386847019,1
1677,1727,0.2003309727,0.01804310083,1
1677,1759,-0.1799815893,0.6750618219,1
1677,1791,-0.4241439402,0.06634700298,1
1677,1823,-0.2728021145,0.2492092103,1
1677,1855,-0.5084069371,-0.4785697758,1
1677,1887,-0.7707282305,-0.2039469332,1
1677,1919,-0.1609612703,-0.3250901103,1
1709,127,1.051165342,-1.472445488,1
1709,159,2.015389442,-0.8802596331,1
1709,191,2.544214725,-1.400709152,1
1709,223,1.457452536,0.03479814529,1
1709,255,2.375748873,-1.32735765,1
1709,287,2.68656826,-0.3219157457,1
1709,319,2.526965618,0.732683897,1
1709,351,2.758484364,-0.4953269362,1
1709,383,3.775942802,-1.994745851,1
1709,415,4.602450848,-2.827445984,1
1709,447,5.025117397,-3.598075151,1
1709,479,3.643191338,-2.181609154,1
1709,511,3.527717113,-2.133598089,1
1709,543,3.176943064,-2.413999557,1
1709,575,2.257826328,-1.839246154,1
1709,607,1.795788646,-1.024273634,1
1709,639,1.289966106,-0.151291728,1
1709,671,0.7017710209,0.07425898314,1
1709,703,-0.04510772228,-1.109553814,1
1709,735,-0.3117567897,-2.552514076,1
1709,767,0.3522292376,-4.362508774,1
1709,799,0.5608006716,-3.960799694,1
1709,831,0.9102160931,-3.07847929,1
1709,863,1.833233595,-1.23827219,1
1709,895,2.616616011,-0.1553670168,1
1709,927,2.269387722,0.1458730698,1
1709,959,0.9620072842,1.024416089,1
1709,991,NaN,NaN,2
1709,1023,0.2246261537,-3.996449471,1
1709,1055,0.7191938162,-1.990121126,1
1709,1087,1.535768628,-0.07589589059,1
1709,1119,2.292897224,0.6170241833,1
1709,1151,2.854926825,1.165128708,1
1709,1183,2.769052029,1.282208443,1
1709,1215,2.656104088,0.1357449293,1
1709,1247,3.013151884,0.8072890043,1
1709,1279,3.844587564,-0.1745109558,1
1709,1311,6.065649509,0.3986521959,1
1709,1343,5.464903831,2.12124896,1
1709,1375,5.514028549,2.125995398,1
1709,1407,5.559204102,2.166742325,1
1709,1439,5.899693489,2.896673441,1
1709,1471,6.799549103,2.716940165,1
1709,1503,6.837524891,3.058110952,1
1709,1535,NaN,NaN,2
1709,1567,8.335891724,1.597695827,1
1709,1599,4.049706459,-0.0320931673,1
1709,1631,0.4358251095,-0.8669798374,1
1709,1663,0.8573718071,0.3180298805,1
1709,1695,0.7141590714,-0.3663775921,1
1709,1727,0.2133961916,0.3898243904,1
1709,1759,0.04937279224,0.3324103355,1
1709,1791,0.3966858387,-0.4154414833,1
1709,1823,0.173236236,0.1677719206,1
1709,1855,0.2676628828,0.7664051056,1
1709,1887,0.1534627378,-0.2843922675,1
1709,1919,-0.773198843,-0.3426354825,1
1741,127,1.395474672,-2.140347004,1
1741,159,1.854588032,-2.217247009,1
1741,191,2.18530488,-2.092654705,1
1741,223,2.580203295,-2.770753145,1
1741,255,2.225291729,-2.381681442,1
1741,287,2.308455944,-1.091784239,1
1741,319,2.693276167,-0.9880253077,1
1741,351,3.11140132,-1.043083549,1
1741,383,5.507496834,-1.140098333,1
1741,415,3.759721518,-1.483242035,1
1741,447,3.707841873,-1.780450344,1
1741,479,3.211346865,-1.903766394,1
1741,511,2.88483119,-2.644586563,1
1741,543,2.571543455,-2.105280876,1
1741,575,2.169456482,-0.8971545696,1
1741,607,1.731425762,-1.174952388,1
1741,639,1.248858333,-0.7208337188,1
1741,671,0.6965489388,-0.4474573135,1
1741,703,-0.8771563768,-1.776660919,1
1741,735,-1.006786585,-3.220368862,1
1741,767,-0.1145699024,-4.117334843,1
1741,799,0.142673254,-3.123557806,1
1741,831,0.2432284355,-2.892045736,1
1741,863,1.612199783,-1.116126657,1
1741,895,4.397133827,0.4047335982,1
1741,927,3.414272547,0.363892138,1
1741,959,2.091996193,1.588694215,1
1741,991,0.7982272506,-0.482293874,1
1741,1023,0.5755109787,-2.424175501,1
1741,1055,1.535458207,-1.033211112,1
1741,1087,1.914541245,-0.1504770219,1
1741,1119,2.569733381,-0.258266151,1
1741,1151,2.728090048,0.3950116634,1
1741,1183,2.2371099,0.237272203,1
1741,1215,1.736200809,0.8244332671,1
1741,1247,0.3624453545,0.8929178715,1
1741,1279,1.569912434,1.493271947,1
1741,1311,3.515926838,2.27772522,1
1741,1343,4.278511047,2.728657961,1
1741,1375,2.553652287,2.427603245,1
1741,1407,3.306132317,2.29999733,1
1741,1439,4.488122463,2.279426336,1
1741,1471,4.886996269,2.254206657,1
1741,1503,4.982326508,4.395999908,1
1741,1535,5.153421402,2.090418577,1
1741,1567,4.554440498,1.071384668,1
1741,1599,0.0962665081,0.1213719845,1
1741,1631,0.2001984119,0.6962589025,1
1741,1663,0.3886444569,0.7401063442,1
1741,1695,0.9248316288,1.606513858,1
1741,1727,0.6311411858,1.348276258,1
1741,1759,-0.1432392597,0.09445040673,1
1741,1791,0.1136397123,-1.214734316,1
1741,1823,NaN,NaN,2
1741,1855,0.8202831745,0.4618576169,1
1741,1887,0.5285174251,-0.05021682382,1
1741,1919,-0.6710469723,-0.5827159882,1
1773,127,1.594930053,-1.902872801,1
1773,159,1.329904914,-1.935491085,1
1773,191,1.581303358,-0.9612253904,1
1773,223,2.797198296,-1.335163355,1
1773,255,3.342253447,-1.549046278,1
1773,287,3.456850529,-1.560493112,1
1773,319,3.434062004,-1.644431472,1
1773,351,3.602597237,-1.347964764,1
1773,383,4.043839931,-1.183763504,1
1773,415,4.284617424,-0.9800685644,1
1773,447,4.088101387,-1.094869494,1
1773,479,3.464541197,-1.734559059,1
1773,511,2.815586329,-1.781921029,1
1773,543,2.548809052,-0.8288075924,1
1773,575,2.104985714,-1.576619625,1
1773,607,1.564947963,-1.676096439,1
1773,639,1.265814424,-1.201218367,1
1773,671,0.7958579659,-0.8308146,1
1773,703,0.361489594,-2.357046366,1
1773,735,-0.3237335086,-4.601531982,1
1773,767,-1.318389058,-3.403100967,1
