PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,607,4.04011488,2.571068764,1
1421,639,3.970027924,1.169206977,1
1421,671,4.676543236,0.7187209129,1
1421,703,3.928930044,1.450226784,1
1421,735,3.351720333,3.134892941,1
1421,767,4.244138718,3.16652751,1
1421,799,3.064684153,4.36452961,1
1421,831,3.268050909,3.940407515,1
1421,863,4.588685036,4.722383499,1
1421,895,6.077641487,4.19102335,1
1421,927,6.244213104,5.109969139,1
1421,959,3.284215927,2.194165945,1
1421,991,4.462705612,2.347135067,1
1421,1023,5.091815472,2.579566002,1
1421,1055,7.438531399,3.103005886,1
1421,1087,7.399135113,2.978713751,1
1421,1119,7.559840679,2.038756609,1
1421,1151,5.839855671,2.084088802,1
1421,1183,5.754467964,1.946843505,1
1421,1215,4.924332142,1.587940335,1
1421,1247,4.388995171,-0.5061383247,1
1421,1279,4.218654156,1.2374053,1
1421,1311,4.026828766,1.2806077,1
1421,1343,1.7255826,1.43583715,1
1421,1375,0.9181857109,1.541600823,1
1421,1407,1.349333286,1.63233161,1
1421,1439,1.20233953,1.696925998,1
1421,1471,0.9548653364,2.053300858,1
1421,1503,1.099618912,2.056310177,1
1421,1535,1.981126189,2.526769638,1
1421,1567,2.077194214,2.662889481,1
1421,1599,2.685920954,0.9117072225,1
1421,1631,2.457998753,0.7090966105,1
1421,1663,1.530493021,1.114817619,1
1421,1695,1.574689627,1.372972488,1
1421,1727,2.347304344,0.7920095921,1
1421,1759,2.399703026,2.12210083,1
1421,1791,2.631242514,2.920456171,1
1421,1823,2.812383413,2.149804831,1
1421,1855,0.3825569153,1.788245916,1
1421,1887,-0.7595174909,0.8790979385,1
1421,1919,-1.877167702,0.4107711911,1
1453,127,5.496332645,1.208667755,1
1453,159,2.885315657,0.148862958,1
1453,191,2.646204472,0.6189241409,1
1453,223,2.875451565,0.5312495232,1
1453,255,3.00949502,0.2272230536,1
1453,287,2.959614277,-0.1202091724,1
1453,319,2.617853403,-1.051975727,1
1453,351,2.107663155,0.868650198,1
1453,383,2.186673403,1.966470838,1
1453,415,3.380736351,2.01072979,1
1453,447,4.190480232,3.108357191,1
1453,479,4.796217918,3.129564285,1
1453,511,NaN,NaN,2
1453,543,6.754190922,2.727198839,1
1453,575,5.061201096,1.717611313,1
1453,607,4.664246559,1.737313509,1
1453,639,4.207540989,1.266011357,1
1453,671,3.725991488,0.6787867546,1
1453,703,2.822587252,1.04270792,1
1453,735,2.526114941,3.983483315,1
1453,767,2.492396355,3.815201283,1
1453,799,NaN,NaN,2
1453,831,3.31475687,4.135051727,1
1453,863,3.67621398,5.909904003,1
1453,895,3.813481569,4.447820663,1
1453,927,4.474590302,1.929882288,1
1453,959,5.4761343,1.807127476,1
1453,991,4.415130138,2.177328825,1
1453,1023,4.399608612,2.485920429,1
1453,1055,4.330449581,2.77141428,1
1453,1087,4.51597929,3.25680232,1
1453,1119,5.282966614,2.640968561,1
1453,1151,8.290454865,1.920525551,1
1453,1183,6.953752995,1.940069675,1
1453,1215,4.82103157,1.3932693,1
1453,1247,7.448631763,-1.619924784,1
1453,1279,3.732181072,-3.826320887,1
1453,1311,3.726485491,0.9345425367,1
1453,1343,2.837708235,1.484683514,1
1453,1375,1.852913141,1.487511992,1
1453,1407,1.336691141,1.236757278,1
1453,1439,1.26235342,1.20846653,1
1453,1471,0.6475663185,1.559377789,1
1453,1503,0.7556352615,1.620800853,1
1453,1535,1.332878828,1.575476646,1
1453,1567,1.515766025,1.794617414,1
1453,1599,1.866856933,0.8840614557,1
1453,1631,1.75538075,0.5245428681,1
1453,1663,1.839008331,0.6264941692,1
1453,1695,1.094518542,1.014797568,1
1453,1727,1.461888075,1.92756474,1
1453,1759,1.953594327,3.001174212,1
1453,1791,3.28783226,3.277317286,1
1453,1823,3.633636475,1.894545674,1
1453,1855,1.161717534,1.143614888,1
1453,1887,-1.033741355,0.7321550846,1
1453,1919,-1.380868673,-0.7972391248,1
1485,127,8.175895691,-0.4859673977,1
1485,159,6.580489635,0.3360004425,1
1485,191,3.143693686,-0.1395050287,1
1485,223,2.482907057,0.4997041821,1
1485,255,2.640215874,0.1283176839,1
1485,287,3.007974863,0.06010060012,1
1485,319,3.214250088,0.1650381386,1
1485,351,2.941597462,0.8651297092,1
1485,383,2.928911448,1.585256815,1
1485,415,3.191229343,2.714205265,1
1485,447,3.345468283,3.654712915,1
1485,479,4.107011318,3.107336044,1
1485,511,4.039316177,1.985773087,1
1485,543,4.403445244,2.004592419,1
1485,575,4.685460091,1.480659366,1
1485,607,4.672821522,0.7701262236,1
1485,639,4.605475426,1.285293221,1
1485,671,3.688586235,-0.5984157324,1
1485,703,3.038002014,-1.508961916,1
1485,735,2.053246737,5.16905117,1
1485,767,2.288079977,5.593743324,1
1485,799,2.531709433,3.428826332,1
1485,831,3.3952775,4.433585167,1
1485,863,3.262366295,6.656324387,1
1485,895,2.864868641,4.435991764,1
1485,927,2.897512913,2.094094276,1
1485,959,2.777770519,1.520742178,1
1485,991,3.339888573,1.773538232,1
1485,1023,3.853806973,2.186471462,1
1485,1055,4.094609261,2.677065611,1
1485,1087,4.252840519,3.16420722,1
1485,1119,6.016591549,2.529747248,1
1485,1151,5.569529057,2.130759716,1
1485,1183,5.705562115,2.068725586,1
1485,1215,4.926216602,0.3551081419,1
1485,1247,4.427476883,-1.631458879,1
1485,1279,4.454226971,-4.409742355,1
1485,1311,5.260830402,-2.530018806,1
1485,1343,4.659420013,1.585203767,1
1485,1375,4.7400527,1.362134576,1
1485,1407,3.00106883,1.035200357,1
1485,1439,2.486772537,1.080380559,1
1485,1471,1.805178642,1.719162703,1
1485,1503,1.411312103,1.750449657,1
1485,1535,1.628358483,1.769462228,1
1485,1567,1.686024189,1.518100858,1
1485,1599,1.609595537,0.6673784256,1
1485,1631,0.4843556881,0.7213494778,1
1485,1663,NaN,NaN,2
1485,1695,-1.031511784,1.383403659,1
1485,1727,-1.162270188,3.124226093,1
1485,1759,0.8860100508,2.815135479,1
1485,1791,2.453227997,2.074684858,1
1485,1823,2.825412035,1.52935493,1
1485,1855,-0.5389938354,0.6678949594,1
1485,1887,NaN,NaN,2
1485,1919,0.03335487843,-3.388321877,1
1517,127,5.843678474,0.1296317577,1
1517,159,6.869217873,0.420391202,1
1517,191,4.61838913,0.4148156643,1
1517,223,1.981450081,0.6204150319,1
1517,255,2.978158951,-0.3022357821,1
1517,287,2.829961061,-0.01905047894,1
1517,319,3.056008339,0.304115504,1
1517,351,3.190180302,0.2643693686,1
1517,383,3.257092714,0.8967888951,1
1517,415,2.904951572,1.725619555,1
1517,447,1.613139153,1.790120721,1
1517,479,1.531005383,2.389400244,1
1517,511,0.01531171799,2.883877754,1
1517,543,1.637830496,2.663990974,1
1517,575,3.226799965,1.798306823,1
1517,607,3.847479582,1.142819405,1
1517,639,4.318668842,1.357736111,1
1517,671,4.462915421,-0.5708476305,1
1517,703,4.208547592,-1.796436071,1
1517,735,5.943972111,2.680134535,1
1517,767,2.551634073,4.373108864,1
1517,799,2.063633204,4.009278774,1
1517,831,NaN,NaN,2
1517,863,3.147809744,5.124983788,1
1517,895,2.599622726,2.990853071,1
1517,927,1.933140993,1.843445897,1
1517,959,1.785044193,1.45098114,1
1517,991,2.429314852,1.486661553,1
1517,1023,2.97222662,2.162242651,1
1517,1055,3.321216106,2.81428051,1
1517,1087,3.683624506,4.555682182,1
1517,1119,3.609875202,2.770012617,1
1517,1151,NaN,NaN,2
1517,1183,NaN,NaN,2
1517,1215,3.208612919,0.7128367424,1
1517,1247,3.265725136,-1.932550788,1
1517,1279,4.915683746,-4.144850254,1
1517,1311,6.598265171,-1.087802649,1
1517,1343,5.897091866,0.8381612301,1
1517,1375,5.34821701,1.23144114,1
1517,1407,5.66342926,1.32659626,1
1517,1439,4.12313652,1.813867807,1
1517,1471,3.171962261,2.422549009,1
1517,1503,2.245682716,2.203067303,1
1517,1535,2.4591887,2.482206106,1
1517,1567,3.081515551,1.959497452,1
1517,1599,NaN,NaN,2
1517,1631,0.09804153442,1.210918665,1
1517,1663,0.7799247503,0.6328895092,1
1517,1695,0.3612132668,1.752818704,1
1517,1727,0.5471335053,4.606185913,1
1517,1759,0.8634136915,3.199461937,1
1517,1791,-0.02459824085,1.176578283,1
1517,1823,0.5868258476,0.8552321792,1
1517,1855,0.9475926161,-2.917776585,1
1517,1887,0.2010569423,-1.014058709,1
1517,1919,0.0668540597,0.2381470203,1
1549,127,4.923741341,1.168778062,1
1549,159,3.225671768,0.8784105182,1
1549,191,2.469388008,0.5120677948,1
1549,223,1.087373972,1.685365438,1
1549,255,2.982352018,-0.366181165,1
1549,287,2.608115435,-1.208884954,1
1549,319,3.023087025,0.5116581917,1
1549,351,3.013755322,0.2180477977,1
1549,383,2.771571636,0.6872769594,1
1549,415,1.914413452,1.125028491,1
1549,447,1.129273176,0.8627750874,1
1549,479,-0.9042400122,2.025357485,1
1549,511,-0.568582058,2.272116184,1
1549,543,1.419867039,2.209880829,1
1549,575,2.832632542,2.231046677,1
1549,607,3.053641319,2.530552626,1
1549,639,4.650366306,1.627430201,1
1549,671,6.231637955,1.366404653,1
1549,703,4.357368946,0.1125965118,1
1549,735,3.892625332,1.745889664,1
1549,767,2.751722097,2.601398706,1
1549,799,2.495173454,3.693197012,1
1549,831,NaN,NaN,2
1549,863,2.008677959,3.259949207,1
1549,895,2.353085995,2.194284678,1
1549,927,1.782240272,2.264111519,1
1549,959,1.640766144,1.929962993,1
1549,991,1.93839407,1.658484459,1
1549,1023,2.596560478,2.08356595,1
1549,1055,2.720022202,2.635059595,1
1549,1087,2.759117603,3.714193821,1
1549,1119,3.436589718,3.537913322,1
1549,1151,4.147180557,1.71015501,1
1549,1183,4.788759232,-0.4662051201,1
1549,1215,3.768814564,1.001145601,1
1549,1247,3.691081524,-0.6794244051,1
1549,1279,5.086746216,-2.615401745,1
1549,1311,5.959085464,-1.314842939,1
1549,1343,6.322642803,0.2667099237,1
1549,1375,6.254002571,0.9086610079,1
1549,1407,6.684720516,2.576793671,1
1549,1439,6.766558647,3.744233608,1
1549,1471,5.345442295,4.116837502,1
1549,1503,NaN,NaN,2
1549,1535,4.471636295,3.107097864,1
1549,1567,3.817596674,2.0041008,1
1549,1599,3.307062149,1.626162767,1
1549,1631,0.4461140633,1.459635973,1
1549,1663,1.877676964,0.1071084738,1
1549,1695,2.915244341,1.431020617,1
1549,1727,NaN,NaN,2
1549,1759,0.9434148073,2.423796654,1
1549,1791,-0.3767204285,0.4772901535,1
1549,1823,-0.4968964458,-0.8644337654,1
1549,1855,0.2179373503,-1.805142641,1
1549,1887,0.5825191736,-1.583630919,1
1549,1919,0.1696763039,2.094224453,1
1581,127,2.939688683,2.385948896,1
1581,159,2.002700806,0.6654025912,1
1581,191,2.062249899,0.4434653521,1
1581,223,1.606549025,0.9218997955,1
1581,255,2.551194429,-0.5632428527,1
1581,287,2.931648731,0.2071568966,1
1581,319,2.567626715,0.9576009512,1
1581,351,2.195166588,1.3758775,1
1581,383,2.266084671,0.8464356661,1
1581,415,1.869373083,0.589411974,1
1581,447,0.9507015944,1.108259559,1
1581,479,-0.4186807871,1.679662704,1
1581,511,-0.2707442045,1.426407814,1
1581,543,1.47526598,1.430908442,1
1581,575,2.442972183,1.79693532,1
1581,607,3.010756731,1.951634645,1
1581,639,5.337819576,2.13390398,1
1581,671,7.447064877,1.662366271,1
1581,703,4.875647545,0.7884292603,1
1581,735,3.325907469,1.193348527,1
1581,767,3.037390471,2.438215733,1
1581,799,2.893264532,3.250899315,1
1581,831,2.230427027,4.007618904,1
1581,863,1.71205461,3.776922703,1
1581,895,1.991225839,2.283569574,1
1581,927,1.652121544,2.566426992,1
1581,959,0.9982396364,2.325801373,1
1581,991,1.286006212,1.921578884,1
1581,1023,1.927850962,1.993017793,1
1581,1055,2.584857225,0.6916975975,1
1581,1087,2.755973101,2.007981062,1
1581,1119,3.466997147,1.928238153,1
1581,1151,4.846943855,1.523357749,1
1581,1183,5.571199894,0.7679101229,1
1581,1215,4.693949223,1.040299296,1
1581,1247,4.86928463,0.2546941042,1
1581,1279,4.536652088,-0.544320941,1
1581,1311,NaN,NaN,2
1581,1343,7.220678329,-0.1309093237,1
1581,1375,7.381943703,1.52758956,1
1581,1407,7.52286005,3.315273285,1
1581,1439,7.553300858,3.708372116,1
1581,1471,NaN,NaN,2
1581,1503,4.654589653,3.138068914,1
1581,1535,4.496286869,2.588233709,1
1581,1567,4.516652584,2.285538197,1
1581,1599,4.396701813,1.95366168,1
1581,1631,4.426050186,0.509704113,1
1581,1663,4.032494545,0.228533268,1
1581,1695,1.598785758,0.7973057032,1
1581,1727,0.4941716194,1.466982007,1
1581,1759,1.143802047,2.065137625,1
1581,1791,NaN,NaN,2
1581,1823,NaN,NaN,2
1581,1855,-0.2754220366,-1.226918221,1
1581,1887,0.4205160737,-1.523684859,1
1581,1919,NaN,NaN,2
1613,127,0.835244894,0.937638998,1
1613,159,1.274592638,-0.3918726444,1
1613,191,1.123124123,-0.2235539258,1
1613,223,1.571559787,-0.1899346709,1
1613,255,2.725715876,-0.08736713231,1
1613,287,2.924323082,0.4352309704,1
1613,319,2.300364733,1.69167304,1
1613,351,2.29181385,1.645614386,1
1613,383,3.097673416,0.1466197968,1
1613,415,2.755148888,-0.4219664931,1
1613,447,1.378826737,1.492427349,1
1613,479,1.691070199,2.67450285,1
1613,511,2.650823593,1.300892115,1
1613,543,2.588653564,1.684181809,1
1613,575,3.017742395,1.855772257,1
1613,607,3.554264545,1.727033377,1
1613,639,5.133005142,2.712661743,1
1613,671,6.538542747,2.444968462,1
1613,703,4.402177334,1.715395927,1
1613,735,3.308840275,1.855873585,1
1613,767,3.136830807,2.611171007,1
1613,799,2.356783152,2.776770115,1
1613,831,1.594733,2.432928801,1
1613,863,1.486201525,2.10306406,1
1613,895,1.770067811,2.105256557,1
1613,927,1.503197432,2.601359844,1
1613,959,0.9426469803,2.407524109,1
1613,991,0.7888274193,0.9624662399,1
1613,1023,1.232898951,1.174612641,1
1613,1055,1.818594456,0.9919312,1
1613,1087,2.346082449,0.3490123749,1
1613,1119,3.404945374,1.120292187,1
1613,1151,3.847357273,1.306903958,1
1613,1183,4.738398075,1.023159504,1
1613,1215,5.726475239,1.136843443,1
1613,1247,6.060927391,-0.03021907806,1
1613,1279,6.935619354,0.7954086065,1
1613,1311,8.325523376,1.07763052,1
1613,1343,6.03151989,1.315374017,1
1613,1375,6.196860313,2.160535812,1
1613,1407,6.723409653,3.577280045,1
1613,1439,6.558729649,3.307818413,1
1613,1471,7.369247437,5.794582844,1
1613,1503,6.566881657,2.387617588,1
1613,1535,5.256888866,2.792521477,1
1613,1567,4.958706856,2.525463104,1
1613,1599,4.309291363,1.843875289,1
1613,1631,3.991259575,-0.2845289707,1
1613,1663,2.659674168,-0.8747280836,1
1613,1695,1.004275441,-0.9004043341,1
1613,1727,0.8295863867,0.4080035686,1
1613,1759,0.7115646601,1.058332682,1
1613,1791,0.5610486269,-0.3557128906,1
1613,1823,NaN,NaN,2
1613,1855,-0.6910514832,-0.6165718436,1
1613,1887,-0.4038604498,-0.4232110381,1
1613,1919,-0.5392189622,-0.349298954,1
1645,127,-0.3618281484,1.116834879,1
1645,159,0.6715189219,-0.2156208307,1
1645,191,0.684902072,-0.2615743279,1
1645,223,-0.5060189962,-0.0566881299,1
1645,255,1.949552894,-1.261094928,1
1645,287,2.226274729,-0.9672523141,1
1645,319,2.719297886,2.16830802,1
1645,351,3.023947239,2.25696373,1
1645,383,4.78672123,-0.02179527283,1
1645,415,3.322544813,-0.9380399585,1
1645,447,2.392450571,0.8487107158,1
1645,479,2.504351139,2.69722271,1
1645,511,3.3018291,1.471742749,1
1645,543,3.063470364,1.104339004,1
1645,575,3.178507566,1.142764688,1
1645,607,4.664865971,1.839485765,1
1645,639,4.557143211,3.669672966,1
1645,671,4.002741814,2.795387268,1
1645,703,2.905853271,1.684488297,1
1645,735,2.402500391,2.249502182,1
1645,767,2.687851667,2.558815002,1
1645,799,2.249976158,2.3580935,1
1645,831,1.088911057,1.681337833,1
1645,863,1.08347249,1.854322314,1
1645,895,1.425055385,1.986281276,1
1645,927,1.331506371,2.213788271,1
1645,959,0.4368759394,2.736400843,1
1645,991,0.5507280827,1.213255167,1
1645,1023,0.9204894304,1.112846136,1
1645,1055,NaN,NaN,2
1645,1087,NaN,NaN,2
1645,1119,2.5135355,0.973203063,1
1645,1151,3.294275761,1.583634257,1
1645,1183,5.236020088,1.763091445,1
1645,1215,6.597178936,1.581924319,1
1645,1247,6.49294138,1.14972043,1
1645,1279,7.144206524,1.018186569,1
1645,1311,6.471893311,1.779983044,1
1645,1343,5.072644234,1.903545499,1
1645,1375,5.041033745,2.080829859,1
1645,1407,5.728699207,1.827328324,1
1645,1439,5.843268871,2.000151396,1
1645,1471,6.055673599,4.095158577,1
1645,1503,4.396625996,2.203592062,1
1645,1535,4.17477417,4.959568501,1
1645,1567,4.300443649,2.171406746,1
1645,1599,3.58817625,1.469661593,1
1645,1631,2.438286781,0.5392458439,1
1645,1663,1.857402802,-1.151313782,1
1645,1695,1.146732926,-2.044861555,1
1645,1727,1.060574055,-0.05870325863,1
1645,1759,0.4340420365,0.245100826,1
1645,1791,-0.03362941742,-0.7305704355,1
1645,1823,0.006778538227,-0.8256953955,1
1645,1855,0.003507517278,-0.4350287318,1
1645,1887,-0.2924132049,-0.1339892447,1
1645,1919,-1.095801234,0.5244615078,1
1677,127,-1.276699424,-0.11406672,1
1677,159,0.2725527287,-0.05975025892,1
1677,191,0.1288404465,-0.3624317348,1
1677,223,-1.417048931,0.01890236139,1
1677,255,-0.0163936615,-1.380649567,1
1677,287,1.993366241,-0.8960579634,1
1677,319,2.953449249,1.933511853,1
1677,351,3.261403561,1.804405451,1
1677,383,5.580132484,-0.2314432859,1
1677,415,4.043996811,-1.059338093,1
1677,447,2.626663923,-0.2580265999,1
1677,479,2.919791698,1.398201227,1
1677,511,3.67574358,1.51752305,1
1677,543,3.352705956,1.012267113,1
1677,575,2.657506227,1.290484667,1
1677,607,4.143075466,2.051984787,1
1677,639,3.565840006,3.774111271,1
1677,671,3.153569937,2.258476496,1
1677,703,1.382353306,2.292837143,1
1677,735,2.954817772,2.738647938,1
1677,767,3.098987579,3.374891043,1
1677,799,3.473794699,2.463186979,1
1677,831,1.949883103,0.8899464607,1
1677,863,1.338518858,1.630920529,1
1677,895,1.251656055,1.739180803,1
1677,927,1.255126119,1.788372755,1
1677,959,0.7721483707,2.155498505,1
1677,991,NaN,NaN,2
1677,1023,0.9577386379,1.275914073,1
1677,1055,NaN,NaN,2
1677,1087,NaN,NaN,2
1677,1119,2.751608372,1.220444441,1
1677,1151,3.7156744,1.681163073,1
1677,1183,4.458759785,1.825447321,1
1677,1215,5.3495574,2.305470705,1
1677,1247,5.604554653,1.569247365,1
1677,1279,6.07900238,1.066360712,1
1677,1311,6.055706978,1.635869145,1
1677,1343,4.827233791,1.962259412,1
1677,1375,4.58643961,2.505058527,1
1677,1407,4.833741665,2.016887188,1
1677,1439,4.424886227,1.833570957,1
1677,1471,2.612316608,1.681919813,1
1677,1503,3.412406445,2.624490261,1
1677,1535,3.02523613,1.640339255,1
1677,1567,2.126397133,1.404210329,1
1677,1599,1.959620953,1.375637412,1
1677,1631,1.465633869,1.018325329,1
1677,1663,1.117312789,0.603721559,1
1677,1695,1.18944931,0.09226474166,1
1677,1727,0.7619042993,-0.1712162346,1
1677,1759,0.140611589,-1.030768394,1
1677,1791,0.3075745106,-1.431002378,1
1677,1823,0.4451738,-0.7514053583,1
1677,1855,0.2305016965,-0.6595244408,1
1677,1887,-0.0726261735,-0.419136405,1
1677,1919,-0.3376736641,-0.2460539341,1
1709,127,0.1646265984,-0.08857302368,1
1709,159,0.5924386978,0.2629534602,1
1709,191,0.1702444553,-0.257550776,1
1709,223,0.3194403648,0.3574828506,1
1709,255,0.2761933804,0.4780114889,1
1709,287,2.604035378,0.3983890414,1
1709,319,2.893885136,0.7653205395,1
1709,351,2.673199177,0.7529923916,1
1709,383,2.692519188,0.5269474387,1
1709,415,2.342996359,0.1409701705,1
1709,447,1.250766277,1.004882574,1
1709,479,4.203682423,1.218574524,1
1709,511,4.352791786,1.805160046,1
1709,543,3.740102768,2.065369844,1
1709,575,3.026051998,1.820282221,1
1709,607,2.881425381,3.329884052,1
1709,639,3.279969692,2.174164772,1
1709,671,3.084656477,1.460860014,1
1709,703,3.1522789,2.20881319,1
1709,735,3.256892204,3.004665852,1
1709,767,2.833827496,4.963869095,1
1709,799,3.758738995,2.693738937,1
1709,831,2.603563309,1.852988958,1
1709,863,1.247412443,1.732058525,1
1709,895,0.7367064953,1.753908634,1
1709,927,0.7847636938,2.177114248,1
1709,959,1.360992908,1.380116701,1
1709,991,-0.03882730007,0.9383839369,1
1709,1023,0.1263884306,1.809250355,1
1709,1055,NaN,NaN,2
1709,1087,2.624823809,1.533556581,1
1709,1119,2.869904757,1.340660214,1
1709,1151,3.297176123,1.327993035,1
1709,1183,3.933336735,1.080545187,1
1709,1215,1.914520741,1.444418907,1
1709,1247,2.181358337,1.819977164,1
1709,1279,5.250144958,2.219251394,1
1709,1311,4.682330608,1.707510829,1
1709,1343,4.069590569,2.129716158,1
1709,1375,4.193720341,2.379005194,1
1709,1407,4.04345274,2.218698025,1
1709,1439,3.758836269,1.899398685,1
1709,1471,3.56240797,0.9664098024,1
1709,1503,3.537725925,0.7339749336,1
1709,1535,3.417131901,0.7777261734,1
1709,1567,2.434307814,0.8601118326,1
1709,1599,0.8654478788,2.551840782,1
1709,1631,0.7297153473,1.495281458,1
1709,1663,1.060664415,1.264953852,1
1709,1695,1.118407249,0.5996196866,1
1709,1727,0.5571967363,0.3871261477,1
1709,1759,-0.1196175516,-0.5171042681,1
1709,1791,-0.1178231984,-1.15511024,1
1709,1823,0.41789639,-0.6176711321,1
1709,1855,0.03166516125,-0.7766257524,1
1709,1887,0.1938462853,-0.2093183994,1
1709,1919,0.2685749531,-0.427549243,1
1741,127,2.065607071,0.355772078,1
1741,159,1.93480134,0.7665967345,1
1741,191,1.910942078,0.4337032437,1
1741,223,2.050384998,0.6366163492,1
1741,255,2.456680298,0.5150331259,1
1741,287,2.9373281,0.1167930961,1
1741,319,2.952520609,-0.1480456591,1
1741,351,2.803117037,0.265807271,1
1741,383,1.822510719,0.8686686754,1
1741,415,3.084509373,0.8350110054,1
1741,447,3.769618273,0.5423977375,1
1741,479,4.195467472,1.08375895,1
1741,511,4.214299679,2.441591978,1
1741,543,3.700820208,2.075253725,1
1741,575,3.311025381,1.935209513,1
1741,607,2.977729559,2.319308758,1
1741,639,3.177683592,2.095089912,1
1741,671,3.522101641,1.657561183,1
1741,703,3.337502956,2.187240601,1
1741,735,2.707288265,2.666260242,1
1741,767,2.309793472,3.063097239,1
1741,799,1.083332777,3.197817564,1
1741,831,-0.3517648578,1.981075048,1
1741,863,0.1010930538,1.899041414,1
1741,895,0.0472741127,2.336039305,1
1741,927,0.3151675463,2.460422277,1
1741,959,1.481522799,2.083863974,1
1741,991,1.53861928,1.891365528,1
1741,1023,1.404859066,2.116082907,1
1741,1055,NaN,NaN,2
1741,1087,2.518939495,1.380438685,1
1741,1119,2.821839333,0.8081088066,1
1741,1151,2.882751465,1.146681428,1
1741,1183,3.414877892,-0.1995900869,1
1741,1215,3.266666889,-0.2755792141,1
1741,1247,2.891207695,1.122214556,1
1741,1279,4.213757515,1.046209335,1
1741,1311,4.203145981,1.012621403,1
1741,1343,2.748381138,1.716927409,1
1741,1375,3.458386421,1.695123792,1
1741,1407,3.513595104,1.542768121,1
1741,1439,3.1845994,1.329681158,1
1741,1471,3.21232605,0.3295480609,1
1741,1503,3.299791336,-0.4123035669,1
1741,1535,2.950912952,-0.3326145411,1
1741,1567,2.39896369,0.4846888185,1
1741,1599,0.08444142342,2.092364788,1
1741,1631,-0.3252873421,0.7414149046,1
1741,1663,-1.097799182,0.07932162285,1
1741,1695,0.4704521894,0.7960791588,1
1741,1727,0.6555458307,1.414141655,1
1741,1759,-0.1637843251,0.6765344739,1
1741,1791,-0.5996692181,-0.1024569273,1
1741,1823,0.2642273307,-0.5497118235,1
1741,1855,0.360688597,-1.337901354,1
1741,1887,0.4684532285,-0.03604312241,1
1741,1919,0.6181131601,-0.1417707801,1
1773,127,2.967497826,0.6365309358,1
1773,159,3.02622366,1.141489148,1
1773,191,3.364791393,0.6730008125,1
1773,223,2.987354517,0.3381696939,1
1773,255,2.956838608,0.02415555716,1
1773,287,3.541171074,-0.1816941798,1
1773,319,3.720183849,-0.2046799362,1
1773,351,3.663792133,0.03233011812,1
1773,383,3.591406345,0.4626611471,1
1773,415,3.739809752,1.055233717,1
1773,447,4.108275414,1.191514492,1
1773,479,4.038117886,0.8679791689,1
1773,511,3.977201223,0.8726905584,1
1773,543,3.745990515,1.522161245,1
1773,575,3.561988831,2.008494139,1
1773,607,3.074623108,2.010129929,1
1773,639,3.162315369,2.304004669,1
1773,671,3.145729303,1.988844037,1
1773,703,2.421711922,1.825701237,1
1773,735,2.004553795,1.696456432,1
1773,767,1.679371476,2.21596384,1
1773,799,-0.8257592916,1.927266836,1
1773,831,-1.807352066,1.681427479,1
1773,863,-1.748844266,1.835508347,1
1773,895,-0.05125599355,2.782559395,1
1773,927,0.5621396899,2.705675125,1
1773,959,1.039662361,2.490418196,1
1773,991,1.877850652,1.959774494,1
1773,1023,1.57296288,1.860396624,1
1773,1055,1.186220646,1.979168534,1
1773,1087,1.988835573,1.198060751,1
1773,1119,2.503236532,0.3148345947,1
1773,1151,2.24490881,0.7793565989,1
1773,1183,2.971257448,-1.266014218,1
1773,1215,3.545777082,-1.000571966,1
1773,1247,3.368982077,0.6701785922,1
1773,1279,3.96089983,0.5983290672,1
1773,1311,3.032821178,-0.7579321861,1
1773,1343,2.697012424,0.2817463875,1
1773,1375,3.421769142,1.885243297,1
1773,1407,3.386272907,2.279446363,1
1773,1439,3.172705889,1.503070831,1
1773,1471,2.940298796,-0.5604547262,1
1773,1503,3.215264082,-1.483582973,1
1773,1535,2.98579669,-2.624442101,1
1773,1567,2.357412338,0.4286269546,1
1773,1599,1.226060033,3.163608551,1
1773,1631,1.083559752,2.773367405,1
1773,1663,0.4195760489,1.303569317,1
1773,1695,0.124358356,0.1809617281,1
1773,1727,0.3736165762,1.831787109,1
1773,1759,-0.1467994452,1.05601573,1
1773,1791,-0.2349351346,0.2929201722,1
1773,1823,-0.01304447651,0.2938821614,1
1773,1855,0.7807726264,0.1875689775,1
1773,1887,0.9561876655,-0.1114215553,1
1773,1919,0.8998222351,-0.4369618893,1
1805,127,3.332536697,0.9240612388,1
1805,159,3.112137556,1.377063155,1
1805,191,3.70761919,0.8031041622,1
1805,223,3.328099966,-0.2457720935,1
1805,255,2.861149788,-0.3375207484,1
1805,287,4.085284233,-0.226975292,1
1805,319,4.72807312,-0.5096421242,1
1805,351,4.738955498,-0.3495948315,1
1805,383,4.517063141,0.3097006977,1
1805,415,4.49116993,0.7368536592,1
1805,447,4.227849007,1.055220962,1
1805,479,4.078596592,0.7980464697,1
1805,511,3.088946819,-0.09642267227,1
1805,543,3.249565125,0.6251552105,1
1805,575,3.074587345,1.880850077,1
1805,607,2.275123119,1.655556917,1
1805,639,2.419960022,1.417522788,1
1805,671,2.379538059,1.365727544,1
1805,703,0.8562047482,1.165454984,1
1805,735,-1.152035117,1.943236113,1
1805,767,-3.212317944,1.885704994,1
1805,799,-3.961282253,1.781205893,1
