PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,127,2.172982931,0.5128868222,1
1389,159,2.102376699,0.7791217566,1
1389,191,1.694224119,0.8167036772,1
1389,223,1.98993516,1.264297843,1
1389,255,1.407350779,1.084555864,1
1389,287,0.7450640202,0.3398908973,1
1389,319,1.881310463,0.03221976757,1
1389,351,NaN,NaN,2
1389,383,NaN,NaN,2
1389,415,NaN,NaN,2
1389,447,1.10804224,-1.071754217,1
1389,479,1.171392441,-1.045277596,1
1389,511,0.443785131,-1.363617897,1
1389,543,NaN,NaN,2
1389,575,1.613796115,-0.8912274837,1
1389,607,1.556082249,-1.130710959,1
1389,639,1.647545338,-1.360834599,1
1389,671,1.374331594,-1.51257515,1
1389,703,1.049802065,-1.449721575,1
1389,735,0.8625244498,-1.287393093,1
1389,767,0.7901397943,-1.403070807,1
1389,799,-0.8002077937,-1.655046105,1
1389,831,-0.4126770496,-1.955591679,1
1389,863,-1.305425406,-2.027609348,1
1389,895,-2.088345051,-1.53266716,1
1389,927,-0.9764463902,-1.214821577,1
1389,959,0.1350782216,-1.647618532,1
1389,991,0.3344874382,-1.679093361,1
1389,1023,0.660169065,-1.783762932,1
1389,1055,1.225703478,-2.18119359,1
1389,1087,NaN,NaN,2
1389,1119,-0.8110286593,-1.950817108,1
1389,1151,0.21573627,-0.05141532421,1
1389,1183,1.011214137,-2.120388269,1
1389,1215,1.714830279,-2.634092569,1
1389,1247,1.689977407,-3.072719097,1
1389,1279,1.13657856,-2.633610964,1
1389,1311,0.1091172695,-2.089051485,1
1389,1343,2.739878178,-4.001103401,1
1389,1375,4.343122005,-4.450227737,1
1389,1407,2.361951828,-3.611186504,1
1389,1439,2.181533337,-2.800347567,1
1389,1471,3.330355406,-1.842568398,1
1389,1503,3.949850798,-1.062243581,1
1389,1535,3.359129906,-1.308932185,1
1389,1567,2.884893417,-0.6310534477,1
1389,1599,2.324897289,-0.8089771271,1
1389,1631,2.211814165,-1.321388721,1
1389,1663,2.46161294,-2.494724274,1
1389,1695,2.23291707,-4.401207924,1
1389,1727,1.434146166,-2.356183052,1
1389,1759,1.291888475,-0.6500506401,1
1389,1791,1.574175477,-1.173074722,1
1389,1823,1.690443635,-0.4847385883,1
1389,1855,1.608390689,-1.239294171,1
1389,1887,0.6933389902,-0.1712969542,1
1389,1919,0.9339598417,-0.9482626915,1
1421,127,0.8931409121,-0.09629815817,1
1421,159,1.077462673,-0.1256290674,1
1421,191,1.340699553,0.4019217491,1
1421,223,1.57089448,1.285898447,1
1421,255,1.90325582,1.068051696,1
1421,287,2.435134888,0.6312728524,1
1421,319,3.09924221,0.6726909876,1
1421,351,5.759710312,0.1300207973,1
1421,383,NaN,NaN,2
1421,415,NaN,NaN,2
1421,447,1.251676321,-1.495458603,1
1421,479,1.57375741,0.327422142,1
1421,511,1.249968052,-2.821640253,1
1421,543,NaN,NaN,2
1421,575,NaN,NaN,2
1421,607,2.238008022,-1.308180332,1
1421,639,1.252739549,-1.683930993,1
1421,671,0.8656841516,-1.890293598,1
1421,703,0.8570741415,-1.854962111,1
1421,735,0.8822659254,-1.665524006,1
1421,767,0.7919772863,-1.690158606,1
1421,799,-0.08322393894,-1.892779708,1
1421,831,-0.4435660839,-1.67498374,1
1421,863,-1.555526972,-1.422280431,1
1421,895,-1.790513754,-1.085203886,1
1421,927,-0.6036783457,-0.5679866076,1
1421,959,0.1439896971,-1.937632918,1
1421,991,0.5238785744,-1.999815464,1
1421,1023,0.9037482738,-1.947981715,1
1421,1055,3.416024923,-1.723552227,1
1421,1087,NaN,NaN,2
1421,1119,0.8814826012,-1.6800735,1
1421,1151,0.7920009494,-1.651244164,1
1421,1183,0.5478882194,-2.289647102,1
1421,1215,1.041674733,-2.639389992,1
1421,1247,1.250819802,-2.644207478,1
1421,1279,0.879496336,-2.470424175,1
1421,1311,-0.8721859455,-2.152194977,1
1421,1343,1.031143665,-2.67893362,1
1421,1375,1.16463089,-3.289010525,1
1421,1407,1.40975666,-3.180126429,1
1421,1439,1.92298615,-3.617995739,1
1421,1471,3.673856735,-2.229125977,1
1421,1503,4.515798569,-1.383693695,1
1421,1535,3.096215487,-1.222131968,1
1421,1567,2.5654881,-0.9008117914,1
1421,1599,2.635379553,-0.9939746857,1
1421,1631,2.50308466,-2.149632454,1
1421,1663,1.993344307,-2.786068678,1
1421,1695,2.710363626,-5.555196762,1
1421,1727,2.075593948,-2.469929695,1
1421,1759,1.924298167,-0.9178749323,1
1421,1791,1.987370014,-0.2869739532,1
1421,1823,1.681706905,0.5192072392,1
1421,1855,1.964676857,-1.520106912,1
1421,1887,-0.1058645248,-0.558630228,1
1421,1919,0.09397876263,-0.8792158961,1
1453,127,-0.5622902513,-1.240337849,1
1453,159,-0.7186986804,0.2798665464,1
1453,191,1.084961653,1.307440042,1
1453,223,1.771627784,1.66363883,1
1453,255,2.469072342,1.991847992,1
1453,287,2.678309917,0.9138379693,1
1453,319,3.335843325,1.00324738,1
1453,351,NaN,NaN,2
1453,383,NaN,NaN,2
1453,415,1.675080299,-1.295010805,1
1453,447,1.257364392,-1.31287992,1
1453,479,1.39214313,-0.2866030931,1
1453,511,NaN,NaN,2
1453,543,1.762032032,-2.63809371,1
1453,575,NaN,NaN,2
1453,607,0.9964617491,-2.108477592,1
1453,639,1.062371731,-2.434484243,1
1453,671,0.9106639028,-2.446480274,1
1453,703,0.7927625775,-2.541885853,1
1453,735,0.9192481041,-2.925311565,1
1453,767,0.7906033993,-2.840234756,1
1453,799,0.2494930625,-1.700307608,1
1453,831,-0.4045843482,-1.113497376,1
1453,863,-1.683354616,-0.6006925106,1
1453,895,-1.781249285,-1.053658009,1
1453,927,-0.8298778534,-0.8725358248,1
1453,959,-0.09937308729,-1.831789732,1
1453,991,2.138379335,-1.999198079,1
1453,1023,3.010683775,-2.080454588,1
1453,1055,1.678806782,-1.652718663,1
1453,1087,0.5485165715,-0.9137898684,1
1453,1119,0.8402447701,-1.53174305,1
1453,1151,0.3378429413,-2.242384434,1
1453,1183,-0.5006459951,-2.299516201,1
1453,1215,0.5389457941,-2.763604164,1
1453,1247,1.417620063,-3.548291445,1
1453,1279,1.485617042,-2.393573999,1
1453,1311,0.6379828453,-2.185925961,1
1453,1343,0.3387941122,-3.039457798,1
1453,1375,0.8227541447,-3.381460428,1
1453,1407,0.525421381,-2.979733467,1
1453,1439,0.4529883862,-2.682837248,1
1453,1471,1.829447389,-2.36376524,1
1453,1503,2.487178326,-2.159025908,1
1453,1535,4.411239624,-0.7116000652,1
1453,1567,2.833651543,-1.478041887,1
1453,1599,3.288850784,-2.319645643,1
1453,1631,3.505133152,-2.934907675,1
1453,1663,2.902526379,-2.996994972,1
1453,1695,2.277316332,-3.163299561,1
1453,1727,2.626551151,-2.238690138,1
1453,1759,3.005204201,-1.860949516,1
1453,1791,2.928972244,-0.5573804379,1
1453,1823,3.186620474,-0.06705880165,1
1453,1855,3.224563599,-1.228677511,1
1453,1887,1.172561169,-0.9782454967,1
1453,1919,NaN,NaN,2
1485,127,-0.8077271581,-1.82495594,1
1485,159,0.07652908564,0.9662992358,1
1485,191,0.8005895615,1.677148819,1
1485,223,1.242813587,1.87418437,1
1485,255,1.563156128,3.081963301,1
1485,287,1.896756649,0.8879593015,1
1485,319,2.804026604,0.5081982613,1
1485,351,2.52870965,2.943882942,1
1485,383,1.146035433,0.3197463751,1
1485,415,0.6205932498,-0.7239779234,1
1485,447,0.7384485006,-0.8667042851,1
1485,479,1.028356075,-0.8541107178,1
1485,511,NaN,NaN,2
1485,543,1.780500293,-2.159811974,1
1485,575,1.279464006,-2.572943211,1
1485,607,0.9827578068,-2.916849613,1
1485,639,1.016923547,-2.593324184,1
1485,671,0.9506973624,-2.564929008,1
1485,703,0.8395853043,-2.513506174,1
1485,735,0.5391817093,-4.127750397,1
1485,767,0.4617898464,-4.306393147,1
1485,799,0.1861769557,-2.194766521,1
1485,831,-0.1143831313,-0.4629554749,1
1485,863,-1.429592967,-0.341231823,1
1485,895,-1.883056879,-0.4741359949,1
1485,927,-1.028055429,-1.139878154,1
1485,959,0.6996350288,-1.555799484,1
1485,991,0.6782357693,-1.807543039,1
1485,1023,0.3906226754,-1.928207636,1
1485,1055,0.1521190405,-1.573199987,1
1485,1087,0.06090307236,-1.162299275,1
1485,1119,0.1465064883,-1.694028139,1
1485,1151,0.3548825085,-2.111682892,1
1485,1183,0.2794935107,-2.460293055,1
1485,1215,1.266476154,-3.153341532,1
1485,1247,3.641797543,-6.130966663,1
1485,1279,5.801168442,-5.257065773,1
1485,1311,1.927600145,-2.282788515,1
1485,1343,1.477236032,-3.15076828,1
1485,1375,1.378736615,-3.59599328,1
1485,1407,1.505764723,-2.908812523,1
1485,1439,1.292185664,-2.681526661,1
1485,1471,1.567456484,-2.151700735,1
1485,1503,1.886883259,-2.169006824,1
1485,1535,2.212667465,-1.831365347,1
1485,1567,2.903920412,-1.913168788,1
1485,1599,3.482907772,-2.595894337,1
1485,1631,4.279012203,-2.926661491,1
1485,1663,3.981424332,-4.157209873,1
1485,1695,4.287905693,-5.846337318,1
1485,1727,NaN,NaN,2
1485,1759,5.885430813,-2.226391077,1
1485,1791,5.736985683,-2.296440601,1
1485,1823,4.500607491,-1.5163095,1
1485,1855,3.007099628,1.200741172,1
1485,1887,0.7254343033,-1.400109768,1
1485,1919,-1.028527021,-0.6685550213,1
1517,127,-0.2163613439,-1.966567755,1
1517,159,-0.6672899723,0.9082924128,1
1517,191,-0.2571437657,1.74006021,1
1517,223,0.2670747638,1.755900979,1
1517,255,0.3216210008,1.718826771,1
1517,287,0.8822900057,0.5231593847,1
1517,319,0.7035034895,0.6018467546,1
1517,351,0.5127863288,1.77154851,1
1517,383,0.5296715498,0.4766421914,1
1517,415,0.4376114607,-0.4698480964,1
1517,447,0.5301117897,-0.7646101713,1
1517,479,1.107501984,-1.027838469,1
1517,511,0.8183243871,-0.8859130144,1
1517,543,0.9347237349,-2.244366646,1
1517,575,1.060512304,-3.003666878,1
1517,607,1.144376755,-3.602373362,1
1517,639,1.255057454,-2.960896254,1
1517,671,1.539221764,-2.737584114,1
1517,703,0.4016202688,-3.155184746,1
1517,735,-0.4136694074,-4.564441681,1
1517,767,-0.2818408906,-5.353105545,1
1517,799,0.4449988902,-3.052880287,1
1517,831,1.417905092,0.7792253494,1
1517,863,-1.607639909,0.6827407479,1
1517,895,NaN,NaN,2
1517,927,-0.1371914446,-1.476551771,1
1517,959,0.5701531768,-1.649314404,1
1517,991,0.5224689245,-1.619866014,1
1517,1023,0.3575457036,-1.372513652,1
1517,1055,-0.2661593854,-1.497019649,1
1517,1087,-0.4990607202,-1.165729761,1
1517,1119,0.1570775211,-1.619914174,1
1517,1151,0.7194423676,-1.941079855,1
1517,1183,1.438429713,-2.753065109,1
1517,1215,2.02521801,-5.060552597,1
1517,1247,4.336146355,-5.621204376,1
1517,1279,6.821855068,-4.653248787,1
1517,1311,6.377416611,-2.28599453,1
1517,1343,5.859415054,-2.320162773,1
1517,1375,5.839178085,-3.380378008,1
1517,1407,3.667603254,-3.513710022,1
1517,1439,3.097428799,-4.607135296,1
1517,1471,2.320943356,-2.121679068,1
1517,1503,1.756651998,-2.285115719,1
1517,1535,1.833222151,-1.976864815,1
1517,1567,4.472636223,-1.780641913,1
1517,1599,6.724007607,-2.227704525,1
1517,1631,NaN,NaN,2
1517,1663,3.850390434,-5.95178318,1
1517,1695,4.129652977,-4.752854824,1
1517,1727,5.413814068,-3.687764168,1
1517,1759,5.238659859,-2.432022572,1
1517,1791,4.549384117,-1.670052409,1
1517,1823,2.962695122,-1.652439237,1
1517,1855,NaN,NaN,2
1517,1887,-0.04694247246,-1.322260857,1
1517,1919,-1.228951812,-0.008524775505,1
1549,127,0.5115591884,-1.548687935,1
1549,159,-0.5753341317,-0.1767852604,1
1549,191,-1.517701745,1.209111452,1
1549,223,-0.8217747211,1.796791792,1
1549,255,-0.7528934479,1.964837074,1
1549,287,-3.063414574,1.202462792,1
1549,319,-2.26235199,0.5435327291,1
1549,351,-0.1147079468,1.886804104,1
1549,383,2.345152617,0.7043945789,1
1549,415,NaN,NaN,2
1549,447,NaN,NaN,2
1549,479,0.9730746746,-0.1584277153,1
1549,511,0.8237635493,0.3839843273,1
1549,543,NaN,NaN,2
1549,575,0.4872990847,-3.363663673,1
1549,607,0.8426016569,-3.825104475,1
1549,639,1.001232862,-3.301462412,1
1549,671,-2.045945168,-2.90097332,1
1549,703,-2.080187798,-3.193311453,1
1549,735,0.4759002328,-4.466683388,1
1549,767,0.6510651708,-5.422621727,1
1549,799,0.9341244698,-3.835388184,1
1549,831,0.08110365272,-1.628973007,1
1549,863,-0.9054300785,0.008756518364,1
1549,895,NaN,NaN,2
1549,927,0.2273586988,-1.768272996,1
1549,959,0.427798897,-1.787002444,1
1549,991,0.5940667391,-1.448188305,1
1549,1023,0.5094127059,-1.312661409,1
1549,1055,0.3826802969,-1.416028142,1
1549,1087,0.6519734859,-1.280442834,1
1549,1119,0.7923683524,-1.438322902,1
1549,1151,0.7453093529,-1.708481312,1
1549,1183,2.542979479,-2.551085949,1
1549,1215,3.230697155,-2.85743618,1
1549,1247,4.036377907,-2.091514826,1
1549,1279,7.505257607,-2.231980562,1
1549,1311,7.808003426,-1.609897614,1
1549,1343,7.056918621,-1.947856188,1
1549,1375,7.486316681,-3.118058205,1
1549,1407,6.835259438,-4.490707397,1
1549,1439,6.297320366,-5.567475319,1
1549,1471,5.492714882,-3.938567877,1
1549,1503,2.03234601,-2.7775774,1
1549,1535,2.091057539,-1.785161257,1
1549,1567,4.788994789,-0.3121780157,1
1549,1599,6.442353249,-1.493294716,1
1549,1631,4.980653763,-2.330980301,1
1549,1663,3.188623905,-3.9927423,1
1549,1695,3.074726582,-2.756434917,1
1549,1727,3.000771523,-3.008286476,1
1549,1759,2.340428829,-4.341662407,1
1549,1791,1.843494177,-1.227733016,1
1549,1823,1.058947802,-1.590116858,1
1549,1855,0.9129437208,-1.656995535,1
1549,1887,0.4544507265,-0.4253782034,1
1549,1919,-0.05867421627,0.7023340464,1
1581,127,0.8287377357,0.09123915434,1
1581,159,-0.7955262661,-0.5263574719,1
1581,191,-1.962731838,0.04396000504,1
1581,223,-2.081068516,0.4570649862,1
1581,255,-1.767511845,1.219053864,1
1581,287,-2.203796864,1.035627127,1
1581,319,0.2142806947,0.5949950218,1
1581,351,NaN,NaN,2
1581,383,NaN,NaN,2
1581,415,14.16582489,-0.4944021702,1
1581,447,NaN,NaN,2
1581,479,NaN,NaN,2
1581,511,0.6223800778,0.2369349003,1
1581,543,0.1847798228,-2.895430326,1
1581,575,0.314930737,-3.847105265,1
1581,607,0.6142514348,-4.157506943,1
1581,639,0.7042323351,-3.611634016,1
1581,671,-1.764240742,-3.212582111,1
1581,703,-1.217312217,-2.709070683,1
1581,735,0.7832914591,-2.263380766,1
1581,767,1.161554217,-3.373005152,1
1581,799,1.056512833,-3.597010136,1
1581,831,0.5288952589,-2.525938272,1
1581,863,0.3805578947,-1.502883792,1
1581,895,0.7961678505,-1.527366281,1
1581,927,0.1800733209,-1.720009923,1
1581,959,0.1737807989,-1.850118518,1
1581,991,0.6098267436,-1.815598011,1
1581,1023,0.4388032556,-2.882688761,1
1581,1055,0.3825955987,-1.288648963,1
1581,1087,3.370559692,-2.029248238,1
1581,1119,1.823121905,-1.854678869,1
1581,1151,2.096253872,-2.035893917,1
1581,1183,2.978875637,-2.030985117,1
1581,1215,4.106554985,-1.461412549,1
1581,1247,3.999231339,-1.391842842,1
1581,1279,5.421181202,-1.323467255,1
1581,1311,5.611073494,-0.9900794029,1
1581,1343,4.818287849,-2.827021122,1
1581,1375,5.737391949,-2.86868,1
1581,1407,5.85111618,-3.128724098,1
1581,1439,7.152549744,-5.745854378,1
1581,1471,5.221214294,-4.896248341,1
1581,1503,2.47743392,-1.776736498,1
1581,1535,2.716145515,-1.273905277,1
1581,1567,2.740989685,-1.893728018,1
1581,1599,2.56736517,-1.550789356,1
1581,1631,2.703731298,-1.704865575,1
1581,1663,NaN,NaN,2
1581,1695,1.667793989,-1.875485778,1
1581,1727,1.42979908,-1.313725948,1
1581,1759,1.088915229,-1.463088751,1
1581,1791,0.112041235,-0.2943608761,1
1581,1823,0.91831249,-1.6113832,1
1581,1855,1.049080968,-1.233531594,1
1581,1887,-0.1216218472,0.3316803575,1
1581,1919,-0.3532142639,0.5702620745,1
1613,127,-0.9473019838,0.460318327,1
1613,159,-3.419668913,-1.184847355,1
1613,191,-3.774575233,-0.9510000944,1
1613,223,-3.09119916,-0.004129290581,1
1613,255,-2.139015198,0.5592107773,1
1613,287,-0.9971216917,0.7023493052,1
1613,319,-0.2300128341,1.039232731,1
1613,351,0.5652651787,3.584559441,1
1613,383,NaN,NaN,2
1613,415,0.538782239,-1.66324687,1
1613,447,1.928559542,-1.828825235,1
1613,479,2.347558975,-2.295286179,1
1613,511,NaN,NaN,2
1613,543,0.9594125748,-3.670734882,1
1613,575,0.000804245472,-4.163348675,1
1613,607,0.02882349491,-4.194307327,1
1613,639,1.416835308,-3.202428102,1
1613,671,0.5378658772,-3.206786633,1
1613,703,-0.6285719872,-2.681309223,1
1613,735,-0.8348044157,-2.260609865,1
1613,767,0.7298989296,-2.100119591,1
1613,799,1.321581602,-1.857003331,1
1613,831,1.573373795,-1.708217025,1
1613,863,1.432137012,-2.051912546,1
1613,895,1.092884541,-1.742705345,1
1613,927,0.8006315231,-1.440579414,1
1613,959,0.4857422709,-1.689435601,1
1613,991,1.702097178,-1.920614481,1
1613,1023,1.110286355,-2.332855463,1
1613,1055,1.210247755,-1.302857757,1
1613,1087,NaN,NaN,2
1613,1119,3.103627682,-2.283613443,1
1613,1151,3.078955173,-3.35620904,1
1613,1183,3.590054512,-2.278460979,1
1613,1215,4.712715149,0.06728315353,1
1613,1247,3.283756733,-0.1656131744,1
1613,1279,3.328537703,-1.269325733,1
1613,1311,3.625200272,-1.87653029,1
1613,1343,5.091974735,-3.604537964,1
1613,1375,4.71314764,-2.67732048,1
1613,1407,4.01245451,-1.210655212,1
1613,1439,3.927791119,-2.542442322,1
1613,1471,3.78025341,-3.707055569,1
1613,1503,3.578958511,-1.027358294,1
1613,1535,3.345108747,-1.261408687,1
1613,1567,3.074749947,-1.942354441,1
1613,1599,2.114645004,-1.221922278,1
1613,1631,2.743373156,-0.875960052,1
1613,1663,NaN,NaN,2
1613,1695,NaN,NaN,2
1613,1727,1.602944016,-0.1247106791,1
1613,1759,1.451511502,-0.5384591818,1
1613,1791,-0.2474783659,-0.4887719154,1
1613,1823,-0.7057049274,-0.4534550309,1
1613,1855,-0.4979275465,-0.8018951416,1
1613,1887,-0.9919146895,-1.345233083,1
1613,1919,-0.1759907007,-0.09336400032,1
1645,127,-2.37315011,-0.4628515244,1
1645,159,-3.982046366,-1.139930129,1
1645,191,-3.15749979,-1.509772062,1
1645,223,-2.231201172,-0.232681036,1
1645,255,-1.587523341,0.6115635633,1
1645,287,-1.336599946,0.9567095041,1
1645,319,-1.302634954,1.873739362,1
1645,351,-0.5041024685,2.842710018,1
1645,383,0.1251004487,0.1949452162,1
1645,415,0.6067335606,-1.762012959,1
1645,447,1.362563133,-2.755281687,1
1645,479,1.405862689,-2.529430628,1
1645,511,NaN,NaN,2
1645,543,0.9048519731,-4.043104172,1
1645,575,0.2911201119,-4.049555302,1
1645,607,0.1882063448,-3.774471521,1
1645,639,2.685641289,-0.685158968,1
1645,671,2.148114681,-2.915576696,1
1645,703,0.08130604029,-3.58989501,1
1645,735,0.1937500834,-1.842124462,1
1645,767,1.278406143,-0.214064002,1
1645,799,2.05305481,-0.2451763153,1
1645,831,2.130205631,-1.034078479,1
1645,863,1.564003825,-2.02392602,1
1645,895,1.411196351,-1.880475521,1
1645,927,1.417631745,-1.487525702,1
1645,959,2.216761827,0.1105549335,1
1645,991,1.004873991,-0.9011185169,1
1645,1023,0.92228508,-1.371346951,1
1645,1055,1.354643583,-1.515206099,1
1645,1087,2.127424717,-2.034752607,1
1645,1119,3.186218977,-2.613400698,1
1645,1151,3.041570425,-2.702116251,1
1645,1183,3.459529877,-2.850476265,1
1645,1215,3.896843672,-1.246736765,1
1645,1247,3.819043159,0.2290796041,1
1645,1279,3.693015099,-1.41081512,1
1645,1311,4.563081264,-2.710502863,1
1645,1343,4.460070133,-2.913779974,1
1645,1375,4.389798164,-2.163734674,1
1645,1407,3.722670794,-0.5670651197,1
1645,1439,3.852392673,-0.5269082189,1
1645,1471,4.0989604,-0.712339282,1
1645,1503,4.093518734,-0.5336520076,1
1645,1535,3.675414085,-0.9854421616,1
1645,1567,2.823577404,-1.14274478,1
1645,1599,2.605445385,-1.056872487,1
1645,1631,2.903644085,-1.022573948,1
1645,1663,NaN,NaN,2
1645,1695,1.705482364,-0.2240339518,1
1645,1727,0.602370739,-0.06040853262,1
1645,1759,0.2539994717,-1.230876088,1
1645,1791,-0.2445714325,0.04067879915,1
1645,1823,-0.6823905706,0.4817384183,1
1645,1855,-0.3864062428,0.6552430391,1
1645,1887,0.05481381342,0.7158728838,1
1645,1919,0.6135194898,0.2922761738,1
1677,127,-2.249393225,-0.06372800469,1
1677,159,-2.675161362,-1.088994265,1
1677,191,-2.152080059,-1.615406752,1
1677,223,-1.392868519,-0.5451859236,1
1677,255,-1.097374439,1.440860748,1
1677,287,-0.900821805,1.843287587,1
1677,319,-0.5081250668,2.228152037,1
1677,351,-0.4152557254,2.446457863,1
1677,383,-0.4047835469,0.2114304304,1
1677,415,2.122907639,-2.313076019,1
1677,447,2.03450036,-3.106902599,1
1677,479,0.261911273,-2.389825583,1
1677,511,0.3198266029,-3.590224981,1
1677,543,0.3885859549,-4.217047691,1
1677,575,0.5471057296,-3.981494427,1
1677,607,0.7456997633,-3.425127029,1
1677,639,0.5008108616,-2.657222509,1
1677,671,0.6296349764,-2.962558985,1
1677,703,0.3464403152,-3.160511732,1
1677,735,0.7069098949,-2.349794149,1
1677,767,1.243017673,-1.40516901,1
1677,799,1.625365496,-1.241010904,1
1677,831,1.650006175,-1.565013766,1
1677,863,1.50622201,-2.208524466,1
1677,895,1.38105917,-2.978768349,1
1677,927,0.9199123383,-4.31356144,1
1677,959,0.9749766588,0.8149722815,1
1677,991,0.8551790714,0.3874566555,1
1677,1023,0.7265535593,-0.8264389038,1
1677,1055,0.9020910263,-1.808612823,1
1677,1087,1.701966763,-2.230064631,1
1677,1119,2.414530039,-2.67411232,1
1677,1151,2.768561602,-2.64999342,1
1677,1183,3.504364729,-2.670182467,1
1677,1215,4.384219646,-1.721643448,1
1677,1247,4.171216011,-0.7967406511,1
1677,1279,3.600981236,-0.6485159397,1
1677,1311,3.373896599,-1.948789716,1
1677,1343,3.674733877,-0.9585498571,1
1677,1375,4.017704964,0.6049052477,1
1677,1407,3.718025923,0.3284989595,1
1677,1439,3.67776227,0.1394885182,1
1677,1471,3.487743855,0.09059089422,1
1677,1503,3.352345943,-0.1493065357,1
1677,1535,2.929106236,-0.3457166553,1
1677,1567,2.387457132,-0.8795870543,1
1677,1599,3.620104313,-0.8703827262,1
1677,1631,2.487238884,-0.6307344437,1
1677,1663,2.450189114,-0.1695421934,1
1677,1695,1.162256002,0.8406715393,1
1677,1727,-0.5866459608,-0.8274312615,1
1677,1759,-0.07182776928,-1.866833806,1
1677,1791,0.04081121087,-0.4265690446,1
1677,1823,-0.3541064262,0.6508545876,1
1677,1855,-0.139825359,1.556280375,1
1677,1887,0.270780772,0.9241917133,1
1677,1919,0.1422903538,0.2338707447,1
1709,127,-3.132129192,0.6372933388,1
1709,159,NaN,NaN,2
1709,191,NaN,NaN,2
1709,223,-1.312816024,-0.1303288043,1
1709,255,-1.092527747,1.053451777,1
1709,287,-1.292462707,1.493409634,1
1709,319,-1.229461193,2.302923918,1
1709,351,-0.9670510292,1.954466462,1
1709,383,-0.8173649311,-0.03259114921,1
1709,415,-0.7038860321,-1.272051215,1
1709,447,-0.8393032551,-1.202964544,1
1709,479,-1.27916491,-3.220125437,1
1709,511,-0.7943376303,-3.737864494,1
1709,543,-0.02191720903,-3.856910706,1
1709,575,0.3719873428,-3.667119741,1
1709,607,2.567322969,-3.02739048,1
1709,639,1.230918407,-2.150810003,1
1709,671,-0.3718681931,-2.378341436,1
1709,703,0.2139462829,-2.590559006,1
1709,735,0.9185087681,-2.664016962,1
1709,767,1.119224191,-2.536754131,1
1709,799,0.9286832809,-2.319669008,1
1709,831,1.138661623,-2.214504242,1
1709,863,2.243044138,-2.328469753,1
1709,895,1.169039249,-2.126308918,1
1709,927,0.9526107311,-1.549093604,1
1709,959,1.359309077,-0.5986551046,1
1709,991,1.789950371,0.9109528065,1
1709,1023,0.9163650274,-0.4939272404,1
1709,1055,0.6874556541,-1.815391302,1
1709,1087,1.475165486,-2.497550011,1
1709,1119,1.793881774,-2.778805733,1
1709,1151,2.123076916,-2.741816044,1
1709,1183,2.485316515,-2.579255819,1
1709,1215,2.935384989,-2.333111286,1
1709,1247,3.375655651,-1.544503689,1
1709,1279,3.286062002,-1.232725143,1
1709,1311,3.20896554,-1.939164877,1
1709,1343,3.948148012,-1.007254362,1
1709,1375,4.543394089,0.8915071487,1
1709,1407,3.504249573,0.8352019787,1
1709,1439,3.180673361,0.2141685784,1
1709,1471,1.741085291,0.3382043839,1
1709,1503,2.410417318,1.33411777,1
1709,1535,1.924715281,0.4812258482,1
1709,1567,1.001187921,-1.075027466,1
1709,1599,1.256072879,-0.8113532662,1
1709,1631,-0.349819541,0.5819311142,1
1709,1663,0.3677033782,1.206587672,1
1709,1695,0.3651098609,1.139360428,1
1709,1727,0.6940549612,-0.4239114225,1
1709,1759,0.4721178412,-1.680940747,1
1709,1791,0.01766692102,-0.3403874636,1
1709,1823,0.3260529935,1.029036164,1
1709,1855,NaN,NaN,2
1709,1887,-0.2203431427,1.031590462,1
1709,1919,-1.036244154,-0.4437252283,1
1741,127,-2.520774126,-0.2161729038,1
1741,159,NaN,NaN,2
1741,191,NaN,NaN,2
1741,223,-2.342945576,-0.6349591017,1
1741,255,-1.060355663,0.7607328892,1
1741,287,-1.477753639,0.9372967482,1
1741,319,-2.679919958,0.8250056505,1
1741,351,-2.764589787,0.4111927748,1
1741,383,-1.729925275,-0.3030570745,1
1741,415,-1.416219234,-1.750971437,1
1741,447,-2.16496253,-3.080898523,1
1741,479,-2.74326849,-3.923936129,1
1741,511,-0.990167439,-3.838354826,1
1741,543,-0.1688111424,-2.072478294,1
1741,575,1.147278786,-3.295931101,1
1741,607,2.010828495,-3.038450241,1
1741,639,0.3055408001,-2.477394581,1
1741,671,0.3413143754,-1.545348883,1
1741,703,0.5876706839,-2.41223526,1
1741,735,0.6833914518,-2.258074999,1
1741,767,0.8220424056,-2.244704962,1
1741,799,0.9218551517,-2.532840252,1
1741,831,1.225919485,-2.365463495,1
1741,863,1.15838933,-2.25261569,1
1741,895,0.7961942554,-1.699831128,1
1741,927,0.7043700814,-0.9360212088,1
1741,959,1.077424765,-1.087158561,1
1741,991,1.506675005,-0.3019771576,1
1741,1023,1.34305799,0.5419203043,1
1741,1055,1.707013607,-0.395267725,1
1741,1087,1.357432842,-2.52293849,1
1741,1119,1.948116899,-3.459931374,1
1741,1151,2.404403687,-2.565728903,1
1741,1183,2.818954468,-2.097085953,1
1741,1215,2.688334942,-1.995491982,1
1741,1247,2.975647688,-2.448737144,1
1741,1279,2.710072517,-3.03124094,1
1741,1311,3.209719658,-2.040967464,1
1741,1343,4.754406929,-0.772313118,1
