PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,1215,1.458195686,-1.143442273,1
1773,1247,0.8234496117,-3.003431082,1
1773,1279,0.7580775023,-2.890369654,1
1773,1311,1.68333292,-2.221429348,1
1773,1343,2.444660664,-1.542624474,1
1773,1375,2.607814789,-1.051345825,1
1773,1407,3.727166653,-0.5343140364,1
1773,1439,4.227989197,0.5526726842,1
1773,1471,2.925928593,2.505253315,1
1773,1503,2.841352701,3.79970026,1
1773,1535,2.745174646,4.199676037,1
1773,1567,NaN,NaN,2
1773,1599,-0.1675518751,1.022244334,1
1773,1631,-0.3609471321,0.2730350494,1
1773,1663,0.6345534921,-0.006374746561,1
1773,1695,1.294860601,-0.07268044353,1
1773,1727,0.5955587626,-0.1827118993,1
1773,1759,0.07772907615,-0.01871478558,1
1773,1791,-0.03544879705,-0.06381514668,1
1773,1823,0.1266886592,-0.3073553145,1
1773,1855,0.4563086629,0.4617956579,1
1773,1887,0.86350739,0.6502718925,1
1773,1919,0.02998366952,0.9021494389,1
1805,127,4.694744587,0.7472318411,1
1805,159,5.098065376,2.605063915,1
1805,191,4.725716591,4.027795792,1
1805,223,3.997798681,3.847792387,1
1805,255,3.03701067,2.896211624,1
1805,287,2.515608549,1.940715075,1
1805,319,2.460960388,2.168046951,1
1805,351,3.207194328,2.793237209,1
1805,383,4.358775139,3.381318569,1
1805,415,6.341400623,1.355272293,1
1805,447,6.085782051,-0.6082914472,1
1805,479,3.591486931,-0.1431637555,1
1805,511,3.166072369,-1.516739607,1
1805,543,2.451726913,0.1904077977,1
1805,575,2.397382498,1.435238361,1
1805,607,2.530433416,1.114864349,1
1805,639,2.108724117,1.304800272,1
1805,671,1.679821491,1.093192339,1
1805,703,0.1551092863,0.7421653271,1
1805,735,0.5645053387,-0.2000573874,1
1805,767,0.6457102299,0.4358794689,1
1805,799,1.374876499,-0.06859773397,1
1805,831,1.015103221,-0.1792696118,1
1805,863,0.3938916922,-1.007474899,1
1805,895,-0.7471351624,-0.02697598934,1
1805,927,-0.9905224442,1.29257977,1
1805,959,-1.024765491,1.330992341,1
1805,991,-0.3090103269,-0.7623776793,1
1805,1023,-0.05271267891,-1.15753305,1
1805,1055,0.4271248579,-1.063249588,1
1805,1087,1.686885357,-0.4857423902,1
1805,1119,2.051534653,-0.185569346,1
1805,1151,2.630199432,-0.6148643494,1
1805,1183,3.176534414,-1.836265922,1
1805,1215,2.656282902,-2.679338932,1
1805,1247,2.701726437,-2.257295609,1
1805,1279,2.323477268,-2.266732931,1
1805,1311,1.113871098,-2.888338804,1
1805,1343,1.013142109,-2.222239494,1
1805,1375,1.638249159,-1.264443278,1
1805,1407,2.525923252,-0.7340643406,1
1805,1439,2.834898472,0.2203114629,1
1805,1471,0.3883206844,0.7318127155,1
1805,1503,0.2162971497,0.9844074249,1
1805,1535,-0.284318924,0.8994516134,1
1805,1567,-0.2854778767,0.8927278519,1
1805,1599,-0.02435183525,0.9139791727,1
1805,1631,0.1413587332,0.616132021,1
1805,1663,0.6629032493,0.4587111473,1
1805,1695,-0.03389698267,0.1785170138,1
1805,1727,-0.8422948718,-0.09117554128,1
1805,1759,NaN,NaN,2
1805,1791,0.1248919964,0.04333478212,1
1805,1823,-0.03427448869,-0.1447323263,1
1805,1855,1.019273758,-0.06969714165,1
1805,1887,1.261447787,0.05741009116,1
1805,1919,-0.06838721037,1.036007524,1
1837,127,5.929271698,0.7391825914,1
1837,159,6.508252621,2.278263092,1
1837,191,5.383236408,3.201449156,1
1837,223,3.786612034,3.305407763,1
1837,255,2.769348383,2.518769264,1
1837,287,2.404749155,1.69641757,1
1837,319,2.71596694,2.63386178,1
1837,351,3.432858944,3.50551033,1
1837,383,3.947384834,3.366127014,1
1837,415,4.310773849,1.86085248,1
1837,447,4.106990337,-1.131435394,1
1837,479,NaN,NaN,2
1837,511,3.794212818,-0.4214285314,1
1837,543,2.788879633,0.6641386747,1
1837,575,4.278049469,3.026141882,1
1837,607,1.684738874,2.250473499,1
1837,639,1.028667688,2.846130848,1
1837,671,0.09061324596,2.254707336,1
1837,703,0.3166857958,1.950109839,1
1837,735,0.9515779018,1.47884202,1
1837,767,0.9734457135,1.495262861,1
1837,799,0.7407735586,0.2893713415,1
1837,831,0.6845902801,-0.09606831521,1
1837,863,0.6718968749,-0.02855010331,1
1837,895,0.009333774447,0.616568327,1
1837,927,-0.524908483,1.306714773,1
1837,959,0.0844655633,1.166818142,1
1837,991,0.6766320467,-0.5523487329,1
1837,1023,2.453325748,-0.5353989601,1
1837,1055,1.478597403,-0.9792207479,1
1837,1087,1.38072741,-1.00002718,1
1837,1119,1.564460993,-0.3711833954,1
1837,1151,2.213777542,-0.8547312021,1
1837,1183,3.178218126,-2.577769279,1
1837,1215,2.965252399,-3.278516054,1
1837,1247,3.701626539,-2.040775299,1
1837,1279,3.827031612,-1.980185986,1
1837,1311,2.101947546,-2.972987652,1
1837,1343,1.400821209,-1.775405049,1
1837,1375,1.62571311,-1.231867075,1
1837,1407,1.283771753,-1.32150197,1
1837,1439,1.046305656,-0.3635822535,1
1837,1471,-1.325862646,0.02719071507,1
1837,1503,-0.8439920545,0.5059835911,1
1837,1535,NaN,NaN,2
1837,1567,0.2666879892,-0.1321219206,1
1837,1599,0.2482783794,0.5257368088,1
1837,1631,0.7817192078,0.5414249897,1
1837,1663,0.7199121714,0.5503639579,1
1837,1695,-0.2568343878,-0.6272613406,1
1837,1727,0.03335669637,-1.147955179,1
1837,1759,0.4468637109,-0.6364417076,1
1837,1791,0.7745376229,-0.8867170215,1
1837,1823,0.8058412671,-1.248556137,1
1837,1855,0.8082677722,-0.6133543253,1
1837,1887,0.3993737102,-0.04776144028,1
1837,1919,-0.3552024662,1.050906777,1
1869,127,5.733589172,-1.681992769,1
1869,159,5.523039341,1.516714096,1
1869,191,4.867322922,2.897246361,1
1869,223,3.881075144,3.598566771,1
1869,255,2.464260578,2.806402922,1
1869,287,1.275777817,2.705860138,1
1869,319,2.57708025,2.643150568,1
1869,351,2.977376938,3.186766624,1
1869,383,2.852899075,2.561880589,1
1869,415,2.615978003,1.600052834,1
1869,447,3.712034225,-1.873305917,1
1869,479,4.281378269,-4.763626575,1
1869,511,4.39632082,-0.06117469072,1
1869,543,5.252588272,1.306947231,1
1869,575,5.392421722,1.379123688,1
1869,607,2.416771889,1.488033175,1
1869,639,1.486609817,1.398493409,1
1869,671,0.973351717,1.674459457,1
1869,703,1.044235706,2.043252468,1
1869,735,1.137776494,2.973973751,1
1869,767,0.3292343616,2.959811449,1
1869,799,0.2293837667,0.5838503838,1
1869,831,0.5803812146,-0.5101481676,1
1869,863,0.5418983102,-0.4314644337,1
1869,895,0.4275964499,-0.0745241642,1
1869,927,0.1752506196,0.8947169781,1
1869,959,-0.08084571362,0.9938746691,1
1869,991,1.139785647,0.376100421,1
1869,1023,2.718456268,0.7279391289,1
1869,1055,1.939050436,-0.3832652569,1
1869,1087,1.923088431,-0.382758975,1
1869,1119,NaN,NaN,2
1869,1151,1.32952261,-1.324234009,1
1869,1183,1.75472641,-2.569685459,1
1869,1215,2.686178446,-2.36638999,1
1869,1247,3.464064598,-1.618338346,1
1869,1279,3.582364082,-2.452768564,1
1869,1311,2.714546919,-2.615789413,1
1869,1343,2.178159475,-1.661133289,1
1869,1375,1.631035328,-1.075180769,1
1869,1407,1.006817102,-0.9307989478,1
1869,1439,0.5129593611,-0.3400937319,1
1869,1471,-0.6320631504,-1.078770161,1
1869,1503,-1.008777738,-0.6211631298,1
1869,1535,NaN,NaN,2
1869,1567,0.2097049952,0.8567285538,1
1869,1599,0.007832586765,1.94242692,1
1869,1631,0.6477591991,0.1717444956,1
1869,1663,0.2536934614,-0.1799861193,1
1869,1695,0.1393199563,-0.6979706287,1
1869,1727,0.3055514693,-0.9230413437,1
1869,1759,0.3783505559,-0.3505949378,1
1869,1791,0.6819387674,-0.3433136046,1
1869,1823,1.054943085,-0.804908514,1
1869,1855,0.5844559073,-0.692017436,1
1869,1887,-0.2197279334,-0.2563371956,1
1869,1919,-0.2663353384,-0.09051862359,1
1901,127,4.312147141,-2.46275568,1
1901,159,3.841121197,1.57254529,1
1901,191,4.293715954,3.232626677,1
1901,223,3.344461918,4.703505516,1
1901,255,2.358558655,4.60750103,1
1901,287,1.897066832,3.248465061,1
1901,319,2.189188004,2.273918152,1
1901,351,1.923474789,1.489821911,1
1901,383,1.69958663,-0.6832969189,1
1901,415,1.882162333,0.6195694208,1
1901,447,3.621652365,-2.705806971,1
1901,479,3.828899384,-3.684624195,1
1901,511,4.550474167,-1.402481675,1
1901,543,5.401371479,1.647346377,1
1901,575,5.268886566,1.302086711,1
1901,607,2.431125402,0.769543767,1
1901,639,1.857061267,0.9721169472,1
1901,671,2.19229126,1.74896872,1
1901,703,2.006877661,2.031555414,1
1901,735,1.398840904,2.978754044,1
1901,767,1.099015713,2.820863008,1
1901,799,0.8383327723,1.24688518,1
1901,831,1.160518765,-0.9014834166,1
1901,863,0.9236783981,-0.5591187477,1
1901,895,0.09674274921,-0.8018082976,1
1901,927,-0.1399307251,0.5256625414,1
1901,959,-0.321975112,0.9605240822,1
1901,991,0.9471013546,0.1716823578,1
1901,1023,1.703956604,0.5842227936,1
1901,1055,1.930044174,-0.2196207941,1
1901,1087,1.594623446,-1.363077641,1
1901,1119,1.782702446,-1.633010149,1
1901,1151,2.308236599,-0.6563937664,1
1901,1183,1.818136096,-0.4493216872,1
1901,1215,2.886296749,-1.541613817,1
1901,1247,2.16746664,-2.575540066,1
1901,1279,1.669024348,-2.872560501,1
1901,1311,3.076797724,-1.909801722,1
1901,1343,3.86984539,-1.561672449,1
1901,1375,1.775205255,-1.214673162,1
1901,1407,-0.7581175566,0.3959025145,1
1901,1439,-0.443721652,0.6622002125,1
1901,1471,-1.164232254,-0.3867141604,1
1901,1503,-1.314340115,-0.8520573378,1
1901,1535,0.1363663673,0.3199720383,1
1901,1567,0.7013446093,0.6294366121,1
1901,1599,0.391824007,1.164940357,1
1901,1631,0.2783613205,-0.6906241775,1
1901,1663,0.4224131107,-0.8230788112,1
1901,1695,1.040663362,-0.549202323,1
1901,1727,0.6249201298,-0.8122643828,1
1901,1759,-0.3230822682,-0.4467695355,1
1901,1791,0.08418139815,0.5054033995,1
1901,1823,1.019513249,1.070136309,1
1901,1855,0.5393396616,-0.8351694345,1
1901,1887,NaN,NaN,2
1901,1919,-0.1204524636,-0.01042374969,1
1933,127,-1.786520958,-2.401652813,1
1933,159,-0.1651425362,1.095254064,1
1933,191,2.763294458,3.742021084,1
1933,223,2.275596619,5.418768883,1
1933,255,2.598370552,7.360330582,1
1933,287,2.382492542,4.494206429,1
1933,319,0.9621653557,0.8895974159,1
1933,351,-0.2109704018,-0.886323452,1
1933,383,-0.1688196659,-1.563934803,1
1933,415,1.418672562,-2.403448582,1
1933,447,2.792640448,-1.954705119,1
1933,479,4.154948711,-2.14278698,1
1933,511,5.017722607,-0.3421094418,1
1933,543,NaN,NaN,2
1933,575,NaN,NaN,2
1933,607,1.900681257,0.2104936838,1
1933,639,2.286963463,0.3659565449,1
1933,671,3.903293371,1.514190435,1
1933,703,3.170201778,0.7636222839,1
1933,735,1.580668211,2.485472441,1
1933,767,2.664892197,2.792988539,1
1933,799,2.263397217,1.930507898,1
1933,831,1.315208673,-0.6632676125,1
1933,863,0.7275781035,-0.07979267836,1
1933,895,0.3529478312,0.8943701386,1
1933,927,-0.11680305,0.1807355881,1
1933,959,-0.01875460148,1.455130339,1
1933,991,0.4601521492,1.159653664,1
1933,1023,1.558852792,1.738838673,1
1933,1055,2.304790497,1.196934223,1
1933,1087,2.114392042,-0.3117318153,1
1933,1119,2.389858246,0.5932190418,1
1933,1151,3.411077023,1.77728653,1
1933,1183,1.162329674,2.44359684,1
1933,1215,-0.4550387859,-0.6695059538,1
1933,1247,-2.080024719,-1.440145969,1
1933,1279,-1.851512671,-0.6569046974,1
1933,1311,-0.3496615887,-0.7252922058,1
1933,1343,NaN,NaN,2
1933,1375,0.4592480659,1.595168829,1
1933,1407,0.1173934937,1.53257823,1
1933,1439,-0.4692986012,1.373590231,1
1933,1471,-0.8441319466,-0.07536324859,1
1933,1503,0.1866123676,-1.559165716,1
1933,1535,3.22171402,-1.921999216,1
1933,1567,3.73415947,-1.427881718,1
1933,1599,1.315703392,-2.294788837,1
1933,1631,-0.1724147201,-1.014193296,1
1933,1663,0.2128769159,-1.125732183,1
1933,1695,1.335677266,-0.6969025135,1
1933,1727,0.9714753032,-0.6412335634,1
1933,1759,-0.2682594657,0.4333546162,1
1933,1791,-0.3323227167,1.42158246,1
1933,1823,0.2725590169,1.662230492,1
1933,1855,0.4051536322,-0.8627648354,1
1933,1887,NaN,NaN,2
1933,1919,0.7203302383,-0.06669664383,1
