PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,1599,4.057555199,1.627297044,1
1421,1631,4.614388466,4.99341774,1
1421,1663,4.174000263,3.623473167,1
1421,1695,4.435195923,1.06178093,1
1421,1727,NaN,NaN,2
1421,1759,4.477981567,0.3756628335,1
1421,1791,3.560170889,-0.1223564446,1
1421,1823,2.259277821,-0.07378530502,1
1421,1855,0.1341021061,-0.8865525126,1
1421,1887,-0.2677403688,-0.0056656003,1
1421,1919,-0.6302025318,0.8798911572,1
1453,127,3.135007143,-0.5776405334,1
1453,159,1.793878555,1.658533573,1
1453,191,1.484334469,2.311231136,1
1453,223,1.817722797,1.848647833,1
1453,255,4.443843842,1.10904026,1
1453,287,3.313019276,0.9230843782,1
1453,319,3.332038164,1.513023019,1
1453,351,3.353595018,1.993898153,1
1453,383,2.905106068,2.411058903,1
1453,415,2.641845703,3.358299494,1
1453,447,2.56704092,4.787637711,1
1453,479,2.766830444,4.027355671,1
1453,511,3.065163374,5.915166378,1
1453,543,3.16506052,3.666787386,1
1453,575,2.726600647,2.637970686,1
1453,607,2.071402311,3.397038698,1
1453,639,0.9732129574,3.60117054,1
1453,671,2.031897783,4.17833519,1
1453,703,2.547166824,5.089409351,1
1453,735,2.733453274,5.712928295,1
1453,767,2.569552898,5.372049332,1
1453,799,2.248269558,5.783987999,1
1453,831,1.953712583,5.207624435,1
1453,863,0.8675606251,4.08084631,1
1453,895,1.685839891,3.737234354,1
1453,927,1.802923322,3.776353359,1
1453,959,1.870617509,3.795552969,1
1453,991,2.057026386,3.615144014,1
1453,1023,2.481260777,3.604046822,1
1453,1055,3.179372549,3.336250544,1
1453,1087,4.016581535,2.376657248,1
1453,1119,2.305469275,1.096036196,1
1453,1151,0.6422140598,1.891767383,1
1453,1183,NaN,NaN,2
1453,1215,2.232668161,-0.00142621994,1
1453,1247,NaN,NaN,2
1453,1279,NaN,NaN,2
1453,1311,NaN,NaN,2
1453,1343,2.011966467,5.022698879,1
1453,1375,2.824020147,4.185444355,1
1453,1407,2.748368979,1.672918677,1
1453,1439,2.242527485,0.09296071529,1
1453,1471,3.624554634,-1.107722878,1
1453,1503,3.589153051,0.8075547218,1
1453,1535,3.522665739,1.307255268,1
1453,1567,3.651088476,1.672960639,1
1453,1599,3.891805649,2.508682489,1
1453,1631,3.805279016,3.508921862,1
1453,1663,3.52795887,3.629892826,1
1453,1695,3.477242231,2.392617941,1
1453,1727,2.140074253,1.783328414,1
1453,1759,1.573062897,0.5996806026,1
1453,1791,1.995387077,0.2633003294,1
1453,1823,-0.4866192341,0.3635442555,1
1453,1855,0.8908240795,0.1560758948,1
1453,1887,-0.4014214277,0.5074750185,1
1453,1919,-2.267601013,0.8492818475,1
1485,127,3.322757244,-0.8022400141,1
1485,159,2.151369572,0.3723442554,1
1485,191,1.982099295,1.565241814,1
1485,223,2.842591286,1.529758215,1
1485,255,NaN,NaN,2
1485,287,3.755581379,1.494630575,1
1485,319,3.874852657,2.09771347,1
1485,351,3.241060734,2.665251255,1
1485,383,2.639014244,2.574562311,1
1485,415,2.633249283,3.969432592,1
1485,447,3.046780109,5.679081917,1
1485,479,NaN,NaN,2
1485,511,2.824750423,5.307208061,1
1485,543,2.427438259,3.561266422,1
1485,575,2.343748808,2.570022106,1
1485,607,1.892393827,3.183159351,1
1485,639,NaN,NaN,2
1485,671,2.059196711,4.154175282,1
1485,703,2.852976322,4.740375042,1
1485,735,3.947796822,4.93975544,1
1485,767,4.467531681,4.998076916,1
1485,799,2.243083,4.873891354,1
1485,831,1.781033158,4.712830067,1
1485,863,1.592456341,4.253153324,1
1485,895,1.246173024,3.837001801,1
1485,927,2.165088892,2.79947567,1
1485,959,2.236371994,3.782143116,1
1485,991,2.396067619,4.305485725,1
1485,1023,3.047178745,4.457674026,1
1485,1055,3.897377014,3.674084663,1
1485,1087,3.760300636,3.148015976,1
1485,1119,1.868414402,2.41899538,1
1485,1151,1.749893665,3.099166393,1
1485,1183,2.766347408,3.141654015,1
1485,1215,3.295035362,2.616024733,1
1485,1247,4.090685368,2.432048321,1
1485,1279,NaN,NaN,2
1485,1311,NaN,NaN,2
1485,1343,1.697803736,6.213516235,1
1485,1375,0.3809247017,4.217036247,1
1485,1407,1.190428734,1.855803728,1
1485,1439,1.225832462,1.42079401,1
1485,1471,2.407426357,1.31169486,1
1485,1503,2.930500507,1.5697155,1
1485,1535,3.573542595,1.838791609,1
1485,1567,4.230159283,1.908676147,1
1485,1599,3.622499704,2.662372828,1
1485,1631,3.799010992,3.327411652,1
1485,1663,4.008584023,3.759556055,1
1485,1695,2.893492222,2.920727491,1
1485,1727,1.699355602,1.622589111,1
1485,1759,0.5751856565,0.7985146642,1
1485,1791,-0.02752459049,0.6249415874,1
1485,1823,-0.7195078135,0.1737421751,1
1485,1855,0.4690363407,-0.475328207,1
1485,1887,-0.5699014664,0.3079349995,1
1485,1919,-1.296888828,0.3127257228,1
1517,127,3.944322586,-0.3779576421,1
1517,159,2.37001133,-0.2698995769,1
1517,191,2.929770947,0.4901551008,1
1517,223,2.301816225,0.3773781061,1
1517,255,2.829661131,0.3808950186,1
1517,287,3.34539032,1.094518423,1
1517,319,3.446794748,2.445982218,1
1517,351,2.997941256,2.843294144,1
1517,383,3.006907225,3.036784649,1
1517,415,3.764558315,3.849346638,1
1517,447,3.379983425,5.458157063,1
1517,479,2.2306633,6.23622179,1
1517,511,3.106633425,4.935565472,1
1517,543,2.10327363,3.562343359,1
1517,575,2.011239052,3.580363274,1
1517,607,2.301395416,3.479799986,1
1517,639,3.349191666,4.051280022,1
1517,671,4.243477345,4.811420918,1
1517,703,3.140277386,4.846735477,1
1517,735,3.44959712,4.698687553,1
1517,767,3.288910151,4.737266541,1
1517,799,2.56578064,4.546695232,1
1517,831,2.215974808,4.785124779,1
1517,863,2.068261623,5.099614143,1
1517,895,1.604055882,4.284537315,1
1517,927,1.6373353,3.492194653,1
1517,959,1.62160778,4.165845394,1
1517,991,1.968814492,5.135344982,1
1517,1023,1.758285046,5.571719646,1
1517,1055,1.614889503,4.549786568,1
1517,1087,0.8923342228,3.06822753,1
1517,1119,0.6700052023,2.288887978,1
1517,1151,1.615850925,1.859269977,1
1517,1183,2.581770182,2.814225912,1
1517,1215,2.897431135,3.043309927,1
1517,1247,3.547818184,2.518305302,1
1517,1279,3.429333687,2.293570995,1
1517,1311,1.911761761,2.868210077,1
1517,1343,NaN,NaN,2
1517,1375,0.2087192535,4.504949093,1
1517,1407,0.9181678295,2.464709759,1
1517,1439,1.865043402,1.901109338,1
1517,1471,2.931506872,1.840062022,1
1517,1503,2.934298515,1.409838676,1
1517,1535,2.87620616,1.982727051,1
1517,1567,2.982293129,1.829321265,1
1517,1599,3.42493391,2.665460587,1
1517,1631,3.928173065,3.468251467,1
1517,1663,3.481847286,2.947381496,1
1517,1695,3.117710829,2.873593807,1
1517,1727,3.692821741,2.332727909,1
1517,1759,2.098203182,1.450739384,1
1517,1791,0.1899183989,0.56734097,1
1517,1823,-0.6808000803,0.5496744514,1
1517,1855,-0.5973429084,0.3248503208,1
1517,1887,-0.9056224823,-0.005979120731,1
1517,1919,-0.3095108271,0.5933359265,1
1549,127,4.623661518,0.238507092,1
1549,159,2.260843992,-0.2741902471,1
1549,191,1.582550168,-0.2814821005,1
1549,223,1.693551898,-0.6872116327,1
1549,255,2.074994564,-0.09057283401,1
1549,287,2.890900135,1.930553079,1
1549,319,3.2745502,2.711105824,1
1549,351,4.566592216,3.200209141,1
1549,383,5.970388889,4.568482399,1
1549,415,NaN,NaN,2
1549,447,4.431126118,7.928993702,1
1549,479,2.650992393,6.487627029,1
1549,511,2.757467747,3.73720789,1
1549,543,1.980944633,3.297069788,1
1549,575,1.746496916,3.408367157,1
1549,607,3.585030794,4.384922981,1
1549,639,4.792944908,4.453614235,1
1549,671,5.300100803,4.62344408,1
1549,703,4.065022469,6.257369518,1
1549,735,4.281651497,5.111969471,1
1549,767,3.548587561,4.630313873,1
1549,799,3.117774963,4.617885113,1
1549,831,2.688549757,4.952811718,1
1549,863,2.224032879,6.23460865,1
1549,895,2.077026129,6.05341053,1
1549,927,1.439314246,5.411798,1
1549,959,0.5869942904,4.935533524,1
1549,991,0.6008386016,5.114942074,1
1549,1023,0.5145894289,5.183897018,1
1549,1055,-0.4643135071,3.954913378,1
1549,1087,-2.697413206,2.380838394,1
1549,1119,-1.687508821,1.367419481,1
1549,1151,1.414203644,1.046792269,1
1549,1183,3.215566635,1.896408319,1
1549,1215,2.215259075,2.538361073,1
1549,1247,1.754223108,2.388918877,1
1549,1279,-0.4132187366,1.850525618,1
1549,1311,1.855998993,1.716235399,1
1549,1343,NaN,NaN,2
1549,1375,1.067251086,1.344998598,1
1549,1407,1.582556725,1.262588978,1
1549,1439,2.306199789,1.646524549,1
1549,1471,3.172275782,1.53401053,1
1549,1503,2.575398922,1.450143337,1
1549,1535,2.477935553,1.306300521,1
1549,1567,2.765941858,1.484667063,1
1549,1599,3.439882994,2.130866528,1
1549,1631,3.435896397,2.084367037,1
1549,1663,NaN,NaN,2
1549,1695,2.968147755,5.045109272,1
1549,1727,3.261041641,5.439509392,1
1549,1759,2.196483135,2.05099535,1
1549,1791,0.8915582895,0.2828246355,1
1549,1823,0.3524324596,-0.1748398542,1
1549,1855,-0.09786681831,-0.3614513874,1
1549,1887,-0.8318023682,-1.373800278,1
1549,1919,0.9050707817,0.4338879585,1
1581,127,2.635406494,-0.321634829,1
1581,159,NaN,NaN,2
1581,191,0.7220162153,0.7473562956,1
1581,223,1.454717159,0.0446895659,1
1581,255,1.776530027,-0.02419787645,1
1581,287,2.316679239,3.802521706,1
1581,319,3.784649611,2.305765152,1
1581,351,5.595812798,2.531057119,1
1581,383,7.356971741,5.668776035,1
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,0.9274456501,4.686114311,1
1581,511,2.362148285,3.150911093,1
1581,543,2.595697403,2.920694351,1
1581,575,2.398729801,3.659081221,1
1581,607,3.919900417,3.888712645,1
1581,639,5.082979679,3.550867558,1
1581,671,5.24471426,4.410638809,1
1581,703,3.878920078,6.944220543,1
1581,735,3.636528015,4.81025219,1
1581,767,3.501878023,4.566126347,1
1581,799,3.477582455,4.242543221,1
1581,831,2.95921731,4.500288486,1
1581,863,2.347503424,5.767136574,1
1581,895,1.638391852,5.908111572,1
1581,927,1.065033674,5.280890465,1
1581,959,-0.4650135338,4.766537666,1
1581,991,-0.8853700161,4.378577709,1
1581,1023,-0.4223940969,3.8224895,1
1581,1055,-0.6931023598,2.879580498,1
1581,1087,-0.8893842101,1.508198023,1
1581,1119,-0.1820421219,0.7274045944,1
1581,1151,1.028520107,0.8727920055,1
1581,1183,1.765923142,1.70436883,1
1581,1215,1.96260047,1.4837327,1
1581,1247,1.615040421,2.800196648,1
1581,1279,1.183837533,2.109875917,1
1581,1311,1.355399847,1.988143206,1
1581,1343,0.9310746193,1.384815335,1
1581,1375,0.2252972126,1.187684536,1
1581,1407,1.310272813,1.061562896,1
1581,1439,1.847678185,1.853482246,1
1581,1471,2.477668524,2.191446304,1
1581,1503,2.423242331,1.731529593,1
1581,1535,2.445449829,1.371113777,1
1581,1567,2.829529524,1.334750891,1
1581,1599,3.833455086,1.135604143,1
1581,1631,4.453507423,1.272283196,1
1581,1663,NaN,NaN,2
1581,1695,5.123325348,5.067886353,1
1581,1727,NaN,NaN,2
1581,1759,0.02353537083,0.7482433319,1
1581,1791,0.2405449152,0.0196262598,1
1581,1823,0.6975468397,-0.408552438,1
1581,1855,-0.0180400461,-0.5296032429,1
1581,1887,-0.5373110175,-0.3384602368,1
1581,1919,0.7856701612,0.4798884392,1
1613,127,0.9704341888,-0.4296686053,1
1613,159,NaN,NaN,2
1613,191,0.8769183159,0.1824390888,1
1613,223,1.662796021,0.376667738,1
1613,255,1.301188707,0.6587145329,1
1613,287,2.619967222,1.410114288,1
1613,319,6.246077538,-0.08472084999,1
1613,351,4.428137302,1.742113113,1
1613,383,2.070107937,1.287061214,1
1613,415,NaN,NaN,2
1613,447,3.480288506,5.509064198,1
1613,479,3.126999378,3.803918362,1
1613,511,3.118954659,2.979752302,1
1613,543,2.973809719,3.164513588,1
1613,575,3.130471468,3.959291458,1
1613,607,3.417651176,3.845563412,1
1613,639,2.935079813,2.743905544,1
1613,671,NaN,NaN,2
1613,703,3.393965721,4.759016514,1
1613,735,3.069230795,5.253666401,1
1613,767,2.937175989,4.53468895,1
1613,799,2.855619431,4.048752308,1
1613,831,2.701673746,3.957754135,1
1613,863,1.871296883,4.373756409,1
1613,895,0.5582932234,4.570888519,1
1613,927,0.2958620787,4.596660614,1
1613,959,-0.4653300643,4.27090168,1
1613,991,-0.9621429443,3.653269768,1
1613,1023,-0.7648463249,2.797329903,1
1613,1055,-0.6684656143,1.711806059,1
1613,1087,0.177993983,-0.7190618515,1
1613,1119,0.5227265358,0.7369630337,1
1613,1151,1.504055381,1.153649092,1
1613,1183,2.245252132,1.55805254,1
1613,1215,1.723343253,1.460858822,1
1613,1247,1.91707921,2.212735176,1
1613,1279,1.986887932,2.145269394,1
1613,1311,1.64997983,2.443047762,1
1613,1343,1.018966436,1.902900934,1
1613,1375,1.199263811,1.650867224,1
1613,1407,2.125230789,1.318467736,1
1613,1439,2.679941416,1.578590393,1
1613,1471,2.703593731,2.590619564,1
1613,1503,3.282449961,2.082994938,1
1613,1535,2.508222103,2.230989933,1
1613,1567,2.800559521,2.001205921,1
1613,1599,6.105144501,1.239051104,1
1613,1631,5.239517212,2.676403046,1
1613,1663,3.371997356,3.107771873,1
1613,1695,2.222440958,2.71509552,1
1613,1727,1.710033178,2.10498786,1
1613,1759,-0.2024923563,0.08408784866,1
1613,1791,-0.6076280475,-0.9505677819,1
1613,1823,0.3527629375,-0.582282424,1
1613,1855,0.4858735502,-0.03899139166,1
1613,1887,NaN,NaN,2
1613,1919,-0.09110760689,0.1153948307,1
1645,127,1.195260763,0.2738915086,1
1645,159,0.1873373985,-0.9964547157,1
1645,191,0.9438621998,-0.3887708187,1
1645,223,0.9983248711,0.6925132275,1
1645,255,1.394687891,1.342665911,1
1645,287,4.05546236,1.244655967,1
1645,319,6.162136555,0.6674051285,1
1645,351,5.272726059,1.695995331,1
1645,383,1.759697437,2.791700602,1
1645,415,NaN,NaN,2
1645,447,3.849423885,4.052850723,1
1645,479,4.295639515,3.702509403,1
1645,511,3.989423513,3.56406045,1
1645,543,3.649707079,3.437779188,1
1645,575,3.465373039,3.460499287,1
1645,607,2.854993343,3.928915739,1
1645,639,1.814857721,4.71323061,1
1645,671,2.461282253,4.218109131,1
1645,703,2.717005491,4.798633099,1
1645,735,2.438145638,5.536038399,1
1645,767,2.585136175,4.50147295,1
1645,799,2.540224075,4.024466991,1
1645,831,2.420752048,3.783100128,1
1645,863,2.073599339,3.761357307,1
1645,895,0.6547200084,4.07046175,1
1645,927,-0.9084638953,4.686290741,1
1645,959,-1.285763144,3.587607622,1
1645,991,-0.8385288715,1.82481122,1
1645,1023,-0.241796881,1.223358274,1
1645,1055,0.03304886818,0.2950546741,1
1645,1087,0.8300698996,0.8771178126,1
1645,1119,1.088080883,1.625374317,1
1645,1151,1.360487938,1.181171298,1
1645,1183,1.443347096,-0.1199486256,1
1645,1215,1.62188518,1.225811124,1
1645,1247,1.7530303,1.995216727,1
1645,1279,1.773815751,2.339817286,1
1645,1311,1.65198791,3.085343838,1
1645,1343,1.722911954,2.267380953,1
1645,1375,3.347280502,2.9909482,1
1645,1407,3.459235907,2.429447651,1
1645,1439,2.905555964,1.498657584,1
1645,1471,2.934534311,1.886956811,1
1645,1503,4.014835358,2.341302872,1
1645,1535,2.618515253,2.468808651,1
1645,1567,2.700988293,2.523763657,1
1645,1599,3.609615088,1.487677574,1
1645,1631,3.309809923,3.260109663,1
1645,1663,2.09969902,2.699558735,1
1645,1695,0.7152659893,1.569686174,1
1645,1727,0.7047650814,1.404163837,1
1645,1759,-0.2070044279,0.3468030691,1
1645,1791,-1.497943401,-1.300789714,1
1645,1823,-0.002516776323,-0.7517482042,1
1645,1855,0.4326539636,-0.7490804195,1
1645,1887,NaN,NaN,2
1645,1919,0.1674759984,0.4488152266,1
1677,127,0.06717276573,0.6114273667,1
1677,159,1.749495506,-0.7798736095,1
1677,191,1.876152992,-0.101298213,1
1677,223,1.126745701,-0.6123627424,1
1677,255,0.4395890236,1.808122635,1
1677,287,3.711143017,1.393017411,1
1677,319,4.304893017,1.455608845,1
1677,351,4.313116074,2.087694168,1
1677,383,3.012089729,2.816483736,1
1677,415,4.173767567,3.365525007,1
1677,447,4.627426147,3.851386309,1
1677,479,4.889946461,3.796748638,1
1677,511,4.309233189,3.830127239,1
1677,543,3.818587303,3.578383923,1
1677,575,3.512417793,3.739301205,1
1677,607,2.677170753,4.157936096,1
1677,639,2.417607784,4.532954216,1
1677,671,1.938146591,4.309488297,1
1677,703,2.122448683,5.017784119,1
1677,735,2.231229067,5.279301167,1
1677,767,2.486450911,4.700680256,1
1677,799,2.557787657,4.040549755,1
1677,831,2.237360954,3.595877647,1
1677,863,1.836893916,3.985978603,1
1677,895,0.950392127,4.466103077,1
1677,927,-0.9675173759,3.881685019,1
1677,959,-0.2269268036,1.989945412,1
1677,991,0.2094271183,1.378401995,1
1677,1023,0.5057468414,1.407598019,1
1677,1055,0.7443442345,0.6696859598,1
1677,1087,0.6702806354,0.8533930779,1
1677,1119,0.9416261911,1.067237854,1
1677,1151,1.124263883,0.9931234121,1
1677,1183,1.345073342,0.2694587708,1
1677,1215,1.903420925,1.710640669,1
1677,1247,2.081810951,2.76157546,1
1677,1279,2.191220284,3.915479898,1
1677,1311,1.850351572,2.960370779,1
1677,1343,1.517180681,2.703299761,1
1677,1375,1.765985966,2.590453148,1
1677,1407,2.273510456,2.407039881,1
1677,1439,2.804913521,1.965945244,1
1677,1471,2.948640347,2.231705904,1
1677,1503,3.614409924,2.113708019,1
1677,1535,2.93843174,2.407882452,1
1677,1567,2.296467304,2.551115513,1
1677,1599,1.959335089,1.194031358,1
1677,1631,0.2183179855,-0.03121638298,1
1677,1663,-0.04573106766,-0.2977346182,1
1677,1695,0.1124880314,1.114840746,1
1677,1727,0.6526122093,2.223573685,1
1677,1759,0.2986311913,0.9985860586,1
1677,1791,-0.3352980614,-0.1327904463,1
1677,1823,-0.1814460754,-0.2655985355,1
1677,1855,-0.4466693401,-0.4458243549,1
1677,1887,-0.02067399025,-0.2354681641,1
1677,1919,0.358109355,-0.5149161816,1
1709,127,1.884019613,0.3462738097,1
1709,159,2.364131927,0.5853158236,1
1709,191,2.242771387,0.3745594025,1
1709,223,2.231775761,-0.2743697166,1
1709,255,4.180319786,1.619758368,1
1709,287,4.556142807,2.019790649,1
1709,319,4.444560528,2.250859261,1
1709,351,4.336773396,2.961711407,1
1709,383,4.531947136,2.510881424,1
1709,415,4.940278053,3.013338327,1
1709,447,5.017830372,3.618842125,1
1709,479,4.690340519,3.975415945,1
1709,511,3.855592489,4.966089249,1
1709,543,3.325668812,3.669977188,1
1709,575,2.892896414,4.187205315,1
1709,607,2.173683882,4.670298576,1
1709,639,2.098225355,4.462753773,1
1709,671,2.650922298,5.106932163,1
1709,703,2.536685228,5.511168003,1
1709,735,2.477668524,7.96412468,1
1709,767,2.1278615,5.328359604,1
1709,799,2.243021011,3.622223616,1
1709,831,1.817140579,3.533151388,1
1709,863,1.637689829,4.275171757,1
1709,895,0.9954816103,3.92318511,1
1709,927,-0.4759097099,3.226024389,1
1709,959,0.2695403695,2.33165288,1
1709,991,0.9039119482,1.766571283,1
1709,1023,1.34634304,1.334105849,1
1709,1055,0.6439059377,0.7585597038,1
1709,1087,0.1880708933,0.4182142019,1
1709,1119,0.201677084,0.6748073101,1
1709,1151,0.7327004671,-0.9393587112,1
1709,1183,NaN,NaN,2
1709,1215,4.058498383,2.738820076,1
1709,1247,4.180791378,4.456608772,1
1709,1279,NaN,NaN,2
1709,1311,5.446548462,2.894935846,1
1709,1343,2.209136248,2.612845421,1
1709,1375,1.828725576,1.781384945,1
1709,1407,2.456982613,1.983143806,1
1709,1439,2.864149332,2.538710833,1
1709,1471,3.315485954,2.595444679,1
1709,1503,2.508944273,2.490727663,1
1709,1535,2.291721582,2.062845707,1
1709,1567,2.413898468,1.979724765,1
1709,1599,1.541785479,0.08190727234,1
1709,1631,0.9384455681,0.1512608528,1
1709,1663,0.6462490559,-0.02593386173,1
1709,1695,0.3868632317,-0.1717509031,1
1709,1727,0.6484966874,0.7348123789,1
1709,1759,0.5567179322,-0.2208657563,1
1709,1791,-0.03219410777,-0.7941645384,1
1709,1823,-0.3072361648,-0.1071042269,1
1709,1855,-0.5670448542,-0.1177463233,1
1709,1887,-0.2187659144,-0.1831390709,1
1709,1919,-0.1043214798,-0.5903424621,1
1741,127,1.678043127,-0.5132647753,1
1741,159,2.382120609,0.3391394019,1
1741,191,3.384698153,1.011041284,1
1741,223,4.079892159,1.013448,1
1741,255,5.038619041,1.862486362,1
1741,287,5.513660431,2.137732744,1
1741,319,5.312615395,3.662837505,1
1741,351,5.062405586,3.009550333,1
1741,383,5.111203194,2.598496675,1
1741,415,4.816135406,2.995852947,1
1741,447,4.607933998,3.528697014,1
1741,479,4.909867764,6.237372398,1
1741,511,2.072898149,4.118689537,1
1741,543,0.8751382828,2.854278803,1
1741,575,1.191920519,4.3000741,1
1741,607,2.253629446,5.252337933,1
1741,639,2.568067789,4.559089661,1
1741,671,3.117927313,5.476967812,1
1741,703,3.781512499,5.928423882,1
1741,735,3.087496042,6.285626888,1
1741,767,2.116969824,4.224953651,1
1741,799,2.302719116,2.946635962,1
1741,831,2.084789991,3.150712013,1
1741,863,2.271761894,2.707846403,1
1741,895,2.027262688,2.452128172,1
1741,927,1.345103264,2.784510851,1
1741,959,0.8485277295,2.637111902,1
1741,991,0.955273509,1.904464245,1
1741,1023,0.4821549654,1.221006989,1
1741,1055,-0.2500136197,1.14031446,1
1741,1087,-0.3947677016,0.9923318624,1
1741,1119,1.170828223,1.28477478,1
1741,1151,2.699262619,2.650966167,1
1741,1183,6.886547565,2.982196093,1
1741,1215,5.964080334,2.508952618,1
1741,1247,6.387372494,5.524342537,1
1741,1279,7.330181122,5.267566204,1
1741,1311,5.650429726,1.301436663,1
1741,1343,3.083053112,0.9299963713,1
1741,1375,2.430574417,1.095237374,1
1741,1407,2.622614622,1.716701269,1
1741,1439,2.705858707,2.449701071,1
1741,1471,2.30496192,2.239928722,1
1741,1503,2.208812237,3.661876917,1
1741,1535,1.604007483,1.680325031,1
1741,1567,0.1106073856,0.8585820198,1
1741,1599,1.321075559,0.6958333254,1
1741,1631,3.993355513,1.238075614,1
1741,1663,2.02959156,2.632366896,1
1741,1695,0.4980956316,1.255191326,1
1741,1727,-0.3651902676,0.1935228407,1
1741,1759,-0.2748371661,-0.762450099,1
1741,1791,-0.3244459927,-0.4433243275,1
1741,1823,-0.4387683868,0.2449176311,1
1741,1855,-0.4352133274,0.05444872379,1
1741,1887,-0.2678358853,-0.350189209,1
1741,1919,-0.149511084,-0.4990726113,1
1773,127,2.639626265,-1.452631235,1
1773,159,2.767783403,-0.5176706314,1
1773,191,4.136269569,-1.092345953,1
1773,223,4.507944584,0.1141917706,1
1773,255,5.234258652,1.631824613,1
1773,287,5.685871601,1.984536886,1
1773,319,5.947312832,2.635075092,1
1773,351,6.823515892,2.695384741,1
1773,383,5.370921612,2.980445862,1
1773,415,4.69805336,3.729249239,1
1773,447,4.159973145,6.19017601,1
1773,479,4.523086548,4.312227249,1
1773,511,3.254535437,4.288768291,1
1773,543,2.849345922,4.073867798,1
1773,575,3.917725325,4.302148819,1
1773,607,4.268758297,5.770802498,1
1773,639,4.141830444,5.198020935,1
1773,671,4.100960255,5.73354435,1
1773,703,4.241469383,4.317377567,1
1773,735,3.381088972,5.508210659,1
1773,767,2.014743328,4.230408192,1
1773,799,1.557765722,3.183258295,1
1773,831,2.65601182,2.941709518,1
1773,863,3.075454473,2.10002017,1
1773,895,3.771783829,0.8073761463,1
1773,927,2.161025047,2.209819317,1
1773,959,1.269767046,2.327698231,1
1773,991,1.038015604,2.027460575,1
1773,1023,0.1335674524,2.057127714,1
1773,1055,-0.1417672038,2.04655838,1
1773,1087,-0.3809931874,1.980720043,1
1773,1119,0.5189252496,3.155804634,1
1773,1151,3.00435257,5.403985977,1
1773,1183,5.727356434,3.951173782,1
1773,1215,5.560112476,1.110729456,1
1773,1247,NaN,NaN,2
1773,1279,2.442470074,2.980294704,1
1773,1311,3.094928503,1.096103668,1
1773,1343,2.847221136,0.1582525969,1
1773,1375,2.677568436,0.2108237743,1
1773,1407,2.468333006,1.749205232,1
1773,1439,2.270239115,2.218584538,1
1773,1471,1.549351454,0.2059602737,1
1773,1503,-1.00917244,-0.8789709806,1
1773,1535,NaN,NaN,2
1773,1567,0.6755148172,-0.06388962269,1
1773,1599,NaN,NaN,2
1773,1631,3.008059025,0.8276836276,1
1773,1663,0.5473037362,1.572035909,1
1773,1695,0.2582896948,1.411762476,1
1773,1727,-0.5856610537,0.459543258,1
1773,1759,-1.658875585,0.2229753137,1
1773,1791,NaN,NaN,2
1773,1823,0.04493114352,0.9691001177,1
1773,1855,-0.03486701846,-0.4125090837,1
1773,1887,0.1891558915,-1.977995872,1
1773,1919,0.3029087484,-0.2726410627,1
1805,127,3.299319744,1.328568697,1
1805,159,3.596141815,-1.470627546,1
1805,191,4.142609596,-3.200354815,1
1805,223,4.359469414,-1.163338304,1
1805,255,4.803339005,1.109750509,1
1805,287,4.918736458,1.913243771,1
1805,319,5.508296013,2.224896431,1
1805,351,7.018051147,2.488941431,1
1805,383,5.132144451,2.855814219,1
1805,415,5.428784847,3.428750753,1
1805,447,4.382133961,8.077507019,1
1805,479,3.946803093,7.589966774,1
1805,511,3.947168827,5.932569027,1
1805,543,3.918424606,5.970101357,1
1805,575,2.658182383,4.213792801,1
1805,607,2.80160284,4.619404793,1
1805,639,3.15686202,4.842983246,1
1805,671,3.453890085,3.191910982,1
1805,703,3.435825586,3.671084166,1
1805,735,2.730655193,5.162173748,1
1805,767,2.395632744,5.633285046,1
1805,799,2.409677505,3.883377075,1
1805,831,3.079924583,3.320892334,1
1805,863,3.011581421,3.084619284,1
1805,895,2.339842796,2.699677944,1
1805,927,1.680329084,2.394444942,1
1805,959,1.153784156,2.188937664,1
1805,991,0.9142011404,1.764581203,1
1805,1023,0.130276978,1.386543751,1
1805,1055,-0.3056845069,3.290378094,1
1805,1087,-0.8752849698,4.452559471,1
1805,1119,-0.3297016919,6.729495049,1
1805,1151,-0.05845081806,5.603188515,1
1805,1183,1.727377415,3.801508904,1
1805,1215,2.01412487,2.056763649,1
1805,1247,1.749487877,2.177872419,1
1805,1279,2.081285477,1.808203697,1
1805,1311,2.122447491,0.7462049723,1
1805,1343,2.037528038,0.7878454924,1
1805,1375,2.279919624,1.194969416,1
1805,1407,2.488978624,1.72493124,1
1805,1439,1.116238832,1.526417494,1
1805,1471,0.6759454012,-0.1804717779,1
1805,1503,-0.1235704422,-0.5283592939,1
1805,1535,-0.773244679,2.726562023,1
1805,1567,NaN,NaN,2
1805,1599,1.446810961,-0.02871757746,1
1805,1631,0.6909242868,-0.1003112197,1
1805,1663,-1.252874136,0.4265787005,1
1805,1695,-1.020227432,1.117176771,1
1805,1727,-0.4771052003,0.4267314076,1
1805,1759,-0.5011427402,0.4743736386,1
1805,1791,NaN,NaN,2
1805,1823,1.134061337,1.017772555,1
1805,1855,0.2679331899,-0.6411187649,1
