PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,223,0.9789348841,0.9682613015,1
1389,255,2.927701473,-0.2390263081,1
1389,287,2.912749767,-0.8133813739,1
1389,319,3.538636923,0.127833724,1
1389,351,5.950030327,2.407947063,1
1389,383,7.870305538,0.4421187639,1
1389,415,NaN,NaN,2
1389,447,3.637188673,-0.1796553582,1
1389,479,1.956380367,-0.0700711906,1
1389,511,1.328580141,-0.5550020337,1
1389,543,1.418268919,-2.139064789,1
1389,575,1.137979746,-2.248116255,1
1389,607,1.088508606,-2.29248476,1
1389,639,1.09358418,-0.8806335926,1
1389,671,0.6443555355,-0.7374640703,1
1389,703,0.6687706113,-1.109768987,1
1389,735,0.7249982357,-1.447564006,1
1389,767,0.6466233134,-1.255083799,1
1389,799,1.205520272,-2.13715291,1
1389,831,0.5847967863,-1.599474311,1
1389,863,-0.2874366939,-1.123855591,1
1389,895,0.1095141172,-0.499686718,1
1389,927,0.6583968401,0.03039252758,1
1389,959,0.685238719,0.4297806621,1
1389,991,0.6362813115,0.9338270426,1
1389,1023,0.8612825871,0.5295109749,1
1389,1055,1.800653696,0.1356313229,1
1389,1087,3.930776358,0.575165689,1
1389,1119,4.485524178,0.1424921751,1
1389,1151,3.646138191,-0.3862702847,1
1389,1183,2.37648201,-1.383382082,1
1389,1215,1.301189661,-2.566453457,1
1389,1247,1.149885774,-3.589743137,1
1389,1279,2.021565199,-3.059715271,1
1389,1311,2.648634911,-2.474678278,1
1389,1343,3.95020628,-5.857854843,1
1389,1375,4.287969112,-4.367352009,1
1389,1407,4.008645058,-2.358412027,1
1389,1439,4.438551903,-0.5207958221,1
1389,1471,4.01650095,-2.391766071,1
1389,1503,3.889782429,-2.638911247,1
1389,1535,3.197343588,-2.679060936,1
1389,1567,2.218947411,-3.031357288,1
1389,1599,2.421532631,-3.486014605,1
1389,1631,2.693720341,-3.991598606,1
1389,1663,4.924488544,-3.480088711,1
1389,1695,4.858434677,-3.17080307,1
1389,1727,3.228521109,-2.427263737,1
1389,1759,3.564037561,-0.8762974739,1
1389,1791,NaN,NaN,2
1389,1823,3.938473701,-2.005330324,1
1389,1855,3.968171597,-2.196154356,1
1389,1887,2.300902843,-2.304632187,1
1389,1919,0.8116329312,-1.626365542,1
1421,127,-0.3472166061,3.187120438,1
1421,159,NaN,NaN,2
1421,191,0.7954558134,1.30327177,1
1421,223,1.237940311,1.536223292,1
1421,255,1.446422219,1.884613991,1
1421,287,1.759660244,1.379493237,1
1421,319,2.169266224,1.540860891,1
1421,351,NaN,NaN,2
1421,383,7.758687973,2.214525461,1
1421,415,4.454298019,-1.643650293,1
1421,447,3.769461632,-0.3321601748,1
1421,479,4.683222771,0.07606750727,1
1421,511,2.56608963,-0.7633572817,1
1421,543,2.177211523,-1.612978101,1
1421,575,1.604135036,-2.023428917,1
1421,607,1.846912861,-2.466461658,1
1421,639,1.35307622,-1.195134282,1
1421,671,0.8719496727,-0.4633247852,1
1421,703,0.5619935989,-0.6603469253,1
1421,735,0.6238037944,-1.15773201,1
1421,767,0.8158531189,-1.079783559,1
1421,799,1.453240395,-1.611536503,1
1421,831,1.527863741,-1.833565235,1
1421,863,1.085244417,-2.25135541,1
1421,895,1.114830494,-1.263864279,1
1421,927,1.086930156,-0.05953371525,1
1421,959,0.8205897808,0.6281598806,1
1421,991,0.679349184,1.147738099,1
1421,1023,0.5967655778,1.100263119,1
1421,1055,0.9558392763,0.53510499,1
1421,1087,1.264828444,-0.4881180525,1
1421,1119,1.672754765,-1.398032308,1
1421,1151,1.468175292,-1.492331505,1
1421,1183,1.249844432,-1.002961397,1
1421,1215,0.8354392648,-2.36666894,1
1421,1247,1.002829552,-3.378670216,1
1421,1279,1.895851016,-2.771672249,1
1421,1311,3.790413618,-2.183074236,1
1421,1343,3.489742279,-3.149031878,1
1421,1375,3.240069389,-4.909687996,1
1421,1407,3.552277327,-2.947698832,1
1421,1439,4.210516453,-1.591852665,1
1421,1471,NaN,NaN,2
1421,1503,4.355885983,-5.421901703,1
1421,1535,3.298721552,-4.377257347,1
1421,1567,2.776863575,-5.505940914,1
1421,1599,1.14286828,-2.437974453,1
1421,1631,2.868093491,-3.194015503,1
1421,1663,5.55091095,-3.962184668,1
1421,1695,4.445705414,-3.96223855,1
1421,1727,2.534409285,-3.626770496,1
1421,1759,2.599617243,-1.880794048,1
1421,1791,3.372773647,-1.136176467,1
1421,1823,4.163828373,-2.344112873,1
1421,1855,3.7643888,-1.702743292,1
1421,1887,0.5598633289,-1.192080617,1
1421,1919,0.2080613375,-1.510253906,1
1453,127,-0.03315830231,1.571833372,1
1453,159,-0.05463956296,2.086446762,1
1453,191,0.2930922508,1.210103869,1
1453,223,NaN,NaN,2
1453,255,NaN,NaN,2
1453,287,1.254430056,3.089334011,1
1453,319,2.491048098,3.395698547,1
1453,351,NaN,NaN,2
1453,383,5.581876755,0.9216829538,1
1453,415,4.323348522,0.148524195,1
1453,447,3.635558844,-0.05753279477,1
1453,479,3.650790691,0.5095020533,1
1453,511,2.989161491,-0.5095105767,1
1453,543,2.751046658,-0.8706510067,1
1453,575,2.405384779,-1.867706895,1
1453,607,1.552149773,-1.369594336,1
1453,639,0.8124685884,-1.226216793,1
1453,671,0.8470028639,-0.5951302052,1
1453,703,0.4110542536,-0.4163660407,1
1453,735,0.4442762136,-1.103039503,1
1453,767,0.6462460756,-0.9113609791,1
1453,799,0.6996857524,-0.7983670235,1
1453,831,1.28733933,-2.832807064,1
1453,863,1.821676016,-2.832769632,1
1453,895,2.14607811,-1.269718647,1
1453,927,1.653782606,-0.274297893,1
1453,959,1.090757132,0.730430603,1
1453,991,0.157892555,1.170728922,1
1453,1023,0.3238583207,1.27916038,1
1453,1055,0.6982773542,0.8859164119,1
1453,1087,0.6967992187,0.02962365001,1
1453,1119,1.062068462,-0.63732934,1
1453,1151,1.317889452,-0.9305766821,1
1453,1183,1.33337152,-0.7845093012,1
1453,1215,1.068894386,-1.62372303,1
1453,1247,0.8851652741,-3.247661829,1
1453,1279,1.168174148,-2.981281996,1
1453,1311,1.970882177,-3.485206366,1
1453,1343,3.526093006,-3.515677214,1
1453,1375,2.995119095,-4.821857452,1
1453,1407,2.834044218,-3.236567736,1
1453,1439,3.684515476,-2.551369667,1
1453,1471,4.603163242,-2.841518641,1
1453,1503,5.262976646,-3.422689915,1
1453,1535,3.043570518,-5.052532196,1
1453,1567,NaN,NaN,2
1453,1599,5.22166872,-4.720584393,1
1453,1631,4.840579987,-2.614284277,1
1453,1663,3.809936285,-3.800060272,1
1453,1695,2.542250633,-4.65952301,1
1453,1727,2.89238286,-3.962899685,1
1453,1759,3.170685768,-2.547390461,1
1453,1791,4.056714058,-0.9160273075,1
1453,1823,3.368186474,-1.344534159,1
1453,1855,1.689801693,-1.358102202,1
1453,1887,0.4755942822,-1.133705735,1
1453,1919,-0.188644886,-1.315898299,1
1485,127,-1.056636691,0.5376089811,1
1485,159,-0.8120449781,0.6154663563,1
1485,191,-0.2608028054,0.8099378347,1
1485,223,0.5339807868,1.675811648,1
1485,255,1.007140636,3.397442818,1
1485,287,-0.4022294283,2.656923294,1
1485,319,0.1366177797,2.755455971,1
1485,351,NaN,NaN,2
1485,383,2.749077797,0.9255898595,1
1485,415,2.971859932,0.512504518,1
1485,447,2.696391582,0.1761656106,1
1485,479,2.347670078,0.1628721058,1
1485,511,2.417347908,-0.4228656292,1
1485,543,2.472634554,-0.8070091009,1
1485,575,2.579865456,-1.636186838,1
1485,607,1.633378625,-2.508848667,1
1485,639,0.7042615414,-1.677508831,1
1485,671,0.6654303074,-2.55951643,1
1485,703,0.3307293057,-3.475561142,1
1485,735,0.5210361481,-0.8386541009,1
1485,767,0.5970767736,-0.4663686752,1
1485,799,0.6911814809,-0.3351403475,1
1485,831,1.264329433,-1.178825617,1
1485,863,2.670272827,-1.358915806,1
1485,895,4.122866631,0.4856528044,1
1485,927,3.303174496,0.498527348,1
1485,959,1.189476252,0.760445416,1
1485,991,0.4359250665,0.9323026538,1
1485,1023,0.4099849463,1.233771086,1
1485,1055,0.1013703346,0.8407295942,1
1485,1087,0.3651961684,0.7539723516,1
1485,1119,0.8709462881,-0.1493741274,1
1485,1151,1.791909218,-0.638548553,1
1485,1183,1.612175107,-0.8393164873,1
1485,1215,1.068437338,-1.733400106,1
1485,1247,-0.0578994751,-3.261129141,1
1485,1279,-0.5116260052,-3.502070904,1
1485,1311,-0.9637678862,-3.658152103,1
1485,1343,1.462025166,-4.657059193,1
1485,1375,1.833024979,-4.861911774,1
1485,1407,NaN,NaN,2
1485,1439,2.819602489,-2.291393995,1
1485,1471,4.346485615,-2.959966898,1
1485,1503,3.4301548,-3.523628473,1
1485,1535,2.507503033,-3.571290493,1
1485,1567,4.553463459,-5.469911575,1
1485,1599,3.166869164,-6.285534859,1
1485,1631,3.409996033,-3.83591485,1
1485,1663,3.457632303,-2.95345211,1
1485,1695,2.99901247,-2.562383652,1
1485,1727,1.586197376,-2.214265823,1
1485,1759,NaN,NaN,2
1485,1791,2.391150236,-0.9863260984,1
1485,1823,2.041868448,-1.317806602,1
1485,1855,1.734828472,-1.198940516,1
1485,1887,0.673882246,-0.9693472385,1
1485,1919,-0.1940351725,-1.18587029,1
1517,127,-1.069619894,1.124908566,1
1517,159,-1.058347344,0.1766328812,1
1517,191,-1.185201287,-0.5935053825,1
1517,223,NaN,NaN,2
1517,255,-0.07851198316,1.255173564,1
1517,287,0.1137218475,1.382774949,1
1517,319,-0.6943951845,3.739728451,1
1517,351,0.33936131,5.109505653,1
1517,383,1.402979374,1.247063041,1
1517,415,1.616561651,0.6793262959,1
1517,447,1.716169477,0.1185780168,1
1517,479,NaN,NaN,2
1517,511,-1.165829182,-0.01761421561,1
1517,543,1.749802351,-0.5726981759,1
1517,575,1.629110575,-1.553501487,1
1517,607,1.307497382,-2.570550919,1
1517,639,0.9825832844,-1.77293241,1
1517,671,0.4053421021,-3.345772982,1
1517,703,0.4513573647,-2.215035439,1
1517,735,1.198679447,-0.5018485188,1
1517,767,1.131036282,-0.3599475622,1
1517,799,1.156987429,-0.02454328537,1
1517,831,1.705137372,0.2135958821,1
1517,863,3.983933449,1.250361919,1
1517,895,3.052003622,1.127720475,1
1517,927,0.6824150085,0.7229274511,1
1517,959,-0.3586629629,0.3519595265,1
1517,991,0.1447531879,0.6345872879,1
1517,1023,0.3737719357,1.044672966,1
1517,1055,-0.5312541127,0.8544201851,1
1517,1087,-0.5452942848,0.8592736125,1
1517,1119,0.9172525406,0.2276677787,1
1517,1151,1.293048143,-0.1826410592,1
1517,1183,1.237247586,-1.218481302,1
1517,1215,0.5304164886,-3.933315277,1
1517,1247,0.3934280872,-3.744252205,1
1517,1279,0.3697041869,-4.249403,1
1517,1311,0.1811406612,-4.907747269,1
1517,1343,-0.4937663078,-6.453118801,1
1517,1375,-0.3825922012,-4.740484238,1
1517,1407,NaN,NaN,2
1517,1439,1.810609579,-2.041876316,1
1517,1471,1.979732513,-3.034254074,1
1517,1503,2.185523748,-3.354059935,1
1517,1535,1.960650444,-3.281804323,1
1517,1567,1.746574283,-3.606413841,1
1517,1599,1.617773056,-5.513961792,1
1517,1631,1.158845425,-3.787160158,1
1517,1663,3.518439531,-1.908650875,1
1517,1695,3.370147943,-1.315331101,1
1517,1727,2.352526903,-1.519508123,1
1517,1759,NaN,NaN,2
1517,1791,NaN,NaN,2
1517,1823,1.140829086,-1.098544717,1
1517,1855,NaN,NaN,2
1517,1887,0.9384641051,-0.850716114,1
1517,1919,0.4073664844,-0.4990048409,1
1549,127,0.1497908831,1.90021348,1
1549,159,-0.3454578519,-0.9411429167,1
1549,191,-0.6857887506,0.189009428,1
1549,223,-2.080574512,1.073578477,1
1549,255,-2.837737083,-1.250091672,1
1549,287,-4.203350067,1.457169652,1
1549,319,NaN,NaN,2
1549,351,NaN,NaN,2
1549,383,NaN,NaN,2
1549,415,NaN,NaN,2
1549,447,NaN,NaN,2
1549,479,-0.8855156898,-2.111466646,1
1549,511,0.6184024811,-0.397295475,1
1549,543,NaN,NaN,2
1549,575,0.8073334694,-1.397217155,1
1549,607,0.9023962617,-1.842636585,1
1549,639,0.9148267508,-1.711431265,1
1549,671,1.280302763,-3.213238478,1
1549,703,2.237609386,-2.47674346,1
1549,735,2.078005552,-0.1358545125,1
1549,767,1.755150437,0.4111747146,1
1549,799,1.732890368,0.4145724773,1
1549,831,0.9801533222,0.8170312047,1
1549,863,1.971158743,1.593440771,1
1549,895,0.7218412161,0.7984357476,1
1549,927,-0.7843854427,0.05258756131,1
1549,959,-0.6703974009,0.05022117496,1
1549,991,-0.1032301933,0.2093279362,1
1549,1023,0.2644681036,0.777957499,1
1549,1055,0.2145986408,1.183856368,1
1549,1087,0.04473650455,1.287353873,1
1549,1119,-0.08126378059,0.9320566654,1
1549,1151,0.2278978825,0.2585438788,1
1549,1183,1.905159473,-2.679741144,1
1549,1215,2.160495758,-4.887471199,1
1549,1247,1.761536837,-5.61617136,1
1549,1279,1.356755495,-5.850736141,1
1549,1311,1.174654126,-5.611160278,1
1549,1343,0.4806324244,-5.442472458,1
1549,1375,0.6168979406,-4.22460413,1
1549,1407,1.391496301,-2.92053771,1
1549,1439,1.919841528,-1.693919897,1
1549,1471,0.2932682037,-2.605013847,1
1549,1503,1.539515257,-2.225040197,1
1549,1535,1.384117842,-3.697544098,1
1549,1567,NaN,NaN,2
1549,1599,1.404861212,-5.855891228,1
1549,1631,2.389182091,-3.329707384,1
1549,1663,2.758639812,-0.962167263,1
1549,1695,2.583266497,-0.7418313026,1
1549,1727,2.64304018,-1.341534972,1
1549,1759,1.671267748,-1.297466278,1
1549,1791,0.9689012766,-0.6238689423,1
1549,1823,1.266121507,-0.3817244172,1
1549,1855,0.2179168463,-0.5099115372,1
1549,1887,0.037586689,-0.09808838367,1
1549,1919,0.1567648649,-0.1531955004,1
1581,127,0.4705440402,3.03941679,1
1581,159,0.3608697653,0.04184317589,1
1581,191,-1.109903216,0.1853932887,1
1581,223,-3.16287899,1.318518162,1
1581,255,-3.53329587,1.231040835,1
1581,287,-3.222636223,1.767723799,1
1581,319,-3.617470264,2.304427385,1
1581,351,NaN,NaN,2
1581,383,NaN,NaN,2
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,NaN,NaN,2
1581,511,-0.07011654973,-0.7401573062,1
1581,543,-1.921886802,-0.3474510908,1
1581,575,0.2572915852,-1.411019683,1
1581,607,0.6720680594,-1.814376354,1
1581,639,1.58207798,-1.856792331,1
1581,671,2.602467775,-1.520932078,1
1581,703,3.420027971,-1.653459072,1
1581,735,2.956404209,-0.7240365148,1
1581,767,1.470587373,0.8600454926,1
1581,799,0.6944926977,1.415775418,1
1581,831,0.1262111366,1.132553339,1
1581,863,-0.3243206441,0.4599323273,1
1581,895,-1.034207106,-0.2642040253,1
1581,927,-1.201959133,-0.3020113111,1
1581,959,-0.754331708,-0.2904940546,1
1581,991,-0.345148921,-0.08512401581,1
1581,1023,-2.050052404,0.6995213032,1
1581,1055,-2.51241684,1.609782696,1
1581,1087,0.1456867456,1.818571925,1
1581,1119,0.09484830499,1.749294162,1
1581,1151,-0.02662719786,0.7296417952,1
1581,1183,0.5431018472,-1.545057535,1
1581,1215,2.710983038,-4.744856358,1
1581,1247,2.417446613,-5.748015404,1
1581,1279,1.840128541,-7.440722466,1
1581,1311,1.775890231,-5.468219757,1
1581,1343,0.9198021293,-5.613324165,1
1581,1375,0.7205892205,-4.308482647,1
1581,1407,1.06948328,-2.36521101,1
1581,1439,1.515565634,-0.8510730267,1
1581,1471,0.4143323898,-1.453223944,1
1581,1503,0.4222946167,-0.64427495,1
1581,1535,-0.6382575035,-4.695192337,1
1581,1567,0.7564668059,-6.121435642,1
1581,1599,0.8911797404,-5.567193985,1
1581,1631,4.154190063,-3.968267679,1
1581,1663,4.51272583,-1.996535063,1
1581,1695,1.987644672,-0.4910742044,1
1581,1727,1.779568195,-1.268163085,1
1581,1759,1.036329985,-1.382178903,1
1581,1791,0.7207829952,0.3872969747,1
1581,1823,1.467595577,0.3338571787,1
1581,1855,0.3541235924,0.1390774548,1
1581,1887,0.1488353014,0.04776602238,1
1581,1919,0.3800332844,-0.4103721082,1
1613,127,-1.187309742,4.179235458,1
1613,159,-0.5912549496,1.377797961,1
1613,191,-2.241933346,0.4011546671,1
1613,223,-2.770032883,1.082950115,1
1613,255,-2.961134911,2.05490613,1
1613,287,-4.667543411,2.719507217,1
1613,319,-2.220602512,3.76780057,1
1613,351,-1.133363366,4.550238609,1
1613,383,0.1183843613,1.64083755,1
1613,415,NaN,NaN,2
1613,447,NaN,NaN,2
1613,479,-0.7666309476,-2.160819054,1
1613,511,0.2926074564,-0.3741436005,1
1613,543,0.1216487288,-1.43000865,1
1613,575,-0.1346007288,-1.584437013,1
1613,607,0.355907172,-2.146951675,1
1613,639,3.752099514,-3.01251483,1
1613,671,4.903999329,-1.661601067,1
1613,703,4.363267899,-0.9715592861,1
1613,735,2.70187664,-1.019714355,1
1613,767,1.346092463,-0.2818782926,1
1613,799,0.5434259772,0.4468733668,1
1613,831,-0.02467381954,1.222609043,1
1613,863,-0.4281655848,1.019424915,1
1613,895,-0.7103073597,-0.3334622681,1
1613,927,-0.7460814118,-0.701346755,1
1613,959,-0.3827316463,-0.2170422077,1
1613,991,-0.4409916401,0.04386347532,1
1613,1023,-1.108811021,1.202669024,1
1613,1055,0.002440556884,2.026883602,1
1613,1087,0.08965911716,2.907622814,1
1613,1119,-0.01533483714,1.396154761,1
1613,1151,0.06695516407,1.058822632,1
1613,1183,0.05611789227,-0.2489248514,1
1613,1215,0.3739511371,-4.222519398,1
1613,1247,1.754044771,-5.304803848,1
1613,1279,1.553784013,-4.461530209,1
1613,1311,1.126357317,-4.338310719,1
1613,1343,1.117634416,-3.734323502,1
1613,1375,NaN,NaN,2
1613,1407,NaN,NaN,2
1613,1439,NaN,NaN,2
1613,1471,0.4108302295,1.771482825,1
1613,1503,0.03285741806,-0.4124823809,1
1613,1535,0.018661201,-2.817717552,1
1613,1567,0.2567592263,-5.214897156,1
1613,1599,0.2008353472,-3.274832487,1
1613,1631,0.5372276306,-5.133969307,1
1613,1663,NaN,NaN,2
1613,1695,1.520706415,-0.6963412762,1
1613,1727,0.5857722163,-1.310848713,1
1613,1759,-0.9015135169,-2.358968258,1
1613,1791,0.1967805028,-0.3480216861,1
1613,1823,NaN,NaN,2
1613,1855,0.5879042149,0.5082732439,1
1613,1887,0.2110322118,0.06490793824,1
1613,1919,-0.1618723273,-0.6385699511,1
1645,127,-2.029842854,3.517664433,1
1645,159,-1.722641945,0.9906977415,1
1645,191,-1.898792624,0.2746465802,1
1645,223,-3.008017302,1.529045224,1
1645,255,-4.023578644,2.586760044,1
1645,287,-4.042702198,3.572611094,1
1645,319,-3.080558777,4.387372017,1
1645,351,-0.3150706291,3.736308336,1
1645,383,-0.1685769558,-0.1247348785,1
1645,415,NaN,NaN,2
1645,447,-4.490695953,-4.336332321,1
1645,479,-2.329532146,-3.332320452,1
1645,511,-0.6742577553,-3.857073307,1
1645,543,-0.4704218507,-2.258145332,1
1645,575,-0.4465985,-2.159977674,1
1645,607,0.6526951194,-2.468472958,1
1645,639,3.585829735,-4.274950027,1
1645,671,3.676680565,-2.331540108,1
1645,703,3.804400682,-1.555199146,1
1645,735,2.710898399,-2.134968996,1
1645,767,1.471251965,-1.413255692,1
1645,799,1.201184869,-0.7876977921,1
1645,831,-0.002091452479,0.5055851936,1
1645,863,-0.3940284252,0.7795361876,1
1645,895,-0.1519921571,-0.1649660468,1
1645,927,0.07683646679,-0.2921527028,1
1645,959,0.3551284969,0.3877808452,1
1645,991,0.06159111857,1.647583365,1
1645,1023,0.03521577269,1.973716736,1
1645,1055,0.06888893992,1.850419998,1
1645,1087,-0.07564359903,1.291573286,1
1645,1119,-1.874237657,1.444253206,1
1645,1151,-0.006935805082,0.615211606,1
1645,1183,0.09294471145,0.5656936765,1
1645,1215,0.3990094364,-1.204855919,1
1645,1247,1.145555854,-3.68790555,1
1645,1279,1.593815684,-2.530779123,1
1645,1311,1.820257187,-2.538657427,1
1645,1343,2.093039989,-1.652431846,1
1645,1375,NaN,NaN,2
1645,1407,2.417515993,0.2541415691,1
1645,1439,1.968471885,0.5543881655,1
1645,1471,0.5325297117,0.1190622449,1
1645,1503,-0.2856885195,-0.8181153536,1
1645,1535,-0.5474868417,-2.098307848,1
1645,1567,-0.3884698451,-3.041733027,1
1645,1599,0.0777938962,-2.418673515,1
1645,1631,-0.1224810779,-1.590319276,1
1645,1663,NaN,NaN,2
1645,1695,0.7680178285,-1.74126792,1
1645,1727,0.2256511152,-1.058957934,1
1645,1759,0.1076162457,-0.688544035,1
1645,1791,0.739731431,0.0033005476,1
1645,1823,0.8986983299,0.2037614286,1
1645,1855,0.5514237285,-1.098312736,1
1645,1887,-0.1367105842,-0.7318489552,1
1645,1919,-0.9324936867,-1.068464398,1
1677,127,-2.061289072,2.456172705,1
1677,159,-2.399668217,1.267983079,1
1677,191,-2.638247013,0.9356942177,1
1677,223,-3.756069422,0.5134882927,1
1677,255,-5.759901047,2.325793743,1
1677,287,-4.450377464,3.19828248,1
1677,319,-2.780948162,3.456966877,1
1677,351,-2.024223328,2.834642172,1
1677,383,-1.535303354,1.1163553,1
1677,415,-3.714151621,-0.1680002809,1
1677,447,-3.226825237,-4.888407707,1
1677,479,-2.39162302,-3.202280045,1
1677,511,-1.940992713,-3.599204063,1
1677,543,-1.159612656,-2.921129227,1
1677,575,-0.5522032976,-2.793219805,1
1677,607,-0.06344373524,-2.632786512,1
1677,639,0.8497322798,-3.190843821,1
1677,671,1.230718493,-2.274033546,1
1677,703,2.044603586,-2.059352875,1
1677,735,1.867379665,-1.55150485,1
1677,767,0.8460208774,-0.7047836781,1
1677,799,0.3469202518,-1.072639704,1
1677,831,0.04422169179,0.04573059082,1
1677,863,0.05808512866,0.6628296375,1
1677,895,0.1341221333,0.6968228817,1
1677,927,0.1000029147,0.4194827676,1
1677,959,0.04387947917,0.5801774859,1
1677,991,0.5854662657,0.8730978966,1
1677,1023,0.02794924378,1.045527935,1
1677,1055,0.03792059422,1.027873755,1
1677,1087,0.4179678559,0.8386056423,1
1677,1119,0.2325209379,1.757547379,1
1677,1151,0.1020328999,0.8158152103,1
1677,1183,0.09749925137,0.857773602,1
1677,1215,0.3136481047,-0.08880674839,1
1677,1247,1.022135019,-1.109703779,1
1677,1279,2.082970142,-2.392250061,1
1677,1311,2.824184179,-1.00288558,1
1677,1343,2.88319087,1.074692965,1
1677,1375,2.422639132,1.077129364,1
1677,1407,2.25912261,0.8932474256,1
1677,1439,1.577153206,0.2826705575,1
1677,1471,-0.1346042752,1.371309996,1
1677,1503,-0.4954131842,-0.416395545,1
1677,1535,-0.6515155435,-1.892193079,1
1677,1567,-0.3951720297,-2.02416563,1
1677,1599,0.1838359684,-1.892318487,1
1677,1631,0.16908741,-0.3750132322,1
1677,1663,NaN,NaN,2
1677,1695,0.1445402205,-2.426849127,1
1677,1727,-0.5925992727,-0.3931335211,1
1677,1759,0.3070477843,-0.05612063408,1
1677,1791,0.8121287227,0.08666902781,1
1677,1823,1.034245253,0.1503036916,1
1677,1855,0.3597158194,-2.602040768,1
1677,1887,-0.727640748,-0.9450265169,1
1677,1919,-1.309622765,-0.2951116562,1
1709,127,-1.961944103,1.205629826,1
1709,159,-2.522540569,1.976717949,1
1709,191,-2.629430294,2.445356846,1
1709,223,-1.697203159,-0.2493357658,1
1709,255,-3.64505744,1.815118313,1
1709,287,-3.451887131,2.817990303,1
1709,319,-3.14487052,2.748115301,1
1709,351,-2.757363319,2.47339797,1
1709,383,-1.18460989,1.436717153,1
1709,415,-2.86479044,-0.2795174718,1
1709,447,-2.934283018,-2.451339245,1
1709,479,-2.821428776,-2.768600941,1
1709,511,-3.425266743,-3.126217365,1
1709,543,-1.924915791,-3.724349737,1
1709,575,-1.032616615,-2.482056618,1
1709,607,-0.6919953823,-2.833749056,1
1709,639,0.1689680815,-2.294805527,1
1709,671,0.2105008066,-2.246399403,1
1709,703,0.9310006499,-0.9737513661,1
1709,735,0.7360999584,-0.4095008969,1
1709,767,0.2628579736,0.3315321207,1
1709,799,-0.01004476845,0.5526126027,1
1709,831,-0.6111050844,0.1550974846,1
1709,863,0.1651376486,0.5890402198,1
1709,895,0.1796628535,0.8830590248,1
1709,927,0.1260524988,0.9211595654,1
1709,959,0.3260386288,1.073534489,1
1709,991,0.1320017576,0.8471081257,1
1709,1023,0.1002595127,0.5033746362,1
1709,1055,0.427148819,0.5123419166,1
1709,1087,1.168281317,0.6017093062,1
1709,1119,1.574035645,1.438256502,1
1709,1151,1.441095471,1.365356803,1
1709,1183,1.0400635,0.7829563022,1
1709,1215,1.016240954,0.5972211361,1
1709,1247,1.066303015,-0.1194286644,1
1709,1279,1.843271971,-1.454651833,1
1709,1311,2.775564909,0.2567076087,1
1709,1343,2.935029745,3.198950052,1
1709,1375,2.705660343,1.214813352,1
1709,1407,1.949267983,0.9934036136,1
1709,1439,NaN,NaN,2
1709,1471,NaN,NaN,2
1709,1503,-0.7812255621,-0.3355723619,1
1709,1535,-0.6526712179,-2.521978378,1
1709,1567,-0.2341323793,-1.980093122,1
1709,1599,0.1503252238,-2.655972242,1
1709,1631,0.6603847742,-1.092660069,1
1709,1663,0.3307287693,-0.840287745,1
1709,1695,0.07080258429,-0.4953201711,1
1709,1727,-0.6252549887,1.171106339,1
1709,1759,-0.7292141318,-0.09818056971,1
1709,1791,0.2085343003,1.116546988,1
1709,1823,0.8166853786,0.4869861901,1
1709,1855,0.4857676029,0.04556173086,1
1709,1887,-0.08955986798,-0.5492299795,1
1709,1919,NaN,NaN,2
1741,127,-2.453898191,1.896812201,1
1741,159,-1.395222545,2.201659918,1
1741,191,-2.383008242,3.701832294,1
1741,223,-2.304371595,2.744791269,1
1741,255,-3.227089643,2.687909126,1
1741,287,-3.948579073,2.952870131,1
1741,319,-3.800230503,2.709281206,1
1741,351,-3.538394213,2.176479816,1
1741,383,-3.08852911,0.334749341,1
1741,415,-3.262243509,0.6493021846,1
1741,447,-3.995682001,-0.6911000013,1
1741,479,-3.836749077,-1.892558694,1
1741,511,-2.619412422,-2.178653479,1
1741,543,-1.883618832,-2.81888628,1
1741,575,-1.342112541,-1.62795198,1
1741,607,-0.7155054808,-1.692448616,1
1741,639,-0.1848253608,-1.954606891,1
1741,671,-0.1904165149,-2.278293133,1
1741,703,0.06904542446,-0.6030362844,1
1741,735,0.0273886323,0.05202382803,1
1741,767,-0.3121803999,0.6823812127,1
1741,799,-0.6769813299,1.692564726,1
1741,831,-0.2792157531,0.4545146823,1
1741,863,0.1278183162,0.8754315972,1
1741,895,0.2157962024,0.6301358938,1
1741,927,0.1693136841,0.5517303944,1
1741,959,-0.1886431128,0.7243950367,1
1741,991,-0.2085891813,2.179461002,1
1741,1023,-0.934315443,0.9052362442,1
1741,1055,0.076867342,-1.056809902,1
1741,1087,1.702444077,0.9945230484,1
1741,1119,2.379847527,1.264092922,1
1741,1151,2.248374224,1.089499235,1
1741,1183,1.2659024,0.7484097481,1
1741,1215,1.298946738,-1.468633771,1
1741,1247,1.371699452,2.517349482,1
1741,1279,1.433519602,2.308885098,1
1741,1311,4.613459587,0.9662275314,1
1741,1343,2.089704275,1.63408637,1
1741,1375,2.146911621,0.9283621311,1
1741,1407,1.96555233,0.6039693356,1
1741,1439,1.0786376,0.2088465095,1
