PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,287,4.333557606,0.7401325703,1
1389,319,2.780668497,0.512889564,1
1389,351,1.859438658,1.017829061,1
1389,383,1.654089928,0.4327546954,1
1389,415,NaN,NaN,2
1389,447,NaN,NaN,2
1389,479,NaN,NaN,2
1389,511,2.165450096,-1.140390158,1
1389,543,1.542536497,-0.3040972054,1
1389,575,1.075026393,-0.4770750701,1
1389,607,0.3834433556,-0.6779361367,1
1389,639,-0.03633022308,-0.1959646344,1
1389,671,1.231030703,-0.2915262282,1
1389,703,1.22464776,0.09791579843,1
1389,735,1.36224997,0.5043238401,1
1389,767,1.507360816,0.1988027096,1
1389,799,1.247674346,-0.4840044379,1
1389,831,0.598860085,0.4105100632,1
1389,863,1.065674543,2.030995369,1
1389,895,-0.5528364778,6.178296566,1
1389,927,0.7028976083,5.821430206,1
1389,959,0.9008520246,-0.01177787781,1
1389,991,1.366010427,-0.2054528594,1
1389,1023,4.660634041,-0.3121155798,1
1389,1055,NaN,NaN,2
1389,1087,4.44104147,-1.332428455,1
1389,1119,4.085982323,-5.023481846,1
1389,1151,NaN,NaN,2
1389,1183,2.665194273,-1.224578857,1
1389,1215,2.418847561,-1.600702882,1
1389,1247,1.468797326,-1.580361009,1
1389,1279,1.305779457,-1.69485867,1
1389,1311,1.572831988,-1.948509932,1
1389,1343,1.187309742,-1.826209068,1
1389,1375,0.5513589382,-2.211859941,1
1389,1407,-1.029574394,-3.103613138,1
1389,1439,1.203591347,-2.454602957,1
1389,1471,2.199260473,-1.82262969,1
1389,1503,2.565154552,-1.206287384,1
1389,1535,1.961292505,-1.444436193,1
1389,1567,2.39073348,-1.179430485,1
1389,1599,1.766561985,-1.311247826,1
1389,1631,2.093669891,-0.7777537107,1
1389,1663,3.067443848,-0.450702548,1
1389,1695,2.173734665,-1.089835167,1
1389,1727,1.656116724,-2.09579134,1
1389,1759,1.647227883,-2.163609266,1
1389,1791,2.225364685,-1.531890392,1
1389,1823,2.781805992,0.2868939638,1
1389,1855,3.044579029,-0.2946187258,1
1389,1887,2.109721661,-0.8899406195,1
1389,1919,0.6265490055,-0.5098198652,1
1421,127,5.093997002,0.9826331139,1
1421,159,2.709409714,1.319753647,1
1421,191,2.44225812,1.574598789,1
1421,223,2.290525436,0.9057849646,1
1421,255,2.449951887,0.8621573448,1
1421,287,3.382684946,0.8091422915,1
1421,319,4.301630497,0.5647085309,1
1421,351,3.323757172,1.07359302,1
1421,383,2.558366299,0.6087109447,1
1421,415,1.835791349,0.9713281393,1
1421,447,1.701187491,-0.3155396283,1
1421,479,2.768643856,-2.636348724,1
1421,511,1.587951064,-2.215400696,1
1421,543,1.254455566,-0.2507543564,1
1421,575,0.3496124744,0.8674464226,1
1421,607,-0.3650854826,-0.2209373713,1
1421,639,1.178571582,-0.4423776269,1
1421,671,1.146308064,-0.3930512965,1
1421,703,1.038286448,-0.07071824372,1
1421,735,1.061314106,0.364819169,1
1421,767,1.203004599,0.1588844806,1
1421,799,1.111373544,-0.6536626816,1
1421,831,0.7948403955,0.3805631399,1
1421,863,1.10858953,1.098224401,1
1421,895,0.02863627672,6.291275024,1
1421,927,0.3322088122,7.720781326,1
1421,959,0.5280063152,0.6691921949,1
1421,991,0.8493975401,1.132572412,1
1421,1023,1.181896567,0.68591851,1
1421,1055,NaN,NaN,2
1421,1087,3.678544521,-1.095261812,1
1421,1119,4.501517296,-3.222772121,1
1421,1151,1.359457016,-1.49978292,1
1421,1183,1.287723064,-1.618578792,1
1421,1215,1.542475939,-1.452975154,1
1421,1247,1.51486361,-1.353681087,1
1421,1279,1.558516145,-1.780928254,1
1421,1311,2.471157312,-1.95225966,1
1421,1343,1.352634549,-2.847518921,1
1421,1375,1.159048676,-2.283693314,1
1421,1407,1.153975248,-2.416564465,1
1421,1439,1.501146436,-1.940382242,1
1421,1471,1.107996106,-1.538626909,1
1421,1503,1.377785921,-1.332560301,1
1421,1535,2.008218288,-0.5139888525,1
1421,1567,2.519384861,-0.02828276157,1
1421,1599,1.958759069,-0.6389087439,1
1421,1631,2.223849297,-0.9456530809,1
1421,1663,2.536744833,-0.584481895,1
1421,1695,2.349432945,-1.075106621,1
1421,1727,2.394991159,-0.7660713196,1
1421,1759,2.38746953,-1.301382661,1
1421,1791,2.21811223,-1.587664843,1
1421,1823,2.14399147,-0.730477035,1
1421,1855,1.621624827,0.2561257482,1
1421,1887,1.203817368,-0.9903231263,1
1421,1919,-0.8707416058,-0.5655630827,1
1453,127,5.373170853,1.33126545,1
1453,159,2.529208183,0.7066304088,1
1453,191,2.49730444,0.6019697785,1
1453,223,3.783148766,0.7204427719,1
1453,255,NaN,NaN,2
1453,287,3.023822308,0.7040330768,1
1453,319,5.285099506,1.18142128,1
1453,351,4.248437881,-1.212751508,1
1453,383,2.913357735,-0.03102265298,1
1453,415,2.244486094,0.08274686337,1
1453,447,1.811665416,-0.2470560372,1
1453,479,1.697131157,-1.059946418,1
1453,511,1.226723671,-4.532272816,1
1453,543,1.56782186,-2.119252205,1
1453,575,1.67621994,-1.68707037,1
1453,607,1.640942216,-1.38553977,1
1453,639,1.668887019,-0.972225666,1
1453,671,1.273112535,-0.4523115158,1
1453,703,1.037299871,-0.07038400322,1
1453,735,0.9002193213,1.185035706,1
1453,767,0.9116188884,0.9209384918,1
1453,799,0.8035705686,0.5150303245,1
1453,831,0.6580395103,2.538197994,1
1453,863,NaN,NaN,2
1453,895,-0.2179183662,4.769556999,1
1453,927,-0.731797576,4.940701008,1
1453,959,-0.1603248417,0.4509704113,1
1453,991,-0.2936745286,1.437063098,1
1453,1023,1.145486355,2.057878971,1
1453,1055,2.104547024,0.1077833772,1
1453,1087,0.7955797315,-0.6472756863,1
1453,1119,0.908640027,-1.579331994,1
1453,1151,0.6832721829,-1.468582511,1
1453,1183,0.7002524734,-1.301125407,1
1453,1215,1.257317424,-1.487841368,1
1453,1247,1.571051717,-0.8930809498,1
1453,1279,1.614887834,-1.805973768,1
1453,1311,2.165035248,-2.077081442,1
1453,1343,1.319947004,-2.386545181,1
1453,1375,1.036586046,-2.251321793,1
1453,1407,1.476615787,-2.054096699,1
1453,1439,1.483453274,-1.60005188,1
1453,1471,1.364352584,-1.769906163,1
1453,1503,1.5109725,-1.764534473,1
1453,1535,2.42803812,-0.5269962549,1
1453,1567,2.216004133,-0.4986982346,1
1453,1599,2.345009327,-0.208503902,1
1453,1631,2.190245628,-0.3253149986,1
1453,1663,2.297083139,-0.4100705087,1
1453,1695,2.532763243,-0.9896230698,1
1453,1727,2.700186014,-0.5077418089,1
1453,1759,2.253619194,-0.9435548782,1
1453,1791,1.614260674,-1.960033655,1
1453,1823,1.045223355,-1.049057484,1
1453,1855,0.9432855844,-0.1769158244,1
1453,1887,0.1750278473,-0.3849223554,1
1453,1919,-1.610421777,-0.08871924877,1
1485,127,3.463598013,-0.2793595493,1
1485,159,2.301956177,0.1642230749,1
1485,191,2.419228792,0.5381135941,1
1485,223,2.605937958,0.6364455223,1
1485,255,NaN,NaN,2
1485,287,2.990558147,0.4438664615,1
1485,319,3.551065922,-0.1633279026,1
1485,351,3.039774179,-2.626642704,1
1485,383,2.624676943,-0.6178489327,1
1485,415,2.185416937,-0.7231830359,1
1485,447,1.655783653,-0.4553698301,1
1485,479,1.345685244,-1.643682241,1
1485,511,NaN,NaN,2
1485,543,1.439648509,-2.700520515,1
1485,575,2.284278631,-3.190455437,1
1485,607,2.39193821,-2.985582352,1
1485,639,1.791908264,-1.684130192,1
1485,671,1.363131166,-0.2098479271,1
1485,703,1.235103726,0.2800244093,1
1485,735,1.004865527,0.7050271034,1
1485,767,0.9023586512,0.9453850389,1
1485,799,1.429857731,0.894126296,1
1485,831,1.709937215,1.389759183,1
1485,863,0.881750524,3.311776876,1
1485,895,0.2187748849,4.599320412,1
1485,927,-0.2012917697,4.579987526,1
1485,959,0.2265450358,0.3889344931,1
1485,991,0.3542506695,0.8775519133,1
1485,1023,0.4011006355,1.131139517,1
1485,1055,0.6857887506,0.2150144279,1
1485,1087,0.830452621,-0.6811084747,1
1485,1119,0.829630971,-1.453447819,1
1485,1151,NaN,NaN,2
1485,1183,0.8385362625,-0.921631813,1
1485,1215,1.689501047,-0.8666167259,1
1485,1247,2.076181412,-1.58224988,1
1485,1279,1.650302649,-3.290047884,1
1485,1311,0.6895618439,-2.271802664,1
1485,1343,1.006452441,-2.121622562,1
1485,1375,1.341299653,-2.075564861,1
1485,1407,1.697065949,-2.001962662,1
1485,1439,1.733784676,-1.553678989,1
1485,1471,1.897164345,-2.264822721,1
1485,1503,1.968418837,-2.627591133,1
1485,1535,2.24629426,-1.991381645,1
1485,1567,1.654814959,-1.371964455,1
1485,1599,1.849420786,-0.4788309336,1
1485,1631,1.942818522,0.02237936854,1
1485,1663,2.311730385,-0.168762356,1
1485,1695,2.584302902,-0.2915605605,1
1485,1727,2.433350801,-0.9862554669,1
1485,1759,1.974106908,-0.9432809353,1
1485,1791,2.415583611,-1.015555143,1
1485,1823,3.820779324,-1.226757288,1
1485,1855,0.7794967294,-0.3319017887,1
1485,1887,-0.1107897758,-0.1084533036,1
1485,1919,NaN,NaN,2
1517,127,1.833589077,-1.334531069,1
1517,159,2.099963665,-0.4092739522,1
1517,191,2.159836054,0.243868798,1
1517,223,1.942465067,0.7147754431,1
1517,255,2.013954401,1.226514459,1
1517,287,2.212666035,-0.2044002861,1
1517,319,2.720632076,-1.126437545,1
1517,351,2.362012863,-2.053439617,1
1517,383,2.124919176,-0.9631285071,1
1517,415,1.678914785,-0.9252183437,1
1517,447,1.382529974,-0.4027938843,1
1517,479,NaN,NaN,2
1517,511,1.428698301,-4.941369057,1
1517,543,1.449527144,-2.883875847,1
1517,575,1.862906814,-3.746227741,1
1517,607,2.071089506,-3.882373333,1
1517,639,1.597175479,-2.32907176,1
1517,671,1.993786931,0.671528101,1
1517,703,1.009242535,0.2114002109,1
1517,735,0.8961507082,0.5972394943,1
1517,767,0.4388727546,0.475282073,1
1517,799,0.5595160723,1.119450331,1
1517,831,0.3299798965,1.453196764,1
1517,863,1.259140372,1.48796916,1
1517,895,0.7088689804,1.137285829,1
1517,927,NaN,NaN,2
1517,959,0.4890722632,0.153818056,1
1517,991,0.6428419352,0.3854816854,1
1517,1023,0.6175778508,0.2071812451,1
1517,1055,0.3186167479,-0.3305257559,1
1517,1087,1.030132413,-1.189370751,1
1517,1119,1.132345676,-1.776632309,1
1517,1151,0.9437760115,-1.565229893,1
1517,1183,1.327494383,-0.9960889816,1
1517,1215,1.65924871,-1.921820641,1
1517,1247,1.593937397,-3.494429111,1
1517,1279,2.040997982,-4.69902277,1
1517,1311,1.041830182,-2.879601002,1
1517,1343,-0.3869413137,-1.400577068,1
1517,1375,0.1441787481,-1.975364685,1
1517,1407,1.478779793,-1.906499028,1
1517,1439,1.872244477,-0.9399927855,1
1517,1471,2.096216202,-2.531888723,1
1517,1503,1.870782137,-5.199700356,1
1517,1535,3.02743268,-2.685084581,1
1517,1567,0.8817253113,-0.9547874928,1
1517,1599,1.034183025,0.04087412357,1
1517,1631,1.325708032,0.5113329887,1
1517,1663,2.641949415,0.1466378272,1
1517,1695,2.435889006,-0.1108230352,1
1517,1727,2.527525663,-0.8880140781,1
1517,1759,1.466791034,-0.3936187029,1
1517,1791,1.47793293,-0.5885239244,1
1517,1823,2.15630722,-0.8962415457,1
1517,1855,0.5562398434,-0.09489798546,1
1517,1887,-0.3642266095,-0.4048345387,1
1517,1919,-1.379875422,0.3787249327,1
1549,127,0.3669912815,-2.439619064,1
1549,159,1.249299526,-0.7065403461,1
1549,191,1.936645865,-0.2767069638,1
1549,223,2.043777227,0.5552988052,1
1549,255,2.091031075,0.462610662,1
1549,287,2.186707735,0.315212518,1
1549,319,3.443904877,-0.5123050213,1
1549,351,3.189946651,-0.7120289803,1
1549,383,1.030478001,-0.9312808514,1
1549,415,14.69335556,-0.5507969856,1
1549,447,NaN,NaN,2
1549,479,0.9311336279,1.256884336,1
1549,511,-0.4635062218,0.3023769855,1
1549,543,NaN,NaN,2
1549,575,1.283897519,-3.818004847,1
1549,607,1.088267922,-3.913059711,1
1549,639,1.197289705,-2.664549351,1
1549,671,2.131581545,-1.960510492,1
1549,703,1.595614552,-0.6966825724,1
1549,735,1.055562258,0.7675477862,1
1549,767,0.6915790439,1.228001952,1
1549,799,0.2607454658,1.104224563,1
1549,831,0.477481544,1.12127316,1
1549,863,-0.2668907046,-0.3174983859,1
1549,895,-1.429688573,-1.283086181,1
1549,927,0.8332043886,0.2336195111,1
1549,959,0.6065055132,-0.01274369657,1
1549,991,0.5687574744,-0.03183054924,1
1549,1023,0.6420333385,-0.3966746032,1
1549,1055,0.5638405681,-1.031230807,1
1549,1087,0.7925441861,-1.809544563,1
1549,1119,1.062047243,-2.692264557,1
1549,1151,1.854197979,-3.018145561,1
1549,1183,0.5499751568,-5.881196499,1
1549,1215,1.091867328,-5.111141682,1
1549,1247,1.966789722,-4.482385635,1
1549,1279,2.278957367,-4.632757187,1
1549,1311,1.068624496,-4.170104504,1
1549,1343,1.326800823,-2.067785501,1
1549,1375,1.531503797,-1.705843925,1
1549,1407,1.273450136,-2.197746754,1
1549,1439,1.41607666,-1.476458073,1
1549,1471,2.371248007,-2.035528421,1
1549,1503,2.816734076,-4.847119808,1
1549,1535,2.985033274,-3.967183352,1
1549,1567,2.863315344,-2.467707634,1
1549,1599,2.019182205,-0.5355298519,1
1549,1631,1.318891406,0.02597296238,1
1549,1663,1.406702757,0.4221476316,1
1549,1695,2.036789417,-0.8060892224,1
1549,1727,2.87232542,-1.391035438,1
1549,1759,1.363939524,0.2852216959,1
1549,1791,1.207755685,-0.01429024339,1
1549,1823,0.5453085899,1.018520117,1
1549,1855,-0.4210004807,-0.09252631664,1
1549,1887,-0.5934838057,-0.8786044121,1
1549,1919,-0.01072984934,-1.377874136,1
1581,127,-0.5421690941,-1.494114876,1
1581,159,1.001062393,-0.8651133776,1
1581,191,1.519742489,0.2885207534,1
1581,223,1.842236757,1.072883606,1
1581,255,3.852067471,2.603523731,1
1581,287,3.098639727,1.621818662,1
1581,319,2.630586863,0.008704349399,1
1581,351,NaN,NaN,2
1581,383,NaN,NaN,2
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,NaN,NaN,2
1581,511,0.1120240688,-0.5231647491,1
1581,543,1.383207798,-0.3967268467,1
1581,575,0.8403681517,-3.101407766,1
1581,607,0.64008075,-3.370203495,1
1581,639,1.196598768,-4.055018425,1
1581,671,3.015510798,-1.491720796,1
1581,703,3.745788813,-0.2807146311,1
1581,735,4.222832203,0.329033941,1
1581,767,1.380553246,1.444646358,1
1581,799,0.6469866037,1.356147766,1
1581,831,0.6711941957,1.402553439,1
1581,863,0.144276619,2.888352871,1
1581,895,0.3829367757,0.6315326691,1
1581,927,1.656262875,0.4226589799,1
1581,959,0.9026889205,0.1959911585,1
1581,991,0.2039786577,-0.3875519037,1
1581,1023,-1.199943781,-1.265602112,1
1581,1055,-0.9232679009,-1.381488442,1
1581,1087,-1.708490372,-1.738225937,1
1581,1119,-0.4095883369,-4.398381233,1
1581,1151,1.083296776,-3.842097998,1
1581,1183,0.9921485186,-3.457164764,1
1581,1215,0.4063026905,-5.033516884,1
1581,1247,NaN,NaN,2
1581,1279,NaN,NaN,2
1581,1311,1.56779778,-2.996615648,1
1581,1343,3.074410915,-0.9831659794,1
1581,1375,2.97271347,-0.9485912323,1
1581,1407,1.005285978,-2.130698204,1
1581,1439,0.8959209919,-1.864264607,1
1581,1471,2.132139921,-0.3363685608,1
1581,1503,3.810572147,-1.406187057,1
1581,1535,3.613712311,-2.491555214,1
1581,1567,2.907060862,-3.614438534,1
1581,1599,2.440601349,-1.320616603,1
1581,1631,2.040293932,-0.9270226955,1
1581,1663,1.423906565,-0.2590457797,1
1581,1695,2.472597837,-1.215801954,1
1581,1727,2.142117977,-0.9482682943,1
1581,1759,NaN,NaN,2
1581,1791,NaN,NaN,2
1581,1823,0.3710341454,0.4335720241,1
1581,1855,-0.2523964345,-0.1330284029,1
1581,1887,-0.2255129665,-0.5630535483,1
1581,1919,0.0007552504539,-0.8814917803,1
1613,127,0.4095414877,-2.130451202,1
1613,159,1.203572989,-1.061426163,1
1613,191,1.888373137,0.08084702492,1
1613,223,2.787437916,0.9789136648,1
1613,255,3.879306316,2.18697381,1
1613,287,2.729871035,2.814254761,1
1613,319,2.001857519,0.01066221297,1
1613,351,NaN,NaN,2
1613,383,NaN,NaN,2
1613,415,NaN,NaN,2
1613,447,1.643769741,-0.5486198068,1
1613,479,2.390253544,0.5658756495,1
1613,511,2.553804398,0.6775575876,1
1613,543,1.059592485,-2.516563892,1
1613,575,1.057058096,-2.209882021,1
1613,607,1.458453536,-2.926587582,1
1613,639,2.251624107,-5.487580299,1
1613,671,2.720707893,-0.5678663254,1
1613,703,3.151219368,-0.5644882917,1
1613,735,1.985641956,-0.8853058815,1
1613,767,0.9809484482,0.1048825383,1
1613,799,0.5288128853,0.7198503613,1
1613,831,0.1056469977,1.211877346,1
1613,863,0.3142361045,1.438710809,1
1613,895,0.7334888577,0.8704445362,1
1613,927,1.06428647,0.9105626941,1
1613,959,0.8996422887,0.4044803381,1
1613,991,-3.673181534,-0.139578104,1
1613,1023,-2.618178368,-1.629406571,1
1613,1055,-0.9989222288,-0.8930612803,1
1613,1087,-1.431648731,-0.4782075882,1
1613,1119,-0.3729152083,-2.43495512,1
1613,1151,0.3490767479,-2.967887878,1
1613,1183,0.1347925663,-2.955644608,1
1613,1215,-1.280450344,-1.683953285,1
1613,1247,0.3095731735,-0.9423775673,1
1613,1279,1.081637263,-1.234371662,1
1613,1311,1.176124454,-0.6186256409,1
1613,1343,2.833502293,-1.200649858,1
1613,1375,3.123618126,-1.82561326,1
1613,1407,2.945116282,-2.985376358,1
1613,1439,3.407032013,-1.757079363,1
1613,1471,4.404616356,-1.890815258,1
1613,1503,4.686923027,-0.3933432102,1
1613,1535,4.200640678,-1.84627676,1
1613,1567,3.43024683,-3.36472106,1
1613,1599,2.73294282,-1.241152883,1
1613,1631,2.589983225,-2.847166777,1
1613,1663,1.798067331,-1.050578117,1
1613,1695,1.772027016,-2.079993248,1
1613,1727,0.3689594269,-0.4925766587,1
1613,1759,-0.0786151886,-0.07398825884,1
1613,1791,1.685891271,-0.1524598598,1
1613,1823,0.625636518,-0.5391529799,1
1613,1855,0.3170668483,0.2318976223,1
1613,1887,0.449693948,0.383767426,1
1613,1919,0.283182025,0.2461149693,1
1645,127,1.708521605,-0.2647923231,1
1645,159,0.264400959,-0.1607905626,1
1645,191,NaN,NaN,2
1645,223,3.237260818,0.8093640804,1
1645,255,2.738556385,2.263254404,1
1645,287,2.423671484,1.560016751,1
1645,319,1.749515414,0.3406680226,1
1645,351,NaN,NaN,2
1645,383,3.730330706,0.2579941452,1
1645,415,1.845305204,1.317984343,1
1645,447,0.7125449181,1.169046283,1
1645,479,1.683694601,0.9482750893,1
1645,511,1.392380476,-1.81099534,1
1645,543,0.7560794353,-2.880748272,1
1645,575,1.079905748,-2.749613285,1
1645,607,2.203896761,-2.492926836,1
1645,639,2.637379646,-2.145626783,1
1645,671,2.544745684,1.187800765,1
1645,703,1.396341085,0.2083348036,1
1645,735,1.550323844,-0.8859329224,1
1645,767,1.106419325,-0.8261710405,1
1645,799,0.4330554307,-0.009412869811,1
1645,831,-0.1458387673,0.4780461192,1
1645,863,0.1896542609,0.4739880562,1
1645,895,0.7001183629,0.6600874066,1
1645,927,0.5216325521,0.5212683678,1
1645,959,-1.418314219,0.7087056637,1
1645,991,-0.7359893918,-1.227199793,1
1645,1023,-0.8751027584,-1.966042042,1
1645,1055,-1.180850744,-0.6338572502,1
1645,1087,-0.6699103713,0.38405478,1
1645,1119,-1.6733284,-0.5107985735,1
1645,1151,0.4579515457,-2.209389687,1
1645,1183,1.072994471,-2.67353797,1
1645,1215,1.221965909,-2.407856941,1
1645,1247,-1.819521189,-1.782887459,1
1645,1279,-0.3840579987,-1.377216339,1
1645,1311,1.177368879,0.09789574146,1
1645,1343,2.92512536,-1.11107409,1
1645,1375,3.404551029,-2.065593481,1
1645,1407,3.926771641,-2.043456554,1
1645,1439,4.655702114,-1.371283054,1
1645,1471,4.865795612,-1.206369162,1
1645,1503,5.542718887,-1.435036182,1
1645,1535,5.170002937,-1.41895318,1
1645,1567,3.837104321,-1.325783849,1
1645,1599,2.748061657,-1.088899374,1
1645,1631,NaN,NaN,2
1645,1663,2.445745945,-3.229134321,1
1645,1695,1.375766277,-2.303728819,1
1645,1727,0.9556911588,-1.16501689,1
1645,1759,0.7289632559,-0.5344612598,1
1645,1791,0.7530782819,-0.1992678493,1
1645,1823,0.489497453,-0.4505351484,1
1645,1855,0.05186736584,-0.5271694064,1
1645,1887,-0.02268822491,0.7374827266,1
1645,1919,-0.4772274494,0.4357603788,1
1677,127,2.537052631,0.95119524,1
1677,159,-0.01614153385,1.098614335,1
1677,191,NaN,NaN,2
1677,223,NaN,NaN,2
1677,255,1.973671198,1.105716109,1
1677,287,1.723268509,1.493694544,1
1677,319,1.593664527,1.001699924,1
1677,351,NaN,NaN,2
1677,383,2.090128899,0.3829010427,1
1677,415,1.173303843,1.668834925,1
1677,447,0.1845223904,1.422172308,1
1677,479,-1.190729141,-4.220624924,1
1677,511,-0.1196233034,-2.692133904,1
1677,543,0.2813760042,-3.297611713,1
1677,575,0.5708956718,-3.136114836,1
1677,607,0.8857246637,-2.171860695,1
1677,639,2.264148474,-1.534025431,1
1677,671,2.019342899,-0.03670561314,1
1677,703,1.102669239,0.07544982433,1
1677,735,1.18681097,-0.6165547371,1
1677,767,0.01557201147,-1.538492918,1
1677,799,-0.2941859365,-1.187732935,1
1677,831,-0.05184666812,-0.5659528971,1
1677,863,0.1189569384,-0.2050914168,1
1677,895,0.223367542,0.2122805119,1
1677,927,-0.04891586304,-0.5071939826,1
1677,959,-0.350890398,-0.7005986571,1
1677,991,-0.4876480699,-1.2244519,1
1677,1023,-0.2510379553,-1.476197481,1
1677,1055,0.1749804318,-0.8748837709,1
1677,1087,0.3988566995,-0.2818146944,1
1677,1119,-0.382224679,-0.1230602264,1
1677,1151,0.4066212177,-1.980556965,1
1677,1183,1.638156414,-2.670654297,1
1677,1215,2.385422468,-2.2870574,1
1677,1247,2.625728607,-2.343249798,1
1677,1279,2.977672577,-1.83315134,1
1677,1311,3.497423649,-0.4170184135,1
1677,1343,3.8148067,-1.149932027,1
1677,1375,4.264161587,-2.756028652,1
1677,1407,4.67680645,-2.2981565,1
1677,1439,5.659586906,-1.534301043,1
1677,1471,4.669050694,-0.9404695034,1
1677,1503,5.067082882,-1.052597284,1
1677,1535,5.034941673,-0.8638703823,1
1677,1567,4.196187019,-0.9413620234,1
1677,1599,2.63672328,-0.8618895411,1
1677,1631,1.793790698,-0.7533178329,1
1677,1663,3.484339476,-1.27047658,1
1677,1695,2.30854845,-0.2278082371,1
1677,1727,1.105568528,0.4852489531,1
1677,1759,0.3074182868,0.7253234386,1
1677,1791,0.1481097937,0.2675321698,1
1677,1823,-0.04471853375,-0.5223575234,1
1677,1855,-0.621270895,-0.889439702,1
1677,1887,-1.158748746,0.2922586203,1
1677,1919,-1.051332116,-0.3943004012,1
1709,127,2.010824203,-0.4717955589,1
1709,159,1.648863673,-3.910859585,1
1709,191,NaN,NaN,2
1709,223,3.800272942,0.075001508,1
1709,255,2.31610918,-0.6272179484,1
1709,287,1.613379717,1.074622273,1
1709,319,3.996952057,3.348196507,1
1709,351,3.695068359,3.67841506,1
1709,383,1.436795235,0.3957030177,1
1709,415,-0.1994165778,0.8787312508,1
1709,447,-0.7370652556,-0.9257017374,1
1709,479,NaN,NaN,2
1709,511,-1.756021619,-2.853316784,1
1709,543,-0.4706196189,-2.907144547,1
1709,575,-0.3742886782,-2.874721289,1
1709,607,-0.910892725,-2.454012156,1
1709,639,0.4441145062,-2.124691248,1
1709,671,1.155502558,-1.731940627,1
1709,703,0.3945397139,-1.490239501,1
1709,735,-0.5438184738,-2.404086351,1
1709,767,-1.400861859,-2.061926365,1
1709,799,-0.6964261532,-2.151842117,1
1709,831,-0.04450440407,-0.9836184978,1
1709,863,0.2009329498,-0.9328676462,1
1709,895,-0.03664264083,-1.513537645,1
1709,927,-0.139563024,-2.068160772,1
1709,959,-0.8271017671,-2.031013012,1
1709,991,-1.142683268,-1.682520032,1
1709,1023,-0.2705493569,-1.552844048,1
1709,1055,0.251838088,-1.215060949,1
1709,1087,0.5090453625,-0.7017792463,1
1709,1119,0.2145302892,-0.4518516064,1
1709,1151,0.5615054369,-2.0077672,1
1709,1183,1.504330039,-2.24026823,1
1709,1215,2.462216377,-2.143127918,1
1709,1247,4.680635452,-2.019025803,1
1709,1279,4.98991251,-1.716202021,1
1709,1311,4.321473122,-1.003914833,1
1709,1343,4.058326721,-1.742001176,1
1709,1375,4.927042484,-2.983016968,1
1709,1407,4.439896584,-2.677280664,1
1709,1439,4.375591278,-1.597893238,1
1709,1471,4.327885151,-1.114705205,1
1709,1503,4.344240189,-0.7400226593,1
1709,1535,4.27778244,-0.4611185789,1
1709,1567,NaN,NaN,2
1709,1599,1.983412743,-0.7898350954,1
1709,1631,0.1718258858,-0.00654822588,1
1709,1663,-0.2796478271,-0.3993703127,1
1709,1695,0.4250659943,0.1711435318,1
1709,1727,0.2413141727,0.393928647,1
1709,1759,0.1242219806,0.9611263275,1
1709,1791,0.3470857143,0.06402400136,1
1709,1823,0.2469324917,-0.6752467155,1
1709,1855,-0.8130143881,-0.5240994692,1
1709,1887,-0.2454751134,-0.7843030691,1
1709,1919,0.3390110731,-1.271675825,1
1741,127,0.9388965368,-1.399528384,1
1741,159,2.469141006,-3.626159191,1
1741,191,1.994821787,-1.597962379,1
1741,223,1.641441464,0.3509697914,1
1741,255,2.288467884,-0.2218874097,1
1741,287,2.570542812,1.057440996,1
1741,319,0.8952922225,3.125376701,1
1741,351,0.08521491289,1.73504293,1
1741,383,-0.2371644676,0.5752544403,1
1741,415,-1.235657215,-1.224759102,1
1741,447,-1.853124142,-3.390381098,1
1741,479,-3.464017868,-2.453000784,1
1741,511,-1.740488052,-2.787668705,1
1741,543,-1.340874314,-2.306190252,1
1741,575,-2.489436626,-2.733119965,1
1741,607,-2.322969675,-2.286456347,1
1741,639,-0.2496122718,-2.23607254,1
1741,671,0.2002164721,-2.077553511,1
1741,703,0.5062548518,-1.994131804,1
1741,735,-0.4384023845,-3.217632294,1
1741,767,-1.266023278,-2.562320232,1
1741,799,-0.8190530539,-0.03869485855,1
1741,831,-0.6415100694,0.5352151394,1
1741,863,-0.2214018703,-1.397306323,1
1741,895,-0.3298079967,-2.635000706,1
1741,927,-0.6320605278,-3.598600388,1
1741,959,-0.0753543973,-3.029341698,1
1741,991,-1.106373668,-3.009021044,1
1741,1023,-0.1550712585,-1.802564979,1
1741,1055,1.012912393,-0.547872901,1
1741,1087,1.179338932,-0.841573596,1
1741,1119,0.6508563757,-0.2164604664,1
1741,1151,0.6323171854,-1.431980848,1
1741,1183,2.476993322,-2.645883083,1
1741,1215,3.46093297,-1.014447451,1
1741,1247,3.152900219,-0.671885252,1
1741,1279,3.238200903,-0.5005601645,1
1741,1311,3.581725836,-0.02916276455,1
1741,1343,3.285310745,-1.779096961,1
1741,1375,3.782001972,-2.225035429,1
1741,1407,3.818084002,-2.153811455,1
1741,1439,3.419031143,-2.113346577,1
1741,1471,3.987902641,-2.170851707,1
1741,1503,4.044995785,-2.137489796,1
