PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,255,-0.1490253806,1.324031472,1
1389,287,-0.71559304,0.3772658408,1
1389,319,-1.000739336,0.4654840529,1
1389,351,-0.412011385,1.239993334,1
1389,383,0.01080566645,1.413866043,1
1389,415,0.1469644606,0.997641325,1
1389,447,NaN,NaN,2
1389,479,-2.435059309,0.9282060266,1
1389,511,0.4639490247,-0.4241099358,1
1389,543,1.54667592,1.897738695,1
1389,575,0.8972707391,2.232484102,1
1389,607,1.343337059,1.364038467,1
1389,639,1.217871547,1.215324879,1
1389,671,0.3105307221,1.030376673,1
1389,703,0.3733867109,1.015705705,1
1389,735,0.08366785944,1.56408453,1
1389,767,-0.2015423626,2.249846697,1
1389,799,-0.2676643431,3.438323259,1
1389,831,-0.0002602934837,2.481260777,1
1389,863,0.5344060063,0.893783927,1
1389,895,0.8791934252,1.00875783,1
1389,927,0.4916837513,0.1707937717,1
1389,959,-0.284029901,2.240546703,1
1389,991,1.485013962,3.014715195,1
1389,1023,1.608075261,2.934283495,1
1389,1055,4.232046127,1.223099709,1
1389,1087,1.728196621,1.977731705,1
1389,1119,3.03523922,0.6501040459,1
1389,1151,3.092918873,-1.144770622,1
1389,1183,1.739642143,2.071227789,1
1389,1215,1.775824547,2.276472092,1
1389,1247,1.780463696,2.225266695,1
1389,1279,1.85572505,1.627248883,1
1389,1311,1.95775497,1.24373889,1
1389,1343,2.173515558,1.479325414,1
1389,1375,2.445020437,1.373322606,1
1389,1407,2.89615202,1.824208498,1
1389,1439,3.310502529,1.114562035,1
1389,1471,3.970400095,1.004348874,1
1389,1503,4.419318199,1.124270439,1
1389,1535,NaN,NaN,2
1389,1567,7.762983799,0.7568084598,1
1389,1599,7.977181435,0.620968461,1
1389,1631,8.35968399,0.3451044261,1
1389,1663,9.990188599,0.6910095215,1
1389,1695,12.05843163,2.013520479,1
1389,1727,10.19371986,0.7853841782,1
1389,1759,9.278767586,0.709911108,1
1389,1791,7.499540806,2.72867012,1
1389,1823,4.620017529,2.19715023,1
1389,1855,2.36664629,1.643520117,1
1389,1887,0.06117391586,1.635640383,1
1389,1919,-0.7552337646,0.7416729927,1
1421,127,0.3500971794,0.9088055491,1
1421,159,-0.9286652803,0.950946331,1
1421,191,0.04123091698,0.4370692968,1
1421,223,0.454801172,0.6531088948,1
1421,255,0.8892245293,0.4023143649,1
1421,287,0.2677839994,0.1981132627,1
1421,319,-0.5371235609,0.8754698038,1
1421,351,0.6710950732,2.694200277,1
1421,383,1.105414152,2.354816437,1
1421,415,0.492601037,1.322121024,1
1421,447,-0.1049919575,1.539181352,1
1421,479,-2.047529459,0.9393002987,1
1421,511,-0.3327198029,0.5811527967,1
1421,543,0.1586878747,0.7959553599,1
1421,575,0.5708200932,0.7927939892,1
1421,607,3.270144939,0.6636183262,1
1421,639,0.6530537009,0.5525637865,1
1421,671,0.4338287115,0.4900602698,1
1421,703,0.5645297766,0.2838683128,1
1421,735,0.2001181692,1.523773909,1
1421,767,-0.598834753,2.537590981,1
1421,799,-1.771206617,5.427315712,1
1421,831,-1.493361473,3.066943645,1
1421,863,-0.5498067141,0.6626141071,1
1421,895,-0.2839189172,-0.3827335835,1
1421,927,-0.4759991765,-1.148541331,1
1421,959,-1.7964257,1.807806492,1
1421,991,0.748345077,2.799896479,1
1421,1023,1.146443009,3.177958488,1
1421,1055,3.583047152,2.783154488,1
1421,1087,4.062775135,1.440985203,1
1421,1119,2.075242758,0.1390728951,1
1421,1151,1.09644568,1.681942701,1
1421,1183,1.554408669,2.319840431,1
1421,1215,1.772603989,2.419846296,1
1421,1247,1.593708396,2.345556736,1
1421,1279,1.507132411,1.900170088,1
1421,1311,1.618211985,1.534060478,1
1421,1343,2.005139112,1.423405647,1
1421,1375,2.934292555,0.9633085728,1
1421,1407,3.094270706,0.5506460667,1
1421,1439,3.208873034,0.6946049929,1
1421,1471,3.361470699,1.270663023,1
1421,1503,3.551265955,1.043661714,1
1421,1535,3.562583447,1.324892759,1
1421,1567,8.255934715,0.721357584,1
1421,1599,7.653233528,0.8796838522,1
1421,1631,NaN,NaN,2
1421,1663,NaN,NaN,2
1421,1695,11.1174984,0.6198911071,1
1421,1727,9.012195587,0.4374287128,1
1421,1759,8.242544174,0.7980719805,1
1421,1791,7.683662415,1.12748456,1
1421,1823,6.285388947,2.021100521,1
1421,1855,4.383274078,1.186558008,1
1421,1887,0.1034007072,0.2615107298,1
1421,1919,-0.6428480148,0.3111786842,1
1453,127,1.453602314,-0.02932912111,1
1453,159,1.080693245,0.1954509318,1
1453,191,1.232375383,0.4472600818,1
1453,223,0.5501260757,0.7789953947,1
1453,255,0.6407772303,0.2041327357,1
1453,287,0.4096572101,0.5127364993,1
1453,319,-0.3703101575,1.829487801,1
1453,351,0.3908339739,2.485037565,1
1453,383,0.3391872048,1.366676927,1
1453,415,0.4477479756,0.8804203868,1
1453,447,-0.3584873378,0.6808779836,1
1453,479,-2.919053793,0.8281390071,1
1453,511,-0.6266949177,1.058308125,1
1453,543,0.2499627173,0.3297979236,1
1453,575,0.3922318518,0.2918456197,1
1453,607,0.3690892756,0.1890167892,1
1453,639,0.3030473292,0.4116604328,1
1453,671,0.4549563527,-0.5457481742,1
1453,703,0.07165198773,-0.01279079914,1
1453,735,-0.1991847605,2.276063681,1
1453,767,-0.3772146106,2.891511202,1
1453,799,-0.7370398641,4.057425499,1
1453,831,-1.705723047,2.517833233,1
1453,863,-1.022469521,1.614899039,1
1453,895,-0.682866931,0.5170297623,1
1453,927,-0.5197646618,1.12239635,1
1453,959,-0.3579717875,1.816982031,1
1453,991,0.6570242047,3.057676792,1
1453,1023,2.756881714,3.50519228,1
1453,1055,3.250111341,3.565737247,1
1453,1087,3.290419102,3.587617397,1
1453,1119,1.144611835,1.973151922,1
1453,1151,1.372635841,2.021012306,1
1453,1183,1.775616646,2.463870764,1
1453,1215,1.82934916,2.422634602,1
1453,1247,1.749342561,2.35352087,1
1453,1279,1.713053584,1.972761273,1
1453,1311,1.971818924,1.250888824,1
1453,1343,2.258367538,1.138761163,1
1453,1375,2.606695652,0.7848610878,1
1453,1407,3.131984711,0.4382610321,1
1453,1439,3.823750257,0.8492281437,1
1453,1471,2.824223518,1.621786356,1
1453,1503,2.362380505,1.203892112,1
1453,1535,4.075252533,0.9679427147,1
1453,1567,4.412673473,0.467415452,1
1453,1599,NaN,NaN,2
1453,1631,NaN,NaN,2
1453,1663,9.222493172,1.439050198,1
1453,1695,10.06812954,0.4688049853,1
1453,1727,9.262711525,0.04381415248,1
1453,1759,7.530357361,-0.1335149705,1
1453,1791,7.778388977,1.17939353,1
1453,1823,6.78041172,1.041235209,1
1453,1855,3.198597431,0.5912655592,1
1453,1887,0.6934866905,-1.068754435,1
1453,1919,0.1255397797,0.2074607611,1
1485,127,1.160754681,-0.2358028293,1
1485,159,1.296230793,0.2578538656,1
1485,191,1.138157725,0.5520244837,1
1485,223,0.8370910287,1.003684163,1
1485,255,0.3543123007,0.4713567197,1
1485,287,-0.1314668208,0.9689350128,1
1485,319,-0.3080071211,1.510032058,1
1485,351,0.1693884134,1.314512968,1
1485,383,0.3042219281,1.176454425,1
1485,415,0.3116004467,0.6311873198,1
1485,447,-0.1069037318,0.4408838153,1
1485,479,-1.70952189,0.8070156574,1
1485,511,-1.072516561,1.248917103,1
1485,543,0.2369214892,0.1833695769,1
1485,575,0.3207711875,0.4886372983,1
1485,607,0.2809248567,0.6574844122,1
1485,639,0.02009816468,0.4630059004,1
1485,671,-0.2331635058,0.3568451405,1
1485,703,-0.4078532755,0.7336293459,1
1485,735,-0.7661625147,2.678890467,1
1485,767,-0.9674838781,3.609006405,1
1485,799,-1.225189567,3.15156436,1
1485,831,-2.087969542,2.239142179,1
1485,863,NaN,NaN,2
1485,895,-1.134742141,1.787647009,1
1485,927,-0.6895064116,1.959441185,1
1485,959,-0.3783570528,2.435129166,1
1485,991,0.2414180636,3.007368803,1
1485,1023,0.8154239655,3.102725983,1
1485,1055,0.8209995031,3.016155481,1
1485,1087,0.7099810839,3.506015301,1
1485,1119,0.9168881774,2.904333591,1
1485,1151,1.388105154,2.750852108,1
1485,1183,1.865391493,3.580793142,1
1485,1215,2.072408676,2.565616846,1
1485,1247,1.952491283,3.00525856,1
1485,1279,1.885376453,2.030386448,1
1485,1311,2.33331728,0.268433094,1
1485,1343,1.872954845,0.8807094097,1
1485,1375,2.142361164,1.293108582,1
1485,1407,2.711776018,0.8558975458,1
1485,1439,3.148797989,3.386816978,1
1485,1471,3.277847767,3.562278986,1
1485,1503,3.28752017,2.045867205,1
1485,1535,3.095849276,0.8185936809,1
1485,1567,4.343784332,0.490863204,1
1485,1599,3.039304256,0.1431387067,1
1485,1631,5.413168907,0.2927911878,1
1485,1663,7.881783485,0.2003404945,1
1485,1695,9.39216423,0.0183172822,1
1485,1727,7.737603664,0.03136834502,1
1485,1759,6.601999283,-1.464479089,1
1485,1791,8.606258392,-0.7887465358,1
1485,1823,5.357578278,0.4726822972,1
1485,1855,2.320153713,-0.05977630615,1
1485,1887,0.3397464752,-3.300100803,1
1485,1919,0.4615616798,-2.431133509,1
1517,127,1.731553435,1.010229349,1
1517,159,1.823541164,0.9587447643,1
1517,191,1.229842663,1.528719902,1
1517,223,0.749365449,0.8664557934,1
1517,255,NaN,NaN,2
1517,287,0.04370972514,0.4397681653,1
1517,319,0.2371256053,0.569932878,1
1517,351,0.7020449638,1.079316258,1
1517,383,0.833455503,1.042345762,1
1517,415,0.6029828191,0.4742677212,1
1517,447,0.06033027172,-0.0006218850613,1
1517,479,-0.3058711588,0.3802140355,1
1517,511,-0.1724204421,1.008310795,1
1517,543,0.4933419824,-0.2523066401,1
1517,575,0.4919696748,0.9161595106,1
1517,607,0.3757387996,1.627195597,1
1517,639,-0.08572030067,0.6055952907,1
1517,671,-2.639289856,1.060206652,1
1517,703,-1.553478837,1.785799503,1
1517,735,-1.802570343,2.528347254,1
1517,767,-1.83130002,3.606628656,1
1517,799,-1.6027807,3.025553226,1
1517,831,NaN,NaN,2
1517,863,NaN,NaN,2
1517,895,-1.562578917,3.616540909,1
1517,927,-0.3088464737,2.917643547,1
1517,959,-0.08947204053,2.737379313,1
1517,991,0.1345325708,2.734674215,1
1517,1023,0.4058042765,2.482920885,1
1517,1055,0.7577881813,2.692225933,1
1517,1087,0.6702587008,3.74407506,1
1517,1119,0.8609431386,3.461054325,1
1517,1151,1.417019963,3.417274952,1
1517,1183,2.145875454,5.448185921,1
1517,1215,2.127444267,4.988341808,1
1517,1247,1.55752492,3.872252464,1
1517,1279,3.213689327,2.125746012,1
1517,1311,3.596335411,0.4804310799,1
1517,1343,3.385659456,1.288386583,1
1517,1375,3.123049498,1.115756035,1
1517,1407,2.345020056,2.168444157,1
1517,1439,2.362585306,5.794638634,1
1517,1471,1.759008169,4.298936844,1
1517,1503,2.833822012,2.235709429,1
1517,1535,3.604554176,0.7870793343,1
1517,1567,4.178601265,0.117436409,1
1517,1599,3.309304714,0.4067521691,1
1517,1631,5.017326832,-0.2118990123,1
1517,1663,5.856563568,-0.8515392542,1
1517,1695,6.387522697,-0.7751090527,1
1517,1727,5.913553238,-0.2544282675,1
1517,1759,NaN,NaN,2
1517,1791,4.927819729,-1.905047059,1
1517,1823,NaN,NaN,2
1517,1855,0.7960673571,0.9155086279,1
1517,1887,NaN,NaN,2
1517,1919,0.552478075,-1.597613096,1
1549,127,1.479970932,1.551299572,1
1549,159,0.7244939208,3.119022846,1
1549,191,0.5308921337,3.610178471,1
1549,223,1.344884157,2.091321945,1
1549,255,0.9689196944,0.1498731077,1
1549,287,0.1537556648,-0.8837122917,1
1549,319,1.114872098,0.4529527426,1
1549,351,1.196088076,1.080800056,1
1549,383,1.387859583,0.6838529706,1
1549,415,1.04868722,0.5279475451,1
1549,447,0.6585499048,-0.45998469,1
1549,479,0.7202175856,-0.6275420189,1
1549,511,0.7022365332,0.5255289078,1
1549,543,0.5021187067,-0.211948514,1
1549,575,0.5245435834,1.284873843,1
1549,607,0.06594130397,2.212246418,1
1549,639,-1.39603281,0.6639170647,1
1549,671,-2.798567295,0.8128614426,1
1549,703,-1.588166118,1.463535547,1
1549,735,-1.50368917,1.932093382,1
1549,767,-1.096787691,2.702701092,1
1549,799,-0.7535384893,2.648728848,1
1549,831,-1.276536703,1.569274426,1
1549,863,-1.910499454,2.031119585,1
1549,895,-0.7071045637,3.934666634,1
1549,927,0.3833579421,2.812522411,1
1549,959,0.3161692619,2.835661888,1
1549,991,0.1039746255,2.624599218,1
1549,1023,0.0005277395248,2.301832199,1
1549,1055,0.1710020304,2.685185432,1
1549,1087,0.6164984107,3.793238878,1
1549,1119,0.9101141095,3.282421589,1
1549,1151,1.667345166,2.888491392,1
1549,1183,2.361006737,4.030827522,1
1549,1215,1.637165546,4.710130692,1
1549,1247,1.775200844,4.089975357,1
1549,1279,4.075178623,2.364209175,1
1549,1311,5.111574173,2.046179295,1
1549,1343,5.306816101,2.946760654,1
1549,1375,5.01568222,1.778691173,1
1549,1407,4.423035622,2.819306374,1
1549,1439,3.392141342,4.473816872,1
1549,1471,3.432723761,2.475709677,1
1549,1503,3.958202362,1.06042707,1
1549,1535,4.239384174,0.1898565292,1
1549,1567,3.659827471,-0.1121995449,1
1549,1599,3.961183548,0.6132479906,1
1549,1631,5.829006672,-0.02327606082,1
1549,1663,4.865320206,-0.9698197842,1
1549,1695,5.03608799,-1.144133091,1
1549,1727,NaN,NaN,2
1549,1759,3.125480652,-0.196962893,1
1549,1791,-0.9184980392,-0.9000052214,1
1549,1823,1.00349164,-0.5071516037,1
1549,1855,NaN,NaN,2
1549,1887,-0.740858674,-0.1273881793,1
1549,1919,2.635853291,0.3323734999,1
1581,127,1.272732973,1.885202885,1
1581,159,0.5097892284,0.9176406264,1
1581,191,0.3306322694,0.700453639,1
1581,223,0.3406552076,0.5603353381,1
1581,255,0.8949727416,-0.1634592861,1
1581,287,1.263715744,-0.2974467576,1
1581,319,1.102068067,-0.07615031302,1
1581,351,1.300656915,0.02679000795,1
1581,383,1.631134152,0.08630073071,1
1581,415,1.919717669,0.4952663183,1
1581,447,1.751969218,-0.5708451867,1
1581,479,1.715577006,-1.456279993,1
1581,511,1.339387417,-0.6960704327,1
1581,543,0.1443288326,0.2163302302,1
1581,575,0.9806506634,1.089123845,1
1581,607,0.5476220846,1.656155586,1
1581,639,-0.6095144749,0.5702927113,1
1581,671,-1.130044937,-0.1544892192,1
1581,703,-1.375588655,0.31096977,1
1581,735,-1.558879852,1.210103393,1
1581,767,-0.6085474491,1.842007399,1
1581,799,-0.3709271848,2.130372047,1
1581,831,-0.1655054688,2.434507847,1
1581,863,0.06575532258,1.490369797,1
1581,895,0.312240243,2.252444983,1
1581,927,0.6785913706,2.676057816,1
1581,959,0.5913299918,2.590350866,1
1581,991,0.2449108064,2.423007727,1
1581,1023,-0.4210658073,2.704295158,1
1581,1055,-0.8251391649,3.012087107,1
1581,1087,0.1152414978,3.040084362,1
1581,1119,0.88481462,2.658548355,1
1581,1151,1.64010632,2.243084908,1
1581,1183,2.265902996,2.380382538,1
1581,1215,NaN,NaN,2
1581,1247,3.698465824,4.224945068,1
1581,1279,4.170862198,3.499547243,1
1581,1311,4.348996639,1.804329157,1
1581,1343,4.819959641,2.597032785,1
1581,1375,3.414522648,2.183870077,1
1581,1407,3.477845669,2.77061367,1
1581,1439,4.643840313,2.810052395,1
1581,1471,3.867118359,1.754918456,1
1581,1503,3.849999905,0.6372544765,1
1581,1535,3.783919334,0.1879276931,1
1581,1567,4.128486633,0.2970283031,1
1581,1599,4.371078014,0.6633922458,1
1581,1631,3.880424976,-0.470215261,1
1581,1663,3.901334286,-0.6894636154,1
1581,1695,3.508161545,-0.917666316,1
1581,1727,1.767703772,0.3727863431,1
1581,1759,2.465226889,-0.3993744254,1
1581,1791,-0.4770058393,-1.60666728,1
1581,1823,-0.9878386855,-1.753839254,1
1581,1855,-1.556146502,-0.7273616791,1
1581,1887,-0.8183960319,-0.02615960315,1
1581,1919,2.254237175,-0.21570158,1
1613,127,1.908658743,1.443303704,1
1613,159,0.8727837205,-0.04049617052,1
1613,191,0.04481685162,0.4670470953,1
1613,223,-0.3623774648,0.4241818786,1
1613,255,0.108350575,-1.149730444,1
1613,287,0.7560737133,-0.7601165175,1
1613,319,1.171085477,-0.5770426989,1
1613,351,1.395454288,-1.093935013,1
1613,383,2.040009022,-0.6474299431,1
1613,415,4.331160545,-0.4473876655,1
1613,447,3.709246159,-2.074574471,1
1613,479,3.459317684,-1.986764073,1
1613,511,2.291945219,-0.5966225863,1
1613,543,1.635095835,-0.3614746332,1
1613,575,1.561310291,-0.54896909,1
1613,607,1.019500017,-0.04255747795,1
1613,639,-0.6137623787,-2.022235155,1
1613,671,-0.7334128618,-1.349611402,1
1613,703,-1.451789141,-0.3798754811,1
1613,735,-1.264781713,1.098248482,1
1613,767,-0.04227232933,1.465192556,1
1613,799,0.04469043016,1.814422369,1
1613,831,0.02188169956,1.905683041,1
1613,863,-0.1224060655,2.033334732,1
1613,895,-0.09106558561,2.472062826,1
1613,927,0.09313258529,2.744464636,1
1613,959,0.2594307065,2.124648333,1
1613,991,-1.174275994,1.459980249,1
1613,1023,-0.5011879206,2.228649616,1
1613,1055,-1.545494795,2.850605249,1
1613,1087,-1.999650955,2.273180962,1
1613,1119,0.266274929,2.302662849,1
1613,1151,0.9340702295,1.29727602,1
1613,1183,1.774377108,1.403244734,1
1613,1215,3.023764372,4.969203472,1
1613,1247,4.014562607,3.859791756,1
1613,1279,4.747125626,4.057718277,1
1613,1311,3.457553148,0.9461824894,1
1613,1343,3.860150337,1.072046399,1
1613,1375,3.11408782,1.949775696,1
1613,1407,3.691481829,2.759769917,1
1613,1439,4.135930538,1.613768935,1
1613,1471,3.914638042,1.176518798,1
1613,1503,4.153330326,0.9240356684,1
1613,1535,4.390047073,0.7568919659,1
1613,1567,4.632462978,0.7812312841,1
1613,1599,4.936627865,0.5947586894,1
1613,1631,3.884243488,-1.205125093,1
1613,1663,NaN,NaN,2
1613,1695,1.570482731,-0.9847607017,1
1613,1727,1.668037891,-0.9773555994,1
1613,1759,1.732542515,-1.172324777,1
1613,1791,-0.6531295776,-1.700142622,1
1613,1823,-1.322589874,-1.279531598,1
1613,1855,-1.970514655,-0.5206907392,1
1613,1887,-0.9783639908,-0.1779577136,1
1613,1919,NaN,NaN,2
1645,127,2.272694826,-0.05615186691,1
1645,159,1.5378263,-0.8913769722,1
1645,191,0.1932120025,-0.03273659945,1
1645,223,-0.6585159302,0.2806895971,1
1645,255,-0.01641008258,-1.097627878,1
1645,287,0.4015555978,-0.5041216612,1
1645,319,1.597810507,-0.9969630241,1
1645,351,2.113121271,-1.172832012,1
1645,383,2.225003481,-1.406472564,1
1645,415,4.404268742,-1.641705632,1
1645,447,3.667976856,-2.599843502,1
1645,479,3.580582142,-1.268077135,1
1645,511,2.159185648,-0.1002791524,1
1645,543,1.584263921,-0.7618259192,1
1645,575,1.608794093,-1.162104607,1
1645,607,1.178852916,-0.4139718413,1
1645,639,-0.08100605011,-1.028911591,1
1645,671,-0.9524971843,-0.5850176811,1
1645,703,-1.604097128,0.174767673,1
1645,735,-1.275894761,1.526434183,1
1645,767,0.05985948443,1.355398536,1
1645,799,0.1070399284,0.9841899872,1
1645,831,0.01213328913,1.467837811,1
1645,863,-0.07992555201,1.685566902,1
1645,895,-0.3535324931,2.211403131,1
1645,927,-0.3080346584,2.516677141,1
1645,959,-0.260119915,0.4487137794,1
1645,991,-0.4852588475,1.367060184,1
1645,1023,-1.489855409,1.910840511,1
1645,1055,-0.9664507508,2.238574266,1
1645,1087,-0.4127777517,2.117512465,1
1645,1119,0.4401428998,1.742214084,1
1645,1151,0.683740437,0.8685559034,1
1645,1183,1.287915587,0.6671102047,1
1645,1215,2.321460485,1.697368383,1
1645,1247,3.31026721,3.298800468,1
1645,1279,3.295146227,2.954314709,1
1645,1311,3.370263577,0.6382744908,1
1645,1343,3.805136919,0.4491638541,1
1645,1375,3.676065445,0.9843600988,1
1645,1407,4.15086031,1.292075515,1
1645,1439,5.997870445,1.180396557,1
1645,1471,4.209599495,1.062374473,1
1645,1503,4.03269577,1.132690907,1
1645,1535,4.30932188,2.506046534,1
1645,1567,4.382514,0.8688225746,1
1645,1599,4.456254005,0.4645237923,1
1645,1631,4.283024788,-2.39462328,1
1645,1663,NaN,NaN,2
1645,1695,-0.3219060898,-0.7767876983,1
1645,1727,-0.1594638228,-0.2664424181,1
1645,1759,-0.2889586389,-0.4748600721,1
1645,1791,-0.1280109584,-1.338582277,1
1645,1823,-0.1782110035,-1.053844571,1
1645,1855,-0.4910983741,-1.143066406,1
1645,1887,-0.7713077068,0.1011835188,1
1645,1919,-2.102604628,1.398447752,1
1677,127,1.990105391,-1.388506651,1
1677,159,0.4328056574,-0.5854103565,1
1677,191,-0.1030198038,-0.1229922175,1
1677,223,-0.08578759432,0.4348748624,1
1677,255,0.5543124676,0.1927374601,1
1677,287,1.423425674,-0.2733347416,1
1677,319,1.836363077,-0.7262938023,1
1677,351,2.286065102,-0.6393588781,1
1677,383,3.317107201,0.8821257353,1
1677,415,3.769974947,-1.546636105,1
1677,447,3.92819953,-2.426952124,1
1677,479,3.906579971,-1.222364187,1
1677,511,1.302987576,-0.3665890694,1
1677,543,1.054986954,-0.8141770363,1
1677,575,1.004073143,-0.6410870552,1
1677,607,1.577493429,-0.10087502,1
1677,639,1.04449749,0.3460171223,1
1677,671,0.891561389,0.5296810865,1
1677,703,0.5560545921,0.1816935539,1
1677,735,0.3400494456,1.378111362,1
1677,767,0.8980035186,1.655235887,1
1677,799,1.450379252,0.451548934,1
1677,831,0.05967363715,1.096394777,1
1677,863,-0.2179096341,1.747256279,1
1677,895,-0.2897230387,2.515866041,1
1677,927,-0.5196323395,4.048291206,1
1677,959,-0.8806365728,2.13376379,1
1677,991,NaN,NaN,2
1677,1023,NaN,NaN,2
1677,1055,-0.5568835735,2.632303953,1
1677,1087,0.03656446934,3.753697157,1
1677,1119,-0.6406219006,3.509219646,1
1677,1151,0.1428172588,0.8280789852,1
1677,1183,1.087667942,-0.3384215832,1
1677,1215,2.306596756,1.360872149,1
1677,1247,3.266069651,1.632279873,1
1677,1279,3.28611517,0.7637526989,1
1677,1311,3.982805967,0.1902656555,1
1677,1343,4.853629112,-0.05607277155,1
1677,1375,4.620873451,0.476688385,1
1677,1407,4.735876083,0.6668269634,1
1677,1439,4.177464485,1.13953805,1
1677,1471,3.577061892,0.7311397791,1
1677,1503,3.445262671,0.8317056894,1
1677,1535,3.320084333,1.870886087,1
1677,1567,3.393224955,0.7592684031,1
1677,1599,3.474888802,0.2909401059,1
1677,1631,NaN,NaN,2
1677,1663,0.6929332018,-0.5816830397,1
1677,1695,-1.245971203,1.234943032,1
1677,1727,-1.881629825,0.321003437,1
1677,1759,-0.5414245129,1.224572897,1
1677,1791,0.1051308811,-0.1220202446,1
1677,1823,0.02327635884,-0.6512559652,1
1677,1855,-0.1058699787,-1.932691813,1
1677,1887,-0.3643429279,-0.389740169,1
1677,1919,-1.684926987,0.8209326863,1
1709,127,1.716901898,-0.7991507053,1
1709,159,1.195665359,-0.5105099082,1
1709,191,0.7369370461,-0.01684840024,1
1709,223,0.3534938693,0.3003243506,1
1709,255,1.782466412,0.1001025736,1
1709,287,2.914984703,-0.108531639,1
1709,319,1.897011638,0.2494386435,1
1709,351,1.619685411,0.1100443602,1
1709,383,1.701107621,1.131191373,1
1709,415,1.570617318,0.06899882853,1
1709,447,0.1873109341,0.2154144049,1
1709,479,0.8248459101,-0.0739851594,1
1709,511,0.7405384779,-0.4709742069,1
1709,543,0.5614277124,-0.8444616795,1
1709,575,0.4440726042,-0.6083489656,1
1709,607,1.216089487,-0.4041703641,1
1709,639,2.135421038,1.814846277,1
1709,671,1.105437517,2.42710495,1
1709,703,0.6953954697,0.2525509596,1
1709,735,1.379996896,1.098757505,1
1709,767,1.957299829,1.660705805,1
1709,799,1.199844122,0.6347022057,1
1709,831,0.5226612091,0.8506771326,1
1709,863,0.1506073922,1.637580752,1
1709,895,0.07629090548,2.316241026,1
1709,927,-0.3005618751,2.153720856,1
1709,959,-2.75870347,1.747933507,1
1709,991,NaN,NaN,2
1709,1023,NaN,NaN,2
1709,1055,-1.469481111,2.1804533,1
1709,1087,0.1095349789,1.799439073,1
1709,1119,0.6068455577,2.562242031,1
1709,1151,0.9474819303,0.8938816786,1
1709,1183,1.687154055,-0.9455666542,1
1709,1215,NaN,NaN,2
1709,1247,2.751701593,2.123474598,1
1709,1279,3.028864384,1.145636082,1
1709,1311,3.363754749,0.05334508419,1
1709,1343,3.435250998,-0.634077549,1
1709,1375,3.320262909,0.141651988,1
1709,1407,2.971643448,0.1184193492,1
1709,1439,1.539927483,-0.5458667278,1
1709,1471,NaN,NaN,2
1709,1503,5.499444485,-2.608191252,1
1709,1535,3.64026022,-1.894318223,1
1709,1567,2.624840736,-0.0736797899,1
1709,1599,NaN,NaN,2
1709,1631,NaN,NaN,2
1709,1663,NaN,NaN,2
1709,1695,-0.2661480308,1.190932274,1
1709,1727,-0.589353025,-0.04678492248,1
1709,1759,-0.4389390945,1.029129148,1
1709,1791,0.1099774092,0.8065641522,1
1709,1823,0.3976099789,-0.2097599208,1
1709,1855,0.09220302105,-1.037573576,1
1709,1887,NaN,NaN,2
1709,1919,-0.2945941687,0.5418149233,1
1741,127,1.446917295,1.848602772,1
1741,159,1.712613821,1.226023197,1
1741,191,1.42537868,0.7247366309,1
1741,223,0.7761843204,-0.1617989242,1
1741,255,0.141587913,0.3478806317,1
1741,287,0.7795559764,0.5231355429,1
1741,319,1.116512299,-0.02787029743,1
1741,351,0.8281139135,0.5188714862,1
1741,383,0.7590367794,0.6235792637,1
1741,415,1.149249077,0.2601470947,1
1741,447,0.5133662224,0.09885281324,1
1741,479,-0.0587080121,0.0602888912,1
1741,511,0.5678057671,-0.6103010774,1
1741,543,0.6349816322,-1.228135228,1
1741,575,0.6310440302,-0.8016518354,1
1741,607,1.067428112,-0.02703468502,1
1741,639,1.716568351,1.796585917,1
1741,671,1.815432072,1.68407011,1
1741,703,0.9534933567,0.05764138699,1
1741,735,1.464558244,0.6159756184,1
1741,767,1.09096849,0.8469272256,1
1741,799,0.429494381,0.2786277533,1
1741,831,0.1077828705,0.3718487024,1
1741,863,0.3464009464,0.8017752171,1
1741,895,0.28630656,1.272116065,1
1741,927,-0.7205063701,1.574244499,1
1741,959,-2.005124092,1.569243312,1
1741,991,-1.150287986,0.6365348101,1
1741,1023,NaN,NaN,2
1741,1055,-0.5238940716,1.682944655,1
1741,1087,0.1500624418,1.52029407,1
1741,1119,0.6695942879,1.922194958,1
1741,1151,2.047721863,0.9383437634,1
1741,1183,2.470689774,0.7025415897,1
1741,1215,3.635620594,1.442969322,1
1741,1247,2.262418509,2.698551893,1
1741,1279,2.004185915,2.007359743,1
1741,1311,2.665607929,0.8814208508,1
1741,1343,0.9751272202,0.6792325377,1
1741,1375,0.8507540226,0.7184763551,1
1741,1407,1.881388664,0.5405297875,1
1741,1439,2.348973989,-0.3798749447,1
1741,1471,2.849253416,-2.608050108,1
1741,1503,3.315623999,-2.672376871,1
1741,1535,3.379872322,-3.200901031,1
1741,1567,3.833238125,-0.3309003115,1
1741,1599,NaN,NaN,2
1741,1631,NaN,NaN,2
1741,1663,0.3951981068,1.149713397,1
1741,1695,0.2163331807,0.1438476145,1
1741,1727,-0.1275129914,-1.443165541,1
