PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 35, filenames: A:[35]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,255,0.681566596,0.5981257558,1
1421,287,0.5052722692,-0.4469162226,1
1421,319,0.8793421388,-1.511506677,1
1421,351,2.097775936,-0.4163753986,1
1421,383,1.267905712,-0.4333013296,1
1421,415,1.288692474,-0.4513943195,1
1421,447,1.559736967,-0.3053869605,1
1421,479,2.055833817,0.07318452001,1
1421,511,2.05628252,1.461843133,1
1421,543,3.074798107,0.875400126,1
1421,575,3.151726484,1.069347024,1
1421,607,3.442623138,1.381639123,1
1421,639,3.544440269,1.446696758,1
1421,671,3.474604607,1.630961895,1
1421,703,3.575616837,2.372599602,1
1421,735,3.259889126,2.648905039,1
1421,767,2.2413311,2.764413595,1
1421,799,1.52822423,2.072089911,1
1421,831,NaN,NaN,2
1421,863,3.218639851,3.261369944,1
1421,895,3.907647371,4.954379082,1
1421,927,4.841362476,3.908552647,1
1421,959,5.254935265,2.918323994,1
1421,991,4.786626816,2.605193853,1
1421,1023,4.552995682,2.677238226,1
1421,1055,4.792868614,2.373799086,1
1421,1087,5.349904537,2.619375706,1
1421,1119,5.955972672,2.51946187,1
1421,1151,6.620035648,2.502423763,1
1421,1183,6.798257828,2.591874361,1
1421,1215,6.039776802,1.710234404,1
1421,1247,6.549080372,1.034840584,1
1421,1279,4.699437618,2.274980545,1
1421,1311,5.007547855,2.676828146,1
1421,1343,4.796061993,3.050453186,1
1421,1375,4.012770653,3.264576912,1
1421,1407,2.536463261,3.451781034,1
1421,1439,2.481224775,3.666902065,1
1421,1471,3.306202412,3.682327032,1
1421,1503,3.58496213,3.281553507,1
1421,1535,6.505182266,3.359770775,1
1421,1567,6.566824436,3.481659651,1
1421,1599,6.288417339,3.118198395,1
1421,1631,4.38320446,2.95834136,1
1421,1663,2.928675652,2.415598869,1
1421,1695,2.828724146,1.769266248,1
1421,1727,3.101352215,1.730205297,1
1421,1759,2.755634069,1.890640974,1
1421,1791,3.109536648,1.893200397,1
1421,1823,3.066211462,1.956925392,1
1421,1855,-0.1909821033,1.641519547,1
1421,1887,-0.5417323112,0.7193179131,1
1421,1919,-0.07635521889,1.739636898,1
1453,127,-1.857079268,-0.546818614,1
1453,159,-0.4786862135,1.085597515,1
1453,191,-0.08064216375,1.556173205,1
1453,223,0.3740257621,1.277992487,1
1453,255,0.3908459544,0.5908816457,1
1453,287,-0.4501063228,-0.1184956878,1
1453,319,1.882916212,-0.7778917551,1
1453,351,1.359174132,0.3867973387,1
1453,383,1.777070761,0.6258394122,1
1453,415,1.898483157,0.6703756452,1
1453,447,1.643546104,0.3678050637,1
1453,479,1.872938037,0.2433146238,1
1453,511,2.083135605,1.460396886,1
1453,543,3.134935617,1.373839736,1
1453,575,3.361368656,1.117338181,1
1453,607,3.510491133,1.261439562,1
1453,639,3.887727976,1.423309445,1
1453,671,3.600067616,1.674746037,1
1453,703,2.886166573,1.942712545,1
1453,735,3.390233517,2.06464529,1
1453,767,3.762037992,2.422687292,1
1453,799,4.015318871,2.331811428,1
1453,831,NaN,NaN,2
1453,863,NaN,NaN,2
1453,895,3.48009634,4.802811623,1
1453,927,2.818003654,3.54370904,1
1453,959,5.022232056,3.02404952,1
1453,991,5.373902798,2.907468557,1
1453,1023,4.85159874,2.748778582,1
1453,1055,4.177203655,2.162201166,1
1453,1087,4.030127048,2.15520525,1
1453,1119,4.613400459,2.12238884,1
1453,1151,5.174151897,1.794647932,1
1453,1183,5.460094929,2.028385401,1
1453,1215,4.607388496,1.101492643,1
1453,1247,3.779397011,0.6986254454,1
1453,1279,3.983234167,1.747547269,1
1453,1311,NaN,NaN,2
1453,1343,3.342078924,2.46096611,1
1453,1375,2.410247326,3.225808144,1
1453,1407,1.74780035,3.723330259,1
1453,1439,2.800047874,3.784757853,1
1453,1471,3.104799986,4.515610695,1
1453,1503,3.687170982,3.381529808,1
1453,1535,3.905515194,3.174473047,1
1453,1567,3.606827736,5.020989895,1
1453,1599,3.226243496,2.49750948,1
1453,1631,2.458640337,2.500661373,1
1453,1663,1.258309841,1.686716318,1
1453,1695,0.8010761738,1.00127399,1
1453,1727,0.46113801,0.09746789932,1
1453,1759,1.087486267,1.34118104,1
1453,1791,1.30893755,1.678329349,1
1453,1823,1.69972229,1.598539591,1
1453,1855,1.070096493,0.9486600161,1
1453,1887,0.09370100498,-0.1473617554,1
1453,1919,-1.049464583,2.041534662,1
1485,127,0.002568244934,-1.027618647,1
1485,159,-1.296429396,1.768230677,1
1485,191,0.007194519043,1.968597412,1
1485,223,0.2516918182,1.878009081,1
1485,255,-1.099983215,1.36356473,1
1485,287,NaN,NaN,2
1485,319,0.1585443616,0.728115499,1
1485,351,1.028073788,1.050189972,1
1485,383,1.64959681,1.100075364,1
1485,415,2.024799347,0.8472594023,1
1485,447,1.996381283,0.4110794067,1
1485,479,0.8971366882,0.4996567965,1
1485,511,1.684570074,1.489619136,1
1485,543,2.394867182,1.164564371,1
1485,575,2.760326147,1.205254674,1
1485,607,3.195170879,1.061575651,1
1485,639,3.554854631,1.199059248,1
1485,671,4.294650078,1.577476025,1
1485,703,2.194925785,1.573729873,1
1485,735,2.943123102,1.372042894,1
1485,767,3.743477345,2.048888206,1
1485,799,5.145586014,2.447585583,1
1485,831,6.31240797,3.398916721,1
1485,863,4.354394913,3.586762905,1
1485,895,2.684537888,3.11415267,1
1485,927,4.590628147,3.144826889,1
1485,959,5.361967564,3.205295801,1
1485,991,5.723578453,3.130019665,1
1485,1023,5.691748619,2.737565994,1
1485,1055,3.183524609,1.465524912,1
1485,1087,3.200073719,1.591083407,1
1485,1119,3.789907932,1.311809182,1
1485,1151,3.895699501,1.336233616,1
1485,1183,3.945639133,1.294654012,1
1485,1215,3.365823507,0.5848174095,1
1485,1247,2.424109936,0.3415645361,1
1485,1279,1.900951624,1.559133291,1
1485,1311,2.038422108,2.415319204,1
1485,1343,2.38110733,3.182502747,1
1485,1375,2.70143199,2.995329618,1
1485,1407,3.849894762,3.641460896,1
1485,1439,4.15458107,3.92220068,1
1485,1471,4.761636734,4.347869396,1
1485,1503,5.267648697,3.659822941,1
1485,1535,4.253056526,3.45789957,1
1485,1567,3.123853445,2.807528257,1
1485,1599,2.704923391,2.361271143,1
1485,1631,1.879417419,1.686344266,1
1485,1663,0.2628116608,0.6485074759,1
1485,1695,-0.1003168821,1.252450466,1
1485,1727,-0.1810159683,1.13452661,1
1485,1759,-1.110871553,1.215307593,1
1485,1791,0.2186083794,1.098698139,1
1485,1823,1.239924669,-1.162736177,1
1485,1855,1.062917233,-1.284717202,1
1485,1887,0.6003223658,-0.4634739161,1
1485,1919,-0.1403188705,1.271005869,1
1517,127,1.461375237,-0.5104013681,1
1517,159,0.4958949089,1.671211243,1
1517,191,0.08215755224,2.084746838,1
1517,223,0.2363872528,1.970585585,1
1517,255,0.5591050982,1.434117436,1
1517,287,0.7085449696,0.6298118234,1
1517,319,0.719058454,1.295053005,1
1517,351,0.8579388857,2.127218723,1
1517,383,1.612959981,1.493058562,1
1517,415,2.675037622,0.4603791237,1
1517,447,2.311737061,0.1114326119,1
1517,479,0.9626340866,0.506831646,1
1517,511,2.013665438,0.945322454,1
1517,543,1.746673822,-0.3584264517,1
1517,575,2.330880404,1.218410254,1
1517,607,2.838457108,1.3456918,1
1517,639,3.11776638,0.9632668495,1
1517,671,3.461657524,1.035614729,1
1517,703,3.284885883,1.369169354,1
1517,735,3.250165701,1.775109053,1
1517,767,3.669537067,2.215967894,1
1517,799,4.739458084,2.863002539,1
1517,831,6.294639587,3.964294434,1
1517,863,NaN,NaN,2
1517,895,4.527225018,3.597640753,1
1517,927,4.832613945,3.694518089,1
1517,959,4.921576023,4.199605942,1
1517,991,NaN,NaN,2
1517,1023,11.46377182,2.060946465,1
1517,1055,8.424753189,-1.789497852,1
1517,1087,4.905238152,-0.4578692913,1
1517,1119,3.73721838,0.01555716991,1
1517,1151,3.298881054,0.9236198664,1
1517,1183,2.725886106,1.300620794,1
1517,1215,2.468217611,0.326184094,1
1517,1247,1.775126219,0.2077733278,1
1517,1279,-0.425637126,1.608399987,1
1517,1311,-0.925462842,3.236964703,1
1517,1343,1.08206892,5.12859726,1
1517,1375,1.780392885,4.869033337,1
1517,1407,2.760628939,4.351070404,1
1517,1439,3.664654016,4.069768429,1
1517,1471,3.776562929,4.311045647,1
1517,1503,3.004375696,3.021605968,1
1517,1535,3.052558899,2.243887901,1
1517,1567,4.034700871,2.275107861,1
1517,1599,2.965671301,2.191182375,1
1517,1631,0.8837659359,-0.8387352228,1
1517,1663,NaN,NaN,2
1517,1695,1.009046078,1.460941076,1
1517,1727,0.7717750072,1.422051311,1
1517,1759,0.7167145014,1.117125154,1
1517,1791,0.717705965,0.8829799891,1
1517,1823,0.1117814183,-0.3364266157,1
1517,1855,0.454513073,-0.265781641,1
1517,1887,NaN,NaN,2
1517,1919,0.9306254387,0.6604603529,1
1549,127,2.287108898,0.4200869799,1
1549,159,1.193387389,1.83908534,1
1549,191,0.7477287054,2.137375832,1
1549,223,0.6993257999,1.877196789,1
1549,255,3.534226418,0.9139375687,1
1549,287,4.268679142,0.5162379742,1
1549,319,1.275200844,1.930854082,1
1549,351,1.300219417,2.769726276,1
1549,383,1.529702783,1.994485021,1
1549,415,2.106395721,1.295040369,1
1549,447,1.830795288,0.8600739837,1
1549,479,1.617073536,-0.1272962093,1
1549,511,2.749915123,-0.8988181353,1
1549,543,2.694749594,0.9883915186,1
1549,575,2.778310537,1.606684685,1
1549,607,3.042143822,1.359672666,1
1549,639,3.696708918,0.8458545208,1
1549,671,3.607962608,0.2719999552,1
1549,703,3.369048595,1.303998947,1
1549,735,3.178448915,1.868395567,1
1549,767,3.332421541,2.653265953,1
1549,799,3.844974041,3.493389845,1
1549,831,4.326249599,3.861910105,1
1549,863,4.072896004,4.024605751,1
1549,895,4.056419373,4.683277607,1
1549,927,3.860871553,4.517935753,1
1549,959,3.639219999,3.823726177,1
1549,991,NaN,NaN,2
1549,1023,NaN,NaN,2
1549,1055,NaN,NaN,2
1549,1087,5.687869072,-1.033507228,1
1549,1119,2.341823101,-0.5325101614,1
1549,1151,1.776963711,0.5026987791,1
1549,1183,2.358754635,0.9820711613,1
1549,1215,2.468018293,-0.3469340205,1
1549,1247,1.751414061,-2.00930047,1
1549,1279,-0.6727201939,1.516815662,1
1549,1311,-0.7435685396,4.446381569,1
1549,1343,0.8044538498,5.560271263,1
1549,1375,1.687698722,6.188968182,1
1549,1407,2.108052492,4.621278763,1
1549,1439,2.845389128,2.791836262,1
1549,1471,3.493238688,6.843895435,1
1549,1503,NaN,NaN,2
1549,1535,3.672687292,1.92032814,1
1549,1567,3.400202513,2.032911539,1
1549,1599,3.730167627,2.046041012,1
1549,1631,0.7681498528,0.5873348713,1
1549,1663,-0.1774373055,2.983892679,1
1549,1695,0.3255688548,4.044049263,1
1549,1727,1.126066804,2.034299135,1
1549,1759,0.95603019,1.556629896,1
1549,1791,0.3533921242,1.201509833,1
1549,1823,-0.5931395292,1.04267323,1
1549,1855,-0.8973128796,0.709022522,1
1549,1887,-0.5762146711,0.2665747404,1
1549,1919,0.7287479639,0.08340990543,1
1581,127,1.871529937,1.23884201,1
1581,159,0.9569934607,1.136806011,1
1581,191,1.590309381,1.795400262,1
1581,223,1.103706241,1.799219966,1
1581,255,0.615286231,0.6215004921,1
1581,287,1.405581236,1.150993109,1
1581,319,1.608407021,2.641918898,1
1581,351,1.534753442,3.111189127,1
1581,383,1.203912973,3.844239235,1
1581,415,1.407661319,2.219188213,1
1581,447,1.428689241,1.481985331,1
1581,479,2.182404041,0.8144803047,1
1581,511,3.413270473,-0.3229308128,1
1581,543,3.679435968,0.8718913794,1
1581,575,3.111012459,1.360744238,1
1581,607,3.227237463,1.404649258,1
1581,639,3.891018867,1.762649059,1
1581,671,4.31388855,1.272759795,1
1581,703,3.14863801,1.390524507,1
1581,735,2.748230696,1.49599719,1
1581,767,3.261024475,2.921516418,1
1581,799,3.506606579,4.923913956,1
1581,831,3.347512484,4.272767067,1
1581,863,3.54870677,4.160719395,1
1581,895,3.817235708,4.661472321,1
1581,927,3.421446323,4.412950516,1
1581,959,1.511156559,4.365066528,1
1581,991,2.553864956,3.862593651,1
1581,1023,1.80224967,2.414330959,1
1581,1055,1.60364151,2.308158398,1
1581,1087,2.82886219,0.5414568186,1
1581,1119,2.319302082,0.6051883698,1
1581,1151,2.156807184,0.4622117281,1
1581,1183,2.491170406,0.5101674795,1
1581,1215,2.486250401,-0.8299787045,1
1581,1247,NaN,NaN,2
1581,1279,0.3474538326,-0.5733019114,1
1581,1311,0.2901778221,3.876708984,1
1581,1343,1.762821198,4.757007122,1
1581,1375,1.973663092,3.952998638,1
1581,1407,1.933572769,4.385263443,1
1581,1439,2.308160067,4.49720335,1
1581,1471,NaN,NaN,2
1581,1503,NaN,NaN,2
1581,1535,3.738049984,1.952599525,1
1581,1567,3.213945389,1.939613342,1
1581,1599,4.540579796,1.456872821,1
1581,1631,2.219390631,1.055371881,1
1581,1663,0.8962450027,3.163741112,1
1581,1695,0.3136909008,3.704889297,1
1581,1727,0.4818630517,3.539551258,1
1581,1759,-1.412303805,1.69936502,1
1581,1791,-0.387886703,1.066515446,1
1581,1823,-0.1496842504,1.215005398,1
1581,1855,-0.6550879478,0.1149372533,1
1581,1887,-0.1679180861,-0.4078809917,1
1581,1919,1.035168529,-0.2810327411,1
1613,127,1.316258669,3.220690727,1
1613,159,1.217746854,4.780287743,1
1613,191,1.157626629,5.696194649,1
1613,223,0.5432715416,5.739850521,1
1613,255,-2.00548768,2.888260841,1
1613,287,-0.4708040357,2.138658047,1
1613,319,1.055447936,3.270340443,1
1613,351,1.654521465,3.493528366,1
1613,383,1.988525987,3.895142555,1
1613,415,1.627823472,2.36730957,1
1613,447,1.594839811,2.237219334,1
1613,479,2.078221321,2.042016506,1
1613,511,4.21480608,0.2153666019,1
1613,543,3.104329824,0.2706986666,1
1613,575,3.117355824,0.4233845472,1
1613,607,3.141827583,1.322678447,1
1613,639,3.560804367,2.466764927,1
1613,671,4.795680046,1.622439981,1
1613,703,6.720327854,-0.2285741568,1
1613,735,3.106431007,2.862932444,1
1613,767,3.084006548,3.122107983,1
1613,799,3.066940784,4.261563778,1
1613,831,3.436852217,4.344829559,1
1613,863,3.863193989,4.028551102,1
1613,895,3.941478252,3.736172676,1
1613,927,3.487886667,3.582850218,1
1613,959,2.483549356,3.410118341,1
1613,991,1.74539566,3.585813999,1
1613,1023,1.960681438,4.519270897,1
1613,1055,1.246385098,3.250835419,1
1613,1087,1.411740541,1.865663052,1
1613,1119,2.067295074,1.359348774,1
1613,1151,2.36423254,0.6427357197,1
1613,1183,2.243409395,0.8709813952,1
1613,1215,1.320172071,1.692516685,1
1613,1247,1.91909647,0.2551697493,1
1613,1279,2.896059752,1.888300896,1
1613,1311,3.147747278,3.0411129,1
1613,1343,2.952428818,3.369865894,1
1613,1375,2.168840408,3.396365643,1
1613,1407,1.868729353,4.007751465,1
1613,1439,2.212259531,5.602031708,1
1613,1471,2.798464537,5.438455582,1
1613,1503,3.415358305,4.847099781,1
1613,1535,3.724131107,2.304715157,1
1613,1567,3.583728075,1.796041489,1
1613,1599,2.760251522,1.646248937,1
1613,1631,2.314207077,-0.21408391,1
1613,1663,2.121792316,1.191214681,1
1613,1695,1.012769938,1.716181278,1
1613,1727,-0.02411453426,1.828736544,1
1613,1759,-1.452732563,0.3608380556,1
1613,1791,-1.019647837,0.08544445038,1
1613,1823,NaN,NaN,2
1613,1855,1.659357548,0.07603427768,1
1613,1887,0.2567724586,-0.6387065649,1
1613,1919,0.4998740554,-0.2167301178,1
1645,127,0.6343773603,4.832583904,1
1645,159,1.497298717,5.786236763,1
1645,191,0.7278016806,7.204375267,1
1645,223,-1.639934421,5.825284004,1
1645,255,-0.6043341756,2.954233408,1
1645,287,0.1228904724,2.595841646,1
1645,319,1.06216526,3.22911787,1
1645,351,1.763322234,3.010001183,1
1645,383,1.968052149,2.665350199,1
1645,415,1.834581137,2.01507926,1
1645,447,2.221713305,2.273535013,1
1645,479,2.478922606,2.287817717,1
1645,511,2.754827976,1.38678205,1
1645,543,3.232711315,0.3737925291,1
1645,575,3.062920809,1.105115771,1
1645,607,3.111012697,1.654839277,1
1645,639,3.674880505,0.1831339598,1
1645,671,4.835521698,-0.242426157,1
1645,703,5.37569809,1.61511457,1
1645,735,3.575931787,2.60585165,1
1645,767,3.427987814,3.15062809,1
1645,799,3.447599173,3.63105011,1
1645,831,3.553387403,3.935486317,1
1645,863,4.173218727,4.448801041,1
1645,895,4.815358162,3.467147112,1
1645,927,3.488629818,3.544221401,1
1645,959,2.782675505,3.318698168,1
1645,991,1.981203437,3.623079777,1
1645,1023,2.764997721,5.959522247,1
1645,1055,1.777408838,3.747102261,1
1645,1087,1.051756144,2.78864646,1
1645,1119,1.658936381,1.655228257,1
1645,1151,1.654911518,1.266472459,1
1645,1183,1.665371895,1.32218194,1
1645,1215,1.197494745,2.755801678,1
1645,1247,1.284171462,3.576984406,1
1645,1279,2.72463727,2.90035224,1
1645,1311,3.459712982,3.036146402,1
1645,1343,3.211965084,2.959047794,1
1645,1375,2.185971975,3.119391203,1
1645,1407,1.612332106,4.828950882,1
1645,1439,1.709084511,4.310569763,1
1645,1471,1.850585938,2.992003918,1
1645,1503,2.584251165,3.403201342,1
1645,1535,3.351878405,3.450954914,1
1645,1567,3.93914628,3.27877903,1
1645,1599,1.831539154,1.948044062,1
1645,1631,1.262542009,1.236460924,1
1645,1663,1.592156768,1.224237084,1
1645,1695,1.217079163,0.828011632,1
1645,1727,0.4672154188,0.2993279696,1
1645,1759,-0.2172233164,0.2667967081,1
1645,1791,-0.2634806335,0.5425192118,1
1645,1823,0.8886492252,0.7435733676,1
1645,1855,1.706965923,-0.09701555967,1
1645,1887,0.9887176752,0.04933190346,1
1645,1919,1.084840894,0.2614042759,1
1677,127,1.764157534,3.609951019,1
1677,159,0.7454978228,4.895262718,1
1677,191,-0.2535966635,6.450450897,1
1677,223,-0.2023005784,3.712383032,1
1677,255,0.681348145,2.648664713,1
1677,287,0.9913997054,2.296830177,1
1677,319,1.374318123,2.30569458,1
1677,351,1.675602794,2.597664595,1
1677,383,1.9393152,1.949477196,1
1677,415,2.719587564,0.3426501751,1
1677,447,3.514046669,1.442065001,1
1677,479,2.832869768,1.887521625,1
1677,511,3.08262825,1.737353325,1
1677,543,3.492411137,1.593146563,1
1677,575,3.910023451,1.634721637,1
1677,607,2.753280163,2.273680687,1
1677,639,2.903231859,0.3119008541,1
1677,671,3.958294868,-1.042678595,1
1677,703,3.493563175,1.705742717,1
1677,735,3.543275118,2.41848278,1
1677,767,3.752514124,2.92226696,1
1677,799,3.681421757,3.227840424,1
1677,831,3.484800816,3.15037179,1
1677,863,3.545283318,4.39097023,1
1677,895,3.601643562,3.538971186,1
1677,927,3.426543236,4.029448986,1
1677,959,3.134229183,3.948266745,1
1677,991,1.468318462,4.532623768,1
1677,1023,0.9950250387,6.398509026,1
1677,1055,3.684197426,2.475014448,1
1677,1087,2.2020123,2.263733864,1
1677,1119,1.183770657,1.535501957,1
1677,1151,1.021933198,1.336529255,1
1677,1183,2.466973305,1.60766387,1
1677,1215,1.512709498,1.450839043,1
1677,1247,1.429733515,1.648358464,1
1677,1279,0.7658416033,1.959092379,1
1677,1311,1.251473427,3.02187252,1
1677,1343,1.849390745,3.122983217,1
1677,1375,1.831571579,3.266498566,1
1677,1407,1.177391529,3.130885124,1
1677,1439,0.7807409763,2.890363693,1
1677,1471,1.565098524,3.36763978,1
1677,1503,3.352115631,4.518594742,1
1677,1535,3.33214283,6.343258858,1
1677,1567,2.056113958,5.925792217,1
1677,1599,0.6129851341,2.188789129,1
1677,1631,0.2137725353,0.5660330057,1
1677,1663,0.8764053583,1.27242887,1
1677,1695,0.9183353186,1.686253071,1
1677,1727,1.059127927,2.293664217,1
1677,1759,0.8921298981,1.359669447,1
1677,1791,0.03795015812,2.085811138,1
1677,1823,0.1420468986,1.101089239,1
1677,1855,0.8800566196,-0.8783667684,1
1677,1887,0.8667789102,0.8967415094,1
1677,1919,1.118895411,0.593601346,1
1709,127,2.188259125,2.253185272,1
1709,159,0.7695193291,4.00829792,1
1709,191,-0.08078375459,4.932060242,1
1709,223,-0.3241779804,4.666013718,1
1709,255,-0.1702727079,3.201653004,1
1709,287,0.7235420942,1.874572515,1
1709,319,1.149525523,1.671535015,1
1709,351,1.270096898,2.334420681,1
1709,383,1.35735786,1.18556428,1
1709,415,2.382255316,0.9552872181,1
1709,447,2.553979397,2.276420116,1
1709,479,3.134175062,2.284943819,1
1709,511,3.476831913,2.164002419,1
1709,543,3.549329042,2.068411112,1
1709,575,4.233886719,2.054867268,1
1709,607,3.041004896,2.1619277,1
1709,639,2.705892563,0.5750005245,1
1709,671,2.828733683,0.9471715689,1
1709,703,2.993760109,1.896733522,1
1709,735,3.622767925,2.40089488,1
1709,767,4.120111465,2.638921261,1
1709,799,NaN,NaN,2
1709,831,5.667146206,0.5389349461,1
1709,863,3.407195091,3.909917831,1
1709,895,3.148893833,3.884065866,1
1709,927,3.126054287,3.422681332,1
1709,959,2.748311043,3.635668993,1
1709,991,1.893376827,5.579045773,1
1709,1023,1.23860836,3.295293093,1
1709,1055,1.013546228,2.0578866,1
1709,1087,1.768885732,2.268847942,1
1709,1119,0.329701066,1.783994079,1
1709,1151,-0.8553478718,1.620991707,1
1709,1183,-0.5239388943,1.417576075,1
1709,1215,-0.05974876881,0.2040381432,1
1709,1247,0.09691524506,0.8204758167,1
1709,1279,-1.903818965,1.771514893,1
1709,1311,-1.09781599,2.799695969,1
1709,1343,1.562307239,3.699571609,1
1709,1375,1.627248764,3.700140238,1
1709,1407,1.317084074,2.415770054,1
1709,1439,1.187235236,2.45337677,1
1709,1471,1.050565004,4.625189781,1
1709,1503,1.20311439,5.351276398,1
1709,1535,1.486601353,4.488392353,1
1709,1567,1.279811621,3.832159758,1
1709,1599,0.7503863573,2.190531492,1
1709,1631,-0.3751876354,0.09450113773,1
1709,1663,0.5005099177,0.666639924,1
1709,1695,0.803499043,0.7384812236,1
1709,1727,0.5812213421,0.4765202403,1
1709,1759,0.3098680973,0.8589683175,1
1709,1791,0.04287195206,1.80221796,1
1709,1823,0.786334157,0.7507135868,1
1709,1855,0.6730806231,-0.2671793699,1
1709,1887,0.06327408552,0.5409463048,1
1709,1919,-0.3606913984,0.3366214037,1
1741,127,3.935630798,0.06420969963,1
1741,159,NaN,NaN,2
1741,191,0.7572010159,4.164063454,1
1741,223,0.2487615198,5.648428917,1
1741,255,-0.6867163181,4.044060707,1
1741,287,-2.210052967,2.425975084,1
1741,319,-0.116142869,2.307732582,1
1741,351,0.8789691925,2.494287252,1
1741,383,1.693507791,2.551606655,1
1741,415,2.368398905,2.786881447,1
1741,447,2.782594681,2.847028255,1
1741,479,3.337152243,2.54187274,1
1741,511,3.349061728,2.519693613,1
1741,543,3.331620216,2.293750048,1
1741,575,3.275169611,2.250121832,1
1741,607,3.375361443,1.949309945,1
1741,639,2.868007421,0.5869665146,1
1741,671,2.414793015,1.608248115,1
1741,703,2.820505381,1.975829601,1
1741,735,3.504060745,2.83453989,1
1741,767,4.019111633,3.260801315,1
1741,799,5.184280872,3.001095772,1
1741,831,5.40794754,1.764349222,1
1741,863,3.7444098,3.527762175,1
1741,895,3.068553686,3.90080595,1
1741,927,2.809951782,3.899695396,1
1741,959,2.850332737,3.723913431,1
1741,991,2.895847797,4.601014137,1
1741,1023,1.285414815,2.986715794,1
1741,1055,0.7908892035,2.618461609,1
1741,1087,0.9768024087,2.8747859,1
1741,1119,0.7177298069,2.008691072,1
1741,1151,0.05820274353,1.940350294,1
1741,1183,0.1773410439,2.439560175,1
1741,1215,NaN,NaN,2
1741,1247,0.5437702537,0.936843276,1
1741,1279,-0.1557104588,1.673538685,1
1741,1311,1.196239471,2.714282513,1
1741,1343,2.125908613,4.272723198,1
1741,1375,1.699635029,2.124167204,1
1741,1407,1.393094063,1.166491032,1
1741,1439,1.107004881,2.534510612,1
1741,1471,-0.03236830235,5.551860332,1
1741,1503,0.05712765455,4.778904438,1
1741,1535,-0.217854023,2.942972422,1
1741,1567,0.7760096788,2.639918804,1
1741,1599,0.7982484102,0.3201441765,1
1741,1631,0.5612031817,-0.3366491795,1
1741,1663,0.8714758754,0.003482341766,1
1741,1695,0.5346747637,-0.8089691401,1
1741,1727,-0.2515489459,-0.7639125586,1
1741,1759,-0.1787855029,0.5478451252,1
1741,1791,0.6607074142,0.6666156054,1
1741,1823,0.904497087,-0.169404,1
1741,1855,0.4164381623,-0.5148312449,1
1741,1887,-0.2677321434,0.007013440132,1
1741,1919,-0.9234890342,0.7906125784,1
1773,127,4.764327526,-1.755294085,1
1773,159,2.21957159,1.270849466,1
1773,191,1.492298126,2.483108759,1
1773,223,-0.1648897678,2.745439053,1
1773,255,-0.5291383266,3.395425558,1
1773,287,0.7146191597,2.704182148,1
1773,319,1.320404768,2.520385265,1
1773,351,1.777836561,2.919260025,1
1773,383,2.116894722,3.314929962,1
1773,415,3.077780485,3.114152193,1
1773,447,2.94687748,3.005773067,1
1773,479,2.889606476,2.733904123,1
1773,511,2.958938122,2.933684826,1
1773,543,3.264221191,2.467081308,1
1773,575,2.882626772,2.491793633,1
1773,607,2.872124672,2.254362106,1
1773,639,2.761584759,1.969704866,1
1773,671,2.712178469,2.275836468,1
1773,703,2.924814939,2.614999533,1
1773,735,2.96825242,3.302001715,1
1773,767,3.203949451,3.575153351,1
1773,799,3.280181408,4.522509575,1
1773,831,3.498356819,3.802436829,1
1773,863,3.337274551,3.025533915,1
1773,895,2.742535114,3.055682898,1
1773,927,2.449740648,4.034650803,1
1773,959,2.307290554,4.0487957,1
1773,991,1.50513649,3.819061041,1
1773,1023,0.6060166359,3.436354399,1
1773,1055,0.7010471821,3.128754854,1
1773,1087,0.953089416,4.031765938,1
1773,1119,-0.6795526147,2.76899147,1
1773,1151,-0.297740519,3.531799555,1
1773,1183,1.457034588,3.379887581,1
1773,1215,0.8910568953,1.646152377,1
1773,1247,0.7059774399,1.147608042,1
1773,1279,0.745243907,1.234445333,1
1773,1311,1.537638664,1.988562942,1
1773,1343,2.914206266,1.842321277,1
1773,1375,3.72712636,-0.273150444,1
1773,1407,1.549393773,0.1685800552,1
1773,1439,0.970133543,2.629913568,1
1773,1471,NaN,NaN,2
1773,1503,0.5922318697,5.054850101,1
1773,1535,0.4147524238,1.96013093,1
1773,1567,0.1602161527,1.738833189,1
1773,1599,1.128961086,-0.4706753492,1
1773,1631,1.093770504,-1.493312359,1
1773,1663,0.247646898,-0.08072942495,1
1773,1695,0.1639998108,0.2492848635,1
1773,1727,1.815451741,0.913916111,1
1773,1759,1.587624073,1.692259073,1
1773,1791,0.9478514194,0.4269128442,1
1773,1823,0.2387496233,0.02464604378,1
1773,1855,0.2054832876,-0.7574628592,1
1773,1887,-0.4392154813,-0.8928824663,1
1773,1919,-0.3487493396,1.111166239,1
1805,127,3.43778801,-3.892046928,1
1805,159,1.728852749,1.922028303,1
1805,191,0.3065199852,2.324657679,1
1805,223,0.04127323627,2.814979792,1
1805,255,0.04570925236,3.237754583,1
1805,287,1.044409037,3.058458328,1
1805,319,1.760867357,2.999274254,1
1805,351,2.348731756,3.996580362,1
1805,383,2.282975912,3.965274811,1
1805,415,2.422339916,3.473755836,1
1805,447,2.718220472,3.043635607,1
1805,479,1.501899242,3.103924751,1
1805,511,1.358878136,1.922316074,1
