PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,703,1.80333662,-1.720483899,1
1389,735,1.672160149,-2.283810139,1
1389,767,1.398032427,-2.003066301,1
1389,799,0.5864295959,-1.666028142,1
1389,831,-0.09787544608,-1.260454774,1
1389,863,-0.660015583,0.238842845,1
1389,895,-0.5515406728,0.1211790442,1
1389,927,-0.1705243737,-1.276601076,1
1389,959,-0.6706255078,-1.101533294,1
1389,991,0.3171633482,-0.9132466316,1
1389,1023,0.5158655643,-1.014008284,1
1389,1055,0.6286935806,-1.252321482,1
1389,1087,0.6409804225,-1.487803102,1
1389,1119,0.6926267147,-2.234776497,1
1389,1151,0.5695838332,-2.281321287,1
1389,1183,-0.4552113414,-2.040137291,1
1389,1215,-1.696527719,-2.369165421,1
1389,1247,-1.63538301,-2.5206182,1
1389,1279,0.08698296547,-2.218784571,1
1389,1311,1.356207371,-2.260168552,1
1389,1343,2.001585007,-4.0633564,1
1389,1375,2.376284599,-4.239113808,1
1389,1407,1.415269017,-2.980778694,1
1389,1439,1.161263108,-2.380197763,1
1389,1471,2.020685911,-2.947645903,1
1389,1503,2.167743206,-2.930528402,1
1389,1535,2.319475412,-2.444804192,1
1389,1567,2.102431536,-2.163187981,1
1389,1599,2.1063869,-1.719807267,1
1389,1631,2.580341578,-1.657801867,1
1389,1663,2.648490667,-0.9369895458,1
1389,1695,3.011247158,-0.7901126146,1
1389,1727,3.535667181,-1.455526948,1
1389,1759,3.969084501,-1.800963998,1
1389,1791,5.469260693,-1.740711331,1
1389,1823,5.525948524,-1.299833894,1
1389,1855,3.400271654,-1.296936393,1
1389,1887,1.729645491,-0.8706842661,1
1389,1919,-1.052771568,0.2520688176,1
1421,127,0.8065518141,1.195201397,1
1421,159,0.4078225791,0.9418923855,1
1421,191,0.4348859191,1.1017344,1
1421,223,1.260170579,0.3871424198,1
1421,255,1.964586377,1.144422174,1
1421,287,2.83523488,2.527942419,1
1421,319,4.090714455,3.67788744,1
1421,351,3.025358677,3.462268114,1
1421,383,3.410928726,2.06622982,1
1421,415,3.784205675,0.9180078506,1
1421,447,4.16830492,0.3031741977,1
1421,479,1.831789494,0.09450474381,1
1421,511,2.71933198,-1.453846574,1
1421,543,1.647518635,-0.4821289182,1
1421,575,3.35256052,-1.084375501,1
1421,607,4.978637695,-2.42083168,1
1421,639,3.085087061,-1.366375804,1
1421,671,2.798027277,-1.492688894,1
1421,703,2.633276939,-1.913417101,1
1421,735,2.278940678,-1.882109642,1
1421,767,1.723454118,-1.775185585,1
1421,799,-0.6721590757,-1.78138566,1
1421,831,-0.5962739587,-1.367995381,1
1421,863,0.2978363633,-0.3520048857,1
1421,895,-0.4822721481,-0.9196982384,1
1421,927,-1.620517373,-1.244519949,1
1421,959,-1.279509068,-0.9784579277,1
1421,991,0.01276475191,-0.5721381307,1
1421,1023,0.1925482452,-0.8486088514,1
1421,1055,0.2678095698,-1.920028925,1
1421,1087,NaN,NaN,2
1421,1119,2.119887352,-2.563175201,1
1421,1151,3.294665575,-2.058663845,1
1421,1183,-0.2094126344,-2.175197601,1
1421,1215,-0.5823346376,-2.450128555,1
1421,1247,-0.4440257549,-2.433163643,1
1421,1279,0.3577145338,-2.094977856,1
1421,1311,1.882487655,-2.032861233,1
1421,1343,2.100842237,-3.083845139,1
1421,1375,1.88506043,-5.49116993,1
1421,1407,1.970049858,-4.073646069,1
1421,1439,2.171152592,-2.435673237,1
1421,1471,2.300782681,-2.927619219,1
1421,1503,2.311280727,-2.987409115,1
1421,1535,1.662301064,-2.381157398,1
1421,1567,1.789010286,-1.629315615,1
1421,1599,2.913080215,-1.586919546,1
1421,1631,3.951405525,-2.665700436,1
1421,1663,4.568741798,-1.667825699,1
1421,1695,4.057695389,-1.398782134,1
1421,1727,3.908732891,-1.670287013,1
1421,1759,2.757571697,-1.84483242,1
1421,1791,1.018195629,-2.107547283,1
1421,1823,1.5517416,-1.739732742,1
1421,1855,2.010014534,-1.449968338,1
1421,1887,0.4641394615,-0.9489197731,1
1421,1919,-0.2398400605,-0.1493327618,1
1453,127,1.190645099,4.086503983,1
1453,159,1.154131651,1.188930392,1
1453,191,0.1688156724,0.9264302254,1
1453,223,4.269934654,-0.5553869605,1
1453,255,3.792636395,0.7199827433,1
1453,287,3.093962669,2.738106966,1
1453,319,3.030338764,4.29395771,1
1453,351,4.1804533,4.996379852,1
1453,383,3.534171104,2.193701982,1
1453,415,4.629308224,0.6970829964,1
1453,447,5.581911564,0.1763891876,1
1453,479,5.156563759,-0.1024329364,1
1453,511,4.320459366,-0.5989634991,1
1453,543,2.80932045,-3.223714828,1
1453,575,3.512975216,-1.312726259,1
1453,607,3.517376661,-1.892212629,1
1453,639,3.240419626,-1.571040511,1
1453,671,2.77443409,-1.590227485,1
1453,703,2.416946173,-2.12570858,1
1453,735,2.282842875,-2.36431694,1
1453,767,1.840765834,-2.348187447,1
1453,799,0.9494946003,-1.966937423,1
1453,831,0.4584521353,-1.112766504,1
1453,863,0.1257800162,0.01907533407,1
1453,895,-0.866394043,-0.4536650777,1
1453,927,-2.048436165,-0.5393570662,1
1453,959,-0.5206538439,-0.7554981112,1
1453,991,0.3119356036,-0.8054360151,1
1453,1023,0.4941413403,-1.128606796,1
1453,1055,0.468228817,-1.432621479,1
1453,1087,-0.4464962482,-3.702079773,1
1453,1119,0.736492157,-2.473389387,1
1453,1151,0.7301974297,-1.401762128,1
1453,1183,0.1853224635,-1.959614754,1
1453,1215,0.08111771941,-2.980099678,1
1453,1247,0.2294746935,-1.820381761,1
1453,1279,0.7669584155,-1.905549645,1
1453,1311,1.204877973,-4.445861816,1
1453,1343,2.120519638,-2.840299129,1
1453,1375,2.38604331,-3.906410694,1
1453,1407,1.858261824,-4.234701157,1
1453,1439,2.48486352,-2.892743111,1
1453,1471,2.932790995,-2.449811459,1
1453,1503,2.40655303,-2.076750278,1
1453,1535,1.6060009,-2.071935892,1
1453,1567,3.233964443,-1.721414685,1
1453,1599,4.021789551,-1.067532182,1
1453,1631,5.651442528,-1.023354769,1
1453,1663,5.36670351,-1.787359118,1
1453,1695,NaN,NaN,2
1453,1727,3.198251486,-1.988311529,1
1453,1759,2.395614147,-2.794292927,1
1453,1791,0.8758168221,-4.035390377,1
1453,1823,0.1068584919,-2.981582403,1
1453,1855,0.1466886997,-1.692210078,1
1453,1887,-0.1179454327,-0.2693047523,1
1453,1919,0.3837265968,-0.7709486485,1
1485,127,-0.2980927229,3.40361619,1
1485,159,0.6662269831,1.685150146,1
1485,191,1.28141439,1.055672407,1
1485,223,1.839524269,0.833363533,1
1485,255,2.492485523,0.3688840866,1
1485,287,2.55292201,2.854691505,1
1485,319,2.617594242,3.473923206,1
1485,351,2.966454983,4.570457458,1
1485,383,3.898224115,2.585362673,1
1485,415,4.971554756,1.310464621,1
1485,447,5.195272923,0.3983336091,1
1485,479,4.7008605,-1.255158663,1
1485,511,3.917102814,-0.5520651937,1
1485,543,2.82403326,-3.2778368,1
1485,575,3.964785337,-1.528693914,1
1485,607,4.303209305,-2.697656155,1
1485,639,2.951303482,-2.089918137,1
1485,671,1.840039968,-2.07282114,1
1485,703,0.4409939051,-2.566424847,1
1485,735,1.363539457,-2.466243982,1
1485,767,1.201638222,-3.104030132,1
1485,799,0.9449493885,-2.485719204,1
1485,831,1.094003797,-0.1828166246,1
1485,863,-0.2207572162,1.42726922,1
1485,895,-1.213124037,-0.5087183714,1
1485,927,-0.8829128146,-0.7739824653,1
1485,959,-0.4747958779,-0.6485125422,1
1485,991,0.05949186534,-0.8359501958,1
1485,1023,-0.08517543972,-0.709456265,1
1485,1055,0.1438795179,-0.8061949015,1
1485,1087,0.3872512877,-1.132998228,1
1485,1119,0.689270556,-1.15810895,1
1485,1151,1.349065781,-1.047900438,1
1485,1183,1.022828698,-1.28299427,1
1485,1215,1.037050009,-1.285916328,1
1485,1247,1.07008028,0.1335942745,1
1485,1279,1.552074909,-1.012403369,1
1485,1311,2.771522045,-3.629409313,1
1485,1343,2.137660027,-2.718032837,1
1485,1375,2.085082769,-3.392314434,1
1485,1407,2.086658716,-3.306697845,1
1485,1439,2.367925644,-2.543154955,1
1485,1471,3.137412071,-1.9791224,1
1485,1503,2.962314844,-1.246716738,1
1485,1535,3.026803493,-0.9938983917,1
1485,1567,NaN,NaN,2
1485,1599,3.880422592,-0.4758728147,1
1485,1631,4.469254494,-0.7426992655,1
1485,1663,5.489359856,-1.670116901,1
1485,1695,4.982271671,-2.260720253,1
1485,1727,3.150767326,-2.780470371,1
1485,1759,1.470019817,-3.635977745,1
1485,1791,1.216378212,-3.589053631,1
1485,1823,1.343024969,-2.050128222,1
1485,1855,1.215883613,-1.671229124,1
1485,1887,0.539034605,0.6285532713,1
1485,1919,0.8534808755,0.5789433718,1
1517,127,-0.8116135597,1.360829115,1
1517,159,0.6140626669,1.645292997,1
1517,191,1.245984316,1.401906729,1
1517,223,1.070632935,2.128385782,1
1517,255,2.018596888,2.67227006,1
1517,287,2.111788511,2.959980249,1
1517,319,2.357820749,2.901927471,1
1517,351,2.899091005,4.316073418,1
1517,383,3.777722359,2.998126507,1
1517,415,4.442488194,1.90602839,1
1517,447,3.946751118,0.8330460787,1
1517,479,NaN,NaN,2
1517,511,-0.9571375847,-0.5022147894,1
1517,543,2.714997292,-0.07097107172,1
1517,575,3.082437515,-1.539648533,1
1517,607,3.246266365,-3.589045048,1
1517,639,3.251569033,-2.465909004,1
1517,671,1.420131803,-4.02875042,1
1517,703,1.165412068,-2.136969566,1
1517,735,0.8219118118,-2.70092392,1
1517,767,0.7071230412,-3.093492031,1
1517,799,0.4322437048,-2.794476986,1
1517,831,NaN,NaN,2
1517,863,-0.6571419239,-1.019336939,1
1517,895,-2.06458807,-0.5391508341,1
1517,927,-1.141857982,-0.7958509922,1
1517,959,-0.06036164239,-0.8440617919,1
1517,991,-0.07172137499,-0.7751978636,1
1517,1023,-0.1703874171,-0.475835979,1
1517,1055,0.1191835254,-0.5523355603,1
1517,1087,0.4701430202,0.2146341801,1
1517,1119,0.6020631194,-0.6223404408,1
1517,1151,1.453208566,-0.9919428229,1
1517,1183,2.121593475,-0.8029888868,1
1517,1215,1.674883366,0.7961257696,1
1517,1247,1.149490118,1.486626625,1
1517,1279,1.63369596,0.1596131921,1
1517,1311,4.453537941,-1.944466829,1
1517,1343,3.962158442,-2.764017582,1
1517,1375,2.595328808,-2.25449419,1
1517,1407,1.820018291,-1.775663495,1
1517,1439,1.895221472,-1.546844006,1
1517,1471,2.972396612,-1.018931866,1
1517,1503,2.849164009,-0.1475217342,1
1517,1535,2.466939926,-0.5723440647,1
1517,1567,4.337174892,-0.4992895722,1
1517,1599,2.42293787,-0.4275325537,1
1517,1631,3.417677164,-1.043144941,1
1517,1663,4.319999695,-1.72135973,1
1517,1695,3.730429888,-1.595367908,1
1517,1727,2.846292734,-1.630229235,1
1517,1759,1.464312077,-1.924429655,1
1517,1791,1.115924597,-2.278119564,1
1517,1823,1.134558558,-1.676281452,1
1517,1855,1.042440057,-0.07982575893,1
1517,1887,1.312902093,-0.07045066357,1
1517,1919,0.5925337076,0.2460092306,1
1549,127,-0.7453283072,1.578424573,1
1549,159,0.08546984196,0.4464181662,1
1549,191,0.4571264982,1.33278656,1
1549,223,0.8362054825,2.454651356,1
1549,255,1.303719401,3.410242319,1
1549,287,1.475280046,5.227241516,1
1549,319,2.09526372,3.076286554,1
1549,351,NaN,NaN,2
1549,383,5.095451355,2.449516058,1
1549,415,NaN,NaN,2
1549,447,NaN,NaN,2
1549,479,-0.2437915802,-0.6835818887,1
1549,511,0.8149251938,-0.5463499427,1
1549,543,1.419101477,-0.05858880281,1
1549,575,3.480680227,-1.571748257,1
1549,607,4.101968765,-4.272830963,1
1549,639,1.583677769,-2.748273373,1
1549,671,1.623407364,-5.617679119,1
1549,703,0.8121365309,-6.145846367,1
1549,735,-0.009090065956,-3.198414087,1
1549,767,0.0310074091,-3.140136719,1
1549,799,-0.01873803139,-2.748021603,1
1549,831,0.2508161366,-5.196185112,1
1549,863,-0.2720786333,-1.716613173,1
1549,895,-2.628923655,-0.6763190031,1
1549,927,0.02668526024,-0.2096514702,1
1549,959,0.0760140419,-0.36807549,1
1549,991,-0.03902205452,-0.566331327,1
1549,1023,-0.07843077183,-0.4523488879,1
1549,1055,0.02720435709,-0.5261766911,1
1549,1087,0.1489267945,-0.2960329056,1
1549,1119,0.6693091989,-1.007317305,1
1549,1151,1.670029759,-1.433557272,1
1549,1183,3.804857016,-0.07664847374,1
1549,1215,4.51896143,0.1407915354,1
1549,1247,2.314266682,1.146974206,1
1549,1279,1.362481356,-2.520097256,1
1549,1311,2.046996117,-0.8409765363,1
1549,1343,2.596153259,0.1093149185,1
1549,1375,2.624998331,-0.4459425211,1
1549,1407,1.568608046,0.8092801571,1
1549,1439,0.2500181198,0.8087388873,1
1549,1471,2.429879904,-0.7325876355,1
1549,1503,2.184561729,-0.9353252649,1
1549,1535,2.066105366,-0.5653480291,1
1549,1567,2.329450369,-0.3670329452,1
1549,1599,2.254528999,-0.5418041348,1
1549,1631,2.974214554,-0.9666340351,1
1549,1663,3.728026867,-1.451533079,1
1549,1695,4.662722111,-1.575974464,1
1549,1727,3.777668715,-0.5858328342,1
1549,1759,2.170513153,-0.900142312,1
1549,1791,1.294995546,-2.450871229,1
1549,1823,0.4064861536,-1.170996547,1
1549,1855,0.3204471469,0.1343939304,1
1549,1887,0.6342658997,-0.3265420198,1
1549,1919,0.5015924573,-0.3609141707,1
1581,127,-1.909754038,1.54357481,1
1581,159,-0.2100274563,1.712738037,1
1581,191,0.07362890244,2.645813704,1
1581,223,-0.02554452419,3.151483297,1
1581,255,0.4426696897,3.534595966,1
1581,287,0.8802711964,3.864385366,1
1581,319,0.9917376041,3.584415674,1
1581,351,1.424124479,6.067692757,1
1581,383,1.894492149,2.920766354,1
1581,415,1.570956707,1.008895278,1
1581,447,1.437768698,0.9335830212,1
1581,479,-0.2566133738,0.8956289291,1
1581,511,0.2640032768,1.878768563,1
1581,543,NaN,NaN,2
1581,575,0.5447102785,-2.145929813,1
1581,607,1.859874129,-4.847097874,1
1581,639,1.407216787,-3.440168142,1
1581,671,1.564106941,-6.282166481,1
1581,703,0.8489547968,-6.357358932,1
1581,735,-0.9474976063,-4.018184185,1
1581,767,-1.43189013,-3.558524847,1
1581,799,0.2086678147,-2.278706312,1
1581,831,0.1517326236,-1.722185373,1
1581,863,0.246684894,-1.504650593,1
1581,895,-0.05684384704,-0.6962556839,1
1581,927,0.1454994828,-0.1628988087,1
1581,959,0.3276621103,-0.06313771009,1
1581,991,0.2173002362,-0.1587634683,1
1581,1023,-1.337329149,-1.285235167,1
1581,1055,-0.8337682486,-0.6042232513,1
1581,1087,-0.4160612226,-0.6924465895,1
1581,1119,0.3322773576,-2.010010719,1
1581,1151,1.144859314,-2.175765991,1
1581,1183,2.005815983,-1.103606343,1
1581,1215,2.633603573,0.893027544,1
1581,1247,1.779257059,1.203719854,1
1581,1279,1.211782455,-1.353417158,1
1581,1311,1.731516123,-0.383918196,1
1581,1343,2.025761604,0.228546083,1
1581,1375,2.053968906,-1.175796986,1
1581,1407,1.294584751,0.02600550652,1
1581,1439,1.46429348,1.210986376,1
1581,1471,2.195323229,-0.9294199944,1
1581,1503,1.972407579,-1.421421051,1
1581,1535,2.356413841,-0.2184379399,1
1581,1567,2.084736347,-0.3398008645,1
1581,1599,1.65453887,-0.7629113197,1
1581,1631,2.209423542,-0.6981965899,1
1581,1663,2.945990086,-1.165617943,1
1581,1695,6.803562164,0.2000040412,1
1581,1727,6.7783041,1.333337069,1
1581,1759,NaN,NaN,2
1581,1791,-0.9163408875,-1.207590342,1
1581,1823,-0.2694721222,-0.6136118174,1
1581,1855,0.141205132,0.08360299468,1
1581,1887,0.1356922984,0.5069277287,1
1581,1919,-0.9095383883,-0.1378551722,1
1613,127,-1.404991865,2.173672676,1
1613,159,-0.5648448467,2.204510927,1
1613,191,0.766040206,2.825769901,1
1613,223,-0.5564723611,3.099479198,1
1613,255,-1.896253586,4.270076752,1
1613,287,-0.8583441973,4.004695415,1
1613,319,0.309787035,4.07523632,1
1613,351,0.7247284651,3.861551285,1
1613,383,NaN,NaN,2
1613,415,2.008113384,1.748404145,1
1613,447,0.9096347094,1.375216365,1
1613,479,0.6963715553,1.677417636,1
1613,511,NaN,NaN,2
1613,543,0.03424346447,-1.051260471,1
1613,575,0.09005904198,-3.13466239,1
1613,607,0.4739032984,-4.092698574,1
1613,639,NaN,NaN,2
1613,671,2.039898634,-7.030382633,1
1613,703,0.6707692146,-5.704499722,1
1613,735,0.01481702924,-5.590656281,1
1613,767,0.06026664376,-3.939857721,1
1613,799,0.04619815946,-2.358630657,1
1613,831,-0.167132318,-1.845794916,1
1613,863,-0.0165887475,-2.502037048,1
1613,895,0.1128323376,-0.9502665997,1
1613,927,0.3180346787,-0.2310400605,1
1613,959,0.2281028628,-0.1513907313,1
1613,991,-0.7096453309,0.1215110123,1
1613,1023,-1.764398813,0.7039821744,1
1613,1055,-0.6516628265,0.4005440474,1
1613,1087,-0.6744292974,-0.4326038361,1
1613,1119,0.01545920968,-1.599731445,1
1613,1151,1.00276494,-2.615293264,1
1613,1183,2.108669281,-1.351177335,1
1613,1215,2.38690424,1.01753211,1
1613,1247,0.06561779976,1.543743134,1
1613,1279,-0.1110904217,2.380545616,1
1613,1311,1.973586321,0.4093047976,1
1613,1343,2.101312637,-0.2763136625,1
1613,1375,2.778458834,-0.872443974,1
1613,1407,3.206865788,-0.8098274469,1
1613,1439,2.99495554,-0.6771484613,1
1613,1471,NaN,NaN,2
1613,1503,NaN,NaN,2
1613,1535,3.57344532,-0.08633810282,1
1613,1567,2.838522196,-1.037435055,1
1613,1599,1.832812548,-0.6741256714,1
1613,1631,1.782276869,-0.2827868462,1
1613,1663,4.387280941,-0.189840436,1
1613,1695,4.36666441,1.680783272,1
1613,1727,NaN,NaN,2
1613,1759,0.4893221855,0.5666065812,1
1613,1791,-0.2148925066,0.531368196,1
1613,1823,-0.1980955601,0.3419063091,1
1613,1855,-0.3019003272,0.5582763553,1
1613,1887,0.2871203125,0.6425877213,1
1613,1919,-0.5121070147,0.5206567049,1
1645,127,-1.186039448,2.229740381,1
1645,159,-0.1624287963,1.866643906,1
1645,191,0.1234390438,1.689087629,1
1645,223,-0.5665802956,1.708370209,1
1645,255,-1.843199372,3.355659962,1
1645,287,-1.604659677,4.081903934,1
1645,319,-1.417025924,3.863130093,1
1645,351,-1.919098377,3.463879585,1
1645,383,2.458063841,2.617547274,1
1645,415,3.436389685,1.991857529,1
1645,447,3.869620562,1.626249909,1
1645,479,NaN,NaN,2
1645,511,NaN,NaN,2
1645,543,-0.3529287577,-1.683857679,1
1645,575,-0.06531056017,-3.705340862,1
1645,607,-0.831618607,-3.756410837,1
1645,639,NaN,NaN,2
1645,671,-0.2225055099,-10.59360695,1
1645,703,-0.950679183,-5.746430397,1
1645,735,-1.133639336,-4.704772472,1
1645,767,-0.6712884307,-2.903133392,1
1645,799,-0.2589155436,-1.923466802,1
1645,831,-0.5367381573,-1.629606843,1
1645,863,-0.4225453138,-1.781753898,1
1645,895,-0.03153662011,-1.834739685,1
1645,927,0.09772020578,-0.1735346913,1
1645,959,-0.266387552,0.7449406981,1
1645,991,-1.44925344,-0.0511085391,1
1645,1023,-2.159957409,-0.1026834846,1
1645,1055,-2.167589664,-0.6992124915,1
1645,1087,-2.126029968,-1.570304513,1
1645,1119,-3.441366434,-1.860893011,1
1645,1151,0.200889945,-1.343773723,1
1645,1183,2.022508383,-1.126627326,1
1645,1215,2.786044598,-0.2323151231,1
1645,1247,2.744227886,1.356037259,1
1645,1279,2.54713273,3.29009366,1
1645,1311,2.593994141,2.922690392,1
1645,1343,NaN,NaN,2
1645,1375,5.097894669,-0.2017634213,1
1645,1407,1.320412159,-0.4747474492,1
1645,1439,1.280281067,-0.6737118363,1
1645,1471,4.507512569,-0.5732662678,1
1645,1503,5.916216373,1.084202647,1
1645,1535,4.632086277,0.03999187052,1
1645,1567,3.361677885,-0.4624788761,1
1645,1599,2.1095891,-0.4147734046,1
1645,1631,1.431793213,0.1219236851,1
1645,1663,2.570812225,0.5737732649,1
1645,1695,2.050449848,2.85167098,1
1645,1727,0.5898428559,0.4736602902,1
1645,1759,-0.6851436496,-0.2762403488,1
1645,1791,-0.5978773832,0.2219006717,1
1645,1823,-0.08240860701,1.466425657,1
1645,1855,-0.04169590771,0.1464415193,1
1645,1887,0.5666415691,0.4020704031,1
1645,1919,0.1858787835,0.5968499184,1
1677,127,-0.200787425,2.604369164,1
1677,159,-0.0459651947,1.941975832,1
1677,191,-0.8004132509,1.676183939,1
1677,223,-0.3538905382,1.656662464,1
1677,255,-1.769572496,3.294662237,1
1677,287,-1.856317759,4.072176933,1
1677,319,-0.7928398848,3.972973824,1
1677,351,-0.5288100243,3.478924036,1
1677,383,0.9201689959,-0.5275652409,1
1677,415,5.914175987,1.978661537,1
1677,447,7.073070526,1.848727345,1
1677,479,6.015561104,3.884817839,1
1677,511,-0.8884424567,-0.02272623777,1
1677,543,-1.501333475,-1.420843244,1
1677,575,-1.862166643,-2.267212391,1
1677,607,-0.5196887255,-2.944509745,1
1677,639,NaN,NaN,2
1677,671,-0.3417292237,-8.396629333,1
1677,703,-0.1900135875,-5.498364925,1
1677,735,-0.2692326605,-4.047692299,1
1677,767,-0.04763686657,-2.009413242,1
1677,799,0.2134235501,-1.194423199,1
1677,831,-0.3040423393,-1.313991189,1
1677,863,-0.3326586187,-1.36134553,1
1677,895,-0.1621168852,-1.071076512,1
1677,927,-0.3600020707,-0.5487545729,1
1677,959,-1.163270235,1.045465231,1
1677,991,-2.705123425,-0.3496965766,1
1677,1023,-2.509315968,-3.115793228,1
1677,1055,-2.515095949,-3.026730537,1
1677,1087,-2.34710741,-2.336024046,1
1677,1119,-2.604038477,-0.8742860556,1
1677,1151,0.619138062,-1.060113907,1
1677,1183,1.844226241,-0.8281732202,1
1677,1215,3.036368608,-0.2579974532,1
1677,1247,4.358987808,0.424747318,1
1677,1279,4.680037498,2.152271509,1
1677,1311,4.030791283,1.730874062,1
1677,1343,2.646386147,0.6078600883,1
1677,1375,1.77892375,0.2110717297,1
1677,1407,1.958388805,-0.05627635121,1
1677,1439,2.150003433,-0.2769200802,1
1677,1471,4.12436533,0.1188224554,1
1677,1503,4.633009911,3.399163723,1
1677,1535,4.389885426,2.396203041,1
1677,1567,3.561131716,-0.04625961185,1
1677,1599,2.090718508,-0.04396572709,1
1677,1631,0.1281245947,0.6278550625,1
1677,1663,1.350839972,0.9592475891,1
1677,1695,1.392865181,1.451414227,1
1677,1727,0.288297534,0.2199691534,1
1677,1759,-0.3998708129,-0.5844956636,1
1677,1791,0.3097330034,-0.1089980528,1
1677,1823,0.6773784161,0.47740376,1
1677,1855,0.1898001134,0.6553078294,1
1677,1887,0.6429598331,0.4790963829,1
1677,1919,0.5338954926,0.3266795278,1
1709,127,0.9149507284,2.876327753,1
1709,159,0.3060230017,2.162740231,1
1709,191,-0.5168866515,2.425076962,1
1709,223,0.5926395655,1.333062887,1
1709,255,-0.3756081462,3.711205006,1
1709,287,-1.351837873,4.482799053,1
1709,319,-1.968540907,4.240448952,1
1709,351,-2.472539902,3.381639957,1
1709,383,0.5189368725,0.5469138622,1
1709,415,-0.5631376505,1.567461848,1
1709,447,NaN,NaN,2
1709,479,NaN,NaN,2
1709,511,-5.581170082,-0.07149603963,1
1709,543,-3.103452682,-1.295013666,1
1709,575,-1.778194904,-1.85877037,1
1709,607,-3.629121542,-3.633694649,1
1709,639,0.3381305933,-4.222205162,1
1709,671,0.4478965998,-5.73927021,1
1709,703,0.2701714039,-4.166275501,1
1709,735,0.4328352511,-2.379888773,1
1709,767,0.4930676222,-1.098494768,1
1709,799,0.8701988459,-0.9563260078,1
1709,831,0.2736360431,-1.20917809,1
1709,863,-0.2168328464,-1.025607944,1
1709,895,-0.2412849665,-0.4864827394,1
1709,927,-0.6048060656,-0.652091682,1
1709,959,-1.772856832,-0.4589489698,1
1709,991,-4.170053482,-0.7467210889,1
1709,1023,-3.004190683,-2.920298576,1
1709,1055,-2.788553476,-2.445449829,1
1709,1087,-2.400239706,-1.138677955,1
1709,1119,-0.9147384763,-0.9771846533,1
1709,1151,0.76003474,-0.8506199121,1
1709,1183,1.650366426,-0.6283527017,1
1709,1215,NaN,NaN,2
1709,1247,2.555214643,0.06245100498,1
1709,1279,3.079566956,0.2152031809,1
1709,1311,3.311386824,-0.0906393975,1
1709,1343,2.416739225,0.0368706882,1
1709,1375,1.854161024,0.2610607743,1
1709,1407,2.926252842,0.2396900952,1
1709,1439,3.09496665,0.2217456698,1
1709,1471,4.344532967,2.260221958,1
1709,1503,3.659187078,3.002135038,1
1709,1535,2.396089315,2.954833508,1
1709,1567,2.582250357,1.670209169,1
1709,1599,1.831851244,2.716569662,1
1709,1631,0.9454461336,-0.007500730455,1
1709,1663,1.410229087,-0.02066116408,1
1709,1695,0.9723602533,-0.005021259189,1
1709,1727,0.3879193664,-0.2121071517,1
1709,1759,0.009889394045,0.09169283509,1
1709,1791,-0.2769583464,0.6625945568,1
1709,1823,-0.2804573178,-0.02728046477,1
1709,1855,0.2799758911,0.03458720446,1
1709,1887,0.5239636302,0.02502369881,1
1709,1919,0.5161735415,0.3559663892,1
1741,127,0.3204783797,4.176093102,1
1741,159,0.3929535747,3.038567066,1
1741,191,0.1139920056,3.100483179,1
1741,223,0.4930107296,1.202213764,1
1741,255,0.2988644242,3.85829401,1
1741,287,-0.3331449032,4.575069904,1
1741,319,-1.608359337,4.649087429,1
1741,351,-1.714948177,3.531404018,1
1741,383,-1.142022848,1.649697781,1
1741,415,-0.643777132,-0.2964475155,1
1741,447,-2.173993587,0.68129462,1
1741,479,-3.848683834,0.3182281256,1
1741,511,-4.587718964,-0.1719335318,1
1741,543,-1.307144761,-2.921561003,1
1741,575,-1.079157829,-1.430017591,1
1741,607,-1.260764241,-2.046664238,1
1741,639,-0.2234000415,-2.357236862,1
1741,671,0.3370280564,-2.380209208,1
1741,703,0.5369517803,-1.942125559,1
1741,735,0.4484647512,-1.639930964,1
1741,767,0.3724714518,-1.000340343,1
1741,799,0.02378188074,-0.9907704592,1
1741,831,-0.6958295107,-1.141136885,1
1741,863,-0.2935942709,-1.137145758,1
1741,895,-0.4777050614,-0.9952442646,1
1741,927,-0.8199049234,-0.5906330943,1
1741,959,-1.327079773,-0.8361412287,1
1741,991,-3.620891094,0.3432281613,1
1741,1023,-3.532423019,0.9207853675,1
1741,1055,-2.388154507,-0.7269035578,1
1741,1087,-1.672428012,-0.6042510271,1
1741,1119,-0.6955183148,-0.4916924238,1
1741,1151,0.5863085985,-0.5397764444,1
1741,1183,1.597628832,-0.4430789351,1
1741,1215,2.903372288,0.2432586551,1
1741,1247,1.701194763,1.41680789,1
1741,1279,1.879869223,0.4631640911,1
1741,1311,2.157474518,-0.4308392704,1
1741,1343,3.218984842,-0.9576516151,1
1741,1375,2.50019598,0.1555003226,1
1741,1407,2.577997684,-0.1902776361,1
1741,1439,2.746940851,0.3511982858,1
1741,1471,3.326444626,2.276772022,1
1741,1503,3.436696768,2.355998516,1
1741,1535,2.781686783,1.540731311,1
1741,1567,2.826056719,1.030228496,1
1741,1599,NaN,NaN,2
1741,1631,1.371597886,-1.002035737,1
1741,1663,1.0327847,-0.907597661,1
1741,1695,0.6870394945,-0.1960723251,1
1741,1727,0.1212378442,-0.4416185021,1
