PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,223,-6.041833878,3.132419586,1
1421,255,-5.400598049,4.07703495,1
1421,287,-2.746045589,3.124692917,1
1421,319,0.4373957515,4.160486221,1
1421,351,3.761809587,4.440795898,1
1421,383,3.545353651,6.395287514,1
1421,415,3.47987175,5.666740894,1
1421,447,2.599671841,4.184821606,1
1421,479,1.019132137,5.53780365,1
1421,511,0.8627823591,5.125405312,1
1421,543,1.73126483,2.937458515,1
1421,575,2.352168083,3.082935333,1
1421,607,2.384282589,3.094033718,1
1421,639,2.297938824,2.611185789,1
1421,671,4.867619038,1.882585287,1
1421,703,3.323690891,3.477140665,1
1421,735,3.733248472,3.857400417,1
1421,767,3.829576015,2.751298666,1
1421,799,3.198111534,1.897441149,1
1421,831,2.316735983,1.251315475,1
1421,863,2.440580368,-0.4432659149,1
1421,895,2.240596056,1.723126173,1
1421,927,3.428267002,2.355834723,1
1421,959,2.680467367,3.194531441,1
1421,991,2.584774017,2.195277214,1
1421,1023,2.620929241,1.732770443,1
1421,1055,3.963129997,2.137789726,1
1421,1087,3.445079088,2.529155731,1
1421,1119,2.608609676,4.05937767,1
1421,1151,0.2835900784,5.690038204,1
1421,1183,2.171946287,4.457907677,1
1421,1215,2.470046997,3.645066738,1
1421,1247,2.898025751,2.310232639,1
1421,1279,2.1576581,2.702404976,1
1421,1311,0.137133956,5.303963661,1
1421,1343,-1.257408142,5.51187706,1
1421,1375,0.1705012321,2.973664284,1
1421,1407,2.550095558,1.585301518,1
1421,1439,2.670903206,1.231096983,1
1421,1471,2.868356943,1.176172733,1
1421,1503,2.873119354,0.01452434063,1
1421,1535,1.947491646,0.8620101213,1
1421,1567,1.851964951,-0.6184485555,1
1421,1599,3.382852554,0.1039422154,1
1421,1631,3.880256176,-0.3837665021,1
1421,1663,3.695250988,0.1030101702,1
1421,1695,NaN,NaN,2
1421,1727,NaN,NaN,2
1421,1759,2.327943325,-1.075202942,1
1421,1791,1.489364743,-0.4306970835,1
1421,1823,0.5199804306,0.2486204207,1
1421,1855,-0.6790812612,0.8924382925,1
1421,1887,-0.7602806687,0.6261184216,1
1421,1919,0.4460389018,0.8370770216,1
1453,127,-1.313100457,2.64738059,1
1453,159,-0.1500231177,2.920625687,1
1453,191,-1.914807796,3.427856207,1
1453,223,-2.869688988,3.304511786,1
1453,255,-3.089033127,4.358460426,1
1453,287,-1.885838866,4.528460503,1
1453,319,0.02217736095,4.684589863,1
1453,351,2.15374279,5.500819683,1
1453,383,3.171770334,7.077812195,1
1453,415,3.655616045,5.848587036,1
1453,447,2.842161417,5.064633369,1
1453,479,1.649246573,5.293523788,1
1453,511,0.389487505,5.187900066,1
1453,543,1.445930481,3.189291477,1
1453,575,2.170721769,2.897984743,1
1453,607,2.446408033,2.587772131,1
1453,639,2.554683685,0.7977547646,1
1453,671,4.697135925,2.007002115,1
1453,703,4.180524826,2.87293148,1
1453,735,4.959978104,3.559966803,1
1453,767,4.795066357,2.471026659,1
1453,799,4.054328918,2.236461639,1
1453,831,3.516777277,1.373984337,1
1453,863,2.863432169,0.2804384232,1
1453,895,2.658916235,2.481669664,1
1453,927,2.747114897,3.344266653,1
1453,959,2.751678228,2.508634806,1
1453,991,2.823005438,1.864277124,1
1453,1023,3.234767437,1.761731625,1
1453,1055,4.359097481,1.978408217,1
1453,1087,5.171676159,2.462935686,1
1453,1119,1.126557112,4.512101173,1
1453,1151,0.3944754601,5.856419563,1
1453,1183,NaN,NaN,2
1453,1215,0.9176212549,4.876413345,1
1453,1247,0.2060784101,4.024106026,1
1453,1279,-1.54827559,5.373223782,1
1453,1311,0.1556329727,5.780382633,1
1453,1343,1.047381163,4.351586819,1
1453,1375,0.4698960781,3.191238403,1
1453,1407,1.155942202,2.819980621,1
1453,1439,1.280638695,1.969148517,1
1453,1471,3.538815498,1.519302011,1
1453,1503,2.835021973,1.75390172,1
1453,1535,2.321798563,1.677112818,1
1453,1567,2.260714054,0.967122674,1
1453,1599,2.195357323,-1.703851342,1
1453,1631,3.939769268,-1.514923096,1
1453,1663,4.786723137,-0.3607894182,1
1453,1695,5.073766708,1.001957417,1
1453,1727,4.693734169,-0.1566270292,1
1453,1759,2.644813776,-0.4508146346,1
1453,1791,0.2128454447,-0.03395158798,1
1453,1823,0.4929956794,0.2655693293,1
1453,1855,-0.3553076982,0.01606917381,1
1453,1887,-0.048861444,0.2613595128,1
1453,1919,0.9324133992,1.085802436,1
1485,127,-0.656219244,3.012181044,1
1485,159,0.01532995701,1.304634571,1
1485,191,-0.03979817033,3.298262835,1
1485,223,-1.6000458,4.371480942,1
1485,255,-0.5178104043,3.382332325,1
1485,287,-0.4394506812,4.630394459,1
1485,319,0.0136770308,5.264304638,1
1485,351,1.130477667,6.515114784,1
1485,383,2.658537865,6.591411114,1
1485,415,3.200785637,6.047569752,1
1485,447,2.146467686,4.006302357,1
1485,479,1.804091454,4.313577652,1
1485,511,0.2726277113,5.096135616,1
1485,543,1.498184204,3.333145618,1
1485,575,1.899844885,2.970920563,1
1485,607,2.418543816,2.655080795,1
1485,639,2.741921902,0.9604854584,1
1485,671,3.548645258,0.9252183437,1
1485,703,5.063809395,2.55430007,1
1485,735,5.583938599,2.168283701,1
1485,767,5.458695889,1.799169779,1
1485,799,4.794666767,2.641786575,1
1485,831,4.900618553,1.940677166,1
1485,863,3.375944614,2.274400711,1
1485,895,3.440182447,2.900808573,1
1485,927,3.290674686,2.911554337,1
1485,959,2.314198732,1.560650826,1
1485,991,3.235085726,0.2345635891,1
1485,1023,4.56034708,1.271846294,1
1485,1055,4.911975384,0.6996645927,1
1485,1087,5.149618149,1.80872786,1
1485,1119,2.869574308,3.28674078,1
1485,1151,1.624446154,5.160682678,1
1485,1183,0.5487034321,5.82671833,1
1485,1215,0.1287401915,5.942468643,1
1485,1247,0.01365232468,5.524671078,1
1485,1279,0.3478075266,5.913144112,1
1485,1311,1.894659519,5.873382568,1
1485,1343,2.300621986,5.03488636,1
1485,1375,2.334636927,4.09803009,1
1485,1407,2.12199688,3.324539185,1
1485,1439,1.685090542,2.87526989,1
1485,1471,2.941372871,2.487619877,1
1485,1503,4.381043434,2.32788229,1
1485,1535,2.275393963,2.190455198,1
1485,1567,1.723997593,1.410484552,1
1485,1599,3.188880444,-1.507402778,1
1485,1631,3.80998683,-0.4577337205,1
1485,1663,4.273036003,0.1849442869,1
1485,1695,4.200928688,0.7789288759,1
1485,1727,3.676429987,-0.02906861901,1
1485,1759,2.37296176,-0.3998833895,1
1485,1791,0.1419079304,-0.01453626156,1
1485,1823,0.1865419745,0.07081896812,1
1485,1855,-0.8989716172,-0.4070100784,1
1485,1887,-0.3370581865,-0.08645623922,1
1485,1919,NaN,NaN,2
1517,127,-0.02124992013,5.294231892,1
1517,159,-0.7699327469,3.463387728,1
1517,191,-2.730619192,3.806550503,1
1517,223,-2.793329,6.443331242,1
1517,255,-1.931913853,7.160001278,1
1517,287,0.5650009513,5.39749527,1
1517,319,0.7880088091,5.790732861,1
1517,351,1.44557178,6.824237823,1
1517,383,4.573194504,8.089806557,1
1517,415,3.900881529,6.283257008,1
1517,447,3.241062403,5.029873371,1
1517,479,2.099824905,4.428812504,1
1517,511,1.275444746,4.062150955,1
1517,543,1.097409248,3.415872574,1
1517,575,1.136714697,3.027561665,1
1517,607,NaN,NaN,2
1517,639,6.138938427,4.109386444,1
1517,671,6.328378677,2.872181177,1
1517,703,NaN,NaN,2
1517,735,5.43965292,1.569508672,1
1517,767,5.005644798,0.5923216343,1
1517,799,4.815958023,1.188788414,1
1517,831,4.332242012,1.627215028,1
1517,863,3.919404268,2.371558666,1
1517,895,3.822703362,3.386270285,1
1517,927,4.155044079,2.080793619,1
1517,959,3.356300354,-0.1657693386,1
1517,991,3.553783178,1.364331007,1
1517,1023,4.369198799,1.42186904,1
1517,1055,4.804720402,0.5288562775,1
1517,1087,3.861396313,1.561714411,1
1517,1119,2.97454977,2.799263477,1
1517,1151,1.909015656,3.059407949,1
1517,1183,1.125172377,4.171782494,1
1517,1215,1.161673069,5.855713844,1
1517,1247,2.262914658,7.623501301,1
1517,1279,3.616790771,7.141758919,1
1517,1311,4.095134258,5.689510345,1
1517,1343,2.770721912,4.578230381,1
1517,1375,3.024680138,3.811333656,1
1517,1407,3.059304237,3.093877792,1
1517,1439,0.9713590145,2.944067717,1
1517,1471,2.279773712,3.237919569,1
1517,1503,2.927504778,2.507852077,1
1517,1535,2.681791544,2.385479689,1
1517,1567,2.636508942,1.616837263,1
1517,1599,3.298876762,0.7512592077,1
1517,1631,3.32087326,0.4020721614,1
1517,1663,4.072737694,0.4931558669,1
1517,1695,3.874117374,0.5496845245,1
1517,1727,2.626974821,0.6682204008,1
1517,1759,0.9708838463,0.1935600042,1
1517,1791,-0.2468345165,-0.06709800661,1
1517,1823,-1.004348636,0.2596836388,1
1517,1855,-1.196661949,-0.1575594693,1
1517,1887,-0.1157124043,-0.1395151913,1
1517,1919,-0.4249093533,-0.653506577,1
1549,127,-0.3552131653,5.189095497,1
1549,159,-1.504489422,6.125088692,1
1549,191,NaN,NaN,2
1549,223,-1.652332902,7.276766777,1
1549,255,-0.7767991424,7.977488518,1
1549,287,1.629027724,5.115345955,1
1549,319,1.839063168,5.272508621,1
1549,351,4.587548256,6.147476673,1
1549,383,6.422770023,7.419380665,1
1549,415,5.115002632,5.398828506,1
1549,447,4.350667953,4.665455818,1
1549,479,3.808704138,4.763654709,1
1549,511,1.708639026,3.794722319,1
1549,543,1.297558427,3.846813917,1
1549,575,1.245715499,3.137126207,1
1549,607,4.196024895,6.288352013,1
1549,639,5.405959606,5.020523071,1
1549,671,6.650844097,3.181693316,1
1549,703,7.681444645,2.423364162,1
1549,735,6.858980656,1.781448245,1
1549,767,6.535553932,1.02563405,1
1549,799,6.877521515,0.5310246944,1
1549,831,4.836935043,0.8436239958,1
1549,863,3.58567667,2.292714596,1
1549,895,3.506154776,3.013111591,1
1549,927,3.907869339,1.512052536,1
1549,959,4.486310959,1.1453619,1
1549,991,4.140421391,2.035438061,1
1549,1023,4.554900169,2.68692112,1
1549,1055,4.457662582,2.348532915,1
1549,1087,3.901997328,2.077926397,1
1549,1119,3.349304676,2.346302509,1
1549,1151,2.634907007,2.397846937,1
1549,1183,2.520258427,3.827515602,1
1549,1215,2.536963463,5.58076334,1
1549,1247,3.309572458,6.403440475,1
1549,1279,5.291314125,5.627109051,1
1549,1311,3.369122982,5.373713493,1
1549,1343,3.051313877,3.808924675,1
1549,1375,3.669251919,3.128772259,1
1549,1407,4.519646645,2.666894436,1
1549,1439,1.865653038,2.353978872,1
1549,1471,1.58554244,2.488877296,1
1549,1503,2.596702337,2.405153751,1
1549,1535,2.498313427,1.520231962,1
1549,1567,2.70576334,1.183447719,1
1549,1599,3.89682436,0.7952852249,1
1549,1631,3.44084692,0.9050073028,1
1549,1663,3.293854713,0.581361115,1
1549,1695,2.796160221,0.9210764766,1
1549,1727,2.172623634,1.68286109,1
1549,1759,1.51256156,0.922341764,1
1549,1791,-0.1283987761,-0.09716957808,1
1549,1823,NaN,NaN,2
1549,1855,0.0008144080639,-0.7152813077,1
1549,1887,0.5044749975,-0.32121557,1
1549,1919,0.2045631409,0.01274213195,1
1581,127,0.02047622204,6.542802811,1
1581,159,0.3568621278,4.911012173,1
1581,191,-0.01417383552,4.338757515,1
1581,223,-1.611618161,7.191008568,1
1581,255,-1.255690694,9.652756691,1
1581,287,1.605962753,5.599920273,1
1581,319,1.89005971,5.457597733,1
1581,351,3.790496349,5.271939754,1
1581,383,5.628668785,7.076712132,1
1581,415,4.425448895,4.865487099,1
1581,447,3.205813169,4.069518089,1
1581,479,3.278389931,6.527137756,1
1581,511,1.836774826,3.217260599,1
1581,543,1.865832329,3.134536028,1
1581,575,3.674994469,3.514001369,1
1581,607,4.554456711,5.446414948,1
1581,639,3.741845846,5.388662338,1
1581,671,4.577876091,3.365517378,1
1581,703,7.227235794,2.266558409,1
1581,735,7.003513336,1.108459711,1
1581,767,3.994771957,0.5766178966,1
1581,799,5.015185356,-0.2626602948,1
1581,831,4.350010872,0.07411065698,1
1581,863,2.727068663,1.008952618,1
1581,895,2.270771027,1.883867025,1
1581,927,2.271804571,1.432285905,1
1581,959,3.531492949,0.8823738098,1
1581,991,4.041233063,2.148658752,1
1581,1023,4.113500118,4.376265526,1
1581,1055,3.879193306,4.278306007,1
1581,1087,3.684233189,2.28635335,1
1581,1119,3.185299873,1.890761971,1
1581,1151,2.816727161,1.950128794,1
1581,1183,2.917956114,2.703297138,1
1581,1215,2.9702425,4.437127113,1
1581,1247,2.611205101,4.821977615,1
1581,1279,2.609358072,4.48896122,1
1581,1311,2.708895683,3.64228487,1
1581,1343,2.676225662,3.135949135,1
1581,1375,3.332282066,2.85704422,1
1581,1407,4.528258801,3.047135353,1
1581,1439,3.822999239,1.946459293,1
1581,1471,3.199278355,1.778070688,1
1581,1503,2.636277437,1.950703621,1
1581,1535,2.500198126,1.412384748,1
1581,1567,2.641066313,1.257696986,1
1581,1599,4.864825249,1.555258036,1
1581,1631,3.35410881,1.2432971,1
1581,1663,2.572361469,1.591598034,1
1581,1695,2.512974024,1.885235667,1
1581,1727,2.177795887,1.916095734,1
1581,1759,1.412756324,1.086703897,1
1581,1791,0.4569016099,0.4608423412,1
1581,1823,0.4851871133,0.008031848818,1
1581,1855,0.5112572908,-0.2441443503,1
1581,1887,0.4998025894,-0.2439100593,1
1581,1919,1.426335573,-0.4506585896,1
1613,127,0.6871577501,4.510704041,1
1613,159,1.730882764,4.203168869,1
1613,191,0.2832715511,4.854660034,1
1613,223,-0.3524369001,6.775907516,1
1613,255,0.3102318048,6.969221115,1
1613,287,1.461922169,5.562595367,1
1613,319,2.164750576,5.850897789,1
1613,351,4.389530659,4.853930473,1
1613,383,5.774517059,4.383919716,1
1613,415,3.439743042,4.508830547,1
1613,447,2.057579756,3.523287773,1
1613,479,2.341341019,3.394997358,1
1613,511,2.507751703,3.247758389,1
1613,543,2.070594072,3.338344336,1
1613,575,0.4310889244,3.485209465,1
1613,607,1.447657347,4.011899948,1
1613,639,2.206792593,5.386655331,1
1613,671,NaN,NaN,2
1613,703,0.4307427406,2.554300785,1
1613,735,1.528486013,1.777825117,1
1613,767,3.082366467,0.6593488455,1
1613,799,3.101015091,-0.6091198921,1
1613,831,3.256613493,-0.8747115135,1
1613,863,3.348618507,0.05805838108,1
1613,895,3.204131842,0.3599542379,1
1613,927,2.203114033,1.375417352,1
1613,959,3.141552925,1.385684967,1
1613,991,3.924789667,3.497085571,1
1613,1023,3.568436384,4.529310703,1
1613,1055,2.817007542,3.897380829,1
1613,1087,2.541703701,2.350423574,1
1613,1119,2.507909775,1.765173316,1
1613,1151,2.39641881,1.636506081,1
1613,1183,2.250967264,2.598062992,1
1613,1215,1.844751596,3.62171936,1
1613,1247,2.039489985,4.342987537,1
1613,1279,2.435256004,3.655968189,1
1613,1311,2.848330021,3.134537697,1
1613,1343,2.572281837,2.803866148,1
1613,1375,2.535470724,2.782868862,1
1613,1407,3.1860919,3.21985817,1
1613,1439,3.339188576,1.596386671,1
1613,1471,3.034552813,0.06368255615,1
1613,1503,2.746943235,1.23024416,1
1613,1535,2.369137764,1.594436646,1
1613,1567,2.30112505,1.476098418,1
1613,1599,2.145239115,1.406788468,1
1613,1631,2.208257914,0.9087033272,1
1613,1663,2.05043745,1.854765177,1
1613,1695,1.953589797,2.248076916,1
1613,1727,1.632755399,2.481169701,1
1613,1759,1.139128566,0.5452122688,1
1613,1791,0.8995929956,-0.5824553967,1
1613,1823,0.9447587729,-0.3029243946,1
1613,1855,0.8324705362,0.3314462006,1
1613,1887,0.1818140149,0.05954556167,1
1613,1919,0.9645551443,-0.4619438946,1
1645,127,NaN,NaN,2
1645,159,0.7620522976,2.734086514,1
1645,191,0.1577327549,3.435437441,1
1645,223,-0.1248187572,5.863768578,1
1645,255,0.2078794092,3.986372948,1
1645,287,0.4749512076,4.408075333,1
1645,319,1.08393085,4.727099895,1
1645,351,2.628660917,6.006836891,1
1645,383,3.688215017,3.843764544,1
1645,415,2.995429993,2.3000319,1
1645,447,1.546655416,2.92067647,1
1645,479,2.457662582,3.210691452,1
1645,511,2.814299822,3.722217083,1
1645,543,2.377443552,3.586092472,1
1645,575,NaN,NaN,2
1645,607,0.8611917496,5.650722504,1
1645,639,NaN,NaN,2
1645,671,-2.350542068,4.488090515,1
1645,703,-1.654244661,3.290247917,1
1645,735,-0.03701120615,3.554937124,1
1645,767,-0.6589508057,0.706979394,1
1645,799,0.5287640095,-0.2212837189,1
1645,831,2.784368992,-0.5906471014,1
1645,863,3.305280209,-0.1359549463,1
1645,895,3.348958969,0.3738636971,1
1645,927,2.831775188,1.789096951,1
1645,959,2.866367102,3.488338947,1
1645,991,3.052973032,5.332594872,1
1645,1023,2.393472195,4.832632065,1
1645,1055,1.504046917,3.52298522,1
1645,1087,1.426865816,2.832158327,1
1645,1119,1.956934452,1.961438179,1
1645,1151,1.951952934,2.154673576,1
1645,1183,0.9442505836,3.445732117,1
1645,1215,1.679192781,3.778413534,1
1645,1247,2.261137486,4.201953411,1
1645,1279,2.527737617,3.777431488,1
1645,1311,2.714552879,2.961774826,1
1645,1343,2.236847878,2.494881392,1
1645,1375,1.687498569,2.825424194,1
1645,1407,1.954446316,3.037990332,1
1645,1439,2.337159395,1.024963975,1
1645,1471,2.768433809,-0.1510947943,1
1645,1503,2.441344976,-0.2117494345,1
1645,1535,2.405701637,1.30426693,1
1645,1567,2.22719717,1.634525895,1
1645,1599,1.653098106,1.051817894,1
1645,1631,1.322690368,0.7742515206,1
1645,1663,1.160625219,1.18006742,1
1645,1695,1.301208377,1.099048734,1
1645,1727,0.7537208796,1.170039654,1
1645,1759,0.2886924744,0.1104605198,1
1645,1791,0.4380576015,-0.2996984124,1
1645,1823,0.06052519381,-0.2216419578,1
1645,1855,-0.1082163602,0.8850954771,1
1645,1887,0.1079623699,0.1727041751,1
1645,1919,0.6111429334,0.05574953556,1
1677,127,0.06510007381,1.793809414,1
1677,159,-6.651878357e-05,2.138832092,1
1677,191,1.180854797,2.152661324,1
1677,223,0.665209949,2.837966681,1
1677,255,0.1258728504,3.101387739,1
1677,287,0.4598767161,2.89714551,1
1677,319,0.845261991,3.416876078,1
1677,351,0.8534424305,6.058110237,1
1677,383,0.5713620782,3.352687359,1
1677,415,0.5939147472,3.291414261,1
1677,447,0.7029263973,3.108644724,1
1677,479,1.543914557,3.070032597,1
1677,511,1.912702918,3.157638311,1
1677,543,1.694723606,3.856835127,1
1677,575,0.6367965937,5.479082108,1
1677,607,-0.03798007965,7.473866463,1
1677,639,-0.8325107694,10.2309866,1
1677,671,-1.85751307,6.620219231,1
1677,703,-1.877301216,5.708920479,1
1677,735,-1.269880533,2.694179058,1
1677,767,-1.672360063,0.1919792891,1
1677,799,-0.5465202332,0.4982984662,1
1677,831,2.556085825,0.4144906402,1
1677,863,3.055281401,0.6001011729,1
1677,895,3.313724279,1.104994059,1
1677,927,3.407351971,2.822630882,1
1677,959,3.353729963,3.886551619,1
1677,991,2.280095577,3.65216279,1
1677,1023,1.443319798,3.132921696,1
1677,1055,1.459235311,2.969619036,1
1677,1087,1.822728872,2.782411098,1
1677,1119,1.855108261,2.624438286,1
1677,1151,1.7742033,2.38243866,1
1677,1183,NaN,NaN,2
1677,1215,2.770584822,5.067075729,1
1677,1247,2.21729207,4.264052391,1
1677,1279,2.517431974,5.195624352,1
1677,1311,2.725399494,3.578999758,1
1677,1343,1.752463698,2.360390425,1
1677,1375,1.347508907,2.810605288,1
1677,1407,1.135126352,2.919436455,1
1677,1439,1.535023808,1.485069513,1
1677,1471,1.671799779,0.952896595,1
1677,1503,1.996681571,0.610568881,1
1677,1535,2.672093391,1.264770627,1
1677,1567,3.1161623,2.188921213,1
1677,1599,1.254948735,0.6848754883,1
1677,1631,0.2335511446,0.6518543959,1
1677,1663,0.1102151871,0.4986175299,1
1677,1695,0.4648168087,1.023574829,1
1677,1727,0.3127757311,0.2022488117,1
1677,1759,-0.04952818155,-0.01761364937,1
1677,1791,0.09822130203,0.3560580611,1
1677,1823,-0.3095011711,-0.2616884708,1
1677,1855,-0.9805594683,-0.216335088,1
1677,1887,-0.7442316413,0.006781935692,1
1677,1919,-0.1875815392,0.1381315589,1
1709,127,0.09467187524,2.015452147,1
1709,159,-0.5797272921,2.774252892,1
1709,191,-0.6386436224,2.514539242,1
1709,223,-0.7176286578,2.194700956,1
1709,255,-0.702703476,2.638443947,1
1709,287,-0.04974001646,1.977020264,1
1709,319,0.2593641281,2.422757626,1
1709,351,0.08836078644,2.881621599,1
1709,383,-0.2478227019,2.988335609,1
1709,415,-0.1008329093,3.345444441,1
1709,447,0.5339421034,3.162174463,1
1709,479,0.9329199791,3.144673586,1
1709,511,-0.1472560763,3.486459017,1
1709,543,-0.01234519482,4.632050514,1
1709,575,-0.2295507193,6.312481403,1
1709,607,-0.8531163335,8.902524948,1
1709,639,-1.309015393,7.618624687,1
1709,671,-2.268016338,8.156478882,1
1709,703,-3.661472797,6.373048782,1
1709,735,-2.749765396,2.607576847,1
1709,767,-0.5811007619,-0.386062026,1
1709,799,0.6190924644,-0.2701566219,1
1709,831,2.856927872,1.204285741,1
1709,863,3.76253581,1.969486713,1
1709,895,4.339776993,2.108408451,1
1709,927,3.907910824,2.754386187,1
1709,959,3.058085918,3.402038813,1
1709,991,1.980265617,2.656043053,1
1709,1023,1.064406872,2.242192745,1
1709,1055,1.551659942,2.768573761,1
1709,1087,1.956195712,2.653639317,1
1709,1119,2.093566656,2.931062698,1
1709,1151,NaN,NaN,2
1709,1183,5.063078403,3.185046434,1
1709,1215,5.880835533,6.767074585,1
1709,1247,3.727916956,5.164203644,1
1709,1279,2.472987175,5.37616539,1
1709,1311,4.509280682,4.758488178,1
1709,1343,2.046156883,3.869750977,1
1709,1375,1.232166529,3.134297609,1
1709,1407,0.7103996277,2.90034461,1
1709,1439,0.8721119761,2.390783548,1
1709,1471,1.321460962,2.612146616,1
1709,1503,2.131652832,2.816597939,1
1709,1535,2.404732227,1.527064323,1
1709,1567,1.610825658,1.178585768,1
1709,1599,NaN,NaN,2
1709,1631,0.2947849631,0.9915778637,1
1709,1663,0.1906180382,-0.08410066366,1
1709,1695,0.9418711662,0.2375400215,1
1709,1727,0.1182182431,-0.8259770274,1
1709,1759,-0.1012749672,-1.558899879,1
1709,1791,0.2308333516,-0.588014245,1
1709,1823,-0.4108984172,-0.1626355052,1
1709,1855,-1.926999807,-0.1353520751,1
1709,1887,-1.708734035,0.3144750297,1
1709,1919,-0.6761887074,0.5103001595,1
1741,127,0.1886947155,2.049804926,1
1741,159,-1.128178358,2.602849245,1
1741,191,-1.924490094,2.28021431,1
1741,223,-1.917575121,2.775186539,1
1741,255,-1.5470469,2.545140743,1
1741,287,-0.6728595495,1.984084845,1
1741,319,-0.180161953,2.317554712,1
1741,351,0.04853001237,2.822099686,1
1741,383,-0.1094582975,3.135814428,1
1741,415,-0.02824741602,3.298972607,1
1741,447,0.3004848957,2.477815151,1
1741,479,0.1843591928,3.005260468,1
1741,511,-0.343351841,5.218080997,1
1741,543,-1.146027684,5.857785225,1
1741,575,-1.189300537,6.648986816,1
1741,607,-1.283058405,7.43819952,1
1741,639,-2.138364553,6.737130165,1
1741,671,-3.803318024,6.089883327,1
1741,703,-3.632149696,4.328220844,1
1741,735,-1.834425926,2.847242355,1
1741,767,0.3050417006,1.367660046,1
1741,799,1.967315674,2.317936659,1
1741,831,3.811765432,4.877625465,1
1741,863,4.76555872,2.064646959,1
1741,895,4.251939774,1.784217834,1
1741,927,2.857036591,1.892606854,1
1741,959,1.886525154,2.099622726,1
1741,991,1.595529556,2.437183857,1
1741,1023,1.543888092,2.690582275,1
1741,1055,1.692488432,3.056097746,1
1741,1087,1.936107874,2.988714933,1
1741,1119,1.803939342,2.701149225,1
1741,1151,NaN,NaN,2
1741,1183,5.146169662,3.870744705,1
1741,1215,5.945538044,6.711668968,1
1741,1247,3.98140645,6.704820633,1
1741,1279,2.439102888,6.377349854,1
1741,1311,NaN,NaN,2
1741,1343,0.9849393368,5.643548012,1
1741,1375,1.104116559,3.69231391,1
1741,1407,1.052848339,3.057173252,1
1741,1439,0.6588853598,2.642647266,1
1741,1471,0.8090671301,2.505468369,1
1741,1503,NaN,NaN,2
1741,1535,1.461880207,1.976410747,1
1741,1567,1.026556015,0.9600487947,1
1741,1599,0.6449392438,0.9020574093,1
1741,1631,NaN,NaN,2
1741,1663,0.2639160752,0.5081965923,1
1741,1695,NaN,NaN,2
1741,1727,0.5173555017,0.05966247618,1
1741,1759,-0.7651645541,-0.5622283816,1
1741,1791,0.3887166977,-0.4194437563,1
1741,1823,0.1346372813,0.4181272388,1
1741,1855,NaN,NaN,2
1741,1887,-0.7159413099,0.9964666367,1
1741,1919,-0.5354321003,1.321188331,1
1773,127,0.9660693407,2.207671642,1
1773,159,-1.001648307,2.429529905,1
1773,191,-2.116867542,2.299919605,1
1773,223,-2.822187901,2.545888662,1
1773,255,-1.992521286,2.550652504,1
1773,287,-1.156789422,2.526221275,1
1773,319,-0.4355713725,2.96732831,1
1773,351,0.1018195897,2.850155592,1
1773,383,0.1568079293,3.159003258,1
1773,415,0.5584221482,2.782238722,1
1773,447,0.4874843955,2.874813557,1
1773,479,-0.7306696177,3.891872406,1
1773,511,-1.346497536,6.883248329,1
1773,543,-0.9868673086,6.524853706,1
1773,575,-1.211434603,7.054406166,1
1773,607,-1.239954352,6.505397797,1
1773,639,-2.71670723,6.584541798,1
1773,671,-3.74997139,5.891701221,1
1773,703,-2.721100092,4.477268219,1
1773,735,-0.6520264149,3.517852306,1
1773,767,1.592281103,1.985532522,1
1773,799,3.59018755,3.49540925,1
1773,831,4.772197247,5.492279053,1
1773,863,5.158088684,2.171486616,1
1773,895,3.918956757,0.7784243822,1
1773,927,2.570310354,1.270893216,1
1773,959,1.650976419,1.044418573,1
1773,991,1.58433342,2.221869469,1
1773,1023,1.792015791,2.998217583,1
1773,1055,1.976457596,2.994398117,1
1773,1087,2.379094124,3.087773323,1
1773,1119,3.005706549,3.778460264,1
1773,1151,NaN,NaN,2
1773,1183,3.393615246,6.16972065,1
1773,1215,3.371474981,5.320363998,1
1773,1247,3.283393145,5.85592556,1
1773,1279,1.880724192,6.419909477,1
1773,1311,1.135018229,4.570153713,1
1773,1343,0.6710072756,5.318159103,1
1773,1375,0.8779302239,5.042972088,1
1773,1407,1.293101311,2.859080315,1
1773,1439,0.8517537117,1.896899462,1
1773,1471,0.8170739412,0.6928524971,1
1773,1503,1.12202096,-2.823130846,1
1773,1535,0.4262235165,-0.7487776279,1
1773,1567,0.6693156362,1.194320202,1
1773,1599,NaN,NaN,2
1773,1631,NaN,NaN,2
1773,1663,0.02983570099,0.3545057178,1
1773,1695,0.261613965,0.3464922011,1
1773,1727,0.2544208169,1.491933346,1
1773,1759,-1.638381958,-0.004686951637,1
1773,1791,-0.02637502551,0.1797096133,1
1773,1823,-0.091229707,0.7361658812,1
1773,1855,-0.2093065977,1.059896708,1
1773,1887,-0.1463038176,0.3939714432,1
1773,1919,-0.04278206825,0.2561939061,1
1805,127,-0.7474191189,1.193001509,1
1805,159,-1.372335672,1.859724522,1
1805,191,-2.048771381,1.701739311,1
1805,223,-1.534977674,1.683180332,1
1805,255,-1.168768644,2.191018105,1
1805,287,-0.7328667641,2.48207283,1
1805,319,-0.5336059332,2.6563344,1
1805,351,-0.3953136206,2.792830706,1
