PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1357,927,-1.719341278,-0.1370121539,1
1357,959,-1.276190996,0.586055994,1
1357,991,-1.380844593,1.410259843,1
1357,1023,-1.83283639,0.469835192,1
1357,1055,-1.550118804,-2.225373745,1
1357,1087,1.433035612,-0.4104220569,1
1357,1119,2.491112709,-1.388828158,1
1357,1151,NaN,NaN,2
1357,1183,-0.320880115,0.703887701,1
1357,1215,-0.1109735519,1.786914945,1
1357,1247,0.01637287438,0.8585641384,1
1357,1279,0.1762169302,-1.33013773,1
1357,1311,0.007612377405,0.567435205,1
1357,1343,-0.3159879446,1.057106853,1
1357,1375,-0.3133437634,1.899847746,1
1357,1407,-0.02297332883,2.416666031,1
1357,1439,-0.2753643692,2.039758682,1
1357,1471,NaN,NaN,2
1357,1503,NaN,NaN,2
1357,1535,0.04386737943,-0.2817766964,1
1357,1567,-0.1653340161,0.03390794992,1
1357,1599,0.1631439328,1.334399223,1
1357,1631,0.2046336532,0.3326860666,1
1357,1663,-0.06883329153,-0.4923437834,1
1357,1695,0.221793443,-1.202138782,1
1357,1727,0.2950455844,-2.097853422,1
1357,1759,0.4742572904,-2.323016644,1
1357,1791,0.968515873,-1.676110983,1
1357,1823,1.051168323,-1.281908154,1
1357,1855,3.498146534,-1.211556077,1
1357,1887,1.427304745,-1.217545748,1
1357,1919,-0.4615132809,-1.582832694,1
1389,127,-0.3581956625,-1.593695402,1
1389,159,-0.5992928743,-1.745518446,1
1389,191,-1.066610575,-1.630971432,1
1389,223,-1.552945733,-2.044727325,1
1389,255,-1.27792573,-4.414154053,1
1389,287,-1.59387958,-1.792989016,1
1389,319,-3.234839916,-1.013236523,1
1389,351,-3.188047171,0.1919625401,1
1389,383,-1.892033577,1.752538204,1
1389,415,-1.480706692,-2.335160494,1
1389,447,-1.020849705,-1.759399533,1
1389,479,-1.079942703,-1.397898793,1
1389,511,-2.478453159,-1.348886132,1
1389,543,-2.227541208,-2.729023933,1
1389,575,-0.8621498346,-2.996077061,1
1389,607,-0.7134775519,-2.866696358,1
1389,639,-1.089336395,-1.823694468,1
1389,671,-1.208918929,-1.575661063,1
1389,703,-1.284700871,-1.695483685,1
1389,735,-1.133736134,-1.803632259,1
1389,767,-0.8977408409,-1.223871589,1
1389,799,-1.239744663,-0.7591593862,1
1389,831,-1.572213054,-0.1603966504,1
1389,863,-1.736179113,1.594181895,1
1389,895,-3.792879581,1.072235107,1
1389,927,-2.583410263,-0.03753047436,1
1389,959,-1.662901759,0.3628721535,1
1389,991,-1.778252482,0.6729410887,1
1389,1023,-3.566170692,0.3588454127,1
1389,1055,0.09930849075,-1.81572032,1
1389,1087,2.221346617,-1.889075756,1
1389,1119,2.403759241,-4.082961559,1
1389,1151,NaN,NaN,2
1389,1183,-0.8081107736,0.1690349132,1
1389,1215,-2.002690077,0.3109730184,1
1389,1247,-2.860717058,0.1971297413,1
1389,1279,-1.042159557,-1.48562181,1
1389,1311,0.05511394143,-0.07331481576,1
1389,1343,0.7064150572,1.433316231,1
1389,1375,0.3240941465,2.064630747,1
1389,1407,0.3288342357,2.139229774,1
1389,1439,0.4471422136,1.626166224,1
1389,1471,0.2999030352,0.9131843448,1
1389,1503,-0.2327837199,0.3375725746,1
1389,1535,-0.1322571337,-0.1058721542,1
1389,1567,0.08369579911,0.545144558,1
1389,1599,NaN,NaN,2
1389,1631,0.6478483081,2.017139196,1
1389,1663,0.4426929951,-0.4944060743,1
1389,1695,0.1705108881,-1.64716053,1
1389,1727,0.5282762051,-2.167456627,1
1389,1759,1.428287387,-3.205260992,1
1389,1791,2.042706013,-2.544789314,1
1389,1823,2.171868801,-1.396228075,1
1389,1855,2.356374502,-1.05190742,1
1389,1887,2.970353127,-0.8073779345,1
1389,1919,-0.1400586665,-1.481116414,1
1421,127,-0.5980345607,0.2097045779,1
1421,159,-1.110127211,-1.48908639,1
1421,191,-3.490956783,-1.604251981,1
1421,223,-1.894631505,-1.657106876,1
1421,255,-2.180689096,-1.956044912,1
1421,287,-2.492064476,-0.982421875,1
1421,319,-3.158350706,-0.4246228337,1
1421,351,-2.928719044,-0.1560191512,1
1421,383,-2.679429054,0.9416050315,1
1421,415,-2.137864113,-1.097625732,1
1421,447,-0.6268596649,-2.95506525,1
1421,479,-1.039939046,-1.614407659,1
1421,511,-0.8055015802,-0.1654706001,1
1421,543,-2.125763893,-1.792067528,1
1421,575,-1.438532472,-3.533793211,1
1421,607,-0.8234469891,-2.620293617,1
1421,639,-1.158422232,-1.986860156,1
1421,671,-1.553622961,-1.856828332,1
1421,703,-1.680153608,-1.666573524,1
1421,735,-1.715367556,-1.513555884,1
1421,767,-2.123060942,-1.176764011,1
1421,799,-3.736685514,-0.9662003517,1
1421,831,-1.538729906,0.4876553714,1
1421,863,-2.145906925,2.579451084,1
1421,895,-1.913261771,3.892597437,1
1421,927,-1.897317171,0.19262743,1
1421,959,-1.976201057,0.07075795531,1
1421,991,-2.075009823,0.3755206764,1
1421,1023,-1.739548087,0.3363950253,1
1421,1055,0.7485800982,-1.973405361,1
1421,1087,1.805798411,-3.195515871,1
1421,1119,0.4568989277,-2.833252668,1
1421,1151,-0.5512390137,-0.1393887103,1
1421,1183,-0.398170799,-0.06875711679,1
1421,1215,-0.623098731,-0.5904457569,1
1421,1247,-0.5147483945,-0.183519572,1
1421,1279,0.03040614724,-0.6685172915,1
1421,1311,-0.1497752666,-0.7415758371,1
1421,1343,0.8024871945,-0.2649368048,1
1421,1375,1.28788662,0.6131938696,1
1421,1407,0.7824113369,1.254656553,1
1421,1439,0.5122653246,1.477331996,1
1421,1471,0.5195816755,1.032941818,1
1421,1503,0.3411318362,0.5662394762,1
1421,1535,0.3147435784,0.5481113195,1
1421,1567,-0.2941771448,0.9555296898,1
1421,1599,-0.3313865662,0.2562955022,1
1421,1631,0.01405912638,0.7962588072,1
1421,1663,0.4378018081,-0.006241381168,1
1421,1695,0.3305142522,-1.255057573,1
1421,1727,0.01984411478,-2.818259239,1
1421,1759,1.802547455,-3.98698473,1
1421,1791,2.544381618,-2.776690006,1
1421,1823,2.867907763,-1.669312,1
1421,1855,2.69148159,-1.01818347,1
1421,1887,3.585795403,-0.7519648075,1
1421,1919,0.6274719238,-0.8023529053,1
1453,127,-0.6201620102,-0.09571757913,1
1453,159,-0.5704567432,-0.7583274841,1
1453,191,-0.2945141792,-1.212496638,1
1453,223,-1.825434804,-1.047258377,1
1453,255,-2.29239583,-1.228057384,1
1453,287,-3.091088533,-0.7123048306,1
1453,319,-3.887358904,-0.6937521696,1
1453,351,-1.083404064,-0.7802217603,1
1453,383,-2.842689753,0.1652748585,1
1453,415,-3.102283239,-0.5428681374,1
1453,447,-2.531617403,-3.748565674,1
1453,479,-1.756243706,-2.739825726,1
1453,511,-1.233011842,-1.511762857,1
1453,543,-1.993308783,-0.4543294907,1
1453,575,-1.35394454,-2.627805948,1
1453,607,-0.6444696188,-2.44171524,1
1453,639,-0.9726763964,-1.801621199,1
1453,671,-1.503380537,-1.871017337,1
1453,703,-1.70040381,-1.579064965,1
1453,735,-1.895956874,-1.226746917,1
1453,767,-3.015967369,-1.193643212,1
1453,799,-4.163184166,-0.6675308347,1
1453,831,-2.205966711,0.4609870315,1
1453,863,-1.7259655,1.125907302,1
1453,895,-0.7848476171,2.015305281,1
1453,927,-0.1241858006,-0.1147845536,1
1453,959,-1.966896057,-0.125667125,1
1453,991,-2.399239063,0.3566226661,1
1453,1023,-2.117262363,0.3540832102,1
1453,1055,-1.553103566,-0.05510249734,1
1453,1087,-1.17946434,-3.588127851,1
1453,1119,-0.8948224783,-0.7845894098,1
1453,1151,-0.5360070467,-0.2729950249,1
1453,1183,-0.283331573,-0.09152611345,1
1453,1215,-0.1407168806,-0.02227992564,1
1453,1247,0.1298676133,-0.3319986165,1
1453,1279,0.6356825829,-1.394039273,1
1453,1311,1.510377526,-1.578085661,1
1453,1343,1.756505609,-0.7108718753,1
1453,1375,1.406303167,0.4357427359,1
1453,1407,0.780939877,1.88642633,1
1453,1439,0.1390756667,1.862483859,1
1453,1471,-0.06903201342,1.309931159,1
1453,1503,0.7519523501,-0.0872323513,1
1453,1535,1.475445509,0.5012337565,1
1453,1567,0.483930558,0.9184777737,1
1453,1599,-0.6051222682,-0.6510832906,1
1453,1631,-0.367366761,-0.6650051475,1
1453,1663,-0.06685460359,0.04978477955,1
1453,1695,0.3426688015,-0.8552298546,1
1453,1727,0.2207850218,-1.895127892,1
1453,1759,0.9174938202,-2.080727577,1
1453,1791,2.841432333,-1.594900608,1
1453,1823,2.714802027,-1.470963597,1
1453,1855,2.547812462,-1.046015978,1
1453,1887,2.032809496,-0.6397621036,1
1453,1919,0.1262171268,-0.03510951996,1
1485,127,0.2047258317,-1.000983477,1
1485,159,-0.6952999234,-0.4806251526,1
1485,191,-0.6962736845,-0.5783331394,1
1485,223,-1.872784495,-0.7459976673,1
1485,255,-1.651346326,-0.1497007608,1
1485,287,-1.30617547,-0.6700513363,1
1485,319,-0.7033365965,-1.011898994,1
1485,351,0.3380957842,-0.9050784111,1
1485,383,-2.688784361,-0.2347212136,1
1485,415,-3.664581537,-0.09366309643,1
1485,447,-3.783109188,-0.7595372796,1
1485,479,-2.284669876,-1.991417646,1
1485,511,-1.249407768,-2.264468908,1
1485,543,-0.8354763389,-1.437704086,1
1485,575,-0.5429984927,-2.141181469,1
1485,607,-0.4461343288,-2.076444149,1
1485,639,-0.7760181427,-1.699452162,1
1485,671,-1.233155012,-1.675258756,1
1485,703,-1.437705755,-1.633218169,1
1485,735,-1.700921059,-1.485259175,1
1485,767,-2.378350019,-1.203381062,1
1485,799,-2.764030933,0.4869737625,1
1485,831,-2.384060621,0.2974824607,1
1485,863,-1.3329072,0.3363464475,1
1485,895,-0.6075863838,0.3739510179,1
1485,927,0.4437259436,-0.09569188952,1
1485,959,-2.006468773,-0.06489532441,1
1485,991,-2.341194153,0.1226799488,1
1485,1023,-2.942232132,0.1806033254,1
1485,1055,-2.432021618,0.1223362386,1
1485,1087,-2.086392403,-0.4704004526,1
1485,1119,-1.456469893,-0.389442414,1
1485,1151,-0.4131035805,-0.1703480482,1
1485,1183,-0.2442297339,-0.05513639748,1
1485,1215,-0.02487920225,-0.5578097701,1
1485,1247,0.4359453321,-1.206655502,1
1485,1279,1.479388714,-1.985524893,1
1485,1311,2.977530479,-1.832493663,1
1485,1343,3.302846432,-0.8494423628,1
1485,1375,2.175980568,0.2477032542,1
1485,1407,0.9360550046,1.246925592,1
1485,1439,0.1888330579,1.403331518,1
1485,1471,0.07727783918,1.035940647,1
1485,1503,0.4482245147,2.880327702,1
1485,1535,1.172267199,2.380604744,1
1485,1567,1.690742731,1.999122262,1
1485,1599,0.1075086296,-0.02177351713,1
1485,1631,0.3164828122,-1.054221988,1
1485,1663,-0.2569730282,-0.8072949648,1
1485,1695,-0.5125699043,-0.9971663952,1
1485,1727,0.2398728132,-0.9326172471,1
1485,1759,2.741776705,-0.5817686319,1
1485,1791,3.148509264,-0.9660542011,1
1485,1823,3.68108058,-0.9415676594,1
1485,1855,3.158634186,-0.6493909955,1
1485,1887,1.046840906,-0.6156542301,1
1485,1919,0.7613221407,0.7351746559,1
1517,127,-0.7859016061,-1.747680902,1
1517,159,-1.023965716,-1.209085464,1
1517,191,-1.123300314,-1.735437751,1
1517,223,-1.34977746,-0.9522835016,1
1517,255,-0.5427215099,0.6789473295,1
1517,287,0.3212373555,-0.5268272161,1
1517,319,1.288555145,-0.532525003,1
1517,351,-0.3834440708,-0.976049602,1
1517,383,-1.915364623,-0.4879629016,1
1517,415,-2.69520998,0.0526446104,1
1517,447,-2.633924961,-0.5019732714,1
1517,479,-1.993590355,-1.187530756,1
1517,511,-1.229889154,-2.31310463,1
1517,543,-0.624899745,-2.81641078,1
1517,575,0.507124424,-3.017159462,1
1517,607,-0.23966676,-2.272703648,1
1517,639,-0.9697784185,-0.848675251,1
1517,671,-1.343133807,-1.822981477,1
1517,703,-2.533669949,-2.494056702,1
1517,735,-2.235196114,-2.53181839,1
1517,767,-2.060270071,-1.436975837,1
1517,799,-1.98862946,-0.5142099857,1
1517,831,-1.651899099,0.01551109552,1
1517,863,-1.101655483,-0.6115751863,1
1517,895,-1.059685946,0.1030623615,1
1517,927,-1.565149188,0.09213165939,1
1517,959,-1.78284812,0.2022889256,1
1517,991,-1.685957074,0.3471881449,1
1517,1023,-1.939941406,0.3435224891,1
1517,1055,-2.426754475,0.09811481088,1
1517,1087,-2.178658009,-0.2205784619,1
1517,1119,-1.287328362,-0.116812624,1
1517,1151,-0.3335123658,-0.05121680722,1
1517,1183,0.1335568875,-0.2373552471,1
1517,1215,-0.08245032281,-1.146685123,1
1517,1247,-0.08331516385,-3.037650108,1
1517,1279,1.184428096,-2.539732933,1
1517,1311,1.672316074,-2.373952866,1
1517,1343,1.836423397,-2.117611885,1
1517,1375,1.622695446,0.04169866443,1
1517,1407,0.07733845711,0.8286554813,1
1517,1439,-0.691842854,0.6952925324,1
1517,1471,0.103723079,0.6810390949,1
1517,1503,-0.2353885472,3.308604002,1
1517,1535,0.6358652115,2.394932508,1
1517,1567,2.150303364,-0.2693305612,1
1517,1599,0.3782658577,-0.5141843557,1
1517,1631,0.2773307264,-1.832943797,1
1517,1663,0.05249905586,-1.249876857,1
1517,1695,0.2593750954,-0.1786170006,1
1517,1727,1.889827609,0.6547840834,1
1517,1759,3.369673729,-0.3002170324,1
1517,1791,2.652359486,-1.557077169,1
1517,1823,2.791387796,-2.19542408,1
1517,1855,3.865237236,-0.5188603997,1
1517,1887,0.9722416401,0.368725121,1
1517,1919,0.7896960974,1.147608519,1
1549,127,-2.486890554,-1.979079366,1
1549,159,-2.293171167,-2.01882267,1
1549,191,-1.822032809,-2.785509825,1
1549,223,-0.5639269352,-1.828601599,1
1549,255,0.09217327833,-1.321503043,1
1549,287,3.019796371,-0.9985351563,1
1549,319,2.72754693,-1.407191753,1
1549,351,0.2381141186,-1.35435307,1
1549,383,-0.8004732132,-0.8210225105,1
1549,415,-1.095520973,-0.2195780277,1
1549,447,0.6160697937,-0.5700935721,1
1549,479,-1.20450151,-0.478417635,1
1549,511,-1.156326294,-2.078984022,1
1549,543,-0.5022720098,-3.301053286,1
1549,575,-0.6302899122,-3.373051167,1
1549,607,-1.103223324,-2.776557684,1
1549,639,-1.734259367,-1.709887266,1
1549,671,-1.784252405,-2.084685326,1
1549,703,NaN,NaN,2
1549,735,-2.611417294,-2.365684032,1
1549,767,-1.904207945,-1.899302006,1
1549,799,-1.49738121,-1.390693665,1
1549,831,-0.9105693102,-0.664019227,1
1549,863,-1.897826552,-0.4083004296,1
1549,895,-2.153352261,0.2488186359,1
1549,927,-2.172417402,0.6431567669,1
1549,959,-1.664456844,0.521715641,1
1549,991,-1.192610979,0.327985853,1
1549,1023,-0.6746660471,-0.0007727146149,1
1549,1055,-1.280406713,-0.09719291329,1
1549,1087,-1.109837532,-0.7967331409,1
1549,1119,0.3964266181,-1.298472524,1
1549,1151,0.5811305642,0.06337924302,1
1549,1183,0.5260747075,-0.4444801211,1
1549,1215,-0.1428165287,-0.8310451508,1
1549,1247,-0.3608165979,-1.852621078,1
1549,1279,0.3134478331,-2.54701066,1
1549,1311,NaN,NaN,2
1549,1343,0.9772521257,-0.9261507988,1
1549,1375,0.4047188759,-0.1243990958,1
1549,1407,-0.4797558188,0.1539205313,1
1549,1439,-0.3011693954,0.1896266341,1
1549,1471,-0.1851221323,0.4325856864,1
1549,1503,-0.6756755114,2.871516943,1
1549,1535,-0.4825745225,0.8570925593,1
1549,1567,0.2653163671,-0.607362926,1
1549,1599,0.07781860232,-1.481171012,1
1549,1631,0.9872884154,-1.043170929,1
1549,1663,NaN,NaN,2
1549,1695,1.505062819,-0.9236850739,1
1549,1727,2.071578264,0.3327788115,1
1549,1759,2.65385747,-0.6176797152,1
1549,1791,1.300734997,-1.590528011,1
1549,1823,1.597938299,-2.021956921,1
1549,1855,2.236101151,-0.5706195831,1
1549,1887,0.2585828304,-0.08144876361,1
1549,1919,0.1467926502,0.1991224289,1
1581,127,-3.32800889,-2.44157052,1
1581,159,-2.57297945,-1.976815939,1
1581,191,-2.8708179,-1.991575241,1
1581,223,-2.247888565,-1.454393744,1
1581,255,-0.5245044827,-1.557659388,1
1581,287,0.7066098452,-1.502572179,1
1581,319,0.8599869609,-1.546733499,1
1581,351,0.06487473845,-0.779964447,1
1581,383,-0.7326690555,-0.990729928,1
1581,415,-0.5840796232,-1.219051242,1
1581,447,NaN,NaN,2
1581,479,1.16029191,-0.8793853521,1
1581,511,-0.7738922238,-2.760332823,1
1581,543,-1.311655879,-4.15381813,1
1581,575,-1.607497096,-4.185003281,1
1581,607,-2.743587494,-3.310511112,1
1581,639,-2.633248806,-2.373798132,1
1581,671,-2.986964226,-1.847713947,1
1581,703,-4.15971756,-1.290737987,1
1581,735,-2.609662533,-1.843498111,1
1581,767,-1.904476643,-1.73186779,1
1581,799,-1.325287938,-1.748132706,1
1581,831,-1.174686551,-1.467333555,1
1581,863,-2.029522419,-0.7731744647,1
1581,895,-3.267154694,0.4373807311,1
1581,927,-3.350816965,1.719601989,1
1581,959,-1.812380791,0.660292089,1
1581,991,-1.895179749,1.597015023,1
1581,1023,-4.428854942,0.3772454858,1
1581,1055,-3.891218662,-0.3500538766,1
1581,1087,-0.6723167896,-0.5742557049,1
1581,1119,-0.4955541193,-0.96859622,1
1581,1151,-0.003105595708,-0.03973183781,1
1581,1183,0.9199615121,0.6179278493,1
1581,1215,0.2407551706,-0.08562582731,1
1581,1247,0.6797236204,-0.9635770321,1
1581,1279,0.5082243681,-1.880253077,1
1581,1311,0.269154191,-1.489711165,1
1581,1343,0.8086512089,-1.253865361,1
1581,1375,-0.151715219,-1.822503686,1
1581,1407,-1.010532618,-1.868602872,1
1581,1439,0.7444438338,-0.09187805653,1
1581,1471,0.9845519066,0.9015681744,1
1581,1503,0.2982574701,1.086661339,1
1581,1535,0.3313071132,1.17350173,1
1581,1567,0.3713212013,-0.3328594565,1
1581,1599,-0.2415807843,-1.502377152,1
1581,1631,0.9191074371,-0.577003479,1
1581,1663,3.520909786,-0.2053985596,1
1581,1695,1.88220942,-2.503380775,1
1581,1727,1.870075464,-2.570765018,1
1581,1759,1.775170922,-1.807402492,1
1581,1791,0.9164426327,-1.609074354,1
1581,1823,0.7616095543,-1.053941369,1
1581,1855,0.9272435308,0.1434247494,1
1581,1887,-0.1939147711,-0.5987046361,1
1581,1919,0.003705024719,-0.895455718,1
1613,127,-2.790458679,-2.617894411,1
1613,159,-3.00455904,-1.46213758,1
1613,191,-3.004932642,-0.7662342787,1
1613,223,-2.053563833,-0.5247776508,1
1613,255,-0.300971359,-1.137115479,1
1613,287,0.1441345215,-0.6464703083,1
1613,319,0.2853890061,-1.121008277,1
1613,351,-0.3741969466,-0.5711718798,1
1613,383,-0.6499367356,-0.9548345804,1
1613,415,-0.5744093657,-1.318259597,1
1613,447,-0.4210972786,-1.647329569,1
1613,479,-0.571669817,-2.89726305,1
1613,511,-1.010789514,-3.940423489,1
1613,543,-1.06967783,-6.128575325,1
1613,575,-1.446816802,-4.737641811,1
1613,607,-1.383175373,-3.088773489,1
1613,639,-2.493340492,-1.760883331,1
1613,671,-4.066034317,-1.07570529,1
1613,703,-3.101688147,-0.4776194096,1
1613,735,-1.804451466,-1.669444561,1
1613,767,-1.958174467,-1.394534349,1
1613,799,-1.855721712,-1.568883896,1
1613,831,-1.861380935,-1.316367388,1
1613,863,-1.900753975,0.3070708513,1
1613,895,-2.034825802,0.8047356009,1
1613,927,-2.163882732,0.8426891565,1
1613,959,-3.971308708,1.510316849,1
1613,991,-1.233918667,1.813672781,1
1613,1023,-1.95529747,1.254106879,1
1613,1055,-2.041558981,0.4446623921,1
1613,1087,-1.158294916,-0.4497209787,1
1613,1119,-0.653577745,-0.3254752755,1
1613,1151,-0.3627847433,-0.155572921,1
1613,1183,-0.1882215738,0.258053422,1
1613,1215,0.3126410842,0.06304472685,1
1613,1247,2.501174212,-0.2831553221,1
1613,1279,1.51944828,-1.020406723,1
1613,1311,1.335645318,-1.184596062,1
1613,1343,1.399920106,-1.580841422,1
1613,1375,0.4875140786,-1.332138062,1
1613,1407,-0.5540601015,-1.718841553,1
1613,1439,-0.1029396951,0.3738752604,1
1613,1471,0.6899350286,1.967367172,1
1613,1503,0.7541466951,1.307573438,1
1613,1535,0.2458642423,1.431395769,1
1613,1567,0.1883042157,0.8109523058,1
1613,1599,-0.1991654336,-0.991787076,1
1613,1631,0.1922857165,-0.9692360163,1
1613,1663,1.031428337,-0.8391927481,1
1613,1695,1.68888247,-2.951726913,1
1613,1727,1.39138031,-2.540383816,1
1613,1759,1.439583778,-1.766755581,1
1613,1791,0.9145112038,-1.292470694,1
1613,1823,0.752333045,0.4160788059,1
1613,1855,0.2943883538,-0.01962250471,1
1613,1887,-0.2030287981,-1.017415524,1
1613,1919,0.1052165926,-1.083970308,1
1645,127,-1.22085309,-0.6993722916,1
1645,159,-2.390262604,-0.8840624094,1
1645,191,-2.111266136,-0.6444895267,1
1645,223,-1.502537131,0.2929083109,1
1645,255,-0.3170480132,-0.3241935372,1
1645,287,0.1465280652,-0.9484636784,1
1645,319,0.08934314549,-0.2631758451,1
1645,351,-0.4655245841,-1.010030508,1
1645,383,-0.7728899121,-1.283976436,1
1645,415,-0.4762466252,-1.450146437,1
1645,447,-0.438397944,-2.495924711,1
1645,479,-0.7185086012,-6.316403389,1
1645,511,-1.338844061,-5.088260651,1
1645,543,-0.4731378555,-5.374706745,1
1645,575,0.01173210144,-4.013672829,1
1645,607,-1.262538433,-2.142687082,1
1645,639,-2.216062307,-0.640597105,1
1645,671,-3.715251923,-0.143737793,1
1645,703,-3.122277737,-0.9921318293,1
1645,735,-1.892009735,-0.7898145914,1
1645,767,-2.276568413,-1.31531322,1
1645,799,-2.504918098,-1.394353867,1
1645,831,-2.424258232,-1.060375333,1
1645,863,-1.789456606,-0.2213436365,1
1645,895,-1.183098435,0.6094986796,1
1645,927,-1.10924542,0.3733845353,1
1645,959,-1.438302994,1.364497185,1
1645,991,-2.061160326,2.534013748,1
1645,1023,-2.178483486,1.490018129,1
1645,1055,-2.473569393,0.2846531272,1
1645,1087,-2.229420662,-1.283703804,1
1645,1119,-0.9749742746,-0.7384229898,1
1645,1151,-0.5168355703,-0.5397572517,1
1645,1183,-0.3274325132,-0.128416419,1
1645,1215,0.9614565372,-0.5978175998,1
1645,1247,3.085309505,0.09096539766,1
1645,1279,NaN,NaN,2
1645,1311,3.953098059,-1.849804163,1
1645,1343,2.337611198,-1.037151337,1
1645,1375,2.01881814,-0.422154665,1
1645,1407,0.657815218,-0.9076303244,1
1645,1439,NaN,NaN,2
1645,1471,NaN,NaN,2
1645,1503,-0.02508427203,1.547502398,1
1645,1535,-0.6930533648,2.221123934,1
1645,1567,-0.4656931162,3.081030846,1
1645,1599,0.1547076404,1.293398499,1
1645,1631,0.4348260164,-0.6104117036,1
1645,1663,0.7017997503,-0.7034717798,1
1645,1695,0.8662459254,-1.865651608,1
1645,1727,0.7547311783,-1.572119713,1
1645,1759,0.5629523396,0.3566921949,1
1645,1791,0.04052251577,-0.3874999285,1
1645,1823,0.2210704684,0.01280355453,1
1645,1855,0.2675003111,-0.2290064096,1
1645,1887,0.1534118503,-0.745257318,1
1645,1919,0.2311700881,-0.812727809,1
1677,127,-0.4635261297,-0.3126165867,1
1677,159,-1.786072016,-0.5847175121,1
1677,191,-1.501353741,-0.2096326351,1
1677,223,-1.397431135,1.07474637,1
1677,255,-0.7373464108,0.8685253859,1
1677,287,-0.3173336089,-0.5717148781,1
1677,319,-0.2646393478,-0.06704306602,1
1677,351,-0.2832713425,-1.400708199,1
1677,383,-0.4828665257,-1.945914745,1
1677,415,-0.3921874762,-1.790060759,1
1677,447,-0.4123242795,-3.584133148,1
1677,479,-0.9714715481,-4.779445648,1
1677,511,-2.763438702,-4.812083244,1
1677,543,-0.7209159136,-4.995434284,1
1677,575,-0.2527248859,-3.206318855,1
1677,607,-1.313633084,-4.330976009,1
1677,639,-1.484461308,-3.805464983,1
1677,671,-1.694050431,-1.891929746,1
1677,703,-1.937299252,-0.941485405,1
1677,735,-2.068669796,-0.9113845825,1
1677,767,-2.389416933,-1.358388901,1
1677,799,-2.245439053,-1.081220388,1
1677,831,-1.985859871,-0.8313190937,1
1677,863,-1.213541031,-0.5429298282,1
1677,895,-0.7687752247,-0.0737362355,1
1677,927,-1.519486189,0.2620267868,1
1677,959,-1.452911615,2.10543251,1
1677,991,-2.163942099,2.161048412,1
1677,1023,NaN,NaN,2
1677,1055,-2.369869232,0.2617779374,1
1677,1087,-2.676995277,-1.555488467,1
1677,1119,-1.272185802,-0.9076340199,1
1677,1151,-0.9083257914,-0.044157058,1
1677,1183,-0.6145809293,0.2282777727,1
1677,1215,-0.1876225471,-0.4429006279,1
1677,1247,1.26039958,-0.3641484976,1
1677,1279,2.580737591,-0.2128028274,1
1677,1311,3.49162221,0.2481193542,1
1677,1343,3.163576365,0.4732089043,1
1677,1375,1.537432909,0.2406600714,1
1677,1407,0.6987188458,-0.5829070807,1
1677,1439,-0.1062987149,1.625922441,1
1677,1471,-0.7929353118,1.823099017,1
1677,1503,-1.083077312,1.777023196,1
1677,1535,-1.16046989,2.371884108,1
1677,1567,-0.3077213764,2.364140272,1
1677,1599,0.6163841486,1.508396864,1
1677,1631,0.554946363,0.154782176,1
1677,1663,0.6002266407,-0.5535271168,1
1677,1695,0.4693125486,-0.4850266576,1
1677,1727,0.2315334082,-0.8646134138,1
1677,1759,0.284296751,-0.8807795644,1
1677,1791,-0.1113793254,-0.4622719288,1
1677,1823,0.3247879446,-0.2714596391,1
1677,1855,-0.3289890289,-0.3946555853,1
1677,1887,-0.5289441943,-0.2765637338,1
1677,1919,0.3701477051,-0.2159298658,1
1709,127,0.4092388749,-0.5925716162,1
1709,159,-0.6440503001,-0.9324578643,1
1709,191,-1.306217432,-0.7141178846,1
1709,223,-1.049263716,-0.3598947525,1
1709,255,-0.5114582777,-0.6312929392,1
1709,287,-1.901184082,-1.256804109,1
1709,319,-0.301854074,-1.6006428,1
1709,351,-0.1791802645,-2.589128256,1
1709,383,-0.09368453175,-2.708305836,1
1709,415,0.0474935472,-4.322309494,1
1709,447,0.1495547444,-3.951220512,1
1709,479,-0.3230603039,-3.91308713,1
1709,511,-1.301293373,-3.533242464,1
1709,543,-1.624483466,-3.930077553,1
1709,575,-1.783106208,-4.74797821,1
1709,607,-2.703381062,-5.159965515,1
1709,639,-2.146255016,-4.243880272,1
1709,671,-1.139369726,-1.955277562,1
1709,703,-1.219302893,-0.5023603439,1
1709,735,-1.904244661,-0.836545825,1
1709,767,-2.247692585,-1.259104609,1
1709,799,-2.152058363,-0.7466118336,1
1709,831,-1.840625525,-0.4470930099,1
1709,863,-1.099824071,1.145113111,1
1709,895,-1.138257146,0.6787291765,1
1709,927,-1.437213898,0.2115932405,1
1709,959,-2.601826906,1.82324779,1
1709,991,-2.747456789,2.569667816,1
1709,1023,-1.694886208,2.085784435,1
1709,1055,-1.931662679,-0.1076064184,1
1709,1087,NaN,NaN,2
1709,1119,-1.923193216,-1.932890892,1
1709,1151,-1.225129008,-0.06250149012,1
1709,1183,-0.8893796802,0.4102122188,1
1709,1215,-1.246206999,-0.04601489007,1
1709,1247,0.3135825992,0.03677820414,1
1709,1279,1.247823596,0.1193053424,1
1709,1311,1.651958585,0.5623508096,1
