PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,351,-0.7941550016,-1.762630463,1
1421,383,-1.440627337,-1.35310626,1
1421,415,-1.446397066,-1.013395548,1
1421,447,-1.104446769,-0.759213388,1
1421,479,-1.786092877,0.2121540904,1
1421,511,0.5108133554,0.4407788515,1
1421,543,1.459497094,0.1608234346,1
1421,575,1.468893766,-0.1222907752,1
1421,607,1.555449009,0.07650981843,1
1421,639,2.044668674,0.2432630956,1
1421,671,2.461745262,0.0006352066994,1
1421,703,NaN,NaN,2
1421,735,NaN,NaN,2
1421,767,3.660613298,0.2882475853,1
1421,799,3.584540367,0.2955831289,1
1421,831,3.665635824,0.153009057,1
1421,863,3.592000961,0.8062416911,1
1421,895,3.760196447,0.5863639116,1
1421,927,2.331899405,2.233770132,1
1421,959,3.812930346,3.088087559,1
1421,991,5.550000191,3.981847525,1
1421,1023,3.803454399,1.575249434,1
1421,1055,3.775774002,1.822823405,1
1421,1087,6.191842556,0.5301129222,1
1421,1119,3.784362316,0.04244200885,1
1421,1151,3.211889267,-2.550767899,1
1421,1183,2.246992111,-1.254068971,1
1421,1215,1.536638498,-2.419712782,1
1421,1247,1.369378805,-1.617522478,1
1421,1279,0.9460514188,-0.1628341079,1
1421,1311,0.6281446815,0.9897412062,1
1421,1343,0.2880936861,1.026328564,1
1421,1375,0.0196358487,0.9211358428,1
1421,1407,0.05698125809,1.226614952,1
1421,1439,1.30362308,1.666534662,1
1421,1471,1.423956156,1.903343439,1
1421,1503,-0.7994984984,1.962160826,1
1421,1535,0.08150100708,2.837298632,1
1421,1567,-0.1185878366,3.015297651,1
1421,1599,-0.7506871223,2.737761497,1
1421,1631,-1.397363186,2.785901546,1
1421,1663,-0.6052202582,3.051415682,1
1421,1695,2.649383068,3.988620758,1
1421,1727,2.283328772,4.669092178,1
1421,1759,0.1766181588,5.777410984,1
1421,1791,-0.4068976045,4.479515553,1
1421,1823,-0.5348479748,3.033457041,1
1421,1855,-0.06334465742,-0.4155426025,1
1421,1887,-0.5183749795,-0.4970836639,1
1421,1919,0.3827143908,1.078690052,1
1453,127,0.9465049505,-2.300186634,1
1453,159,0.7878998518,-1.100484848,1
1453,191,0.5156561136,-0.7614560127,1
1453,223,0.2633306682,-0.3854812384,1
1453,255,0.3371067643,-0.6868342757,1
1453,287,0.7521788478,-0.3686803579,1
1453,319,0.2531665564,-0.966988802,1
1453,351,0.1127882302,-1.466791987,1
1453,383,-0.3334018886,-1.404416323,1
1453,415,-0.8100816607,-1.298892856,1
1453,447,-1.086363077,-1.112050414,1
1453,479,-0.9896704555,0.4139360189,1
1453,511,0.9363990426,1.589950085,1
1453,543,1.665811896,-0.3082613349,1
1453,575,1.890077353,-0.0147940591,1
1453,607,1.909598827,-0.2390686721,1
1453,639,2.121019125,-0.2146808654,1
1453,671,2.264887333,-0.8700273037,1
1453,703,2.81757164,-1.111652493,1
1453,735,3.258545399,-1.500739932,1
1453,767,3.597263098,-0.1268334389,1
1453,799,3.935386896,0.3481763005,1
1453,831,3.937917233,-0.4245662093,1
1453,863,3.597526073,0.5587715507,1
1453,895,3.630555391,1.563635349,1
1453,927,3.50490427,2.124580145,1
1453,959,3.687573433,2.239477396,1
1453,991,3.897838593,1.476162672,1
1453,1023,4.826483727,0.9499632716,1
1453,1055,5.39271307,1.619389772,1
1453,1087,6.139070511,0.6049443483,1
1453,1119,3.527411938,0.7713909149,1
1453,1151,1.535741568,-0.2755792141,1
1453,1183,0.9265077114,-1.270061731,1
1453,1215,0.4769283533,-2.214287043,1
1453,1247,0.733006835,-1.425253034,1
1453,1279,1.072060823,-0.5246034861,1
1453,1311,0.6467294693,-0.2782409787,1
1453,1343,-0.04397758842,-1.446467042,1
1453,1375,-0.332560569,-0.1608495116,1
1453,1407,-0.1268747151,0.524245441,1
1453,1439,0.7450887561,0.9655450583,1
1453,1471,0.539460659,1.52324152,1
1453,1503,-0.1424185634,2.384028912,1
1453,1535,0.266797632,3.118725061,1
1453,1567,-0.2839968204,2.818783283,1
1453,1599,-0.947001636,2.370304346,1
1453,1631,-1.439026713,1.993945599,1
1453,1663,NaN,NaN,2
1453,1695,1.126503706,6.321588516,1
1453,1727,1.347427249,6.083006382,1
1453,1759,0.6914397478,5.252361774,1
1453,1791,0.1119619012,3.950248241,1
1453,1823,-0.0003875046968,1.962787151,1
1453,1855,0.116079241,-0.8277988434,1
1453,1887,0.5423933268,-0.6450581551,1
1453,1919,0.5188457966,0.2321834564,1
1485,127,0.6348182559,-1.265267134,1
1485,159,0.5197867751,-0.5942384005,1
1485,191,0.4377696514,-0.6005744338,1
1485,223,0.3621716201,0.1688315272,1
1485,255,-0.3683227003,-0.1648877263,1
1485,287,-0.2195215225,-1.286698461,1
1485,319,0.5189929008,-1.191372395,1
1485,351,0.383487463,-1.553616047,1
1485,383,0.2049199343,-1.29852581,1
1485,415,0.1557899714,-1.18397522,1
1485,447,0.0895127058,-2.107625008,1
1485,479,NaN,NaN,2
1485,511,1.816330671,-0.07945162058,1
1485,543,1.883005261,0.1405478418,1
1485,575,2.29702282,0.1621103287,1
1485,607,2.158783436,-0.299136728,1
1485,639,2.088885069,-1.012669802,1
1485,671,2.504570246,-1.019701719,1
1485,703,1.872565746,-1.176996469,1
1485,735,2.547955275,-0.7640813589,1
1485,767,3.045138836,-0.172954917,1
1485,799,3.445393085,0.234159857,1
1485,831,3.615427971,-0.09305721521,1
1485,863,3.144351959,0.2556367517,1
1485,895,3.627908468,3.018215179,1
1485,927,3.471945286,1.559888363,1
1485,959,3.285662174,1.173349738,1
1485,991,3.400703669,0.7945762873,1
1485,1023,3.33525753,0.5699572563,1
1485,1055,3.130985975,0.5677854419,1
1485,1087,2.874685764,0.6936476827,1
1485,1119,2.584264278,0.3565485477,1
1485,1151,1.64275527,0.5422738194,1
1485,1183,1.279009342,-0.158777833,1
1485,1215,0.6942311525,-2.193724632,1
1485,1247,0.8843533993,-2.520116806,1
1485,1279,1.307418108,-0.8547019958,1
1485,1311,0.1920930147,0.9255641699,1
1485,1343,-1.943281174,1.269361496,1
1485,1375,0.305305481,-0.6593267918,1
1485,1407,1.820244312,-2.288507462,1
1485,1439,0.5216039419,0.9530090094,1
1485,1471,0.2648105621,2.952853203,1
1485,1503,0.5343625546,3.796722412,1
1485,1535,0.677387774,2.788617373,1
1485,1567,0.8599200249,1.998285532,1
1485,1599,1.206332326,2.638884306,1
1485,1631,-0.4563370943,1.718019247,1
1485,1663,0.5576235056,3.006709099,1
1485,1695,-0.01428675652,3.834858418,1
1485,1727,0.3287270069,4.46911478,1
1485,1759,0.7573543191,4.144001961,1
1485,1791,0.356679529,-0.5601665974,1
1485,1823,0.4214133024,0.2481114864,1
1485,1855,0.3199293911,-0.3251737356,1
1485,1887,0.5391926169,-0.3829960823,1
1485,1919,0.9781974554,0.6579351425,1
1517,127,0.02389799058,-0.1524309516,1
1517,159,0.03396995366,-0.3851756454,1
1517,191,-0.319857806,-0.9366701245,1
1517,223,NaN,NaN,2
1517,255,NaN,NaN,2
1517,287,-0.7307634354,-1.456673741,1
1517,319,-0.5561102033,-1.039146066,1
1517,351,0.3432818651,-1.112574458,1
1517,383,0.6162534952,-1.192136884,1
1517,415,1.698487163,-0.5758163929,1
1517,447,0.8179425001,-0.2980914116,1
1517,479,1.788960457,0.118804723,1
1517,511,3.522675514,0.1425937712,1
1517,543,1.975043535,0.02005873621,1
1517,575,2.160626173,0.2714809775,1
1517,607,2.199900866,-0.01235655695,1
1517,639,2.194729567,-1.107593775,1
1517,671,3.106093884,-1.039840937,1
1517,703,NaN,NaN,2
1517,735,3.24157691,-0.7190761566,1
1517,767,3.283646345,0.109221831,1
1517,799,3.438715696,0.3151227832,1
1517,831,3.101505041,0.3619192839,1
1517,863,2.805696964,0.1116085052,1
1517,895,2.83893013,0.4335226119,1
1517,927,2.840458155,0.526753068,1
1517,959,1.654998302,0.7152896523,1
1517,991,-1.86016655,1.815970898,1
1517,1023,-1.717650414,0.5650061369,1
1517,1055,2.448801041,0.753806293,1
1517,1087,1.843193293,0.6136958003,1
1517,1119,1.460113287,0.05932557583,1
1517,1151,1.392001867,0.05168969929,1
1517,1183,1.183035135,1.02951479,1
1517,1215,1.235404015,-1.461788177,1
1517,1247,0.8410258293,-3.214452267,1
1517,1279,1.76340735,-2.343419552,1
1517,1311,1.050545812,0.1792854071,1
1517,1343,0.2922175527,0.9901614189,1
1517,1375,0.6200192571,-0.1989550143,1
1517,1407,2.41203618,-1.266147137,1
1517,1439,NaN,NaN,2
1517,1471,1.513053894,3.644048214,1
1517,1503,NaN,NaN,2
1517,1535,1.212891936,3.087116957,1
1517,1567,1.251976609,3.147494555,1
1517,1599,2.595674515,2.79659462,1
1517,1631,0.6572070122,1.548400164,1
1517,1663,0.5322220325,2.190988541,1
1517,1695,-0.599619925,3.094227791,1
1517,1727,-0.07719346881,3.506807566,1
1517,1759,0.276227951,3.151058912,1
1517,1791,0.2500391006,-0.110471487,1
1517,1823,-0.03843411058,-0.06774687767,1
1517,1855,0.0891257897,-0.8581642509,1
1517,1887,0.4420253634,-0.8696660995,1
1517,1919,0.7287602425,0.2926840186,1
1549,127,-0.4075609744,0.6005840302,1
1549,159,-0.1286504567,-0.4810311794,1
1549,191,0.1822267175,0.1010750532,1
1549,223,NaN,NaN,2
1549,255,0.9683965445,-4.178757668,1
1549,287,-0.4277863801,-1.230050921,1
1549,319,0.7182406187,-0.8117647171,1
1549,351,1.133755445,-0.7084933519,1
1549,383,3.115236759,-1.648894668,1
1549,415,2.597956657,-0.8166078925,1
1549,447,1.696284175,0.6128181219,1
1549,479,3.226994753,0.4500625432,1
1549,511,3.742102146,1.186097264,1
1549,543,2.231676579,0.01227605343,1
1549,575,1.775182724,-0.1940189004,1
1549,607,1.900022507,0.1138905957,1
1549,639,2.766446114,-0.1348220706,1
1549,671,4.406964302,-0.4496682882,1
1549,703,NaN,NaN,2
1549,735,3.52810216,-0.337182045,1
1549,767,3.555394411,-0.1463921666,1
1549,799,3.673414469,0.2546762824,1
1549,831,3.354015589,0.5308151841,1
1549,863,2.022258043,0.1687791944,1
1549,895,0.546582222,0.1951669157,1
1549,927,1.506363392,0.2406673133,1
1549,959,NaN,NaN,2
1549,991,-2.030321121,0.2773757875,1
1549,1023,-0.3082609177,1.964967489,1
1549,1055,0.1223902702,3.653464317,1
1549,1087,0.1504575014,0.09905159473,1
1549,1119,0.6986010075,-0.1361723244,1
1549,1151,1.029155493,-0.2740089893,1
1549,1183,1.321207523,-0.04189553857,1
1549,1215,2.221321583,0.448446393,1
1549,1247,3.321485519,-0.8400429487,1
1549,1279,2.80177021,-2.473800182,1
1549,1311,1.804766417,-2.567927599,1
1549,1343,0.8407752514,-0.264174521,1
1549,1375,0.622610569,0.4243603945,1
1549,1407,0.9792340994,1.459588051,1
1549,1439,1.681867361,1.607630253,1
1549,1471,4.191049576,4.424325943,1
1549,1503,2.935824394,6.207379818,1
1549,1535,1.613474488,3.349930525,1
1549,1567,1.49632442,3.415137768,1
1549,1599,1.281443834,3.021431446,1
1549,1631,0.8634310961,2.749279976,1
1549,1663,0.7734837532,2.604242325,1
1549,1695,0.4267264009,2.658701897,1
1549,1727,0.176312685,2.975434303,1
1549,1759,0.1759990752,2.932221889,1
1549,1791,-0.057646662,0.587692976,1
1549,1823,0.05617064238,-0.4099485874,1
1549,1855,0.3894220591,-1.495978713,1
1549,1887,1.079657912,-1.002604604,1
1549,1919,0.6827443242,0.4400469065,1
1581,127,-1.186322093,0.2841286361,1
1581,159,-1.51205492,-0.8383062482,1
1581,191,-1.039140224,-1.311825633,1
1581,223,-0.3604426682,-1.713616252,1
1581,255,0.7265831232,-3.599308491,1
1581,287,1.820131779,-1.43885386,1
1581,319,1.4018538,-0.09339165688,1
1581,351,2.306862831,-1.245439649,1
1581,383,2.975263357,-2.50383544,1
1581,415,2.418451786,-2.469009399,1
1581,447,1.461980104,-1.122468948,1
1581,479,4.837762356,0.3381161392,1
1581,511,4.657685757,1.110852122,1
1581,543,2.538399696,-0.2443324625,1
1581,575,2.658204079,-0.5766458511,1
1581,607,2.544621944,-0.1203314364,1
1581,639,3.500745296,-0.375992775,1
1581,671,4.082831383,1.322285175,1
1581,703,3.986007929,0.6209712029,1
1581,735,3.417743444,0.08258146048,1
1581,767,3.524755716,0.2001562715,1
1581,799,3.644031525,0.202583611,1
1581,831,3.688166857,0.6254452467,1
1581,863,3.181491375,0.4155201316,1
1581,895,2.691509962,-0.6414099932,1
1581,927,-1.080467939,-0.5652030706,1
1581,959,NaN,NaN,2
1581,991,NaN,NaN,2
1581,1023,NaN,NaN,2
1581,1055,NaN,NaN,2
1581,1087,0.8733204603,0.04379627109,1
1581,1119,0.4637909532,-0.5306776762,1
1581,1151,0.7239063978,-0.9009373188,1
1581,1183,0.907741487,-1.115048409,1
1581,1215,0.9980220795,-0.800355196,1
1581,1247,1.939677358,-1.215381622,1
1581,1279,1.906166434,-1.304550529,1
1581,1311,0.5452123284,-1.281092763,1
1581,1343,0.6104542017,0.2224383354,1
1581,1375,0.723950088,1.382299781,1
1581,1407,1.028737545,3.067123413,1
1581,1439,1.749168515,1.732494354,1
1581,1471,3.436751366,3.42536068,1
1581,1503,2.414926529,4.033685684,1
1581,1535,1.637009263,3.301105261,1
1581,1567,1.488329649,3.774979353,1
1581,1599,1.577089071,3.356359482,1
1581,1631,1.021175742,4.147363186,1
1581,1663,2.358104229,3.708940268,1
1581,1695,1.368992567,3.669517994,1
1581,1727,0.3031131029,2.765069962,1
1581,1759,0.4129656851,2.511637449,1
1581,1791,NaN,NaN,2
1581,1823,0.232414782,0.2851128578,1
1581,1855,-0.355745554,-0.2692885399,1
1581,1887,-0.026136145,-0.5112252831,1
1581,1919,0.4216963351,0.3829176426,1
1613,127,-2.428245068,-0.4239294231,1
1613,159,-1.869422674,-0.5668947697,1
1613,191,-1.235986233,-1.20493114,1
1613,223,-0.8618677855,-1.739387512,1
1613,255,-0.06607559323,-1.739383459,1
1613,287,0.2593225241,-1.502534866,1
1613,319,1.438831329,-1.569107533,1
1613,351,2.191095114,-2.063713789,1
1613,383,2.853320599,-2.50726366,1
1613,415,2.717754841,-2.030703068,1
1613,447,2.671863317,-1.237082481,1
1613,479,4.073262215,-0.9018082619,1
1613,511,5.103503704,0.01454009116,1
1613,543,3.633497715,-0.2435064316,1
1613,575,3.624595404,-0.09832938761,1
1613,607,5.194236755,-0.1209596246,1
1613,639,8.329426765,-0.1065797806,1
1613,671,6.060310364,1.781888127,1
1613,703,4.07087183,0.06716434658,1
1613,735,3.171262741,0.381331712,1
1613,767,3.195197821,0.2521524429,1
1613,799,3.658602953,0.2786176205,1
1613,831,4.264716625,0.4586103261,1
1613,863,3.817054272,0.3255370259,1
1613,895,1.460662842,-2.74972558,1
1613,927,1.189890146,-0.6411061287,1
1613,959,-0.280333519,-1.090597987,1
1613,991,NaN,NaN,2
1613,1023,NaN,NaN,2
1613,1055,NaN,NaN,2
1613,1087,NaN,NaN,2
1613,1119,-0.6141572595,-1.33809638,1
1613,1151,0.248415947,-2.09058404,1
1613,1183,0.003571152687,-1.767463684,1
1613,1215,-0.9062436223,-1.116404414,1
1613,1247,-0.1762574911,-1.617881298,1
1613,1279,0.1087577343,-0.5949791074,1
1613,1311,0.3054477572,0.6807796359,1
1613,1343,0.8125104308,0.9054563642,1
1613,1375,0.9510342479,1.549285054,1
1613,1407,0.7730345726,2.273397207,1
1613,1439,0.6698027253,1.473630905,1
1613,1471,1.044685125,1.592474461,1
1613,1503,1.865279317,1.87717557,1
1613,1535,1.221701503,3.144377232,1
1613,1567,1.406056762,5.581847191,1
1613,1599,1.57952714,3.9430058,1
1613,1631,1.329995632,4.197731972,1
1613,1663,0.9760094881,3.711522579,1
1613,1695,0.6254199743,3.075494289,1
1613,1727,0.04365792871,1.763327599,1
1613,1759,0.2660283744,1.725515127,1
1613,1791,NaN,NaN,2
1613,1823,-0.2848716974,0.770300746,1
1613,1855,-0.2561216652,0.4997583032,1
1613,1887,-0.5886818767,-1.129913092,1
1613,1919,-0.005041107535,1.297183514,1
1645,127,-1.899585247,-1.303967237,1
1645,159,-1.935761929,-0.4251223803,1
1645,191,-1.109534502,-1.571183085,1
1645,223,-0.6760113835,-1.821350455,1
1645,255,-0.03011697531,-1.803657532,1
1645,287,0.3272482753,-1.721134186,1
1645,319,1.472136378,-2.23812294,1
1645,351,2.083117723,-2.147475719,1
1645,383,4.319795609,-2.409592867,1
1645,415,4.289770126,-0.4553343058,1
1645,447,3.695390701,-0.2521845102,1
1645,479,4.781802177,-0.3668929338,1
1645,511,3.806283951,0.1239402592,1
1645,543,3.875385523,0.3865933716,1
1645,575,4.846759796,0.1044355407,1
1645,607,6.250813961,-0.2955799699,1
1645,639,6.503216267,0.306522131,1
1645,671,5.771960258,1.642137647,1
1645,703,3.415737867,0.1653209329,1
1645,735,3.064768553,0.2664191425,1
1645,767,3.058700323,0.1546839178,1
1645,799,3.38231492,-0.01629651338,1
1645,831,3.971725941,-0.05244509876,1
1645,863,4.480393887,-0.3249645829,1
1645,895,6.459065437,-1.894673347,1
1645,927,3.643563271,-1.346603155,1
1645,959,4.579470634,-0.1846223772,1
1645,991,5.693319321,2.392728329,1
1645,1023,3.845734835,1.353348613,1
1645,1055,NaN,NaN,2
1645,1087,NaN,NaN,2
1645,1119,1.32460618,-0.9834172726,1
1645,1151,0.553784132,-1.657145858,1
1645,1183,0.1555405855,-1.699246883,1
1645,1215,-0.6513440609,-1.488639593,1
1645,1247,-0.3945636749,-2.384837151,1
1645,1279,0.5498982668,-0.8226337433,1
1645,1311,0.2388387918,0.9486200809,1
1645,1343,0.5491247773,1.798839569,1
1645,1375,0.6047980785,1.601696372,1
1645,1407,0.139539957,0.4782919884,1
1645,1439,0.8169825077,-0.4566880465,1
1645,1471,1.609310508,-1.291466236,1
1645,1503,1.784056187,0.8652634621,1
1645,1535,0.8772929907,2.66382122,1
1645,1567,0.8614190817,4.586039543,1
1645,1599,1.264098644,4.301027298,1
1645,1631,1.351457953,2.774672508,1
1645,1663,0.8646855354,1.893934727,1
1645,1695,0.38180089,0.924021244,1
1645,1727,NaN,NaN,2
1645,1759,0.4984849393,0.7054483891,1
1645,1791,0.1488575637,0.7482874393,1
1645,1823,-0.2920308113,1.261628747,1
1645,1855,-0.4377745688,0.6715841889,1
1645,1887,-0.722536087,-1.468443632,1
1645,1919,-0.191973716,0.2659595013,1
1677,127,-3.043843269,-2.105500698,1
1677,159,-2.379981756,-1.718913555,1
1677,191,-1.644272327,-1.59482646,1
1677,223,-0.1306126118,-1.438775897,1
1677,255,0.7984162569,-1.799307823,1
1677,287,1.33451438,-1.487732649,1
1677,319,1.431518316,-1.499889731,1
1677,351,1.703749418,-1.505027175,1
1677,383,7.053178787,-1.347184539,1
1677,415,6.048634052,1.074674249,1
1677,447,3.58886981,0.1025814414,1
1677,479,4.100885391,-0.006995201111,1
1677,511,3.649697542,0.4101037383,1
1677,543,3.565818548,0.8959400654,1
1677,575,4.536860943,0.4223328233,1
1677,607,6.288778305,0.2413985729,1
1677,639,5.11605835,-0.3285899162,1
1677,671,2.975525856,-0.2325467169,1
1677,703,2.408131123,0.3000712395,1
1677,735,2.835050106,0.2964705229,1
1677,767,2.933231354,0.1778305769,1
1677,799,3.126925707,-0.1082047969,1
1677,831,3.999082565,-0.3408244848,1
1677,863,4.592450142,-1.791610837,1
1677,895,4.832948208,-1.507021904,1
1677,927,4.954627991,-3.523855209,1
1677,959,5.452645302,-1.233946919,1
1677,991,NaN,NaN,2
1677,1023,6.002404213,1.319166422,1
1677,1055,NaN,NaN,2
1677,1087,NaN,NaN,2
1677,1119,1.964773297,-0.1910834312,1
1677,1151,0.7556012273,-0.08108687401,1
1677,1183,0.4182433188,-0.6987163424,1
1677,1215,-0.8619441986,-1.250261307,1
1677,1247,-0.7366492748,-3.072318316,1
1677,1279,0.08519296348,-2.512732267,1
1677,1311,0.4305403829,1.060114861,1
1677,1343,0.1505473852,2.164197445,1
1677,1375,0.02385902405,2.118543625,1
1677,1407,0.5762595534,1.267241001,1
1677,1439,2.129906178,-0.8122119904,1
1677,1471,1.083222151,-1.943561554,1
1677,1503,1.516483307,0.1242984533,1
1677,1535,1.063130736,2.446231127,1
1677,1567,0.612251997,2.442461014,1
1677,1599,1.711964607,4.393248558,1
1677,1631,0.4466434121,1.045168757,1
1677,1663,0.7638303041,0.4036476612,1
1677,1695,0.4900408983,0.1780405045,1
1677,1727,0.1799724102,-0.09582126141,1
1677,1759,-0.007962286472,-1.52346313,1
1677,1791,-0.09857948124,-1.120287657,1
1677,1823,-0.2601925135,0.5908815265,1
1677,1855,-0.4671020508,0.3637441993,1
1677,1887,-0.2343535423,-1.138989449,1
1677,1919,-0.05391712487,-0.5114490986,1
1709,127,-1.098683,-3.307906151,1
1709,159,0.08267951012,-1.552040815,1
1709,191,0.3052898645,-0.0832849741,1
1709,223,0.5876886845,-0.9132643938,1
1709,255,1.604673743,-1.475502968,1
1709,287,1.427848101,-1.575705647,1
1709,319,1.635125756,-1.522281885,1
1709,351,3.110601425,-0.9819917679,1
1709,383,NaN,NaN,2
1709,415,2.357827902,0.8288856149,1
1709,447,3.503410339,0.6487742662,1
1709,479,5.235104084,-0.1048789322,1
1709,511,3.575407505,0.5665009618,1
1709,543,3.066685438,1.174209833,1
1709,575,2.831375122,0.5120092034,1
1709,607,2.739604712,0.254157275,1
1709,639,2.479899883,-0.522074461,1
1709,671,2.10769558,-0.08890578151,1
1709,703,2.169559717,0.5113098621,1
1709,735,2.361193895,0.8088051677,1
1709,767,2.829154015,0.7336511612,1
1709,799,3.869500875,3.558107376,1
1709,831,4.298714638,-0.1850260794,1
1709,863,4.376150608,-2.070305347,1
1709,895,4.452378273,-1.292552233,1
1709,927,6.414785385,-1.66716969,1
1709,959,7.142339706,-0.3885757923,1
1709,991,NaN,NaN,2
1709,1023,NaN,NaN,2
1709,1055,NaN,NaN,2
1709,1087,1.878654718,0.572054863,1
1709,1119,0.9614810944,1.293690443,1
1709,1151,0.5922726393,1.086680055,1
1709,1183,0.2409527302,1.530489683,1
1709,1215,0.006407439709,-0.005343973637,1
1709,1247,-0.4654219151,-0.7179681063,1
1709,1279,-0.789916873,-0.4168898761,1
1709,1311,0.3824375868,1.285142064,1
1709,1343,-1.046262383,2.225232601,1
1709,1375,-2.622369528,2.438086033,1
1709,1407,-0.9554854631,1.61252892,1
1709,1439,-0.509465754,-0.388027072,1
1709,1471,0.3121030331,-1.229378819,1
1709,1503,1.133894444,0.02597644925,1
1709,1535,1.384348512,1.923666,1
1709,1567,1.284893155,1.792448163,1
1709,1599,1.169431567,1.278755903,1
1709,1631,0.6339333653,0.1792011261,1
1709,1663,0.5992183685,0.2469700575,1
1709,1695,0.1056888402,0.1681318879,1
1709,1727,-0.3119831681,-0.3240740299,1
1709,1759,-0.5248278975,-0.9983874559,1
1709,1791,-0.2929551005,-1.027819157,1
1709,1823,-0.2241530716,0.2532964945,1
1709,1855,-0.2816674709,0.2494488358,1
1709,1887,0.2240652442,-0.194591701,1
1709,1919,-0.09772121906,-0.1993562877,1
1741,127,-0.253584981,-2.429870844,1
1741,159,0.5501543283,-1.656607985,1
1741,191,1.165825725,-0.9415826797,1
1741,223,1.560587049,-1.268635988,1
1741,255,1.605720401,-1.29264462,1
1741,287,1.529891968,-1.533201218,1
1741,319,1.703484535,-1.609400988,1
1741,351,1.921653867,-0.8431761861,1
1741,383,2.005280733,-0.1375358701,1
1741,415,2.297174692,0.8195006847,1
1741,447,3.858870983,0.1024328768,1
1741,479,3.92037797,0.01507984474,1
1741,511,2.748419046,0.1982958317,1
1741,543,1.129364967,0.09187316895,1
1741,575,1.840279579,0.6382035017,1
1741,607,1.978163242,0.4004364312,1
1741,639,1.856895447,0.4300335348,1
1741,671,1.791650534,0.355750829,1
1741,703,1.882915497,0.7183209658,1
1741,735,1.985120296,1.368403673,1
1741,767,2.679501057,1.931456089,1
1741,799,3.432061911,2.892109156,1
1741,831,5.368033886,2.255729198,1
1741,863,4.844814301,0.1045404673,1
1741,895,4.841224194,-0.3650738001,1
1741,927,7.326662064,0.2785858512,1
1741,959,9.545433044,0.9181714654,1
1741,991,8.59645462,3.293689251,1
1741,1023,NaN,NaN,2
1741,1055,1.62972188,3.221175432,1
1741,1087,0.5408887863,3.628770351,1
1741,1119,-0.07700496912,2.623713017,1
1741,1151,-0.2091764212,1.642727852,1
1741,1183,-0.1181609333,1.152120113,1
1741,1215,0.2334972322,1.065665841,1
1741,1247,-0.6467717886,0.2267135382,1
1741,1279,0.1884981841,0.9981151819,1
1741,1311,-0.00313487649,1.821972847,1
1741,1343,-0.9945859909,2.088303089,1
1741,1375,-1.643692613,2.653287888,1
1741,1407,-1.862110615,1.654576421,1
1741,1439,-0.7597632408,0.3603026867,1
1741,1471,0.1923850179,-0.08074820042,1
1741,1503,0.8195559978,0.06591212749,1
1741,1535,0.9666158557,1.808146238,1
1741,1567,0.916008234,1.614894152,1
1741,1599,0.1846924424,0.9473628998,1
1741,1631,-0.05893570185,0.4665570259,1
1741,1663,0.1751299202,0.4303494692,1
1741,1695,0.3521385491,0.7000477314,1
1741,1727,0.1966394782,1.704486609,1
1741,1759,-0.1414685249,-0.1041942239,1
1741,1791,0.1911690831,-0.2414188683,1
1741,1823,NaN,NaN,2
1741,1855,0.1598756462,0.5446031094,1
1741,1887,0.3010693789,-0.4174543321,1
1741,1919,-0.4549010992,-0.6765429974,1
1773,127,-0.1931383014,-1.916475654,1
1773,159,0.8455963135,-1.429392815,1
1773,191,2.486405849,-1.174441934,1
1773,223,2.749867916,-1.644531846,1
1773,255,2.027775288,-2.00119257,1
1773,287,1.554473042,-1.513447881,1
1773,319,1.77279675,-1.631216168,1
1773,351,2.229849339,-0.9798867702,1
1773,383,2.685690403,-0.423278451,1
1773,415,2.791425228,0.1042172313,1
1773,447,3.069063425,-0.1075427681,1
1773,479,2.114528656,0.04787997156,1
1773,511,NaN,NaN,2
1773,543,1.313390255,0.3431609273,1
1773,575,0.3826652765,0.9152330756,1
1773,607,1.735045433,1.22700274,1
1773,639,1.80734098,1.262990117,1
1773,671,1.429757237,0.1137956381,1
1773,703,1.7970227,0.1134902239,1
1773,735,2.874862194,1.183450222,1
1773,767,2.843547821,1.617464542,1
1773,799,3.885087729,1.716998339,1
1773,831,5.643024445,2.488870621,1
1773,863,4.186465263,1.264714479,1
1773,895,4.352329731,1.312520981,1
1773,927,6.108345032,1.527650833,1
1773,959,9.001198769,2.183494091,1
1773,991,5.961967945,1.967953205,1
1773,1023,3.378756285,1.817800283,1
1773,1055,0.722820878,3.586226463,1
1773,1087,-0.2212799788,4.758467674,1
1773,1119,-1.001893282,3.758828163,1
1773,1151,-1.057990193,2.311795712,1
1773,1183,-0.5788794756,1.764161348,1
1773,1215,1.305010438,2.519126892,1
1773,1247,0.7865434289,1.780814528,1
1773,1279,-0.0400454551,1.682724476,1
1773,1311,0.08028209209,2.851531506,1
1773,1343,-0.9004852772,2.709107876,1
1773,1375,-1.694111347,2.597086668,1
1773,1407,-1.736272216,2.236371517,1
1773,1439,-1.33588779,1.233131289,1
1773,1471,-0.4671155214,0.9343810678,1
1773,1503,0.37696141,-0.3267490864,1
1773,1535,0.71250844,1.337332726,1
1773,1567,0.111576736,1.662672281,1
1773,1599,0.09061701596,1.599031329,1
1773,1631,-0.7492429614,0.4582166076,1
1773,1663,-0.180167824,-0.4657516479,1
