PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1453,255,2.774080038,1.433569431,1
1453,287,4.930363655,0.691080153,1
1453,319,5.679420471,0.7330983877,1
1453,351,4.502298832,1.522829771,1
1453,383,4.38424015,1.20123291,1
1453,415,4.179360867,1.211015105,1
1453,447,4.390519619,1.153599977,1
1453,479,4.231962681,0.7778039575,1
1453,511,4.255754948,1.010025501,1
1453,543,4.724471092,-0.1100509167,1
1453,575,4.977352619,0.7689141035,1
1453,607,5.426091671,0.6001135707,1
1453,639,6.112981796,0.8265097141,1
1453,671,6.816414833,0.6086630225,1
1453,703,7.724022865,0.36250633,1
1453,735,5.883489132,-1.194107294,1
1453,767,5.698845863,1.249085069,1
1453,799,7.70758152,5.708222866,1
1453,831,5.712593079,5.614574432,1
1453,863,4.469016552,5.11098814,1
1453,895,4.130835056,3.738557816,1
1453,927,3.898329496,1.007457137,1
1453,959,3.65719676,1.550435543,1
1453,991,3.389051437,2.47934866,1
1453,1023,3.039987803,4.615598202,1
1453,1055,2.661971569,3.967516422,1
1453,1087,2.692597151,3.543768644,1
1453,1119,3.191161156,3.857984066,1
1453,1151,3.50906229,4.026641846,1
1453,1183,3.47249651,6.294295788,1
1453,1215,3.885973215,8.535757065,1
1453,1247,6.002366066,6.136091232,1
1453,1279,5.127330303,7.921694756,1
1453,1311,2.830464602,8.987493515,1
1453,1343,1.236088991,10.33360004,1
1453,1375,-0.355700016,8.038089752,1
1453,1407,0.2407776117,2.182918549,1
1453,1439,1.01746726,3.448367357,1
1453,1471,1.666343451,2.245103598,1
1453,1503,2.404615879,2.32587266,1
1453,1535,2.212171078,2.350816011,1
1453,1567,5.684436321,2.320142269,1
1453,1599,3.133167744,1.875611424,1
1453,1631,3.496061325,1.746809125,1
1453,1663,3.330486774,0.628190279,1
1453,1695,2.337314606,0.6738837957,1
1453,1727,1.604400873,1.160199881,1
1453,1759,0.5440489054,0.201877594,1
1453,1791,0.523162365,0.01996999979,1
1453,1823,0.05749058723,-0.1143930256,1
1453,1855,-0.8237528801,0.5551407337,1
1453,1887,-0.05354338884,0.05533593893,1
1453,1919,-0.1345052719,1.77571559,1
1485,127,3.076109886,0.4754740596,1
1485,159,2.220928907,3.717723608,1
1485,191,2.303550482,2.536817551,1
1485,223,2.471926212,3.944245338,1
1485,255,2.749931335,2.804340124,1
1485,287,5.421374798,0.9083912969,1
1485,319,5.677890778,0.6892079115,1
1485,351,5.120995045,1.021478295,1
1485,383,4.627441883,0.9892669916,1
1485,415,4.228992939,1.105741382,1
1485,447,5.536757469,0.8859583139,1
1485,479,4.235079765,0.7986274958,1
1485,511,NaN,NaN,2
1485,543,4.855789661,1.280297279,1
1485,575,5.101671696,0.5592310429,1
1485,607,5.123107433,0.508690834,1
1485,639,5.392068863,0.2916440368,1
1485,671,5.713340282,-1.082774043,1
1485,703,7.200100899,-0.1407625079,1
1485,735,6.626612663,-0.1055629849,1
1485,767,6.292286873,1.008998513,1
1485,799,6.567288399,2.376278877,1
1485,831,7.24976778,5.915912628,1
1485,863,4.93602705,6.273432732,1
1485,895,3.761851788,0.370829463,1
1485,927,3.360881567,0.1255614758,1
1485,959,3.257403851,1.300388217,1
1485,991,2.786582708,2.817107201,1
1485,1023,3.190467119,4.696600914,1
1485,1055,3.135541201,5.885993958,1
1485,1087,3.234319448,4.277871132,1
1485,1119,5.021688461,4.19288969,1
1485,1151,3.608720303,2.510246277,1
1485,1183,4.365604401,5.824226379,1
1485,1215,4.967800617,5.634041786,1
1485,1247,5.167802811,6.768076897,1
1485,1279,4.978475571,7.612271309,1
1485,1311,3.204469204,9.369401932,1
1485,1343,1.339065313,8.665534973,1
1485,1375,-0.719722867,8.951364517,1
1485,1407,-0.5683919191,7.334183216,1
1485,1439,-0.09118199348,4.180200577,1
1485,1471,1.759014845,2.690490246,1
1485,1503,2.513339043,2.531436205,1
1485,1535,1.958526134,2.351094961,1
1485,1567,2.056864738,2.717764378,1
1485,1599,3.889530182,1.961752772,1
1485,1631,3.086882114,1.600573897,1
1485,1663,NaN,NaN,2
1485,1695,0.9227972031,1.08880043,1
1485,1727,1.789650202,1.255998015,1
1485,1759,1.449997067,0.9996831417,1
1485,1791,0.7192261219,0.8676176071,1
1485,1823,-1.053970814,-0.01413223147,1
1485,1855,-1.387420177,-0.1999206543,1
1485,1887,-0.1923122406,-0.4224125743,1
1485,1919,0.5434945822,1.951282263,1
1517,127,2.499406815,0.5548658371,1
1517,159,1.987603664,3.537016392,1
1517,191,1.29599905,3.78374505,1
1517,223,1.628271818,5.756523132,1
1517,255,2.734392881,3.972942352,1
1517,287,3.169928074,1.07471776,1
1517,319,4.045866489,0.3592374027,1
1517,351,4.863258362,-0.1766356826,1
1517,383,4.991807938,0.7687712908,1
1517,415,6.668857098,0.7866042852,1
1517,447,6.462814808,1.201094866,1
1517,479,3.944793701,2.242972136,1
1517,511,NaN,NaN,2
1517,543,5.185511589,1.585313797,1
1517,575,5.502184391,2.080285072,1
1517,607,5.787607193,1.288059592,1
1517,639,6.401023865,-0.5798922181,1
1517,671,7.096350193,-1.361133695,1
1517,703,6.958102226,-1.248738527,1
1517,735,6.722128868,0.0616760999,1
1517,767,6.577946663,0.6472803354,1
1517,799,6.333866119,1.149915218,1
1517,831,NaN,NaN,2
1517,863,4.401768684,0.6109428406,1
1517,895,3.670557499,-2.565808058,1
1517,927,2.109402418,-0.4221272469,1
1517,959,2.929967642,0.6562536955,1
1517,991,4.23627758,1.945564985,1
1517,1023,3.857597351,4.905774593,1
1517,1055,2.81452322,5.69907856,1
1517,1087,2.951917648,6.054793358,1
1517,1119,3.157634974,5.122320652,1
1517,1151,4.541982651,4.386435509,1
1517,1183,5.458313942,5.483946323,1
1517,1215,4.786540031,4.339086056,1
1517,1247,3.977011681,6.203126431,1
1517,1279,4.771711826,8.911521912,1
1517,1311,2.570397854,8.280082703,1
1517,1343,0.8436191082,7.781384468,1
1517,1375,-0.2364114523,6.967450619,1
1517,1407,-0.3492493629,5.596306324,1
1517,1439,-0.09825515747,4.62390995,1
1517,1471,0.9145131707,3.754718781,1
1517,1503,1.934543014,2.661859274,1
1517,1535,1.951478958,1.986571789,1
1517,1567,2.013452768,1.809684396,1
1517,1599,2.165755749,1.759668112,1
1517,1631,2.521129847,1.306196213,1
1517,1663,2.822955608,1.499011755,1
1517,1695,1.636238098,1.546739697,1
1517,1727,1.491322279,1.926152229,1
1517,1759,0.01485264301,1.606063008,1
1517,1791,NaN,NaN,2
1517,1823,0.26252985,0.5062139034,1
1517,1855,-0.6036145091,0.3274171352,1
1517,1887,-1.077703238,0.7962975502,1
1517,1919,-0.5757704973,1.852689266,1
1549,127,0.5978245735,1.852588415,1
1549,159,1.156270742,3.021111727,1
1549,191,0.9932620525,6.106220245,1
1549,223,1.154300809,5.608496666,1
1549,255,2.230760574,2.370832682,1
1549,287,2.329731941,0.950330019,1
1549,319,3.599829197,-1.257901192,1
1549,351,4.327796936,-1.064193726,1
1549,383,7.203855991,0.01810818911,1
1549,415,8.936000824,1.51757586,1
1549,447,6.213950634,4.275426388,1
1549,479,4.181482315,2.765747547,1
1549,511,4.631817341,1.29013443,1
1549,543,5.265116692,1.736449599,1
1549,575,5.765267372,2.021781921,1
1549,607,6.201427937,1.613496542,1
1549,639,6.244971275,0.2128992081,1
1549,671,6.60095787,0.8982379436,1
1549,703,6.717290878,0.3356866837,1
1549,735,6.545740128,0.375995338,1
1549,767,6.385764122,0.2308385968,1
1549,799,5.796260834,0.5367026329,1
1549,831,5.174977779,0.7938603163,1
1549,863,4.463602066,0.6118013859,1
1549,895,2.765031815,-0.5456537008,1
1549,927,2.706364632,-0.5752218962,1
1549,959,4.096068382,0.1530478001,1
1549,991,6.238859177,1.456567287,1
1549,1023,4.112992287,4.285509109,1
1549,1055,2.000104666,5.841738224,1
1549,1087,0.8722019196,6.877257347,1
1549,1119,1.384235144,6.378816128,1
1549,1151,2.440661907,5.602497101,1
1549,1183,3.865653992,5.514050007,1
1549,1215,3.992143631,4.983961582,1
1549,1247,NaN,NaN,2
1549,1279,2.774127483,8.510311127,1
1549,1311,1.545580864,7.634883881,1
1549,1343,1.899974585,5.130917072,1
1549,1375,1.90645051,4.765249729,1
1549,1407,1.393857121,4.524257183,1
1549,1439,-0.007430613041,4.131514549,1
1549,1471,NaN,NaN,2
1549,1503,0.2261790037,2.630712748,1
1549,1535,1.491468549,1.534204602,1
1549,1567,1.59886384,1.465425372,1
1549,1599,2.210600615,0.3862771988,1
1549,1631,3.275819063,1.239876866,1
1549,1663,3.774292707,1.579403043,1
1549,1695,3.191596031,3.378995895,1
1549,1727,1.579082251,2.502451897,1
1549,1759,0.9091154337,1.51483357,1
1549,1791,1.241073728,1.20018208,1
1549,1823,1.737462044,2.835561752,1
1549,1855,0.160318315,-0.05212786794,1
1549,1887,-0.9428203702,0.01298034191,1
1549,1919,-0.6147714257,0.1255984306,1
1581,127,1.025164604,1.548308611,1
1581,159,NaN,NaN,2
1581,191,1.250797272,4.716580391,1
1581,223,0.9362281561,4.155736923,1
1581,255,1.53779459,2.258806705,1
1581,287,1.78727293,1.669998884,1
1581,319,2.986672401,0.009408831596,1
1581,351,4.669692039,0.09384059906,1
1581,383,NaN,NaN,2
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,6.807891846,2.882079601,1
1581,511,5.553219318,1.420811415,1
1581,543,5.554774761,1.406268954,1
1581,575,5.910889149,1.049957156,1
1581,607,4.759217262,1.269028783,1
1581,639,5.767522812,1.659893632,1
1581,671,6.016054153,3.138572216,1
1581,703,5.886098385,2.753517151,1
1581,735,NaN,NaN,2
1581,767,8.187791824,0.3884979784,1
1581,799,6.05363369,0.1833903491,1
1581,831,5.44170475,0.7087379694,1
1581,863,5.596935272,0.9073507786,1
1581,895,5.951867104,0.4448174238,1
1581,927,5.231554985,-1.698624253,1
1581,959,6.693933487,1.612465739,1
1581,991,7.375531673,2.874610662,1
1581,1023,5.482833862,3.93069458,1
1581,1055,3.176069736,7.035369873,1
1581,1087,1.41810751,8.91532135,1
1581,1119,1.035210848,6.912091255,1
1581,1151,1.975870371,6.47511816,1
1581,1183,2.567035198,5.601138592,1
1581,1215,2.814927816,5.335537434,1
1581,1247,2.801531315,5.887852192,1
1581,1279,1.759314537,7.254648209,1
1581,1311,2.631243706,5.359668255,1
1581,1343,2.481719255,5.045911312,1
1581,1375,2.415570736,4.779560089,1
1581,1407,2.789247513,4.955061436,1
1581,1439,0.4762744904,4.337458134,1
1581,1471,NaN,NaN,2
1581,1503,0.782535553,2.865491867,1
1581,1535,1.463904381,1.478534579,1
1581,1567,1.554762959,1.218781233,1
1581,1599,3.004317522,1.359961867,1
1581,1631,3.11026907,1.812854528,1
1581,1663,3.399989843,0.5368915796,1
1581,1695,2.248989105,1.87927103,1
1581,1727,1.201807022,1.728816271,1
1581,1759,0.78790766,0.9278966188,1
1581,1791,0.1671727896,-0.3782787323,1
1581,1823,NaN,NaN,2
1581,1855,0.04997161031,-0.5309484005,1
1581,1887,-0.839598,-1.194726229,1
1581,1919,NaN,NaN,2
1613,127,6.1739645,-0.9914221168,1
1613,159,6.302613735,-0.1772203445,1
1613,191,3.561953545,2.524172783,1
1613,223,1.367584229,2.985811234,1
1613,255,1.224900723,2.614192009,1
1613,287,3.405502319,1.459867239,1
1613,319,4.036073685,0.141402483,1
1613,351,5.121048927,0.7222816944,1
1613,383,5.863922596,2.887709618,1
1613,415,NaN,NaN,2
1613,447,7.00840807,1.82106626,1
1613,479,7.810159683,0.8871302605,1
1613,511,6.895192146,1.092261553,1
1613,543,6.632905006,1.048507929,1
1613,575,6.163816452,1.233239889,1
1613,607,3.368825436,1.885790944,1
1613,639,5.036355019,5.341585159,1
1613,671,5.09467411,5.56729126,1
1613,703,4.614161968,4.714895248,1
1613,735,5.145999908,1.124363899,1
1613,767,5.69339323,0.6229285002,1
1613,799,6.281711102,0.5576210022,1
1613,831,6.775662899,0.7483305335,1
1613,863,7.133336067,1.047972679,1
1613,895,8.024223328,0.7526195049,1
1613,927,9.328458786,1.50946033,1
1613,959,8.832162857,2.61493206,1
1613,991,8.167322159,3.787350655,1
1613,1023,7.355958939,5.448625565,1
1613,1055,5.627100468,8.117027283,1
1613,1087,4.078300953,7.312390804,1
1613,1119,2.136560917,6.200660229,1
1613,1151,0.307060957,5.682603359,1
1613,1183,0.7391667366,5.291731834,1
1613,1215,2.412895441,5.181518555,1
1613,1247,3.395052433,5.090410709,1
1613,1279,4.483730316,4.868440628,1
1613,1311,4.291193008,5.404320717,1
1613,1343,3.360889912,5.273274899,1
1613,1375,2.661215544,5.065889359,1
1613,1407,2.220286369,5.351906776,1
1613,1439,1.899125576,5.618106365,1
1613,1471,1.344623923,6.392787933,1
1613,1503,1.703918457,4.706694603,1
1613,1535,1.702019691,1.667124152,1
1613,1567,1.650670052,0.04272913933,1
1613,1599,1.786608219,1.227625966,1
1613,1631,1.858807683,1.870172977,1
1613,1663,NaN,NaN,2
1613,1695,1.22381413,1.354628444,1
1613,1727,0.2185834646,1.282971263,1
1613,1759,-0.1076899767,0.9776687622,1
1613,1791,0.4894011915,-0.1617384553,1
1613,1823,1.311176419,-0.2804018855,1
1613,1855,-0.05574902892,-0.6594678164,1
1613,1887,-0.3570199907,-0.7456402779,1
1613,1919,NaN,NaN,2
1645,127,3.196558952,-0.3469221592,1
1645,159,NaN,NaN,2
1645,191,4.115596294,3.985926151,1
1645,223,2.884703398,3.408348799,1
1645,255,3.333774567,2.930841684,1
1645,287,3.908643246,1.739885092,1
1645,319,4.59443903,1.335940599,1
1645,351,5.14460659,1.514904141,1
1645,383,5.673913479,1.719563127,1
1645,415,6.66100359,2.214500189,1
1645,447,NaN,NaN,2
1645,479,7.802705765,1.619710565,1
1645,511,7.937390804,1.146251559,1
1645,543,7.518445015,0.8426418304,1
1645,575,6.369744301,1.311715841,1
1645,607,2.447055817,2.024185896,1
1645,639,4.020236492,4.729948997,1
1645,671,3.894613504,6.161811829,1
1645,703,4.046182632,2.546710968,1
1645,735,4.516935825,1.745349169,1
1645,767,5.317647457,1.158778071,1
1645,799,6.133996964,1.883305073,1
1645,831,7.365708351,0.4803443551,1
1645,863,7.573302269,0.8732191324,1
1645,895,8.54381752,0.9087355137,1
1645,927,9.936590195,2.027815342,1
1645,959,10.20164871,3.543481827,1
1645,991,10.44672775,5.39952755,1
1645,1023,9.325118065,6.011584759,1
1645,1055,6.249456882,6.721412659,1
1645,1087,4.752110004,6.005476475,1
1645,1119,2.785699606,5.262562752,1
1645,1151,2.345157862,4.892570972,1
1645,1183,2.741599083,5.096285343,1
1645,1215,2.881808758,5.430473804,1
1645,1247,3.572540283,4.843252659,1
1645,1279,5.833008766,4.651348114,1
1645,1311,4.210539818,6.322698593,1
1645,1343,3.590082407,5.659856319,1
1645,1375,2.92509532,6.665371895,1
1645,1407,2.574145317,7.762815952,1
1645,1439,2.186691046,7.779568195,1
1645,1471,1.570555687,8.0415802,1
1645,1503,1.140022278,6.593015671,1
1645,1535,1.253141403,2.703595638,1
1645,1567,1.189562917,0.02989375591,1
1645,1599,1.028961539,1.418504,1
1645,1631,1.238511562,2.079467297,1
1645,1663,1.554809213,2.086619854,1
1645,1695,1.064030647,1.681897163,1
1645,1727,0.4205396473,1.108534813,1
1645,1759,0.2395685911,0.237657547,1
1645,1791,0.3379983902,0.2328064889,1
1645,1823,0.2759999037,-0.09222859144,1
1645,1855,NaN,NaN,2
1645,1887,-0.152456373,-0.7025181055,1
1645,1919,0.1966426671,-0.003355324268,1
1677,127,3.084856987,1.04193902,1
1677,159,3.985503674,2.877520323,1
1677,191,3.308737278,3.889509439,1
1677,223,3.113996029,3.478202343,1
1677,255,2.981063843,2.777728796,1
1677,287,4.568671703,1.142894268,1
1677,319,4.715212822,1.615319967,1
1677,351,4.136573315,3.197220325,1
1677,383,5.13902998,1.987264633,1
1677,415,6.082551956,2.176114798,1
1677,447,7.060519218,1.900325298,1
1677,479,7.665418625,1.605809808,1
1677,511,8.070743561,1.499454021,1
1677,543,7.770010471,1.436386943,1
1677,575,6.194815636,1.599821329,1
1677,607,3.773536682,2.322146893,1
1677,639,3.55065918,3.058451653,1
1677,671,3.162765265,3.242292404,1
1677,703,3.100641012,3.038288116,1
1677,735,4.510018349,2.418649673,1
1677,767,5.077896595,1.610087633,1
1677,799,4.255128384,1.253352523,1
1677,831,6.367118835,0.9524194002,1
1677,863,7.158576012,0.2869919538,1
1677,895,10.31422043,1.953533888,1
1677,927,10.3956995,2.585417747,1
1677,959,11.70747566,4.14068222,1
1677,991,11.27603722,5.431685925,1
1677,1023,9.097863197,5.822103024,1
1677,1055,5.785909176,5.793039322,1
1677,1087,3.716632843,4.595806599,1
1677,1119,3.267325878,4.268062592,1
1677,1151,3.199694395,5.206865788,1
1677,1183,2.991327763,9.791499138,1
1677,1215,3.507371187,10.118536,1
1677,1247,NaN,NaN,2
1677,1279,3.099091291,3.647653103,1
1677,1311,2.577936649,3.864940643,1
1677,1343,2.671564817,5.486279488,1
1677,1375,2.804288387,7.246912003,1
1677,1407,2.294615269,8.133049011,1
1677,1439,2.044568062,8.179747581,1
1677,1471,1.681403279,9.193247795,1
1677,1503,1.58152616,7.976202965,1
1677,1535,1.524953961,5.010157585,1
1677,1567,1.4480865,2.460533619,1
1677,1599,0.9746615887,1.491400838,1
1677,1631,NaN,NaN,2
1677,1663,NaN,NaN,2
1677,1695,0.1148773432,1.179470778,1
1677,1727,-0.4499157071,0.889574945,1
1677,1759,0.0317748189,-0.2493037283,1
1677,1791,-2.149105549,0.06299993396,1
1677,1823,-2.502506733,-0.09303018451,1
1677,1855,NaN,NaN,2
1677,1887,-0.008137404919,-0.04464793205,1
1677,1919,-0.4305579066,0.5152109861,1
1709,127,NaN,NaN,2
1709,159,2.025354624,2.184495211,1
1709,191,1.028979301,1.378027439,1
1709,223,1.390157223,2.987763166,1
1709,255,1.528780699,2.876917124,1
1709,287,4.90280056,2.034767866,1
1709,319,5.687241077,1.997085571,1
1709,351,5.564838886,2.502088785,1
1709,383,5.938280582,2.284198523,1
1709,415,6.489625931,1.950094223,1
1709,447,6.919537067,1.79560113,1
1709,479,7.073839188,1.669969559,1
1709,511,6.937513351,1.651438951,1
1709,543,6.442640781,2.086968422,1
1709,575,5.413096905,2.166947126,1
1709,607,4.036860943,2.82942462,1
1709,639,2.796793222,2.850965023,1
1709,671,2.427799225,2.882887602,1
1709,703,3.181057215,5.407528877,1
1709,735,4.17429924,3.094508171,1
1709,767,4.717600346,1.684646606,1
1709,799,5.686863422,1.256949306,1
1709,831,6.314754486,1.45329845,1
1709,863,6.942211151,1.667534828,1
1709,895,7.71363163,2.371062517,1
1709,927,10.58108902,3.054430008,1
1709,959,10.68196487,3.379664421,1
1709,991,9.006891251,3.692705631,1
1709,1023,6.777266502,3.554241896,1
1709,1055,4.976603508,3.704720259,1
1709,1087,3.950400352,3.852287531,1
1709,1119,2.596913338,4.344117165,1
1709,1151,5.979216576,9.593677521,1
1709,1183,4.530817986,10.56717777,1
1709,1215,3.718869686,10.76214981,1
1709,1247,1.806258678,9.878248215,1
1709,1279,2.306923628,5.112550259,1
1709,1311,0.7577905655,4.411408424,1
1709,1343,1.792827606,5.165841579,1
1709,1375,3.053977489,5.444207668,1
1709,1407,2.268680096,5.541798115,1
1709,1439,1.878787875,6.077732563,1
1709,1471,1.928919315,9.164308548,1
1709,1503,2.357239723,7.730451107,1
1709,1535,2.601608515,4.819336891,1
1709,1567,2.357360363,2.850947618,1
1709,1599,0.5174295902,-2.676224232,1
1709,1631,0.2403604388,-0.3305077553,1
1709,1663,NaN,NaN,2
1709,1695,NaN,NaN,2
1709,1727,-0.4465918541,1.403347969,1
1709,1759,0.0004362761974,-0.2185696363,1
1709,1791,-0.4033113718,-0.6885045767,1
1709,1823,-0.7083109021,0.1477561295,1
1709,1855,-0.2629445791,0.2926402092,1
1709,1887,-0.159208864,0.290205121,1
1709,1919,-0.2781511843,1.578791618,1
1741,127,2.896080256,1.565197229,1
1741,159,2.881400585,3.587478876,1
1741,191,2.80791235,3.249955893,1
1741,223,2.715181828,3.862940311,1
1741,255,3.41636157,2.970850945,1
1741,287,5.153780937,2.665688276,1
1741,319,7.628297806,2.756810188,1
1741,351,6.210101604,2.905260563,1
1741,383,6.824381351,2.799395084,1
1741,415,7.859119415,2.06395483,1
1741,447,7.043195724,1.136294365,1
1741,479,6.531850815,1.709002733,1
1741,511,6.943984985,1.539439797,1
1741,543,5.160274506,2.187076092,1
1741,575,4.721749306,2.359592676,1
1741,607,4.115781784,3.249579191,1
1741,639,3.000817537,3.271648407,1
1741,671,2.428972244,2.905227423,1
1741,703,2.059520006,3.751415014,1
1741,735,3.918431282,2.37272048,1
1741,767,5.406460285,1.169109344,1
1741,799,7.748536587,1.280941725,1
1741,831,8.763122559,0.9827674627,1
1741,863,8.098644257,2.611910343,1
1741,895,8.392913818,3.058190107,1
1741,927,9.003678322,3.335076571,1
1741,959,9.228384972,3.464951754,1
1741,991,8.245483398,3.133080482,1
1741,1023,5.636245251,2.794539452,1
1741,1055,4.06159687,2.668791771,1
1741,1087,3.165927887,3.863087177,1
1741,1119,3.256764174,5.009709358,1
1741,1151,3.432483196,8.227654457,1
1741,1183,3.75837636,10.74472809,1
1741,1215,2.569246531,10.30449486,1
1741,1247,2.307075262,8.952898026,1
1741,1279,2.539740562,7.395333767,1
1741,1311,2.220269203,5.113725662,1
1741,1343,2.256033659,5.043022633,1
1741,1375,2.514261723,4.750842094,1
1741,1407,2.492891788,5.037516594,1
1741,1439,1.555330396,5.264690399,1
1741,1471,1.275788903,7.805540085,1
1741,1503,1.376011729,6.805339813,1
1741,1535,1.225831866,3.597452641,1
1741,1567,0.8801791668,0.5338044167,1
1741,1599,0.7270035744,-1.721668005,1
1741,1631,0.6123230457,-0.0785677433,1
1741,1663,-0.2282832265,0.4800488949,1
1741,1695,-0.4850332737,1.149143219,1
1741,1727,-0.1231591702,0.773100853,1
1741,1759,0.001847818494,-0.9120048881,1
1741,1791,-0.2407081574,-0.5765926242,1
1741,1823,0.06366728246,0.3577941656,1
1741,1855,0.009336385876,-0.1513870209,1
1741,1887,0.1076956093,0.04397791624,1
1741,1919,0.3536123037,1.346160889,1
1773,127,2.642216444,2.677511692,1
1773,159,2.580208302,3.399048328,1
1773,191,3.111429214,5.266681671,1
1773,223,3.458014965,4.259157658,1
1773,255,4.143100739,2.999821424,1
1773,287,4.825357437,2.673877716,1
1773,319,5.29879427,2.613137007,1
1773,351,5.700090885,2.779425859,1
1773,383,6.587149143,2.690155983,1
1773,415,6.950703621,2.370984554,1
1773,447,6.51043129,-1.575364351,1
1773,479,5.908347607,-0.3483208418,1
1773,511,5.068243504,0.5161905289,1
1773,543,NaN,NaN,2
1773,575,NaN,NaN,2
1773,607,4.707452774,3.505381107,1
1773,639,4.183866501,3.121523142,1
1773,671,2.407843828,3.355311155,1
1773,703,2.970502377,3.042908907,1
1773,735,5.531234264,1.130469799,1
1773,767,6.189758778,2.12140131,1
1773,799,6.861874104,2.475752354,1
1773,831,7.301565647,2.922441006,1
1773,863,7.603535652,3.322288752,1
1773,895,8.141575813,3.981589317,1
1773,927,8.845017433,3.814228773,1
1773,959,9.093910217,3.361002922,1
1773,991,8.066285133,2.776495218,1
1773,1023,6.026987553,2.842701435,1
1773,1055,4.379750252,2.641971827,1
1773,1087,3.574523449,3.976062775,1
1773,1119,3.68067646,6.955436707,1
1773,1151,3.190801144,7.617221832,1
1773,1183,2.543015242,8.239943504,1
1773,1215,NaN,NaN,2
1773,1247,0.9079401493,6.333016396,1
1773,1279,1.500961781,6.440404892,1
1773,1311,1.905442715,4.071691036,1
1773,1343,2.436031342,4.151769161,1
1773,1375,NaN,NaN,2
1773,1407,2.352532148,4.195552826,1
1773,1439,1.913169146,2.018769741,1
1773,1471,1.122571707,3.583702087,1
1773,1503,NaN,NaN,2
1773,1535,0.2685599327,1.778791904,1
1773,1567,0.1427324116,0.7313289642,1
1773,1599,0.0364741087,0.1451761723,1
1773,1631,0.4975632131,0.1596722901,1
1773,1663,0.02353131771,0.653670907,1
1773,1695,-0.5072605014,-0.3812251091,1
1773,1727,-0.5952019095,-0.9897125959,1
1773,1759,-0.6678218842,-0.3359885812,1
1773,1791,-0.4135209322,0.06457090378,1
1773,1823,-0.2313687056,-0.5061485767,1
1773,1855,0.02824205533,-1.767593265,1
1773,1887,NaN,NaN,2
1773,1919,NaN,NaN,2
1805,127,2.165179491,3.069385529,1
1805,159,1.099174738,3.659929276,1
1805,191,NaN,NaN,2
1805,223,4.282118797,4.878243446,1
1805,255,4.563691616,2.753034115,1
1805,287,4.787617683,2.494278908,1
1805,319,4.924533844,2.134596586,1
1805,351,5.030509949,1.446918249,1
1805,383,5.37142086,2.445607424,1
1805,415,3.735535622,2.236562014,1
1805,447,3.558908463,0.006227850914,1
1805,479,2.690562248,-0.5584254265,1
1805,511,2.998474121,-0.7998927832,1
1805,543,5.44048357,2.421450853,1
1805,575,5.477895737,2.82436657,1
1805,607,5.246390343,2.654004097,1
1805,639,5.028203011,2.568084002,1
1805,671,3.789000511,3.11551857,1
1805,703,4.201634407,3.238862753,1
1805,735,6.175518036,3.332633734,1
1805,767,7.019738674,4.968782425,1
1805,799,7.537289619,4.38176012,1
1805,831,8.323814392,4.383819103,1
1805,863,8.559688568,5.21966362,1
1805,895,7.146060944,4.93198061,1
1805,927,7.599543571,4.301022053,1
1805,959,7.897596359,3.25651288,1
1805,991,7.418998718,1.861740351,1
1805,1023,4.117547035,2.539599895,1
1805,1055,4.408822536,3.572448254,1
1805,1087,4.352684498,4.508888721,1
1805,1119,3.870889187,6.002995491,1
1805,1151,3.419424057,7.421369076,1
1805,1183,2.858559132,8.019552231,1
1805,1215,3.194052219,8.656409264,1
1805,1247,2.364696741,6.779484749,1
1805,1279,1.211085558,5.552073002,1
1805,1311,1.466327906,5.781147003,1
1805,1343,2.275047779,5.667459965,1
1805,1375,3.056902409,5.957128048,1
1805,1407,3.313106775,5.674952984,1
1805,1439,3.873337507,4.868442059,1
1805,1471,-1.105358839,-0.1233935356,1
1805,1503,NaN,NaN,2
1805,1535,-1.275518894,0.9576621056,1
1805,1567,0.08334034681,1.649918914,1
1805,1599,0.6923756599,0.2326797247,1
1805,1631,0.6843448281,0.1066796035,1
1805,1663,0.4289315343,0.1662212759,1
1805,1695,NaN,NaN,2
1805,1727,-0.7841784358,-0.6763518453,1
1805,1759,-0.3004246056,-0.1013239473,1
1805,1791,-0.2176469415,-0.8969838619,1
1805,1823,-0.006431542337,-1.247135639,1
1805,1855,0.2914175391,-0.5566599369,1
1805,1887,0.6831761599,0.4318323731,1
1805,1919,0.8999015093,-0.3928878307,1
1837,127,2.038291454,4.210796356,1
1837,159,0.7123191357,4.176435947,1
1837,191,1.635659933,3.671209335,1
1837,223,3.732374668,4.661346436,1
1837,255,1.158793926,2.264170647,1
1837,287,2.136443138,2.403251648,1
1837,319,4.821924686,1.979857683,1
1837,351,4.813049793,1.765604019,1
1837,383,4.493708611,2.360396147,1
1837,415,4.435563087,1.390577555,1
1837,447,NaN,NaN,2
1837,479,4.111542702,-0.2277015448,1
1837,511,5.114440441,0.875644803,1
1837,543,6.088860989,3.235786915,1
1837,575,5.974024296,3.069759607,1
1837,607,5.682499886,2.940360785,1
1837,639,6.149996758,2.49805975,1
1837,671,8.089539528,1.61128664,1
1837,703,8.217063904,2.391580105,1
1837,735,6.493692398,3.854845524,1
