PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 55, filenames: A:[55]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,223,1.091174603,-0.7158664465,1
1389,255,5.698122501,-0.1422117949,1
1389,287,4.197787285,-0.9369601011,1
1389,319,2.512136459,-1.640398026,1
1389,351,2.162816763,-1.695322871,1
1389,383,1.904995561,-1.786061525,1
1389,415,1.791240215,-1.726751328,1
1389,447,1.710256577,-1.36144805,1
1389,479,0.5375146866,-1.263453364,1
1389,511,2.60119915,-1.464468122,1
1389,543,3.509029388,-2.148880482,1
1389,575,3.70571661,-2.652397394,1
1389,607,NaN,NaN,2
1389,639,0.1707406044,-2.4285779,1
1389,671,2.183663607,-2.360704184,1
1389,703,2.375293493,-2.338856697,1
1389,735,1.884887934,-3.469161272,1
1389,767,0.693235755,-3.926957846,1
1389,799,1.315058112,-2.586519003,1
1389,831,2.424714565,2.676199436,1
1389,863,0.5088310838,4.436843872,1
1389,895,-0.6761313677,4.071496964,1
1389,927,-1.651153445,3.217741013,1
1389,959,-3.370250463,-0.4844043255,1
1389,991,-0.2405875623,-1.159977317,1
1389,1023,0.1128933504,-1.335191369,1
1389,1055,3.93204236,-4.662217617,1
1389,1087,4.307749748,-5.446086407,1
1389,1119,NaN,NaN,2
1389,1151,2.442276955,-1.864463449,1
1389,1183,2.553200245,-0.3641369045,1
1389,1215,2.563961267,-0.5306870341,1
1389,1247,2.637857199,-1.084600687,1
1389,1279,2.89111042,-0.7127480507,1
1389,1311,3.298223972,-0.4611586332,1
1389,1343,5.391630173,-2.128679037,1
1389,1375,4.972243309,-3.231411457,1
1389,1407,3.731037378,-2.263772726,1
1389,1439,3.254843235,-0.6856880188,1
1389,1471,3.469649792,-0.3728079498,1
1389,1503,3.466102839,-0.4650754929,1
1389,1535,2.591808558,-0.6803359985,1
1389,1567,1.382626772,-1.406437159,1
1389,1599,NaN,NaN,2
1389,1631,NaN,NaN,2
1389,1663,2.693783522,-0.4021123648,1
1389,1695,3.062400818,1.054705262,1
1389,1727,6.340817451,1.117920518,1
1389,1759,7.489152908,0.7511685491,1
1389,1791,4.72206974,0.7099563479,1
1389,1823,4.884114742,-0.6183192134,1
1389,1855,5.844322205,-0.9441737533,1
1389,1887,4.652910709,-0.6281434894,1
1389,1919,NaN,NaN,2
1421,127,NaN,NaN,2
1421,159,NaN,NaN,2
1421,191,1.007439613,0.3953592777,1
1421,223,2.873694897,-0.8196818233,1
1421,255,3.75031662,-1.647354364,1
1421,287,4.629445076,-1.349078178,1
1421,319,2.916846514,-0.746013999,1
1421,351,2.377091885,-1.145422935,1
1421,383,2.024977446,-0.8695436716,1
1421,415,NaN,NaN,2
1421,447,-0.7736201286,-1.466378212,1
1421,479,NaN,NaN,2
1421,511,2.820981026,-1.141552925,1
1421,543,2.238918781,-1.223613024,1
1421,575,2.443910122,-2.752191782,1
1421,607,5.174035072,-5.334210396,1
1421,639,2.132653713,-3.010811567,1
1421,671,2.74645853,-1.914154768,1
1421,703,3.820695877,-2.208401203,1
1421,735,4.186422348,-3.861537457,1
1421,767,NaN,NaN,2
1421,799,0.7270228863,-0.2275502682,1
1421,831,0.629776001,0.0683555603,1
1421,863,-0.2939255536,1.430204988,1
1421,895,-0.9517123699,1.131353378,1
1421,927,-1.072558641,3.319328547,1
1421,959,-0.9702284336,1.99988389,1
1421,991,-0.263566047,0.1480414867,1
1421,1023,0.006554596126,-0.6714484692,1
1421,1055,2.868233204,-5.217024803,1
1421,1087,1.297415495,-2.368030548,1
1421,1119,1.705481768,-2.335834265,1
1421,1151,1.462738276,-0.5186989903,1
1421,1183,1.740517378,-0.2688012719,1
1421,1215,1.660470247,-0.6256478429,1
1421,1247,1.726858616,-2.307500839,1
1421,1279,2.196009874,-0.7241242528,1
1421,1311,1.588093996,-0.5857684016,1
1421,1343,2.333228111,-1.082501888,1
1421,1375,2.469704866,-1.504506588,1
1421,1407,2.120820761,-1.786836863,1
1421,1439,0.7435898781,-1.247885585,1
1421,1471,1.738534689,-0.4365326762,1
1421,1503,2.006372929,-0.2728852034,1
1421,1535,2.240992308,-0.383675307,1
1421,1567,3.578020096,-0.9216594696,1
1421,1599,NaN,NaN,2
1421,1631,NaN,NaN,2
1421,1663,5.557899952,1.385567904,1
1421,1695,6.373764038,1.322854161,1
1421,1727,6.349812508,1.434229732,1
1421,1759,5.803529739,0.9314392209,1
1421,1791,5.471744061,1.504432678,1
1421,1823,NaN,NaN,2
1421,1855,NaN,NaN,2
1421,1887,2.998498678,-1.153104305,1
1421,1919,0.2532243729,-0.04060459137,1
1453,127,NaN,NaN,2
1453,159,-0.0885887146,-1.888857365,1
1453,191,2.369396925,-0.6711258888,1
1453,223,3.511793137,-0.9570862055,1
1453,255,3.843526363,-2.505057096,1
1453,287,3.698916435,-1.40692234,1
1453,319,3.029657125,-0.8355113864,1
1453,351,1.432023525,-0.5310150385,1
1453,383,2.416188478,-0.6218253374,1
1453,415,3.473671436,-0.4885011315,1
1453,447,4.093897343,-1.312160611,1
1453,479,4.054168701,-1.951738358,1
1453,511,3.51153636,-1.650892258,1
1453,543,2.408575296,-2.921596766,1
1453,575,1.924521804,-4.945959568,1
1453,607,2.098331928,-3.78234005,1
1453,639,3.231911659,-3.689138889,1
1453,671,2.669177771,-2.439802408,1
1453,703,2.63967967,-2.488811493,1
1453,735,2.062048912,-2.658357143,1
1453,767,0.8468204737,-2.09075737,1
1453,799,0.5056865215,0.2371864319,1
1453,831,0.4168470502,-0.05967909098,1
1453,863,0.08290675282,0.6978163719,1
1453,895,-0.5299009681,0.4824202657,1
1453,927,-1.099188566,1.969531298,1
1453,959,0.1042342186,0.7977415323,1
1453,991,-1.1416713,1.110467196,1
1453,1023,-0.8291436434,0.7911553383,1
1453,1055,-0.4217605293,-0.3175158501,1
1453,1087,-0.1568042636,-2.443863153,1
1453,1119,0.6013154387,-0.7388224602,1
1453,1151,1.011287093,0.2243959159,1
1453,1183,1.327225447,-0.05799254775,1
1453,1215,0.7781838179,-0.5951471329,1
1453,1247,0.6729281545,-1.151299,1
1453,1279,0.7221568823,-0.8725847006,1
1453,1311,0.436844945,-0.6041308045,1
1453,1343,1.081164837,-0.8631069064,1
1453,1375,1.967778444,-1.680514097,1
1453,1407,2.105618477,-1.683015347,1
1453,1439,1.675738215,-1.438495159,1
1453,1471,1.175672412,-1.07044208,1
1453,1503,1.341387868,-0.7013505697,1
1453,1535,2.202423096,0.2108140588,1
1453,1567,4.780138969,1.229671478,1
1453,1599,4.313420296,-0.01853099465,1
1453,1631,4.176367283,0.8417087793,1
1453,1663,5.33325243,0.7411614656,1
1453,1695,5.842652321,1.032097816,1
1453,1727,6.350743771,1.200116038,1
1453,1759,5.883616447,1.719253182,1
1453,1791,3.714854956,0.8375556469,1
1453,1823,2.66843605,-0.1603075266,1
1453,1855,2.142952681,-1.048142433,1
1453,1887,0.1103215218,-0.4069107771,1
1453,1919,-1.087626457,-0.8544356823,1
1485,127,3.697491646,-3.00112462,1
1485,159,2.952519655,-3.675976276,1
1485,191,2.712360859,-0.9384492636,1
1485,223,3.496221542,-1.016561031,1
1485,255,3.83411026,-1.054645538,1
1485,287,4.178421974,-1.046650052,1
1485,319,4.130191803,-1.468827486,1
1485,351,3.691717625,1.464261532,1
1485,383,3.891088009,-0.5571585298,1
1485,415,4.390137672,-0.7663896084,1
1485,447,4.542394638,-1.222094059,1
1485,479,3.706393719,-1.479185462,1
1485,511,3.34049511,-2.288272858,1
1485,543,3.002708197,-3.195946932,1
1485,575,2.427694082,-3.991677999,1
1485,607,2.245450974,-4.304247856,1
1485,639,2.132006407,-3.729340553,1
1485,671,1.960934639,-3.258935928,1
1485,703,1.462739229,-2.138758183,1
1485,735,1.018909097,-1.221454978,1
1485,767,0.4390850067,-0.9399242401,1
1485,799,0.309423089,-0.1452418566,1
1485,831,-0.2399962246,1.017493486,1
1485,863,-0.5464874506,1.616825104,1
1485,895,-0.6309084296,1.21863544,1
1485,927,-1.111421824,0.8805121779,1
1485,959,-1.847191572,0.4191404581,1
1485,991,-1.337865233,0.8816425204,1
1485,1023,-1.926865101,0.9650653601,1
1485,1055,-1.124570847,0.005633510649,1
1485,1087,-0.4673833847,-0.5643318892,1
1485,1119,-0.04452586174,-0.5830466151,1
1485,1151,NaN,NaN,2
1485,1183,0.6843160987,0.4453167021,1
1485,1215,-0.2923349738,-0.5746903419,1
1485,1247,-0.4003899693,0.1339424849,1
1485,1279,-0.6504015923,-0.05132935941,1
1485,1311,0.393535614,-0.2830962539,1
1485,1343,1.231099963,-0.4510519505,1
1485,1375,1.699542642,-2.535877228,1
1485,1407,2.162140131,-1.534264684,1
1485,1439,2.117774487,-1.750674844,1
1485,1471,1.022765517,-1.837339044,1
1485,1503,1.167292953,-1.284742594,1
1485,1535,1.999419212,-0.5282711387,1
1485,1567,NaN,NaN,2
1485,1599,5.369525433,-0.806758523,1
1485,1631,5.083535194,-0.4377585351,1
1485,1663,4.868579388,0.1765789688,1
1485,1695,3.362346649,-0.3364021182,1
1485,1727,NaN,NaN,2
1485,1759,NaN,NaN,2
1485,1791,2.674768925,-0.2947587967,1
1485,1823,2.465099573,-0.3847175241,1
1485,1855,2.10209918,-0.4590733051,1
1485,1887,0.4560186863,-0.485969007,1
1485,1919,NaN,NaN,2
1517,127,3.959517956,-2.125088692,1
1517,159,3.314397573,-3.036282778,1
1517,191,2.977361441,-1.224388242,1
1517,223,3.220454931,-1.172788143,1
1517,255,3.628720284,-0.3742983341,1
1517,287,4.047040462,-0.5016860366,1
1517,319,5.100587845,0.00727891922,1
1517,351,5.719917774,1.578139186,1
1517,383,4.228723049,-0.5686751604,1
1517,415,4.28181076,-1.086335182,1
1517,447,4.266788483,-1.280600786,1
1517,479,3.28584075,-1.337518334,1
1517,511,2.785065651,-2.016351938,1
1517,543,2.517702818,-3.569164991,1
1517,575,2.338363647,-4.185560226,1
1517,607,2.439940691,-4.445017815,1
1517,639,1.774869561,-3.955072165,1
1517,671,0.7918468714,-3.219252825,1
1517,703,1.051342726,-1.660805225,1
1517,735,0.05734232068,-1.001484513,1
1517,767,-0.367610693,-0.8355464935,1
1517,799,-0.08452878892,-0.5457831621,1
1517,831,0.1107942164,0.8595001101,1
1517,863,-1.279915094,1.948480964,1
1517,895,-1.350026608,2.833782911,1
1517,927,NaN,NaN,2
1517,959,-1.228581786,0.1790927947,1
1517,991,-1.358720303,0.2646398842,1
1517,1023,-1.652398348,0.2247401476,1
1517,1055,-1.733497143,-0.1988581717,1
1517,1087,-0.5146558881,-0.9258460999,1
1517,1119,-0.1519385725,-0.6648145318,1
1517,1151,-0.0401891917,-0.3835722804,1
1517,1183,-0.1465418637,-0.1897074133,1
1517,1215,-1.00403142,-0.3256015182,1
1517,1247,-1.016658902,-0.2187442482,1
1517,1279,-2.118296862,-0.04339317977,1
1517,1311,-1.830932975,0.3495585322,1
1517,1343,0.8671233654,-0.03110264242,1
1517,1375,1.536897302,-0.7565984726,1
1517,1407,1.380175591,-3.775985241,1
1517,1439,1.301211953,-2.923993111,1
1517,1471,2.420312405,-1.541576982,1
1517,1503,1.631796598,-2.391578197,1
1517,1535,2.114317417,-0.5954462886,1
1517,1567,NaN,NaN,2
1517,1599,7.294978142,-1.738951087,1
1517,1631,4.191729069,0.08340325207,1
1517,1663,NaN,NaN,2
1517,1695,5.687720299,-0.6805406809,1
1517,1727,6.251632214,0.2363568544,1
1517,1759,NaN,NaN,2
1517,1791,3.505955696,-0.3440115154,1
1517,1823,2.454270363,0.09116782248,1
1517,1855,0.7751389742,0.01953554153,1
1517,1887,NaN,NaN,2
1517,1919,NaN,NaN,2
1549,127,3.077433825,-1.875224233,1
1549,159,3.398346424,-2.96018362,1
1549,191,3.776971579,-1.39366281,1
1549,223,3.146909952,-1.989997864,1
1549,255,3.36785531,-0.8151471615,1
1549,287,4.664614201,0.2904603481,1
1549,319,4.282075405,0.8479084373,1
1549,351,4.322359085,0.5834803581,1
1549,383,4.930583954,-1.074157953,1
1549,415,4.547801018,-1.07379806,1
1549,447,3.712544918,-1.241558552,1
1549,479,2.735673666,-0.7586951256,1
1549,511,0.5683455467,0.3744874001,1
1549,543,1.198359489,-3.253476858,1
1549,575,1.902749896,-4.065081596,1
1549,607,1.829400301,-4.268194199,1
1549,639,1.877097726,-4.292205334,1
1549,671,1.491185069,-2.752880335,1
1549,703,0.574300468,1.814236641,1
1549,735,-0.2614576221,-0.9667032957,1
1549,767,-0.0690459162,-0.4823953509,1
1549,799,0.9573079944,-0.293844074,1
1549,831,0.4177809358,-0.3231935501,1
1549,863,-1.515333176,1.412717462,1
1549,895,-1.785873294,2.374904156,1
1549,927,-1.981572151,-0.3524643183,1
1549,959,-1.523589015,-0.003275185823,1
1549,991,-1.051185608,-0.2261618376,1
1549,1023,-1.012074709,-0.5470046997,1
1549,1055,-0.7863129377,-0.4070703387,1
1549,1087,-0.4605399668,-1.526667953,1
1549,1119,-0.2796157897,-0.8300721645,1
1549,1151,-0.8461200595,-0.7589422464,1
1549,1183,-1.862499952,-0.9713599086,1
1549,1215,-2.103842258,-0.7081145644,1
1549,1247,-1.738711119,-0.9994472265,1
1549,1279,-1.295738697,-0.5583516955,1
1549,1311,-2.797562599,0.5684138536,1
1549,1343,0.0607535243,1.331090212,1
1549,1375,0.8014122248,1.856462359,1
1549,1407,0.8127067089,-3.359175205,1
1549,1439,0.3113551736,-4.474568367,1
1549,1471,0.7108303308,-2.388132572,1
1549,1503,1.218364239,-1.554898381,1
1549,1535,1.35266602,-0.2140448093,1
1549,1567,2.015879393,0.5809322596,1
1549,1599,2.774778366,1.918837428,1
1549,1631,3.852136612,1.121040463,1
1549,1663,5.05714798,1.665994406,1
1549,1695,6.636744976,0.2002394199,1
1549,1727,6.141505718,-0.07561248541,1
1549,1759,4.96928215,-0.9205064774,1
1549,1791,2.632422447,0.05252367258,1
1549,1823,1.041850448,1.539420366,1
1549,1855,0.6830058098,0.6930279732,1
1549,1887,NaN,NaN,2
1549,1919,NaN,NaN,2
1581,127,2.680811167,-0.2531774044,1
1581,159,2.753756523,-0.9971956015,1
1581,191,3.46160388,-0.9620375633,1
1581,223,2.459236622,-1.388719797,1
1581,255,1.730547428,-0.7418500185,1
1581,287,0.6315844059,-1.086189985,1
1581,319,2.197091341,0.400423944,1
1581,351,3.96663332,-0.04479575157,1
1581,383,NaN,NaN,2
1581,415,NaN,NaN,2
1581,447,NaN,NaN,2
1581,479,NaN,NaN,2
1581,511,1.775468111,-1.164465904,1
1581,543,NaN,NaN,2
1581,575,2.091171265,-3.146822453,1
1581,607,1.863866568,-3.702549458,1
1581,639,1.448274136,-5.144399643,1
1581,671,1.081590056,-3.569299459,1
1581,703,-0.299741447,-0.7041056156,1
1581,735,-0.393807292,-0.9599570036,1
1581,767,0.579951942,-0.2666993141,1
1581,799,0.9293141365,0.5411580801,1
1581,831,-0.2704364061,0.05333322287,1
1581,863,-1.509519458,-0.3509553671,1
1581,895,-2.257862568,-0.603161335,1
1581,927,-3.117111206,-0.262180984,1
1581,959,-2.052257061,-0.210587576,1
1581,991,-1.043631792,-0.1642879546,1
1581,1023,-1.851585627,1.170380354,1
1581,1055,-3.379759789,-0.7660135627,1
1581,1087,-0.9382270575,-0.8487542272,1
1581,1119,-0.7174409628,-0.7000054717,1
1581,1151,-1.217395306,-0.3939840794,1
1581,1183,-2.025112629,-0.5443335176,1
1581,1215,-2.42261219,-0.7882345915,1
1581,1247,-2.000190258,-0.1748562753,1
1581,1279,-0.8605024219,-0.1501298249,1
1581,1311,-0.01785221696,1.190877676,1
1581,1343,0.161553219,2.211042643,1
1581,1375,-0.4458658695,3.081643581,1
1581,1407,1.27099371,-0.2508904934,1
1581,1439,1.344728351,-4.047087193,1
1581,1471,1.562919497,-4.443066597,1
1581,1503,0.9258933067,-1.323684931,1
1581,1535,0.8358273506,-0.2034813762,1
1581,1567,0.8667083979,0.2683384717,1
1581,1599,1.120835304,0.3763894439,1
1581,1631,3.826622009,0.1318461746,1
1581,1663,3.719352722,0.5224348307,1
1581,1695,4.734923363,0.04022684693,1
1581,1727,4.16938591,-0.4150490463,1
1581,1759,1.701756716,-1.324338198,1
1581,1791,-1.188296318,-0.8494455814,1
1581,1823,0.5266960263,0.5294265747,1
1581,1855,-0.1458950937,0.1112589091,1
1581,1887,-0.7252777219,-0.3824445307,1
1581,1919,0.042714715,-0.7259987593,1
1613,127,1.226536512,0.9863674641,1
1613,159,1.376200318,0.3076115847,1
1613,191,1.760224342,-0.6309527159,1
1613,223,1.758341074,-1.124201775,1
1613,255,1.615926027,-1.012739062,1
1613,287,1.459404349,-0.2449555397,1
1613,319,2.081122875,0.5077039003,1
1613,351,NaN,NaN,2
1613,383,NaN,NaN,2
1613,415,NaN,NaN,2
1613,447,NaN,NaN,2
1613,479,1.813085318,-2.551803589,1
1613,511,1.315060139,-1.899324417,1
1613,543,1.477267981,-2.587014675,1
1613,575,1.589855552,-2.606319904,1
1613,607,1.647036076,-3.156192541,1
1613,639,1.666983604,-5.261582375,1
1613,671,1.330570221,-4.337957382,1
1613,703,0.4347538948,-3.269829512,1
1613,735,0.04459513724,-1.871033907,1
1613,767,-0.4217239022,-0.3877360821,1
1613,799,-0.8000962138,0.1112812161,1
1613,831,-1.127091765,-0.1391745806,1
1613,863,-1.605127931,-0.4606466293,1
1613,895,-2.077809095,-0.6382877231,1
1613,927,-2.654990196,-0.4743556976,1
1613,959,-2.429933548,-0.1175668836,1
1613,991,-0.9210348129,0.120932132,1
1613,1023,-1.03828001,1.495701909,1
1613,1055,-1.853701115,-1.444268107,1
1613,1087,-0.8736687899,-1.709982157,1
1613,1119,-1.032037854,-0.3997013569,1
1613,1151,-1.303917885,-0.1601588726,1
1613,1183,-1.396921396,-0.07209652662,1
1613,1215,-1.580396175,-0.1127308607,1
1613,1247,-1.51259625,0.4191348553,1
1613,1279,-1.064537764,-0.0736553967,1
1613,1311,-0.3872783184,0.3462257385,1
1613,1343,-0.7069427967,1.811599731,1
1613,1375,-1.946897745,2.952438354,1
1613,1407,-0.9261434674,2.088515759,1
1613,1439,-0.3661076427,-1.820147991,1
1613,1471,0.991519928,-3.214359999,1
1613,1503,2.295366764,-1.876725197,1
1613,1535,0.04624652863,-0.1108997464,1
1613,1567,0.3603776693,0.1830390692,1
1613,1599,1.236127496,0.06578806043,1
1613,1631,2.066648722,0.300535351,1
1613,1663,2.493595362,0.00117187202,1
1613,1695,2.12535882,-0.107658498,1
1613,1727,1.773473263,-0.3833234906,1
1613,1759,0.2840442657,-0.2335356027,1
1613,1791,-0.1170026064,-1.06778717,1
1613,1823,-0.2887146473,-0.3948767781,1
1613,1855,NaN,NaN,2
1613,1887,-1.296546102,-0.681846559,1
1613,1919,-0.504049778,-1.361662149,1
1645,127,1.089790702,0.5307468176,1
1645,159,0.9819974899,1.61143291,1
1645,191,1.068343401,0.2230635285,1
1645,223,0.8017075062,-0.2014860213,1
1645,255,1.327881932,-0.3952875733,1
1645,287,1.424727798,0.2280641198,1
1645,319,1.840319157,0.6712743044,1
1645,351,NaN,NaN,2
1645,383,NaN,NaN,2
1645,415,1.447239876,0.2154308558,1
1645,447,1.398533583,0.05177330971,1
1645,479,NaN,NaN,2
1645,511,1.093949556,-2.156633377,1
1645,543,1.163937092,-2.463467836,1
1645,575,1.526268601,-2.172110319,1
1645,607,1.974906087,-2.517646313,1
1645,639,1.451340675,-5.083033562,1
1645,671,1.303973556,-5.327381134,1
1645,703,0.7980460525,-3.960268974,1
1645,735,1.531271696,-1.998749256,1
1645,767,0.202511996,-0.433150053,1
1645,799,-0.6812363863,-0.2908754945,1
1645,831,-1.360481024,-0.2353135347,1
1645,863,-1.427325249,0.04851064086,1
1645,895,-1.575180769,0.01380869746,1
1645,927,-1.902165055,-0.2604792118,1
1645,959,-1.662559986,0.1082237363,1
1645,991,-1.604233027,1.562050223,1
1645,1023,NaN,NaN,2
1645,1055,-1.219912052,-0.9910191298,1
1645,1087,-0.5012990236,-2.135488033,1
1645,1119,-0.8745492697,-1.180479765,1
1645,1151,-0.8064269423,0.4342769682,1
1645,1183,-0.6029862165,0.8532084227,1
1645,1215,-0.3753606677,0.5533928871,1
1645,1247,0.4957656264,0.1896125078,1
1645,1279,-0.4978805482,-1.034014583,1
1645,1311,-0.8707039356,-0.5801920891,1
1645,1343,-1.216841578,0.8494400978,1
1645,1375,-1.895186901,3.205744267,1
1645,1407,-1.65778482,3.459173203,1
1645,1439,-1.306141138,0.7589960098,1
1645,1471,-0.9808585644,0.3391782641,1
1645,1503,-1.004742384,0.1515554488,1
1645,1535,-0.8575057387,-0.04659452662,1
1645,1567,-0.005034863949,-0.1533091515,1
1645,1599,1.149075508,-0.06146836281,1
1645,1631,1.423498392,0.8721015453,1
1645,1663,0.756477952,1.503200173,1
1645,1695,0.2473626137,0.8068108559,1
1645,1727,0.2837496996,0.1759585142,1
1645,1759,-0.006477892399,0.09681203216,1
1645,1791,-0.3710666895,-0.2639728189,1
1645,1823,-0.5159665346,0.3783284724,1
1645,1855,NaN,NaN,2
1645,1887,-0.1044903845,-1.830582142,1
1645,1919,0.1824605167,-2.079780817,1
1677,127,1.564166903,-0.3399432302,1
1677,159,NaN,NaN,2
1677,191,0.6806467175,1.743159056,1
1677,223,0.2032868862,1.336018085,1
1677,255,0.4578301907,0.5242913365,1
1677,287,1.406859279,0.1378350258,1
1677,319,1.660856485,0.6063877344,1
1677,351,NaN,NaN,2
1677,383,1.23053956,1.007499576,1
1677,415,0.8277966976,0.4752655625,1
1677,447,0.7312460542,0.7626700401,1
1677,479,NaN,NaN,2
1677,511,0.8239198923,-2.577824116,1
1677,543,1.031853318,-2.665448189,1
1677,575,1.34788835,-2.190970898,1
1677,607,2.445071697,-2.263860226,1
1677,639,1.22680974,-5.227601528,1
1677,671,0.2574691772,-3.904563427,1
1677,703,0.782984972,-2.674582958,1
1677,735,1.124434233,-0.9956429005,1
1677,767,0.3839341998,-1.069773555,1
1677,799,-0.3847981691,-1.065054297,1
1677,831,-0.5377675295,-0.5622273684,1
1677,863,-0.6157370806,-0.0349625349,1
1677,895,-0.7207040787,0.5590047836,1
1677,927,-1.102391243,-0.0313154459,1
1677,959,-0.5942513943,0.5211004019,1
1677,991,-0.8844555616,2.64897275,1
1677,1023,-1.41140151,0.4915019274,1
1677,1055,-1.940102577,-0.4504008293,1
1677,1087,-1.36063838,-1.979370594,1
1677,1119,-0.5026460886,-1.966992378,1
1677,1151,-0.08833521605,0.945109725,1
1677,1183,0.07252919674,1.514573812,1
1677,1215,-0.1777954102,0.9230970144,1
1677,1247,-0.9681596756,0.4363996089,1
1677,1279,-1.223465681,-0.2934775651,1
1677,1311,-1.088856697,-1.251047134,1
1677,1343,-0.697053194,0.4961053133,1
1677,1375,-0.6442413926,2.58970356,1
1677,1407,-0.7698554397,2.628667355,1
1677,1439,-1.098193645,1.654830456,1
1677,1471,-0.932161212,1.132861614,1
1677,1503,-1.438860178,0.4348808229,1
1677,1535,-0.7162110209,0.05270753801,1
1677,1567,-0.1397491693,-0.2121835202,1
1677,1599,0.717325449,-0.2511119843,1
1677,1631,-0.07496517897,-0.417082727,1
1677,1663,-1.276490927,0.8410645127,1
1677,1695,0.04060709476,0.2786298394,1
1677,1727,-0.1769176722,-0.543554306,1
1677,1759,-0.2657726407,-0.05981502682,1
1677,1791,-0.04033264518,0.4214051664,1
1677,1823,NaN,NaN,2
1677,1855,0.8408098221,-0.2754848599,1
1677,1887,0.5759985447,-1.140015244,1
1677,1919,-0.4458409548,-1.305381894,1
1709,127,0.6079342365,0.9237565994,1
1709,159,0.4212204814,1.478594303,1
1709,191,0.8373429775,1.70512569,1
1709,223,-0.146505475,1.660941958,1
1709,255,-2.081149578,1.512940049,1
1709,287,0.5227696896,0.4755370617,1
1709,319,2.34654355,0.527843833,1
1709,351,1.501030684,1.202643871,1
1709,383,1.239103079,0.7613269091,1
1709,415,0.4614242315,2.20921874,1
1709,447,0.4246065617,-0.8864398599,1
1709,479,NaN,NaN,2
1709,511,0.6087581515,-2.95139122,1
1709,543,1.442684889,-3.347458124,1
1709,575,0.9076538682,-2.713066101,1
1709,607,0.3259596825,-2.696843386,1
1709,639,NaN,NaN,2
1709,671,1.096829534,-3.300174236,1
1709,703,1.233586073,-2.253982306,1
1709,735,1.003889203,-1.237293601,1
1709,767,0.5445678234,-1.35943079,1
1709,799,0.2042607516,-1.65249598,1
1709,831,0.1303662658,-1.202419281,1
1709,863,0.2263624072,-0.6060379148,1
1709,895,0.2082998157,0.02536794543,1
1709,927,0.207415849,-0.2031162232,1
1709,959,0.1096694022,0.5323978066,1
1709,991,-0.2389160395,2.957608461,1
1709,1023,-3.881424665,0.676620543,1
1709,1055,NaN,NaN,2
1709,1087,NaN,NaN,2
1709,1119,-0.5428361893,0.9208631516,1
1709,1151,0.3798405826,1.488149881,1
1709,1183,0.4252738953,1.45366919,1
1709,1215,-0.1723195761,1.036352038,1
1709,1247,-1.957385302,0.7354906201,1
1709,1279,-1.800596476,0.1416427195,1
1709,1311,-0.9922530651,-0.9754018784,1
1709,1343,-0.3372365236,0.3895149231,1
1709,1375,0.167819947,1.653442502,1
1709,1407,-0.08074709773,1.457922459,1
1709,1439,-0.3131982088,2.168215275,1
1709,1471,-0.3415706754,3.504537106,1
1709,1503,-0.2278748751,0.9056709409,1
1709,1535,-0.06913685799,0.1049374044,1
1709,1567,-0.02546778508,0.05709375441,1
1709,1599,-0.0009751170874,0.0350869298,1
1709,1631,1.150147915,0.2394754738,1
1709,1663,1.40452683,-0.02836056054,1
1709,1695,0.2848672867,-1.254594564,1
1709,1727,-0.03527344018,-0.4132482409,1
1709,1759,0.4199066162,0.08941616863,1
1709,1791,0.2849979401,0.1640134752,1
1709,1823,-0.3314511776,0.5501202345,1
1709,1855,1.205046773,1.060208917,1
1709,1887,1.209025502,-0.03827680647,1
1709,1919,-0.8035807014,-0.4387164116,1
1741,127,1.092168927,0.6666570902,1
1741,159,-0.4992079139,2.555123329,1
1741,191,0.2500853837,2.325437546,1
1741,223,0.4929530025,1.24148488,1
1741,255,-0.2297577262,2.259138823,1
1741,287,1.021650076,0.7628130913,1
1741,319,1.40400815,0.3960207105,1
1741,351,1.301292539,0.5017074347,1
1741,383,0.8322963715,0.5832258463,1
1741,415,0.5244554281,0.07106354088,1
1741,447,0.3400866389,-0.5944650769,1
1741,479,-0.7519540787,-1.677765846,1
1741,511,0.5932177901,-3.803742886,1
1741,543,0.6683379412,-3.561581612,1
1741,575,0.2584102154,-2.840770483,1
1741,607,0.2559460402,-2.215844631,1
1741,639,0.8870375156,-2.11247921,1
1741,671,1.088159323,-2.29763031,1
1741,703,1.207851768,-1.58726418,1
1741,735,1.055902243,-1.044618964,1
1741,767,0.8516539931,-1.278367519,1
1741,799,1.159790993,-1.321203947,1
1741,831,1.418908,-2.024357319,1
1741,863,1.187073946,-0.6414523721,1
1741,895,1.268592,-0.2314197421,1
1741,927,0.9279749393,-0.470292449,1
1741,959,0.3764562011,-0.08866333961,1
1741,991,0.2861507535,1.615120292,1
1741,1023,-2.125578403,0.3418546319,1
1741,1055,-3.60314846,-0.09544247389,1
1741,1087,0.1000191569,1.430454731,1
1741,1119,0.7095006108,2.297632217,1
1741,1151,1.561970592,1.846818328,1
1741,1183,2.990281105,1.293650389,1
1741,1215,-0.4568193853,0.9288844466,1
1741,1247,-0.906987071,1.283038378,1
1741,1279,-1.04122901,2.135785103,1
1741,1311,NaN,NaN,2
1741,1343,-0.3019407094,0.1592741013,1
1741,1375,-0.1611038744,0.2552477717,1
