PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1421,191,0.938831687,-0.5149113536,1
1421,223,0.9290661812,-0.6068687439,1
1421,255,1.026301384,-0.3960450888,1
1421,287,0.2654927969,-0.08770900965,1
1421,319,-1.599075556,1.01897192,1
1421,351,-1.184192181,1.279792547,1
1421,383,1.884999514,-0.9101555347,1
1421,415,2.80833745,-1.282424569,1
1421,447,3.659856081,-0.6543297768,1
1421,479,2.075910568,-0.272968322,1
1421,511,2.572185993,0.2019959092,1
1421,543,4.439646244,0.6562254429,1
1421,575,6.410340309,0.7856888175,1
1421,607,6.05973053,0.6756533384,1
1421,639,5.332680702,1.280193925,1
1421,671,5.180477619,1.231795311,1
1421,703,4.605223179,1.936820507,1
1421,735,4.486967087,3.022465706,1
1421,767,2.99540329,2.046588898,1
1421,799,2.928432465,2.574242353,1
1421,831,4.292337894,4.139057159,1
1421,863,6.444236755,4.367629051,1
1421,895,5.762825012,5.385438442,1
1421,927,4.528733253,3.443989277,1
1421,959,4.801813126,1.812495589,1
1421,991,5.152564049,1.442256212,1
1421,1023,4.788280487,1.451426268,1
1421,1055,4.713941574,1.267371416,1
1421,1087,4.971014977,1.126913667,1
1421,1119,4.614308834,0.8853366375,1
1421,1151,4.17277956,1.843299985,1
1421,1183,3.467701912,2.095027685,1
1421,1215,0.6447324753,2.351753712,1
1421,1247,0.6309435368,0.7598392367,1
1421,1279,2.29222846,-0.3434199095,1
1421,1311,3.165045977,1.024633288,1
1421,1343,3.521645069,1.642433286,1
1421,1375,3.89955616,1.582544565,1
1421,1407,4.393486977,1.056393743,1
1421,1439,4.549875736,1.058909535,1
1421,1471,5.279067039,0.6939944625,1
1421,1503,4.935245037,0.2617314756,1
1421,1535,4.714285851,0.06118601561,1
1421,1567,5.3433671,-0.3446708322,1
1421,1599,5.215230942,-0.9612452388,1
1421,1631,5.263442039,-0.6501356363,1
1421,1663,4.978512764,-0.4741131067,1
1421,1695,4.540062904,-1.990510106,1
1421,1727,NaN,NaN,2
1421,1759,2.045680046,-1.891312957,1
1421,1791,1.263364077,-1.798304558,1
1421,1823,0.9530911446,-1.275977612,1
1421,1855,0.1850723028,-0.8959827423,1
1421,1887,1.277530432,-0.03096172214,1
1421,1919,0.6454869509,-0.07184410095,1
1453,127,2.514112949,-0.3813280761,1
1453,159,1.539775252,-0.1640880406,1
1453,191,1.117993712,-0.2170048952,1
1453,223,1.042214274,0.05983245373,1
1453,255,1.095670581,-0.368998915,1
1453,287,0.6850745678,-0.6253553629,1
1453,319,0.3753173053,-0.4225872755,1
1453,351,0.4553263783,-1.015672565,1
1453,383,1.220991969,-1.983220577,1
1453,415,2.490276814,-1.934460759,1
1453,447,3.172058344,-1.054497123,1
1453,479,2.77355361,-0.6540134549,1
1453,511,2.435490131,0.6273522377,1
1453,543,4.229880333,1.133266211,1
1453,575,5.95445013,1.041396379,1
1453,607,5.37894392,0.6674001217,1
1453,639,5.184956074,1.579690099,1
1453,671,5.303543568,0.3126078844,1
1453,703,5.408390045,1.059026599,1
1453,735,5.063848495,1.097812414,1
1453,767,4.815348625,1.261282682,1
1453,799,5.868143082,4.169897079,1
1453,831,5.175462723,4.8584342,1
1453,863,5.044115543,4.431810379,1
1453,895,4.83793354,4.907399178,1
1453,927,4.736680984,3.450848341,1
1453,959,4.927166462,2.298044682,1
1453,991,5.314846992,1.661673784,1
1453,1023,6.905333519,1.728185296,1
1453,1055,5.785102844,1.533125281,1
1453,1087,4.468212605,1.579854965,1
1453,1119,4.295021057,2.153842926,1
1453,1151,4.236564636,3.585279942,1
1453,1183,5.87667942,3.026582718,1
1453,1215,1.604202271,1.361079812,1
1453,1247,1.491141796,0.7610523701,1
1453,1279,2.687473774,-1.135859013,1
1453,1311,4.352032661,0.4958603382,1
1453,1343,4.044214249,0.5763473511,1
1453,1375,3.002761602,1.121466994,1
1453,1407,3.827709675,1.564859033,1
1453,1439,4.845585346,2.683554173,1
1453,1471,5.1362257,1.522079945,1
1453,1503,6.145529747,0.278046608,1
1453,1535,5.847648144,-0.9095007181,1
1453,1567,5.716165543,-1.051919937,1
1453,1599,5.792801857,-2.06106019,1
1453,1631,7.110046387,-1.749411583,1
1453,1663,5.363737106,-1.191247344,1
1453,1695,3.763502121,-1.816508651,1
1453,1727,NaN,NaN,2
1453,1759,3.833473682,-2.18118453,1
1453,1791,2.481747866,-1.031305432,1
1453,1823,0.7037050724,-0.6747336984,1
1453,1855,NaN,NaN,2
1453,1887,-0.5121873617,0.6565422416,1
1453,1919,-1.091196418,-0.461384058,1
1485,127,2.133807659,-0.2747238874,1
1485,159,1.928360224,-0.7908099294,1
1485,191,1.702077985,-0.3088228405,1
1485,223,1.524119616,0.05176508427,1
1485,255,1.048490286,-0.07098072767,1
1485,287,1.213741302,-0.8185777664,1
1485,319,0.6755885482,-0.6281754971,1
1485,351,0.3910774589,-1.171490908,1
1485,383,1.067142963,-1.85771203,1
1485,415,2.024920225,-1.895043731,1
1485,447,3.150856733,-1.488422751,1
1485,479,3.510527134,-0.2794986665,1
1485,511,3.42979002,1.028684974,1
1485,543,3.839450359,1.666610003,1
1485,575,4.279754162,2.058080673,1
1485,607,4.584043503,2.323344946,1
1485,639,4.709624767,2.183794737,1
1485,671,4.731657028,0.07063174248,1
1485,703,6.181827068,0.4479858279,1
1485,735,7.029232025,0.1509542465,1
1485,767,7.41264534,1.03029418,1
1485,799,6.690710068,2.475422382,1
1485,831,NaN,NaN,2
1485,863,4.399339199,4.435168266,1
1485,895,4.849653244,4.291027069,1
1485,927,4.887457371,4.100367069,1
1485,959,5.01225996,2.802480221,1
1485,991,5.223532677,1.886264086,1
1485,1023,5.117166042,1.847636223,1
1485,1055,4.739144802,1.58164072,1
1485,1087,4.272458076,1.803260446,1
1485,1119,3.814727783,2.111342669,1
1485,1151,4.526062489,3.834472179,1
1485,1183,6.177028179,0.4189168215,1
1485,1215,5.989971638,0.5973104239,1
1485,1247,3.204869986,1.10267067,1
1485,1279,3.099870682,-0.01331859827,1
1485,1311,3.662282228,0.06682318449,1
1485,1343,3.777636766,-0.1745374203,1
1485,1375,NaN,NaN,2
1485,1407,NaN,NaN,2
1485,1439,6.1560359,4.901026726,1
1485,1471,6.914454937,3.464605093,1
1485,1503,6.454452515,0.6374653578,1
1485,1535,4.954832554,-0.1522167921,1
1485,1567,5.112040043,-0.7028930187,1
1485,1599,5.285274506,-0.7310767174,1
1485,1631,8.024003983,-0.7220199108,1
1485,1663,6.091267109,-0.1893582344,1
1485,1695,6.007045269,-0.7597814798,1
1485,1727,6.089356422,-1.433207512,1
1485,1759,5.968169212,-1.237760544,1
1485,1791,3.265970469,-0.9812375307,1
1485,1823,1.402901649,-0.4677363634,1
1485,1855,-0.08379852772,0.3342652917,1
1485,1887,-0.8834488392,1.046683073,1
1485,1919,0.0509814024,0.3309602737,1
1517,127,2.40698576,0.2203121781,1
1517,159,2.164049149,-0.04258978367,1
1517,191,2.390090466,0.3552280068,1
1517,223,1.922760725,0.3805990219,1
1517,255,1.355892777,0.2456569523,1
1517,287,1.432944059,0.4539553821,1
1517,319,0.8305976391,-0.5211673379,1
1517,351,1.084150434,-0.9932191968,1
1517,383,1.572698355,-1.069981813,1
1517,415,1.758979321,-1.490527749,1
1517,447,3.011717796,-2.194264412,1
1517,479,4.151503086,-1.104692101,1
1517,511,NaN,NaN,2
1517,543,3.848338127,2.216276407,1
1517,575,3.709239721,3.767422676,1
1517,607,3.804608822,3.403345346,1
1517,639,3.72824955,1.437751293,1
1517,671,4.18867588,0.4743075371,1
1517,703,4.682134628,-0.1487225294,1
1517,735,5.422767639,0.6709367633,1
1517,767,5.795917988,1.388055086,1
1517,799,5.915101528,2.759041071,1
1517,831,5.406615734,5.516816616,1
1517,863,5.415203094,4.537306786,1
1517,895,5.22140646,4.455645084,1
1517,927,5.104004383,3.601351976,1
1517,959,4.914985657,2.761701107,1
1517,991,NaN,NaN,2
1517,1023,NaN,NaN,2
1517,1055,4.389853954,1.858591914,1
1517,1087,3.814061165,1.846867442,1
1517,1119,3.774907351,2.171481133,1
1517,1151,4.516781807,2.042541504,1
1517,1183,6.918640137,1.22455132,1
1517,1215,3.99025631,0.9794083834,1
1517,1247,3.221415997,1.60985589,1
1517,1279,2.745129347,0.8490809202,1
1517,1311,3.666325569,-0.004338622093,1
1517,1343,4.217175484,-0.5432077646,1
1517,1375,NaN,NaN,2
1517,1407,2.173643112,3.674277306,1
1517,1439,6.278514385,5.086524963,1
1517,1471,7.260041237,5.484373569,1
1517,1503,5.029015064,1.101620674,1
1517,1535,4.436634541,0.6761953831,1
1517,1567,NaN,NaN,2
1517,1599,NaN,NaN,2
1517,1631,8.63615036,0.0282613039,1
1517,1663,6.662630558,0.8366587758,1
1517,1695,6.011862755,0.3724508286,1
1517,1727,6.987600327,-0.8298513889,1
1517,1759,5.483059883,-0.8994581699,1
1517,1791,NaN,NaN,2
1517,1823,NaN,NaN,2
1517,1855,-0.04633209109,-0.3242453933,1
1517,1887,-0.01098999381,-0.7012283802,1
1517,1919,1.033472061,0.3064692318,1
1549,127,2.837217331,0.8243206739,1
1549,159,2.000986338,1.315333366,1
1549,191,1.393548489,1.259745121,1
1549,223,1.056275249,1.428218365,1
1549,255,1.202279449,0.7095650434,1
1549,287,1.620345831,0.4000059068,1
1549,319,1.387033105,-0.3970240355,1
1549,351,1.437833071,-0.192528069,1
1549,383,1.510093331,-0.08897972107,1
1549,415,1.643823385,-1.37940383,1
1549,447,1.921300411,-3.244365454,1
1549,479,5.292255878,-1.632917762,1
1549,511,6.369690895,0.4403776526,1
1549,543,3.707619667,2.785205841,1
1549,575,3.835435629,4.356573105,1
1549,607,3.815681934,3.817578077,1
1549,639,3.933996201,0.2478747368,1
1549,671,3.848500252,0.9606384039,1
1549,703,4.726146698,0.2844963074,1
1549,735,5.364415169,1.852374792,1
1549,767,5.840735435,2.544293404,1
1549,799,6.17137146,3.440075397,1
1549,831,5.890743256,4.115124702,1
1549,863,6.046724796,3.774416208,1
1549,895,6.027665138,3.583518982,1
1549,927,5.63358736,3.07908082,1
1549,959,4.757080555,2.292236328,1
1549,991,NaN,NaN,2
1549,1023,NaN,NaN,2
1549,1055,2.3346982,2.124276638,1
1549,1087,2.756171703,2.010398865,1
1549,1119,3.418233871,2.910334826,1
1549,1151,3.782014847,2.429405689,1
1549,1183,6.402392864,2.191522121,1
1549,1215,1.950286865,1.537501097,1
1549,1247,2.22601223,2.178919315,1
1549,1279,1.922390699,1.760626078,1
1549,1311,2.668783665,0.6554480791,1
1549,1343,3.150472403,-0.9712868929,1
1549,1375,NaN,NaN,2
1549,1407,3.101133108,3.610140562,1
1549,1439,3.147060633,3.628383636,1
1549,1471,3.423357964,2.445172787,1
1549,1503,6.358178139,1.97945857,1
1549,1535,5.731005669,0.9618885517,1
1549,1567,3.877856255,0.4291470051,1
1549,1599,4.058922768,0.1217912734,1
1549,1631,4.58343029,-1.18781662,1
1549,1663,3.944617271,-0.4563268423,1
1549,1695,3.150542736,-0.360783577,1
1549,1727,4.322773933,-0.8130198121,1
1549,1759,6.424679279,-1.275842667,1
1549,1791,1.396486163,-0.3152816892,1
1549,1823,NaN,NaN,2
1549,1855,NaN,NaN,2
1549,1887,1.03839457,-2.361690283,1
1549,1919,1.033315897,-0.5658122897,1
1581,127,1.81242013,1.638844728,1
1581,159,1.369040132,1.572501779,1
1581,191,1.124521136,1.867277622,1
1581,223,0.4771289825,2.058609009,1
1581,255,0.6802642345,1.145895958,1
1581,287,1.242938876,0.04078412056,1
1581,319,2.301622152,-0.7548909187,1
1581,351,2.134641409,-0.08893467486,1
1581,383,1.719894648,1.56208837,1
1581,415,0.7573022842,1.7150985,1
1581,447,-0.07942605019,-1.036929846,1
1581,479,1.351011753,-0.5726469755,1
1581,511,6.308826447,1.3133564,1
1581,543,3.853616714,3.071607113,1
1581,575,3.832065344,3.713099718,1
1581,607,3.913501501,3.321844339,1
1581,639,4.882741928,0.7299747467,1
1581,671,5.652893543,-0.6443641186,1
1581,703,5.624121666,0.5016822815,1
1581,735,5.986091137,1.195842743,1
1581,767,6.059350491,3.592175961,1
1581,799,5.627275467,4.223058701,1
1581,831,5.773492336,4.194921017,1
1581,863,6.133675575,3.772977352,1
1581,895,6.060486794,3.106000662,1
1581,927,5.589585304,2.762886524,1
1581,959,0.4791283607,0.6471569538,1
1581,991,NaN,NaN,2
1581,1023,NaN,NaN,2
1581,1055,1.401409388,1.183703423,1
1581,1087,2.238939047,2.251494169,1
1581,1119,2.531167984,3.253328323,1
1581,1151,2.532740593,2.814522982,1
1581,1183,2.38068676,2.143852234,1
1581,1215,0.6348092556,1.684430838,1
1581,1247,1.009176254,1.905941129,1
1581,1279,1.886713028,1.871830225,1
1581,1311,2.154563427,0.8801867962,1
1581,1343,2.421074152,1.105277061,1
1581,1375,2.629445314,2.674747467,1
1581,1407,2.764364719,3.492004871,1
1581,1439,2.32475543,3.757265091,1
1581,1471,NaN,NaN,2
1581,1503,5.131738663,2.896519184,1
1581,1535,5.311659336,0.4560108185,1
1581,1567,3.970097303,0.3527420759,1
1581,1599,5.507444859,-0.2128399014,1
1581,1631,NaN,NaN,2
1581,1663,NaN,NaN,2
1581,1695,1.957652092,-1.996663094,1
1581,1727,1.028012991,-1.587101698,1
1581,1759,NaN,NaN,2
1581,1791,1.090835452,-0.5591893196,1
1581,1823,-0.3614282012,-0.2914987803,1
1581,1855,NaN,NaN,2
1581,1887,0.02028016746,-0.6340061426,1
1581,1919,0.8799743652,-0.4154497385,1
1613,127,1.109172344,0.194889456,1
1613,159,1.122590184,1.257434607,1
1613,191,1.257724524,1.995928049,1
1613,223,1.129578829,1.483738542,1
1613,255,1.079299569,0.739436388,1
1613,287,1.09759593,-0.7512526512,1
1613,319,3.014710903,-1.699677348,1
1613,351,2.008607864,-0.5587443113,1
1613,383,1.618552804,1.439601541,1
1613,415,1.295771837,1.913871288,1
1613,447,1.35958147,0.7887428999,1
1613,479,2.862722874,1.160210609,1
1613,511,3.573578119,2.359453201,1
1613,543,4.051249027,3.488226175,1
1613,575,4.387029648,3.405311108,1
1613,607,4.724127769,3.100822449,1
1613,639,3.864551544,2.875580072,1
1613,671,4.900225163,1.284518719,1
1613,703,7.832623959,3.343754768,1
1613,735,8.188335419,3.287619352,1
1613,767,5.832005978,3.968819141,1
1613,799,5.013818264,4.64137125,1
1613,831,4.895726681,4.759888649,1
1613,863,5.030709267,4.973279953,1
1613,895,4.905894279,2.867595196,1
1613,927,0.9349827766,-0.7540946007,1
1613,959,1.36709404,2.11303854,1
1613,991,2.557909012,2.526272774,1
1613,1023,2.169272184,2.588965416,1
1613,1055,0.4721622467,2.185089588,1
1613,1087,1.483040571,3.261488914,1
1613,1119,2.248818398,2.717350483,1
1613,1151,2.180764198,2.633951664,1
1613,1183,2.130338192,2.088400841,1
1613,1215,1.922533751,1.431028843,1
1613,1247,1.524035931,0.9401315451,1
1613,1279,1.589691639,1.659056783,1
1613,1311,1.972115159,1.055432081,1
1613,1343,2.249306917,1.876469612,1
1613,1375,2.406052351,2.79772377,1
1613,1407,2.591188908,3.666498423,1
1613,1439,2.622117281,4.809416294,1
1613,1471,2.722914696,7.465180874,1
1613,1503,3.269404411,7.056588173,1
1613,1535,3.398273706,2.494723082,1
1613,1567,3.294326305,-2.866852522,1
1613,1599,6.31340313,-0.437822938,1
1613,1631,NaN,NaN,2
1613,1663,NaN,NaN,2
1613,1695,2.720100403,-4.187315464,1
1613,1727,1.371828318,-3.403832912,1
1613,1759,0.9376657009,-2.385808945,1
1613,1791,-0.01437717676,-0.9881660938,1
1613,1823,-0.3598172665,-0.006722480059,1
1613,1855,-0.6786718369,-0.3099584281,1
1613,1887,-1.57388258,-0.3544142842,1
1613,1919,-0.5859012604,-0.4689412415,1
1645,127,2.879613638,0.6335814595,1
1645,159,0.3175750971,1.068174839,1
1645,191,1.151521325,0.9821550846,1
1645,223,1.785526156,0.7175478935,1
1645,255,1.140951395,0.7242890596,1
1645,287,1.176762581,-0.7423226833,1
1645,319,1.608612776,-1.433363914,1
1645,351,2.155514002,-0.5081244111,1
1645,383,2.047713995,0.4977275133,1
1645,415,2.39324832,1.94222486,1
1645,447,3.291186094,1.80512476,1
1645,479,4.165865898,0.6195478439,1
1645,511,4.230093956,3.317188978,1
1645,543,4.191015244,4.405804634,1
1645,575,6.320639133,3.081597567,1
1645,607,4.532339573,3.318639755,1
1645,639,4.128509045,2.828902483,1
1645,671,4.177492142,3.450038671,1
1645,703,NaN,NaN,2
1645,735,4.947579384,3.942544222,1
1645,767,4.764338493,4.322487831,1
1645,799,4.361424446,4.822405815,1
1645,831,4.041142941,5.010855675,1
1645,863,3.839176178,4.687376976,1
1645,895,0.8511857986,0.4112665653,1
1645,927,0.3837330341,0.02590847015,1
1645,959,1.825797319,2.335837841,1
1645,991,2.729362249,3.18707633,1
1645,1023,3.14436388,3.96441865,1
1645,1055,2.625600576,3.050418854,1
1645,1087,2.234362364,2.775047064,1
1645,1119,2.691276073,2.511112213,1
1645,1151,2.177996635,2.454181433,1
1645,1183,2.163063049,2.002332926,1
1645,1215,2.093940735,1.095546722,1
1645,1247,1.341444016,0.7173051834,1
1645,1279,0.7960920334,2.286687613,1
1645,1311,1.50060463,1.852054119,1
1645,1343,2.090456963,2.116737843,1
1645,1375,2.386577368,2.782057047,1
1645,1407,2.47826314,3.70504427,1
1645,1439,2.585425615,4.423032284,1
1645,1471,2.591503382,6.182706356,1
1645,1503,3.217666388,7.385396004,1
1645,1535,3.76636219,6.376886845,1
1645,1567,NaN,NaN,2
1645,1599,NaN,NaN,2
1645,1631,2.626528263,-1.69408071,1
1645,1663,1.979176521,-1.965320587,1
1645,1695,1.337274313,-2.30847168,1
1645,1727,1.094313622,-1.547810912,1
1645,1759,0.750654459,-0.8592476249,1
1645,1791,-0.2267940342,-0.2138990611,1
1645,1823,-0.5140371323,0.6368499398,1
1645,1855,-0.3686356544,1.252135515,1
1645,1887,-0.2209828496,-0.1175494492,1
1645,1919,0.3140035868,-1.729164362,1
1677,127,3.803919792,0.249243021,1
1677,159,2.304208279,0.328792274,1
1677,191,2.131934404,0.4066242576,1
1677,223,1.120078564,0.2589006424,1
1677,255,0.4892630577,-0.0567419529,1
1677,287,0.7313717604,-0.5868803263,1
1677,319,1.661711454,-0.830940187,1
1677,351,2.437190294,-0.2067355216,1
1677,383,2.86700964,0.3712347746,1
1677,415,3.297023535,2.094418049,1
1677,447,4.977182388,1.795477152,1
1677,479,4.22924614,2.077778101,1
1677,511,4.623338699,3.407332659,1
1677,543,4.400467873,4.598566055,1
1677,575,4.185138702,3.069442511,1
1677,607,4.703050613,3.113273859,1
1677,639,5.913347244,2.99895978,1
1677,671,4.957593918,3.288634062,1
1677,703,5.522497654,4.724180222,1
1677,735,4.708859444,5.100291252,1
1677,767,4.003236771,4.991574287,1
1677,799,3.720398426,5.135831833,1
1677,831,3.3429842,4.649534702,1
1677,863,3.107029915,3.902846813,1
1677,895,2.914031506,3.379486561,1
1677,927,1.842541695,-0.6672072411,1
1677,959,4.287722588,2.190186024,1
1677,991,5.608546734,1.824455261,1
1677,1023,6.159650803,4.294064045,1
1677,1055,5.82940197,4.371257782,1
1677,1087,3.648176432,2.375462532,1
1677,1119,2.623971939,2.158616304,1
1677,1151,2.363068581,1.867272377,1
1677,1183,2.224810362,1.74044013,1
1677,1215,1.594398141,0.4813652039,1
1677,1247,1.109775662,1.111231089,1
1677,1279,NaN,NaN,2
1677,1311,0.6267955303,2.664821625,1
1677,1343,2.230589867,2.609452248,1
1677,1375,2.906212091,2.978435755,1
1677,1407,3.296586514,3.547032118,1
1677,1439,2.636861086,3.622961044,1
1677,1471,2.429283619,4.814037323,1
1677,1503,2.732889652,5.934804916,1
1677,1535,3.016302824,4.770311356,1
1677,1567,2.7920084,3.157490492,1
1677,1599,NaN,NaN,2
1677,1631,0.2795073986,0.4441842437,1
1677,1663,0.1722127199,-0.3605031967,1
1677,1695,0.4922866821,-0.5816030502,1
1677,1727,0.686473012,-0.01583194733,1
1677,1759,0.3470059633,0.033375144,1
1677,1791,0.07481244206,-0.0859875679,1
1677,1823,-0.3659980297,0.1777909845,1
1677,1855,-0.2225802839,0.9227347374,1
1677,1887,0.4931060076,1.095897198,1
1677,1919,1.24995923,-1.37711072,1
1709,127,1.824927568,-0.04125475883,1
1709,159,1.547982335,-0.7211348414,1
1709,191,1.619276047,0.04047118872,1
1709,223,1.326818705,-0.1003140509,1
1709,255,1.008600831,-0.5618306994,1
1709,287,1.753559113,-0.5824376345,1
1709,319,2.022438288,-0.4610872865,1
1709,351,2.632034302,0.4734758735,1
1709,383,2.987349987,0.9444878101,1
1709,415,3.140190125,1.522807837,1
1709,447,3.666978359,1.281701803,1
1709,479,3.843469143,1.999670506,1
1709,511,4.163777828,3.099273205,1
1709,543,4.093780041,3.928187609,1
1709,575,3.994400978,2.905246735,1
1709,607,4.240263462,2.697073698,1
1709,639,4.697509766,3.090728045,1
1709,671,4.884891033,3.515991211,1
1709,703,5.516368866,4.715821266,1
1709,735,4.013160706,6.186580181,1
1709,767,3.425171375,5.283983707,1
1709,799,1.862484455,5.128748417,1
1709,831,2.713151455,4.587162971,1
1709,863,2.636353016,3.96305418,1
1709,895,2.560823441,3.457304478,1
1709,927,NaN,NaN,2
1709,959,6.085468769,1.85457325,1
1709,991,6.399350166,1.489688396,1
1709,1023,6.623659134,2.934756994,1
1709,1055,NaN,NaN,2
1709,1087,2.358996153,2.157325506,1
1709,1119,2.389205933,1.903426528,1
1709,1151,4.559368134,1.359674692,1
1709,1183,2.662977695,0.4065074921,1
1709,1215,1.55803895,1.124717236,1
1709,1247,0.7241495848,2.190622091,1
1709,1279,0.7273583412,4.716414452,1
1709,1311,1.456268668,4.895677567,1
1709,1343,2.143265247,3.402412415,1
1709,1375,3.27101016,3.504521132,1
1709,1407,3.35633707,3.368177891,1
1709,1439,2.919257879,3.574236155,1
1709,1471,2.584358215,3.707445621,1
1709,1503,2.661142588,3.670342922,1
1709,1535,3.005930185,3.094560862,1
1709,1567,3.053862572,1.941575527,1
1709,1599,1.543497324,0.7171382308,1
1709,1631,NaN,NaN,2
1709,1663,NaN,NaN,2
1709,1695,0.6002985239,-0.2089121938,1
1709,1727,0.492289722,-0.01518449187,1
1709,1759,-0.1215857863,0.329916954,1
1709,1791,-0.1274158061,0.06022495031,1
1709,1823,-0.3756574988,0.05226221681,1
1709,1855,-0.1898157746,0.09438361228,1
1709,1887,0.7736309171,0.3848255873,1
1709,1919,1.573925734,-0.4587341547,1
1741,127,0.9659656286,-1.390969515,1
1741,159,0.9448750019,-0.9198592901,1
1741,191,1.255592823,-0.7701476812,1
1741,223,1.50701189,0.08762350678,1
1741,255,1.595046997,-0.2050501257,1
1741,287,2.159288168,-0.2264451683,1
1741,319,2.4535954,0.09703356028,1
1741,351,2.709484577,0.7378357649,1
1741,383,3.119877577,1.268393517,1
1741,415,3.556625843,1.714951277,1
1741,447,3.723349094,1.870155692,1
1741,479,3.421751499,1.809528589,1
1741,511,3.527853012,2.739347696,1
1741,543,3.603302717,2.682246208,1
1741,575,3.583417416,2.516518593,1
1741,607,3.676268101,2.584066153,1
1741,639,3.728682756,3.193972349,1
1741,671,3.796041489,3.621892929,1
1741,703,3.569595337,4.318259239,1
1741,735,2.674696922,3.954909325,1
1741,767,2.822140694,3.461490631,1
1741,799,2.529950619,4.796550751,1
1741,831,2.560590744,5.098721027,1
1741,863,2.346529007,4.783176422,1
1741,895,2.208131313,3.948687553,1
1741,927,2.327625751,1.694199085,1
1741,959,5.5659132,0.2801680565,1
1741,991,6.836734295,1.873056412,1
1741,1023,2.295367718,1.367664576,1
1741,1055,1.49405241,2.049510479,1
1741,1087,0.8882085085,1.859387279,1
1741,1119,0.972186327,1.733932853,1
1741,1151,0.8318698406,1.521060586,1
1741,1183,-0.4792331457,1.659085274,1
1741,1215,1.329148889,2.217184067,1
1741,1247,1.822357774,2.742571354,1
1741,1279,1.960024357,3.343559742,1
1741,1311,1.757606268,4.123271942,1
1741,1343,1.690814018,4.041419029,1
1741,1375,1.721973181,3.950070381,1
1741,1407,2.056249142,3.013300419,1
1741,1439,2.406353235,3.033293486,1
1741,1471,2.299476147,3.134624004,1
1741,1503,2.386292219,2.882609606,1
1741,1535,2.360427141,2.547457218,1
1741,1567,1.644932032,1.645489335,1
1741,1599,1.500736713,-0.07928156853,1
1741,1631,NaN,NaN,2
1741,1663,-0.5204082727,-1.728631735,1
1741,1695,0.3125174046,-0.4127827883,1
1741,1727,0.2794253826,-0.4380447567,1
1741,1759,-0.2209867537,-0.3492775261,1
1741,1791,-0.5038050413,-0.001435816288,1
1741,1823,-0.4127550423,-0.2349987626,1
1741,1855,-0.1722739339,-0.3249102533,1
1741,1887,0.1314689219,-0.03605479002,1
1741,1919,1.115501761,0.215628624,1
1773,127,1.068433881,-1.425435066,1
1773,159,0.821534574,-0.4599173069,1
1773,191,1.213593245,-0.3948196471,1
1773,223,1.17906642,-0.09722094238,1
1773,255,1.429445148,0.01010934263,1
1773,287,2.489613295,-0.08951234072,1
1773,319,2.921528816,-0.06452032924,1
1773,351,3.105032682,0.9463398457,1
1773,383,3.396680593,1.557699919,1
1773,415,3.755476475,1.840743065,1
1773,447,3.595190763,2.078837872,1
1773,479,3.179701805,2.012418509,1
1773,511,NaN,NaN,2
1773,543,3.452139378,3.415207386,1
1773,575,3.86025548,2.624196053,1
1773,607,3.473750591,2.851480246,1
1773,639,3.138685226,3.504549026,1
1773,671,1.755528212,3.95641923,1
1773,703,1.613276482,2.697489023,1
1773,735,2.404806137,3.590392113,1
1773,767,3.2841115,4.996589661,1
1773,799,2.976939201,5.793155193,1
1773,831,2.324139357,5.448125362,1
1773,863,1.762104273,5.1464715,1
1773,895,1.099943042,4.619457245,1
1773,927,1.544688702,3.681414604,1
1773,959,4.157410622,-0.05917882919,1
1773,991,4.515033722,-0.2052440643,1
1773,1023,1.035920739,1.314721465,1
1773,1055,-0.2395820618,1.752696157,1
1773,1087,-0.05351930857,1.586684942,1
1773,1119,0.4724576473,1.664540291,1
1773,1151,0.3763749599,1.787755489,1
1773,1183,0.3990107775,2.445429087,1
1773,1215,1.658922553,2.973244905,1
1773,1247,2.522153616,3.984107971,1
1773,1279,1.50625658,3.647734165,1
1773,1311,-0.7131831646,4.298118114,1
1773,1343,-1.152336359,4.250045776,1
1773,1375,-0.1808202267,3.929297209,1
1773,1407,0.6720303297,1.943848133,1
1773,1439,0.9795506001,1.021765471,1
1773,1471,1.198752522,2.475628853,1
1773,1503,1.34153533,1.895130157,1
1773,1535,1.093650818,-0.5498800278,1
1773,1567,1.089364409,-0.96012187,1
1773,1599,0.6122308969,-1.065880418,1
1773,1631,0.7262223363,-1.335945964,1
1773,1663,0.5988659859,1.103984237,1
1773,1695,0.2264020294,0.4995962083,1
1773,1727,-0.3480533361,-0.6914412975,1
1773,1759,-0.6813880801,-0.4637994766,1
1773,1791,-0.6717373133,0.02881835401,1
1773,1823,-0.2798118889,-0.0914760381,1
1773,1855,-0.3834359348,-0.01067909971,1
1773,1887,-0.2826632261,0.3455582857,1
1773,1919,0.8247969151,0.4396084845,1
1805,127,0.8720723391,-1.209250689,1
1805,159,0.3583291173,-0.114155516,1
1805,191,0.3560234308,-1.52159512,1
1805,223,0.9991252422,-1.49978137,1
1805,255,1.752693176,0.2707689106,1
1805,287,2.583834648,-0.05334085226,1
1805,319,3.262196302,0.4861451387,1
