PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1389,1151,1.823783875,2.72604394,1
1389,1183,1.832011819,3.18480444,1
1389,1215,2.145347118,2.275048494,1
1389,1247,1.759805799,1.436570883,1
1389,1279,2.327466965,1.95231986,1
1389,1311,2.762321234,3.811520815,1
1389,1343,3.006525993,1.434054852,1
1389,1375,3.683502913,1.388650775,1
1389,1407,3.142126083,0.9603616595,1
1389,1439,2.682332039,0.5124533176,1
1389,1471,2.737263203,0.5827693939,1
1389,1503,2.106162786,1.307912588,1
1389,1535,2.040386677,1.162937641,1
1389,1567,2.79304409,0.5681834817,1
1389,1599,1.16973877,-0.1208427548,1
1389,1631,1.012107015,-1.077931285,1
1389,1663,0.9576137066,-1.837739348,1
1389,1695,-0.9426222444,-3.591380358,1
1389,1727,0.03071725368,-1.802066803,1
1389,1759,0.2736945748,-0.7671421766,1
1389,1791,0.3023816347,0.1719745845,1
1389,1823,0.7584176064,0.4307243526,1
1389,1855,1.271076798,0.8092042208,1
1389,1887,2.713015079,0.6014804244,1
1389,1919,1.020907044,-0.3016708195,1
1421,127,1.097820759,1.318913221,1
1421,159,0.4422075748,1.347521782,1
1421,191,1.152542114,1.572380304,1
1421,223,2.306105137,0.8522890806,1
1421,255,2.326960325,0.5237630606,1
1421,287,1.812846422,-1.245847344,1
1421,319,1.36449492,-1.24609971,1
1421,351,0.7960532308,-0.454256475,1
1421,383,0.3553930521,-0.4055634737,1
1421,415,1.749233603,-0.1498773694,1
1421,447,0.9116275311,-1.549295664,1
1421,479,0.6063053608,-1.251481175,1
1421,511,1.445916533,0.8862605095,1
1421,543,1.207515955,2.356509924,1
1421,575,0.7713961601,4.75949955,1
1421,607,0.8732452393,3.556700468,1
1421,639,2.418986797,3.886621952,1
1421,671,2.160192728,5.369042397,1
1421,703,0.3489185572,5.937464237,1
1421,735,0.3075813651,4.051569939,1
1421,767,2.027535439,2.717815876,1
1421,799,2.744794369,4.702599525,1
1421,831,2.533138275,2.849813223,1
1421,863,3.230238438,2.885372877,1
1421,895,1.399264574,2.929743767,1
1421,927,1.105910301,2.724481106,1
1421,959,1.066160917,2.62481308,1
1421,991,0.920928061,2.574902296,1
1421,1023,0.6019799709,2.448467493,1
1421,1055,0.6317361593,2.053992033,1
1421,1087,1.254151225,1.60027957,1
1421,1119,1.392330527,0.7832291126,1
1421,1151,1.776765943,1.110403776,1
1421,1183,1.669565678,2.218762875,1
1421,1215,1.699836612,2.304356813,1
1421,1247,1.388239622,1.824477911,1
1421,1279,2.745973587,2.805136204,1
1421,1311,NaN,NaN,2
1421,1343,1.912534475,0.752378583,1
1421,1375,2.361312151,0.4790154696,1
1421,1407,2.352223873,1.152078629,1
1421,1439,2.902293205,0.4852232337,1
1421,1471,4.480662823,0.1724398732,1
1421,1503,3.024867535,0.8314599991,1
1421,1535,2.717788219,1.420982599,1
1421,1567,2.397416592,1.133681774,1
1421,1599,0.7911621332,1.242066026,1
1421,1631,0.9296232462,1.095553041,1
1421,1663,0.6899759769,-0.304962635,1
1421,1695,0.3872866631,0.4301702976,1
1421,1727,0.8311187625,0.3158900738,1
1421,1759,1.485286236,0.1054358482,1
1421,1791,1.622516155,0.3344317079,1
1421,1823,1.327391982,0.4685678482,1
1421,1855,2.198827982,0.9399887323,1
1421,1887,1.186175704,0.05112394691,1
1421,1919,0.6608980894,-0.1717313528,1
1453,127,0.7117964625,1.391337395,1
1453,159,0.2254522443,1.292682409,1
1453,191,0.7975190282,1.630585074,1
1453,223,1.290215135,1.206161857,1
1453,255,1.565854311,0.4858620167,1
1453,287,2.002375364,-0.3570132852,1
1453,319,1.549806118,-0.9269683361,1
1453,351,0.7115923166,-0.7411640882,1
1453,383,0.1460093856,-0.7340205908,1
1453,415,0.6366053224,-0.784784317,1
1453,447,1.035500526,-1.408860683,1
1453,479,1.496869922,-1.20233798,1
1453,511,3.405216217,0.9377366304,1
1453,543,0.8830461502,1.81808722,1
1453,575,0.4974810481,2.862974644,1
1453,607,0.5958739519,2.670254946,1
1453,639,1.856594682,3.641910791,1
1453,671,0.7722171545,4.459158421,1
1453,703,0.3173587918,4.091611862,1
1453,735,0.07065565884,3.196311951,1
1453,767,0.2354998291,2.482366085,1
1453,799,0.2816738188,1.154758692,1
1453,831,0.3190489411,2.425902843,1
1453,863,0.3838151097,2.81453681,1
1453,895,1.418400526,3.107034445,1
1453,927,1.535409451,2.635874271,1
1453,959,1.316657782,1.987950087,1
1453,991,0.9614710808,2.282045364,1
1453,1023,0.7760148644,2.789385557,1
1453,1055,0.7801661491,2.110280514,1
1453,1087,1.446656704,1.15472281,1
1453,1119,1.702285886,-0.1598700285,1
1453,1151,1.476202726,-0.2782158256,1
1453,1183,1.117203474,1.038007975,1
1453,1215,1.256359577,1.488574624,1
1453,1247,1.641567826,1.513489008,1
1453,1279,1.756410122,1.054569602,1
1453,1311,2.238589764,2.595742226,1
1453,1343,1.706369638,0.7294943929,1
1453,1375,1.226800203,0.05121487379,1
1453,1407,NaN,NaN,2
1453,1439,2.34852457,0.4611363411,1
1453,1471,3.796275616,0.4564831257,1
1453,1503,3.350026369,1.125707626,1
1453,1535,3.308551311,1.160022974,1
1453,1567,3.426485062,0.8163772821,1
1453,1599,2.649318695,0.6866417527,1
1453,1631,1.235555887,1.162513971,1
1453,1663,0.7002359629,0.4081831276,1
1453,1695,0.9161887169,1.640518665,1
1453,1727,1.302202821,0.6402955055,1
1453,1759,0.8173350096,0.2980549932,1
1453,1791,0.8793529272,0.530102849,1
1453,1823,1.032368779,0.545612812,1
1453,1855,0.9582249522,0.5665588379,1
1453,1887,0.2598075271,-0.2857201695,1
1453,1919,0.07754677534,0.4162400961,1
1485,127,0.868667841,0.5269807577,1
1485,159,0.4419904351,1.475142717,1
1485,191,0.3744353652,1.111941934,1
1485,223,-0.08858758211,1.289724112,1
1485,255,0.271273613,0.8734306693,1
1485,287,0.890201807,-0.117882818,1
1485,319,1.162695527,-0.728843987,1
1485,351,0.9537549615,-0.6941263676,1
1485,383,0.1942955852,-0.6090204716,1
1485,415,0.04034739733,-1.022043824,1
1485,447,1.006107569,-1.576107979,1
1485,479,2.730568886,-0.1755210161,1
1485,511,2.434316635,0.8008036613,1
1485,543,0.8484315872,1.123329043,1
1485,575,0.7831391096,1.19476676,1
1485,607,1.081631422,2.006246328,1
1485,639,NaN,NaN,2
1485,671,0.5137892365,5.553668022,1
1485,703,0.009679183364,2.94255352,1
1485,735,-0.4387529194,2.588315487,1
1485,767,-0.995793581,2.225213051,1
1485,799,-0.2702824771,0.3150334358,1
1485,831,0.1238236129,2.196161032,1
1485,863,0.8388730884,2.988591671,1
1485,895,2.22890687,4.645262241,1
1485,927,2.558161497,2.576720715,1
1485,959,1.911755443,0.9650321007,1
1485,991,1.919772983,1.92459631,1
1485,1023,1.017992735,2.40795517,1
1485,1055,0.5078417063,2.051519156,1
1485,1087,1.288887858,1.11830759,1
1485,1119,1.975090265,1.413692951,1
1485,1151,NaN,NaN,2
1485,1183,0.9461016655,0.4388055205,1
1485,1215,1.112859011,0.4127807617,1
1485,1247,1.901986837,0.8594250679,1
1485,1279,2.428989172,1.225384474,1
1485,1311,4.935167313,2.836229801,1
1485,1343,3.040330172,1.237974882,1
1485,1375,1.884982824,0.4343630672,1
1485,1407,2.267686605,1.801810145,1
1485,1439,1.833506823,1.684055805,1
1485,1471,2.016973495,0.9347567558,1
1485,1503,2.24393034,1.827075839,1
1485,1535,2.525046825,1.712701082,1
1485,1567,2.832662344,0.844393611,1
1485,1599,2.77835083,-1.869303226,1
1485,1631,2.147218227,-1.311623812,1
1485,1663,1.643025875,0.5199997425,1
1485,1695,1.133171082,1.97900939,1
1485,1727,1.111866236,0.6280503273,1
1485,1759,0.9470921755,0.1205117106,1
1485,1791,0.3882083893,0.3379968405,1
1485,1823,0.8987615705,-0.227964282,1
1485,1855,1.644122362,0.1094712317,1
1485,1887,0.4287987947,0.5601984859,1
1485,1919,-0.2290818691,0.8992525339,1
1517,127,1.826688051,1.219657898,1
1517,159,0.9879916906,1.755390286,1
1517,191,1.23541069,2.692852497,1
1517,223,0.3756373525,1.066693068,1
1517,255,-1.157547832,0.7552951574,1
1517,287,-0.6908220649,-0.1325348765,1
1517,319,1.038447142,-0.5516593456,1
1517,351,0.9602782726,-0.5089765191,1
1517,383,0.3038673401,-0.564391017,1
1517,415,-0.1035852432,-2.429047823,1
1517,447,0.8702200055,-3.569489241,1
1517,479,3.359757662,-0.4446589351,1
1517,511,0.9313900471,0.4224005342,1
1517,543,0.9864807129,-0.06557303667,1
1517,575,1.12792182,1.018138647,1
1517,607,0.8974121213,2.706921101,1
1517,639,0.8586162329,4.697291374,1
1517,671,-0.02771061659,3.779106379,1
1517,703,-0.686260581,2.455295801,1
1517,735,-1.27730608,2.20777297,1
1517,767,-0.8976342082,2.176134109,1
1517,799,-0.4543052316,1.916523457,1
1517,831,0.127640605,2.278313398,1
1517,863,0.7885569334,2.579081297,1
1517,895,1.11661005,3.150435925,1
1517,927,1.721817017,1.825700998,1
1517,959,1.913292885,1.130983353,1
1517,991,2.313369274,2.206174135,1
1517,1023,1.339755535,1.671295524,1
1517,1055,0.6018679142,1.068525314,1
1517,1087,0.7711725235,0.7511903048,1
1517,1119,0.6877380013,1.226613879,1
1517,1151,1.027753949,0.9961748123,1
1517,1183,1.001859426,0.35782969,1
1517,1215,1.147361159,-0.02497476339,1
1517,1247,2.663809538,-2.301367044,1
1517,1279,3.660251617,-0.6831024885,1
1517,1311,4.223123074,1.782493234,1
1517,1343,3.495081902,1.329831123,1
1517,1375,1.440378666,-0.1186263412,1
1517,1407,2.033536911,0.1707087457,1
1517,1439,2.077458382,0.6836152077,1
1517,1471,1.084612846,1.354370713,1
1517,1503,1.487717628,2.721594572,1
1517,1535,1.699581385,2.027049303,1
1517,1567,1.766725779,0.5959407091,1
1517,1599,1.120656013,-1.602687359,1
1517,1631,2.045198441,-0.06461384892,1
1517,1663,2.843849659,1.265304565,1
1517,1695,3.018614054,0.8578471541,1
1517,1727,2.364393711,-0.4500815272,1
1517,1759,1.371839285,0.1228268445,1
1517,1791,0.2856183052,0.3269958794,1
1517,1823,1.206621885,-0.2338734567,1
1517,1855,0.9972851276,0.3021134734,1
1517,1887,0.5679402351,0.6791639924,1
1517,1919,-0.8050813675,0.1826613545,1
1549,127,1.966479063,3.529528141,1
1549,159,NaN,NaN,2
1549,191,1.416000128,3.544374466,1
1549,223,0.4349770248,1.759782791,1
1549,255,0.449190259,1.479071379,1
1549,287,1.096378326,0.3672732413,1
1549,319,1.533755302,0.05111533403,1
1549,351,1.509648323,-0.428496778,1
1549,383,0.3423931599,-2.226388931,1
1549,415,0.246420145,-3.932428837,1
1549,447,0.5605246425,-2.890021324,1
1549,479,1.048441768,0.7295134068,1
1549,511,0.7253781557,0.4521310329,1
1549,543,0.8471287489,-0.5877664089,1
1549,575,0.8955168724,0.8913322687,1
1549,607,0.8818255663,2.866539001,1
1549,639,0.5954774022,4.031723976,1
1549,671,-0.3491027355,2.387586117,1
1549,703,-1.161458731,1.233246922,1
1549,735,-2.639451265,1.640474439,1
1549,767,-1.845621824,1.38391161,1
1549,799,-0.8206900358,0.8771438599,1
1549,831,-0.2994339764,2.011430979,1
1549,863,-0.3596897125,2.163135529,1
1549,895,-0.6191358566,1.816800356,1
1549,927,0.633015871,0.5155661106,1
1549,959,1.193801761,0.6216570139,1
1549,991,1.465621233,1.512184143,1
1549,1023,1.223288655,1.084064364,1
1549,1055,1.176491022,0.6912053227,1
1549,1087,1.48692131,0.6415766478,1
1549,1119,0.4326244593,0.5293051004,1
1549,1151,0.2378992438,0.5487447381,1
1549,1183,1.04934442,0.8639719486,1
1549,1215,2.093253136,0.8398103714,1
1549,1247,3.565910101,-1.517000914,1
1549,1279,2.274891615,-0.8233367205,1
1549,1311,2.332718849,0.5297103524,1
1549,1343,2.60357666,-0.05254817009,1
1549,1375,2.357937574,-0.1624834538,1
1549,1407,2.788999557,-0.7504835725,1
1549,1439,3.053484917,0.2982805371,1
1549,1471,1.664353132,1.373893619,1
1549,1503,1.744950652,2.161562204,1
1549,1535,1.70919466,1.95355463,1
1549,1567,1.50570631,1.081408978,1
1549,1599,1.221175194,0.1471269131,1
1549,1631,2.049482346,0.09307539463,1
1549,1663,NaN,NaN,2
1549,1695,4.410593987,0.1094346046,1
1549,1727,2.998584747,-0.2898982763,1
1549,1759,2.087974072,-0.1310921609,1
1549,1791,0.5118961334,0.07885020971,1
1549,1823,0.5549055338,0.7345344424,1
1549,1855,0.5203511715,0.6886210442,1
1549,1887,1.146594882,0.531269908,1
1549,1919,NaN,NaN,2
1581,127,0.02131521702,4.957705975,1
1581,159,0.5703806877,3.307670593,1
1581,191,1.893066406,2.186288834,1
1581,223,NaN,NaN,2
1581,255,NaN,NaN,2
1581,287,1.289540648,0.9870940447,1
1581,319,1.805589676,0.784052372,1
1581,351,2.023407459,-0.1803187132,1
1581,383,0.7421351671,-3.167848825,1
1581,415,0.8128104806,-3.06721139,1
1581,447,0.8568477631,-0.9172586203,1
1581,479,1.20612359,0.5795353651,1
1581,511,1.061994195,0.796693027,1
1581,543,1.077466965,0.8677339554,1
1581,575,1.302710056,0.3916879892,1
1581,607,1.172822595,3.425439119,1
1581,639,0.6470439434,3.31838274,1
1581,671,0.5507448316,1.743780494,1
1581,703,-0.945058465,0.0008229017258,1
1581,735,-1.43196404,1.133767366,1
1581,767,-1.013447404,1.152626991,1
1581,799,-0.6029508114,0.7323489189,1
1581,831,-0.4208373725,1.777184367,1
1581,863,-1.004760504,2.047343969,1
1581,895,-0.4366770387,1.524723887,1
1581,927,1.108555555,1.20027256,1
1581,959,1.123647332,0.4716162682,1
1581,991,1.118588328,0.2871195078,1
1581,1023,1.68503356,0.249355793,1
1581,1055,1.329275608,-0.01098129153,1
1581,1087,0.9999294877,-0.005920469761,1
1581,1119,-0.05669264495,-0.3709282279,1
1581,1151,-0.8994996548,0.02152065933,1
1581,1183,0.206589818,1.884996414,1
1581,1215,1.55366683,2.44322443,1
1581,1247,1.654769897,0.6027827263,1
1581,1279,1.95823741,0.5025122166,1
1581,1311,2.37312603,0.547055006,1
1581,1343,3.167980909,-0.03644251823,1
1581,1375,2.67778039,-0.08864991367,1
1581,1407,2.711397648,-0.7326650023,1
1581,1439,2.784890652,0.05729159713,1
1581,1471,2.198278904,1.616846919,1
1581,1503,1.949335098,1.57709837,1
1581,1535,1.94557929,1.419707298,1
1581,1567,1.97221446,1.020408869,1
1581,1599,0.4339323044,0.9891700745,1
1581,1631,0.9496786594,0.4340057969,1
1581,1663,4.374911308,0.4066367149,1
1581,1695,NaN,NaN,2
1581,1727,3.041811228,-0.1637063324,1
1581,1759,2.00420332,-0.352935493,1
1581,1791,0.4148755074,0.345482856,1
1581,1823,0.3252705336,0.7555494308,1
1581,1855,0.2891998589,0.9890681505,1
1581,1887,0.7188431025,1.103121281,1
1581,1919,1.290593266,-0.8316060305,1
1613,127,NaN,NaN,2
1613,159,1.070464373,3.644170761,1
1613,191,1.689781904,0.3711671233,1
1613,223,NaN,NaN,2
1613,255,3.432686329,1.061404586,1
1613,287,1.354383945,1.715622544,1
1613,319,1.441217661,1.586704254,1
1613,351,2.021512032,0.1269911826,1
1613,383,1.46167171,-0.6328808665,1
1613,415,0.8270207047,-1.601085067,1
1613,447,0.9353513718,0.1756126285,1
1613,479,0.9683141112,0.853140533,1
1613,511,0.9608021975,1.502480149,1
1613,543,1.097682118,1.080947757,1
1613,575,1.12894547,0.671820581,1
1613,607,1.07253933,2.478627443,1
1613,639,0.6019639969,1.600485802,1
1613,671,0.7208496332,1.179541349,1
1613,703,-0.4109671712,0.9753372669,1
1613,735,-1.061154723,1.391344786,1
1613,767,-0.9759945869,1.428385973,1
1613,799,-0.6458333135,1.675784826,1
1613,831,-0.5418375134,1.387191057,1
1613,863,-0.6720698476,0.9571293592,1
1613,895,0.3465756178,0.5536429882,1
1613,927,1.179374933,1.593701601,1
1613,959,1.754547,0.8546352386,1
1613,991,1.489750147,0.02648246288,1
1613,1023,0.8315247893,-0.1881465316,1
1613,1055,0.2080793381,-0.6036068797,1
1613,1087,0.228700906,-0.4610717893,1
1613,1119,-0.06764672697,-0.4505836368,1
1613,1151,-0.2273008227,-0.2403033972,1
1613,1183,-0.00295484066,1.623981476,1
1613,1215,1.930389404,1.703091621,1
1613,1247,1.969578385,0.8976966143,1
1613,1279,1.859900475,0.9734045267,1
1613,1311,2.388544559,0.6305605173,1
1613,1343,2.950366259,0.1280806959,1
1613,1375,2.994669199,-0.4816410542,1
1613,1407,2.853837729,-0.5938698053,1
1613,1439,3.018198967,1.32687819,1
1613,1471,2.805520296,2.56007719,1
1613,1503,2.703985214,1.341166735,1
1613,1535,2.544328213,1.12244451,1
1613,1567,2.585033655,1.038282037,1
1613,1599,2.824565411,1.275774002,1
1613,1631,3.05197525,1.128866673,1
1613,1663,NaN,NaN,2
1613,1695,2.306956291,0.7823371887,1
1613,1727,1.69356513,-0.1774535477,1
1613,1759,NaN,NaN,2
1613,1791,0.2619484663,0.1327569038,1
1613,1823,-0.01731365919,0.4341760576,1
1613,1855,-0.3537860811,0.9300714135,1
1613,1887,-0.7204760909,1.468458891,1
1613,1919,-0.3620985746,-0.1410973668,1
1645,127,2.178375959,3.416846514,1
1645,159,1.574456096,6.347563744,1
1645,191,0.3138232231,3.100945234,1
1645,223,0.6351716518,2.761484146,1
1645,255,2.060970783,1.126582146,1
1645,287,1.103932261,1.061444044,1
1645,319,0.9440330267,1.296907425,1
1645,351,1.079919934,0.8574131131,1
1645,383,1.540893078,-0.09806349874,1
1645,415,0.6368301511,-0.7394967675,1
1645,447,0.7876281738,0.3976032734,1
1645,479,1.004849672,0.9014312625,1
1645,511,0.63204211,1.437960863,1
1645,543,0.5884878635,0.8970881104,1
1645,575,0.2320082188,0.5834955573,1
1645,607,0.03242653608,1.695020437,1
1645,639,-0.02566627413,1.131536484,1
1645,671,-0.3105342388,0.9505625963,1
1645,703,-0.5578743219,1.118517995,1
1645,735,-0.6257679462,1.0116961,1
1645,767,-0.7002452016,1.117283583,1
1645,799,-0.8704937696,1.270455837,1
1645,831,-1.068325281,1.240022898,1
1645,863,-1.214377642,0.8961783648,1
1645,895,-0.9844404459,1.028383493,1
1645,927,-0.3217889667,1.487689972,1
1645,959,0.7946172357,1.124250889,1
1645,991,1.011051178,-0.01351083815,1
1645,1023,0.2434178293,-0.5449311137,1
1645,1055,-0.9807953835,-0.9445846081,1
1645,1087,-0.4555854797,-0.7743873,1
1645,1119,-0.2344389856,-0.2607120872,1
1645,1151,0.02143967152,0.4544708729,1
1645,1183,NaN,NaN,2
1645,1215,2.347084522,0.8778333664,1
1645,1247,1.707630515,1.242708683,1
1645,1279,1.893160701,1.051479578,1
1645,1311,2.161455154,0.5602265596,1
1645,1343,2.669646025,-0.1099121198,1
1645,1375,3.052453041,-1.481780052,1
1645,1407,3.36868906,-0.7415636778,1
1645,1439,3.688466072,1.305775046,1
1645,1471,3.180606127,2.460304499,1
1645,1503,3.248661518,2.523072958,1
1645,1535,2.911610603,2.167853117,1
1645,1567,2.533899784,1.268147111,1
1645,1599,4.126881599,0.6799966097,1
1645,1631,2.689393044,1.289520741,1
1645,1663,NaN,NaN,2
1645,1695,1.194712281,0.9675326347,1
1645,1727,0.8802089095,0.8250467777,1
1645,1759,0.2712554932,-0.1342518181,1
1645,1791,-0.1097539663,0.2129705846,1
1645,1823,-0.4700775743,0.131364584,1
1645,1855,-0.7938129306,0.4748621583,1
1645,1887,-0.7164168358,0.5933859944,1
1645,1919,0.3737356067,-0.8735675216,1
1677,127,1.746542931,3.636972189,1
1677,159,1.440040827,4.880080223,1
1677,191,0.9728653431,4.871157646,1
1677,223,-0.111296773,2.80451107,1
1677,255,0.8025529385,-0.09358048439,1
1677,287,0.5535609722,-0.4102383852,1
1677,319,-0.3577879667,-0.2685988545,1
1677,351,1.295869708,0.05976992846,1
1677,383,1.210865855,-0.06049308181,1
1677,415,1.094628453,-0.9892160892,1
1677,447,0.4513073564,0.09044864774,1
1677,479,0.5933558941,0.5948998928,1
1677,511,0.4274362922,1.068343639,1
1677,543,0.2869533896,0.4513741732,1
1677,575,0.2652198672,-0.2723086476,1
1677,607,0.1415572166,0.9774718881,1
1677,639,-0.09184864163,1.219666719,1
1677,671,-0.9848185182,1.018955469,1
1677,703,-1.489136457,0.6418550611,1
1677,735,-1.00295651,-0.3796453476,1
1677,767,-1.877813101,0.8441390991,1
1677,799,-1.681007862,1.06834054,1
1677,831,-1.196376562,1.614783645,1
1677,863,-1.068961501,1.570498705,1
1677,895,-0.8149796724,1.896032333,1
1677,927,-0.04422262311,2.16941905,1
1677,959,0.429815501,1.771149874,1
1677,991,0.4171548486,-0.5721540451,1
1677,1023,0.3651061058,-1.978404403,1
1677,1055,-0.3938530982,-1.036619782,1
1677,1087,-1.02175951,-1.18941319,1
1677,1119,-1.116772175,-0.2103132606,1
1677,1151,NaN,NaN,2
1677,1183,0.3519071341,1.519444942,1
1677,1215,1.826721907,0.8462818861,1
1677,1247,1.835971594,1.390035868,1
1677,1279,2.117730618,0.7920277715,1
1677,1311,2.474612713,-0.03265765309,1
1677,1343,2.514984608,-0.5779339075,1
1677,1375,2.698245287,-1.864442706,1
1677,1407,2.908453703,-0.5645065308,1
1677,1439,2.885355473,-0.1669004261,1
1677,1471,2.606071472,1.166962862,1
1677,1503,2.174688578,1.463829517,1
1677,1535,1.926267147,1.481970668,1
1677,1567,2.220171213,1.074967861,1
1677,1599,1.626874685,0.5301532745,1
1677,1631,1.394418716,1.324085832,1
1677,1663,NaN,NaN,2
1677,1695,0.7834192514,0.1052275896,1
1677,1727,0.5510085225,0.6862465143,1
1677,1759,-0.1687618494,0.9215713739,1
1677,1791,-0.02701300383,0.776052475,1
1677,1823,-0.5343344212,0.4495383501,1
1677,1855,-0.6185998917,1.011055112,1
1677,1887,-0.07967276871,0.2210883498,1
1677,1919,0.7999516129,-1.336485386,1
1709,127,1.874908209,2.582902908,1
1709,159,1.151465297,2.571397066,1
1709,191,0.6346017718,3.12190485,1
1709,223,-0.5200254917,1.894957066,1
1709,255,0.852037251,-0.8771315217,1
1709,287,0.7816414833,-1.94958663,1
1709,319,0.8127194047,-0.6789964437,1
1709,351,1.245798826,-0.3653774261,1
1709,383,1.489215255,0.008809447289,1
1709,415,1.041736722,-0.3635044992,1
1709,447,0.6186643243,-0.3751153946,1
1709,479,0.6233205795,-0.7626259327,1
1709,511,0.04126662016,0.0482185483,1
1709,543,-0.6864264011,0.3823803663,1
1709,575,0.1758428812,0.6981378794,1
1709,607,0.2240633219,1.053731918,1
1709,639,-0.04580648988,1.229483724,1
1709,671,-0.519341588,1.130264759,1
1709,703,-2.010965347,1.353479981,1
1709,735,-3.84088707,3.044146538,1
1709,767,-1.447446585,1.560925126,1
1709,799,-1.65651226,1.75813663,1
1709,831,-0.8342353106,1.600527287,1
1709,863,-0.3011565804,1.821725845,1
1709,895,0.02817739546,2.588217735,1
1709,927,-0.03786742687,4.010704517,1
1709,959,0.1871590316,1.449499249,1
1709,991,0.4271357954,0.4599760771,1
1709,1023,0.1746214181,-0.4594207704,1
1709,1055,-0.2762461603,-0.683226943,1
1709,1087,-0.6994744539,-0.6194257736,1
1709,1119,-0.6306682825,0.2089830637,1
1709,1151,0.1894573867,2.334299803,1
1709,1183,0.5304990411,2.860229731,1
1709,1215,0.8735387325,2.390860558,1
1709,1247,1.259563804,1.267433286,1
1709,1279,1.051024914,0.6407672763,1
1709,1311,1.251342773,-0.3807445765,1
1709,1343,1.859760761,-0.5359379649,1
1709,1375,1.621651411,-0.2244107574,1
1709,1407,2.164413214,0.02710753679,1
1709,1439,2.695000172,-0.1664021909,1
1709,1471,2.112191439,0.2829865813,1
1709,1503,1.825868607,0.7479667664,1
1709,1535,1.844616294,0.6510099173,1
1709,1567,1.457094908,0.6710510254,1
1709,1599,0.9699875116,-0.1084885597,1
1709,1631,0.467215836,1.725060463,1
1709,1663,0.3779740334,1.263437271,1
1709,1695,0.9188022614,0.4513684511,1
1709,1727,0.3919340372,0.626368165,1
1709,1759,0.1712676883,1.155987263,1
1709,1791,0.8545254469,0.8157682419,1
1709,1823,-0.2834565938,0.4994391203,1
1709,1855,-0.2769989967,1.038970947,1
1709,1887,0.7258384824,0.3542944193,1
1709,1919,1.036552668,0.04983770847,1
1741,127,1.514425039,2.184401512,1
1741,159,1.615731716,1.455977082,1
1741,191,1.746024489,0.7936031818,1
1741,223,0.7091501951,-0.2143022716,1
1741,255,0.4937927723,-0.9655239582,1
1741,287,0.5944312215,-1.327626228,1
1741,319,0.7659790516,-0.6865324974,1
1741,351,1.061357498,-0.331884563,1
1741,383,1.24578166,-0.08355920017,1
1741,415,1.112763047,-0.3309217095,1
1741,447,3.000359774,-3.144689322,1
1741,479,1.509511709,-3.652792215,1
1741,511,0.6161529422,-1.1057446,1
1741,543,0.4909440875,0.3300067186,1
1741,575,0.4436476231,0.9555585384,1
1741,607,0.3246945143,1.103177905,1
1741,639,0.3404592872,0.6983705759,1
1741,671,0.1937874556,0.9807066917,1
1741,703,-2.052203894,3.223750591,1
1741,735,-1.740154743,3.143244743,1
1741,767,0.04868340492,2.499979019,1
1741,799,0.8361821175,2.595453739,1
1741,831,0.4533495903,1.95197165,1
1741,863,0.6336101294,2.428898573,1
1741,895,0.5375790596,2.827179432,1
1741,927,0.294493258,2.764971256,1
1741,959,0.3050120771,1.5709126,1
1741,991,0.1660672128,0.9707909822,1
1741,1023,0.06980364025,0.654153347,1
1741,1055,-0.02270668,-0.09750103951,1
1741,1087,-0.02376043797,-0.07630360126,1
1741,1119,0.5881870985,1.753791571,1
1741,1151,0.3604326546,2.04609251,1
1741,1183,0.5269592404,3.147462845,1
1741,1215,0.8202705979,2.342206955,1
1741,1247,0.9511884451,0.9058325291,1
1741,1279,0.7000929117,0.2863961756,1
1741,1311,-0.5433741808,0.3599465489,1
1741,1343,1.149210811,0.001997053623,1
1741,1375,1.530447364,0.5371301174,1
1741,1407,1.916359067,0.547288537,1
1741,1439,3.266382694,0.2381976545,1
1741,1471,1.838031888,0.1075647473,1
1741,1503,1.460344434,0.4916944504,1
1741,1535,1.60507822,1.006705284,1
1741,1567,NaN,NaN,2
1741,1599,0.9057382345,-0.3737585545,1
1741,1631,0.7176735401,0.5953498483,1
1741,1663,0.3369529247,1.053140998,1
1741,1695,0.5913743377,1.250130296,1
1741,1727,0.2724218369,0.6192983389,1
1741,1759,0.5067260861,-0.2255612612,1
1741,1791,0.9045422077,0.3330134153,1
1741,1823,-0.897613287,2.221132278,1
1741,1855,NaN,NaN,2
1741,1887,0.7234937549,0.1648042202,1
1741,1919,1.104813576,-0.5557985306,1
1773,127,1.219777107,2.252985001,1
1773,159,1.519288063,1.164993763,1
1773,191,2.092549801,0.2130325437,1
1773,223,0.6972864866,-0.1969614327,1
1773,255,0.0808686018,-0.6289874315,1
1773,287,0.4258021116,-0.7216905951,1
1773,319,0.8310047984,-0.5011214018,1
1773,351,1.104138136,-0.3444614112,1
1773,383,0.9220176339,-0.5592895746,1
1773,415,0.4636918306,-1.446887612,1
1773,447,0.9211687446,-1.277941465,1
1773,479,0.7329716682,-0.3164835572,1
1773,511,1.068971038,0.1037504077,1
1773,543,2.578399181,0.4016748667,1
1773,575,3.251942635,0.3341894746,1
1773,607,2.561359406,0.7133297324,1
1773,639,2.282616138,0.4248455763,1
1773,671,2.723346949,1.452833772,1
