PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1357,1631,2.238679171,0.7208048105,1
1357,1663,2.565244436,1.529678106,1
1357,1695,3.302528858,0.6136225462,1
1357,1727,3.949507713,-0.7615172863,1
1357,1759,4.068047523,-0.006707549095,1
1357,1791,4.966786861,-1.948871374,1
1357,1823,5.57311821,-2.123451948,1
1357,1855,4.306736469,-1.784499168,1
1357,1887,3.475682259,-1.387657642,1
1357,1919,1.960493565,-0.966170907,1
1389,127,-1.289778948,1.853655577,1
1389,159,-0.1209064126,2.499311686,1
1389,191,0.2083007693,-0.07596297562,1
1389,223,0.2353594303,-0.1156864613,1
1389,255,0.3833492994,-1.336597562,1
1389,287,0.399500072,-0.5745263696,1
1389,319,0.09514252841,-1.723208904,1
1389,351,-0.915015161,-1.621363759,1
1389,383,-0.6045700312,-2.770777941,1
1389,415,0.4936290383,-2.493597269,1
1389,447,0.7615251541,-1.328016162,1
1389,479,1.211508989,-1.127855778,1
1389,511,0.9975546598,-0.9621472359,1
1389,543,0.1423365474,-1.591143608,1
1389,575,0.3034575582,-0.8583906889,1
1389,607,0.6783415079,-0.6002936959,1
1389,639,-0.07934263349,-1.021421194,1
1389,671,-0.01923236996,-0.807580471,1
1389,703,0.1276873797,-1.427180886,1
1389,735,0.09052534401,-1.726051092,1
1389,767,-0.1576403081,-1.166401744,1
1389,799,0.2590382695,-0.5662478209,1
1389,831,-0.239340663,-0.3875096142,1
1389,863,-0.006777018309,0.6864646673,1
1389,895,-0.3238713443,0.133810401,1
1389,927,-1.124150515,0.8278731108,1
1389,959,-1.050830245,-0.6772770286,1
1389,991,0.8767387271,-1.199134231,1
1389,1023,1.153747559,-1.107491612,1
1389,1055,1.788220525,-1.31831646,1
1389,1087,1.374023438,-0.7952007055,1
1389,1119,1.391961813,-1.239890218,1
1389,1151,1.242667198,-2.384875298,1
1389,1183,1.637140155,-1.005442381,1
1389,1215,2.137606859,-0.3161752224,1
1389,1247,2.34540391,-0.3896012306,1
1389,1279,2.377574205,-1.021366358,1
1389,1311,1.855565786,-1.024186492,1
1389,1343,-0.4982045889,-1.317286968,1
1389,1375,-0.7356334925,-0.1568365097,1
1389,1407,1.396487594,-2.18915391,1
1389,1439,2.060112,-1.56980443,1
1389,1471,2.164955378,-0.9563388824,1
1389,1503,2.478560925,-1.075540066,1
1389,1535,5.149126053,-0.8097059727,1
1389,1567,3.94920516,0.7095122933,1
1389,1599,2.266206264,-0.2337511778,1
1389,1631,1.993318319,0.6106311083,1
1389,1663,2.773787737,1.355000734,1
1389,1695,3.837344646,-0.1726277173,1
1389,1727,3.81974721,-0.7336651683,1
1389,1759,3.48894763,0.1814630032,1
1389,1791,6.110834122,-2.112116337,1
1389,1823,5.15644455,-2.223097801,1
1389,1855,3.925238609,-1.834416628,1
1389,1887,-0.1199371815,-1.680659533,1
1389,1919,-0.2835438251,-0.9091403484,1
1421,127,-1.165539742,0.7248232961,1
1421,159,0.7916470766,0.1492002904,1
1421,191,1.867678642,1.004054785,1
1421,223,0.4961650372,0.05638488382,1
1421,255,0.462773025,0.3022121787,1
1421,287,0.5144309998,0.5191510916,1
1421,319,-0.02854132652,-0.4103888869,1
1421,351,-0.9594882131,-1.816446304,1
1421,383,0.1193944514,-0.9220411777,1
1421,415,0.5065906644,-0.8086869717,1
1421,447,0.4147127867,-0.9268984795,1
1421,479,0.2237660885,-1.74311018,1
1421,511,0.09334367514,-3.033141851,1
1421,543,0.09944802523,-1.790302038,1
1421,575,0.827737391,-2.696744442,1
1421,607,0.9597510695,-1.957015038,1
1421,639,0.4089481235,-0.7448831797,1
1421,671,0.2744487524,-0.8233456612,1
1421,703,0.2315123528,-1.260355115,1
1421,735,0.151415199,-1.382769227,1
1421,767,0.1912724972,-0.9835600853,1
1421,799,1.043115497,-0.0259950161,1
1421,831,-0.1215215623,-0.3069050908,1
1421,863,-0.3232542574,-0.1449713111,1
1421,895,-0.3527773619,-0.09697216749,1
1421,927,-0.3613079786,0.6337359548,1
1421,959,0.1579726636,-0.6089985967,1
1421,991,0.7396402359,-1.640259266,1
1421,1023,1.073472738,-1.459023595,1
1421,1055,3.278324604,-1.337188125,1
1421,1087,2.877668381,-1.648001909,1
1421,1119,0.8746798038,-2.324196577,1
1421,1151,1.098681688,-1.028106928,1
1421,1183,1.968513012,-0.2720311284,1
1421,1215,2.693318367,-0.1086274087,1
1421,1247,3.047254324,0.2173339427,1
1421,1279,3.012136459,-0.7642196417,1
1421,1311,2.699341774,-1.264421105,1
1421,1343,2.132910252,-1.801849604,1
1421,1375,2.086847782,-1.328829885,1
1421,1407,2.485134602,-1.296013713,1
1421,1439,3.306214094,-1.255745649,1
1421,1471,2.733181,-1.331383467,1
1421,1503,2.797084808,-1.301174521,1
1421,1535,3.739295959,-0.9132068753,1
1421,1567,2.382982254,-0.07047641277,1
1421,1599,2.090676785,0.4229826331,1
1421,1631,1.403055668,0.5752068758,1
1421,1663,1.887300014,0.1073423028,1
1421,1695,3.605691195,-0.7354696989,1
1421,1727,2.848995686,-1.37525177,1
1421,1759,2.04749012,-1.686884403,1
1421,1791,2.22276473,-2.159704685,1
1421,1823,2.638058186,-2.210673094,1
1421,1855,2.87443161,-2.404990673,1
1421,1887,2.894881725,-1.584450603,1
1421,1919,-0.7842123508,-1.181086779,1
1453,127,0.3002353609,-0.9287457466,1
1453,159,0.1573119462,-0.366846472,1
1453,191,-0.03503246605,-0.2518309355,1
1453,223,-0.01736555994,-0.003038451076,1
1453,255,0.05272635818,0.03611184657,1
1453,287,0.6729492545,0.06640556455,1
1453,319,0.9180328846,0.2129053473,1
1453,351,0.8360742927,-0.5491725206,1
1453,383,0.588029325,-0.2596364617,1
1453,415,0.4652694166,-0.5158263445,1
1453,447,0.04116216302,-0.6792900562,1
1453,479,-0.1918909252,-2.706156254,1
1453,511,0.1418096125,-2.361541271,1
1453,543,0.6604086757,-1.622673392,1
1453,575,0.9161674976,-1.671144724,1
1453,607,0.9785909653,-0.8642428517,1
1453,639,0.9246942401,-0.7247084975,1
1453,671,0.4849048853,-0.9451239109,1
1453,703,0.2008222342,-1.013984919,1
1453,735,0.2765266299,-0.9012019634,1
1453,767,0.3033896983,-0.7959199548,1
1453,799,0.3727674782,0.0913413167,1
1453,831,-0.03434215486,-0.2156187594,1
1453,863,-0.03391778469,0.5292998552,1
1453,895,0.008054852486,0.01358619332,1
1453,927,0.01863233373,-1.054380536,1
1453,959,0.3511932492,-0.8288776875,1
1453,991,0.9281539321,-1.598677039,1
1453,1023,1.095541239,-1.568746328,1
1453,1055,1.362044692,-1.116463304,1
1453,1087,3.959907532,-2.001448393,1
1453,1119,1.159963846,-2.519800901,1
1453,1151,1.442505479,-1.008669138,1
1453,1183,2.125537872,-0.123955965,1
1453,1215,2.676110029,0.2653464675,1
1453,1247,2.928148508,0.1901936233,1
1453,1279,2.946014643,-0.7907678485,1
1453,1311,3.017101288,-1.85816586,1
1453,1343,2.308386326,-1.897903562,1
1453,1375,2.565916538,-1.488900185,1
1453,1407,2.920609951,-0.9298346043,1
1453,1439,2.905720234,1.086035967,1
1453,1471,2.919850349,-0.9634872675,1
1453,1503,2.882716894,-1.027092934,1
1453,1535,3.017915249,-1.748958349,1
1453,1567,3.075030804,-0.002563714981,1
1453,1599,2.737357855,1.247382879,1
1453,1631,2.328713179,0.9179003239,1
1453,1663,1.871193051,0.174626857,1
1453,1695,2.226621628,-2.427312374,1
1453,1727,1.996947527,-2.546994686,1
1453,1759,1.129109144,-2.183017254,1
1453,1791,-0.1146417856,-1.949341059,1
1453,1823,-0.4941956997,-1.923987985,1
1453,1855,0.757021904,-1.691304326,1
1453,1887,1.426327229,-1.035595179,1
1453,1919,NaN,NaN,2
1485,127,0.04180574417,-1.901365995,1
1485,159,-1.170004845,-0.7248044014,1
1485,191,-0.5800595284,-2.055034876,1
1485,223,-0.4756866693,-0.2195002437,1
1485,255,-1.107223272,-0.2971998453,1
1485,287,0.6767532825,-0.5685068965,1
1485,319,1.775526285,-0.3754225969,1
1485,351,2.287667751,1.580369473,1
1485,383,1.455775738,0.1458912492,1
1485,415,0.7001863718,-0.4912385941,1
1485,447,-0.5117080808,-0.9451841116,1
1485,479,-0.8339980245,-2.255162239,1
1485,511,0.1498886347,-1.539880395,1
1485,543,1.629532099,-1.200739145,1
1485,575,1.33934474,-1.386169672,1
1485,607,1.174705505,-0.911334753,1
1485,639,1.005823135,-0.8053267002,1
1485,671,0.5820797682,-0.7139282227,1
1485,703,-0.3341766298,-0.6418996453,1
1485,735,0.1153519154,-0.5862415433,1
1485,767,0.2662014067,-0.4061899781,1
1485,799,-1.034361362,-0.3131681681,1
1485,831,-2.99895072,0.6640281677,1
1485,863,NaN,NaN,2
1485,895,-0.2233082056,-0.106379807,1
1485,927,1.8257581,-0.8115944266,1
1485,959,1.756373167,-0.8941175938,1
1485,991,0.6171946526,-1.072693706,1
1485,1023,0.9495748878,-1.190066576,1
1485,1055,1.174291015,-1.273684263,1
1485,1087,1.484053612,-0.9177812338,1
1485,1119,1.772647023,-1.220948219,1
1485,1151,2.02314806,-0.9927383065,1
1485,1183,2.410839319,-0.1553395987,1
1485,1215,2.547270298,0.4021560848,1
1485,1247,2.141954184,-1.029191494,1
1485,1279,2.377990961,-3.079233885,1
1485,1311,2.777383089,-5.221095085,1
1485,1343,2.621462822,-2.709194183,1
1485,1375,2.79558754,-1.986266613,1
1485,1407,3.143954992,-1.251155496,1
1485,1439,3.295845509,-0.7521088123,1
1485,1471,3.173141479,-0.8397397399,1
1485,1503,1.583191395,-0.7325258255,1
1485,1535,0.7584962845,0.1439253092,1
1485,1567,2.666245461,1.419743299,1
1485,1599,3.592755318,2.070492744,1
1485,1631,2.471478939,0.4252792001,1
1485,1663,1.931511641,-0.2220523357,1
1485,1695,1.553375721,-1.298461199,1
1485,1727,0.8494985104,-1.797018528,1
1485,1759,0.5242258906,-1.773917913,1
1485,1791,-0.281840086,-2.581500292,1
1485,1823,-0.3569316864,-2.344514608,1
1485,1855,0.6166441441,-1.231000662,1
1485,1887,0.4405318499,-1.06661725,1
1485,1919,0.6420111656,-0.7370307446,1
1517,127,NaN,NaN,2
1517,159,-0.2652080059,-0.9220051765,1
1517,191,0.320671618,-2.346297264,1
1517,223,0.2471757233,-1.481298923,1
1517,255,0.6096997261,1.784351826,1
1517,287,0.7898840904,-0.6786104441,1
1517,319,4.00300169,-0.3312909007,1
1517,351,4.166644096,0.5719840527,1
1517,383,2.432472944,0.03373318911,1
1517,415,1.36816895,-0.4022904336,1
1517,447,0.5708343983,-2.217466831,1
1517,479,0.05423906446,-1.654586792,1
1517,511,0.2958194911,-1.229332924,1
1517,543,1.074136257,-0.8492861986,1
1517,575,1.460835934,-1.139797807,1
1517,607,1.019288898,-0.9430231452,1
1517,639,0.6881784201,-0.7724505663,1
1517,671,1.389934301,0.03847289085,1
1517,703,0.4666864872,0.5183401108,1
1517,735,0.4897493124,-0.6367233992,1
1517,767,1.578553677,-0.4299807549,1
1517,799,0.3992779553,0.7693998814,1
1517,831,-2.219145536,0.6030884981,1
1517,863,-2.122745991,0.9742057323,1
1517,895,-1.096659303,0.4096882641,1
1517,927,-0.09623545408,0.5042719841,1
1517,959,-0.1004338861,-1.305698872,1
1517,991,0.5180761218,-1.196544528,1
1517,1023,0.9836938977,-1.250705361,1
1517,1055,1.570201755,-1.227422714,1
1517,1087,1.825265884,-0.820278883,1
1517,1119,2.110533714,-0.9628070593,1
1517,1151,2.338477612,-1.013237596,1
1517,1183,2.562718391,-0.5962086916,1
1517,1215,3.091490269,-0.02865457535,1
1517,1247,2.70920825,-1.495142817,1
1517,1279,2.344841003,-5.85829401,1
1517,1311,3.175388336,-6.945965767,1
1517,1343,3.521894217,-5.107272148,1
1517,1375,2.500399113,-2.920649767,1
1517,1407,2.77523756,-4.06019783,1
1517,1439,3.015532732,-1.074999571,1
1517,1471,3.038902283,-0.6062074304,1
1517,1503,3.338366747,-0.7959782481,1
1517,1535,3.234654903,-0.7385452986,1
1517,1567,1.996865749,2.097960472,1
1517,1599,4.428261757,2.587402582,1
1517,1631,3.522609711,0.3552407026,1
1517,1663,2.476849079,-0.3569484949,1
1517,1695,1.165437698,-1.193935752,1
1517,1727,-0.3253905773,-1.433363199,1
1517,1759,-0.9124441147,-0.9638996124,1
1517,1791,-0.4804259241,-1.378032804,1
1517,1823,-0.6214087009,-1.641023636,1
1517,1855,0.264921844,-0.5053651333,1
1517,1887,0.01588903368,-0.5708709955,1
1517,1919,0.2312250137,0.2845074534,1
1549,127,0.5559635162,-2.166917801,1
1549,159,0.2570121884,-0.8178192377,1
1549,191,0.1532931924,-0.7519985437,1
1549,223,0.8018335104,-0.5462219119,1
1549,255,1.147495985,0.007236868143,1
1549,287,2.435895681,-0.5623208284,1
1549,319,5.341850281,-0.295948565,1
1549,351,5.660307884,-0.2064049244,1
1549,383,3.350281477,-0.2532377541,1
1549,415,2.235844135,-0.5701549053,1
1549,447,-0.2912528515,-0.9999508858,1
1549,479,0.3183283806,-1.88327837,1
1549,511,0.5687365532,-2.845504045,1
1549,543,0.6894917488,-0.8401589394,1
1549,575,1.428979158,-0.6445330977,1
1549,607,1.45527637,-0.6562210917,1
1549,639,0.5783265829,-0.4104993045,1
1549,671,1.350169659,0.3518500328,1
1549,703,1.270368218,0.4042634666,1
1549,735,1.077789426,-0.6308836341,1
1549,767,1.441935539,-0.6676299572,1
1549,799,1.810620785,1.029181242,1
1549,831,0.1959228516,-0.003777161241,1
1549,863,-0.2168847322,0.5889819264,1
1549,895,-0.7750727534,1.264756441,1
1549,927,-0.6242662072,-0.05919659138,1
1549,959,-0.1069497764,-0.8102765083,1
1549,991,0.3220102787,-1.293099761,1
1549,1023,0.8501214981,-1.370669603,1
1549,1055,1.199615955,-1.113847971,1
1549,1087,1.50798893,-0.8411641121,1
1549,1119,2.034955978,-1.020183563,1
1549,1151,3.302087545,-1.246665716,1
1549,1183,3.641838789,-1.031263828,1
1549,1215,NaN,NaN,2
1549,1247,NaN,NaN,2
1549,1279,1.271049023,-5.937229156,1
1549,1311,2.036599159,-6.353190422,1
1549,1343,2.746953487,-5.101853371,1
1549,1375,2.170096874,-2.921037197,1
1549,1407,2.162044048,-2.651515007,1
1549,1439,2.705795288,0.8013520241,1
1549,1471,2.914533377,0.3513165712,1
1549,1503,3.59740448,-0.8877003193,1
1549,1535,5.120591164,-1.80724144,1
1549,1567,5.228317738,1.481048822,1
1549,1599,4.755164146,3.565578222,1
1549,1631,3.428094387,2.443729162,1
1549,1663,2.353435755,-0.1515505314,1
1549,1695,1.215868115,-1.700869203,1
1549,1727,-0.05574071407,-2.142689228,1
1549,1759,-0.4510357976,-1.21513772,1
1549,1791,-0.6912787557,-1.167919397,1
1549,1823,-0.7886584997,-0.9269900322,1
1549,1855,NaN,NaN,2
1549,1887,-0.5023950338,0.04032075405,1
1549,1919,0.7045674324,0.5796231031,1
1581,127,0.9647940397,-1.4949435,1
1581,159,-0.1569520831,-0.926361084,1
1581,191,-0.06898164004,-0.5120474696,1
1581,223,1.016577005,-0.2587723136,1
1581,255,1.913244843,-0.8194005489,1
1581,287,2.695969105,-0.5274763107,1
1581,319,4.019842148,-0.1561332345,1
1581,351,3.893844604,1.311715126,1
1581,383,2.855369329,0.6822896004,1
1581,415,0.1610665321,-0.7909151316,1
1581,447,-1.016377091,-2.388978004,1
1581,479,1.027554035,-2.529059887,1
1581,511,0.4269329309,-1.317853332,1
1581,543,0.3514412344,-1.185228348,1
1581,575,0.7805620432,-0.4656009674,1
1581,607,0.6572375298,-0.5564665794,1
1581,639,0.09338873625,0.1397516727,1
1581,671,0.8952831626,0.1433765739,1
1581,703,1.942050815,-0.2768921852,1
1581,735,2.099949837,-0.5435221195,1
1581,767,1.732597828,-0.3177569509,1
1581,799,1.11329031,0.326384306,1
1581,831,NaN,NaN,2
1581,863,-0.4420414865,0.2826451659,1
1581,895,-0.30032444,0.1017773747,1
1581,927,-0.2974165678,0.07066220045,1
1581,959,0.1326582879,-0.1271060705,1
1581,991,0.410328269,-0.6877006292,1
1581,1023,-2.490958929,-0.6074982882,1
1581,1055,-1.085394502,-1.190127969,1
1581,1087,1.208856583,-0.8596961498,1
1581,1119,1.961215496,-1.594902992,1
1581,1151,2.400397062,-1.723369837,1
1581,1183,1.388382196,-1.247884154,1
1581,1215,1.466740847,-3.198978424,1
1581,1247,1.811756849,-4.513503075,1
1581,1279,1.616891861,-5.16476965,1
1581,1311,2.692120314,-6.278357983,1
1581,1343,3.048448324,-4.722494125,1
1581,1375,2.866032124,-3.398599386,1
1581,1407,2.44844079,-2.630540848,1
1581,1439,1.638823032,0.2098095417,1
1581,1471,2.176427841,0.9719662666,1
1581,1503,NaN,NaN,2
1581,1535,3.768553734,-4.042407036,1
1581,1567,3.488794327,-2.018395901,1
1581,1599,3.62801671,2.040930271,1
1581,1631,3.796301842,-0.4685073495,1
1581,1663,2.878640652,-1.111338258,1
1581,1695,2.546924829,-2.034730911,1
1581,1727,0.669149816,-1.319806576,1
1581,1759,-0.01074692607,-1.030923843,1
1581,1791,-0.3370806277,-2.197525978,1
1581,1823,0.7823092937,-0.8087767363,1
1581,1855,NaN,NaN,2
1581,1887,-0.4423519969,0.2688510418,1
1581,1919,0.01866096258,1.348213673,1
1613,127,-0.0813164711,-1.790494919,1
1613,159,-0.3137085736,-0.122658968,1
1613,191,0.2033871263,0.8651720881,1
1613,223,0.9745446444,-0.5388458967,1
1613,255,1.397148371,-0.9180151224,1
1613,287,1.583564281,0.8736293912,1
1613,319,2.130697489,1.537009358,1
1613,351,2.327178955,2.844035625,1
1613,383,2.133283138,3.141371489,1
1613,415,NaN,NaN,2
1613,447,NaN,NaN,2
1613,479,1.749739051,-1.034825325,1
1613,511,0.279417634,-0.1279530525,1
1613,543,0.364544481,-1.617838621,1
1613,575,0.6104326844,-1.601203442,1
1613,607,0.5751745701,-1.35778439,1
1613,639,-0.2927693427,-1.209565401,1
1613,671,1.241503477,-0.6172807813,1
1613,703,1.10085845,-0.8682652116,1
1613,735,0.9522730112,-1.223905444,1
1613,767,0.9725012183,-1.266708493,1
1613,799,0.5817942619,-0.810140729,1
1613,831,-0.2379498482,-0.5802693367,1
1613,863,-0.4462990165,-1.260162115,1
1613,895,-0.1233049631,-1.067512631,1
1613,927,0.1638507247,0.1701134443,1
1613,959,0.002227706835,-0.2705692947,1
1613,991,-1.697348356,0.3624996543,1
1613,1023,-2.501302719,-0.4059634209,1
1613,1055,-1.366314411,-1.191862464,1
1613,1087,0.6832966805,-1.226286173,1
1613,1119,1.544315219,-2.239504337,1
1613,1151,1.810824156,-2.16587162,1
1613,1183,1.704735279,-1.8368572,1
1613,1215,1.222254992,-3.605294228,1
1613,1247,1.816823959,-4.640207767,1
1613,1279,1.216247082,-5.434223175,1
1613,1311,4.041572571,-6.121459961,1
1613,1343,5.67206955,-4.527800083,1
1613,1375,3.971385717,-3.366995096,1
1613,1407,2.640384197,-3.095080137,1
1613,1439,0.8439669609,-1.168344259,1
1613,1471,NaN,NaN,2
1613,1503,4.64414978,-3.992524147,1
1613,1535,4.388355255,-1.820046544,1
1613,1567,3.89018178,-1.75880599,1
1613,1599,5.199624062,-0.9598246813,1
1613,1631,3.986753941,-1.2936759,1
1613,1663,3.232750654,-2.162712097,1
1613,1695,3.046479464,-1.956882834,1
1613,1727,1.368099213,-0.6150230765,1
1613,1759,0.267917335,0.1198092103,1
1613,1791,-0.2029358149,-0.2206766009,1
1613,1823,0.04693752527,-0.5267375112,1
1613,1855,0.4084867239,-0.05628067255,1
1613,1887,0.1592958719,0.3048190176,1
1613,1919,-0.03461897373,1.795922995,1
1645,127,-1.283163905,-0.5890072584,1
1645,159,-0.7810149193,-0.1101504564,1
1645,191,-0.03616666421,1.03525424,1
1645,223,0.5280119777,-0.5916473269,1
1645,255,1.27105391,-0.8975968361,1
1645,287,1.744512439,0.08409608901,1
1645,319,2.204742432,1.297119379,1
1645,351,2.247653008,4.539204121,1
1645,383,NaN,NaN,2
1645,415,NaN,NaN,2
1645,447,NaN,NaN,2
1645,479,NaN,NaN,2
1645,511,-0.009470880032,-3.685315371,1
1645,543,0.2142606974,-2.387380123,1
1645,575,0.6030480862,-2.679612637,1
1645,607,0.5628623366,-2.371411324,1
1645,639,0.4796757102,-2.4581635,1
1645,671,1.755030513,-0.8132325411,1
1645,703,0.5893996954,0.1548438072,1
1645,735,0.1642882228,-1.448805571,1
1645,767,0.2801536322,-1.781622529,1
1645,799,0.08340123296,-1.091365218,1
1645,831,-0.1846560538,-1.070336103,1
1645,863,-0.4949092865,-1.762255669,1
1645,895,0.1132792234,-2.53802371,1
1645,927,0.4823015928,-1.071188807,1
1645,959,-0.6579711437,-0.6201059818,1
1645,991,-3.253590345,-1.0990628,1
1645,1023,-2.530711651,-0.5192116499,1
1645,1055,-1.444287658,-1.036806226,1
1645,1087,-0.1699056625,-1.279987454,1
1645,1119,0.6763316393,-1.984048128,1
1645,1151,1.354483962,-0.8264861107,1
1645,1183,1.715883017,-0.7430645227,1
1645,1215,2.065940142,-1.757419944,1
1645,1247,3.167757511,-3.862191916,1
1645,1279,3.492275715,-4.854210854,1
1645,1311,5.66247654,-5.121605873,1
1645,1343,6.607403755,-4.990465164,1
1645,1375,NaN,NaN,2
1645,1407,1.432497978,-2.124163151,1
1645,1439,4.921430111,-0.5042984486,1
1645,1471,5.602203846,0.770637989,1
1645,1503,5.657767296,-1.538740635,1
1645,1535,5.030609131,-1.312015891,1
1645,1567,4.335395813,-0.9009916782,1
1645,1599,5.074031353,-0.5485474467,1
1645,1631,2.681821823,-0.9906777143,1
1645,1663,2.572851419,-1.980201244,1
1645,1695,2.112791538,-1.847689867,1
1645,1727,1.457683682,-0.8435896635,1
1645,1759,0.7465023994,-0.4542664886,1
1645,1791,-0.2529905736,-0.4028907418,1
1645,1823,-0.7332328558,-0.3505353034,1
1645,1855,-0.09205760807,0.2113049179,1
1645,1887,0.08820799738,0.1926662028,1
1645,1919,-0.1386395842,1.003314137,1
1677,127,-1.437663436,0.1459169984,1
1677,159,-0.9183373451,-0.9315878153,1
1677,191,-0.9748373032,-0.7218624353,1
1677,223,-0.3780286312,-0.5534414053,1
1677,255,1.245953321,-0.9076687098,1
1677,287,2.042899847,-1.810571432,1
1677,319,1.5609622,-0.2749708593,1
1677,351,1.466061354,3.717152596,1
1677,383,1.514814854,3.107379436,1
1677,415,NaN,NaN,2
1677,447,NaN,NaN,2
1677,479,NaN,NaN,2
1677,511,-1.154485464,-3.434188366,1
1677,543,-0.5281519294,-3.312630177,1
1677,575,0.1331359744,-3.215047836,1
1677,607,0.7270234823,-2.970556021,1
1677,639,1.001654983,-1.851387978,1
1677,671,0.3443933427,-0.3886926174,1
1677,703,0.3251834512,0.2772186995,1
1677,735,0.2087601125,-1.058351517,1
1677,767,-0.224350065,-1.413403511,1
1677,799,-0.2595344186,-1.167322397,1
1677,831,-0.04227480292,-1.294936657,1
1677,863,0.3547719121,-1.974788547,1
1677,895,0.9288878441,-2.13167119,1
1677,927,0.9254513383,-1.151453495,1
1677,959,-0.4758667946,-1.543210745,1
1677,991,-0.4112420082,-1.857227683,1
1677,1023,-0.4759560823,-0.7479554415,1
1677,1055,-0.4812999964,-0.6079969406,1
1677,1087,-0.263533473,-1.534980416,1
1677,1119,-1.181552887,-1.389441967,1
1677,1151,0.0413942337,-0.5610460639,1
1677,1183,1.501955032,0.154386878,1
1677,1215,1.861592293,-1.118274927,1
1677,1247,3.031325817,-2.061346531,1
1677,1279,3.819087267,-2.127971411,1
1677,1311,4.515609264,-1.790522099,1
1677,1343,4.86692667,-1.964610577,1
1677,1375,4.952625751,-2.19547224,1
1677,1407,5.404614925,-1.503475189,1
1677,1439,7.038817406,-0.4698030353,1
1677,1471,6.032882214,-0.2990768552,1
1677,1503,5.652313232,-1.004601717,1
1677,1535,5.184147835,-1.057573318,1
1677,1567,4.212034702,-0.6744660735,1
1677,1599,4.575600147,-0.1694253981,1
1677,1631,5.421449661,-2.138841629,1
1677,1663,3.86856699,-1.558686733,1
1677,1695,1.510374308,-1.171166658,1
1677,1727,0.7951719761,-0.5824148059,1
1677,1759,0.8340539932,-0.5500360131,1
1677,1791,0.372356832,-0.4467737973,1
1677,1823,-0.09719996154,-0.9008464217,1
1677,1855,-0.03925747424,-0.6296132803,1
1677,1887,0.05835356563,0.3157154322,1
1677,1919,0.1784293056,0.3865617514,1
1709,127,-0.6860539317,-0.04394060373,1
1709,159,-1.19274652,-0.426348716,1
1709,191,-0.8264823556,-0.5557137728,1
1709,223,0.4843863249,-0.3574166894,1
1709,255,0.9166290164,-0.3567529917,1
1709,287,1.058678269,-0.5831112862,1
1709,319,1.514706254,-0.2633174062,1
1709,351,1.516193628,0.6119029522,1
1709,383,1.090316772,0.02432388067,1
1709,415,NaN,NaN,2
1709,447,-1.562233567,-4.418077469,1
1709,479,-2.449858665,-3.891267061,1
1709,511,-2.301007986,-3.843794584,1
1709,543,-1.41023016,-4.928855896,1
1709,575,-1.202366114,-4.123464108,1
1709,607,-0.606500268,-3.021425724,1
1709,639,0.2885460854,-1.927099705,1
1709,671,-0.2651775479,-1.096208572,1
1709,703,-0.03589359671,-0.7318974733,1
1709,735,-0.1210754141,-0.8509601355,1
1709,767,-0.3970267773,-1.161016345,1
1709,799,-0.3063080907,-1.130170822,1
1709,831,-0.7652547956,-1.267222285,1
1709,863,0.2871822715,-1.991532564,1
1709,895,1.229710937,-2.858558655,1
1709,927,1.18926847,-2.613202333,1
1709,959,0.7416547537,-2.004379749,1
1709,991,-0.6332315803,-1.297914505,1
1709,1023,0.02668261528,-0.9287674427,1
1709,1055,1.120868564,-1.282662868,1
1709,1087,1.315579414,-1.359366775,1
1709,1119,1.727575898,-1.5404917,1
1709,1151,2.316159248,-1.094197273,1
1709,1183,2.518432379,-0.6897141933,1
1709,1215,2.525518894,-1.044525146,1
1709,1247,2.839316368,-1.141653538,1
1709,1279,3.629488945,-0.9687492847,1
1709,1311,5.037252426,-0.2487570643,1
1709,1343,5.902784824,-1.021246076,1
1709,1375,6.431820869,-2.337773323,1
1709,1407,7.188350201,-1.771836519,1
1709,1439,5.529937744,-1.212142706,1
1709,1471,5.185223579,-1.35326457,1
1709,1503,4.748271942,-0.04452669621,1
1709,1535,4.26961422,0.5317997336,1
1709,1567,3.523641825,-0.4985175133,1
1709,1599,0.9146177769,-0.1507387757,1
1709,1631,NaN,NaN,2
1709,1663,0.7811447978,0.02032525837,1
1709,1695,0.2632944584,0.1359791458,1
1709,1727,0.5506561399,-0.06745672226,1
1709,1759,1.323303699,-1.097187519,1
1709,1791,0.4644688964,-0.06059364974,1
1709,1823,-0.3594478071,0.05664556846,1
1709,1855,-0.3932144344,-0.07222537696,1
1709,1887,-0.1278948188,0.05788600445,1
1709,1919,0.1870242357,-0.4674910903,1
1741,127,-0.07763278484,-0.6434339285,1
1741,159,-0.808246851,0.6059045792,1
1741,191,-0.3449341059,0.3242924213,1
1741,223,0.4523504972,-0.4922231436,1
1741,255,0.8405344486,-0.4730687141,1
1741,287,-0.186522007,-0.2320872545,1
1741,319,1.988674402,-0.1147181094,1
1741,351,1.812620163,0.263934195,1
1741,383,0.8880281448,0.380058825,1
1741,415,-0.2774098516,0.1627801061,1
1741,447,-0.9590746164,-1.311538458,1
1741,479,-0.8800376058,-2.484462261,1
1741,511,-0.8360407948,-5.867843151,1
1741,543,-1.176715612,-6.368510246,1
1741,575,-3.328601837,-5.259196281,1
