PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1953,-1.245599031,-1.252043605,1
1071,1985,NaN,NaN,2
1071,2017,-1.484474182,-0.6239631772,1
1103,33,-1.169597387,0.7798448801,1
1103,65,0.7933712006,0.4357474744,1
1103,97,1.866580963,0.3641014695,1
1103,129,1.680466056,0.946040988,1
1103,161,1.873394966,1.609308839,1
1103,193,1.724723697,0.2088053226,1
1103,225,1.469561815,-0.2119113207,1
1103,257,1.267984152,0.3518173695,1
1103,289,0.4044609368,2.204238653,1
1103,321,-2.496284485,2.259959698,1
1103,353,-2.686351776,2.149999857,1
1103,385,-2.538383722,1.187240601,1
1103,417,-3.161830425,-0.09070932865,1
1103,449,-2.658363819,0.4090843201,1
1103,481,-0.9029134512,-2.187575102,1
1103,513,0.5314131975,-3.840442896,1
1103,545,1.549699783,-3.009353399,1
1103,577,3.434691906,-3.169439554,1
1103,609,NaN,NaN,2
1103,641,NaN,NaN,2
1103,673,2.701744318,-7.946486473,1
1103,705,3.52537632,-7.327376366,1
1103,737,0.6440179944,-2.405056238,1
1103,769,0.6753895879,-1.933531523,1
1103,801,0.4824931324,-2.128077984,1
1103,833,0.3365356326,-2.337022066,1
1103,865,0.2107127905,-2.273679733,1
1103,897,0.1381342411,-2.040482521,1
1103,929,-0.07417559624,-1.70541656,1
1103,961,-2.168556452,-0.4300197363,1
1103,993,-3.185228109,-1.515529156,1
1103,1025,NaN,NaN,2
1103,1057,-0.4174038172,-1.048905849,1
1103,1089,0.332151413,-2.83901763,1
1103,1121,-1.924842834,-1.087660789,1
1103,1153,-2.115546465,0.3813101649,1
1103,1185,-1.7029351,1.337542057,1
1103,1217,-1.167569637,3.9549582,1
1103,1249,-1.618465066,4.786827087,1
1103,1281,-2.327519178,3.098424673,1
1103,1313,0.8266603947,0.8453683853,1
1103,1345,0.07319426537,0.3012822866,1
1103,1377,0.1129450798,-1.438010335,1
1103,1409,-2.136143208,-0.1498353481,1
1103,1441,-2.350997925,0.01620030403,1
1103,1473,-2.295100212,0.4644403458,1
1103,1505,-2.406005144,1.282737613,1
1103,1537,-2.025215149,1.707841396,1
1103,1569,NaN,NaN,2
1103,1601,NaN,NaN,2
1103,1633,-1.579582691,0.5475534201,1
1103,1665,-0.2846521139,0.1951418519,1
1103,1697,0.745533824,0.09088331461,1
1103,1729,1.424640775,-0.007628381252,1
1103,1761,1.272083282,0.7892156243,1
1103,1793,0.5241947174,1.513435483,1
1103,1825,-0.06023526192,1.428658843,1
1103,1857,-1.617118001,0.6336479187,1
1103,1889,-2.333348751,1.61307168,1
1103,1921,-1.886498451,0.1003953964,1
1103,1953,-1.550900221,-0.9062666893,1
1103,1985,NaN,NaN,2
1103,2017,-1.685472727,-0.677241683,1
1135,33,-0.2487825751,0.6587202549,1
1135,65,1.507980585,0.9031659365,1
1135,97,2.06086731,-0.01878704131,1
1135,129,0.889893055,-0.418969512,1
1135,161,2.429872751,-0.2124572396,1
1135,193,1.932420492,-0.3697381616,1
1135,225,1.288371682,0.08976014704,1
1135,257,0.9228062034,0.52750808,1
1135,289,-0.3926143944,2.12707901,1
1135,321,-3.12903285,2.2044487,1
1135,353,-3.490963459,1.658474803,1
1135,385,-4.194137096,0.6139727831,1
1135,417,-3.752867222,-0.614844203,1
1135,449,-2.711901188,-0.5018185377,1
1135,481,-1.604641318,-2.087498426,1
1135,513,0.407859087,-3.156688452,1
1135,545,1.657318592,-2.832850695,1
1135,577,3.561272144,-4.64384079,1
1135,609,2.941486597,-7.586237907,1
1135,641,2.739497423,-7.591975212,1
1135,673,1.835619807,-4.998519421,1
1135,705,1.478346825,-3.631646633,1
1135,737,0.9351139665,-2.769747496,1
1135,769,0.6194341183,-2.340502262,1
1135,801,0.5228001475,-2.247109413,1
1135,833,0.4819974303,-2.436264038,1
1135,865,0.2586498559,-4.44929409,1
1135,897,-0.2226921916,-3.861303806,1
1135,929,-0.7370713353,-2.180344582,1
1135,961,-0.8867620826,-1.466098189,1
1135,993,-0.8361186981,-2.002454519,1
1135,1025,-2.185459614,-3.050056696,1
1135,1057,-2.467206955,-1.51837182,1
1135,1089,-2.118284225,-1.678928971,1
1135,1121,-2.231631279,-1.306195259,1
1135,1153,-1.917351961,-0.07828980684,1
1135,1185,-1.62817347,1.349424481,1
1135,1217,-1.452416658,1.243004203,1
1135,1249,-1.603349686,0.6947805285,1
1135,1281,-3.092342854,2.46585393,1
1135,1313,NaN,NaN,2
1135,1345,-2.607280016,-1.239107013,1
1135,1377,-2.667069435,-2.376896858,1
1135,1409,-1.86529994,-1.383522749,1
1135,1441,-2.24265027,-0.8589557409,1
1135,1473,-2.199467182,0.1321225166,1
1135,1505,-2.528698921,0.5040530562,1
1135,1537,-3.056888819,0.614528954,1
1135,1569,-2.94354701,0.5080184937,1
1135,1601,NaN,NaN,2
1135,1633,-1.666157007,-0.8462120295,1
1135,1665,-0.1161993593,0.2827563286,1
1135,1697,0.5982198715,0.5504075289,1
1135,1729,0.6460838318,0.7203097343,1
1135,1761,0.4691493511,1.598815203,1
1135,1793,-1.037933469,0.7581554055,1
1135,1825,-1.975556731,0.5415471792,1
1135,1857,-1.228662968,0.9781281948,1
1135,1889,-0.9598248005,0.4973782897,1
1135,1921,-0.5871257782,-0.1656765342,1
1135,1953,0.2171055079,-0.7721011639,1
1135,1985,0.4273945093,-0.1178724617,1
1135,2017,-0.3285767138,-0.2218925953,1
1167,33,0.0596473217,0.06095206738,1
1167,65,1.371483564,-0.01287539303,1
1167,97,2.072153568,-0.1169322878,1
1167,129,1.891030788,-0.2546105385,1
1167,161,2.519135952,-0.4099844992,1
1167,193,2.037062168,0.01130543649,1
1167,225,1.68656981,0.6991484165,1
1167,257,2.765715599,1.080646038,1
1167,289,NaN,NaN,2
1167,321,-2.727616549,1.612882853,1
1167,353,-3.786349535,0.8678227067,1
1167,385,-3.197832584,-0.3000468612,1
1167,417,-1.311834693,-1.809645176,1
1167,449,-0.9640159011,-1.456630111,1
1167,481,-0.3648543656,-1.691069484,1
1167,513,0.3452581167,-1.823214531,1
1167,545,1.02434659,-1.825547934,1
1167,577,1.206640363,-2.45682025,1
1167,609,2.283448696,-7.463282108,1
1167,641,3.571053505,-7.384917259,1
1167,673,3.629759789,-5.195091248,1
1167,705,2.594351292,-4.100450516,1
1167,737,1.429068565,-3.218203068,1
1167,769,0.6181999445,-2.590639353,1
1167,801,NaN,NaN,2
1167,833,2.70121479,-3.238929987,1
1167,865,1.758882523,-4.310120583,1
1167,897,-0.1085481644,-5.10324049,1
1167,929,-0.643102169,-3.521852016,1
1167,961,-1.084661126,-2.287585974,1
1167,993,-1.440806985,-1.875005007,1
1167,1025,-1.744360089,-1.495210886,1
1167,1057,-1.588208675,-1.583550692,1
1167,1089,-1.808961153,-2.232293844,1
1167,1121,-3.019589186,-2.567443371,1
1167,1153,-1.677915215,-0.4939534068,1
1167,1185,-1.619357228,1.694062233,1
1167,1217,-1.709287405,0.9460080266,1
1167,1249,-2.002619267,0.2041963339,1
1167,1281,-4.451738358,0.8379840851,1
1167,1313,-4.477853775,-0.2455969155,1
1167,1345,-2.62759161,-1.434803367,1
1167,1377,-3.381531715,-0.4488494992,1
1167,1409,-2.932003498,-1.084179163,1
1167,1441,-2.111587048,-1.039153337,1
1167,1473,-1.046244383,-0.1894291639,1
1167,1505,-2.161713123,0.08585298061,1
1167,1537,-2.41135931,0.07005363703,1
1167,1569,-2.935373545,0.1768213511,1
1167,1601,-3.759087801,-4.29134798,1
1167,1633,NaN,NaN,2
1167,1665,-2.000885725,-0.3470182419,1
1167,1697,NaN,NaN,2
1167,1729,NaN,NaN,2
1167,1761,-0.4057386816,-1.227789521,1
1167,1793,-0.5009195805,-1.210225105,1
1167,1825,-0.6048555374,0.1965066493,1
1167,1857,NaN,NaN,2
1167,1889,1.525643468,-0.03514719009,1
1167,1921,1.351961255,-0.2625264525,1
1167,1953,1.765570879,-0.3444595933,1
1167,1985,3.147470951,0.4726453424,1
1167,2017,0.5468315482,0.01618885994,1
1199,33,0.1648660302,-0.5091767311,1
1199,65,1.369911432,-0.9397619963,1
1199,97,4.429916859,-0.4855763912,1
1199,129,4.441555977,-0.6749568582,1
1199,161,1.870582104,-0.9818655849,1
1199,193,1.306005478,0.2964129746,1
1199,225,2.436479807,0.6176697016,1
1199,257,2.082986832,1.264081597,1
1199,289,-0.4609205425,3.701343536,1
1199,321,-1.085272312,2.820833683,1
1199,353,-0.9823989868,0.5434906483,1
1199,385,-0.3329854012,-1.734983444,1
1199,417,-0.2485339642,-1.892117262,1
1199,449,-0.1404179633,-1.326414466,1
1199,481,0.1442787349,-1.622218728,1
1199,513,0.3276522756,-1.474358082,1
1199,545,0.4048587382,-1.113168001,1
1199,577,0.7305777073,-1.666941643,1
1199,609,2.217920542,-5.847044945,1
1199,641,3.193827391,-6.094768524,1
1199,673,3.815567255,-5.725506306,1
1199,705,2.38978219,-4.618980885,1
1199,737,1.435814619,-3.770524502,1
1199,769,0.4233636856,-3.127487421,1
1199,801,0.5488747358,-2.988156557,1
1199,833,2.704254866,-3.288826704,1
1199,865,0.5113094449,-3.246640205,1
1199,897,NaN,NaN,2
1199,929,-0.989936471,-4.681952477,1
1199,961,-1.587643862,-2.405011654,1
1199,993,-3.611044645,-0.5438957214,1
1199,1025,-0.7284500599,-1.455554128,1
1199,1057,0.7908432484,-1.910557508,1
1199,1089,-0.0003411769867,-2.287190914,1
1199,1121,-4.638095856,-4.905723572,1
1199,1153,-4.425248146,-3.719181299,1
1199,1185,NaN,NaN,2
1199,1217,NaN,NaN,2
1199,1249,-2.31555891,-0.773750484,1
1199,1281,-2.955958128,-0.6306554079,1
1199,1313,-2.597926617,-0.5947338939,1
1199,1345,-2.582276106,-0.06459617615,1
1199,1377,-2.811779737,-0.005960464478,1
1199,1409,-2.340881109,-1.385997534,1
1199,1441,-1.591071844,-1.095511913,1
1199,1473,-1.748968124,-0.5284516811,1
1199,1505,-1.788178802,-0.05632859468,1
1199,1537,-1.51862824,-0.6018533707,1
1199,1569,-1.181000948,-0.2503803372,1
1199,1601,-0.5586822033,-1.295629025,1
1199,1633,-0.1047127843,-2.255831242,1
1199,1665,-0.7911270261,-0.193965435,1
1199,1697,-1.773506165,-1.773738384,1
1199,1729,-1.320973635,-3.344118357,1
1199,1761,NaN,NaN,2
1199,1793,NaN,NaN,2
1199,1825,-0.5846751332,0.6473556757,1
1199,1857,0.1501589417,0.668799758,1
1199,1889,2.92029047,0.5612460375,1
1199,1921,2.559644699,0.05778588355,1
1199,1953,1.447276592,-0.4826442599,1
1199,1985,1.388189793,-0.3495453,1
1199,2017,0.8990809321,-0.2031154037,1
1231,33,-0.3341063857,-0.2462927103,1
1231,65,NaN,NaN,2
1231,97,1.003870487,-3.94609046,1
1231,129,1.823240757,-2.939677954,1
1231,161,1.217324257,-0.3653206229,1
1231,193,1.072668672,0.2248289287,1
1231,225,1.16669631,-0.8672881126,1
1231,257,0.8608916998,-0.009263634682,1
1231,289,-0.9319952726,0.4902935028,1
1231,321,-1.145332813,-0.3997220993,1
1231,353,-0.6645999551,-1.176998734,1
1231,385,-1.357693195,-3.135613441,1
1231,417,-0.4867430329,-2.115224838,1
1231,449,0.03468418121,-1.472974539,1
1231,481,0.4190104604,-1.834409475,1
1231,513,0.4329608679,-1.480230808,1
1231,545,0.277308017,-0.3616411686,1
1231,577,0.8097984791,-1.565704107,1
1231,609,2.356225967,-4.755362988,1
1231,641,2.820455551,-4.713572025,1
1231,673,2.268008471,-5.411383629,1
1231,705,1.137447953,-4.855750084,1
1231,737,0.2292494774,-4.854673862,1
1231,769,NaN,NaN,2
1231,801,0.6277290583,-3.084861279,1
1231,833,0.043764323,-3.384425402,1
1231,865,-0.8035607338,-2.88130641,1
1231,897,-1.50719583,-3.206361771,1
1231,929,-1.845561743,-5.533370972,1
1231,961,-2.262440205,-2.825543642,1
1231,993,-2.065984249,-1.702158451,1
1231,1025,-1.008071184,-2.13961339,1
1231,1057,1.339333057,-1.712528229,1
1231,1089,0.2901087999,-2.209258556,1
1231,1121,-0.5746203661,-1.933316469,1
1231,1153,0.3881242275,-0.8469963074,1
1231,1185,-0.5607650876,5.194639683,1
1231,1217,NaN,NaN,2
1231,1249,NaN,NaN,2
1231,1281,-4.728384972,-4.312599659,1
1231,1313,-4.270097733,-2.571311235,1
1231,1345,-2.475965261,0.2236813903,1
1231,1377,-2.149731636,-0.6539548039,1
1231,1409,-0.1724078655,-2.727501392,1
1231,1441,0.03988873959,-3.376244545,1
1231,1473,-3.457915306,-1.518256664,1
1231,1505,-1.850919962,-3.215806723,1
1231,1537,-0.7270139456,-0.9794226885,1
1231,1569,-0.678845644,-0.5338345766,1
1231,1601,-0.1693843007,-0.8204233646,1
1231,1633,0.2302523851,-1.733767271,1
1231,1665,0.2214984894,-1.18663764,1
1231,1697,-0.5638565421,-0.8186247349,1
1231,1729,-1.120884061,-1.123952031,1
1231,1761,NaN,NaN,2
1231,1793,NaN,NaN,2
1231,1825,-0.9281213284,0.8916201591,1
1231,1857,0.6809406877,0.4696019292,1
1231,1889,2.474488258,0.8178426027,1
1231,1921,1.321080446,-0.2060565203,1
1231,1953,0.9510354996,-0.4020181,1
1231,1985,1.200507283,-0.4010690451,1
1231,2017,1.723791718,-0.529514432,1
1263,33,-0.7145550847,-0.1777999401,1
1263,65,0.8131865263,-4.253871441,1
1263,97,2.316695929,-4.235685349,1
1263,129,0.896619916,-0.9370335937,1
1263,161,0.3284521103,-0.126359731,1
1263,193,0.05774509907,-0.4754270911,1
1263,225,0.1802783608,-1.181925774,1
1263,257,0.04866802692,-1.245670438,1
1263,289,-1.820344806,-1.97576952,1
1263,321,-1.93441093,-2.514677763,1
1263,353,-0.8486680984,-2.089831591,1
1263,385,-0.7614309788,-4.419008255,1
1263,417,-0.1762999892,-2.17791748,1
1263,449,-1.33839941,-1.715780973,1
1263,481,-0.4066743553,-1.766605258,1
1263,513,0.2482511401,-1.500539541,1
1263,545,0.6068111062,-1.039393663,1
1263,577,1.258444548,-1.565104842,1
1263,609,2.188421726,-2.177893639,1
1263,641,2.474110126,-4.042999268,1
1263,673,2.37657094,-5.737601757,1
1263,705,1.495457172,-4.867835999,1
1263,737,0.9282999039,-3.759127855,1
1263,769,1.548246741,-3.270950556,1
1263,801,1.093047142,-3.086171627,1
1263,833,-0.07688581944,-3.379473686,1
1263,865,-0.9694351554,-2.658871412,1
1263,897,-2.099652767,-1.058699369,1
1263,929,-2.926646233,-1.636229277,1
1263,961,-2.579714537,-3.423120022,1
1263,993,-2.491438627,-3.546341419,1
1263,1025,-1.786370873,-3.117883921,1
1263,1057,-0.3773761392,-2.96919179,1
1263,1089,0.8603680134,-5.038214207,1
1263,1121,2.378624916,-0.9117497206,1
1263,1153,3.221974134,-0.6008698344,1
1263,1185,NaN,NaN,2
1263,1217,NaN,NaN,2
1263,1249,NaN,NaN,2
1263,1281,-2.95605278,-4.84206295,1
1263,1313,-2.504183292,-2.772124767,1
1263,1345,-2.370416164,-0.3493146896,1
1263,1377,-2.934142828,-0.5759917498,1
1263,1409,-1.145866394,-2.980916023,1
1263,1441,-1.868280888,-5.046466827,1
1263,1473,-2.496676207,-4.006046295,1
1263,1505,-1.650933862,-4.418029785,1
1263,1537,-1.068294048,-1.05717802,1
1263,1569,0.226944685,-0.4466850758,1
1263,1601,0.1788111627,-0.8103475571,1
1263,1633,0.3985932469,-1.13387382,1
1263,1665,1.223480821,-1.254137754,1
1263,1697,0.1308616102,-1.164843559,1
1263,1729,-0.7514910698,-1.04641068,1
1263,1761,-1.642342329,-1.174326062,1
1263,1793,-1.997199774,-1.359668255,1
1263,1825,-1.512023926,-0.7351705432,1
1263,1857,-0.289010644,-0.2225397378,1
1263,1889,0.2025583088,0.3771729469,1
1263,1921,0.1600098312,0.3902808726,1
1263,1953,0.8507599831,0.2109359503,1
1263,1985,0.9647716284,-0.3709733188,1
1263,2017,1.479566813,-0.852633357,1
1295,33,0.5177733898,-0.1514894366,1
1295,65,1.672243118,-1.983942151,1
1295,97,4.780737877,-1.641710758,1
1295,129,6.365337372,-1.690632701,1
1295,161,1.768166304,-1.257493496,1
1295,193,1.977571368,-1.032871366,1
1295,225,1.445405126,-1.163487673,1
1295,257,0.6943103075,-0.5933732986,1
1295,289,-0.7149367929,-2.408494711,1
1295,321,-1.037337184,-3.078838587,1
1295,353,-0.4394866824,-2.118100643,1
1295,385,NaN,NaN,2
1295,417,0.5514073372,-4.507599831,1
1295,449,-2.076615334,-3.474793911,1
1295,481,0.005769610405,-5.524247646,1
1295,513,0.411655128,-5.121943951,1
1295,545,-1.483371854,0.4844095707,1
1295,577,1.894174695,-0.6046392918,1
1295,609,2.063231468,-1.918579817,1
1295,641,2.070007324,-4.026767731,1
1295,673,3.819290638,-6.814977646,1
1295,705,2.524760962,-5.045477867,1
1295,737,1.207798839,-3.75110507,1
1295,769,0.8947966099,-4.79655838,1
1295,801,0.7045195103,-3.227421045,1
1295,833,-0.4449415505,-3.054981947,1
1295,865,-2.954599857,-2.460700035,1
1295,897,-3.333712578,-1.299368858,1
1295,929,-2.586007357,-3.352403879,1
1295,961,-2.144841194,-5.166549206,1
1295,993,-3.553794861,-4.34024477,1
1295,1025,-3.617319345,-4.078125477,1
1295,1057,-1.634249687,-2.903564215,1
1295,1089,0.7655923963,-5.248526573,1
1295,1121,2.449461937,-1.245432496,1
1295,1153,3.222429752,-0.9869742393,1
1295,1185,0.9853018522,-0.9943981171,1
1295,1217,NaN,NaN,2
1295,1249,NaN,NaN,2
1295,1281,-1.310252309,-6.069021225,1
1295,1313,NaN,NaN,2
1295,1345,-2.84273386,-1.590125799,1
1295,1377,-3.262074947,-1.739769936,1
1295,1409,-2.54972744,-3.73288846,1
1295,1441,-2.594107151,-4.274617195,1
1295,1473,-3.527219534,-4.336091518,1
1295,1505,-2.667455196,-4.052421093,1
1295,1537,-0.8308146,-2.325846195,1
1295,1569,0.4672587514,-1.423121929,1
1295,1601,1.062050462,-0.8162468672,1
1295,1633,0.9596498013,-0.9446491003,1
1295,1665,1.373109698,-0.8930029273,1
1295,1697,0.39716658,-0.8395813704,1
1295,1729,-1.220543146,-0.4494353533,1
1295,1761,-3.271228313,-0.5104855299,1
1295,1793,-3.229492664,-0.9758815765,1
1295,1825,-1.852496624,-0.7268939614,1
1295,1857,-0.8741325736,-0.1187473387,1
1295,1889,-0.5793085098,0.06168372184,1
1295,1921,-0.7271599174,0.293284744,1
1295,1953,-0.3372766376,0.5084605813,1
1295,1985,0.1512405872,-0.4598710537,1
1295,2017,0.5991275311,-0.9684174061,1
1327,33,0.7092204094,0.08185723424,1
1327,65,2.562167406,-0.5782130957,1
1327,97,6.527983189,-0.3468548059,1
1327,129,8.105035782,-0.6295031309,1
1327,161,8.850137711,-1.336407423,1
1327,193,4.808413982,-0.8474557996,1
1327,225,5.596252918,-1.309447169,1
1327,257,3.668728828,-1.309664011,1
1327,289,1.301979303,-1.627986193,1
1327,321,0.657394886,-5.47637558,1
1327,353,NaN,NaN,2
1327,385,0.3625683188,-8.836274147,1
1327,417,0.2388026118,-7.238208771,1
1327,449,-1.425843596,-9.033185959,1
1327,481,0.7524056435,-6.339694977,1
1327,513,1.097316623,-5.492722511,1
1327,545,NaN,NaN,2
1327,577,3.046582699,-2.320942402,1
1327,609,1.692493439,-3.265583992,1
1327,641,0.9659622908,-5.254158974,1
1327,673,NaN,NaN,2
1327,705,1.864608049,-3.7327528,1
1327,737,0.8567414284,-5.01042223,1
1327,769,0.1213512421,-6.03380394,1
1327,801,0.6490241885,-2.519653082,1
1327,833,-0.832285285,-2.83204174,1
1327,865,-2.657939911,-2.203206062,1
1327,897,-2.052550077,-4.85799408,1
1327,929,-2.163295507,-5.495844841,1
1327,961,-2.74925518,-5.759614944,1
1327,993,-4.633403778,-4.718838215,1
1327,1025,-4.305700302,-3.686121941,1
1327,1057,-3.04912138,-2.671405077,1
1327,1089,-1.591338992,-4.33151722,1
1327,1121,0.3269088268,-1.935825109,1
1327,1153,1.829669237,-1.746370077,1
1327,1185,1.055895686,-1.599198222,1
1327,1217,1.474049211,-1.342313409,1
1327,1249,2.71402812,-3.953207493,1
1327,1281,NaN,NaN,2
1327,1313,-4.408638954,-2.681756496,1
1327,1345,-3.940258026,-1.991695166,1
1327,1377,-3.722723722,-2.871982098,1
1327,1409,-2.800363779,-4.238740921,1
1327,1441,-1.757723808,-3.196529388,1
1327,1473,-4.323906422,-2.762041569,1
1327,1505,-5.006129265,-2.992488623,1
1327,1537,0.3276873231,-2.547801733,1
1327,1569,1.176794529,-1.888659,1
1327,1601,3.643466234,-1.122972369,1
1327,1633,4.169888496,-0.1445596218,1
1327,1665,1.718335032,-0.6027029157,1
1327,1697,0.3962731361,-0.1024544239,1
1327,1729,-1.163949013,-0.03059288859,1
1327,1761,-1.882921457,0.4774109125,1
1327,1793,-1.69993937,0.5779693723,1
1327,1825,-1.264355421,-0.7689362764,1
1327,1857,-0.9535175562,-0.09834378958,1
1327,1889,-0.7811054587,0.5308691859,1
1327,1921,-0.8382729292,0.0654990077,1
1327,1953,-0.8039636016,-0.2828755975,1
1327,1985,-0.8005301356,-0.5090625286,1
1327,2017,-0.203022182,-0.7249999642,1
1359,33,1.299674511,0.2234112769,1
1359,65,5.230601311,0.07144913077,1
1359,97,7.85906601,-0.5031677485,1
1359,129,8.211441994,-0.6386908293,1
1359,161,7.045476913,-1.57621026,1
1359,193,5.392488956,-0.9163973331,1
1359,225,5.886356831,-0.6704152822,1
1359,257,5.173187256,-0.7907822132,1
1359,289,3.134940624,-1.548877478,1
1359,321,4.078217983,-3.972393036,1
1359,353,1.538942099,-7.183120251,1
1359,385,-0.9819142818,-7.938834667,1
1359,417,-0.3937828541,-8.165054321,1
1359,449,0.5536225438,-6.548812389,1
1359,481,NaN,NaN,2
1359,513,0.8977180719,-0.7475862503,1
1359,545,4.747050762,-2.578187704,1
1359,577,4.335889816,-5.420342445,1
1359,609,2.385359764,-5.455076694,1
1359,641,1.024803638,-5.124732971,1
1359,673,1.041240692,-4.028310776,1
1359,705,0.8352477551,-2.85340333,1
1359,737,2.168762684,-2.544737339,1
1359,769,1.894374013,-2.188528538,1
1359,801,1.605392694,-0.6749019623,1
1359,833,1.107028484,-2.075923204,1
1359,865,-5.091153622,-4.515119553,1
1359,897,-2.19605875,-6.905378819,1
1359,929,-2.127630949,-6.426091194,1
1359,961,-4.795323372,-7.070983887,1
1359,993,-4.101106644,-5.112526417,1
1359,1025,-2.928929806,-2.683045387,1
1359,1057,-2.861633301,-2.158112288,1
1359,1089,-3.261788607,-5.156352043,1
1359,1121,-3.740479946,-2.899658442,1
1359,1153,-1.013275385,-2.762634039,1
1359,1185,-0.1385787725,-2.5826478,1
1359,1217,0.5609457493,-3.20825696,1
1359,1249,1.723133445,-2.588789701,1
1359,1281,-1.289303541,-2.248701334,1
1359,1313,-5.588145256,-1.514545918,1
1359,1345,-5.324957371,-2.073542595,1
1359,1377,-3.519082069,-3.118085146,1
1359,1409,-2.333647251,-3.231713772,1
1359,1441,-1.269116282,-2.232488394,1
1359,1473,-0.3174641132,-1.508737564,1
1359,1505,NaN,NaN,2
1359,1537,-0.8359002471,-4.653735161,1
1359,1569,-0.3164252937,-2.612051964,1
1359,1601,4.166293144,-0.870647192,1
1359,1633,5.286578655,0.2509741783,1
1359,1665,5.121654034,-0.3003055453,1
1359,1697,4.016738892,-0.5877267122,1
1359,1729,0.6015606523,-1.009526014,1
1359,1761,0.1735295057,-0.5775680542,1
1359,1793,0.2172253132,-0.4033913612,1
1359,1825,0.5328346491,-0.6885588169,1
1359,1857,0.383954823,-0.5185160637,1
1359,1889,-1.45691371,0.1788527668,1
1359,1921,-1.063237309,-0.06908351183,1
1359,1953,-0.6582638025,-0.5074778795,1
1359,1985,-0.4599647522,-0.6502976418,1
1359,2017,0.24944067,-0.4829607308,1
1391,33,0.07820776105,0.166859135,1
1391,65,3.059784412,0.5276238918,1
1391,97,4.936429024,1.315173745,1
1391,129,6.25885582,-0.7749112248,1
1391,161,5.704911709,-2.382725,1
1391,193,3.627083778,-0.3754965663,1
1391,225,3.44880867,0.4767788649,1
1391,257,3.399780989,-0.3049597144,1
1391,289,2.450843334,-2.581767797,1
1391,321,1.823986769,-3.20870471,1
1391,353,NaN,NaN,2
1391,385,2.832370996,-7.2346735,1
1391,417,1.52418685,-6.10787344,1
1391,449,1.842909217,-5.180491924,1
1391,481,3.907026052,-2.405715704,1
1391,513,2.897437572,0.2983729839,1
1391,545,2.069129467,-3.165257931,1
1391,577,3.665034771,-5.822911739,1
1391,609,2.920706749,-5.708603859,1
1391,641,1.843232274,-5.119220734,1
1391,673,NaN,NaN,2
1391,705,NaN,NaN,2
1391,737,4.476177216,-1.919924021,1
1391,769,3.419107914,-1.162698507,1
1391,801,1.698250532,-1.43747139,1
1391,833,0.1969826221,-2.340116978,1
1391,865,-4.064276218,-3.356290579,1
1391,897,-2.371278763,-6.162329674,1
1391,929,-2.3602314,-7.753857613,1
1391,961,-4.36689949,-7.549948215,1
1391,993,-3.046271801,-4.222774982,1
1391,1025,-2.865214348,-2.390635729,1
1391,1057,-2.762274504,-2.397976398,1
1391,1089,-2.589855433,-3.124841928,1
1391,1121,-3.86969161,-6.105512142,1
1391,1153,-2.643284559,-4.55659771,1
1391,1185,-1.224472523,-3.123358011,1
1391,1217,NaN,NaN,2
1391,1249,-1.413073063,-1.503025293,1
1391,1281,-2.670709848,-0.9572720528,1
1391,1313,-3.551648855,-2.471918106,1
1391,1345,-3.639971018,-4.337462425,1
1391,1377,-2.581573009,-2.851589203,1
1391,1409,-1.437312841,-0.9616200924,1
1391,1441,-1.178290129,-1.931242466,1
1391,1473,0.3245921731,-1.267588139,1
1391,1505,-1.766419649,-5.046598434,1
1391,1537,-1.316166997,-3.897534609,1
1391,1569,-0.6444802284,-2.285670996,1
1391,1601,0.8343752623,-1.352014422,1
1391,1633,2.266814947,-1.012324333,1
1391,1665,0.3557124734,1.10867095,1
1391,1697,2.361033678,-0.9512693882,1
1391,1729,1.830263138,-1.656404972,1
1391,1761,1.506661415,-0.8299725056,1
1391,1793,1.850250602,-0.9706585407,1
1391,1825,1.164461493,-0.5902416706,1
1391,1857,0.6834038496,-0.5250200033,1
1391,1889,-0.3856976032,-0.3424620032,1
1391,1921,-0.4560946226,-0.4565243721,1
1391,1953,-0.2231560349,-1.014736652,1
1391,1985,0.07106901705,-0.6474013329,1
1391,2017,1.053946495,-0.1641035825,1
1423,33,0.1749068499,0.06669729948,1
1423,65,1.884437799,0.7670078278,1
1423,97,2.728869438,0.1491010636,1
1423,129,4.496366024,0.1310248077,1
1423,161,3.076405764,-0.5835819244,1
1423,193,2.753917933,-0.07971173525,1
1423,225,2.833886385,0.4324513376,1
1423,257,2.009797812,-0.1540468931,1
1423,289,1.347520351,-3.100622177,1
1423,321,0.2753846645,-3.47420764,1
1423,353,-0.5589478016,-2.100589752,1
1423,385,1.45412302,-3.435682297,1
1423,417,-2.718013763,-4.879405975,1
1423,449,0.2619897127,-2.184983492,1
1423,481,2.95293498,-1.931159019,1
1423,513,3.582963467,-0.1919598579,1
1423,545,1.82059598,-3.086315393,1
1423,577,2.48621726,-3.436793804,1
1423,609,2.393295288,-2.571735144,1
1423,641,1.869220853,-3.844927788,1
1423,673,5.010374546,-0.3074915409,1
1423,705,NaN,NaN,2
1423,737,1.4390136,-4.107795715,1
1423,769,0.8949406743,-1.90385747,1
