PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,449,-3.318381786,0.3818414211,1
1423,481,-1.041167259,0.2938436866,1
1423,513,0.4580191076,0.6292898655,1
1423,545,0.7481916547,-0.6376113892,1
1423,577,0.6527149677,-0.97999686,1
1423,609,0.1213063896,-0.3099187016,1
1423,641,-0.3811691403,1.231838465,1
1423,673,-1.499183655,0.1424582601,1
1423,705,-0.3578795791,-0.840313673,1
1423,737,1.465752602,0.1617890596,1
1423,769,0.3277727365,1.542733431,1
1423,801,-0.4079028964,2.175290108,1
1423,833,-1.486708403,2.418088913,1
1423,865,-2.555153847,2.112513542,1
1423,897,NaN,NaN,2
1423,929,-7.027690411,0.0282330513,1
1423,961,-7.454044342,-1.46425581,1
1423,993,-6.396633148,-3.204569101,1
1423,1025,-3.804101944,-2.114783287,1
1423,1057,-1.510495901,-2.247298717,1
1423,1089,-0.8015133142,-2.204036713,1
1423,1121,-0.6653808355,-1.811339736,1
1423,1153,0.3775799274,-0.8876283169,1
1423,1185,-0.5532054901,-0.1513858438,1
1423,1217,-0.2131724358,-1.004260659,1
1423,1249,-0.432280302,-1.058761239,1
1423,1281,-1.358414769,-0.3354417682,1
1423,1313,-3.165956497,-0.6107046604,1
1423,1345,-1.448386669,-0.1463802755,1
1423,1377,-1.019774675,-0.46638304,1
1423,1409,-0.555295229,-0.6546337008,1
1423,1441,0.2657570243,-0.438337326,1
1423,1473,0.9680509567,-0.03243851662,1
1423,1505,NaN,NaN,2
1423,1537,-3.220733166,1.39595294,1
1423,1569,-3.142353535,0.5489710569,1
1423,1601,-1.615190506,0.8725803494,1
1423,1633,-0.4211145043,0.5378146172,1
1423,1665,-1.162363052,0.3757404089,1
1423,1697,-0.7721158862,2.674367905,1
1423,1729,-0.2863425314,2.061136723,1
1423,1761,-0.273311317,2.452812672,1
1423,1793,0.05257606879,1.117912292,1
1423,1825,0.2906336486,0.006972938776,1
1423,1857,0.1049215943,-1.019889116,1
1423,1889,0.2954476774,-1.106715798,1
1423,1921,-0.03089278936,-1.064599514,1
1423,1953,-0.186316967,-0.09958684444,1
1423,1985,-0.4477903843,0.1376995146,1
1423,2017,-0.505803287,-0.006845831871,1
1455,33,-1.900989532,2.046377897,1
1455,65,-0.9791692495,2.48378253,1
1455,97,-1.244050264,2.597791433,1
1455,129,-1.791714549,3.393087387,1
1455,161,-2.931412458,2.593896866,1
1455,193,-3.202047586,2.475536108,1
1455,225,-3.137123585,1.688356996,1
1455,257,-2.739054203,0.5968378782,1
1455,289,-2.086763382,0.2875493169,1
1455,321,-1.594663739,0.4129808247,1
1455,353,-1.710957289,-2.388252735,1
1455,385,-1.169346213,-1.182119846,1
1455,417,-0.6975365877,1.381225586,1
1455,449,-0.4539461136,1.573251605,1
1455,481,0.0409117043,0.8257018328,1
1455,513,1.101509094,-0.6907762885,1
1455,545,0.4704526663,-1.160792828,1
1455,577,0.4352392554,-1.72497201,1
1455,609,0.7221252322,-0.5613859892,1
1455,641,0.04750746489,2.683694363,1
1455,673,-1.033223867,0.0220451206,1
1455,705,-0.2748831511,-0.8238717318,1
1455,737,-0.4061636925,0.4040324688,1
1455,769,-0.4866467714,1.462058067,1
1455,801,-0.07655763626,1.633019209,1
1455,833,-1.593451858,2.893059015,1
1455,865,-2.892211676,2.875339985,1
1455,897,-4.096860886,1.047282577,1
1455,929,NaN,NaN,2
1455,961,-8.808443069,-0.6873987913,1
1455,993,-6.650129318,-1.371230364,1
1455,1025,-4.910019875,-1.225991488,1
1455,1057,-1.356523275,-1.555884123,1
1455,1089,-0.9186089039,-1.608930826,1
1455,1121,-1.145688653,-1.261670589,1
1455,1153,-1.397768617,-0.1037112474,1
1455,1185,-1.644130707,-0.5795756578,1
1455,1217,-0.7102481723,-1.40200448,1
1455,1249,0.06435590982,-1.967252254,1
1455,1281,-1.401996136,-1.508839369,1
1455,1313,-3.22223115,-3.264307976,1
1455,1345,-1.586627483,-0.4054180086,1
1455,1377,-1.211706877,-0.6441367865,1
1455,1409,-0.7353975773,-1.015945196,1
1455,1441,-0.1133775115,-1.185139418,1
1455,1473,0.2670632601,-2.622115135,1
1455,1505,NaN,NaN,2
1455,1537,-1.447759509,-0.5069758892,1
1455,1569,-1.405621171,-0.6381704211,1
1455,1601,-0.9636332989,0.8714194298,1
1455,1633,-0.3320454955,1.65344882,1
1455,1665,-0.3283701837,2.043817759,1
1455,1697,-0.464746803,2.855297089,1
1455,1729,-0.2719505727,2.945829391,1
1455,1761,-0.2448029518,1.383898616,1
1455,1793,0.2102240324,0.7867912054,1
1455,1825,0.3663318157,0.01951591671,1
1455,1857,0.6760356426,-0.9168165922,1
1455,1889,1.133582354,-1.748806953,1
1455,1921,0.5885806084,-1.208107948,1
1455,1953,0.2066930234,-0.2712792754,1
1455,1985,-0.3006756902,0.2259617001,1
1455,2017,-0.4433159232,-0.1365957856,1
1487,33,-1.779144287,0.1486031413,1
1487,65,-1.694950223,1.03150034,1
1487,97,-1.781816006,1.929288387,1
1487,129,-2.121335983,5.105097771,1
1487,161,-4.857400417,5.614596367,1
1487,193,NaN,NaN,2
1487,225,NaN,NaN,2
1487,257,-4.681495667,0.3837633729,1
1487,289,-3.58288455,0.4407890737,1
1487,321,-2.076782942,0.6027948856,1
1487,353,-0.6109161377,0.3859423399,1
1487,385,-0.2524114847,0.8731176853,1
1487,417,-0.07928526402,2.02812624,1
1487,449,0.1888334155,2.127236128,1
1487,481,0.2578015625,1.275246143,1
1487,513,0.4954507947,-1.083783984,1
1487,545,0.2960036397,-2.531648636,1
1487,577,0.4061113,-1.879961967,1
1487,609,0.3311564922,-1.144952297,1
1487,641,0.07879799604,0.5121273398,1
1487,673,0.1105365455,0.5885745287,1
1487,705,-0.6894913316,0.4096713662,1
1487,737,-1.080777407,0.8846119642,1
1487,769,-1.191063166,2.808428764,1
1487,801,-1.853267431,2.005932093,1
1487,833,-2.478743076,1.463656425,1
1487,865,-2.664758921,0.7989023924,1
1487,897,-2.437303305,0.4373670816,1
1487,929,NaN,NaN,2
1487,961,-7.120519638,0.01599863172,1
1487,993,-7.553732395,-0.657482326,1
1487,1025,-4.425284386,-0.341403842,1
1487,1057,-2.256628513,-0.7904719114,1
1487,1089,-1.796946287,-0.1812055111,1
1487,1121,-3.101443291,0.7995842099,1
1487,1153,-2.440442562,-0.5267680287,1
1487,1185,-2.283564091,-1.143136382,1
1487,1217,-2.047751427,-1.376953483,1
1487,1249,-1.008192301,-3.044387579,1
1487,1281,-1.221426725,-3.658734083,1
1487,1313,-2.542002201,-1.846157074,1
1487,1345,-0.7075579166,-0.3476219177,1
1487,1377,-0.8451832533,-0.585021019,1
1487,1409,-0.6545447111,-1.172227502,1
1487,1441,0.1166678071,-1.30359447,1
1487,1473,-0.09681835771,-1.48058784,1
1487,1505,NaN,NaN,2
1487,1537,-0.1531883478,-0.3079119921,1
1487,1569,-0.9031134248,-0.1602062285,1
1487,1601,-0.9735588431,1.311378479,1
1487,1633,-0.8510307074,2.256075382,1
1487,1665,-0.6202159524,2.650583506,1
1487,1697,-0.5158705115,2.397408724,1
1487,1729,-0.3982204497,1.37801075,1
1487,1761,0.2479871511,0.8185391426,1
1487,1793,0.7102770805,0.4172407389,1
1487,1825,-0.1992876083,0.4289069176,1
1487,1857,NaN,NaN,2
1487,1889,0.4423023462,-0.6910868287,1
1487,1921,0.2960225344,-0.7229934335,1
1487,1953,-0.004382133484,-0.7025524378,1
1487,1985,-0.8583348989,-0.1455296576,1
1487,2017,-0.4879898429,-0.211764276,1
1519,33,-3.757712841,0.2488877177,1
1519,65,-4.327534676,0.49564147,1
1519,97,-2.529344797,0.6943386793,1
1519,129,-2.06221056,5.066870213,1
1519,161,NaN,NaN,2
1519,193,NaN,NaN,2
1519,225,NaN,NaN,2
1519,257,-4.53556633,0.02600055933,1
1519,289,-2.335025072,0.4105555713,1
1519,321,-1.757168174,0.839949429,1
1519,353,-0.9309039712,1.260328889,1
1519,385,-0.09571397305,1.621181965,1
1519,417,-0.1764112115,2.326107979,1
1519,449,-0.04725088179,2.213067532,1
1519,481,0.1843697131,1.279299974,1
1519,513,0.7284514904,-0.6426805258,1
1519,545,0.8485376835,-1.367996812,1
1519,577,0.1056925058,-0.4527497292,1
1519,609,-0.354677707,0.04494971037,1
1519,641,-0.4144324064,0.6976969242,1
1519,673,-0.3230074942,1.271443844,1
1519,705,-0.5337463617,0.7635611296,1
1519,737,-0.6526965499,0.7181785107,1
1519,769,-0.7060550451,0.4010363817,1
1519,801,-1.852557898,-0.5768182278,1
1519,833,-2.011955261,-0.771255374,1
1519,865,-1.805084944,-1.253149033,1
1519,897,-2.678583622,-2.783458948,1
1519,929,NaN,NaN,2
1519,961,NaN,NaN,2
1519,993,-2.801502228,-0.3603151739,1
1519,1025,-2.366770506,-1.870402813,1
1519,1057,-1.941201687,-0.8471722603,1
1519,1089,NaN,NaN,2
1519,1121,NaN,NaN,2
1519,1153,-0.8479448557,-1.819503307,1
1519,1185,-0.6521251202,-1.646520853,1
1519,1217,-1.200971127,-0.9763439894,1
1519,1249,-0.8673772812,-1.831354141,1
1519,1281,-1.035969496,-2.331014633,1
1519,1313,-1.304660082,-1.246457577,1
1519,1345,-0.3597990274,-0.4209399223,1
1519,1377,-1.03415215,-0.4323101044,1
1519,1409,-0.9342054129,-0.9169197679,1
1519,1441,-0.5299307108,-1.299313426,1
1519,1473,0.1007094532,-0.8724780679,1
1519,1505,0.609677434,-0.08616456389,1
1519,1537,-0.4887721539,0.1367509961,1
1519,1569,-0.8652570844,0.9302864671,1
1519,1601,-0.8923919201,1.763529539,1
1519,1633,-1.414618492,3.195860863,1
1519,1665,-1.712864399,2.843749523,1
1519,1697,-1.246850491,2.66700983,1
1519,1729,-0.4709602296,1.607056379,1
1519,1761,0.1410864294,0.1815861464,1
1519,1793,-0.03478969634,-1.390640736,1
1519,1825,-0.1279443204,-1.065616846,1
1519,1857,-0.02902829647,0.06990781426,1
1519,1889,-0.475241363,-0.2753539383,1
1519,1921,-1.191078782,-0.1498107314,1
1519,1953,-0.5417052507,-0.4364330769,1
1519,1985,-0.8837560415,0.1446423829,1
1519,2017,-0.9247228503,-0.1648411453,1
1551,33,-1.48703289,0.6662293673,1
1551,65,-3.822780132,-0.3954045773,1
1551,97,-5.510650635,-0.4627961516,1
1551,129,NaN,NaN,2
1551,161,NaN,NaN,2
1551,193,NaN,NaN,2
1551,225,-2.645013332,0.4554165602,1
1551,257,-4.116957664,0.7648706436,1
1551,289,-3.905015945,-0.7753090858,1
1551,321,-1.997639418,0.7748869658,1
1551,353,-1.279982805,1.749567509,1
1551,385,-0.7078099847,1.638002753,1
1551,417,-0.7344392538,1.660216212,1
1551,449,-0.9221842289,2.604399681,1
1551,481,0.1104459167,1.298172235,1
1551,513,1.676992416,-0.8057112098,1
1551,545,1.409637928,-0.8111071587,1
1551,577,-0.3041532636,-0.522849679,1
1551,609,-0.6102828979,1.13257575,1
1551,641,-0.5338942409,2.070423126,1
1551,673,-0.517731905,1.401970983,1
1551,705,-0.2224078178,0.7557835579,1
1551,737,0.8532659411,1.433245659,1
1551,769,-0.4874857664,-0.9384130239,1
1551,801,-2.361587048,-1.701433063,1
1551,833,-2.001655817,-0.8673200011,1
1551,865,-1.997858405,-1.887594104,1
1551,897,-2.189060926,-4.526768684,1
1551,929,-1.411960363,-2.559691429,1
1551,961,NaN,NaN,2
1551,993,-3.700214863,-0.2859977484,1
1551,1025,-2.070883512,-0.7825063467,1
1551,1057,-1.117848873,-0.6595828533,1
1551,1089,-0.9209463596,-1.501874685,1
1551,1121,-1.466048002,0.8055107594,1
1551,1153,0.9861934185,-3.301599026,1
1551,1185,-0.1837017536,-1.271769643,1
1551,1217,-2.052440166,-0.9736278057,1
1551,1249,-2.050936937,-1.079826474,1
1551,1281,-3.104022503,-3.757935762,1
1551,1313,-3.602770567,-3.401095629,1
1551,1345,-1.410670519,-0.1137017608,1
1551,1377,-1.074635148,-0.2531589866,1
1551,1409,-0.9661176205,-0.702034533,1
1551,1441,-0.4668910503,-1.498851895,1
1551,1473,0.7553576827,-0.7860616446,1
1551,1505,1.42223835,-0.006264805794,1
1551,1537,-0.05584388971,0.413431257,1
1551,1569,-0.5744633675,1.117051482,1
1551,1601,-0.5405100584,1.678511381,1
1551,1633,-0.7856389284,2.493946075,1
1551,1665,-0.7875816822,2.826532125,1
1551,1697,-0.6707769632,2.865049124,1
1551,1729,-0.6946466565,1.572834134,1
1551,1761,-0.717028439,-0.8295753598,1
1551,1793,-0.953956008,-3.478756428,1
1551,1825,-0.3106743991,-2.655123472,1
1551,1857,-0.04240739346,-0.2722135782,1
1551,1889,-0.7905625701,-0.2893505692,1
1551,1921,-0.9573264122,-0.2846375108,1
1551,1953,-0.1743912697,0.2550432682,1
1551,1985,-0.1896492839,0.3298737705,1
1551,2017,-0.5850454569,0.06329649687,1
1583,33,-0.6740486622,0.1517249048,1
1583,65,-1.180331945,-2.536877871,1
1583,97,1.203169703,0.9412786961,1
1583,129,NaN,NaN,2
1583,161,-4.871029854,5.297245026,1
1583,193,-1.012321234,4.006996155,1
1583,225,-2.226509571,1.640161991,1
1583,257,-3.891514778,1.340987563,1
1583,289,-3.652588844,-1.56638217,1
1583,321,-1.240260005,0.3992106915,1
1583,353,-0.6542183757,1.648064137,1
1583,385,-0.7806558609,0.2590341568,1
1583,417,-1.952855229,-0.8198769093,1
1583,449,-2.071703196,-1.000033617,1
1583,481,0.3862915039,0.5313794613,1
1583,513,NaN,NaN,2
1583,545,-0.7318168879,-0.6617411375,1
1583,577,-0.2123882771,-0.4065167308,1
1583,609,0.001642376184,1.268936276,1
1583,641,-0.5561505556,2.569314957,1
1583,673,-0.9238751531,1.557367921,1
1583,705,-0.2848819494,3.191308498,1
1583,737,-0.2238593102,0.1120184064,1
1583,769,-0.9456023574,-1.378182769,1
1583,801,-1.959915996,-2.149170637,1
1583,833,-2.821898937,-0.9927479029,1
1583,865,-2.233425617,1.981654525,1
1583,897,-1.736000538,-2.336144686,1
1583,929,-1.129542828,-3.622514248,1
1583,961,NaN,NaN,2
1583,993,-2.353649855,-0.4267840385,1
1583,1025,-1.757966161,-0.6904351115,1
1583,1057,-1.649574757,-0.4510937333,1
1583,1089,-1.751399279,0.1577138901,1
1583,1121,-2.524616718,0.3487084508,1
1583,1153,-4.048408508,-0.9818301201,1
1583,1185,-3.94177103,-1.014211774,1
1583,1217,-3.015885592,-1.014445186,1
1583,1249,-3.315807343,-1.034000993,1
1583,1281,-3.306853294,-0.5882821083,1
1583,1313,-2.70053339,-0.7304092646,1
1583,1345,-2.092996597,-0.16412507,1
1583,1377,-1.71859777,0.348090291,1
1583,1409,-1.597412229,0.2461051643,1
1583,1441,-1.321495414,-1.508586168,1
1583,1473,-0.6797894239,-0.2829171121,1
1583,1505,-0.7399922609,-0.2196841091,1
1583,1537,-0.97053653,-0.6426627636,1
1583,1569,-0.4097895622,0.4908424616,1
1583,1601,-0.5776621699,0.6811548471,1
1583,1633,-0.8345201015,1.91134429,1
1583,1665,-0.769677043,4.107955933,1
1583,1697,-1.703898549,4.502435684,1
1583,1729,-0.7830440998,4.14145565,1
1583,1761,-0.2324273586,-0.1537955105,1
1583,1793,-0.3125725687,-2.403787613,1
1583,1825,-0.4955629706,-2.963709116,1
1583,1857,-0.7002414465,-0.5548645854,1
1583,1889,-1.318011284,-1.084215879,1
1583,1921,-0.9008827209,0.03030835092,1
1583,1953,-0.7415248156,0.731574297,1
1583,1985,-0.8659899831,0.4171946049,1
1583,2017,-1.296271682,-0.04440830648,1
1615,33,-1.798158526,0.1993134022,1
1615,65,-0.4406602383,-2.032592297,1
1615,97,0.6001265645,0.5570324659,1
1615,129,-1.647290707,1.362190008,1
1615,161,-2.317460537,1.270340323,1
1615,193,NaN,NaN,2
1615,225,-1.666091681,1.393479705,1
1615,257,-1.949146748,1.228713989,1
1615,289,-1.544712305,-0.8060972691,1
1615,321,-0.4886852503,0.6841672659,1
1615,353,-0.532006979,0.7232468724,1
1615,385,-0.8623058796,-0.5814256668,1
1615,417,-1.294735909,-0.4750128984,1
1615,449,NaN,NaN,2
1615,481,-0.3641121387,1.594752431,1
1615,513,-1.388571739,1.99476254,1
1615,545,-1.300679922,1.584229708,1
1615,577,1.137338758,0.5095924139,1
1615,609,0.3067980111,1.044517159,1
1615,641,-0.2289925516,2.069857121,1
1615,673,-0.6051999331,1.339692593,1
1615,705,-1.494090199,3.646562099,1
1615,737,-0.5033111572,-0.2288250029,1
1615,769,-1.203398705,-0.7776613832,1
1615,801,-1.956419468,-1.155564427,1
1615,833,-2.16117239,-0.4031124115,1
1615,865,-1.914288759,-0.5405803919,1
1615,897,-1.63693893,-1.5502069,1
1615,929,-1.653714895,-1.675085068,1
1615,961,-1.405114889,-0.9441833496,1
1615,993,-1.663154244,-0.5000255108,1
1615,1025,-2.153141022,-0.4087547064,1
1615,1057,-1.923042178,0.03518491983,1
1615,1089,-2.249782562,0.8577567339,1
1615,1121,-3.736227512,0.2816420496,1
1615,1153,-4.563979626,-1.0943681,1
1615,1185,-6.136284828,-1.687029123,1
1615,1217,-3.112587214,-0.7260334492,1
1615,1249,-3.159291029,-0.8890300393,1
1615,1281,-3.097087145,-0.2351167798,1
1615,1313,-2.642251492,-0.2234888077,1
1615,1345,-3.694780588,-0.1238106489,1
1615,1377,-2.931223392,0.3870549798,1
1615,1409,-1.783988714,0.4220463336,1
1615,1441,-1.526713967,-0.5727804303,1
1615,1473,-1.675603628,0.04342627525,1
1615,1505,-1.718064904,-0.1124368161,1
1615,1537,-1.284121752,-0.4356939793,1
1615,1569,-0.9744511843,0.4773669839,1
1615,1601,-0.7361242175,1.975259781,1
1615,1633,NaN,NaN,2
1615,1665,-1.220871449,4.292787075,1
1615,1697,-1.37475431,4.203795433,1
1615,1729,NaN,NaN,2
1615,1761,0.03952631354,0.3657474518,1
1615,1793,-0.2150233984,-0.2003217936,1
1615,1825,-0.8515091538,-0.02830058336,1
1615,1857,-0.8525574803,-0.218372941,1
1615,1889,-0.785500288,-0.4139631093,1
1615,1921,-0.7848464251,0.4698336124,1
1615,1953,-1.2806499,1.661890268,1
1615,1985,-1.524174094,1.992691994,1
1615,2017,-0.9039997458,-0.2463309467,1
1647,33,-0.08628320694,-0.0852227211,1
1647,65,1.837726593,1.175815225,1
1647,97,1.454287887,2.484883308,1
1647,129,0.001267403364,2.341295004,1
1647,161,-1.015893936,1.857477784,1
1647,193,NaN,NaN,2
1647,225,-1.023885131,0.8759224415,1
1647,257,-1.353947997,1.060110688,1
1647,289,-2.551488161,2.172578573,1
1647,321,-2.104017019,2.085785389,1
1647,353,0.1552867591,-0.6209154129,1
1647,385,1.322136879,-1.038614154,1
1647,417,1.822414517,-0.5283287764,1
1647,449,NaN,NaN,2
1647,481,0.1458819509,1.846719265,1
1647,513,-0.2800522447,2.44906044,1
1647,545,-0.09463775158,1.869911432,1
1647,577,0.3282302916,1.176634789,1
1647,609,-0.1211295351,2.125361204,1
1647,641,-0.2010684162,1.37772131,1
1647,673,NaN,NaN,2
1647,705,-2.695700645,1.065310001,1
1647,737,-0.5564782619,0.3166831732,1
1647,769,NaN,NaN,2
1647,801,NaN,NaN,2
1647,833,-1.316491842,1.304130793,1
1647,865,-0.7709993124,-0.5197148323,1
1647,897,-0.4802100062,-1.655780554,1
1647,929,-0.4561504722,-2.432144642,1
1647,961,-0.5715578794,-1.112040043,1
1647,993,-1.153472781,-0.2326093018,1
1647,1025,-1.570654631,0.8190443516,1
1647,1057,-1.618906617,2.096520424,1
1647,1089,-1.309336185,0.09869739413,1
1647,1121,-2.432565928,0.4332687855,1
1647,1153,-3.222966194,-0.7118285298,1
1647,1185,-2.980334759,-0.5270992517,1
1647,1217,-1.906303406,0.09095701575,1
1647,1249,-2.293334723,-0.02180790901,1
1647,1281,-2.107913733,0.06741988659,1
1647,1313,-2.193625927,0.2148299366,1
1647,1345,-3.697809935,-0.06892965734,1
1647,1377,-2.600912333,0.2244180441,1
1647,1409,-1.972182512,0.3250935972,1
1647,1441,-0.9030089378,-0.2298668325,1
1647,1473,-1.437524199,-0.04464931786,1
1647,1505,-1.584113359,0.2970992923,1
1647,1537,-1.089409471,0.945766747,1
1647,1569,-1.781467557,1.455299854,1
1647,1601,NaN,NaN,2
1647,1633,-0.4014995098,0.6302596331,1
1647,1665,-0.6979131103,0.3053138256,1
1647,1697,-0.8774410486,0.6637222767,1
1647,1729,-0.6101825833,0.450823009,1
1647,1761,-0.08850666881,0.4669152498,1
1647,1793,0.03811118752,0.6918211579,1
1647,1825,-0.1906023175,0.6659221053,1
1647,1857,-0.620087862,0.5787577629,1
1647,1889,-0.7605432272,1.009592533,1
1647,1921,-1.589488745,2.611417294,1
1647,1953,-0.7376278639,1.619168043,1
1647,1985,NaN,NaN,2
1647,2017,-0.5213701725,-0.5472083092,1
1679,33,1.328697443,0.04468846321,1
1679,65,2.338242769,1.485258698,1
1679,97,2.165253639,2.833740473,1
1679,129,-0.1670534909,2.498635769,1
1679,161,-0.2630262971,2.080941677,1
1679,193,-0.9087290764,1.409623265,1
1679,225,-0.8392637968,0.5971409082,1
1679,257,-0.6760931611,-1.195894241,1
1679,289,-1.112553716,2.197586536,1
1679,321,-2.109297514,1.844268799,1
1679,353,-0.6334551573,0.4684077501,1
1679,385,NaN,NaN,2
1679,417,5.846901894,0.6430547833,1
1679,449,NaN,NaN,2
1679,481,0.1687706709,1.116592407,1
1679,513,-0.2947708964,1.208787918,1
1679,545,-0.5780895948,0.7785708904,1
1679,577,-0.004844650626,1.612267017,1
1679,609,1.726764202,1.506891489,1
1679,641,0.9653607607,-0.03852319717,1
1679,673,-0.3687689006,-0.4336616397,1
1679,705,-0.3852767944,0.6543006897,1
1679,737,-0.3121924698,0.9236806631,1
1679,769,-1.068879962,0.8118193746,1
1679,801,NaN,NaN,2
1679,833,-2.084310055,0.1368650198,1
1679,865,-0.6423099041,-0.411596477,1
1679,897,0.1803549528,-1.304392576,1
1679,929,0.4606840611,-0.5107194185,1
1679,961,1.107003212,-0.7259327173,1
1679,993,-1.517763615,0.5639584661,1
1679,1025,-1.529786825,1.867326736,1
1679,1057,-1.397728801,0.8165575266,1
1679,1089,-1.66703403,0.1450881362,1
1679,1121,-1.673459768,0.953910172,1
1679,1153,-2.651186705,0.5105865598,1
1679,1185,-2.164949417,0.5418612957,1
1679,1217,-1.11828661,0.474912405,1
1679,1249,-1.352660179,0.2865271866,1
1679,1281,-1.775039554,-0.03699335456,1
1679,1313,-0.5742549896,-0.1848573536,1
1679,1345,-0.4973740578,-0.8497566581,1
1679,1377,-3.427076817,0.9628760219,1
1679,1409,-1.628757358,0.5888625383,1
1679,1441,-0.009965538979,-0.2871370614,1
1679,1473,-1.634221792,-0.3944733739,1
1679,1505,-3.71149683,-0.4189828634,1
1679,1537,-2.600291491,0.8456015587,1
1679,1569,NaN,NaN,2
1679,1601,-2.523151159,-1.073668599,1
1679,1633,-2.078679562,1.303860903,1
1679,1665,-0.195949614,1.429012179,1
1679,1697,-0.4238267541,1.080341339,1
1679,1729,-0.6533968449,0.7181454897,1
1679,1761,-0.397115469,0.4056344032,1
1679,1793,0.1591560543,1.075735331,1
1679,1825,1.298298717,2.190009594,1
1679,1857,0.2181423306,1.236292362,1
1679,1889,-0.5176361799,0.6524940133,1
1679,1921,-0.4324316084,0.6614813805,1
1679,1953,-0.4523468614,0.9997600913,1
1679,1985,-0.47676301,0.5174414515,1
1679,2017,-0.0009891986847,-0.8801913261,1
1711,33,0.223328352,0.1692266464,1
1711,65,1.253047824,1.120900393,1
1711,97,-0.3120778799,2.11907506,1
1711,129,-1.2628901,1.988105297,1
1711,161,-0.3118511438,1.88506794,1
1711,193,-0.2131257653,2.145109177,1
1711,225,-0.692807436,1.215207338,1
1711,257,-0.208114624,-0.5186624527,1
1711,289,-0.2238057852,0.7666993141,1
1711,321,-0.7305888534,1.548829675,1
1711,353,-2.731863976,1.06323266,1
1711,385,NaN,NaN,2
1711,417,3.399106979,-2.016698599,1
1711,449,1.81717217,0.0451412797,1
1711,481,0.5920728445,0.414583385,1
1711,513,-0.09069776535,-0.4984827638,1
1711,545,-0.3212955594,-0.5021095276,1
1711,577,0.7072918415,0.3095854521,1
1711,609,1.772219896,2.846385479,1
1711,641,1.047019958,0.7256551385,1
1711,673,0.1619179547,-0.7942134142,1
1711,705,0.03499983251,0.3053904772,1
1711,737,-0.005396962166,0.6508104801,1
1711,769,0.4491482377,-0.2370205224,1
1711,801,NaN,NaN,2
1711,833,-0.392598927,-1.916683793,1
1711,865,-1.819430828,-1.491777658,1
1711,897,0.3000763953,-0.9974088669,1
1711,929,0.1398888528,-0.4698423743,1
1711,961,NaN,NaN,2
1711,993,-1.701218843,0.9418685436,1
1711,1025,-1.881876469,2.531774998,1
1711,1057,-2.416195393,0.9384266138,1
1711,1089,-2.178598404,0.4513283968,1
1711,1121,-1.967038274,1.006955981,1
1711,1153,-4.167858124,2.531139374,1
1711,1185,-4.544512272,2.591695309,1
1711,1217,-1.138596654,0.153810814,1
1711,1249,-1.270203352,-0.201055333,1
1711,1281,-1.376013756,-0.8838518262,1
1711,1313,-0.7732032537,-0.02289456129,1
1711,1345,-0.332508564,0.05457371473,1
1711,1377,-0.9650373459,0.2289185822,1
1711,1409,-1.405446887,0.02494767308,1
1711,1441,-0.2141968012,-0.2127430439,1
1711,1473,-1.27613163,-0.3786681294,1
1711,1505,-3.667905331,-0.537366271,1
1711,1537,-4.020169735,0.199374795,1
1711,1569,-4.111190796,1.225042939,1
1711,1601,-4.227667809,0.8870769739,1
1711,1633,-3.270519018,1.792181849,1
1711,1665,0.3349209428,1.663862348,1
1711,1697,0.4537000656,1.22844398,1
1711,1729,-0.3695806265,0.981340766,1
1711,1761,-0.1606847197,1.155369282,1
1711,1793,0.08218193054,1.158119202,1
1711,1825,0.4337307215,0.9363241792,1
1711,1857,0.7450869083,1.904432774,1
1711,1889,0.1022437885,0.8462162018,1
1711,1921,-0.4602820873,0.9091767669,1
1711,1953,-0.5053103566,0.6951355338,1
1711,1985,-0.3527100682,0.4187026024,1
1711,2017,-0.01171970367,-0.7033945322,1
1743,33,-0.3395969868,0.1960939169,1
1743,65,-0.2106744051,0.6127921939,1
1743,97,NaN,NaN,2
1743,129,-0.7860996723,1.851767063,1
1743,161,-0.3511835933,1.839962959,1
1743,193,0.2225302458,1.651817918,1
1743,225,-1.529744267,1.696528196,1
1743,257,-0.4491350651,2.091434002,1
1743,289,-0.009603202343,1.666795611,1
1743,321,NaN,NaN,2
1743,353,0.9230780005,1.539148927,1
1743,385,0.9989176393,1.775233269,1
1743,417,2.565007687,0.8474473953,1
1743,449,0.844606638,1.56502378,1
1743,481,0.4302641153,0.0372146368,1
1743,513,0.4181419015,-0.3405549526,1
1743,545,NaN,NaN,2
1743,577,1.621734142,3.879595518,1
1743,609,NaN,NaN,2
1743,641,NaN,NaN,2
1743,673,0.1565372795,-0.7192956209,1
1743,705,0.1609562635,-0.8498660326,1
1743,737,0.4504070878,0.04874187708,1
1743,769,NaN,NaN,2
1743,801,NaN,NaN,2
1743,833,1.110426545,-3.025902748,1
1743,865,0.3645411134,-3.497160435,1
1743,897,2.397992611,-2.137628555,1
1743,929,2.577368975,-4.518829823,1
1743,961,1.263115406,-5.281834602,1
1743,993,-0.9518839121,0.8499674201,1
1743,1025,-1.276723742,2.576125383,1
1743,1057,-1.263889909,1.430509567,1
1743,1089,-1.232666016,1.558857441,1
