PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1537,-1.38127327,-1.234390974,1
1423,1569,-1.177450061,-2.972749949,1
1423,1601,-0.8558376431,-2.920289993,1
1423,1633,0.05113273859,-2.52021122,1
1423,1665,0.1974032819,-2.917025805,1
1423,1697,-0.8808416128,-3.392674923,1
1423,1729,-0.4008026123,-4.709745407,1
1423,1761,-0.2488890588,-2.73794198,1
1423,1793,0.3616824448,-1.192410231,1
1423,1825,-0.1094434112,-1.543416023,1
1423,1857,0.02440965176,-1.760637999,1
1423,1889,0.1034747958,-2.227678299,1
1423,1921,0.695980072,-1.231718898,1
1423,1953,0.312802881,-0.515642643,1
1423,1985,0.09280350804,-0.2757818103,1
1423,2017,0.7543637753,-0.09405076504,1
1455,33,1.723515272,1.069895744,1
1455,65,2.131204128,2.176663876,1
1455,97,0.7132002115,0.4797528386,1
1455,129,0.9983972311,-0.3494345844,1
1455,161,2.143474102,-0.7642586231,1
1455,193,1.604570746,-0.7458239794,1
1455,225,1.648783326,-1.240049481,1
1455,257,3.249252319,-0.3454576731,1
1455,289,1.495255113,1.693173528,1
1455,321,1.807416677,4.141384125,1
1455,353,NaN,NaN,2
1455,385,NaN,NaN,2
1455,417,5.44418335,3.072165489,1
1455,449,4.854497433,0.8519403338,1
1455,481,4.116888046,0.008739113808,1
1455,513,5.755153179,-0.9874082804,1
1455,545,5.566398621,-0.2850369811,1
1455,577,5.328995705,-2.770650625,1
1455,609,7.761846066,-0.4943451583,1
1455,641,NaN,NaN,2
1455,673,0.5784282684,1.175951242,1
1455,705,4.168076992,3.78949666,1
1455,737,4.554256916,3.088293552,1
1455,769,4.75890398,3.056025267,1
1455,801,3.982543468,2.950067759,1
1455,833,5.524888992,2.768891096,1
1455,865,7.913556099,3.047788858,1
1455,897,9.378568649,3.503553152,1
1455,929,7.809387684,2.20953846,1
1455,961,7.960576057,0.3819075823,1
1455,993,8.953954697,3.640860558,1
1455,1025,6.657680511,3.556237459,1
1455,1057,4.136868954,1.929778099,1
1455,1089,3.226264477,1.585456133,1
1455,1121,2.068674326,0.2769569457,1
1455,1153,1.467244864,-0.8806676865,1
1455,1185,-1.490173817,-0.4197419584,1
1455,1217,-1.980421066,-0.2774038315,1
1455,1249,-1.230181456,-0.3029330671,1
1455,1281,-0.5060302615,-0.2882352471,1
1455,1313,-0.3687571585,-1.098401546,1
1455,1345,-1.174979448,-0.7514691949,1
1455,1377,-0.8292677402,-0.5716993809,1
1455,1409,-0.8247048855,-0.3973733783,1
1455,1441,-0.6928434372,-0.3136917353,1
1455,1473,0.4945002198,1.538850546,1
1455,1505,2.30395031,-0.2148346901,1
1455,1537,1.714245796,-0.9233011007,1
1455,1569,-0.5374557972,-2.247946501,1
1455,1601,-0.7821930647,-3.752315998,1
1455,1633,-0.8220357895,-2.330329895,1
1455,1665,-0.2681081295,-1.124187708,1
1455,1697,-0.6181458235,-1.412426949,1
1455,1729,-0.6991114616,-1.945421457,1
1455,1761,0.3799986839,-1.314864635,1
1455,1793,1.050296068,-1.176059127,1
1455,1825,0.009478092194,-0.3401551247,1
1455,1857,-0.8854842186,-0.4673321247,1
1455,1889,-1.540012836,-3.261138916,1
1455,1921,0.1748158634,-2.462953329,1
1455,1953,0.2556121349,-1.096381664,1
1455,1985,-0.06929752231,-0.6793541908,1
1455,2017,0.2264384627,-0.2016181648,1
1487,33,1.436212659,1.731803775,1
1487,65,1.389068484,1.512218356,1
1487,97,2.067223072,-2.560037374,1
1487,129,1.808861136,-2.636013746,1
1487,161,1.945138097,-0.6155825853,1
1487,193,2.870422363,-0.02814722061,1
1487,225,2.557428837,-0.4078087807,1
1487,257,2.46084547,0.06292840838,1
1487,289,2.371451139,1.495857954,1
1487,321,4.420402527,1.798285007,1
1487,353,3.694743633,3.745143175,1
1487,385,1.749603271,1.672903299,1
1487,417,1.982287407,0.6246005297,1
1487,449,2.941794395,-0.02035999298,1
1487,481,4.570370674,-1.589675903,1
1487,513,5.561231136,-3.071058273,1
1487,545,5.133223534,-2.605206728,1
1487,577,5.785374165,-2.599422216,1
1487,609,5.171832085,-2.108477116,1
1487,641,3.228377342,-1.954927325,1
1487,673,NaN,NaN,2
1487,705,4.394145489,1.423606753,1
1487,737,4.628398895,1.961175442,1
1487,769,5.051355839,2.81876564,1
1487,801,5.984580994,2.581558466,1
1487,833,7.670511246,1.584452391,1
1487,865,7.931345463,2.669995546,1
1487,897,8.212313652,4.869990349,1
1487,929,8.147230148,2.261419296,1
1487,961,7.616796017,1.125389695,1
1487,993,9.057300568,2.589970112,1
1487,1025,6.268443108,2.832422972,1
1487,1057,4.798891544,2.237789631,1
1487,1089,5.366684914,3.200672626,1
1487,1121,4.768016815,1.633692265,1
1487,1153,2.1567626,-0.8470708132,1
1487,1185,0.6931517124,-0.992449522,1
1487,1217,-0.6251078844,0.6706131697,1
1487,1249,-0.6625797153,0.1910430193,1
1487,1281,-0.2967679203,-0.4161218405,1
1487,1313,-0.0163167119,-1.010481119,1
1487,1345,-0.328006357,-0.8534609079,1
1487,1377,-0.6359880567,-0.591594696,1
1487,1409,-0.5537377596,-0.3131052852,1
1487,1441,-0.7267659903,-0.09608516097,1
1487,1473,-0.7593113184,-0.2556245923,1
1487,1505,0.8716283441,-0.6220757365,1
1487,1537,0.5644062757,-0.7274024487,1
1487,1569,0.1864081919,-1.217143297,1
1487,1601,-0.414087981,-1.490051866,1
1487,1633,-0.6067425013,-1.341821551,1
1487,1665,-0.491068393,-1.035771132,1
1487,1697,-0.1029309928,-0.1827269793,1
1487,1729,-0.3691756427,-1.213100433,1
1487,1761,-0.3846839368,-1.550604224,1
1487,1793,0.2464770824,-1.186723232,1
1487,1825,1.000776052,-0.5692821741,1
1487,1857,0.02779088914,-0.166960597,1
1487,1889,-1.04101634,-1.806958199,1
1487,1921,-1.837605715,-2.228374958,1
1487,1953,-0.7433617711,-1.643338919,1
1487,1985,-0.06469452381,-1.828818798,1
1487,2017,-0.1856550872,-0.2591649294,1
1519,33,3.076031446,2.430706501,1
1519,65,2.566714764,0.1909098029,1
1519,97,2.177455902,-3.431242704,1
1519,129,3.081408024,-1.833568215,1
1519,161,1.575359464,0.002681016922,1
1519,193,1.92496264,0.7412763834,1
1519,225,4.684923172,0.2636310458,1
1519,257,3.963358402,0.6835045815,1
1519,289,3.515784979,1.20055902,1
1519,321,3.160404444,0.8388249874,1
1519,353,2.046750784,2.140834808,1
1519,385,1.04001832,0.435810715,1
1519,417,1.514373064,-0.9761708975,1
1519,449,2.6515975,-0.9060211182,1
1519,481,4.204787254,-2.179311752,1
1519,513,5.063007832,-3.168138504,1
1519,545,6.390953064,-2.210210085,1
1519,577,7.49297905,-2.105494499,1
1519,609,5.799185753,-2.195645332,1
1519,641,5.477409363,-1.541447163,1
1519,673,5.992891788,1.331934929,1
1519,705,5.565537453,1.284404993,1
1519,737,5.222270012,1.109124184,1
1519,769,NaN,NaN,2
1519,801,7.616176128,2.475512028,1
1519,833,8.039205551,1.751620531,1
1519,865,9.571878433,3.56437254,1
1519,897,NaN,NaN,2
1519,929,NaN,NaN,2
1519,961,8.364668846,-1.619539738,1
1519,993,5.898788929,0.9323726892,1
1519,1025,5.274190903,1.181376457,1
1519,1057,4.542096615,0.9994584322,1
1519,1089,6.127243042,2.34689188,1
1519,1121,4.83595562,1.418754578,1
1519,1153,1.807345748,-1.928358793,1
1519,1185,0.9642952085,-1.583394885,1
1519,1217,1.427309632,2.09555316,1
1519,1249,1.213736892,1.686350346,1
1519,1281,-0.5332460999,-0.7819501758,1
1519,1313,-0.5913095474,-1.911841154,1
1519,1345,-0.2223169804,-1.156328917,1
1519,1377,-0.4198920727,-0.6722675562,1
1519,1409,-0.4198154807,-0.5177843571,1
1519,1441,-0.6108430624,0.2188532054,1
1519,1473,-2.193579435,0.1539307833,1
1519,1505,-0.2155761123,0.4972009361,1
1519,1537,-0.179790318,-0.3781777024,1
1519,1569,-0.3285890222,-1.185327291,1
1519,1601,0.3637417853,-0.896483779,1
1519,1633,-0.224039942,-0.9974029064,1
1519,1665,-0.6912545562,-1.103764296,1
1519,1697,-0.3551705182,-1.227754831,1
1519,1729,-0.07691606879,-1.113952756,1
1519,1761,0.1792246699,-0.9089037776,1
1519,1793,0.3981555402,-0.8530038595,1
1519,1825,0.197435528,-0.8504652977,1
1519,1857,0.1274400353,-0.9084370136,1
1519,1889,0.8488327265,-1.413798809,1
1519,1921,-0.5227005482,-2.876759052,1
1519,1953,-0.7519894242,-2.199757338,1
1519,1985,-0.5035407543,-1.909746885,1
1519,2017,-0.208051309,-0.305983305,1
1551,33,2.08981061,2.348492861,1
1551,65,0.02802062035,0.1735132039,1
1551,97,0.1649668217,-0.7031071782,1
1551,129,2.41828537,-1.265531301,1
1551,161,1.765137076,0.297599256,1
1551,193,NaN,NaN,2
1551,225,NaN,NaN,2
1551,257,2.864240646,0.7984965444,1
1551,289,2.66272974,0.5175702572,1
1551,321,1.182631731,0.4306620955,1
1551,353,0.9674217701,1.633421302,1
1551,385,1.471591592,-0.08615726233,1
1551,417,2.049788952,-2.53780961,1
1551,449,4.508370399,-1.981346846,1
1551,481,4.458459854,-1.769367218,1
1551,513,3.044500113,-1.655585051,1
1551,545,3.970902443,-1.00840497,1
1551,577,7.344076157,-1.551560402,1
1551,609,6.700815201,-0.9098190069,1
1551,641,6.536621094,-0.6255165339,1
1551,673,6.351275921,0.02261781693,1
1551,705,8.48477459,1.263058662,1
1551,737,9.65519619,2.680794239,1
1551,769,9.666776657,0.8420522213,1
1551,801,7.992411613,2.202816248,1
1551,833,7.201174259,3.019165516,1
1551,865,8.778381348,4.28891468,1
1551,897,8.887338638,2.953232527,1
1551,929,5.76709795,-0.8285870552,1
1551,961,5.279948235,-2.595438004,1
1551,993,5.047133923,-0.6638674736,1
1551,1025,4.931489468,-0.2412763834,1
1551,1057,4.536470413,0.1221389771,1
1551,1089,NaN,NaN,2
1551,1121,NaN,NaN,2
1551,1153,1.197560787,-3.08830595,1
1551,1185,-0.7720569372,-0.5275907516,1
1551,1217,-2.713487625,0.02834942937,1
1551,1249,-0.4196270704,-0.5721510649,1
1551,1281,-0.2441968918,-1.898786783,1
1551,1313,-0.1547802687,-2.868896008,1
1551,1345,-0.002821713686,-1.695782423,1
1551,1377,0.2228406072,-0.5381182432,1
1551,1409,0.04252809286,-0.6779373884,1
1551,1441,-2.99835968,1.497733831,1
1551,1473,-3.557041645,2.490072727,1
1551,1505,-0.8461844921,1.224920511,1
1551,1537,-0.4947419465,0.4222068191,1
1551,1569,-0.4188435674,-0.381934166,1
1551,1601,0.04455830157,-0.70860672,1
1551,1633,-0.09946513176,-0.8266838789,1
1551,1665,-0.3792211711,-0.9055061936,1
1551,1697,-0.4033638835,-1.228225231,1
1551,1729,-0.07728341222,-0.6433589458,1
1551,1761,-0.1041126847,-0.3559986353,1
1551,1793,-0.06072717905,-0.400120616,1
1551,1825,-0.3759165406,-0.1288331747,1
1551,1857,0.08520296216,-0.1857017279,1
1551,1889,0.7791405916,-0.9943083525,1
1551,1921,-0.3312273026,-3.189591408,1
1551,1953,-0.007270157337,-2.949745893,1
1551,1985,0.3039696813,-2.128956079,1
1551,2017,-0.307311058,-0.2608132362,1
1583,33,0.3740399182,1.826095343,1
1583,65,-0.1340447962,-0.2028420866,1
1583,97,0.1511077136,-1.615353703,1
1583,129,0.7591133118,-0.6638903618,1
1583,161,NaN,NaN,2
1583,193,NaN,NaN,2
1583,225,0.2763805389,1.893014193,1
1583,257,-0.06716060638,0.6612998843,1
1583,289,1.534360886,-0.03841537237,1
1583,321,1.340942264,0.3508644402,1
1583,353,1.491791368,0.4543115497,1
1583,385,2.479603767,-0.6750573516,1
1583,417,6.473427773,-2.961767673,1
1583,449,5.671969414,-2.814138412,1
1583,481,3.473472118,-1.70973444,1
1583,513,2.584657431,-1.255591035,1
1583,545,1.793889046,-0.736805141,1
1583,577,3.841649055,-0.7305138111,1
1583,609,6.251069069,-0.3532000184,1
1583,641,6.314187527,-0.2020874918,1
1583,673,6.176920414,-0.2250082791,1
1583,705,9.003421783,-0.02446824312,1
1583,737,10.91622829,1.956855297,1
1583,769,11.04098701,0.8356353045,1
1583,801,9.461330414,1.839056253,1
1583,833,6.720880508,2.351742983,1
1583,865,6.857141018,2.626549006,1
1583,897,7.632211685,2.044783592,1
1583,929,4.544975758,-1.041951656,1
1583,961,4.221378326,-2.581118584,1
1583,993,4.301771164,-1.0866853,1
1583,1025,4.116097927,-1.441652894,1
1583,1057,3.236847401,-0.6603567004,1
1583,1089,-0.6459589005,0.3937940598,1
1583,1121,NaN,NaN,2
1583,1153,NaN,NaN,2
1583,1185,-0.1719086766,0.134644866,1
1583,1217,-2.02467227,-0.3348790407,1
1583,1249,-1.986682534,-0.8516464233,1
1583,1281,-1.68125093,-1.10611558,1
1583,1313,-0.7446190119,-3.420579433,1
1583,1345,0.1512971371,-1.955501199,1
1583,1377,0.4981660545,-1.86721158,1
1583,1409,0.1283112913,-1.017994642,1
1583,1441,NaN,NaN,2
1583,1473,-0.7046172619,0.7292050719,1
1583,1505,-0.9534373283,0.9868338704,1
1583,1537,-0.7116501331,1.062448263,1
1583,1569,NaN,NaN,2
1583,1601,0.4903021455,2.062709093,1
1583,1633,0.1730373502,0.1928197145,1
1583,1665,-0.0759260729,-0.4493954182,1
1583,1697,-0.1429870278,-1.235079765,1
1583,1729,-0.1138077676,-0.7030769587,1
1583,1761,-0.6063094139,-0.2701110244,1
1583,1793,-0.72110641,-0.3558159471,1
1583,1825,-0.9649094343,-0.06949591637,1
1583,1857,NaN,NaN,2
1583,1889,0.3839057684,-0.8288222551,1
1583,1921,-0.1135883555,-1.61541903,1
1583,1953,0.5629056692,-2.910684586,1
1583,1985,0.3763902485,-3.041172981,1
1583,2017,-0.8778265119,-0.1126897335,1
1615,33,NaN,NaN,2
1615,65,-1.018719673,-0.04843705148,1
1615,97,-1.035190821,-1.635935307,1
1615,129,0.8848493695,-0.4867143631,1
1615,161,3.202869654,3.347517729,1
1615,193,1.567602396,-0.5293835402,1
1615,225,0.3306873441,0.1253348291,1
1615,257,-0.1495387554,0.3161261678,1
1615,289,0.3296612501,-0.2819173038,1
1615,321,0.6901292801,-0.3191862106,1
1615,353,1.679843187,-0.2805208862,1
1615,385,2.529233456,-1.367993832,1
1615,417,4.025999546,-2.368514538,1
1615,449,3.768823147,-3.607297421,1
1615,481,3.066343307,-1.503913403,1
1615,513,1.51657486,-2.348882198,1
1615,545,NaN,NaN,2
1615,577,4.665159225,-1.623907089,1
1615,609,5.143222809,-0.6824996471,1
1615,641,5.469949722,-0.8211013675,1
1615,673,5.708679199,-0.2842670083,1
1615,705,7.129076958,0.07086664438,1
1615,737,8.968907356,-1.831741452,1
1615,769,7.417453766,-0.9074073434,1
1615,801,6.554595947,0.9334896803,1
1615,833,5.409494877,1.874420762,1
1615,865,6.156802654,1.766871452,1
1615,897,6.382586956,1.720881343,1
1615,929,4.313677311,-1.117233276,1
1615,961,4.4215312,-2.579315424,1
1615,993,4.297336102,-1.190017819,1
1615,1025,3.978066921,-1.911596894,1
1615,1057,NaN,NaN,2
1615,1089,0.6627807617,-0.3101032674,1
1615,1121,1.804920673,-0.3836942315,1
1615,1153,2.906238556,-0.234544456,1
1615,1185,2.03011632,0.4365118146,1
1615,1217,-0.6428933144,0.05376505852,1
1615,1249,-1.855356693,0.4329718053,1
1615,1281,-2.29737854,-0.6621767282,1
1615,1313,-1.645387411,-3.759737015,1
1615,1345,0.4416394234,-1.548834562,1
1615,1377,0.7589333057,-1.342693806,1
1615,1409,-0.02144348621,-0.8551242948,1
1615,1441,-2.764628172,2.283819199,1
1615,1473,-1.234167218,0.3839957714,1
1615,1505,-1.036449909,0.4716163278,1
1615,1537,-1.076805592,0.9049080014,1
1615,1569,NaN,NaN,2
1615,1601,-1.549607038,1.175046206,1
1615,1633,-0.3408097625,0.3470919728,1
1615,1665,-0.03592099994,-0.5397496223,1
1615,1697,0.0795609653,-1.917443752,1
1615,1729,-0.1602243781,-1.316608906,1
1615,1761,-0.565793395,-0.8487060666,1
1615,1793,-0.748986125,-0.3510487676,1
1615,1825,-2.244479179,-0.563739419,1
1615,1857,-2.459224463,-1.904656172,1
1615,1889,-0.1467190385,-1.767868042,1
1615,1921,0.02788254619,-2.079769611,1
1615,1953,0.631193459,-1.746165156,1
1615,1985,0.5263261795,-1.472346902,1
1615,2017,-0.3899649978,-0.1253404617,1
1647,33,-0.9011198282,0.182880044,1
1647,65,NaN,NaN,2
1647,97,-2.731469631,0.2404435873,1
1647,129,1.279919505,1.234400272,1
1647,161,NaN,NaN,2
1647,193,0.7066764832,-1.382883906,1
1647,225,0.5072419047,-0.8562092781,1
1647,257,0.07356539369,-0.04015289247,1
1647,289,-0.3140237927,-0.3109439015,1
1647,321,0.5762422085,-0.3905468583,1
1647,353,1.615430593,-0.6351418495,1
1647,385,1.342689037,-1.975985765,1
1647,417,1.190711021,-2.103953838,1
1647,449,NaN,NaN,2
1647,481,3.980406761,-0.7315847278,1
1647,513,NaN,NaN,2
1647,545,7.571609974,-3.854634285,1
1647,577,5.491053581,-0.5205744505,1
1647,609,4.68569231,-1.037955642,1
1647,641,4.465203285,-1.142704487,1
1647,673,4.783348083,1.16349256,1
1647,705,5.915698051,0.9998521805,1
1647,737,6.053870678,-1.065428257,1
1647,769,4.305291176,-1.452591658,1
1647,801,3.279442787,-0.2212129831,1
1647,833,1.687131405,1.963964462,1
1647,865,4.952373028,0.8325021267,1
1647,897,5.04121542,1.208690286,1
1647,929,4.79678297,0.04815103114,1
1647,961,4.56297493,-1.782652259,1
1647,993,5.00385046,-2.131663561,1
1647,1025,5.96048069,-1.798086882,1
1647,1057,7.431146622,-4.3122859,1
1647,1089,6.601634979,-4.797540188,1
1647,1121,3.976043701,-1.625251055,1
1647,1153,3.501180172,-1.267156839,1
1647,1185,NaN,NaN,2
1647,1217,0.5298087001,2.07584691,1
1647,1249,0.2872385979,1.555627227,1
1647,1281,-1.051601052,-0.6513878703,1
1647,1313,-0.5140169859,-2.232746124,1
1647,1345,0.4013944566,-0.8566607237,1
1647,1377,0.5615600348,-0.483316958,1
1647,1409,0.1117969453,-0.328625381,1
1647,1441,-2.609295607,0.5249940157,1
1647,1473,-2.771895647,0.5551408529,1
1647,1505,-1.843615294,-0.5535051823,1
1647,1537,-2.001078606,-0.3209329545,1
1647,1569,-2.031948328,0.2553616166,1
1647,1601,-0.7656000853,0.406917572,1
1647,1633,-0.702188611,0.3935303688,1
1647,1665,-1.136252999,-0.666834116,1
1647,1697,0.08694568276,-1.73596859,1
1647,1729,0.433460921,-1.880550146,1
1647,1761,-0.1482362151,-1.196968913,1
1647,1793,-0.6989076138,-0.7032735348,1
1647,1825,-1.351045132,-1.296587348,1
1647,1857,-1.093464613,-3.302018642,1
1647,1889,-0.1007363796,-4.250171185,1
1647,1921,-0.3565983176,-1.43287611,1
1647,1953,0.3650816381,-0.9096509218,1
1647,1985,0.1345135421,-0.7379764318,1
1647,2017,-0.4614108205,-0.2633986473,1
1679,33,-0.3425900936,-0.04509067535,1
1679,65,NaN,NaN,2
1679,97,NaN,NaN,2
1679,129,0.2640409172,1.583184242,1
1679,161,0.6779688001,-1.142399192,1
1679,193,-0.1565794945,-1.508476496,1
1679,225,-0.5212012529,-0.8471851349,1
1679,257,0.7116298676,0.08118486404,1
1679,289,1.108903408,0.3200843036,1
1679,321,1.411775947,-0.3444533944,1
1679,353,3.027685165,-0.9135274887,1
1679,385,2.486522675,-2.111815453,1
1679,417,4.660827637,-1.28056848,1
1679,449,4.422853947,0.2582316399,1
1679,481,3.413739681,-1.460075259,1
1679,513,5.928766251,-1.73097682,1
1679,545,7.879994392,-0.9542584419,1
1679,577,6.938429356,-0.03726696968,1
1679,609,5.202539921,-0.8878364563,1
1679,641,4.440368176,-1.476903915,1
1679,673,4.325553894,-0.9900696278,1
1679,705,5.301445961,-0.3754630089,1
1679,737,5.851241112,-1.052791953,1
1679,769,4.58887291,-1.963390708,1
1679,801,3.270714283,-3.717752457,1
1679,833,2.94483614,-1.790473223,1
1679,865,3.507416248,-0.08352333307,1
1679,897,4.312704086,0.1393108368,1
1679,929,4.712450027,-0.08932870626,1
1679,961,4.450599194,-0.4643934965,1
1679,993,4.740488052,-0.3635579944,1
1679,1025,4.602745533,-0.3822332025,1
1679,1057,3.963190317,-0.4756705761,1
1679,1089,3.564467669,-3.366437912,1
1679,1121,6.03115654,-3.081531048,1
1679,1153,NaN,NaN,2
1679,1185,0.1382116079,0.4280603826,1
1679,1217,1.406424761,1.359973669,1
1679,1249,1.339940906,-0.1114328504,1
1679,1281,1.47386384,-2.22873497,1
1679,1313,0.6682953835,-2.145339012,1
1679,1345,NaN,NaN,2
1679,1377,0.553456068,-0.424798131,1
1679,1409,0.3611660898,0.6423607469,1
1679,1441,-1.189679384,1.257499576,1
1679,1473,-2.505533695,0.222340256,1
1679,1505,-4.162890911,-1.945124388,1
1679,1537,-3.664468288,-3.373555899,1
1679,1569,-1.79262042,-2.938314438,1
1679,1601,-0.6469109058,-0.7548738122,1
1679,1633,0.265534997,-0.0006440281868,1
1679,1665,-0.2894898355,-0.02619123459,1
1679,1697,-0.1161550283,-0.9393014908,1
1679,1729,-0.3919880986,-1.384641647,1
1679,1761,NaN,NaN,2
1679,1793,0.2815843821,-3.427936554,1
1679,1825,0.6399347186,-1.866397738,1
1679,1857,-0.2440873981,-3.491511822,1
1679,1889,-0.7543321848,-4.381533146,1
1679,1921,-0.3373995423,0.2168644667,1
1679,1953,-0.1348067224,0.08033198118,1
1679,1985,-0.70909518,-0.4117694497,1
1679,2017,-1.155650854,-0.3517583609,1
1711,33,0.1186472178,0.02413874865,1
1711,65,NaN,NaN,2
1711,97,0.0794178918,3.702958107,1
1711,129,0.412035346,1.170134068,1
1711,161,NaN,NaN,2
1711,193,NaN,NaN,2
1711,225,-0.5653384328,-0.7008798122,1
1711,257,1.008691549,0.1938935518,1
1711,289,1.186704397,0.4915699661,1
1711,321,0.9776210785,-0.2242893577,1
1711,353,1.732510924,-0.7450612187,1
1711,385,1.959871531,-1.810384631,1
1711,417,2.618952036,-1.222653151,1
1711,449,3.130827904,-0.6810992956,1
1711,481,2.418748617,-2.302069187,1
1711,513,5.646728039,-2.935700178,1
1711,545,5.19241333,0.1482767463,1
1711,577,4.924088001,-0.3445359468,1
1711,609,3.747220516,-0.7415556312,1
1711,641,3.693113804,-1.243302941,1
1711,673,4.0168643,-1.289868355,1
1711,705,4.519771576,-0.7792618275,1
1711,737,5.325559616,-1.203274965,1
1711,769,NaN,NaN,2
1711,801,NaN,NaN,2
1711,833,2.877645493,-1.862231016,1
1711,865,2.991229534,-0.6652222872,1
1711,897,4.600060463,-0.5459786057,1
1711,929,4.817105293,-0.3155747652,1
1711,961,4.710332394,-0.04555876553,1
1711,993,4.632593632,0.3861985207,1
1711,1025,4.717056274,0.9679596424,1
1711,1057,4.159389496,-0.2167558223,1
1711,1089,3.382684946,-3.269802094,1
1711,1121,2.824783802,-3.939020157,1
1711,1153,2.453734159,-5.345396519,1
1711,1185,NaN,NaN,2
1711,1217,NaN,NaN,2
1711,1249,3.47595787,-1.859198332,1
1711,1281,3.326166868,-2.573870182,1
1711,1313,NaN,NaN,2
1711,1345,NaN,NaN,2
1711,1377,0.03684297204,-0.5366919637,1
1711,1409,0.5500177741,-0.2000324726,1
1711,1441,0.1357762516,0.1393823624,1
1711,1473,-3.48992157,-0.8759375811,1
1711,1505,-4.65581131,-1.656602859,1
1711,1537,-5.483740807,-3.766659737,1
1711,1569,-1.615143657,-2.027029037,1
1711,1601,-1.176441669,-1.731319427,1
1711,1633,0.7356498837,-1.029577494,1
1711,1665,2.023440123,-1.239253163,1
1711,1697,0.5317471027,-1.53677702,1
1711,1729,-0.9443759918,-1.997032642,1
1711,1761,-4.457187653,-4.778285027,1
1711,1793,-4.645600796,-5.066266537,1
1711,1825,-0.8010727167,-1.562675953,1
1711,1857,-2.227508068,-4.44486618,1
1711,1889,-1.762226343,-2.802471161,1
1711,1921,-1.426817179,-0.2991389036,1
1711,1953,-0.4038875103,0.004131495953,1
1711,1985,-0.2532316446,-0.3041167557,1
1711,2017,-1.235640287,-0.5734316707,1
1743,33,0.3612846136,0.3237029314,1
1743,65,0.5236471891,-0.02580218017,1
1743,97,0.384822011,1.21255362,1
1743,129,-3.619984865,-0.8551359177,1
1743,161,-3.658787251,-5.412247658,1
1743,193,-2.227495909,-5.091654301,1
1743,225,0.6238520741,1.286437273,1
1743,257,2.453084707,0.7000248432,1
1743,289,0.9165388346,-0.0246989429,1
1743,321,NaN,NaN,2
1743,353,-0.4845333099,-0.1582933664,1
1743,385,-2.400547028,-0.1172134876,1
1743,417,-0.4036633968,-1.790628791,1
1743,449,2.180384874,-2.302993298,1
1743,481,2.909689665,-2.991446972,1
1743,513,3.631316185,-2.833159447,1
1743,545,NaN,NaN,2
1743,577,0.9272332191,0.6948326826,1
1743,609,1.346058607,0.02812063694,1
1743,641,2.243760586,-0.4768241048,1
1743,673,3.081824064,-1.150891304,1
1743,705,3.824769974,-1.322237492,1
1743,737,4.30328989,-1.518319726,1
1743,769,NaN,NaN,2
1743,801,7.851840973,-3.198148251,1
1743,833,NaN,NaN,2
1743,865,5.577500343,-0.9448262453,1
1743,897,5.753473759,0.007762700319,1
1743,929,5.558279037,0.0008584614843,1
1743,961,5.181379318,0.1103695631,1
1743,993,4.643057823,1.038061857,1
1743,1025,4.517177105,2.425472498,1
1743,1057,4.575443268,0.1578972638,1
1743,1089,NaN,NaN,2
1743,1121,2.257054329,-3.060930967,1
1743,1153,3.482780457,-0.7041239738,1
1743,1185,3.182995558,-1.349045873,1
1743,1217,2.915177822,-1.730588198,1
1743,1249,3.437115192,-2.193546772,1
1743,1281,3.459794521,-2.488721609,1
1743,1313,1.501277685,-6.360684872,1
1743,1345,-1.182426929,-7.231040001,1
1743,1377,0.2636826038,-1.039332151,1
1743,1409,0.6257207394,-0.5582927465,1
1743,1441,-2.873989105,-2.051695108,1
1743,1473,-3.428601265,-2.038431406,1
1743,1505,-3.801346064,-1.114868999,1
1743,1537,NaN,NaN,2
1743,1569,-0.5164030194,-1.849401474,1
1743,1601,-0.2705731988,-1.454681873,1
1743,1633,-0.6338376999,-0.3410966396,1
1743,1665,-0.07240611315,-1.482232213,1
1743,1697,-0.9727270603,-3.212425709,1
1743,1729,NaN,NaN,2
1743,1761,-5.190012932,-5.40341711,1
1743,1793,NaN,NaN,2
1743,1825,-3.102965832,-1.257644057,1
1743,1857,-0.2163232565,-1.36950314,1
1743,1889,-0.8215062618,-2.129533291,1
1743,1921,-1.037187099,-1.371128678,1
1743,1953,-0.8008697033,-0.8582878113,1
1743,1985,-0.2631730437,-0.3542345464,1
1743,2017,-0.9003926516,-0.2331597805,1
1775,33,0.7486989498,0.7845035195,1
1775,65,0.3262811601,0.1605603993,1
1775,97,0.3204703331,0.3890895844,1
1775,129,NaN,NaN,2
1775,161,-1.654005289,-2.539046764,1
1775,193,NaN,NaN,2
1775,225,1.843008995,0.7379494905,1
1775,257,0.4726921916,0.0750541687,1
1775,289,0.4740823507,0.0048199296,1
1775,321,NaN,NaN,2
1775,353,-0.2015668154,-0.1737584472,1
1775,385,0.1374778748,-0.7578151226,1
1775,417,2.933978558,-3.219126225,1
1775,449,3.298647404,-2.726365805,1
1775,481,3.881900311,-5.3595891,1
1775,513,3.821982384,-4.337821007,1
