PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,417,1.698947906,-0.9946665764,1
1103,449,2.395483017,-1.587337375,1
1103,481,2.43387413,-2.029772758,1
1103,513,2.031810045,-3.043635607,1
1103,545,1.103763342,-1.979550362,1
1103,577,NaN,NaN,2
1103,609,NaN,NaN,2
1103,641,0.1690055728,-0.3662427664,1
1103,673,0.5489805937,-0.9363562465,1
1103,705,0.6033952832,-0.4225225747,1
1103,737,0.8542463779,-0.02836984396,1
1103,769,1.183372736,0.1700149775,1
1103,801,2.091032505,-0.07806557417,1
1103,833,1.531787515,-0.4398374259,1
1103,865,1.086172342,-0.4940453768,1
1103,897,-1.211455822,0.1973791867,1
1103,929,-3.539584398,-0.6205525994,1
1103,961,-0.973243475,-0.8299733996,1
1103,993,0.826449275,0.01986498758,1
1103,1025,1.303414106,-0.1088946015,1
1103,1057,1.673297048,-0.2594096065,1
1103,1089,1.86285913,0.2689375579,1
1103,1121,1.886526346,0.314905405,1
1103,1153,4.065760612,0.5210865736,1
1103,1185,1.863479614,0.3204360902,1
1103,1217,1.656808615,0.7963412404,1
1103,1249,1.338505983,0.2616565824,1
1103,1281,0.03904974461,-0.6109938025,1
1103,1313,1.842183471,-0.9222221375,1
1103,1345,1.57404995,-1.497200727,1
1103,1377,-1.546655416,-2.516942263,1
1103,1409,-1.14018774,-2.114333153,1
1103,1441,0.2655955553,-1.656700969,1
1103,1473,0.7112421989,0.6203284264,1
1103,1505,0.8871964812,1.632776499,1
1103,1537,1.119823813,0.8002102375,1
1103,1569,1.286918163,-0.8255945444,1
1103,1601,1.84528327,-1.160192132,1
1103,1633,0.9496994019,-0.5094884634,1
1103,1665,1.015123129,-0.3475362062,1
1103,1697,1.525864363,-0.5551886559,1
1103,1729,2.096331596,-1.835369945,1
1103,1761,1.660644412,-0.8431875706,1
1103,1793,0.5902533531,-3.126688719,1
1103,1825,-0.306774497,-2.249200583,1
1103,1857,0.0317581892,-0.1193481386,1
1103,1889,0.3132613897,0.6663151383,1
1103,1921,0.4014239907,1.028866053,1
1103,1953,0.4394780397,1.28758347,1
1103,1985,0.420055449,0.6444750428,1
1103,2017,-0.6645669937,-1.310222507,1
1135,33,-0.996214807,-0.5480515957,1
1135,65,-0.8882920146,-0.7715802193,1
1135,97,-0.2125694156,-1.998801947,1
1135,129,-0.01425928622,-0.5860000849,1
1135,161,0.1068948582,-0.6035920382,1
1135,193,0.2996999621,-0.8052226901,1
1135,225,0.08049175143,-1.54422307,1
1135,257,-0.8658041358,-0.4502130449,1
1135,289,-2.836210966,0.6486984491,1
1135,321,0.3393806219,3.338790894,1
1135,353,0.4632924795,1.692260146,1
1135,385,0.3231759071,0.1510369182,1
1135,417,0.8644390106,-0.4579569697,1
1135,449,1.843267918,-1.41519618,1
1135,481,2.247955322,-1.494752049,1
1135,513,2.301528692,-1.593806624,1
1135,545,1.65322566,-0.9082820415,1
1135,577,1.952100992,0.3812084794,1
1135,609,-1.715756297,1.198535681,1
1135,641,NaN,NaN,2
1135,673,-0.4009221792,-0.6492676735,1
1135,705,0.1983093023,-0.3182499409,1
1135,737,0.9020851851,0.3466058373,1
1135,769,1.600147605,0.6239987612,1
1135,801,3.974651575,0.5620030165,1
1135,833,1.393959284,0.4753705263,1
1135,865,1.15088129,0.4494664669,1
1135,897,0.1540520191,0.5964451432,1
1135,929,-2.423904419,0.8457683325,1
1135,961,-2.032059193,0.8094481826,1
1135,993,0.2270714045,0.02686882019,1
1135,1025,1.793879747,-0.03388273716,1
1135,1057,2.471306562,-0.2246572077,1
1135,1089,2.009075642,-0.4066692591,1
1135,1121,1.484449387,-0.007052049041,1
1135,1153,2.617114544,0.3392790556,1
1135,1185,2.462611198,0.07896748185,1
1135,1217,2.023845673,0.2415663004,1
1135,1249,1.636938453,0.2031715959,1
1135,1281,1.566139102,0.1194859147,1
1135,1313,1.717717528,-0.5603556037,1
1135,1345,1.509614944,-1.324607611,1
1135,1377,-1.046696424,-2.07305479,1
1135,1409,-1.061304808,-1.986834407,1
1135,1441,0.9002564549,-1.624506593,1
1135,1473,1.705868125,-0.6490091681,1
1135,1505,0.9170352221,-0.0949806869,1
1135,1537,0.6800851822,-0.1216411293,1
1135,1569,1.066557646,-0.6532446146,1
1135,1601,1.853790283,-0.6832032204,1
1135,1633,1.835719943,-0.5216196775,1
1135,1665,1.57139051,-1.602993608,1
1135,1697,0.698577404,-1.284383297,1
1135,1729,-0.7827506661,-1.397824764,1
1135,1761,NaN,NaN,2
1135,1793,-4.58510685,-3.396923065,1
1135,1825,-3.320241213,-3.01507926,1
1135,1857,-0.7969200611,-0.4198181331,1
1135,1889,0.04858291149,0.8140947819,1
1135,1921,0.6821708083,1.04404366,1
1135,1953,1.472806573,1.406747818,1
1135,1985,1.172403336,1.243249416,1
1135,2017,-1.714829922,-0.8414361477,1
1167,33,-0.9423460364,-0.7775819302,1
1167,65,-0.7944594026,-1.030422688,1
1167,97,-0.1333608627,-3.878485203,1
1167,129,0.1413013637,-0.6522789001,1
1167,161,0.3855474591,0.1322586536,1
1167,193,1.073626757,-0.4403886199,1
1167,225,0.6119383574,-2.37944746,1
1167,257,-0.05544215441,-0.9465437531,1
1167,289,-2.404305935,1.710655451,1
1167,321,-0.862450242,3.211549997,1
1167,353,0.724578321,1.540170193,1
1167,385,-0.1360770464,0.3188884556,1
1167,417,-0.4009312391,-0.3242272735,1
1167,449,0.7612094879,-0.8431411386,1
1167,481,1.374751568,-0.8489380479,1
1167,513,1.897234082,-0.4621351957,1
1167,545,1.529278994,-0.4411835074,1
1167,577,0.9002400637,-0.5440422893,1
1167,609,0.6437010765,0.3707281351,1
1167,641,1.192814589,-2.197508574,1
1167,673,1.198216677,-1.438653946,1
1167,705,0.9637026787,-0.4780760407,1
1167,737,1.311422825,0.1834587604,1
1167,769,NaN,NaN,2
1167,801,3.665233135,1.255126238,1
1167,833,1.572722912,1.294615388,1
1167,865,0.6772097349,1.097447157,1
1167,897,1.234665751,1.148020267,1
1167,929,2.045825005,4.047597885,1
1167,961,1.614092231,2.517956257,1
1167,993,1.483285427,0.242740348,1
1167,1025,2.008384705,-0.3099700212,1
1167,1057,2.199989319,-0.6064528227,1
1167,1089,1.407347918,-0.3309268951,1
1167,1121,1.300244212,0.1919634193,1
1167,1153,2.58552599,0.07486744225,1
1167,1185,1.753876925,-0.5535942316,1
1167,1217,1.687230706,-0.6599776149,1
1167,1249,1.797686458,-0.2616315484,1
1167,1281,1.729385495,0.1939034909,1
1167,1313,2.005933523,-0.349737525,1
1167,1345,1.710420609,-1.284959197,1
1167,1377,1.314809561,-1.284640312,1
1167,1409,1.345053911,-0.4288764,1
1167,1441,2.185353756,-0.5540979505,1
1167,1473,1.790186644,-0.799285531,1
1167,1505,0.812816143,-0.4538474083,1
1167,1537,0.6803357005,-0.6835457683,1
1167,1569,1.08903265,-0.7802968025,1
1167,1601,1.379356027,-0.58600986,1
1167,1633,1.378769159,-0.8413977623,1
1167,1665,1.32263875,-0.8822116852,1
1167,1697,0.5272893906,-1.753670812,1
1167,1729,-0.3048148155,-2.602226973,1
1167,1761,-0.7763402462,-0.08106803894,1
1167,1793,-4.854025364,-2.587343454,1
1167,1825,-4.50925827,-1.958951235,1
1167,1857,-0.8094925284,0.6511946917,1
1167,1889,1.014358997,0.8046943545,1
1167,1921,NaN,NaN,2
1167,1953,2.791362286,2.110429049,1
1167,1985,NaN,NaN,2
1167,2017,-0.6657505035,-0.3445854187,1
1199,33,0.5390918851,-0.1484930515,1
1199,65,-0.3010284305,-1.418269277,1
1199,97,-0.6392763257,-3.528158188,1
1199,129,0.05185997486,-0.9441369772,1
1199,161,0.740031898,0.5335993767,1
1199,193,1.319091678,-0.1141033173,1
1199,225,1.986011028,-0.847885251,1
1199,257,1.730419874,-0.2635726631,1
1199,289,-0.6510715485,1.459854126,1
1199,321,-0.01169979572,1.828995824,1
1199,353,2.156228781,-0.2074561119,1
1199,385,1.396574855,-0.523064971,1
1199,417,0.3734884262,-0.6186180115,1
1199,449,0.7377679348,-0.9596883655,1
1199,481,1.269600391,-0.6385755539,1
1199,513,1.366732597,-0.5117630363,1
1199,545,1.072085738,-0.5003491044,1
1199,577,1.735676408,-0.6538239717,1
1199,609,2.208436012,-1.181783915,1
1199,641,2.490564346,-3.455554962,1
1199,673,2.502007723,-3.225824594,1
1199,705,2.232208014,-2.252886772,1
1199,737,NaN,NaN,2
1199,769,NaN,NaN,2
1199,801,2.209049225,0.8415774107,1
1199,833,2.121474504,1.60839963,1
1199,865,1.678725243,1.89865303,1
1199,897,1.603971243,5.078111172,1
1199,929,2.414335251,4.431745529,1
1199,961,1.348716259,1.390974045,1
1199,993,1.581751108,0.123167485,1
1199,1025,1.932849407,-2.084877729,1
1199,1057,1.394934893,-1.170670748,1
1199,1089,1.368469238,0.4732220173,1
1199,1121,1.771019101,0.5393978953,1
1199,1153,0.5978053808,0.08628177643,1
1199,1185,-1.954689264,-0.7485378981,1
1199,1217,-0.7370667458,-0.9093589783,1
1199,1249,0.8427965641,-0.2815388441,1
1199,1281,1.227719069,-0.8220479488,1
1199,1313,1.487271309,-0.9205716848,1
1199,1345,1.992720008,-1.224653721,1
1199,1377,2.271164894,-1.189741731,1
1199,1409,2.177909851,-0.3711351156,1
1199,1441,2.327533722,-0.4262508154,1
1199,1473,2.14397049,-0.3679750562,1
1199,1505,0.8339080811,0.1937084794,1
1199,1537,1.048758268,-1.201348066,1
1199,1569,1.239344478,-1.690297842,1
1199,1601,1.20913589,-0.899612546,1
1199,1633,0.9185497165,-1.032528043,1
1199,1665,0.6969152689,-0.9710586071,1
1199,1697,-1.906532764,-2.616590977,1
1199,1729,-3.172205687,-2.613426208,1
1199,1761,-1.07245636,0.00354039669,1
1199,1793,-1.587386608,0.123090744,1
1199,1825,-3.178351879,-0.07596893609,1
1199,1857,-0.1336527765,-0.9930950999,1
1199,1889,0.8503041267,-0.8859276772,1
1199,1921,2.576685667,-0.3620023131,1
1199,1953,3.416872501,0.6932765245,1
1199,1985,0.7869306803,0.3277016878,1
1199,2017,-0.2848222256,-0.6120142341,1
1231,33,2.535686255,1.376506567,1
1231,65,-1.676621079,-0.1353624463,1
1231,97,-1.096008778,-0.8184931278,1
1231,129,-0.3570768237,-1.154282093,1
1231,161,1.207427502,-1.424079061,1
1231,193,2.146107197,-0.1336109638,1
1231,225,2.966982365,0.9650582075,1
1231,257,3.374763966,0.1608704925,1
1231,289,1.698813677,0.02637696266,1
1231,321,-0.02919131517,-1.542409658,1
1231,353,0.7480508089,-1.278862953,1
1231,385,1.976453304,-1.097896338,1
1231,417,1.287422776,-0.7404204607,1
1231,449,1.158490896,-0.7999426126,1
1231,481,1.064737916,-0.6172112226,1
1231,513,0.5141992569,-0.6993969083,1
1231,545,0.1467279196,-0.6450718045,1
1231,577,1.821101904,-0.1908717155,1
1231,609,2.713825464,-0.8000364304,1
1231,641,3.86930275,-1.912004471,1
1231,673,4.144765854,-1.994018555,1
1231,705,NaN,NaN,2
1231,737,NaN,NaN,2
1231,769,2.056473494,1.37731576,1
1231,801,1.589365482,1.500151515,1
1231,833,2.222081184,2.422796726,1
1231,865,2.917994499,2.105557203,1
1231,897,NaN,NaN,2
1231,929,NaN,NaN,2
1231,961,1.90368104,0.7619696856,1
1231,993,2.22627449,0.005964517593,1
1231,1025,2.767942905,-0.4508724809,1
1231,1057,1.945811987,-0.3390836418,1
1231,1089,2.059388638,0.2878504097,1
1231,1121,2.735949755,-0.1050069332,1
1231,1153,1.306186914,-2.131306648,1
1231,1185,-1.746987581,-1.768835187,1
1231,1217,-1.296758175,-2.569121838,1
1231,1249,NaN,NaN,2
1231,1281,2.269476891,-2.335572243,1
1231,1313,1.069152832,-1.94785893,1
1231,1345,2.670018673,-1.684612751,1
1231,1377,2.829575539,-1.782154918,1
1231,1409,2.318258286,-1.159521818,1
1231,1441,2.231063843,-0.7724738717,1
1231,1473,2.094063759,-0.1282147169,1
1231,1505,NaN,NaN,2
1231,1537,0.7717194557,-1.263937235,1
1231,1569,1.366377831,-3.169865608,1
1231,1601,1.237212777,-1.630669832,1
1231,1633,0.8625186682,-1.36087501,1
1231,1665,0.2331611514,-1.503920436,1
1231,1697,-2.133682013,-2.692996025,1
1231,1729,-2.994506836,-1.237295032,1
1231,1761,NaN,NaN,2
1231,1793,0.1050536931,5.229348183,1
1231,1825,NaN,NaN,2
1231,1857,0.3902565837,-0.6987563372,1
1231,1889,1.189781904,-1.475768328,1
1231,1921,2.527838707,-1.722981095,1
1231,1953,3.356865406,0.07518255711,1
1231,1985,1.539838791,0.1241196021,1
1231,2017,1.153952956,-0.1779687405,1
1263,33,2.964390755,1.98404026,1
1263,65,-0.3113630414,-0.2448394001,1
1263,97,0.4050829411,-0.9473508596,1
1263,129,0.9611513615,-1.534327745,1
1263,161,1.655367613,-3.553175449,1
1263,193,2.021494627,-2.879506588,1
1263,225,2.022047043,2.09051609,1
1263,257,1.315726042,0.9773288369,1
1263,289,0.3937042356,-0.5913497806,1
1263,321,-0.5882698298,-2.175653696,1
1263,353,0.4135370255,-2.150069237,1
1263,385,1.875953436,-1.17127955,1
1263,417,1.206111789,-0.1606148481,1
1263,449,-0.3729288578,0.6228552461,1
1263,481,-0.2051444054,0.2930034995,1
1263,513,0.005986809731,-1.416394114,1
1263,545,0.9564261436,-1.50821209,1
1263,577,1.816493273,-1.000827551,1
1263,609,2.483734369,-1.378641129,1
1263,641,3.55196476,-1.671657085,1
1263,673,4.486890793,-1.438883543,1
1263,705,NaN,NaN,2
1263,737,NaN,NaN,2
1263,769,-0.0314848423,2.211580276,1
1263,801,2.175166607,2.6343081,1
1263,833,2.897877216,3.882278919,1
1263,865,4.544612408,2.504823923,1
1263,897,4.266482353,2.065061808,1
1263,929,2.281075716,0.7092578411,1
1263,961,3.129389286,-0.02127659321,1
1263,993,2.796720266,0.03095200658,1
1263,1025,1.083379269,-1.224630117,1
1263,1057,0.1392602921,-1.316789389,1
1263,1089,1.713222742,-0.5426827669,1
1263,1121,2.643724918,-0.6513232589,1
1263,1153,1.400987983,-1.139397025,1
1263,1185,0.02415156364,-3.075022221,1
1263,1217,0.5987378955,-5.174450874,1
1263,1249,NaN,NaN,2
1263,1281,0.8885094523,-2.773857594,1
1263,1313,1.066952944,-2.458348036,1
1263,1345,1.655941486,-2.042618275,1
1263,1377,1.940681696,-1.441172838,1
1263,1409,3.414837837,-1.026626945,1
1263,1441,3.373620987,-0.952398181,1
1263,1473,2.557828665,-0.6864408851,1
1263,1505,2.377681494,0.853402853,1
1263,1537,1.426581621,-0.796117425,1
1263,1569,1.119106889,-1.534924865,1
1263,1601,1.909453273,-2.382936954,1
1263,1633,1.17241323,-2.231370687,1
1263,1665,0.485414505,-1.271254301,1
1263,1697,1.488631606,-1.482146859,1
1263,1729,1.274737,-0.9393532276,1
1263,1761,-0.2322762012,2.443154335,1
1263,1793,-0.8877441883,3.181710958,1
1263,1825,NaN,NaN,2
1263,1857,1.056499839,0.235709846,1
1263,1889,2.348725319,-1.015793204,1
1263,1921,2.986979485,-2.072873592,1
1263,1953,1.1788131,0.03481690586,1
1263,1985,0.9309482574,0.5172124505,1
1263,2017,1.223636746,0.05079609156,1
1295,33,-0.3218876123,1.034577489,1
1295,65,2.34473896,-1.652421474,1
1295,97,2.885000229,-1.859360456,1
1295,129,2.228807449,-2.113286734,1
1295,161,1.884684801,-2.85551548,1
1295,193,1.620834112,-2.807282925,1
1295,225,1.271559119,-1.370732546,1
1295,257,-0.9231921434,-0.1930141449,1
1295,289,-1.193817616,-0.7437513471,1
1295,321,0.2436674833,-1.105869293,1
1295,353,1.27870822,-1.841725111,1
1295,385,3.195120335,-1.298120856,1
1295,417,2.525342941,-1.138367653,1
1295,449,NaN,NaN,2
1295,481,-2.10501194,1.065963864,1
1295,513,NaN,NaN,2
1295,545,1.696144581,-2.610050201,1
1295,577,2.262979031,-2.304867268,1
1295,609,2.614336967,-2.077458858,1
1295,641,2.915575027,-1.515449882,1
1295,673,3.407485008,-1.027548671,1
1295,705,3.921599388,-0.2082103491,1
1295,737,3.091938972,0.9014911652,1
1295,769,2.471557856,2.22949934,1
1295,801,2.967538595,3.274062872,1
1295,833,3.854395866,3.666998386,1
1295,865,6.259636879,3.071537495,1
1295,897,4.604273796,2.953085899,1
1295,929,1.907187462,1.576523304,1
1295,961,3.290480614,-0.09612959623,1
1295,993,2.874543667,0.1007996202,1
1295,1025,-0.2932713032,-1.13252759,1
1295,1057,-0.06043863297,-1.181274891,1
1295,1089,1.248888373,-2.341276407,1
1295,1121,1.759155989,-0.3909833431,1
1295,1153,1.880584002,-0.3830764294,1
1295,1185,1.273095846,-2.547100067,1
1295,1217,-0.001510709524,-3.307340145,1
1295,1249,-0.2063420415,-2.597424984,1
1295,1281,-0.6651110649,-2.151913643,1
1295,1313,-0.2007271051,-3.624576092,1
1295,1345,1.017537117,-1.812993765,1
1295,1377,1.193105102,-0.4377492666,1
1295,1409,3.208269119,0.001781463623,1
1295,1441,4.004823685,-0.2164251804,1
1295,1473,4.568307877,-2.4264431,1
1295,1505,2.325718403,-1.476961851,1
1295,1537,1.848148823,-0.7626819611,1
1295,1569,1.899163604,-1.196483493,1
1295,1601,2.054996014,-2.028462887,1
1295,1633,1.029120326,-1.279191732,1
1295,1665,0.1071504951,0.03061127663,1
1295,1697,0.8257133365,-0.7631363273,1
1295,1729,2.840093613,-1.491389751,1
1295,1761,2.515996218,-1.820679903,1
1295,1793,0.6893277764,0.6764082313,1
1295,1825,0.9067578316,0.9548022747,1
1295,1857,0.1918678284,-0.06974551082,1
1295,1889,2.788406372,-0.3980559111,1
1295,1921,3.876534939,-0.8185299635,1
1295,1953,0.1605986357,-0.5108380318,1
1295,1985,0.5313191414,1.290265322,1
1295,2017,1.262844801,0.1175272465,1
1327,33,-1.573901296,-0.1818655133,1
1327,65,2.775270462,-3.770342827,1
1327,97,4.656195164,-2.492749453,1
1327,129,3.970855236,-1.535372615,1
1327,161,1.591552973,-1.687301278,1
1327,193,0.9355522394,-1.666966677,1
1327,225,1.163688421,-0.8685262203,1
1327,257,0.4790104032,-0.2629836202,1
1327,289,-0.3939663172,-1.395910025,1
1327,321,0.3784336448,-1.713291764,1
1327,353,2.587132454,-1.565564871,1
1327,385,2.594320297,-1.147891045,1
1327,417,2.295165539,-0.4280775785,1
1327,449,2.089085579,-0.1532253921,1
1327,481,0.866276741,-0.5331511497,1
1327,513,2.045065403,-3.190019369,1
1327,545,2.345733643,-4.043624401,1
1327,577,2.576756001,-2.234676838,1
1327,609,2.850100756,-1.834926009,1
1327,641,2.911775827,-1.540130854,1
1327,673,2.963443279,-0.6130122542,1
1327,705,2.206624508,-0.310787648,1
1327,737,3.580998421,1.590677142,1
1327,769,2.874773741,3.254690647,1
1327,801,3.218899727,3.319611073,1
1327,833,3.537613153,3.371104956,1
1327,865,3.638407946,4.707033157,1
1327,897,4.042315006,4.087804794,1
1327,929,7.14139986,3.215216875,1
1327,961,6.691474438,1.436702609,1
1327,993,NaN,NaN,2
1327,1025,2.838381052,-0.4528500438,1
1327,1057,2.518636465,-0.9070634246,1
1327,1089,4.169828892,-2.071442604,1
1327,1121,2.523331404,0.7280659676,1
1327,1153,3.018336773,-0.04403609037,1
1327,1185,0.9464464188,-1.467922688,1
1327,1217,-1.269470215,-2.167565823,1
1327,1249,-1.581016779,-1.53880477,1
1327,1281,-3.725016594,-4.569759369,1
1327,1313,NaN,NaN,2
1327,1345,-1.570213318,-2.724199057,1
1327,1377,1.31199646,0.29666996,1
1327,1409,3.299579382,0.6844902039,1
1327,1441,3.391105175,0.3052272797,1
1327,1473,3.538377523,-2.737188339,1
1327,1505,0.242367208,-3.770020008,1
1327,1537,0.2188857794,-3.151442528,1
1327,1569,0.7512363195,-1.527042985,1
1327,1601,1.262578011,-1.65103364,1
1327,1633,1.116886377,-0.8948241472,1
1327,1665,-0.9404832721,-0.4581437707,1
1327,1697,-0.5325449705,-0.6465234756,1
1327,1729,2.131552219,-1.53915298,1
1327,1761,3.403910875,-1.339565754,1
1327,1793,4.685395718,-0.01061320305,1
1327,1825,1.12483418,-0.449174732,1
1327,1857,0.5898611546,-0.713965416,1
1327,1889,1.3432374,-0.5481550097,1
1327,1921,0.9041948318,-0.675842762,1
1327,1953,0.801181674,-0.976326108,1
1327,1985,0.9193931818,0.08110144734,1
1327,2017,1.461384177,0.1651086807,1
1359,33,-1.203225136,-1.152416229,1
1359,65,1.797752857,-3.477791071,1
1359,97,5.190357685,-2.130373955,1
1359,129,4.703006744,-1.442113161,1
1359,161,2.260678768,-1.227348447,1
1359,193,2.762784004,-2.221402168,1
1359,225,2.427531719,-1.199990034,1
1359,257,1.861364603,-1.044845104,1
1359,289,NaN,NaN,2
1359,321,NaN,NaN,2
1359,353,2.535948515,-3.357745647,1
1359,385,2.330297947,-1.075701952,1
1359,417,2.919791222,1.140483022,1
1359,449,2.741772413,1.282220483,1
1359,481,1.596928239,-0.8663995266,1
1359,513,2.880752087,-4.085715294,1
1359,545,2.286776543,-2.444638252,1
1359,577,2.785493851,-2.895667791,1
1359,609,3.167655945,-2.158525467,1
1359,641,4.81809473,-2.088206291,1
1359,673,2.022000313,-1.39801836,1
1359,705,1.485139847,-0.5752412081,1
1359,737,3.810484409,2.235248566,1
1359,769,3.044975519,3.692867994,1
1359,801,2.545617104,2.928482056,1
1359,833,3.184186459,3.796056271,1
1359,865,3.770571232,6.71182251,1
1359,897,NaN,NaN,2
1359,929,8.09828186,3.169694901,1
1359,961,6.222312927,3.59961462,1
1359,993,3.955685854,2.223528624,1
1359,1025,3.15914011,0.04297071695,1
1359,1057,3.708410263,-0.213450253,1
1359,1089,4.075563431,0.08800256252,1
1359,1121,3.038539171,0.6554397345,1
1359,1153,3.342265129,0.09412562847,1
1359,1185,0.68230474,-0.4646110535,1
1359,1217,-1.111041069,-1.240903616,1
1359,1249,-0.5935302973,-1.686450601,1
1359,1281,-0.9950238466,-4.012790203,1
1359,1313,NaN,NaN,2
1359,1345,NaN,NaN,2
1359,1377,1.119338512,0.8489204645,1
1359,1409,1.248410344,1.08193469,1
1359,1441,1.83780086,-0.4344074726,1
1359,1473,-0.2734575272,-1.666728258,1
1359,1505,-1.341039658,-3.741444349,1
1359,1537,-1.074679613,-3.331873417,1
1359,1569,-0.5943291187,-1.418741465,1
1359,1601,0.08753651381,-0.6837005615,1
1359,1633,0.6165151,-0.6217247248,1
1359,1665,0.04972112179,-0.8173636198,1
1359,1697,-0.3353383541,-0.6567828655,1
1359,1729,2.092214584,-0.9864097238,1
1359,1761,3.184780598,-0.7423048019,1
1359,1793,3.523999214,-0.4581833482,1
1359,1825,4.293942451,-0.2858569026,1
1359,1857,3.365490437,-0.3949659467,1
1359,1889,1.040968657,-0.7197595835,1
1359,1921,0.002170085907,-0.5484353304,1
1359,1953,1.257700205,-0.6611486673,1
1359,1985,1.136687517,0.05968049169,1
1359,2017,0.371679306,-0.07165914774,1
1391,33,-1.213741064,-1.66671133,1
1391,65,0.5252740979,-1.198654652,1
1391,97,1.757096767,-0.712882936,1
1391,129,3.308018446,-2.09495163,1
1391,161,3.380208015,-0.8604056835,1
1391,193,3.503371954,-1.178618431,1
1391,225,2.939085484,-1.204199076,1
1391,257,1.931285143,-1.51784873,1
1391,289,1.196844816,-4.266400337,1
1391,321,NaN,NaN,2
1391,353,1.946787834,-3.326393604,1
1391,385,2.218477964,-0.908790946,1
1391,417,1.486560822,2.391965866,1
1391,449,0.4663321972,1.497209549,1
1391,481,2.995701075,-3.442235947,1
1391,513,NaN,NaN,2
1391,545,1.592043877,-1.870813131,1
1391,577,3.361965418,-3.807055712,1
1391,609,3.774143696,-2.276493311,1
1391,641,5.464611053,-3.091631651,1
1391,673,2.068135023,-0.9960865974,1
1391,705,1.90789485,-0.05093687773,1
1391,737,5.419475555,0.8209763765,1
1391,769,3.792785168,1.294819713,1
1391,801,0.9867854118,0.9657456875,1
1391,833,3.548041821,2.884324551,1
1391,865,4.92853117,4.351656914,1
1391,897,NaN,NaN,2
1391,929,NaN,NaN,2
1391,961,5.613559723,3.466187,1
1391,993,4.073207855,1.684915781,1
1391,1025,3.453520536,0.7620226145,1
1391,1057,4.883616924,1.207233548,1
1391,1089,6.062591553,1.035481215,1
1391,1121,5.891485214,0.5080478191,1
1391,1153,3.806210279,0.152564019,1
1391,1185,1.824305177,0.6691945791,1
1391,1217,1.510344148,-0.8995066881,1
1391,1249,1.239189029,-1.850515008,1
1391,1281,1.466606617,-2.475839615,1
1391,1313,1.476513028,-1.90851593,1
1391,1345,1.051945686,-1.156827331,1
1391,1377,2.766698599,-0.94010818,1
1391,1409,2.169049025,-0.8740973473,1
1391,1441,0.6886941791,-1.310430527,1
1391,1473,-0.636731863,-1.456121683,1
1391,1505,-3.145305872,-0.9983977079,1
1391,1537,-2.963907719,-0.7060444355,1
1391,1569,-0.6800205708,0.02605670691,1
1391,1601,-0.6161139011,0.5929350257,1
1391,1633,0.1136119962,-0.05418235064,1
1391,1665,0.8812393546,-0.5289672017,1
1391,1697,1.687087774,-1.01769042,1
1391,1729,2.717739344,-0.5252476335,1
1391,1761,3.342311859,0.02513974905,1
1391,1793,3.556254625,-0.1795651466,1
1391,1825,NaN,NaN,2
1391,1857,2.384774685,-0.2866210938,1
1391,1889,0.9150344133,-0.5958048105,1
1391,1921,0.3644237518,0.05344462395,1
1391,1953,0.5089912415,0.2722765207,1
1391,1985,0.4669259489,0.1273455918,1
1391,2017,-0.03107643127,-0.03144463897,1
1423,33,-1.332741618,-0.2677548528,1
1423,65,-0.1317839026,0.4335282743,1
1423,97,1.191847086,-0.1599631608,1
1423,129,1.770720005,-0.7966116667,1
1423,161,2.920496941,-0.7009999752,1
1423,193,4.306361675,-0.9822664261,1
1423,225,2.415627003,-1.84725368,1
1423,257,0.6416802406,-1.959877968,1
1423,289,-0.1565018892,-2.229529381,1
1423,321,0.7511378527,-1.325856447,1
1423,353,1.407342315,-0.9992115498,1
1423,385,2.314411163,1.066775322,1
1423,417,3.528371811,-1.067326784,1
1423,449,1.377187729,-1.731653571,1
1423,481,3.60151577,-2.752916813,1
1423,513,3.216215134,-3.119606018,1
1423,545,4.259102345,-4.812146187,1
1423,577,2.850647211,-3.055819511,1
1423,609,3.094709873,-2.243541718,1
1423,641,3.601295948,-1.710005522,1
1423,673,3.929657221,0.2603789568,1
1423,705,3.866769552,1.805917025,1
1423,737,3.496532202,0.6368582249,1
1423,769,3.051462412,1.104138613,1
1423,801,1.308703184,2.794388533,1
1423,833,3.064309597,2.948517799,1
1423,865,4.56393671,3.154382944,1
1423,897,5.331152916,2.363456488,1
1423,929,NaN,NaN,2
1423,961,NaN,NaN,2
1423,993,2.248719215,-0.2165966034,1
1423,1025,2.505825043,1.138729811,1
1423,1057,5.257498264,1.977513671,1
1423,1089,5.859326839,1.831406355,1
1423,1121,7.737666607,1.167788267,1
1423,1153,6.791962624,-0.1832462549,1
1423,1185,5.750730515,-1.147782087,1
1423,1217,4.733232975,0.3896725178,1
1423,1249,2.948348045,-2.855574369,1
1423,1281,2.026105881,-3.307625055,1
1423,1313,1.647738457,-2.234388828,1
1423,1345,1.228417039,-1.600163698,1
1423,1377,0.194098115,-1.827247143,1
1423,1409,0.03002816439,-1.919265389,1
1423,1441,-0.3907431364,-2.788571358,1
1423,1473,-0.0003013908863,-1.298921824,1
1423,1505,-1.544748545,0.09695798159,1
1423,1537,-1.438075542,-0.1685334444,1
