PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,1345,NaN,NaN,2
1103,1377,NaN,NaN,2
1103,1409,-2.296603441,2.931803703,1
1103,1441,-2.744059086,3.263235569,1
1103,1473,-3.156139374,3.029264927,1
1103,1505,-1.720707536,2.003962994,1
1103,1537,-1.720221758,1.762201786,1
1103,1569,-1.817569613,3.588656902,1
1103,1601,-0.04126262665,7.109698772,1
1103,1633,NaN,NaN,2
1103,1665,-1.6147964,8.133238792,1
1103,1697,-0.724110961,3.738129854,1
1103,1729,-0.1687340438,3.387571096,1
1103,1761,3.042588234,1.945568323,1
1103,1793,NaN,NaN,2
1103,1825,0.6214667559,3.605547667,1
1103,1857,-0.1064395607,4.802172184,1
1103,1889,-0.5354511738,4.302113533,1
1103,1921,-0.9152038097,5.308544636,1
1103,1953,-3.017065287,3.067874432,1
1103,1985,-1.725787878,2.931266785,1
1103,2017,-1.724654675,-0.009463310242,1
1135,33,-1.389356852,-2.815075874,1
1135,65,-0.9847339392,-0.5186369419,1
1135,97,-1.629794478,-3.668776989,1
1135,129,-1.129647017,-3.329821825,1
1135,161,-0.4008274674,-3.546522856,1
1135,193,-0.2038087249,-3.233431816,1
1135,225,-0.4221467674,-4.070915222,1
1135,257,-0.4850530624,-4.965965271,1
1135,289,0.5319782495,-3.750113726,1
1135,321,-0.1849857569,-1.08372736,1
1135,353,0.7869452238,-1.160359621,1
1135,385,2.623978138,-3.948878765,1
1135,417,NaN,NaN,2
1135,449,0.1217966974,-6.562256336,1
1135,481,-1.77795887,-3.696620941,1
1135,513,-0.4535651207,-2.081130266,1
1135,545,-0.03799131513,-3.269109011,1
1135,577,-2.249838591,-4.077446461,1
1135,609,2.598561287,-7.789413929,1
1135,641,NaN,NaN,2
1135,673,-3.787120104,-3.853852749,1
1135,705,-3.979725361,-2.260485411,1
1135,737,-4.531815529,-2.222418547,1
1135,769,-5.107339859,-2.0604496,1
1135,801,NaN,NaN,2
1135,833,-7.770219803,-2.585423231,1
1135,865,-6.753662109,-3.684701443,1
1135,897,-7.587632656,-4.98543644,1
1135,929,-8.794692993,-1.871033192,1
1135,961,-9.513183594,-2.763149977,1
1135,993,-8.825565338,-4.023064137,1
1135,1025,-6.37040329,-1.85705018,1
1135,1057,-6.888501167,-2.698051929,1
1135,1089,-4.298194408,-0.1507922709,1
1135,1121,-2.084687471,-0.03761554509,1
1135,1153,0.352468878,0.2484744191,1
1135,1185,1.06768167,0.1091828942,1
1135,1217,0.4359775782,-0.122535944,1
1135,1249,0.5239205956,0.8291754127,1
1135,1281,0.879212141,1.844174385,1
1135,1313,0.8542335629,-0.09875035286,1
1135,1345,1.551015496,2.029900789,1
1135,1377,1.627130508,2.518384457,1
1135,1409,0.3578720391,2.994463921,1
1135,1441,-0.9019088149,2.160063505,1
1135,1473,-3.85858202,2.602243185,1
1135,1505,-2.317609549,2.342391491,1
1135,1537,-1.532393932,2.759017706,1
1135,1569,-1.63435328,3.464452028,1
1135,1601,-1.099082112,3.851271152,1
1135,1633,0.8209887743,6.78606987,1
1135,1665,0.1675915122,5.165011883,1
1135,1697,0.3368945122,4.281376839,1
1135,1729,NaN,NaN,2
1135,1761,NaN,NaN,2
1135,1793,3.042438507,0.8351681232,1
1135,1825,0.8718479276,1.578436613,1
1135,1857,0.4636245966,1.24284029,1
1135,1889,0.5325723886,2.380213499,1
1135,1921,-0.8718314171,2.159496307,1
1135,1953,-1.484883904,3.616432667,1
1135,1985,-1.750435233,2.944137573,1
1135,2017,-1.415714741,-0.2036076784,1
1167,33,-1.731953859,-1.24795413,1
1167,65,-0.08227622509,-0.3443184793,1
1167,97,-1.550929904,-5.718675613,1
1167,129,-0.8989561796,-3.324054003,1
1167,161,-0.2133500278,-3.571931362,1
1167,193,0.3181277812,-3.3157444,1
1167,225,0.8862742186,-3.832092762,1
1167,257,0.05547481775,-3.210312605,1
1167,289,0.3789172173,-1.896233797,1
1167,321,0.9651715755,-0.878269434,1
1167,353,NaN,NaN,2
1167,385,NaN,NaN,2
1167,417,NaN,NaN,2
1167,449,NaN,NaN,2
1167,481,0.3876999021,-2.705335617,1
1167,513,0.4847202897,-2.899188519,1
1167,545,0.04802942276,-3.578578234,1
1167,577,-1.043191433,-4.62144804,1
1167,609,-2.148574591,-6.974306107,1
1167,641,-4.392335892,-3.232254744,1
1167,673,-4.374196053,-2.564057827,1
1167,705,-3.720066547,-1.846581221,1
1167,737,-3.409015179,-1.771417856,1
1167,769,-3.588392496,-3.335457563,1
1167,801,-3.904867649,0.09749674797,1
1167,833,-4.715147972,-2.24182868,1
1167,865,-6.303068161,-3.28732276,1
1167,897,NaN,NaN,2
1167,929,-2.823138237,-1.863436341,1
1167,961,-5.797570705,-0.3957163095,1
1167,993,-5.391699314,-0.9691294432,1
1167,1025,-3.907431602,-1.34850812,1
1167,1057,-4.183651924,-1.717696786,1
1167,1089,-5.906738281,-0.7731500864,1
1167,1121,-3.436252594,-0.07756909728,1
1167,1153,-0.2177700996,0.2777118981,1
1167,1185,0.4773972332,-0.6710715294,1
1167,1217,0.6057845354,-1.286291599,1
1167,1249,1.258208513,0.6754940748,1
1167,1281,2.500916719,0.9270017147,1
1167,1313,1.881633282,0.4017887115,1
1167,1345,3.380043268,2.224709988,1
1167,1377,4.935889721,3.824914694,1
1167,1409,3.994220257,2.802517891,1
1167,1441,0.4721364975,0.5835669041,1
1167,1473,-2.178668022,1.98460865,1
1167,1505,-0.6897735596,2.371997356,1
1167,1537,-1.121340036,2.732625484,1
1167,1569,-1.672895432,3.075798035,1
1167,1601,-0.4241930246,3.372178555,1
1167,1633,0.9600523114,3.372199297,1
1167,1665,1.371472836,3.048050404,1
1167,1697,1.700175047,3.131273746,1
1167,1729,2.422724009,1.688839436,1
1167,1761,1.356075525,-0.8978326321,1
1167,1793,2.016040325,0.8536857367,1
1167,1825,1.723035932,0.8160970211,1
1167,1857,-2.350812912,1.544710875,1
1167,1889,-2.299762249,-0.3283801079,1
1167,1921,-1.807298899,-0.2601137161,1
1167,1953,-1.196920753,-0.3856107593,1
1167,1985,-1.525651574,0.540851593,1
1167,2017,-0.509693265,-0.2426823378,1
1199,33,-3.194444656,2.264391184,1
1199,65,-0.6723294258,-4.579163551,1
1199,97,NaN,NaN,2
1199,129,0.2458175123,-3.624672413,1
1199,161,0.06631869078,-3.999491692,1
1199,193,0.05569966137,-4.035036087,1
1199,225,0.4439794123,-3.849617243,1
1199,257,0.955168426,-3.026518106,1
1199,289,0.59027493,-2.365928173,1
1199,321,-0.05605024099,-3.534646988,1
1199,353,0.05018031597,-3.567647696,1
1199,385,0.03724697232,-3.244601727,1
1199,417,0.6612523794,-3.587075949,1
1199,449,0.98698318,-3.701689482,1
1199,481,1.591330409,-3.233385563,1
1199,513,-0.6748086214,-2.723390102,1
1199,545,-1.874859095,-2.98587656,1
1199,577,-2.627037048,-3.959657192,1
1199,609,-3.131763458,-3.905175686,1
1199,641,-4.504774094,-2.763247252,1
1199,673,-3.761598349,-2.40349412,1
1199,705,-3.443645,-2.059251547,1
1199,737,-3.288532495,-2.360693216,1
1199,769,-1.344631195,-4.350609303,1
1199,801,-3.261322737,-2.284940243,1
1199,833,-5.547858238,-2.627793312,1
1199,865,-7.613903999,-2.225624323,1
1199,897,NaN,NaN,2
1199,929,-1.380794048,-2.495517492,1
1199,961,-3.98181963,-0.01020002365,1
1199,993,-5.925333023,-0.6477886438,1
1199,1025,-3.42867589,-1.502100825,1
1199,1057,-1.030745029,-2.590816498,1
1199,1089,-2.412421227,-1.622555852,1
1199,1121,-1.780510068,-0.5172493458,1
1199,1153,0.108887285,0.9678601027,1
1199,1185,1.796558619,-1.20398438,1
1199,1217,1.31511724,-0.4322285652,1
1199,1249,2.455476046,6.756692886,1
1199,1281,3.478702545,4.196628571,1
1199,1313,2.886635303,1.657557726,1
1199,1345,3.383359432,3.768400669,1
1199,1377,4.706606865,5.513173103,1
1199,1409,3.626719952,5.326752186,1
1199,1441,1.650140762,1.434751987,1
1199,1473,1.223070741,1.811826229,1
1199,1505,0.5154774785,2.207745075,1
1199,1537,-0.4256613255,1.901713133,1
1199,1569,-0.501757443,3.01922369,1
1199,1601,0.2366348803,3.061502457,1
1199,1633,0.8267011642,1.671169996,1
1199,1665,1.941257715,3.326073885,1
1199,1697,3.158572674,3.335290194,1
1199,1729,2.908359766,1.550032377,1
1199,1761,NaN,NaN,2
1199,1793,2.059294462,-0.05676910281,1
1199,1825,1.153126478,0.1998422146,1
1199,1857,-0.2526261508,0.1340242326,1
1199,1889,-0.8921926022,-0.98439008,1
1199,1921,-2.885325432,-2.238794565,1
1199,1953,-2.260094643,-2.397758961,1
1199,1985,NaN,NaN,2
1199,2017,-0.3342517614,-0.2728219032,1
1231,33,-1.901049018,2.633566856,1
1231,65,0.4782314301,-1.67164588,1
1231,97,2.763176203,-1.87113595,1
1231,129,3.457330465,-4.193005085,1
1231,161,2.798283815,-4.768800259,1
1231,193,0.5690076351,-4.279096603,1
1231,225,-0.3335020542,-5.058781624,1
1231,257,2.369288445,-3.71396184,1
1231,289,1.301676273,-3.476564884,1
1231,321,0.5119134188,-3.421671867,1
1231,353,1.013827801,-3.583242655,1
1231,385,0.6104826927,-3.62882185,1
1231,417,-0.638025701,-3.436764479,1
1231,449,NaN,NaN,2
1231,481,-0.9779533148,-3.891950607,1
1231,513,-4.599724293,-4.356326103,1
1231,545,-5.263935566,-3.078925371,1
1231,577,-4.195275784,-2.468178272,1
1231,609,-3.241292715,-1.840304255,1
1231,641,-4.285540581,-1.970719337,1
1231,673,-3.038383245,-2.826798677,1
1231,705,-3.287641048,-2.831834555,1
1231,737,-3.345014572,-2.343729973,1
1231,769,NaN,NaN,2
1231,801,-4.304545403,-1.79962647,1
1231,833,-5.161638737,-1.775773644,1
1231,865,-4.141183376,-1.670994282,1
1231,897,NaN,NaN,2
1231,929,-2.979249954,-2.933498621,1
1231,961,-2.752126694,-1.390983582,1
1231,993,-3.924534082,-2.042622805,1
1231,1025,-2.706199884,-1.663117051,1
1231,1057,0.90368402,-2.744700909,1
1231,1089,0.06765890121,-1.160042048,1
1231,1121,-0.487190485,-1.508900404,1
1231,1153,0.4030079842,-1.012658477,1
1231,1185,1.685925364,-0.1988344193,1
1231,1217,NaN,NaN,2
1231,1249,NaN,NaN,2
1231,1281,3.391494751,4.1729002,1
1231,1313,6.206395149,4.718933582,1
1231,1345,3.704573393,4.815840244,1
1231,1377,4.652173042,6.375907898,1
1231,1409,1.060827971,2.044910192,1
1231,1441,2.84897089,2.19807291,1
1231,1473,2.868268013,2.126384497,1
1231,1505,0.7332408428,1.79766798,1
1231,1537,0.3943066597,3.0216856,1
1231,1569,1.7539711,4.655217648,1
1231,1601,2.15215373,3.135732651,1
1231,1633,NaN,NaN,2
1231,1665,1.464132786,3.582206488,1
1231,1697,2.990620136,3.860657454,1
1231,1729,2.656872034,2.610028744,1
1231,1761,0.5796585083,-0.7528092861,1
1231,1793,0.3477576971,-1.004109979,1
1231,1825,-0.9803596139,0.5268427134,1
1231,1857,0.5860579014,0.115806222,1
1231,1889,1.798546076,0.223659575,1
1231,1921,NaN,NaN,2
1231,1953,-2.490586281,-3.069153547,1
1231,1985,NaN,NaN,2
1231,2017,0.259606868,-0.1070352793,1
1263,33,-1.945204735,2.881521463,1
1263,65,2.375637531,-1.163037658,1
1263,97,3.111611605,-2.565692902,1
1263,129,3.127269745,-4.113184929,1
1263,161,1.979798675,-5.372940063,1
1263,193,0.07451426983,-8.00526619,1
1263,225,-0.1854234338,-5.561516762,1
1263,257,0.497641623,-3.693818808,1
1263,289,0.388051331,-3.359382868,1
1263,321,0.39010939,-3.532667875,1
1263,353,0.2263734937,-3.798251629,1
1263,385,-0.1628775299,-4.252688885,1
1263,417,-2.467166185,-4.237274647,1
1263,449,-4.631885052,-4.973445892,1
1263,481,-6.055754662,-7.253324032,1
1263,513,-7.414906502,-6.972285271,1
1263,545,-7.576420307,-5.39966917,1
1263,577,NaN,NaN,2
1263,609,-2.678748846,-0.7618180513,1
1263,641,-2.400213242,-0.7060115337,1
1263,673,-1.844474792,-1.854401469,1
1263,705,-2.817886591,-2.485126019,1
1263,737,-3.6617136,-2.849324226,1
1263,769,NaN,NaN,2
1263,801,-3.163811922,-1.099445462,1
1263,833,-2.873965025,-0.1735585928,1
1263,865,-2.501107931,-0.7605859637,1
1263,897,0.3272788525,-1.483698368,1
1263,929,0.8116250038,-0.598210454,1
1263,961,-1.004765153,-0.6164660454,1
1263,993,-1.792279243,-0.5514160395,1
1263,1025,-2.669535637,-0.559052825,1
1263,1057,-0.798535347,-0.5399033427,1
1263,1089,1.767386675,-0.0910371393,1
1263,1121,1.160588145,0.1277441978,1
1263,1153,0.8024314642,-0.1131978333,1
1263,1185,1.262089372,0.2393468022,1
1263,1217,0.7710568905,0.4931869507,1
1263,1249,NaN,NaN,2
1263,1281,2.831033707,3.39776969,1
1263,1313,NaN,NaN,2
1263,1345,5.322349072,5.777244568,1
1263,1377,2.752346516,1.438487291,1
1263,1409,2.2420156,0.5865252018,1
1263,1441,2.392643929,1.069256306,1
1263,1473,1.889878511,1.805737138,1
1263,1505,0.5563725233,2.472200155,1
1263,1537,0.2624547482,2.690381765,1
1263,1569,1.623686433,6.402754307,1
1263,1601,3.617104769,5.729162216,1
1263,1633,3.928642273,3.685156345,1
1263,1665,2.774191141,3.228637695,1
1263,1697,2.117208004,2.594800711,1
1263,1729,1.679471374,1.069879413,1
1263,1761,4.36460495,-0.874222219,1
1263,1793,NaN,NaN,2
1263,1825,NaN,NaN,2
1263,1857,0.8683627844,0.2564992905,1
1263,1889,0.6933760643,-0.6162679791,1
1263,1921,1.375857472,-3.548810959,1
1263,1953,0.2456363887,-1.141210079,1
1263,1985,0.1446003467,-2.220649481,1
1263,2017,0.2911361456,-0.02928829193,1
1295,33,-0.8626515865,2.858424187,1
1295,65,NaN,NaN,2
1295,97,1.94015038,-3.606004477,1
1295,129,2.475714684,-5.091568947,1
1295,161,0.561907053,-7.579245567,1
1295,193,-0.8904197216,-8.541704178,1
1295,225,0.7485057116,-5.731882095,1
1295,257,0.5780245066,-2.660647869,1
1295,289,0.2578074932,-2.886086464,1
1295,321,0.5022831559,-4.418016911,1
1295,353,-0.1046806574,-4.749344826,1
1295,385,-0.6991058588,-5.364114285,1
1295,417,-2.770431519,-5.673644543,1
1295,449,-4.639644623,-4.90909338,1
1295,481,-3.661700249,-6.82390213,1
1295,513,-5.431981087,-8.895847321,1
1295,545,-4.84361124,-8.037636757,1
1295,577,-0.6561787128,-1.54712224,1
1295,609,-0.9795771837,-0.7195706367,1
1295,641,-1.117700577,-0.3171539307,1
1295,673,-1.161292553,0.04442071915,1
1295,705,-1.003644228,-0.3992283344,1
1295,737,-2.016913414,-1.218673229,1
1295,769,NaN,NaN,2
1295,801,-2.797742367,-0.3244245052,1
1295,833,-3.304900408,0.6204252243,1
1295,865,NaN,NaN,2
1295,897,0.9225165844,-0.2882591486,1
1295,929,1.14757061,0.57143718,1
1295,961,-0.7402290106,2.623215914,1
1295,993,-0.5825589895,0.9267297983,1
1295,1025,-1.019886732,0.3077465296,1
1295,1057,-0.6048122048,-0.4084854126,1
1295,1089,1.528473496,-0.5186401606,1
1295,1121,2.506951571,-1.851441383,1
1295,1153,1.491100073,0.02979916334,1
1295,1185,0.706808567,0.9660474658,1
1295,1217,0.2550414801,0.9900192022,1
1295,1249,-0.9480121732,2.763629436,1
1295,1281,-2.669122696,2.976793051,1
1295,1313,4.602974415,7.963106155,1
1295,1345,4.047383785,5.712415695,1
1295,1377,1.471291542,0.07058894634,1
1295,1409,1.530598164,-1.310239792,1
1295,1441,1.493305087,-1.261578202,1
1295,1473,1.651691437,0.8955839872,1
1295,1505,1.028348088,2.115430832,1
1295,1537,0.458954215,1.932689667,1
1295,1569,NaN,NaN,2
1295,1601,3.196176291,5.585031986,1
1295,1633,3.393616438,4.321965218,1
1295,1665,2.099574089,2.554893017,1
1295,1697,2.43366313,3.290784836,1
1295,1729,1.22771883,4.929743767,1
1295,1761,1.004960656,0.3950614333,1
1295,1793,NaN,NaN,2
1295,1825,3.113908768,-2.601310253,1
1295,1857,1.021025062,-1.79852438,1
1295,1889,0.2218648195,-2.306615353,1
1295,1921,0.2340754569,-1.878981113,1
1295,1953,0.307818681,-1.587819815,1
1295,1985,NaN,NaN,2
1295,2017,0.4229892194,-0.3594463468,1
1327,33,0.394056201,3.014054537,1
1327,65,NaN,NaN,2
1327,97,1.02734828,-5.313035488,1
1327,129,0.8925893307,-6.600732327,1
1327,161,0.311122179,-8.26597023,1
1327,193,0.7988140583,-8.04771328,1
1327,225,2.074228525,-5.55335331,1
1327,257,1.963614702,-2.170933247,1
1327,289,2.946382046,-2.974472761,1
1327,321,3.279653072,-5.245466232,1
1327,353,2.315075636,-8.2221241,1
1327,385,0.7445380688,-8.717274666,1
1327,417,-0.4744384289,-8.138879776,1
1327,449,-1.397464395,-6.480341911,1
1327,481,NaN,NaN,2
1327,513,NaN,NaN,2
1327,545,NaN,NaN,2
1327,577,-0.106734097,-0.7296367288,1
1327,609,-0.06350672245,0.2248578072,1
1327,641,0.09320616722,0.2450609058,1
1327,673,-0.4398123026,2.093197346,1
1327,705,0.4144839644,1.435061097,1
1327,737,-0.8798306584,0.8039833307,1
1327,769,-1.041624665,-0.8421465158,1
1327,801,-1.088657737,-0.5073981881,1
1327,833,-0.7188448906,0.1065465808,1
1327,865,0.9280495644,-0.1403002441,1
1327,897,-0.8274518251,0.7465308309,1
1327,929,-1.93544662,1.852984428,1
1327,961,NaN,NaN,2
1327,993,0.08993917704,2.787969351,1
1327,1025,-0.251860857,0.3559316397,1
1327,1057,-0.9893743992,-0.938816905,1
1327,1089,-1.473757625,-0.006513595581,1
1327,1121,1.060213089,-0.7849487066,1
1327,1153,2.134686947,-1.270082712,1
1327,1185,0.8411701918,1.299440026,1
1327,1217,0.6812608242,2.471623898,1
1327,1249,-0.1334714293,2.427770376,1
1327,1281,-3.077420235,2.210843801,1
1327,1313,-5.099772453,5.693533421,1
1327,1345,-2.305582523,5.141847134,1
1327,1377,0.172395438,1.069790125,1
1327,1409,0.4432446361,-1.022806048,1
1327,1441,1.171904325,-0.8618472219,1
1327,1473,1.508777976,0.3625706434,1
1327,1505,1.894517422,2.033899307,1
1327,1537,2.174906015,1.954282522,1
1327,1569,1.779776096,1.025873184,1
1327,1601,1.079624414,4.946875095,1
1327,1633,1.668601274,4.992835999,1
1327,1665,1.260475159,2.031468868,1
1327,1697,1.89906764,2.572390795,1
1327,1729,1.340026855,2.93331027,1
1327,1761,0.9307439923,0.9703489542,1
1327,1793,0.5087783933,0.5665808916,1
1327,1825,0.07366280258,-0.8253751397,1
1327,1857,-0.3439158201,-0.9241273403,1
1327,1889,-0.7997948527,-1.475755811,1
1327,1921,-0.2315035164,-1.470683336,1
1327,1953,0.862853229,-2.010141611,1
1327,1985,1.156519055,-0.6360051632,1
1327,2017,0.7398097515,-0.3503577709,1
1359,33,0.1024945974,3.174116611,1
1359,65,0.4057942629,-5.235705376,1
1359,97,1.403628707,-4.407299042,1
1359,129,1.107051015,-5.916354656,1
1359,161,1.399863482,-6.99809885,1
1359,193,1.826360464,-6.059069633,1
1359,225,1.884960175,-5.852320194,1
1359,257,2.299331188,-4.284601212,1
1359,289,4.217618465,-4.280496597,1
1359,321,3.924381018,-7.427433491,1
1359,353,4.999187946,-9.630581856,1
1359,385,4.126499176,-6.266535282,1
1359,417,3.579059601,-6.767589569,1
1359,449,1.301633596,-7.847268105,1
1359,481,-0.1320429444,-4.637858391,1
1359,513,0.5538697243,-1.311450958,1
1359,545,0.9845860004,-0.3959228992,1
1359,577,1.005807161,0.4297670126,1
1359,609,1.051826239,0.8812625408,1
1359,641,0.8519516587,0.3307442069,1
1359,673,0.7413040996,1.836266994,1
1359,705,1.169061184,0.9447156191,1
1359,737,-0.7024766207,1.33079052,1
1359,769,-0.5914261341,-0.5402094722,1
1359,801,-0.3724912405,-0.8246349692,1
1359,833,0.201469779,-0.740819931,1
1359,865,1.268009305,-0.8149008751,1
1359,897,0.06460499763,-0.728853941,1
1359,929,-1.635134339,0.259817332,1
1359,961,NaN,NaN,2
1359,993,NaN,NaN,2
1359,1025,-0.4893393517,0.8052680492,1
1359,1057,-0.8837123513,0.4172158837,1
1359,1089,-0.6596962214,0.9070139527,1
1359,1121,-0.3768345714,0.7588480711,1
1359,1153,0.9203281403,0.6390734911,1
1359,1185,1.210084915,1.849145412,1
1359,1217,2.731780052,3.888176918,1
1359,1249,3.524013519,1.678635836,1
1359,1281,-1.946364403,1.32690382,1
1359,1313,-2.933544397,2.090180874,1
1359,1345,NaN,NaN,2
1359,1377,-1.644966483,0.9597772956,1
1359,1409,0.3473422527,0.3497078419,1
1359,1441,1.47331512,0.6397991776,1
1359,1473,2.81104064,0.5661146641,1
1359,1505,5.295455933,4.401544094,1
1359,1537,3.28441906,2.045581341,1
1359,1569,2.836767197,2.233374119,1
1359,1601,2.146078348,3.820537567,1
1359,1633,1.909162521,4.513974667,1
1359,1665,1.773332953,3.426572084,1
1359,1697,1.301676393,2.080998898,1
1359,1729,1.390820146,1.321000099,1
1359,1761,1.034011841,0.8702464104,1
1359,1793,-0.06062847376,0.8797956705,1
1359,1825,-1.317039967,1.342799902,1
1359,1857,-1.40327096,0.3843891621,1
1359,1889,-1.119956493,0.6041061878,1
1359,1921,0.03148749471,-1.028906584,1
1359,1953,0.8691074252,-1.585925817,1
1359,1985,1.22569406,-0.5744187832,1
1359,2017,0.7073264718,-0.01378953457,1
1391,33,-1.159524441,1.091765404,1
1391,65,-0.2403364927,-4.037639618,1
1391,97,0.6034386158,-4.760277748,1
1391,129,1.658440948,-4.724292278,1
1391,161,2.765048027,-5.248981953,1
1391,193,2.646968126,-5.161819458,1
1391,225,1.94365406,-5.009854317,1
1391,257,2.119313955,-4.652556896,1
1391,289,3.081716776,-5.639966965,1
1391,321,3.749240637,-7.758972168,1
1391,353,NaN,NaN,2
1391,385,4.709206581,-5.270245552,1
1391,417,4.085098267,-5.916840553,1
1391,449,1.333049178,-7.631319523,1
1391,481,-0.8652580976,-5.919855118,1
1391,513,1.575372338,-1.897304773,1
1391,545,1.880676508,-0.4421392679,1
1391,577,1.084410667,0.1328423023,1
1391,609,1.156172991,-0.1298103929,1
1391,641,1.196832418,-0.2476145923,1
1391,673,2.33412075,-0.2280465364,1
1391,705,1.203742385,0.4544602036,1
1391,737,-1.682176113,0.3877874017,1
1391,769,-0.5311824083,-0.1178712845,1
1391,801,-0.01276290417,-1.281188726,1
1391,833,-0.01330770552,-2.288367987,1
1391,865,0.3302537501,-2.701923609,1
1391,897,NaN,NaN,2
1391,929,NaN,NaN,2
1391,961,-0.6380015612,-0.114926815,1
1391,993,NaN,NaN,2
1391,1025,-1.748322725,2.110565424,1
1391,1057,-0.8917500973,1.560092211,1
1391,1089,-1.431236506,1.598976135,1
1391,1121,-1.850714087,1.369029522,1
1391,1153,0.9752264023,0.9683526754,1
1391,1185,1.108556509,1.511266947,1
1391,1217,NaN,NaN,2
1391,1249,6.151806831,5.008462906,1
1391,1281,4.926754951,1.96351099,1
1391,1313,5.149066925,1.02880013,1
1391,1345,3.573433876,1.074503183,1
1391,1377,0.6263910532,1.168182254,1
1391,1409,0.748324275,1.079108,1
1391,1441,1.675580144,1.292108059,1
1391,1473,4.013425827,2.872628689,1
1391,1505,4.316885948,2.889498711,1
1391,1537,0.9804551601,1.255342245,1
1391,1569,2.673425674,1.973747253,1
1391,1601,2.648522377,3.181435108,1
1391,1633,2.628525496,4.460114479,1
1391,1665,2.099938631,4.149073601,1
1391,1697,1.691087723,2.959612846,1
1391,1729,1.557635307,1.532921433,1
1391,1761,1.232591987,1.282126188,1
1391,1793,0.7110663652,1.026041627,1
1391,1825,-0.2533867657,0.7067412138,1
1391,1857,-0.8519097567,1.235707283,1
1391,1889,-0.266199857,2.393828392,1
1391,1921,-0.1009184867,0.4260990024,1
1391,1953,0.5548063517,-0.8480280638,1
1391,1985,1.813545227,-0.2223044336,1
1391,2017,3.861797333,0.04157698154,1
1423,33,-1.192777753,-1.140983105,1
1423,65,0.2383208573,-3.37277174,1
1423,97,0.5598564744,-3.584301949,1
1423,129,0.5488293171,-4.01998806,1
1423,161,2.838886976,-4.546318054,1
1423,193,2.785669804,-4.520829201,1
1423,225,2.446227551,-3.891032696,1
1423,257,2.507278919,-3.151166439,1
1423,289,2.384467363,-4.622768402,1
1423,321,2.389696836,-5.054980278,1
1423,353,2.60651207,-5.503108501,1
1423,385,2.88716507,-5.911280155,1
1423,417,2.22466898,-7.439865112,1
1423,449,1.375320673,-6.263734341,1
1423,481,1.129998088,-3.387647867,1
1423,513,1.228367567,-2.116992235,1
1423,545,1.16908288,-1.461219788,1
1423,577,0.6414943337,-1.01705718,1
1423,609,-0.2061959505,-1.080838084,1
1423,641,0.1847643554,-0.8288352489,1
1423,673,0.5668638945,-1.29439187,1
1423,705,1.633127332,-2.96090126,1
1423,737,-2.017062187,0.3919647336,1
1423,769,-1.650580287,0.4853612185,1
1423,801,0.2972650528,0.1793167591,1
1423,833,-0.7508634329,-4.031219959,1
1423,865,-1.502420425,-4.926216125,1
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,-0.3702253699,-1.556408048,1
1423,993,-1.474562049,1.403854609,1
1423,1025,-1.601466179,1.338131189,1
1423,1057,-0.5061796904,1.829872966,1
1423,1089,-0.9299090505,2.671144724,1
1423,1121,-1.911434054,1.891389966,1
1423,1153,-0.5667310953,2.408933163,1
1423,1185,3.40277195,3.542370319,1
1423,1217,1.21713841,3.51094389,1
1423,1249,4.275984764,5.083442688,1
1423,1281,5.650740623,1.221631527,1
1423,1313,6.194499493,0.3045560122,1
1423,1345,5.021747112,0.8244282603,1
1423,1377,1.737720251,0.8310509324,1
1423,1409,1.087268591,0.9148578644,1
1423,1441,1.22806859,0.8320451379,1
1423,1473,3.333296537,3.731507301,1
1423,1505,2.917826653,3.238830328,1
1423,1537,2.106792688,0.8277806044,1
1423,1569,2.7501688,2.041403294,1
1423,1601,2.501601696,3.616539478,1
1423,1633,1.692743778,4.757553101,1
1423,1665,2.464966536,3.534174442,1
1423,1697,2.810970306,2.722781181,1
1423,1729,3.365056992,1.70719862,1
1423,1761,2.617870808,0.9827288389,1
1423,1793,1.114683747,0.7737825513,1
1423,1825,-0.06233392656,0.5944371819,1
1423,1857,-0.7064805031,1.768164635,1
1423,1889,0.3915248811,1.165566087,1
1423,1921,-0.7476541996,0.2625141144,1
1423,1953,-0.06930184364,-1.062726617,1
1423,1985,1.221040368,0.02869844437,1
1423,2017,1.601725459,0.02049601078,1
1455,33,-1.116852164,0.3688895702,1
1455,65,0.320395112,-2.146567345,1
1455,97,1.01559186,-2.596867085,1
1455,129,-0.01736140251,-3.485591173,1
1455,161,2.166790247,-3.80916214,1
1455,193,2.754440546,-3.790996552,1
1455,225,2.465180635,-3.96008563,1
1455,257,2.941436529,-2.878713608,1
1455,289,3.520021677,-3.768566608,1
1455,321,2.265280962,-3.977496624,1
1455,353,2.235789061,-4.733074665,1
1455,385,2.70240736,-3.927894831,1
1455,417,1.173810124,-3.203663111,1
1455,449,1.388825774,-2.694469213,1
1455,481,1.647371173,-2.418246031,1
1455,513,0.4067710042,-1.940283895,1
1455,545,-1.393985152,-1.721580505,1
1455,577,-2.193170071,-1.513051271,1
1455,609,-0.8834235072,-1.603491068,1
