PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,481,1.353220344,-2.043554306,1
1103,513,-0.323885262,-2.95451498,1
1103,545,-2.678647995,-2.19772768,1
1103,577,-3.387667179,-1.942160368,1
1103,609,-4.658544064,-2.385577679,1
1103,641,-3.008886337,-1.641376257,1
1103,673,-1.210736275,-1.320820451,1
1103,705,2.676498413,-1.191501141,1
1103,737,2.697595119,-0.2562352419,1
1103,769,1.769689322,-0.9258128405,1
1103,801,NaN,NaN,2
1103,833,-8.541137695,0.04887723923,1
1103,865,NaN,NaN,2
1103,897,-7.170384884,-1.958509207,1
1103,929,-6.38598156,-5.028723717,1
1103,961,-4.499932289,-4.977964878,1
1103,993,-2.264105082,-3.65589571,1
1103,1025,-3.020145416,-4.166313171,1
1103,1057,-2.625961542,-3.143708467,1
1103,1089,NaN,NaN,2
1103,1121,NaN,NaN,2
1103,1153,-1.436899543,-0.9094234705,1
1103,1185,-1.26389432,-0.432875514,1
1103,1217,-0.8088084459,-0.1153488159,1
1103,1249,-0.1352680475,-0.08302891254,1
1103,1281,0.7597848773,0.2935962677,1
1103,1313,NaN,NaN,2
1103,1345,NaN,NaN,2
1103,1377,NaN,NaN,2
1103,1409,0.3963056803,3.108326197,1
1103,1441,-1.130188465,-0.3710329533,1
1103,1473,-0.4552721381,0.2324619293,1
1103,1505,0.2099875212,3.31520462,1
1103,1537,-0.3200201988,1.684687614,1
1103,1569,-2.584168911,1.431128502,1
1103,1601,-1.776828051,1.492756128,1
1103,1633,1.66802454,2.421999931,1
1103,1665,1.766365886,4.072010994,1
1103,1697,1.514234066,3.31682539,1
1103,1729,1.355814815,3.437444687,1
1103,1761,NaN,NaN,2
1103,1793,2.316398144,4.522741318,1
1103,1825,2.04970789,6.767207623,1
1103,1857,1.450508475,5.194678307,1
1103,1889,0.7338593602,2.31725359,1
1103,1921,0.2272828519,2.659049034,1
1103,1953,-0.6945128441,2.226632118,1
1103,1985,-0.6970188618,2.288918495,1
1103,2017,-1.551408768,-3.708574295,1
1135,33,1.936169863,3.257166386,1
1135,65,1.656628966,-0.03872546554,1
1135,97,-0.1578237563,-1.872602105,1
1135,129,-0.2116348594,-1.824704409,1
1135,161,0.433498621,-2.61337018,1
1135,193,0.8617614508,-2.813946009,1
1135,225,2.169894457,-2.795205355,1
1135,257,2.746901274,-3.502303839,1
1135,289,0.7760044336,-3.465416431,1
1135,321,0.6967244744,-7.431224823,1
1135,353,1.005748749,-5.266008377,1
1135,385,0.4601455927,-1.395729303,1
1135,417,-0.1609466672,-0.7271553278,1
1135,449,-0.4380447865,-1.714172482,1
1135,481,-0.1149413139,-1.924082756,1
1135,513,-0.6211359501,-2.232702255,1
1135,545,-2.104959965,-2.051080227,1
1135,577,-4.854679108,-3.717969418,1
1135,609,-5.442688942,-2.777693272,1
1135,641,-2.286792278,-2.028318882,1
1135,673,1.937463522,-1.009929061,1
1135,705,4.62796402,-0.9931012392,1
1135,737,4.791169643,-1.593439698,1
1135,769,4.075592995,-1.430106401,1
1135,801,NaN,NaN,2
1135,833,-3.459228516,-0.7506517172,1
1135,865,-2.562345982,-1.483957529,1
1135,897,-3.427810669,-1.096515894,1
1135,929,NaN,NaN,2
1135,961,NaN,NaN,2
1135,993,-2.188122034,-3.369514227,1
1135,1025,-2.524472475,-4.424644947,1
1135,1057,-2.285771847,-3.531499863,1
1135,1089,-1.622941971,-2.845453024,1
1135,1121,NaN,NaN,2
1135,1153,-1.515048504,-0.8124551177,1
1135,1185,-2.122347355,-0.6058757305,1
1135,1217,-2.576753855,-0.9044700861,1
1135,1249,-0.7070191503,-0.587695539,1
1135,1281,1.797269702,-0.01082980633,1
1135,1313,0.8696795702,0.8930140138,1
1135,1345,1.220431209,1.503992558,1
1135,1377,1.139416456,4.48281765,1
1135,1409,0.8468383551,4.376121998,1
1135,1441,0.6832871437,0.4869036674,1
1135,1473,1.111271262,0.8368600607,1
1135,1505,1.788375139,1.559969068,1
1135,1537,1.012733221,1.64300549,1
1135,1569,-0.171587944,1.243326068,1
1135,1601,-1.362809062,1.231187105,1
1135,1633,1.145186782,1.214671373,1
1135,1665,2.979735613,3.725442648,1
1135,1697,3.355297089,6.194870949,1
1135,1729,5.46968317,9.092910767,1
1135,1761,4.046519279,8.248579979,1
1135,1793,2.23553133,5.51626873,1
1135,1825,1.104041576,5.315770149,1
1135,1857,-0.9188758731,3.374087811,1
1135,1889,-0.02852255106,1.609718919,1
1135,1921,-0.07207930088,1.24958539,1
1135,1953,-0.2000974715,1.92326355,1
1135,1985,0.005500078201,2.01610446,1
1135,2017,0.498087883,-2.245964289,1
1167,33,1.157363176,1.757703066,1
1167,65,0.997677803,-0.78165555,1
1167,97,-0.4160324633,-1.397261024,1
1167,129,0.324808836,-2.011294603,1
1167,161,1.247548699,-4.007213116,1
1167,193,0.4675506949,-2.945207596,1
1167,225,0.3181226254,-1.729697227,1
1167,257,NaN,NaN,2
1167,289,4.681130409,-3.134427547,1
1167,321,3.654240608,-3.683563232,1
1167,353,0.9786967635,-5.556302071,1
1167,385,-0.2799665928,-3.665261269,1
1167,417,NaN,NaN,2
1167,449,0.1558011174,-0.6847362518,1
1167,481,-0.9364289641,-1.740634561,1
1167,513,-2.388092995,-1.875348926,1
1167,545,-1.638128996,-1.661441803,1
1167,577,-0.02874016762,-1.703311205,1
1167,609,0.2771776915,-2.764451504,1
1167,641,1.297324181,-2.429793358,1
1167,673,2.601875782,-0.4040526152,1
1167,705,3.074042797,-0.4018783569,1
1167,737,3.210239172,-2.12501359,1
1167,769,NaN,NaN,2
1167,801,-0.1636211276,-1.809547186,1
1167,833,-1.270133853,-1.344883561,1
1167,865,-1.348500609,-1.429474115,1
1167,897,-0.7368986011,-0.9884272814,1
1167,929,-2.979173899,-1.498552203,1
1167,961,NaN,NaN,2
1167,993,-2.103340626,-2.739917278,1
1167,1025,-2.057426929,-4.74988699,1
1167,1057,-1.767155647,-4.311157227,1
1167,1089,-1.843760014,-3.226148844,1
1167,1121,-0.5555641055,-1.765790939,1
1167,1153,-0.7420777678,-0.3188622594,1
1167,1185,-0.9301829338,-0.3282355666,1
1167,1217,-0.8947136402,-2.970502377,1
1167,1249,-0.2055362314,-0.9825228453,1
1167,1281,2.343525648,-0.2192406654,1
1167,1313,2.096675158,0.6332021952,1
1167,1345,2.324684143,1.348942876,1
1167,1377,2.407623291,2.384920597,1
1167,1409,2.269282579,2.781413317,1
1167,1441,2.342826843,1.327780962,1
1167,1473,4.077681065,0.4905625582,1
1167,1505,2.522680044,1.285988331,1
1167,1537,1.84337604,1.839621663,1
1167,1569,1.110338211,1.592211485,1
1167,1601,1.396325231,1.306464195,1
1167,1633,3.961606026,1.216014624,1
1167,1665,3.977435112,1.924107075,1
1167,1697,3.096390009,7.577997208,1
1167,1729,NaN,NaN,2
1167,1761,1.636180758,6.333866596,1
1167,1793,0.6439274549,4.723749638,1
1167,1825,-0.6835012436,3.518272877,1
1167,1857,NaN,NaN,2
1167,1889,-1.311680794,1.8610183,1
1167,1921,-1.774355531,1.255974054,1
1167,1953,-0.6322214007,1.431027174,1
1167,1985,1.111732364,3.269436359,1
1167,2017,2.154613018,-3.33180666,1
1199,33,-0.5548067093,0.80668962,1
1199,65,0.01666894555,-0.7813414335,1
1199,97,0.5202082396,-1.035480618,1
1199,129,1.195939898,-1.990365386,1
1199,161,1.128494143,-5.287929058,1
1199,193,0.6422739029,-2.486456156,1
1199,225,-2.135052443,-2.42412281,1
1199,257,-1.581826925,-3.467335224,1
1199,289,1.21592164,-2.925430775,1
1199,321,2.129190922,-2.913122654,1
1199,353,1.55125618,-4.133625031,1
1199,385,NaN,NaN,2
1199,417,-1.559037209,-0.3697583675,1
1199,449,-0.1725157499,-0.52952075,1
1199,481,-1.278567076,-1.728308678,1
1199,513,-2.088056803,-2.78976655,1
1199,545,-0.7486014366,-1.535257697,1
1199,577,2.915675163,-1.696844578,1
1199,609,2.442718506,-2.687624931,1
1199,641,1.866119862,-2.770214319,1
1199,673,1.9312222,0.6451196671,1
1199,705,2.407498837,0.46863994,1
1199,737,NaN,NaN,2
1199,769,1.566842675,-4.881790638,1
1199,801,0.1581877172,-1.494593024,1
1199,833,-0.5997855663,-1.110507369,1
1199,865,-0.6302418709,-1.53698194,1
1199,897,NaN,NaN,2
1199,929,NaN,NaN,2
1199,961,-4.261404514,-1.322713017,1
1199,993,-2.43039155,-1.907532573,1
1199,1025,-1.350091457,-3.538768291,1
1199,1057,-1.260211825,-4.742707253,1
1199,1089,-2.753755569,-3.480360031,1
1199,1121,-1.117615938,-1.53714025,1
1199,1153,0.9206625223,1.651089191,1
1199,1185,0.8204734325,1.48131299,1
1199,1217,NaN,NaN,2
1199,1249,0.6065676808,-1.235777855,1
1199,1281,2.541570187,-1.145145178,1
1199,1313,3.386841297,0.54031533,1
1199,1345,3.640546083,1.538451195,1
1199,1377,3.460036516,2.015561104,1
1199,1409,3.227695227,2.478850603,1
1199,1441,2.743794918,1.883603811,1
1199,1473,2.922457457,1.467951655,1
1199,1505,3.560477257,1.27540195,1
1199,1537,2.345120192,1.327292204,1
1199,1569,2.490153313,2.069828272,1
1199,1601,3.611096382,2.19204545,1
1199,1633,3.498062134,1.74760282,1
1199,1665,3.671189547,1.774824262,1
1199,1697,0.595900774,0.1315127611,1
1199,1729,-0.9520654678,7.130640507,1
1199,1761,1.631165028,6.844407558,1
1199,1793,0.312527895,5.8432827,1
1199,1825,1.462186933,0.2908287048,1
1199,1857,0.909866333,-1.10724926,1
1199,1889,-3.914839983,3.418756008,1
1199,1921,NaN,NaN,2
1199,1953,NaN,NaN,2
1199,1985,NaN,NaN,2
1199,2017,4.514027596,-3.435621023,1
1231,33,-1.165932417,0.4998830557,1
1231,65,0.3600051403,-1.468660235,1
1231,97,1.21206665,-1.354165077,1
1231,129,3.673778534,-4.327708244,1
1231,161,NaN,NaN,2
1231,193,0.5074285269,-2.009585619,1
1231,225,-2.745358706,-2.36135006,1
1231,257,-2.868220806,-1.007216811,1
1231,289,0.03755927086,-2.478983879,1
1231,321,1.497428417,-3.433105946,1
1231,353,1.751784801,-2.035814762,1
1231,385,1.632020473,-1.77261138,1
1231,417,0.7853560448,0.3528372049,1
1231,449,0.5578796268,-0.9715614319,1
1231,481,0.4694723487,-3.729897499,1
1231,513,0.1230336428,-3.715939522,1
1231,545,0.3655194044,-1.290731907,1
1231,577,0.8978807926,-0.9495537281,1
1231,609,0.9958127737,-1.206759691,1
1231,641,0.8535130024,-1.57985878,1
1231,673,1.279412866,0.410348773,1
1231,705,4.106908798,-0.9375497699,1
1231,737,2.727865219,-3.103938103,1
1231,769,2.329346418,-4.212154388,1
1231,801,1.705586672,-1.447515607,1
1231,833,-0.1772968769,-1.795657635,1
1231,865,-0.4884583056,-1.489596725,1
1231,897,3.443058491,0.03361308575,1
1231,929,NaN,NaN,2
1231,961,-2.328531027,-0.1126348972,1
1231,993,-2.014536858,-0.7773146629,1
1231,1025,-1.205805063,-1.676658034,1
1231,1057,NaN,NaN,2
1231,1089,NaN,NaN,2
1231,1121,0.2101817727,-1.249442101,1
1231,1153,0.06977650523,0.9181011319,1
1231,1185,0.2482711077,0.8663711548,1
1231,1217,NaN,NaN,2
1231,1249,NaN,NaN,2
1231,1281,NaN,NaN,2
1231,1313,NaN,NaN,2
1231,1345,4.964776993,3.32165432,1
1231,1377,4.665505409,1.124082088,1
1231,1409,2.891061544,0.9853179455,1
1231,1441,0.7885198593,1.027273893,1
1231,1473,1.455456734,1.338044047,1
1231,1505,1.64984417,1.49652195,1
1231,1537,0.3468489647,0.1524676085,1
1231,1569,2.628517628,1.133383989,1
1231,1601,3.088992119,2.727299929,1
1231,1633,4.00587225,2.766489744,1
1231,1665,4.341943741,0.4456450939,1
1231,1697,2.315567493,0.3780506849,1
1231,1729,NaN,NaN,2
1231,1761,-1.077694893,8.855398178,1
1231,1793,-0.1809923649,6.044578552,1
1231,1825,NaN,NaN,2
1231,1857,5.205673218,0.2514643669,1
1231,1889,NaN,NaN,2
1231,1921,NaN,NaN,2
1231,1953,0.8649179935,1.701954961,1
1231,1985,2.206299782,2.920628071,1
1231,2017,4.494095325,-3.206474781,1
1263,33,-1.815259099,0.6988986731,1
1263,65,0.05792057514,-1.88107264,1
1263,97,1.888257742,-1.648545504,1
1263,129,3.735766649,-1.996231914,1
1263,161,5.643519402,-2.023096561,1
1263,193,NaN,NaN,2
1263,225,1.303476214,-1.889561653,1
1263,257,0.5007333159,-0.5868939161,1
1263,289,0.8181058168,-1.621023536,1
1263,321,1.986002803,-1.799101949,1
1263,353,2.259136438,-1.560172439,1
1263,385,2.319210052,-3.72256279,1
1263,417,7.630190372,-2.985421419,1
1263,449,5.047220707,-3.204789162,1
1263,481,4.100191593,-3.846069813,1
1263,513,1.285896301,-2.078005075,1
1263,545,0.8230662346,-0.09395313263,1
1263,577,0.7337968946,1.382977962,1
1263,609,0.5158839226,-1.591496229,1
1263,641,0.5362436771,-1.410362005,1
1263,673,0.1597101688,-0.004280745983,1
1263,705,0.80666852,-0.5947295427,1
1263,737,0.4968883991,-0.8537897468,1
1263,769,1.577021837,-3.667812824,1
1263,801,0.3682293296,-1.940215111,1
1263,833,-0.2233573198,-2.733515024,1
1263,865,-0.7368938327,-1.53480041,1
1263,897,-0.2448497117,-0.1255788803,1
1263,929,1.07126534,-0.7793745995,1
1263,961,-2.177798271,0.05706292391,1
1263,993,-3.073657751,-0.9301909208,1
1263,1025,-2.399794579,-0.9922919869,1
1263,1057,-0.2305644155,-1.379473805,1
1263,1089,1.521335721,-1.797742724,1
1263,1121,1.143693566,-0.903961122,1
1263,1153,0.9068437219,0.1781437993,1
1263,1185,-0.2351259589,2.108795404,1
1263,1217,NaN,NaN,2
1263,1249,NaN,NaN,2
1263,1281,NaN,NaN,2
1263,1313,6.088187218,-3.384368658,1
1263,1345,2.329308987,1.012937903,1
1263,1377,2.732303619,-0.2316715717,1
1263,1409,2.672410727,-1.320080757,1
1263,1441,2.044435024,-0.9242398739,1
1263,1473,0.6552078724,-0.8291201591,1
1263,1505,-0.8564052582,0.14179492,1
1263,1537,1.760042429,1.131810308,1
1263,1569,2.770200729,1.678896904,1
1263,1601,3.284267902,2.134819984,1
1263,1633,4.283127308,2.037209034,1
1263,1665,3.867588043,-0.07394182682,1
1263,1697,2.627626657,-0.7877275348,1
1263,1729,-0.2568869591,0.8652464747,1
1263,1761,3.87927413,3.651657104,1
1263,1793,3.411218882,4.128452301,1
1263,1825,2.041555882,7.893399715,1
1263,1857,2.635057926,6.426282883,1
1263,1889,3.820785522,5.595257759,1
1263,1921,3.39248085,4.757157326,1
1263,1953,1.727322578,1.544104815,1
1263,1985,2.793438673,1.758970261,1
1263,2017,4.468883514,-3.69986105,1
1295,33,-1.648794651,0.7959932089,1
1295,65,-1.302656651,-2.357886314,1
1295,97,1.847815394,-0.7249026299,1
1295,129,4.225144386,-1.178337097,1
1295,161,5.620064259,-2.56405282,1
1295,193,5.255714893,-3.976169825,1
1295,225,1.648766041,-2.063718319,1
1295,257,1.471701145,-2.165359974,1
1295,289,0.9179388285,-1.502799034,1
1295,321,1.513029575,-1.254151106,1
1295,353,2.078994751,-1.283733964,1
1295,385,8.209371567,-3.828134298,1
1295,417,8.390823364,-3.636551857,1
1295,449,5.470626354,-4.769855022,1
1295,481,NaN,NaN,2
1295,513,NaN,NaN,2
1295,545,1.539573789,2.053701639,1
1295,577,1.123502612,0.6916137934,1
1295,609,0.5222252607,0.3613698483,1
1295,641,0.3378267288,-0.118816793,1
1295,673,1.295069695,-1.789785147,1
1295,705,0.2719951868,-1.154313445,1
1295,737,1.030958652,-1.220570803,1
1295,769,0.8325400352,-2.587564468,1
1295,801,-0.1856365204,-3.100354433,1
1295,833,-1.083465815,-2.580521584,1
1295,865,-2.556984901,-2.187654734,1
1295,897,0.3082598448,-1.001848459,1
1295,929,1.958518624,0.6144087315,1
1295,961,NaN,NaN,2
1295,993,-1.99425149,-0.3402691483,1
1295,1025,-1.66023469,-0.6705361605,1
1295,1057,-0.7322227955,-0.893553555,1
1295,1089,0.4238302708,-1.242155433,1
1295,1121,1.786206007,-3.334215641,1
1295,1153,1.551694989,-0.9859095812,1
1295,1185,1.482708812,0.9658434391,1
1295,1217,1.64828372,1.200936317,1
1295,1249,NaN,NaN,2
1295,1281,NaN,NaN,2
1295,1313,NaN,NaN,2
1295,1345,0.2685455084,-0.7084327936,1
1295,1377,1.624736071,-1.790854216,1
1295,1409,2.8887918,-2.547999859,1
1295,1441,3.221121073,-2.404026031,1
1295,1473,3.216715336,-0.8509568572,1
1295,1505,1.762506127,0.5124249458,1
1295,1537,1.900381565,1.484670162,1
1295,1569,2.530554771,2.315523386,1
1295,1601,3.202791929,2.428170443,1
1295,1633,3.166888475,2.027279854,1
1295,1665,2.965888739,0.8408839703,1
1295,1697,2.613143206,-0.3005748093,1
1295,1729,2.588738441,0.5896206498,1
1295,1761,3.83934021,3.489970207,1
1295,1793,3.46814394,8.212579727,1
1295,1825,3.240929127,9.255381584,1
1295,1857,3.351700783,6.064804554,1
1295,1889,2.75258708,5.348329544,1
1295,1921,1.095972538,4.108006477,1
1295,1953,1.917377472,2.05428195,1
1295,1985,2.614481688,0.9855655432,1
1295,2017,3.902526855,-4.180455208,1
1327,33,NaN,NaN,2
1327,65,-0.6073065996,-1.454958558,1
1327,97,1.561721921,0.1298945546,1
1327,129,2.54013443,-0.4275480509,1
1327,161,3.446136951,-3.058900833,1
1327,193,3.80875206,-4.376118183,1
1327,225,2.547875166,-2.028227329,1
1327,257,1.876924276,-1.814929605,1
1327,289,1.282263637,-1.119326472,1
1327,321,1.02826941,0.0669914484,1
1327,353,NaN,NaN,2
1327,385,NaN,NaN,2
1327,417,6.468733788,-5.555173397,1
1327,449,2.778132915,-4.577143669,1
1327,481,2.459352016,-1.458354592,1
1327,513,6.500814438,-1.209317446,1
1327,545,4.82109499,0.2614086568,1
1327,577,1.625267267,0.8673124313,1
1327,609,0.5772436261,1.073646545,1
1327,641,0.5960123539,0.3319063187,1
1327,673,2.904339314,-1.938155413,1
1327,705,3.17808032,-2.547309875,1
1327,737,2.409838438,-2.442044973,1
1327,769,1.536171913,-2.992448807,1
1327,801,-0.1481947899,-3.193743944,1
1327,833,-2.416640043,-3.051366806,1
1327,865,-4.188259602,-2.759399891,1
1327,897,NaN,NaN,2
1327,929,4.732120514,3.632814646,1
1327,961,-0.1178798378,0.8236638904,1
1327,993,-0.5936349034,0.1936714649,1
1327,1025,-0.5923740268,-0.1540603042,1
1327,1057,-0.6361985207,-0.7675458789,1
1327,1089,0.7131928205,-2.975632668,1
1327,1121,2.548092127,-4.316470146,1
1327,1153,1.623045802,-1.64967978,1
1327,1185,1.676795483,0.005941048265,1
1327,1217,1.992540479,1.692603588,1
1327,1249,1.631601214,1.168336391,1
1327,1281,NaN,NaN,2
1327,1313,-1.340303421,-0.8044021726,1
1327,1345,0.4471616745,-0.1392265558,1
1327,1377,1.117934108,-3.818453312,1
1327,1409,1.745491743,-2.804383278,1
1327,1441,2.571739912,-4.008350849,1
1327,1473,2.399597883,-2.400942802,1
1327,1505,1.74047184,-0.1803427339,1
1327,1537,1.516593218,0.5262879133,1
1327,1569,2.109335661,0.9732629061,1
1327,1601,2.36873579,2.935590744,1
1327,1633,2.390033007,2.085272312,1
1327,1665,2.729123354,1.153708577,1
1327,1697,3.857926369,0.2003844082,1
1327,1729,4.857059479,0.9138749242,1
1327,1761,6.054966927,2.830890656,1
1327,1793,4.743772507,5.633816719,1
1327,1825,1.892412782,8.481253624,1
1327,1857,1.90052259,5.494439125,1
1327,1889,1.574302912,3.765421391,1
1327,1921,1.846062183,3.200240374,1
1327,1953,2.39847517,2.937185049,1
1327,1985,2.300279856,0.4919710159,1
1327,2017,NaN,NaN,2
1359,33,0.3466718197,0.1930130124,1
1359,65,1.345967412,-3.411080122,1
1359,97,2.580660105,-0.2460725904,1
1359,129,1.850559115,0.8980022669,1
1359,161,0.01136267185,-1.198782325,1
1359,193,2.568911552,-4.297439098,1
1359,225,4.714553833,-1.580085754,1
1359,257,3.129762888,-1.003194332,1
1359,289,1.34699142,-0.3211663365,1
1359,321,0.4962598085,0.8859185576,1
1359,353,2.049921989,-1.418184757,1
1359,385,4.545968533,-4.045185089,1
1359,417,2.016094685,-5.18862772,1
1359,449,1.924372911,-5.108110905,1
1359,481,3.240632057,-2.263650894,1
1359,513,4.146239281,-1.562053204,1
1359,545,2.376292467,-0.00871694833,1
1359,577,1.439679384,1.101509333,1
1359,609,0.7140721679,1.063511491,1
1359,641,-0.8092947602,1.39390254,1
1359,673,NaN,NaN,2
1359,705,4.680118084,-1.977515459,1
1359,737,4.346947193,-2.795248508,1
1359,769,4.432284355,-2.804385662,1
1359,801,0.2387935519,-2.350739956,1
1359,833,-2.524250507,-2.829898357,1
1359,865,-2.61332345,-2.844253063,1
1359,897,-2.110035896,-4.022128105,1
1359,929,NaN,NaN,2
1359,961,0.6514804363,1.090834856,1
1359,993,1.652549744,0.2753880918,1
1359,1025,0.05157285929,-0.977256,1
1359,1057,-0.4005945921,-1.229902864,1
1359,1089,0.04373402894,-1.240481853,1
1359,1121,1.979008675,-2.095049858,1
1359,1153,3.84287858,-1.581472516,1
1359,1185,2.24344182,-0.5553504229,1
1359,1217,2.075094938,2.000150204,1
1359,1249,1.674429536,1.04988122,1
1359,1281,0.686422646,-0.1835844517,1
1359,1313,-0.9906378984,-0.9369614124,1
1359,1345,-0.8947649002,-1.748191237,1
1359,1377,1.074121475,-4.778231621,1
1359,1409,1.104132891,-1.892128944,1
1359,1441,2.127834797,-3.74692893,1
1359,1473,2.044782162,-2.233395576,1
1359,1505,1.518028617,-0.20105955,1
1359,1537,1.86385107,0.2293918133,1
1359,1569,2.307046175,0.2578388453,1
1359,1601,2.1765275,1.474098563,1
1359,1633,1.627341032,0.8175903559,1
1359,1665,2.258282661,-0.6703985929,1
1359,1697,3.232054472,0.08507591486,1
1359,1729,2.633793116,0.6523739696,1
1359,1761,1.935078859,1.077243805,1
1359,1793,1.512081981,2.440459013,1
1359,1825,1.29003489,4.586387634,1
1359,1857,0.8428165913,4.15953207,1
1359,1889,1.473927617,3.436703682,1
1359,1921,2.047310114,2.262247562,1
1359,1953,2.703763485,2.518838167,1
1359,1985,1.926693082,0.6050153375,1
1359,2017,0.6497831345,-0.4339528084,1
1391,33,1.27891314,-2.184878826,1
1391,65,1.447482347,-3.709164619,1
1391,97,1.921001077,-0.61095047,1
1391,129,3.58867836,-0.3292664289,1
1391,161,1.763712168,-1.208882928,1
1391,193,1.568018675,-1.225752831,1
1391,225,1.759048462,-0.7926331758,1
1391,257,1.97832346,-0.4283417463,1
1391,289,0.4237244129,0.8478477001,1
1391,321,0.5637180805,0.7548048496,1
1391,353,1.909997582,-1.562693954,1
1391,385,1.568468332,-3.341908932,1
1391,417,-0.3513691425,-7.717306137,1
1391,449,0.4504668713,-6.978058815,1
1391,481,2.285153389,-2.987624407,1
1391,513,2.062398434,-1.474499702,1
1391,545,1.719577909,-0.2674700022,1
1391,577,1.589339375,1.026513457,1
1391,609,1.117434382,0.9457726479,1
1391,641,1.297162652,0.2579684854,1
1391,673,1.697520614,0.4196951687,1
1391,705,3.065681696,-1.511230826,1
1391,737,3.278586864,-2.211145878,1
1391,769,1.126726866,-4.878593445,1
1391,801,-1.088946342,-2.758137703,1
1391,833,-2.037435293,-2.273017168,1
1391,865,0.1321188211,-2.315765619,1
1391,897,NaN,NaN,2
1391,929,NaN,NaN,2
1391,961,NaN,NaN,2
1391,993,NaN,NaN,2
1391,1025,1.999711633,-1.245462418,1
1391,1057,-0.2588283718,-1.271302462,1
1391,1089,-0.4458900988,-1.119551182,1
1391,1121,2.620629072,-1.158053994,1
1391,1153,NaN,NaN,2
1391,1185,3.969655514,-5.142442226,1
1391,1217,1.731618404,-2.042549133,1
1391,1249,1.152294993,0.2856339216,1
1391,1281,0.6714546084,-0.08279237151,1
1391,1313,0.07374477386,-1.365248084,1
1391,1345,0.4510065317,-2.156093121,1
1391,1377,NaN,NaN,2
1391,1409,NaN,NaN,2
1391,1441,1.836346269,-2.460415125,1
1391,1473,2.057944775,-0.9950884581,1
1391,1505,1.975281715,1.000505686,1
1391,1537,3.216403723,1.069811106,1
1391,1569,2.35335207,0.08704973012,1
1391,1601,1.037867427,0.004415407777,1
1391,1633,-0.3701162338,-1.167914391,1
1391,1665,1.626955748,-0.1549528241,1
1391,1697,2.77102828,0.8239221573,1
1391,1729,2.524298191,0.7399654388,1
1391,1761,1.653748512,0.1566940546,1
1391,1793,1.561979771,1.948739767,1
1391,1825,1.568781257,4.303751945,1
1391,1857,1.166046739,3.84765172,1
1391,1889,1.579480052,2.535205126,1
1391,1921,1.517159939,1.375383377,1
1391,1953,1.287594795,0.2838363051,1
1391,1985,0.7316604853,0.3233962953,1
1391,2017,-0.5707232356,0.4954562187,1
1423,33,2.366011381,-2.546562433,1
1423,65,1.752016783,-3.5929811,1
1423,97,1.967239857,-1.490028739,1
1423,129,2.981770992,0.01618409157,1
1423,161,1.54642868,-0.5790550709,1
1423,193,0.9650542736,-0.4667954445,1
1423,225,1.672672272,-0.2523692846,1
1423,257,1.813411236,-0.4429133534,1
1423,289,0.6658911705,0.4753636718,1
1423,321,0.3820717335,0.4515175819,1
1423,353,0.386713028,-0.8897551298,1
1423,385,-1.07916975,-2.124091148,1
1423,417,NaN,NaN,2
1423,449,NaN,NaN,2
1423,481,1.206972361,-0.9008096457,1
1423,513,1.271523237,-0.6361764669,1
1423,545,1.897496104,-0.4443226755,1
1423,577,4.332285881,2.214760542,1
1423,609,3.955499649,1.766377449,1
1423,641,1.08333683,-0.3842015862,1
1423,673,1.388517857,0.7560279965,1
1423,705,2.398624659,-1.069712162,1
1423,737,1.289808273,-1.691434026,1
1423,769,-0.6187912822,-4.236608505,1
1423,801,-2.294758797,-3.955242634,1
1423,833,-1.300832033,-2.450570107,1
1423,865,NaN,NaN,2
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,0.1459234953,-0.7716485262,1
1423,993,0.6613320112,-0.9176826477,1
1423,1025,1.070792198,-1.314221978,1
1423,1057,-0.2630681992,-1.012466431,1
1423,1089,-0.2429885268,-1.020197034,1
1423,1121,-0.8492091894,-1.955657601,1
1423,1153,0.5569787025,-6.287612915,1
1423,1185,2.08866787,-5.438855648,1
1423,1217,-1.052349925,-7.287600994,1
1423,1249,-0.4409597516,-0.3868359327,1
1423,1281,-0.2537885904,-0.327346921,1
1423,1313,0.3251184225,-1.350888371,1
1423,1345,1.513678074,-1.052613974,1
1423,1377,2.582502127,-1.489006281,1
1423,1409,2.98317194,-1.394339442,1
1423,1441,4.029436111,0.1264064908,1
1423,1473,2.786977053,-0.5823183656,1
1423,1505,1.892428637,0.3049792647,1
1423,1537,2.808415413,0.5203665495,1
1423,1569,3.167182446,-0.2185758501,1
1423,1601,0.3126142025,-0.1467657983,1
1423,1633,-0.4196600914,0.02569615841,1
1423,1665,1.844151258,0.658809185,1
1423,1697,2.863292694,0.7398923635,1
1423,1729,2.816554785,1.055487633,1
1423,1761,1.955641627,1.849896908,1
1423,1793,3.262029648,4.915302277,1
1423,1825,3.534649611,4.797654152,1
1423,1857,1.873321652,3.056954861,1
1423,1889,1.778468251,0.9056255817,1
1423,1921,1.632384777,3.823769331,1
1423,1953,1.170118213,1.734753609,1
1423,1985,0.7982968688,0.2929186225,1
1423,2017,0.7857618332,0.03641486168,1
