PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1135,673,-6.072089195,0.5948898792,1
1135,705,-6.042450428,-3.797309875,1
1135,737,-6.991867065,-2.893234015,1
1135,769,-8.25299263,-1.998039484,1
1135,801,-10.16347599,-0.9472930431,1
1135,833,-11.75701427,-1.285150051,1
1135,865,-9.832167625,-1.012722492,1
1135,897,-8.420750618,0.1271185875,1
1135,929,-12.47604942,-2.845232725,1
1135,961,-10.58212471,-1.942259908,1
1135,993,-7.870193958,-2.01616478,1
1135,1025,-6.986690044,-1.893542051,1
1135,1057,-6.370425701,-2.261206865,1
1135,1089,NaN,NaN,2
1135,1121,-6.677386284,-2.508371115,1
1135,1153,-5.679111481,-2.0313797,1
1135,1185,-5.610116482,-2.361158609,1
1135,1217,-5.021290302,-2.581502676,1
1135,1249,-3.367178917,-2.269673347,1
1135,1281,-1.607903242,-0.6097903252,1
1135,1313,-1.222206235,1.383848786,1
1135,1345,-1.442739725,2.626058817,1
1135,1377,-1.921729922,2.258632421,1
1135,1409,-2.52423048,1.831224442,1
1135,1441,-2.571863174,0.9627970457,1
1135,1473,-1.970661402,0.7684671283,1
1135,1505,-1.153504014,1.169389963,1
1135,1537,-1.517372131,2.177775383,1
1135,1569,-1.165345907,1.176629663,1
1135,1601,-0.08264678717,-0.06040549278,1
1135,1633,-0.7312490344,1.059696674,1
1135,1665,-0.1159259677,1.886656761,1
1135,1697,0.2812794447,0.9448235035,1
1135,1729,1.954508781,0.3984861374,1
1135,1761,2.738482714,0.1082331836,1
1135,1793,0.3228560686,-0.3942332864,1
1135,1825,-0.8355382681,-0.1065261066,1
1135,1857,NaN,NaN,2
1135,1889,1.627039671,6.385059357,1
1135,1921,NaN,NaN,2
1135,1953,2.601691723,0.3406780362,1
1135,1985,4.640366554,-0.5601168275,1
1135,2017,2.730550766,-0.8433927298,1
1167,33,1.849985838,0.2557401657,1
1167,65,2.214810371,-6.085716248,1
1167,97,1.140190482,-6.440588951,1
1167,129,0.1637192369,-6.782495975,1
1167,161,-0.4299283028,-7.790159702,1
1167,193,1.011080027,-7.06204319,1
1167,225,2.110219955,-5.949011803,1
1167,257,5.301129341,-5.649343014,1
1167,289,4.294183731,-2.713218212,1
1167,321,1.350124002,-4.687909126,1
1167,353,-0.931999445,-4.600757599,1
1167,385,0.1282660961,-4.289513588,1
1167,417,-0.6208056211,-3.907551765,1
1167,449,-0.7528942227,-4.014992237,1
1167,481,-0.9998524189,-4.020553589,1
1167,513,-1.696867466,-4.051084518,1
1167,545,-2.006842852,-4.120164394,1
1167,577,-1.032456875,-3.90543437,1
1167,609,-3.256487846,-1.625411272,1
1167,641,-6.565903664,-0.6338200569,1
1167,673,-6.598360062,-2.149028063,1
1167,705,-6.883914471,-2.35535717,1
1167,737,-8.10323143,-1.712675095,1
1167,769,-9.110934258,-0.9642999172,1
1167,801,-9.215858459,-1.144267797,1
1167,833,-9.236027718,-1.375366688,1
1167,865,-9.096048355,-1.342266798,1
1167,897,NaN,NaN,2
1167,929,-14.22720146,-3.660634518,1
1167,961,-12.4257412,-3.058465958,1
1167,993,-8.283327103,-1.807253599,1
1167,1025,-7.613236904,-2.35603857,1
1167,1057,-6.954898357,-3.820385695,1
1167,1089,-6.54931879,-3.556004763,1
1167,1121,-5.935099602,-2.481948853,1
1167,1153,-5.516921997,-4.415678501,1
1167,1185,-6.258005142,-2.791646242,1
1167,1217,-5.757552147,-3.604918957,1
1167,1249,-4.167190552,-2.642349958,1
1167,1281,-2.352261782,-0.7295340896,1
1167,1313,-1.219294071,0.616414547,1
1167,1345,-0.836943984,0.8762028217,1
1167,1377,-1.441999912,1.20638454,1
1167,1409,-2.580056667,1.268484116,1
1167,1441,-2.94158268,1.156787753,1
1167,1473,-2.704889774,0.6681933403,1
1167,1505,-1.711072206,0.7523124218,1
1167,1537,-1.212280989,1.027805567,1
1167,1569,-0.7508472204,0.8401372433,1
1167,1601,0.7136567831,0.620685339,1
1167,1633,-0.1221027374,1.235161543,1
1167,1665,-0.4066093266,1.668086052,1
1167,1697,1.260030508,0.7188410163,1
1167,1729,2.983353615,0.06922015548,1
1167,1761,2.856452703,-0.1655893326,1
1167,1793,2.196856499,0.4091920257,1
1167,1825,0.9529124498,0.2147116065,1
1167,1857,NaN,NaN,2
1167,1889,0.1714673042,4.189843655,1
1167,1921,NaN,NaN,2
1167,1953,3.726322889,-0.1096491218,1
1167,1985,2.71040082,-1.394716382,1
1167,2017,0.962590456,0.2055945396,1
1199,33,NaN,NaN,2
1199,65,0.83221066,-2.139195442,1
1199,97,0.3410693407,-4.456343174,1
1199,129,-0.1983909011,-6.040414333,1
1199,161,-1.061028242,-7.233336449,1
1199,193,0.3995178342,-6.369895458,1
1199,225,3.893383026,-6.902744293,1
1199,257,4.850882053,-5.677990437,1
1199,289,3.659063816,-4.352694511,1
1199,321,0.9255311489,-4.506247997,1
1199,353,-0.5190443397,-3.812066793,1
1199,385,-0.665384233,-4.11844635,1
1199,417,-1.034016848,-5.545145035,1
1199,449,-1.83642447,-3.166484594,1
1199,481,-1.842437506,-2.729858398,1
1199,513,-2.047742128,-3.262871504,1
1199,545,-2.893504143,-3.54684639,1
1199,577,-4.096345901,-3.0241611,1
1199,609,-5.628405571,-1.784141302,1
1199,641,NaN,NaN,2
1199,673,-6.829204082,-1.905730128,1
1199,705,-8.189058304,-1.728990912,1
1199,737,-8.252678871,-1.294911265,1
1199,769,-8.926665306,-0.6053525209,1
1199,801,-7.991897583,-0.3646459579,1
1199,833,-8.127155304,-1.199563265,1
1199,865,-8.286390305,-1.388259649,1
1199,897,NaN,NaN,2
1199,929,-11.6444416,-2.607320786,1
1199,961,-9.646093369,-3.443313122,1
1199,993,-9.158129692,-3.351066589,1
1199,1025,-8.229858398,-2.624852896,1
1199,1057,-7.750052452,-3.771951199,1
1199,1089,-7.129457951,-3.781415224,1
1199,1121,-5.359710693,-2.739476442,1
1199,1153,-4.78701973,-4.749134064,1
1199,1185,NaN,NaN,2
1199,1217,NaN,NaN,2
1199,1249,-4.338094711,-2.59925437,1
1199,1281,-3.099660397,-0.3420907259,1
1199,1313,-1.65628767,0.9579120874,1
1199,1345,-1.227776527,0.5266582966,1
1199,1377,-1.445212126,0.5109125972,1
1199,1409,-1.976201057,0.8139386773,1
1199,1441,-2.075775146,1.124152422,1
1199,1473,-2.193558455,0.6128979921,1
1199,1505,-3.328157902,-1.014703512,1
1199,1537,-1.339924335,0.2391495705,1
1199,1569,-0.721178472,-0.9834133387,1
1199,1601,0.2868012786,0.5940030217,1
1199,1633,0.423075527,0.8156120777,1
1199,1665,0.6027078629,0.7573259473,1
1199,1697,1.884745598,0.5495102406,1
1199,1729,4.449141502,-3.125539541,1
1199,1761,2.593601227,-3.28077364,1
1199,1793,1.591756105,1.054141998,1
1199,1825,2.597766876,1.1253016,1
1199,1857,NaN,NaN,2
1199,1889,NaN,NaN,2
1199,1921,NaN,NaN,2
1199,1953,NaN,NaN,2
1199,1985,1.417805076,-0.6607144475,1
1199,2017,0.1883689761,0.5675497055,1
1231,33,0.8966343403,6.054095745,1
1231,65,0.7857561111,-2.074494839,1
1231,97,-0.4605638087,-5.055180073,1
1231,129,-1.280203581,-5.491592407,1
1231,161,NaN,NaN,2
1231,193,NaN,NaN,2
1231,225,NaN,NaN,2
1231,257,NaN,NaN,2
1231,289,NaN,NaN,2
1231,321,0.7572126389,-3.428931713,1
1231,353,-0.1516859829,-3.063934803,1
1231,385,-0.5810671449,-3.263180733,1
1231,417,-1.051326156,-3.555040359,1
1231,449,-2.315333366,-4.244791031,1
1231,481,-1.978669167,-3.280162573,1
1231,513,-2.292172909,-2.633589268,1
1231,545,-4.712646484,-2.627021313,1
1231,577,-7.400424957,-1.214436531,1
1231,609,-7.029063702,-1.241789818,1
1231,641,NaN,NaN,2
1231,673,-6.387005329,-2.423269749,1
1231,705,-8.727221489,-1.665127039,1
1231,737,-7.800836563,-1.678059936,1
1231,769,NaN,NaN,2
1231,801,NaN,NaN,2
1231,833,-10.46625233,-1.264604092,1
1231,865,-8.850481033,-1.634890318,1
1231,897,-6.395076752,-1.474526882,1
1231,929,-7.35641098,-1.168145776,1
1231,961,-11.52572441,-2.647693634,1
1231,993,-13.55889606,-4.940913677,1
1231,1025,-12.04323292,-2.40716815,1
1231,1057,-7.363763809,-2.49182415,1
1231,1089,-6.406878948,-3.225894451,1
1231,1121,-5.425474167,-3.062470913,1
1231,1153,-4.99442625,-3.470798016,1
1231,1185,-4.638709068,-5.32326746,1
1231,1217,-7.867495537,-7.844700813,1
1231,1249,-4.464794636,-2.340141058,1
1231,1281,-3.36288929,-0.7197920084,1
1231,1313,-2.020460129,-0.2789202034,1
1231,1345,-1.577990294,-0.1769758761,1
1231,1377,-1.422100663,-0.1870535314,1
1231,1409,-0.9885075092,-0.01091313362,1
1231,1441,-1.598179579,0.6478034258,1
1231,1473,-2.065049887,1.051071167,1
1231,1505,-1.726942658,0.9405744076,1
1231,1537,-1.195988894,1.615251184,1
1231,1569,-0.1481309533,1.434757948,1
1231,1601,0.2317179739,1.08444953,1
1231,1633,0.5492872,0.8426758051,1
1231,1665,0.6710039377,0.4253658056,1
1231,1697,0.8052098751,0.2173222005,1
1231,1729,2.217235565,-4.299567223,1
1231,1761,5.144002914,-1.951769471,1
1231,1793,4.598633766,-2.659040928,1
1231,1825,2.71552372,-0.5575635433,1
1231,1857,1.775125861,1.875967026,1
1231,1889,NaN,NaN,2
1231,1921,-1.065307617,4.031820297,1
1231,1953,1.130745411,0.7201187611,1
1231,1985,0.7890512943,1.154040813,1
1231,2017,0.4028562903,-0.0758471489,1
1263,33,NaN,NaN,2
1263,65,0.1509216428,-2.490725994,1
1263,97,-0.8902006149,-5.638774872,1
1263,129,1.401391029,-4.750475407,1
1263,161,NaN,NaN,2
1263,193,-4.47612381,-6.576836586,1
1263,225,NaN,NaN,2
1263,257,NaN,NaN,2
1263,289,-0.495124042,-4.343873024,1
1263,321,-0.4130517244,-3.070758343,1
1263,353,-0.3975064158,-2.232820511,1
1263,385,-0.4475570321,-2.610250235,1
1263,417,-0.8478194475,-2.92525816,1
1263,449,-0.1824280024,-2.983497143,1
1263,481,-0.5190403461,-2.975779295,1
1263,513,-0.9955043793,-1.447604895,1
1263,545,-1.433514357,-1.328272939,1
1263,577,-3.75782156,-0.7557398081,1
1263,609,-5.0927701,-0.8672958612,1
1263,641,NaN,NaN,2
1263,673,-5.098845482,-0.6714949012,1
1263,705,-7.730268955,-1.32066679,1
1263,737,-11.53133583,1.79537344,1
1263,769,-13.76674557,5.366262913,1
1263,801,-9.677088737,-0.8698804379,1
1263,833,-7.936920643,-1.302117348,1
1263,865,-8.024870872,-1.137666821,1
1263,897,-6.525989532,-1.18576479,1
1263,929,-6.749675751,-0.8857610226,1
1263,961,-11.61587811,-2.028483391,1
1263,993,-13.70235348,-2.345974922,1
1263,1025,-12.39980888,-2.381935596,1
1263,1057,-7.056516647,-2.367259741,1
1263,1089,-5.51732111,-1.983925819,1
1263,1121,-5.69780302,-2.981045008,1
1263,1153,-5.940267563,-4.020191193,1
1263,1185,-5.392236233,-4.700736046,1
1263,1217,NaN,NaN,2
1263,1249,NaN,NaN,2
1263,1281,NaN,NaN,2
1263,1313,-1.485589981,-2.051723242,1
1263,1345,-1.452885866,-0.3806206882,1
1263,1377,-1.901098013,0.8310643435,1
1263,1409,-1.780174136,1.235069752,1
1263,1441,-1.414240241,0.8916268349,1
1263,1473,-2.160288572,1.402941823,1
1263,1505,-1.656762958,1.829300523,1
1263,1537,-0.494841218,2.184873104,1
1263,1569,0.2419677079,0.8486103415,1
1263,1601,0.7743639946,-0.3394317627,1
1263,1633,0.5334386826,0.4501903951,1
1263,1665,0.3095821142,-0.1247379184,1
1263,1697,0.6024516821,-0.9811166525,1
1263,1729,1.031608105,-3.643324375,1
1263,1761,NaN,NaN,2
1263,1793,2.888063908,-4.464998722,1
1263,1825,NaN,NaN,2
1263,1857,1.810268402,4.28572464,1
1263,1889,-0.4918401241,5.465028763,1
1263,1921,-0.8047573566,3.856553316,1
1263,1953,0.4466696978,3.060141087,1
1263,1985,-0.7131895423,3.324258089,1
1263,2017,0.9948756695,-1.012899876,1
1295,33,NaN,NaN,2
1295,65,-0.8065465689,-3.228827,1
1295,97,-1.099401712,-4.800536633,1
1295,129,0.985054791,-4.896625996,1
1295,161,0.7501661777,-4.798401356,1
1295,193,-0.4324337244,-8.757544518,1
1295,225,-3.133550406,-6.07703495,1
1295,257,-2.295283794,-3.651287556,1
1295,289,-0.2656323314,-3.474515438,1
1295,321,-0.3855684996,-2.26145196,1
1295,353,-0.4171423018,-0.5973753929,1
1295,385,0.9195926189,0.4113123417,1
1295,417,-0.3627309799,-2.063009262,1
1295,449,NaN,NaN,2
1295,481,NaN,NaN,2
1295,513,-2.571870565,-1.624471307,1
1295,545,-1.88898468,0.6178548336,1
1295,577,NaN,NaN,2
1295,609,-4.488049507,0.3229954243,1
1295,641,-4.532069206,0.3664032817,1
1295,673,-4.003525734,-0.3835545778,1
1295,705,NaN,NaN,2
1295,737,-14.03869438,3.423751593,1
1295,769,-14.93880081,5.252390385,1
1295,801,-10.08364201,-0.5614330769,1
1295,833,-7.942641258,-0.1848275661,1
1295,865,-5.738054276,-0.5613204241,1
1295,897,-7.263678551,1.665367126,1
1295,929,-8.338941574,0.9012622833,1
1295,961,-9.516422272,-1.581625938,1
1295,993,-9.700323105,-0.9470460415,1
1295,1025,-8.700105667,0.120806694,1
1295,1057,-8.302509308,-1.015517831,1
1295,1089,-4.43255806,-0.3411793709,1
1295,1121,-7.516988277,-2.342152834,1
1295,1153,-8.57127285,-3.392463207,1
1295,1185,-6.833900928,-4.705305099,1
1295,1217,-5.694864273,-5.708964348,1
1295,1249,NaN,NaN,2
1295,1281,-7.887970924,-5.423852444,1
1295,1313,-5.72690773,-4.60235548,1
1295,1345,-1.09241271,-0.2445857525,1
1295,1377,-2.032645226,1.995462298,1
1295,1409,-2.238674641,2.80031395,1
1295,1441,-1.379611135,0.8804260492,1
1295,1473,-1.677819014,1.047870159,1
1295,1505,-0.6535485387,2.209406853,1
1295,1537,0.3696576655,1.260835767,1
1295,1569,0.2066845,-0.02877730131,1
1295,1601,0.1026493311,-0.9129070044,1
1295,1633,-0.4635417759,0.3710694313,1
1295,1665,0.1199724078,-0.263538897,1
1295,1697,0.7511829734,-0.2824147642,1
1295,1729,1.069740057,-0.784782052,1
1295,1761,1.063079238,0.3466985226,1
1295,1793,1.200971842,0.7343519926,1
1295,1825,1.98258841,2.529280663,1
1295,1857,2.922292233,2.76890707,1
1295,1889,1.990104675,2.496536255,1
1295,1921,1.23961854,2.29186964,1
1295,1953,1.059970975,2.318243027,1
1295,1985,0.720315218,3.127632618,1
1295,2017,1.266579628,-1.322372079,1
1327,33,2.336382627,-1.660871506,1
1327,65,NaN,NaN,2
1327,97,-2.15775013,-4.336190224,1
1327,129,-0.695892632,-4.518263817,1
1327,161,-0.07630328834,-4.198185921,1
1327,193,-0.01595711708,-7.165637493,1
1327,225,-0.5842399597,-5.507440567,1
1327,257,0.3518909216,-3.698591471,1
1327,289,-0.008740574121,-2.972886562,1
1327,321,-0.3631567359,-1.818991423,1
1327,353,0.08566200733,-0.5674831867,1
1327,385,-0.07670897245,-0.8441255093,1
1327,417,-1.329481125,-3.190267563,1
1327,449,NaN,NaN,2
1327,481,NaN,NaN,2
1327,513,-5.499046326,-1.713725328,1
1327,545,NaN,NaN,2
1327,577,-4.492409229,0.7237294912,1
1327,609,-5.209512711,0.5896154046,1
1327,641,-5.406979561,-0.08353881538,1
1327,673,NaN,NaN,2
1327,705,NaN,NaN,2
1327,737,NaN,NaN,2
1327,769,NaN,NaN,2
1327,801,-8.561080933,-0.1900237948,1
1327,833,-8.202121735,0.5072635412,1
1327,865,-6.607692719,-0.1013713479,1
1327,897,-7.683868885,0.3100098968,1
1327,929,-7.972779274,0.01642996073,1
1327,961,-9.084041595,-1.392547011,1
1327,993,-10.56571007,-1.323950171,1
1327,1025,-11.09623718,-0.2447514534,1
1327,1057,NaN,NaN,2
1327,1089,NaN,NaN,2
1327,1121,-6.089630127,1.461544037,1
1327,1153,-7.024947643,-1.70942378,1
1327,1185,-7.524676323,-5.62760973,1
1327,1217,NaN,NaN,2
1327,1249,NaN,NaN,2
1327,1281,-7.725455761,-6.335091591,1
1327,1313,-6.831611633,-4.065872192,1
1327,1345,-7.509290695,4.300722599,1
1327,1377,NaN,NaN,2
1327,1409,-1.274922848,0.2063593864,1
1327,1441,-1.003646731,-0.08958309889,1
1327,1473,NaN,NaN,2
1327,1505,-1.338878512,0.7133897543,1
1327,1537,-0.2949637175,0.7631903291,1
1327,1569,-0.3277076185,0.5369070172,1
1327,1601,-0.4009521604,0.4567714334,1
1327,1633,-0.7848352194,0.9688735008,1
1327,1665,0.9150548577,-0.8036276102,1
1327,1697,0.8247721791,0.2616140246,1
1327,1729,0.7745250463,0.553371191,1
1327,1761,0.6248253584,0.8245020509,1
1327,1793,-0.07503026724,0.9477992058,1
1327,1825,0.7043479681,0.7441488504,1
1327,1857,1.837021351,0.8888199329,1
1327,1889,3.076729059,2.089639664,1
1327,1921,2.017892838,2.319650173,1
1327,1953,1.22815454,2.183752298,1
1327,1985,3.965586185,3.119141102,1
1327,2017,5.292046547,-1.517344475,1
1359,33,3.557527065,-3.284298897,1
1359,65,NaN,NaN,2
1359,97,NaN,NaN,2
1359,129,-0.5131056905,-3.586731434,1
1359,161,-1.696323037,-5.232812881,1
1359,193,-0.4659041166,-5.778017521,1
1359,225,2.961887836,-2.601523399,1
1359,257,2.450997353,-3.165470123,1
1359,289,0.3374190927,-2.550848246,1
1359,321,-1.334896564,-1.061881423,1
1359,353,-0.4295406342,-0.03171443939,1
1359,385,-0.5483901501,-2.565481663,1
1359,417,-1.495625496,-6.334469795,1
1359,449,-7.93488884,-6.504219532,1
1359,481,-9.118266106,-5.705382347,1
1359,513,NaN,NaN,2
1359,545,-8.362771988,4.158687115,1
1359,577,-4.714841843,0.8808927536,1
1359,609,-5.532761574,1.113858223,1
1359,641,-5.902565956,0.04432675242,1
1359,673,NaN,NaN,2
1359,705,NaN,NaN,2
1359,737,NaN,NaN,2
1359,769,-10.57153606,0.2310706675,1
1359,801,-9.009811401,0.9200827479,1
1359,833,-7.913945675,-0.101680547,1
1359,865,-6.254162312,-0.2325463593,1
1359,897,-7.325297832,0.238383472,1
1359,929,-9.487609863,0.2135770321,1
1359,961,-12.10818863,-4.14298439,1
1359,993,NaN,NaN,2
1359,1025,-13.00953293,-1.832937479,1
1359,1057,NaN,NaN,2
1359,1089,-7.542844772,-0.3519808054,1
1359,1121,NaN,NaN,2
1359,1153,-7.012705803,1.495600224,1
1359,1185,-2.824149609,-0.6084372997,1
1359,1217,-2.323762655,-3.300816059,1
1359,1249,-3.370157957,-6.668663502,1
1359,1281,-2.925811291,-6.393610001,1
1359,1313,NaN,NaN,2
1359,1345,NaN,NaN,2
1359,1377,NaN,NaN,2
1359,1409,-0.3726799488,-3.031996727,1
1359,1441,0.05860698223,-2.579134464,1
1359,1473,-3.662740707,-1.89790988,1
1359,1505,NaN,NaN,2
1359,1537,-1.046275377,0.6126399636,1
1359,1569,0.04071065784,1.067765474,1
1359,1601,0.4332596958,0.978410542,1
1359,1633,0.4894307852,0.4609048963,1
1359,1665,1.0380795,0.1309936643,1
1359,1697,0.8344422579,0.7824558616,1
1359,1729,0.8825381398,1.400271177,1
1359,1761,0.4896151423,1.649649858,1
1359,1793,-0.3293783665,1.117563128,1
1359,1825,-0.003391981125,0.9093726873,1
1359,1857,1.118375063,1.037100315,1
1359,1889,3.185551167,1.913984776,1
1359,1921,2.208246946,2.391853094,1
1359,1953,1.087013602,2.195086718,1
1359,1985,1.096398711,0.6020755768,1
1359,2017,3.772603512,-0.5297641754,1
1391,33,2.028468609,-2.10028553,1
1391,65,0.7752702236,-2.929878235,1
1391,97,0.1983674467,-3.360285521,1
1391,129,0.2391233146,-3.875972986,1
1391,161,-0.6323120594,-3.039310455,1
1391,193,1.195679784,-0.8889816999,1
1391,225,4.562699318,-1.620886207,1
1391,257,3.534563303,-2.384434223,1
1391,289,0.7729523182,-2.04827857,1
1391,321,-1.006651521,-0.8258469105,1
1391,353,-0.2583528459,-0.2313907146,1
1391,385,-1.382589221,-6.01814127,1
1391,417,-3.874327421,-6.093079567,1
1391,449,-6.477989197,-4.831425667,1
1391,481,NaN,NaN,2
1391,513,-9.938533783,5.539960861,1
1391,545,-5.682034492,3.519046783,1
1391,577,-5.827189445,1.743333817,1
1391,609,-7.349168777,1.394550443,1
1391,641,-6.118020058,-1.752549529,1
1391,673,NaN,NaN,2
1391,705,-5.444683075,-0.5433733463,1
1391,737,-6.145547867,0.9320445061,1
1391,769,-9.041168213,2.255348444,1
1391,801,-8.642063141,1.385657787,1
1391,833,-7.117475986,-0.4504469335,1
1391,865,-6.433635235,-0.2772085965,1
1391,897,-6.042477131,0.8514153957,1
1391,929,-6.823940277,1.359545708,1
1391,961,-10.15617371,-0.6964376569,1
1391,993,-9.729305267,-2.290746212,1
1391,1025,-8.314136505,-1.521772861,1
1391,1057,-8.345623016,-0.8170096874,1
1391,1089,-7.372190475,-0.4958520532,1
1391,1121,-6.04390955,-0.2699076533,1
1391,1153,-5.430745602,3.182742596,1
1391,1185,-2.249707699,0.6769225597,1
1391,1217,-0.9579019547,-2.84057188,1
1391,1249,-3.006349325,-5.649341583,1
1391,1281,-2.975718498,-5.332371712,1
1391,1313,NaN,NaN,2
1391,1345,NaN,NaN,2
1391,1377,-3.080406904,-1.063185692,1
1391,1409,-1.332241893,-3.019165993,1
1391,1441,-0.789914012,-3.14477253,1
1391,1473,-0.6853447556,-1.241216063,1
1391,1505,-0.1282185614,-1.49172461,1
1391,1537,-0.3066439927,-0.9528935552,1
1391,1569,0.06226312369,0.9397156835,1
1391,1601,0.9875440598,1.639314175,1
1391,1633,1.135764599,0.6876790524,1
1391,1665,0.7930723429,1.027476311,1
1391,1697,1.291095972,1.577717781,1
1391,1729,1.091207623,2.661612749,1
1391,1761,0.665019989,3.189368248,1
1391,1793,0.4141958952,2.475641251,1
1391,1825,-0.2846750617,0.5720121264,1
1391,1857,1.756406307,1.378935814,1
1391,1889,3.222935677,2.82925415,1
1391,1921,2.791636705,2.027149439,1
1391,1953,1.973113537,1.742858887,1
1391,1985,1.465958714,0.4504920542,1
1391,2017,1.150378227,-2.341806173,1
1423,33,2.693137646,-0.9955954552,1
1423,65,1.468086123,-3.455584049,1
1423,97,0.7013456821,-3.092872381,1
1423,129,0.3912947476,-3.290080547,1
1423,161,0.425280869,-2.210406303,1
1423,193,1.804028392,1.011943579,1
1423,225,3.968659163,0.0463937521,1
1423,257,3.565715075,-1.514190912,1
1423,289,2.265589714,-1.219100356,1
1423,321,2.645755291,-1.49411571,1
1423,353,2.121877193,-2.136458158,1
1423,385,NaN,NaN,2
1423,417,-1.294145823,-4.682566166,1
1423,449,-0.7311139107,-2.049591064,1
1423,481,-1.847759604,-1.140859604,1
1423,513,-2.857226849,0.6694944501,1
1423,545,-4.141468048,2.810358524,1
1423,577,-4.968019962,2.126752138,1
1423,609,-5.308259964,1.870917559,1
1423,641,-4.010550976,1.371831179,1
1423,673,-6.399600506,1.052327991,1
1423,705,-7.580123901,1.979419947,1
1423,737,-8.402881622,2.70145607,1
1423,769,-7.08611393,3.628266335,1
1423,801,-6.795594215,0.1879961789,1
1423,833,-6.548469543,-0.5200753212,1
1423,865,-5.560321331,-0.4761732817,1
1423,897,-6.14931488,0.07822903991,1
1423,929,-6.697525024,2.923487425,1
1423,961,NaN,NaN,2
1423,993,-9.225196838,-1.673502803,1
1423,1025,-10.01322365,-1.955417156,1
1423,1057,-8.601579666,-1.443769336,1
1423,1089,-6.63689518,-0.6059055328,1
1423,1121,-4.864744663,0.4544250369,1
1423,1153,-4.15209341,0.2017667294,1
1423,1185,NaN,NaN,2
1423,1217,NaN,NaN,2
1423,1249,NaN,NaN,2
1423,1281,-4.8441782,-7.258496761,1
1423,1313,-4.578831196,-9.226696014,1
1423,1345,-4.443922997,-3.067210674,1
1423,1377,-3.098357201,-2.790118694,1
1423,1409,-1.843621254,-3.438158989,1
1423,1441,-1.233904958,-2.332325935,1
1423,1473,-0.901601851,-1.435025334,1
1423,1505,-0.384041369,-0.6558892727,1
1423,1537,-0.2555361092,-1.891125083,1
1423,1569,0.05058738589,0.6731162071,1
1423,1601,0.1351890564,2.866161585,1
1423,1633,0.6161003113,1.276349068,1
1423,1665,1.430981517,1.735661745,1
1423,1697,2.896966219,2.089807987,1
1423,1729,2.202073812,2.33263278,1
1423,1761,1.016229272,1.107581139,1
1423,1793,0.06169193983,-0.09905672073,1
1423,1825,-0.05060726404,-0.7571316361,1
1423,1857,1.132869124,0.03620839119,1
1423,1889,2.658379555,2.411583185,1
1423,1921,3.099401951,2.22155571,1
1423,1953,4.46027565,0.9602460861,1
1423,1985,2.906728745,0.2892097533,1
1423,2017,0.3974796236,-2.032570362,1
1455,33,2.083595753,-1.275809288,1
1455,65,1.424865603,-4.838321686,1
1455,97,1.353935719,-0.4702963829,1
1455,129,0.9532598853,-0.9080433846,1
1455,161,1.078710437,-4.322862148,1
1455,193,NaN,NaN,2
1455,225,2.666757822,-0.947956562,1
1455,257,2.212389469,-2.116374254,1
1455,289,2.237282753,-2.692752838,1
1455,321,2.963313103,-2.310230255,1
1455,353,3.420020342,-3.358277321,1
1455,385,2.430399895,-4.141101837,1
1455,417,-0.155306831,-1.793117046,1
1455,449,-1.021045923,-1.656393766,1
1455,481,-1.512894154,-0.759010613,1
1455,513,-2.23480773,0.7706022859,1
1455,545,-3.706866026,2.088097811,1
1455,577,-4.395849705,2.670908928,1
1455,609,-3.983483315,4.503739357,1
1455,641,NaN,NaN,2
1455,673,-7.473719597,3.759980917,1
1455,705,-9.229561806,3.658596516,1
1455,737,-8.645606995,4.417294502,1
1455,769,-6.750208378,1.441244721,1
1455,801,-6.417407513,-1.53172338,1
1455,833,-6.040123463,-1.398752689,1
1455,865,-5.163205624,-1.353140473,1
1455,897,-6.55893898,-0.66326648,1
1455,929,-5.477009773,3.136139154,1
1455,961,-4.345207691,3.869579792,1
1455,993,NaN,NaN,2
1455,1025,-10.71058464,-1.449555993,1
1455,1057,-7.505172729,-2.069655418,1
1455,1089,-6.209281445,-0.530072093,1
1455,1121,-5.334741116,0.8075012565,1
1455,1153,-4.653719902,0.6533249021,1
1455,1185,-3.426660061,0.7819231749,1
1455,1217,-1.755828142,-1.440447211,1
1455,1249,-2.239676476,-5.629602432,1
1455,1281,-6.764370918,-8.268789291,1
1455,1313,-4.736848831,-8.427236557,1
1455,1345,-3.478168964,-2.880565405,1
1455,1377,-3.078621864,-2.493862152,1
1455,1409,-1.764526486,-3.279260635,1
1455,1441,-1.296765447,-2.156836748,1
1455,1473,-1.058788061,-1.291780591,1
1455,1505,-0.7535438538,-0.8024587035,1
1455,1537,-0.9069254398,-1.53579092,1
1455,1569,-1.006753922,0.8546983004,1
1455,1601,-1.529983044,2.606327772,1
1455,1633,0.1444601417,1.686016321,1
1455,1665,1.648995161,3.408328533,1
1455,1697,1.605434895,4.095457554,1
1455,1729,1.014044762,3.313842297,1
1455,1761,0.2643897831,-0.2120897174,1
1455,1793,-0.4862955511,-0.1614364684,1
1455,1825,-0.5288495421,-0.6374756098,1
1455,1857,0.5645928383,-1.520356417,1
1455,1889,0.5088165402,0.3878157437,1
