PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1761,-0.3447856903,-1.097205758,1
1071,1793,1.134111643,-1.989509583,1
1071,1825,1.057649612,0.03011363745,1
1071,1857,1.319815874,-0.6059481502,1
1071,1889,1.094126821,-1.18418026,1
1071,1921,0.7575112581,-0.7494361401,1
1071,1953,0.7170169353,0.02197866142,1
1071,1985,0.5604128838,-0.4922021925,1
1071,2017,0.01599010825,-0.5979113579,1
1103,33,-3.086859226,1.688630104,1
1103,65,NaN,NaN,2
1103,97,NaN,NaN,2
1103,129,-3.420060158,1.102864623,1
1103,161,-2.635926962,1.190331459,1
1103,193,-2.146677971,3.552998066,1
1103,225,-0.8113925457,2.7116189,1
1103,257,-1.568263769,0.5603255033,1
1103,289,-1.758829713,0.0200124979,1
1103,321,-1.116704941,0.4495915174,1
1103,353,-0.4173185825,0.4780406356,1
1103,385,-1.787889957,0.5101535916,1
1103,417,-3.173901081,0.3048958182,1
1103,449,-3.317408562,-0.2942886949,1
1103,481,-2.795381784,0.447645992,1
1103,513,-4.261156082,2.278807163,1
1103,545,-3.097847223,0.02766603231,1
1103,577,-3.086064816,-1.794315577,1
1103,609,-5.751427174,1.011681557,1
1103,641,-5.55065012,0.9394854903,1
1103,673,-2.690053463,2.272283554,1
1103,705,-2.60076046,1.759238958,1
1103,737,-1.883949041,-0.133392334,1
1103,769,-2.026413441,-0.06480664015,1
1103,801,-1.421606064,0.1742195934,1
1103,833,-1.033940911,0.04192861915,1
1103,865,-0.6330776215,0.08563268185,1
1103,897,-0.3902449608,0.15387173,1
1103,929,-0.6137189865,0.07868719101,1
1103,961,-2.689834356,-0.8083693981,1
1103,993,-0.5226942301,0.8524211645,1
1103,1025,0.05243343115,0.7278417349,1
1103,1057,NaN,NaN,2
1103,1089,-0.7994066477,1.385469079,1
1103,1121,-0.4264711142,0.3226538599,1
1103,1153,-0.8753987551,-0.04013323784,1
1103,1185,-0.9728268981,-1.313186407,1
1103,1217,-1.466142297,-3.529309034,1
1103,1249,-0.8809441924,-6.427490234,1
1103,1281,-1.255526185,-8.139355659,1
1103,1313,-0.6462788582,-6.762906551,1
1103,1345,-0.09981286526,-6.473306656,1
1103,1377,0.9136627913,-3.417171478,1
1103,1409,2.276427984,-2.429497242,1
1103,1441,1.732078552,-4.375463486,1
1103,1473,0.7504346967,-2.771084785,1
1103,1505,0.03658223152,-2.869142294,1
1103,1537,0.02377551794,-2.350684881,1
1103,1569,0.2055118382,-1.223738432,1
1103,1601,NaN,NaN,2
1103,1633,-1.679433346,-0.8112661839,1
1103,1665,0.04063647985,-0.805752039,1
1103,1697,0.5544292331,-0.5337802172,1
1103,1729,0.2883371711,-1.062219501,1
1103,1761,0.08584785461,-1.14906764,1
1103,1793,2.215551615,-2.519547939,1
1103,1825,1.529078007,-1.029714108,1
1103,1857,1.399823308,-1.048759222,1
1103,1889,0.7017042041,-0.8150831461,1
1103,1921,-0.1787190437,-0.6450479627,1
1103,1953,-0.7385552526,-0.1996889114,1
1103,1985,-1.196253538,-0.7070881724,1
1103,2017,-0.04063692689,-0.7669711113,1
1135,33,-2.781940699,3.324311733,1
1135,65,-3.557252645,1.944381118,1
1135,97,-4.229722977,3.055164337,1
1135,129,-3.936810255,1.697556019,1
1135,161,-2.588773012,2.130403519,1
1135,193,-1.791308641,2.087147713,1
1135,225,-1.2143538,1.56394887,1
1135,257,-1.722715616,-0.3934966922,1
1135,289,NaN,NaN,2
1135,321,1.250347376,-0.01361566782,1
1135,353,0.367411375,1.357056141,1
1135,385,-0.8933551311,0.7109231949,1
1135,417,-1.632787704,-0.006166160107,1
1135,449,-2.031377077,-0.04874914885,1
1135,481,-2.870428801,0.5731603503,1
1135,513,-2.876054049,0.8594928384,1
1135,545,-2.773594618,0.2757048011,1
1135,577,-3.382691145,0.2206885517,1
1135,609,NaN,NaN,2
1135,641,NaN,NaN,2
1135,673,-0.9561896324,0.2963197827,1
1135,705,-1.572454453,-0.3841968179,1
1135,737,-1.767874241,-0.5155222416,1
1135,769,-1.791248083,-0.4154713452,1
1135,801,-1.21060729,-0.4703409076,1
1135,833,-0.9178477526,-0.4113305807,1
1135,865,-0.7650457025,-0.4904369116,1
1135,897,-6.325891495,-0.8351025581,1
1135,929,-4.382096767,-1.829795837,1
1135,961,-2.942224979,-2.396419764,1
1135,993,-1.807516217,0.1451910734,1
1135,1025,-1.346467257,0.8329846263,1
1135,1057,-0.920360446,0.6801298857,1
1135,1089,-0.9199259281,3.096996069,1
1135,1121,-1.082123518,0.1501027793,1
1135,1153,-1.101601362,-0.4346489906,1
1135,1185,-1.0774436,-1.54479146,1
1135,1217,-0.4639004469,-3.364728928,1
1135,1249,0.05433535576,-6.025279999,1
1135,1281,0.5818064213,-5.768101215,1
1135,1313,1.343215108,-7.057950497,1
1135,1345,1.434838653,-6.806468964,1
1135,1377,0.5206229687,-5.163860321,1
1135,1409,0.5088288784,-3.692639589,1
1135,1441,1.553525329,-2.344113588,1
1135,1473,1.406758547,-1.93179667,1
1135,1505,0.6478992701,-2.106999874,1
1135,1537,0.3504434824,-2.139456272,1
1135,1569,0.6269484162,-1.49099946,1
1135,1601,0.9334009886,-1.566661119,1
1135,1633,0.1933549643,-0.891967535,1
1135,1665,0.4827007055,0.04587757587,1
1135,1697,1.086461544,-1.185517073,1
1135,1729,-0.2957252264,-0.2419216633,1
1135,1761,2.156719208,-1.270824671,1
1135,1793,2.957551479,-0.5175072551,1
1135,1825,2.209548712,-0.8346987367,1
1135,1857,0.8840613365,-1.290355682,1
1135,1889,0.146916002,-0.5250171423,1
1135,1921,-0.3312709928,1.69569993,1
1135,1953,-2.483566761,-0.09451819956,1
1135,1985,-1.581823707,-0.3285527825,1
1135,2017,-0.3890818357,-0.794967711,1
1167,33,-2.495293379,4.157437325,1
1167,65,-2.979938745,2.587979317,1
1167,97,-3.490804911,3.578970909,1
1167,129,-3.968455315,3.053408623,1
1167,161,-2.646946192,2.558781385,1
1167,193,-1.406473875,1.054366708,1
1167,225,-1.920150995,-0.2072405219,1
1167,257,-3.20783639,-1.633532047,1
1167,289,-2.626061201,-0.3877328336,1
1167,321,-2.286228418,1.469978809,1
1167,353,-1.365804195,2.53103447,1
1167,385,-1.230562329,2.54952836,1
1167,417,-0.9683461189,0.9990686178,1
1167,449,-1.920646906,-0.01938414574,1
1167,481,-3.601111174,0.662788868,1
1167,513,-3.575508118,1.148737788,1
1167,545,-2.797054529,-0.4145810604,1
1167,577,-0.3901976347,-1.599900126,1
1167,609,-1.180447817,2.56734395,1
1167,641,-1.011881113,0.7970428467,1
1167,673,-0.7492673397,-0.06539016962,1
1167,705,-0.80998528,-0.704302907,1
1167,737,-1.488523006,-0.9135363698,1
1167,769,-1.544683099,-1.186576009,1
1167,801,-0.4350352287,-1.677349925,1
1167,833,-0.8171592355,-1.859404683,1
1167,865,NaN,NaN,2
1167,897,-4.421076298,-0.5345916748,1
1167,929,-4.195397377,-2.582789183,1
1167,961,-4.385210991,-3.649349689,1
1167,993,-2.097905636,-0.1865949929,1
1167,1025,-1.378061414,0.3183130622,1
1167,1057,-0.3449743986,0.5168005228,1
1167,1089,-0.1460619569,0.7411624193,1
1167,1121,-1.965105176,0.4019468129,1
1167,1153,-1.198388815,-0.3186933994,1
1167,1185,-0.9505088925,-1.528032899,1
1167,1217,-0.3914341927,-3.504767418,1
1167,1249,1.295276046,-4.54736805,1
1167,1281,2.765539646,-4.551949024,1
1167,1313,2.651048422,-6.070974827,1
1167,1345,2.271060705,-5.199141026,1
1167,1377,1.508610249,-4.159443378,1
1167,1409,1.452811956,-2.776014805,1
1167,1441,2.900652647,-1.914413452,1
1167,1473,3.695941925,-1.846847296,1
1167,1505,0.9252010584,-1.829443097,1
1167,1537,0.6843532324,-1.659084916,1
1167,1569,1.915003657,-1.317103624,1
1167,1601,3.048923969,-1.358331919,1
1167,1633,1.180065513,-1.857410669,1
1167,1665,4.029259682,-1.807064652,1
1167,1697,NaN,NaN,2
1167,1729,5.123252869,-0.5662893653,1
1167,1761,4.668721676,-0.4215888977,1
1167,1793,3.180684328,-0.03490364552,1
1167,1825,1.636452317,-1.491228819,1
1167,1857,-0.2437084913,-3.6421175,1
1167,1889,-1.721551299,-0.289516747,1
1167,1921,-5.253904819,-0.0206951797,1
1167,1953,-3.499297619,-0.5853865147,1
1167,1985,-0.08205521107,-0.2338564396,1
1167,2017,0.07459801435,-0.7614833117,1
1199,33,-1.99683094,3.422354937,1
1199,65,NaN,NaN,2
1199,97,-3.242594004,5.842213631,1
1199,129,-4.08925724,5.088953495,1
1199,161,-2.475408077,2.388168812,1
1199,193,-2.014583111,-0.199623704,1
1199,225,-2.273888111,-1.109827757,1
1199,257,-4.915504456,-1.852988601,1
1199,289,-3.826606512,0.1489338577,1
1199,321,-2.458075047,4.020503521,1
1199,353,-1.86407578,3.590657234,1
1199,385,-1.198850751,3.449551105,1
1199,417,-1.276249766,1.570815802,1
1199,449,-1.964496613,0.6054534316,1
1199,481,-3.096605301,0.5601583719,1
1199,513,-3.46408391,0.6555356383,1
1199,545,-2.774919987,0.1263192594,1
1199,577,-1.911317587,0.0259450227,1
1199,609,-0.975522697,0.854175806,1
1199,641,-0.278943032,0.3029129505,1
1199,673,0.512339294,-0.303832382,1
1199,705,-0.4638078809,-0.9109910131,1
1199,737,-1.024852276,-1.246614456,1
1199,769,-1.067048311,-1.747926474,1
1199,801,0.1826788783,-1.724901438,1
1199,833,-0.5293473005,-3.209121227,1
1199,865,NaN,NaN,2
1199,897,-2.307535887,1.121998191,1
1199,929,-5.408427238,-2.260848761,1
1199,961,-4.723374367,-3.641415596,1
1199,993,-1.252238512,-1.84755671,1
1199,1025,-0.7826209068,-0.1928001344,1
1199,1057,-0.7643299699,0.5617477894,1
1199,1089,-0.354391098,0.6243749857,1
1199,1121,-1.021319866,0.6635609865,1
1199,1153,-1.792640328,-0.1685276031,1
1199,1185,-1.945111156,-2.169445515,1
1199,1217,-0.5650838614,-4.425396442,1
1199,1249,0.3534078002,-4.296587944,1
1199,1281,1.688284636,-4.450291157,1
1199,1313,2.742774963,-6.448219776,1
1199,1345,1.800290704,-2.174498081,1
1199,1377,1.32859993,-2.682714462,1
1199,1409,1.219377875,-2.532333612,1
1199,1441,2.454657078,-1.27489996,1
1199,1473,3.376055956,-1.061525822,1
1199,1505,1.160148382,-1.895295501,1
1199,1537,0.770827949,-1.71425724,1
1199,1569,0.8176629543,-2.225188494,1
1199,1601,1.701804638,-1.618962407,1
1199,1633,1.00979507,0.382132411,1
1199,1665,2.341162205,-0.8550081253,1
1199,1697,1.60824728,-1.408884406,1
1199,1729,2.467995644,-0.03039008379,1
1199,1761,2.244495869,0.3987173438,1
1199,1793,0.02822315693,-0.6794023514,1
1199,1825,-0.3024777174,-2.45665431,1
1199,1857,NaN,NaN,2
1199,1889,-4.294932842,2.275859833,1
1199,1921,NaN,NaN,2
1199,1953,-0.4791251719,-0.1211222708,1
1199,1985,0.5461019874,-0.3506287038,1
1199,2017,0.3224552274,-0.9671586752,1
1231,33,NaN,NaN,2
1231,65,NaN,NaN,2
1231,97,-3.399537802,6.601745129,1
1231,129,-3.861557961,5.483854294,1
1231,161,-4.450602055,2.157679081,1
1231,193,-2.652809381,-0.5650357604,1
1231,225,-2.978767872,-1.519345045,1
1231,257,-3.299063206,-1.917267442,1
1231,289,-2.160519123,0.9293408394,1
1231,321,-1.549242377,2.868914604,1
1231,353,-0.6947287321,1.952505708,1
1231,385,-0.6893058419,1.630047441,1
1231,417,-1.35467577,0.9770475626,1
1231,449,-0.9121181965,0.5813798904,1
1231,481,-1.861669302,-0.1279120147,1
1231,513,-2.285346031,-0.2181216478,1
1231,545,-3.713922739,-0.9283815622,1
1231,577,-2.513180017,-0.1102032959,1
1231,609,-1.088993669,1.023380756,1
1231,641,-0.3050825596,1.780175447,1
1231,673,0.1724502444,-0.04308255017,1
1231,705,0.388828218,-1.322896242,1
1231,737,-0.9807843566,-2.03918457,1
1231,769,-1.235773802,-0.5757861733,1
1231,801,-0.8821263909,-0.9463239312,1
1231,833,-1.021461725,-1.152301192,1
1231,865,-1.377481699,0.3979008198,1
1231,897,-3.342131138,3.658740997,1
1231,929,-4.605143547,-0.1846301556,1
1231,961,-2.659916401,-0.5193635821,1
1231,993,-1.056628942,-0.6289844513,1
1231,1025,-0.214012742,-0.1681032777,1
1231,1057,-0.9723291397,0.6990205646,1
1231,1089,-0.8281220198,0.833117485,1
1231,1121,-0.1789883971,0.2444975376,1
1231,1153,-0.8534272909,-1.358213186,1
1231,1185,-0.8807510734,-4.081417084,1
1231,1217,0.8897337317,-5.806358337,1
1231,1249,1.778376937,-5.71586132,1
1231,1281,1.418766499,-5.850910664,1
1231,1313,2.326911449,-5.984741211,1
1231,1345,1.495106697,-2.412844181,1
1231,1377,0.7022588253,-2.186634779,1
1231,1409,0.2045089006,-1.226961017,1
1231,1441,0.2926288247,-1.223745584,1
1231,1473,0.4440529943,-1.871814132,1
1231,1505,0.8786355257,-3.00720644,1
1231,1537,-0.2725253105,-2.666088104,1
1231,1569,-0.568578124,-5.529205799,1
1231,1601,-0.2097873092,-0.9278652668,1
1231,1633,-0.2953342795,-0.2473757267,1
1231,1665,0.0709503293,-0.9254574776,1
1231,1697,-0.1549022198,-0.8560284376,1
1231,1729,-0.1537942886,1.357031584,1
1231,1761,-0.1669793129,1.668435931,1
1231,1793,0.0244782567,-0.2124168128,1
1231,1825,0.2668719292,-0.4323421717,1
1231,1857,NaN,NaN,2
1231,1889,-1.139207721,-0.8932541609,1
1231,1921,-1.047022104,-0.3657335937,1
1231,1953,-0.06814962626,0.1147925705,1
1231,1985,0.5179436207,-0.1370074749,1
1231,2017,1.09338975,-1.309822559,1
1263,33,-2.146896362,0.5697853565,1
1263,65,NaN,NaN,2
1263,97,-2.355858564,5.976235867,1
1263,129,-4.238080978,3.073185682,1
1263,161,-5.076337814,1.40296638,1
1263,193,-2.763235092,0.5738810897,1
1263,225,-2.050672054,-0.8841295838,1
1263,257,-1.540412545,-1.45123291,1
1263,289,-0.9377627373,-0.5631735325,1
1263,321,-0.568710804,-0.310603559,1
1263,353,0.1991653144,-0.1280889362,1
1263,385,-0.07132819295,-0.8435410261,1
1263,417,-0.8860902786,-0.3694169521,1
1263,449,-0.6437730789,1.785346627,1
1263,481,-0.3906929493,1.346324921,1
1263,513,-1.518750906,-1.657430053,1
1263,545,-2.337958336,-2.525681496,1
1263,577,-2.281182528,-0.7633910179,1
1263,609,-0.9517277479,0.5658653975,1
1263,641,-0.04252058268,1.806010604,1
1263,673,0.7922854424,0.9645209312,1
1263,705,1.172868252,-0.07325065136,1
1263,737,1.222793341,-0.5022723675,1
1263,769,-0.8303918839,-0.2926214635,1
1263,801,-1.767696619,-0.1753870547,1
1263,833,-1.295811057,0.009507119656,1
1263,865,-1.285243273,2.409619093,1
1263,897,-6.149978638,3.700254917,1
1263,929,-5.840561867,2.07003665,1
1263,961,-2.026835918,-0.1209231019,1
1263,993,-1.08056128,-0.5041980743,1
1263,1025,-0.391058147,-0.1393019855,1
1263,1057,-0.01975601912,1.773718953,1
1263,1089,-0.7765990496,1.855035663,1
1263,1121,-1.159206152,0.5144843459,1
1263,1153,-0.7541310787,-0.1610172391,1
1263,1185,1.246477962,-0.6967675686,1
1263,1217,1.673344612,-2.057250738,1
1263,1249,-0.1234343201,-3.405158043,1
1263,1281,-0.006891936064,-4.589477539,1
1263,1313,0.6775636673,-3.772431374,1
1263,1345,0.6120850444,-2.480264425,1
1263,1377,0.2945836186,-1.827205777,1
1263,1409,-0.6741712093,-0.02418529987,1
1263,1441,-1.102810383,-1.42860198,1
1263,1473,-0.7694042921,-2.262879372,1
1263,1505,-0.4422433376,-2.937714815,1
1263,1537,-0.6159445643,-4.432247162,1
1263,1569,-0.3499745727,-5.117192268,1
1263,1601,-0.8261104822,-2.925791979,1
1263,1633,-0.6383904219,-3.044552565,1
1263,1665,-0.3421294689,-1.319885612,1
1263,1697,-0.1271838397,0.7104744315,1
1263,1729,-0.008943662047,2.481173992,1
1263,1761,0.06136247516,2.702370644,1
1263,1793,0.4016922116,2.939813614,1
1263,1825,NaN,NaN,2
1263,1857,NaN,NaN,2
1263,1889,1.002163887,-1.568884373,1
1263,1921,-0.823464036,-0.2884706259,1
1263,1953,-0.1318821311,0.277872175,1
1263,1985,0.3792941868,-0.1912429035,1
1263,2017,0.625082314,-1.741923094,1
1295,33,-5.880574226,0.7285630703,1
1295,65,-5.564487457,1.117745399,1
1295,97,-4.00800705,0.814398706,1
1295,129,-4.544107437,2.752199888,1
1295,161,-4.813191891,2.186641216,1
1295,193,-2.607108831,3.393013716,1
1295,225,-2.274544954,0.1929895878,1
1295,257,-1.280385256,-0.672719121,1
1295,289,-0.2887692451,-0.2412830591,1
1295,321,0.4186609983,-0.07955488563,1
1295,353,0.6296321154,-0.6304300427,1
1295,385,0.7561914921,-1.372077346,1
1295,417,0.5014154315,0.327491641,1
1295,449,0.8275661469,1.127384663,1
1295,481,1.447332978,1.374291897,1
1295,513,0.938886404,-0.3681544065,1
1295,545,0.2187297344,-2.379320145,1
1295,577,-1.468954682,0.2028930783,1
1295,609,-1.078466892,1.242498159,1
1295,641,-0.2985687256,2.651974916,1
1295,673,2.499036789,2.094516277,1
1295,705,3.043749332,-0.2408239841,1
1295,737,2.502305746,-0.6800777912,1
1295,769,0.08833706379,0.2449505925,1
1295,801,-0.9093080759,0.418140173,1
1295,833,-1.369344115,0.6213980913,1
1295,865,-3.36974287,1.605191708,1
1295,897,-4.9652071,2.925145864,1
1295,929,-3.28652668,2.405601263,1
1295,961,-0.6745989323,-0.2162622213,1
1295,993,-0.5165017247,-0.02909016609,1
1295,1025,-0.02015668154,0.3549815416,1
1295,1057,-0.1384785175,0.8626640439,1
1295,1089,-0.6324542761,1.30946517,1
1295,1121,-3.207317352,0.4927608371,1
1295,1153,-2.77513361,0.3931365013,1
1295,1185,-0.3250756264,-0.2057919502,1
1295,1217,-1.328716278,0.06789219379,1
1295,1249,-2.320793629,-0.6905844212,1
1295,1281,-1.447632074,-2.184677601,1
1295,1313,-0.09056013823,-2.402675152,1
1295,1345,-0.0945507586,-1.583041787,1
1295,1377,-0.2202273905,-1.606354594,1
1295,1409,-0.5754162073,-0.1349508762,1
1295,1441,-0.9907159209,-1.182688475,1
1295,1473,-1.163288593,-1.791581631,1
1295,1505,-1.550766468,-3.708706141,1
1295,1537,-1.648886323,-4.484146118,1
1295,1569,-0.4714776874,-3.31307888,1
1295,1601,0.05662554502,-3.580082417,1
1295,1633,0.3185307086,-5.589075089,1
1295,1665,1.371752977,-4.818515778,1
1295,1697,0.7952321768,-0.1854204535,1
1295,1729,0.6992967725,2.64090538,1
1295,1761,NaN,NaN,2
1295,1793,1.413746119,6.31119442,1
1295,1825,0.1990959346,-0.73355937,1
1295,1857,-0.8617722988,-3.079810381,1
1295,1889,-0.1013712287,-1.734127998,1
1295,1921,-1.24100852,-1.003379583,1
1295,1953,0.0300866589,-0.4448416829,1
1295,1985,-0.05296808481,-2.570002556,1
1295,2017,-0.5254253149,-1.968868375,1
1327,33,-3.404994488,0.699349165,1
1327,65,-3.869991064,1.501140356,1
1327,97,-3.172327518,0.8925619125,1
1327,129,-5.098665714,1.956011534,1
1327,161,-5.351638794,1.831103802,1
1327,193,-3.599944115,4.233644009,1
1327,225,-3.263222218,1.182677031,1
1327,257,-1.17053318,0.3757552505,1
1327,289,-0.3021834791,0.7315702438,1
1327,321,0.6166898608,1.560053825,1
1327,353,2.04202342,1.196594954,1
1327,385,2.389797688,0.9223742485,1
1327,417,1.522612572,0.5351896286,1
1327,449,0.3118563294,-0.3222309351,1
1327,481,2.025608301,0.7023024559,1
1327,513,1.424616098,0.09768524766,1
1327,545,0.07445681095,0.3013243079,1
1327,577,-0.6829280853,1.317475796,1
1327,609,-0.9252992868,3.125701904,1
1327,641,-0.3203431368,4.78928566,1
1327,673,NaN,NaN,2
1327,705,2.057518959,-0.5608340502,1
1327,737,2.026277542,-1.570655942,1
1327,769,0.3201849461,0.414173007,1
1327,801,-1.396145463,0.9820582867,1
1327,833,-1.856741667,0.9700588584,1
1327,865,-3.411723614,1.28771472,1
1327,897,-3.627576351,1.113918304,1
1327,929,-0.7077548504,-0.3791102171,1
1327,961,1.823712468,-0.09587648511,1
1327,993,-1.200352311,0.6118919253,1
1327,1025,-0.6509828568,1.2275424,1
1327,1057,0.09469640255,0.7681129575,1
1327,1089,0.5389352441,-0.130097568,1
1327,1121,-0.1567904353,0.735121429,1
1327,1153,-0.7920018435,0.5738547444,1
1327,1185,0.3996432424,0.3259963989,1
1327,1217,-0.2070469856,0.07767802477,1
1327,1249,-1.35234189,-0.3542298675,1
1327,1281,-0.07661402225,-0.5040034652,1
1327,1313,1.272016883,-0.08815062046,1
1327,1345,-0.7554321289,-1.199335814,1
1327,1377,-0.9400113821,-1.75769031,1
1327,1409,-1.24989152,-1.694330454,1
1327,1441,-1.297547817,-1.076359153,1
1327,1473,-0.03905463219,-0.8472824097,1
1327,1505,-0.7834244967,-3.502272606,1
1327,1537,-1.547271013,-3.55377984,1
1327,1569,-0.6171213388,-2.779296637,1
1327,1601,0.252248764,-3.521607876,1
1327,1633,0.6294475198,-3.1296556,1
1327,1665,1.938826084,-3.065110683,1
1327,1697,2.020050049,-1.945894361,1
1327,1729,2.36409831,-1.93599236,1
1327,1761,NaN,NaN,2
1327,1793,NaN,NaN,2
1327,1825,-2.493662357,-2.920843363,1
1327,1857,-2.501665115,-2.207329035,1
1327,1889,-1.031017542,-1.031700134,1
1327,1921,-0.3630892038,-0.9664545655,1
1327,1953,0.07021404803,-0.7730087042,1
1327,1985,0.3412832916,-0.7847242355,1
1327,2017,NaN,NaN,2
1359,33,NaN,NaN,2
1359,65,NaN,NaN,2
1359,97,-1.653262258,2.997356415,1
1359,129,-4.212329865,4.485538483,1
1359,161,-3.238515377,3.044957161,1
1359,193,-1.828247309,2.871308088,1
1359,225,-1.441693306,0.9569641948,1
1359,257,-0.8143661618,1.011643887,1
1359,289,-0.3108732998,0.9542084336,1
1359,321,-0.4765795171,1.097686052,1
1359,353,0.9607796073,2.888727188,1
1359,385,3.411152363,2.903415442,1
1359,417,3.298322678,1.773430586,1
1359,449,NaN,NaN,2
1359,481,NaN,NaN,2
1359,513,0.6919181347,0.4781191945,1
1359,545,0.2276468277,0.8862559795,1
1359,577,-0.951038599,1.873965263,1
1359,609,-2.434108257,3.672837257,1
1359,641,-1.541368723,5.350971699,1
1359,673,-1.141773343,6.028362274,1
1359,705,-1.535424113,0.8095517159,1
1359,737,1.085966468,-0.9581325054,1
1359,769,0.6149128675,0.2901190221,1
1359,801,-2.442732573,0.8337040544,1
1359,833,-2.250100613,1.035184026,1
1359,865,-0.7637841702,1.061090589,1
1359,897,-1.455349445,0.604185462,1
1359,929,-1.154402733,-0.3832555413,1
1359,961,NaN,NaN,2
1359,993,-2.307467222,1.067141533,1
1359,1025,-1.258431435,1.295112491,1
1359,1057,-0.5731915236,1.150444388,1
1359,1089,0.4083592892,0.6040192842,1
1359,1121,-0.2443350554,-0.7779992819,1
1359,1153,-0.7805987597,0.3495311141,1
1359,1185,-0.6233935952,1.256496072,1
1359,1217,-0.5322291851,-0.007382363081,1
1359,1249,-1.095125198,-0.7092208862,1
1359,1281,0.06722378731,-0.537307024,1
1359,1313,2.404639244,1.427252769,1
1359,1345,NaN,NaN,2
1359,1377,-0.08647496998,-0.9161161184,1
1359,1409,-1.355726719,-1.025182843,1
1359,1441,NaN,NaN,2
1359,1473,0.9555943608,-0.8620605469,1
1359,1505,0.6070474982,-1.469477177,1
1359,1537,-1.798665404,-4.631962299,1
1359,1569,-1.095892191,-2.377604246,1
1359,1601,-0.07923018932,-2.4325912,1
1359,1633,0.122047931,-1.494900107,1
1359,1665,0.2584855258,-0.6867277622,1
1359,1697,1.339813709,-0.64271456,1
1359,1729,1.799735904,-0.4464897513,1
1359,1761,1.902344704,-0.8692094088,1
1359,1793,NaN,NaN,2
1359,1825,-2.31111908,-2.003048182,1
1359,1857,-2.591550827,-0.7736805677,1
1359,1889,-1.03391552,0.0598860383,1
1359,1921,-0.6825336218,-0.4404703975,1
1359,1953,-0.0416823104,-0.4056175947,1
1359,1985,0.8373545408,-0.2434615195,1
1359,2017,-0.8239141703,-0.8622590303,1
1391,33,0.8709352612,0.01911939681,1
1391,65,0.3034010828,1.006993055,1
1391,97,-0.1845997572,0.474011004,1
1391,129,-2.187955141,3.393958092,1
1391,161,-1.202576518,2.278223991,1
1391,193,-0.7552168369,0.6786534786,1
1391,225,-0.8953976035,0.4726930261,1
1391,257,-0.9119365215,0.7196435928,1
1391,289,-0.9742811918,1.478323102,1
1391,321,-1.380066633,2.253005028,1
1391,353,0.004819273949,4.358036041,1
1391,385,2.644577503,3.742611885,1
1391,417,2.196691751,4.071567535,1
1391,449,0.6946514249,6.67866993,1
1391,481,NaN,NaN,2
1391,513,-0.2316112518,0.06696158648,1
1391,545,-0.6228181124,0.8410727978,1
1391,577,-1.342579722,2.094736338,1
1391,609,-4.162538528,1.841626406,1
1391,641,-2.775960922,4.217249393,1
1391,673,-6.377435684,1.467796087,1
1391,705,NaN,NaN,2
1391,737,NaN,NaN,2
1391,769,-1.875618219,-1.31955564,1
1391,801,-2.184706688,0.03781318665,1
1391,833,-2.825936079,1.385963917,1
1391,865,-3.112402201,1.617450237,1
1391,897,-3.69098258,1.27293551,1
1391,929,-3.360334635,0.6454252601,1
1391,961,-1.77910161,-0.1731417179,1
1391,993,NaN,NaN,2
1391,1025,-1.155170918,1.012142539,1
1391,1057,-0.7944478989,1.131682873,1
1391,1089,-0.8342334032,0.6512193084,1
1391,1121,-1.969823837,-2.069010019,1
1391,1153,-1.590185404,0.585876286,1
1391,1185,NaN,NaN,2
1391,1217,-1.45949316,-0.2700377107,1
1391,1249,-1.339900255,-1.490807056,1
1391,1281,-1.574109435,-1.161578059,1
1391,1313,2.725486279,-0.6719052792,1
1391,1345,2.352892637,-0.8645670414,1
1391,1377,0.3829081655,0.7861225605,1
1391,1409,0.5254695415,0.712472856,1
1391,1441,0.2243116647,-0.3362882137,1
1391,1473,1.062702537,-0.08409178257,1
1391,1505,1.236280084,-1.220977783,1
1391,1537,-1.385887384,-3.887598515,1
1391,1569,-0.8898937106,-1.785322428,1
1391,1601,-0.2834129035,-1.11019969,1
1391,1633,-0.9600357413,-0.2786077261,1
1391,1665,-0.9944336414,0.4673582315,1
1391,1697,0.09613521397,-0.1144436151,1
1391,1729,0.8524269462,0.3916269243,1
1391,1761,0.3012444377,0.8563718796,1
1391,1793,-2.355708838,0.7574916482,1
1391,1825,-2.928812265,0.01763027906,1
1391,1857,-2.758798838,0.117700845,1
1391,1889,-1.055246115,0.6311903,1
1391,1921,-0.7132726312,0.1477610916,1
1391,1953,-0.1858306229,0.02642855048,1
1391,1985,0.2989522815,-0.2476932704,1
1391,2017,-0.6574158072,-0.7210837007,1
1423,33,1.432199001,0.6598544121,1
1423,65,1.049112201,1.231631994,1
1423,97,0.3216559887,0.6926101446,1
1423,129,-0.783306241,0.6192376018,1
1423,161,0.07124096155,0.9936030507,1
1423,193,0.1262090206,0.2497411668,1
1423,225,0.1306929588,-0.3634006381,1
1423,257,-0.003843128681,0.3477799296,1
1423,289,-0.3346424699,2.187709332,1
1423,321,-1.317095637,3.870740652,1
1423,353,-2.599059343,5.382963181,1
1423,385,1.215060472,4.688549995,1
1423,417,2.461595297,5.788707256,1
