PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 35, filenames: A:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,801,0.5490086079,-0.188128531,1
1359,833,0.3440517187,0.181093812,1
1359,865,0.2809708118,0.569948554,1
1359,897,0.0826895833,-0.2779279947,1
1359,929,0.02880007029,-1.157079935,1
1359,961,-0.5145014524,-0.347777307,1
1359,993,1.049620867,0.6613833308,1
1359,1025,1.497802019,0.1080639213,1
1359,1057,1.607713103,-0.3478723466,1
1359,1089,1.151255131,-0.4911424518,1
1359,1121,0.905002892,-0.6303764582,1
1359,1153,0.8197653294,-0.5361510515,1
1359,1185,0.9008182287,-1.03481102,1
1359,1217,0.680660665,-0.9063914418,1
1359,1249,0.6374476552,-0.9143787622,1
1359,1281,0.3678148985,-0.551710248,1
1359,1313,0.2210104465,-0.4477096796,1
1359,1345,0.2575785518,-0.02112364769,1
1359,1377,0.2987507582,0.5569254756,1
1359,1409,0.4411304295,0.5115033388,1
1359,1441,-0.1216577888,0.4756077528,1
1359,1473,0.05398756266,-0.4207563996,1
1359,1505,0.778914094,-0.5714731216,1
1359,1537,0.3434404135,-2.098143101,1
1359,1569,0.2477236092,0.01569500566,1
1359,1601,-0.1612226516,0.5310918093,1
1359,1633,-0.4357484877,0.2370217741,1
1359,1665,-0.8521804214,1.026542664,1
1359,1697,-0.2170246542,0.1203895509,1
1359,1729,0.4144346714,0.03896027803,1
1359,1761,0.01145273447,-0.08363427967,1
1359,1793,0.211329788,-1.208175778,1
1359,1825,0.247618556,-1.356441021,1
1359,1857,0.2242759764,-0.6565526724,1
1359,1889,0.7298306227,-0.6927222013,1
1359,1921,0.3884826899,-0.5090687275,1
1359,1953,0.6279593706,-0.2186545283,1
1359,1985,0.7946052551,-0.02095586061,1
1359,2017,0.001175440848,-0.1175548136,1
1391,33,-0.4309740067,-0.05075967312,1
1391,65,0.1667750478,0.03158197552,1
1391,97,0.116540879,0.7173902988,1
1391,129,0.4883003533,0.03010135889,1
1391,161,1.200865507,-0.9890381694,1
1391,193,0.2087995559,-1.425127864,1
1391,225,0.7083332539,0.09318050742,1
1391,257,0.9712193012,0.1741034985,1
1391,289,0.7638204098,-0.4712513089,1
1391,321,1.558197021,-1.377494454,1
1391,353,0.7614547014,-1.000915766,1
1391,385,0.3259426355,-0.9089365602,1
1391,417,0.2949456871,-0.6561551094,1
1391,449,0.4831812978,-0.2825194001,1
1391,481,0.9273971319,-0.3024868965,1
1391,513,0.6662144661,-0.8798975945,1
1391,545,0.5282461047,-0.5248783231,1
1391,577,0.711581409,-0.5277701616,1
1391,609,0.8819241524,-0.5587714314,1
1391,641,0.5282390118,-0.9343015552,1
1391,673,0.4021812081,-0.9952073097,1
1391,705,0.5704696178,-1.035475373,1
1391,737,0.8881856203,-0.8233203888,1
1391,769,1.01671648,-0.5166511536,1
1391,801,0.5173163414,-0.08153300732,1
1391,833,0.6564110518,0.4511395395,1
1391,865,0.6510235071,0.04711324722,1
1391,897,0.5225845575,-0.0962331444,1
1391,929,0.6417788863,-0.1080444902,1
1391,961,1.022076845,-0.03398331627,1
1391,993,1.936234593,0.5149956346,1
1391,1025,2.668135166,0.03375228867,1
1391,1057,1.74348557,-0.4003721178,1
1391,1089,0.9769769907,-0.6518880725,1
1391,1121,0.8002481461,-0.8555997014,1
1391,1153,0.9475579858,-0.6317384243,1
1391,1185,0.7243539095,-0.8414981365,1
1391,1217,0.694488883,-0.9143129587,1
1391,1249,0.6692343354,-0.7905809879,1
1391,1281,0.6376247406,-0.5845582485,1
1391,1313,0.4188915491,-0.7387371659,1
1391,1345,0.4019032121,-0.2689655423,1
1391,1377,0.7525441647,0.3311559856,1
1391,1409,0.7369146347,0.8375387192,1
1391,1441,0.2579017282,0.7723740935,1
1391,1473,0.2527669072,-1.371506214,1
1391,1505,0.3417700231,-0.6778556705,1
1391,1537,0.2364060432,0.06586018205,1
1391,1569,0.2235359997,0.2493171543,1
1391,1601,-0.09425333142,0.3776499331,1
1391,1633,-0.2959936559,0.2177717537,1
1391,1665,-0.3053407669,1.346866965,1
1391,1697,-0.1085570455,-0.08234721422,1
1391,1729,-0.3536263704,-0.472076714,1
1391,1761,0.1760349274,0.5211271048,1
1391,1793,0.2879077792,-0.982583046,1
1391,1825,0.1248099208,-1.656668305,1
1391,1857,0.05967280269,-0.8548672795,1
1391,1889,0.7004272342,-0.8117088079,1
1391,1921,0.3611496687,-0.7709805965,1
1391,1953,0.7715256214,-0.445923388,1
1391,1985,0.6370594501,0.03794876859,1
1391,2017,-0.4265311062,-0.02974373102,1
1423,33,0.4234676361,-0.01282170415,1
1423,65,0.1244775653,-0.06918143481,1
1423,97,-0.1415777504,0.1086053252,1
1423,129,0.9083945751,0.3452959955,1
1423,161,-0.06423205137,-0.3888670504,1
1423,193,-0.4410070181,-0.3900827169,1
1423,225,2.353830814,2.966180563,1
1423,257,2.082370758,2.709765673,1
1423,289,0.6456011534,0.4304812551,1
1423,321,0.4718707204,-0.6822960377,1
1423,353,0.2271597534,-0.6296063662,1
1423,385,0.1058080494,-0.9058929086,1
1423,417,0.4089550376,-0.3157498538,1
1423,449,0.6326733232,-0.4421409965,1
1423,481,0.6304845214,-0.6710590124,1
1423,513,0.5946100354,-0.1514236033,1
1423,545,0.3041676283,-0.4625560045,1
1423,577,0.7414699793,-0.6896625757,1
1423,609,0.9589329958,-0.5695599318,1
1423,641,0.8872281313,-0.8860421181,1
1423,673,0.8749113679,-1.284979582,1
1423,705,-2.354069233,-1.586511612,1
1423,737,NaN,NaN,2
1423,769,0.6926633716,-0.3341986835,1
1423,801,0.6106932759,0.001064330339,1
1423,833,0.9229453802,0.4147725403,1
1423,865,1.015777588,-0.1933528632,1
1423,897,0.4234787226,-1.341929674,1
1423,929,0.6069540977,-0.2690292895,1
1423,961,1.496568203,-0.1002329588,1
1423,993,1.946194172,0.3691397905,1
1423,1025,1.966856718,0.2311264575,1
1423,1057,1.596131086,-0.5477324724,1
1423,1089,0.9510335326,-0.698608458,1
1423,1121,0.8186016083,-0.8506391048,1
1423,1153,0.81520015,-0.6034674644,1
1423,1185,0.9180550575,-1.246690512,1
1423,1217,1.167308331,-1.011846781,1
1423,1249,0.9061768055,-0.7104440928,1
1423,1281,0.7268750668,-0.4851850867,1
1423,1313,0.4859787226,-0.5441427231,1
1423,1345,0.6026171446,-0.6664050817,1
1423,1377,0.7741141915,-0.3001089692,1
1423,1409,0.8069247603,-0.3711563051,1
1423,1441,1.238068104,-0.8041632175,1
1423,1473,0.5030519366,-0.7778040171,1
1423,1505,0.1003239155,-0.7288579345,1
1423,1537,-0.7837674618,-0.09616497159,1
1423,1569,-0.7329233885,1.555450797,1
1423,1601,-0.6164381504,0.8735508919,1
1423,1633,-0.384221077,0.006249845028,1
1423,1665,0.6456894875,-0.4992209077,1
1423,1697,0.07591328025,-1.08848083,1
1423,1729,-0.4504022002,-1.635824323,1
1423,1761,0.6904124022,-0.1761798859,1
1423,1793,0.7682483196,-0.7288419008,1
1423,1825,-0.01894722879,-1.274902821,1
1423,1857,0.1496932805,-0.6402156353,1
1423,1889,0.7458743453,-0.4919070601,1
1423,1921,0.6376901865,-0.5050183535,1
1423,1953,0.7160871625,-0.6687328815,1
1423,1985,0.2929977179,0.2792692482,1
1423,2017,-0.6408812404,-0.2315170467,1
1455,33,0.9073325396,0.4236965775,1
1455,65,0.8051683903,-0.1293387413,1
1455,97,1.223997831,-0.766264677,1
1455,129,0.1584910452,-0.9117856622,1
1455,161,-0.2510747015,-0.2963200808,1
1455,193,0.03601801395,0.5932365656,1
1455,225,1.432987928,2.520135403,1
1455,257,2.514732122,3.675589561,1
1455,289,1.255278587,1.406787157,1
1455,321,0.7221976519,1.003061414,1
1455,353,-1.439823985,0.5987568498,1
1455,385,-1.015325904,-0.349305898,1
1455,417,0.5159307718,-0.09296962619,1
1455,449,0.6510897875,-0.2431352139,1
1455,481,0.4600272775,-0.2186919004,1
1455,513,0.5054329038,0.07070159912,1
1455,545,0.5426087379,-0.3998183012,1
1455,577,0.897561729,-0.7403228283,1
1455,609,2.869159222,-0.3091321588,1
1455,641,3.076291323,-0.7210169435,1
1455,673,2.579887152,-0.9235188365,1
1455,705,0.4796862602,-0.8118705153,1
1455,737,NaN,NaN,2
1455,769,NaN,NaN,2
1455,801,2.768871784,0.5011203885,1
1455,833,1.202972293,-0.2830513418,1
1455,865,0.9970030785,-0.6589710712,1
1455,897,0.933057487,-0.539034605,1
1455,929,1.242090702,-0.1900788546,1
1455,961,1.817669272,-0.2890155315,1
1455,993,2.086898565,0.001414999366,1
1455,1025,3.445007563,-0.403003335,1
1455,1057,1.94618535,0.2304638773,1
1455,1089,1.363805294,-0.003765523434,1
1455,1121,1.344175816,-0.4749104381,1
1455,1153,1.13250947,-0.7027769089,1
1455,1185,0.9800543785,-1.37037015,1
1455,1217,0.8768840432,-1.18147397,1
1455,1249,1.068361402,-0.8860997558,1
1455,1281,0.7592397332,-0.3988515139,1
1455,1313,0.2794822752,-0.5955246687,1
1455,1345,0.4251401424,-1.399848104,1
1455,1377,0.3922411203,-1.513345122,1
1455,1409,0.5132263899,-0.8243063688,1
1455,1441,0.9887310266,-0.9262972474,1
1455,1473,0.8201265335,-0.6839895248,1
1455,1505,0.403880775,-0.4613032937,1
1455,1537,0.5861403346,-0.4467877448,1
1455,1569,0.7780879736,0.5772593021,1
1455,1601,0.9872161746,1.596622467,1
1455,1633,0.5134965777,0.4024329484,1
1455,1665,0.1480719298,-0.663438797,1
1455,1697,-0.1888106763,-0.652975738,1
1455,1729,-1.863220692,-2.084588528,1
1455,1761,0.3057770133,-0.5410373211,1
1455,1793,0.6900107861,-0.3369367719,1
1455,1825,0.6453126669,-0.6739372015,1
1455,1857,0.0535942018,-0.387242049,1
1455,1889,0.3196453452,-0.2205139399,1
1455,1921,1.125125885,-0.4367212057,1
1455,1953,0.9766276479,-0.8906412125,1
1455,1985,-0.08899968863,0.1139092371,1
1455,2017,-0.6951656342,-0.1385861635,1
1487,33,1.294504762,1.142065644,1
1487,65,0.9688524008,-0.1267774701,1
1487,97,-0.009493142366,-1.309427977,1
1487,129,-0.276917994,-1.045984983,1
1487,161,-0.2063426375,-1.007381916,1
1487,193,0.03528356552,0.3445883393,1
1487,225,0.8760392666,1.888814926,1
1487,257,1.063938022,1.589882612,1
1487,289,0.5328426957,1.385956287,1
1487,321,0.4921424389,2.176399946,1
1487,353,-1.020078301,0.297146678,1
1487,385,-1.046367049,-0.9053019881,1
1487,417,0.1094505787,-0.9788976312,1
1487,449,0.350533247,-0.1907602251,1
1487,481,0.4194073677,1.104959488,1
1487,513,0.4528511763,0.1055381894,1
1487,545,0.5516694188,-0.6720686555,1
1487,577,1.156803131,-0.8017164469,1
1487,609,2.282591343,-1.04989779,1
1487,641,2.105995178,-0.6264762282,1
1487,673,2.120194197,-0.9302001595,1
1487,705,1.402922034,0.3061783314,1
1487,737,0.3109612465,-0.2832430899,1
1487,769,NaN,NaN,2
1487,801,4.946975708,0.5227274895,1
1487,833,1.638170004,-1.214544177,1
1487,865,1.081754446,-0.955203414,1
1487,897,1.422683239,-0.5994619131,1
1487,929,1.652529716,-0.4947120547,1
1487,961,4.224228382,-0.6299302578,1
1487,993,3.719376802,-1.567935467,1
1487,1025,1.78810215,0.1310473084,1
1487,1057,0.952265501,0.4252631068,1
1487,1089,0.6204819679,0.3082935214,1
1487,1121,1.507647872,-0.2009525299,1
1487,1153,2.000729561,-0.3455966413,1
1487,1185,1.860845208,-0.7822898626,1
1487,1217,1.641330719,-1.080553651,1
1487,1249,0.9734752178,-0.7538567185,1
1487,1281,0.5162442327,-0.3331372738,1
1487,1313,0.006744593382,-0.5199756622,1
1487,1345,0.2795194685,-1.355522633,1
1487,1377,-0.01595389843,-0.7779024243,1
1487,1409,-1.034295321,-0.8454498053,1
1487,1441,0.8708987832,-0.1303278804,1
1487,1473,0.6679303646,-0.4411820769,1
1487,1505,0.6579740047,-0.3555344045,1
1487,1537,1.359145045,-0.02735571563,1
1487,1569,1.522196054,0.5265284777,1
1487,1601,1.226574659,0.8958399296,1
1487,1633,0.9546685815,0.8822149038,1
1487,1665,0.3216551244,-0.2136617452,1
1487,1697,-0.3414291739,-0.06975330412,1
1487,1729,-0.5222356319,0.8060190678,1
1487,1761,-0.01138989627,-0.3820219338,1
1487,1793,0.7034953833,0.3438510597,1
1487,1825,0.976885438,0.220800221,1
1487,1857,0.7048098445,-0.5837075114,1
1487,1889,0.7540466189,-0.3646188974,1
1487,1921,1.239351749,-0.6711333394,1
1487,1953,0.7236564755,-1.287866116,1
1487,1985,0.09318396449,-0.2535412908,1
1487,2017,-0.261421591,-0.1279456615,1
1519,33,1.553584695,1.438148141,1
1519,65,1.115733266,-0.108535558,1
1519,97,-0.8908729553,0.1747204065,1
1519,129,-0.5409479141,-0.6928855777,1
1519,161,-0.3280896544,-1.641629934,1
1519,193,-0.2663009167,-0.9647436738,1
1519,225,-0.3379257917,2.181338072,1
1519,257,0.2736598253,0.722250402,1
1519,289,0.6583538055,-0.06396758556,1
1519,321,0.3452884555,-0.1128398478,1
1519,353,0.01171678305,0.1912962198,1
1519,385,0.1982960105,-0.03878518939,1
1519,417,0.7531328797,-1.066375375,1
1519,449,0.5253952742,-0.7284511328,1
1519,481,0.5337948203,0.3294230998,1
1519,513,0.7590769529,-0.125688374,1
1519,545,0.6138056517,-0.1127892733,1
1519,577,0.2845137715,-0.2854452133,1
1519,609,0.509984374,-0.5267379284,1
1519,641,1.332643151,-0.6563054919,1
1519,673,2.354620218,-0.295407474,1
1519,705,1.97159481,-0.3860208988,1
1519,737,1.4323349,-0.5856659412,1
1519,769,1.842576027,0.05448326468,1
1519,801,2.555003166,0.2671463788,1
1519,833,1.737147212,-0.704834342,1
1519,865,1.747893333,-1.211499572,1
1519,897,2.553835869,-2.363282681,1
1519,929,1.049160004,-0.8763774633,1
1519,961,1.301501155,-1.574958324,1
1519,993,1.94624877,0.7093279958,1
1519,1025,1.61657691,2.165896654,1
1519,1057,0.6685340405,0.8489377499,1
1519,1089,1.174400568,0.02222949266,1
1519,1121,1.437408328,0.469851464,1
1519,1153,1.441150904,0.06274938583,1
1519,1185,1.107533932,-0.3819831014,1
1519,1217,0.8566961884,-0.448658675,1
1519,1249,0.874691844,-0.3203629851,1
1519,1281,0.6023071408,-0.1910485774,1
1519,1313,-0.5438848734,-0.2884411216,1
1519,1345,-1.928234816,-1.990179539,1
1519,1377,-0.5398739576,-0.6652103662,1
1519,1409,0.3057923913,-0.9418684244,1
1519,1441,1.482324362,0.4169757962,1
1519,1473,1.165248513,0.2019745409,1
1519,1505,0.5305353999,-0.1480588019,1
1519,1537,0.8797133565,0.03072068468,1
1519,1569,1.066667318,0.2483113259,1
1519,1601,0.8375561237,0.4633406401,1
1519,1633,0.4141980112,0.8515042067,1
1519,1665,0.0004680603743,-0.1239434704,1
1519,1697,-0.3225114346,-0.5889732838,1
1519,1729,NaN,NaN,2
1519,1761,-0.7738015652,-0.1015707254,1
1519,1793,0.2616946101,0.7860597968,1
1519,1825,0.5920248628,0.315213263,1
1519,1857,3.083365679,-0.2883163095,1
1519,1889,2.205326319,-0.2678179145,1
1519,1921,1.76479876,-0.7530237436,1
1519,1953,0.3292192221,-1.33350563,1
1519,1985,-0.1003936529,-0.4080815017,1
1519,2017,-0.04789306223,-0.0948189497,1
1551,33,0.8363959789,1.178604126,1
1551,65,0.1712238491,-0.02982339635,1
1551,97,-0.6834959984,0.2228398919,1
1551,129,-0.1019032598,-0.1443245411,1
1551,161,-0.6677704453,-0.6087766886,1
1551,193,-0.3223873377,-0.1927534938,1
1551,225,-0.07939299941,0.9332524538,1
1551,257,0.1879473925,0.7604412436,1
1551,289,0.7435520887,-1.187445402,1
1551,321,-0.04808592796,-0.8789086342,1
1551,353,0.02698487043,-0.3195827603,1
1551,385,2.2733531,-0.2367016077,1
1551,417,2.230584383,-0.6202468276,1
1551,449,0.870106101,-1.392763853,1
1551,481,2.455241203,-2.24693799,1
1551,513,1.372072935,-1.072553873,1
1551,545,0.7341279387,0.5079036951,1
1551,577,0.0005892515182,0.2589670122,1
1551,609,0.1051996946,1.25463295,1
1551,641,1.687316537,-0.6294320226,1
1551,673,2.151362181,-0.5965977907,1
1551,705,1.227545857,-1.246975064,1
1551,737,2.025693893,-1.65354228,1
1551,769,2.688687325,-0.2593167424,1
1551,801,2.238661289,-0.09826385975,1
1551,833,1.613438487,-0.08702683449,1
1551,865,1.735118389,-1.743006945,1
1551,897,2.14854455,-2.511107922,1
1551,929,1.177952766,-0.9560357332,1
1551,961,0.8399188519,-1.618520379,1
1551,993,0.9084570408,-0.244537428,1
1551,1025,1.247034311,0.719735384,1
1551,1057,1.958629251,0.4362868369,1
1551,1089,2.325867176,0.3791726232,1
1551,1121,2.563182354,0.2609462738,1
1551,1153,1.064289451,0.4481917024,1
1551,1185,0.6542944908,0.4568620324,1
1551,1217,0.6984165311,0.2673648,1
1551,1249,0.7609783411,0.3311186433,1
1551,1281,0.6120595336,0.5260876417,1
1551,1313,-0.2262225896,-0.01816576719,1
1551,1345,-1.188729286,-0.7025755644,1
1551,1377,-0.5287130475,-0.6198616624,1
1551,1409,0.2223629355,-0.8152748942,1
1551,1441,1.200982809,0.5196755528,1
1551,1473,0.928753674,0.8571664095,1
1551,1505,0.5866354108,0.07879219949,1
1551,1537,1.138020158,0.3935042024,1
1551,1569,0.5800508857,0.004736706614,1
1551,1601,0.3017327785,-0.2464469671,1
1551,1633,0.239536643,0.09710053355,1
1551,1665,0.3740834594,-0.03229863197,1
1551,1697,0.9416800141,0.273540318,1
1551,1729,1.074374676,0.1642296612,1
1551,1761,0.8031259179,-0.09916719794,1
1551,1793,0.1048561335,0.1762984246,1
1551,1825,0.2385048568,-0.09571820498,1
1551,1857,0.7820046544,-0.7950281501,1
1551,1889,0.265538156,-0.9681044817,1
1551,1921,0.1577471495,-1.245366693,1
1551,1953,0.088584885,-1.168638229,1
1551,1985,-0.246615231,-0.240111649,1
1551,2017,-0.6945310235,-0.08326947689,1
1583,33,0.4028006792,0.8679566979,1
1583,65,-0.1885299683,0.04471610859,1
1583,97,-0.6289733648,-0.4436040223,1
1583,129,0.35641855,-0.3542817235,1
1583,161,-1.517617583,-0.03601035476,1
1583,193,-0.8342764974,0.1645271778,1
1583,225,-0.5495957136,0.2260511816,1
1583,257,-0.4496259689,-0.004324406385,1
1583,289,-0.1399535686,-0.6414128542,1
1583,321,-0.7259726524,-0.6194164157,1
1583,353,0.2874028385,-0.3803222179,1
1583,385,1.144468307,-0.449121654,1
1583,417,1.378731966,-0.2081464529,1
1583,449,0.02040326595,-0.1205931902,1
1583,481,2.095529556,-2.472010851,1
1583,513,NaN,NaN,2
1583,545,1.741397977,0.4811477065,1
1583,577,0.9810620546,0.4651128948,1
1583,609,0.524168551,-0.2957215309,1
1583,641,0.8480378389,-1.062627792,1
1583,673,0.6409407258,-1.087919354,1
1583,705,0.1885106564,-1.727124214,1
1583,737,1.573920012,-1.787564397,1
1583,769,1.71438086,-0.5927736759,1
1583,801,1.142706871,-0.424626112,1
1583,833,1.208146572,-2.268291712,1
1583,865,1.094344616,-1.710172057,1
1583,897,1.159569383,-1.348887682,1
1583,929,1.498858929,-0.9031496048,1
1583,961,0.9845030308,-0.8393126726,1
1583,993,1.089655042,-0.7001027465,1
1583,1025,1.636018872,-0.1536263227,1
1583,1057,2.184177399,0.2362114191,1
1583,1089,2.533746719,0.314699322,1
1583,1121,2.269170284,0.1764654219,1
1583,1153,0.8979902267,0.5504392385,1
1583,1185,-0.1579622626,0.8711782098,1
1583,1217,0.1562076211,0.9973701239,1
1583,1249,0.2385447323,1.526688576,1
1583,1281,0.03060138226,0.6070642471,1
1583,1313,-0.1415002048,0.1751149148,1
1583,1345,-0.05093561858,-0.5781235695,1
1583,1377,-0.2703237832,-0.3526416421,1
1583,1409,0.1147484183,-0.001554489136,1
1583,1441,1.003880501,0.5549510121,1
1583,1473,0.825294137,0.5866221189,1
1583,1505,0.6056985855,0.4633979201,1
1583,1537,0.3872920871,-0.04434034228,1
1583,1569,0.2009137571,0.06474420428,1
1583,1601,0.1563629061,-0.3612673879,1
1583,1633,0.1637954712,-0.2086886764,1
1583,1665,0.5058760047,-0.01214662194,1
1583,1697,1.623268843,0.5616509318,1
1583,1729,2.195472717,0.1715718359,1
1583,1761,1.362369299,-0.2970182598,1
1583,1793,0.1715764701,-0.8498314619,1
1583,1825,NaN,NaN,2
1583,1857,-0.2638732195,0.1478904039,1
1583,1889,-0.2644772232,-0.4849320948,1
1583,1921,-0.008325636387,-0.4135405719,1
1583,1953,0.3558007777,-0.5644236803,1
1583,1985,0.4558165073,-0.02361220121,1
1583,2017,-0.2554319203,-0.1472632885,1
1615,33,1.009766459,0.70871526,1
1615,65,-0.1748564839,0.03242253512,1
1615,97,-0.2591884136,-0.3145237565,1
1615,129,0.6211087108,-2.672541857,1
1615,161,-2.215201139,-0.04116122425,1
1615,193,-2.257644653,0.2631029189,1
1615,225,-1.575459123,0.1008062065,1
1615,257,-1.033159614,-0.5264566541,1
1615,289,-0.8433519602,-0.7110877037,1
1615,321,-0.2599785328,-0.8551211357,1
1615,353,0.1608111262,-0.4422317743,1
1615,385,0.481815815,-0.03511297703,1
1615,417,0.6838074327,-0.2014588118,1
1615,449,0.5056601763,0.3268171549,1
1615,481,1.127207279,-0.8009155393,1
1615,513,1.756031752,-0.2012916505,1
1615,545,1.134516001,0.9192612171,1
1615,577,0.2800996304,1.417313576,1
1615,609,0.3304835558,1.512778759,1
1615,641,1.049188137,-0.1363906264,1
1615,673,0.8749245405,0.05539619923,1
1615,705,0.7484502792,0.3378887177,1
1615,737,1.063192129,0.1362042427,1
1615,769,1.162076712,0.08473880589,1
1615,801,1.273427725,-0.01771682501,1
1615,833,1.053977966,-2.496068716,1
1615,865,0.7480002642,-0.9577915668,1
1615,897,0.7856631279,-0.9392473102,1
1615,929,0.8175323606,-1.176923037,1
1615,961,0.5824871659,-2.589076042,1
1615,993,0.7338888645,-1.230844259,1
1615,1025,1.769524574,-0.2861462235,1
1615,1057,1.959762335,-0.04817609489,1
1615,1089,1.66392076,-0.05503037572,1
1615,1121,0.6648616791,0.2215594649,1
1615,1153,0.9142454863,1.235774279,1
1615,1185,0.6591854095,1.032286644,1
1615,1217,0.04444921017,1.262073398,1
1615,1249,0.08467495441,2.027126074,1
1615,1281,-0.07664448023,1.04562068,1
1615,1313,0.1223186702,1.43705225,1
1615,1345,0.1275450587,-1.779019117,1
1615,1377,0.2472445071,-0.7655591965,1
1615,1409,0.2243819386,-0.09743899107,1
1615,1441,0.2390870154,-0.1480588317,1
1615,1473,-0.3592102826,0.4541729987,1
1615,1505,0.09037834406,1.059774399,1
1615,1537,0.309789598,0.2351366878,1
1615,1569,-0.886218369,-0.3330757022,1
1615,1601,-0.9852765799,-0.1581018567,1
1615,1633,0.02709919214,0.1975915134,1
1615,1665,0.4927558899,0.1276094913,1
1615,1697,1.024284363,0.6659435034,1
1615,1729,1.115254164,0.223534584,1
1615,1761,NaN,NaN,2
1615,1793,-0.935247004,-0.2644532621,1
1615,1825,-0.993670702,-0.1916375756,1
1615,1857,-0.3979845643,0.231813103,1
1615,1889,0.3071252108,0.9710462093,1
1615,1921,0.2547593117,0.4516571164,1
1615,1953,0.3586020768,0.4224526882,1
1615,1985,0.3637208939,0.0749771744,1
1615,2017,0.09801530838,-0.2180230618,1
1647,33,1.383272529,0.5891163945,1
1647,65,0.3625687957,0.1123997271,1
1647,97,0.07113482058,-0.02025446296,1
1647,129,-0.0419139266,-0.5379039049,1
1647,161,-0.3349075615,-2.773629427,1
1647,193,-0.3319359124,-0.299292922,1
1647,225,-0.354529351,-0.4096522927,1
1647,257,-0.3066754639,-0.8832933903,1
1647,289,-0.5892652273,-0.7929834127,1
1647,321,0.1143346727,-1.094864488,1
1647,353,0.7658374906,-1.113087654,1
1647,385,1.4073174,-0.6275626421,1
1647,417,0.9302829504,0.6198130846,1
1647,449,0.757201612,0.1384352744,1
1647,481,1.381809354,-0.2881329656,1
1647,513,0.845176816,0.01465350389,1
1647,545,0.222212255,1.152204156,1
1647,577,-0.4598433971,3.583213568,1
1647,609,0.8454360962,1.143630624,1
1647,641,1.822504997,0.2577376366,1
1647,673,2.046606302,0.08891737461,1
1647,705,1.269057035,0.5821224451,1
1647,737,1.214853764,0.4192890227,1
1647,769,1.012492895,0.5398333073,1
1647,801,0.951182723,0.4092745781,1
1647,833,0.9802945852,-0.73306638,1
1647,865,0.8173173666,-0.7123371363,1
1647,897,0.8814032078,-0.5337101817,1
1647,929,0.6338360906,-1.26853478,1
1647,961,0.3137295246,-2.238587379,1
1647,993,1.033784986,-1.283742666,1
1647,1025,1.700147748,-0.02362239361,1
1647,1057,1.659023643,-0.0478297621,1
1647,1089,1.443287849,0.1255351752,1
1647,1121,0.5401723385,1.098271847,1
1647,1153,0.7797442675,1.031706452,1
1647,1185,3.465805531,1.790293932,1
1647,1217,1.563939333,0.8761854172,1
1647,1249,0.6128979325,1.021304488,1
1647,1281,0.1266107857,0.8720000982,1
1647,1313,-0.2385278642,0.432997793,1
1647,1345,-0.413293004,-0.9880058765,1
1647,1377,-0.2405718118,-0.9942029715,1
1647,1409,-0.2058486938,-1.358172774,1
1647,1441,-0.2694007754,-0.7945406437,1
1647,1473,-0.09712980688,-0.9864519835,1
1647,1505,0.2366237342,0.04389233142,1
1647,1537,1.346835136,-0.3702769279,1
1647,1569,0.7276320457,-1.471271396,1
1647,1601,-0.7515332699,-0.1034840941,1
1647,1633,0.2822228074,0.008908003569,1
1647,1665,0.9988495111,0.6107013226,1
1647,1697,0.7830790281,1.50152266,1
1647,1729,-0.3126607537,0.03482066095,1
1647,1761,-0.4611234665,-2.062485695,1
1647,1793,-0.419100523,-0.7578733563,1
1647,1825,-0.2938636541,-0.7695044279,1
1647,1857,-0.002628982067,0.1844911724,1
1647,1889,0.06374870241,0.07346272469,1
1647,1921,0.3147229254,0.09479987621,1
1647,1953,0.4067887664,0.2358992994,1
1647,1985,0.2904784083,0.1852265894,1
1647,2017,-0.5520256162,-0.8306132555,1
1679,33,0.7414106131,0.5373619795,1
1679,65,1.24222064,0.1275380403,1
1679,97,0.4548536837,-0.6393032074,1
1679,129,0.3320297599,-0.409719795,1
1679,161,1.393492699,-0.8660364151,1
1679,193,2.032137632,-2.389500618,1
1679,225,1.391096711,-1.603535533,1
1679,257,-0.130586952,-1.122152567,1
1679,289,0.1963607073,-1.358133435,1
1679,321,1.090666533,-1.291095257,1
1679,353,1.594288826,-1.447559834,1
1679,385,1.676227331,-0.7692700624,1
1679,417,1.214775562,0.887355566,1
1679,449,0.9975998402,0.4073463976,1
1679,481,1.222109795,-0.4247393608,1
1679,513,1.752019763,-1.130701423,1
1679,545,0.1753055453,0.2012936324,1
1679,577,0.5089336634,1.608963251,1
1679,609,1.708503723,0.8022518754,1
1679,641,3.056661129,0.6994216442,1
1679,673,2.316619873,0.5330512524,1
1679,705,1.835236311,0.6071609855,1
1679,737,2.189552546,0.9034767151,1
1679,769,1.955606461,1.254882574,1
1679,801,0.8480710983,0.6181753874,1
1679,833,0.5908014774,-0.2334077954,1
1679,865,-0.2724544406,-1.20772922,1
1679,897,0.3026271462,-0.2745639086,1
1679,929,0.7168841958,-1.013769388,1
1679,961,1.306707621,-1.524643064,1
1679,993,2.542077065,-0.7173363566,1
1679,1025,1.806749105,0.1822564304,1
1679,1057,1.359032154,0.08584161103,1
1679,1089,1.385293722,0.1238792539,1
