PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 37, filenames: A:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,353,0.5122210383,-0.7026702166,1
1359,385,0.3274118602,-0.3808423877,1
1359,417,0.6838214397,-0.6235773563,1
1359,449,0.8259751797,-1.121678352,1
1359,481,0.7383681536,1.304048777,1
1359,513,0.9368579388,1.523504972,1
1359,545,1.698763967,-0.4014607668,1
1359,577,2.010929346,-1.869788408,1
1359,609,1.638981342,-1.732744336,1
1359,641,0.7960867882,-0.574236989,1
1359,673,0.123330459,-0.9088228345,1
1359,705,0.0237852335,-0.6275181174,1
1359,737,-0.05737449229,-0.9984072447,1
1359,769,0.07675841451,-0.9527697563,1
1359,801,0.3480705023,-0.7575136423,1
1359,833,-1.108689904,-2.335392475,1
1359,865,-0.5690870881,-0.1267478466,1
1359,897,0.6665863991,-1.305307388,1
1359,929,0.7436231375,-2.157135725,1
1359,961,0.6423635483,0.6708382368,1
1359,993,0.1072911024,-0.4160240889,1
1359,1025,0.0832824558,-0.2513162494,1
1359,1057,0.3226843476,-0.3848282099,1
1359,1089,0.6590852141,-0.5892539024,1
1359,1121,0.4770786464,-0.5265397429,1
1359,1153,0.3596332073,-0.2679247558,1
1359,1185,0.08783501387,1.625467539,1
1359,1217,0.03862708807,0.2125674188,1
1359,1249,-0.07279312611,-0.4538038373,1
1359,1281,-0.1764723063,-0.568443656,1
1359,1313,-0.2026681304,-1.622957945,1
1359,1345,-0.0686147809,-0.6921550632,1
1359,1377,0.2293191999,-0.5757172108,1
1359,1409,0.779371202,-0.05538493395,1
1359,1441,2.054312706,0.7688387632,1
1359,1473,3.06524229,0.3147231638,1
1359,1505,2.139664173,0.6298214197,1
1359,1537,0.7198765278,0.3784253001,1
1359,1569,0.645963788,0.5581427217,1
1359,1601,0.4117684662,0.9106422663,1
1359,1633,0.05860388279,0.7006485462,1
1359,1665,0.8240522146,0.4612648487,1
1359,1697,0.1607692242,0.5763494968,1
1359,1729,0.1164162159,0.852163434,1
1359,1761,0.6471702456,1.137336731,1
1359,1793,-0.05149400234,1.444485903,1
1359,1825,-0.351526469,1.069765568,1
1359,1857,-0.09208074212,0.2053992152,1
1359,1889,0.2643493414,-0.0340962708,1
1359,1921,NaN,NaN,2
1359,1953,1.398688912,-1.234569788,1
1359,1985,0.9240595698,-0.6056675315,1
1359,2017,-0.2879304886,-0.3594112396,1
1391,33,0.2826008201,0.1459132582,1
1391,65,0.2370263338,-0.003442492336,1
1391,97,0.5058313608,-0.137194708,1
1391,129,0.2396854162,-0.3546362519,1
1391,161,0.9118481278,-0.005658820271,1
1391,193,-0.04387271404,0.7213448286,1
1391,225,0.9977499247,0.7013152242,1
1391,257,1.701880336,-0.1499609351,1
1391,289,0.7044166327,0.2618818879,1
1391,321,0.1885922551,0.4413836896,1
1391,353,0.6329599619,-0.4302359819,1
1391,385,-0.3427866697,0.05198952556,1
1391,417,-1.315942287,-0.1456145644,1
1391,449,0.1831775606,-0.4776439071,1
1391,481,1.0594244,1.766320705,1
1391,513,1.19595623,0.5395439863,1
1391,545,1.841887593,-0.6660660505,1
1391,577,1.748517275,-1.38635397,1
1391,609,1.250365973,-1.187409759,1
1391,641,0.6627642512,-0.4047074914,1
1391,673,-0.408531785,-0.3573114872,1
1391,705,-0.6091538072,-0.3902863264,1
1391,737,-0.03864613175,-0.5273864865,1
1391,769,0.5228180885,-0.7919059992,1
1391,801,0.7214083672,-0.7966083288,1
1391,833,0.5660589933,-1.136305451,1
1391,865,0.4423339367,-1.280749321,1
1391,897,0.3590087295,-1.292198896,1
1391,929,0.3635651171,-1.042382121,1
1391,961,0.3569969535,-0.3707630038,1
1391,993,0.2491959929,-0.0973674953,1
1391,1025,0.2596586049,-0.2767317295,1
1391,1057,0.5219935775,-0.4322702587,1
1391,1089,0.5305716991,-0.6355099082,1
1391,1121,0.5174849033,-0.5948716998,1
1391,1153,0.5649354458,-0.2555796504,1
1391,1185,-1.34659493,1.079516411,1
1391,1217,0.3017359972,-0.2192700654,1
1391,1249,0.4449041188,-0.4442250729,1
1391,1281,0.4896675944,-0.2578348219,1
1391,1313,0.4047072828,0.0710157454,1
1391,1345,0.06658689678,0.1559734046,1
1391,1377,-0.1388353705,0.6518696547,1
1391,1409,0.08804893494,0.5358963609,1
1391,1441,1.472072363,0.2812336087,1
1391,1473,0.9703742266,-0.5581603646,1
1391,1505,0.834856987,0.1246385574,1
1391,1537,0.5639523864,0.546784997,1
1391,1569,0.3531890512,0.5189085007,1
1391,1601,0.7371963263,1.161762476,1
1391,1633,0.6092475653,1.905311346,1
1391,1665,-0.09376872331,0.6286247969,1
1391,1697,-0.1024671793,-0.1378801763,1
1391,1729,-0.2595686913,-0.2516084909,1
1391,1761,-0.04146169871,0.9960206747,1
1391,1793,0.01943323016,1.509674788,1
1391,1825,0.02772315219,1.268408298,1
1391,1857,-0.008311489597,0.8165500164,1
1391,1889,0.2044900656,0.762406826,1
1391,1921,0.8512685299,-0.405369103,1
1391,1953,1.285476685,-0.8908768892,1
1391,1985,1.180700779,-0.1767383069,1
1391,2017,-0.418528229,-0.1792144775,1
1423,33,-0.1607485414,-0.03413778543,1
1423,65,0.0969081223,0.10717839,1
1423,97,-0.1233590841,0.04605743289,1
1423,129,-0.4444476962,0.2639369965,1
1423,161,0.9195772409,0.7658522129,1
1423,193,-0.2382118106,2.346675396,1
1423,225,-0.09623384476,0.6903178096,1
1423,257,0.4550468922,0.09616035223,1
1423,289,0.4369876385,0.3143014908,1
1423,321,0.4366285205,0.09512780607,1
1423,353,0.4096794128,0.08419659734,1
1423,385,-0.1924316287,0.2802899778,1
1423,417,-0.837559104,-0.01860746741,1
1423,449,0.2406490147,0.1567516923,1
1423,481,0.9412750006,0.7789583802,1
1423,513,1.711713791,-0.5972727537,1
1423,545,2.866190195,-0.8005814552,1
1423,577,1.557356596,-1.000043869,1
1423,609,0.9633873701,-1.001669645,1
1423,641,0.8300262094,-0.2615388036,1
1423,673,0.645902276,-0.3767254353,1
1423,705,-0.9803833961,-0.3852671385,1
1423,737,0.1167042851,0.250310719,1
1423,769,0.8187198639,-0.4742248654,1
1423,801,0.7549868226,-0.7098985314,1
1423,833,1.05296874,-1.041716337,1
1423,865,0.5002760291,-1.632965565,1
1423,897,0.2908786535,-0.5378763676,1
1423,929,0.4562450051,-0.9981114864,1
1423,961,0.1610853672,-0.3162555695,1
1423,993,0.3471354842,-0.01684433222,1
1423,1025,0.444748491,-0.2407199591,1
1423,1057,0.5643146038,-0.004134476185,1
1423,1089,0.4516640007,-0.3146554828,1
1423,1121,0.4469671845,-0.6775256991,1
1423,1153,0.4563178122,-0.203412801,1
1423,1185,0.356698066,0.01430092752,1
1423,1217,0.7013214827,-0.2376493216,1
1423,1249,0.6012151837,-0.3852398694,1
1423,1281,0.4842810035,-0.2628631592,1
1423,1313,0.2017757893,-0.02315862477,1
1423,1345,-0.2877855301,0.4458349049,1
1423,1377,-0.5291619301,0.539090991,1
1423,1409,-0.1210432053,0.4477702975,1
1423,1441,1.085153103,-0.1052160263,1
1423,1473,0.4848867059,-0.5809694529,1
1423,1505,0.06654471159,0.1687004119,1
1423,1537,0.4396503568,0.5318126082,1
1423,1569,0.3600514233,0.8379237652,1
1423,1601,0.04229560494,1.922187328,1
1423,1633,0.3315871954,2.163777351,1
1423,1665,0.3169350624,0.3942376375,1
1423,1697,NaN,NaN,2
1423,1729,NaN,NaN,2
1423,1761,-0.5066051483,1.267173767,1
1423,1793,-0.1434001029,1.49399662,1
1423,1825,0.00992757827,1.403800488,1
1423,1857,0.6162282825,0.9637949467,1
1423,1889,1.232554197,0.6299754381,1
1423,1921,0.5498845577,-0.5651878119,1
1423,1953,1.300658703,-0.2101699114,1
1423,1985,1.475204706,-0.2048968971,1
1423,2017,-0.5816912651,-0.02651560307,1
1455,33,-0.4403912127,0.06881839037,1
1455,65,-0.2052905411,0.1636760831,1
1455,97,-0.2118155211,0.3073361516,1
1455,129,-1.041794896,0.3619995415,1
1455,161,-0.3531413674,0.9632854462,1
1455,193,0.6290246844,3.829664469,1
1455,225,0.1292428225,1.275557995,1
1455,257,0.1811545938,0.4522433281,1
1455,289,-0.09700027108,0.6982382536,1
1455,321,-0.9086399674,0.8163911104,1
1455,353,0.4389754236,0.5677117109,1
1455,385,0.1384388208,0.2233920693,1
1455,417,0.09574180841,0.2033952773,1
1455,449,0.5014789104,0.03452109173,1
1455,481,1.14400351,-0.2943994403,1
1455,513,1.975384474,-0.3305597603,1
1455,545,2.214900017,-0.4971859753,1
1455,577,1.815821528,0.2642034292,1
1455,609,1.62051034,-0.6656166315,1
1455,641,2.611622572,0.04790711403,1
1455,673,2.012180805,-0.2469803095,1
1455,705,0.5121467113,-0.3760820925,1
1455,737,0.7999004126,-0.514944911,1
1455,769,1.109804511,-0.5528840423,1
1455,801,1.284731746,-1.125492096,1
1455,833,1.950241208,-2.91649437,1
1455,865,0.7405139804,-1.828472137,1
1455,897,0.5976905823,-0.8165717125,1
1455,929,0.4904691279,-0.9757802486,1
1455,961,0.2884303331,-0.2121693492,1
1455,993,0.2772105932,0.1815745533,1
1455,1025,0.3982308805,0.2214875519,1
1455,1057,0.8804490566,1.107996106,1
1455,1089,0.6419175863,1.02712822,1
1455,1121,0.6885493994,-0.1820863485,1
1455,1153,0.6353914738,0.05769421905,1
1455,1185,0.5411479473,0.2435993254,1
1455,1217,0.4458402991,-0.08569356799,1
1455,1249,0.3614925742,-0.3713991344,1
1455,1281,0.2856952548,-0.3585188389,1
1455,1313,0.007264018059,-0.1287871003,1
1455,1345,0.03759270906,0.3261520863,1
1455,1377,0.1618160605,0.25504601,1
1455,1409,0.2067014277,-0.002901628613,1
1455,1441,0.6329469681,-0.4538644254,1
1455,1473,0.6254598498,-0.9712266922,1
1455,1505,0.2984805703,0.2344661355,1
1455,1537,0.4208931029,0.456284225,1
1455,1569,0.5113250017,0.659959197,1
1455,1601,0.1561967731,1.051359653,1
1455,1633,0.3449947238,0.6877804399,1
1455,1665,0.9963071346,0.06260415912,1
1455,1697,1.634882331,-0.3205542564,1
1455,1729,0.6494688392,-0.5299223661,1
1455,1761,-0.1399654448,0.6362463832,1
1455,1793,-0.3046960831,1.214275241,1
1455,1825,-0.2757195234,1.381938338,1
1455,1857,0.7909708619,0.9664441347,1
1455,1889,0.7511236668,0.659712553,1
1455,1921,0.2383424044,0.6465989351,1
1455,1953,1.104853392,0.3084985018,1
1455,1985,0.8445649743,-0.1177284569,1
1455,2017,-0.8953136206,0.03745672107,1
1487,33,-0.4845276475,0.1423499584,1
1487,65,-0.02141334862,0.153050825,1
1487,97,-0.1484642029,0.08853152394,1
1487,129,-1.083755732,0.3569612205,1
1487,161,0.6592718363,0.5562865734,1
1487,193,1.40064013,2.334968328,1
1487,225,0.8817594051,1.346748829,1
1487,257,0.1955571175,0.3363821507,1
1487,289,-1.213603497,1.430500388,1
1487,321,0.5095140934,1.888535261,1
1487,353,0.7151991725,0.751360178,1
1487,385,0.5999864936,0.6850316525,1
1487,417,0.8973919749,2.226716042,1
1487,449,0.9879660606,-0.04351469874,1
1487,481,1.417315483,-1.13097167,1
1487,513,2.292771578,-0.4731354117,1
1487,545,1.122152567,1.856740236,1
1487,577,1.986206055,2.533992052,1
1487,609,2.01744175,-0.1474074125,1
1487,641,2.219449282,-0.6925420165,1
1487,673,NaN,NaN,2
1487,705,NaN,NaN,2
1487,737,1.727855444,-0.2863534689,1
1487,769,1.459806681,-1.078925371,1
1487,801,1.858605981,-2.708335161,1
1487,833,1.023214102,-2.710455418,1
1487,865,0.8232799172,-1.309281111,1
1487,897,0.6766058207,-1.36808157,1
1487,929,0.09993571043,-1.185795903,1
1487,961,0.150942862,-0.2237677574,1
1487,993,0.05311197042,0.8800312281,1
1487,1025,0.4116347432,0.8985188007,1
1487,1057,1.007986784,0.9930832386,1
1487,1089,0.3553659916,-0.1580978036,1
1487,1121,0.7952596545,-0.2297601104,1
1487,1153,1.705313921,0.03106469661,1
1487,1185,0.8721427917,0.107965976,1
1487,1217,0.3895530701,0.04141205549,1
1487,1249,0.3990632594,-0.2741068006,1
1487,1281,0.3283169866,-0.2722504735,1
1487,1313,0.313703537,-0.0731895268,1
1487,1345,0.833961606,0.1565453708,1
1487,1377,0.2206197083,-0.08845967054,1
1487,1409,0.3706800342,-0.6184154749,1
1487,1441,0.657202065,-1.897296548,1
1487,1473,0.406340301,-1.428243756,1
1487,1505,0.5173761845,0.04013026878,1
1487,1537,0.9779251814,0.1805639565,1
1487,1569,1.049562216,0.3223802447,1
1487,1601,0.9981823564,0.2230876088,1
1487,1633,0.9343115091,-0.4385911524,1
1487,1665,0.4890400171,0.002017363906,1
1487,1697,1.085451365,-0.4341790974,1
1487,1729,0.4224712849,-1.666103959,1
1487,1761,-0.1228808016,0.2267438173,1
1487,1793,-0.9360923767,0.9595005512,1
1487,1825,-0.5695447922,1.034649849,1
1487,1857,0.3860317767,0.7093672752,1
1487,1889,-0.1109389663,1.013267279,1
1487,1921,-0.1849108934,1.28502059,1
1487,1953,0.7045641541,0.5411523581,1
1487,1985,0.2246585488,0.08556038886,1
1487,2017,-0.9645736217,-0.4828669131,1
1519,33,0.1028562337,0.1718483567,1
1519,65,0.2484508157,0.0802982524,1
1519,97,-0.3759326935,-0.0752402544,1
1519,129,-0.9535136223,0.4078867137,1
1519,161,3.143234015,0.990290463,1
1519,193,3.332260132,1.063475251,1
1519,225,1.251458645,0.1047158837,1
1519,257,-0.1336121559,-0.04943454266,1
1519,289,-0.06916701794,0.6239253283,1
1519,321,0.9580006599,0.8857426643,1
1519,353,0.9279731512,0.971378684,1
1519,385,0.8188287616,0.870767951,1
1519,417,1.010133386,1.316282988,1
1519,449,0.8253606558,0.02175296843,1
1519,481,1.811724544,-1.265806794,1
1519,513,2.092185974,-0.9439760447,1
1519,545,1.640440702,-0.3498275578,1
1519,577,1.950494051,0.0912733227,1
1519,609,2.83829546,-1.191467404,1
1519,641,2.911107302,-2.186838388,1
1519,673,3.037515163,-2.307751417,1
1519,705,NaN,NaN,2
1519,737,3.221904516,0.1689138412,1
1519,769,3.066960573,-1.321720719,1
1519,801,1.907834172,-2.550088406,1
1519,833,1.107389688,-2.251208305,1
1519,865,1.176305413,-0.5706651211,1
1519,897,1.262044668,-0.7317590117,1
1519,929,0.6996715069,-0.8188044429,1
1519,961,0.4575724304,-0.03175675869,1
1519,993,0.6066308022,-0.5032368302,1
1519,1025,1.641629934,-0.007829725742,1
1519,1057,0.2596457005,0.04885441065,1
1519,1089,0.3450872302,-0.3311352432,1
1519,1121,0.5227825642,-0.7774995565,1
1519,1153,0.6896826029,-0.2068355381,1
1519,1185,0.5995765924,0.08875458688,1
1519,1217,0.5199719667,-0.05179535225,1
1519,1249,0.5420154929,-0.1490795761,1
1519,1281,0.5192550421,-0.07088589668,1
1519,1313,0.3816373646,0.8542661071,1
1519,1345,0.9827723503,0.3056484461,1
1519,1377,0.307133913,-0.5294505358,1
1519,1409,-0.1255207658,-1.501911879,1
1519,1441,-0.69440943,-1.13581419,1
1519,1473,0.3018755317,-0.4873106182,1
1519,1505,1.192724466,0.2912961543,1
1519,1537,1.056824088,0.08833558857,1
1519,1569,1.188950419,-0.1646481901,1
1519,1601,1.429089069,0.07852986455,1
1519,1633,0.8260677457,0.05382025242,1
1519,1665,0.6177651882,0.04875606298,1
1519,1697,NaN,NaN,2
1519,1729,0.9133611917,-2.506709099,1
1519,1761,0.9478890896,1.124102354,1
1519,1793,0.463640213,2.084117174,1
1519,1825,0.2615049183,1.089035034,1
1519,1857,-0.4183993936,0.5825045109,1
1519,1889,-0.3189938664,0.7940761447,1
1519,1921,-0.2519420087,0.6198527217,1
1519,1953,-0.4964438379,0.8072807193,1
1519,1985,-0.700412631,1.146939278,1
1519,2017,-0.8396960497,-1.124314547,1
1551,33,0.2320699096,0.1384922862,1
1551,65,0.6798270941,0.1123421118,1
1551,97,0.76466012,0.005491435528,1
1551,129,0.5379290581,0.4624167681,1
1551,161,2.12296629,0.8514904976,1
1551,193,1.971041203,0.3913123012,1
1551,225,1.482926607,-0.3790141344,1
1551,257,1.28958571,-0.01265341043,1
1551,289,0.6264802217,-0.2918288112,1
1551,321,1.241176128,-0.122394681,1
1551,353,1.145071864,-0.4255165458,1
1551,385,0.2451100349,0.4050219059,1
1551,417,0.8758916855,1.106163859,1
1551,449,-1.3031075,2.938566446,1
1551,481,2.652554035,-0.6594969034,1
1551,513,3.052720547,-0.4950886965,1
1551,545,3.104139328,-1.076250315,1
1551,577,4.416447639,-0.402992934,1
1551,609,1.798614979,-1.428773284,1
1551,641,3.751449823,-1.466888189,1
1551,673,5.108686924,-0.5742877126,1
1551,705,4.26308918,-1.224837899,1
1551,737,1.93113184,-1.819707274,1
1551,769,1.601037741,-2.232433796,1
1551,801,1.863951445,-1.963883042,1
1551,833,2.45435977,-1.609141111,1
1551,865,1.247392416,0.2749023438,1
1551,897,1.055615187,-0.03851556778,1
1551,929,1.08771348,-0.5816833973,1
1551,961,0.823774159,1.478772521,1
1551,993,0.5117573738,-0.453394562,1
1551,1025,0.3164181709,0.3383209109,1
1551,1057,0.8500056863,0.47592026,1
1551,1089,0.8840963244,-0.1189194173,1
1551,1121,0.4773150682,-0.7830836177,1
1551,1153,0.2834713459,-0.3869617283,1
1551,1185,0.4898169637,0.2574844062,1
1551,1217,0.5653461814,0.2658225298,1
1551,1249,0.5381059647,0.01851406693,1
1551,1281,0.3906837702,0.5213518143,1
1551,1313,0.7436765432,0.2439952344,1
1551,1345,1.083627343,-0.8711870909,1
1551,1377,0.8932421207,-0.8983218074,1
1551,1409,0.6078520417,-3.418634176,1
1551,1441,0.6258480549,-0.3548744321,1
1551,1473,0.9319828749,0.5755676627,1
1551,1505,1.212797523,0.6788964272,1
1551,1537,0.5263499022,0.1506073177,1
1551,1569,1.002344608,-0.4603682756,1
1551,1601,1.066346884,-0.2362777293,1
1551,1633,1.138179541,0.4925253391,1
1551,1665,1.013425469,0.7060302496,1
1551,1697,1.516954184,0.9018033147,1
1551,1729,1.735466242,3.602016926,1
1551,1761,1.260336399,2.867731094,1
1551,1793,1.423285365,1.088176727,1
1551,1825,1.048335791,-0.3989851475,1
1551,1857,-0.01091310382,-0.4646418393,1
1551,1889,0.1129863262,0.5742325783,1
1551,1921,0.1201166511,0.3309266567,1
1551,1953,-0.7168941498,0.554754138,1
1551,1985,-1.635496616,0.5231009126,1
1551,2017,-1.034739137,-1.464742899,1
1583,33,-0.1749476194,0.02747231722,1
1583,65,0.5641062856,0.0778432712,1
1583,97,0.8354949951,-0.1452185214,1
1583,129,1.010755658,0.1110029817,1
1583,161,0.5238645077,0.5536993146,1
1583,193,0.8031824827,0.1905303001,1
1583,225,1.591568589,-0.2695611715,1
1583,257,1.656515002,-0.5450667143,1
1583,289,1.200913072,0.1274900436,1
1583,321,1.388250351,0.002877920866,1
1583,353,1.322214961,0.2406061888,1
1583,385,-0.1449638605,0.2027702928,1
1583,417,NaN,NaN,2
1583,449,NaN,NaN,2
1583,481,2.33914113,-0.03556150198,1
1583,513,2.749993801,0.01750726998,1
1583,545,3.102215767,-0.1812447906,1
1583,577,3.853946209,-0.2823561728,1
1583,609,2.315479994,0.4185735583,1
1583,641,2.239702702,1.427464485,1
1583,673,2.433614254,0.3878927827,1
1583,705,2.312760353,-1.29513824,1
1583,737,1.381055117,-2.192814112,1
1583,769,0.7333779335,-2.540397882,1
1583,801,1.140420437,-1.240633726,1
1583,833,0.985707283,2.302346706,1
1583,865,1.643455982,-0.6662977934,1
1583,897,1.415791631,-1.044473052,1
1583,929,1.105793595,-0.7488694787,1
1583,961,1.103970051,0.7737537026,1
1583,993,0.3085126877,0.8977402449,1
1583,1025,1.014073253,0.04892030358,1
1583,1057,1.25080204,0.2658953071,1
1583,1089,1.483357191,-0.1109932959,1
1583,1121,0.9423792958,-0.5137860179,1
1583,1153,0.09792119265,-0.1440463811,1
1583,1185,-0.02193939686,0.2717524767,1
1583,1217,0.2965451479,-0.2974970341,1
1583,1249,0.5752186775,-0.3680009246,1
1583,1281,0.8007196188,-0.3813434839,1
1583,1313,1.004466414,-0.9201564789,1
1583,1345,1.336716294,-0.4403735399,1
1583,1377,1.185873151,-0.779962182,1
1583,1409,1.010113955,-0.9646691084,1
1583,1441,1.126521587,0.1660177112,1
1583,1473,1.005164146,0.4033219814,1
1583,1505,1.165446758,-0.05482425541,1
1583,1537,1.064518452,-0.09676884115,1
1583,1569,1.498262286,-0.3263477385,1
1583,1601,1.909794807,-0.4859886467,1
1583,1633,1.373330712,0.1949877441,1
1583,1665,1.437996984,0.6581197381,1
1583,1697,1.797912598,1.1400913,1
1583,1729,2.400512218,1.88214457,1
1583,1761,1.554929495,2.628886223,1
1583,1793,0.993448019,0.9403474331,1
1583,1825,NaN,NaN,2
1583,1857,0.2550038099,-1.868657351,1
1583,1889,-0.08204746246,0.3303067088,1
1583,1921,0.3553276956,0.3967471719,1
1583,1953,0.1651730537,0.3131022453,1
1583,1985,-0.9387717247,0.7616791129,1
1583,2017,-1.129485726,-1.529812574,1
1615,33,0.17493397,0.008665263653,1
1615,65,-0.1732241511,-0.0009817704558,1
1615,97,0.4885394573,-0.4597816467,1
1615,129,0.9412631392,-1.623996258,1
1615,161,0.6260191202,0.4408780634,1
1615,193,1.341927528,-0.2061054409,1
1615,225,1.750393271,-0.2682971358,1
1615,257,2.244318485,-0.4617303312,1
1615,289,2.209612846,0.02877727896,1
1615,321,2.695038557,0.2490715683,1
1615,353,2.696020603,0.6592968106,1
1615,385,1.423288584,1.490485907,1
1615,417,1.118906975,3.958554029,1
1615,449,1.374455929,0.8383805752,1
1615,481,2.148759842,0.2246460021,1
1615,513,2.20524621,0.4090097845,1
1615,545,2.207376719,0.3498257995,1
1615,577,4.205679893,0.7006288767,1
1615,609,1.15162909,0.816881299,1
1615,641,0.9385849237,1.945865631,1
1615,673,1.46828866,-0.4923094511,1
1615,705,1.575888038,-1.01245594,1
1615,737,1.863882303,-1.545562744,1
1615,769,1.271193624,-1.679453492,1
1615,801,2.496476889,0.3767902851,1
1615,833,2.952671051,-0.3198152781,1
1615,865,2.32199049,-1.001781225,1
1615,897,1.889787912,-0.8111260533,1
1615,929,1.185527086,-0.4811617136,1
1615,961,1.009285927,0.157833606,1
1615,993,1.312064052,-0.2792267799,1
1615,1025,1.789865971,-0.4223816395,1
1615,1057,1.536440492,-0.2973951697,1
1615,1089,1.461936951,-0.2173944712,1
1615,1121,NaN,NaN,2
1615,1153,0.8058296442,0.08933091164,1
1615,1185,0.2616307139,0.1856834888,1
1615,1217,0.696531415,-0.7367451191,1
1615,1249,0.8792238832,-0.8116744757,1
1615,1281,0.7723026872,-0.5138043165,1
1615,1313,0.5900838375,-0.9019169807,1
1615,1345,0.904856503,-0.05313971639,1
1615,1377,1.335753202,-0.4035380185,1
1615,1409,0.9705117345,-0.1008139849,1
1615,1441,0.7381313443,0.45280388,1
1615,1473,0.913013041,0.4279165268,1
1615,1505,2.967438459,-0.07892385125,1
1615,1537,2.847100735,0.08424443007,1
1615,1569,2.560297012,0.5864271522,1
1615,1601,NaN,NaN,2
1615,1633,0.1616282463,-1.727995276,1
1615,1665,1.655968785,0.5590435266,1
1615,1697,1.664435148,1.205165148,1
1615,1729,1.742823601,1.54548502,1
1615,1761,1.687814832,1.84472549,1
1615,1793,0.1494870186,1.394160986,1
1615,1825,-0.1291667223,0.3714061975,1
1615,1857,0.2496863604,-0.401759088,1
1615,1889,0.6643623114,-0.2117483914,1
1615,1921,0.4440083802,-0.01444852352,1
1615,1953,0.05862447619,0.5943395495,1
1615,1985,-0.5969658494,0.6060798764,1
1615,2017,-0.8624018431,-1.366078377,1
1647,33,0.6965559721,0.2929491401,1
1647,65,0.06663703918,0.04518404976,1
1647,97,0.8590129018,-1.362457871,1
1647,129,0.4939087629,-0.4945763946,1
1647,161,-0.01831278205,0.5093918443,1
1647,193,0.5300643444,-0.2066340148,1
1647,225,0.6468925476,-0.3283161521,1
1647,257,0.7383238673,-0.5150340796,1
1647,289,0.9391774535,-0.5654368997,1
1647,321,0.7361216545,0.4253062308,1
1647,353,0.7226881385,0.8759641051,1
1647,385,0.9080376625,0.6321783066,1
1647,417,0.1993427277,2.472712278,1
1647,449,1.506160975,0.9199216962,1
1647,481,1.879864216,0.2870202363,1
1647,513,1.543998957,0.5293058753,1
1647,545,NaN,NaN,2
1647,577,NaN,NaN,2
1647,609,1.668337584,-0.4970334172,1
1647,641,-0.8878477812,-1.79693532,1
1647,673,0.2122319937,-1.31064558,1
1647,705,-0.2384982705,-1.310064316,1
1647,737,-0.07607477903,-1.284189343,1
1647,769,0.8482658267,-0.4310148954,1
1647,801,1.76641643,0.1699441671,1
1647,833,1.790423632,-0.9703738689,1
1647,865,1.666662693,-0.02055832744,1
1647,897,1.669405103,0.1448278129,1
1647,929,1.637286782,0.07454410195,1
1647,961,1.591516852,0.4089433849,1
1647,993,1.552730322,-0.8405143023,1
1647,1025,1.795695305,-1.706492424,1
1647,1057,1.801066399,-0.9521374702,1
1647,1089,2.285579443,-0.6702215075,1
1647,1121,3.11554122,-0.3138595819,1
1647,1153,0.9706013203,-0.2019808888,1
1647,1185,0.4392542839,-0.2016544938,1
1647,1217,0.9119305611,-0.9286854267,1
1647,1249,0.6566432714,-1.007200837,1
1647,1281,0.6509544849,-0.6006863117,1
1647,1313,0.5927557349,-1.212266922,1
1647,1345,-1.789277077,-0.2526558042,1
1647,1377,0.6334879994,-0.5622588396,1
1647,1409,1.012268782,-0.6057546139,1
1647,1441,0.8291251659,0.04135090113,1
1647,1473,0.401825428,0.7982463837,1
1647,1505,1.661563873,0.3609195352,1
1647,1537,2.168715715,0.5995037556,1
1647,1569,2.985055447,0.8604688644,1
1647,1601,NaN,NaN,2
1647,1633,0.8800755739,-0.47338745,1
1647,1665,0.4085086584,-0.03299930692,1
1647,1697,0.8718669415,0.6830819845,1
1647,1729,1.532308698,1.175625563,1
1647,1761,1.793157101,1.35638988,1
1647,1793,1.1698277,1.249026418,1
1647,1825,0.6501313448,0.1995042264,1
1647,1857,0.1434071064,0.09154963493,1
1647,1889,0.4491956234,-0.6754208803,1
1647,1921,0.3256130815,-0.2751660347,1
1647,1953,-0.5508983135,0.4703615606,1
1647,1985,-0.5966162682,-0.07094845176,1
1647,2017,-0.4327974916,-1.158849955,1
1679,33,0.9301698208,0.6532014608,1
1679,65,0.4057908058,-0.06665708125,1
1679,97,1.01450479,-2.210550547,1
1679,129,-0.01465725899,-0.1540654302,1
1679,161,-1.144360423,0.5213901401,1
1679,193,-0.4899225831,0.1879067123,1
1679,225,0.2557546496,-0.6688963771,1
1679,257,-0.1331067681,-1.038376212,1
1679,289,-0.190816164,-1.261306405,1
1679,321,-1.932106614,0.5333998799,1
1679,353,-0.3379640579,1.349594355,1
1679,385,2.3647995,0.5586004853,1
1679,417,1.887625575,-0.2336691022,1
1679,449,1.839082599,0.5548136234,1
1679,481,1.847135544,0.4785845578,1
1679,513,1.512023568,1.139116883,1
1679,545,2.430286407,1.139465928,1
1679,577,4.463740349,0.8124170303,1
1679,609,3.04147768,-0.8562226295,1
1679,641,1.454657078,-0.5903843641,1
1679,673,0.6336334944,-1.129214287,1
1679,705,0.7950401306,-1.502168894,1
1679,737,1.005904198,-1.321902871,1
1679,769,0.8447734118,-1.177888393,1
1679,801,0.2989728451,-1.213877678,1
1679,833,0.6224441528,-0.5792950392,1
1679,865,0.9360818863,0.4123111963,1
1679,897,0.5166494846,-0.2292019427,1
