PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 47, filenames: A:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1249,-1.084035277,-0.8226562738,1
1359,1281,-0.6143357754,0.5156400204,1
1359,1313,0.4248443842,1.607940078,1
1359,1345,0.5805999637,-0.4538163841,1
1359,1377,-1.64462018,-0.1556800604,1
1359,1409,0.5174432993,0.1965050548,1
1359,1441,1.138356686,0.1631481051,1
1359,1473,0.6320103407,0.2514429092,1
1359,1505,0.5377146602,0.06732746959,1
1359,1537,1.262529612,0.3673892617,1
1359,1569,1.677512765,1.138498425,1
1359,1601,1.507747173,1.781625271,1
1359,1633,1.410641432,1.428793311,1
1359,1665,1.319939137,0.9293411374,1
1359,1697,0.5571945906,1.336672306,1
1359,1729,0.5628167987,0.9961357713,1
1359,1761,0.937153101,0.08265781403,1
1359,1793,0.9367060661,-0.3757328689,1
1359,1825,0.8277364373,-0.0732049346,1
1359,1857,0.9398480058,0.5802782774,1
1359,1889,0.7076195478,0.9367624521,1
1359,1921,0.4270709753,1.264331341,1
1359,1953,0.1887969524,0.757060349,1
1359,1985,-0.09693650901,0.1154986471,1
1359,2017,0.1275403202,-1.114860654,1
1391,33,0.1342811286,0.07227444649,1
1391,65,-0.9974830747,0.2328567356,1
1391,97,0.02068006992,0.05253943801,1
1391,129,0.7483134866,0.04584673047,1
1391,161,1.013503313,0.5122070909,1
1391,193,1.705304146,1.112247586,1
1391,225,1.561665654,1.156283975,1
1391,257,1.372857213,1.561791182,1
1391,289,0.9981474876,1.426320076,1
1391,321,0.4994276762,1.644245028,1
1391,353,0.6739199758,0.5878101587,1
1391,385,0.5610501766,0.2171900272,1
1391,417,1.029338837,0.182024762,1
1391,449,0.7973694205,0.2028170228,1
1391,481,0.1508745253,0.3413460851,1
1391,513,-0.0361046046,0.5803366303,1
1391,545,0.003518156707,0.1889011264,1
1391,577,0.012907058,-0.1490746289,1
1391,609,0.4659686983,-0.3911980391,1
1391,641,0.2126125097,-0.08346891403,1
1391,673,-0.4868955314,0.1476264745,1
1391,705,-0.5399440527,0.01867318153,1
1391,737,-1.016025066,0.3681553602,1
1391,769,-1.299591064,0.9812164307,1
1391,801,-1.543422341,1.024500251,1
1391,833,-1.471370339,1.109719396,1
1391,865,-1.417307377,0.6256157756,1
1391,897,-1.023673773,-0.2411012203,1
1391,929,-0.7482992411,0.2499449998,1
1391,961,-0.2621739209,0.1170160174,1
1391,993,0.6925190687,0.3614426255,1
1391,1025,1.716233134,0.4949234724,1
1391,1057,2.188849926,0.360462606,1
1391,1089,0.988391757,0.1876875758,1
1391,1121,0.6120591164,0.1232915968,1
1391,1153,0.5245338678,0.1000666916,1
1391,1185,0.5811041594,-0.2285648137,1
1391,1217,0.652733624,-0.6019203663,1
1391,1249,0.6668126583,-0.932932198,1
1391,1281,0.7371939421,-0.4306293726,1
1391,1313,0.7797832489,0.4499639273,1
1391,1345,1.187748909,-0.1087512225,1
1391,1377,1.278454542,-0.04038682953,1
1391,1409,1.063546181,0.1433783323,1
1391,1441,0.8176043034,-0.0262016058,1
1391,1473,1.081091881,0.201393351,1
1391,1505,1.485764503,0.7530201674,1
1391,1537,1.327125311,0.7127226591,1
1391,1569,1.301309228,0.9512887597,1
1391,1601,1.07811439,1.090033531,1
1391,1633,-0.03174328804,1.029707074,1
1391,1665,0.7506303787,0.2038074732,1
1391,1697,0.2786045671,1.242768407,1
1391,1729,-0.114208281,1.188993454,1
1391,1761,0.4773806334,0.7272723317,1
1391,1793,1.905128121,0.004361331463,1
1391,1825,2.356129169,0.1740915775,1
1391,1857,1.397279382,0.1898210049,1
1391,1889,1.14708519,0.358258158,1
1391,1921,0.724171102,0.5257113576,1
1391,1953,0.004399769008,0.7700157762,1
1391,1985,-0.7283502221,0.3460393548,1
1391,2017,0.09335002303,-0.4374713302,1
1423,33,0.6386477947,0.02993905544,1
1423,65,-0.8060350418,0.2091314197,1
1423,97,-1.291991949,0.4161496758,1
1423,129,-0.5956261158,0.02783608437,1
1423,161,0.78134799,-0.04724447429,1
1423,193,1.232027411,0.3752834201,1
1423,225,1.26921463,1.15372014,1
1423,257,1.561305046,1.629481077,1
1423,289,1.147472143,2.430128098,1
1423,321,0.1849151254,0.8131691217,1
1423,353,0.4079592228,0.6152842045,1
1423,385,0.8399297595,0.817158699,1
1423,417,0.5488271117,0.2384894788,1
1423,449,0.35275805,-0.5573390722,1
1423,481,0.3433268368,-0.3112136424,1
1423,513,0.1122337431,-0.2239778936,1
1423,545,-0.2146789432,0.1159669757,1
1423,577,-0.6633195877,0.04303109646,1
1423,609,0.2948225141,-0.3280485868,1
1423,641,0.468475312,-0.5291737318,1
1423,673,0.24848634,-0.7548075914,1
1423,705,0.03880944848,-0.4543350935,1
1423,737,-0.40800035,-0.4387293756,1
1423,769,-0.3433815241,1.077026963,1
1423,801,-0.7657083273,1.292042375,1
1423,833,-1.152329803,1.592143536,1
1423,865,-1.420408368,0.5565667748,1
1423,897,-1.078577042,-0.3274157047,1
1423,929,-0.4708236754,0.0702098608,1
1423,961,0.2630318403,0.258274734,1
1423,993,1.022410274,0.3334597945,1
1423,1025,1.346173167,0.5305975676,1
1423,1057,1.171485186,2.045710087,1
1423,1089,0.907017827,0.2831745744,1
1423,1121,0.7763251066,0.08517755568,1
1423,1153,0.6338275671,0.1016784757,1
1423,1185,0.6231101751,0.2135609686,1
1423,1217,1.023677707,-0.1898952425,1
1423,1249,0.9518299103,-0.5764220357,1
1423,1281,1.084288836,-0.3279006481,1
1423,1313,1.63974905,-0.2222684473,1
1423,1345,1.978620291,-0.139577955,1
1423,1377,1.687808394,0.1768286228,1
1423,1409,1.309238434,0.1174593642,1
1423,1441,0.6266486645,0.182002902,1
1423,1473,0.1474788189,1.077816367,1
1423,1505,1.947710514,0.6149652004,1
1423,1537,1.325063109,0.4688016474,1
1423,1569,1.355396867,-0.03340673447,1
1423,1601,1.416627765,0.1214540005,1
1423,1633,0.8533139229,0.8146045208,1
1423,1665,NaN,NaN,2
1423,1697,1.986902952,-0.02146628499,1
1423,1729,1.095417619,-0.1032295823,1
1423,1761,0.9791949987,1.030592442,1
1423,1793,1.787920237,0.7654829025,1
1423,1825,1.94570303,1.407282352,1
1423,1857,1.743171453,0.8251647353,1
1423,1889,1.147469759,-0.3441494703,1
1423,1921,0.6466321349,0.20075652,1
1423,1953,0.05243612826,0.3954770863,1
1423,1985,-0.3419228792,0.1115274429,1
1423,2017,0.4771983027,0.05294215679,1
1455,33,0.824813962,0.0638307333,1
1455,65,0.902503252,0.2622981071,1
1455,97,0.5500494242,0.3216082156,1
1455,129,0.4600157738,0.6837105751,1
1455,161,1.027087331,0.2825971246,1
1455,193,1.631411552,0.3153254092,1
1455,225,2.630161524,1.062634706,1
1455,257,3.329709291,1.384792805,1
1455,289,1.776579022,1.49471736,1
1455,321,0.2535450459,0.8483241796,1
1455,353,0.8120859265,0.8234229088,1
1455,385,1.028457403,0.6854798794,1
1455,417,0.8219612837,0.2826975882,1
1455,449,0.5024682879,-0.3404718935,1
1455,481,0.5987179279,-0.6385335326,1
1455,513,0.3845863342,-0.2644973695,1
1455,545,0.2706542015,-0.05429339409,1
1455,577,0.2676767707,-0.1507077217,1
1455,609,0.3420055211,-0.2614071369,1
1455,641,1.290333152,-0.4538560212,1
1455,673,-0.1919494867,-0.8953540325,1
1455,705,-0.2466879487,-0.8823736906,1
1455,737,-0.5745947361,-0.9888862967,1
1455,769,-0.08910705149,-0.2364899218,1
1455,801,0.3240517974,2.841370106,1
1455,833,0.1762259603,2.76047039,1
1455,865,0.2077549696,0.9617756009,1
1455,897,0.1085148454,0.3712914884,1
1455,929,0.2485234439,-0.1110354811,1
1455,961,0.6521433592,0.1494720131,1
1455,993,0.8343071342,0.3533295393,1
1455,1025,0.5945634842,1.051455736,1
1455,1057,1.15205121,1.129144192,1
1455,1089,1.832218409,0.3561177254,1
1455,1121,1.060428858,0.09051068127,1
1455,1153,1.058589578,-0.07249411941,1
1455,1185,1.179752946,1.050607681,1
1455,1217,1.160001993,0.1460939497,1
1455,1249,1.05322814,-0.1677566469,1
1455,1281,1.355922341,-0.1758149564,1
1455,1313,3.482709408,-0.2185158879,1
1455,1345,3.431523561,0.0177353099,1
1455,1377,1.601963639,0.440107882,1
1455,1409,0.9734648466,-0.5424249172,1
1455,1441,0.5916491747,-0.004567563534,1
1455,1473,0.6411623955,0.4688037038,1
1455,1505,1.159960389,-0.03021676838,1
1455,1537,0.9899139404,-0.2633408904,1
1455,1569,1.263194323,-0.2820881009,1
1455,1601,1.666024327,-0.02381890267,1
1455,1633,1.640287876,0.09916713834,1
1455,1665,1.320955873,-0.1503451169,1
1455,1697,0.8960359097,0.1676661223,1
1455,1729,1.101417303,-0.1201086938,1
1455,1761,NaN,NaN,2
1455,1793,2.142063856,1.289489985,1
1455,1825,1.822536707,2.065825939,1
1455,1857,0.5856053829,1.138820648,1
1455,1889,NaN,NaN,2
1455,1921,0.7865243554,-0.01437217742,1
1455,1953,-0.04515817761,-0.2566595078,1
1455,1985,0.1573571563,0.1446019113,1
1455,2017,1.292565227,-0.06423079967,1
1487,33,0.04109686613,0.1524933577,1
1487,65,0.7447205782,0.2101434469,1
1487,97,1.140696526,0.2976607084,1
1487,129,-0.1299960613,0.6203660369,1
1487,161,0.9384220839,0.5306100249,1
1487,193,1.615653634,1.175539494,1
1487,225,3.121483803,2.86035943,1
1487,257,4.431427002,3.036073923,1
1487,289,3.790328264,1.318829298,1
1487,321,0.6983166933,0.03970122337,1
1487,353,0.8215048313,0.3867106736,1
1487,385,1.147987366,0.3919683099,1
1487,417,1.133832216,0.3699045777,1
1487,449,0.891163528,-0.06295805424,1
1487,481,0.9030294418,-0.449539125,1
1487,513,0.8775576353,-0.2894568443,1
1487,545,0.843840003,-0.2292338759,1
1487,577,0.527885139,-0.4110124111,1
1487,609,1.521376491,-0.04991318285,1
1487,641,NaN,NaN,2
1487,673,NaN,NaN,2
1487,705,2.71679306,-1.661187649,1
1487,737,0.2910847068,-1.552184582,1
1487,769,0.2226037085,-1.001869917,1
1487,801,1.706274986,0.5829383731,1
1487,833,NaN,NaN,2
1487,865,NaN,NaN,2
1487,897,1.837575674,1.068754196,1
1487,929,1.074479222,-0.1132804006,1
1487,961,0.6111377478,-0.1985746622,1
1487,993,-0.1133314669,0.3254279196,1
1487,1025,-0.2482165098,0.5587488413,1
1487,1057,0.5778838396,0.5903467536,1
1487,1089,1.608257294,0.004713654518,1
1487,1121,1.574932456,0.1000843495,1
1487,1153,2.578830719,0.07693135738,1
1487,1185,1.641057372,0.1675415635,1
1487,1217,1.514963031,0.1933071762,1
1487,1249,1.075537801,-0.1408267915,1
1487,1281,1.057463408,-0.1266819835,1
1487,1313,1.670609713,-0.1872186065,1
1487,1345,1.879565954,-0.08271729946,1
1487,1377,0.9072269201,-0.7436539531,1
1487,1409,0.2494388819,-1.518871903,1
1487,1441,0.4450788498,-0.6283072233,1
1487,1473,0.9856245518,-0.636929512,1
1487,1505,1.432080507,-0.0660962984,1
1487,1537,2.504272461,-0.2852773368,1
1487,1569,2.049514532,-0.3698621988,1
1487,1601,1.567407727,0.2378664911,1
1487,1633,1.588533521,0.5836595297,1
1487,1665,1.682504058,0.1400536895,1
1487,1697,1.153787136,0.3191288412,1
1487,1729,0.9346565008,0.1017910391,1
1487,1761,NaN,NaN,2
1487,1793,1.714498162,1.210069656,1
1487,1825,1.776252508,1.649681568,1
1487,1857,1.614912271,1.194187403,1
1487,1889,1.58844924,0.4925731421,1
1487,1921,1.998052835,-0.008794993162,1
1487,1953,1.436902761,-0.5637325048,1
1487,1985,0.689039588,0.002019185573,1
1487,2017,1.463190079,0.03493893147,1
1519,33,-0.3610356748,0.06381860375,1
1519,65,-0.1371835619,0.1031906158,1
1519,97,0.7074907422,0.04409241676,1
1519,129,-0.2110009193,0.3587450087,1
1519,161,0.4601697326,0.7382184267,1
1519,193,1.217408419,2.025922775,1
1519,225,1.677302241,2.303482533,1
1519,257,2.130758762,1.466485977,1
1519,289,1.770198107,0.09578025341,1
1519,321,1.129845977,0.549105525,1
1519,353,1.169910669,0.4376674891,1
1519,385,1.026266098,0.6096508503,1
1519,417,0.8885751367,0.4429146647,1
1519,449,0.76549685,0.3363455236,1
1519,481,1.133342981,0.9057125449,1
1519,513,1.405268312,0.1158542037,1
1519,545,0.887155354,-0.4394062757,1
1519,577,0.2345933914,-0.06023219228,1
1519,609,0.3769561648,0.01571255922,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,1.779945374,-2.510615349,1
1519,737,2.16829133,-1.018260241,1
1519,769,0.8774701953,-0.6246364713,1
1519,801,1.538040638,-0.3970144987,1
1519,833,1.74413228,-0.06541448832,1
1519,865,1.758547306,-0.07186332345,1
1519,897,1.234050512,0.07553260028,1
1519,929,0.8505364656,-0.3865261674,1
1519,961,0.4405879974,-1.061604977,1
1519,993,0.001136869192,-0.6632199883,1
1519,1025,-0.06309977174,-1.096796751,1
1519,1057,-0.008486926556,-0.07192388922,1
1519,1089,1.460967422,0.3145501018,1
1519,1121,1.782830954,-0.02392613888,1
1519,1153,1.558267713,-0.0454695411,1
1519,1185,1.68172586,-0.2512293458,1
1519,1217,1.519542098,-0.2960524857,1
1519,1249,1.197015762,-0.2330508977,1
1519,1281,1.054969192,-0.1959758699,1
1519,1313,1.095625997,-0.153850913,1
1519,1345,0.7959290147,-0.544721961,1
1519,1377,-0.5103785992,-0.6671595573,1
1519,1409,-0.3171471953,-3.379285574,1
1519,1441,0.08388829231,-1.833366632,1
1519,1473,0.2450177073,-1.086448312,1
1519,1505,1.461361051,-0.07387578487,1
1519,1537,2.866940022,-0.1203436553,1
1519,1569,2.43300581,0.04837480187,1
1519,1601,1.134051085,0.2486939132,1
1519,1633,1.08163166,0.4073046148,1
1519,1665,1.628416061,0.7204608321,1
1519,1697,2.267910957,0.3718824983,1
1519,1729,1.256360173,-0.006445109844,1
1519,1761,1.185121179,0.4747210145,1
1519,1793,1.486891508,0.7345740795,1
1519,1825,1.652209997,0.9821605682,1
1519,1857,1.828464508,1.215355396,1
1519,1889,1.975895405,0.2459682524,1
1519,1921,1.672568202,-0.1402846277,1
1519,1953,1.130910754,-0.5210134983,1
1519,1985,0.648468256,-0.09664232284,1
1519,2017,0.4875838757,-0.02250182629,1
1551,33,-0.3089763224,-0.04140937328,1
1551,65,-0.05157083273,0.05793194473,1
1551,97,-0.5018055439,0.01775717735,1
1551,129,-0.8178474307,0.7842385769,1
1551,161,0.7134513855,0.7998175025,1
1551,193,1.094949722,1.3125422,1
1551,225,0.9691510201,1.298648477,1
1551,257,1.615048409,0.7521173954,1
1551,289,1.104579687,0.6937791109,1
1551,321,0.5101772547,0.74540025,1
1551,353,0.8149283528,0.8236835599,1
1551,385,0.6266105771,0.8207297325,1
1551,417,-0.0137346983,-0.2299817204,1
1551,449,1.829580545,-1.629734874,1
1551,481,1.833248019,-0.1755329669,1
1551,513,1.857209444,0.08348980546,1
1551,545,1.727470875,-0.2592030168,1
1551,577,1.083345056,-0.1986215711,1
1551,609,1.030370951,-0.5656242967,1
1551,641,0.7085081339,-0.6806625724,1
1551,673,1.651109934,-0.7791495323,1
1551,705,1.35855794,-1.505788565,1
1551,737,0.2954902947,-0.9559476972,1
1551,769,0.6153393388,-0.1415402889,1
1551,801,0.9534337521,-0.6813364029,1
1551,833,1.384747267,-0.4949144721,1
1551,865,2.16342783,-0.6530057192,1
1551,897,NaN,NaN,2
1551,929,0.5104818344,-1.288223743,1
1551,961,0.1873686612,-1.563005209,1
1551,993,-0.3412048221,-0.9451539516,1
1551,1025,0.109212786,-1.383211732,1
1551,1057,0.5475581884,-0.2288131863,1
1551,1089,1.767155647,0.633719027,1
1551,1121,2.37526083,1.18126595,1
1551,1153,2.581344604,0.0003367364407,1
1551,1185,1.333458662,-0.5204239488,1
1551,1217,1.330467701,-0.6115039587,1
1551,1249,1.290107489,-0.272462666,1
1551,1281,1.073208928,-0.2554210424,1
1551,1313,0.6085655689,-0.3294104934,1
1551,1345,0.05325603485,-0.4539441764,1
1551,1377,-0.1839590669,-0.5062788725,1
1551,1409,-0.04273110628,-0.6008998752,1
1551,1441,-0.2218312621,-0.5852605104,1
1551,1473,-0.4667842686,-0.4059715271,1
1551,1505,0.3493458033,-0.07079774886,1
1551,1537,1.350771785,0.1745855361,1
1551,1569,1.593762636,0.2147543728,1
1551,1601,1.246142864,0.2326908112,1
1551,1633,0.3842865825,0.1777079105,1
1551,1665,0.8843972683,0.3570822179,1
1551,1697,1.271072865,0.1387776285,1
1551,1729,1.224526048,-0.5466051698,1
1551,1761,1.239417672,-3.061095476,1
1551,1793,1.180931807,-0.03879928589,1
1551,1825,1.205802083,-0.07420158386,1
1551,1857,0.9197796583,0.1002792716,1
1551,1889,1.515847445,-0.04616177082,1
1551,1921,3.242912769,-0.003774315119,1
1551,1953,3.076972008,0.08067604899,1
1551,1985,1.066951752,0.01826393977,1
1551,2017,0.327927947,-0.02922427654,1
1583,33,0.6215133667,-0.08252382278,1
1583,65,0.2990330756,0.1555411369,1
1583,97,-0.9976207018,0.460470736,1
1583,129,-1.406517863,0.5403539538,1
1583,161,0.4892450273,0.5566718578,1
1583,193,0.5406880379,0.9443468451,1
1583,225,0.1549451351,1.016402841,1
1583,257,0.3747443855,0.7675665617,1
1583,289,0.233091712,1.091780424,1
1583,321,0.5541456938,0.9917628169,1
1583,353,0.7896095514,1.060915828,1
1583,385,0.305087328,1.19856596,1
1583,417,0.1617209315,1.18959713,1
1583,449,1.179562092,0.4589225352,1
1583,481,1.296924353,0.1821014881,1
1583,513,NaN,NaN,2
1583,545,1.254504561,0.122740522,1
1583,577,1.033536792,-0.2515236437,1
1583,609,0.7387663126,-0.3316327631,1
1583,641,0.7312097549,-0.378944993,1
1583,673,2.438534975,-0.9804804921,1
1583,705,1.35983789,-0.8175544739,1
1583,737,0.03755700588,-0.1845985055,1
1583,769,1.091217875,-0.4831895828,1
1583,801,1.295006037,-1.02904582,1
1583,833,1.309231758,-0.5066289902,1
1583,865,0.4284421206,-0.7663198709,1
1583,897,0.4710727334,-1.259589553,1
1583,929,0.6554777622,-0.1633453518,1
1583,961,0.7100324631,0.2336050868,1
1583,993,0.7251069546,-0.3616680801,1
1583,1025,0.8046447039,-0.606185317,1
1583,1057,1.069873095,-0.8628032804,1
1583,1089,1.53325069,0.4787552655,1
1583,1121,1.929733515,1.657657027,1
1583,1153,1.774836898,0.3062389493,1
1583,1185,1.733887434,-0.3935280442,1
1583,1217,1.35292685,-0.785019815,1
1583,1249,1.338000894,-0.4115920663,1
1583,1281,0.966827333,-0.3667865396,1
1583,1313,0.4933032393,-0.4662476182,1
1583,1345,0.2568836212,-0.1748076975,1
1583,1377,0.2433448732,-0.8974362612,1
1583,1409,0.234362036,-0.1717785597,1
1583,1441,0.1822402477,1.13766861,1
1583,1473,0.02355369925,0.4005568027,1
1583,1505,0.2253047824,-0.01695304364,1
1583,1537,1.033982515,0.8463947177,1
1583,1569,2.677712917,-0.2803895473,1
1583,1601,0.7101001143,-0.01123423129,1
1583,1633,0.3474980593,0.1643948853,1
1583,1665,0.9427067637,0.01078485698,1
1583,1697,1.28238523,0.06261409819,1
1583,1729,1.009589791,-0.1554020494,1
1583,1761,1.537110806,-2.673715591,1
1583,1793,3.414672852,-0.5815553665,1
1583,1825,2.584799051,-1.145912766,1
1583,1857,2.465319633,0.4761028588,1
1583,1889,2.037337303,1.075151443,1
1583,1921,3.167774439,2.266942501,1
1583,1953,2.825517178,0.9031174779,1
1583,1985,1.423691154,0.2326786369,1
1583,2017,0.1798618883,-0.712240696,1
1615,33,0.5343647003,0.01723098755,1
1615,65,0.08682261407,0.407264173,1
1615,97,-0.2625666261,0.6264804006,1
1615,129,-0.1889362931,-0.02460765839,1
1615,161,0.1026997566,-0.2231560349,1
1615,193,0.09361066669,-0.2150197625,1
1615,225,-0.6910876036,1.059993863,1
1615,257,0.148342222,2.285785198,1
1615,289,0.7045271397,1.264754295,1
1615,321,0.8919427395,1.268164158,1
1615,353,1.510705948,1.439849615,1
1615,385,1.144975901,2.180887699,1
1615,417,0.874535203,2.41168046,1
1615,449,1.064864278,1.912143588,1
1615,481,2.253561497,0.4970328212,1
1615,513,1.163460612,0.5606625676,1
1615,545,0.7744373083,0.4056261778,1
1615,577,0.6652542353,-0.191170752,1
1615,609,0.05129981041,-0.5795176029,1
1615,641,0.378731966,-0.2604318261,1
1615,673,0.009450554848,-0.5532644391,1
1615,705,-0.8859130144,-0.4858385921,1
1615,737,0.4202561378,0.255926609,1
1615,769,2.112753868,-0.2071941495,1
1615,801,2.46948123,-0.6675460935,1
1615,833,1.017828465,-0.7035107017,1
1615,865,0.6071264744,-1.047875643,1
1615,897,0.5959079862,-0.7002841234,1
1615,929,0.2820608616,0.0684478581,1
1615,961,1.219407678,0.804556191,1
1615,993,0.9253071547,0.4087204039,1
1615,1025,0.8855614662,-0.1280531287,1
1615,1057,1.131713986,-0.8225543499,1
1615,1089,1.207591295,0.2094157785,1
1615,1121,1.418793321,0.7420958281,1
1615,1153,1.203265429,0.3356270194,1
1615,1185,1.229039073,-0.3825168908,1
1615,1217,1.290913463,-0.3199825287,1
1615,1249,0.8951882124,-0.2207716852,1
1615,1281,0.7306127548,0.01900057495,1
1615,1313,0.902636826,-0.1309306324,1
1615,1345,0.359793961,-0.2869769931,1
1615,1377,0.998562336,-2.27017498,1
1615,1409,1.490250111,-0.5263564587,1
1615,1441,0.678964138,1.067068815,1
1615,1473,0.6827396154,0.7679839134,1
1615,1505,NaN,NaN,2
1615,1537,0.6252915263,-0.6742979288,1
1615,1569,0.5150104761,-0.6808975935,1
1615,1601,-0.4250409901,-0.971791327,1
1615,1633,-1.22147274,-0.4103617072,1
1615,1665,1.194121122,-0.208635062,1
1615,1697,1.693143249,-0.2290705144,1
1615,1729,1.558684707,0.04974172264,1
1615,1761,2.064182043,-0.3970862925,1
1615,1793,NaN,NaN,2
1615,1825,1.742203355,-0.03945314884,1
1615,1857,1.867133617,0.6436083317,1
1615,1889,1.791237712,1.561868191,1
1615,1921,1.436788321,1.554601192,1
1615,1953,1.037271738,1.382656813,1
1615,1985,1.047243476,0.3583901823,1
1615,2017,0.5634477139,-1.680796146,1
1647,33,-0.3454971313,0.2842569053,1
1647,65,0.5853312016,0.275529623,1
1647,97,1.302054167,0.2584555745,1
1647,129,0.8980069757,-0.220598802,1
1647,161,0.16528216,-0.7882788777,1
1647,193,-0.2097674161,-0.6174565554,1
1647,225,-0.5791532993,0.9950778484,1
1647,257,-0.1271130741,3.689279079,1
1647,289,0.6530960798,1.3906703,1
1647,321,1.072082043,1.446199298,1
1647,353,1.334365487,2.00728941,1
1647,385,1.226926565,1.277581215,1
1647,417,0.9286323786,0.8685901761,1
1647,449,0.8061952591,0.7952526808,1
1647,481,0.7220289111,0.4141046405,1
1647,513,0.8904952407,0.4104408324,1
1647,545,1.224953413,0.1096528471,1
1647,577,1.387970209,-0.6140311956,1
1647,609,0.5467466116,-1.003956079,1
1647,641,0.3434320688,-0.4727981687,1
1647,673,0.4292525053,-0.5243989229,1
1647,705,0.09561944008,-0.6230526567,1
1647,737,0.2590584755,-0.5391615629,1
1647,769,1.114436626,-0.1370050907,1
1647,801,0.7990939617,-0.3132022619,1
1647,833,0.6626774669,-0.5068256855,1
1647,865,0.8377045393,-1.50083375,1
1647,897,1.033057451,-0.6178552508,1
1647,929,1.636579275,-0.2176367342,1
1647,961,2.092470407,0.1289333105,1
1647,993,1.841652036,0.3524438143,1
1647,1025,1.406614423,0.4405890703,1
1647,1057,1.378332734,0.1201328933,1
1647,1089,1.819427013,-0.06062460691,1
1647,1121,4.124339104,0.2023693472,1
1647,1153,1.103009939,0.1121672988,1
1647,1185,0.02519404888,0.2063501477,1
1647,1217,0.5453913808,-0.006038822234,1
1647,1249,0.5253568888,0.05229005963,1
1647,1281,0.438345015,0.07023557276,1
1647,1313,-0.2674073577,0.04968851805,1
1647,1345,0.5300252438,-0.6343737841,1
1647,1377,0.6383004189,-2.27773428,1
1647,1409,1.222902298,-0.9346230626,1
1647,1441,1.02099371,0.2182234824,1
1647,1473,1.199318171,0.4204520583,1
1647,1505,NaN,NaN,2
1647,1537,-0.4043825865,-1.221427202,1
1647,1569,-0.1808404326,-0.9379174709,1
1647,1601,-0.1386845112,-1.76866436,1
1647,1633,0.2887747288,-1.371567726,1
1647,1665,1.171177745,-0.2777888775,1
1647,1697,1.669956923,-0.01701362431,1
1647,1729,2.999014616,0.08300357312,1
1647,1761,3.205801964,-1.82795763,1
1647,1793,1.775959969,-1.317243576,1
1647,1825,0.1206076145,-0.1370433867,1
1647,1857,0.3403270245,0.4395356774,1
1647,1889,0.7100561857,1.375161409,1
1647,1921,0.2866281271,1.490781546,1
1647,1953,0.2290443778,1.169551611,1
1647,1985,0.5430305004,0.2037460059,1
1647,2017,0.9408624768,-1.926331043,1
1679,33,-0.2453335524,0.5980356932,1
1679,65,0.9781119823,0.09668833762,1
1679,97,0.9283694625,0.335698694,1
1679,129,0.7818289995,-0.319144398,1
1679,161,0.9380673766,-2.303548574,1
1679,193,0.4501459599,-1.119734764,1
1679,225,-1.388180137,0.5398613811,1
1679,257,-1.030157328,2.940728426,1
1679,289,-0.3233931363,1.599812388,1
1679,321,0.9243634939,1.208967328,1
1679,353,1.526779175,1.424593449,1
1679,385,1.619597793,1.190637469,1
1679,417,1.380734921,0.2852410078,1
1679,449,0.7712201476,-0.04603122175,1
1679,481,0.9420377612,0.397918731,1
1679,513,0.886887908,1.150687218,1
1679,545,0.6038889885,-0.133544296,1
1679,577,0.8438712955,-1.164104104,1
1679,609,1.162853599,-0.9464386106,1
1679,641,NaN,NaN,2
1679,673,-0.2761964798,-0.9120240211,1
1679,705,0.5451186895,-1.059793591,1
1679,737,0.7914286256,-1.040251613,1
1679,769,0.5926243067,-0.6093021631,1
1679,801,0.492821753,-0.4239448309,1
1679,833,0.4314844608,-0.322563231,1
1679,865,-0.9047309756,-0.9266018867,1
1679,897,0.7499756813,-2.00160265,1
1679,929,3.062896252,-0.5829097033,1
1679,961,3.186121941,-0.5712589025,1
1679,993,2.481026888,0.04813937098,1
1679,1025,1.853521585,0.3464608788,1
1679,1057,1.164914489,0.2021207213,1
1679,1089,1.099928975,-1.387966871,1
1679,1121,1.629416466,-0.8699655533,1
1679,1153,0.723397851,0.5044103265,1
1679,1185,-0.4866127968,0.5037283897,1
1679,1217,-0.5315544009,0.2930803597,1
1679,1249,0.2450835705,-0.2402516901,1
1679,1281,0.3666405678,-0.2106493711,1
1679,1313,0.7844361067,0.4160270989,1
1679,1345,0.8902685642,0.2022762895,1
1679,1377,0.8896482587,-0.7944933772,1
1679,1409,0.7951250672,-0.7103557587,1
1679,1441,0.7329946756,-0.684265852,1
1679,1473,1.147582769,-0.4704008102,1
1679,1505,1.810418963,-1.825170517,1
1679,1537,0.7853425741,-1.358794451,1
1679,1569,0.5371598601,-0.6337708235,1
1679,1601,0.4347238541,-0.3410103321,1
1679,1633,0.9329051971,0.1588975638,1
1679,1665,1.460481048,0.3040906191,1
1679,1697,1.921569586,0.3027474582,1
1679,1729,3.027382612,0.6725857854,1
1679,1761,2.48247242,-0.8027579784,1
1679,1793,0.6307373047,-0.9202749133,1
1679,1825,0.3708732128,-0.4819158912,1
1679,1857,0.5500192642,0.3231466413,1
1679,1889,0.4010934234,1.237053156,1
1679,1921,0.1668126583,1.259751797,1
1679,1953,0.8462863564,0.7994997501,1
