PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 62, filenames: A:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1633,-0.4670009613,0.9126604199,1
1359,1665,-0.6822913289,3.390473843,1
1359,1697,0.08395093679,1.650751829,1
1359,1729,0.7440412045,-0.7273523808,1
1359,1761,-0.8208001256,1.331168175,1
1359,1793,-0.5275361538,1.638311863,1
1359,1825,0.1968387663,1.250735521,1
1359,1857,-0.4697952867,0.6968137026,1
1359,1889,-0.5058490038,0.386818856,1
1359,1921,-0.009817004204,-0.5789014101,1
1359,1953,-0.1263927817,-0.9592218399,1
1359,1985,0.1055802703,-0.127114892,1
1359,2017,0.5255736709,-0.4820267558,1
1391,33,0.2417711616,-0.08246564865,1
1391,65,-0.355819881,0.005134467036,1
1391,97,0.02976897359,0.479311794,1
1391,129,0.1057710499,-0.394995451,1
1391,161,0.04062429816,-1.525445104,1
1391,193,0.144536078,-1.895710111,1
1391,225,0.2627854943,-2.043582916,1
1391,257,0.174807936,-1.328015089,1
1391,289,0.03760004044,-1.5240798,1
1391,321,0.5772131085,-2.542325258,1
1391,353,0.5377594829,-0.4615249634,1
1391,385,0.7381426096,0.2224571109,1
1391,417,1.199988365,-0.4972811341,1
1391,449,-0.3037462831,-0.2025023699,1
1391,481,1.607506752,-1.472608089,1
1391,513,1.676682234,-1.867516041,1
1391,545,0.3834382892,-0.2873721719,1
1391,577,0.1812529564,0.01263103634,1
1391,609,0.1806569546,-0.399313271,1
1391,641,0.0613001138,-0.4205333292,1
1391,673,-0.5806999207,0.2691679597,1
1391,705,-0.7516160011,0.2876454592,1
1391,737,-0.8534288406,1.767356873,1
1391,769,-0.5648901463,-0.03280466795,1
1391,801,-0.3413184881,-0.1543910354,1
1391,833,0.3420091271,-0.06019935757,1
1391,865,0.8843278885,-0.2472613156,1
1391,897,0.8904332519,-0.04207025468,1
1391,929,0.7643507719,-0.1358187795,1
1391,961,0.6251946092,-0.03060305119,1
1391,993,0.5393741131,0.3825709224,1
1391,1025,0.7067167759,0.4173417091,1
1391,1057,0.2379163504,0.5114074945,1
1391,1089,0.01055583358,0.6807863712,1
1391,1121,0.0650357306,0.8986604214,1
1391,1153,0.07412347198,0.9314951301,1
1391,1185,0.9056535363,1.511550903,1
1391,1217,0.2669584453,0.8697042465,1
1391,1249,0.09320941567,0.7052462697,1
1391,1281,0.1342812777,0.9265286326,1
1391,1313,0.2731132507,-0.3700127006,1
1391,1345,NaN,NaN,2
1391,1377,-0.07249414921,0.2370303273,1
1391,1409,-0.472042799,0.6222783923,1
1391,1441,-0.8496479392,0.9644804597,1
1391,1473,0.1376780868,0.3267751336,1
1391,1505,-0.02862891555,0.01862345636,1
1391,1537,-0.4393981695,-0.7045117617,1
1391,1569,-0.5330265164,-1.01436615,1
1391,1601,-1.287584066,-0.2582552135,1
1391,1633,-1.754963517,1.880480051,1
1391,1665,-1.004508138,2.486803055,1
1391,1697,-0.01463031769,2.222797394,1
1391,1729,-0.496266067,0.8171000481,1
1391,1761,-1.093186617,-0.1810646653,1
1391,1793,-0.4264041781,0.8081063032,1
1391,1825,-0.4504718781,0.494651854,1
1391,1857,-0.9061517715,0.1609946787,1
1391,1889,-2.040607214,1.185598493,1
1391,1921,-0.9634796381,0.8035024405,1
1391,1953,-0.4827314019,0.02009086311,1
1391,1985,-0.2099671662,-0.02917479165,1
1391,2017,0.3209690452,-0.2474261969,1
1423,33,0.4348039627,0.4306612015,1
1423,65,-0.2587602139,-0.004375614226,1
1423,97,-0.3911527097,1.67720902,1
1423,129,-0.6633326411,-0.4846949577,1
1423,161,0.0713018477,-2.113701344,1
1423,193,0.4404430985,-1.624806046,1
1423,225,1.280988932,-1.561079144,1
1423,257,0.3817288876,-0.6858205795,1
1423,289,0.2177280188,-0.6012834907,1
1423,321,0.9306257963,-1.073426604,1
1423,353,0.9435818195,-0.2686910033,1
1423,385,1.008201361,-0.5090574026,1
1423,417,0.8258187175,-0.4770123363,1
1423,449,0.478510797,-0.3453720212,1
1423,481,0.5147389174,-0.5109921694,1
1423,513,0.5442072153,-0.0260900557,1
1423,545,0.5225625038,0.3449738026,1
1423,577,0.468113184,0.0706428811,1
1423,609,0.278098762,-1.029853106,1
1423,641,0.01240462065,-0.3361139894,1
1423,673,0.1047923565,0.5382513404,1
1423,705,0.2519276738,-0.342178762,1
1423,737,-0.02809971571,0.06951019168,1
1423,769,-0.265392065,0.1291521788,1
1423,801,-1.113958597,-0.0708834976,1
1423,833,0.1808738708,-0.0481544584,1
1423,865,1.529084682,-0.3216064572,1
1423,897,1.380322218,-0.0216807425,1
1423,929,0.8890423775,0.1918679476,1
1423,961,0.9856284261,0.3239208162,1
1423,993,0.7825513482,0.4920432866,1
1423,1025,0.7936134338,0.4996179938,1
1423,1057,0.2635146379,0.3373730779,1
1423,1089,0.1458450854,0.5358681679,1
1423,1121,0.147805661,0.8273514509,1
1423,1153,0.08534352481,0.9152846336,1
1423,1185,0.2466298193,0.9690992832,1
1423,1217,0.1744152755,1.147591472,1
1423,1249,0.1219561994,0.8947529197,1
1423,1281,0.1931655705,0.6967872381,1
1423,1313,0.5036457777,0.4535775185,1
1423,1345,0.5923149586,1.152787924,1
1423,1377,0.3694902658,0.5616333485,1
1423,1409,-0.2090696692,0.60162431,1
1423,1441,-0.3383830786,0.9768131971,1
1423,1473,-0.7086406946,1.470918298,1
1423,1505,-1.000617623,0.4862655997,1
1423,1537,-0.433565259,-0.8009423614,1
1423,1569,-0.09563755989,-0.5903026462,1
1423,1601,-0.5076285005,-0.4709854424,1
1423,1633,-1.672259092,0.6389703751,1
1423,1665,-1.768631697,1.191935778,1
1423,1697,-0.7500785589,1.299982071,1
1423,1729,-0.8466947079,0.6202152371,1
1423,1761,-0.3745325208,-0.02639007568,1
1423,1793,-0.2741292119,0.2401009202,1
1423,1825,-0.6261851788,-0.6537466049,1
1423,1857,-1.116333365,0.08221665025,1
1423,1889,-1.94563663,1.271377563,1
1423,1921,-1.388098359,0.3676453233,1
1423,1953,-0.7958058715,-0.7296037078,1
1423,1985,-0.06314775348,-0.155859679,1
1423,2017,0.9539567828,0.007513999939,1
1455,33,0.3695195913,0.8307461739,1
1455,65,0.2662018836,0.02042075992,1
1455,97,0.1943126321,1.628163338,1
1455,129,-0.698957026,-0.5567485094,1
1455,161,-0.6659369469,-0.7129905224,1
1455,193,-0.7296590805,-0.8415836692,1
1455,225,-0.5407496691,-1.106858492,1
1455,257,-0.06661807001,-0.633538723,1
1455,289,-0.006158426404,0.009397894144,1
1455,321,0.2983609438,0.3178516924,1
1455,353,0.7833939791,-0.04079571366,1
1455,385,0.6871597171,-0.4382636845,1
1455,417,0.7762576342,-0.4140246212,1
1455,449,0.6620644927,-0.7272831202,1
1455,481,-0.3585984409,-1.062927723,1
1455,513,-0.2265385836,-0.2187208235,1
1455,545,0.8958857656,0.2718702555,1
1455,577,0.892580688,0.1899071336,1
1455,609,0.753592968,-0.4635974765,1
1455,641,-0.5665158629,0.2639172077,1
1455,673,0.0827999264,1.929303169,1
1455,705,0.08103176951,2.003041983,1
1455,737,-0.4098052382,0.3842885494,1
1455,769,-0.5972298384,0.2368159592,1
1455,801,-1.694680929,0.1217448041,1
1455,833,0.5880504847,0.07098585367,1
1455,865,1.183991671,-0.3433573544,1
1455,897,1.308724642,-0.004818588495,1
1455,929,1.081588507,-0.1278148741,1
1455,961,0.877609849,0.01225206256,1
1455,993,0.6659927368,0.07306399941,1
1455,1025,0.577570498,-0.2927646041,1
1455,1057,0.8895845413,0.3570351303,1
1455,1089,0.6170716286,0.5624912381,1
1455,1121,0.4734140933,0.8856423497,1
1455,1153,0.3521348834,1.117290378,1
1455,1185,0.318614006,1.830810428,1
1455,1217,0.310359925,1.217987061,1
1455,1249,0.1689102501,1.182861686,1
1455,1281,0.138561964,0.6831478477,1
1455,1313,0.4571048021,0.3199408948,1
1455,1345,0.1873625219,0.4662939906,1
1455,1377,0.1189717352,0.3476355672,1
1455,1409,-0.2947922349,0.3558039069,1
1455,1441,-0.7400189042,1.469699383,1
1455,1473,-1.113653183,1.091218591,1
1455,1505,-1.139918804,0.3120656013,1
1455,1537,-0.874322772,0.3514931798,1
1455,1569,-0.557123363,0.08762608469,1
1455,1601,0.6150977015,-1.7611444,1
1455,1633,-0.3897221088,-0.01723450422,1
1455,1665,-0.3952357173,0.2054745555,1
1455,1697,-0.1734974086,0.1157285273,1
1455,1729,0.0793839097,0.003143996,1
1455,1761,0.3779290318,-0.2038403451,1
1455,1793,-0.2013807297,0.1614439189,1
1455,1825,-1.025059938,0.04486042261,1
1455,1857,-1.063536525,0.2653715611,1
1455,1889,-0.888047576,0.5824173689,1
1455,1921,-0.9520885944,0.03619811684,1
1455,1953,-0.5960163474,-1.266647458,1
1455,1985,-0.0260707289,-0.2974990606,1
1455,2017,0.8499817848,-0.1833491325,1
1487,33,0.03770363331,0.6841077209,1
1487,65,0.3265198171,0.1314177513,1
1487,97,0.3647426367,0.3728624582,1
1487,129,-0.7387076616,-0.9129061103,1
1487,161,-1.672385097,-0.7671113014,1
1487,193,-1.633083344,-1.163684964,1
1487,225,-1.903063297,-0.9853056073,1
1487,257,-0.9586943388,-0.3433562517,1
1487,289,-0.5131569505,-0.05609112978,1
1487,321,-0.2650885582,0.04213693738,1
1487,353,0.1895813346,0.1340026259,1
1487,385,0.05253306031,-0.0001855194569,1
1487,417,0.2318783402,-0.2392164767,1
1487,449,0.2351942062,-0.4533908665,1
1487,481,-0.1984100342,-1.100876808,1
1487,513,-0.306987524,-0.2538593411,1
1487,545,0.727840066,0.1790807843,1
1487,577,1.142622232,2.635463715,1
1487,609,0.6290317178,0.3448391557,1
1487,641,-0.06230345368,0.5565595031,1
1487,673,-0.5384486914,2.308472157,1
1487,705,-0.2108237743,3.367696285,1
1487,737,NaN,NaN,2
1487,769,-0.01771140099,0.599339664,1
1487,801,0.08656471968,1.207003713,1
1487,833,0.3373903632,0.3372457325,1
1487,865,1.05570209,-0.1267716289,1
1487,897,0.9746470451,0.04432689399,1
1487,929,0.8789296746,0.04932461679,1
1487,961,1.060690045,0.004834085703,1
1487,993,1.391253829,0.01155430079,1
1487,1025,1.168122649,-1.283021212,1
1487,1057,0.9085533619,-0.7218318582,1
1487,1089,1.014344215,-0.5925238729,1
1487,1121,0.8434317112,1.027837276,1
1487,1153,0.6492083073,1.311252117,1
1487,1185,0.5713691711,1.445425034,1
1487,1217,0.4319875836,1.189215422,1
1487,1249,0.2881373763,1.052161098,1
1487,1281,0.2847697735,0.6924685836,1
1487,1313,-0.2350159734,-0.0106356144,1
1487,1345,-1.095525742,-1.31897521,1
1487,1377,-0.2126665413,-0.3465656042,1
1487,1409,-0.3381803036,0.03086894751,1
1487,1441,NaN,NaN,2
1487,1473,-1.256865978,0.634328723,1
1487,1505,-1.634317875,0.1260163933,1
1487,1537,-2.10052228,-0.4039053619,1
1487,1569,-1.353212595,-0.2578709126,1
1487,1601,-0.7483613491,-0.2871348858,1
1487,1633,-0.3221926391,-0.3736075759,1
1487,1665,0.3993555903,-0.03768777847,1
1487,1697,-0.1323877275,0.5169473886,1
1487,1729,-0.5057240129,0.3805592656,1
1487,1761,-0.0801872164,0.1703064591,1
1487,1793,-0.1021942198,0.5124014616,1
1487,1825,-0.3051486015,0.6520394683,1
1487,1857,-0.7457126379,0.416301012,1
1487,1889,-0.6342282295,-0.5806020498,1
1487,1921,-0.6267094016,-0.6115429401,1
1487,1953,-0.4374121428,-0.6790776253,1
1487,1985,-0.3142191768,-0.2588381171,1
1487,2017,0.1280130148,-0.177370429,1
1519,33,0.005613148212,0.3535552621,1
1519,65,-0.07533743978,0.01547694393,1
1519,97,-0.6110829115,-0.1126924753,1
1519,129,0.2075788975,-0.7492358685,1
1519,161,-2.21973753,-0.7491662502,1
1519,193,-2.973340034,-1.125406146,1
1519,225,-1.589107513,-2.046826363,1
1519,257,-1.677671432,-1.485256672,1
1519,289,-1.208225012,-0.1401374638,1
1519,321,-0.8371201754,0.6544295549,1
1519,353,-0.5544047356,0.7881051898,1
1519,385,-0.1640174389,0.4784681797,1
1519,417,NaN,NaN,2
1519,449,0.1623613387,0.5689547658,1
1519,481,0.249504298,0.09379819036,1
1519,513,0.1410056353,0.3403331041,1
1519,545,0.7340157032,0.6516057849,1
1519,577,2.877841473,0.04281234741,1
1519,609,1.065243006,-0.5851508975,1
1519,641,-0.6274752021,0.4788885117,1
1519,673,-1.126935244,1.420986176,1
1519,705,-1.208737373,1.170601368,1
1519,737,-0.3755785525,0.5809048414,1
1519,769,0.4177042544,0.4022983909,1
1519,801,0.6209357381,1.043914557,1
1519,833,0.7247668505,0.3576166034,1
1519,865,0.4991701841,-0.5844897628,1
1519,897,0.2296814919,-0.1026301682,1
1519,929,-0.09011253715,0.3788129985,1
1519,961,0.634973228,0.9669057727,1
1519,993,0.8959470391,0.330082953,1
1519,1025,0.7483333349,-0.9960684776,1
1519,1057,0.8729047179,-1.215975761,1
1519,1089,0.7620199323,-0.4763270617,1
1519,1121,0.691215694,0.9379833937,1
1519,1153,1.155239463,1.010067463,1
1519,1185,1.040637255,1.235364676,1
1519,1217,0.5241376162,1.154072404,1
1519,1249,0.5084976554,0.9549072385,1
1519,1281,0.5229189396,0.6348857284,1
1519,1313,-0.4170403183,-1.895655513,1
1519,1345,-0.7029598951,-2.078877211,1
1519,1377,-0.05853049457,-0.289219588,1
1519,1409,1.109622002,-0.1072360575,1
1519,1441,1.094231606,0.4679513276,1
1519,1473,-0.1868988276,1.566038013,1
1519,1505,-1.628371358,0.1487621069,1
1519,1537,-1.616331458,-0.2358180285,1
1519,1569,-1.413159609,-0.3703939915,1
1519,1601,-0.7724779248,-0.3214741349,1
1519,1633,-0.3055512905,-0.1138038784,1
1519,1665,0.1963008493,0.1690959036,1
1519,1697,-0.1460259557,-0.1631206125,1
1519,1729,-0.7344404459,-0.3316773474,1
1519,1761,-0.145383656,0.008294865489,1
1519,1793,0.532818675,0.478387773,1
1519,1825,0.4477674961,0.3101173937,1
1519,1857,-1.15471077,-0.5746814013,1
1519,1889,-0.6887295246,-0.5399716496,1
1519,1921,-0.3321748078,-0.7529150844,1
1519,1953,-0.1929402351,-0.9925222397,1
1519,1985,-0.5476014614,-0.3001669049,1
1519,2017,-0.3509643674,-0.06998324394,1
1551,33,-0.04119753838,0.1150514483,1
1551,65,-0.5030680299,-0.04733784869,1
1551,97,-0.4603253007,-0.2815740705,1
1551,129,1.718659639,-1.39552331,1
1551,161,-1.779426575,-0.8384509087,1
1551,193,-3.760766029,-1.12515533,1
1551,225,-1.315580249,-1.718209982,1
1551,257,-0.9406189322,-1.178102493,1
1551,289,-0.7036504745,0.3610664606,1
1551,321,-0.3373253942,1.46314168,1
1551,353,-0.3148275912,2.049379349,1
1551,385,0.6223875284,1.048572063,1
1551,417,0.394793272,0.8278057575,1
1551,449,-0.4383991659,1.047039509,1
1551,481,0.3453130722,0.8671303988,1
1551,513,0.6931242943,0.8114712834,1
1551,545,0.7113203406,1.423207045,1
1551,577,1.759403944,0.6633325219,1
1551,609,1.422911763,0.1645452976,1
1551,641,0.5205094218,0.2968857288,1
1551,673,-0.6422641277,1.027396441,1
1551,705,-1.612456441,0.8891196251,1
1551,737,-0.4751051962,0.2925379872,1
1551,769,-0.1441837102,0.4123396277,1
1551,801,1.245905995,-0.29308635,1
1551,833,2.297070742,0.0975715667,1
1551,865,0.9336444736,-0.2335205674,1
1551,897,-0.2780613005,-0.1329143345,1
1551,929,0.3253178,-0.3552558422,1
1551,961,0.5673180223,0.6054977179,1
1551,993,0.351785183,0.3193920553,1
1551,1025,0.3448691368,-0.2907220423,1
1551,1057,0.9943571091,0.0762052536,1
1551,1089,0.4017593861,0.6201715469,1
1551,1121,0.4277558923,0.8457190394,1
1551,1153,0.6227043867,0.8310417533,1
1551,1185,0.4289815426,0.9976299405,1
1551,1217,0.2213223875,1.241518497,1
1551,1249,0.1347625852,1.048190117,1
1551,1281,0.1869871616,0.6727460027,1
1551,1313,0.1329260468,-0.04106467962,1
1551,1345,-0.1942378581,-0.4746387005,1
1551,1377,-0.2764372826,-0.1188903004,1
1551,1409,-0.09382402897,0.2778126597,1
1551,1441,-0.3809472919,0.256745398,1
1551,1473,-0.9639054537,0.5450186729,1
1551,1505,-0.8228721619,0.3214837909,1
1551,1537,-0.7030564547,0.172687158,1
1551,1569,-0.6965065002,-0.2142103016,1
1551,1601,-0.6600285769,-0.5747310519,1
1551,1633,-0.6712733507,-0.101475209,1
1551,1665,-0.2897749543,0.2169868648,1
1551,1697,-0.2656109035,-0.1892320216,1
1551,1729,-0.2666134238,-0.7537915707,1
1551,1761,-0.08185517788,-0.3063956499,1
1551,1793,0.2402945906,0.0647892952,1
1551,1825,0.1722857952,-0.1529400349,1
1551,1857,-0.753039062,-1.001792431,1
1551,1889,-0.4122680724,-0.03938084841,1
1551,1921,-0.3021434546,-0.2692136765,1
1551,1953,-0.3970479965,-1.131331921,1
1551,1985,-0.9976701736,-0.3271197081,1
1551,2017,-1.264153123,0.000478386879,1
1583,33,0.5202895403,0.06728836149,1
1583,65,0.2382337898,-0.06999209523,1
1583,97,-0.4823514223,-0.1517035365,1
1583,129,0.09191304445,-0.6830179691,1
1583,161,0.3301826715,-0.6834583282,1
1583,193,-0.3945455551,-0.40984869,1
1583,225,-0.694693625,-0.05938923359,1
1583,257,-0.5993428826,0.195361346,1
1583,289,-0.2860509157,0.4100511074,1
1583,321,0.1319710761,1.918038487,1
1583,353,0.3107279539,2.886021137,1
1583,385,2.724577904,0.9508719444,1
1583,417,2.048364162,-0.4391434193,1
1583,449,0.5288145542,0.637285471,1
1583,481,NaN,NaN,2
1583,513,NaN,NaN,2
1583,545,1.111335874,1.990040302,1
1583,577,0.5976561308,0.7601136565,1
1583,609,0.6817063689,0.2935786843,1
1583,641,0.7994874716,-0.2032057643,1
1583,673,0.2647274137,0.0291159302,1
1583,705,-0.04412998259,0.6082106829,1
1583,737,-0.1761847138,0.04401752353,1
1583,769,-0.5122569799,-0.07266807556,1
1583,801,0.5929158926,-0.04910570383,1
1583,833,1.124125719,0.4066310525,1
1583,865,0.9930570722,1.324777365,1
1583,897,0.7886124253,0.5170502663,1
1583,929,-0.1509113908,-1.04614377,1
1583,961,0.209199965,0.5277741551,1
1583,993,0.6344561577,-0.04490840435,1
1583,1025,0.7222165465,0.9051661491,1
1583,1057,0.6975631118,2.225025654,1
1583,1089,0.5705456138,0.847445488,1
1583,1121,0.5319979787,0.9761897922,1
1583,1153,0.5767038465,1.007825613,1
1583,1185,0.21717453,0.9285650253,1
1583,1217,-0.08596484363,2.382925034,1
1583,1249,-0.307872057,1.703838587,1
1583,1281,-0.09144037962,1.182234287,1
1583,1313,0.07064388692,0.3262815475,1
1583,1345,-0.5318766832,0.2447181344,1
1583,1377,-0.2661263943,0.4924133122,1
1583,1409,-0.1210784465,1.006548285,1
1583,1441,-0.4797277451,0.08837065101,1
1583,1473,-0.70672369,-0.9437157512,1
1583,1505,-0.4779730439,0.1645595729,1
1583,1537,-0.344212532,-0.5137248635,1
1583,1569,2.016988754,-0.3824742734,1
1583,1601,0.1827952862,0.06805944443,1
1583,1633,-1.165599465,-0.0001905709505,1
1583,1665,-0.1324682534,-0.03183215484,1
1583,1697,0.1773205996,-0.1381185353,1
1583,1729,-0.07926566154,-0.6233087182,1
1583,1761,-0.3518629074,-0.5706151724,1
1583,1793,0.3608778119,0.7915405035,1
1583,1825,0.3957521915,-0.5494781733,1
1583,1857,-0.2229042947,-0.7379777431,1
1583,1889,-0.2576155066,-0.5404188633,1
1583,1921,-0.7533921599,-0.673985064,1
1583,1953,-1.669488907,-0.8375355601,1
1583,1985,-0.7412260771,-0.1030639708,1
1583,2017,0.0381603241,-0.01535356045,1
1615,33,0.6822609901,0.2742936313,1
1615,65,0.4818677008,0.0488640815,1
1615,97,-0.06129220128,0.5095119476,1
1615,129,-0.2926785946,-0.09800857306,1
1615,161,0.3066094518,-0.5647475123,1
1615,193,-0.2359401882,-0.2532843649,1
1615,225,-0.3707798123,0.1079244614,1
1615,257,-0.381215632,0.2641093135,1
1615,289,-0.006013393402,0.3547545671,1
1615,321,1.947230935,1.661797285,1
1615,353,0.3969657421,1.967419624,1
1615,385,0.1671534181,-0.3647072911,1
1615,417,0.8390401602,-1.049636364,1
1615,449,2.613522053,-0.02889937162,1
1615,481,2.752523422,0.39508003,1
1615,513,2.216674328,1.191329241,1
1615,545,1.610993743,1.773842692,1
1615,577,1.578922749,1.023207188,1
1615,609,NaN,NaN,2
1615,641,-0.1018322706,-0.3702583313,1
1615,673,0.8863236904,-0.9036588073,1
1615,705,0.7846947312,-0.01633948088,1
1615,737,0.4875667691,0.04638801515,1
1615,769,0.4932023585,-0.8852811456,1
1615,801,-0.623988986,0.1720423996,1
1615,833,0.04644560814,0.5574756861,1
1615,865,2.335821152,1.264352798,1
1615,897,1.806619883,0.6394771934,1
1615,929,0.05025088787,0.5989395976,1
1615,961,0.149834007,0.7658910155,1
1615,993,1.248492122,0.6841076612,1
1615,1025,0.7899614573,1.015663981,1
1615,1057,0.6383193135,1.391318679,1
1615,1089,0.9069685936,1.135551214,1
1615,1121,0.9574927092,0.7536513805,1
1615,1153,0.5475649834,1.499586344,1
1615,1185,NaN,NaN,2
1615,1217,-0.3125660419,2.22020936,1
1615,1249,-0.3635938168,1.438013315,1
1615,1281,-0.1921465397,0.8744921684,1
1615,1313,-0.03087297082,-0.02017551661,1
1615,1345,0.002700701356,0.1156255007,1
1615,1377,-0.1946485937,1.00176549,1
1615,1409,-0.4389647245,1.821849108,1
1615,1441,0.08003735542,0.1099181771,1
1615,1473,-0.1795945168,-2.014783859,1
1615,1505,-0.8652412891,-0.5062229037,1
1615,1537,-0.5743653774,-1.166975379,1
1615,1569,-1.032600403,-0.2731393576,1
1615,1601,-1.357574701,0.5832480192,1
1615,1633,-0.6827788353,0.09726238251,1
1615,1665,-0.2031776309,-0.3330120146,1
1615,1697,0.03274005651,-0.2456622422,1
1615,1729,-0.06965582073,-0.4552690387,1
1615,1761,-0.2464410365,-0.5209056139,1
1615,1793,-0.283259809,0.4282642305,1
1615,1825,0.04311355948,-0.5499218702,1
1615,1857,0.001641392708,-0.9517252445,1
1615,1889,-0.06801557541,-1.985007048,1
1615,1921,-0.1130920053,-1.79159832,1
1615,1953,-1.104094028,-0.9520152807,1
1615,1985,-0.6220241785,-0.1083589569,1
1615,2017,-0.07528170943,-0.09086883068,1
1647,33,-0.0763323456,0.8119821548,1
1647,65,0.1078749001,0.01118902117,1
1647,97,0.08504692465,0.1922754645,1
1647,129,-0.5248484612,-0.2265079618,1
1647,161,-0.6334102154,-0.2506856918,1
1647,193,-1.080410242,-0.594720602,1
1647,225,-0.5761612058,-0.1834888309,1
1647,257,-0.1934900135,0.289203167,1
1647,289,0.01736909896,0.5493258834,1
1647,321,0.5468137264,0.4339763522,1
1647,353,0.4341441691,0.4893562794,1
1647,385,0.1184294522,0.2377103567,1
1647,417,1.210271358,0.7808737755,1
1647,449,2.306444645,0.9189116359,1
1647,481,1.920593143,0.9537786245,1
1647,513,2.163233519,0.9606055021,1
1647,545,1.97474575,1.379333854,1
1647,577,4.025753021,3.472746611,1
1647,609,1.828329325,1.799283504,1
1647,641,0.4041628242,-0.2622680068,1
1647,673,1.082713604,-1.233572245,1
1647,705,1.776329637,-0.2547307014,1
1647,737,1.127084494,0.1364369392,1
1647,769,1.236901402,0.4965240657,1
1647,801,0.371923089,0.3304767609,1
1647,833,0.7748992443,0.3945113122,1
1647,865,1.544494033,0.4324248433,1
1647,897,1.442334533,0.4038755596,1
1647,929,0.5291970968,0.3843914866,1
1647,961,-0.265147686,0.3129989505,1
1647,993,0.6997915506,0.8686150312,1
1647,1025,0.4634863734,1.183544636,1
1647,1057,0.1816014051,1.040820479,1
1647,1089,0.4724469185,0.9345071316,1
1647,1121,0.724349618,0.8338241577,1
1647,1153,-0.2111488879,1.693705797,1
1647,1185,-0.2499609888,3.917798042,1
1647,1217,0.2809601128,2.569384336,1
1647,1249,-0.09137851,1.901296496,1
1647,1281,-0.3689076006,1.311993957,1
1647,1313,0.06329266727,0.2146603465,1
1647,1345,0.03684270382,0.2979373336,1
1647,1377,-0.02521049976,1.421619654,1
1647,1409,-0.1118725985,2.659643412,1
1647,1441,-0.183159709,0.4270191193,1
1647,1473,-0.7313004136,-0.6361480355,1
1647,1505,-1.173761606,0.001084342599,1
1647,1537,-1.561149836,-0.0939707458,1
1647,1569,-1.443630338,0.334803164,1
1647,1601,-0.7704997063,0.7273007035,1
1647,1633,-0.8883575201,0.168437764,1
1647,1665,-0.8100293875,-0.4079150558,1
1647,1697,-0.6769129038,-0.3354518116,1
1647,1729,-0.7285209894,-0.1296259463,1
1647,1761,0.0254701972,0.01513117552,1
1647,1793,-1.487663507,1.47306478,1
1647,1825,-1.17134881,0.3468382955,1
1647,1857,-0.4485824108,-1.014346004,1
1647,1889,-0.2881697416,-1.490656853,1
1647,1921,-0.5120784044,-1.086917877,1
1647,1953,-1.029350281,-0.9170921445,1
1647,1985,-1.136951685,0.222202301,1
1647,2017,-0.897782445,-0.2242129445,1
1679,33,0.08361330628,1.568469286,1
1679,65,-0.251899153,-0.148329407,1
1679,97,-0.2854963541,-0.5428763032,1
1679,129,-0.0211802721,-0.5649175644,1
1679,161,-0.706807375,-1.104007602,1
1679,193,-1.310315609,-1.423550367,1
1679,225,-0.4716545045,-0.02432560176,1
1679,257,0.2052933872,0.6356793046,1
1679,289,-0.1635419875,-0.06013996899,1
1679,321,-0.5535640121,0.3404105902,1
1679,353,0.1938330978,0.407892406,1
1679,385,0.3779804111,0.3722171783,1
1679,417,0.6380826235,1.019598961,1
1679,449,0.8283565044,1.086110234,1
1679,481,0.5537840128,1.073665738,1
1679,513,0.7615357041,0.6570093632,1
1679,545,0.8806914091,0.8334021568,1
1679,577,2.489432573,1.618306756,1
1679,609,1.223646164,0.8651304245,1
1679,641,0.7539305687,0.1640308797,1
1679,673,0.6536763906,-0.001075655222,1
1679,705,0.6847543716,-0.04115945101,1
1679,737,1.963246346,0.7046743631,1
1679,769,1.173023462,1.595057964,1
1679,801,0.5591829419,0.6291198134,1
1679,833,-0.9523050189,-0.06541705132,1
1679,865,-0.3192676306,-0.5694652796,1
1679,897,0.08319866657,-0.5410473943,1
1679,929,0.3344056606,0.02401417494,1
1679,961,0.2800192237,0.9953489304,1
1679,993,0.2657549977,1.380986691,1
1679,1025,-0.02561104298,1.51065731,1
1679,1057,0.1975655854,0.7306619287,1
1679,1089,1.106955886,0.8263635635,1
1679,1121,0.3985024691,1.240444541,1
1679,1153,-0.1453890204,1.451650381,1
1679,1185,0.607298851,2.345747948,1
1679,1217,1.388995767,2.388718605,1
1679,1249,0.5179212093,2.545581102,1
1679,1281,0.0614040792,2.30577302,1
1679,1313,-0.633887887,0.2946022153,1
1679,1345,0.04995749891,0.2014642954,1
1679,1377,-0.208149448,0.7725057006,1
1679,1409,-0.1633034199,1.013472676,1
1679,1441,-0.3550749421,0.6049794555,1
1679,1473,-0.6148484945,0.6288202405,1
1679,1505,-1.112609148,1.095687747,1
1679,1537,-1.610266924,0.8256238699,1
1679,1569,-1.282556653,0.8384572268,1
1679,1601,-0.7579958439,-0.02174052596,1
1679,1633,-1.292251587,-0.1161396652,1
1679,1665,-1.500514388,-0.2271571159,1
1679,1697,-1.294166327,-0.2244620919,1
1679,1729,-0.7732204199,-0.5320175886,1
1679,1761,-0.2709230185,0.17673406,1
1679,1793,-0.9289864302,0.9416630268,1
