PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 16, filenames: A:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1473,0.8323460817,1.272172213,1
1391,1505,1.388297558,2.256381035,1
1391,1537,1.276281476,1.424593449,1
1391,1569,0.6662940979,0.4703758657,1
1391,1601,1.311398625,-1.257448912,1
1391,1633,3.097133636,-0.06779298186,1
1391,1665,4.059041023,-0.5749413371,1
1391,1697,2.931008339,0.0001642405987,1
1391,1729,1.990755558,0.3824878335,1
1391,1761,0.6821726561,-0.8041869402,1
1391,1793,0.09633424878,-1.085656166,1
1391,1825,-0.2315124273,1.006966233,1
1391,1857,-0.1789301038,1.93792367,1
1391,1889,0.3332529664,0.9261345863,1
1391,1921,0.7922570109,1.564489007,1
1391,1953,NaN,NaN,2
1391,1985,0.09926567972,0.1206266358,1
1391,2017,0.3558070362,-0.4746117294,1
1423,33,-1.387885809,0.5636219978,1
1423,65,-0.4400447607,-0.1322972476,1
1423,97,0.6947392225,-0.3881118894,1
1423,129,0.2412776947,-0.02881856263,1
1423,161,0.7091605663,0.7312581539,1
1423,193,1.050483465,0.5421124697,1
1423,225,0.6204861403,1.050530672,1
1423,257,0.08888912201,0.2744773924,1
1423,289,1.231213212,-0.3626604974,1
1423,321,3.177668571,-1.085761547,1
1423,353,0.708668232,-0.5159620643,1
1423,385,0.5453960896,-0.2677981853,1
1423,417,2.582375288,-0.8087208271,1
1423,449,3.463545084,-0.7228177786,1
1423,481,4.016114235,-0.2424744368,1
1423,513,3.555134535,-0.6321451664,1
1423,545,2.432079315,-1.306549549,1
1423,577,2.254643917,-1.145611286,1
1423,609,2.482701302,-1.321182251,1
1423,641,2.549492359,-2.784283876,1
1423,673,2.591993332,-2.176501989,1
1423,705,1.683469653,0.002192139626,1
1423,737,1.951185703,-0.5784753561,1
1423,769,1.832432151,-0.261308372,1
1423,801,1.990422249,-0.4334138036,1
1423,833,1.997766495,-0.3917522728,1
1423,865,2.056409359,0.06486036628,1
1423,897,2.353063345,0.6717352271,1
1423,929,2.823685646,1.093361616,1
1423,961,2.420847654,1.05148685,1
1423,993,1.980090141,0.6719945669,1
1423,1025,1.637963295,0.6053674817,1
1423,1057,-0.4116324186,1.370778561,1
1423,1089,0.97752738,1.462347269,1
1423,1121,0.7799326777,1.9685992,1
1423,1153,0.7221336365,1.733294606,1
1423,1185,4.10499239,0.9490947723,1
1423,1217,2.332717896,-0.2061291635,1
1423,1249,1.253143072,-0.6701934338,1
1423,1281,0.9124890566,-0.7397536039,1
1423,1313,0.6966901422,-2.788276434,1
1423,1345,0.8558927178,-0.3205134869,1
1423,1377,0.6122578382,0.6220094562,1
1423,1409,-0.1919227839,0.3733233809,1
1423,1441,0.04882591963,0.7061995268,1
1423,1473,0.736433208,0.5926615596,1
1423,1505,1.128475428,0.7733384371,1
1423,1537,0.5085959435,1.218976021,1
1423,1569,0.06323724985,0.3884778023,1
1423,1601,1.108719826,-1.586567879,1
1423,1633,2.865791082,-0.5717768669,1
1423,1665,2.725048065,-0.1938773841,1
1423,1697,1.681611896,0.3021506369,1
1423,1729,1.214837551,1.009196877,1
1423,1761,2.061331749,-0.01593348384,1
1423,1793,1.151608706,0.5759450197,1
1423,1825,-0.08160218596,3.077143908,1
1423,1857,0.3162389994,2.364192486,1
1423,1889,0.4471337795,1.399568081,1
1423,1921,0.8724544048,2.602697849,1
1423,1953,NaN,NaN,2
1423,1985,-0.9011315703,0.6265432239,1
1423,2017,0.366584599,-1.587119341,1
1455,33,-0.6506159306,0.3151606321,1
1455,65,-0.8574934006,-0.07946458459,1
1455,97,0.1004257798,-0.04306820035,1
1455,129,0.4692867994,1.094326377,1
1455,161,2.578990459,-0.2576763928,1
1455,193,1.818031549,-0.5586966276,1
1455,225,-0.00792402029,0.02863410115,1
1455,257,-0.4040820897,-0.3707330227,1
1455,289,0.5082247853,-1.015490294,1
1455,321,1.017720699,-1.250063181,1
1455,353,1.111120939,-0.5309720635,1
1455,385,1.340963364,-0.4929258823,1
1455,417,2.141024113,-0.6548259854,1
1455,449,2.455146074,-0.4914362431,1
1455,481,2.568037271,-0.3837747574,1
1455,513,2.098144293,-0.1883731782,1
1455,545,1.128559113,-1.228220701,1
1455,577,3.06205821,-0.9205392599,1
1455,609,2.883273363,-0.9762322903,1
1455,641,4.223534584,-1.334528446,1
1455,673,3.771616697,-1.501195908,1
1455,705,1.940792084,0.8997546434,1
1455,737,0.6592042446,0.01378726959,1
1455,769,0.01789069176,-0.04315641522,1
1455,801,0.8568632603,-0.2657330632,1
1455,833,1.416774869,0.6492983699,1
1455,865,1.179697037,0.3014603257,1
1455,897,2.096434832,1.526197076,1
1455,929,2.158118486,2.013888597,1
1455,961,1.950808406,1.405420542,1
1455,993,1.305786729,0.6687785983,1
1455,1025,-0.3933975697,0.2860136032,1
1455,1057,-0.9508500099,0.9171142578,1
1455,1089,-0.1358542442,1.608627915,1
1455,1121,0.5065408349,1.794810891,1
1455,1153,0.482591033,2.192720413,1
1455,1185,0.6034633517,0.7784496546,1
1455,1217,1.136982679,-0.3213044107,1
1455,1249,0.9951519966,-0.3921605945,1
1455,1281,0.6399418116,-0.6801912785,1
1455,1313,-0.3160065711,-2.783834696,1
1455,1345,-1.299533248,0.1948421001,1
1455,1377,-0.7514820099,-0.3144801557,1
1455,1409,-0.4965708256,0.08542132378,1
1455,1441,-0.5598317385,0.6613408327,1
1455,1473,0.4651980996,0.02583133429,1
1455,1505,1.195452332,-0.06049412489,1
1455,1537,0.8080542088,-0.2257411778,1
1455,1569,0.4989118576,0.2751376331,1
1455,1601,0.4254356623,0.4437994361,1
1455,1633,0.7317928672,-0.7418369055,1
1455,1665,1.313695431,-0.7722133398,1
1455,1697,1.40727365,0.2287870944,1
1455,1729,0.7657936215,0.4123550355,1
1455,1761,0.704251647,0.7503136396,1
1455,1793,0.4559983611,1.543208361,1
1455,1825,0.3140311241,2.4423244,1
1455,1857,0.3537467718,1.745106101,1
1455,1889,0.04463377595,1.306142092,1
1455,1921,-0.2094825208,1.343193412,1
1455,1953,-0.1703214794,0.8135342002,1
1455,1985,-0.1365401596,0.2164230049,1
1455,2017,0.331451267,-1.739378333,1
1487,33,0.1687839627,-0.0228099227,1
1487,65,-0.4228564501,0.01311636344,1
1487,97,-0.04942685366,0.6722607613,1
1487,129,0.6671309471,-0.00819838047,1
1487,161,2.493646383,-1.076207399,1
1487,193,1.196574926,-2.069110394,1
1487,225,-0.3813874125,-2.488158226,1
1487,257,-1.209136844,-1.776287079,1
1487,289,-0.3129737377,-2.401586056,1
1487,321,0.3753452301,-1.268351078,1
1487,353,0.9154475927,-1.356171846,1
1487,385,1.392571688,-1.163023829,1
1487,417,1.420537233,-1.165300131,1
1487,449,1.041875601,-1.946948647,1
1487,481,1.715359449,-0.06384798884,1
1487,513,1.693943858,0.1040538549,1
1487,545,1.440626383,-0.5899093151,1
1487,577,1.819940686,-1.088688135,1
1487,609,2.284926653,-1.343404293,1
1487,641,3.867074728,-2.837467194,1
1487,673,2.710392237,-4.547323704,1
1487,705,NaN,NaN,2
1487,737,-0.1068559885,1.237752318,1
1487,769,-0.1276520491,0.0758882463,1
1487,801,-0.2184811831,-0.1672594845,1
1487,833,0.9779543877,-0.9878194928,1
1487,865,1.42556262,-0.1083648056,1
1487,897,1.805594683,2.456223965,1
1487,929,1.628255963,2.683920622,1
1487,961,1.136696219,1.480281234,1
1487,993,-0.01423001289,0.703589201,1
1487,1025,-0.3334718347,-0.2796487212,1
1487,1057,0.2418355346,0.4706733227,1
1487,1089,0.4244697094,1.376734376,1
1487,1121,0.2402015626,1.955151677,1
1487,1153,-0.2005255818,1.915872097,1
1487,1185,-0.2350820303,0.1906650066,1
1487,1217,-0.05679565668,-0.57522434,1
1487,1249,0.2688679695,-0.6023678184,1
1487,1281,0.03077507019,-0.6187130213,1
1487,1313,-2.038219929,-3.659725189,1
1487,1345,-1.621743679,-1.26436758,1
1487,1377,-2.342598438,-0.8992003798,1
1487,1409,-1.19331336,-0.890468359,1
1487,1441,0.09007874131,0.1235252023,1
1487,1473,0.875941813,-0.1835086048,1
1487,1505,2.393148899,-0.001421630383,1
1487,1537,1.315280676,0.07598346472,1
1487,1569,0.7742683887,0.3746844232,1
1487,1601,0.3351880908,0.5950288177,1
1487,1633,-0.4711472392,0.320859313,1
1487,1665,0.1242442131,-0.6893984079,1
1487,1697,1.16858983,-0.2513797283,1
1487,1729,1.217828393,0.298474133,1
1487,1761,0.6859607697,1.289270878,1
1487,1793,0.9076645374,2.24183321,1
1487,1825,0.9835827947,1.682843685,1
1487,1857,0.6065328121,1.011078954,1
1487,1889,-0.1509636939,1.356543422,1
1487,1921,-0.3079701066,0.3921533823,1
1487,1953,-0.1507032663,-0.1688771248,1
1487,1985,0.1996285915,0.08559904993,1
1487,2017,0.9539628029,-0.9586538076,1
1519,33,0.2779768705,0.1814424545,1
1519,65,0.3273731172,0.04146933928,1
1519,97,0.200937897,0.4438881278,1
1519,129,-0.3947263956,-0.3333027959,1
1519,161,-0.5907441378,-1.212483644,1
1519,193,-0.5103775263,-2.437666893,1
1519,225,-0.9026919603,-3.595075607,1
1519,257,-2.576420546,-2.739085674,1
1519,289,-1.946104527,-2.993878603,1
1519,321,-0.04432675242,-1.227470875,1
1519,353,0.6180999875,-1.303851128,1
1519,385,1.183135271,-1.751189709,1
1519,417,1.393656135,-1.696494818,1
1519,449,1.974511981,0.1150588468,1
1519,481,2.401972294,0.4416644573,1
1519,513,1.868895173,-0.147660166,1
1519,545,1.686972141,-0.5999616981,1
1519,577,2.692031384,-1.170531988,1
1519,609,3.008993626,-1.73180151,1
1519,641,4.063961029,-2.23778677,1
1519,673,NaN,NaN,2
1519,705,NaN,NaN,2
1519,737,-0.426418364,-0.06204912066,1
1519,769,0.4205520153,-0.7870424986,1
1519,801,-0.01844030619,-0.1804690063,1
1519,833,0.635463953,-1.162561178,1
1519,865,0.9447190762,-1.064267397,1
1519,897,0.8076454401,1.054390192,1
1519,929,0.7018296719,1.618357301,1
1519,961,-0.3814104795,1.222728014,1
1519,993,0.3870401382,0.8679334521,1
1519,1025,-0.2028629184,0.4395113587,1
1519,1057,-0.676300168,1.244192958,1
1519,1089,0.3739835918,2.141747475,1
1519,1121,-0.3478522301,3.488446712,1
1519,1153,-1.281705141,1.454773188,1
1519,1185,-1.828396678,-0.2155059278,1
1519,1217,-1.405187726,-0.6532871723,1
1519,1249,-0.8327664137,-0.6470618248,1
1519,1281,-0.9326710701,-0.6438459158,1
1519,1313,-2.112949848,-3.80104208,1
1519,1345,-1.721060514,-2.14994669,1
1519,1377,-4.466146946,-1.457239151,1
1519,1409,-1.328851461,-0.8057338595,1
1519,1441,0.3469769955,-0.4128039479,1
1519,1473,0.7755163908,-0.4625220895,1
1519,1505,1.667989612,-0.02240883186,1
1519,1537,1.255479455,0.3841981292,1
1519,1569,0.958560884,0.7605160475,1
1519,1601,0.6562861204,0.7691677213,1
1519,1633,-0.1889976561,0.6355557442,1
1519,1665,-0.03222556412,0.4402222633,1
1519,1697,1.136565924,-0.006634891033,1
1519,1729,1.19431591,1.123518467,1
1519,1761,1.553631186,1.297288656,1
1519,1793,1.62897718,1.498395324,1
1519,1825,1.531375647,1.107115149,1
1519,1857,0.3391548395,1.379967451,1
1519,1889,-0.4620968103,1.886643291,1
1519,1921,-0.2932593822,0.3481646776,1
1519,1953,-0.1174498573,0.2991514206,1
1519,1985,0.4802855849,0.758926332,1
1519,2017,0.4875745177,-0.4195507169,1
1551,33,0.7715217471,0.5545984507,1
1551,65,0.6540551186,0.07976724952,1
1551,97,-0.1635899842,1.14077425,1
1551,129,-0.2867103815,1.283169508,1
1551,161,0.2273551226,-1.031282663,1
1551,193,-0.3627877533,-0.7165777683,1
1551,225,-0.384947896,-1.246605158,1
1551,257,-0.9103336334,-1.031628251,1
1551,289,-1.545395732,-0.82515347,1
1551,321,0.845846653,-0.8296457529,1
1551,353,2.08944273,-0.6304770112,1
1551,385,0.5063924789,-0.3224729598,1
1551,417,1.42858243,-0.2431953251,1
1551,449,3.484772205,1.042364955,1
1551,481,3.839761257,0.4119520187,1
1551,513,2.323019505,-0.4754325747,1
1551,545,1.671714783,-0.6119542122,1
1551,577,1.80089891,-1.590860963,1
1551,609,1.631937027,-2.4477005,1
1551,641,2.427839756,-1.82052815,1
1551,673,3.755786657,-1.501400828,1
1551,705,1.555073738,-0.9609429836,1
1551,737,1.029391527,0.09382408857,1
1551,769,1.816316009,1.031566978,1
1551,801,0.6994070411,0.172768712,1
1551,833,0.7636904716,-0.1644243598,1
1551,865,0.925947547,-0.297709465,1
1551,897,0.909236908,0.516684711,1
1551,929,0.6462478638,0.9518356919,1
1551,961,0.463162303,1.115353823,1
1551,993,1.445505023,0.8710558414,1
1551,1025,0.4186155498,0.5079878569,1
1551,1057,0.110014528,1.406157494,1
1551,1089,0.08402398229,2.256015301,1
1551,1121,-0.6627924442,2.58307457,1
1551,1153,-1.355005741,1.621402502,1
1551,1185,-1.416682959,-0.1392579377,1
1551,1217,-1.670677781,-0.4540532827,1
1551,1249,-1.56512475,-0.3329828382,1
1551,1281,-1.400050998,-0.5561500192,1
1551,1313,-2.173995256,-1.875376463,1
1551,1345,-1.877087831,-1.925092459,1
1551,1377,-1.308006525,-0.3015520573,1
1551,1409,0.2815956473,-1.052296162,1
1551,1441,0.9810214639,-1.10942018,1
1551,1473,0.4998754263,-0.1081440449,1
1551,1505,1.939288139,-1.04447937,1
1551,1537,1.816079855,-0.5078470707,1
1551,1569,3.20086956,1.539698362,1
1551,1601,1.085005403,1.439361095,1
1551,1633,-0.2513123751,0.8728852272,1
1551,1665,-0.4302218556,1.147359014,1
1551,1697,0.6918039918,2.228118181,1
1551,1729,2.921630859,1.480947614,1
1551,1761,2.542290926,1.176412344,1
1551,1793,2.051900864,1.064974308,1
1551,1825,1.505423784,0.3152147532,1
1551,1857,0.3978725672,0.2180026174,1
1551,1889,-0.3244360685,0.9614271522,1
1551,1921,0.1571733654,0.6319258809,1
1551,1953,1.404937863,1.069908142,1
1551,1985,1.013042331,0.4957765341,1
1551,2017,-0.02994188666,-0.3961243033,1
1583,33,0.8869739771,0.287794739,1
1583,65,1.868446827,0.04012333602,1
1583,97,0.6462429762,0.4360774755,1
1583,129,0.1939569861,0.5555274487,1
1583,161,-0.102589041,0.03143680096,1
1583,193,-1.278791904,0.1390874088,1
1583,225,-0.3918482065,0.405826211,1
1583,257,-0.4053215384,1.350843787,1
1583,289,-0.3382350206,0.9873080254,1
1583,321,1.490822077,-0.136790216,1
1583,353,1.97941184,0.08749699593,1
1583,385,2.167157888,-0.1416526437,1
1583,417,3.123828411,0.0922171548,1
1583,449,4.117506027,0.9279464483,1
1583,481,4.717430115,0.1537299901,1
1583,513,4.009199142,-0.9512187839,1
1583,545,0.04461622238,-0.3171234727,1
1583,577,-0.5517965555,-1.607747674,1
1583,609,0.5419998169,-1.795773268,1
1583,641,NaN,NaN,2
1583,673,4.320953846,-1.755058527,1
1583,705,3.05491066,-1.185729027,1
1583,737,2.287608147,-0.2006060183,1
1583,769,0.7848339677,1.735517979,1
1583,801,0.4942260385,0.2321183532,1
1583,833,0.5037872195,-0.2856066227,1
1583,865,0.7020013332,-0.3827013671,1
1583,897,1.431154966,0.4188056886,1
1583,929,0.9159716964,0.660825491,1
1583,961,0.6279317141,0.6293605566,1
1583,993,0.2568342686,0.6919150949,1
1583,1025,0.00344222784,0.8093761802,1
1583,1057,0.03604005277,1.217148542,1
1583,1089,-0.09695781022,1.770262837,1
1583,1121,-0.4059181213,1.636133194,1
1583,1153,-1.56987977,1.027748466,1
1583,1185,-3.426009178,-0.5019049048,1
1583,1217,NaN,NaN,2
1583,1249,-1.309051037,0.4845029116,1
1583,1281,-1.200477362,-0.318008244,1
1583,1313,-1.302612543,-1.006839991,1
1583,1345,-1.293027878,-1.917369962,1
1583,1377,-0.5376443863,-2.25714016,1
1583,1409,0.2186937034,-1.59490943,1
1583,1441,0.4035096467,-1.017767191,1
1583,1473,0.3093052506,0.4283719659,1
1583,1505,2.930811405,-0.01414370537,1
1583,1537,2.7989254,-0.3266476393,1
1583,1569,2.863250017,3.777603626,1
1583,1601,1.455677867,3.08932209,1
1583,1633,-0.003441937268,0.9408820271,1
1583,1665,-0.0281653814,1.340018868,1
1583,1697,0.4380837679,1.796606064,1
1583,1729,0.9776158333,2.037637234,1
1583,1761,1.42469883,1.079084635,1
1583,1793,0.8160538673,1.190671206,1
1583,1825,1.130292773,0.2039262056,1
1583,1857,0.4945966601,-0.4525654316,1
1583,1889,-0.1847608685,0.04058754444,1
1583,1921,0.1041459888,0.1341953576,1
1583,1953,0.5655525923,-0.2291591763,1
1583,1985,0.8946038485,-0.07548697293,1
1583,2017,0.1254491806,-0.2705510855,1
1615,33,0.6301649809,-0.2212594748,1
1615,65,1.312515497,0.0218735002,1
1615,97,NaN,NaN,2
1615,129,-0.1512727439,0.5457261801,1
1615,161,0.6327595711,0.4001574516,1
1615,193,-1.038502932,0.2509944141,1
1615,225,-0.8587805629,0.9033218026,1
1615,257,0.3328291476,0.799328804,1
1615,289,1.30010283,0.2638386488,1
1615,321,1.64537859,0.3756812811,1
1615,353,2.008329868,0.335745424,1
1615,385,2.461467981,-0.0427505672,1
1615,417,3.728214979,0.4763092995,1
1615,449,4.212621212,0.7336168289,1
1615,481,3.870848656,0.3423055112,1
1615,513,3.63587904,0.8779947758,1
1615,545,2.779312134,0.6279039383,1
1615,577,0.7019677162,-1.712119222,1
1615,609,1.372522473,-0.9340637326,1
1615,641,3.177624702,-1.62303865,1
1615,673,3.598437786,-1.127695084,1
1615,705,2.555994987,-0.08774259686,1
1615,737,1.365614772,-0.5608463287,1
1615,769,0.7599675655,0.3116637468,1
1615,801,0.692920208,0.2756480873,1
1615,833,0.6152614355,-0.2597374618,1
1615,865,0.7316199541,-0.3997943401,1
1615,897,0.6226197481,0.2220791876,1
1615,929,0.6989483237,0.4948317707,1
1615,961,0.7338331342,0.4301273823,1
1615,993,0.4029760361,0.5997700691,1
1615,1025,0.04472133517,0.9861939549,1
1615,1057,0.3501133919,0.9682736397,1
1615,1089,0.005647234619,1.144984961,1
1615,1121,-0.9608313441,1.037771702,1
1615,1153,-1.500816464,0.7551529408,1
1615,1185,-1.243927002,0.4961476326,1
1615,1217,NaN,NaN,2
1615,1249,-1.371336699,0.7726330161,1
1615,1281,-1.012107253,0.3148815632,1
1615,1313,-1.070196033,-0.4495729804,1
1615,1345,-0.4464432001,-2.68241024,1
1615,1377,-0.09087687731,-2.647078514,1
1615,1409,0.2948788702,-1.334493399,1
1615,1441,0.04837206006,-0.6810048223,1
1615,1473,1.933495283,1.742434502,1
1615,1505,3.166189194,1.355685592,1
1615,1537,0.5185995698,0.09322729707,1
1615,1569,0.3477639556,1.959632993,1
1615,1601,0.1021148562,1.386425018,1
1615,1633,-0.07162456214,1.992620468,1
1615,1665,0.4995576739,2.209955692,1
1615,1697,0.1193036437,1.349495053,1
1615,1729,0.336781621,0.9197986126,1
1615,1761,NaN,NaN,2
1615,1793,0.09606957436,1.026244879,1
1615,1825,0.9954476357,0.5203707814,1
1615,1857,0.4278054237,0.3615902066,1
1615,1889,-0.3112925291,0.405777961,1
1615,1921,-0.4197286069,-0.213750422,1
1615,1953,0.2226479203,-0.3626186252,1
1615,1985,0.843577683,-0.23605524,1
1615,2017,0.1676427126,-0.002326726913,1
1647,33,-0.19402951,-0.1824427843,1
1647,65,0.2935727537,0.1326196939,1
1647,97,NaN,NaN,2
1647,129,-0.3251775801,1.318578601,1
1647,161,1.336014152,1.076788545,1
1647,193,0.5753497481,0.9882671833,1
1647,225,0.4044130147,1.403012037,1
1647,257,0.8571466804,0.6748526096,1
1647,289,1.411275029,-0.00720949471,1
1647,321,1.260344982,-0.2666802406,1
1647,353,1.448286653,-0.08623629808,1
1647,385,2.510845423,0.4594429433,1
1647,417,3.941044569,0.3783232272,1
1647,449,4.237931252,0.3130619228,1
1647,481,4.343410969,0.5287376046,1
1647,513,4.150560379,1.100293994,1
1647,545,3.265317917,1.092298508,1
1647,577,1.860548496,0.4018816352,1
1647,609,2.251595497,-0.06604254246,1
1647,641,2.333843231,0.20373106,1
1647,673,2.120367289,-0.4144921303,1
1647,705,1.792888522,0.2612374723,1
1647,737,1.669292808,1.672267079,1
1647,769,1.578775287,0.137080431,1
1647,801,1.156166553,0.1251972169,1
1647,833,0.8879219294,0.2132469565,1
1647,865,0.8663653731,-0.121957317,1
1647,897,0.4282563925,-0.2253854275,1
1647,929,0.8327527046,0.5925021768,1
1647,961,0.9620659351,0.6832825541,1
1647,993,0.752754271,0.7283243537,1
1647,1025,0.5120501518,1.234063864,1
1647,1057,0.555968821,0.9099028707,1
1647,1089,0.9380748272,1.036316872,1
1647,1121,-0.4751097262,0.7251952887,1
1647,1153,-0.5252050161,1.297883987,1
1647,1185,-0.6799958944,1.259461641,1
1647,1217,-1.080875754,0.9023844004,1
1647,1249,-1.489068627,0.8439642787,1
1647,1281,-1.026722074,0.8680981994,1
1647,1313,-0.6938106418,0.2247450948,1
1647,1345,-0.3530421555,-2.734170437,1
1647,1377,-0.03014168888,-0.8976877332,1
1647,1409,-0.00590108335,-0.9932052493,1
1647,1441,-0.02479061484,-0.4975506067,1
1647,1473,0.9720186591,1.24390316,1
1647,1505,0.1197276413,0.2080578655,1
1647,1537,-0.4267113805,-0.1489061564,1
1647,1569,-0.5342690945,-0.7555880547,1
1647,1601,-1.181814671,-0.1204998493,1
1647,1633,0.0088448897,0.5374165773,1
1647,1665,0.08697103709,0.3491077721,1
1647,1697,-0.01441934705,0.3445780575,1
1647,1729,0.1647878587,0.1327669621,1
1647,1761,NaN,NaN,2
1647,1793,0.5947471261,0.2134300768,1
1647,1825,1.312112093,0.4799366593,1
1647,1857,NaN,NaN,2
1647,1889,-0.9532213211,0.7982666492,1
1647,1921,-1.353348017,0.7593175769,1
1647,1953,0.5310570598,0.4099777043,1
1647,1985,0.9754497409,-0.01571219414,1
1647,2017,0.7909798622,0.09230326116,1
1679,33,0.362241745,0.4055697918,1
1679,65,0.3826717734,0.1326919943,1
1679,97,-0.08519575,3.481560946,1
1679,129,0.3305005431,2.430614233,1
1679,161,0.2449385524,1.652011633,1
1679,193,0.9691388607,1.382419586,1
1679,225,0.5097924471,1.672104359,1
1679,257,0.4840371013,0.3929892778,1
1679,289,1.071079135,-0.4159162045,1
1679,321,0.9758746624,-0.1401593983,1
1679,353,1.11773181,0.286075294,1
1679,385,2.234325171,0.4020658731,1
1679,417,3.600765228,-0.1453484893,1
1679,449,4.773966789,0.3479983509,1
1679,481,4.591186523,0.6058590412,1
1679,513,3.905840874,0.9034544826,1
1679,545,3.108644485,0.9829983115,1
1679,577,1.840369225,0.475350529,1
1679,609,2.402787685,-0.0525765419,1
1679,641,1.948632479,-0.1039178371,1
1679,673,1.644281387,-0.3608493507,1
1679,705,1.628723264,0.1957283616,1
1679,737,1.773379326,0.4306157827,1
1679,769,1.420661449,0.1263400018,1
1679,801,0.6672406197,0.1131423712,1
1679,833,0.7457534075,0.6000609398,1
1679,865,NaN,NaN,2
1679,897,1.252328634,-0.2235545516,1
1679,929,1.256458044,0.8234200478,1
1679,961,1.646999121,1.589617014,1
1679,993,1.699557066,1.095946908,1
1679,1025,0.04224777222,1.400074005,1
1679,1057,1.242163658,1.173770308,1
1679,1089,1.467913985,0.2063862085,1
1679,1121,-0.004616081715,0.06887865067,1
1679,1153,-0.5255976319,1.240487456,1
1679,1185,-1.21653378,0.715844512,1
1679,1217,NaN,NaN,2
1679,1249,-1.975686073,0.4949611723,1
1679,1281,-0.5426881313,0.5679376125,1
1679,1313,-0.2509300113,0.1849584579,1
1679,1345,-0.4046839178,-2.392256975,1
1679,1377,-0.4965077043,-1.761151075,1
1679,1409,-0.1645021141,-0.6029323339,1
1679,1441,-0.199339211,-0.331658721,1
1679,1473,-0.3971830904,-0.2526112199,1
1679,1505,-0.2817570269,-0.3598047495,1
1679,1537,-0.1206529886,-0.6000761986,1
1679,1569,-0.04236772656,-0.5438978672,1
1679,1601,-0.1960529685,-1.0447613,1
1679,1633,-0.328407228,-0.7740728855,1
1679,1665,-0.5502099991,-1.009458899,1
1679,1697,-0.6480876207,-0.5069693923,1
1679,1729,-0.4447689354,-0.7811356783,1
1679,1761,-0.2781046331,-0.7345856428,1
1679,1793,0.0685532093,0.007466584444,1
1679,1825,1.852701902,-0.4881998897,1
1679,1857,1.664915442,0.1322109699,1
1679,1889,NaN,NaN,2
1679,1921,-0.05412793159,1.418416381,1
1679,1953,0.2476056665,0.0864174515,1
1679,1985,1.104860783,-0.2314935625,1
1679,2017,1.583537579,-0.0665006116,1
1711,33,-0.1881380975,0.9521353245,1
1711,65,0.7881948352,0.2186591625,1
1711,97,0.6486071348,1.572385907,1
1711,129,NaN,NaN,2
1711,161,0.3361312151,0.8046128154,1
1711,193,0.4859856665,1.034092069,1
1711,225,-0.05622330308,1.5785923,1
1711,257,0.07815653086,0.298674494,1
1711,289,0.4785599709,-0.5233132839,1
1711,321,0.4373768568,-0.08220423013,1
1711,353,0.6564608812,0.630789876,1
1711,385,0.1345437765,0.241194725,1
1711,417,2.58239913,0.1815826893,1
1711,449,3.655863762,0.5900278091,1
1711,481,3.919543266,0.7312036753,1
1711,513,3.764997721,0.4601283371,1
1711,545,3.148561001,0.3051967025,1
1711,577,2.364500999,0.3774872422,1
1711,609,1.91945672,0.1045897901,1
1711,641,1.927881718,0.008412897587,1
1711,673,1.490004539,-0.1284238994,1
1711,705,1.494514704,0.06456780434,1
1711,737,1.404625416,0.1528526247,1
1711,769,1.131860733,0.1565506607,1
1711,801,1.52647388,-0.4859349728,1
1711,833,1.134497285,0.4729242921,1
1711,865,1.510424376,1.99971199,1
1711,897,2.251324177,1.500580072,1
1711,929,2.842545509,1.321815133,1
1711,961,2.462652683,1.739053488,1
1711,993,1.149128914,1.221029997,1
1711,1025,0.3930308819,0.8334178925,1
1711,1057,0.7899205089,0.6209702492,1
1711,1089,0.6323640347,0.4348723888,1
1711,1121,0.1169113517,-0.1905930042,1
1711,1153,-0.9735463858,1.159370065,1
1711,1185,-1.746936798,1.056385875,1
1711,1217,NaN,NaN,2
1711,1249,NaN,NaN,2
1711,1281,-0.1875103712,0.2360489219,1
1711,1313,0.001438587904,-0.1931478679,1
1711,1345,0.3757806122,-1.371196508,1
1711,1377,-0.2784874439,-0.9947357178,1
1711,1409,-0.5216376781,-0.2580263317,1
1711,1441,-0.5726287961,-0.2717606723,1
1711,1473,-0.5978255272,-0.3796043396,1
1711,1505,-0.387950182,-0.5296584368,1
1711,1537,0.3036625683,-0.6664759517,1
1711,1569,0.5284429789,-0.3581517041,1
1711,1601,-0.03612978011,-0.5008445978,1
1711,1633,-0.9720561504,-0.8977627754,1
1711,1665,-0.7640344501,-1.785302997,1
1711,1697,-0.6411457658,-0.4992634952,1
1711,1729,-1.200573921,-0.7955702543,1
1711,1761,-0.4224388599,0.8257647753,1
1711,1793,0.173600018,0.208091855,1
1711,1825,1.142631769,0.01406559348,1
1711,1857,1.930812836,0.4947367609,1
1711,1889,0.7961080074,0.7585735321,1
1711,1921,0.03313653171,1.252910137,1
1711,1953,0.2254834771,-0.07726994157,1
1711,1985,0.8209040165,-0.2222480327,1
1711,2017,1.18617487,-0.2753517032,1
1743,33,-0.7163000107,0.3922253251,1
1743,65,0.2247062922,0.3199799061,1
1743,97,0.7898117304,0.49540627,1
1743,129,0.5495131016,-0.2295320034,1
1743,161,0.5766990781,-0.1121821404,1
