PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 50, filenames: A:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,961,-0.5108917356,0.06759691238,1
1359,993,-0.9272286892,0.04915383458,1
1359,1025,0.7989404202,0.6013488173,1
1359,1057,1.305428267,0.721642375,1
1359,1089,1.255787134,0.6218101978,1
1359,1121,0.7157601714,0.4774590135,1
1359,1153,0.7059758902,0.3225998282,1
1359,1185,0.4407076538,-0.2389146686,1
1359,1217,0.2133900821,-0.2922702432,1
1359,1249,-1.560176849,-0.0235594511,1
1359,1281,-0.08042943478,-0.2730993629,1
1359,1313,0.4948410392,0.2547441125,1
1359,1345,0.4818685651,0.805065155,1
1359,1377,0.4110063314,0.4216189981,1
1359,1409,0.9241582155,1.584701061,1
1359,1441,1.053594589,0.9411656857,1
1359,1473,1.395819187,0.3355953097,1
1359,1505,0.8286816478,0.3448420167,1
1359,1537,-0.6364812851,-0.3433217704,1
1359,1569,-0.9499744177,-0.2834811211,1
1359,1601,0.06583683193,-0.196224153,1
1359,1633,0.5672793984,0.05232018232,1
1359,1665,0.6343781948,-0.6141219139,1
1359,1697,0.4222774506,-1.58548224,1
1359,1729,0.1075727642,0.7789811492,1
1359,1761,0.45760867,-0.01024007797,1
1359,1793,0.6959133148,0.01989626884,1
1359,1825,0.9400478601,0.06818386912,1
1359,1857,1.228044271,0.2451250255,1
1359,1889,2.224144936,0.5756831169,1
1359,1921,2.254461765,-0.2019207478,1
1359,1953,1.107579708,-0.2808649242,1
1359,1985,NaN,NaN,2
1359,2017,NaN,NaN,2
1391,33,0.6732357144,-0.0873195529,1
1391,65,-0.2183993757,-0.02742725611,1
1391,97,-0.6689001322,-0.1166581884,1
1391,129,-0.4192298055,-0.03972892463,1
1391,161,-0.0009627938271,-0.3037056923,1
1391,193,-1.512846708,-1.406751156,1
1391,225,-1.643120766,-0.9406154156,1
1391,257,-1.31954813,-0.9242064953,1
1391,289,-1.151913881,-0.3612307906,1
1391,321,-0.7243244052,-0.3555490971,1
1391,353,-0.364038527,-0.6334946156,1
1391,385,-0.1933139563,-1.178228855,1
1391,417,0.2643985748,-0.4412179589,1
1391,449,-0.3000625968,0.8455293775,1
1391,481,-0.2513858676,-0.8378013372,1
1391,513,-0.2929795384,-1.877157211,1
1391,545,-0.4134428501,-0.3559333086,1
1391,577,-0.5124652982,-0.3506797254,1
1391,609,-0.7522027493,-0.3166316152,1
1391,641,-0.056324929,-0.1001429558,1
1391,673,0.2092408389,0.3774049282,1
1391,705,-0.2090193927,0.1603448838,1
1391,737,-0.05033827573,0.08404318988,1
1391,769,0.1868942678,0.326988548,1
1391,801,0.1386853904,0.262848556,1
1391,833,0.2901674509,0.2150525451,1
1391,865,0.08887468278,0.4707402289,1
1391,897,0.009057290852,-0.7669094205,1
1391,929,-0.06308758259,-1.397808075,1
1391,961,-0.03262139112,-0.7235876918,1
1391,993,0.5693988204,0.1721961796,1
1391,1025,1.639153957,0.6617982388,1
1391,1057,2.282645226,0.6919125915,1
1391,1089,1.09698844,0.5564705133,1
1391,1121,0.7526070476,0.4248558283,1
1391,1153,0.8279265165,0.2605044842,1
1391,1185,0.4264199138,0.4694954753,1
1391,1217,0.4748267531,-0.112062186,1
1391,1249,0.5135068297,-0.5054918528,1
1391,1281,0.5555669069,0.04231735319,1
1391,1313,0.8623846769,2.005857706,1
1391,1345,0.4319224358,1.472896695,1
1391,1377,1.102405071,0.6071414948,1
1391,1409,1.579966068,1.436263442,1
1391,1441,1.851115108,2.277724028,1
1391,1473,2.149292469,0.5987161994,1
1391,1505,1.060486913,0.3626174927,1
1391,1537,0.05672740936,-0.3710365891,1
1391,1569,0.01543235779,-0.3288844824,1
1391,1601,0.2098965049,-0.2345568389,1
1391,1633,0.8451955318,-0.7966077328,1
1391,1665,1.319762707,-1.058913231,1
1391,1697,0.6996454,-0.3797690272,1
1391,1729,-0.3308708668,1.362341404,1
1391,1761,0.3323571682,-0.165946722,1
1391,1793,1.087210774,0.1851096302,1
1391,1825,1.322510481,0.5948734283,1
1391,1857,1.038436532,0.3590556383,1
1391,1889,1.507151842,0.4396302402,1
1391,1921,1.637673616,-0.4951975644,1
1391,1953,0.7414038777,-0.2056737095,1
1391,1985,0.6092250347,-0.1023279876,1
1391,2017,1.420374751,-0.04416501522,1
1423,33,0.5195817947,-0.08412179351,1
1423,65,0.2677998543,0.05267040059,1
1423,97,-0.7638759613,0.1575653255,1
1423,129,-1.568455696,-0.06037279963,1
1423,161,-1.558372259,-0.2576726377,1
1423,193,-1.562710643,-0.8756489158,1
1423,225,-2.266481876,-0.8498173952,1
1423,257,-2.525810719,-0.8177435398,1
1423,289,-2.194620609,-0.7458599806,1
1423,321,-1.640578508,-0.6150003672,1
1423,353,-0.8512337804,-0.6269448996,1
1423,385,-0.2561097741,-0.5465433598,1
1423,417,1.144553542,-0.6646826267,1
1423,449,1.050724387,-0.8435970545,1
1423,481,0.5655280948,-0.8243917227,1
1423,513,0.1397070885,-1.424535871,1
1423,545,-0.9801849127,-0.6873876452,1
1423,577,-1.227628112,-0.5921055079,1
1423,609,-0.4855572581,-0.529955864,1
1423,641,-0.3312901855,-0.1185277328,1
1423,673,-1.231551409,0.08923870325,1
1423,705,-2.100849152,1.129042029,1
1423,737,-0.8358290792,-0.553029716,1
1423,769,-0.3470299244,-0.4247172475,1
1423,801,0.0487690717,-0.336574316,1
1423,833,0.4685481787,0.006664633751,1
1423,865,0.1216172129,0.3658864796,1
1423,897,-0.144231379,-0.422202915,1
1423,929,-0.07568269968,-2.542880058,1
1423,961,-0.2243394107,-0.09630264342,1
1423,993,0.4855145216,0.2836951613,1
1423,1025,1.568629861,0.6751792431,1
1423,1057,1.360840797,0.7479106784,1
1423,1089,0.8357124329,0.4781703353,1
1423,1121,0.5981397629,0.3910460174,1
1423,1153,0.5091907382,0.2951313555,1
1423,1185,0.4866123199,0.6071616411,1
1423,1217,0.5298317671,-0.05884223431,1
1423,1249,0.5407694578,-0.1107542217,1
1423,1281,0.6311399937,0.07949480414,1
1423,1313,0.9757605195,0.05022512376,1
1423,1345,1.236278534,0.2482700348,1
1423,1377,2.633471251,0.4065691233,1
1423,1409,2.557627678,0.4676074982,1
1423,1441,2.340397835,1.78521657,1
1423,1473,0.6990779638,1.325646043,1
1423,1505,0.4472070932,0.21603778,1
1423,1537,0.9554309249,-0.4563496113,1
1423,1569,1.235393763,-0.03900150955,1
1423,1601,0.5095282793,-0.1077783704,1
1423,1633,0.356423676,-0.1752302647,1
1423,1665,2.011979342,-0.4763844609,1
1423,1697,1.818698764,-0.7228918076,1
1423,1729,0.8349933624,-0.7756565809,1
1423,1761,0.8133503199,-0.4945026934,1
1423,1793,1.26150465,0.209673956,1
1423,1825,1.414986372,0.1495454013,1
1423,1857,1.350266576,0.2748170197,1
1423,1889,1.684326768,0.1899860054,1
1423,1921,0.7484131455,-0.5155498981,1
1423,1953,0.2184954286,-0.7807563543,1
1423,1985,0.4680567682,-0.08207853138,1
1423,2017,0.6375406384,-0.1295277476,1
1455,33,0.7911275625,-0.09694314003,1
1455,65,0.2827014327,-0.06646091491,1
1455,97,-1.18023181,0.7701188326,1
1455,129,-1.969603062,0.1253177524,1
1455,161,-1.876311898,-0.202038765,1
1455,193,-1.680652738,-0.5943502188,1
1455,225,-1.691469312,-0.9722439051,1
1455,257,-1.822164893,-0.5712575912,1
1455,289,-1.334035039,-0.2544768453,1
1455,321,-1.440849066,-0.3639672995,1
1455,353,-2.042423248,-0.5014244318,1
1455,385,-0.8346307278,-0.5934756398,1
1455,417,0.5909594297,-0.7764081359,1
1455,449,1.383225441,-0.849462986,1
1455,481,1.855006576,-0.8566454649,1
1455,513,1.844830513,-0.7743964791,1
1455,545,-0.7747942805,-0.9734823108,1
1455,577,-0.6663876772,-0.6572679281,1
1455,609,0.1689279675,-0.5675863624,1
1455,641,-1.142398357,0.3921015263,1
1455,673,-1.981264353,0.2723044753,1
1455,705,-2.038691044,1.06733942,1
1455,737,-1.433405757,-0.8487511277,1
1455,769,-1.246523023,-1.286119103,1
1455,801,-0.5010346174,-1.061670661,1
1455,833,0.01652675122,-1.448968172,1
1455,865,0.1249767989,-0.08103173226,1
1455,897,0.09360781312,-0.224315092,1
1455,929,0.001070380211,-0.2438131273,1
1455,961,0.01605347171,0.1647108793,1
1455,993,0.4319343567,0.580022037,1
1455,1025,0.8347312212,0.7904148102,1
1455,1057,1.247978449,0.7129101157,1
1455,1089,0.5628683567,0.5080810189,1
1455,1121,0.5027438402,0.4616165459,1
1455,1153,0.6067504883,0.4459808469,1
1455,1185,0.5631090999,-0.03274141252,1
1455,1217,0.6153392792,0.004780606367,1
1455,1249,0.6877478361,0.309948951,1
1455,1281,0.8484274745,0.1272639036,1
1455,1313,0.9441134334,-0.05823196471,1
1455,1345,0.4960923791,0.002714470029,1
1455,1377,0.559599638,0.2945622206,1
1455,1409,0.5980215073,0.1036697626,1
1455,1441,0.5866041183,0.8119484782,1
1455,1473,-1.768552423,2.621563911,1
1455,1505,0.8242294788,0.4715907574,1
1455,1537,1.045955658,0.7011570334,1
1455,1569,0.8053203225,0.349486649,1
1455,1601,0.152418375,0.5809435844,1
1455,1633,-0.5594518185,0.6229723692,1
1455,1665,0.8794882298,-0.2622159719,1
1455,1697,1.635016441,-0.7602046728,1
1455,1729,1.366946578,-0.9071683288,1
1455,1761,1.044921637,-0.03481960297,1
1455,1793,0.930008173,0.5255423784,1
1455,1825,0.924472928,0.7706089616,1
1455,1857,0.7888063192,0.4546658993,1
1455,1889,1.602396727,-0.04133404791,1
1455,1921,0.6340608597,0.001369386911,1
1455,1953,0.09684589505,-0.2868356109,1
1455,1985,-1.825892448,-0.00219573034,1
1455,2017,-1.816074848,-0.1367478371,1
1487,33,1.264305115,0.05787760019,1
1487,65,-0.2338155806,-0.1234796196,1
1487,97,-1.194210291,0.3659284115,1
1487,129,-1.509412289,-0.2011546493,1
1487,161,-2.518924713,-0.3282493949,1
1487,193,-1.853136182,-0.2872060537,1
1487,225,-0.8423539996,-0.3752840757,1
1487,257,-0.8425421715,-0.2189230919,1
1487,289,-0.9366811514,-0.06647074223,1
1487,321,-1.066840529,0.4435833693,1
1487,353,-0.8952820897,-0.2406181693,1
1487,385,-0.6397239566,-0.5858314037,1
1487,417,-0.2198267579,-0.6715473533,1
1487,449,0.2492776513,-0.7928894758,1
1487,481,0.6160480976,-0.979568541,1
1487,513,0.6799888015,-0.6500372291,1
1487,545,0.2096136361,-0.7049276233,1
1487,577,NaN,NaN,2
1487,609,NaN,NaN,2
1487,641,-3.877924919,0.486848563,1
1487,673,-4.143541336,0.4893983603,1
1487,705,-1.506982088,-0.7040746808,1
1487,737,-1.633818865,-2.725491524,1
1487,769,-0.7860500813,-2.022087574,1
1487,801,0.01603624225,-0.4593311548,1
1487,833,0.385558337,-1.118022203,1
1487,865,0.227484256,-1.03044343,1
1487,897,NaN,NaN,2
1487,929,-0.1969162822,0.1752356887,1
1487,961,0.09647965431,0.2686060965,1
1487,993,-0.03168362379,0.8493619561,1
1487,1025,0.3185263872,1.020592809,1
1487,1057,0.7337487936,0.6984275579,1
1487,1089,-0.002381801605,0.4594132006,1
1487,1121,0.1629614532,0.3210110068,1
1487,1153,0.7755987644,0.1465544105,1
1487,1185,0.6707294583,0.1319337785,1
1487,1217,0.7206038237,-0.01666141488,1
1487,1249,0.9639821649,0.01425224543,1
1487,1281,0.9219886065,0.04525308311,1
1487,1313,1.018182516,-0.0009151101112,1
1487,1345,0.06850504875,0.02025596797,1
1487,1377,0.05253732204,0.8537794352,1
1487,1409,0.1493743658,0.1922261119,1
1487,1441,0.02078485489,0.2645437121,1
1487,1473,-0.3506911397,0.3925572336,1
1487,1505,0.7280279398,0.3657929301,1
1487,1537,0.7724738121,0.7664684057,1
1487,1569,0.1632933617,0.7663223743,1
1487,1601,0.2081982195,0.3410996199,1
1487,1633,0.05720406771,0.07996416837,1
1487,1665,-0.394741714,-0.1008743048,1
1487,1697,0.6218094826,-0.2734055519,1
1487,1729,1.089327216,-0.3879317641,1
1487,1761,1.169832826,0.5921483636,1
1487,1793,1.299168348,0.740849793,1
1487,1825,1.226371288,1.016218543,1
1487,1857,0.9776713848,0.4439510703,1
1487,1889,1.592297673,0.1126976758,1
1487,1921,1.596877813,0.5715961456,1
1487,1953,0.01138317585,1.020608664,1
1487,1985,-2.568879604,0.1827154607,1
1487,2017,-2.777144909,0.01859039068,1
1519,33,0.8559502363,0.3468087912,1
1519,65,-0.100716643,-0.05626820028,1
1519,97,-0.6460859776,-0.3123598695,1
1519,129,-0.4212694168,-0.6190494299,1
1519,161,-0.7884175777,-0.5109790564,1
1519,193,-0.573300004,-0.4144344032,1
1519,225,-0.1920403242,-0.4375367761,1
1519,257,0.09554302692,-0.7618490458,1
1519,289,1.079468489,-0.5735843182,1
1519,321,0.1928578019,0.03362384439,1
1519,353,-0.6935921907,0.1052547842,1
1519,385,-0.7061046362,-0.1503229588,1
1519,417,-0.7619076967,-0.0984737277,1
1519,449,-1.481610894,-0.4741901755,1
1519,481,-0.00716099143,-0.9371604919,1
1519,513,1.189352393,-1.13375783,1
1519,545,0.01775377989,-0.3995124102,1
1519,577,-2.630233288,-0.2089052796,1
1519,609,NaN,NaN,2
1519,641,-2.116687775,-1.063647985,1
1519,673,-1.787556648,-0.4751990438,1
1519,705,-3.09336853,-0.9771951437,1
1519,737,-1.78593874,-2.45640707,1
1519,769,-0.9519510865,-1.9385885,1
1519,801,-1.056083083,-1.44002521,1
1519,833,0.155549109,-1.088167429,1
1519,865,0.6313565969,-2.582409382,1
1519,897,0.3714554608,-0.6480207443,1
1519,929,0.5797452927,-0.1403410435,1
1519,961,0.809378922,0.1226642877,1
1519,993,0.5678392649,0.5324394107,1
1519,1025,0.4301295578,0.6558475494,1
1519,1057,-0.4393205047,0.6008247733,1
1519,1089,-1.12918067,0.4364429414,1
1519,1121,0.7517536879,0.4107401669,1
1519,1153,0.824418962,0.2149003148,1
1519,1185,0.7466701269,0.1685791761,1
1519,1217,0.6999428272,-0.2539364696,1
1519,1249,0.776368618,-0.1281489432,1
1519,1281,1.041904688,-0.05809543282,1
1519,1313,0.6627929211,-0.1672877371,1
1519,1345,0.7323946953,0.2349855602,1
1519,1377,0.1253260672,0.2706368864,1
1519,1409,-0.9156734943,-1.521700501,1
1519,1441,-0.374579668,-1.446064949,1
1519,1473,0.3764436245,-0.4110357761,1
1519,1505,1.031010747,0.2403371334,1
1519,1537,0.2500361204,0.9713151455,1
1519,1569,-0.5613287687,0.7034647465,1
1519,1601,-0.4763210416,0.1147289425,1
1519,1633,0.2658460736,-0.1122647375,1
1519,1665,0.5936855078,0.240581736,1
1519,1697,0.5705537796,0.2585784197,1
1519,1729,0.972135067,0.2129874825,1
1519,1761,1.194592237,0.8595478535,1
1519,1793,1.557603836,0.5781334639,1
1519,1825,1.748876214,0.2524193227,1
1519,1857,1.699689627,0.2850520015,1
1519,1889,2.989052773,0.2987743616,1
1519,1921,4.132196426,1.32049799,1
1519,1953,1.029415965,0.4811874628,1
1519,1985,-1.963780403,0.06005395204,1
1519,2017,-0.7881579399,-0.4623172283,1
1551,33,0.1283899546,0.6381548643,1
1551,65,-0.2179598808,-0.06749758124,1
1551,97,-0.05244213343,-1.179045677,1
1551,129,0.5453454852,-0.6252004504,1
1551,161,1.743107915,-0.7293143272,1
1551,193,1.194680691,-0.6096274853,1
1551,225,0.4397898018,-0.4562852979,1
1551,257,0.4314871728,-0.7617895603,1
1551,289,0.4392125905,-0.1657417119,1
1551,321,0.2186606526,0.01275958121,1
1551,353,-0.3304032683,0.09362395108,1
1551,385,-0.800093174,0.01385742426,1
1551,417,-1.916035891,0.5493116975,1
1551,449,-1.515373707,-0.1293201149,1
1551,481,-0.1816914082,-0.6029446125,1
1551,513,0.6483747363,-1.193463564,1
1551,545,0.8377269506,-0.6553105116,1
1551,577,-0.6910907626,0.04646408558,1
1551,609,-1.130898118,0.339047879,1
1551,641,-1.384691596,-1.672488451,1
1551,673,-1.530767441,-2.103824615,1
1551,705,-1.592044115,-1.549255133,1
1551,737,-1.026600003,-1.224910021,1
1551,769,-1.087771416,-0.4931625128,1
1551,801,-1.369360924,-0.614119947,1
1551,833,-0.07307200134,-1.398103952,1
1551,865,1.253352404,-2.716237545,1
1551,897,1.490894079,-1.972711325,1
1551,929,1.723587751,0.2825862169,1
1551,961,1.536775827,1.094039559,1
1551,993,1.741775393,0.3873462677,1
1551,1025,0.8518322706,-0.2574853301,1
1551,1057,0.1829897761,0.09856140614,1
1551,1089,0.171965301,0.3938871622,1
1551,1121,0.5689983368,0.3191399276,1
1551,1153,0.6378931403,0.335327208,1
1551,1185,0.6453343034,0.121767655,1
1551,1217,0.6640337706,-0.16655913,1
1551,1249,0.8421114087,-0.1182281151,1
1551,1281,3.402632475,0.002483665943,1
1551,1313,1.742989779,-0.2968240976,1
1551,1345,0.6526497006,0.5089566708,1
1551,1377,-0.1173739433,0.4817767739,1
1551,1409,-0.215897128,-1.419320107,1
1551,1441,0.323618561,-1.16059041,1
1551,1473,1.157865882,0.2428146303,1
1551,1505,1.765162468,0.4442159235,1
1551,1537,1.103670716,0.3263252378,1
1551,1569,-0.01930445433,0.2173342109,1
1551,1601,-0.2989217639,0.09862439334,1
1551,1633,0.3974328041,-0.7368946671,1
1551,1665,0.6828870773,-1.27659452,1
1551,1697,1.402207017,-0.07133151591,1
1551,1729,2.053566694,1.092746973,1
1551,1761,1.253368974,1.942807913,1
1551,1793,1.130360603,-0.7765786648,1
1551,1825,1.304119229,-1.74444294,1
1551,1857,1.535057425,0.8576031923,1
1551,1889,1.447652578,1.272592306,1
1551,1921,1.694750786,0.5963791609,1
1551,1953,0.9442485571,0.2354069352,1
1551,1985,0.05538678169,0.07337580621,1
1551,2017,0.1439110041,-0.9779188633,1
1583,33,-0.5734126568,0.809646666,1
1583,65,-0.145836547,-0.08248802274,1
1583,97,0.3246616125,-1.867448926,1
1583,129,0.9497594833,-0.8209754229,1
1583,161,1.293035269,-0.3773001432,1
1583,193,1.162711263,-0.4131756723,1
1583,225,0.5161436796,-0.4814818799,1
1583,257,-0.1234493554,0.023578614,1
1583,289,-0.4362148643,-0.1926008761,1
1583,321,0.8675684929,-0.01808164269,1
1583,353,0.6139269471,0.049072586,1
1583,385,-1.698716044,0.05714870989,1
1583,417,-3.291904449,0.7822867632,1
1583,449,-0.9324180484,-0.3354186416,1
1583,481,-0.5705022216,-0.912551403,1
1583,513,-0.1897618771,-0.9874536395,1
1583,545,-0.1761002541,0.08825680614,1
1583,577,-0.2980465889,0.2366347462,1
1583,609,-0.9692474604,-0.05947375298,1
1583,641,-1.217097521,-0.4534510374,1
1583,673,-1.004679203,-2.102158308,1
1583,705,-0.961918354,-2.128955126,1
1583,737,-1.468643904,-1.475178361,1
1583,769,-4.117688179,2.53659153,1
1583,801,-1.550886154,0.3600975275,1
1583,833,-0.0568677783,-0.392093569,1
1583,865,0.6948693991,-0.297388792,1
1583,897,0.7467625141,0.05675715208,1
1583,929,0.905210495,0.3949685693,1
1583,961,0.9155772924,0.6081392765,1
1583,993,2.39352417,-0.175409317,1
1583,1025,0.6168151498,-0.4948123991,1
1583,1057,0.4651203156,-0.6620582342,1
1583,1089,0.4938745499,-0.3893865943,1
1583,1121,0.4380367398,-0.4589576721,1
1583,1153,0.5551677346,-0.2545075417,1
1583,1185,-0.259970963,0.3278705478,1
1583,1217,1.315130949,0.5986417532,1
1583,1249,1.681468129,-0.1601593494,1
1583,1281,3.102928162,-0.3739904761,1
1583,1313,2.100872993,-0.09228888154,1
1583,1345,0.4477106333,0.7307260036,1
1583,1377,0.3735387921,0.7881395221,1
1583,1409,0.6160643101,0.5997331142,1
1583,1441,1.158962846,1.171571016,1
1583,1473,1.43749094,-0.3105328083,1
1583,1505,1.677055478,-0.9772832394,1
1583,1537,1.433307886,-1.053052425,1
1583,1569,NaN,NaN,2
1583,1601,0.622336328,-0.236933589,1
1583,1633,0.7892265916,-1.256049156,1
1583,1665,1.571237445,-1.335997343,1
1583,1697,2.288468361,-0.6054335833,1
1583,1729,3.006609917,-0.1643685102,1
1583,1761,1.367896557,0.3918682039,1
1583,1793,1.015017152,-0.7392815948,1
1583,1825,1.508049846,-0.9615299702,1
1583,1857,1.145373225,0.5482068658,1
1583,1889,1.035165548,0.8434960842,1
1583,1921,1.144892216,0.2364189327,1
1583,1953,0.7495746613,0.683858633,1
1583,1985,1.700070024,0.1169034764,1
1583,2017,2.093188763,-0.8814683557,1
1615,33,-0.7852832079,0.7575840354,1
1615,65,0.08817356825,-0.03154779971,1
1615,97,0.5806620121,-0.4310803413,1
1615,129,0.5918874741,-0.6126415133,1
1615,161,0.1464103609,-0.2945851982,1
1615,193,0.3339309692,-0.3791568279,1
1615,225,-0.510869503,-0.5997086763,1
1615,257,-1.613427997,-0.2151851952,1
1615,289,-0.6884855032,-0.369617939,1
1615,321,0.99424541,-0.1223014295,1
1615,353,1.583768725,-0.0522069931,1
1615,385,-1.281457186,-0.07271796465,1
1615,417,-2.742947578,0.7166128755,1
1615,449,NaN,NaN,2
1615,481,-0.580739975,-0.3755323887,1
1615,513,-0.1840113252,-0.08755098283,1
1615,545,0.06677317619,0.490819633,1
1615,577,-0.1250044703,0.3549667597,1
1615,609,-0.8288695216,0.2133362293,1
1615,641,-1.508218884,0.8003315926,1
1615,673,-0.8464121819,-0.2378588915,1
1615,705,-0.5371656418,-0.1970601082,1
1615,737,-1.949626923,0.1382254958,1
1615,769,NaN,NaN,2
1615,801,-1.668965936,0.4969528913,1
1615,833,0.7734557986,0.2700367272,1
1615,865,1.555141687,0.06799502671,1
1615,897,1.005945444,0.02577679604,1
1615,929,0.7013745308,0.3026283383,1
1615,961,0.6247611046,-0.2312549949,1
1615,993,0.2091399431,0.1529536545,1
1615,1025,0.4535016418,-0.1628144383,1
1615,1057,0.6135908365,-0.6523566842,1
1615,1089,0.5096212626,-0.6137461066,1
1615,1121,0.4352721572,-0.7297384143,1
1615,1153,2.146154165,-1.759335279,1
1615,1185,3.035326004,-0.4738226533,1
1615,1217,2.15817523,-0.258764565,1
1615,1249,0.918407917,-0.3108230829,1
1615,1281,0.69287467,-0.4101343453,1
1615,1313,0.6084241867,-1.671078205,1
1615,1345,-0.5730340481,-0.3867627382,1
1615,1377,0.9608566165,1.0590657,1
1615,1409,1.234058499,1.080029845,1
1615,1441,0.778072238,-0.1482959688,1
1615,1473,0.9450172186,-0.26026389,1
1615,1505,1.334290028,-1.155141234,1
1615,1537,2.301717997,-1.77757144,1
1615,1569,2.60097456,-1.451665163,1
1615,1601,1.010295868,-1.193650842,1
1615,1633,1.041679382,-1.322693944,1
1615,1665,2.970458031,-1.850107431,1
1615,1697,3.116927862,-1.685798287,1
1615,1729,2.589392662,-1.098387241,1
1615,1761,1.412364721,-0.6996722221,1
1615,1793,NaN,NaN,2
1615,1825,1.917313337,-0.06155017018,1
1615,1857,1.728343368,0.09503290057,1
1615,1889,1.496594071,-0.2145621181,1
1615,1921,1.744562745,-0.4368926585,1
1615,1953,1.537105799,-0.03215822577,1
1615,1985,1.712959766,0.1990028322,1
1615,2017,1.580450535,-0.3959841132,1
1647,33,-0.7759327888,0.3503438532,1
1647,65,-0.5698769093,0.0005769748241,1
1647,97,-0.8311468959,0.5716292262,1
1647,129,-0.5971509814,-0.505551219,1
1647,161,-0.2855727077,-0.7102106214,1
1647,193,-0.3966075778,-0.9580118656,1
1647,225,-1.077516675,-0.7142493725,1
1647,257,-0.9311977625,-0.5092217326,1
1647,289,-0.3209961951,-0.3603748083,1
1647,321,-0.08283892274,0.2265249044,1
1647,353,-0.2163402438,0.118692413,1
1647,385,-0.3976547718,-0.283138454,1
1647,417,-0.474750042,0.2193791419,1
1647,449,-0.3714709878,1.47084403,1
1647,481,-0.4055651426,0.1302874982,1
1647,513,0.209060967,0.6112396717,1
1647,545,0.3869626522,0.591907382,1
1647,577,-0.07849949598,0.5959925652,1
1647,609,-0.519977808,0.6180762053,1
1647,641,-0.8739142418,-0.01603154838,1
1647,673,-0.463614285,0.2898354828,1
1647,705,-0.6941580176,1.276293159,1
1647,737,-2.49243021,0.8325719237,1
1647,769,NaN,NaN,2
1647,801,-0.7060986757,0.7626113892,1
1647,833,0.902991116,0.3461030722,1
1647,865,0.9962090254,-0.09088439494,1
1647,897,0.6408670545,-0.08809952438,1
1647,929,0.362342,0.3441788554,1
1647,961,0.1057833433,0.347628206,1
1647,993,-0.08097061515,0.0345261693,1
1647,1025,0.6329113245,0.08982640505,1
1647,1057,0.9055339098,0.22127527,1
1647,1089,0.7941178679,-0.1521905065,1
1647,1121,-0.41679883,-1.184947133,1
1647,1153,0.6304546595,-2.232790232,1
1647,1185,0.6215242743,-0.1125865728,1
1647,1217,0.4573155642,-0.181553781,1
1647,1249,0.7142063379,-0.5669111013,1
1647,1281,0.6189146638,-0.633492589,1
1647,1313,0.5806185603,-2.675563097,1
1647,1345,0.4751319289,-0.5535394549,1
1647,1377,1.176753283,0.7855196595,1
1647,1409,1.207761526,1.10594964,1
1647,1441,0.2375377119,-0.3667374253,1
1647,1473,0.3545607924,-0.1315998733,1
1647,1505,1.127829075,-1.159129977,1
1647,1537,2.038810253,-2.119650602,1
1647,1569,1.498143435,-2.523264647,1
1647,1601,0.7959002852,-1.8376441,1
1647,1633,0.7151052356,-1.072609663,1
1647,1665,0.871522069,-2.154778004,1
1647,1697,0.9860553741,-3.615934849,1
1647,1729,1.017617822,-1.422294497,1
1647,1761,0.765799284,-0.9219517708,1
1647,1793,1.612057447,-1.289839983,1
1647,1825,1.829028368,-0.2829939127,1
1647,1857,1.553553224,0.3510916829,1
1647,1889,1.383736253,0.2143104076,1
1647,1921,1.279608846,-0.6101339459,1
1647,1953,1.021151662,-1.371877909,1
1647,1985,0.5438820124,-0.004735209048,1
1647,2017,0.684825778,-0.4070546925,1
1679,33,-0.1489323378,0.09069317579,1
1679,65,-0.6968785524,-0.02218652517,1
1679,97,-1.514829993,-0.1398728788,1
1679,129,-1.766014576,-0.5506767631,1
1679,161,-2.132588625,-1.080968142,1
1679,193,-0.1506931782,-3.817207098,1
1679,225,-0.4129812717,-1.34619081,1
1679,257,-0.9196036458,0.8092996478,1
1679,289,0.6053863764,0.1099923253,1
1679,321,-0.7778127193,0.2548168004,1
1679,353,-1.225912571,0.1335262656,1
1679,385,-1.282871246,-0.1772021353,1
1679,417,-0.9291225076,-0.4800482392,1
1679,449,-0.3650069833,-0.0559194535,1
1679,481,0.03624898195,0.4763393104,1
1679,513,0.2410874218,1.010706663,1
1679,545,0.4921656251,0.5403527617,1
1679,577,0.2827757597,1.521849394,1
1679,609,0.03992712498,0.8802683353,1
1679,641,-0.02225452662,0.7017881274,1
1679,673,0.3485298157,0.6880617142,1
1679,705,-0.8032572269,0.8850498796,1
1679,737,0.3037461042,0.953795433,1
1679,769,0.5742026567,1.303428173,1
1679,801,0.4191743731,0.6901990175,1
1679,833,0.1436518729,-0.3986254334,1
1679,865,0.3567332029,0.3242395222,1
1679,897,0.2415639758,0.2923628688,1
1679,929,0.2650512755,0.2885569334,1
1679,961,0.1314124465,0.3070966303,1
1679,993,0.1610402465,0.1141044796,1
1679,1025,0.7714778185,0.1570238769,1
1679,1057,0.6942585707,0.7371352315,1
1679,1089,0.2522710264,0.5295968652,1
1679,1121,-1.543614864,-0.7735425234,1
1679,1153,-1.465179443,0.3150471747,1
1679,1185,-2.445827723,0.7897529602,1
1679,1217,NaN,NaN,2
1679,1249,0.9805857539,-1.053757429,1
