PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 13, filenames: A:[13]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,385,0.9910025597,0.7699530125,1
1103,417,1.072001934,0.9251952767,1
1103,449,0.9584873319,1.005100131,1
1103,481,1.112758517,0.04563653469,1
1103,513,1.528956652,-0.2385182381,1
1103,545,1.65610671,-1.375801682,1
1103,577,2.908951044,-2.137800694,1
1103,609,3.598886728,-1.687806606,1
1103,641,3.612211466,-1.60374856,1
1103,673,4.158825874,-1.877291918,1
1103,705,3.00161624,-1.69780159,1
1103,737,2.290661812,-2.767712831,1
1103,769,1.864589453,-3.203481197,1
1103,801,1.787394047,-2.482489586,1
1103,833,2.035936356,-2.916355371,1
1103,865,0.209222436,-2.713753223,1
1103,897,-0.6857161522,-1.977777958,1
1103,929,-0.7866544724,-0.8236120939,1
1103,961,0.1609027386,0.1227336675,1
1103,993,1.22285223,0.8768137097,1
1103,1025,1.392347097,0.240535453,1
1103,1057,1.843495607,0.03104060888,1
1103,1089,1.959507704,0.5484216213,1
1103,1121,2.011777401,0.2523185611,1
1103,1153,2.149886608,-0.4162260294,1
1103,1185,2.105385303,-3.416805029,1
1103,1217,2.202455997,-0.794831872,1
1103,1249,1.833845973,0.04745340347,1
1103,1281,2.385100126,0.06675952673,1
1103,1313,3.112223625,-0.236230433,1
1103,1345,1.979034781,0.6255764365,1
1103,1377,2.137467384,0.1919777393,1
1103,1409,1.752882123,0.2965105772,1
1103,1441,1.174348831,0.381051749,1
1103,1473,1.08148396,0.01041784883,1
1103,1505,0.4706246853,0.09122341871,1
1103,1537,0.4870450199,-0.2559505701,1
1103,1569,0.1776375175,0.5035968423,1
1103,1601,-0.3688978851,0.7576447725,1
1103,1633,-0.8058606386,1.390550852,1
1103,1665,-1.408790827,1.775430679,1
1103,1697,-0.568505764,1.531405926,1
1103,1729,-0.3926463723,0.8499285579,1
1103,1761,-0.04166543484,-0.004285633564,1
1103,1793,0.3357296586,0.7452448606,1
1103,1825,-0.5132977962,0.8969191313,1
1103,1857,-0.6546301842,0.8483923674,1
1103,1889,-0.521066308,0.1505194604,1
1103,1921,-0.4082728028,0.05638051033,1
1103,1953,-0.3480418324,0.3564606905,1
1103,1985,-0.4477425814,0.3959213793,1
1103,2017,0.2149459422,-0.4586260915,1
1135,33,-0.3714578748,0.1445372105,1
1135,65,0.8432042599,-0.143331334,1
1135,97,2.233013153,-0.4125726521,1
1135,129,2.409471989,-2.384445667,1
1135,161,1.815977097,-0.7682993412,1
1135,193,1.188863516,-0.8376808167,1
1135,225,1.478431702,-0.6944816113,1
1135,257,NaN,NaN,2
1135,289,1.74924922,-0.2282178402,1
1135,321,0.4615875483,-0.3900671303,1
1135,353,0.4715178013,-0.3607766926,1
1135,385,1.150321007,1.381734848,1
1135,417,1.204186082,0.5120822191,1
1135,449,1.406805873,0.06016460061,1
1135,481,1.257062197,-0.5821637511,1
1135,513,1.376427412,-1.083463907,1
1135,545,1.895774722,-1.797836185,1
1135,577,2.562528849,-2.599411488,1
1135,609,3.14482379,-2.217633486,1
1135,641,3.363993168,-2.522963762,1
1135,673,3.337845564,-1.711385965,1
1135,705,1.960347891,-0.9546318054,1
1135,737,1.21501255,-1.782641411,1
1135,769,0.02891373634,-2.370375156,1
1135,801,0.4820007086,0.07858133316,1
1135,833,1.552220106,-2.410567284,1
1135,865,0.9127525091,-2.612852097,1
1135,897,-0.9726341963,-2.372108221,1
1135,929,-1.284932733,-0.9558918476,1
1135,961,0.2101136446,0.2668545842,1
1135,993,1.614691496,0.6169848442,1
1135,1025,1.353911042,0.5571524501,1
1135,1057,1.287053704,0.8339218497,1
1135,1089,1.804769039,0.382584244,1
1135,1121,1.738389254,-0.0379216969,1
1135,1153,1.990175009,-0.8576271534,1
1135,1185,NaN,NaN,2
1135,1217,2.21344471,-1.608345628,1
1135,1249,1.568291783,-0.5047754645,1
1135,1281,2.625846863,-0.9041538239,1
1135,1313,1.755646586,-0.2294564545,1
1135,1345,1.542883396,0.2723298669,1
1135,1377,1.371966124,0.3174019456,1
1135,1409,1.547846556,1.153448105,1
1135,1441,0.8423216939,0.6202198863,1
1135,1473,0.6690655351,0.7320995331,1
1135,1505,0.3407669067,0.4934023917,1
1135,1537,0.2199361175,0.8113372922,1
1135,1569,-0.04638195038,0.9831722379,1
1135,1601,-0.4143455029,0.8624190092,1
1135,1633,-0.9998790026,1.727256894,1
1135,1665,-0.9830453992,2.246940136,1
1135,1697,-1.391775966,1.256424665,1
1135,1729,-1.318636656,1.122429013,1
1135,1761,-0.4041714668,1.639876842,1
1135,1793,-0.2230367064,0.6554136872,1
1135,1825,-0.2751689851,0.0709156394,1
1135,1857,-0.21123752,0.6189908385,1
1135,1889,-0.3041629791,0.5724678636,1
1135,1921,0.6795384884,0.2910040021,1
1135,1953,0.5984410644,0.2489897907,1
1135,1985,-0.285015136,0.2406972498,1
1135,2017,0.02246391773,-0.7840839624,1
1167,33,0.7539106607,0.258341372,1
1167,65,1.280213714,-0.1275134981,1
1167,97,2.902867317,-3.990723372,1
1167,129,2.53309679,-2.647959471,1
1167,161,1.714816213,-1.050125122,1
1167,193,1.623704791,-0.4109250903,1
1167,225,2.172867537,0.1523399353,1
1167,257,2.652215958,-0.07736682892,1
1167,289,2.282143116,0.2657452226,1
1167,321,1.379093766,0.405369699,1
1167,353,0.8536189795,0.1776477098,1
1167,385,0.9428272247,0.3935090899,1
1167,417,0.5953181982,0.1476205885,1
1167,449,0.9040291309,0.1806935817,1
1167,481,1.029407024,-0.3934158683,1
1167,513,1.068757057,-1.37829864,1
1167,545,1.674808025,-2.405899048,1
1167,577,2.013938427,-3.997664452,1
1167,609,2.712011814,-2.846474648,1
1167,641,2.688070536,-3.005268812,1
1167,673,2.256015778,-1.682459474,1
1167,705,2.423051834,-0.2691708803,1
1167,737,0.9377328157,-2.303647041,1
1167,769,-0.4783325195,-1.061505079,1
1167,801,1.248206735,0.0871707201,1
1167,833,1.435257196,-1.999548197,1
1167,865,1.498085499,-2.875986814,1
1167,897,1.657049298,-2.300540924,1
1167,929,1.510750771,-0.278506875,1
1167,961,1.635632277,0.5939010382,1
1167,993,1.322553396,-0.7805576324,1
1167,1025,0.5245513916,0.4844033718,1
1167,1057,0.2898560762,1.419792414,1
1167,1089,0.8772695065,-0.2210403383,1
1167,1121,0.8859217167,-0.760047853,1
1167,1153,2.009993553,-1.391134977,1
1167,1185,2.450118065,-1.346599698,1
1167,1217,1.595275164,-3.580641985,1
1167,1249,1.430478334,-0.6037310958,1
1167,1281,NaN,NaN,2
1167,1313,0.820976615,-1.438253641,1
1167,1345,0.6804407239,-0.1922397465,1
1167,1377,0.2525293827,0.9377555847,1
1167,1409,0.3172670603,1.798206091,1
1167,1441,0.7356912494,0.3611922264,1
1167,1473,0.361492753,0.7614150047,1
1167,1505,-0.3377432525,0.4639385641,1
1167,1537,-1.292969584,1.469887495,1
1167,1569,-1.323692679,1.643224478,1
1167,1601,-1.930349112,0.5414427519,1
1167,1633,-1.342208862,1.389361501,1
1167,1665,-1.010006666,3.854706764,1
1167,1697,-1.12867558,2.611830235,1
1167,1729,-1.100303173,1.018155694,1
1167,1761,-0.6825200915,1.151500225,1
1167,1793,-0.5972392559,0.2538730502,1
1167,1825,-0.4502290487,-0.7494029999,1
1167,1857,-0.4252697527,0.4339793921,1
1167,1889,-0.3824698329,0.7938616276,1
1167,1921,0.08956474066,0.6760419607,1
1167,1953,0.1269418597,0.4924433231,1
1167,1985,0.04149746895,0.1271567941,1
1167,2017,0.4536610544,-1.113714457,1
1199,33,0.676857233,0.4734093249,1
1199,65,0.8292611837,-0.08991198242,1
1199,97,1.981925964,-3.180308342,1
1199,129,1.364054799,-1.267286658,1
1199,161,1.150548577,-0.5547980666,1
1199,193,1.771461844,-0.07523106039,1
1199,225,2.42999649,0.4644057155,1
1199,257,2.180273771,0.382184118,1
1199,289,1.932977915,0.6434344053,1
1199,321,1.148928642,0.2893269062,1
1199,353,0.5022090673,-0.3341141641,1
1199,385,0.5167192221,-0.05906668305,1
1199,417,0.382442832,0.173404634,1
1199,449,-0.3382709026,0.6776919365,1
1199,481,0.7098612189,0.2104438543,1
1199,513,1.887741685,-1.421206355,1
1199,545,1.184921622,-2.896877289,1
1199,577,1.601133585,-3.073972702,1
1199,609,3.334927082,-2.960636139,1
1199,641,2.395222187,-1.542736292,1
1199,673,0.6172227859,-1.656586885,1
1199,705,NaN,NaN,2
1199,737,0.9395654202,-0.1535915732,1
1199,769,0.891207099,0.3165137768,1
1199,801,0.4712361097,-0.1406777501,1
1199,833,0.8764170408,-1.939967155,1
1199,865,1.032944322,-2.149062157,1
1199,897,1.478231311,-2.133123398,1
1199,929,2.184726954,-1.362188458,1
1199,961,2.256464243,-0.8833438754,1
1199,993,1.946189642,-0.76148206,1
1199,1025,1.355416656,-0.08416354656,1
1199,1057,1.820284247,-0.805562973,1
1199,1089,1.814305186,-0.526807189,1
1199,1121,1.331957698,-0.753757,1
1199,1153,0.5726920366,-0.6926062107,1
1199,1185,2.463668346,-1.427859902,1
1199,1217,1.733665109,-3.015778542,1
1199,1249,1.096728563,-0.6129260063,1
1199,1281,0.5706980228,-0.7058791518,1
1199,1313,0.09517592192,-0.5051848888,1
1199,1345,-1.690102935,0.0295920074,1
1199,1377,-0.9497915506,0.3088710606,1
1199,1409,-0.5045800805,-0.06349717081,1
1199,1441,0.3084092438,-0.0632737577,1
1199,1473,0.7312598825,0.3005090654,1
1199,1505,-0.3818618953,0.0105779767,1
1199,1537,-0.820045948,0.2439815998,1
1199,1569,-1.110447645,0.2186906934,1
1199,1601,-1.217383146,-0.391089797,1
1199,1633,-1.199520588,0.792314887,1
1199,1665,NaN,NaN,2
1199,1697,-0.8021587729,4.071983337,1
1199,1729,-0.4803301096,0.9059216976,1
1199,1761,-0.7791952491,0.6812568903,1
1199,1793,-0.6507905126,-0.1946228743,1
1199,1825,-0.336232543,-0.3770819902,1
1199,1857,-0.3524733782,1.02526176,1
1199,1889,-0.2201099992,1.864093661,1
1199,1921,-0.1525475085,0.8370245695,1
1199,1953,-0.6894358397,0.632625103,1
1199,1985,-0.3954532146,0.05875115097,1
1199,2017,-0.05963924527,-1.203537941,1
1231,33,0.9069275856,0.240134418,1
1231,65,0.5520117283,-0.2072406709,1
1231,97,0.3184088469,-0.1471318454,1
1231,129,0.02294522524,-0.3075692058,1
1231,161,0.2075065374,-0.1724571586,1
1231,193,1.136081457,0.1086464524,1
1231,225,1.255766749,0.1582574993,1
1231,257,0.7343297005,0.4622867405,1
1231,289,0.4727271795,0.5862558484,1
1231,321,0.4744809866,0.05480408669,1
1231,353,0.487395376,-0.7612540722,1
1231,385,0.0378407836,-0.3168967366,1
1231,417,0.04152828455,-0.05228146911,1
1231,449,0.111538589,-0.6135338545,1
1231,481,0.7577547431,-1.185808897,1
1231,513,1.407923222,-1.396760941,1
1231,545,1.121505618,-1.587161541,1
1231,577,1.550808549,-1.911703944,1
1231,609,2.552968979,-2.90441227,1
1231,641,3.343397856,-3.989422321,1
1231,673,1.541417122,-1.953479767,1
1231,705,1.857556701,-1.456168056,1
1231,737,2.691604376,-0.7042145729,1
1231,769,1.762155056,-0.735060513,1
1231,801,1.064225674,-0.8053287268,1
1231,833,0.0196454525,-1.281677246,1
1231,865,0.9977579117,-1.76499176,1
1231,897,1.481555343,-1.876713276,1
1231,929,2.120167017,-1.31298697,1
1231,961,2.278164387,-1.181339502,1
1231,993,1.456548214,-1.003918648,1
1231,1025,1.284771681,-0.7034140825,1
1231,1057,1.812916756,-0.7270064354,1
1231,1089,1.679198861,-0.4749422371,1
1231,1121,1.496198535,-0.6525382996,1
1231,1153,1.622528911,-1.036365032,1
1231,1185,0.6035898328,-1.298381805,1
1231,1217,0.8095344901,-2.581936121,1
1231,1249,0.5053120852,-0.5450483561,1
1231,1281,0.300937891,-0.4594659805,1
1231,1313,-0.04075521231,-0.4576460719,1
1231,1345,-0.7251725793,0.3910856247,1
1231,1377,-0.7490316629,-0.3640607595,1
1231,1409,-0.5929580331,-0.5784564018,1
1231,1441,-0.4374702275,-0.5620039701,1
1231,1473,0.7229143977,-0.5945171118,1
1231,1505,-0.1800844669,-0.02311569452,1
1231,1537,-0.549505353,-0.1144458354,1
1231,1569,-0.7067040205,-1.531494617,1
1231,1601,-1.203244805,-1.665600538,1
1231,1633,-1.076090097,0.895236969,1
1231,1665,-1.136504769,1.497202277,1
1231,1697,-0.8803833127,1.293648005,1
1231,1729,-0.4353388548,0.7818359137,1
1231,1761,-0.8914341927,0.9427993298,1
1231,1793,-1.456496477,0.235240519,1
1231,1825,-1.447128534,0.1361426711,1
1231,1857,-1.194736242,1.0301404,1
1231,1889,-0.6411150694,0.8203781843,1
1231,1921,-0.47126019,0.7618829012,1
1231,1953,-0.8552076817,0.6586183906,1
1231,1985,-0.9714999199,0.1407278329,1
1231,2017,-0.6210435629,-1.089151025,1
1263,33,0.817405045,0.074885346,1
1263,65,0.3527335823,-0.05636096746,1
1263,97,-0.3045992255,0.2100787908,1
1263,129,-1.02850914,-0.04296243191,1
1263,161,-0.4863846302,-0.6380624771,1
1263,193,-0.271627605,0.005143493414,1
1263,225,-0.09057489038,0.3525176644,1
1263,257,-0.01872038841,0.6777916551,1
1263,289,0.01411956549,-0.351397723,1
1263,321,0.08328410983,-0.7908163071,1
1263,353,0.05837660283,-0.8852686882,1
1263,385,-0.2221256346,-0.8612068892,1
1263,417,-0.4836374521,-0.6835855246,1
1263,449,0.02724926174,-2.096720457,1
1263,481,0.6370680332,-1.391584396,1
1263,513,1.416692019,-0.7964324951,1
1263,545,0.9172439575,-0.7612050772,1
1263,577,1.146385908,-0.035831213,1
1263,609,NaN,NaN,2
1263,641,NaN,NaN,2
1263,673,1.558788776,-1.57022202,1
1263,705,1.913333893,-1.642986178,1
1263,737,3.76534152,-1.628007293,1
1263,769,2.540803909,-1.324128151,1
1263,801,2.0413661,-0.8243328333,1
1263,833,1.709692478,-1.184381008,1
1263,865,1.385179639,-1.487229466,1
1263,897,1.806250453,-2.600115776,1
1263,929,1.808371067,-1.434077144,1
1263,961,1.519960523,-1.70939374,1
1263,993,1.134390593,-2.405490637,1
1263,1025,0.948813796,-1.117323518,1
1263,1057,1.053812981,-0.4833429158,1
1263,1089,1.110997438,-0.2600536942,1
1263,1121,1.278073311,-0.3527951241,1
1263,1153,1.34115696,-0.6232759953,1
1263,1185,0.7981295586,-1.338213325,1
1263,1217,0.5303105712,-2.672360897,1
1263,1249,0.2248215824,-0.6673068404,1
1263,1281,-0.3418712616,0.01054239273,1
1263,1313,-0.5365020037,-0.3881848156,1
1263,1345,-0.78187567,-0.36199826,1
1263,1377,-1.002252579,-0.4541455805,1
1263,1409,0.8805961609,0.3685068786,1
1263,1441,0.8463420272,0.3951767683,1
1263,1473,-0.04901178181,-0.2155201882,1
1263,1505,-0.01335567236,0.00356695056,1
1263,1537,0.06220901012,0.3919583261,1
1263,1569,-0.709528923,-0.5298116207,1
1263,1601,-1.40393424,0.4199546576,1
1263,1633,-1.641333222,1.428180933,1
1263,1665,-1.659871817,1.83836937,1
1263,1697,-1.509848952,1.241193891,1
1263,1729,-1.231103778,0.877379179,1
1263,1761,-1.326743245,0.8061221242,1
1263,1793,-2.268481255,0.7004052401,1
1263,1825,-2.723402977,1.637623787,1
1263,1857,-2.332346439,1.429779291,1
1263,1889,-1.062463284,0.69949615,1
1263,1921,-1.183312654,0.8107933998,1
1263,1953,-1.695208788,0.8378754854,1
1263,1985,-1.152450919,0.2780617774,1
1263,2017,-1.167646408,-1.078344464,1
1295,33,0.4534771442,0.3458536267,1
1295,65,0.04170325398,0.03544095904,1
1295,97,-0.5384378433,-0.08516913652,1
1295,129,-1.211951137,-0.5854685307,1
1295,161,-1.572020292,-0.6663197279,1
1295,193,-1.545206785,-0.3446292281,1
1295,225,-1.061911464,-0.768886447,1
1295,257,-0.3428396881,-0.1325875223,1
1295,289,-0.001249819994,-0.2805787027,1
1295,321,-0.4859708548,-2.429617405,1
1295,353,-0.2150190771,-0.9955134392,1
1295,385,-0.3635514379,-0.1251980662,1
1295,417,-1.314509749,-1.105752945,1
1295,449,NaN,NaN,2
1295,481,-0.7266868353,-1.796924829,1
1295,513,1.153470635,-0.7191385031,1
1295,545,1.614129186,-1.020724416,1
1295,577,1.995169997,-0.4487020969,1
1295,609,NaN,NaN,2
1295,641,NaN,NaN,2
1295,673,0.5703582764,-1.826353431,1
1295,705,2.622320175,-1.896445394,1
1295,737,3.252263069,-1.647082806,1
1295,769,2.89845562,-1.400937557,1
1295,801,2.482723713,-1.092683077,1
1295,833,2.110654831,-1.188517928,1
1295,865,2.298099756,-1.454781532,1
1295,897,3.071593046,-4.313236237,1
1295,929,2.629405499,-1.801015854,1
1295,961,0.7717362642,-1.817306757,1
1295,993,0.5687634349,-2.878298283,1
1295,1025,0.3571547866,-1.872278214,1
1295,1057,-0.2785754204,-0.1232589781,1
1295,1089,0.6162836552,0.2966558635,1
1295,1121,0.8234769106,0.2648091316,1
1295,1153,0.5383056998,-0.06138712168,1
1295,1185,0.1875372231,-1.333108664,1
1295,1217,0.06949388981,-2.187386036,1
1295,1249,-0.4686883688,-0.9073911309,1
1295,1281,-1.055872917,-0.4004244804,1
1295,1313,-1.448263049,-0.09717291594,1
1295,1345,-0.417735517,-0.5452010632,1
1295,1377,-0.5050094724,-0.7811214328,1
1295,1409,-0.1543808281,0.695992887,1
1295,1441,0.4665832222,1.170471907,1
1295,1473,-1.181852818,1.569475055,1
1295,1505,-0.3115154803,0.5292393565,1
1295,1537,0.7170667052,0.7572134137,1
1295,1569,-1.219026923,0.5400652885,1
1295,1601,-1.688209295,0.8691946864,1
1295,1633,-2.478505611,1.427026987,1
1295,1665,-2.766568661,1.645962238,1
1295,1697,-1.512569666,1.35020566,1
1295,1729,-1.158449173,0.6072990894,1
1295,1761,-1.098481178,0.6683704853,1
1295,1793,-1.206446528,0.5468034744,1
1295,1825,-1.691700339,2.184013367,1
1295,1857,-1.823025584,1.428694487,1
1295,1889,-1.495830536,0.5448353291,1
1295,1921,-0.8255680203,1.353589416,1
1295,1953,-0.2111788988,2.985090256,1
1295,1985,-0.4177842736,0.5224252343,1
1295,2017,-0.5178630352,-1.283025503,1
1327,33,0.6400145292,1.045872927,1
1327,65,0.2629138529,0.015781831,1
1327,97,-0.1723171473,-0.7633387446,1
1327,129,-0.837842226,-0.8993769288,1
1327,161,-0.9790252447,-0.9135128856,1
1327,193,-1.718162537,-0.3060716689,1
1327,225,-1.034744978,-1.391871691,1
1327,257,0.060202986,0.1896976829,1
1327,289,0.6324692965,0.2392926514,1
1327,321,0.4101954699,-1.280198097,1
1327,353,0.3172630072,-1.173448801,1
1327,385,0.4602602124,-0.09616696835,1
1327,417,0.56038028,-0.5609977245,1
1327,449,1.012538671,-2.764201164,1
1327,481,NaN,NaN,2
1327,513,3.028208256,-1.32625699,1
1327,545,3.892321587,-2.810581207,1
1327,577,3.070970058,-3.823891878,1
1327,609,NaN,NaN,2
1327,641,1.995420098,-1.824759364,1
1327,673,2.41130209,-1.969442248,1
1327,705,4.102022648,-1.577263713,1
1327,737,5.42289114,-1.554859877,1
1327,769,4.816364288,-1.711185813,1
1327,801,2.786142588,-1.555245996,1
1327,833,1.075021029,-1.267879844,1
1327,865,1.487516403,-1.684175611,1
1327,897,1.504854202,-1.50291419,1
1327,929,1.018082619,-0.8822693825,1
1327,961,NaN,NaN,2
1327,993,NaN,NaN,2
1327,1025,3.129444838,-1.000655651,1
1327,1057,0.6708837748,0.2634727061,1
1327,1089,0.03024840355,1.333314419,1
1327,1121,-0.1844519377,0.7494727969,1
1327,1153,-0.3585583568,0.256121248,1
1327,1185,-0.5918782949,-0.7601822615,1
1327,1217,-0.1698890924,-1.078551412,1
1327,1249,-0.1589122415,-0.6468086243,1
1327,1281,-0.8049832582,0.7030357718,1
1327,1313,-0.6497785449,-0.4993738532,1
1327,1345,-0.3863059878,-0.6200159192,1
1327,1377,-0.4800412655,-0.9232910275,1
1327,1409,-0.9376881123,-0.2693550885,1
1327,1441,-0.8065481186,0.2884536684,1
1327,1473,-1.062070131,1.802801609,1
1327,1505,-0.511306107,0.5780256391,1
1327,1537,0.9695822597,0.7672988176,1
1327,1569,-1.032425642,0.5343500972,1
1327,1601,-1.672116399,0.8372703791,1
1327,1633,-1.932922602,1.067863107,1
1327,1665,-1.863290071,1.107854605,1
1327,1697,-1.269118667,1.123618364,1
1327,1729,-0.05074071884,0.5216467381,1
1327,1761,-1.149125457,1.973590255,1
1327,1793,-1.345384479,1.258315206,1
1327,1825,-1.420826197,0.9888529778,1
1327,1857,-1.634551406,1.186553478,1
1327,1889,-1.293139577,0.30905056,1
1327,1921,-0.7632558346,1.612276077,1
1327,1953,-0.1093761921,2.654331684,1
1327,1985,-0.5348390341,1.171663165,1
1327,2017,-1.823465109,-1.556306839,1
1359,33,-0.09628677368,1.797876358,1
1359,65,-0.1318462193,-0.05139664561,1
1359,97,0.07053759694,-0.5904679298,1
1359,129,-0.6221542954,-1.044939399,1
1359,161,0.1784366965,-1.701379776,1
1359,193,0.2049226165,-0.68988204,1
1359,225,0.4667172432,0.07001638412,1
1359,257,0.8956938982,0.9072079659,1
1359,289,1.028515816,0.9583750367,1
1359,321,1.001099229,0.08921125531,1
1359,353,0.7793909311,-0.301528126,1
1359,385,0.3477197886,-0.1731863916,1
1359,417,0.7817976475,0.1740748286,1
1359,449,1.749144912,-0.1836342812,1
1359,481,2.900135517,-1.217144251,1
1359,513,1.764865875,-1.78587532,1
1359,545,1.96176827,-3.509958506,1
1359,577,1.98776865,-3.867477417,1
1359,609,2.38055706,-2.907078266,1
1359,641,2.292231798,-0.1813554764,1
1359,673,2.42236805,-2.366465807,1
1359,705,3.936030388,-1.799343824,1
1359,737,5.165349483,-2.273316383,1
1359,769,4.250372887,-1.602924109,1
1359,801,2.268180847,-1.371553421,1
1359,833,1.241991401,-1.103466272,1
1359,865,1.016522288,-1.190233231,1
1359,897,1.105023146,-1.184910655,1
1359,929,1.383826017,-0.9969238043,1
1359,961,0.7716691494,-1.022153974,1
1359,993,0.5455359817,-0.7111442685,1
1359,1025,0.3966289759,-0.05973899364,1
1359,1057,0.2390446365,0.4050922096,1
1359,1089,-0.5573288202,1.309425116,1
1359,1121,-1.263317347,0.8280621767,1
1359,1153,-1.997111678,0.08565030992,1
1359,1185,-1.218473792,0.9826588631,1
1359,1217,-0.2255706787,0.135174036,1
1359,1249,-0.148355186,-0.1771253347,1
1359,1281,-0.4805490971,1.340362906,1
1359,1313,-0.6590917706,0.615963757,1
1359,1345,-0.4969829321,-0.2614864111,1
1359,1377,-0.1928373575,-0.2728074789,1
1359,1409,-1.073503017,0.1283121109,1
1359,1441,-1.229460239,0.5247184634,1
1359,1473,-0.9423766136,0.5304968953,1
1359,1505,-0.2339394093,0.2188624442,1
1359,1537,1.402095199,0.7006933093,1
1359,1569,-0.8972716331,0.496032089,1
1359,1601,-1.467527151,0.3938875794,1
1359,1633,-1.444912672,0.8231939077,1
1359,1665,-1.222212672,1.423630714,1
1359,1697,-0.5590020418,3.66433382,1
1359,1729,NaN,NaN,2
1359,1761,-0.9435565472,2.389040709,1
1359,1793,-1.327925682,1.808768988,1
1359,1825,-1.2277596,1.011287808,1
1359,1857,NaN,NaN,2
1359,1889,NaN,NaN,2
1359,1921,-1.187557459,2.183022261,1
1359,1953,-1.307181239,1.493420243,1
1359,1985,-1.343621612,0.1448646337,1
1359,2017,-2.261208057,-1.668871641,1
1391,33,-0.7933238149,1.812370896,1
1391,65,-1.264636397,-0.004289224744,1
1391,97,-0.5775316358,0.9519526958,1
1391,129,1.004838705,-1.667742968,1
1391,161,1.422600269,-2.028927326,1
1391,193,2.26611495,-1.23388052,1
1391,225,2.242575645,-1.243183374,1
1391,257,1.38970685,-0.4878721535,1
1391,289,0.6695308089,0.1108480245,1
1391,321,0.4728571177,0.1164518595,1
1391,353,0.8481565118,-0.1286478639,1
1391,385,0.5913754702,0.0173086822,1
1391,417,0.3967757225,-0.3632925153,1
1391,449,0.9093536139,-0.5728542805,1
1391,481,0.5283257961,-0.8229064345,1
1391,513,0.830390811,-1.392551303,1
1391,545,1.297705293,-2.466034651,1
1391,577,0.9077739716,-3.159441948,1
1391,609,1.810528636,-2.910999537,1
1391,641,1.976332188,-1.592335939,1
1391,673,2.087803602,-2.969110489,1
1391,705,NaN,NaN,2
1391,737,1.892271757,-5.021096706,1
1391,769,2.067822456,-1.726901412,1
1391,801,1.392885208,-1.128495216,1
1391,833,0.6873991489,-0.863540411,1
1391,865,0.2568642497,-1.033752203,1
1391,897,0.6039392948,-1.251725554,1
1391,929,0.6168349981,-1.073052168,1
1391,961,0.01728546619,-1.135648489,1
1391,993,-0.1784264743,-0.7954344153,1
1391,1025,0.06021144986,-0.1952677667,1
1391,1057,-0.4183770418,0.3595215678,1
1391,1089,-1.054536104,1.060607433,1
1391,1121,-1.689234734,1.158728957,1
1391,1153,-1.888196588,0.5749653578,1
1391,1185,-0.9832980633,0.1676819026,1
1391,1217,-0.8778114915,-0.9675738811,1
1391,1249,-0.8318937421,-0.9567806721,1
1391,1281,-1.040379047,-1.037413716,1
1391,1313,-1.178166986,0.1327456236,1
1391,1345,-1.234721661,-0.1470279396,1
1391,1377,-1.017432332,-0.03366941959,1
1391,1409,-0.8015129566,0.1291652024,1
1391,1441,-1.353411913,0.5622190237,1
1391,1473,-1.918988824,0.2233612537,1
1391,1505,-2.014108181,-0.3974496424,1
1391,1537,-1.04982388,0.2880207896,1
1391,1569,-1.282425404,0.4578939676,1
1391,1601,-2.764003515,0.3569558859,1
1391,1633,-1.468058348,0.8794057369,1
1391,1665,-1.511554837,2.782283306,1
1391,1697,-1.275154591,4.641581535,1
1391,1729,NaN,NaN,2
1391,1761,-0.7637966275,1.925275803,1
1391,1793,-0.779088378,1.390812755,1
1391,1825,-1.144656539,-0.2142087221,1
1391,1857,-1.797540545,-0.1544471383,1
1391,1889,-1.318966269,1.265357733,1
1391,1921,-1.697645426,1.249537706,1
1391,1953,-1.915240049,0.4014988542,1
1391,1985,-1.785592318,-0.193896234,1
1391,2017,-1.663712859,-1.278300405,1
1423,33,-0.423542738,1.107799768,1
1423,65,-1.451990485,0.1186772957,1
1423,97,-0.6683889627,0.1987892389,1
1423,129,0.7222249508,-1.186365962,1
1423,161,1.023977041,-1.1237005,1
1423,193,2.106001616,-0.7473864555,1
1423,225,3.116764545,-1.500690579,1
1423,257,2.228014946,-0.6266021132,1
1423,289,0.8688223362,0.06572762132,1
1423,321,0.4358786345,-0.2901155353,1
1423,353,1.178799152,-0.4495312274,1
1423,385,2.524588585,-1.327753782,1
1423,417,0.836746037,-0.6217841506,1
1423,449,0.4155544043,-0.7205261588,1
1423,481,0.03269293904,-1.21001029,1
1423,513,0.2216880322,-1.344142795,1
1423,545,0.7487293482,-1.930741787,1
1423,577,0.1061003208,-2.503062248,1
1423,609,0.8144062757,-2.476350307,1
1423,641,0.03908371925,-2.025642157,1
1423,673,1.071551442,-1.059176922,1
1423,705,1.356426239,-2.547074795,1
1423,737,-0.7783632278,-4.832458973,1
1423,769,NaN,NaN,2
1423,801,0.875387907,-1.284855366,1
1423,833,0.5569798946,-0.3902424574,1
1423,865,0.2240020037,-0.6968491077,1
1423,897,0.3253483772,-0.5997080207,1
1423,929,0.2450315952,-0.7150749564,1
1423,961,-0.3691308796,-0.8949564099,1
1423,993,-0.5102391243,-0.883449316,1
1423,1025,-0.6346388459,-0.4566412568,1
