PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1505,1.248285174,-0.141867429,1
1359,1537,1.150376797,0.5095610619,1
1359,1569,0.7910034657,0.6303911209,1
1359,1601,0.3330535293,0.9182338119,1
1359,1633,0.4140838385,0.5848560929,1
1359,1665,0.3373368382,0.01089853048,1
1359,1697,-0.1257673502,0.6064875722,1
1359,1729,-0.6202479601,1.335427165,1
1359,1761,-0.6907910109,0.4755882025,1
1359,1793,-0.3749112487,1.2785182,1
1359,1825,-0.2664747238,1.152686715,1
1359,1857,NaN,NaN,2
1359,1889,1.05774951,-1.808768034,1
1359,1921,0.5709322691,-2.569304943,1
1359,1953,-0.537881732,-2.390523911,1
1359,1985,-1.196841955,-2.194667578,1
1359,2017,-1.457011461,0.05498754978,1
1391,33,-0.4023905993,0.171292156,1
1391,65,-1.485805273,-0.07525280863,1
1391,97,-2.074220419,-1.686041594,1
1391,129,-1.532773495,-1.461045027,1
1391,161,0.470790863,1.073489189,1
1391,193,1.191272259,1.721807957,1
1391,225,0.8582986593,2.708267689,1
1391,257,0.1280836761,1.124569774,1
1391,289,0.8104557991,0.6340264082,1
1391,321,-0.08972224593,0.7911307216,1
1391,353,-0.221261695,0.08712226152,1
1391,385,-0.2062547207,0.509123385,1
1391,417,-0.1814819425,0.9882050753,1
1391,449,-0.03905749321,0.527056098,1
1391,481,0.4375748634,0.4741567075,1
1391,513,0.09896343946,0.2790182233,1
1391,545,-0.4247044623,-0.5299707055,1
1391,577,-0.5088595152,-1.421181321,1
1391,609,0.3849036992,-4.459581852,1
1391,641,-0.2255168557,-3.020064354,1
1391,673,-0.4192541242,-0.0508338064,1
1391,705,-0.7705901265,1.885614634,1
1391,737,-1.048223972,1.728726506,1
1391,769,-0.9395856857,0.5301544666,1
1391,801,-0.5548734069,-0.05700057745,1
1391,833,-1.195874929,0.176526159,1
1391,865,-1.108249187,0.5728971958,1
1391,897,-0.6999543905,0.5064868331,1
1391,929,-0.3670714498,0.4468356967,1
1391,961,0.4703756571,0.5671778917,1
1391,993,1.247646928,0.7649398446,1
1391,1025,1.340662956,0.8422144055,1
1391,1057,0.6980289221,0.9817780852,1
1391,1089,-0.04019476473,1.019938469,1
1391,1121,-0.299038738,0.8518026471,1
1391,1153,-0.2350281775,0.7055697441,1
1391,1185,-0.08328646421,0.5012582541,1
1391,1217,-0.3698427379,0.9142410159,1
1391,1249,-0.08692882955,1.187908411,1
1391,1281,0.01763981208,0.5493531227,1
1391,1313,NaN,NaN,2
1391,1345,-0.3717067242,-0.4097416699,1
1391,1377,0.8010033369,-0.04008532688,1
1391,1409,0.8371206522,0.4199362099,1
1391,1441,1.098804474,-0.5049722195,1
1391,1473,2.707609653,-0.6008222699,1
1391,1505,1.852632165,0.1511645615,1
1391,1537,0.9428730607,0.4791532457,1
1391,1569,0.6512556672,-0.06744000316,1
1391,1601,0.2034978867,-1.305127025,1
1391,1633,0.531673193,-0.8535043001,1
1391,1665,0.9212867022,-0.9424458742,1
1391,1697,0.2419415414,0.05854857713,1
1391,1729,-0.7287803292,0.2968535423,1
1391,1761,-1.007214308,0.1448948383,1
1391,1793,0.04883608222,0.8437885046,1
1391,1825,-0.1311442554,0.7471766472,1
1391,1857,-0.08962036669,0.6322129369,1
1391,1889,0.4248195887,-1.387478709,1
1391,1921,0.3787482083,-1.020320415,1
1391,1953,-0.4698885679,-0.6827141643,1
1391,1985,-1.113541603,-0.586189568,1
1391,2017,-1.490664601,-0.1562904716,1
1423,33,0.0638024807,-0.06257033348,1
1423,65,0.4992018342,0.04758218676,1
1423,97,1.439485312,0.2483668327,1
1423,129,0.7302536964,-1.248054624,1
1423,161,-0.01677572727,0.8759178519,1
1423,193,0.1636836529,1.785220146,1
1423,225,-1.07617414,1.212171078,1
1423,257,-2.704642773,1.443913579,1
1423,289,-0.3852311969,0.9966803193,1
1423,321,-0.3676228523,0.5417416692,1
1423,353,-0.2665798366,-0.2035236955,1
1423,385,0.09747958183,0.2443087548,1
1423,417,-0.0289914012,0.5112054348,1
1423,449,0.1383545846,0.2425528169,1
1423,481,1.07678175,0.8348850012,1
1423,513,0.05995313823,0.2248447239,1
1423,545,-1.149588346,-0.2711371183,1
1423,577,-0.9075266123,-0.9491385221,1
1423,609,-0.4368751645,-1.869771719,1
1423,641,-0.35909006,0.2134388089,1
1423,673,-0.2362827957,1.194836855,1
1423,705,-0.2862246633,1.846724868,1
1423,737,-1.634725451,1.210031986,1
1423,769,-2.747239351,2.732537508,1
1423,801,-1.096415877,-0.1331084073,1
1423,833,-1.761356473,0.2301249802,1
1423,865,-1.810815334,0.5885119438,1
1423,897,-0.4458703995,0.4797512293,1
1423,929,-0.8023751378,0.4793836772,1
1423,961,0.231071651,0.5438528061,1
1423,993,2.466993332,0.6166036129,1
1423,1025,1.76322794,0.7146087289,1
1423,1057,0.773293376,1.038944602,1
1423,1089,-0.04114226997,0.9763332605,1
1423,1121,-0.2871320248,0.8207656145,1
1423,1153,-0.2220012248,0.6880517602,1
1423,1185,-0.1449311078,0.9291365743,1
1423,1217,-0.1024280638,0.9118259549,1
1423,1249,-0.1550672501,1.27237165,1
1423,1281,-0.08785470575,0.5810804963,1
1423,1313,0.303812623,-0.2306696773,1
1423,1345,0.8910473585,-0.01202608645,1
1423,1377,1.395693779,0.06487596035,1
1423,1409,1.400131941,-0.06661587209,1
1423,1441,2.37463522,-0.2404770404,1
1423,1473,2.042898417,0.1727633923,1
1423,1505,0.8812648058,0.3608712554,1
1423,1537,0.9652745128,0.1298986226,1
1423,1569,1.289500475,-0.5196196437,1
1423,1601,2.66354847,-2.081458569,1
1423,1633,1.85818243,-1.942052484,1
1423,1665,0.7202619314,-1.027551532,1
1423,1697,-0.4211495519,-0.4133240879,1
1423,1729,-0.9222765565,-0.7124424577,1
1423,1761,-0.7895894051,-0.5043588281,1
1423,1793,-0.2218744159,0.645042181,1
1423,1825,-0.3145312071,1.065919518,1
1423,1857,-0.9492920041,0.6622038484,1
1423,1889,0.2932044864,0.3530568182,1
1423,1921,0.01546666026,0.3621025085,1
1423,1953,-1.526254416,0.09255519509,1
1423,1985,-1.644082069,-0.090808101,1
1423,2017,-1.517457128,-0.2085020542,1
1455,33,-0.3226887286,-0.2044341564,1
1455,65,0.6283348799,0.1233312637,1
1455,97,1.015879035,0.8173624277,1
1455,129,0.6588296294,0.8508195877,1
1455,161,0.2769818306,0.8261811733,1
1455,193,-0.01952266693,0.6640636921,1
1455,225,-0.1681019366,1.104712605,1
1455,257,-0.1481586993,1.371791363,1
1455,289,0.4773818254,0.894097507,1
1455,321,0.5856630802,0.236272648,1
1455,353,0.1246023402,-0.364420414,1
1455,385,1.042995691,0.04532152414,1
1455,417,-0.2166734934,0.5694733858,1
1455,449,0.2038954198,0.4386506677,1
1455,481,1.261907935,-0.1468514502,1
1455,513,0.2695310116,-0.03780486062,1
1455,545,-0.3842805028,-0.8568437099,1
1455,577,-0.5130757689,-0.9316350222,1
1455,609,-0.5379289389,-0.002096608281,1
1455,641,-0.6345092058,2.286270142,1
1455,673,-0.3051735461,2.056210279,1
1455,705,-0.108597815,0.6997149587,1
1455,737,-0.9715027809,-0.7522734404,1
1455,769,-1.26061821,0.1925222576,1
1455,801,-0.8641149402,1.234039545,1
1455,833,-1.17829442,2.005197048,1
1455,865,-1.588247299,0.9777560234,1
1455,897,-0.8921774626,0.7022683024,1
1455,929,-0.5208599567,0.4569515586,1
1455,961,-0.1106889397,0.4882229567,1
1455,993,0.3834668398,0.4924679697,1
1455,1025,0.400182724,0.5383973718,1
1455,1057,0.07163110375,0.5729458332,1
1455,1089,-0.2141814679,0.7711655498,1
1455,1121,-0.4387049973,0.7767631412,1
1455,1153,-0.4078403413,0.8044453263,1
1455,1185,-0.4061535597,1.099189281,1
1455,1217,-0.2498797327,0.8703489304,1
1455,1249,-0.3032050431,0.9118096828,1
1455,1281,-0.217270419,0.4513960183,1
1455,1313,0.3715723753,0.1264144629,1
1455,1345,0.8798662424,0.06375473738,1
1455,1377,1.253114462,0.1979507506,1
1455,1409,1.147937417,-0.3356314301,1
1455,1441,1.186079025,-0.7483609319,1
1455,1473,0.9192089438,-0.06734970212,1
1455,1505,0.3444263339,0.09375853091,1
1455,1537,0.5555069447,0.07759248465,1
1455,1569,0.7730249763,-0.1360107064,1
1455,1601,1.805742741,-1.275468469,1
1455,1633,1.232642889,-1.062758088,1
1455,1665,-0.100734368,-0.7037832737,1
1455,1697,-1.201749563,-1.085958481,1
1455,1729,-0.6172514558,-1.483780265,1
1455,1761,0.3166750968,-0.5788354874,1
1455,1793,-0.1183101386,0.2652738094,1
1455,1825,-0.1929575801,1.454145312,1
1455,1857,-0.2436815202,0.8285174966,1
1455,1889,-0.1183904409,0.5282959342,1
1455,1921,-0.3829196095,0.8052809238,1
1455,1953,NaN,NaN,2
1455,1985,-1.577618361,-0.08953413367,1
1455,2017,-0.9554417133,-0.2034994215,1
1487,33,1.255347013,0.1152027845,1
1487,65,0.2764440477,0.00322894007,1
1487,97,0.3200126886,-0.09355634451,1
1487,129,0.8951835632,1.002024412,1
1487,161,1.011804461,0.6558125019,1
1487,193,0.4720545411,0.08322399855,1
1487,225,-0.3386076093,0.9491846561,1
1487,257,-0.1982006133,1.692775249,1
1487,289,0.1386640817,1.058924794,1
1487,321,0.4238694012,0.6738809943,1
1487,353,0.3203575015,-0.2707315683,1
1487,385,0.2737709284,0.1417801976,1
1487,417,-0.1049088538,0.9903855324,1
1487,449,0.2564606071,0.797694087,1
1487,481,1.761671305,0.6900414824,1
1487,513,1.124816179,0.5322104096,1
1487,545,0.02699069679,-0.962875247,1
1487,577,0.03286588192,-1.786744833,1
1487,609,-0.17016536,-0.4310467243,1
1487,641,-0.4050972462,0.501814723,1
1487,673,-0.4126941562,0.2693021297,1
1487,705,-0.1338812113,-0.3424891233,1
1487,737,-0.4375892282,-0.9610641599,1
1487,769,-0.4710413218,0.1718936265,1
1487,801,-2.063264847,0.5449882746,1
1487,833,-2.18464756,0.7154909968,1
1487,865,-2.195678473,1.08518672,1
1487,897,-1.095534086,1.022663593,1
1487,929,-0.396151334,0.4833821058,1
1487,961,-0.8636895418,0.3796935678,1
1487,993,-1.13987267,-0.5327619314,1
1487,1025,-0.7851092219,0.3418724537,1
1487,1057,-0.4573860765,0.3063359261,1
1487,1089,-0.5602195859,-0.4992147088,1
1487,1121,-0.7786048055,0.6384569407,1
1487,1153,-0.4634500146,0.8611106277,1
1487,1185,-0.4598046541,0.9148121476,1
1487,1217,-0.4965494871,0.8850831389,1
1487,1249,-0.9101227522,0.5934372544,1
1487,1281,-1.115484357,0.3021217883,1
1487,1313,0.29344365,0.1595760584,1
1487,1345,0.5250386,-0.03801815212,1
1487,1377,0.6472241879,-0.03068868816,1
1487,1409,0.08382630348,-0.1894013882,1
1487,1441,0.07659292221,-0.5808705091,1
1487,1473,0.5278183222,-0.3773005009,1
1487,1505,-0.08492833376,0.02337899059,1
1487,1537,0.3829907775,-0.2832334638,1
1487,1569,0.1981503963,-0.2549939454,1
1487,1601,-0.02581584454,0.1129725575,1
1487,1633,0.146812439,-0.4866908193,1
1487,1665,-0.5432935953,-0.6809768081,1
1487,1697,-1.106006742,-1.117491245,1
1487,1729,-0.488114655,-1.008469343,1
1487,1761,-0.255048573,-0.8699365854,1
1487,1793,0.01781328022,-1.243807197,1
1487,1825,0.2434464395,-0.7701378465,1
1487,1857,0.04916074872,-0.2016818523,1
1487,1889,-0.6009590626,-0.4280973673,1
1487,1921,-0.2520731091,0.675894618,1
1487,1953,NaN,NaN,2
1487,1985,-1.525935888,-0.0520908758,1
1487,2017,-0.1361427307,-0.1199230701,1
1519,33,0.2548046708,0.258851409,1
1519,65,-0.2917848527,0.0436142534,1
1519,97,0.5825711489,-1.40060544,1
1519,129,0.06723988056,0.7416539192,1
1519,161,0.5210987329,0.4985079765,1
1519,193,0.3813023865,-0.31001544,1
1519,225,0.01887926459,0.1948043704,1
1519,257,0.06672330201,1.238302708,1
1519,289,-0.06874338537,1.121018887,1
1519,321,0.3318198621,1.353308439,1
1519,353,-0.1264739186,0.2186858058,1
1519,385,-0.3456755579,0.3104487658,1
1519,417,0.1590656191,1.715824127,1
1519,449,0.4859068394,1.62650156,1
1519,481,2.565113068,2.187574387,1
1519,513,2.578053713,1.380022287,1
1519,545,0.1397927999,-1.073872685,1
1519,577,-0.2216433287,-2.083595991,1
1519,609,0.4225809872,-0.7681667805,1
1519,641,-0.4257098436,-0.8299580812,1
1519,673,-1.136659622,-1.302714109,1
1519,705,-0.4384269714,-1.204259515,1
1519,737,-0.4969688654,-0.5614423752,1
1519,769,-0.6462948918,-0.1709521115,1
1519,801,-0.9313983917,0.06401418149,1
1519,833,-0.8511888385,0.4022552967,1
1519,865,-0.6061607599,1.190734148,1
1519,897,-0.3115722239,1.16926384,1
1519,929,-0.528605938,0.8247133493,1
1519,961,-1.195219517,0.2137002945,1
1519,993,-1.111398935,-0.9334019423,1
1519,1025,-0.8543162942,-0.8351143003,1
1519,1057,-0.914778471,0.3768960834,1
1519,1089,-0.6031817198,0.7873895764,1
1519,1121,-0.06093996763,0.6727793217,1
1519,1153,-0.01570433378,0.8289200068,1
1519,1185,-0.4700469375,0.9587096572,1
1519,1217,-0.6551477313,0.9791321754,1
1519,1249,-0.7912886739,0.7131068707,1
1519,1281,-0.87991184,0.3373740315,1
1519,1313,-0.3479376137,-0.2249315381,1
1519,1345,-0.02262315154,-0.355281949,1
1519,1377,0.3358140886,0.08409592509,1
1519,1409,-0.374227941,0.1349162757,1
1519,1441,-0.3252100348,-0.4255161583,1
1519,1473,-0.2165428698,-0.6201945543,1
1519,1505,0.7645332813,-0.00117136538,1
1519,1537,-0.1392157376,-0.1656786948,1
1519,1569,-0.7944879532,0.4188335538,1
1519,1601,-1.053655386,0.3333513439,1
1519,1633,-0.7762796879,-1.794075012,1
1519,1665,-0.9425579906,-1.472848415,1
1519,1697,-0.64517349,-1.204838037,1
1519,1729,-0.3987232447,-0.5885163546,1
1519,1761,-0.4811303318,-1.432035565,1
1519,1793,0.2226940244,-1.288033724,1
1519,1825,1.849424601,-0.8855781555,1
1519,1857,-1.067673445,-0.4099753201,1
1519,1889,-2.081736326,-1.003503442,1
1519,1921,-0.8466551304,-0.00501094386,1
1519,1953,NaN,NaN,2
1519,1985,-0.8507077098,-0.1425550729,1
1519,2017,-2.219799995,-0.003237187862,1
1551,33,0.2915162444,0.08206510544,1
1551,65,0.1506029963,-0.001247853041,1
1551,97,0.4308134913,-0.1372244358,1
1551,129,-0.3246774971,0.4014267921,1
1551,161,-0.1328031421,0.02135285735,1
1551,193,-0.2360713184,-0.5804588795,1
1551,225,-0.5138368011,-0.2884683311,1
1551,257,-0.513215065,1.619753838,1
1551,289,-0.5100493431,2.845268011,1
1551,321,-0.2671955824,0.6565651298,1
1551,353,-0.3383312821,0.4232293963,1
1551,385,-0.1278732717,0.8859871626,1
1551,417,0.5781162977,2.061765194,1
1551,449,0.4925683737,3.040335417,1
1551,481,1.725845098,1.446639299,1
1551,513,2.043483734,0.7561517954,1
1551,545,0.5264208913,-0.1569116861,1
1551,577,-1.003848314,-1.900364399,1
1551,609,0.6480349302,-0.5559472442,1
1551,641,-0.3621471226,-1.462509394,1
1551,673,-1.709333897,-1.864211082,1
1551,705,-1.004075527,-1.741022706,1
1551,737,-1.096230388,-1.272539854,1
1551,769,-0.5513301492,-0.5848283172,1
1551,801,0.1694610119,0.1403472126,1
1551,833,-0.3528534174,0.8701704144,1
1551,865,-0.7232836485,0.9631895423,1
1551,897,-0.1995053887,1.128009677,1
1551,929,-0.2758994997,0.997718215,1
1551,961,-0.718921423,0.08652710915,1
1551,993,-0.6576872468,0.3386757374,1
1551,1025,-0.5873454809,-0.6393264532,1
1551,1057,-2.495564461,0.4829220176,1
1551,1089,-0.4040910602,1.150945902,1
1551,1121,-0.1632544696,1.345036983,1
1551,1153,-0.07599531114,0.972892046,1
1551,1185,-0.2059913278,1.031476378,1
1551,1217,-0.3890690804,0.7739129066,1
1551,1249,-0.5831512809,0.8503341079,1
1551,1281,-0.7205824256,0.4479110539,1
1551,1313,-0.8607587814,0.5629192591,1
1551,1345,-0.7936048508,0.5754493475,1
1551,1377,-0.5575220585,0.1651369929,1
1551,1409,-0.5670417547,0.4885374308,1
1551,1441,-0.5760005116,0.1353901029,1
1551,1473,0.3062566817,-0.0989228934,1
1551,1505,0.3903380632,0.1141637862,1
1551,1537,-0.7973752618,0.1051195562,1
1551,1569,-1.490991592,0.8017590046,1
1551,1601,-0.9094614387,0.5495898724,1
1551,1633,-0.6120220423,-0.4312335849,1
1551,1665,-0.8682057858,-0.4664526582,1
1551,1697,-1.237722397,-2.417271376,1
1551,1729,-1.168215752,-1.779521823,1
1551,1761,-0.9617912769,-1.722172141,1
1551,1793,-0.2481711358,-1.414983988,1
1551,1825,0.0966578275,0.6866692901,1
1551,1857,-1.042082071,0.06341186166,1
1551,1889,-2.030385971,-0.222009927,1
1551,1921,-1.114530563,-0.02050907165,1
1551,1953,-1.014470935,0.4240989387,1
1551,1985,-0.9580865502,-0.08906710893,1
1551,2017,-0.219627142,-0.1287091672,1
1583,33,0.7979941368,-0.1101985872,1
1583,65,0.4857806861,0.05914741755,1
1583,97,0.01954036951,0.4155421853,1
1583,129,0.2163787633,0.1671388149,1
1583,161,-0.2290388495,-0.09078281373,1
1583,193,-0.2535246015,-0.5078500509,1
1583,225,-0.4659726918,-0.6076529026,1
1583,257,-1.651458144,2.841166496,1
1583,289,-0.7688019276,3.476174116,1
1583,321,-0.04643529654,0.6237218976,1
1583,353,0.2838441432,0.6328373551,1
1583,385,-0.3498093784,1.232774138,1
1583,417,0.1649988145,1.661602974,1
1583,449,-0.1509150267,1.298709035,1
1583,481,0.3765259087,0.8834335208,1
1583,513,0.5957925916,0.6134690642,1
1583,545,0.7704181671,0.4540242255,1
1583,577,1.145239353,-0.3884972334,1
1583,609,0.6129671931,-0.8053911328,1
1583,641,0.7710790634,-1.652217746,1
1583,673,-0.5311809778,-2.472551346,1
1583,705,-1.027951837,-2.58225894,1
1583,737,-1.527963877,-2.192239761,1
1583,769,-0.7404575944,-0.5934742689,1
1583,801,0.2121067941,0.5882525444,1
1583,833,-0.5406062007,0.5965559483,1
1583,865,-1.678852439,0.8034379482,1
1583,897,-0.7522270679,1.066640735,1
1583,929,-0.00363060832,0.8499836922,1
1583,961,0.002666294575,-0.4720665216,1
1583,993,-0.1132617295,0.4296160936,1
1583,1025,0.1009146571,-0.1740282178,1
1583,1057,-0.3104223609,0.8289998174,1
1583,1089,0.2303533107,1.422928214,1
1583,1121,1.146735191,1.360195041,1
1583,1153,0.5752396584,1.289217472,1
1583,1185,-0.2164521962,1.00672245,1
1583,1217,-0.3571308851,1.36068511,1
1583,1249,-0.7199694514,1.397607803,1
1583,1281,-1.245373487,1.760615826,1
1583,1313,-1.049813032,1.613178253,1
1583,1345,-1.008858919,0.4211432636,1
1583,1377,-0.6765612364,-1.309435844,1
1583,1409,-0.3464153409,0.1092962772,1
1583,1441,-0.6906629205,0.2894751132,1
1583,1473,-0.2302747369,0.07300792634,1
1583,1505,-1.077053547,0.2144976854,1
1583,1537,-0.9963064194,0.289273411,1
1583,1569,0.2322179675,0.3871424198,1
1583,1601,0.1705900431,0.4475071132,1
1583,1633,0.0475731492,1.122353911,1
1583,1665,-0.8594161868,0.02743119001,1
1583,1697,-1.354242325,-0.9635939002,1
1583,1729,-1.344897032,-1.295348644,1
1583,1761,-1.122876406,-1.808375955,1
1583,1793,-0.8605320454,-1.307939053,1
1583,1825,0.009697392583,0.8374670744,1
1583,1857,-0.3408205807,0.1399628371,1
1583,1889,-1.052543879,0.02647294104,1
1583,1921,-1.010765553,0.1163802817,1
1583,1953,-1.442464352,-0.01597166061,1
1583,1985,-0.6426651478,-0.1994757652,1
1583,2017,1.768796444,-0.1321446896,1
1615,33,1.141558409,0.1643185019,1
1615,65,0.3983032703,0.1873234212,1
1615,97,-0.5490100384,-0.1944457591,1
1615,129,-0.1824115068,-0.1371390224,1
1615,161,0.1585476846,-0.3376166523,1
1615,193,0.572544992,-0.2232076675,1
1615,225,0.1286454797,0.6312819719,1
1615,257,-0.5118414164,0.7532817721,1
1615,289,-0.8124148846,0.3083175421,1
1615,321,0.2753793597,0.4646785259,1
1615,353,0.663790822,0.0758023262,1
1615,385,-1.520481348,0.871417284,1
1615,417,-2.561017036,0.2249551117,1
1615,449,-1.969968319,0.5579060316,1
1615,481,-0.6708390713,0.4927113056,1
1615,513,-0.6182416081,0.5410712361,1
1615,545,-0.0288631916,0.5832503438,1
1615,577,0.08945345879,0.07114720345,1
1615,609,-0.1788743734,-0.8065658808,1
1615,641,-0.3471996784,-1.677442074,1
1615,673,-0.621183455,-2.404138088,1
1615,705,-1.337979913,-3.838582516,1
1615,737,-3.188406706,-3.394269943,1
1615,769,-1.337210894,0.2086559534,1
1615,801,-0.5962114334,0.3850235045,1
1615,833,0.1879877448,0.7487481236,1
1615,865,-0.1688392311,0.849844873,1
1615,897,-0.2951220274,0.8777558804,1
1615,929,-0.4237179458,0.659240365,1
1615,961,-0.4601248503,0.1957910061,1
1615,993,0.6085309386,0.7532515526,1
1615,1025,-0.1409660578,0.382468015,1
1615,1057,-0.3248824179,0.4884432554,1
1615,1089,0.2407075316,1.218423605,1
1615,1121,0.7870088816,1.44786191,1
1615,1153,1.004092813,1.182597876,1
1615,1185,-0.1303475499,1.395191431,1
1615,1217,-0.5919713378,2.617846012,1
1615,1249,-0.7619184256,2.355165958,1
1615,1281,-0.2715628743,1.028867245,1
1615,1313,-0.6612145305,0.6489266157,1
1615,1345,-0.5244429111,-0.4028203487,1
1615,1377,-0.2976622283,-0.8869649172,1
1615,1409,-0.6234431267,-0.2392788678,1
1615,1441,-0.9502044916,0.4388000965,1
1615,1473,-1.419716358,0.1082891226,1
1615,1505,-2.573260069,1.003643751,1
1615,1537,-0.8879864812,0.3748144805,1
1615,1569,-0.8386759162,0.1341709346,1
1615,1601,-0.6233291626,0.0367012769,1
1615,1633,-0.5700883269,-0.5998119116,1
1615,1665,-0.664455533,-0.7000384331,1
1615,1697,-0.984355092,-0.2959412336,1
1615,1729,-1.241538525,-0.5969034433,1
1615,1761,-1.201485038,-0.8990273476,1
1615,1793,-0.9897421598,-0.3737536669,1
1615,1825,0.2534913123,0.4204139113,1
1615,1857,-0.339061588,0.2984304428,1
1615,1889,-0.5329312682,0.2353649735,1
1615,1921,-0.9932236075,-0.2274504006,1
1615,1953,-1.850302696,-0.2139903009,1
1615,1985,0.6049563885,-0.1580435932,1
1615,2017,2.719324112,0.07208943367,1
1647,33,0.7009296417,0.9765275717,1
1647,65,0.3592971861,0.07113710046,1
1647,97,-0.1618328691,-1.56823802,1
1647,129,-0.6110627651,-0.6250642538,1
1647,161,-0.5744771957,-0.7652300596,1
1647,193,0.5933569074,-0.701308012,1
1647,225,0.1658774018,0.6308691502,1
1647,257,0.002096116543,0.3622107506,1
1647,289,-1.012348175,-0.2742286921,1
1647,321,-1.719800353,1.02888,1
1647,353,-1.876373172,0.4785256386,1
1647,385,-2.818516731,0.2705321908,1
1647,417,-3.543270111,-2.158813238,1
1647,449,-1.572619915,0.006502270699,1
1647,481,-0.3295145631,0.2975043058,1
1647,513,-0.8634749055,1.946735501,1
1647,545,-1.14052701,1.701428175,1
1647,577,-1.120110035,-0.2199048996,1
1647,609,-0.9972552061,-1.42720592,1
1647,641,-0.888810575,-2.12042141,1
1647,673,-0.6198296547,-1.692869425,1
1647,705,-1.587273836,-2.509829044,1
1647,737,-1.841471314,-3.028175116,1
1647,769,-0.6814143062,0.377263993,1
1647,801,-0.4327673912,0.3811056316,1
1647,833,0.839268744,0.5857710242,1
1647,865,-0.1746312082,0.6647086143,1
1647,897,-0.410464853,0.6247236729,1
1647,929,-0.4771781266,0.5550150871,1
1647,961,-0.2992466092,0.4352376461,1
1647,993,-0.1914832294,1.005979538,1
1647,1025,-0.3003511727,0.4413042963,1
1647,1057,-0.3098436296,0.2238854766,1
1647,1089,0.2151984572,0.649872303,1
1647,1121,0.7451944351,1.271132588,1
1647,1153,0.2642502785,1.941978693,1
1647,1185,0.04843837023,1.660232782,1
1647,1217,-0.1172771007,1.779570341,1
1647,1249,-0.2344848514,1.113233209,1
1647,1281,0.5324211121,0.9277935028,1
1647,1313,0.564948082,0.3273233771,1
1647,1345,-0.05011956394,0.3293556869,1
1647,1377,-0.1651701033,0.111111179,1
1647,1409,-0.7859152555,-0.03715366125,1
1647,1441,-0.2251203656,0.06679935753,1
1647,1473,-0.9297599196,-0.5621920824,1
1647,1505,-0.5565789342,-0.01644164324,1
1647,1537,-0.07546371222,0.2387080789,1
1647,1569,-0.7457282543,-0.04347196221,1
1647,1601,-0.3752938807,-0.3695175052,1
1647,1633,-0.4556602836,-0.690828681,1
1647,1665,-0.8536903262,-2.982109547,1
1647,1697,-1.19144249,-0.9967640042,1
1647,1729,-1.594816208,-0.4935105145,1
1647,1761,-1.612317681,-0.4921894073,1
1647,1793,-1.134867668,0.2923705876,1
1647,1825,-0.7845762372,0.8000994921,1
1647,1857,-0.4551555514,0.6911100149,1
1647,1889,-0.505217731,0.8997222781,1
1647,1921,-0.8900969028,0.06250809133,1
1647,1953,-0.9773592949,-0.4606325626,1
1647,1985,0.2580416203,-0.1637538671,1
1647,2017,2.560497284,0.01441073418,1
1679,33,-0.1733888388,1.902518988,1
1679,65,0.1661358774,0.03644052148,1
1679,97,-0.0005524158478,-1.06652236,1
1679,129,-0.3847155571,-0.8295429945,1
1679,161,-0.6882731318,-1.626645565,1
1679,193,-0.3197868466,-2.76401782,1
1679,225,-0.4489319921,-0.07406359911,1
1679,257,-1.985672593,2.625653028,1
1679,289,-2.464900255,2.694553137,1
1679,321,-3.025428772,1.162337899,1
1679,353,-1.420744658,1.660996318,1
1679,385,-1.405717134,0.8192846775,1
1679,417,-0.9461175203,-0.8893316388,1
1679,449,-0.6208768487,0.8235054612,1
1679,481,0.0401827395,0.9764139652,1
1679,513,-0.77876091,1.028841257,1
1679,545,-1.005865932,1.672175169,1
1679,577,-1.074939013,0.1965772808,1
1679,609,-1.234687448,-1.506598473,1
1679,641,-1.653020978,-1.595968246,1
1679,673,-1.318965912,-1.084101439,1
1679,705,0.1386227608,-0.7768068314,1
1679,737,-0.1566260159,-0.5468536019,1
1679,769,-0.1050329208,0.1959962547,1
1679,801,0.03801163286,0.5132991076,1
1679,833,0.3435322642,0.1643399894,1
1679,865,-0.1316121072,0.3426144719,1
1679,897,-0.1519453973,0.3821085095,1
1679,929,0.05370423198,0.4526485801,1
1679,961,-0.3607960939,0.3086924553,1
1679,993,-0.4842118025,0.143856883,1
1679,1025,-0.1171576083,0.3025832474,1
1679,1057,0.09938684851,0.247870326,1
1679,1089,1.140421629,0.3716133833,1
1679,1121,1.817736268,1.126791239,1
1679,1153,NaN,NaN,2
1679,1185,0.6203773618,1.614977956,1
1679,1217,0.590275526,1.52001822,1
1679,1249,0.3713597953,0.7547489405,1
1679,1281,0.2331832945,0.5521005392,1
1679,1313,-0.1826520562,0.2458568215,1
1679,1345,-0.5590828061,0.5974622965,1
1679,1377,-0.5732314587,0.6550488472,1
1679,1409,-0.5882438421,0.2928043604,1
1679,1441,0.02518060803,-0.1375180781,1
1679,1473,-0.251192987,-0.5250635147,1
1679,1505,-0.9548413754,-0.0735976696,1
1679,1537,0.04819813371,0.4784018695,1
1679,1569,1.21678102,0.449293077,1
