PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 55, filenames: A:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[56]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,737,0.785705626,0.7240829468,1
1359,769,1.071302414,0.6861174107,1
1359,801,0.308150053,0.7949938774,1
1359,833,0.3384652734,0.9712605476,1
1359,865,-0.6603648663,1.983293056,1
1359,897,-0.6327484846,0.3009189963,1
1359,929,0.1321853101,-1.229374766,1
1359,961,-0.1350647807,0.8106774092,1
1359,993,-0.4239909649,0.819114387,1
1359,1025,0.1514860988,0.1861040294,1
1359,1057,0.4682341814,0.2888818383,1
1359,1089,0.5576024055,0.2494493723,1
1359,1121,0.5394963622,0.2495903969,1
1359,1153,0.4339138269,0.2489708066,1
1359,1185,0.2808794379,0.3960857987,1
1359,1217,0.2962293923,0.2949813306,1
1359,1249,0.154191941,-0.6680295467,1
1359,1281,0.2071109414,-0.2859112322,1
1359,1313,0.2399678826,-0.08819962293,1
1359,1345,0.24433887,0.4798048735,1
1359,1377,-0.01253832877,0.1098803431,1
1359,1409,-1.559939742,-0.2401076257,1
1359,1441,-1.151856542,-0.9537185431,1
1359,1473,-0.7258976698,-0.3014537692,1
1359,1505,-1.309684277,0.005687952042,1
1359,1537,-1.044500709,-0.1670954525,1
1359,1569,-0.5551097393,-0.1839692593,1
1359,1601,-0.6841894984,0.0823635608,1
1359,1633,-0.8166994452,-0.04452832043,1
1359,1665,-0.6890761852,0.3642506003,1
1359,1697,-0.6965461969,0.4454498887,1
1359,1729,-0.2871041894,0.3822737932,1
1359,1761,-0.6600439548,1.081766605,1
1359,1793,-0.4243301749,2.033623219,1
1359,1825,-0.7068068385,1.139546275,1
1359,1857,-1.819432497,-0.7384781837,1
1359,1889,-1.534974813,0.09089046717,1
1359,1921,-0.741057992,0.5438213348,1
1359,1953,1.650930643,1.412009478,1
1359,1985,0.4213865995,0.1404222697,1
1359,2017,-0.08540692925,-0.8265942335,1
1391,33,0.3129944801,1.096132278,1
1391,65,0.3490908146,0.1780071855,1
1391,97,2.168274641,-0.6213075519,1
1391,129,-0.3680463135,-0.2428739667,1
1391,161,-0.02926629782,-0.2161139548,1
1391,193,0.7663974762,-0.2894208431,1
1391,225,1.878532887,-0.6836637855,1
1391,257,1.75419879,-0.9215609431,1
1391,289,1.302427053,-0.6485050917,1
1391,321,0.8463532925,0.02211663127,1
1391,353,0.5809026361,-0.5193756223,1
1391,385,0.4464514852,-1.113115072,1
1391,417,0.177803874,-0.692559123,1
1391,449,0.1673019528,-1.055706978,1
1391,481,-0.01786732674,-0.2576735616,1
1391,513,0.03503504395,0.6570500731,1
1391,545,0.1483396292,0.7332888246,1
1391,577,-0.2539327741,0.09691357613,1
1391,609,-0.4837111831,0.2896870077,1
1391,641,0.4672288299,0.5877147913,1
1391,673,0.6178891063,0.5332499743,1
1391,705,0.3940916061,1.002490044,1
1391,737,0.4701544046,0.9352003336,1
1391,769,0.5434830189,0.7323282957,1
1391,801,0.673884511,0.9567818642,1
1391,833,1.245121837,1.58534646,1
1391,865,0.9433166981,0.7204208374,1
1391,897,0.5543167591,0.09710624814,1
1391,929,-0.01309175789,-0.2749881744,1
1391,961,-0.2098834664,0.004556387663,1
1391,993,0.1065934896,0.03272092342,1
1391,1025,0.8141393661,0.03895875812,1
1391,1057,1.180328846,0.311380446,1
1391,1089,0.6914346814,0.1507755965,1
1391,1121,0.4702973366,0.2217178345,1
1391,1153,0.4057891071,0.2255940437,1
1391,1185,0.3325527906,0.2103043199,1
1391,1217,0.513720274,0.08518367261,1
1391,1249,0.4642696977,-0.2597495019,1
1391,1281,0.3575325012,-0.0957205072,1
1391,1313,-0.0713288188,-0.3932028711,1
1391,1345,-0.3793678284,0.4556730986,1
1391,1377,-0.1156426817,0.08860465884,1
1391,1409,-0.230515644,0.2244441509,1
1391,1441,-0.08158844709,1.000139713,1
1391,1473,-0.1680412591,0.5750282407,1
1391,1505,-0.3909231126,-0.03936588764,1
1391,1537,-0.4379729033,-0.2481660098,1
1391,1569,-0.6114988327,-0.1934485286,1
1391,1601,-0.7571883798,-0.1595345438,1
1391,1633,-0.6493644118,-0.6076281667,1
1391,1665,-0.3182936907,0.7283853292,1
1391,1697,-0.551125586,1.425208926,1
1391,1729,-0.5043822527,0.6165636778,1
1391,1761,-0.2588390112,1.020840406,1
1391,1793,-0.3834945858,1.330640435,1
1391,1825,-0.5094926357,1.522213459,1
1391,1857,-0.6213385463,0.8849465847,1
1391,1889,-0.8910455704,0.3101305962,1
1391,1921,-0.924175024,0.4532175064,1
1391,1953,-0.6542477608,0.6507172585,1
1391,1985,-1.359011173,0.1337321699,1
1391,2017,-0.1884852499,-0.6451427937,1
1423,33,0.378271699,1.383664846,1
1423,65,0.007833957672,0.06574850529,1
1423,97,1.22069931,-1.036551237,1
1423,129,-1.017477989,-0.8059697151,1
1423,161,-1.142794371,-0.8704625368,1
1423,193,0.904186964,-0.03120714426,1
1423,225,2.877067566,-0.4146551192,1
1423,257,3.206731796,-0.8496387005,1
1423,289,2.29845953,-0.672107935,1
1423,321,1.639524698,-0.2840906978,1
1423,353,1.395020485,-0.3359597325,1
1423,385,1.285385609,-0.8097904325,1
1423,417,1.619796515,-0.2803733349,1
1423,449,1.286624432,0.05436812341,1
1423,481,0.1909828782,0.1474172771,1
1423,513,0.2805653811,0.449831903,1
1423,545,0.1644081175,0.5377025604,1
1423,577,-0.421520263,0.1281105876,1
1423,609,-0.2777974606,-0.1394706368,1
1423,641,0.02031835914,0.2534684241,1
1423,673,0.4618513584,-0.1115913987,1
1423,705,-0.5036569238,-0.464974165,1
1423,737,-0.9564889669,0.8808605671,1
1423,769,0.09455823898,1.059485674,1
1423,801,0.6615988612,1.205840588,1
1423,833,1.738579631,1.080900192,1
1423,865,1.759899259,0.4925922751,1
1423,897,0.5516330004,-0.1681371331,1
1423,929,-0.0804001689,-0.1899680048,1
1423,961,-0.21452865,0.1260850132,1
1423,993,0.02903945744,0.092832461,1
1423,1025,0.8901073337,0.1306971014,1
1423,1057,0.8580592871,0.3375204504,1
1423,1089,0.5847044587,0.1740790308,1
1423,1121,0.3941038251,0.1928415,1
1423,1153,0.3326402903,0.2546718121,1
1423,1185,0.4649562836,0.2481471896,1
1423,1217,0.492587626,0.2603985965,1
1423,1249,0.4834581316,0.1182737947,1
1423,1281,0.408098042,0.03254203871,1
1423,1313,0.4441860616,-1.690403223,1
1423,1345,0.6975358725,0.03926946223,1
1423,1377,0.3651155233,0.301373601,1
1423,1409,0.2329095602,0.6383571029,1
1423,1441,-0.4457301199,2.399400234,1
1423,1473,-0.02301499248,1.331432223,1
1423,1505,0.1750071049,0.1500781178,1
1423,1537,-0.170163095,-0.4011543393,1
1423,1569,-0.2760163546,-0.4971769452,1
1423,1601,0.02195757627,-0.4262849689,1
1423,1633,4.869699478e-05,0.03269132972,1
1423,1665,0.2115555704,0.4279955626,1
1423,1697,0.3028377295,0.8547127247,1
1423,1729,-0.1747029275,0.3381198645,1
1423,1761,-0.3227319717,0.6947211623,1
1423,1793,1.177307248,1.1290797,1
1423,1825,-0.3373391628,1.412644386,1
1423,1857,-0.5416328907,1.132712364,1
1423,1889,-0.5541998744,0.6595278382,1
1423,1921,-2.091522932,-0.1122298241,1
1423,1953,-1.971007228,0.680954814,1
1423,1985,-1.306661606,0.2899304032,1
1423,2017,-0.2588095367,-0.5662387609,1
1455,33,0.168746382,0.9683020115,1
1455,65,-0.277004838,-0.02230652049,1
1455,97,-0.07572931051,-0.7748521566,1
1455,129,0.8285319209,-0.9833817482,1
1455,161,0.5466538668,-0.8428194523,1
1455,193,0.8776452541,-0.2652640343,1
1455,225,1.626475334,-0.1122661531,1
1455,257,1.830236077,-0.2142268419,1
1455,289,2.014483213,-0.1851928532,1
1455,321,2.163959742,0.3977004588,1
1455,353,2.183457136,0.6139478683,1
1455,385,2.252383709,0.02402871847,1
1455,417,2.393825293,-0.3276345134,1
1455,449,1.900997043,-0.309484005,1
1455,481,1.055752635,0.145502761,1
1455,513,0.5003225803,0.434941709,1
1455,545,0.5089722872,0.3814482093,1
1455,577,0.4605981708,-0.09024256468,1
1455,609,-0.07463566959,-1.303977132,1
1455,641,-0.3289504349,-0.3584051728,1
1455,673,0.1022605896,0.174739331,1
1455,705,-0.01996159554,0.2959514856,1
1455,737,-0.2789959311,-0.3634543419,1
1455,769,-0.178591311,1.229306102,1
1455,801,-1.343346477,2.502532959,1
1455,833,-0.09785965085,0.4540869594,1
1455,865,0.3736290932,0.3272724152,1
1455,897,0.3057259023,0.06724832952,1
1455,929,0.09620036185,-0.04066058993,1
1455,961,0.1632551998,0.03612311184,1
1455,993,0.3774595857,0.2964842021,1
1455,1025,0.6615571976,0.538256526,1
1455,1057,0.6458520889,0.1902290583,1
1455,1089,0.5437453389,0.3620208204,1
1455,1121,0.7410130501,0.418987453,1
1455,1153,0.8105748892,0.3551338017,1
1455,1185,0.6906285882,0.5912038088,1
1455,1217,0.6639357805,0.3677237034,1
1455,1249,0.5744271874,0.06053429842,1
1455,1281,0.4008826613,0.0974098593,1
1455,1313,0.6877696514,-1.072207093,1
1455,1345,1.019416094,0.1896589398,1
1455,1377,0.489043653,0.4370219409,1
1455,1409,0.1513131559,0.7741584778,1
1455,1441,-0.1014914066,1.825830221,1
1455,1473,0.1384299397,0.9969165325,1
1455,1505,0.4870032072,0.2390521467,1
1455,1537,0.1120521128,-0.8274605274,1
1455,1569,0.03823205829,-0.9788712263,1
1455,1601,0.249173373,-0.2809126079,1
1455,1633,-0.2379078269,0.294870615,1
1455,1665,-0.6145638227,0.01408310235,1
1455,1697,-0.2536548078,-1.013677597,1
1455,1729,-0.1082444787,-1.105272889,1
1455,1761,-0.02882188559,-1.305464864,1
1455,1793,-0.1929744482,0.7658830881,1
1455,1825,-0.3296218812,0.9626247287,1
1455,1857,-0.359231025,0.9637383223,1
1455,1889,-0.3977640271,0.7451579571,1
1455,1921,-2.015039444,0.757825911,1
1455,1953,-2.167482615,1.061214685,1
1455,1985,-0.3960412741,0.3884989619,1
1455,2017,0.3672387004,-0.5491189957,1
1487,33,-0.3252089024,0.1915464401,1
1487,65,NaN,NaN,2
1487,97,-0.2915780842,0.2207278013,1
1487,129,0.8886828423,-0.1477734447,1
1487,161,1.581540823,0.02675300837,1
1487,193,2.684151173,-0.3801776767,1
1487,225,1.010904789,-0.08263254166,1
1487,257,0.8255581856,0.3657588363,1
1487,289,2.328704357,0.324547708,1
1487,321,2.141523838,1.496531487,1
1487,353,2.012387753,1.388070107,1
1487,385,2.222219944,0.2252152562,1
1487,417,1.824969292,-1.240325332,1
1487,449,1.511402965,-0.513327837,1
1487,481,1.441210032,0.5077433586,1
1487,513,0.9969665408,0.3931763768,1
1487,545,0.8362467885,-0.177053526,1
1487,577,0.5185509324,0.07801435888,1
1487,609,-0.09617923945,0.5931279659,1
1487,641,-0.1582683921,0.4490491748,1
1487,673,-0.1650020033,1.113525629,1
1487,705,0.107408762,1.913486719,1
1487,737,0.04587373137,0.5590136647,1
1487,769,-0.1481851637,0.7314787507,1
1487,801,-0.467009604,0.9488947988,1
1487,833,-0.9989049435,1.182539225,1
1487,865,-0.9552937746,1.633471251,1
1487,897,-0.3330545425,0.373816371,1
1487,929,0.2676434219,0.02881443501,1
1487,961,1.007895112,0.0105291903,1
1487,993,0.9595015049,0.3414602578,1
1487,1025,1.089515686,-1.403140903,1
1487,1057,0.6697881818,0.1676989049,1
1487,1089,-0.8931244612,0.270088017,1
1487,1121,0.3092961311,0.3572242558,1
1487,1153,1.392898083,0.3373219371,1
1487,1185,1.341671705,0.7806085348,1
1487,1217,0.9890233278,0.4300971925,1
1487,1249,0.6165579557,0.1555635333,1
1487,1281,0.6114678383,0.165471375,1
1487,1313,0.8420262337,-0.1547288746,1
1487,1345,1.220690131,0.9083345532,1
1487,1377,0.9632103443,0.4400814176,1
1487,1409,0.2285704613,0.3236032128,1
1487,1441,0.2333595753,0.8016433716,1
1487,1473,0.386738956,0.7102172971,1
1487,1505,0.5819928646,0.3035942912,1
1487,1537,0.3318629861,-0.3429396749,1
1487,1569,0.1432882249,-0.1269564182,1
1487,1601,-0.07104769349,0.3029530048,1
1487,1633,-0.757540524,-0.02078458667,1
1487,1665,-2.153598309,0.02408723533,1
1487,1697,-1.78958571,-0.04410495609,1
1487,1729,-1.003148317,-1.28473413,1
1487,1761,-0.481225729,-0.77362746,1
1487,1793,-0.2590577602,0.2778074741,1
1487,1825,-0.1836191416,-0.01539218426,1
1487,1857,0.4578250647,0.4387472272,1
1487,1889,-0.004140913486,0.4272793531,1
1487,1921,-0.136646986,1.599694729,1
1487,1953,-0.8925558329,0.6746025681,1
1487,1985,-0.1707679033,0.306765914,1
1487,2017,1.094534755,-0.7630156279,1
1519,33,-0.7837159634,-0.0005457969382,1
1519,65,0.4182671905,0.07267067581,1
1519,97,0.5945587158,0.7481249571,1
1519,129,0.4322450757,0.657294929,1
1519,161,0.8829886913,0.6110252142,1
1519,193,1.433181167,-0.3835977316,1
1519,225,0.0335098505,0.5324150324,1
1519,257,-1.974528074,0.6026163101,1
1519,289,0.3486974239,0.4729169607,1
1519,321,1.984807491,0.9304295778,1
1519,353,1.919560194,1.870657921,1
1519,385,1.933799148,0.4009151459,1
1519,417,1.455541849,-0.410829097,1
1519,449,1.175137162,0.8700281978,1
1519,481,1.125007749,1.800957561,1
1519,513,0.6993306875,0.1564823687,1
1519,545,1.49482584,-2.892690897,1
1519,577,0.2930770218,0.04283695668,1
1519,609,0.07469369471,0.4613011181,1
1519,641,0.1543864608,0.8381434679,1
1519,673,-0.2866287231,2.317894697,1
1519,705,0.1810606718,2.824318886,1
1519,737,0.427762866,1.310641885,1
1519,769,NaN,NaN,2
1519,801,NaN,NaN,2
1519,833,0.3541900516,0.4716585279,1
1519,865,0.3600969613,0.8314635754,1
1519,897,-0.04335033894,-0.2109113038,1
1519,929,0.1984907389,-0.0939758271,1
1519,961,1.131917953,0.2959789634,1
1519,993,1.098402739,0.185232982,1
1519,1025,0.8249331117,-0.5861128569,1
1519,1057,0.4805712104,-0.4254511595,1
1519,1089,1.01014328,-0.4283852577,1
1519,1121,1.430623651,0.3285808563,1
1519,1153,1.570855021,0.2664954066,1
1519,1185,1.865254879,0.5426040888,1
1519,1217,1.074747562,0.5392637253,1
1519,1249,0.6442576051,0.2136078626,1
1519,1281,1.003589511,0.1722479165,1
1519,1313,0.9533779621,0.1769568026,1
1519,1345,1.306203842,1.057157874,1
1519,1377,1.41805172,0.2837973237,1
1519,1409,0.928357482,0.1026111096,1
1519,1441,0.9906409979,0.5255205035,1
1519,1473,1.394749165,0.4371099472,1
1519,1505,0.2605743706,0.4057672918,1
1519,1537,0.2165866196,0.2722813487,1
1519,1569,0.145976007,0.5400580168,1
1519,1601,-0.1756670922,0.9892475009,1
1519,1633,-0.7589420676,0.5301239491,1
1519,1665,-0.9806441069,0.01941123605,1
1519,1697,-1.476112127,-0.0262679942,1
1519,1729,-0.8299748898,0.06098504364,1
1519,1761,-0.7801214457,-0.250672102,1
1519,1793,-0.6863129139,-0.5455150604,1
1519,1825,-0.4986442924,-0.8341857791,1
1519,1857,-0.9796726704,0.160143286,1
1519,1889,-0.7514697313,0.1536171138,1
1519,1921,-0.1593447924,0.7441294193,1
1519,1953,-0.3598801494,0.9124973416,1
1519,1985,-1.150977373,0.5153962374,1
1519,2017,-0.5435695648,-1.479254365,1
1551,33,-0.1966073513,0.3250916898,1
1551,65,0.4949406683,0.04589405656,1
1551,97,0.01918035746,0.6101683974,1
1551,129,0.05343288183,0.8825902343,1
1551,161,0.5415214896,3.013837814,1
1551,193,0.7272650599,1.277293682,1
1551,225,0.4703990817,1.578373194,1
1551,257,0.2128257751,0.9877072573,1
1551,289,0.2389104366,-0.3036941886,1
1551,321,1.647791743,0.9265732169,1
1551,353,1.89144671,2.115375996,1
1551,385,1.871526361,0.2747680545,1
1551,417,1.724480391,0.13742356,1
1551,449,1.579474926,2.245028257,1
1551,481,1.027837873,0.4827804565,1
1551,513,0.6355932355,-0.388767153,1
1551,545,0.2656175494,-2.592959166,1
1551,577,-0.6143087149,-0.7841294408,1
1551,609,-0.9224107265,0.5514196754,1
1551,641,0.1734320223,1.280557036,1
1551,673,0.4527554214,2.146763802,1
1551,705,-1.133692145,2.010677099,1
1551,737,-0.07040467858,0.8415346146,1
1551,769,0.845787406,0.03592324257,1
1551,801,1.651233673,0.04734867811,1
1551,833,1.699573755,0.1979041398,1
1551,865,1.422987223,0.2575277388,1
1551,897,0.8378491998,-0.2468188107,1
1551,929,0.6485057473,0.004993543029,1
1551,961,1.076992035,0.3300605714,1
1551,993,0.4970408082,0.3812936544,1
1551,1025,0.3361825347,0.2464239001,1
1551,1057,0.9756367207,0.04598242044,1
1551,1089,0.5884634852,-0.1640478969,1
1551,1121,0.9742319584,0.3026179075,1
1551,1153,1.323775768,0.4143179059,1
1551,1185,1.013849854,0.186808601,1
1551,1217,0.8199379444,0.2118976861,1
1551,1249,0.6896641254,0.1640200317,1
1551,1281,0.878352046,0.1090431809,1
1551,1313,1.754023552,0.6060444713,1
1551,1345,1.194287658,0.7823361158,1
1551,1377,0.933282733,-0.3429381251,1
1551,1409,0.5745370984,-0.2930656672,1
1551,1441,0.6297747493,0.940407753,1
1551,1473,1.043383121,0.2965835929,1
1551,1505,0.4308514297,0.4984489679,1
1551,1537,0.4368444085,0.7882914543,1
1551,1569,0.2403933108,1.456537604,1
1551,1601,-0.5065128207,1.166196704,1
1551,1633,-1.412184119,0.6667468548,1
1551,1665,-0.6542060375,0.2322438061,1
1551,1697,-0.5953951478,-1.25287962,1
1551,1729,-0.6767265797,0.1735562682,1
1551,1761,-0.877102077,0.2092695236,1
1551,1793,-1.059521198,-0.0689175427,1
1551,1825,-0.9949842691,-0.006858915091,1
1551,1857,-0.9842790365,0.6336920857,1
1551,1889,-0.8570908308,0.7747192979,1
1551,1921,-0.220177412,1.706220746,1
1551,1953,0.4555402994,1.320142031,1
1551,1985,-0.3537341356,0.1466081738,1
1551,2017,-0.7206174731,-2.451942444,1
1583,33,0.7578467131,0.23150298,1
1583,65,0.8073020577,0.1483062059,1
1583,97,0.03443822265,-0.6093597412,1
1583,129,-0.3223833442,0.2943462729,1
1583,161,0.2318707407,1.472044349,1
1583,193,0.7668492794,2.525509834,1
1583,225,1.019053459,3.200042486,1
1583,257,0.6693186164,1.814905882,1
1583,289,0.5826852322,0.9723417759,1
1583,321,1.685473442,0.440264225,1
1583,353,4.746725082,-0.7285607457,1
1583,385,2.941575766,-0.1119812727,1
1583,417,3.277844906,0.06317931414,1
1583,449,1.813390017,1.82414484,1
1583,481,0.4891146421,-0.2561848164,1
1583,513,0.5926237702,-0.4930487573,1
1583,545,0.8619346619,-0.1400693506,1
1583,577,0.155061543,-0.4672113061,1
1583,609,-0.1962532699,0.9423555732,1
1583,641,0.1824095845,1.384072542,1
1583,673,0.2829161286,2.464025259,1
1583,705,-1.075499177,2.558699608,1
1583,737,-0.6207112074,1.028721571,1
1583,769,1.135743618,0.8026937246,1
1583,801,2.292147398,0.4625508189,1
1583,833,2.274386406,0.161511153,1
1583,865,1.868468523,0.5084321499,1
1583,897,1.545267582,-0.5156763196,1
1583,929,0.7127031088,-2.171911478,1
1583,961,1.274607778,0.4982248545,1
1583,993,0.2009199858,0.3037461936,1
1583,1025,0.6534559727,0.2361585498,1
1583,1057,1.138132334,0.7270831466,1
1583,1089,1.096997738,0.4253916442,1
1583,1121,0.9364922643,0.1722380519,1
1583,1153,0.9671120644,1.421865344,1
1583,1185,0.7251523733,0.1538455635,1
1583,1217,0.7204083204,0.04468432814,1
1583,1249,0.5236722231,0.3726294935,1
1583,1281,0.949670434,1.109382033,1
1583,1313,2.608738899,0.2068689764,1
1583,1345,1.689263225,-0.3174646795,1
1583,1377,1.088264942,-0.3672154546,1
1583,1409,0.8951973319,0.2335145772,1
1583,1441,0.5447667837,0.8335257769,1
1583,1473,0.2596644461,0.6010389924,1
1583,1505,0.1487700939,0.5376765132,1
1583,1537,1.097715735,0.9019137025,1
1583,1569,0.380430907,1.735129356,1
1583,1601,-1.649271727,0.8122282028,1
1583,1633,-0.9117180109,0.2952810228,1
1583,1665,-0.2291011214,0.1065832078,1
1583,1697,-0.6895083785,-0.02982267737,1
1583,1729,-1.444116473,1.24394393,1
1583,1761,-0.9050381184,0.2728720009,1
1583,1793,-1.727903247,0.6960459948,1
1583,1825,-0.5610440373,0.7649732232,1
1583,1857,-1.216718197,0.7943305373,1
1583,1889,-1.611107349,2.050471783,1
1583,1921,-0.6131631732,4.193412304,1
1583,1953,0.1200191677,2.775307894,1
1583,1985,0.2161769122,0.1845979542,1
1583,2017,-0.8093949556,-2.928406715,1
1615,33,1.006550789,0.07695925236,1
1615,65,0.7053253055,0.1474904865,1
1615,97,-0.2792510986,-0.8317252994,1
1615,129,-0.4053367972,0.1067234278,1
1615,161,0.1497022063,0.5166013241,1
1615,193,0.9592856169,1.099409223,1
1615,225,1.085278988,2.674766064,1
1615,257,0.54130584,1.990043402,1
1615,289,0.9371333122,1.68686986,1
1615,321,1.762360811,-0.1294208467,1
1615,353,2.548433781,-0.9039810896,1
1615,385,NaN,NaN,2
1615,417,4.84581995,0.5665294528,1
1615,449,2.68018055,0.8417283297,1
1615,481,1.316371799,0.07868275791,1
1615,513,1.323283195,0.3322852254,1
1615,545,1.40270853,0.3514997363,1
1615,577,0.2989257574,0.7010320425,1
1615,609,0.4126337171,1.313016415,1
1615,641,NaN,NaN,2
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,NaN,NaN,2
1615,769,0.798823595,2.229982376,1
1615,801,4.497815132,0.7702273726,1
1615,833,1.998965979,0.3336250782,1
1615,865,2.301608562,-0.08901612461,1
1615,897,2.318309546,-0.5339471102,1
1615,929,2.070272207,-3.282016754,1
1615,961,0.8594812155,0.7222937346,1
1615,993,1.192237377,0.569766283,1
1615,1025,1.292600513,0.3806452155,1
1615,1057,1.573337436,0.8462603092,1
1615,1089,1.093499541,1.498822451,1
1615,1121,0.6177808046,0.4739457965,1
1615,1153,0.706610322,0.3014117181,1
1615,1185,-0.4771541059,-0.02693460137,1
1615,1217,0.2402094603,0.1006729603,1
1615,1249,0.97455585,-0.06806467474,1
1615,1281,0.8241996169,0.1698882878,1
1615,1313,0.9875717163,0.1793739796,1
1615,1345,1.259834528,-0.6438128948,1
1615,1377,1.038379788,-0.3259468675,1
1615,1409,1.405667067,-0.0191821903,1
1615,1441,1.583235383,-0.0842063725,1
1615,1473,1.42829597,-0.5540025234,1
1615,1505,-0.694853425,0.270740509,1
1615,1537,-0.9028195143,0.6437980533,1
1615,1569,-0.6617197394,0.7358611822,1
1615,1601,-0.08999687433,0.6582612991,1
1615,1633,0.1583290845,0.07983934879,1
1615,1665,0.07729819417,-0.09635546803,1
1615,1697,-0.324868381,0.09715540707,1
1615,1729,-0.5504205823,0.131221652,1
1615,1761,-0.5334829092,0.1772112548,1
1615,1793,-1.045679092,0.2689077258,1
1615,1825,0.6904199719,0.5955268741,1
1615,1857,-0.9032613039,0.9795116782,1
1615,1889,-2.232519627,1.567869186,1
1615,1921,-1.840553045,3.30490303,1
1615,1953,-0.6469476819,2.421130896,1
1615,1985,0.1741403341,0.3549284637,1
1615,2017,-0.784755826,-2.662946463,1
1647,33,0.6779506207,0.007853150368,1
1647,65,-0.3282234669,0.1156480685,1
1647,97,-0.8200814128,0.2970021367,1
1647,129,-0.5227410197,0.758869648,1
1647,161,0.115825206,1.090490937,1
1647,193,0.7622841597,0.2155753374,1
1647,225,0.8288710713,0.6164901257,1
1647,257,1.103001356,0.8068849444,1
1647,289,1.141427875,1.198147774,1
1647,321,1.39021039,0.05095124245,1
1647,353,2.201575279,-0.4937758744,1
1647,385,2.633213758,0.5398529768,1
1647,417,2.473362684,1.631501198,1
1647,449,2.071404457,0.9356898069,1
1647,481,1.175401568,0.496224463,1
1647,513,1.117897511,-0.01167827845,1
1647,545,1.435816169,0.3128624856,1
1647,577,1.833545446,0.3077761233,1
1647,609,1.559719563,0.6896107197,1
1647,641,-0.4755353928,2.355308056,1
1647,673,-0.2568311691,2.912875175,1
1647,705,0.359695375,3.009316683,1
1647,737,-0.6345649362,3.77368784,1
1647,769,NaN,NaN,2
1647,801,NaN,NaN,2
1647,833,1.828105569,0.3217481077,1
1647,865,1.843180418,-0.4938291013,1
1647,897,2.051777363,-0.3627061248,1
1647,929,1.956073523,-0.4689996541,1
1647,961,1.587975502,-0.1105725467,1
1647,993,1.602800965,0.3041637242,1
1647,1025,1.626234174,0.4617543817,1
1647,1057,1.503932714,0.8333359957,1
1647,1089,1.49534893,1.550840378,1
1647,1121,1.218704462,0.7961089015,1
1647,1153,0.7613905668,0.3217127919,1
1647,1185,0.03300385177,0.2599992752,1
1647,1217,0.1506632864,-0.1033207476,1
1647,1249,0.4461518526,-0.3684130907,1
1647,1281,0.2900239825,-0.1049389094,1
1647,1313,-1.061047792,0.3952068686,1
1647,1345,0.3869994879,-1.191648722,1
1647,1377,0.5698574185,-0.6176871657,1
1647,1409,0.4270601273,-0.6254643202,1
1647,1441,0.4719374776,-1.060866594,1
1647,1473,0.6323516965,-1.019823909,1
1647,1505,NaN,NaN,2
1647,1537,NaN,NaN,2
1647,1569,-1.539493799,0.1287988126,1
1647,1601,-0.04073078185,1.216829538,1
1647,1633,0.4701032341,0.2136589587,1
1647,1665,-0.06032622606,-0.1522360742,1
1647,1697,-0.2898567915,-0.09094068408,1
1647,1729,-0.5286271572,-0.1787229329,1
1647,1761,-0.7505833507,0.04919168353,1
1647,1793,-0.931833148,0.760736227,1
1647,1825,-0.1139157712,0.4690859318,1
1647,1857,0.3018648028,1.128034592,1
1647,1889,-0.2079393864,1.043965101,1
1647,1921,-0.6546953917,1.659664989,1
1647,1953,-0.6258296967,1.524612904,1
1647,1985,-0.2557427883,0.4252603054,1
1647,2017,-1.215292454,-1.931317568,1
1679,33,-0.05383086205,0.157918632,1
1679,65,-0.6099594831,0.119972676,1
1679,97,-0.7588732243,0.3582559824,1
1679,129,0.03054738045,0.6471041441,1
1679,161,1.142300606,0.8879243731,1
1679,193,1.218681574,-0.4310157895,1
1679,225,1.693896294,-1.031036139,1
1679,257,2.115270853,-0.008107066154,1
1679,289,0.9262499809,1.363884449,1
1679,321,2.098709106,0.3199733496,1
1679,353,3.089656353,0.2157938778,1
1679,385,2.723082781,0.403382957,1
1679,417,1.668081284,1.178367496,1
1679,449,1.56212914,0.5386257172,1
1679,481,0.8584396839,0.6222577095,1
1679,513,0.9998902082,0.1743533015,1
1679,545,1.218878031,0.4588175118,1
1679,577,2.034577131,0.4637515247,1
1679,609,1.62844336,0.3610998988,1
1679,641,0.1146411896,2.186267376,1
1679,673,-0.4984318018,1.466340542,1
1679,705,3.498792648e-05,1.40440762,1
1679,737,0.1017965078,3.364720345,1
1679,769,1.26058495,2.050623178,1
1679,801,1.299129248,0.4387476146,1
1679,833,0.9550035,-0.01203162223,1
1679,865,1.038167,-1.415225029,1
1679,897,1.335856199,-0.3645835519,1
1679,929,1.810892582,-0.2818143368,1
1679,961,1.993425846,-0.3427110612,1
1679,993,1.797098398,0.0007189363241,1
1679,1025,1.546609998,0.7247031331,1
1679,1057,1.817327023,0.5462071896,1
1679,1089,1.412905455,0.4223971367,1
1679,1121,0.8891255856,0.3519679606,1
1679,1153,0.8002290726,-0.03818577528,1
1679,1185,0.1354692578,0.1509850621,1
1679,1217,-0.4057658315,-0.5961942673,1
1679,1249,-0.3966732025,-0.3511131406,1
1679,1281,-0.3588312268,0.06242604554,1
