PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 21, filenames: A:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1377,-0.7118389606,1.232246041,1
1039,1409,-1.536336899,0.8257957101,1
1039,1441,-2.054211617,0.474735558,1
1039,1473,-1.785919547,0.5522646308,1
1039,1505,-0.9651302695,-1.379526496,1
1039,1537,-0.2024322152,1.327015877,1
1039,1569,0.1184953749,1.398096442,1
1039,1601,NaN,NaN,2
1039,1633,0.2202981263,2.238733053,1
1039,1665,0.3116969466,1.527045131,1
1039,1697,0.2786503434,1.534514666,1
1039,1729,0.07353258133,0.5405185223,1
1039,1761,0.3831005394,0.2774905264,1
1039,1793,-0.4715847969,0.4683730602,1
1039,1825,-0.722935915,-0.1338352263,1
1039,1857,-0.3726943135,0.009235545993,1
1039,1889,-1.003073335,0.2634744942,1
1039,1921,-0.6004986763,-0.1216415465,1
1039,1953,-0.472607851,-0.1981595606,1
1039,1985,-0.5595837831,-0.08355248719,1
1039,2017,-0.4946330786,-0.3576191366,1
1071,33,0.2717063427,0.03986048698,1
1071,65,0.4001989365,-0.3757607341,1
1071,97,1.705958128,-0.7078518271,1
1071,129,0.7673915029,-1.396561623,1
1071,161,-0.0145907402,-1.58540833,1
1071,193,-0.2356188297,-1.69993782,1
1071,225,-1.625721931,-0.8743476868,1
1071,257,-3.417106152,-1.283952951,1
1071,289,-2.596729517,-0.06371021271,1
1071,321,-2.159818411,0.9828513861,1
1071,353,-2.309809685,0.2623540163,1
1071,385,-3.026999235,-0.5868911743,1
1071,417,-0.7928341627,-0.9556673765,1
1071,449,-1.216513157,-1.713156104,1
1071,481,-1.981902122,-2.325605869,1
1071,513,0.138066113,-0.6939423084,1
1071,545,0.2514356673,-1.740342021,1
1071,577,0.06528489292,-1.969516277,1
1071,609,-0.5218057632,-2.147961378,1
1071,641,0.01454397291,-2.782361746,1
1071,673,0.5770645738,-2.095850468,1
1071,705,1.176041722,-1.814430714,1
1071,737,0.8391826153,-1.321293831,1
1071,769,0.1850794554,-1.489097476,1
1071,801,0.1981985867,-1.533984184,1
1071,833,0.3119766414,-1.24714601,1
1071,865,0.0979168117,-1.230088711,1
1071,897,0.5292870402,-1.266591191,1
1071,929,0.7922524214,-1.185897112,1
1071,961,0.9585433006,-0.8254911304,1
1071,993,1.009778738,-0.5207359195,1
1071,1025,0.6969056726,-0.6319485903,1
1071,1057,0.5057874918,-0.5073456764,1
1071,1089,0.5105749369,-0.1742750704,1
1071,1121,0.5235253572,0.3881244659,1
1071,1153,0.4277065992,0.6481454372,1
1071,1185,0.1283703148,-0.1500481218,1
1071,1217,-0.2051681429,2.487932444,1
1071,1249,-1.362495184,2.456975698,1
1071,1281,-0.7463786602,1.816495419,1
1071,1313,-0.1435956061,1.781981826,1
1071,1345,-0.1756464839,1.567299604,1
1071,1377,-0.6258282065,1.289765596,1
1071,1409,-1.374171853,0.725492239,1
1071,1441,-1.225383997,0.479942441,1
1071,1473,-1.105053902,0.2084169388,1
1071,1505,-1.297027707,-0.6132495403,1
1071,1537,-1.015753031,-1.164927721,1
1071,1569,-0.4727653563,1.168246865,1
1071,1601,0.2493666857,3.139683247,1
1071,1633,0.1632248163,1.819091558,1
1071,1665,-0.6152749658,1.177334785,1
1071,1697,-0.2294099033,1.723278761,1
1071,1729,0.02184846997,1.057164907,1
1071,1761,-0.01415739954,-0.05379408598,1
1071,1793,-0.275593698,0.9760819674,1
1071,1825,-0.5133655071,0.3457936645,1
1071,1857,-0.4410287738,0.3485762477,1
1071,1889,-0.4615597725,0.6418720484,1
1071,1921,-0.439801991,0.5073250532,1
1071,1953,-0.004127383232,0.5907595158,1
1071,1985,0.3646827638,-0.1082825735,1
1071,2017,0.66347754,-0.7330852747,1
1103,33,0.7264921665,0.2135616541,1
1103,65,0.7749559879,-0.3702354133,1
1103,97,2.068692923,-0.8504878283,1
1103,129,1.415827632,-1.341755509,1
1103,161,0.2827052474,-2.045802355,1
1103,193,-0.5250122547,-2.045755386,1
1103,225,-0.8017005324,-0.621083498,1
1103,257,-1.365464926,-0.8725616336,1
1103,289,-1.104138613,-0.5168092251,1
1103,321,-2.121231079,-0.6813489199,1
1103,353,-2.785218716,-0.8063580394,1
1103,385,-2.058034897,-0.7045960426,1
1103,417,-0.3811353445,0.09923911095,1
1103,449,0.6838596463,-0.7935355902,1
1103,481,-0.1437861621,-1.471925855,1
1103,513,-0.2003675997,-1.420572281,1
1103,545,0.1423977613,-1.579335213,1
1103,577,-0.07938189805,-1.656220436,1
1103,609,-0.2920165062,-2.029450655,1
1103,641,-0.3793728948,-2.399114132,1
1103,673,-0.1784775704,-1.782575846,1
1103,705,0.7845686674,-1.258915305,1
1103,737,0.5704917312,-1.396108031,1
1103,769,0.2234465182,-1.366248727,1
1103,801,0.3296452463,-1.047216058,1
1103,833,0.04973351955,-1.118846655,1
1103,865,0.1149799377,-1.337185621,1
1103,897,0.3473786414,-1.181845069,1
1103,929,0.8592755795,-2.026262283,1
1103,961,1.122483492,-0.5033676624,1
1103,993,0.5439419746,-0.1441507936,1
1103,1025,0.5478326082,-1.119265079,1
1103,1057,0.2932531238,-0.4801729918,1
1103,1089,0.2793797553,-0.4081645012,1
1103,1121,0.4876920283,-0.1786610484,1
1103,1153,0.1947354376,1.264640331,1
1103,1185,-0.157986477,-0.250030458,1
1103,1217,-0.355487138,0.5229613781,1
1103,1249,-1.397518754,0.1306600571,1
1103,1281,-0.8726890683,-0.03904294968,1
1103,1313,-0.9379909039,0.4013339579,1
1103,1345,-0.5834175348,0.5390805602,1
1103,1377,-0.7003315091,1.025669336,1
1103,1409,-1.201133132,1.090193987,1
1103,1441,-1.297296166,1.160052538,1
1103,1473,-0.6963354349,1.139091492,1
1103,1505,-0.3093299866,1.108341575,1
1103,1537,-0.09462606907,-0.3532834053,1
1103,1569,0.1448118687,0.7613825798,1
1103,1601,0.302318573,1.100479245,1
1103,1633,-0.07148849964,0.9669861794,1
1103,1665,-0.2172894776,0.4308751822,1
1103,1697,0.2120315433,0.8216211796,1
1103,1729,0.5593091249,1.581933975,1
1103,1761,0.5782981515,0.6780238152,1
1103,1793,0.06097469106,0.4829551578,1
1103,1825,0.009739756584,-0.01033192873,1
1103,1857,0.4317170382,0.7272251844,1
1103,1889,-0.1399731636,0.8134372234,1
1103,1921,-0.8323545456,0.7926646471,1
1103,1953,-0.2576225102,1.527719617,1
1103,1985,0.2693905234,0.5338301659,1
1103,2017,1.049521446,-1.312489271,1
1135,33,0.3779094219,0.5003637671,1
1135,65,0.9503421783,-0.3809098005,1
1135,97,3.118346453,-0.8577272892,1
1135,129,2.375878811,-1.843945384,1
1135,161,0.8666243553,-2.483745098,1
1135,193,-0.1897026002,-2.836643219,1
1135,225,-0.6095306277,-0.789820075,1
1135,257,-0.5165163875,-1.230215192,1
1135,289,-0.8606851101,-1.775385618,1
1135,321,-0.8645758033,-0.7318954468,1
1135,353,-0.7120343447,-0.6660753489,1
1135,385,-0.9992498159,-0.9514834881,1
1135,417,0.1111568511,1.048391104,1
1135,449,0.1068320274,-0.4975186586,1
1135,481,0.140743494,-0.6970512271,1
1135,513,0.4393629134,-0.9030054808,1
1135,545,0.1443663836,-1.174865842,1
1135,577,-0.08319661021,-1.277568221,1
1135,609,0.04457246512,-2.297954798,1
1135,641,0.01773634553,-2.3526299,1
1135,673,-0.1525129676,-1.752083778,1
1135,705,-0.3719132543,-1.050248861,1
1135,737,0.05369745195,0.5561498404,1
1135,769,0.1668321788,-0.4000654221,1
1135,801,0.05127549171,-0.4904080033,1
1135,833,-0.1392134726,-1.148774981,1
1135,865,-0.3355610371,-1.218986869,1
1135,897,-0.2405114472,-1.293244004,1
1135,929,0.9347142577,-0.465223074,1
1135,961,0.673702836,-0.2893371582,1
1135,993,0.4399596453,-0.3226899505,1
1135,1025,-0.05617931485,-0.4747351408,1
1135,1057,0.1611643732,-0.4615219831,1
1135,1089,0.03719161451,-0.5568420887,1
1135,1121,0.03580076993,-0.6062105298,1
1135,1153,0.1657920033,-0.6602246761,1
1135,1185,0.1047608107,-0.7454864979,1
1135,1217,-0.01110594068,-0.5170972943,1
1135,1249,-0.1435393542,-0.5291790366,1
1135,1281,-0.6011807919,-1.036826372,1
1135,1313,-1.292776823,0.18067801,1
1135,1345,-1.114985585,-0.3433027565,1
1135,1377,-0.84932971,0.9873527288,1
1135,1409,-0.9662852287,2.634781122,1
1135,1441,-1.117062211,2.007141829,1
1135,1473,-0.08124098182,2.951086998,1
1135,1505,1.91234231,4.874834538,1
1135,1537,1.403325438,1.427751422,1
1135,1569,0.4495261908,0.457277298,1
1135,1601,0.311376363,0.5759348869,1
1135,1633,0.2830806077,0.6757655144,1
1135,1665,0.1937212646,-0.1669684649,1
1135,1697,0.2630237341,0.2063512802,1
1135,1729,0.396351099,1.487611055,1
1135,1761,0.4302228391,1.107049465,1
1135,1793,-0.005561448634,-0.01624986529,1
1135,1825,0.4610075653,0.06754177809,1
1135,1857,0.8658069372,1.002845645,1
1135,1889,-0.1915651411,1.176902294,1
1135,1921,-0.409717381,1.227216721,1
1135,1953,-0.6959437728,1.290650368,1
1135,1985,-0.7427555323,0.414731741,1
1135,2017,-0.8067964911,-1.709947586,1
1167,33,0.6500635147,0.7976688147,1
1167,65,1.959824324,-0.1735883057,1
1167,97,3.418005466,-0.3496006131,1
1167,129,2.704434395,-0.5277065039,1
1167,161,1.57566154,-0.9973554611,1
1167,193,0.4086975157,-2.134678602,1
1167,225,-1.912943959,-1.490505457,1
1167,257,-1.056577921,-2.626610279,1
1167,289,-0.3819295168,-2.880235195,1
1167,321,0.2381916046,-0.4653339386,1
1167,353,0.9387862682,-0.8323270082,1
1167,385,-0.01227006316,-1.41730237,1
1167,417,0.3572442234,-0.8803185821,1
1167,449,0.5043116212,-0.6823863983,1
1167,481,0.8228126168,-0.7178632617,1
1167,513,0.6747561693,-0.6565785408,1
1167,545,0.3123047054,-1.01870966,1
1167,577,0.3075115085,-0.07559680939,1
1167,609,0.4352924824,-3.048150539,1
1167,641,0.3880735934,-2.920097828,1
1167,673,0.4432979524,-1.967961788,1
1167,705,0.3335492611,-1.641633987,1
1167,737,-0.370115906,1.468786001,1
1167,769,-0.8169430494,0.5929965973,1
1167,801,-0.7071869373,0.4839531183,1
1167,833,-0.1239592656,-1.529562354,1
1167,865,-0.1999314278,-1.743083477,1
1167,897,-0.09828129411,-1.88254118,1
1167,929,0.1155894399,-1.169084072,1
1167,961,0.356494844,-1.878596783,1
1167,993,1.054876566,-1.282040596,1
1167,1025,0.8999848962,-1.21403718,1
1167,1057,0.6934363246,-1.361249208,1
1167,1089,-0.01666618884,-0.9704469442,1
1167,1121,-0.02354514599,-0.8820195794,1
1167,1153,0.5540804863,-0.767762661,1
1167,1185,0.2002903521,-1.074023485,1
1167,1217,-0.03681342304,-0.742507875,1
1167,1249,-0.1749246269,-0.1997069716,1
1167,1281,-0.5463547111,-1.074653983,1
1167,1313,-1.049017429,-0.335747838,1
1167,1345,-0.6353341341,2.863039732,1
1167,1377,-1.147323251,1.57737875,1
1167,1409,-0.8886137009,2.420394897,1
1167,1441,-0.5445734262,2.454736233,1
1167,1473,0.5808698535,4.933986187,1
1167,1505,2.646519899,5.678804874,1
1167,1537,2.605721235,3.499770164,1
1167,1569,1.383127451,-0.4044680595,1
1167,1601,0.8509442806,-1.283501506,1
1167,1633,0.6560717225,-0.7076809406,1
1167,1665,0.1187991202,2.067798138,1
1167,1697,-0.1565912664,2.881140232,1
1167,1729,-0.2190187275,2.03373003,1
1167,1761,0.2379914224,0.7735788822,1
1167,1793,0.3597860634,-1.080353975,1
1167,1825,0.36906901,-0.2719394565,1
1167,1857,0.3732463717,0.8456289172,1
1167,1889,0.1549706161,1.305588245,1
1167,1921,0.0615131259,1.381285191,1
1167,1953,-1.129881859,1.38984561,1
1167,1985,-1.459244132,0.3895377815,1
1167,2017,-0.9432938099,-1.806006312,1
1199,33,-0.02581441402,0.3439019918,1
1199,65,0.6515750885,0.09491309524,1
1199,97,3.263222218,1.968614221,1
1199,129,2.805640221,0.209841907,1
1199,161,1.19312036,-0.7418881655,1
1199,193,0.1193124056,-1.498757362,1
1199,225,-0.7870969772,-1.902195692,1
1199,257,0.1030672491,-3.267685413,1
1199,289,NaN,NaN,2
1199,321,1.034627795,-0.2269747257,1
1199,353,NaN,NaN,2
1199,385,0.5909948349,-1.079405069,1
1199,417,0.9548857212,-1.083725095,1
1199,449,1.007503867,-0.8619516492,1
1199,481,0.8146694303,-1.00578022,1
1199,513,0.5771812201,-1.620406628,1
1199,545,0.5978814363,-1.151033878,1
1199,577,1.044039965,-0.8093183041,1
1199,609,0.483204782,-1.954972744,1
1199,641,0.1698468328,-1.944271803,1
1199,673,0.5472584963,-1.444365621,1
1199,705,0.5521280766,-2.071316957,1
1199,737,NaN,NaN,2
1199,769,-2.414371014,0.02836096287,1
1199,801,-2.716328382,0.7953730822,1
1199,833,0.3676260412,-2.06273818,1
1199,865,0.2030607462,-2.848361492,1
1199,897,0.2411702722,-2.844219446,1
1199,929,0.207565248,-1.910130382,1
1199,961,-0.02516815066,-2.288751841,1
1199,993,0.4985247254,-1.843704581,1
1199,1025,0.6583781242,-2.256358624,1
1199,1057,0.4931411743,-1.992511988,1
1199,1089,-0.07555890828,-0.8463643193,1
1199,1121,-0.03681469709,-0.5826721191,1
1199,1153,0.08970566094,-0.7812359333,1
1199,1185,0.06649330258,-1.111776471,1
1199,1217,-0.136675477,-1.122295856,1
1199,1249,-0.6380937099,-0.4535258412,1
1199,1281,-0.6969541311,-0.07449224591,1
1199,1313,0.2683172822,-1.829821944,1
1199,1345,NaN,NaN,2
1199,1377,-1.518978596,3.665204048,1
1199,1409,-1.153014898,2.912235737,1
1199,1441,0.2466376275,2.866373062,1
1199,1473,1.165893197,4.014984131,1
1199,1505,2.431973457,4.914879799,1
1199,1537,3.135932922,5.293010712,1
1199,1569,2.660027027,2.696626186,1
1199,1601,0.9578719139,-0.848334074,1
1199,1633,1.032212138,-1.112131715,1
1199,1665,-0.808018744,2.316603184,1
1199,1697,-1.717569232,3.918701172,1
1199,1729,-1.635979891,2.203529596,1
1199,1761,NaN,NaN,2
1199,1793,1.724770665,-0.3090881109,1
1199,1825,1.967014194,-0.5342726111,1
1199,1857,0.6576807499,0.3543117046,1
1199,1889,0.3967514336,1.223554134,1
1199,1921,0.3574804664,1.762148738,1
1199,1953,0.7810389996,2.58776474,1
1199,1985,-0.0902839452,0.3951440156,1
1199,2017,-0.2740145326,-1.917793632,1
1231,33,1.040565491,-0.009019911289,1
1231,65,1.000613093,0.034350954,1
1231,97,1.125453234,2.551899433,1
1231,129,1.180878758,0.3101733923,1
1231,161,0.5428962708,-0.6696819067,1
1231,193,0.36320889,-1.180757642,1
1231,225,0.3251239657,-1.523396254,1
1231,257,0.7672339678,-2.025986195,1
1231,289,1.902675867,-1.553527474,1
1231,321,NaN,NaN,2
1231,353,0.6539705396,-1.225402951,1
1231,385,1.091343641,-1.056792974,1
1231,417,1.354487419,-1.345082283,1
1231,449,1.332221031,-2.015928745,1
1231,481,NaN,NaN,2
1231,513,1.084393859,-1.689803839,1
1231,545,1.401905894,-0.8604230285,1
1231,577,1.263753653,-0.08471792936,1
1231,609,-0.4587036371,-0.3423396945,1
1231,641,-0.3316598535,-1.0782938,1
1231,673,0.208316803,-1.26599443,1
1231,705,0.6287316084,-1.974835515,1
1231,737,0.2755463123,-2.383907557,1
1231,769,-0.654055655,-1.132273912,1
1231,801,-0.6443033218,-1.585520387,1
1231,833,-0.2763955593,-2.692075729,1
1231,865,0.1685389727,-3.022208452,1
1231,897,0.3034555614,-3.543674231,1
1231,929,0.2502944171,-1.966259003,1
1231,961,0.2471559048,-0.9687467813,1
1231,993,0.3568133712,-0.8877342939,1
1231,1025,-0.09949606657,-0.8866212368,1
1231,1057,-0.1189157069,-1.011259794,1
1231,1089,-0.4294920564,-0.5662519336,1
1231,1121,-0.4514744878,-0.2115166783,1
1231,1153,-0.2997585535,-0.625128746,1
1231,1185,-0.1008094251,-1.016397119,1
1231,1217,-0.2083614469,-1.213111162,1
1231,1249,-0.3141102791,-0.6429923773,1
1231,1281,-0.3496735692,0.143261537,1
1231,1313,-0.2155351043,-0.2017027736,1
1231,1345,-0.2198206782,1.214314461,1
1231,1377,-0.4265667796,3.440255165,1
1231,1409,-0.2155276239,3.37555933,1
1231,1441,0.8120507002,3.125859499,1
1231,1473,1.81368053,4.142054558,1
1231,1505,2.743911266,6.105485916,1
1231,1537,1.551682234,6.104734421,1
1231,1569,0.7647699714,2.219997168,1
1231,1601,-0.2772935629,-0.2056854963,1
1231,1633,-0.1662210524,-0.2979658842,1
1231,1665,0.1950383186,2.06390214,1
1231,1697,0.06029450148,2.626391649,1
1231,1729,-0.07256868482,1.804558873,1
1231,1761,-0.008179068565,0.648319602,1
1231,1793,0.7255692482,0.3077637255,1
1231,1825,1.517093778,-0.2026338577,1
1231,1857,1.746256828,-1.177912831,1
1231,1889,0.4570614696,0.2018207312,1
1231,1921,0.3218620718,1.849416375,1
1231,1953,0.5539300442,1.703494668,1
1231,1985,0.3504882455,-0.03481540829,1
1231,2017,0.4427793026,-2.026715994,1
1263,33,0.4766783714,-0.07849740982,1
1263,65,0.3488608599,-0.1171035841,1
1263,97,0.453671217,1.817556381,1
1263,129,0.5541823506,0.08753932267,1
1263,161,0.5165284276,-0.7243944407,1
1263,193,0.7578390241,-1.145592332,1
1263,225,0.5251818895,-1.702328205,1
1263,257,0.6720912457,-1.47390449,1
1263,289,0.8856868744,-0.8383442163,1
1263,321,0.9622210264,-0.9025092721,1
1263,353,0.9638725519,-1.017336488,1
1263,385,0.9960255623,-0.2020352483,1
1263,417,1.378777623,-0.7005002499,1
1263,449,0.9423143864,-1.932811141,1
1263,481,4.056747913,-1.629368663,1
1263,513,NaN,NaN,2
1263,545,1.587141156,-0.7179288864,1
1263,577,NaN,NaN,2
1263,609,NaN,NaN,2
1263,641,0.5077409148,-0.7635517716,1
1263,673,0.9322639704,-1.114320874,1
1263,705,1.098213196,-1.706300259,1
1263,737,0.7719950676,-4.402010918,1
1263,769,-0.07954877615,-1.594537258,1
1263,801,-0.2469574809,-1.862493634,1
1263,833,-0.3527979255,-2.481284618,1
1263,865,0.1322400272,-2.398602247,1
1263,897,0.2503919601,-2.286067009,1
1263,929,0.2802307904,-1.741727591,1
1263,961,0.2262215614,-0.797755003,1
1263,993,0.1354645491,-0.8883119226,1
1263,1025,-0.5459141135,-0.7794902921,1
1263,1057,-0.7783164978,-0.9863151312,1
1263,1089,-0.9190701842,-0.8355938792,1
1263,1121,-0.8604127765,-0.5914068818,1
1263,1153,-0.5128908157,-0.6331028342,1
1263,1185,-0.2516447306,-0.9202879667,1
1263,1217,-0.1954416037,-0.8490998745,1
1263,1249,-0.06889407337,-0.4206368923,1
1263,1281,-0.3624725342,-0.155521214,1
1263,1313,-0.4596084654,0.7417820096,1
1263,1345,-0.1623829901,1.444995999,1
1263,1377,-0.1456421912,1.530973315,1
1263,1409,0.3907749653,2.116708279,1
1263,1441,2.125850439,3.165385008,1
1263,1473,3.812026978,5.605597496,1
1263,1505,3.027297974,6.130479336,1
1263,1537,NaN,NaN,2
1263,1569,-0.04323720932,1.545068502,1
1263,1601,NaN,NaN,2
1263,1633,0.08031347394,0.7981332541,1
1263,1665,0.2284125537,1.004572392,1
1263,1697,0.1533765346,1.526209593,1
1263,1729,0.04268418252,1.18770051,1
1263,1761,0.4197956026,0.9104979038,1
1263,1793,-0.5856946707,0.8833518624,1
1263,1825,0.5472322702,0.2359978408,1
1263,1857,0.9395724535,-1.323262453,1
1263,1889,0.3550043106,0.03766971827,1
1263,1921,0.4344896674,1.654511094,1
1263,1953,0.9032745957,1.623728514,1
1263,1985,1.324614286,0.623385191,1
1263,2017,0.9251701832,-1.846128941,1
1295,33,-0.7220757008,0.3094871044,1
1295,65,-0.1725724339,-0.08074508607,1
1295,97,0.1407622993,1.62098527,1
1295,129,0.7452162504,-0.07752090693,1
1295,161,0.9770982265,-1.189118862,1
1295,193,0.8479073048,-1.141890407,1
1295,225,0.8275715709,-1.771045327,1
1295,257,0.7208676338,-1.176553011,1
1295,289,0.7074441314,-0.83273983,1
1295,321,1.085643768,-0.8586204052,1
1295,353,1.275301218,-1.045871139,1
1295,385,1.305768967,-0.1520256996,1
1295,417,1.629765749,-0.6311318874,1
1295,449,2.100251198,-1.979080558,1
1295,481,2.881500721,-1.856050968,1
1295,513,2.259833813,-1.440214753,1
1295,545,2.255702972,-0.9709875584,1
1295,577,NaN,NaN,2
1295,609,NaN,NaN,2
1295,641,1.302738667,-0.6780885458,1
1295,673,1.618860722,-1.372649074,1
1295,705,1.110366821,-3.167891026,1
1295,737,1.365477562,-2.449250698,1
1295,769,0.676663518,-1.661712408,1
1295,801,0.1389954388,-2.050312996,1
1295,833,0.04720333219,-1.638407111,1
1295,865,0.1842142344,-0.6191248894,1
1295,897,0.6996782422,-0.7842582464,1
1295,929,0.3605911732,-0.707215786,1
1295,961,-0.02434808016,-0.8142462969,1
1295,993,0.07481230795,-1.696213126,1
1295,1025,-0.3094338775,-1.320358992,1
1295,1057,-0.9278060198,-1.000172138,1
1295,1089,-1.193719268,-0.9660031199,1
1295,1121,-1.01053071,-0.8117336035,1
1295,1153,-0.6942802072,-0.7610583305,1
1295,1185,-0.5703672171,-1.57938695,1
1295,1217,-0.5141911507,-1.455180883,1
1295,1249,-0.5070295334,-0.4301816821,1
1295,1281,-0.1310642958,0.1289838254,1
1295,1313,-0.2073208988,0.9501012564,1
1295,1345,-0.2581707239,1.089131474,1
1295,1377,-0.05828948319,0.7756125927,1
1295,1409,-0.1603961438,0.3097153902,1
1295,1441,0.1007971168,0.8848446608,1
1295,1473,NaN,NaN,2
1295,1505,-0.9999271631,1.892661095,1
1295,1537,-1.42442143,1.461420536,1
1295,1569,-0.1896789372,0.917301178,1
1295,1601,0.1603134573,1.130789042,1
1295,1633,0.4573673308,1.099787474,1
1295,1665,0.1785722077,0.9065203667,1
1295,1697,0.1121442318,1.105709434,1
1295,1729,0.03494742513,1.386140108,1
1295,1761,0.1004756093,1.174117446,1
1295,1793,-0.4879573584,0.6000261903,1
1295,1825,0.07462537289,0.3561118245,1
1295,1857,0.9282951355,-0.2995650768,1
1295,1889,0.8896070123,0.8766312003,1
1295,1921,1.634101748,1.783090115,1
1295,1953,1.38060689,1.901451826,1
1295,1985,1.54324317,0.8807035685,1
1295,2017,0.3168472052,-1.305929661,1
1327,33,-1.366349339,1.314250469,1
1327,65,-0.4435383677,0.08078888059,1
1327,97,-0.3043935597,0.9855548143,1
1327,129,0.8386312127,-0.6028647423,1
1327,161,1.070899129,-1.509936094,1
1327,193,0.808244586,-1.023082018,1
1327,225,1.024710417,-0.2286942601,1
1327,257,0.9656352997,-0.2467700243,1
1327,289,0.563395977,-0.8679401278,1
1327,321,1.02152133,-1.332689047,1
1327,353,1.451862693,-1.342375159,1
1327,385,1.694796801,-0.9205969572,1
1327,417,1.771103621,-1.201121569,1
1327,449,2.033341885,-3.18648386,1
1327,481,2.052174807,-4.321947098,1
1327,513,3.520339012,-3.633206844,1
1327,545,3.991256952,-1.576073885,1
1327,577,1.862737536,-0.7670736909,1
1327,609,1.166128159,-0.4620906115,1
1327,641,1.877182722,-1.160567164,1
1327,673,1.861837983,-2.293511391,1
1327,705,1.397872567,-1.495259762,1
1327,737,1.185197473,-1.017046571,1
1327,769,0.9965254068,-1.28936851,1
1327,801,0.7305471897,-1.425641298,1
1327,833,0.3153082132,0.1345616579,1
1327,865,-0.6590048075,-0.5671051741,1
1327,897,-0.1679465175,-0.5554189682,1
1327,929,-0.2914750278,-0.7417274714,1
1327,961,-1.242065907,-2.219631672,1
1327,993,-0.1225837022,-2.866698503,1
1327,1025,0.1132733524,-2.627129316,1
1327,1057,-1.022379518,-1.003563643,1
1327,1089,-0.8243021369,-0.8389401436,1
1327,1121,-0.9137203097,-1.008134604,1
1327,1153,-0.9476774931,-1.058171272,1
1327,1185,-0.7459139824,-1.362565279,1
1327,1217,-0.4916856289,-0.7808613181,1
1327,1249,0.251896143,-0.3340965509,1
1327,1281,-0.1680615842,0.7293615341,1
1327,1313,0.07942776382,1.194668055,1
1327,1345,0.006053745747,0.7479817271,1
1327,1377,-0.1904307157,-0.03398168087,1
1327,1409,-1.034917593,-1.105521321,1
1327,1441,-0.2787305117,0.7292535305,1
1327,1473,-0.8898389339,1.833544135,1
1327,1505,-1.125962019,3.957561493,1
1327,1537,-0.2798562646,1.462242246,1
1327,1569,-0.2967554927,0.9327263832,1
1327,1601,0.563523829,1.153863549,1
1327,1633,0.5729217529,1.058482051,1
1327,1665,0.4959815145,0.5750819445,1
1327,1697,0.4414839745,0.1482452154,1
1327,1729,-0.04748880863,0.8948528171,1
1327,1761,0.4209982157,1.196198344,1
1327,1793,0.4986358881,0.8692258596,1
1327,1825,-0.301674366,0.8202781081,1
1327,1857,0.1246305704,-0.8158869743,1
1327,1889,1.855586529,0.8473305106,1
1327,1921,1.512860537,1.101726174,1
1327,1953,0.9646764994,0.4756276011,1
1327,1985,0.8391725421,0.3443299532,1
1327,2017,-0.6126300097,-0.5665489435,1
1359,33,-0.8391278982,1.861640215,1
1359,65,0.113873437,0.07837735862,1
1359,97,0.1891849637,-0.04600548744,1
1359,129,0.265781343,-0.711238265,1
1359,161,0.8994977474,-2.725851536,1
1359,193,1.045289993,-1.046226501,1
1359,225,1.019098401,0.1085312366,1
1359,257,0.6975694299,0.1422123313,1
1359,289,-1.067080259,0.8090041876,1
1359,321,-0.1162817478,-1.275974035,1
1359,353,1.386114359,-1.721601248,1
1359,385,1.757563353,-1.837014198,1
1359,417,1.960057259,-1.130629539,1
1359,449,2.340442657,-1.69577527,1
1359,481,2.249028921,-4.262495041,1
1359,513,2.605243206,-3.268490791,1
1359,545,2.436148405,-0.5963365436,1
1359,577,2.656864405,-0.8063047528,1
1359,609,2.788291931,-0.7476275563,1
1359,641,2.157093048,-1.313872457,1
1359,673,1.862194657,-1.791616559,1
1359,705,1.277142048,-1.494156241,1
1359,737,1.045487165,-0.9424769878,1
1359,769,1.923016071,-1.107343316,1
1359,801,1.589087486,-1.39595902,1
1359,833,0.8007081151,-1.295350909,1
1359,865,-0.4432697892,-1.727352858,1
1359,897,-0.2421856523,-2.658553123,1
1359,929,0.119950898,-2.915792465,1
1359,961,-0.2350798547,-3.359643936,1
1359,993,-0.2499041259,-2.481504917,1
1359,1025,-0.487606883,-1.4487468,1
1359,1057,-0.7061780095,-1.215542674,1
1359,1089,-0.7728608847,-0.8158816099,1
1359,1121,-1.164898872,-1.166802883,1
1359,1153,-2.052001715,-1.164382219,1
1359,1185,-0.549369514,-0.6593478918,1
1359,1217,-0.2521932423,0.1796933413,1
1359,1249,-0.2971218228,0.1360084713,1
1359,1281,-0.4557009935,0.6323343515,1
1359,1313,-0.2554959953,0.7415223122,1
1359,1345,0.1401031762,0.145701468,1
1359,1377,-0.02414083481,0.1444943547,1
1359,1409,-0.1959588528,0.3940215111,1
1359,1441,-0.1204872578,1.344471097,1
1359,1473,-0.492733866,1.617717028,1
1359,1505,-2.181464911,4.742450714,1
1359,1537,-0.9953179359,3.108598709,1
1359,1569,-0.01576886326,1.179052591,1
1359,1601,0.3406631052,1.097306728,1
1359,1633,0.4505105913,0.7604237795,1
1359,1665,0.959281981,-0.9818828106,1
1359,1697,1.014486313,-0.5268294215,1
1359,1729,0.8176374435,0.6800085902,1
1359,1761,1.341102242,0.674200058,1
