PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1153,0.02005389333,-0.2766884565,1
1071,1185,0.08211313188,0.2051092386,1
1071,1217,2.230080366,1.080042601,1
1071,1249,0.71951437,0.7268316746,1
1071,1281,0.07112447917,0.7030366659,1
1071,1313,0.6744904518,0.4482368231,1
1071,1345,0.5389876366,0.8673523664,1
1071,1377,0.3830475807,1.374470472,1
1071,1409,0.3196899891,1.46933198,1
1071,1441,0.02166961133,2.071393967,1
1071,1473,-0.1459746361,1.974893093,1
1071,1505,0.04662317038,1.092854738,1
1071,1537,NaN,NaN,2
1071,1569,-0.1545882225,-0.3644807339,1
1071,1601,-0.7719692588,0.4129460454,1
1071,1633,-0.24868083,1.242224455,1
1071,1665,-0.06231620908,0.8588353395,1
1071,1697,0.2984153032,0.795442462,1
1071,1729,1.15337348,-0.0885207653,1
1071,1761,0.3365118206,1.001229525,1
1071,1793,0.1889085174,0.7877601385,1
1071,1825,0.6546987891,0.8698662519,1
1071,1857,0.8050445914,0.8613297343,1
1071,1889,0.3458298445,1.316396356,1
1071,1921,0.1694115251,1.686430693,1
1071,1953,-0.9897488356,1.298886299,1
1071,1985,0.7428594232,1.731670976,1
1071,2017,1.506025314,-1.359011173,1
1103,33,0.1793211699,0.799367547,1
1103,65,-0.2059231997,-0.2564212382,1
1103,97,-3.926401377,-2.064924002,1
1103,129,-4.052230358,0.3237738609,1
1103,161,-1.380986929,0.9684887528,1
1103,193,0.09972020984,1.384103417,1
1103,225,0.4709912241,1.348563194,1
1103,257,0.2512452602,1.951967478,1
1103,289,-0.3913679719,0.457685113,1
1103,321,NaN,NaN,2
1103,353,-0.7501679659,-1.453218341,1
1103,385,-0.6355836987,-0.3653115332,1
1103,417,-1.072731495,0.5119999647,1
1103,449,-0.5249817371,-0.05037885904,1
1103,481,-1.912055731,-0.2428557426,1
1103,513,-1.141883254,0.1677519977,1
1103,545,0.1030887067,-0.1752187908,1
1103,577,0.3154912591,-0.7033292055,1
1103,609,0.8544897437,-0.2952975929,1
1103,641,1.121408105,0.1740083694,1
1103,673,1.334582925,0.7234323025,1
1103,705,1.142400265,-0.3335470855,1
1103,737,1.000291467,-0.7790826559,1
1103,769,1.044338465,-0.9460805655,1
1103,801,1.061709642,-0.627989769,1
1103,833,0.6255258322,-0.7773662806,1
1103,865,0.5952246189,-0.4328814745,1
1103,897,0.6576274633,-0.7837341428,1
1103,929,0.6428838968,-1.394272804,1
1103,961,0.5830079317,-1.75638175,1
1103,993,0.5211091638,-0.9433805943,1
1103,1025,0.2673104405,-0.4115047157,1
1103,1057,0.4359297752,-0.1991060376,1
1103,1089,0.376170218,-0.5970388055,1
1103,1121,0.1118215919,-0.6902599335,1
1103,1153,-0.2768409848,-0.3746179044,1
1103,1185,-0.01244087517,-0.1073739529,1
1103,1217,0.4049348533,0.2470009029,1
1103,1249,-0.1000563428,0.1139313579,1
1103,1281,-0.518920064,0.2350275218,1
1103,1313,0.792242527,0.7891693115,1
1103,1345,0.7726663351,1.268717766,1
1103,1377,0.2825782895,1.441318989,1
1103,1409,-0.05080381036,1.476805687,1
1103,1441,-0.4811866283,1.286788702,1
1103,1473,-0.8708663583,0.9467715621,1
1103,1505,-1.281543016,0.7996807098,1
1103,1537,-0.8754265904,-1.041407108,1
1103,1569,-0.5631045699,0.1193854809,1
1103,1601,-0.3780748844,0.996935606,1
1103,1633,0.2459624112,1.171002865,1
1103,1665,0.14102301,1.035672665,1
1103,1697,0.4890654683,0.8206721544,1
1103,1729,0.2789691687,1.542444706,1
1103,1761,-0.9591965079,0.581689477,1
1103,1793,0.07532569766,-0.4288932085,1
1103,1825,0.5377767086,0.8981394768,1
1103,1857,0.4783023596,1.242424488,1
1103,1889,0.1469161808,1.673395157,1
1103,1921,0.2042270899,2.108617306,1
1103,1953,-0.2022025883,2.391376495,1
1103,1985,0.2494373322,0.5164279938,1
1103,2017,0.9999221563,-1.961417675,1
1135,33,0.4877089858,0.5231031179,1
1135,65,0.4287993312,0.2509615719,1
1135,97,-0.7151504755,0.1412900686,1
1135,129,-1.970219851,0.3186240196,1
1135,161,-2.337167978,0.6073088646,1
1135,193,-0.6909264326,0.994177103,1
1135,225,0.3111954927,1.204102755,1
1135,257,0.06511732936,1.496583939,1
1135,289,NaN,NaN,2
1135,321,-0.6118868589,-0.9835335612,1
1135,353,-0.6680641174,-0.4084783792,1
1135,385,-1.007842064,-0.6462005377,1
1135,417,-0.3112711906,-0.9863684177,1
1135,449,0.2406351268,0.3157459497,1
1135,481,0.3348918855,0.5102844834,1
1135,513,0.4683658481,0.349817872,1
1135,545,0.2837118208,-0.2676087916,1
1135,577,0.485477984,-1.089888573,1
1135,609,0.7107265592,-0.387406826,1
1135,641,0.8049389124,-0.04622390866,1
1135,673,1.068025351,0.3270564079,1
1135,705,0.8126960397,-0.2737914622,1
1135,737,0.2922157049,-1.348785639,1
1135,769,-0.5739298463,-0.9414916039,1
1135,801,0.2983782291,-0.5678166747,1
1135,833,0.4501983523,-0.7443990111,1
1135,865,-0.3781307936,-1.055841804,1
1135,897,-1.665883183,-0.9193418026,1
1135,929,-1.314502239,-0.5616105795,1
1135,961,0.295049578,-2.245309114,1
1135,993,0.3874055445,-0.725220561,1
1135,1025,0.9976814985,-1.299725533,1
1135,1057,0.5095593929,-0.6208430529,1
1135,1089,0.3521525264,-1.629174709,1
1135,1121,0.5156431794,-1.092801094,1
1135,1153,0.05005051196,-0.6591469049,1
1135,1185,-0.04930438101,-0.4621613026,1
1135,1217,-0.1241281852,-0.5229445696,1
1135,1249,-0.2098859251,-0.339312911,1
1135,1281,-0.4749180377,0.08830237389,1
1135,1313,0.2136119455,1.303869367,1
1135,1345,0.1952907592,2.915249825,1
1135,1377,-0.006261073053,1.849755526,1
1135,1409,-0.5347921848,1.967698574,1
1135,1441,-1.377287865,1.038822055,1
1135,1473,-1.473491907,0.6240096688,1
1135,1505,-1.303072572,-1.442554474,1
1135,1537,-1.189649105,-1.437702656,1
1135,1569,-1.068150401,-0.1126479506,1
1135,1601,-1.26607132,0.9075427651,1
1135,1633,-0.3318043351,1.287915945,1
1135,1665,0.1054390669,0.7926312089,1
1135,1697,0.2280180752,0.2673304975,1
1135,1729,0.04069802165,0.6397794485,1
1135,1761,0.2327524722,1.272024632,1
1135,1793,0.7437642217,0.5223756433,1
1135,1825,0.9430103898,0.9353821874,1
1135,1857,0.7024588585,1.188310027,1
1135,1889,0.3424632549,1.375982165,1
1135,1921,0.1971386075,2.133519173,1
1135,1953,0.7024953365,1.723809242,1
1135,1985,0.874599278,0.4019048512,1
1135,2017,1.05748868,-2.43536067,1
1167,33,-0.05361199379,0.1437090635,1
1167,65,1.439924479,0.4735276699,1
1167,97,0.609385848,0.292231977,1
1167,129,0.4386504889,0.6086785197,1
1167,161,0.6068256497,1.130324721,1
1167,193,1.050731778,0.541747272,1
1167,225,0.8294420838,0.7642396688,1
1167,257,0.2549898624,0.7653237581,1
1167,289,-0.6066935658,0.2524763942,1
1167,321,-1.218950987,0.3000169992,1
1167,353,-0.4191644192,0.1124719232,1
1167,385,-0.04342073202,-0.3574057817,1
1167,417,0.3940954208,-0.1961408556,1
1167,449,0.5939769745,-0.1582492739,1
1167,481,0.9327772856,0.02821147442,1
1167,513,0.734983027,0.2101531476,1
1167,545,0.4897286594,0.301287055,1
1167,577,0.6149947047,-0.1658300161,1
1167,609,0.6667125821,-0.570671916,1
1167,641,0.789254725,-0.3509673476,1
1167,673,0.4925076365,-0.537987113,1
1167,705,0.677223444,-0.3539536595,1
1167,737,1.029317141,-0.05800887942,1
1167,769,0.1771583259,-1.25589025,1
1167,801,0.2994819283,-1.216405272,1
1167,833,0.3803227246,-0.8228495717,1
1167,865,0.3689080179,-1.06811142,1
1167,897,0.2685522437,-0.9407719374,1
1167,929,-0.1200302243,-0.6167389154,1
1167,961,0.362936914,-0.9615027905,1
1167,993,0.239348948,-0.5279222131,1
1167,1025,0.6208438873,0.4616869092,1
1167,1057,0.5490780473,-0.3376637697,1
1167,1089,-0.06712153554,-1.288591385,1
1167,1121,0.01369664073,-1.082781553,1
1167,1153,0.1242518127,-0.7717552781,1
1167,1185,-0.03772605956,-0.9659900665,1
1167,1217,-0.2410624623,-0.8690601587,1
1167,1249,-0.4906207025,-0.4276334643,1
1167,1281,-1.547920227,0.1955644041,1
1167,1313,-0.867985189,1.838835835,1
1167,1345,NaN,NaN,2
1167,1377,-0.1267034113,2.61111331,1
1167,1409,-0.3822792768,2.265760422,1
1167,1441,-1.504249334,2.026530266,1
1167,1473,-1.380932093,1.028217554,1
1167,1505,-0.73578614,-0.3645088971,1
1167,1537,-0.6921941638,-0.6159085631,1
1167,1569,-1.480901718,0.362387836,1
1167,1601,-2.301921606,1.111479282,1
1167,1633,-0.9833443165,0.575529933,1
1167,1665,0.273555547,-0.2236933112,1
1167,1697,0.2507644296,-1.407153606,1
1167,1729,0.2479258478,-0.2367632985,1
1167,1761,0.9853281975,1.427271247,1
1167,1793,1.307881713,1.869549036,1
1167,1825,0.9321353436,0.7072654366,1
1167,1857,0.8013371229,1.07048738,1
1167,1889,-0.5204849243,1.473194361,1
1167,1921,0.9712312818,2.744422913,1
1167,1953,0.7866755724,2.676949739,1
1167,1985,0.2632739544,1.696013808,1
1167,2017,1.487268209,-2.824458122,1
1199,33,-0.9308489561,0.005351006985,1
1199,65,0.5670825243,0.3966864944,1
1199,97,1.148539543,0.693163991,1
1199,129,1.230312586,0.8320413828,1
1199,161,1.364045501,0.8989111185,1
1199,193,1.472018242,0.5213311911,1
1199,225,1.160535812,0.9242684841,1
1199,257,0.4043663144,0.8643212914,1
1199,289,-0.4539908767,0.4448359013,1
1199,321,-2.399599552,-0.8441007137,1
1199,353,0.2086257935,-0.3964517117,1
1199,385,0.696510613,-0.1847847104,1
1199,417,0.6459314227,-0.03580956906,1
1199,449,0.6793522835,-0.09056995809,1
1199,481,0.6932327747,-0.1155370995,1
1199,513,0.6459084153,-0.387270987,1
1199,545,0.4291667938,-0.5051906705,1
1199,577,-0.03488963842,-0.548938036,1
1199,609,0.7800985575,-0.4533056915,1
1199,641,1.105730176,-0.1141957641,1
1199,673,0.5536136627,-0.8005211353,1
1199,705,0.8752193451,0.2796031237,1
1199,737,1.038205147,0.636159122,1
1199,769,1.109311342,-0.4199433923,1
1199,801,0.5842149854,-0.5203565359,1
1199,833,0.1784234047,-0.8259656429,1
1199,865,0.3238172531,-1.163075447,1
1199,897,0.3104103804,-0.9563261867,1
1199,929,0.3478495479,-0.7008626461,1
1199,961,-0.08294305205,-0.5236561894,1
1199,993,0.008019387722,-0.1783238053,1
1199,1025,0.2474446297,1.039223909,1
1199,1057,0.3254719973,0.8945273161,1
1199,1089,-0.3562741578,-0.07296609879,1
1199,1121,-0.3021261394,-0.1888128519,1
1199,1153,0.04862132668,-0.8224730492,1
1199,1185,-0.02687352151,-1.123375416,1
1199,1217,-0.2695338726,-1.179425597,1
1199,1249,-0.8318371177,-0.629845202,1
1199,1281,-0.683036387,0.004802215844,1
1199,1313,-0.1453193128,1.340199709,1
1199,1345,0.2254285216,1.626385927,1
1199,1377,-0.1991726458,1.985337138,1
1199,1409,-0.9558464885,1.489484787,1
1199,1441,-1.32427299,1.132869124,1
1199,1473,-0.4726741314,0.3780912161,1
1199,1505,-0.3069440126,0.1938136518,1
1199,1537,-0.548191905,-0.635234952,1
1199,1569,-1.198257208,-0.2659655809,1
1199,1601,-0.1379191279,0.966245532,1
1199,1633,0.3145225048,1.150177956,1
1199,1665,-0.1960113049,-0.4025751352,1
1199,1697,0.3077539504,-1.597092867,1
1199,1729,0.1606075913,-0.3438913226,1
1199,1761,-0.2374875844,1.235528469,1
1199,1793,0.5873559713,-0.1361347139,1
1199,1825,0.9135773182,-0.4200550914,1
1199,1857,0.7010700703,0.6525593996,1
1199,1889,0.07069122791,2.038690567,1
1199,1921,-0.1832206994,2.338672638,1
1199,1953,-0.4230874777,2.743635654,1
1199,1985,-0.1494267434,1.346562386,1
1199,2017,1.468336701,-3.313138962,1
1231,33,-0.4359723926,0.06768274307,1
1231,65,0.2265449166,0.1862479448,1
1231,97,1.386203647,1.501692176,1
1231,129,1.954699397,1.135983348,1
1231,161,1.989628553,0.8361278772,1
1231,193,1.823265076,0.8227530718,1
1231,225,1.249446154,1.128363848,1
1231,257,0.8344559669,0.8941722512,1
1231,289,0.8659766316,0.2867371142,1
1231,321,0.6982241869,-1.047359109,1
1231,353,1.176061511,-0.1262724698,1
1231,385,0.8914146423,-0.05013749748,1
1231,417,0.8280650973,0.3454442024,1
1231,449,0.996976614,0.6088738441,1
1231,481,1.045800209,0.4052480161,1
1231,513,0.8063102961,-0.5890771151,1
1231,545,0.2789319158,-0.1069988012,1
1231,577,0.3257065415,0.07046219707,1
1231,609,0.9304193258,0.009644806385,1
1231,641,0.7139289379,-0.6199163198,1
1231,673,0.5741635561,0.0968413651,1
1231,705,0.6593190432,1.154362917,1
1231,737,0.7946382761,0.657241106,1
1231,769,0.8794333935,0.00492721796,1
1231,801,0.964520216,-0.2876724303,1
1231,833,0.6900474429,-0.6600829959,1
1231,865,0.3546019793,-0.808193326,1
1231,897,0.08309337497,-0.7242963314,1
1231,929,0.3333683014,-0.6016391516,1
1231,961,0.5940209627,-0.5310850143,1
1231,993,0.4795307219,-0.4059613049,1
1231,1025,0.05205516517,-0.3260561824,1
1231,1057,-0.7816537619,-0.3248675168,1
1231,1089,-0.5378677249,-0.3893625736,1
1231,1121,-0.3656016886,-0.4397127926,1
1231,1153,-0.2253742218,-0.6962343454,1
1231,1185,-0.1950341016,-1.177807808,1
1231,1217,-0.2648329735,-1.585824013,1
1231,1249,-0.359754473,-0.6960053444,1
1231,1281,-0.4502255023,-0.1018867642,1
1231,1313,-0.3921897411,1.877104163,1
1231,1345,-0.2007250488,0.5360846519,1
1231,1377,-0.3418464065,0.6024673581,1
1231,1409,-0.8254716992,0.7950413227,1
1231,1441,-1.302813292,-0.6873828173,1
1231,1473,-1.114310622,-0.2250022888,1
1231,1505,-1.500553966,0.7682138681,1
1231,1537,-1.039876938,-0.6853717566,1
1231,1569,-0.5469418764,-0.7875450253,1
1231,1601,-0.08268523216,0.902669847,1
1231,1633,0.07188527286,1.876887083,1
1231,1665,-0.1672054976,-0.1948221326,1
1231,1697,-0.2568045557,-0.5776270628,1
1231,1729,-0.4224934578,-0.05073916912,1
1231,1761,-0.634365797,0.6979193687,1
1231,1793,0.5289785266,-0.5983108878,1
1231,1825,1.550524712,-1.07584548,1
1231,1857,0.7583447695,-0.8123000264,1
1231,1889,-0.4191960096,0.996094346,1
1231,1921,-0.7821897268,1.235975146,1
1231,1953,-0.9508453608,1.452626467,1
1231,1985,-0.05803638697,0.3750288188,1
1231,2017,1.482056141,-3.57763958,1
1263,33,0.3179727793,0.02993810177,1
1263,65,-0.401464045,0.1574598551,1
1263,97,0.3840085268,0.5361353159,1
1263,129,2.283862114,1.27991581,1
1263,161,2.588861704,1.119307518,1
1263,193,1.774121404,1.418364525,1
1263,225,1.30252552,1.079100609,1
1263,257,0.9578996897,0.5131233335,1
1263,289,0.9486035109,0.02281405777,1
1263,321,1.371591926,-0.2898443341,1
1263,353,1.584846139,-0.1285241842,1
1263,385,0.9928674698,-0.2724578679,1
1263,417,0.4566813707,0.7663932443,1
1263,449,1.123064756,2.013884306,1
1263,481,1.763940811,0.5161758065,1
1263,513,-0.3811519742,0.1724238396,1
1263,545,-0.4936995506,0.5961675644,1
1263,577,0.5922067165,0.9090664983,1
1263,609,0.1692041755,0.01329095662,1
1263,641,0.2657642961,0.01591059566,1
1263,673,0.4595041871,0.2692917585,1
1263,705,NaN,NaN,2
1263,737,NaN,NaN,2
1263,769,1.240282059,-0.1027033776,1
1263,801,1.129929781,-0.1399521679,1
1263,833,1.158183455,-0.3498153687,1
1263,865,0.512247324,-0.5512045622,1
1263,897,0.333604604,-0.6674489975,1
1263,929,0.3331664801,-0.882452786,1
1263,961,0.5096383095,-0.9396983385,1
1263,993,0.2815613151,-1.097414851,1
1263,1025,-0.1535729021,-0.5830964446,1
1263,1057,-0.9966163039,-0.4816114902,1
1263,1089,-0.9363039136,-0.5178880692,1
1263,1121,-0.6802683473,-0.5168983936,1
1263,1153,-0.1842009425,-0.628016293,1
1263,1185,-0.3099505603,-1.140851259,1
1263,1217,-0.3497903049,-1.328697205,1
1263,1249,-0.4105911255,-0.441208303,1
1263,1281,-0.2445008755,1.608468771,1
1263,1313,0.06949838996,1.120449781,1
1263,1345,-0.2745340466,0.3683490753,1
1263,1377,NaN,NaN,2
1263,1409,-0.6608791351,-0.2802444398,1
1263,1441,-0.5093194246,-0.4707776904,1
1263,1473,-1.047654867,-0.5246729851,1
1263,1505,-1.585392237,-0.09670960903,1
1263,1537,-1.101462364,0.02163510025,1
1263,1569,-0.5344662666,0.05971771479,1
1263,1601,-0.2151401043,0.9532148242,1
1263,1633,0.04275844991,0.7124400139,1
1263,1665,-0.09066180885,0.2969485819,1
1263,1697,-0.3917416632,-0.1679603159,1
1263,1729,-0.4984284639,0.4860358834,1
1263,1761,-0.7138030529,0.5230221748,1
1263,1793,-0.3454172611,0.09322568774,1
1263,1825,0.620236814,-0.1717283875,1
1263,1857,0.4744207263,-0.7206990719,1
1263,1889,-0.4410184026,0.7973890305,1
1263,1921,-1.004149675,2.036379099,1
1263,1953,-1.274061561,1.516781688,1
1263,1985,-0.6135076284,0.5674267411,1
1263,2017,1.085125446,-3.017393827,1
1295,33,-0.269408226,0.20414114,1
1295,65,0.3692881167,0.08674143255,1
1295,97,0.8371796608,-1.460445642,1
1295,129,1.721111655,0.6261532903,1
1295,161,1.940159559,0.9982659817,1
1295,193,1.712665081,1.081892729,1
1295,225,1.126627922,1.18175602,1
1295,257,0.8176559806,0.2233959287,1
1295,289,0.3915677071,0.08824967593,1
1295,321,1.272019506,-0.1424623132,1
1295,353,2.182887077,-0.23833251,1
1295,385,0.9944390059,-0.6456657052,1
1295,417,0.6115770936,0.437124759,1
1295,449,1.46004796,1.668040991,1
1295,481,1.175327063,0.6931868792,1
1295,513,0.4458657503,0.2736414075,1
1295,545,0.4895495772,0.005927115679,1
1295,577,-0.03184077144,0.50726372,1
1295,609,-0.5458804965,0.8155013323,1
1295,641,0.2382281423,0.6176078916,1
1295,673,0.1933777928,1.154589534,1
1295,705,0.2887392044,0.4578044713,1
1295,737,1.402710557,0.067559883,1
1295,769,0.9065747261,-0.07282742858,1
1295,801,0.785441637,0.114258498,1
1295,833,0.7439419031,0.06757521629,1
1295,865,0.08441612124,-0.7494215965,1
1295,897,0.7024242878,-2.421789646,1
1295,929,0.9350942969,-1.977648497,1
1295,961,0.4413667619,-1.346716642,1
1295,993,-0.07065477967,-2.957397461,1
1295,1025,-0.436886698,-0.8950585723,1
1295,1057,-0.5748580098,-0.615875423,1
1295,1089,-0.7145358324,-0.7314422727,1
1295,1121,-0.6602622867,-0.6734950542,1
1295,1153,-0.4307041168,-0.6711052656,1
1295,1185,-0.4403329492,-0.8040409088,1
1295,1217,-0.4837521017,-0.606859386,1
1295,1249,-1.015883446,0.4002639651,1
1295,1281,-0.5279299617,1.454990149,1
1295,1313,0.9813616276,0.5254366994,1
1295,1345,-0.4200730026,0.6134594083,1
1295,1377,-0.8993048668,0.8162375093,1
1295,1409,0.3689855337,0.6683071852,1
1295,1441,0.4465505481,-0.06582812965,1
1295,1473,-0.5991495848,-0.7549317479,1
1295,1505,-0.9026740789,-0.5283323526,1
1295,1537,-0.7915276289,0.205246821,1
1295,1569,-0.5827686191,0.2978384197,1
1295,1601,-0.2417749166,0.2352795005,1
1295,1633,0.1513447762,0.3476896584,1
1295,1665,0.240942359,0.6070587635,1
1295,1697,-1.255430102,-0.08616486192,1
1295,1729,-0.7418595552,0.4241125882,1
1295,1761,-0.2039349675,1.698802233,1
1295,1793,-0.2633635998,-0.08799429238,1
1295,1825,0.004668027163,-1.167313099,1
1295,1857,0.1190612614,0.1196694449,1
1295,1889,-0.2862426639,0.5359480381,1
1295,1921,-0.7724973559,1.845807195,1
1295,1953,-0.8103039265,0.6122136116,1
1295,1985,-0.3682915568,0.1627636403,1
1295,2017,0.3350977898,-1.851002574,1
1327,33,-1.07031548,0.4552127123,1
1327,65,-0.1139985621,0.1145592034,1
1327,97,0.06384336948,-0.7181704044,1
1327,129,1.087444782,0.1204864681,1
1327,161,1.398693681,0.859826684,1
1327,193,1.629087925,0.898183763,1
1327,225,0.7650302649,1.381549358,1
1327,257,0.6731852293,0.7641593218,1
1327,289,0.589510262,0.3973014355,1
1327,321,0.6452740431,0.3577939272,1
1327,353,0.5823830366,-0.05183697119,1
1327,385,-0.2971490622,-0.6400655508,1
1327,417,-0.3510048389,-1.33293283,1
1327,449,0.4025672674,0.003642909229,1
1327,481,0.5906144977,0.7420070171,1
1327,513,-0.863296032,0.4574356675,1
1327,545,-0.9169619083,0.0009199380875,1
1327,577,-0.1199330688,0.08219200373,1
1327,609,-0.8256930113,0.6020643711,1
1327,641,NaN,NaN,2
1327,673,1.44157517,1.389676809,1
1327,705,1.513635039,0.1819870174,1
1327,737,1.289644122,0.237720117,1
1327,769,0.842204988,0.1125999838,1
1327,801,0.507114768,0.04337391257,1
1327,833,0.4241619706,0.07872000337,1
1327,865,-0.251254946,-0.09942486882,1
1327,897,0.4818458557,-1.377924323,1
1327,929,0.7968403697,-1.296004057,1
1327,961,0.6137969494,-1.127349854,1
1327,993,-0.2900046706,-1.545547843,1
1327,1025,-0.09846429527,-0.9204741716,1
1327,1057,0.06517511606,-0.7529684305,1
1327,1089,-0.4829648733,-1.028546333,1
1327,1121,-0.6546418071,-1.077703834,1
1327,1153,-0.7169415951,-0.8603798151,1
1327,1185,-0.6776470542,-0.7404037714,1
1327,1217,-0.7415806651,-0.5648882389,1
1327,1249,-1.033424377,0.9453117847,1
1327,1281,-0.4882251024,-0.1931463778,1
1327,1313,-0.1348005533,0.2693775296,1
1327,1345,-0.824965477,1.063899279,1
1327,1377,-0.9364588857,3.814401627,1
1327,1409,-0.5702060461,2.23368001,1
1327,1441,0.3247906864,-0.2879613042,1
1327,1473,0.3245830536,-0.5797768831,1
1327,1505,-0.01892134547,-0.4981800318,1
1327,1537,-0.73645854,0.002917062491,1
1327,1569,-1.09021008,-0.06263584644,1
1327,1601,-0.7238066196,-0.2972254157,1
1327,1633,-0.161758706,0.2019052356,1
1327,1665,-0.06631015241,0.6092413664,1
1327,1697,-0.2540100217,-0.05054521561,1
1327,1729,-0.5715392828,0.282800287,1
1327,1761,-0.2642265856,0.4581175447,1
1327,1793,-0.361201793,-0.1619561315,1
1327,1825,-0.8423938751,-1.074379444,1
1327,1857,-0.4381270111,0.1699270457,1
1327,1889,-0.3811981678,0.08463783562,1
1327,1921,-1.370990038,0.2321059704,1
1327,1953,-1.381939411,0.3267590106,1
1327,1985,0.07997626066,0.2405944765,1
1327,2017,1.53700161,-0.9673708677,1
1359,33,-0.2598822117,0.3965577185,1
1359,65,-0.4977799654,-0.03324342519,1
1359,97,0.1531887054,-0.9182786345,1
1359,129,0.7441214919,-0.1177186966,1
1359,161,1.137353539,1.06711185,1
1359,193,0.7898702025,1.175559759,1
1359,225,0.5601086617,1.78076005,1
1359,257,0.4725432396,0.9674893618,1
1359,289,0.3967710733,0.7505887747,1
1359,321,0.4629411101,0.638043046,1
1359,353,0.6986579895,0.06008404493,1
1359,385,1.071961761,-1.654331446,1
1359,417,0.6448719501,-3.106443882,1
1359,449,0.1533725262,-2.064713001,1
1359,481,0.5705626011,2.09006691,1
1359,513,0.5629249811,1.624030352,1
1359,545,0.8654807806,0.6165235639,1
1359,577,0.6822194457,0.1920118332,1
1359,609,0.4488621354,-0.07934048772,1
1359,641,0.3451644182,0.1366937011,1
1359,673,0.84158957,-0.457503438,1
1359,705,1.786298156,0.1627199799,1
1359,737,2.44500494,0.05805364996,1
1359,769,1.06361115,0.06343819201,1
1359,801,0.3660853505,0.04975741729,1
1359,833,0.5431105494,0.07739757001,1
1359,865,1.00891304,-0.1958945841,1
1359,897,0.6431306601,-0.8810799718,1
1359,929,0.803642869,-1.191077709,1
1359,961,0.3117078841,-1.159664631,1
1359,993,0.4468465149,-0.1615833044,1
1359,1025,0.4002338648,-0.1755700707,1
1359,1057,0.1573039591,-0.761341691,1
1359,1089,-0.4671316147,-1.020098329,1
1359,1121,-0.8535511494,-1.255548,1
1359,1153,-1.345248342,-0.9043297768,1
1359,1185,-0.4729622602,0.9819545746,1
1359,1217,-0.6488121748,0.3113654852,1
1359,1249,-0.6781110764,0.6023632288,1
1359,1281,-0.4809956551,-0.3546085656,1
1359,1313,-0.6897239089,0.03739997745,1
1359,1345,NaN,NaN,2
1359,1377,-1.49568212,2.916807652,1
1359,1409,-1.590296507,1.911702275,1
1359,1441,-0.07992127538,-0.7419667244,1
1359,1473,0.07744080573,-0.1406354606,1
1359,1505,0.3065579534,-0.0999122113,1
1359,1537,-0.5062340498,-0.001051593572,1
1359,1569,-0.6154498458,-0.522574544,1
1359,1601,-0.4350850582,-0.6117303371,1
1359,1633,-0.291436255,0.7802989483,1
1359,1665,1.331123829,1.13557744,1
1359,1697,0.3579016328,0.2265220135,1
1359,1729,0.09173622727,-0.04685842246,1
1359,1761,0.4914342761,-0.1543770134,1
1359,1793,0.4355620146,-0.5791854858,1
1359,1825,-0.1048892289,-0.4920048714,1
1359,1857,-0.6929348707,0.7329654694,1
1359,1889,-0.6940562725,0.1615286618,1
1359,1921,-0.9961489439,0.4649232924,1
1359,1953,-1.204822779,0.5428506136,1
1359,1985,-0.8426033854,0.2967438996,1
1359,2017,NaN,NaN,2
1391,33,1.512779951,0.4723578691,1
1391,65,0.841917336,-0.09565237164,1
1391,97,0.9123909473,-0.3610684872,1
1391,129,NaN,NaN,2
1391,161,0.9300568104,0.6842292547,1
1391,193,0.5150666237,1.151715994,1
1391,225,0.3926694989,1.323360801,1
1391,257,-0.2548764944,0.5971566439,1
1391,289,-0.2470785975,0.3556797206,1
1391,321,0.08394688368,0.5116332173,1
1391,353,0.614818871,-0.180159241,1
1391,385,1.36040163,-0.9828963876,1
1391,417,1.572409391,-0.7380771637,1
1391,449,1.611142874,-0.3327837288,1
1391,481,1.716899514,0.9596685767,1
1391,513,1.643212795,0.3985400498,1
1391,545,1.766468406,0.4934317172,1
1391,577,0.9909157753,0.288906455,1
1391,609,0.5303624868,0.1078822762,1
1391,641,0.4627035558,0.152792424,1
1391,673,0.312115252,0.2980702817,1
1391,705,0.6324555874,0.5847996473,1
1391,737,0.8982930183,-0.05811724067,1
1391,769,0.8887391686,-0.07353606075,1
1391,801,0.3902195692,-0.119212985,1
1391,833,0.591686964,0.01234841347,1
1391,865,0.7347059846,-0.2766755223,1
1391,897,1.12511754,-0.6591594219,1
1391,929,0.9202738404,-0.05301165581,1
1391,961,0.677110374,-0.01700020209,1
1391,993,0.8136832714,-0.01683524251,1
1391,1025,0.7217154503,0.05372038484,1
1391,1057,0.1739430577,-0.5563775897,1
1391,1089,-0.3747452199,-0.7321579456,1
1391,1121,-0.5709511638,-0.989779532,1
1391,1153,-0.7225960493,-0.7093257904,1
1391,1185,-0.4802516699,-0.2545356154,1
1391,1217,-0.8939927816,-0.06376364827,1
1391,1249,-0.976549387,0.1963877678,1
1391,1281,-1.022675991,-0.08701785654,1
1391,1313,-0.9379179478,-0.1102541685,1
1391,1345,-1.062201977,0.3392091393,1
1391,1377,-1.029051661,0.6159664989,1
1391,1409,-0.5441663861,0.9606719613,1
