PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 41, filenames: A:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1359,1345,0.6698305607,0.4746155143,1
1359,1377,0.2830249071,0.7791956663,1
1359,1409,0.1621549726,0.2818568945,1
1359,1441,0.2486103475,0.2422890365,1
1359,1473,0.4585282803,0.4381263256,1
1359,1505,0.4105190635,0.5979725718,1
1359,1537,0.4742453098,0.4422721267,1
1359,1569,0.06257556379,0.2865734696,1
1359,1601,-0.04279950261,0.3133807182,1
1359,1633,-0.09557145834,-0.05866216868,1
1359,1665,-0.2176364362,-0.1804069132,1
1359,1697,NaN,NaN,2
1359,1729,1.645894051,-0.4157170951,1
1359,1761,0.8076200485,0.8306462765,1
1359,1793,0.6998256445,1.24327755,1
1359,1825,0.3805306554,0.786562562,1
1359,1857,0.05970454216,0.2798342109,1
1359,1889,0.2497752905,0.8392826915,1
1359,1921,0.9933483005,0.3276377916,1
1359,1953,0.6423103809,-1.07189095,1
1359,1985,0.5976282954,-0.2006530464,1
1359,2017,0.3685946465,-0.6252747774,1
1391,33,-0.5802285671,0.451751709,1
1391,65,0.5350996256,-0.05122251436,1
1391,97,0.3392576575,-0.1342626661,1
1391,129,0.4888318181,0.1408741921,1
1391,161,0.940815568,0.06087692082,1
1391,193,-0.829403162,1.033634901,1
1391,225,-1.530345678,-0.2300293744,1
1391,257,-1.358108997,-0.1239741147,1
1391,289,-0.2841998339,0.1618454158,1
1391,321,0.07574054599,-0.07379235327,1
1391,353,0.4965622723,-0.7894971967,1
1391,385,1.055909157,-1.063273191,1
1391,417,1.183836222,-1.101457119,1
1391,449,1.07137537,-1.016675472,1
1391,481,1.38624239,-0.3902072906,1
1391,513,1.150525212,-0.267429769,1
1391,545,0.5181050897,-0.6530512571,1
1391,577,-0.04040981829,-0.09515227377,1
1391,609,-0.3368194401,0.326649487,1
1391,641,1.030202985,1.218829989,1
1391,673,1.755937457,2.243231773,1
1391,705,-0.2989586294,-0.171721369,1
1391,737,-1.221881151,-0.2079632282,1
1391,769,-2.111839771,0.2978088558,1
1391,801,-2.564642429,0.3399622142,1
1391,833,-1.542997479,0.6602817774,1
1391,865,-0.6119462848,0.1279042959,1
1391,897,0.1623235047,-1.612880468,1
1391,929,0.6298604608,-0.5135845542,1
1391,961,1.033182621,-0.02053880692,1
1391,993,1.564487219,0.1355181783,1
1391,1025,1.920909286,-0.00191102922,1
1391,1057,1.355969429,0.01107400656,1
1391,1089,0.6145232916,-0.0102108568,1
1391,1121,0.3460376859,0.03629870713,1
1391,1153,0.1974619925,0.004678476602,1
1391,1185,0.319614917,-0.3161281347,1
1391,1217,0.3374672234,-0.5281783342,1
1391,1249,0.3152566552,-0.5172060728,1
1391,1281,0.3175325692,-0.5367191434,1
1391,1313,0.4113174677,0.145116359,1
1391,1345,0.5089241266,-0.1031402498,1
1391,1377,0.5907148123,0.2558977604,1
1391,1409,0.478148222,-0.241769284,1
1391,1441,-0.4418953061,-0.03713881224,1
1391,1473,-0.0617556572,-0.191854924,1
1391,1505,0.5177972317,-0.1108549237,1
1391,1537,0.3865677118,-0.04532574117,1
1391,1569,0.3815994263,0.3585667908,1
1391,1601,0.1130529642,-0.292235136,1
1391,1633,NaN,NaN,2
1391,1665,-1.13082695,1.071301103,1
1391,1697,0.3282095194,-0.08745573461,1
1391,1729,0.5934488773,-0.2292382717,1
1391,1761,0.4776495099,0.6285062432,1
1391,1793,0.8996155262,0.3025651574,1
1391,1825,0.7848596573,-0.02155512571,1
1391,1857,0.2661480904,-0.08273033798,1
1391,1889,0.7617001534,-0.1021424532,1
1391,1921,0.7710992098,-0.6368701458,1
1391,1953,0.06741450727,-1.635377288,1
1391,1985,0.2007998228,-0.3443418145,1
1391,2017,0.2466393113,-0.2089129686,1
1423,33,-0.8301016092,0.2878653109,1
1423,65,0.2398004085,0.005578154698,1
1423,97,-0.1652718633,-0.2058594674,1
1423,129,-0.2346976846,-0.5635727644,1
1423,161,-0.2803691626,-0.4497299492,1
1423,193,-0.6299291849,-0.3678789735,1
1423,225,-1.275471687,-0.9971706271,1
1423,257,-0.943918407,-0.5898176432,1
1423,289,-0.4521456361,-0.5217098594,1
1423,321,-0.2605718076,-0.5097165704,1
1423,353,0.4063559473,-0.7214624882,1
1423,385,0.8225406408,-1.029014707,1
1423,417,1.689417839,-0.5571966767,1
1423,449,1.089696407,-0.5643563271,1
1423,481,1.234425187,-0.6739102006,1
1423,513,1.383623123,-0.3223221898,1
1423,545,1.026819348,-0.7133601904,1
1423,577,0.228659749,-0.6272392273,1
1423,609,-0.1082402766,0.1246522516,1
1423,641,0.009341157973,0.8949780464,1
1423,673,-0.3159666657,1.442599654,1
1423,705,-1.177828074,-0.7890104055,1
1423,737,-1.169685602,-0.5675238967,1
1423,769,-1.616834998,0.694098413,1
1423,801,-1.989382029,0.9082021117,1
1423,833,-1.774549723,0.2394603193,1
1423,865,0.0478386879,-0.1551456898,1
1423,897,0.880053699,-2.277809381,1
1423,929,0.678234756,-0.8189793825,1
1423,961,1.315747738,-0.4695581496,1
1423,993,1.648266912,0.1620815694,1
1423,1025,1.484833717,-0.07592599094,1
1423,1057,1.030812502,-0.7743360996,1
1423,1089,0.5557724833,-0.1055849046,1
1423,1121,0.2689397931,0.009026989341,1
1423,1153,-0.1318142414,-0.1368702352,1
1423,1185,0.1027747691,-0.6253391504,1
1423,1217,0.4260537624,-0.8924963474,1
1423,1249,0.5011949539,-0.8305704594,1
1423,1281,0.527361393,-0.578127563,1
1423,1313,0.3632016182,-0.7472776771,1
1423,1345,0.6556912065,-0.4189311564,1
1423,1377,1.12178874,-0.07955314219,1
1423,1409,0.4586871862,-0.02404605597,1
1423,1441,-1.014264345,0.1253730208,1
1423,1473,-0.5777855515,-1.812083006,1
1423,1505,0.5515364408,-1.292414904,1
1423,1537,0.415117234,-1.647103429,1
1423,1569,0.9929259419,-0.4811339974,1
1423,1601,0.4675563276,0.07044109702,1
1423,1633,-0.3395078778,-0.2214871496,1
1423,1665,-0.007533475757,-0.5290142298,1
1423,1697,-0.1973956078,-0.6359728575,1
1423,1729,-0.3868727088,-0.2673687935,1
1423,1761,0.214269042,0.3338835835,1
1423,1793,1.074983835,0.08329504728,1
1423,1825,0.8902494907,-0.3736678362,1
1423,1857,-0.846735239,-0.2439345866,1
1423,1889,-0.5445758104,-1.07518959,1
1423,1921,-0.75867939,-1.368579865,1
1423,1953,-0.9908954501,-0.5048877001,1
1423,1985,-0.4620922506,-0.308773458,1
1423,2017,-0.007922366261,-0.161921978,1
1455,33,-0.5979268551,0.2695153952,1
1455,65,0.559217751,0.0663536042,1
1455,97,0.4346465468,-0.210103631,1
1455,129,-0.396327883,-0.6897157431,1
1455,161,-1.310968399,-0.6345939636,1
1455,193,-3.767676592,-0.3389006257,1
1455,225,-2.402932167,-0.7981052995,1
1455,257,-0.9248012304,-0.8253162503,1
1455,289,-0.4331001043,-1.11057508,1
1455,321,-0.1468657851,-0.7021735907,1
1455,353,0.3264445961,-0.4807386398,1
1455,385,0.3247734308,-0.2953141928,1
1455,417,0.7979578376,-0.2904264331,1
1455,449,1.885582447,-0.6732285619,1
1455,481,1.577617288,-0.9778577685,1
1455,513,1.215620399,-0.6225353479,1
1455,545,0.8582577109,-0.7001773119,1
1455,577,0.4633405507,-0.8578699827,1
1455,609,0.3884239793,-0.3740413189,1
1455,641,0.1020296738,-0.02245526016,1
1455,673,-0.3160983324,-0.3897377253,1
1455,705,0.1392741501,-1.030470967,1
1455,737,1.168458819,-0.2990221977,1
1455,769,0.2915627956,1.375090837,1
1455,801,-0.6752846241,0.5530168414,1
1455,833,-0.404166162,0.03434670717,1
1455,865,0.2774609327,-0.3127097785,1
1455,897,0.5913228989,-0.8150759935,1
1455,929,0.7127735615,-0.6753552556,1
1455,961,NaN,NaN,2
1455,993,1.391601443,0.02413351089,1
1455,1025,1.328345895,-0.3076747358,1
1455,1057,0.6651738882,-1.973344684,1
1455,1089,0.0763604641,-0.4432204664,1
1455,1121,0.05797791481,-0.08375610411,1
1455,1153,0.170776993,-0.2101314515,1
1455,1185,0.2862605453,-0.9953513145,1
1455,1217,0.4717668593,-1.19182992,1
1455,1249,0.8280390501,-1.368779778,1
1455,1281,0.8310082555,-0.71053195,1
1455,1313,0.3840795755,-0.8283355236,1
1455,1345,0.5416909456,-0.3301004767,1
1455,1377,-0.01946465671,0.5463616848,1
1455,1409,0.04574206471,0.08339823037,1
1455,1441,-0.2317427993,0.5080033541,1
1455,1473,0.007874727249,-0.5106067657,1
1455,1505,0.8819050789,-0.6281205416,1
1455,1537,0.730021596,-0.7567414641,1
1455,1569,0.7980859876,-0.4196431637,1
1455,1601,1.780105233,-0.6328574419,1
1455,1633,0.5869284272,-1.062595725,1
1455,1665,0.2163228691,-1.169831514,1
1455,1697,-0.5179605484,-0.5566661358,1
1455,1729,-1.33047092,0.4666621387,1
1455,1761,0.4687270522,-0.3678440452,1
1455,1793,1.068312407,-0.1329929084,1
1455,1825,0.8608374596,0.02495498955,1
1455,1857,-0.9084085822,-0.2496697307,1
1455,1889,-0.7203454971,-0.5455747247,1
1455,1921,-0.7304609418,-0.423460722,1
1455,1953,-0.8816406727,-0.211165309,1
1455,1985,-0.2802819908,-0.1549831182,1
1455,2017,0.305963099,-0.0752389431,1
1487,33,-0.8858293295,0.3830744028,1
1487,65,0.2770401239,0.1059028804,1
1487,97,0.4807503223,-0.4207384288,1
1487,129,-0.3194006085,-0.4684896767,1
1487,161,-1.303868055,-0.7391210794,1
1487,193,-1.931290865,-1.084385276,1
1487,225,-1.727427602,-1.354960561,1
1487,257,-0.5317778587,-2.026421785,1
1487,289,0.05612260103,-1.035938978,1
1487,321,0.4887003005,-0.7078871727,1
1487,353,-0.07866758108,-0.7223197222,1
1487,385,-0.3084077537,-0.2572951317,1
1487,417,-0.1702914238,-0.5227819085,1
1487,449,0.80959934,-0.8146007061,1
1487,481,1.037261009,-0.4667772353,1
1487,513,0.7460843325,-0.5170886517,1
1487,545,0.3401815891,-0.895804286,1
1487,577,0.6808505058,-1.256568909,1
1487,609,-0.2001090646,-1.076586962,1
1487,641,-0.5808184743,0.4976148605,1
1487,673,-0.2585808933,0.2914633155,1
1487,705,0.7399839759,-0.05825257301,1
1487,737,1.9053936,-1.002317905,1
1487,769,0.7925525904,-0.07638531923,1
1487,801,0.7848715782,-0.2983676195,1
1487,833,0.9107506275,0.5250872374,1
1487,865,1.645466089,-1.612123251,1
1487,897,1.764543533,-1.264727592,1
1487,929,0.7737296224,-0.1624677777,1
1487,961,0.9826111794,-0.3844110966,1
1487,993,1.856066227,-1.067618847,1
1487,1025,1.414510489,0.7813043594,1
1487,1057,-0.08781540394,0.6639583111,1
1487,1089,-0.3230165839,-0.2544876337,1
1487,1121,0.005695223808,-0.1721874326,1
1487,1153,0.3248892426,-0.3031945527,1
1487,1185,0.2794453502,-1.014405251,1
1487,1217,0.533400774,-1.401365042,1
1487,1249,0.9188192487,-1.139123797,1
1487,1281,0.8268874884,-0.7711833715,1
1487,1313,0.382621944,-0.7897980213,1
1487,1345,0.2612658143,-0.3544331789,1
1487,1377,-0.5251057148,-0.01188389957,1
1487,1409,0.0006034374237,0.229561314,1
1487,1441,0.1545087844,-0.2162875682,1
1487,1473,0.1742764711,-0.5221679211,1
1487,1505,0.675057292,-0.3668437898,1
1487,1537,1.288600683,-0.8276904821,1
1487,1569,1.093565345,-1.120132089,1
1487,1601,0.8164810538,-0.8997456431,1
1487,1633,1.120653391,-1.049268961,1
1487,1665,0.5755486488,-0.7632213831,1
1487,1697,-0.010186553,-0.1381755173,1
1487,1729,-1.916358829,1.427374363,1
1487,1761,0.2819694877,-0.5991678238,1
1487,1793,0.5597988963,-0.2967014015,1
1487,1825,0.4282962382,-0.2079157382,1
1487,1857,-0.2565279007,-1.735734582,1
1487,1889,-1.332595944,-0.4088724554,1
1487,1921,-0.8247365952,-0.2927564383,1
1487,1953,-0.841519475,-0.3788745999,1
1487,1985,-0.7454628944,-0.01341287047,1
1487,2017,0.873475194,-0.1949509382,1
1519,33,-0.1639400423,0.5044692159,1
1519,65,-0.3566294014,0.1079783142,1
1519,97,-0.006432265043,0.4002744555,1
1519,129,-1.286642671,-0.2839340568,1
1519,161,-0.6982486248,-0.8394730687,1
1519,193,-1.43066895,-1.057698607,1
1519,225,-1.605066657,-0.9794402719,1
1519,257,-0.4353023171,-1.080338717,1
1519,289,1.632808447,-0.8353788257,1
1519,321,1.382656336,-0.7556837797,1
1519,353,-0.2182778418,-0.9640052915,1
1519,385,-0.793481946,-0.5148516893,1
1519,417,-0.6854688525,-0.1192921549,1
1519,449,0.04305902123,-0.2471151799,1
1519,481,0.4427179098,0.4151346684,1
1519,513,0.4283376336,-0.1027840674,1
1519,545,-0.6751306057,-0.1107607484,1
1519,577,0.2774155438,-0.6623410583,1
1519,609,-1.404651761,-0.4959181249,1
1519,641,-2.828125477,0.1107333899,1
1519,673,-1.353837252,0.2225300372,1
1519,705,-0.4802791178,0.3739714026,1
1519,737,0.5528305173,-0.5953156948,1
1519,769,0.8630683422,-0.301111728,1
1519,801,NaN,NaN,2
1519,833,1.431592107,0.07916212082,1
1519,865,2.007636547,-2.035507202,1
1519,897,1.130752325,-1.047261477,1
1519,929,0.7768055797,0.09455136955,1
1519,961,0.7586190104,0.8918557763,1
1519,993,3.558653831,-0.1816285253,1
1519,1025,0.5168232918,0.7373332977,1
1519,1057,-0.898122251,1.583844781,1
1519,1089,0.1262669563,0.3302698135,1
1519,1121,0.08190137148,1.282265782,1
1519,1153,0.4128996134,-0.25968647,1
1519,1185,0.5386713743,-0.8175560832,1
1519,1217,0.6600793004,-1.112169981,1
1519,1249,0.7189939618,-0.9148439169,1
1519,1281,0.5646644831,-0.6220239401,1
1519,1313,NaN,NaN,2
1519,1345,0.5892412663,-0.9299588203,1
1519,1377,0.4308425486,-0.3515160084,1
1519,1409,0.210698396,0.4233555198,1
1519,1441,0.7139257193,-0.0406126529,1
1519,1473,-0.3956341743,-0.406308502,1
1519,1505,-0.229421258,-0.2284526527,1
1519,1537,1.572640896,-0.8948582411,1
1519,1569,1.477951884,-1.510276794,1
1519,1601,0.7210003734,-1.201146007,1
1519,1633,0.5489139557,-0.9858756661,1
1519,1665,0.7182030678,-0.8079281449,1
1519,1697,1.585612535,-0.0986482501,1
1519,1729,0.9526801705,-0.3803383112,1
1519,1761,0.02191098034,-0.838404417,1
1519,1793,0.2724796832,-0.856097877,1
1519,1825,0.1960629225,-0.7300354242,1
1519,1857,-0.8824650049,-2.008672237,1
1519,1889,-2.262207985,-0.6627714634,1
1519,1921,NaN,NaN,2
1519,1953,-0.1889941692,-0.3096122742,1
1519,1985,-1.040158749,-0.2792252898,1
1519,2017,0.2142388821,-0.1597613096,1
1551,33,0.588557601,0.5913435817,1
1551,65,NaN,NaN,2
1551,97,-0.338296175,-0.1159430146,1
1551,129,-0.362492919,-0.5899143219,1
1551,161,-1.031591415,-0.9302029014,1
1551,193,-1.138796329,-1.113645315,1
1551,225,-0.9742263556,-0.1349723935,1
1551,257,-0.7525250912,0.2089697123,1
1551,289,-0.2214957178,-0.1288198531,1
1551,321,-0.3061519563,-0.2294789851,1
1551,353,-0.6586076617,-0.2202747464,1
1551,385,-1.457407236,0.1589534879,1
1551,417,-1.404028893,0.8882154226,1
1551,449,0.4088830948,0.6264623404,1
1551,481,-0.2244434953,0.649148643,1
1551,513,-0.5653249025,0.7348483205,1
1551,545,0.1371833682,0.3497626483,1
1551,577,-0.02441740036,-0.3822471201,1
1551,609,-1.567964196,-0.2662006021,1
1551,641,-1.602143049,-0.3406279385,1
1551,673,-1.399698615,-0.2611033022,1
1551,705,-1.500005722,-0.327889204,1
1551,737,-0.03290560842,-0.3402871192,1
1551,769,1.037026644,-0.2905954421,1
1551,801,0.4570602179,-0.6311844587,1
1551,833,0.7314226627,0.1181954145,1
1551,865,0.5418274403,-0.1388328373,1
1551,897,-0.1989352703,-0.5019133091,1
1551,929,-0.1356310844,-0.2161043882,1
1551,961,0.06786215305,-0.1643960178,1
1551,993,0.07533091307,-0.409086585,1
1551,1025,0.04152676463,-0.004119366407,1
1551,1057,0.1930339783,-0.03315284848,1
1551,1089,0.07319952548,0.2672770023,1
1551,1121,-0.1075284183,0.3181706667,1
1551,1153,-0.4580306709,0.3189858198,1
1551,1185,0.5145151615,-0.3483058214,1
1551,1217,0.7121909261,-0.8583605289,1
1551,1249,0.8642995358,-0.7706239223,1
1551,1281,0.781460762,-0.7829341888,1
1551,1313,1.150227547,-1.121535778,1
1551,1345,0.8362879753,-1.04864347,1
1551,1377,0.459461987,-0.7033783197,1
1551,1409,0.352202177,-0.4605097771,1
1551,1441,0.5519010425,-0.3093600869,1
1551,1473,0.6237487793,-0.0338525176,1
1551,1505,-0.01101779938,0.3732432723,1
1551,1537,0.8390655518,-0.7212809324,1
1551,1569,0.9210547209,-1.602270365,1
1551,1601,0.629830122,-1.350210071,1
1551,1633,-0.1867349148,-1.517138124,1
1551,1665,0.6531780362,-1.15979147,1
1551,1697,0.7558980584,-0.7209878564,1
1551,1729,0.8762186766,-0.6640608907,1
1551,1761,0.3595635295,-0.7950350642,1
1551,1793,0.01157826185,-1.303450704,1
1551,1825,0.1590109318,-2.32555747,1
1551,1857,-1.314768076,-1.414656281,1
1551,1889,-2.96370244,0.2152752876,1
1551,1921,-0.001839995384,-0.6691169739,1
1551,1953,-0.3146964908,-1.262269258,1
1551,1985,-0.3132473826,-0.5609250665,1
1551,2017,0.8121626377,-0.2299909592,1
1583,33,0.6487636566,0.6345736384,1
1583,65,-0.2163051963,-0.05507818609,1
1583,97,-0.103405118,-0.7982411385,1
1583,129,-0.279125452,-1.280747414,1
1583,161,-1.869058609,-1.029692173,1
1583,193,NaN,NaN,2
1583,225,-0.4379957616,-0.1201715469,1
1583,257,-0.3950333893,-0.4156643748,1
1583,289,-0.01981050521,-0.5305970907,1
1583,321,0.2689266801,0.4957129955,1
1583,353,-0.4681223631,0.4965963662,1
1583,385,-2.696305275,0.3400101066,1
1583,417,-1.962288976,1.090759754,1
1583,449,0.1381807327,0.5839537382,1
1583,481,-0.7719886899,0.8999798894,1
1583,513,-0.7860299349,0.9858208895,1
1583,545,0.4920998216,0.7079285979,1
1583,577,0.3349734545,-0.1387270987,1
1583,609,-1.625691891,-0.6917364597,1
1583,641,-1.772132277,-1.38605237,1
1583,673,-0.8622452021,-1.254126787,1
1583,705,-1.208542347,-1.341323018,1
1583,737,-0.6003274322,-0.4895068109,1
1583,769,0.05278238654,-1.222288847,1
1583,801,0.2860414982,-0.2602784634,1
1583,833,1.031003237,0.431830883,1
1583,865,1.714339018,0.1458233744,1
1583,897,1.633041143,-0.1958441138,1
1583,929,1.123993874,-0.865226984,1
1583,961,0.09274810553,-0.5543130636,1
1583,993,0.1429973245,-0.3830954432,1
1583,1025,0.3113799393,-0.2172880769,1
1583,1057,0.237798661,-0.3377659321,1
1583,1089,-0.06857505441,-0.03365845978,1
1583,1121,-0.1605837345,0.1302093565,1
1583,1153,-0.1256194115,0.5026634932,1
1583,1185,0.4308027625,0.6699879766,1
1583,1217,0.9616525769,-0.5531491041,1
1583,1249,0.9321670532,-0.3470949531,1
1583,1281,-0.1145214438,-0.2243956923,1
1583,1313,0.07889461517,-0.3125051856,1
1583,1345,0.6995690465,-1.128487229,1
1583,1377,0.4943602085,-2.221054554,1
1583,1409,0.689650774,-1.312769771,1
1583,1441,1.213311195,-0.4306028485,1
1583,1473,1.814696074,-0.7417536378,1
1583,1505,0.4908611774,-1.009610772,1
1583,1537,-0.5192303658,-2.63999176,1
1583,1569,0.524513185,-3.412003279,1
1583,1601,0.8362973332,-1.388289452,1
1583,1633,0.1500783563,-1.467291713,1
1583,1665,0.8780285716,-1.534123659,1
1583,1697,0.8095676899,-1.572041154,1
1583,1729,0.9947757125,-0.8985167742,1
1583,1761,0.5162624121,-0.8413817883,1
1583,1793,-0.1220982075,-1.375243902,1
1583,1825,NaN,NaN,2
1583,1857,-1.116098285,-0.9439083338,1
1583,1889,-1.662745714,-0.3620138764,1
1583,1921,-1.167983413,-0.5525532961,1
1583,1953,-0.4183120728,-0.8454800844,1
1583,1985,0.5659210682,-0.2209627628,1
1583,2017,1.21874094,-0.4067627192,1
1615,33,0.3372504711,0.6151279211,1
1615,65,-0.8804575801,0.003801487386,1
1615,97,0.08798885345,-0.7259938121,1
1615,129,-0.118768394,-0.4186302423,1
1615,161,-2.238939762,-0.7684976459,1
1615,193,-0.8750160336,-0.7333143353,1
1615,225,0.5590282679,-0.5375095606,1
1615,257,-0.5157556534,-1.768697023,1
1615,289,-0.5733632445,-1.058243155,1
1615,321,0.1950457692,-0.1336929798,1
1615,353,0.2166843712,0.1244689822,1
1615,385,-0.1677174866,0.2118731141,1
1615,417,-2.697391748,0.5145642757,1
1615,449,-2.25773716,0.4933531284,1
1615,481,-0.3882286847,1.317412853,1
1615,513,0.07997477055,1.45737803,1
1615,545,-0.03127916157,0.5763788223,1
1615,577,-0.7584801316,0.0930415988,1
1615,609,-2.441140652,-0.9152720571,1
1615,641,-2.834185123,-1.786818027,1
1615,673,-1.604927897,-1.816343784,1
1615,705,-1.440623522,-0.3510696292,1
1615,737,-0.1852287054,0.2723140121,1
1615,769,0.5243992805,0.2790110707,1
1615,801,0.7292926311,0.268573761,1
1615,833,1.129685283,0.3161445856,1
1615,865,3.003562689,0.192511633,1
1615,897,2.822818041,0.1127112135,1
1615,929,0.6295595169,-0.08346997201,1
1615,961,0.8169102669,-0.2228506804,1
1615,993,0.6037551165,-0.8272050619,1
1615,1025,0.6094606519,-0.5369513631,1
1615,1057,0.690759778,-0.5617240667,1
1615,1089,0.5689796209,-0.3135111332,1
1615,1121,0.5990236402,0.3977204561,1
1615,1153,0.8962283134,0.4776081145,1
1615,1185,1.434366703,0.8939409256,1
1615,1217,1.480852842,0.5402474403,1
1615,1249,0.7994627953,0.8031840324,1
1615,1281,0.468272686,0.1521145403,1
1615,1313,0.9872614145,-0.02406561375,1
1615,1345,1.017677069,-0.8175765276,1
1615,1377,1.099823117,-2.338036537,1
1615,1409,1.145710468,-1.250037909,1
1615,1441,1.083729267,-0.4231053591,1
1615,1473,0.7474811673,-1.702633619,1
1615,1505,-0.8847115636,-2.074517727,1
1615,1537,-0.4306971431,-3.747294903,1
1615,1569,0.1193662286,-2.518941164,1
1615,1601,1.246180773,-2.270311356,1
1615,1633,0.9789260626,-1.254426122,1
1615,1665,1.042309999,-1.69744575,1
1615,1697,1.15392518,-1.805704713,1
1615,1729,0.8820679784,-0.8895605803,1
1615,1761,0.5280411839,-0.5306560993,1
1615,1793,-0.4530492425,-1.22798419,1
1615,1825,-0.4042528868,-1.308414817,1
1615,1857,-1.499867201,-0.5091471076,1
1615,1889,-2.02962327,-0.1602382958,1
1615,1921,-1.331891418,-0.09330654144,1
1615,1953,-0.05581909418,0.5227354169,1
1615,1985,0.8646395206,0.03197526932,1
1615,2017,0.7412059307,-0.7369144559,1
1647,33,0.4250801802,0.5594748259,1
1647,65,-0.572909832,-0.01580184139,1
1647,97,-0.5191905499,-0.3934234083,1
1647,129,-0.01466965675,-0.3641860783,1
1647,161,-0.8390725851,-0.5268006325,1
1647,193,0.7612617016,-0.05832821131,1
1647,225,0.824603796,-0.520375967,1
1647,257,-0.3622702956,-0.3481326103,1
1647,289,-0.5294334292,-0.8184277415,1
1647,321,0.01110418886,-0.8419378996,1
1647,353,0.5156283379,-0.8934373856,1
1647,385,0.5016704798,-0.4505885839,1
1647,417,-0.9602811337,0.1297633052,1
1647,449,-1.474210978,-0.09223693609,1
1647,481,-0.233015269,1.349518061,1
1647,513,0.06952957064,1.650208712,1
1647,545,-0.3260867596,0.3858980536,1
1647,577,-1.172525406,-0.7207962275,1
1647,609,-1.526710033,-0.969704926,1
1647,641,-2.746310234,-1.849114418,1
1647,673,-2.830185652,-2.013943911,1
1647,705,-0.02235047519,-0.3038689196,1
1647,737,0.8601155281,0.8878645897,1
1647,769,1.75319171,1.211137652,1
1647,801,0.9760344625,0.324857235,1
1647,833,1.108694434,0.2669458389,1
1647,865,1.431717396,0.338986218,1
1647,897,1.453277469,0.2147873193,1
1647,929,1.480955243,-0.2464752495,1
1647,961,1.412307858,-1.028940797,1
1647,993,1.203254461,-0.5192625523,1
1647,1025,0.8754017949,-0.6893461347,1
1647,1057,0.7511504292,-0.4523519576,1
1647,1089,1.347207785,-0.3528360128,1
1647,1121,0.5268125534,0.1257859021,1
1647,1153,1.282172203,-0.4961767495,1
1647,1185,2.797783613,-0.0009746551514,1
1647,1217,1.691321254,0.7121137977,1
1647,1249,1.323310256,1.071168423,1
1647,1281,0.819329977,0.1851544678,1
1647,1313,-0.4043321609,-0.9043209553,1
1647,1345,0.6171007752,-0.2746950388,1
1647,1377,1.201988339,-0.8487355113,1
1647,1409,1.267875195,-0.8597536087,1
1647,1441,0.5874410272,-0.7160359025,1
1647,1473,0.695560813,-1.247995377,1
1647,1505,0.2676244378,-2.722316027,1
1647,1537,0.170753926,-2.398637772,1
1647,1569,0.1062613726,-1.556611776,1
1647,1601,0.5150849819,-2.626912832,1
1647,1633,1.167846084,-2.785416126,1
1647,1665,0.2918122411,-1.987499952,1
1647,1697,0.6169645786,-1.646905661,1
1647,1729,1.175008774,-1.04667294,1
1647,1761,2.263163567,-2.513360262,1
1647,1793,1.043021679,-1.274814963,1
1647,1825,0.4158848226,-0.02290076017,1
1647,1857,NaN,NaN,2
1647,1889,-0.1650629193,-0.4388289154,1
1647,1921,-0.2036669254,-0.02111059427,1
1647,1953,0.550440371,0.3611600697,1
1647,1985,0.9086797833,-0.05481934547,1
1647,2017,0.7298888564,-0.5554454327,1
1679,33,0.1424565911,0.5267621279,1
1679,65,-0.09232361615,0.153531909,1
1679,97,-0.09017771482,0.5863788128,1
1679,129,0.02899056673,-0.3711532056,1
1679,161,1.048143268,-0.5994113684,1
1679,193,0.6925647855,-0.7211325765,1
1679,225,-0.2584095299,-0.3872458339,1
1679,257,-0.6232227683,0.023637712,1
1679,289,-0.5835961103,-0.9244308472,1
1679,321,-0.01088172942,-1.084959984,1
1679,353,0.486249119,-2.121843338,1
1679,385,0.6863595247,-0.8075385094,1
1679,417,0.3059859872,-0.6023327112,1
1679,449,0.07227820158,-0.4743405879,1
1679,481,0.1800206602,-0.1686316729,1
1679,513,0.5586872101,0.4551107287,1
1679,545,0.5047821403,0.183110714,1
1679,577,0.07143586874,-0.8837854862,1
1679,609,0.2904094458,-0.8201848269,1
1679,641,-0.6031444073,-1.571205139,1
1679,673,-2.253179073,-1.506013155,1
1679,705,0.2649080753,-0.2411536723,1
1679,737,1.009847879,0.1284759343,1
1679,769,1.089979649,0.4583328962,1
1679,801,0.8423284292,-0.08762004972,1
1679,833,2.090603352,1.098459959,1
1679,865,1.16622901,0.649877727,1
1679,897,0.9069142342,0.1374061704,1
1679,929,1.52290535,-0.1304792762,1
1679,961,2.110758781,-0.5973490477,1
1679,993,1.661429524,-0.2901778221,1
1679,1025,0.1006786823,-0.1261816025,1
1679,1057,-1.235880852,-0.2594146132,1
1679,1089,-0.7715121508,-0.9370758533,1
1679,1121,0.4069690704,-0.4894267321,1
1679,1153,1.572497845,-0.6329653859,1
1679,1185,2.059812546,0.4337075949,1
1679,1217,1.475683689,0.3864406645,1
1679,1249,1.600512624,0.2535071969,1
1679,1281,1.047435045,0.1771826595,1
1679,1313,-1.09712863,-0.5856198072,1
1679,1345,-0.9872729778,-0.02269575,1
1679,1377,0.7709021568,0.1727306843,1
