PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 25, filenames: A:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,97,-0.2964270711,-0.4125162363,1
1391,129,-0.07217311859,0.01932074502,1
1391,161,-0.1020153761,0.3197821379,1
1391,193,-0.8524968624,-0.0520407185,1
1391,225,-1.06752193,-0.9130811095,1
1391,257,NaN,NaN,2
1391,289,-0.1366306245,-1.297096252,1
1391,321,1.033027649,-0.6943459511,1
1391,353,1.951237917,-1.572923541,1
1391,385,2.159105062,-1.013306379,1
1391,417,2.03053689,-1.206596732,1
1391,449,2.120438576,-2.332215786,1
1391,481,2.202796936,-1.270773888,1
1391,513,2.049285889,-0.7500370145,1
1391,545,1.822499037,-0.7696174979,1
1391,577,2.535081625,-0.1453538239,1
1391,609,2.959940672,0.1927047223,1
1391,641,2.509027243,-0.3294910789,1
1391,673,2.188951731,-3.126898766,1
1391,705,1.460932732,-1.739383459,1
1391,737,1.302691817,-0.8154166937,1
1391,769,1.556478381,0.2676180005,1
1391,801,2.017697096,-0.2835750878,1
1391,833,2.298975468,-1.469962358,1
1391,865,2.7939291,-0.9955698848,1
1391,897,1.50445199,-0.9702780247,1
1391,929,1.087523699,-0.4842692018,1
1391,961,1.107962608,-0.3626818359,1
1391,993,1.068821788,-0.5341190696,1
1391,1025,1.05629158,-0.8139568567,1
1391,1057,0.6926165819,-0.746712923,1
1391,1089,0.4396775961,-0.5070025325,1
1391,1121,0.3635002673,-0.475587368,1
1391,1153,0.4177783132,-0.5303369761,1
1391,1185,0.02875703573,-0.4679039121,1
1391,1217,0.220690757,-1.122668505,1
1391,1249,0.2540642023,-1.70278275,1
1391,1281,0.1814271808,-1.176772714,1
1391,1313,-0.1322084367,0.4441145658,1
1391,1345,-0.4950173795,0.005603037775,1
1391,1377,-0.6460235119,0.3582350016,1
1391,1409,-0.4765456915,0.5843920708,1
1391,1441,-0.9833989143,0.04659794271,1
1391,1473,-1.292444348,1.601076841,1
1391,1505,-0.5127686262,1.679904461,1
1391,1537,-0.1366478205,1.095520735,1
1391,1569,NaN,NaN,2
1391,1601,0.5354537964,1.573731065,1
1391,1633,0.07924985886,2.10808754,1
1391,1665,0.002574309707,2.267571449,1
1391,1697,-0.005413785577,0.737632513,1
1391,1729,0.08444269001,0.419480145,1
1391,1761,-0.1692256629,0.9291820526,1
1391,1793,-0.2911519408,1.560437202,1
1391,1825,-0.281149745,0.9459582567,1
1391,1857,0.5410721898,0.7010679841,1
1391,1889,-0.2948268652,0.7463261485,1
1391,1921,-0.9287180901,0.8792091608,1
1391,1953,-0.1424762011,0.8156231046,1
1391,1985,0.4640499353,0.4368872046,1
1391,2017,0.4862782657,-1.564884663,1
1423,33,-0.9387028217,-0.1100569963,1
1423,65,0.02315935493,-0.03433987871,1
1423,97,0.7066953778,0.6466884613,1
1423,129,0.1439532042,0.4671096802,1
1423,161,-0.8621795177,0.5719254017,1
1423,193,-0.9227707982,0.9700591564,1
1423,225,-0.7864803076,0.3966023922,1
1423,257,-0.3371884227,-0.1999073625,1
1423,289,0.2991490662,-0.2730605602,1
1423,321,0.9486064911,-0.2890360355,1
1423,353,2.220512152,-0.5138621926,1
1423,385,2.830530167,0.5559598804,1
1423,417,2.466248989,-0.9445627928,1
1423,449,3.064871311,-1.317309499,1
1423,481,3.047739983,-1.524804711,1
1423,513,2.350539446,-0.7867916226,1
1423,545,1.858284473,-0.614851594,1
1423,577,2.330098391,-0.03801909089,1
1423,609,3.049450159,0.09376463294,1
1423,641,3.187440634,-0.3877851367,1
1423,673,3.653860569,-3.877309561,1
1423,705,3.113800287,-3.181097984,1
1423,737,1.161563993,-0.3037577868,1
1423,769,NaN,NaN,2
1423,801,1.890842915,-1.500079513,1
1423,833,2.283432961,-1.603666544,1
1423,865,2.226333857,-0.5836297274,1
1423,897,1.534355879,-0.03977540135,1
1423,929,1.488701344,0.1193990707,1
1423,961,1.396623373,-0.02639177442,1
1423,993,1.114691854,-0.3907091916,1
1423,1025,0.8355738521,-0.9922710061,1
1423,1057,0.3299897313,-1.514279962,1
1423,1089,0.04772138596,-0.4572285712,1
1423,1121,0.4496385157,-0.32577613,1
1423,1153,0.5330629945,-0.4422827065,1
1423,1185,0.3556703925,-0.7838364244,1
1423,1217,0.5793578625,-1.091135263,1
1423,1249,0.5155727863,-1.429090738,1
1423,1281,0.3138138652,-0.8560570478,1
1423,1313,-0.8346692324,-0.4259548783,1
1423,1345,-1.197077274,-0.0125605166,1
1423,1377,-0.6179234982,0.03658771515,1
1423,1409,-0.2604078054,0.2820059657,1
1423,1441,-0.7163152695,0.3759420514,1
1423,1473,-0.9147008061,0.5003237724,1
1423,1505,0.4328609109,0.7963417768,1
1423,1537,0.3055075109,1.640817046,1
1423,1569,0.4393943548,1.447240114,1
1423,1601,0.9624143839,1.515234351,1
1423,1633,0.65270257,1.579000235,1
1423,1665,0.3672080636,1.263985038,1
1423,1697,0.08564597368,0.6485067606,1
1423,1729,0.266002804,-0.5262427926,1
1423,1761,-0.1187289953,0.5869234204,1
1423,1793,-0.07495748997,2.028187752,1
1423,1825,-0.008174926043,1.351789832,1
1423,1857,0.0293816179,1.11815834,1
1423,1889,-0.1428453326,0.9556964636,1
1423,1921,0.07594515383,1.063825607,1
1423,1953,0.8469876647,1.118172646,1
1423,1985,0.1670920253,0.4708590806,1
1423,2017,-0.4209534526,-1.328579068,1
1455,33,-0.4152467847,-0.03241655231,1
1455,65,-0.08389163762,0.09012898058,1
1455,97,0.1019647121,1.974055529,1
1455,129,-0.5442275405,0.8800750971,1
1455,161,-0.8852610588,0.5754493475,1
1455,193,-0.07137356699,0.861558795,1
1455,225,-0.0580278188,1.307019949,1
1455,257,0.1031002998,1.633595467,1
1455,289,0.7837994099,0.767978549,1
1455,321,0.5954602957,0.001446723938,1
1455,353,2.671871185,-0.373978883,1
1455,385,4.509459972,-0.606061101,1
1455,417,2.13381958,-0.5901780128,1
1455,449,2.387459993,-0.7581912279,1
1455,481,2.271107674,-1.000700951,1
1455,513,1.993126392,-0.5684630871,1
1455,545,1.684649706,-0.411131829,1
1455,577,2.786299944,-0.5759000182,1
1455,609,5.46880722,-0.5285173655,1
1455,641,3.367645264,-1.168090582,1
1455,673,1.776411772,-2.08710885,1
1455,705,1.261732459,-1.788592696,1
1455,737,0.9449119568,-1.343046784,1
1455,769,0.2533394098,-0.6516554952,1
1455,801,0.2663574219,-0.947036624,1
1455,833,-0.7608649731,-0.9060642719,1
1455,865,-0.3673454523,-0.09453931451,1
1455,897,1.909765005,0.3769085407,1
1455,929,1.921692848,0.5940785408,1
1455,961,1.660313725,0.1842595935,1
1455,993,1.274274111,-0.3459387422,1
1455,1025,0.6754482388,-0.8876535892,1
1455,1057,-0.5608324409,-3.237572432,1
1455,1089,-0.9328410625,-0.4802452624,1
1455,1121,-0.1974300742,-0.2362983525,1
1455,1153,0.9803279638,-0.5126332045,1
1455,1185,0.6154065728,-0.8573300242,1
1455,1217,0.4343577623,-1.019329429,1
1455,1249,0.5474635363,-1.142409682,1
1455,1281,0.4902428985,-0.631088376,1
1455,1313,-0.3045284748,-0.7567605376,1
1455,1345,-0.3372179866,-0.3166945577,1
1455,1377,-0.05248849094,0.2062166482,1
1455,1409,-0.2291848958,0.5225104094,1
1455,1441,-0.6916897893,0.4726683497,1
1455,1473,-1.06923008,0.3836833835,1
1455,1505,-0.7672342658,0.841253221,1
1455,1537,0.1518374383,1.630685091,1
1455,1569,0.4482798576,0.9420112967,1
1455,1601,0.008680403233,1.77325654,1
1455,1633,0.6445087194,1.465348482,1
1455,1665,0.5643206835,0.9793716669,1
1455,1697,0.5817763209,-0.452010572,1
1455,1729,1.41453898,-1.030307293,1
1455,1761,0.8387688398,0.7307724953,1
1455,1793,0.3023761511,-0.1001054049,1
1455,1825,0.1567213535,0.1039348245,1
1455,1857,0.6397699118,0.6675715446,1
1455,1889,0.7871084809,1.123599052,1
1455,1921,0.09035430849,1.743478298,1
1455,1953,-0.331096828,0.9254749417,1
1455,1985,-0.5298920274,0.6906114221,1
1455,2017,-1.4110533,-1.039287329,1
1487,33,-0.504355371,0.2289626598,1
1487,65,0.1034371555,-0.2643102407,1
1487,97,0.1045750678,0.6012965441,1
1487,129,-0.08175551891,0.2947384417,1
1487,161,-0.8223278522,0.5237365365,1
1487,193,-0.1294038594,0.3760626614,1
1487,225,0.3660417795,0.6173196435,1
1487,257,0.8127842546,1.018189073,1
1487,289,2.432694912,0.284114033,1
1487,321,1.551676273,-0.6455458403,1
1487,353,1.629009724,-0.5125495195,1
1487,385,2.02866888,-0.3250323534,1
1487,417,1.90707922,-0.05555531383,1
1487,449,1.254518509,0.08771979809,1
1487,481,1.278807282,0.4056699276,1
1487,513,1.610625386,0.3702613711,1
1487,545,1.721104383,0.1115454584,1
1487,577,2.799546242,-0.9154524207,1
1487,609,5.248889923,-2.208974838,1
1487,641,3.028681993,-2.682980537,1
1487,673,1.102723002,-2.671276569,1
1487,705,0.2299008369,-1.420811772,1
1487,737,-0.3045202494,-1.113287568,1
1487,769,-0.05419230461,-1.197672367,1
1487,801,0.8961338997,-1.931286454,1
1487,833,0.9106698036,-1.274756193,1
1487,865,1.337923527,-0.553833127,1
1487,897,2.794135094,0.3921378851,1
1487,929,2.132090092,0.5419415236,1
1487,961,1.597857237,0.1963536441,1
1487,993,0.7969835997,-0.3794459701,1
1487,1025,NaN,NaN,2
1487,1057,-0.3426390886,-1.981196404,1
1487,1089,-0.04260873795,-0.4016483724,1
1487,1121,0.3686193824,-0.2927615047,1
1487,1153,0.8472260833,-0.4630136788,1
1487,1185,0.9114178419,-0.6257657409,1
1487,1217,0.5669618845,-0.7756761909,1
1487,1249,0.4383219481,-0.7503820658,1
1487,1281,0.4946806431,-0.5320628881,1
1487,1313,0.4326730669,-2.537874699,1
1487,1345,0.1521705091,-1.046895027,1
1487,1377,-0.002175986767,0.7170433402,1
1487,1409,-0.4474345744,0.9627169371,1
1487,1441,-0.2548340559,0.4740436077,1
1487,1473,-0.5321603417,0.2543793321,1
1487,1505,-1.366141319,0.6005549431,1
1487,1537,0.2458999753,0.9348899126,1
1487,1569,1.168904066,0.5873404741,1
1487,1601,1.120302796,0.7138880491,1
1487,1633,0.7226781845,0.4807111025,1
1487,1665,0.2066363096,0.5262006521,1
1487,1697,1.078269958,0.1764971018,1
1487,1729,1.312926173,1.682243347,1
1487,1761,-1.166966915,3.052893162,1
1487,1793,-0.9104505181,0.7475199699,1
1487,1825,1.292913675,-1.146380663,1
1487,1857,1.090096593,-1.068203926,1
1487,1889,-0.2482569814,-0.2545957267,1
1487,1921,-1.592321396,0.561105907,1
1487,1953,-0.7022843361,0.4868444204,1
1487,1985,0.04654639959,0.4539522529,1
1487,2017,-0.4302890897,-0.8304128051,1
1519,33,-0.002892553806,0.4379092455,1
1519,65,0.3860729933,-0.1499422342,1
1519,97,0.3113231659,-0.1172887981,1
1519,129,-0.0715265274,0.0920952484,1
1519,161,-0.4937777519,0.2760012746,1
1519,193,-0.5411518812,0.2954340577,1
1519,225,0.218783766,1.123036146,1
1519,257,0.7300282717,0.04037068784,1
1519,289,1.246984243,-0.5659307837,1
1519,321,1.377607703,-2.226299047,1
1519,353,1.202021241,-1.854166269,1
1519,385,1.416211367,-0.03191292286,1
1519,417,2.102043152,-0.225437969,1
1519,449,1.797580719,1.328159928,1
1519,481,1.375951409,0.8520450592,1
1519,513,1.83864975,0.6189035177,1
1519,545,2.223413706,0.2406907082,1
1519,577,2.836117506,-0.6488053203,1
1519,609,4.104332924,-2.321912289,1
1519,641,2.818359137,-3.64363122,1
1519,673,1.458518744,-2.554129839,1
1519,705,1.53628087,-1.722506166,1
1519,737,0.7171517015,-0.908239603,1
1519,769,1.074593067,-1.298096418,1
1519,801,2.085012913,-1.718234897,1
1519,833,1.700561047,-0.7812220454,1
1519,865,2.541078091,0.04791195691,1
1519,897,3.452838659,0.1227474958,1
1519,929,2.022222519,0.1890991628,1
1519,961,0.5589627028,-0.5197051764,1
1519,993,0.07874131203,-0.621268034,1
1519,1025,-0.9537670612,-0.3717756569,1
1519,1057,0.2247110009,-0.1482600421,1
1519,1089,0.2210288048,0.1733430922,1
1519,1121,0.07709538937,0.2121582031,1
1519,1153,-1.460897565,0.01947140694,1
1519,1185,0.5241754651,-0.3300570846,1
1519,1217,0.5485123396,-0.2700186968,1
1519,1249,0.4724114239,-0.3824619651,1
1519,1281,0.2643444538,-0.3139558733,1
1519,1313,0.003311023116,-1.816007376,1
1519,1345,-0.1354945898,-0.2421782017,1
1519,1377,-0.1902392209,0.8765822649,1
1519,1409,-0.274461329,0.9594261646,1
1519,1441,-0.3363781571,0.1959115863,1
1519,1473,-0.0653334856,-0.6417976022,1
1519,1505,-0.2729791403,-0.0254573375,1
1519,1537,0.790101409,0.604712069,1
1519,1569,1.42543292,0.7322571874,1
1519,1601,1.814299583,0.5312409997,1
1519,1633,1.594853163,-0.08701428771,1
1519,1665,0.995300293,-0.2464170456,1
1519,1697,0.718729794,0.5967452526,1
1519,1729,0.7957056165,2.021268845,1
1519,1761,0.01210901141,3.813766479,1
1519,1793,-0.5550755858,2.784534454,1
1519,1825,0.525064826,-0.8303469419,1
1519,1857,0.4835754931,-1.03804636,1
1519,1889,0.4124273062,-1.32456851,1
1519,1921,-0.2666209936,-0.1409563124,1
1519,1953,-0.7162690163,0.6966885924,1
1519,1985,0.3007736206,0.3974300623,1
1519,2017,0.01050205529,-0.9754505157,1
1551,33,0.2312691212,0.5591674447,1
1551,65,0.4452757835,-0.08130591363,1
1551,97,0.7928162813,-0.03242185712,1
1551,129,-0.2866387367,0.4534386396,1
1551,161,-0.2655945122,-0.3468354344,1
1551,193,-0.1494315565,-0.4787653685,1
1551,225,0.2975862324,0.6289231777,1
1551,257,0.5552670956,-0.2265112847,1
1551,289,0.3282271624,-0.7276322842,1
1551,321,0.9559442401,-1.090786695,1
1551,353,1.516662836,-0.5833508372,1
1551,385,2.248518705,-0.9174976349,1
1551,417,3.831640244,-0.03436565399,1
1551,449,4.67943573,1.437066674,1
1551,481,3.661541462,0.02990940213,1
1551,513,2.718876362,-0.1482548565,1
1551,545,2.142577171,0.004828229547,1
1551,577,2.625531912,-0.6295774579,1
1551,609,2.71020174,-1.732838988,1
1551,641,2.191820621,-1.993587494,1
1551,673,0.9857484102,-2.398298025,1
1551,705,0.555998683,-2.265797138,1
1551,737,0.7061598301,-1.988288283,1
1551,769,1.513654947,-0.9886149168,1
1551,801,2.308128119,-1.031042337,1
1551,833,2.576100826,-1.156009793,1
1551,865,2.40816164,-1.039762378,1
1551,897,2.255612373,-0.5232045054,1
1551,929,2.083837271,-0.2956228852,1
1551,961,1.258405447,-0.6051869988,1
1551,993,0.3080443144,-0.7077884078,1
1551,1025,0.8712222576,-0.6136177182,1
1551,1057,0.2331312001,0.02542130649,1
1551,1089,-0.1695943773,0.7356042862,1
1551,1121,-0.1001727283,0.5535084009,1
1551,1153,-0.158523649,0.04291024804,1
1551,1185,-0.2127229571,0.06335371733,1
1551,1217,0.2714229822,0.4711188674,1
1551,1249,0.5554926991,0.6872997284,1
1551,1281,0.05862314999,-0.03551676869,1
1551,1313,-1.092855573,-0.2421748638,1
1551,1345,-1.253563881,0.3536900878,1
1551,1377,-1.17348218,1.094262838,1
1551,1409,-0.6786774397,0.7318007946,1
1551,1441,-0.4575196505,0.4676785469,1
1551,1473,-0.2500090599,-0.7812249064,1
1551,1505,0.9322435856,-1.048360944,1
1551,1537,1.710967541,0.5304579139,1
1551,1569,1.453475833,0.9067254066,1
1551,1601,1.686035037,0.5613819957,1
1551,1633,1.638438702,0.07644277811,1
1551,1665,1.151229382,0.4937030375,1
1551,1697,0.6491470933,0.8405292034,1
1551,1729,0.2496121228,1.522431254,1
1551,1761,1.597372055,2.821481705,1
1551,1793,0.1808592677,4.776074409,1
1551,1825,-0.09288209677,1.494874954,1
1551,1857,-0.2390072942,0.4875448346,1
1551,1889,0.8883377314,0.3727420568,1
1551,1921,0.3902521133,1.5409832,1
1551,1953,-0.580611825,1.522736907,1
1551,1985,0.4188111424,1.256701469,1
1551,2017,0.4283004999,-1.393821955,1
1583,33,0.637136817,0.8225070834,1
1583,65,0.3790627122,0.03730296716,1
1583,97,0.6633689404,-0.3232978582,1
1583,129,-0.1622605026,0.1267608106,1
1583,161,-0.7238890529,-0.4111534059,1
1583,193,0.01526173949,-0.4317483902,1
1583,225,0.5369895697,1.048617363,1
1583,257,1.025170445,1.428561449,1
1583,289,0.7917860746,0.6360068321,1
1583,321,1.13545537,0.5772635937,1
1583,353,1.422582984,0.8730266094,1
1583,385,5.376134872,-0.434066534,1
1583,417,NaN,NaN,2
1583,449,3.043786764,1.222771287,1
1583,481,1.9283005,-0.5506792068,1
1583,513,2.437798977,-0.4087256193,1
1583,545,2.179497004,0.0658583194,1
1583,577,2.401824474,-0.426784575,1
1583,609,2.264613628,-1.346428275,1
1583,641,1.40191555,-1.599847317,1
1583,673,0.5025524497,-2.652795792,1
1583,705,-0.2010772228,-2.917478085,1
1583,737,0.6310379505,-3.477712154,1
1583,769,1.858088136,-1.0995121,1
1583,801,1.89464426,-0.6734256744,1
1583,833,2.528581858,-1.136703491,1
1583,865,2.750992537,-1.195787072,1
1583,897,2.436311007,-0.8649486303,1
1583,929,2.304666042,-0.5513207912,1
1583,961,2.290005922,-0.4528915584,1
1583,993,2.274432659,-0.01971921325,1
1583,1025,1.530215859,-0.3013563156,1
1583,1057,0.278650105,-0.1154069901,1
1583,1089,-0.3290368319,0.7513684034,1
1583,1121,0.2222904712,0.278280139,1
1583,1153,0.3452164531,-0.4037632346,1
1583,1185,-0.03310352564,-0.02836472541,1
1583,1217,-0.404504925,-0.04038381577,1
1583,1249,0.3252706528,0.3230821788,1
1583,1281,0.2808346152,-0.01410257816,1
1583,1313,-0.8350937366,-0.1439963132,1
1583,1345,-2.917527199,0.2232629955,1
1583,1377,-1.87817049,1.929435253,1
1583,1409,-1.446504354,2.17993021,1
1583,1441,0.3695192933,0.9845137596,1
1583,1473,0.2505603731,-0.3415236771,1
1583,1505,0.7337831259,-0.3566213846,1
1583,1537,1.110707641,0.08456340432,1
1583,1569,1.309180498,0.6705288887,1
1583,1601,1.040661573,0.4969269335,1
1583,1633,0.9970769882,0.8268450499,1
1583,1665,0.9051753283,0.998791337,1
1583,1697,0.8698682785,1.323511958,1
1583,1729,0.5209093094,1.656539798,1
1583,1761,-0.2182352543,3.079023361,1
1583,1793,-0.1275180131,4.592366219,1
1583,1825,0.6116887927,1.501309156,1
1583,1857,0.8651700616,0.2182288766,1
1583,1889,1.186390877,1.926546574,1
1583,1921,0.6983120441,2.129888773,1
1583,1953,-0.2545421422,1.934122324,1
1583,1985,-0.3018219471,0.8882521391,1
1583,2017,0.3010021448,-1.597102284,1
1615,33,0.5821979046,1.230382204,1
1615,65,-0.09682697058,0.1775328368,1
1615,97,0.4422168732,-0.8704745173,1
1615,129,-0.1296115816,-0.4334859252,1
1615,161,-0.8487845063,-0.2517337799,1
1615,193,1.08921051,0.8501452208,1
1615,225,1.900517583,1.917798877,1
1615,257,0.8093675375,1.724287987,1
1615,289,-0.2401811481,2.537183285,1
1615,321,1.060835481,2.072363138,1
1615,353,1.754371524,2.259955406,1
1615,385,2.485809326,1.829799891,1
1615,417,NaN,NaN,2
1615,449,2.062220335,0.6544677019,1
1615,481,1.268441796,-0.01439715177,1
1615,513,1.644856334,-0.1413176209,1
1615,545,1.595353246,-0.1848313361,1
1615,577,1.312341213,0.02416700125,1
1615,609,1.269378901,1.206264257,1
1615,641,1.50280118,-0.6142854691,1
1615,673,-0.3140313625,-2.156522989,1
1615,705,-1.302310944,-3.183909178,1
1615,737,0.1394779682,-3.225496769,1
1615,769,0.8059154749,-1.589537859,1
1615,801,1.394263268,-0.4005427361,1
1615,833,2.323104143,-0.4974663258,1
1615,865,2.42405653,-0.5397318602,1
1615,897,2.494086742,-0.8839421272,1
1615,929,2.929162979,-0.7232333422,1
1615,961,3.291302919,-0.6315692663,1
1615,993,2.82849431,-0.1975401938,1
1615,1025,1.692505121,-0.2271802872,1
1615,1057,0.5401797295,-0.4787927866,1
1615,1089,0.3470068276,-0.08662237227,1
1615,1121,0.4026584327,0.09432458878,1
1615,1153,0.7211903334,-2.002881527,1
1615,1185,0.6756945252,-1.976687431,1
1615,1217,-0.05282112956,-0.5053157806,1
1615,1249,0.2470384538,-0.1882198453,1
1615,1281,0.3484092653,-0.2098485231,1
1615,1313,-0.02374273539,-0.9469544888,1
1615,1345,-0.6222034693,-0.03633964062,1
1615,1377,-1.904672384,1.476699233,1
1615,1409,-1.721091866,2.561666965,1
1615,1441,0.2918344736,1.077898383,1
1615,1473,1.528661013,0.1840847135,1
1615,1505,0.6682120562,-0.2197987437,1
1615,1537,0.6140295267,1.092420816,1
1615,1569,0.6480525136,0.4192816615,1
1615,1601,1.370733142,0.1209198236,1
1615,1633,2.925328493,0.9538276196,1
1615,1665,2.083432198,1.270867348,1
1615,1697,2.100239038,1.617320418,1
1615,1729,0.7836614251,1.517649531,1
1615,1761,NaN,NaN,2
1615,1793,0.7444779873,1.861940861,1
1615,1825,1.172179341,0.4100986719,1
1615,1857,NaN,NaN,2
1615,1889,0.8494124413,1.216834188,1
1615,1921,0.03935343027,1.073874235,1
1615,1953,0.04886692762,1.226049423,1
1615,1985,-1.180875897,0.2024955899,1
1615,2017,-0.237123549,-1.390953898,1
1647,33,0.2099025846,1.559135795,1
1647,65,-0.3599212766,0.2388301194,1
1647,97,NaN,NaN,2
1647,129,-0.3474035859,-0.6446464062,1
1647,161,NaN,NaN,2
1647,193,NaN,NaN,2
1647,225,1.884695411,1.49027288,1
1647,257,0.9532949924,1.180175066,1
1647,289,0.7362208366,1.060347915,1
1647,321,0.9927127361,1.351780653,1
1647,353,1.593735576,1.742287755,1
1647,385,2.022804976,1.448754668,1
1647,417,2.296312809,0.8934902549,1
1647,449,1.815237164,0.7392234206,1
1647,481,1.39990747,0.4663346708,1
1647,513,1.203963518,1.297290564,1
1647,545,1.126943827,0.3941658437,1
1647,577,0.9232677221,-0.07001794875,1
1647,609,0.8768854141,0.9453965425,1
1647,641,1.518267155,-0.212801218,1
1647,673,1.213753223,-0.9645499587,1
1647,705,1.250450015,-1.238861322,1
1647,737,1.754459143,-0.962482214,1
1647,769,2.259457111,-0.4548318386,1
1647,801,2.539623022,-0.4095985889,1
1647,833,2.691250086,-0.1578712463,1
1647,865,2.403480768,0.2429277897,1
1647,897,2.185320854,-0.3890485168,1
1647,929,2.933993578,-0.7135136127,1
1647,961,3.474523783,-0.7040929794,1
1647,993,2.93210578,-0.2885285616,1
1647,1025,1.563648462,-0.3752962351,1
1647,1057,0.6824816465,-0.3276284635,1
1647,1089,0.4899073839,1.524242401,1
1647,1121,0.2978885174,1.025037289,1
1647,1153,0.4725301862,-1.819624782,1
1647,1185,0.4399606586,-2.115813732,1
1647,1217,0.3789910972,-2.024163485,1
1647,1249,0.02024352551,-0.8752206564,1
1647,1281,0.06108406186,-1.00191164,1
1647,1313,0.2820563316,-0.4452104568,1
1647,1345,0.8791691065,-0.3799665868,1
1647,1377,-0.5903258324,0.5904862881,1
1647,1409,-0.909971118,1.030907869,1
1647,1441,-0.1341793537,0.5947117209,1
1647,1473,0.498395443,-1.202322483,1
1647,1505,0.7632769346,-0.9597643018,1
1647,1537,0.6089713573,-0.1213112026,1
1647,1569,-0.1200369298,-0.01510351896,1
1647,1601,0.4440819621,0.1017192602,1
1647,1633,1.560133219,1.008832693,1
1647,1665,0.9670745134,1.029781699,1
1647,1697,0.5686157346,1.553061962,1
1647,1729,0.3075384498,0.9437962174,1
1647,1761,0.5374873877,0.8059090972,1
1647,1793,1.144325972,0.3333428502,1
1647,1825,2.072289944,0.5869263411,1
1647,1857,1.963002682,1.021941781,1
1647,1889,0.8025358915,0.9812936187,1
1647,1921,0.3343214989,0.4318894148,1
1647,1953,0.6346257925,0.3497478962,1
1647,1985,0.2288879156,0.05423729122,1
1647,2017,-0.35805583,-0.7911278009,1
1679,33,-1.126048565,1.526338339,1
1679,65,-0.2387305796,0.04706032574,1
1679,97,-0.06942847371,1.126954317,1
1679,129,-1.551821947,0.2344045937,1
1679,161,0.8878786564,-0.4549900889,1
1679,193,0.9705687761,1.444185019,1
1679,225,NaN,NaN,2
1679,257,0.608556211,0.9929162264,1
1679,289,0.8635856509,0.01123631001,1
1679,321,1.042998075,0.6734243631,1
1679,353,1.051981449,0.3418876529,1
1679,385,1.558740377,0.8270365,1
1679,417,3.219325304,0.8719091415,1
1679,449,2.816470623,0.324021697,1
1679,481,1.574833274,0.6955696344,1
1679,513,0.4827558994,2.194829464,1
1679,545,0.8835759163,0.8409754038,1
1679,577,1.362341762,0.1899934709,1
1679,609,1.359914303,-0.2439894825,1
1679,641,1.650560617,-0.3029019237,1
1679,673,1.953322411,-0.5150408745,1
1679,705,2.008893967,-0.6996098757,1
1679,737,2.293806791,-0.5495243669,1
1679,769,3.342442513,-0.526452899,1
1679,801,3.789811611,-0.4472973943,1
1679,833,4.099286556,0.05631533265,1
1679,865,3.287599087,-0.2240344882,1
1679,897,2.268600225,-0.3500188589,1
1679,929,2.262721062,-0.5934732556,1
1679,961,2.493729353,-0.390301168,1
1679,993,2.364600658,-0.3950828016,1
1679,1025,1.615050197,-0.4939538836,1
1679,1057,1.720916271,-0.4512897134,1
1679,1089,NaN,NaN,2
1679,1121,-0.2919347286,1.362881422,1
1679,1153,-0.07912492752,0.03205047548,1
1679,1185,0.2814997137,-1.326472759,1
1679,1217,0.2172209024,-1.117341995,1
1679,1249,0.03466840088,-0.8413566351,1
1679,1281,-0.165230155,-0.5580239296,1
1679,1313,-0.05444508791,-0.4247311354,1
1679,1345,0.6600471735,-1.633537769,1
1679,1377,2.352935076,-0.1090061069,1
1679,1409,NaN,NaN,2
1679,1441,0.3208711147,0.09968006611,1
1679,1473,-0.3128345907,0.04253274202,1
1679,1505,-0.1613903642,-0.38003093,1
1679,1537,0.2043584883,-0.2221389711,1
1679,1569,0.3422237635,-0.5612137914,1
1679,1601,0.9976836443,-0.2489618659,1
1679,1633,1.557352066,0.3283522129,1
1679,1665,1.396538496,0.5340719223,1
1679,1697,0.7727037668,0.7017989159,1
1679,1729,0.4602584839,0.8438436985,1
1679,1761,0.5720721483,0.4110559821,1
1679,1793,0.9631838202,0.3672595024,1
1679,1825,1.623363614,0.4432019591,1
1679,1857,1.624571562,0.3299231827,1
1679,1889,1.251684904,0.6427018642,1
1679,1921,1.633566618,0.1035741568,1
1679,1953,2.895243645,0.1095646024,1
1679,1985,0.9932131767,0.1595350802,1
1679,2017,-0.002257883549,-0.1075655222,1
1711,33,-1.229928017,0.9021638036,1
1711,65,0.1882479191,-0.1318329275,1
1711,97,0.5106502771,-0.04408085346,1
1711,129,-0.4689043164,0.6740592718,1
1711,161,1.643715978,0.8916205168,1
1711,193,1.066525936,3.237668276,1
1711,225,-0.351408422,3.693982124,1
1711,257,-1.872209787,0.4670969248,1
1711,289,-0.2570356429,0.3034350872,1
1711,321,-0.1847241521,0.6643686295,1
1711,353,0.001366496086,0.8379699588,1
1711,385,1.512293816,-0.402695775,1
1711,417,2.40314579,-0.1660547853,1
1711,449,2.84264493,-0.06391233206,1
1711,481,1.627115488,0.7920899391,1
1711,513,1.172087431,1.675414681,1
1711,545,1.039673328,0.9398792386,1
1711,577,2.17096138,0.6858253479,1
1711,609,1.507043242,-0.9890909791,1
1711,641,1.977976918,-0.4344152212,1
1711,673,2.611449242,-0.8824260831,1
